id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1084.9177443651706,1,1,148,11.71,2.905,0.473,-0.281,0.426,0.493,0.081
223,1,785.6280606821464,1,0,661,11.894,3.027,0.467,-0.278,0.543,0.399,0.057
223,2,912.4326797736065,1,0,640,11.941,3.011,0.47,-0.274,0.539,0.403,0.058
223,3,986.1146603036759,1,1,650,11.894,3.031,0.465,-0.285,0.535,0.405,0.06
223,4,1133.444891774872,1,1,756,11.486,3.004,0.504,-0.163,0.542,0.398,0.06
224,1,958.735913836403,1,0,141,11.824,2.979,0.518,-0.106,0.809,0.135,0.057
224,2,1144.1489031280105,1,0,137,11.861,3.022,0.518,-0.14,0.796,0.146,0.058
224,3,875.806846030571,1,1,152,11.749,3.099,0.52,-0.07,0.77,0.164,0.066
224,4,1024.5497324701205,1,1,164,11.87,3.091,0.5,-0.112,0.787,0.159,0.055
225,1,1283.3844030916168,1,0,217,11.583,3.018,0.576,0.441,0.82,0.129,0.051
225,2,965.1119253818059,1,0,218,11.623,3.078,0.587,0.433,0.798,0.151,0.05
225,3,1294.941056909854,1,1,212,11.474,3.071,0.618,0.46,0.807,0.151,0.042
225,4,1463.7458339872417,1,1,206,11.418,3.078,0.646,0.403,0.791,0.16,0.049
226,1,1152.5838988400508,1,0,892,11.063,2.946,0.614,0.448,0.744,0.172,0.084
226,2,1291.7431442927295,1,0,882,11.113,2.968,0.598,0.406,0.734,0.175,0.092
226,3,1414.5553719319705,1,1,895,11.217,2.992,0.581,0.289,0.734,0.173,0.093
226,4,1715.1219353915378,1,1,864,11.284,3.032,0.567,0.259,0.728,0.175,0.097
227,1,942.5402532183651,0,0,1015,11.523,3.048,0.557,0.145,0.799,0.141,0.06
227,2,1120.1970777756878,0,0,1001,11.479,3.075,0.569,0.148,0.797,0.145,0.058
227,3,1211.2684918072714,0,1,958,11.439,3.048,0.569,0.13,0.792,0.146,0.062
227,4,1407.6498946197198,0,1,945,11.495,3.026,0.551,0.032,0.793,0.151,0.056
228,1,811.7360635300138,1,0,841,11.376,3.081,0.549,0.147,0.596,0.313,0.092
228,2,1070.1503582807127,1,0,818,11.24,3.07,0.534,0.133,0.611,0.3,0.089
228,3,1170.3329666547515,1,1,856,11.275,3.063,0.534,0.074,0.619,0.292,0.089
228,4,1381.9538901096219,1,1,854,11.265,3.042,0.55,0.086,0.621,0.294,0.085
229,1,795.9557557511166,0,0,307,11.286,2.958,0.528,0.044,0.756,0.137,0.107
229,2,938.451549780864,0,0,317,11.343,2.953,0.517,-0.013,0.744,0.155,0.101
229,3,1135.4960918291988,0,1,339,11.307,2.935,0.543,-0.008,0.743,0.165,0.091
229,4,1456.1837711234662,0,1,346,11.165,3.046,0.555,0.005,0.734,0.168,0.098
230,1,986.9235260717647,0,0,308,10.791,3.049,0.523,0.121,0.63,0.227,0.143
230,2,1400.0306017902751,0,0,309,10.981,3.049,0.515,0.076,0.641,0.214,0.146
230,3,1169.0438255670406,0,1,301,10.934,3.003,0.508,0.066,0.645,0.216,0.14
230,4,1330.8441071184047,0,1,296,11.044,3.088,0.514,0.018,0.652,0.216,0.132
231,1,857.4687576120278,0,0,182,11.785,3.176,0.637,0.141,0.533,0.401,0.066
231,2,1180.0076468867019,0,0,178,11.828,3.247,0.624,0.068,0.522,0.399,0.079
231,3,1404.5542246291268,0,1,183,11.78,3.219,0.617,0.089,0.503,0.41,0.087
231,4,1256.9034340205237,0,1,173,11.779,3.243,0.624,0.043,0.509,0.399,0.092
232,1,616.0458823429924,0,0,454,12.168,2.982,0.465,-0.331,0.751,0.183,0.066
232,2,738.1489032829071,0,0,442,11.993,3.034,0.466,-0.287,0.74,0.195,0.066
232,3,987.3037890101945,0,1,437,12.035,3.059,0.469,-0.288,0.737,0.201,0.062
232,4,983.1884570578162,0,1,431,12.153,3.049,0.455,-0.338,0.731,0.197,0.072
233,1,897.1905150898111,0,0,192,11.494,2.693,0.521,0.139,0.609,0.25,0.141
233,2,1014.639113114435,0,0,219,11.629,2.726,0.511,0.084,0.626,0.247,0.128
233,3,1106.710356651592,0,1,228,11.405,2.759,0.526,0.051,0.645,0.246,0.11
233,4,1223.1510784238042,0,1,219,11.505,2.831,0.516,-0.017,0.63,0.242,0.128
234,1,771.1292804456881,0,0,661,12.117,3.017,0.466,-0.32,0.632,0.241,0.127
234,2,803.807230710976,0,0,665,11.962,2.974,0.469,-0.298,0.632,0.244,0.125
234,3,909.5279224239415,0,1,712,11.943,2.93,0.475,-0.319,0.636,0.239,0.125
234,4,1008.9880856785347,0,1,708,11.938,2.968,0.475,-0.342,0.614,0.249,0.137
235,1,921.4731363277587,0,0,273,10.77,3.026,0.575,0.287,0.784,0.168,0.048
235,2,1044.697002484963,0,0,276,10.809,3.043,0.565,0.264,0.783,0.17,0.047
235,3,1261.9756573659747,0,1,285,10.99,2.993,0.568,0.201,0.789,0.161,0.049
235,4,1424.3221932316844,0,1,322,11.101,2.978,0.556,0.14,0.789,0.165,0.047
236,1,1173.5538443578725,0,0,330,11.048,2.958,0.609,0.366,0.712,0.218,0.07
236,2,1401.3577328602942,0,0,322,11.179,2.91,0.59,0.346,0.711,0.214,0.075
236,3,1377.723403229467,0,1,325,11.322,2.923,0.572,0.228,0.695,0.225,0.08
236,4,1449.1788892165914,0,1,322,11.507,2.984,0.547,0.126,0.683,0.236,0.081
237,1,662.4109146927642,0,0,370,12.84,3.089,0.362,-0.642,0.705,0.214,0.081
237,2,773.6961122265201,0,0,366,12.594,3.044,0.383,-0.587,0.699,0.23,0.071
237,3,899.3395131911526,0,1,343,12.461,3.038,0.397,-0.548,0.691,0.236,0.073
237,4,975.8791331651609,0,1,323,12.448,3.034,0.399,-0.535,0.678,0.245,0.077
238,1,776.1427390926145,1,0,214,11.17,3.056,0.593,0.335,0.874,0.112,0.014
238,2,1289.838581805505,1,0,212,11.161,3.066,0.571,0.22,0.882,0.104,0.014
238,3,1057.5787294610795,1,1,249,11.187,3.072,0.578,0.12,0.896,0.088,0.016
238,4,1359.9836852490164,1,1,230,11.169,3.139,0.596,0.147,0.891,0.096,0.013
239,1,711.7306183064477,0,0,361,12.002,2.953,0.44,-0.192,0.601,0.319,0.08
239,2,1073.6962891571764,0,0,378,11.959,2.974,0.476,-0.137,0.606,0.315,0.079
239,3,983.9805231600288,0,1,359,11.987,2.989,0.487,-0.17,0.602,0.323,0.075
239,4,1178.39211520157,0,1,369,12.005,2.932,0.48,-0.199,0.602,0.336,0.062
240,1,645.7472915114556,1,0,487,11.892,3.035,0.454,-0.31,0.632,0.136,0.232
240,2,939.4134997104902,1,0,432,11.947,3.014,0.475,-0.278,0.613,0.139,0.248
240,3,1026.7575662824418,1,1,445,11.853,2.964,0.49,-0.272,0.607,0.135,0.258
240,4,1034.6571029572335,1,1,442,11.87,3.009,0.489,-0.301,0.588,0.145,0.267
241,1,702.3449547236897,1,0,102,11.171,2.853,0.549,0.085,0.667,0.225,0.108
241,2,771.0622513009665,1,0,101,11.269,2.861,0.535,0.055,0.663,0.238,0.099
241,3,937.6917493754744,1,1,94,11.684,2.777,0.553,0.013,0.638,0.255,0.106
241,4,1151.1046633835585,1,1,104,12.086,2.827,0.471,-0.242,0.673,0.221,0.106
242,1,803.3156591045031,1,0,699,11.489,3.05,0.538,0.113,0.621,0.256,0.123
242,2,1112.183449822896,1,0,732,11.546,3.016,0.526,0.045,0.63,0.247,0.123
242,3,1304.1947048071218,1,1,707,11.515,3.025,0.532,0.058,0.622,0.252,0.126
242,4,1539.4079266642004,1,1,679,11.766,3.034,0.511,-0.033,0.651,0.239,0.11
243,1,849.8659842393117,0,0,504,11.785,3.014,0.492,-0.153,0.722,0.192,0.085
243,2,1010.9846270241391,0,0,505,11.855,3.014,0.491,-0.162,0.721,0.194,0.085
243,3,1087.2428648174425,0,1,486,11.744,2.992,0.496,-0.153,0.716,0.195,0.088
243,4,1150.4788984588793,0,1,491,11.748,3.008,0.493,-0.228,0.723,0.191,0.086
244,1,795.5321408833,1,0,675,11.27,3.119,0.516,0.051,0.548,0.262,0.19
244,2,992.4523077055768,1,0,817,11.187,3.069,0.515,-0.027,0.529,0.258,0.213
244,3,1084.9094842125633,1,1,841,11.171,3.061,0.518,-0.045,0.535,0.245,0.22
244,4,1159.648441531144,1,1,788,11.155,3.103,0.508,-0.069,0.539,0.245,0.216
245,1,797.6799294161012,0,0,242,12.087,3.05,0.496,-0.499,0.789,0.157,0.054
245,2,770.781225603831,0,0,246,11.999,3.118,0.484,-0.415,0.776,0.163,0.061
245,3,859.8925469278049,0,1,237,11.848,3.127,0.468,-0.375,0.759,0.16,0.08
245,4,1223.666672651727,0,1,235,11.84,3.123,0.515,-0.32,0.779,0.14,0.081
246,1,869.4881872678164,0,0,112,10.54,3.223,0.696,0.673,0.723,0.188,0.089
246,2,1115.4287112660572,0,0,115,10.592,3.217,0.678,0.566,0.748,0.165,0.087
246,3,1351.979341250459,0,1,117,10.823,3.188,0.641,0.449,0.735,0.171,0.094
246,4,1754.7037125399522,0,1,109,10.836,3.037,0.633,0.377,0.688,0.193,0.119
247,1,894.4523342422667,0,0,259,11.037,2.996,0.61,0.308,0.521,0.405,0.073
247,2,1171.1372181312931,0,0,244,10.98,2.988,0.602,0.301,0.533,0.398,0.07
247,3,1484.8374566201908,0,1,254,10.999,2.957,0.571,0.211,0.524,0.406,0.071
247,4,1356.6244640925897,0,1,224,11.016,2.973,0.549,0.203,0.513,0.42,0.067
248,1,1056.4829184382775,0,0,517,11.771,2.992,0.53,-0.055,0.805,0.081,0.114
248,2,925.8880986179631,0,0,519,11.884,2.983,0.52,-0.126,0.78,0.087,0.133
248,3,1019.0904519570406,0,1,505,11.915,2.964,0.521,-0.147,0.784,0.079,0.137
248,4,1270.7399013482743,0,1,509,12.036,2.949,0.523,-0.162,0.786,0.081,0.134
249,1,887.4676890021354,1,0,111,11.009,3.261,0.64,0.585,0.748,0.135,0.117
249,2,1112.3927251751772,1,0,121,11.267,3.298,0.62,0.385,0.777,0.124,0.099
249,3,1436.1364353399717,1,1,120,11.045,3.25,0.6,0.266,0.767,0.125,0.108
249,4,1151.5013732315479,1,1,130,11.052,3.108,0.554,0.102,0.769,0.108,0.123
250,1,757.4418468846429,0,0,319,10.982,2.966,0.661,0.531,0.784,0.138,0.078
250,2,1090.809896118808,0,0,317,10.932,2.927,0.65,0.447,0.776,0.139,0.085
250,3,1438.1398653040212,0,1,307,10.896,2.866,0.645,0.438,0.775,0.137,0.088
250,4,1585.131493861117,0,1,293,10.903,2.85,0.635,0.387,0.758,0.15,0.092
251,1,921.5057919795642,1,0,361,11.42,3.042,0.518,-0.034,0.665,0.255,0.08
251,2,1040.8235880545687,1,0,366,11.545,3.011,0.525,-0.051,0.656,0.268,0.077
251,3,1057.6245831101448,1,1,346,11.532,3.032,0.538,-0.035,0.636,0.289,0.075
251,4,1283.6020747709613,1,1,344,11.393,3.029,0.552,-0.035,0.616,0.299,0.084
252,1,811.5743609566166,0,0,589,11.643,3.029,0.523,0.063,0.511,0.282,0.207
252,2,871.6688144578233,0,0,580,11.597,3.033,0.538,0.069,0.502,0.276,0.222
252,3,1206.1944497778452,0,1,571,11.476,3.023,0.527,0.06,0.492,0.284,0.224
252,4,1260.253224287267,0,1,582,11.417,3.062,0.526,0.02,0.485,0.299,0.216
253,1,638.447842395134,0,0,195,12.349,2.923,0.344,-0.756,0.697,0.195,0.108
253,2,597.5311613388828,0,0,202,12.281,2.926,0.351,-0.777,0.703,0.193,0.104
253,3,646.1185586468647,0,1,182,12.277,2.912,0.374,-0.719,0.709,0.192,0.099
253,4,712.4476532700686,0,1,180,11.89,2.9,0.394,-0.688,0.694,0.189,0.117
254,1,611.4306331112407,0,0,121,11.961,2.942,0.488,-0.203,0.736,0.083,0.182
254,2,830.8445418805626,0,0,118,12.126,2.975,0.475,-0.278,0.763,0.093,0.144
254,3,918.0308579759688,0,1,116,11.931,3.06,0.491,-0.191,0.776,0.086,0.138
254,4,975.4574161550582,0,1,111,12.11,3.054,0.532,-0.148,0.757,0.108,0.135
255,1,889.9659049844278,0,0,437,11.446,3,0.563,0.084,0.732,0.185,0.082
255,2,1044.9846456234325,0,0,421,11.342,3.019,0.553,0.083,0.727,0.19,0.083
255,3,1215.6030637159756,0,1,458,11.102,2.993,0.546,0.023,0.74,0.179,0.081
255,4,1294.212063437374,0,1,449,11.199,3.033,0.541,0.002,0.739,0.174,0.087
256,1,799.2430332974449,1,0,130,12.212,3.046,0.585,0.079,0.569,0.308,0.123
256,2,1211.2834218314883,1,0,124,12.184,3.016,0.589,0.055,0.581,0.298,0.121
256,3,1012.8591854881106,1,1,129,12.142,2.969,0.558,0.039,0.558,0.295,0.147
256,4,1498.948074022,1,1,121,11.959,3.041,0.537,-0.006,0.554,0.298,0.149
257,1,984.9644058425188,0,0,487,11.648,2.92,0.511,-0.027,0.727,0.218,0.055
257,2,1045.0012255038775,0,0,483,11.623,2.863,0.518,-0.009,0.725,0.215,0.06
257,3,1065.9892821582996,0,1,454,11.77,2.877,0.524,-0.02,0.742,0.198,0.059
257,4,1067.2023135009629,0,1,468,11.998,2.885,0.519,-0.159,0.744,0.197,0.06
258,1,670.6162474632554,1,0,103,10.962,2.942,0.592,0.644,0.709,0.155,0.136
258,2,1040.3408331875291,1,0,109,11.026,2.954,0.569,0.589,0.697,0.156,0.147
258,3,1104.1604513041116,1,1,101,10.746,2.95,0.594,0.537,0.693,0.168,0.139
258,4,1441.1262055209897,1,1,95,10.92,2.853,0.547,0.468,0.684,0.168,0.147
259,1,1011.5515576749868,0,0,735,10.916,3.019,0.603,0.371,0.464,0.356,0.18
259,2,1227.1236322309683,0,0,720,11.032,3.036,0.603,0.319,0.467,0.35,0.183
259,3,1568.3353982127724,0,1,665,11.026,3.029,0.594,0.307,0.468,0.344,0.188
259,4,1655.3195022385023,0,1,637,11.054,3.024,0.592,0.259,0.482,0.336,0.182
260,1,997.7859759306037,1,0,1802,11.403,3.008,0.533,0.006,0.572,0.292,0.135
260,2,1181.078226014299,1,0,1813,11.339,3.029,0.537,0.024,0.575,0.294,0.131
260,3,1364.912843469019,1,1,1755,11.373,2.998,0.531,0.005,0.58,0.291,0.129
260,4,1548.2730861428342,1,1,1675,11.351,3.021,0.527,-0.001,0.577,0.294,0.128
261,1,887.7037201955435,1,0,306,12.047,3.173,0.556,-0.056,0.761,0.157,0.082
261,2,1084.0697790655815,1,0,295,12.133,3.237,0.556,-0.075,0.742,0.159,0.098
261,3,1312.8161668538637,1,1,296,11.789,3.189,0.557,-0.042,0.743,0.169,0.088
261,4,1158.151732929662,1,1,304,11.737,3.135,0.533,-0.092,0.717,0.181,0.102
262,1,774.409557603387,0,0,377,11.805,3.032,0.483,-0.246,0.711,0.231,0.058
262,2,712.621000659452,0,0,364,11.764,2.945,0.473,-0.254,0.72,0.214,0.066
262,3,963.2753420201664,0,1,343,11.867,2.959,0.464,-0.245,0.723,0.21,0.067
262,4,844.6157310470852,0,1,327,11.826,2.933,0.453,-0.274,0.725,0.202,0.073
263,1,770.3045607356557,0,0,174,12.162,2.994,0.46,-0.118,0.598,0.195,0.207
263,2,884.1368458651812,0,0,208,11.776,3.188,0.452,-0.229,0.611,0.188,0.202
263,3,986.4308066157996,0,1,240,11.682,3.121,0.438,-0.284,0.621,0.192,0.188
263,4,1113.1589035593602,0,1,229,11.638,3.131,0.441,-0.266,0.638,0.197,0.166
264,1,737.7533263743843,1,0,485,11.472,2.874,0.571,0.025,0.713,0.198,0.089
264,2,907.3176360379215,1,0,469,11.428,2.908,0.576,0.025,0.701,0.203,0.096
264,3,1309.250384383333,1,1,462,11.54,2.985,0.576,-0.022,0.706,0.206,0.089
264,4,1188.4765989555394,1,1,508,11.693,3.039,0.533,-0.198,0.713,0.197,0.091
265,1,956.5070543222309,1,0,679,10.948,3.035,0.583,0.417,0.723,0.171,0.106
265,2,1097.8505244085989,1,0,684,11.004,3.02,0.579,0.366,0.727,0.168,0.105
265,3,1254.133753791916,1,1,671,11.023,3.012,0.584,0.302,0.715,0.177,0.107
265,4,1366.7736539349344,1,1,644,11.081,3.022,0.585,0.261,0.71,0.182,0.109
266,1,777.2415795805232,1,0,527,11.871,3.137,0.516,0.057,0.829,0.099,0.072
266,2,893.1220546358433,1,0,520,11.795,3.133,0.521,0.067,0.831,0.096,0.073
266,3,1224.0914240879813,1,1,508,11.769,3.165,0.533,0.032,0.837,0.098,0.065
266,4,1319.4379903022646,1,1,517,11.747,3.18,0.516,-0.042,0.845,0.091,0.064
267,1,946.2822404402042,0,0,391,12.045,3.031,0.478,-0.434,0.785,0.1,0.115
267,2,841.3135403083195,0,0,424,12.099,2.986,0.465,-0.559,0.792,0.094,0.113
267,3,896.8682203532458,0,1,466,12.076,3.114,0.464,-0.533,0.798,0.09,0.112
267,4,898.7331227408488,0,1,471,12.112,3.079,0.448,-0.543,0.803,0.1,0.098
268,1,722.7882992668132,0,0,1251,12.084,3.035,0.44,-0.457,0.762,0.11,0.128
268,2,838.952110352257,0,0,1192,12.078,3.002,0.444,-0.429,0.758,0.108,0.133
268,3,871.4011761281798,0,1,1134,12.009,2.974,0.437,-0.436,0.756,0.108,0.137
268,4,903.0025562583662,0,1,1129,11.935,3.027,0.432,-0.462,0.755,0.112,0.133
269,1,887.6900624909031,0,0,383,12.003,2.977,0.467,-0.253,0.64,0.18,0.18
269,2,1044.7770953273491,0,0,370,11.908,3.089,0.481,-0.241,0.624,0.178,0.197
269,3,873.9002022069936,0,1,396,11.877,3.139,0.495,-0.241,0.621,0.177,0.202
269,4,973.8460834883837,0,1,384,11.793,3.115,0.492,-0.251,0.599,0.174,0.227
270,1,878.9932586395598,0,0,457,11.527,3.101,0.505,-0.051,0.687,0.109,0.204
270,2,789.6979221815401,0,0,442,11.468,3.122,0.516,-0.028,0.686,0.113,0.201
270,3,1078.8549654000035,0,1,459,11.526,3.122,0.512,-0.061,0.695,0.107,0.198
270,4,1081.309772030828,0,1,493,11.534,3.164,0.499,-0.167,0.663,0.118,0.219
271,1,926.7205402954723,0,0,328,11.014,3.183,0.625,0.297,0.546,0.348,0.107
271,2,1061.0889667643387,0,0,309,11.13,3.149,0.621,0.268,0.553,0.333,0.113
271,3,1319.230152607061,0,1,311,11.196,3.206,0.598,0.152,0.595,0.299,0.106
271,4,1360.2983702400502,0,1,295,11.262,3.075,0.576,0.099,0.583,0.308,0.108
272,1,755.1725544199718,0,0,286,12.051,3,0.486,-0.341,0.64,0.161,0.199
272,2,777.7009924215687,0,0,264,11.821,2.981,0.511,-0.236,0.625,0.174,0.201
272,3,964.8937164996311,0,1,267,11.742,2.993,0.487,-0.229,0.648,0.169,0.184
272,4,945.0203835314155,0,1,306,11.756,2.964,0.487,-0.353,0.65,0.173,0.176
273,1,519.5998999892926,0,0,253,12.486,3.055,0.431,-0.555,0.783,0.142,0.075
273,2,721.0137103405123,0,0,240,12.272,3.054,0.45,-0.478,0.771,0.154,0.075
273,3,680.0747208316508,0,1,257,12.114,3.023,0.451,-0.43,0.794,0.132,0.074
273,4,830.4901925671758,0,1,249,12.014,2.988,0.458,-0.401,0.795,0.133,0.072
274,1,778.1527556227173,1,0,140,12.146,3.243,0.564,-0.203,0.693,0.2,0.107
274,2,1116.4600269087712,1,0,144,12.028,3.139,0.569,-0.15,0.681,0.222,0.097
274,3,1091.1649329291115,1,1,167,12.289,2.946,0.557,-0.242,0.689,0.228,0.084
274,4,1236.5749882054502,1,1,178,12.162,2.91,0.562,-0.213,0.674,0.23,0.096
275,1,1058.5596872378121,1,0,476,10.959,2.899,0.601,0.286,0.859,0.074,0.067
275,2,1255.080724019844,1,0,463,11.012,2.898,0.592,0.243,0.851,0.08,0.069
275,3,1526.7547233699272,1,1,443,10.99,2.926,0.589,0.25,0.862,0.07,0.068
275,4,1254.07840348391,1,1,486,11.053,2.953,0.564,0.104,0.887,0.056,0.058
276,1,969.5137347786525,1,0,1972,11.351,3.021,0.568,0.215,0.625,0.153,0.223
276,2,1148.9490619083065,1,0,1989,11.39,3.012,0.57,0.217,0.621,0.15,0.229
276,3,1263.2200375144396,1,1,1884,11.385,3.015,0.567,0.211,0.622,0.15,0.228
276,4,1475.9522086516333,1,1,1790,11.404,3.047,0.565,0.191,0.624,0.145,0.231
277,1,945.0874169344402,0,0,112,10.694,2.982,0.607,0.155,0.812,0.161,0.027
277,2,1152.4088207155119,0,0,118,11.022,2.873,0.593,0.046,0.805,0.178,0.017
277,3,1067.1669153067012,0,1,175,11.678,2.771,0.617,-0.14,0.823,0.16,0.017
277,4,1138.7096119144428,0,1,173,11.6,2.879,0.595,-0.126,0.815,0.168,0.017
278,1,707.1262693025749,0,0,253,11.621,3.024,0.518,0.004,0.767,0.178,0.055
278,2,872.5909693748662,0,0,248,11.704,3.004,0.508,-0.047,0.766,0.173,0.06
278,3,1150.1486936494366,0,1,242,11.945,3.008,0.512,-0.059,0.748,0.19,0.062
278,4,1086.4364152810492,0,1,262,11.682,2.954,0.508,-0.095,0.733,0.195,0.073
279,1,828.1611618744427,1,0,314,11.364,3.089,0.602,0.292,0.745,0.175,0.08
279,2,1109.3611349024868,1,0,307,11.422,3.02,0.596,0.258,0.765,0.156,0.078
279,3,1640.1883902618777,1,1,290,11.529,3.021,0.597,0.268,0.755,0.172,0.072
279,4,1651.904753573873,1,1,295,11.349,3.003,0.607,0.233,0.753,0.176,0.071
280,1,801.6434826832998,0,0,205,11.274,3.034,0.502,-0.18,0.805,0.151,0.044
280,2,712.6629575972281,0,0,201,11.515,2.995,0.537,-0.162,0.821,0.139,0.04
280,3,820.3756639699524,0,1,202,11.452,2.995,0.53,-0.181,0.817,0.134,0.05
280,4,1207.8240355399585,0,1,201,11.388,2.99,0.502,-0.144,0.816,0.139,0.045
281,1,798.2984723938781,1,0,1310,11.21,3.05,0.573,0.241,0.87,0.095,0.034
281,2,1066.4689276240574,1,0,1279,11.174,2.985,0.576,0.243,0.869,0.095,0.036
281,3,1407.9601494027224,1,1,1244,11.202,2.986,0.558,0.19,0.867,0.098,0.035
281,4,1627.5066786877978,1,1,1216,11.261,2.969,0.557,0.149,0.872,0.094,0.035
282,1,699.2932821602614,0,0,775,11.562,3.039,0.484,-0.198,0.68,0.281,0.039
282,2,839.4857318427527,0,0,774,11.632,2.991,0.494,-0.189,0.678,0.278,0.044
282,3,926.5729876685758,0,1,737,11.514,3.008,0.486,-0.158,0.684,0.275,0.041
282,4,1189.9278849397622,0,1,715,11.51,3.001,0.49,-0.161,0.69,0.269,0.042
283,1,790.0004305844133,0,0,734,11.77,2.959,0.519,-0.18,0.842,0.101,0.057
283,2,876.3353126214851,0,0,713,11.827,2.985,0.52,-0.17,0.844,0.097,0.059
283,3,1299.0987968739767,0,1,726,11.791,3.008,0.534,-0.156,0.854,0.092,0.054
283,4,1322.5693670863943,0,1,719,11.805,2.982,0.531,-0.141,0.847,0.096,0.057
284,1,471.7269293040295,0,0,113,11.981,3.142,0.575,-0.026,0.796,0.159,0.044
284,2,684.7175450061442,0,0,118,12.303,3.068,0.585,-0.032,0.814,0.161,0.025
284,3,754.3651251923939,0,1,123,12.269,2.935,0.577,-0.071,0.813,0.163,0.024
284,4,738.983962967314,0,1,124,12.464,3.048,0.548,-0.181,0.847,0.137,0.016
285,1,812.8970777082093,0,0,245,11.785,3.049,0.559,0.171,0.829,0.09,0.082
285,2,1682.0983273847628,0,0,239,11.599,3.008,0.54,0.173,0.837,0.088,0.075
285,3,1582.24485794514,0,1,235,11.792,3.017,0.532,0.043,0.834,0.085,0.081
285,4,1450.8784860647854,0,1,224,11.669,3.027,0.522,-0.018,0.844,0.089,0.067
286,1,640.0100453416711,0,0,415,12.139,3.048,0.46,-0.568,0.636,0.205,0.159
286,2,638.4161003387003,0,0,391,12.029,3.095,0.471,-0.524,0.645,0.202,0.153
286,3,836.8521956413276,0,1,437,11.986,3.034,0.49,-0.453,0.645,0.192,0.162
286,4,827.1022363320651,0,1,434,11.796,3.005,0.493,-0.448,0.629,0.184,0.187
287,1,798.4092849334502,0,0,362,12.173,3.003,0.514,0.024,0.704,0.24,0.055
287,2,949.5596674447613,0,0,368,12.184,3.065,0.5,-0.045,0.723,0.226,0.052
287,3,1043.749293206067,0,1,351,11.946,3.068,0.493,-0.026,0.724,0.228,0.048
287,4,1070.116400670458,0,1,337,11.732,2.997,0.496,-0.013,0.712,0.234,0.053
288,1,1066.9376515114275,0,0,122,11.899,2.787,0.525,-0.055,0.836,0.098,0.066
288,2,887.0175091950055,0,0,118,11.912,2.822,0.534,-0.009,0.822,0.102,0.076
288,3,1243.995794424296,0,1,136,11.9,2.801,0.544,-0.045,0.801,0.14,0.059
288,4,1278.3710234609225,0,1,125,11.64,2.84,0.552,-0.066,0.816,0.12,0.064
289,1,822.5596413867665,1,0,264,11.345,3.053,0.515,0.142,0.947,0.034,0.019
289,2,910.9577968837427,1,0,254,11.317,3.102,0.516,0.149,0.937,0.043,0.02
289,3,1023.4240657898122,1,1,257,11.301,3.121,0.494,0.042,0.926,0.051,0.023
289,4,1252.390788224651,1,1,263,11.356,3.106,0.51,-0.025,0.92,0.057,0.023
290,1,880.0383698950036,1,0,537,11.114,3.082,0.59,0.321,0.549,0.304,0.147
290,2,1106.4734596935316,1,0,515,11.142,3.074,0.598,0.301,0.546,0.303,0.151
290,3,1201.7498573149346,1,1,521,11.178,3.05,0.585,0.248,0.553,0.301,0.146
290,4,1554.4107637233412,1,1,512,11.236,3.031,0.588,0.219,0.555,0.309,0.137
291,1,691.9568706125419,1,0,266,10.854,3.034,0.613,0.478,0.733,0.18,0.086
291,2,979.9085907990827,1,0,283,11.032,3.117,0.58,0.344,0.71,0.184,0.106
291,3,1246.7888802918706,1,1,297,11.05,3.061,0.566,0.298,0.707,0.182,0.111
291,4,1245.6756397225595,1,1,272,11.164,3.029,0.574,0.294,0.724,0.165,0.11
292,1,858.576229409249,1,0,455,11.16,3.097,0.589,0.264,0.736,0.218,0.046
292,2,1218.6777727204633,1,0,466,11.013,3.075,0.579,0.216,0.732,0.221,0.047
292,3,1241.052683717648,1,1,555,11.125,3.13,0.573,0.151,0.724,0.227,0.049
292,4,1456.5947827083464,1,1,611,11.229,3.118,0.548,0.014,0.709,0.234,0.057
293,1,687.3681331199742,1,0,307,11.352,2.997,0.537,-0.116,0.72,0.202,0.078
293,2,932.9532416009841,1,0,307,11.617,3.026,0.56,-0.09,0.72,0.212,0.068
293,3,1160.942211356588,1,1,310,11.797,3.11,0.548,-0.148,0.719,0.206,0.074
293,4,1265.900257436208,1,1,314,11.705,3.131,0.545,-0.132,0.732,0.191,0.076
294,1,787.0507241051445,1,0,321,11.959,3.012,0.474,-0.257,0.514,0.324,0.162
294,2,1019.8742469389125,1,0,320,11.857,3.031,0.503,-0.218,0.516,0.331,0.153
294,3,1005.295878881122,1,1,323,12.057,3.04,0.492,-0.318,0.533,0.307,0.161
294,4,1175.78293928132,1,1,315,12.006,3.089,0.498,-0.343,0.552,0.298,0.149
295,1,1366.8354433370648,1,0,132,11.174,3.045,0.583,0.442,0.455,0.174,0.371
295,2,1058.5977396270891,1,0,148,11.113,3.081,0.52,0.209,0.446,0.182,0.372
295,3,1236.3489281657405,1,1,166,11.029,2.97,0.482,0.12,0.488,0.139,0.373
295,4,1498.557764519657,1,1,166,11.141,3.018,0.488,0.093,0.488,0.151,0.361
296,1,906.0417804701427,1,0,75,11.923,3.147,0.453,-0.389,0.76,0.2,0.04
296,2,892.845330916622,1,0,99,11.699,3.061,0.455,-0.361,0.717,0.212,0.071
296,3,1258.4722805922,1,1,92,11.316,3.065,0.467,-0.378,0.717,0.207,0.076
