id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1293.5802083635301,0,1,294,11.917,2.986,0.554,-0.23,0.718,0.204,0.078
149,1,674.8658482249804,1,0,496,11.273,2.843,0.554,0.225,0.587,0.323,0.091
149,2,1191.02844248922,1,0,476,11.321,2.821,0.536,0.179,0.601,0.311,0.088
149,3,1396.901730676453,1,1,549,11.333,2.913,0.543,0.108,0.61,0.299,0.091
149,4,1237.5565963761383,1,1,574,11.342,2.958,0.531,0.031,0.603,0.303,0.094
150,1,918.9449290240846,0,0,436,12.043,3.073,0.505,-0.131,0.757,0.161,0.083
150,2,938.8670144663802,0,0,446,11.939,3.067,0.496,-0.169,0.753,0.17,0.076
150,3,817.8990264066958,0,1,418,12.038,3.069,0.498,-0.153,0.751,0.167,0.081
150,4,1024.0362397129072,0,1,436,11.932,3.062,0.486,-0.198,0.739,0.193,0.069
151,1,789.3563489507534,0,0,417,10.913,2.906,0.616,0.341,0.635,0.247,0.118
151,2,968.849842679271,0,0,401,11.3,2.893,0.606,0.238,0.648,0.229,0.122
151,3,1505.3181386670744,0,1,388,11.38,2.928,0.595,0.193,0.639,0.229,0.131
151,4,1307.7687866418453,0,1,409,11.461,2.988,0.56,-0.004,0.641,0.222,0.137
152,1,854.3528966110285,0,0,298,12.03,3.034,0.52,-0.203,0.815,0.128,0.057
152,2,848.7680434052804,0,0,283,11.626,3.025,0.534,-0.152,0.816,0.12,0.064
152,3,906.4588511764789,0,1,274,11.6,3.018,0.544,-0.134,0.803,0.124,0.073
152,4,1153.6956853315412,0,1,276,11.347,3.018,0.569,-0.119,0.804,0.127,0.069
153,1,777.3020749343018,0,0,755,11.516,3.135,0.556,0.082,0.69,0.228,0.082
153,2,1040.1840104488278,0,0,739,11.474,3.122,0.556,0.07,0.704,0.229,0.068
153,3,1014.3084321995373,0,1,741,11.578,3.105,0.547,0.026,0.699,0.233,0.067
153,4,1218.5498332475684,0,1,687,11.603,3.057,0.539,0.014,0.69,0.237,0.073
154,1,625.3943637179211,0,0,402,11.865,2.95,0.54,0.036,0.672,0.254,0.075
154,2,1037.429016714357,0,0,450,12.205,3.011,0.513,-0.123,0.689,0.24,0.071
154,3,1061.3054699198206,0,1,471,12.209,2.962,0.503,-0.148,0.679,0.236,0.085
154,4,1005.3366946308024,0,1,493,12.281,2.982,0.489,-0.195,0.684,0.233,0.083
155,1,968.3254222695674,1,0,736,11.228,3.06,0.577,0.207,0.768,0.083,0.149
155,2,1247.7390146151538,1,0,788,11.475,3.036,0.555,0.043,0.76,0.081,0.159
155,3,1215.874821039226,1,1,741,11.563,3.05,0.549,0.011,0.758,0.08,0.162
155,4,1317.8417781959909,1,1,773,11.528,2.99,0.545,-0.02,0.763,0.075,0.162
156,1,896.8215884547486,1,0,104,11.043,2.875,0.462,0.186,0.529,0.24,0.231
156,2,1040.5284152508884,1,0,130,11.29,2.892,0.469,0.097,0.515,0.238,0.246
156,3,1108.5554822537702,1,1,132,11.177,2.947,0.477,0.089,0.508,0.258,0.235
156,4,1071.06613497728,1,1,143,11.603,2.951,0.49,0.046,0.517,0.259,0.224
157,1,854.725697047645,1,0,199,11.542,2.759,0.503,0.115,0.784,0.196,0.02
157,2,937.3218104006398,1,0,287,11.91,2.916,0.477,-0.234,0.76,0.206,0.035
157,3,1224.6222187853957,1,1,279,11.915,2.978,0.477,-0.212,0.756,0.208,0.036
157,4,1212.8222734091216,1,1,297,12.014,2.987,0.475,-0.26,0.768,0.195,0.037
158,1,916.7228733850357,1,0,1805,10.657,3.012,0.622,0.614,0.75,0.148,0.101
158,2,1225.0597068618463,1,0,1793,10.674,3.044,0.615,0.582,0.747,0.149,0.103
158,3,1401.5755228682324,1,1,1804,10.859,3.028,0.604,0.476,0.746,0.147,0.106
158,4,1595.1746423819734,1,1,1730,10.864,3.025,0.595,0.42,0.749,0.146,0.105
159,1,844.6495834900481,1,0,165,12.425,2.988,0.406,-0.447,0.558,0.273,0.17
159,2,1021.0234011742793,1,0,162,12.432,3.012,0.401,-0.377,0.549,0.284,0.167
159,3,1148.7259197267012,1,1,160,12.437,2.987,0.4,-0.393,0.544,0.281,0.175
159,4,948.2307485476384,1,1,155,12.5,3.084,0.4,-0.501,0.574,0.258,0.168
160,1,813.5179085726313,0,0,124,11.589,3.323,0.565,0.203,0.468,0.476,0.056
160,2,1022.2346304951049,0,0,118,11.492,3.322,0.534,0.147,0.449,0.483,0.068
160,3,1111.0277387490742,0,1,128,11.298,3.234,0.555,0.211,0.406,0.516,0.078
160,4,1183.7818711543355,0,1,134,11.346,3.291,0.53,0.127,0.388,0.545,0.067
161,1,822.6173788390332,1,0,716,11.574,3.052,0.561,0.074,0.673,0.212,0.115
161,2,1131.685049867077,1,0,852,11.461,3.103,0.549,0.044,0.649,0.231,0.12
161,3,1217.2785505829827,1,1,828,11.417,3.124,0.559,0.028,0.655,0.229,0.116
161,4,1418.4758747423255,1,1,821,11.434,3.112,0.559,0.015,0.649,0.244,0.107
162,1,963.7438885654158,1,0,172,11.349,3.076,0.616,0.142,0.512,0.32,0.169
162,2,1037.3186930349611,1,0,170,11.452,3.071,0.618,0.078,0.512,0.324,0.165
162,3,1204.180558148021,1,1,210,11.319,3.057,0.571,0.053,0.495,0.367,0.138
162,4,1167.1382497625102,1,1,206,11.385,3.078,0.558,0.005,0.505,0.359,0.136
163,1,836.517798725802,0,0,895,11.213,2.955,0.563,0.211,0.627,0.189,0.184
163,2,924.6013223512301,0,0,955,11.23,2.969,0.559,0.172,0.622,0.202,0.176
163,3,1239.0079610432888,0,1,915,11.236,2.97,0.545,0.131,0.622,0.201,0.177
163,4,1312.905688744061,0,1,881,11.242,3.006,0.537,0.125,0.62,0.201,0.179
164,1,806.0668761913295,1,0,984,11.1,3.07,0.517,0.082,0.634,0.283,0.083
164,2,1006.9998453318718,1,0,997,11.169,3.049,0.53,0.084,0.64,0.277,0.083
164,3,1082.2998446063139,1,1,1034,11.209,3.046,0.52,0.015,0.641,0.274,0.085
164,4,1349.7800294963188,1,1,970,11.271,3.027,0.529,0.011,0.621,0.284,0.096
165,1,594.9397608662729,0,0,89,12.778,2.865,0.528,0.024,0.584,0.315,0.101
165,2,824.861328034153,0,0,132,12.262,2.97,0.568,-0.126,0.598,0.288,0.114
165,3,881.4566458407313,0,1,126,12.449,2.984,0.563,-0.158,0.595,0.294,0.111
165,4,1112.1011059750313,0,1,119,12.547,3.143,0.546,-0.159,0.63,0.269,0.101
166,1,836.5819032852754,0,0,359,11.612,3.097,0.54,0.1,0.613,0.251,0.136
166,2,1199.2682273082469,0,0,349,11.629,3.16,0.55,0.111,0.619,0.244,0.138
166,3,1479.0288678256527,0,1,340,11.629,3.144,0.538,0.066,0.632,0.226,0.141
166,4,1535.5773711242846,0,1,351,11.572,3.168,0.513,-0.005,0.63,0.231,0.14
167,1,692.752676544662,0,0,160,11.88,2.975,0.525,0.07,0.819,0.1,0.081
167,2,784.463554710546,0,0,155,12.006,2.994,0.51,0.038,0.8,0.116,0.084
167,3,852.0124848215472,0,1,170,11.807,2.959,0.518,0.062,0.824,0.106,0.071
167,4,1199.2950058268539,0,1,167,11.839,2.922,0.503,0.054,0.832,0.108,0.06
168,1,721.061745020613,0,0,985,11.633,2.969,0.507,-0.096,0.686,0.165,0.148
168,2,950.4084198621748,0,0,984,11.721,3.033,0.492,-0.149,0.682,0.16,0.159
168,3,1137.5328555246206,0,1,924,11.712,3.021,0.495,-0.142,0.681,0.16,0.159
168,4,1161.7378913962204,0,1,914,11.79,3.047,0.488,-0.145,0.676,0.164,0.16
169,1,954.7188444325684,0,0,1803,11.471,2.936,0.575,0.133,0.856,0.123,0.021
169,2,1199.4415946880001,0,0,1749,11.409,2.953,0.579,0.138,0.849,0.128,0.023
169,3,1148.9337870881093,0,1,1887,11.459,2.937,0.557,0.029,0.84,0.134,0.025
169,4,1099.8346448450561,0,1,2028,11.59,2.955,0.53,-0.164,0.839,0.136,0.025
170,1,823.6608418765873,0,0,285,12.546,3.14,0.396,-0.651,0.695,0.228,0.077
170,2,783.4875338016926,0,0,311,12.456,3.096,0.392,-0.577,0.717,0.209,0.074
170,3,831.2751442013697,0,1,341,12.261,2.991,0.399,-0.513,0.718,0.199,0.082
170,4,1276.0012823781813,0,1,326,12.072,2.972,0.423,-0.45,0.715,0.199,0.086
171,1,782.3110129205664,1,0,152,11.448,3.026,0.566,0.13,0.612,0.197,0.191
171,2,1058.3741194576326,1,0,152,11.552,3.099,0.553,0.116,0.632,0.197,0.171
171,3,1320.1567120749885,1,1,161,11.494,3.037,0.584,0.088,0.627,0.199,0.174
171,4,1244.6445537318655,1,1,149,11.579,3.034,0.557,0.052,0.617,0.195,0.188
172,1,933.1669599868698,0,0,90,11.666,3.4,0.6,0.349,0.589,0.222,0.189
172,2,1423.705314060145,0,0,102,12.049,3.431,0.539,-0.091,0.608,0.206,0.186
172,3,1061.86189133845,0,1,120,12.32,3.3,0.475,-0.207,0.592,0.225,0.183
172,4,1259.4952224906096,0,1,126,12.095,3.183,0.516,-0.329,0.563,0.254,0.183
173,1,889.5682223563848,0,0,504,11.731,2.913,0.538,0.095,0.823,0.141,0.036
173,2,959.9269641939812,0,0,502,11.863,2.92,0.532,0.056,0.827,0.137,0.036
173,3,1207.538635721359,0,1,482,11.787,2.95,0.539,0.063,0.826,0.139,0.035
173,4,1278.89512158312,0,1,505,11.701,2.962,0.556,0.024,0.82,0.141,0.04
174,1,1040.1796839538865,0,0,132,11.16,3.106,0.492,0.192,0.727,0.182,0.091
174,2,901.5816777216976,0,0,134,11.328,3.06,0.5,0.164,0.694,0.209,0.097
174,3,1254.5384688795123,0,1,150,11.361,2.947,0.54,0.125,0.7,0.22,0.08
174,4,1276.459005319241,0,1,147,11.453,2.959,0.537,0.098,0.687,0.245,0.068
175,1,676.4861789472405,0,0,154,11.376,2.968,0.442,-0.328,0.461,0.325,0.214
175,2,704.9929767023195,0,0,149,11.286,2.987,0.456,-0.326,0.45,0.329,0.221
175,3,879.4794443505609,0,1,145,11.289,2.917,0.469,-0.324,0.469,0.331,0.2
175,4,901.9241490833716,0,1,144,11.484,2.965,0.472,-0.36,0.451,0.34,0.208
176,1,919.3591321253181,0,0,587,11.488,2.963,0.572,0.15,0.957,0.019,0.024
176,2,1146.3363772579396,0,0,578,11.431,2.964,0.571,0.151,0.955,0.021,0.024
176,3,1438.5575390911201,0,1,575,11.452,2.897,0.572,0.126,0.95,0.024,0.026
176,4,1395.4733329045084,0,1,598,11.44,2.873,0.55,0.025,0.948,0.027,0.025
177,1,704.5304183232381,1,0,62,11.072,2.984,0.419,-0.02,0.919,0.065,0.016
177,2,1022.3238907468317,1,0,60,10.874,3.033,0.417,0.085,0.9,0.083,0.017
177,3,1096.6943631091824,1,1,75,10.769,3.16,0.453,0.115,0.947,0.04,0.013
177,4,1072.1637080670896,1,1,75,10.848,3.08,0.493,0.102,0.947,0.04,0.013
178,1,932.3940913905103,1,0,362,10.711,3.119,0.619,0.417,0.732,0.188,0.08
178,2,1288.5612248168632,1,0,355,10.768,3.068,0.614,0.397,0.735,0.175,0.09
178,3,1225.5080134706864,1,1,383,10.678,3.013,0.624,0.392,0.736,0.175,0.089
178,4,1142.878456145849,1,1,438,10.999,2.954,0.587,0.142,0.728,0.169,0.103
179,1,775.7050164177496,1,0,181,11.583,3.138,0.503,-0.05,0.586,0.271,0.144
179,2,1012.8885012135568,1,0,179,11.468,3.095,0.503,-0.064,0.575,0.268,0.156
179,3,1066.4920508739574,1,1,200,11.416,3.185,0.515,-0.054,0.565,0.275,0.16
179,4,1020.4224501931054,1,1,213,11.72,3.169,0.512,-0.135,0.596,0.249,0.155
180,1,585.5914851595713,1,0,103,10.893,3.184,0.476,0.196,0.68,0.252,0.068
180,2,704.2006193504947,1,0,114,11.29,3.149,0.447,0.089,0.64,0.298,0.061
180,3,1095.0791138694888,1,1,102,11.381,3.245,0.431,0.117,0.647,0.284,0.069
180,4,1214.5414352822731,1,1,96,11.061,3.229,0.438,0.108,0.688,0.229,0.083
181,1,1040.7305159108878,1,0,233,10.836,2.901,0.549,0.173,0.567,0.313,0.12
181,2,1379.0025263313173,1,0,214,10.8,2.883,0.537,0.203,0.542,0.332,0.126
181,3,1250.68023094713,1,1,230,10.999,2.965,0.526,0.068,0.543,0.326,0.13
181,4,1638.4847815010687,1,1,226,11.139,2.951,0.527,0.029,0.549,0.327,0.124
182,1,995.0811574442035,0,0,402,11.123,3.03,0.602,0.41,0.831,0.077,0.092
182,2,1099.441704804936,0,0,421,11.274,2.99,0.606,0.364,0.822,0.081,0.097
182,3,1123.2499876959178,0,1,425,11.279,3.012,0.591,0.307,0.821,0.082,0.096
182,4,1303.7431012207715,0,1,427,11.511,3.052,0.56,0.201,0.831,0.077,0.091
183,1,621.9897913312875,1,0,168,12.059,3.006,0.53,-0.205,0.917,0.065,0.018
183,2,818.5143351796055,1,0,159,12.113,2.994,0.56,-0.166,0.918,0.057,0.025
183,3,812.5215591547285,1,1,152,12.283,2.875,0.507,-0.17,0.941,0.033,0.026
183,4,1019.160910620485,1,1,154,12.156,2.942,0.5,-0.187,0.942,0.032,0.026
184,1,866.6518096774082,0,0,79,10.834,3.051,0.595,0.167,0.696,0.19,0.114
184,2,908.8342469044695,0,0,97,10.782,3.072,0.577,0.089,0.701,0.186,0.113
184,3,1123.9141838345563,0,1,102,10.737,3.078,0.598,0.096,0.716,0.176,0.108
184,4,1716.083349512388,0,1,95,10.75,3.084,0.642,0.075,0.705,0.189,0.105
185,1,732.2414579236163,1,0,1202,11.341,3.052,0.559,0.11,0.803,0.13,0.067
185,2,927.2663089305489,1,0,1220,11.336,3.077,0.557,0.106,0.806,0.127,0.067
185,3,1042.6250502229736,1,1,1268,11.321,3.088,0.546,0.031,0.804,0.131,0.065
185,4,1192.6390953999169,1,1,1216,11.203,3.065,0.55,0.038,0.803,0.132,0.065
186,1,898.8692769401499,0,0,921,11.104,2.922,0.611,0.437,0.655,0.193,0.152
186,2,1460.4936807252132,0,0,953,11.002,2.915,0.607,0.391,0.655,0.194,0.151
186,3,1419.4538523577144,0,1,981,11.01,2.911,0.595,0.344,0.656,0.188,0.156
186,4,1673.6663266658081,0,1,975,11.004,2.899,0.584,0.275,0.656,0.178,0.165
187,1,636.3689384659742,0,0,644,12.118,2.949,0.362,-0.628,0.767,0.141,0.092
187,2,762.6714167146457,0,0,628,12.001,2.93,0.369,-0.534,0.769,0.137,0.094
187,3,696.7233651641103,0,1,616,12.003,2.922,0.378,-0.499,0.771,0.133,0.096
187,4,876.3346525487987,0,1,609,11.858,2.961,0.391,-0.449,0.775,0.131,0.094
188,1,1076.3789785181236,1,0,796,11.219,3.059,0.534,0.139,0.68,0.253,0.068
188,2,1273.8095784075454,1,0,817,11.288,3.053,0.532,0.103,0.687,0.244,0.07
188,3,1306.5772057933846,1,1,806,11.277,3.055,0.521,-0.026,0.695,0.238,0.067
188,4,1485.4049080134257,1,1,784,11.239,3.056,0.511,-0.063,0.695,0.235,0.07
189,1,1027.2533412225025,1,0,893,10.919,3.006,0.616,0.539,0.642,0.196,0.162
189,2,1424.3089648443747,1,0,850,10.803,3.039,0.608,0.503,0.645,0.193,0.162
189,3,1542.7686180588657,1,1,789,10.87,2.989,0.61,0.45,0.636,0.189,0.175
189,4,1788.8863647198166,1,1,775,10.905,3.028,0.604,0.405,0.622,0.195,0.183
190,1,935.0542085070516,0,0,506,11.631,2.992,0.518,0.032,0.737,0.215,0.047
190,2,822.6581226611204,0,0,485,11.615,3.035,0.52,0.055,0.736,0.225,0.039
190,3,1041.4218649920522,0,1,452,11.63,3.077,0.509,0.035,0.748,0.215,0.038
190,4,989.3240049554627,0,1,690,11.608,3.119,0.53,-0.175,0.723,0.228,0.049
191,1,1178.5379666958436,0,0,615,11.508,2.977,0.524,-0.044,0.681,0.202,0.117
191,2,1113.2264280891698,0,0,614,11.446,2.963,0.523,-0.075,0.676,0.204,0.121
191,3,1180.6828188687814,0,1,583,11.396,2.981,0.52,-0.067,0.698,0.196,0.106
191,4,1200.1297859131726,0,1,657,11.097,2.939,0.543,0.016,0.676,0.205,0.119
192,1,667.5161906395258,1,0,796,11.958,3.024,0.477,-0.223,0.791,0.166,0.043
192,2,995.0275601078488,1,0,849,11.989,3.008,0.491,-0.21,0.782,0.168,0.049
192,3,926.2271401924286,1,1,895,12.18,2.981,0.483,-0.217,0.774,0.177,0.049
192,4,1142.249559407614,1,1,858,12.135,3.005,0.479,-0.203,0.779,0.172,0.049
193,1,901.6304324801221,0,0,644,11.303,3.025,0.568,0.255,0.663,0.245,0.092
193,2,1071.8990371009536,0,0,636,11.263,3.008,0.555,0.233,0.653,0.253,0.094
193,3,1340.9988411864342,0,1,634,11.243,3.006,0.55,0.23,0.658,0.252,0.09
193,4,1498.9319135647008,0,1,624,11.374,3.051,0.54,0.144,0.651,0.258,0.091
194,1,902.7346137119326,1,0,89,10.919,3.056,0.562,0.31,0.809,0.135,0.056
194,2,1542.3184515505293,1,0,96,11.046,3.021,0.542,0.168,0.771,0.167,0.062
194,3,1503.2685740241775,1,1,94,11.299,3.064,0.553,0.174,0.798,0.138,0.064
194,4,1217.589143624153,1,1,111,11.363,2.982,0.495,-0.006,0.802,0.153,0.045
195,1,804.8172388657548,0,0,1969,11.687,2.992,0.52,-0.058,0.74,0.2,0.059
195,2,999.3099033686157,0,0,1931,11.643,2.969,0.516,-0.07,0.742,0.197,0.061
195,3,1085.0305889606466,0,1,1937,11.59,2.934,0.514,-0.074,0.741,0.202,0.057
195,4,1181.535105348217,0,1,2050,11.624,2.958,0.508,-0.14,0.733,0.204,0.063
196,1,741.7279500616263,0,0,796,11.687,3.021,0.504,-0.134,0.656,0.254,0.09
196,2,888.9128305990525,0,0,846,11.648,3.018,0.508,-0.104,0.644,0.259,0.097
196,3,1034.6368736005104,0,1,865,11.507,3.049,0.506,-0.082,0.65,0.258,0.092
196,4,1205.156265225773,0,1,878,11.468,3.033,0.506,-0.089,0.639,0.263,0.098
197,1,450.03211057733756,0,0,147,13.193,3.136,0.34,-1.088,0.844,0.116,0.041
197,2,606.7571198218845,0,0,173,12.758,3.098,0.347,-0.856,0.844,0.116,0.04
197,3,644.6885424111566,0,1,174,12.764,3.034,0.374,-0.717,0.839,0.121,0.04
197,4,657.1781376735445,0,1,170,12.8,2.912,0.394,-0.743,0.853,0.106,0.041
198,1,1032.1435941007048,1,0,797,10.858,3.12,0.62,0.549,0.678,0.139,0.183
198,2,1321.4078291971373,1,0,768,10.899,3.134,0.618,0.527,0.677,0.135,0.188
198,3,1556.7171563381955,1,1,766,10.954,3.128,0.62,0.469,0.675,0.136,0.189
198,4,1599.0798496656,1,1,833,11.017,3.058,0.612,0.353,0.659,0.139,0.202
199,1,745.867011285894,0,0,253,11.995,2.98,0.407,-0.656,0.47,0.253,0.277
199,2,800.5112629274892,0,0,241,12.097,2.979,0.419,-0.609,0.473,0.266,0.261
199,3,847.8557158499914,0,1,235,11.979,2.906,0.426,-0.513,0.489,0.251,0.26
199,4,913.9797286312249,0,1,260,11.908,2.854,0.446,-0.414,0.5,0.246,0.254
200,1,654.2253039730492,1,0,418,12.168,2.99,0.455,-0.347,0.854,0.065,0.081
200,2,891.2367380828083,1,0,420,12.092,2.979,0.443,-0.375,0.848,0.074,0.079
200,3,1034.8507784259982,1,1,453,11.973,3,0.448,-0.33,0.839,0.073,0.088
200,4,1066.569793996749,1,1,470,11.876,3.083,0.457,-0.322,0.84,0.081,0.079
201,1,759.1406625858859,0,0,220,11.247,2.886,0.495,-0.25,0.759,0.177,0.064
201,2,723.0088936416745,0,0,215,11.165,2.916,0.507,-0.215,0.763,0.177,0.06
201,3,841.3767595015445,0,1,212,11.192,2.915,0.509,-0.199,0.764,0.165,0.071
201,4,884.1494738645742,0,1,206,11.355,3.024,0.519,-0.211,0.777,0.146,0.078
202,1,877.6438552380047,0,0,616,10.91,3.036,0.521,0.131,0.687,0.289,0.024
202,2,1080.2245931168266,0,0,598,10.839,3.037,0.523,0.113,0.696,0.284,0.02
202,3,1169.4814551305687,0,1,582,10.906,2.993,0.54,0.104,0.694,0.289,0.017
202,4,1262.1516861839855,0,1,552,10.861,2.995,0.549,0.073,0.705,0.277,0.018
203,1,739.32924795352,0,0,90,12.503,3.178,0.467,-0.495,0.544,0.367,0.089
203,2,889.7251569330857,0,0,117,12.749,3.299,0.462,-0.416,0.573,0.325,0.103
203,3,734.5929153146392,0,1,118,12.49,3.356,0.466,-0.392,0.593,0.305,0.102
203,4,856.8322757893264,0,1,107,12.396,3.318,0.477,-0.385,0.607,0.318,0.075
204,1,728.6563691170907,1,0,384,11.863,3.044,0.471,-0.143,0.786,0.068,0.146
204,2,1131.3281105815738,1,0,403,11.732,3.084,0.479,-0.128,0.789,0.074,0.136
204,3,1193.8148421727321,1,1,421,11.579,3.067,0.492,-0.088,0.772,0.078,0.15
204,4,1466.2599281784949,1,1,419,11.571,3.112,0.492,-0.111,0.766,0.081,0.153
205,1,287.85203849667454,0,0,64,11.5,2.828,0.438,-0.579,0.625,0.203,0.172
205,2,673.1323961689593,0,0,69,10.813,2.942,0.493,-0.265,0.623,0.188,0.188
205,3,1153.5837900487388,0,1,73,10.771,2.822,0.479,-0.258,0.589,0.247,0.164
205,4,954.1839507798031,0,1,66,10.885,2.788,0.455,-0.26,0.606,0.242,0.152
206,1,865.5195541060083,0,0,306,11.569,2.944,0.562,-0.115,0.794,0.15,0.056
206,2,832.5540537890084,0,0,318,11.693,2.94,0.582,-0.159,0.799,0.148,0.053
206,3,909.1181288548161,0,1,304,11.569,2.931,0.592,-0.124,0.789,0.158,0.053
206,4,1344.4248933470124,0,1,315,11.522,2.911,0.581,-0.097,0.797,0.14,0.063
207,1,725.2932173009609,1,0,129,11.678,3.023,0.566,0.131,0.791,0.202,0.008
207,2,964.0874171199442,1,0,118,11.569,2.949,0.593,0.166,0.763,0.22,0.017
207,3,1195.4111047298145,1,1,129,11.572,2.953,0.581,-0.007,0.775,0.209,0.016
207,4,1522.948289013662,1,1,124,11.428,2.96,0.573,0.041,0.774,0.21,0.016
208,1,917.4155817934272,0,0,385,11.306,3.016,0.506,0.054,0.706,0.158,0.135
208,2,950.5825704255956,0,0,384,11.363,2.99,0.51,0.052,0.695,0.169,0.135
208,3,964.4389038084381,0,1,391,11.358,3.003,0.509,0.02,0.68,0.179,0.141
208,4,1410.9319825343275,0,1,368,11.296,3.052,0.492,0.011,0.679,0.174,0.147
209,1,952.768644542231,0,0,526,11.144,3.032,0.525,0.068,0.795,0.15,0.055
209,2,1019.2539777465976,0,0,507,11.181,3.03,0.527,0.019,0.793,0.15,0.057
209,3,1193.8836978525678,0,1,506,11.318,3.067,0.53,0.008,0.796,0.152,0.051
209,4,1301.351468447536,0,1,509,11.287,3.024,0.536,-0.014,0.8,0.147,0.053
210,1,789.858272395076,0,0,1200,11.584,2.983,0.523,0.088,0.608,0.173,0.218
210,2,955.4293944386341,0,0,1199,11.576,2.992,0.539,0.111,0.596,0.176,0.228
210,3,1208.7681358597456,0,1,1239,11.566,2.96,0.527,0.092,0.587,0.19,0.223
210,4,1313.1271513560769,0,1,1227,11.627,2.914,0.526,0.087,0.588,0.187,0.226
211,1,999.6192440061346,1,0,444,11.045,3.05,0.613,0.435,0.691,0.182,0.126
211,2,1127.6824066773686,1,0,477,11.323,3.08,0.6,0.327,0.679,0.199,0.122
211,3,1230.47141897502,1,1,497,11.273,3.099,0.577,0.23,0.68,0.201,0.119
211,4,1369.5550962264392,1,1,497,11.376,3.127,0.555,0.147,0.682,0.203,0.115
212,1,630.0529224455099,0,0,260,12.958,3.042,0.342,-1.064,0.458,0.435,0.108
212,2,795.6966775517819,0,0,246,12.606,3.057,0.378,-0.888,0.439,0.459,0.102
212,3,830.3811089138212,0,1,259,12.517,3.1,0.371,-0.844,0.471,0.421,0.108
212,4,821.0666035892726,0,1,244,12.39,3.127,0.369,-0.79,0.463,0.418,0.119
213,1,798.4339833702992,1,0,661,11.69,2.994,0.507,-0.04,0.611,0.266,0.123
213,2,1002.6659023301851,1,0,659,11.669,3.039,0.499,-0.062,0.615,0.263,0.123
213,3,1092.8637519104645,1,1,641,11.676,3.044,0.513,-0.116,0.605,0.268,0.126
213,4,1306.1671451683292,1,1,647,11.735,3.082,0.507,-0.138,0.607,0.264,0.128
214,1,932.3136786950521,1,0,360,11.665,2.994,0.508,-0.062,0.858,0.086,0.056
214,2,930.5336606229465,1,0,361,11.724,2.975,0.521,-0.032,0.845,0.097,0.058
214,3,1039.8215540350302,1,1,361,11.757,2.997,0.518,-0.077,0.837,0.102,0.061
214,4,993.4063030229757,1,1,361,11.333,2.97,0.521,-0.047,0.834,0.097,0.069
215,1,940.1902285343281,1,0,514,10.579,2.899,0.64,0.515,0.675,0.27,0.054
215,2,1369.0468575836176,1,0,529,10.598,2.896,0.612,0.372,0.682,0.268,0.049
215,3,1283.3928827145126,1,1,539,10.796,2.915,0.596,0.263,0.677,0.271,0.052
215,4,1511.5691999257758,1,1,581,10.976,2.974,0.578,0.159,0.682,0.267,0.052
216,1,597.8905504162466,0,0,820,11.364,2.944,0.538,0.084,0.795,0.16,0.045
216,2,1057.0247356961115,0,0,760,11.334,2.933,0.537,0.118,0.797,0.159,0.043
216,3,1119.5547256774191,0,1,800,11.288,2.921,0.536,0.131,0.795,0.164,0.041
216,4,1155.420682332366,0,1,829,11.3,2.942,0.54,0.064,0.809,0.157,0.034
217,1,880.1452157384275,1,0,1661,11.543,2.912,0.526,0.041,0.812,0.121,0.067
217,2,1055.271515855013,1,0,1594,11.481,2.895,0.523,0.059,0.816,0.119,0.065
217,3,1124.5509766441853,1,1,1539,11.505,2.915,0.513,0.044,0.807,0.124,0.069
217,4,1248.0862139561905,1,1,1474,11.557,2.923,0.512,0.028,0.801,0.126,0.073
218,1,1388.4079540814705,1,0,245,10.403,2.947,0.596,0.365,0.314,0.49,0.196
218,2,1572.0621317626335,1,0,235,10.477,2.996,0.613,0.377,0.311,0.489,0.2
218,3,1425.2570573984608,1,1,233,10.726,3.013,0.618,0.312,0.3,0.502,0.197
218,4,1874.2227858685328,1,1,219,10.91,2.995,0.612,0.278,0.301,0.493,0.205
219,1,860.2429683108791,0,0,218,12.183,3.202,0.463,-0.481,0.849,0.115,0.037
219,2,976.3639173271607,0,0,211,11.976,3.152,0.455,-0.439,0.844,0.118,0.038
219,3,1026.7387330742597,0,1,203,11.86,3.108,0.458,-0.414,0.862,0.094,0.044
219,4,1097.6858409338608,0,1,249,11.848,3.024,0.45,-0.488,0.855,0.092,0.052
220,1,637.9390003849227,0,0,248,11.072,3.065,0.556,0.33,0.746,0.177,0.077
220,2,844.6931083123523,0,0,251,11.112,3.04,0.566,0.319,0.757,0.159,0.084
220,3,1018.8040979560342,0,1,262,11.228,3.027,0.546,0.198,0.748,0.176,0.076
220,4,1117.4693650914426,0,1,262,11.488,3.015,0.538,0.087,0.756,0.168,0.076
221,1,1117.4080859034175,0,0,446,11.438,3.043,0.543,0.139,0.679,0.177,0.143
221,2,1220.122385361519,0,0,437,11.513,3.005,0.538,0.08,0.689,0.167,0.144
221,3,1196.9910646251076,0,1,437,11.521,3.034,0.535,0.05,0.691,0.165,0.144
221,4,1211.2260566492093,0,1,402,11.66,3.055,0.535,0.044,0.706,0.152,0.142
222,1,1367.8667767153802,1,0,182,10.87,2.769,0.659,0.407,0.907,0.049,0.044
222,2,1419.4439291628792,1,0,185,10.874,2.865,0.659,0.381,0.897,0.059,0.043
222,3,1405.2783618744018,1,1,195,11.095,2.872,0.677,0.342,0.882,0.072,0.046
