id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1445.0113246148435,0,1,2357,10.84,2.991,0.612,0.438,0.625,0.267,0.109
222,4,1644.8214427187472,0,1,2508,11.037,2.953,0.594,0.304,0.619,0.271,0.11
223,1,1001.7822535362055,0,0,774,10.877,3.092,0.576,0.23,0.725,0.127,0.149
223,2,1089.1449286866402,0,0,754,10.896,3.102,0.58,0.203,0.724,0.125,0.151
223,3,1271.21528999708,0,1,740,11.064,3.108,0.577,0.158,0.723,0.136,0.141
223,4,1464.9710118275382,0,1,754,11.109,3.089,0.568,0.124,0.724,0.143,0.133
224,1,747.5392332402604,0,0,699,10.998,2.904,0.552,0.267,0.701,0.093,0.206
224,2,1227.1773306200337,0,0,692,11.036,2.944,0.543,0.224,0.704,0.088,0.208
224,3,1198.7858242431078,0,1,713,11.399,2.947,0.525,0.071,0.71,0.084,0.206
224,4,1203.585954601642,0,1,700,11.486,2.971,0.511,0.007,0.697,0.086,0.217
225,1,871.3502516557531,0,0,361,11.317,2.981,0.51,-0.166,0.676,0.283,0.042
225,2,885.4187595909614,0,0,359,11.262,2.994,0.513,-0.173,0.669,0.287,0.045
225,3,1060.7406402105528,0,1,429,11.461,3.1,0.49,-0.306,0.653,0.305,0.042
225,4,1100.5116659875243,0,1,430,11.581,3.047,0.491,-0.261,0.635,0.326,0.04
226,1,1017.1260008987816,0,0,484,12.371,2.957,0.372,-0.536,0.824,0.101,0.074
226,2,812.7040936157764,0,0,479,12.328,2.95,0.378,-0.561,0.823,0.096,0.081
226,3,804.3042498751396,0,1,456,12.41,2.989,0.39,-0.556,0.82,0.096,0.083
226,4,878.4953540139162,0,1,429,12.192,2.958,0.387,-0.51,0.809,0.105,0.086
227,1,745.774923583574,1,0,756,12.679,3.165,0.39,-0.9,0.769,0.212,0.02
227,2,775.2492903935012,1,0,693,12.66,3.16,0.395,-0.881,0.771,0.211,0.019
227,3,883.9891885939801,1,1,677,12.658,3.145,0.384,-0.848,0.77,0.21,0.021
227,4,1017.572686976212,1,1,641,12.528,3.151,0.398,-0.83,0.78,0.198,0.022
228,1,680.3721251039017,1,0,370,11.259,2.962,0.605,0.208,0.838,0.078,0.084
228,2,1068.4849640727493,1,0,402,11.392,2.96,0.58,0.131,0.836,0.082,0.082
228,3,1136.0691554135592,1,1,384,11.487,3.023,0.57,0.037,0.844,0.073,0.083
228,4,1140.470935747676,1,1,346,11.463,2.997,0.581,0.062,0.835,0.078,0.087
229,1,1329.143383948347,1,0,166,10.735,2.837,0.62,0.593,0.807,0.084,0.108
229,2,1298.7443247347996,1,0,158,10.874,2.905,0.582,0.538,0.823,0.076,0.101
229,3,1693.2271236742567,1,1,168,11.12,2.917,0.56,0.485,0.833,0.077,0.089
229,4,1674.3664088235691,1,1,166,11.295,2.916,0.518,0.246,0.843,0.072,0.084
230,1,775.1141594219315,1,0,646,11.144,3.05,0.591,0.313,0.625,0.217,0.158
230,2,1189.7691864112312,1,0,656,11.126,3.091,0.598,0.308,0.628,0.221,0.151
230,3,1480.3946208105071,1,1,659,11.137,3.103,0.589,0.237,0.621,0.229,0.15
230,4,1364.5182867179806,1,1,685,11.271,3.101,0.568,0.162,0.62,0.234,0.146
231,1,902.6925636042246,0,0,146,11.317,3.116,0.486,-0.178,0.767,0.185,0.048
231,2,979.3151185664594,0,0,141,11.205,3.177,0.504,-0.126,0.759,0.191,0.05
231,3,992.920349818855,0,1,142,10.959,3.19,0.493,-0.189,0.754,0.204,0.042
231,4,1192.4341116315663,0,1,149,10.838,3.04,0.53,-0.178,0.732,0.221,0.047
232,1,747.2194916855798,0,0,525,11.577,3.13,0.56,-0.096,0.832,0.126,0.042
232,2,865.5841690088494,0,0,539,11.627,3.163,0.551,-0.11,0.833,0.126,0.041
232,3,982.3509864703858,0,1,502,11.477,3.161,0.548,-0.072,0.829,0.137,0.034
232,4,1140.0138425849332,0,1,486,11.383,3.142,0.558,-0.074,0.844,0.123,0.033
233,1,691.1992536078048,0,0,514,12.185,2.981,0.502,-0.402,0.751,0.196,0.053
233,2,891.3464316852212,0,0,504,12.138,2.996,0.504,-0.361,0.736,0.198,0.065
233,3,962.7019364662957,0,1,516,12.054,2.938,0.504,-0.37,0.752,0.184,0.064
233,4,1070.362501526939,0,1,511,12.147,2.951,0.489,-0.41,0.763,0.176,0.061
234,1,878.1417668621167,0,0,131,11.477,2.916,0.58,0.293,0.42,0.282,0.298
234,2,956.9398874248602,0,0,133,11.518,2.91,0.594,0.271,0.429,0.301,0.271
234,3,1119.439875322712,0,1,134,11.552,2.978,0.582,0.219,0.433,0.276,0.291
234,4,1801.231321077611,0,1,119,11.658,2.933,0.605,0.24,0.437,0.269,0.294
235,1,640.2652704967246,1,0,264,11.106,3.015,0.598,0.137,0.644,0.277,0.08
235,2,952.7125126060736,1,0,276,11.289,3.007,0.612,0.091,0.652,0.268,0.08
235,3,1104.9595446621267,1,1,291,11.31,3,0.605,0.033,0.636,0.289,0.076
235,4,1171.4335607625446,1,1,277,11.373,2.986,0.585,-0.014,0.628,0.296,0.076
236,1,636.6756326309551,1,0,475,12.966,3.044,0.448,-0.467,0.712,0.204,0.084
236,2,882.4129352588158,1,0,483,13.02,3.004,0.46,-0.477,0.706,0.209,0.085
236,3,868.2849705287762,1,1,530,12.651,3.034,0.474,-0.446,0.721,0.194,0.085
236,4,840.2266039923792,1,1,498,12.488,3.04,0.472,-0.449,0.715,0.195,0.09
237,1,1301.9385494243454,1,0,281,11.905,2.989,0.544,-0.055,0.605,0.31,0.085
237,2,1019.139569530187,1,0,272,11.733,2.982,0.544,-0.046,0.592,0.312,0.096
237,3,1002.9657995815719,1,1,311,11.618,2.974,0.54,-0.092,0.569,0.334,0.096
237,4,1190.0312694515071,1,1,307,11.366,2.902,0.557,-0.121,0.577,0.316,0.107
238,1,830.4989951088758,1,0,1201,11.543,2.885,0.524,0.094,0.672,0.264,0.064
238,2,1092.6353644979406,1,0,1151,11.565,2.91,0.535,0.116,0.666,0.269,0.065
238,3,1206.979599808538,1,1,1125,11.584,2.944,0.524,0.073,0.665,0.272,0.063
238,4,1264.1612282006142,1,1,1139,11.404,2.942,0.513,0.034,0.67,0.269,0.061
239,1,672.6306320259994,0,0,417,12.004,2.918,0.453,-0.204,0.933,0.055,0.012
239,2,940.5631117895999,0,0,398,12.04,2.937,0.445,-0.189,0.935,0.055,0.01
239,3,945.627733754268,0,1,461,12.085,2.991,0.451,-0.187,0.931,0.054,0.015
239,4,1082.3564487398746,0,1,423,12.083,3.028,0.442,-0.229,0.934,0.05,0.017
240,1,709.3979560357456,0,0,953,11.398,3.036,0.531,-0.039,0.682,0.244,0.073
240,2,963.7607375465425,0,0,984,11.32,3.013,0.523,-0.05,0.684,0.239,0.077
240,3,1136.3282535094188,0,1,930,11.321,3.029,0.532,-0.05,0.684,0.238,0.078
240,4,1235.8051225906804,0,1,1041,11.877,2.988,0.483,-0.426,0.673,0.241,0.085
241,1,921.8816941708718,1,0,660,11.379,2.911,0.585,0.173,0.486,0.303,0.211
241,2,1191.6865793606423,1,0,624,11.425,2.928,0.58,0.183,0.486,0.312,0.202
241,3,1102.9551794127226,1,1,687,11.438,2.983,0.565,0.104,0.476,0.309,0.215
241,4,1349.8534259749347,1,1,670,11.355,2.996,0.554,0.046,0.473,0.316,0.21
242,1,616.9069746167003,1,0,151,13.872,2.927,0.232,-1.252,0.821,0.146,0.033
242,2,417.51247097552476,1,0,133,13.59,2.827,0.218,-1.24,0.797,0.165,0.038
242,3,340.26862855845025,1,1,122,13.474,2.893,0.238,-1.224,0.787,0.164,0.049
242,4,505.418452089509,1,1,198,13.051,2.818,0.313,-1.134,0.763,0.177,0.061
243,1,991.3068220303917,1,0,1142,10.941,3.044,0.574,0.289,0.734,0.217,0.049
243,2,1320.3532459594783,1,0,1139,11.035,3.063,0.561,0.215,0.726,0.226,0.048
243,3,1323.1831965807137,1,1,1124,11.119,3.044,0.556,0.165,0.721,0.231,0.048
243,4,1444.5228495898327,1,1,1108,11.115,3.053,0.551,0.122,0.724,0.23,0.046
244,1,926.2410008026861,1,0,505,10.994,2.911,0.566,0.267,0.446,0.515,0.04
244,2,1060.7872590974973,1,0,509,10.99,2.939,0.562,0.257,0.432,0.525,0.043
244,3,1211.1278268161511,1,1,514,11.118,2.947,0.564,0.182,0.432,0.525,0.043
244,4,1371.418936531585,1,1,504,11.197,2.913,0.556,0.131,0.433,0.522,0.046
245,1,799.5799692888993,0,0,427,10.962,2.97,0.611,0.297,0.707,0.162,0.131
245,2,1293.3687029531134,0,0,423,10.939,2.986,0.603,0.263,0.704,0.175,0.121
245,3,1330.3022864705622,0,1,475,10.934,2.947,0.571,0.254,0.714,0.173,0.114
245,4,1765.0265053818662,0,1,459,11.001,2.937,0.556,0.19,0.73,0.155,0.115
246,1,814.8552351221442,0,0,191,11.79,2.832,0.492,-0.085,0.785,0.178,0.037
246,2,976.1076752416949,0,0,183,11.778,2.847,0.503,-0.034,0.781,0.18,0.038
246,3,953.218271925394,0,1,187,11.656,2.872,0.481,-0.105,0.759,0.198,0.043
246,4,855.4897177597908,0,1,194,11.589,2.923,0.495,-0.302,0.763,0.201,0.036
247,1,587.3027168899879,0,0,1057,12.215,2.974,0.424,-0.543,0.557,0.222,0.22
247,2,759.1972056456706,0,0,1014,12.162,2.98,0.436,-0.486,0.561,0.224,0.215
247,3,778.3169630473586,0,1,1075,11.922,2.965,0.454,-0.428,0.549,0.22,0.232
247,4,899.7198303180674,0,1,1018,11.917,2.982,0.465,-0.414,0.545,0.22,0.235
248,1,725.4411416067296,1,0,1540,11.683,3.042,0.484,-0.218,0.532,0.346,0.122
248,2,926.9278670214243,1,0,1475,11.712,3.037,0.488,-0.204,0.53,0.347,0.123
248,3,1028.5784443978978,1,1,1427,11.656,3.037,0.49,-0.196,0.529,0.345,0.126
248,4,1157.138304406561,1,1,1422,11.587,3.022,0.494,-0.189,0.534,0.34,0.125
249,1,1029.0440162347693,1,0,1200,10.822,3.008,0.624,0.429,0.452,0.332,0.216
249,2,1310.8586162873344,1,0,1206,10.869,3.037,0.619,0.376,0.45,0.334,0.216
249,3,1544.5974015990093,1,1,1174,10.86,3.051,0.608,0.353,0.445,0.346,0.21
249,4,1484.5814969718497,1,1,1238,10.946,3.061,0.599,0.222,0.463,0.341,0.196
250,1,708.7976697049587,0,0,615,12.153,3.057,0.405,-0.482,0.774,0.146,0.08
250,2,822.475654954397,0,0,579,12.03,3.043,0.418,-0.446,0.763,0.152,0.085
250,3,905.2915316156647,0,1,548,11.932,3.031,0.422,-0.415,0.765,0.148,0.088
250,4,1190.82169764744,0,1,530,11.938,3.057,0.434,-0.379,0.774,0.134,0.092
251,1,725.691145401651,1,0,204,11.709,2.833,0.564,0.108,0.676,0.206,0.118
251,2,1227.7747641698331,1,0,225,11.594,2.791,0.569,0.061,0.671,0.196,0.133
251,3,1094.6223726023352,1,1,243,11.563,2.922,0.576,0.008,0.667,0.202,0.132
251,4,1243.159456045078,1,1,226,11.499,3.018,0.58,-0.017,0.673,0.204,0.124
252,1,810.5738914392247,1,0,775,12.213,3.052,0.501,-0.36,0.748,0.17,0.081
252,2,1052.488182722393,1,0,779,12.128,3.015,0.493,-0.37,0.736,0.178,0.086
252,3,1087.5944760954505,1,1,741,12.187,2.993,0.48,-0.413,0.741,0.177,0.082
252,4,1106.809933956377,1,1,767,11.924,3.048,0.477,-0.419,0.739,0.181,0.08
253,1,888.3367171253167,1,0,563,11.42,3.02,0.565,0.161,0.435,0.284,0.281
253,2,1019.8920501930521,1,0,563,11.466,3.05,0.558,0.143,0.449,0.275,0.275
253,3,1310.492189600989,1,1,536,11.419,3.039,0.547,0.133,0.457,0.274,0.269
253,4,1182.8645886339186,1,1,526,11.505,2.96,0.54,0.071,0.456,0.274,0.27
254,1,734.6176830711281,0,0,300,11.154,3.063,0.57,0.344,0.917,0.05,0.033
254,2,1102.96180664268,0,0,316,11.163,3.095,0.56,0.298,0.911,0.06,0.028
254,3,1086.9505505897264,0,1,445,10.955,3.088,0.553,0.151,0.919,0.054,0.027
254,4,1333.6725425381965,0,1,421,11.035,3.081,0.553,0.108,0.919,0.05,0.031
255,1,750.7086111344256,0,0,1309,11.714,3.068,0.498,-0.184,0.739,0.182,0.079
255,2,896.6791161886032,0,0,1370,11.898,3.089,0.477,-0.321,0.742,0.175,0.083
255,3,929.6637374117466,0,1,1361,11.875,3.062,0.492,-0.313,0.738,0.181,0.081
255,4,1021.38681401243,0,1,1321,12.051,3.079,0.475,-0.375,0.742,0.177,0.081
256,1,622.5330428658507,1,0,301,12.358,3.113,0.435,-0.357,0.837,0.14,0.023
256,2,865.7513389037426,1,0,308,12.178,3.026,0.429,-0.306,0.841,0.136,0.023
256,3,1114.3822587990535,1,1,296,11.981,3.057,0.446,-0.279,0.841,0.139,0.02
256,4,1138.7766740905254,1,1,318,11.776,3.022,0.459,-0.336,0.836,0.145,0.019
257,1,909.6573456984669,0,0,111,11.296,2.991,0.486,-0.273,0.658,0.243,0.099
257,2,825.2939224263718,0,0,97,11.241,2.99,0.464,-0.285,0.66,0.247,0.093
257,3,962.136048500214,0,1,89,11.214,3.011,0.483,-0.243,0.663,0.258,0.079
257,4,969.9696361623758,0,1,94,11.113,3,0.479,-0.24,0.67,0.255,0.074
258,1,745.004659856835,1,0,244,11.868,2.934,0.615,0.092,0.488,0.352,0.16
258,2,992.0614072846512,1,0,237,11.977,2.852,0.612,0.072,0.511,0.342,0.148
258,3,1457.4795669833595,1,1,223,11.957,2.821,0.61,0.097,0.511,0.35,0.139
258,4,1724.7096646325795,1,1,219,11.873,2.868,0.603,0.071,0.516,0.342,0.142
259,1,1080.33265067526,1,0,562,11.394,2.961,0.546,0.196,0.726,0.226,0.048
259,2,1406.1185202962686,1,0,539,11.447,2.935,0.545,0.178,0.716,0.23,0.054
259,3,1363.0428958395291,1,1,535,11.529,2.916,0.536,0.128,0.714,0.23,0.056
259,4,1397.6980391083814,1,1,608,11.387,2.89,0.53,0.138,0.707,0.235,0.058
260,1,746.2224180785047,1,0,175,11.785,3,0.474,0.037,0.6,0.32,0.08
260,2,1667.629213000263,1,0,194,11.873,3.062,0.454,-0.097,0.634,0.309,0.057
260,3,1283.5222401101155,1,1,201,12.013,2.98,0.438,-0.226,0.632,0.318,0.05
260,4,1030.4793794142902,1,1,206,12.061,2.903,0.476,-0.13,0.621,0.316,0.063
261,1,815.7106097425371,0,0,1660,11.134,2.981,0.554,0.148,0.795,0.151,0.055
261,2,1050.395724589132,0,0,1638,11.21,2.994,0.556,0.152,0.782,0.161,0.057
261,3,1120.9965071018673,0,1,1654,11.333,2.983,0.551,0.029,0.785,0.161,0.054
261,4,1377.7952999984275,0,1,1609,11.342,2.965,0.543,-0.028,0.787,0.158,0.055
262,1,941.7144450676932,1,0,1099,11.29,2.955,0.574,0.068,0.86,0.056,0.085
262,2,1182.8882723362342,1,0,1136,11.257,2.966,0.569,0.034,0.857,0.059,0.084
262,3,1393.4599088609755,1,1,1114,11.251,2.968,0.575,0.058,0.864,0.056,0.08
262,4,1717.6035119610747,1,1,1056,11.22,2.968,0.587,0.031,0.863,0.058,0.08
263,1,854.3780559233409,0,0,678,11.42,2.957,0.558,0.136,0.587,0.263,0.15
263,2,1036.273493517031,0,0,652,11.378,2.949,0.561,0.156,0.581,0.271,0.147
263,3,1223.0748761061466,0,1,630,11.624,2.979,0.552,0.108,0.583,0.268,0.149
263,4,1380.547364363769,0,1,617,11.632,2.925,0.543,0.105,0.575,0.277,0.147
264,1,895.966037982824,0,0,514,11.003,2.973,0.56,0.275,0.712,0.138,0.15
264,2,1376.6821466329961,0,0,527,11.057,2.983,0.548,0.225,0.717,0.14,0.142
264,3,1363.6557787144632,0,1,530,11.114,3.045,0.547,0.203,0.719,0.132,0.149
264,4,1488.5598629400597,0,1,510,11.184,3.122,0.541,0.135,0.729,0.133,0.137
265,1,822.890148728836,0,0,1142,11.2,2.884,0.562,0.289,0.619,0.194,0.187
265,2,1018.5040997121496,0,0,1342,11.35,2.866,0.525,0.105,0.617,0.197,0.186
265,3,1184.007953162935,0,1,1315,11.318,2.919,0.534,0.084,0.607,0.201,0.192
265,4,1269.8261205580652,0,1,1286,11.375,2.945,0.526,0.015,0.599,0.203,0.198
266,1,852.4141058239799,0,0,287,11.604,3.087,0.554,0.209,0.836,0.105,0.059
266,2,1266.4442758431667,0,0,275,11.468,3.091,0.553,0.212,0.847,0.102,0.051
266,3,1246.8717788549527,0,1,255,11.468,3.106,0.565,0.197,0.843,0.11,0.047
266,4,1542.1734759007823,0,1,241,11.489,3.108,0.539,0.13,0.826,0.12,0.054
267,1,907.9063845219226,1,0,352,11.262,3.091,0.548,0.077,0.716,0.241,0.043
267,2,1172.4616374805216,1,0,369,11.235,3.146,0.561,0.094,0.721,0.228,0.051
267,3,1279.4190872601837,1,1,337,11.272,3.181,0.552,0.052,0.715,0.237,0.047
267,4,1329.373608191682,1,1,322,11.164,3.121,0.571,0.065,0.702,0.248,0.05
268,1,1023.0968419990295,0,0,123,11.563,2.927,0.561,0.374,0.805,0.146,0.049
268,2,1309.5361181688418,0,0,118,11.589,2.839,0.551,0.331,0.805,0.136,0.059
268,3,1432.635464805581,0,1,115,11.893,2.783,0.539,0.246,0.809,0.13,0.061
268,4,1770.5547124284076,0,1,134,11.805,2.948,0.575,0.098,0.784,0.142,0.075
269,1,834.6591010854017,0,0,2284,11.494,3.025,0.525,-0.004,0.643,0.229,0.128
269,2,972.7898228095112,0,0,2480,11.44,3.04,0.538,0.028,0.651,0.227,0.123
269,3,1147.6436007949121,0,1,2465,11.518,3.033,0.526,-0.025,0.645,0.228,0.127
269,4,1345.8984454025592,0,1,2447,11.626,3.007,0.522,-0.11,0.645,0.23,0.124
270,1,747.7973204759847,0,0,287,11.465,2.895,0.582,0.337,0.624,0.22,0.157
270,2,1045.4982365522303,0,0,319,11.24,2.984,0.58,0.292,0.649,0.188,0.163
270,3,1129.6923943631198,0,1,317,11.282,2.965,0.574,0.261,0.647,0.196,0.158
270,4,1436.405245758041,0,1,310,11.21,2.945,0.59,0.232,0.635,0.213,0.152
271,1,1032.4576330190682,0,0,1058,10.622,2.974,0.612,0.531,0.449,0.216,0.335
271,2,1219.561050776089,0,0,1101,10.778,2.947,0.597,0.422,0.454,0.203,0.342
271,3,1273.1356892832596,0,1,1080,10.834,2.962,0.593,0.381,0.459,0.205,0.336
271,4,1509.8870543388325,0,1,1096,10.858,2.964,0.593,0.318,0.462,0.212,0.327
272,1,777.2239134531522,0,0,305,11.266,2.839,0.469,-0.273,0.793,0.151,0.056
272,2,860.8443105828383,0,0,297,11.046,2.818,0.458,-0.227,0.805,0.148,0.047
272,3,1001.5838558133544,0,1,346,11.406,2.864,0.445,-0.324,0.801,0.147,0.052
272,4,1281.0534846598885,0,1,303,11.456,2.825,0.449,-0.28,0.805,0.145,0.05
273,1,836.0090870321627,0,0,401,11.538,2.998,0.511,-0.054,0.693,0.214,0.092
273,2,941.7920592838541,0,0,404,11.655,2.968,0.515,-0.061,0.705,0.208,0.087
273,3,1102.3311476876665,0,1,431,11.787,2.903,0.499,-0.189,0.705,0.216,0.079
273,4,1361.9672549419738,0,1,398,11.835,2.877,0.503,-0.184,0.709,0.209,0.083
274,1,870.5515843818042,0,0,64,10.954,3.156,0.609,-0.004,0.734,0.172,0.094
274,2,923.6792172298294,0,0,73,10.958,3.329,0.534,-0.14,0.699,0.219,0.082
274,3,991.9857075174681,0,1,69,11.097,3.29,0.536,-0.192,0.725,0.203,0.072
274,4,1326.7756591199995,0,1,71,11.516,3.394,0.563,-0.255,0.704,0.211,0.085
275,1,695.9970902936259,1,0,576,11.694,2.918,0.521,-0.019,0.656,0.182,0.161
275,2,1067.001902659073,1,0,602,11.633,2.958,0.507,-0.062,0.646,0.188,0.166
275,3,1135.0071631146316,1,1,625,11.645,2.974,0.522,-0.058,0.648,0.178,0.174
275,4,1226.8480433687726,1,1,640,11.642,2.983,0.522,-0.112,0.658,0.18,0.162
276,1,884.1857414374267,0,0,1059,11.294,2.992,0.551,0.125,0.525,0.144,0.331
276,2,1074.015471536376,0,0,1072,11.218,2.997,0.532,0.081,0.521,0.148,0.331
276,3,1248.8247313602735,0,1,982,11.27,2.956,0.538,0.08,0.516,0.152,0.332
276,4,1505.4920474344547,0,1,1022,11.343,2.934,0.531,-0.007,0.528,0.152,0.32
277,1,998.8380575879462,1,0,644,11.846,2.939,0.45,-0.404,0.498,0.38,0.121
277,2,1043.6007196818512,1,0,598,11.702,2.938,0.452,-0.369,0.487,0.4,0.114
277,3,1122.1188426062247,1,1,585,11.739,3,0.453,-0.381,0.489,0.397,0.115
277,4,1108.5510094234223,1,1,588,11.745,2.986,0.469,-0.36,0.48,0.403,0.117
278,1,1013.1737125867818,1,0,321,11.133,2.838,0.632,0.18,0.573,0.277,0.15
278,2,1132.4055066702006,1,0,323,11.203,2.811,0.622,0.179,0.548,0.3,0.152
278,3,1250.814092554513,1,1,414,11.344,2.899,0.594,0.115,0.568,0.283,0.15
278,4,1278.6369604179351,1,1,423,11.334,2.927,0.56,-0.025,0.579,0.298,0.123
279,1,899.5153116907062,1,0,1539,11.312,3.057,0.574,0.197,0.563,0.301,0.136
279,2,1165.6119843296844,1,0,1546,11.233,3.036,0.575,0.187,0.56,0.301,0.139
279,3,1261.3719323117498,1,1,1513,11.215,3.034,0.57,0.166,0.549,0.309,0.141
279,4,1374.4751790189825,1,1,1465,11.305,3.053,0.56,0.092,0.55,0.302,0.148
280,1,585.364724370838,0,0,1203,12.706,3.011,0.379,-0.847,0.62,0.264,0.116
280,2,681.3354899713198,0,0,1162,12.655,3.014,0.392,-0.761,0.623,0.261,0.116
280,3,784.7656239576515,0,1,1081,12.524,3.02,0.394,-0.715,0.629,0.255,0.116
280,4,834.583362579,0,1,1103,12.292,3.034,0.412,-0.625,0.627,0.265,0.108
281,1,636.0439792765652,0,0,76,10.974,3.263,0.658,0.272,0.816,0.158,0.026
281,2,828.2111427686998,0,0,101,10.795,3.168,0.673,0.301,0.782,0.188,0.03
281,3,1121.460933938875,0,1,141,11.299,3.255,0.681,0.137,0.794,0.17,0.035
281,4,1209.0600646388361,0,1,131,11.511,3.168,0.634,0.061,0.794,0.168,0.038
282,1,955.0853280955399,0,0,436,10.902,3.069,0.578,0.402,0.672,0.25,0.078
282,2,1285.607796453916,0,0,412,10.918,3.087,0.568,0.387,0.667,0.262,0.07
282,3,1478.2536912703783,0,1,379,10.89,3.116,0.557,0.366,0.652,0.277,0.071
282,4,1399.2320688125285,0,1,417,11.23,3.156,0.532,0.164,0.64,0.283,0.077
283,1,690.6342734650002,1,0,494,11.675,3.049,0.504,-0.154,0.729,0.144,0.128
283,2,910.6917878482719,1,0,526,11.859,3.148,0.494,-0.241,0.73,0.15,0.12
283,3,991.6707360570919,1,1,502,11.758,3.153,0.498,-0.233,0.739,0.149,0.112
283,4,938.7988325565128,1,1,522,11.848,3.163,0.492,-0.257,0.736,0.149,0.115
284,1,744.6454478824702,0,0,434,11.591,2.825,0.502,-0.07,0.733,0.145,0.122
284,2,992.8738891610651,0,0,437,11.552,2.783,0.497,-0.074,0.735,0.137,0.128
284,3,1108.4860411671457,0,1,447,11.508,2.776,0.499,-0.061,0.711,0.159,0.13
284,4,1052.7102926446462,0,1,487,11.379,2.834,0.515,-0.031,0.702,0.172,0.125
285,1,893.6605479705383,0,0,800,11.225,3.098,0.575,0.165,0.609,0.208,0.184
285,2,967.1633690731333,0,0,785,11.251,3.046,0.564,0.119,0.605,0.215,0.18
285,3,1141.363487768649,0,1,808,11.316,3.04,0.556,0.068,0.593,0.22,0.187
285,4,1324.9750555278156,0,1,802,11.397,3.057,0.542,0.035,0.611,0.2,0.19
286,1,576.976922531141,0,0,91,10.412,3.319,0.527,0.147,0.901,0.088,0.011
286,2,814.3470723540788,0,0,98,10.766,3.112,0.48,0.092,0.888,0.102,0.01
286,3,974.8685287222713,0,1,100,10.946,3.14,0.49,0.143,0.89,0.1,0.01
286,4,1026.2441778765801,0,1,98,11.074,3.163,0.48,0.024,0.898,0.092,0.01
287,1,815.0030562931411,0,0,1371,10.98,2.976,0.611,0.306,0.772,0.164,0.064
287,2,1100.9042841269006,0,0,1368,11.035,2.963,0.599,0.267,0.772,0.164,0.064
287,3,1141.2398657720084,0,1,1366,11.109,3.001,0.598,0.239,0.769,0.164,0.067
287,4,1303.0516969083858,0,1,1350,11.169,2.999,0.576,0.141,0.763,0.165,0.072
288,1,911.4227183290079,1,0,601,11.327,2.935,0.571,0.066,0.699,0.128,0.173
288,2,1248.2586860185424,1,0,611,11.487,2.905,0.566,0.057,0.707,0.126,0.167
288,3,1170.0793543873415,1,1,690,11.647,2.939,0.545,-0.003,0.726,0.129,0.145
288,4,1311.3157141926158,1,1,706,11.543,2.935,0.53,-0.075,0.727,0.12,0.153
289,1,826.8539143950532,0,0,921,11.51,3.028,0.501,-0.079,0.697,0.244,0.059
289,2,999.4472957277073,0,0,988,11.504,3.008,0.498,-0.109,0.699,0.244,0.057
289,3,1157.180270038714,0,1,952,11.533,3.018,0.489,-0.129,0.701,0.247,0.053
289,4,1339.974678843693,0,1,905,11.545,3.04,0.496,-0.133,0.703,0.243,0.054
290,1,940.5388071927787,1,0,465,11.533,2.886,0.611,0.286,0.488,0.342,0.17
290,2,1117.5493593508775,1,0,444,11.693,2.885,0.608,0.266,0.493,0.342,0.164
290,3,1367.966932414504,1,1,468,11.871,2.878,0.581,0.202,0.511,0.348,0.141
290,4,1398.2657285214614,1,1,579,12.089,2.974,0.553,-0.053,0.513,0.335,0.152
291,1,818.8612452328737,1,0,1541,11.167,3.015,0.554,0.218,0.739,0.208,0.053
291,2,1186.3783832849438,1,0,1593,11.272,3.015,0.558,0.2,0.729,0.214,0.056
291,3,1226.3851119265814,1,1,1532,11.306,3.022,0.561,0.198,0.728,0.213,0.058
291,4,1308.0975006231477,1,1,1510,11.426,3.048,0.556,0.082,0.73,0.209,0.061
292,1,1048.0066820617224,1,0,403,11.108,2.809,0.593,0.222,0.566,0.258,0.176
292,2,1166.009877895539,1,0,406,11.335,2.85,0.589,0.21,0.549,0.239,0.212
292,3,1111.4575410319756,1,1,426,11.631,2.932,0.57,0.111,0.57,0.235,0.195
292,4,1348.2339738084133,1,1,435,11.613,2.913,0.579,0.121,0.572,0.237,0.191
293,1,924.3192315919443,0,0,394,11.383,2.997,0.576,0.203,0.807,0.132,0.061
293,2,1044.7668969793974,0,0,408,11.258,2.944,0.559,0.164,0.801,0.137,0.061
293,3,1317.931824457326,0,1,392,11.125,2.931,0.566,0.184,0.806,0.13,0.064
293,4,1291.9039531107226,0,1,371,11.012,2.984,0.561,0.154,0.819,0.121,0.059
294,1,835.9706560552021,0,0,1662,11.746,3.009,0.495,-0.214,0.557,0.227,0.215
294,2,1009.2943717387818,0,0,1623,11.685,2.976,0.492,-0.204,0.542,0.235,0.223
294,3,1016.1757722615467,0,1,1661,11.678,2.956,0.489,-0.212,0.553,0.23,0.217
294,4,1172.433850408792,0,1,1734,11.841,2.954,0.469,-0.331,0.557,0.223,0.221
295,1,697.8196347717083,0,0,575,12.202,3.019,0.482,-0.31,0.57,0.219,0.21
295,2,783.5997525048826,0,0,542,12.152,3.004,0.485,-0.269,0.579,0.223,0.197
295,3,810.3528517048793,0,1,616,12.199,3.019,0.474,-0.367,0.581,0.227,0.192
295,4,900.0126176753313,0,1,636,12.216,3.031,0.484,-0.356,0.572,0.239,0.189
296,1,1012.3094819364535,0,0,181,10.293,2.713,0.624,0.598,0.807,0.133,0.061
296,2,1442.1037657053218,0,0,169,10.081,2.704,0.621,0.577,0.805,0.136,0.059
