id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1181.3636205094876,0,1,2812,11.224,3.045,0.578,0.177,0.456,0.351,0.194
222,4,1360.8912564846642,0,1,2686,11.229,3.054,0.577,0.157,0.453,0.354,0.193
223,1,617.978232504435,0,0,427,12.123,3.054,0.4,-0.483,0.501,0.286,0.213
223,2,815.0514668906125,0,0,415,12.165,3.118,0.407,-0.469,0.499,0.287,0.214
223,3,858.4460445489458,0,1,401,12.149,3.142,0.436,-0.439,0.504,0.282,0.214
223,4,850.0215971986112,0,1,395,12.035,3.094,0.428,-0.467,0.511,0.278,0.21
224,1,781.6538309627217,0,0,330,12.242,2.952,0.512,-0.253,0.548,0.348,0.103
224,2,926.7902541341074,0,0,316,12.239,3.041,0.509,-0.237,0.56,0.339,0.101
224,3,928.2687076819749,0,1,349,12.504,2.98,0.476,-0.371,0.559,0.321,0.12
224,4,1108.2316412060954,0,1,344,12.113,2.965,0.462,-0.309,0.552,0.323,0.125
225,1,647.8636049293347,0,0,1541,12.389,3.007,0.43,-0.657,0.654,0.161,0.185
225,2,726.5086364893912,0,0,1530,12.3,2.984,0.444,-0.615,0.65,0.168,0.182
225,3,749.7130762789496,0,1,1461,12.297,2.943,0.441,-0.601,0.653,0.164,0.183
225,4,925.2591833489622,0,1,1380,12.189,2.957,0.447,-0.571,0.649,0.171,0.18
226,1,613.7417688251438,0,0,2717,12.696,2.902,0.393,-0.779,0.604,0.293,0.104
226,2,678.9239439084953,0,0,2587,12.596,2.885,0.395,-0.739,0.603,0.295,0.102
226,3,634.3847160666369,0,1,2598,12.614,2.877,0.402,-0.686,0.607,0.293,0.1
226,4,794.4280619738383,0,1,2520,12.503,2.883,0.416,-0.636,0.611,0.29,0.099
227,1,857.0494676781007,1,0,391,12.588,2.898,0.448,-0.463,0.56,0.253,0.187
227,2,1110.9765391132964,1,0,407,12.655,3.007,0.442,-0.422,0.558,0.26,0.182
227,3,1028.253602936794,1,1,386,12.626,3.008,0.443,-0.503,0.575,0.251,0.174
227,4,1091.826334071663,1,1,395,12.28,2.972,0.443,-0.492,0.572,0.253,0.175
228,1,755.3092718071675,0,0,200,12.038,2.935,0.595,0.02,0.63,0.16,0.21
228,2,1004.3762705605371,0,0,190,11.747,2.984,0.584,-0.004,0.658,0.137,0.205
228,3,1531.8971084002385,0,1,191,11.789,3.031,0.597,-0.003,0.665,0.147,0.188
228,4,1162.7930018385443,0,1,209,11.855,3.043,0.589,-0.034,0.651,0.172,0.177
229,1,984.9380703220104,1,0,326,10.952,3.055,0.567,0.117,0.794,0.19,0.015
229,2,1221.562568237543,1,0,316,11.014,3.095,0.56,0.108,0.794,0.19,0.016
229,3,1361.5075078304055,1,1,365,11.174,3.016,0.534,0.002,0.789,0.189,0.022
229,4,1295.1849442103703,1,1,391,11.283,2.99,0.547,-0.016,0.78,0.189,0.031
230,1,796.8322329212884,0,0,1661,11.363,2.969,0.549,0.12,0.564,0.231,0.205
230,2,1130.3925216320138,0,0,1600,11.234,2.968,0.557,0.121,0.567,0.232,0.201
230,3,1223.9184144331268,0,1,1588,11.257,2.98,0.555,0.095,0.571,0.222,0.207
230,4,1262.6355419451145,0,1,1599,11.307,3.019,0.552,0.024,0.578,0.215,0.208
231,1,845.6823699782648,1,0,90,10.876,2.844,0.578,0.443,0.767,0.2,0.033
231,2,998.1344263183796,1,0,103,11.141,2.854,0.544,0.313,0.767,0.184,0.049
231,3,1043.173156541871,1,1,117,11.393,2.855,0.53,0.312,0.778,0.154,0.068
231,4,1469.5265697818706,1,1,140,11.585,2.957,0.486,0.122,0.793,0.143,0.064
232,1,705.644096052084,0,0,485,12.65,3.072,0.462,-0.43,0.647,0.208,0.144
232,2,795.8729501555182,0,0,503,12.611,3.022,0.473,-0.384,0.648,0.203,0.149
232,3,813.2841496321682,0,1,466,12.511,2.996,0.474,-0.363,0.65,0.2,0.15
232,4,1000.9542773715127,0,1,432,12.462,2.914,0.475,-0.34,0.662,0.185,0.153
233,1,815.9605584048419,0,0,378,11.465,2.894,0.585,0.314,0.569,0.317,0.114
233,2,1175.2650183485011,0,0,382,11.585,2.916,0.586,0.303,0.573,0.322,0.105
233,3,1093.404658878861,0,1,417,11.851,2.897,0.571,0.121,0.58,0.312,0.108
233,4,1572.653781090337,0,1,442,11.877,2.851,0.572,0.069,0.59,0.312,0.097
234,1,664.5266801515126,0,0,678,11.333,3.106,0.614,0.434,0.743,0.229,0.028
234,2,955.9109093964402,0,0,663,11.241,3.06,0.609,0.435,0.744,0.226,0.03
234,3,1138.1955964088334,0,1,675,11.315,3.076,0.585,0.332,0.73,0.231,0.039
234,4,1257.0895440443196,0,1,685,11.453,3.041,0.578,0.284,0.727,0.234,0.039
235,1,646.5053280740655,0,0,701,11.764,3.023,0.544,-0.131,0.695,0.198,0.107
235,2,758.8059854291561,0,0,778,11.809,2.979,0.536,-0.148,0.694,0.207,0.099
235,3,891.1288324036072,0,1,775,11.824,2.956,0.53,-0.147,0.684,0.213,0.103
235,4,1054.4404779324,0,1,779,11.551,2.933,0.53,-0.114,0.682,0.214,0.104
236,1,696.8843545075454,0,0,260,11.865,3.008,0.465,-0.173,0.708,0.2,0.092
236,2,980.040457935501,0,0,340,11.812,2.976,0.482,-0.014,0.724,0.197,0.079
236,3,885.4177521440507,0,1,362,11.636,3.055,0.486,-0.013,0.729,0.188,0.083
236,4,1138.4794120518723,0,1,396,11.744,3.056,0.492,-0.056,0.74,0.187,0.073
237,1,845.6583224819659,1,0,260,10.903,2.873,0.531,0.232,0.704,0.212,0.085
237,2,1103.5902037489686,1,0,270,10.877,2.885,0.53,0.166,0.704,0.219,0.078
237,3,1121.5292663078164,1,1,295,11.353,2.902,0.495,-0.054,0.688,0.224,0.088
237,4,1181.7771134101342,1,1,286,11.456,2.902,0.476,-0.1,0.717,0.203,0.08
238,1,764.249873012445,0,0,394,10.889,2.977,0.566,0.09,0.652,0.168,0.18
238,2,908.0758179493116,0,0,401,10.988,2.913,0.554,0.082,0.648,0.17,0.182
238,3,1157.4024386690623,0,1,381,10.852,2.927,0.567,0.08,0.659,0.176,0.165
238,4,1482.3124974595748,0,1,361,10.797,2.917,0.568,0.074,0.659,0.18,0.161
239,1,916.707848196294,0,0,102,10.49,2.804,0.559,0.411,0.735,0.137,0.127
239,2,980.5945185094536,0,0,113,10.809,2.717,0.54,0.319,0.735,0.15,0.115
239,3,1090.1802972559365,0,1,99,10.574,2.737,0.525,0.335,0.758,0.141,0.101
239,4,1564.099518357767,0,1,108,10.966,2.676,0.537,0.111,0.778,0.13,0.093
240,1,868.9147997699151,0,0,525,11.266,3.13,0.556,0.205,0.615,0.229,0.156
240,2,1203.1890793183761,0,0,494,11.332,3.123,0.551,0.17,0.597,0.235,0.168
240,3,1058.0920287053468,0,1,489,11.489,3.145,0.542,0.094,0.579,0.252,0.17
240,4,1211.7261763445003,0,1,489,11.499,3.127,0.542,0.034,0.601,0.231,0.168
241,1,743.7244686130133,0,0,776,12.068,3.026,0.45,-0.374,0.655,0.183,0.162
241,2,764.9116628144151,0,0,799,11.952,3.005,0.458,-0.375,0.656,0.18,0.164
241,3,843.4425402502308,0,1,813,11.743,3.002,0.456,-0.307,0.647,0.18,0.173
241,4,1190.4654075984884,0,1,792,11.619,3.003,0.452,-0.289,0.653,0.177,0.17
242,1,967.4160034460588,1,0,1056,11.027,2.946,0.589,0.326,0.72,0.112,0.169
242,2,1183.1367517889917,1,0,1068,11.083,2.949,0.582,0.301,0.713,0.11,0.176
242,3,1245.3275965313005,1,1,1041,11.166,3.012,0.575,0.205,0.708,0.119,0.173
242,4,1588.5623145799316,1,1,1019,11.155,3.015,0.568,0.193,0.711,0.118,0.172
243,1,811.1489818582799,0,0,678,11.634,2.827,0.532,0.089,0.584,0.268,0.147
243,2,1074.0299867639435,0,0,664,11.575,2.852,0.542,0.092,0.575,0.277,0.148
243,3,1231.6425104461694,0,1,658,11.592,2.88,0.54,0.091,0.587,0.267,0.146
243,4,1326.509612223296,0,1,631,11.623,2.905,0.525,0.028,0.594,0.265,0.141
244,1,734.1125474040032,1,0,266,11.235,2.951,0.526,-0.084,0.647,0.267,0.086
244,2,820.4773791369782,1,0,261,11.358,2.897,0.51,-0.094,0.663,0.241,0.096
244,3,1056.8186780038434,1,1,293,11.415,3.044,0.532,-0.097,0.683,0.229,0.089
244,4,1320.339394637508,1,1,280,11.258,3.068,0.536,-0.062,0.696,0.225,0.079
245,1,778.8452376113055,0,0,630,11.02,3.135,0.6,0.306,0.657,0.214,0.129
245,2,1072.4503114340584,0,0,606,11.182,3.134,0.601,0.282,0.657,0.216,0.127
245,3,1105.2459596658782,0,1,631,11.263,3.157,0.585,0.244,0.658,0.219,0.124
245,4,1165.2551808427347,0,1,654,11.336,3.147,0.566,0.111,0.65,0.22,0.13
246,1,1055.7972122559797,0,0,754,11.838,3.024,0.487,-0.053,0.718,0.162,0.121
246,2,1119.1003933039995,0,0,738,11.701,3.056,0.497,-0.041,0.724,0.156,0.121
246,3,1114.5910751021283,0,1,759,11.492,3.097,0.52,0.026,0.739,0.141,0.12
246,4,1617.2237367437801,0,1,750,11.452,3.104,0.524,0.001,0.747,0.133,0.12
247,1,777.0227904907536,0,0,401,11.985,3.072,0.479,-0.398,0.833,0.137,0.03
247,2,892.9844428776125,0,0,391,11.918,3.064,0.504,-0.335,0.826,0.141,0.033
247,3,810.1239315349917,0,1,389,11.876,2.992,0.501,-0.38,0.825,0.147,0.028
247,4,894.2213942467807,0,1,426,11.858,3.094,0.484,-0.413,0.829,0.141,0.031
248,1,695.16293317662,0,0,1461,11.914,2.938,0.428,-0.327,0.54,0.209,0.251
248,2,851.557483884636,0,0,1443,11.834,2.929,0.444,-0.275,0.54,0.205,0.255
248,3,1008.1793769121011,0,1,1419,11.823,2.901,0.455,-0.263,0.531,0.214,0.256
248,4,1134.9324517776251,0,1,1352,11.825,2.939,0.466,-0.266,0.541,0.203,0.255
249,1,826.987902044623,0,0,819,11.617,3.059,0.504,-0.143,0.845,0.1,0.055
249,2,854.3826213925888,0,0,828,11.787,3.06,0.498,-0.207,0.841,0.109,0.051
249,3,968.8921456357742,0,1,781,11.647,3.064,0.497,-0.175,0.853,0.101,0.046
249,4,1258.7442899381408,0,1,781,11.672,3.07,0.494,-0.189,0.844,0.104,0.052
250,1,1008.388783271298,1,0,434,11.174,3.046,0.574,0.308,0.719,0.166,0.115
250,2,1218.8135871778468,1,0,441,11.162,3.05,0.565,0.274,0.728,0.15,0.122
250,3,1461.4905875125646,1,1,438,11.289,3.025,0.566,0.236,0.728,0.162,0.11
250,4,1469.091800583765,1,1,442,11.221,3.086,0.566,0.185,0.719,0.161,0.12
251,1,814.4374374908192,0,0,1309,10.922,3.008,0.598,0.366,0.494,0.36,0.146
251,2,1153.3143871308978,0,0,1320,11.058,2.977,0.596,0.323,0.493,0.361,0.146
251,3,1206.717048011391,0,1,1288,10.996,2.965,0.609,0.344,0.49,0.361,0.149
251,4,1540.5693948687767,0,1,1247,11.052,2.962,0.612,0.313,0.482,0.369,0.149
252,1,905.5081162094325,1,0,1140,11.204,3.055,0.578,0.184,0.599,0.319,0.082
252,2,1198.6367254084776,1,0,1164,11.428,3.08,0.564,0.111,0.606,0.321,0.073
252,3,1180.3030257620342,1,1,1125,11.503,3.034,0.555,0.03,0.613,0.316,0.07
252,4,1316.4838675885835,1,1,1099,11.633,3.047,0.538,-0.018,0.605,0.316,0.079
253,1,932.4452929324759,0,0,504,10.689,2.915,0.579,0.245,0.536,0.24,0.224
253,2,1273.1921013418612,0,0,552,10.781,2.935,0.587,0.23,0.531,0.23,0.239
253,3,1413.9019431194522,0,1,547,10.86,2.987,0.58,0.169,0.534,0.223,0.243
253,4,1133.6347509089271,0,1,578,11.066,3.066,0.561,0.058,0.524,0.23,0.246
254,1,828.8690588113603,0,0,1802,11.558,3.012,0.521,-0.024,0.558,0.334,0.108
254,2,943.8958119217409,0,0,1900,11.726,3.039,0.508,-0.116,0.55,0.339,0.111
254,3,1076.1217934792162,0,1,1910,11.713,3.006,0.512,-0.099,0.546,0.338,0.117
254,4,1140.8716379010139,0,1,1814,11.711,3.023,0.518,-0.117,0.549,0.337,0.114
255,1,998.8103930863838,1,0,840,11.318,3.035,0.562,0.177,0.757,0.131,0.112
255,2,1074.5860118946098,1,0,839,11.361,3.023,0.546,0.141,0.766,0.128,0.106
255,3,1418.7148456875332,1,1,858,11.34,2.978,0.528,0.047,0.769,0.127,0.104
255,4,1500.5321246945343,1,1,811,11.347,2.965,0.522,0.034,0.777,0.115,0.109
256,1,585.2552379428944,0,0,587,12.162,3.158,0.409,-0.695,0.365,0.339,0.296
256,2,717.8549610680725,0,0,601,11.981,3.082,0.426,-0.642,0.389,0.331,0.28
256,3,799.3683251548415,0,1,634,12.007,3.055,0.435,-0.576,0.396,0.322,0.282
256,4,988.2429046705122,0,1,713,11.8,3.059,0.459,-0.528,0.388,0.33,0.282
257,1,686.6015181662036,1,0,487,11.969,3.01,0.456,-0.355,0.741,0.181,0.078
257,2,748.8703422192949,1,0,475,11.894,2.977,0.453,-0.335,0.739,0.187,0.074
257,3,810.6270232126155,1,1,484,11.903,2.963,0.461,-0.349,0.744,0.184,0.072
257,4,929.5396750537226,1,1,504,11.969,2.998,0.47,-0.307,0.73,0.198,0.071
258,1,992.7593692631937,0,0,61,11.427,3.016,0.459,-0.244,0.656,0.262,0.082
258,2,637.8141734550474,0,0,67,10.927,3.075,0.463,-0.24,0.657,0.239,0.104
258,3,1276.256777928757,0,1,69,10.862,3.014,0.464,-0.271,0.667,0.246,0.087
258,4,799.545925819838,0,1,95,11.252,3.011,0.495,-0.3,0.684,0.211,0.105
259,1,673.3874895484614,1,0,231,11.699,3.009,0.558,-0.053,0.766,0.121,0.113
259,2,840.2883785392812,1,0,211,11.708,2.924,0.536,-0.098,0.773,0.118,0.109
259,3,899.2341822947991,1,1,219,11.642,2.813,0.516,-0.13,0.763,0.132,0.105
259,4,1306.4575812458445,1,1,227,11.768,2.815,0.507,-0.184,0.762,0.137,0.101
260,1,798.3491158739963,0,0,193,11.457,3.047,0.503,0.05,0.933,0.047,0.021
260,2,1042.9872411903546,0,0,188,11.799,3.048,0.484,0.004,0.931,0.048,0.021
260,3,1373.826459118959,0,1,248,12.07,3.052,0.435,-0.292,0.923,0.036,0.04
260,4,995.5660773631199,0,1,233,12.046,2.983,0.451,-0.3,0.914,0.052,0.034
261,1,929.0721797220572,1,0,662,11.842,2.979,0.512,-0.271,0.731,0.227,0.042
261,2,1020.3539242024441,1,0,646,11.819,2.946,0.522,-0.243,0.718,0.24,0.042
261,3,1037.0180938473986,1,1,638,11.812,2.973,0.511,-0.277,0.713,0.243,0.044
261,4,1183.3873349688301,1,1,627,11.875,2.957,0.506,-0.36,0.708,0.246,0.046
262,1,951.5791241223468,0,0,205,12.385,2.878,0.444,-0.174,0.824,0.122,0.054
262,2,879.945104633922,0,0,193,12.47,2.86,0.446,-0.182,0.834,0.119,0.047
262,3,955.5900696414566,0,1,184,12.541,2.908,0.462,-0.173,0.799,0.147,0.054
262,4,1184.1630211483337,0,1,200,12.286,2.91,0.475,-0.117,0.78,0.16,0.06
263,1,972.2746711024142,1,0,1056,10.907,3.116,0.616,0.366,0.598,0.232,0.17
263,2,1263.9136281502383,1,0,1009,10.893,3.137,0.621,0.353,0.595,0.229,0.176
263,3,1402.734152613838,1,1,973,11.035,3.102,0.616,0.313,0.598,0.226,0.176
263,4,1598.355544054813,1,1,945,11.186,3.124,0.598,0.182,0.603,0.225,0.171
264,1,880.9415176028975,1,0,1971,11.497,3.056,0.52,-0.028,0.712,0.182,0.107
264,2,1027.221026323376,1,0,1900,11.49,3.05,0.522,-0.044,0.714,0.177,0.109
264,3,1143.6402572095506,1,1,1895,11.402,3.027,0.527,-0.031,0.716,0.178,0.107
264,4,1322.3840423382192,1,1,1935,11.454,3.035,0.517,-0.074,0.716,0.178,0.106
265,1,807.2056210011355,1,0,504,11.036,2.962,0.605,0.365,0.813,0.111,0.075
265,2,1212.2083942606776,1,0,481,11.128,2.965,0.59,0.354,0.823,0.102,0.075
265,3,1188.4737939409238,1,1,496,11.141,2.972,0.601,0.323,0.825,0.105,0.071
265,4,1551.3965097768528,1,1,473,11.218,2.937,0.594,0.297,0.827,0.101,0.072
266,1,747.7782659125904,0,0,152,11.821,3.25,0.533,-0.091,0.836,0.066,0.099
266,2,965.0861825977246,0,0,144,11.905,3.16,0.514,-0.118,0.833,0.069,0.097
266,3,1015.0899713162556,0,1,139,11.635,3.065,0.489,-0.115,0.827,0.079,0.094
266,4,1186.8609280522307,0,1,148,11.727,3.074,0.473,-0.125,0.845,0.061,0.095
267,1,1021.5667817767892,1,0,434,11.323,2.933,0.613,0.189,0.869,0.081,0.051
267,2,1207.6727901198426,1,0,521,11.444,3.004,0.58,0.113,0.864,0.081,0.056
267,3,1091.8198962512222,1,1,496,11.566,3.067,0.579,0.105,0.861,0.087,0.052
267,4,1535.9096027118358,1,1,490,11.68,3.098,0.592,0.101,0.857,0.094,0.049
268,1,691.9696470037305,0,0,1662,11.631,2.946,0.502,-0.08,0.558,0.319,0.123
268,2,958.4608519431104,0,0,1657,11.638,2.972,0.5,-0.073,0.553,0.325,0.123
268,3,1070.0487438537773,0,1,1658,11.613,2.983,0.51,-0.059,0.548,0.324,0.128
268,4,1201.9267356970536,0,1,1646,11.613,2.988,0.52,-0.054,0.558,0.315,0.127
269,1,1004.7134732117567,0,0,152,10.956,3.053,0.526,-0.204,0.678,0.211,0.112
269,2,1023.622644046596,0,0,150,11.329,3.1,0.52,-0.27,0.68,0.22,0.1
269,3,789.4438924847664,0,1,152,11.353,3.053,0.493,-0.299,0.717,0.197,0.086
269,4,960.9480041727044,0,1,173,11.228,3.064,0.514,-0.29,0.711,0.191,0.098
270,1,919.8350180178602,0,0,287,11.694,3.007,0.53,-0.104,0.679,0.143,0.178
270,2,910.5960412322925,0,0,275,11.852,3.055,0.527,-0.129,0.691,0.145,0.164
270,3,1088.1410800666881,0,1,259,11.924,3.035,0.521,-0.139,0.695,0.131,0.174
270,4,1037.2461584896423,0,1,286,12.026,3.028,0.503,-0.222,0.706,0.108,0.185
271,1,1175.9409487627513,1,0,194,11.761,3.134,0.515,0.075,0.82,0.124,0.057
271,2,1015.5080396927009,1,0,206,11.853,3.092,0.505,-0.025,0.796,0.141,0.063
271,3,990.1067724403172,1,1,215,11.684,2.986,0.488,-0.099,0.777,0.158,0.065
271,4,1289.0180387691883,1,1,219,11.773,3.005,0.461,-0.139,0.79,0.142,0.068
272,1,814.4402980652893,1,0,456,12.139,3.024,0.482,-0.276,0.746,0.151,0.103
272,2,862.863520210885,1,0,440,12.099,3.043,0.498,-0.278,0.748,0.155,0.098
272,3,890.526402062101,1,1,432,11.962,3.019,0.472,-0.296,0.762,0.139,0.1
272,4,987.2336191796117,1,1,434,11.946,2.975,0.475,-0.284,0.767,0.129,0.104
273,1,942.9201343128026,1,0,265,11.519,2.879,0.532,-0.105,0.74,0.208,0.053
273,2,1027.297754055859,1,0,261,11.487,2.828,0.521,-0.104,0.739,0.203,0.057
273,3,881.939469334879,1,1,284,11.769,2.94,0.504,-0.14,0.736,0.211,0.053
273,4,1202.1565294871934,1,1,277,11.742,2.939,0.505,-0.149,0.733,0.22,0.047
274,1,768.071209863973,1,0,2282,11.651,3.014,0.502,-0.135,0.73,0.227,0.043
274,2,920.2853225091925,1,0,2333,11.642,3.013,0.505,-0.171,0.728,0.228,0.045
274,3,1015.2178634622957,1,1,2231,11.617,3.003,0.507,-0.162,0.718,0.234,0.048
274,4,1210.1139712927602,1,1,2384,11.55,2.985,0.517,-0.146,0.722,0.234,0.044
275,1,644.3845550753067,0,0,195,12.565,3.036,0.472,-0.433,0.723,0.185,0.092
275,2,783.9367983162273,0,0,206,12.531,2.951,0.495,-0.364,0.718,0.189,0.092
275,3,903.1020951077122,0,1,186,12.632,2.93,0.495,-0.398,0.715,0.199,0.086
275,4,860.4629722130813,0,1,214,12.385,2.972,0.523,-0.422,0.701,0.201,0.098
276,1,775.9550082086612,0,0,186,11.099,2.984,0.548,0.145,0.548,0.167,0.285
276,2,1168.128088905935,0,0,186,11.143,3.07,0.538,0.102,0.554,0.167,0.28
276,3,1319.6893464869352,0,1,173,11.238,3.069,0.566,0.125,0.549,0.156,0.295
276,4,1463.9207445108618,0,1,156,11.139,2.994,0.551,0.084,0.519,0.179,0.301
277,1,646.46399599818335,0,0,334,11.762,3,0.449,-0.276,0.775,0.177,0.048
277,2,826.0756539449949,0,0,322,11.815,3.028,0.453,-0.246,0.789,0.158,0.053
277,3,1001.9099821764657,0,1,347,11.895,3.012,0.464,-0.297,0.79,0.159,0.052
277,4,1180.305948031753,0,1,330,11.784,3.033,0.461,-0.289,0.797,0.155,0.048
278,1,803.3127373355649,0,0,646,11.375,2.985,0.551,0.073,0.721,0.184,0.094
278,2,948.9080533231877,0,0,713,11.577,2.992,0.536,-0.066,0.71,0.18,0.111
278,3,1017.8732144608846,0,1,808,11.527,2.955,0.526,-0.096,0.699,0.188,0.113
278,4,1184.6501118807512,0,1,769,11.424,2.984,0.533,-0.102,0.7,0.181,0.12
279,1,717.7572690203325,1,0,415,11.958,3.082,0.506,-0.288,0.776,0.12,0.104
279,2,827.8987244803321,1,0,460,12.074,3.057,0.485,-0.322,0.783,0.128,0.089
279,3,1034.419070989724,1,1,445,12.051,3.022,0.483,-0.342,0.784,0.121,0.094
279,4,1086.0347164252537,1,1,433,11.818,3.042,0.499,-0.296,0.778,0.122,0.099
280,1,966.0342372301388,1,0,446,11.484,3.027,0.563,0.112,0.744,0.213,0.043
280,2,1067.069049421576,1,0,449,11.541,3.022,0.532,0.011,0.744,0.209,0.047
280,3,1022.073619955056,1,1,439,11.454,3.089,0.538,0.013,0.747,0.207,0.046
280,4,1338.1175114111509,1,1,431,11.71,3.116,0.534,0.012,0.763,0.19,0.046
281,1,826.2322037996905,1,0,734,11.119,2.954,0.595,0.213,0.744,0.173,0.083
281,2,1021.5794579157294,1,0,700,11.185,2.967,0.593,0.215,0.737,0.176,0.087
281,3,1132.0843834491982,1,1,731,11.101,2.973,0.587,0.225,0.746,0.172,0.082
281,4,1449.4716936887269,1,1,712,11.244,2.969,0.587,0.205,0.743,0.176,0.081
282,1,830.3792150441117,1,0,274,11.427,2.978,0.496,-0.004,0.774,0.146,0.08
282,2,1034.533637867996,1,0,270,11.528,2.933,0.507,-0.007,0.774,0.148,0.078
282,3,1186.9591849089697,1,1,305,11.716,3.049,0.498,-0.159,0.784,0.148,0.069
282,4,1285.9230181895075,1,1,303,11.871,3.063,0.459,-0.278,0.789,0.145,0.066
283,1,815.0090185583842,0,0,1058,11.35,3.007,0.576,0.122,0.731,0.098,0.171
283,2,1039.819789377403,0,0,1121,11.348,2.982,0.573,0.105,0.744,0.097,0.159
283,3,1045.5440723701004,0,1,1047,11.224,2.983,0.585,0.109,0.744,0.096,0.16
283,4,1236.2559426740675,0,1,1030,11.196,3,0.583,0.096,0.732,0.101,0.167
284,1,633.0621043879876,0,0,701,11.166,2.89,0.571,0.141,0.692,0.188,0.12
284,2,955.5639846422442,0,0,691,11.297,2.867,0.566,0.104,0.69,0.194,0.116
284,3,1127.467637381045,0,1,682,11.224,2.84,0.567,0.098,0.689,0.194,0.117
284,4,1446.8008111464217,0,1,673,11.236,2.804,0.557,0.061,0.685,0.192,0.123
285,1,794.0602348167215,0,0,276,11.912,3.022,0.576,0.099,0.609,0.214,0.178
285,2,1155.7094526660267,0,0,276,11.857,3.014,0.558,0.081,0.591,0.214,0.196
285,3,1403.3360023767377,0,1,282,11.736,3.011,0.571,0.1,0.567,0.223,0.209
285,4,1424.719381667143,0,1,291,11.655,3.021,0.57,0.104,0.553,0.23,0.216
286,1,770.2423603007715,1,0,267,11.365,3.131,0.551,0.008,0.457,0.146,0.397
286,2,1085.1112761101745,1,0,279,11.522,3.111,0.534,-0.024,0.473,0.147,0.38
286,3,1188.8802129126734,1,1,280,11.474,3.071,0.539,-0.038,0.486,0.136,0.379
286,4,1389.4546679781663,1,1,273,11.522,3.099,0.52,-0.069,0.484,0.143,0.374
287,1,984.8375759230842,1,0,456,10.746,2.864,0.596,0.376,0.748,0.149,0.103
287,2,1091.1966336718656,1,0,436,10.654,2.844,0.567,0.385,0.757,0.142,0.101
287,3,1366.2978419527715,1,1,417,10.774,2.772,0.549,0.33,0.765,0.137,0.098
287,4,1423.387090881726,1,1,401,11.047,2.796,0.541,0.302,0.768,0.137,0.095
288,1,763.6133008700707,0,0,1372,11.375,2.905,0.571,0.21,0.681,0.21,0.109
288,2,1105.9357608710163,0,0,1359,11.413,2.924,0.562,0.191,0.69,0.203,0.107
288,3,1323.0888375806496,0,1,1314,11.417,2.944,0.562,0.181,0.694,0.203,0.103
288,4,1400.6122133547644,0,1,1282,11.427,2.989,0.561,0.145,0.689,0.208,0.103
289,1,805.1017820415393,0,0,1661,11.238,3.03,0.544,0.106,0.758,0.145,0.097
289,2,1014.6748264307444,0,0,1650,11.277,3.023,0.55,0.086,0.763,0.142,0.095
289,3,1208.6785397974304,0,1,1618,11.362,3.037,0.546,0.037,0.77,0.137,0.093
289,4,1307.4949747411656,0,1,1590,11.3,3.037,0.552,0.021,0.767,0.14,0.093
290,1,882.2676479713557,1,0,820,11.613,3.074,0.543,0.016,0.791,0.106,0.102
290,2,1035.3590243228518,1,0,857,11.823,3.079,0.516,-0.084,0.804,0.097,0.099
290,3,1149.872226717066,1,1,841,11.751,3.073,0.516,-0.082,0.804,0.093,0.103
290,4,1321.4390669988359,1,1,825,11.677,3.064,0.518,-0.087,0.808,0.092,0.099
291,1,661.8346259901847,0,0,218,11.651,2.972,0.532,0.123,0.665,0.307,0.028
291,2,936.0012963318118,0,0,288,11.974,3.038,0.517,0.015,0.681,0.292,0.028
291,3,1497.2431211878688,0,1,275,11.932,2.996,0.495,0.017,0.698,0.28,0.022
291,4,1034.1465144140302,0,1,370,12.164,2.865,0.457,-0.245,0.684,0.281,0.035
292,1,775.6345841216435,0,0,147,11.135,3.088,0.51,0.233,0.844,0.143,0.014
292,2,768.9086858318148,0,0,160,11.679,3.087,0.506,0.032,0.831,0.156,0.013
292,3,1262.059555447222,0,1,166,11.666,3.072,0.524,0.045,0.819,0.163,0.018
292,4,1328.4448371560104,0,1,154,11.724,3.006,0.552,0.06,0.818,0.156,0.026
293,1,770.9912967658057,0,0,153,11.452,2.856,0.595,0.46,0.627,0.242,0.131
293,2,1494.4707409007653,0,0,152,11.675,2.934,0.579,0.333,0.638,0.25,0.112
293,3,1311.4533352375095,0,1,160,11.961,2.931,0.55,0.118,0.613,0.269,0.119
293,4,1296.7987161613687,0,1,147,11.989,3.048,0.537,0.076,0.612,0.265,0.122
294,1,1053.7248927423893,1,0,294,11.939,2.915,0.568,0.203,0.401,0.439,0.16
294,2,1186.217630796702,1,0,260,11.785,2.935,0.569,0.214,0.388,0.45,0.162
294,3,1195.9686801369144,1,1,269,11.913,2.896,0.55,0.011,0.383,0.461,0.156
294,4,1396.2597923456563,1,1,266,11.955,2.929,0.519,0.015,0.38,0.447,0.173
295,1,816.9186078187977,0,0,231,11.257,2.905,0.537,0.282,0.303,0.593,0.104
295,2,1082.9666415390273,0,0,254,11.707,2.902,0.512,0.074,0.319,0.583,0.098
295,3,1071.2686212602443,0,1,246,11.688,2.943,0.508,0.007,0.333,0.573,0.093
295,4,1454.4420815840224,0,1,248,11.845,2.992,0.508,-0.031,0.327,0.577,0.097
296,1,825.1050819486363,1,0,466,11.908,3.148,0.461,-0.098,0.736,0.185,0.079
