id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,638.2234437613656,0,0,289,12.735,2.913,0.377,-0.801,0.716,0.215,0.069
222,3,667.0557579872296,0,1,284,12.686,2.842,0.37,-0.716,0.718,0.225,0.056
222,4,797.0784520042835,0,1,287,12.654,2.854,0.383,-0.682,0.714,0.226,0.059
223,1,691.1621399193017,1,0,250,11.645,3.024,0.584,0.02,0.472,0.444,0.084
223,2,1127.6268662866296,1,0,250,11.739,3.064,0.564,-0.045,0.476,0.448,0.076
223,3,897.4385062491218,1,1,241,11.68,3.033,0.581,-0.025,0.473,0.452,0.075
223,4,1142.5742969617393,1,1,312,11.851,2.987,0.532,-0.222,0.487,0.433,0.08
224,1,459.30050627900533,1,0,206,12.243,2.947,0.398,-0.567,0.835,0.126,0.039
224,2,605.3651871124504,1,0,224,12.16,3.049,0.442,-0.557,0.853,0.112,0.036
224,3,852.4606198510762,1,1,225,11.866,3.027,0.462,-0.504,0.849,0.111,0.04
224,4,872.9738063247512,1,1,251,11.812,3.06,0.446,-0.572,0.845,0.112,0.044
225,1,948.6021325987236,0,0,312,11.453,3.029,0.458,-0.294,0.596,0.151,0.253
225,2,994.8145287857959,0,0,322,11.486,3.037,0.469,-0.238,0.596,0.171,0.233
225,3,923.7705249608586,0,1,305,11.487,3.069,0.479,-0.23,0.587,0.177,0.236
225,4,1174.9204740619416,0,1,311,11.621,3.042,0.505,-0.222,0.576,0.186,0.238
226,1,706.6378891777314,1,0,797,11.471,2.922,0.502,-0.194,0.625,0.228,0.147
226,2,1090.5644741040837,1,0,826,11.578,2.912,0.494,-0.195,0.63,0.222,0.149
226,3,1077.9552631577424,1,1,805,11.501,2.922,0.482,-0.231,0.631,0.217,0.152
226,4,1032.753090940714,1,1,838,11.539,2.964,0.492,-0.242,0.644,0.214,0.142
227,1,835.56442345025755,0,0,548,10.976,2.995,0.659,0.408,0.456,0.292,0.252
227,2,1382.1589560282812,0,0,568,11.06,3.012,0.644,0.368,0.46,0.287,0.254
227,3,1536.9046202297982,0,1,539,10.848,3.083,0.653,0.362,0.458,0.284,0.258
227,4,1702.7228092495955,0,1,497,11.031,3.105,0.646,0.305,0.463,0.284,0.254
228,1,679.5821703257077,0,0,275,12.606,2.964,0.342,-0.901,0.855,0.091,0.055
228,2,803.8870330939834,0,0,267,12.559,2.936,0.375,-0.755,0.858,0.101,0.041
228,3,795.4387594082942,0,1,349,12.498,2.857,0.393,-0.69,0.814,0.129,0.057
228,4,888.155872644505,0,1,345,12.171,2.916,0.409,-0.556,0.82,0.128,0.052
229,1,840.4250444083187,0,0,179,11.206,3.168,0.52,-0.051,0.57,0.257,0.173
229,2,901.6544194598473,0,0,181,11.078,3.177,0.492,-0.11,0.569,0.254,0.177
229,3,869.5250694370972,0,1,193,11.221,3.119,0.482,-0.135,0.539,0.285,0.176
229,4,1551.8827095551721,0,1,197,11.143,3.091,0.508,-0.118,0.553,0.274,0.173
230,1,939.4219415109937,1,0,715,11.221,3.032,0.554,0.212,0.614,0.249,0.137
230,2,1202.1658440105564,1,0,688,11.242,3.022,0.549,0.206,0.605,0.257,0.138
230,3,1120.7943489472773,1,1,642,11.278,3.045,0.545,0.186,0.576,0.279,0.145
230,4,1293.029723154804,1,1,620,11.186,2.979,0.535,0.161,0.587,0.273,0.14
231,1,629.271550748667,0,0,563,12.297,3.073,0.43,-0.4,0.863,0.067,0.069
231,2,755.898007877101,0,0,553,12.287,3.054,0.45,-0.433,0.87,0.069,0.061
231,3,783.8362926611533,0,1,506,12.18,3.042,0.462,-0.401,0.87,0.067,0.063
231,4,1023.7442987741736,0,1,509,12.218,3.041,0.45,-0.396,0.874,0.065,0.061
232,1,753.5715250645435,1,0,158,10.553,3,0.557,0.198,0.867,0.101,0.032
232,2,1237.217052480449,1,0,160,10.522,2.919,0.537,0.157,0.863,0.106,0.031
232,3,1308.786440120625,1,1,164,10.434,2.915,0.537,0.096,0.854,0.116,0.03
232,4,1287.6381565941274,1,1,148,10.389,2.892,0.554,0.086,0.845,0.115,0.041
233,1,936.3647940139333,0,0,276,11.177,2.953,0.551,0.055,0.768,0.178,0.054
233,2,1084.4845022457193,0,0,338,11.335,2.973,0.536,-0.041,0.772,0.189,0.038
233,3,960.1032610087823,0,1,368,11.233,2.938,0.527,-0.053,0.774,0.19,0.035
233,4,1070.8552038719015,0,1,346,11.191,2.936,0.54,-0.052,0.769,0.194,0.038
234,1,935.6361444413521,0,0,2282,11.375,3.006,0.526,-0.003,0.66,0.163,0.176
234,2,1138.957911883257,0,0,2251,11.315,3.008,0.53,0.007,0.661,0.162,0.177
234,3,1278.063578544332,0,1,2221,11.314,3.021,0.532,0.002,0.66,0.161,0.179
234,4,1528.0170458001592,0,1,2170,11.377,2.987,0.525,-0.037,0.653,0.165,0.181
235,1,610.1257203214551,0,0,601,11.572,3.017,0.521,-0.155,0.765,0.128,0.106
235,2,814.6134548200596,0,0,677,11.527,3.022,0.552,-0.102,0.762,0.129,0.109
235,3,939.4946759110902,0,1,657,11.617,2.988,0.559,-0.106,0.763,0.129,0.108
235,4,972.0277686166608,0,1,629,11.764,2.96,0.558,-0.138,0.757,0.132,0.111
236,1,947.3706680375487,0,0,436,10.94,3.218,0.603,0.332,0.647,0.183,0.17
236,2,1223.4431417239857,0,0,444,10.924,3.236,0.599,0.273,0.642,0.182,0.176
236,3,1671.3726166463975,0,1,436,10.942,3.186,0.601,0.224,0.64,0.172,0.188
236,4,1360.7810267320076,0,1,405,11.042,3.185,0.605,0.142,0.649,0.165,0.185
237,1,1067.9224333755137,0,0,280,11.461,2.893,0.629,0.366,0.814,0.132,0.054
237,2,1089.8661266182296,0,0,308,11.335,2.958,0.614,0.301,0.815,0.123,0.062
237,3,1372.4762078977599,0,1,333,11.54,2.889,0.586,0.23,0.841,0.105,0.054
237,4,1237.4135837293716,0,1,336,11.749,2.908,0.571,0.142,0.833,0.11,0.057
238,1,1133.6295813147392,0,0,1661,11.255,2.93,0.592,0.342,0.875,0.085,0.04
238,2,1223.7058494872522,0,0,1622,11.371,2.923,0.584,0.276,0.875,0.084,0.041
238,3,1388.7373212730913,0,1,1597,11.307,2.958,0.582,0.235,0.869,0.09,0.041
238,4,1586.9965591164325,0,1,1583,11.35,2.945,0.57,0.167,0.868,0.09,0.042
239,1,646.6228670639699,0,0,587,12.088,2.98,0.431,-0.546,0.768,0.184,0.048
239,2,762.0300449530677,0,0,621,11.964,3.023,0.446,-0.49,0.768,0.187,0.045
239,3,788.6161061164543,0,1,624,11.908,3.03,0.455,-0.515,0.766,0.189,0.045
239,4,1005.8163475174964,0,1,661,11.766,3.039,0.481,-0.477,0.764,0.198,0.038
240,1,790.643938742242,0,0,267,11.125,3.052,0.566,0.171,0.479,0.427,0.094
240,2,839.2882208622445,0,0,252,11.184,3.04,0.556,0.16,0.472,0.44,0.087
240,3,1145.033685721655,0,1,266,11.28,2.955,0.549,0.117,0.474,0.44,0.086
240,4,1499.3562784262463,0,1,249,11.214,2.992,0.558,0.107,0.462,0.45,0.088
241,1,1080.4900501624402,1,0,643,11.311,2.914,0.6,0.277,0.463,0.383,0.154
241,2,1189.0646365724892,1,0,625,11.32,2.915,0.595,0.212,0.464,0.384,0.152
241,3,1432.8273770008877,1,1,615,11.439,2.867,0.595,0.17,0.462,0.384,0.154
241,4,1569.7890080952777,1,1,621,11.52,2.928,0.573,0.082,0.459,0.398,0.143
242,1,1077.2077663998734,1,0,111,11.932,2.973,0.631,0.166,0.649,0.279,0.072
242,2,1236.247492988185,1,0,114,12.058,3.044,0.623,0.135,0.658,0.246,0.096
242,3,1704.2155299184496,1,1,121,11.964,3,0.62,0.195,0.645,0.264,0.091
242,4,1619.1749406060126,1,1,107,11.952,2.963,0.636,0.179,0.636,0.271,0.093
243,1,763.153275172225,1,0,1056,12.073,3.036,0.441,-0.424,0.367,0.29,0.343
243,2,865.8215672192737,1,0,1088,11.998,3.021,0.445,-0.37,0.367,0.292,0.341
243,3,1012.0871786827637,1,1,1110,12.057,3.059,0.439,-0.383,0.373,0.29,0.337
243,4,1147.857805990889,1,1,1085,12.016,3.031,0.433,-0.382,0.376,0.288,0.335
244,1,921.6230033681175,1,0,129,10.698,2.969,0.566,0.242,0.682,0.271,0.047
244,2,963.4371425671573,1,0,159,10.803,2.994,0.623,0.258,0.679,0.264,0.057
244,3,1203.6829217697345,1,1,156,10.883,2.974,0.609,0.257,0.679,0.263,0.058
244,4,1356.5861370736711,1,1,166,11.028,2.946,0.59,0.125,0.687,0.253,0.06
245,1,831.70235617235,0,0,181,10.7,3.006,0.497,0.158,0.856,0.127,0.017
245,2,1610.1240781168433,0,0,175,10.845,3.063,0.491,0.131,0.869,0.12,0.011
245,3,1156.6384487175017,0,1,172,10.754,3.052,0.477,0.133,0.855,0.116,0.029
245,4,2061.57767087568,0,1,174,10.987,3.046,0.489,0.027,0.856,0.115,0.029
246,1,838.8109818862393,0,0,983,12.166,2.984,0.457,-0.357,0.745,0.19,0.065
246,2,789.835667847691,0,0,963,12.053,2.988,0.464,-0.315,0.744,0.191,0.065
246,3,822.9183934774126,0,1,921,12.019,2.958,0.483,-0.281,0.749,0.188,0.063
246,4,1007.5882431315424,0,1,906,11.991,2.979,0.472,-0.259,0.752,0.189,0.06
247,1,964.6719162128469,1,0,3722,11.128,3.039,0.606,0.31,0.479,0.454,0.067
247,2,1243.6028571446348,1,0,3562,11.153,3.044,0.602,0.294,0.483,0.451,0.066
247,3,1294.5709165135263,1,1,3375,11.171,3.036,0.599,0.269,0.491,0.442,0.067
247,4,1527.4643136740938,1,1,3266,11.127,3.049,0.59,0.244,0.492,0.439,0.07
248,1,661.6333612175836,0,0,577,11.413,2.917,0.503,-0.17,0.634,0.274,0.092
248,2,876.4522865421765,0,0,647,11.485,2.994,0.516,-0.177,0.637,0.269,0.094
248,3,1073.2649853495561,0,1,610,11.45,2.972,0.513,-0.192,0.639,0.261,0.1
248,4,1200.5532414539136,0,1,578,11.421,3.005,0.524,-0.194,0.63,0.275,0.095
249,1,796.9123424238184,0,0,2282,11.94,3.013,0.497,-0.198,0.539,0.308,0.153
249,2,977.1931320074675,0,0,2400,11.949,3.024,0.487,-0.235,0.544,0.307,0.149
249,3,1050.4953427636196,0,1,2289,11.959,3.036,0.482,-0.272,0.542,0.308,0.149
249,4,1125.2646311531919,0,1,2168,11.881,3.036,0.48,-0.261,0.542,0.304,0.154
250,1,649.2166380351272,0,0,1309,12.476,3.022,0.4,-0.831,0.887,0.063,0.05
250,2,687.4825577293856,0,0,1284,12.608,2.995,0.409,-0.836,0.885,0.062,0.053
250,3,678.5576237339505,0,1,1246,12.547,3.023,0.425,-0.791,0.887,0.062,0.051
250,4,751.1689424790883,0,1,1266,12.318,2.988,0.434,-0.748,0.892,0.055,0.053
251,1,993.79219273489,1,0,403,11.487,3.077,0.558,0.085,0.792,0.129,0.079
251,2,1140.2748119874673,1,0,389,11.424,3.105,0.563,0.094,0.797,0.126,0.077
251,3,1323.3669179340798,1,1,377,11.401,3.04,0.57,0.147,0.796,0.127,0.077
251,4,1289.4712157480644,1,1,376,11.447,3.082,0.572,0.091,0.803,0.12,0.077
252,1,641.1094710700797,0,0,305,12.428,2.954,0.452,-0.438,0.83,0.111,0.059
252,2,747.4940272758407,0,0,300,12.372,2.963,0.45,-0.435,0.813,0.12,0.067
252,3,717.0616486991673,0,1,290,12.202,2.866,0.455,-0.425,0.821,0.121,0.059
252,4,841.2636626013858,0,1,284,12.344,2.901,0.472,-0.451,0.831,0.123,0.046
253,1,948.9375722456404,1,0,562,10.943,2.998,0.612,0.188,0.674,0.281,0.044
253,2,1116.988816835959,1,0,552,10.983,2.958,0.612,0.185,0.683,0.275,0.042
253,3,1291.537846345611,1,1,553,11.129,2.953,0.597,0.098,0.705,0.255,0.04
253,4,1482.3441922797174,1,1,555,11.222,2.93,0.589,0.033,0.71,0.249,0.041
254,1,779.1434473801224,0,0,260,11.682,2.9,0.477,-0.329,0.612,0.365,0.023
254,2,802.9718446786538,0,0,251,11.644,2.892,0.486,-0.333,0.61,0.363,0.028
254,3,776.3710639185232,0,1,284,11.282,2.817,0.518,-0.244,0.623,0.349,0.028
254,4,1025.9954171461868,0,1,291,11.088,2.873,0.519,-0.185,0.619,0.351,0.031
255,1,1232.1951203834842,0,0,293,11.036,3.031,0.532,0.153,0.642,0.287,0.072
255,2,1495.36340414765,0,0,277,11.057,3.076,0.538,0.137,0.65,0.278,0.072
255,3,1285.9270137583,0,1,276,11.115,3.098,0.54,0.103,0.638,0.272,0.091
255,4,1500.4118764127452,0,1,271,11.198,3.07,0.517,0.083,0.627,0.284,0.089
256,1,822.0212209387629,0,0,3725,11.258,3.036,0.559,0.123,0.567,0.248,0.185
256,2,1100.3928318005985,0,0,3643,11.343,3.052,0.547,0.071,0.568,0.249,0.183
256,3,1175.7793907605374,0,1,3337,11.343,3.041,0.548,0.067,0.574,0.246,0.18
256,4,1417.8676258640598,0,1,3287,11.339,3.048,0.545,0.038,0.573,0.248,0.179
257,1,834.5053275492379,0,0,777,11.426,2.96,0.535,0.062,0.44,0.43,0.13
257,2,1081.707375002191,0,0,789,11.395,2.953,0.554,0.075,0.425,0.449,0.127
257,3,1113.854961464335,0,1,787,11.736,2.997,0.54,-0.012,0.426,0.447,0.127
257,4,1223.1658718596036,0,1,777,11.665,3.028,0.548,-0.015,0.413,0.462,0.125
258,1,1065.0242223545024,1,0,632,10.821,3.052,0.581,0.295,0.903,0.059,0.038
258,2,1285.5247671908323,1,0,681,11.089,3.066,0.555,0.183,0.903,0.059,0.038
258,3,1376.652865385542,1,1,684,11.231,3.073,0.548,0.127,0.905,0.057,0.038
258,4,1742.8578623079204,1,1,652,11.366,3.041,0.535,0.063,0.902,0.055,0.043
259,1,1009.2990564990799,0,0,1016,11.304,2.858,0.576,0.054,0.853,0.124,0.023
259,2,966.7142737690923,0,0,1001,11.254,2.867,0.587,0.052,0.862,0.117,0.021
259,3,1314.9860609054072,0,1,1007,11.314,2.843,0.568,-0.011,0.86,0.12,0.02
259,4,1295.2185243644744,0,1,999,11.396,2.87,0.56,-0.033,0.856,0.124,0.02
260,1,1112.7193189565946,1,0,204,11.316,2.961,0.623,0.344,0.775,0.172,0.054
260,2,1377.5082862612364,1,0,197,11.767,2.964,0.594,0.318,0.772,0.173,0.056
260,3,1630.3770532912208,1,1,186,11.494,3.032,0.591,0.292,0.769,0.167,0.065
260,4,1765.4361578418448,1,1,198,11.574,3.121,0.616,0.242,0.742,0.167,0.091
261,1,578.5060954788514,1,0,288,12.628,3.115,0.385,-0.677,0.885,0.076,0.038
261,2,721.7538645134989,1,0,289,12.389,3.121,0.405,-0.591,0.893,0.069,0.038
261,3,855.1418595464922,1,1,302,12.441,3.109,0.427,-0.511,0.894,0.066,0.04
261,4,1018.6351551050445,1,1,302,12.173,3.093,0.414,-0.503,0.897,0.06,0.043
262,1,873.6612852434781,0,0,465,12.207,3.041,0.523,-0.245,0.804,0.095,0.101
262,2,831.7262313987018,0,0,467,12.068,3.024,0.527,-0.232,0.807,0.101,0.092
262,3,881.3358711403829,0,1,448,12.034,2.971,0.536,-0.209,0.797,0.103,0.1
262,4,934.1141097238752,0,1,446,11.974,2.942,0.52,-0.242,0.796,0.108,0.096
263,1,701.003079316551,0,0,498,11.7,3.014,0.548,0.094,0.596,0.335,0.068
263,2,810.1696223729958,0,0,541,11.89,2.963,0.542,-0.017,0.584,0.349,0.067
263,3,1087.896395568404,0,1,539,11.73,2.978,0.536,-0.057,0.597,0.34,0.063
263,4,1241.673452792174,0,1,509,11.657,3.006,0.544,-0.034,0.587,0.34,0.073
264,1,757.5958146527574,0,0,1543,11.468,2.991,0.522,-0.089,0.71,0.229,0.062
264,2,910.5308241738164,0,0,1499,11.376,2.971,0.519,-0.081,0.714,0.225,0.061
264,3,1066.435512254136,0,1,1468,11.324,2.967,0.521,-0.073,0.717,0.223,0.06
264,4,1115.8871348178354,0,1,1497,11.434,2.974,0.52,-0.112,0.717,0.222,0.061
265,1,1084.9411214944432,0,0,1014,11.303,3.08,0.602,0.258,0.487,0.233,0.28
265,2,1269.5373317798935,0,0,1036,11.313,3.161,0.592,0.239,0.498,0.229,0.273
265,3,1295.5708729989424,0,1,1101,11.481,3.151,0.566,0.069,0.5,0.224,0.275
265,4,1504.3453583260607,0,1,1112,11.578,3.113,0.546,-0.034,0.508,0.22,0.272
266,1,734.1150030865573,1,0,1200,11.526,2.931,0.586,0.056,0.62,0.286,0.094
266,2,1260.7805515388825,1,0,1162,11.564,2.926,0.574,0.026,0.612,0.297,0.091
266,3,1221.274325777298,1,1,1128,11.602,2.956,0.568,0.007,0.611,0.308,0.082
266,4,1338.5368848399796,1,1,1111,11.436,3.004,0.559,-0.02,0.617,0.301,0.082
267,1,539.5974649972109,0,0,152,13.33,2.822,0.355,-0.999,0.882,0.112,0.007
267,2,557.70612524555645,0,0,146,13.061,2.911,0.397,-0.864,0.884,0.103,0.014
267,3,785.441397961749,0,1,155,12.802,2.935,0.426,-0.717,0.871,0.116,0.013
267,4,949.4902954127508,0,1,196,12.597,2.908,0.444,-0.705,0.883,0.107,0.01
268,1,898.2748739125811,0,0,1802,11.015,2.987,0.586,0.335,0.679,0.26,0.062
268,2,1160.2800852151613,0,0,1767,10.99,2.954,0.581,0.291,0.678,0.259,0.063
268,3,1301.0346223429453,0,1,1724,11.074,2.987,0.581,0.257,0.675,0.257,0.068
268,4,1281.008215445718,0,1,2094,11.413,2.983,0.529,-0.051,0.68,0.253,0.067
269,1,1048.8737643155437,1,0,394,10.707,2.959,0.637,0.379,0.629,0.279,0.091
269,2,1660.7272073772667,1,0,381,10.602,2.929,0.638,0.396,0.627,0.278,0.094
269,3,1925.343341857352,1,1,362,10.641,2.876,0.627,0.369,0.635,0.268,0.097
269,4,2245.9143376635657,1,1,340,10.636,2.891,0.618,0.361,0.641,0.256,0.103
270,1,1073.0060439990607,1,0,180,11.203,3.011,0.572,0.272,0.606,0.256,0.139
270,2,1286.0014387376089,1,0,182,11.249,3.022,0.56,0.247,0.626,0.247,0.126
270,3,1291.754175864453,1,1,202,11.367,2.985,0.54,0.097,0.609,0.262,0.129
270,4,1711.2050689670252,1,1,187,11.397,2.92,0.545,0.103,0.647,0.241,0.112
271,1,1127.6660320769047,1,0,173,10.979,3.116,0.613,0.516,0.665,0.214,0.121
271,2,1466.648878705701,1,0,167,11.024,3.066,0.617,0.496,0.653,0.222,0.126
271,3,1972.8332177980542,1,1,185,11.142,3.038,0.611,0.356,0.686,0.2,0.114
271,4,1593.0395006509652,1,1,218,11.515,3.046,0.583,0.217,0.688,0.202,0.11
272,1,847.2532184108807,0,0,1371,12.191,3.102,0.449,-0.448,0.598,0.327,0.074
272,2,950.910927073731,0,0,1287,12.165,3.12,0.449,-0.444,0.598,0.332,0.07
272,3,931.1711665809627,0,1,1279,12.135,3.136,0.461,-0.419,0.594,0.335,0.071
272,4,1025.4676517774892,0,1,1341,12.191,3.122,0.476,-0.426,0.588,0.338,0.075
273,1,785.5866203825196,0,0,1309,11.76,2.959,0.495,-0.196,0.601,0.232,0.167
273,2,935.4947157317562,0,0,1318,11.637,2.957,0.502,-0.138,0.598,0.237,0.165
273,3,1115.6333044598991,0,1,1257,11.542,2.951,0.503,-0.147,0.585,0.245,0.17
273,4,1234.827669320235,0,1,1225,11.526,2.96,0.51,-0.176,0.581,0.249,0.17
274,1,605.2834594373207,1,0,614,12.012,3.036,0.524,-0.165,0.726,0.187,0.086
274,2,1003.2684380309395,1,0,618,11.912,3.055,0.528,-0.118,0.715,0.199,0.086
274,3,1182.8547402356999,1,1,670,12.016,3.057,0.516,-0.211,0.718,0.194,0.088
274,4,1104.8130116203042,1,1,671,12.357,3.015,0.511,-0.359,0.726,0.185,0.089
275,1,816.2635510767002,0,0,678,11.676,2.978,0.513,0.004,0.668,0.239,0.093
275,2,962.736127199748,0,0,663,11.587,2.941,0.517,0.021,0.668,0.241,0.09
275,3,1016.9844927892852,0,1,662,11.737,2.962,0.527,-0.047,0.666,0.248,0.086
275,4,1419.809050503342,0,1,628,11.588,2.936,0.541,-0.055,0.674,0.239,0.088
276,1,790.6890126931797,0,0,494,11.219,2.97,0.605,0.358,0.433,0.366,0.2
276,2,1039.8105301215533,0,0,481,11.284,2.981,0.603,0.334,0.441,0.36,0.2
276,3,1257.6233286159645,0,1,476,11.352,3,0.582,0.286,0.439,0.359,0.202
276,4,1195.0063744486556,0,1,463,11.412,3.065,0.572,0.234,0.43,0.369,0.201
277,1,715.818605561095,1,0,576,11.182,2.908,0.592,0.337,0.766,0.109,0.125
277,2,1068.4880405469423,1,0,604,11.1,2.929,0.571,0.292,0.765,0.109,0.126
277,3,834.9225419778741,1,1,625,11.043,2.883,0.576,0.261,0.771,0.104,0.125
277,4,1010.9273889797096,1,1,629,11.154,2.911,0.548,0.18,0.776,0.107,0.118
278,1,843.1920986000093,0,0,321,12.332,3.04,0.467,-0.427,0.654,0.237,0.109
278,2,1035.4282520233305,0,0,329,12.153,3.04,0.489,-0.343,0.65,0.246,0.103
278,3,1043.213271426004,0,1,323,12.085,3.046,0.489,-0.349,0.656,0.241,0.102
278,4,1268.4401784152974,0,1,319,12.157,3.069,0.502,-0.369,0.63,0.254,0.116
279,1,709.4519017357719,1,0,217,10.536,3.24,0.525,0.063,0.627,0.235,0.138
279,2,955.2658348407489,1,0,198,10.526,3.278,0.535,0.091,0.636,0.237,0.126
279,3,1068.3764946877216,1,1,193,10.548,3.249,0.544,0.053,0.642,0.238,0.119
279,4,1096.810657722029,1,1,187,10.688,3.193,0.551,0.002,0.642,0.246,0.112
280,1,632.4558205542064,0,0,90,11.683,3.122,0.556,-0.026,0.567,0.322,0.111
280,2,787.5173221851693,0,0,88,11.918,3.091,0.545,-0.133,0.568,0.341,0.091
280,3,1023.2876197011566,0,1,82,11.66,3.268,0.537,-0.061,0.573,0.329,0.098
280,4,1021.433241386713,0,1,108,12.159,3.231,0.435,-0.555,0.537,0.361,0.102
281,1,611.536285890026,0,0,146,12.917,2.925,0.377,-0.698,0.932,0.021,0.048
281,2,510.43360753704883,0,0,161,12.641,2.919,0.41,-0.603,0.932,0.031,0.037
281,3,726.1563080486176,0,1,157,12.46,2.981,0.452,-0.537,0.924,0.038,0.038
281,4,1161.1736390134029,0,1,162,12.513,2.864,0.463,-0.516,0.932,0.037,0.031
282,1,590.4273291963996,0,0,243,11.591,2.951,0.584,0.125,0.79,0.099,0.111
282,2,953.1684503185589,0,0,252,11.53,2.956,0.583,0.083,0.794,0.095,0.111
282,3,1169.7400589240117,0,1,262,11.452,2.992,0.557,0.044,0.802,0.099,0.099
282,4,1275.8510436752404,0,1,240,11.264,2.996,0.558,0.078,0.787,0.117,0.096
283,1,729.9852485544053,1,0,146,12.562,3.082,0.486,-0.244,0.836,0.11,0.055
283,2,1024.3913849654239,1,0,299,12.187,3.06,0.445,-0.32,0.803,0.134,0.064
283,3,1204.0662653525571,1,1,284,12.214,3.12,0.451,-0.283,0.806,0.13,0.063
283,4,1307.8575457555623,1,1,255,12.137,3.145,0.443,-0.301,0.824,0.125,0.051
284,1,1041.5404776269122,0,0,355,10.961,2.955,0.544,-0.016,0.552,0.239,0.208
284,2,1061.5131964355137,0,0,340,10.902,3,0.547,-0.04,0.556,0.229,0.215
284,3,1431.445158394662,0,1,346,10.883,2.991,0.549,-0.069,0.561,0.223,0.217
284,4,1563.6681916757575,0,1,349,11.022,3,0.544,-0.073,0.564,0.235,0.201
285,1,672.9524982172477,0,0,428,11.998,2.984,0.523,-0.158,0.586,0.341,0.072
285,2,825.6291449325116,0,0,417,11.957,2.928,0.53,-0.109,0.602,0.329,0.07
285,3,1020.866799221111,0,1,389,11.826,2.936,0.514,-0.108,0.612,0.326,0.062
285,4,970.6852481315187,0,1,416,11.818,2.93,0.531,-0.124,0.599,0.334,0.067
286,1,687.6670490145283,0,0,562,11.786,2.988,0.514,-0.029,0.916,0.03,0.053
286,2,948.0326182621969,0,0,550,11.777,2.982,0.505,-0.055,0.909,0.033,0.058
286,3,1104.8395600809322,0,1,541,11.789,3.011,0.521,-0.069,0.913,0.03,0.057
286,4,1152.8405301058883,0,1,532,11.779,2.987,0.526,-0.094,0.912,0.034,0.055
287,1,801.5682929234972,0,0,175,11.81,2.909,0.577,-0.135,0.829,0.103,0.069
287,2,854.0245587788513,0,0,183,12.036,2.902,0.557,-0.171,0.842,0.093,0.066
287,3,853.9149243006076,0,1,210,12.322,2.938,0.562,-0.252,0.852,0.09,0.057
287,4,845.2470205972454,0,1,222,12.077,3.041,0.554,-0.267,0.847,0.095,0.059
288,1,879.9401371614675,0,0,754,11.427,3.08,0.562,0.108,0.642,0.174,0.184
288,2,1012.004493134229,0,0,755,11.38,3.052,0.568,0.054,0.653,0.163,0.184
288,3,1327.266191799869,0,1,746,11.493,3.047,0.568,0.034,0.647,0.17,0.182
288,4,1233.7365590291965,0,1,768,11.507,3.035,0.576,-0.038,0.647,0.174,0.178
289,1,894.5991292713297,0,0,195,11.928,3.154,0.462,-0.211,0.821,0.128,0.051
289,2,967.5826779517021,0,0,182,11.845,3.231,0.473,-0.201,0.841,0.104,0.055
289,3,1134.8143505715077,0,1,198,12.01,3.182,0.424,-0.239,0.833,0.106,0.061
289,4,1180.5003298349318,0,1,195,12.218,3.118,0.405,-0.319,0.836,0.097,0.067
290,1,982.1014990750369,1,0,842,10.928,3.02,0.624,0.318,0.462,0.361,0.177
290,2,1142.0088323629402,1,0,850,10.977,3.039,0.604,0.234,0.466,0.354,0.18
290,3,1336.7590492815218,1,1,824,11.027,3.079,0.608,0.209,0.455,0.362,0.183
290,4,1478.7768672851535,1,1,819,11.084,3.078,0.596,0.163,0.46,0.364,0.176
291,1,867.5016819287109,0,0,280,11.427,3.039,0.518,-0.032,0.671,0.246,0.082
291,2,770.7684903265498,0,0,283,11.316,3.042,0.512,-0.026,0.675,0.254,0.071
291,3,1011.1372777270451,0,1,276,11.528,2.993,0.514,-0.019,0.688,0.236,0.076
291,4,1151.532365488342,0,1,273,11.488,2.967,0.516,-0.029,0.696,0.231,0.073
292,1,749.6133929747714,1,0,984,11.19,2.944,0.526,0.068,0.554,0.221,0.226
292,2,976.898098644702,1,0,965,11.19,2.935,0.522,0.014,0.547,0.22,0.233
292,3,1079.792251414232,1,1,946,11.235,2.964,0.518,0.028,0.543,0.214,0.243
292,4,1265.4185380687727,1,1,913,11.24,2.991,0.517,-0.024,0.551,0.217,0.232
293,1,1054.9519746308708,1,0,537,10.933,3.112,0.598,0.267,0.758,0.136,0.106
293,2,1335.425537523542,1,0,510,10.996,3.125,0.598,0.203,0.763,0.129,0.108
293,3,1097.8774462963006,1,1,507,10.916,3.073,0.59,0.19,0.769,0.128,0.103
293,4,1577.3100696992867,1,1,489,11.045,3.037,0.599,0.173,0.773,0.133,0.094
294,1,658.905499530377,0,0,320,12.465,2.922,0.384,-0.623,0.75,0.203,0.047
294,2,774.6320926753199,0,0,314,12.399,2.952,0.389,-0.576,0.758,0.194,0.048
294,3,813.9556973361235,0,1,322,12.384,2.935,0.416,-0.534,0.761,0.193,0.047
294,4,1023.1005673855849,0,1,329,12.448,3.024,0.419,-0.516,0.748,0.198,0.055
295,1,775.4085239609254,0,0,91,11.619,3.044,0.571,0.241,0.758,0.22,0.022
295,2,1318.5600426758745,0,0,79,11.293,3.101,0.557,0.316,0.772,0.203,0.025
295,3,1394.5734813340164,0,1,82,11.581,3.122,0.561,0.287,0.756,0.22,0.024
295,4,1465.4681014430232,0,1,94,11.965,3.085,0.479,-0.017,0.755,0.223,0.021
296,1,814.037871836673,0,0,717,11.201,2.957,0.573,0.186,0.662,0.258,0.079
