id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1040.6348388417891,0,1,358,11.843,3.165,0.492,-0.378,0.542,0.24,0.218
149,1,978.6324880878678,0,0,161,11.3,3.062,0.578,0.357,0.832,0.106,0.062
149,2,1314.0575795030147,0,0,153,11.219,3.026,0.582,0.334,0.81,0.098,0.092
149,3,1853.471435429085,0,1,145,11.23,2.931,0.586,0.311,0.821,0.097,0.083
149,4,1602.5406117153566,0,1,152,11.205,3.086,0.566,0.176,0.836,0.086,0.079
150,1,960.131055865151,1,0,408,11.823,3.096,0.48,-0.064,0.657,0.257,0.086
150,2,1038.7859137973235,1,0,412,11.771,3.095,0.481,-0.038,0.648,0.272,0.08
150,3,1168.691534533915,1,1,421,11.81,3.031,0.466,-0.089,0.653,0.268,0.078
150,4,1294.0435430438001,1,1,407,11.602,3.022,0.477,-0.064,0.658,0.27,0.071
151,1,846.6903541773106,1,0,538,11.594,2.972,0.519,-0.082,0.643,0.283,0.074
151,2,981.2981114932761,1,0,529,11.629,2.97,0.516,-0.097,0.633,0.28,0.087
151,3,1089.8193618184253,1,1,514,11.511,2.959,0.518,-0.053,0.64,0.27,0.089
151,4,1319.1038637144625,1,1,545,11.473,3.02,0.516,-0.086,0.642,0.27,0.088
152,1,783.5197465010607,1,0,385,11.295,3.094,0.556,0.192,0.779,0.132,0.088
152,2,1027.6512541690213,1,0,369,11.315,3.038,0.564,0.183,0.778,0.125,0.098
152,3,1107.7462421473904,1,1,378,11.414,3.066,0.566,0.152,0.775,0.127,0.098
152,4,1343.4261992165912,1,1,389,11.332,3.008,0.545,0.07,0.769,0.126,0.105
153,1,850.1778372372324,1,0,141,11.643,2.78,0.496,-0.014,0.816,0.128,0.057
153,2,928.7987818675704,1,0,168,11.629,2.875,0.47,-0.049,0.821,0.125,0.054
153,3,950.9504883837307,1,1,166,11.819,2.922,0.47,-0.033,0.819,0.127,0.054
153,4,892.5974968858019,1,1,154,11.758,2.896,0.468,-0.045,0.812,0.13,0.058
154,1,819.517007678449,0,0,147,11.392,3.102,0.517,0.147,0.619,0.272,0.109
154,2,1193.7940543347547,0,0,148,11.389,3.02,0.514,0.181,0.615,0.284,0.101
154,3,1197.05043609416,0,1,146,11.416,3.021,0.534,0.179,0.637,0.26,0.103
154,4,1403.5944789834496,0,1,143,11.412,3.021,0.538,0.182,0.636,0.252,0.112
155,1,775.8564171485056,0,0,379,11.225,3.111,0.544,0.172,0.554,0.372,0.074
155,2,1028.296617889798,0,0,367,11.235,3.065,0.55,0.185,0.529,0.401,0.071
155,3,1399.107974056192,0,1,365,11.291,3.052,0.548,0.163,0.523,0.403,0.074
155,4,1329.3136650147408,0,1,348,11.242,3.003,0.546,0.102,0.523,0.414,0.063
156,1,748.12579211787,0,0,111,11.415,2.892,0.486,-0.012,0.847,0.108,0.045
156,2,918.9000827436066,0,0,115,11.441,2.783,0.461,-0.098,0.843,0.113,0.043
156,3,1241.4214885092497,0,1,110,11.246,2.882,0.436,-0.139,0.845,0.118,0.036
156,4,1597.4833513007013,0,1,112,11.609,2.946,0.446,-0.174,0.866,0.107,0.027
157,1,810.3255958748022,1,0,194,11.186,3.082,0.464,0.026,0.716,0.16,0.124
157,2,982.9878208845922,1,0,187,11.063,3.021,0.476,-0,0.727,0.155,0.118
157,3,1357.2245844602564,1,1,208,11.008,3.048,0.495,-0.029,0.74,0.149,0.111
157,4,1948.7761673204188,1,1,197,10.996,3.03,0.492,0.011,0.731,0.152,0.117
158,1,709.0316712104276,1,0,273,11.495,2.971,0.535,0.072,0.872,0.092,0.037
158,2,883.1180257766389,1,0,300,11.405,2.88,0.52,0.063,0.87,0.083,0.047
158,3,1173.7419164834473,1,1,305,11.283,2.944,0.544,0.113,0.875,0.079,0.046
158,4,1463.8618679635974,1,1,296,11.406,2.976,0.53,0.049,0.872,0.084,0.044
159,1,704.7285167284139,0,0,843,11.466,3.013,0.549,0.205,0.902,0.05,0.049
159,2,1016.0643882460816,0,0,831,11.556,2.953,0.546,0.189,0.897,0.053,0.051
159,3,1162.8820196102567,0,1,803,11.588,2.958,0.552,0.2,0.884,0.061,0.055
159,4,1437.6872970986665,0,1,806,11.566,2.963,0.547,0.171,0.885,0.058,0.057
160,1,961.0838213298476,1,0,1056,11.461,3.159,0.535,0.081,0.732,0.193,0.075
160,2,1150.737283090188,1,0,1020,11.473,3.171,0.531,0.051,0.734,0.19,0.075
160,3,1116.4764913944855,1,1,1089,11.554,3.137,0.538,0.024,0.737,0.183,0.08
160,4,1335.2290651781777,1,1,1059,11.584,3.153,0.524,-0.039,0.739,0.184,0.076
161,1,600.9138058301262,1,0,90,11.927,2.667,0.556,-0.105,0.644,0.211,0.144
161,2,563.6878287585886,1,0,89,12.106,2.652,0.528,-0.113,0.652,0.213,0.135
161,3,569.0547018664557,1,1,115,12.042,2.765,0.504,-0.213,0.652,0.2,0.148
161,4,779.622851033929,1,1,119,12.046,2.773,0.487,-0.183,0.664,0.176,0.16
162,1,856.769108589177,0,0,476,11.325,2.945,0.607,0.239,0.595,0.338,0.067
162,2,1237.8105264293977,0,0,475,11.317,2.914,0.6,0.211,0.589,0.339,0.072
162,3,1229.8063959513845,0,1,461,11.226,2.909,0.592,0.208,0.584,0.347,0.069
162,4,1367.5441785588366,0,1,504,11.228,2.935,0.611,0.13,0.581,0.349,0.069
163,1,542.0168439262693,0,0,206,12.585,2.995,0.316,-1.123,0.811,0.102,0.087
163,2,413.5554974647965,0,0,199,12.604,2.894,0.317,-1.117,0.804,0.121,0.075
163,3,450.51178439292124,0,1,189,12.697,2.889,0.307,-1.062,0.794,0.127,0.079
163,4,533.1406726720769,0,1,218,12.355,2.972,0.335,-0.849,0.794,0.119,0.087
164,1,915.2027298681871,1,0,514,11.918,3.099,0.463,-0.169,0.815,0.097,0.088
164,2,1052.9418345936415,1,0,513,11.883,3.125,0.481,-0.132,0.815,0.101,0.084
164,3,996.8897463555933,1,1,562,11.53,3.085,0.504,-0.125,0.808,0.117,0.075
164,4,1244.9512578031122,1,1,517,11.489,3.13,0.515,-0.117,0.81,0.114,0.075
165,1,966.6351269748428,0,0,505,10.794,2.968,0.628,0.354,0.588,0.307,0.105
165,2,1259.7149847977046,0,0,487,10.829,3.039,0.61,0.324,0.581,0.304,0.115
165,3,1368.2338933307767,0,1,495,10.937,3.01,0.602,0.214,0.586,0.305,0.109
165,4,1611.774724239855,0,1,482,10.978,3.012,0.61,0.165,0.583,0.311,0.106
166,1,872.7203013828845,0,0,444,10.97,3.025,0.59,0.336,0.779,0.119,0.101
166,2,1292.421123516853,0,0,430,11.276,3.07,0.584,0.246,0.779,0.121,0.1
166,3,1257.8506820028636,0,1,473,11.263,3.188,0.558,0.08,0.784,0.131,0.085
166,4,1254.3655743718366,0,1,455,11.412,3.2,0.565,0.033,0.782,0.132,0.086
167,1,1029.3719600571246,0,0,212,10.936,3.014,0.538,0.211,0.726,0.208,0.066
167,2,1207.7642448458585,0,0,227,10.941,3.009,0.529,0.101,0.74,0.203,0.057
167,3,1373.1830684526255,0,1,243,10.968,3.053,0.568,0.096,0.741,0.206,0.053
167,4,1389.6043683324162,0,1,231,11.181,3.004,0.563,0.067,0.736,0.195,0.069
168,1,776.72121474617,0,0,2717,11.582,2.975,0.531,0.014,0.481,0.312,0.207
168,2,1098.0461024950794,0,0,2765,11.564,2.965,0.527,-0.008,0.477,0.315,0.208
168,3,1124.2153143710802,0,1,2853,11.618,2.988,0.53,-0.055,0.481,0.313,0.206
168,4,1170.8459009914413,0,1,2939,11.691,2.965,0.527,-0.123,0.483,0.309,0.208
169,1,942.9120938204912,0,0,514,11.813,2.852,0.442,-0.321,0.525,0.298,0.177
169,2,797.3893272213646,0,0,491,11.659,2.845,0.45,-0.296,0.534,0.287,0.179
169,3,875.5088964825502,0,1,463,11.602,2.821,0.449,-0.287,0.527,0.292,0.181
169,4,1052.3688883608277,0,1,464,11.645,2.862,0.448,-0.261,0.528,0.293,0.179
170,1,918.6396302272009,0,0,402,11.902,3.027,0.438,-0.331,0.463,0.41,0.127
170,2,779.4506384413653,0,0,391,11.774,3.031,0.437,-0.334,0.46,0.419,0.12
170,3,881.3314039213731,0,1,414,11.804,3.056,0.418,-0.378,0.423,0.43,0.147
170,4,1032.4357671664097,0,1,398,11.701,3.068,0.432,-0.379,0.422,0.43,0.148
171,1,1631.2584581083815,0,0,77,10.54,2.701,0.623,0.31,0.701,0.182,0.117
171,2,835.5944762199617,0,0,88,10.947,2.898,0.591,0.274,0.705,0.159,0.136
171,3,1031.464648632857,0,1,92,10.936,2.88,0.587,0.249,0.696,0.141,0.163
171,4,1305.3539577820864,0,1,90,10.853,2.911,0.589,0.202,0.689,0.144,0.167
172,1,735.9102822425137,1,0,267,11.407,2.876,0.524,0.058,0.618,0.273,0.109
172,2,1067.6985593452528,1,0,279,11.323,2.885,0.53,0.057,0.588,0.301,0.111
172,3,986.8432671229116,1,1,282,11.42,2.922,0.539,-0.013,0.578,0.319,0.103
172,4,1183.5009976987965,1,1,265,11.354,2.94,0.517,-0.084,0.585,0.309,0.106
173,1,760.9801376654466,1,0,587,11.701,3.043,0.487,-0.185,0.579,0.278,0.143
173,2,979.7161502070579,1,0,602,11.501,2.997,0.508,-0.125,0.58,0.272,0.148
173,3,968.3814728751474,1,1,608,11.485,2.982,0.516,-0.144,0.574,0.276,0.15
173,4,1116.6934004732566,1,1,592,11.383,2.961,0.525,-0.146,0.571,0.277,0.152
174,1,901.6855301609428,1,0,717,11.446,3.052,0.534,0.1,0.544,0.232,0.225
174,2,1024.4680424392661,1,0,738,11.374,3.043,0.516,0.043,0.564,0.222,0.214
174,3,1123.4517096024529,1,1,713,11.422,3.076,0.513,-0.001,0.561,0.215,0.224
174,4,1299.2209279178896,1,1,710,11.298,3.085,0.515,-0.03,0.566,0.213,0.221
175,1,638.0377187242963,0,0,274,11.679,3.15,0.449,-0.385,0.858,0.117,0.026
175,2,783.6009795874427,0,0,273,11.588,3.103,0.451,-0.427,0.861,0.117,0.022
175,3,812.3604017767216,0,1,270,11.657,3.07,0.463,-0.445,0.867,0.111,0.022
175,4,901.583936892004,0,1,302,11.706,3.07,0.47,-0.461,0.877,0.096,0.026
176,1,1150.0163334520537,0,0,446,11.204,3.045,0.59,0.403,0.619,0.28,0.101
176,2,1132.3188436708028,0,0,442,11.117,3.081,0.595,0.369,0.622,0.278,0.1
176,3,1403.7717617292255,0,1,428,11.17,3.121,0.584,0.281,0.629,0.283,0.089
176,4,1411.3157138883046,0,1,425,11.429,3.08,0.581,0.192,0.638,0.278,0.085
177,1,1021.148366041997,0,0,383,10.716,3.018,0.629,0.456,0.744,0.185,0.07
177,2,1167.4566201356897,0,0,385,10.715,3.031,0.623,0.409,0.738,0.195,0.068
177,3,1417.903650898801,0,1,359,10.721,3.053,0.602,0.415,0.735,0.198,0.067
177,4,1537.0392376911566,0,1,358,10.761,3.075,0.606,0.376,0.757,0.184,0.059
178,1,788.4022030711221,0,0,1664,12.13,3.007,0.436,-0.415,0.809,0.129,0.062
178,2,903.9298090802592,0,0,1616,12.077,2.983,0.455,-0.358,0.812,0.129,0.059
178,3,990.5115565929871,0,1,1593,12.028,2.988,0.466,-0.343,0.812,0.129,0.06
178,4,1059.6864062759532,0,1,1595,12.004,3.016,0.461,-0.373,0.818,0.124,0.058
179,1,933.640843114254,0,0,504,12.421,3.054,0.448,-0.474,0.855,0.133,0.012
179,2,816.132876056705,0,0,484,12.438,3.083,0.459,-0.39,0.864,0.124,0.012
179,3,905.2311674939796,0,1,481,12.529,3.083,0.453,-0.429,0.867,0.121,0.012
179,4,902.6553394764605,0,1,468,12.49,3.047,0.449,-0.458,0.878,0.109,0.013
180,1,776.9095392726518,0,0,678,11.551,3.114,0.552,0.08,0.577,0.258,0.165
180,2,953.4352384704044,0,0,671,11.663,3.116,0.542,0.065,0.583,0.253,0.164
180,3,1163.8009539705008,0,1,641,11.764,3.117,0.538,0.067,0.576,0.264,0.161
180,4,1304.470591750087,0,1,655,11.519,3.02,0.53,0.047,0.565,0.275,0.16
181,1,901.17331406098765,0,0,577,11.112,3.024,0.568,0.257,0.546,0.336,0.118
181,2,961.0670393206403,0,0,694,11.177,3.063,0.561,0.158,0.549,0.347,0.104
181,3,1011.5407727433413,0,1,664,11.11,3.056,0.554,0.17,0.536,0.357,0.107
181,4,1215.3054158487432,0,1,668,11.26,3.088,0.539,0.098,0.545,0.34,0.115
182,1,820.0235252098072,0,0,1968,11.39,2.939,0.537,0.039,0.792,0.149,0.059
182,2,1079.3178686970596,0,0,1962,11.367,2.962,0.532,0.022,0.796,0.143,0.061
182,3,1136.960914424488,0,1,1987,11.52,2.958,0.526,-0.078,0.793,0.142,0.064
182,4,1266.1203652717859,0,1,2003,11.552,2.962,0.529,-0.1,0.802,0.137,0.06
183,1,842.8440478534,0,0,139,10.872,3.05,0.597,0.279,0.597,0.302,0.101
183,2,1139.9766460717403,0,0,138,11.11,2.993,0.565,0.203,0.587,0.29,0.123
183,3,1324.768672597642,0,1,147,10.886,2.912,0.585,0.171,0.585,0.286,0.129
183,4,1525.6929451240317,0,1,140,10.642,2.929,0.564,0.142,0.607,0.264,0.129
184,1,914.9604605121664,0,0,643,11.358,3.022,0.538,0.077,0.835,0.1,0.065
184,2,909.8683824686946,0,0,675,11.49,2.996,0.538,0.05,0.834,0.096,0.07
184,3,1011.3371434162242,0,1,667,11.478,3.024,0.535,0.031,0.832,0.1,0.067
184,4,1107.9070457312087,0,1,643,11.42,3.044,0.541,0.032,0.826,0.106,0.068
185,1,1117.5390750682113,1,0,629,11.184,3.105,0.59,0.275,0.852,0.049,0.099
185,2,1210.2433777533859,1,0,612,11.33,3.101,0.578,0.244,0.85,0.049,0.101
185,3,1430.004438954081,1,1,573,11.295,3.108,0.56,0.253,0.848,0.044,0.108
185,4,1240.8385792506426,1,1,600,11.436,3.092,0.552,0.073,0.833,0.055,0.112
186,1,946.2831691175505,0,0,485,10.945,2.967,0.584,0.4,0.658,0.272,0.07
186,2,1086.8773044778964,0,0,492,10.967,3.002,0.575,0.363,0.657,0.262,0.081
186,3,1236.0881068901956,0,1,495,11.145,2.988,0.57,0.298,0.644,0.277,0.079
186,4,1408.8467750656516,0,1,465,11.169,3.013,0.572,0.25,0.637,0.284,0.08
187,1,888.9564457003011,0,0,224,10.447,3.018,0.647,0.62,0.674,0.174,0.152
187,2,1569.1561908928943,0,0,237,10.727,3.021,0.62,0.557,0.684,0.16,0.156
187,3,1339.7634242833224,0,1,325,11.139,2.898,0.557,0.155,0.655,0.185,0.16
187,4,1270.6363818730324,0,1,309,11.081,2.955,0.55,0.188,0.644,0.181,0.175
188,1,951.6250995785576,1,0,1014,11.574,3.038,0.497,-0.162,0.5,0.355,0.145
188,2,1045.8400969155907,1,0,1022,11.571,3.062,0.514,-0.151,0.494,0.348,0.158
188,3,1101.045982721048,1,1,986,11.564,3.035,0.507,-0.186,0.49,0.344,0.166
188,4,1183.7954095954844,1,1,976,11.58,3.046,0.506,-0.176,0.484,0.362,0.155
189,1,745.3329624363329,0,0,393,11.35,2.972,0.542,0.175,0.646,0.229,0.125
189,2,1354.7588883244953,0,0,397,11.352,2.987,0.534,0.181,0.645,0.222,0.134
189,3,1437.807418243161,0,1,380,11.405,3.013,0.545,0.161,0.634,0.224,0.142
189,4,1699.7302315977745,0,1,368,11.353,2.989,0.524,0.152,0.639,0.223,0.139
190,1,1046.7452305342283,0,0,254,11.808,2.984,0.539,-0.194,0.685,0.264,0.051
190,2,1118.5315569641566,0,0,246,11.601,3.016,0.549,-0.203,0.687,0.256,0.057
190,3,953.2511485518453,0,1,302,11.786,3.089,0.52,-0.32,0.705,0.258,0.036
190,4,1028.3646342970956,0,1,313,11.897,2.997,0.502,-0.4,0.719,0.246,0.035
191,1,939.9581136070839,1,0,2281,10.963,3.012,0.598,0.28,0.786,0.15,0.063
191,2,1136.3990133512436,1,0,2461,11.039,2.996,0.592,0.239,0.783,0.153,0.063
191,3,1327.779748235529,1,1,2322,11.018,2.982,0.586,0.208,0.779,0.157,0.064
191,4,1492.8750264016116,1,1,2278,11.095,2.98,0.568,0.139,0.776,0.161,0.064
192,1,895.0283332359242,0,0,951,11.156,2.998,0.578,0.254,0.694,0.216,0.09
192,2,1078.6008904551388,0,0,986,11.34,3.01,0.571,0.203,0.696,0.214,0.09
192,3,1184.0668533148844,0,1,966,11.315,2.994,0.563,0.165,0.698,0.215,0.087
192,4,1349.356835954467,0,1,946,11.351,2.953,0.55,0.061,0.7,0.222,0.078
193,1,767.0691495805579,1,0,247,11.829,3.166,0.522,0.114,0.717,0.202,0.081
193,2,1100.8660983889943,1,0,241,11.85,3.104,0.531,0.128,0.718,0.199,0.083
193,3,885.9231323855635,1,1,299,11.923,3.177,0.505,-0.087,0.722,0.194,0.084
193,4,1090.962808716186,1,1,289,11.955,3.128,0.495,-0.114,0.723,0.201,0.076
194,1,695.6047920891934,0,0,245,12.163,2.894,0.453,-0.551,0.604,0.327,0.069
194,2,803.3948321042368,0,0,275,11.758,2.956,0.502,-0.432,0.596,0.327,0.076
194,3,936.4153127640077,0,1,286,11.817,2.923,0.51,-0.385,0.594,0.322,0.084
194,4,758.3690730378933,0,1,295,11.798,2.851,0.502,-0.408,0.607,0.305,0.088
195,1,1137.5353206375764,1,0,281,10.843,3.028,0.53,0.154,0.669,0.249,0.082
195,2,1048.8153020060993,1,0,274,10.845,3.047,0.507,0.121,0.675,0.248,0.077
195,3,1242.2802867791531,1,1,271,10.956,3.129,0.509,0.071,0.675,0.244,0.081
195,4,1292.3846463921548,1,1,259,10.907,3.158,0.51,0.045,0.66,0.255,0.085
196,1,583.9922508913922,0,0,225,10.603,3.058,0.582,0.305,0.729,0.142,0.129
196,2,1070.2121685249501,0,0,228,10.747,3.009,0.579,0.205,0.737,0.136,0.127
196,3,1022.5634455948301,0,1,226,10.962,3,0.575,0.147,0.748,0.128,0.124
196,4,1130.3936595744913,0,1,247,10.927,3.008,0.555,0.02,0.717,0.15,0.134
197,1,765.4161712154443,0,0,174,11.832,2.983,0.523,-0.119,0.868,0.126,0.006
197,2,1521.8276793539465,0,0,188,11.988,2.957,0.5,-0.143,0.862,0.128,0.011
197,3,1293.357731256291,0,1,202,12.162,3.04,0.52,-0.249,0.861,0.129,0.01
197,4,1080.5167585812846,0,1,197,12.37,2.924,0.477,-0.393,0.863,0.122,0.015
198,1,1039.5180973975616,0,0,141,10.903,2.965,0.525,0.128,0.631,0.291,0.078
198,2,1036.1386775080423,0,0,138,10.997,3.007,0.529,0.077,0.601,0.333,0.065
198,3,1216.715873923065,0,1,137,11.418,3.051,0.54,0.005,0.635,0.307,0.058
198,4,1378.9759544474907,0,1,137,11.318,3.102,0.518,-0.041,0.628,0.292,0.08
199,1,860.7321084949391,1,0,892,11.656,3.009,0.528,-0.006,0.901,0.082,0.017
199,2,1001.2537324409149,1,0,923,11.558,2.998,0.514,-0.007,0.895,0.087,0.018
199,3,1198.4614407304032,1,1,885,11.569,3.02,0.523,-0.019,0.902,0.084,0.015
199,4,1164.9934152037713,1,1,947,11.702,2.993,0.507,-0.128,0.897,0.088,0.016
200,1,1034.0869119889032,1,0,346,11.178,2.965,0.581,0.125,0.329,0.434,0.237
200,2,1059.6381080801568,1,0,337,11.25,2.953,0.567,0.048,0.315,0.451,0.234
200,3,1185.6167511463036,1,1,323,11.256,2.938,0.579,0.002,0.325,0.461,0.214
200,4,1118.0994194498344,1,1,336,11.243,2.932,0.551,-0.099,0.327,0.455,0.217
201,1,683.6323614903522,0,0,841,11.052,2.967,0.565,0.189,0.712,0.19,0.098
201,2,922.2870971364242,0,0,853,11.149,2.948,0.555,0.1,0.719,0.184,0.097
201,3,1099.958446911118,0,1,821,11.207,2.938,0.558,0.092,0.714,0.189,0.097
201,4,1254.8134719137329,0,1,804,11.2,3.001,0.553,0.07,0.724,0.177,0.1
202,1,880.7463227990951,0,0,1200,10.826,2.948,0.654,0.619,0.593,0.332,0.074
202,2,1203.237053987412,0,0,1194,10.817,2.921,0.65,0.589,0.593,0.331,0.076
202,3,1416.2591129692203,0,1,1244,11.092,2.92,0.627,0.432,0.587,0.334,0.079
202,4,1552.9243550603157,0,1,1227,11.364,2.902,0.617,0.328,0.593,0.336,0.072
203,1,873.9024201082457,0,0,891,11.344,3.135,0.561,0.134,0.762,0.149,0.089
203,2,1145.5171196782114,0,0,874,11.44,3.12,0.568,0.108,0.756,0.157,0.087
203,3,1093.069522947953,0,1,892,11.392,3.119,0.562,0.061,0.752,0.167,0.081
203,4,1281.5733257598013,0,1,910,11.443,3.092,0.551,-0.02,0.751,0.166,0.084
204,1,739.2581488065732,0,0,602,12.787,3.028,0.422,-0.722,0.528,0.291,0.181
204,2,671.6112380401896,0,0,710,12.747,3.004,0.449,-0.579,0.521,0.297,0.182
204,3,779.7380492969559,0,1,693,12.568,2.993,0.46,-0.484,0.524,0.297,0.179
204,4,741.3120313667245,0,1,655,12.468,3,0.467,-0.45,0.522,0.301,0.177
205,1,823.399895706382,1,0,200,11.595,2.94,0.465,-0.133,0.535,0.33,0.135
205,2,1067.0534873219462,1,0,283,11.89,2.929,0.484,-0.046,0.527,0.322,0.152
205,3,1030.6926488093359,1,1,269,11.853,2.955,0.48,-0.058,0.517,0.335,0.149
205,4,1423.7376213032169,1,1,280,11.741,2.982,0.486,-0.078,0.507,0.346,0.146
206,1,789.1103789671089,0,0,130,10.996,3.338,0.615,0.449,0.792,0.192,0.015
206,2,1198.8664170513944,0,0,157,11.114,3.204,0.573,0.37,0.771,0.217,0.013
206,3,1542.0089387459047,0,1,155,11.368,3.252,0.574,0.288,0.794,0.187,0.019
206,4,1670.9328396129176,0,1,145,11.548,3.2,0.593,0.259,0.786,0.186,0.028
207,1,938.7314396204137,0,0,409,11.216,3.017,0.516,0.208,0.609,0.308,0.083
207,2,1167.9618945164555,0,0,423,11.044,3.035,0.544,0.257,0.61,0.307,0.083
207,3,1294.9456726256349,0,1,419,11.044,3.053,0.539,0.166,0.621,0.301,0.079
207,4,1429.3765177699722,0,1,402,11.124,3.065,0.52,0.071,0.622,0.294,0.085
208,1,747.8362290773251,0,0,419,11.022,2.974,0.628,0.443,0.73,0.215,0.055
208,2,1016.6429394227621,0,0,445,11.249,2.973,0.627,0.368,0.737,0.22,0.043
208,3,1242.1658764100355,0,1,479,11.388,3.019,0.605,0.268,0.749,0.194,0.056
208,4,1434.2648457002226,0,1,508,11.426,3.002,0.602,0.156,0.752,0.195,0.053
209,1,845.5277674723384,0,0,894,11.275,2.989,0.578,0.126,0.659,0.249,0.092
209,2,1156.1171566803037,0,0,887,11.255,3.005,0.573,0.102,0.657,0.254,0.089
209,3,1291.2598241258343,0,1,875,11.396,3.024,0.56,0.04,0.651,0.259,0.089
209,4,1301.5079047312572,0,1,924,11.399,2.973,0.548,-0.029,0.649,0.258,0.093
210,1,825.2224636472191,0,0,539,11.113,3.093,0.59,0.302,0.657,0.258,0.085
210,2,1071.3773639812773,0,0,544,11.245,3.108,0.575,0.263,0.651,0.27,0.079
210,3,1394.6942754476797,0,1,543,11.311,3.142,0.589,0.168,0.645,0.278,0.077
210,4,1615.2387767819832,0,1,539,11.398,3.152,0.571,0.133,0.631,0.289,0.08
211,1,606.1396136129935,0,0,186,11.16,2.925,0.591,0.294,0.71,0.237,0.054
211,2,968.4656338283213,0,0,195,11.348,3.015,0.595,0.216,0.728,0.226,0.046
211,3,1104.0569701816528,0,1,217,11.529,3.005,0.562,0.046,0.733,0.23,0.037
211,4,1120.5002649505086,0,1,226,11.642,2.898,0.535,-0.036,0.743,0.212,0.044
212,1,711.5503837193768,1,0,249,12.682,2.863,0.406,-0.681,0.707,0.177,0.116
212,2,747.2894699378318,1,0,348,12.294,2.991,0.454,-0.464,0.716,0.184,0.101
212,3,842.1090583134061,1,1,337,12.335,2.953,0.46,-0.433,0.718,0.178,0.104
212,4,1068.3326914024697,1,1,343,12.449,2.927,0.455,-0.424,0.732,0.166,0.102
213,1,947.8592300807071,0,0,538,11.123,2.963,0.587,0.242,0.498,0.255,0.247
213,2,1111.5877044225651,0,0,638,11.134,2.929,0.571,0.191,0.483,0.266,0.251
213,3,1359.5687369574543,0,1,621,11.296,2.919,0.562,0.139,0.48,0.262,0.258
213,4,1440.353615426822,0,1,606,11.296,2.957,0.564,0.117,0.492,0.252,0.256
214,1,634.1822124592187,1,0,89,11.692,3.213,0.528,-0.123,0.674,0.18,0.146
214,2,896.9029837824205,1,0,90,11.755,3.233,0.556,-0.21,0.678,0.178,0.144
214,3,1074.4951170494778,1,1,89,11.657,3.27,0.506,-0.202,0.629,0.236,0.135
214,4,1320.2213807116154,1,1,127,11.821,3.197,0.528,-0.195,0.638,0.205,0.157
215,1,764.5852825346965,1,0,391,10.678,3.061,0.591,0.39,0.788,0.13,0.082
215,2,1292.2290678102654,1,0,375,10.583,3.104,0.592,0.362,0.789,0.123,0.088
215,3,1401.855630888199,1,1,352,10.678,3.102,0.594,0.338,0.798,0.122,0.08
215,4,1864.9002839344091,1,1,354,10.842,3.048,0.593,0.269,0.797,0.119,0.085
216,1,676.4240318541761,1,0,231,12.318,2.909,0.528,0.029,0.602,0.299,0.1
216,2,1111.9957293288605,1,0,215,12.317,2.94,0.54,0.015,0.609,0.288,0.102
216,3,1505.5864988222318,1,1,216,12.315,2.875,0.532,-0.031,0.62,0.282,0.097
216,4,1338.5755378596702,1,1,218,12.563,2.826,0.541,-0.145,0.628,0.284,0.087
217,1,887.68135385047,1,0,952,11.259,2.886,0.529,0.127,0.464,0.322,0.213
217,2,1012.2031511051717,1,0,909,11.289,2.887,0.54,0.148,0.47,0.314,0.217
217,3,1204.3833180127544,1,1,870,11.257,2.913,0.541,0.124,0.474,0.309,0.217
217,4,1295.0830980605722,1,1,861,11.187,2.906,0.547,0.097,0.479,0.3,0.222
218,1,745.7430242499606,0,0,952,11.809,2.987,0.519,-0.054,0.742,0.134,0.124
218,2,909.4064756882455,0,0,983,11.884,2.957,0.511,-0.091,0.736,0.142,0.122
218,3,1006.0026470462593,0,1,1006,11.887,3.013,0.51,-0.153,0.735,0.139,0.126
218,4,1294.1377014089528,0,1,1000,11.892,3.009,0.518,-0.17,0.735,0.143,0.122
219,1,958.7056924639102,0,0,735,10.745,3.026,0.59,0.345,0.637,0.301,0.063
219,2,1106.2728924909356,0,0,766,10.939,3.009,0.581,0.267,0.637,0.299,0.064
219,3,1342.7356855423836,0,1,798,11.007,3.015,0.58,0.227,0.625,0.306,0.069
219,4,1382.9106106620382,0,1,791,11.044,3.018,0.563,0.159,0.622,0.311,0.067
220,1,677.3417098980193,0,0,1371,11.613,3.002,0.486,-0.099,0.795,0.116,0.089
220,2,827.6898110528886,0,0,1421,11.697,2.995,0.493,-0.136,0.802,0.11,0.089
220,3,906.4024075343756,0,1,1404,11.646,2.977,0.502,-0.125,0.808,0.104,0.088
220,4,1017.0578795552494,0,1,1375,11.657,2.959,0.503,-0.155,0.809,0.1,0.092
221,1,932.1405163260625,1,0,603,11.616,3.028,0.488,-0.124,0.459,0.32,0.221
221,2,1026.1370652824041,1,0,602,11.388,3.045,0.5,-0.059,0.467,0.311,0.223
221,3,1106.4293317651686,1,1,569,11.389,2.993,0.515,-0.046,0.46,0.318,0.221
221,4,1161.8772318685967,1,1,555,11.459,3.045,0.512,-0.061,0.468,0.312,0.22
222,1,717.3680978788486,0,0,79,11.176,3.101,0.532,0.565,0.582,0.304,0.114
222,2,1182.5571709427597,0,0,101,11.843,3.02,0.564,0.365,0.624,0.277,0.099
222,3,1012.9493028950903,0,1,115,11.911,2.957,0.53,0.248,0.643,0.252,0.104
