id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,638.7380890158456,0,1,209,12.415,3.019,0.431,-0.383,0.699,0.22,0.081
222,4,903.8042657172309,0,1,216,12.239,3.046,0.44,-0.36,0.699,0.231,0.069
223,1,1076.2436528103567,0,0,161,11.188,3.031,0.559,0.178,0.565,0.329,0.106
223,2,912.5051090317878,0,0,151,11.279,3.093,0.576,0.182,0.583,0.305,0.113
223,3,1006.8210390132383,0,1,151,11.699,2.987,0.57,0.097,0.603,0.272,0.126
223,4,1163.7866657921224,0,1,152,11.478,3.02,0.566,0.069,0.625,0.27,0.105
224,1,847.9844272109915,0,0,411,11.81,3.129,0.526,0.127,0.506,0.363,0.131
224,2,940.9158593639644,0,0,405,11.955,3.111,0.511,0.074,0.509,0.353,0.138
224,3,1210.0448952312431,0,1,379,11.876,3.082,0.528,0.103,0.525,0.325,0.15
224,4,1278.0832925896902,0,1,407,11.843,3.061,0.526,-0.029,0.528,0.314,0.157
225,1,940.09187580483194,0,0,538,11.776,3.078,0.493,-0.155,0.758,0.149,0.093
225,2,1006.5791314179401,0,0,548,11.728,3.077,0.484,-0.183,0.759,0.141,0.1
225,3,1107.1799328659624,0,1,575,11.758,3.066,0.471,-0.2,0.755,0.141,0.104
225,4,1367.9376367980005,0,1,578,11.723,3.111,0.486,-0.15,0.765,0.131,0.104
226,1,1155.9967941001357,0,0,223,11.108,3.031,0.556,0.164,0.798,0.143,0.058
226,2,1082.6631628240216,0,0,216,11.161,3.056,0.56,0.14,0.796,0.148,0.056
226,3,1065.0007967591894,0,1,227,11.145,3.048,0.542,0.059,0.815,0.141,0.044
226,4,1406.3089712880649,0,1,232,11.169,3.052,0.53,0.007,0.81,0.151,0.039
227,1,711.9514654597726,1,0,319,11.347,3.182,0.52,-0.004,0.737,0.21,0.053
227,2,903.2109133859109,1,0,308,11.349,3.214,0.523,-0.007,0.734,0.218,0.049
227,3,1337.7055879369466,1,1,305,11.325,3.18,0.525,-0.009,0.748,0.203,0.049
227,4,1226.163096798431,1,1,325,11.409,3.089,0.508,-0.101,0.742,0.209,0.049
228,1,605.6111649606315,1,0,676,12.28,2.976,0.488,-0.366,0.757,0.198,0.044
228,2,773.7244838138743,1,0,701,12.298,2.997,0.501,-0.33,0.76,0.194,0.046
228,3,759.6625688428906,1,1,718,12.217,2.985,0.489,-0.332,0.765,0.192,0.043
228,4,959.7946685394329,1,1,711,12.146,2.994,0.481,-0.385,0.768,0.186,0.046
229,1,1176.2656286450701,0,0,262,11.234,2.912,0.595,0.239,0.851,0.111,0.038
229,2,1307.6608038750844,0,0,243,11.451,2.938,0.584,0.163,0.844,0.119,0.037
229,3,1183.2582425546382,0,1,255,11.698,3.004,0.592,0.134,0.843,0.114,0.043
229,4,1452.7493016437686,0,1,244,11.612,3.012,0.566,0.122,0.848,0.102,0.049
230,1,656.1648463680161,1,0,145,11.35,3.186,0.614,0.231,0.683,0.179,0.138
230,2,984.1840325610953,1,0,133,11.465,3.143,0.617,0.188,0.692,0.165,0.143
230,3,847.5464734656999,1,1,148,11.634,3.081,0.568,0.167,0.682,0.169,0.149
230,4,1059.035243841489,1,1,153,11.83,3.203,0.536,0.061,0.706,0.157,0.137
231,1,945.6547188565295,1,0,258,11.43,2.934,0.516,0.168,0.721,0.221,0.058
231,2,1165.4314943985162,1,0,262,11.537,2.973,0.511,0.178,0.714,0.229,0.057
231,3,1045.437615672465,1,1,262,11.499,2.924,0.504,0.099,0.71,0.233,0.057
231,4,1490.5053991672464,1,1,244,11.501,2.857,0.541,0.097,0.721,0.23,0.049
232,1,835.4612576176627,1,0,1805,11.719,3.002,0.484,-0.177,0.809,0.16,0.03
232,2,981.8878284689573,1,0,1896,11.847,3.005,0.48,-0.201,0.806,0.161,0.033
232,3,971.5911090114562,1,1,1908,11.838,3.003,0.483,-0.187,0.799,0.167,0.034
232,4,1112.70979963581,1,1,2092,11.839,3.011,0.473,-0.272,0.795,0.167,0.037
233,1,1193.8470189640357,1,0,192,11.306,3.156,0.63,0.214,0.51,0.411,0.078
233,2,1021.2666419796424,1,0,209,11.172,3.177,0.593,0.181,0.498,0.421,0.081
233,3,1071.529619193621,1,1,208,11.112,3.149,0.577,0.133,0.5,0.418,0.082
233,4,1184.852984761399,1,1,207,11.199,3.179,0.556,0.109,0.473,0.43,0.097
234,1,716.5298570659776,0,0,253,10.743,3.059,0.569,0.334,0.415,0.419,0.166
234,2,1041.2761123040664,0,0,247,10.812,3.073,0.567,0.294,0.405,0.429,0.166
234,3,1347.3640144920698,0,1,256,11.052,3.137,0.531,0.169,0.414,0.422,0.164
234,4,1431.8245792591827,0,1,255,11.03,3.145,0.545,0.081,0.412,0.42,0.169
235,1,916.3632550312088,0,0,920,11.234,3.061,0.573,0.129,0.579,0.228,0.192
235,2,1150.573531190628,0,0,915,11.168,3.043,0.564,0.097,0.58,0.228,0.191
235,3,1311.2335144528186,0,1,955,11.254,3.047,0.551,0.024,0.576,0.232,0.192
235,4,1316.8544151670915,0,1,873,11.21,3.061,0.552,-0.002,0.577,0.236,0.187
236,1,797.901869039388,0,0,1542,11.502,2.916,0.541,0.039,0.693,0.199,0.108
236,2,939.7886547247531,0,0,1518,11.553,2.897,0.523,-0.051,0.69,0.198,0.111
236,3,1152.2224473205,0,1,1484,11.578,2.886,0.52,-0.066,0.694,0.195,0.111
236,4,1279.4481458283262,0,1,1570,11.594,2.927,0.504,-0.169,0.692,0.192,0.116
237,1,605.0568760921934,0,0,391,11.931,3.033,0.414,-0.46,0.864,0.082,0.054
237,2,706.3020567696597,0,0,375,11.895,3.043,0.44,-0.388,0.861,0.077,0.061
237,3,1067.2344492026443,0,1,375,11.686,3.056,0.469,-0.324,0.848,0.077,0.075
237,4,953.5443840257932,0,1,392,11.765,2.99,0.457,-0.339,0.844,0.074,0.082
238,1,900.4362137438364,0,0,211,11.311,3.043,0.592,0.11,0.687,0.171,0.142
238,2,1264.715936676633,0,0,213,11.259,3.108,0.592,0.1,0.69,0.174,0.136
238,3,1356.3388072914497,0,1,212,11.474,3.094,0.58,0.023,0.689,0.184,0.127
238,4,1652.0842792253256,0,1,200,11.39,2.985,0.565,-0.034,0.685,0.19,0.125
239,1,684.5665093210614,1,0,345,11.26,3.125,0.528,-0.027,0.493,0.345,0.162
239,2,998.9270664739357,1,0,351,11.278,3.097,0.538,-0.053,0.493,0.345,0.162
239,3,1005.7938136759642,1,1,355,11.296,2.986,0.515,-0.043,0.496,0.346,0.158
239,4,993.2528221833176,1,1,365,11.259,3.022,0.501,-0.092,0.49,0.334,0.175
240,1,768.3845132848428,0,0,146,11.706,2.829,0.438,-0.283,0.705,0.11,0.185
240,2,833.8442212031173,0,0,138,11.515,2.848,0.449,-0.198,0.739,0.072,0.188
240,3,1176.4176344357938,0,1,140,11.837,2.814,0.443,-0.254,0.75,0.079,0.171
240,4,1365.546443336115,0,1,123,11.632,2.805,0.423,-0.234,0.732,0.081,0.187
241,1,1070.0926207498028,0,0,243,11.279,3.029,0.568,0.187,0.51,0.16,0.329
241,2,1131.953355304349,0,0,221,11.119,2.986,0.57,0.209,0.52,0.149,0.33
241,3,1115.5955226421497,0,1,210,11.332,3.048,0.571,0.139,0.524,0.148,0.329
241,4,1297.0790443038775,0,1,201,11.345,3.075,0.557,0.155,0.532,0.134,0.333
242,1,1161.6353550956455,0,0,152,10.219,2.73,0.651,0.469,0.776,0.112,0.112
242,2,1572.6189723818168,0,0,152,10.42,2.691,0.684,0.466,0.776,0.105,0.118
242,3,1695.2548481549995,0,1,166,10.635,2.729,0.627,0.273,0.753,0.139,0.108
242,4,1335.1206460514645,0,1,168,10.755,2.792,0.607,0.209,0.75,0.149,0.101
243,1,933.9678275725723,1,0,630,11.685,3.002,0.529,0.151,0.765,0.219,0.016
243,2,911.4134513378956,1,0,630,11.561,3.079,0.543,0.183,0.752,0.23,0.017
243,3,1321.9023312369081,1,1,646,11.505,3.096,0.528,0.123,0.754,0.228,0.019
243,4,1288.4672819980512,1,1,588,11.421,3.102,0.536,0.129,0.759,0.224,0.017
244,1,1499.4214863714976,1,0,146,10.802,3.288,0.644,0.567,0.774,0.123,0.103
244,2,1524.6593305001159,1,0,144,11.053,3.222,0.611,0.504,0.764,0.125,0.111
244,3,1473.8208299240855,1,1,153,11.039,3.124,0.595,0.291,0.804,0.105,0.092
244,4,2142.6331345034264,1,1,208,11.19,3.067,0.558,0.064,0.793,0.125,0.082
245,1,976.3218365621311,0,0,2284,11.299,2.955,0.56,0.163,0.776,0.181,0.043
245,2,1207.6313071931024,0,0,2208,11.308,2.959,0.562,0.171,0.774,0.182,0.044
245,3,1426.5574530729407,0,1,2232,11.437,2.967,0.55,0.061,0.781,0.177,0.042
245,4,1572.1051249681448,0,1,2332,11.388,2.958,0.543,-0.019,0.779,0.18,0.041
246,1,1106.4408369369987,1,0,142,11.057,2.88,0.549,0.125,0.768,0.155,0.077
246,2,1202.4416508695501,1,0,145,11.166,2.897,0.552,0.127,0.759,0.172,0.069
246,3,1374.8896258023387,1,1,153,10.902,2.83,0.523,0.008,0.765,0.17,0.065
246,4,1435.2151438256817,1,1,152,10.909,2.849,0.533,0.024,0.77,0.158,0.072
247,1,794.9733201973243,0,0,186,10.821,2.806,0.586,0.407,0.586,0.349,0.065
247,2,995.4434009256538,0,0,202,10.771,2.733,0.564,0.308,0.614,0.312,0.074
247,3,1862.772279066184,0,1,191,10.884,2.738,0.555,0.267,0.602,0.319,0.079
247,4,1816.1081017635468,0,1,213,11.494,2.822,0.531,0.052,0.624,0.3,0.075
248,1,716.3490520948018,1,0,527,11.732,3.099,0.529,-0.007,0.685,0.15,0.165
248,2,1126.2845426021395,1,0,530,11.793,2.991,0.534,0.001,0.674,0.149,0.177
248,3,1048.888886714018,1,1,509,11.822,2.947,0.517,-0.033,0.678,0.143,0.179
248,4,1043.932567164792,1,1,505,11.584,2.911,0.503,-0.059,0.675,0.143,0.182
249,1,396.48768645596124,0,0,124,12.998,3.194,0.323,-0.855,0.589,0.21,0.202
249,2,507.1420418084185,0,0,118,13.018,3.229,0.314,-0.789,0.602,0.195,0.203
249,3,751.389310013168,0,1,118,12.909,3.136,0.339,-0.726,0.636,0.161,0.203
249,4,763.9384536098062,0,1,115,12.121,3.148,0.33,-0.622,0.617,0.165,0.217
250,1,997.7071609184717,0,0,193,10.768,2.995,0.648,0.685,0.689,0.212,0.098
250,2,1201.6072871662248,0,0,204,11.033,2.922,0.627,0.583,0.681,0.206,0.113
250,3,1422.4995393244474,0,1,223,11.313,2.874,0.596,0.419,0.695,0.197,0.108
250,4,1416.4198309029111,0,1,238,11.421,2.908,0.58,0.355,0.697,0.202,0.101
251,1,759.1641621917129,1,0,2282,11.589,3.09,0.528,-0.048,0.633,0.289,0.078
251,2,984.2765668381277,1,0,2251,11.567,3.088,0.539,-0.033,0.628,0.295,0.078
251,3,1028.9407174951552,1,1,2293,11.591,3.104,0.538,-0.023,0.631,0.292,0.077
251,4,1191.3628832444758,1,1,2285,11.65,3.088,0.538,-0.05,0.634,0.289,0.077
252,1,807.7988890405552,1,0,2718,12.033,3.053,0.443,-0.394,0.831,0.107,0.063
252,2,891.2408105937049,1,0,2616,11.986,3.052,0.448,-0.369,0.83,0.107,0.062
252,3,984.5591401899956,1,1,2736,11.957,3.024,0.458,-0.336,0.826,0.109,0.065
252,4,1081.4386707757862,1,1,2713,11.904,3.019,0.463,-0.325,0.823,0.111,0.066
253,1,668.7500938284528,0,0,207,11.21,3.058,0.614,0.27,0.826,0.092,0.082
253,2,967.6077304752612,0,0,204,11.24,3,0.618,0.302,0.819,0.098,0.083
253,3,1330.233605844679,0,1,225,11.146,3.16,0.604,0.191,0.827,0.08,0.093
253,4,1646.7866404646618,0,1,224,11.151,3.196,0.598,0.093,0.835,0.071,0.094
254,1,857.5368715921027,0,0,2719,11.243,3.06,0.585,0.253,0.873,0.1,0.027
254,2,1096.4725068147663,0,0,2657,11.282,3.064,0.581,0.233,0.874,0.1,0.027
254,3,1420.4064077328749,0,1,2710,11.339,3.079,0.57,0.159,0.877,0.096,0.027
254,4,1488.2259897115532,0,1,2609,11.364,3.091,0.568,0.12,0.877,0.097,0.026
255,1,942.4759865532428,1,0,1253,11.355,3.065,0.525,0.05,0.635,0.215,0.15
255,2,1027.6930282503808,1,0,1251,11.413,3.063,0.532,0.021,0.635,0.206,0.158
255,3,1031.5209163237207,1,1,1291,11.362,3.109,0.532,-0.029,0.633,0.207,0.16
255,4,1183.96112009228,1,1,1294,11.526,3.04,0.527,-0.091,0.639,0.202,0.158
256,1,795.8036515229276,0,0,256,11.501,2.922,0.527,0.022,0.668,0.227,0.105
256,2,845.5349495922311,0,0,281,11.475,2.879,0.512,-0.072,0.673,0.214,0.114
256,3,868.1357943529573,0,1,281,11.801,2.854,0.502,-0.161,0.698,0.192,0.11
256,4,939.1030065030519,0,1,278,11.809,2.939,0.511,-0.186,0.705,0.194,0.101
257,1,1202.3641786769203,0,0,376,11.16,3.088,0.622,0.24,0.771,0.114,0.114
257,2,1327.0824979773006,0,0,377,11.144,3.122,0.629,0.222,0.764,0.119,0.117
257,3,1261.8406670028482,0,1,399,11.263,3.108,0.614,0.057,0.759,0.123,0.118
257,4,1375.8619381034591,0,1,413,11.208,3.109,0.613,0.01,0.76,0.131,0.109
258,1,824.1287354363105,1,0,540,11.651,2.948,0.537,0.083,0.617,0.244,0.139
258,2,1194.8963600154561,1,0,602,11.73,2.93,0.532,0.029,0.62,0.248,0.133
258,3,1457.6042190603741,1,1,590,11.756,2.914,0.539,-0.01,0.605,0.247,0.147
258,4,1463.9746108984396,1,1,568,11.784,2.921,0.532,-0.028,0.604,0.25,0.146
259,1,758.3275518871629,0,0,368,12.441,3.035,0.459,-0.496,0.679,0.174,0.147
259,2,747.8893934530622,0,0,337,12.439,3.015,0.457,-0.475,0.685,0.175,0.139
259,3,736.092645062205,0,1,334,12.372,3.051,0.458,-0.464,0.689,0.177,0.135
259,4,980.7868251440482,0,1,321,12.345,3.034,0.47,-0.473,0.701,0.165,0.134
260,1,1062.9561020194058,0,0,293,11.957,3.113,0.488,-0.121,0.553,0.338,0.109
260,2,847.561925446694,0,0,307,11.89,3.14,0.502,-0.099,0.524,0.349,0.127
260,3,1089.1569229098154,0,1,314,11.86,3.105,0.506,-0.153,0.538,0.341,0.121
260,4,1073.6367981521337,0,1,297,11.979,3.077,0.488,-0.199,0.542,0.33,0.128
261,1,938.604494409511,0,0,777,11.337,3.004,0.543,0.039,0.775,0.192,0.033
261,2,1200.0847163086855,0,0,759,11.146,2.995,0.557,0.102,0.779,0.184,0.037
261,3,1175.1706457166622,0,1,780,11.105,2.995,0.562,0.067,0.791,0.174,0.035
261,4,1246.8533322223986,0,1,757,11.137,2.991,0.543,0.026,0.787,0.176,0.037
262,1,596.1667212641019,1,0,538,11.983,2.933,0.476,-0.436,0.487,0.257,0.257
262,2,693.0614212314017,1,0,522,11.945,2.918,0.469,-0.396,0.502,0.238,0.261
262,3,814.3155179387256,1,1,500,12.02,2.944,0.476,-0.357,0.516,0.232,0.252
262,4,881.8921482654466,1,1,501,12.207,2.898,0.475,-0.426,0.527,0.222,0.251
263,1,997.12626899371935,1,0,377,11.627,2.939,0.594,0.304,0.737,0.127,0.135
263,2,1249.773544550107,1,0,375,11.485,2.923,0.589,0.28,0.739,0.133,0.128
263,3,1220.432271533976,1,1,376,11.539,2.904,0.564,0.216,0.731,0.133,0.136
263,4,1233.3776824100319,1,1,388,11.627,2.889,0.539,0.108,0.735,0.137,0.129
264,1,835.4053013275275,0,0,516,11.752,3.037,0.502,-0.105,0.804,0.145,0.05
264,2,946.1324171464635,0,0,488,11.817,3.035,0.52,-0.077,0.807,0.143,0.049
264,3,1166.4248631208288,0,1,490,11.757,3.01,0.545,-0.03,0.802,0.147,0.051
264,4,1614.344281841218,0,1,474,11.533,3.063,0.551,-0.01,0.804,0.148,0.049
265,1,897.4804197311365,0,0,211,11.705,2.924,0.498,-0.166,0.507,0.346,0.147
265,2,741.4982811787047,0,0,217,11.677,2.926,0.507,-0.2,0.53,0.336,0.134
265,3,888.1023431864991,0,1,213,11.732,2.915,0.507,-0.197,0.531,0.329,0.141
265,4,894.5738063847209,0,1,220,11.782,2.959,0.491,-0.211,0.532,0.327,0.141
266,1,1037.233507968335,1,0,507,11.449,3.083,0.572,0.253,0.574,0.294,0.132
266,2,1309.1119328948316,1,0,467,11.567,3.066,0.578,0.247,0.578,0.296,0.126
266,3,1258.0167864354312,1,1,449,11.757,3.111,0.57,0.174,0.579,0.292,0.129
266,4,1532.6781027279817,1,1,443,11.826,3.102,0.553,0.123,0.589,0.289,0.122
267,1,830.5888527664457,1,0,921,11.056,2.94,0.575,0.326,0.646,0.229,0.125
267,2,1164.0658080888725,1,0,882,11.076,2.946,0.573,0.308,0.641,0.236,0.124
267,3,1209.3859970865574,1,1,867,11.141,2.924,0.574,0.228,0.653,0.23,0.118
267,4,1504.3755222738741,1,1,846,11.217,2.934,0.573,0.205,0.654,0.225,0.122
268,1,917.2586716296619,0,0,819,11.43,3.05,0.571,0.197,0.692,0.265,0.043
268,2,1016.3965221769467,0,0,960,11.502,3.051,0.57,0.178,0.695,0.259,0.046
268,3,1153.7737288487654,0,1,970,11.606,3.034,0.56,0.136,0.702,0.254,0.044
268,4,1415.046068306255,0,1,949,11.629,3.033,0.564,0.113,0.698,0.26,0.042
269,1,1063.337859658648,0,0,1099,10.917,3.008,0.591,0.345,0.718,0.198,0.084
269,2,1179.2001555042496,0,0,1042,10.937,3.024,0.591,0.312,0.719,0.202,0.079
269,3,1426.2021051644913,0,1,983,11.005,3.04,0.591,0.272,0.715,0.204,0.08
269,4,1482.2849129330032,0,1,1087,11.096,3.031,0.583,0.169,0.704,0.212,0.085
270,1,957.3132690905923,0,0,676,10.54,3.015,0.648,0.502,0.734,0.212,0.055
270,2,1297.7807678903314,0,0,625,10.548,3.013,0.654,0.513,0.738,0.211,0.051
270,3,1596.1809468046072,0,1,665,10.88,3.063,0.623,0.336,0.758,0.195,0.047
270,4,1503.7691062936185,0,1,679,11.04,3.087,0.594,0.19,0.756,0.199,0.046
271,1,819.4377480214201,0,0,145,11.384,2.931,0.531,0.405,0.862,0.076,0.062
271,2,1218.8772339852153,0,0,152,11.518,2.895,0.539,0.409,0.862,0.092,0.046
271,3,1292.1924773759363,0,1,165,11.482,2.945,0.509,0.254,0.842,0.115,0.042
271,4,1322.290819438894,0,1,163,11.301,2.914,0.515,0.251,0.84,0.11,0.049
272,1,662.579891103331,0,0,167,11.696,2.958,0.539,-0.001,0.527,0.329,0.144
272,2,1056.1749268709978,0,0,171,11.675,3.012,0.556,-0.006,0.515,0.339,0.146
272,3,1250.3438376275953,0,1,169,11.831,3.024,0.556,-0.016,0.491,0.325,0.183
272,4,1401.8151177308264,0,1,173,12.206,3.104,0.561,-0.089,0.462,0.347,0.191
273,1,748.8182406490157,1,0,273,12.062,2.905,0.495,-0.145,0.733,0.132,0.136
273,2,1104.5032220171704,1,0,265,12.089,2.894,0.487,-0.138,0.743,0.125,0.132
273,3,920.3579118590387,1,1,260,12.28,2.935,0.504,-0.138,0.746,0.115,0.138
273,4,1070.410270408565,1,1,254,12.205,2.917,0.492,-0.168,0.744,0.118,0.138
274,1,795.3165734752279,0,0,982,11.217,2.967,0.539,0.111,0.574,0.256,0.17
274,2,1159.1232650405957,0,0,1001,11.15,2.964,0.536,0.095,0.578,0.257,0.165
274,3,1337.1265810911698,0,1,962,11.207,2.998,0.532,0.041,0.563,0.264,0.173
274,4,1488.6812239721341,0,1,960,11.155,3.059,0.52,0.017,0.562,0.264,0.174
275,1,807.9925959450087,0,0,180,11.422,3.061,0.494,0.115,0.5,0.378,0.122
275,2,878.435056137292,0,0,198,11.765,3.051,0.46,-0.043,0.48,0.384,0.136
275,3,975.043878997191,0,1,201,11.974,3.1,0.448,-0.085,0.488,0.363,0.149
275,4,1121.6407236475875,0,1,192,11.986,3.099,0.458,-0.07,0.469,0.375,0.156
276,1,842.6500508083135,0,0,167,11.696,3.078,0.521,-0.217,0.719,0.114,0.168
276,2,730.0232307870285,0,0,174,11.768,3.017,0.511,-0.239,0.684,0.132,0.184
276,3,882.3647445312909,0,1,174,12.022,3.086,0.494,-0.262,0.695,0.138,0.167
276,4,1158.0661267521457,0,1,180,12.047,3.089,0.517,-0.256,0.711,0.133,0.156
277,1,905.1290959818481,0,0,264,11.049,2.883,0.595,0.27,0.678,0.163,0.159
277,2,1120.0780380653443,0,0,242,11.114,2.781,0.587,0.265,0.669,0.157,0.174
277,3,1474.8714467190903,0,1,234,11.203,2.769,0.598,0.226,0.654,0.158,0.188
277,4,1442.5630197320622,0,1,252,11.26,2.718,0.579,0.092,0.671,0.163,0.167
278,1,994.931604689642,0,0,821,11.078,2.96,0.627,0.472,0.526,0.376,0.097
278,2,1080.9620742937027,0,0,826,11.137,2.966,0.619,0.41,0.536,0.363,0.1
278,3,1396.8536128564097,0,1,801,11.148,2.959,0.614,0.4,0.528,0.372,0.1
278,4,1651.9161032912345,0,1,778,11.09,2.954,0.614,0.364,0.528,0.365,0.107
279,1,903.1225197259357,0,0,351,10.845,3.037,0.601,0.465,0.781,0.157,0.063
279,2,1321.1686204273335,0,0,328,10.863,3,0.61,0.447,0.787,0.152,0.061
279,3,1327.4734458585613,0,1,360,10.987,2.967,0.586,0.194,0.769,0.161,0.069
279,4,1223.1434747155618,0,1,366,10.866,2.915,0.579,0.108,0.746,0.18,0.074
280,1,1073.0088449291661,1,0,615,10.489,2.948,0.611,0.571,0.665,0.19,0.145
280,2,1435.9839313003151,1,0,611,10.585,2.99,0.614,0.57,0.661,0.191,0.147
280,3,1509.3238029301228,1,1,619,10.737,3.016,0.612,0.464,0.654,0.199,0.147
280,4,1770.3747531824024,1,1,635,10.994,3.025,0.595,0.364,0.652,0.209,0.139
281,1,918.0672084820524,0,0,643,11.43,2.95,0.493,-0.16,0.852,0.104,0.044
281,2,827.7310562116778,0,0,604,11.461,2.959,0.487,-0.175,0.858,0.103,0.04
281,3,977.3316666315936,0,1,645,11.49,3.033,0.496,-0.191,0.859,0.102,0.039
281,4,1104.663685139328,0,1,610,11.449,3.003,0.495,-0.186,0.856,0.105,0.039
282,1,1358.599151330143,1,0,131,10.696,3.107,0.618,0.357,0.794,0.137,0.069
282,2,984.6862772656623,1,0,143,10.987,2.951,0.531,0.186,0.804,0.14,0.056
282,3,1106.5598834595373,1,1,139,11.163,3.094,0.54,0.153,0.791,0.144,0.065
282,4,1385.1622232759203,1,1,135,11.256,3.104,0.548,0.091,0.793,0.148,0.059
283,1,865.5565355001274,1,0,182,11.422,2.852,0.577,0.163,0.885,0.077,0.038
283,2,1287.4918383764054,1,0,169,11.236,2.899,0.592,0.163,0.911,0.053,0.036
283,3,1191.4711552501694,1,1,226,11.39,2.916,0.518,-0.09,0.881,0.088,0.031
283,4,1455.9650227117456,1,1,219,11.463,2.968,0.516,-0.084,0.872,0.096,0.032
284,1,687.7885910989925,0,0,193,11.418,2.974,0.539,-0.113,0.72,0.073,0.207
284,2,845.1241403401975,0,0,206,11.597,3.029,0.519,-0.222,0.743,0.063,0.194
284,3,780.2833999330904,0,1,258,11.676,3.043,0.496,-0.235,0.74,0.054,0.205
284,4,957.5998382396898,0,1,263,11.869,3.03,0.498,-0.353,0.768,0.049,0.183
285,1,902.2937802884609,0,0,1017,11.103,3.05,0.581,0.209,0.57,0.298,0.132
285,2,1179.0553793603424,0,0,990,11.357,3.025,0.556,0.083,0.566,0.298,0.136
285,3,1246.7759513227027,0,1,1050,11.547,3.049,0.534,-0.054,0.564,0.304,0.132
285,4,1342.428282930851,0,1,1011,11.578,2.991,0.532,-0.072,0.559,0.303,0.138
286,1,1236.3973329357564,0,0,60,11.049,3.033,0.583,0.23,0.85,0.083,0.067
286,2,891.8672723922315,0,0,120,11.046,3,0.45,-0.082,0.842,0.125,0.033
286,3,992.4303582799171,0,1,114,11.021,2.939,0.439,-0.119,0.851,0.105,0.044
286,4,1194.2254075012988,0,1,122,11.213,3.025,0.467,-0.13,0.844,0.115,0.041
287,1,757.0561511700953,0,0,243,11.578,3.029,0.551,0.063,0.827,0.107,0.066
287,2,1009.6673283640913,0,0,234,11.918,3.021,0.509,-0.076,0.821,0.107,0.073
287,3,1264.287714068108,0,1,237,11.691,2.987,0.506,-0.021,0.823,0.11,0.068
287,4,1683.7854050679707,0,1,239,11.512,2.958,0.494,-0.01,0.828,0.109,0.063
288,1,1096.5561813064926,0,0,444,11.346,3.083,0.552,0.248,0.689,0.209,0.101
288,2,1104.0242365835365,0,0,421,11.423,3.059,0.556,0.235,0.691,0.207,0.102
288,3,1266.8386515013108,0,1,430,11.405,3.023,0.553,0.184,0.691,0.202,0.107
288,4,1419.3149720539693,0,1,458,11.492,2.974,0.557,0.136,0.692,0.214,0.094
289,1,702.914461742703,0,0,1141,12.302,3.069,0.415,-0.677,0.775,0.174,0.052
289,2,844.0630008358281,0,0,1078,12.26,3.043,0.419,-0.645,0.772,0.179,0.049
289,3,895.7823099903856,0,1,1081,12.211,3.025,0.424,-0.62,0.769,0.183,0.048
289,4,960.6589684588619,0,1,1046,12.105,3.038,0.427,-0.592,0.765,0.185,0.05
290,1,978.8029323217143,1,0,233,11.357,3.043,0.506,-0.19,0.742,0.163,0.094
290,2,1389.1734695044156,1,0,236,11.591,3.059,0.487,-0.225,0.733,0.169,0.097
290,3,1232.7767753214641,1,1,224,11.424,3.018,0.491,-0.215,0.723,0.183,0.094
290,4,1511.8751623113956,1,1,224,11.427,2.964,0.487,-0.185,0.723,0.188,0.089
291,1,916.3126056036106,0,0,415,11.148,3.072,0.533,0.153,0.39,0.33,0.28
291,2,1308.6270252118131,0,0,409,11.162,3.017,0.506,0.119,0.396,0.32,0.284
291,3,1096.5267760313554,0,1,431,11.294,3.026,0.497,0.019,0.413,0.306,0.281
291,4,1457.0328585164432,0,1,415,11.118,2.998,0.499,0.033,0.405,0.311,0.284
292,1,695.9833963972868,1,0,467,11.085,2.979,0.499,0.142,0.814,0.124,0.062
292,2,1095.7731157003248,1,0,474,11.007,2.97,0.494,0.152,0.81,0.124,0.065
292,3,1193.5566311611692,1,1,485,11.025,2.93,0.495,0.108,0.814,0.122,0.064
292,4,1484.0936306220685,1,1,458,11.074,2.904,0.498,0.089,0.823,0.118,0.059
293,1,776.0961893578389,1,0,377,11.081,3.042,0.631,0.388,0.398,0.411,0.191
293,2,1097.9423031256551,1,0,378,11.075,3.04,0.614,0.344,0.397,0.418,0.185
293,3,1217.976265976983,1,1,403,11.219,2.96,0.61,0.253,0.409,0.395,0.196
293,4,1413.9400988015589,1,1,413,11.641,2.981,0.559,0.003,0.409,0.402,0.189
294,1,814.3206827741388,0,0,2282,11.613,2.97,0.516,-0.04,0.474,0.392,0.134
294,2,968.6239663426512,0,0,2476,11.71,2.953,0.513,-0.087,0.475,0.389,0.136
294,3,1010.8203313850041,0,1,2561,11.741,2.932,0.513,-0.1,0.481,0.387,0.133
294,4,1150.1975589601482,0,1,2529,11.769,2.947,0.508,-0.143,0.478,0.39,0.131
295,1,754.3506010180686,1,0,416,11.875,2.957,0.55,-0.004,0.618,0.303,0.079
295,2,1186.078551066707,1,0,417,11.803,3.019,0.54,-0.014,0.619,0.302,0.079
295,3,1133.0445323230333,1,1,416,11.43,3.07,0.538,0.014,0.615,0.308,0.077
295,4,1272.1724070225928,1,1,410,11.398,3.066,0.541,-0.008,0.6,0.324,0.076
296,1,622.2745930326654,1,0,131,12.203,2.962,0.473,-0.317,0.733,0.206,0.061
296,2,643.9895523907555,1,0,153,12.074,2.993,0.477,-0.263,0.745,0.196,0.059
