id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1332.3517263019069,0,1,284,11.642,3.021,0.539,0.079,0.676,0.18,0.144
222,4,1566.7560304967806,0,1,269,11.691,3,0.528,0.012,0.669,0.182,0.149
223,1,691.4300059824276,1,0,202,11.205,3.099,0.574,0.215,0.624,0.272,0.104
223,2,961.1159395661175,1,0,206,11.014,3.073,0.592,0.205,0.597,0.296,0.107
223,3,1136.3058078749464,1,1,203,10.968,3.123,0.591,0.198,0.596,0.286,0.118
223,4,1315.4552289690992,1,1,200,11.106,3.145,0.59,0.039,0.6,0.29,0.11
224,1,943.6294382572846,0,0,1199,11.065,3.007,0.616,0.483,0.666,0.202,0.132
224,2,1241.0807836797333,0,0,1179,11.075,3.004,0.606,0.452,0.661,0.206,0.133
224,3,1389.3319155777858,0,1,1177,11.043,2.98,0.596,0.404,0.668,0.2,0.133
224,4,1849.8304177129203,0,1,1131,11.092,2.968,0.585,0.356,0.669,0.195,0.135
225,1,1135.621928079261,0,0,615,11.045,3.133,0.592,0.316,0.751,0.169,0.08
225,2,1302.7325077132907,0,0,603,11.018,3.093,0.599,0.323,0.755,0.163,0.083
225,3,1439.6816098244024,0,1,598,10.93,3.054,0.605,0.29,0.758,0.152,0.09
225,4,1559.6762553546268,0,1,637,11.055,3.033,0.576,0.142,0.755,0.152,0.093
226,1,877.4112395375348,0,0,659,11.387,2.929,0.566,0.158,0.666,0.131,0.203
226,2,1066.2613743677498,0,0,650,11.351,2.897,0.562,0.119,0.677,0.123,0.2
226,3,1133.3846258534534,0,1,701,11.417,2.874,0.571,0.077,0.688,0.113,0.2
226,4,1419.2456618751537,0,1,659,11.447,2.859,0.568,0.055,0.689,0.115,0.196
227,1,700.7059389908984,0,0,476,12.199,3.05,0.458,-0.305,0.714,0.183,0.103
227,2,1063.5779532336753,0,0,480,12.177,3.023,0.458,-0.236,0.713,0.183,0.104
227,3,1052.2672165740983,0,1,449,12.13,3.033,0.465,-0.217,0.706,0.189,0.105
227,4,1086.755389655138,0,1,448,12.042,3,0.467,-0.173,0.694,0.196,0.109
228,1,849.6351658861342,1,0,616,11.456,3.062,0.57,0.128,0.653,0.232,0.115
228,2,976.1222037836906,1,0,603,11.36,3.046,0.57,0.115,0.637,0.244,0.119
228,3,1069.7448780609996,1,1,612,11.286,3.029,0.574,0.115,0.65,0.235,0.114
228,4,1182.0720031576982,1,1,615,11.387,3.052,0.553,0.025,0.641,0.236,0.124
229,1,908.5001665466316,1,0,1661,11.312,2.999,0.565,0.209,0.769,0.12,0.111
229,2,1107.0294738895689,1,0,1663,11.341,3,0.562,0.167,0.77,0.119,0.111
229,3,1336.7799810531155,1,1,1681,11.423,2.987,0.548,0.083,0.765,0.12,0.115
229,4,1437.7508599822754,1,1,1600,11.465,2.999,0.545,0.058,0.767,0.116,0.117
230,1,957.0151895211453,0,0,504,11.928,2.964,0.506,-0.268,0.48,0.361,0.159
230,2,1004.0237489534313,0,0,502,12.064,2.988,0.502,-0.309,0.472,0.375,0.153
230,3,901.0662010048808,0,1,479,12.051,3.044,0.511,-0.28,0.474,0.367,0.159
230,4,1035.7481433402404,0,1,491,12.018,3.024,0.513,-0.256,0.475,0.373,0.153
231,1,620.3302017335111,1,0,484,11.255,3.091,0.552,0.146,0.603,0.225,0.171
231,2,957.2843773695352,1,0,507,11.3,3.126,0.54,0.05,0.594,0.245,0.162
231,3,1062.5249543838381,1,1,491,11.23,3.094,0.538,0.029,0.591,0.244,0.165
231,4,1236.4520099828865,1,1,498,11.22,3.143,0.536,-0.022,0.592,0.243,0.165
232,1,934.5732492476594,0,0,182,12.174,2.885,0.516,-0.155,0.698,0.154,0.148
232,2,782.4914546474931,0,0,189,11.995,2.894,0.529,-0.122,0.698,0.159,0.143
232,3,909.1325819081902,0,1,177,11.892,2.881,0.542,-0.112,0.684,0.181,0.136
232,4,1079.5019732080023,0,1,181,12.063,2.901,0.536,-0.182,0.646,0.215,0.138
233,1,1049.8512362153074,0,0,88,10.685,3.045,0.489,0.134,0.875,0.08,0.045
233,2,1372.6959366276972,0,0,81,10.463,3.025,0.481,0.177,0.864,0.086,0.049
233,3,1662.9536013019851,0,1,96,10.721,3.104,0.458,0.081,0.833,0.104,0.062
233,4,1141.621368310586,0,1,89,11.027,3.225,0.438,-0.029,0.854,0.09,0.056
234,1,821.8974095835559,1,0,603,10.911,3.012,0.58,0.384,0.743,0.148,0.109
234,2,1200.1004894248201,1,0,595,10.897,3.024,0.576,0.342,0.741,0.143,0.116
234,3,1308.568442313373,1,1,587,10.776,3.031,0.56,0.311,0.738,0.15,0.112
234,4,1591.1841604861343,1,1,589,10.909,3.046,0.553,0.264,0.735,0.146,0.119
235,1,861.7387429495257,0,0,515,11.479,2.955,0.581,0.236,0.709,0.252,0.039
235,2,1054.2781023014047,0,0,490,11.63,3.041,0.582,0.24,0.714,0.247,0.039
235,3,1275.803270793518,0,1,491,11.548,2.971,0.57,0.183,0.715,0.242,0.043
235,4,1386.1192275185501,0,1,476,11.522,2.977,0.58,0.16,0.716,0.235,0.048
236,1,703.2510383657304,0,0,339,11.499,3.18,0.549,0.087,0.761,0.168,0.071
236,2,872.0279742915768,0,0,389,11.351,3.126,0.545,0.072,0.761,0.183,0.057
236,3,974.7280151756992,0,1,402,11.337,3.104,0.537,0.03,0.761,0.182,0.057
236,4,1267.0116021113968,0,1,379,11.205,3.098,0.554,0.058,0.755,0.185,0.061
237,1,861.3719389275009,1,0,1541,11.501,3.01,0.535,0.033,0.652,0.14,0.208
237,2,884.2274648772296,1,0,1685,11.517,3.009,0.523,-0.034,0.658,0.135,0.207
237,3,1129.8113166742135,1,1,1604,11.563,3.001,0.515,-0.06,0.658,0.132,0.21
237,4,1134.812385337566,1,1,1645,11.528,3.013,0.509,-0.115,0.657,0.139,0.204
238,1,674.4254592987279,0,0,457,11.635,3.024,0.521,0.012,0.501,0.335,0.164
238,2,968.3799882785311,0,0,514,11.705,3.08,0.523,-0.055,0.494,0.337,0.169
238,3,1016.8833998000246,0,1,537,11.662,3.099,0.521,-0.038,0.497,0.335,0.168
238,4,1120.1830870868466,0,1,546,11.637,3.071,0.533,-0.094,0.518,0.328,0.154
239,1,1018.4782047512246,0,0,100,11.425,3.16,0.55,-0.053,0.62,0.27,0.11
239,2,1145.2617879225547,0,0,100,11.506,3.11,0.55,-0.108,0.61,0.27,0.12
239,3,1169.1439412585164,0,1,108,11.119,2.926,0.565,-0.081,0.611,0.269,0.12
239,4,1198.222159490315,0,1,124,11.357,3.113,0.532,-0.188,0.621,0.282,0.097
240,1,1116.8228764040384,0,0,300,11.518,3.017,0.523,0.065,0.653,0.13,0.217
240,2,953.8324911856434,0,0,289,11.634,2.997,0.536,0.064,0.668,0.125,0.208
240,3,1147.838869977676,0,1,290,11.698,2.972,0.521,0.033,0.669,0.117,0.214
240,4,1260.6482614781155,0,1,284,11.824,2.915,0.514,-0.005,0.665,0.123,0.211
241,1,1023.6442441658284,1,0,285,11.275,2.898,0.649,0.336,0.807,0.137,0.056
241,2,1099.1972035411047,1,0,273,11.039,2.828,0.634,0.349,0.806,0.147,0.048
241,3,1170.2770831326247,1,1,307,11.147,2.902,0.609,0.257,0.811,0.147,0.042
241,4,1184.3189480760818,1,1,318,11.277,2.786,0.585,0.163,0.818,0.148,0.035
242,1,1010.292476106427,1,0,892,11.646,2.869,0.536,0.016,0.602,0.269,0.129
242,2,1080.0338257982467,1,0,884,11.691,2.893,0.529,0.014,0.596,0.274,0.13
242,3,1235.747604820308,1,1,947,11.792,2.974,0.528,-0.049,0.592,0.273,0.134
242,4,1324.5223146603078,1,1,950,11.788,2.969,0.535,-0.053,0.584,0.278,0.138
243,1,976.156301071194,0,0,1971,11.003,2.983,0.593,0.358,0.706,0.216,0.078
243,2,1297.3291753152428,0,0,1861,11.015,2.969,0.592,0.371,0.706,0.218,0.076
243,3,1499.5553983537754,0,1,1858,11.137,2.961,0.568,0.233,0.706,0.222,0.072
243,4,1607.4623740997893,0,1,1951,11.326,2.975,0.544,0.086,0.698,0.227,0.075
244,1,871.180316333629,1,0,549,11.161,3.009,0.548,0.179,0.831,0.084,0.086
244,2,957.7559350350031,1,0,572,11.257,3.009,0.53,0.09,0.82,0.087,0.093
244,3,1103.193885427638,1,1,590,11.361,2.993,0.51,0.021,0.819,0.09,0.092
244,4,1373.1242659744223,1,1,564,11.389,2.989,0.507,0.007,0.817,0.09,0.092
245,1,714.6664989510983,0,0,258,12.215,2.857,0.446,-0.527,0.752,0.19,0.058
245,2,758.0565651949476,0,0,244,12.163,2.885,0.418,-0.51,0.742,0.201,0.057
245,3,776.7944121925519,0,1,304,12.045,2.901,0.438,-0.444,0.753,0.184,0.062
245,4,755.0880635354935,0,1,327,11.986,2.908,0.468,-0.359,0.768,0.165,0.067
246,1,986.872620916487,0,0,1141,11.174,2.97,0.553,0.13,0.554,0.148,0.298
246,2,1120.7886330640347,0,0,1108,11.33,2.961,0.55,0.058,0.549,0.145,0.306
246,3,1377.7975790386593,0,1,1096,11.324,2.964,0.549,0.036,0.548,0.149,0.303
246,4,1474.8962732139119,0,1,1085,11.418,3.017,0.549,-0.067,0.552,0.147,0.301
247,1,984.705394430012,1,0,2718,10.782,3.016,0.631,0.594,0.735,0.146,0.118
247,2,1248.1476694847304,1,0,2813,11.015,3.01,0.598,0.438,0.734,0.145,0.121
247,3,1453.1293094792388,1,1,2755,11.084,3.01,0.585,0.362,0.733,0.144,0.123
247,4,1643.6049199138401,1,1,2680,11.189,3.014,0.574,0.274,0.736,0.142,0.122
248,1,1327.8690166999872,1,0,701,11.546,3.004,0.538,0.124,0.813,0.136,0.051
248,2,1201.1548164210772,1,0,749,11.715,3.025,0.518,0.004,0.821,0.131,0.048
248,3,1364.8994722380264,1,1,744,11.647,3.073,0.516,-0.008,0.831,0.124,0.046
248,4,1256.427137768159,1,1,723,11.602,3.086,0.503,-0.037,0.83,0.122,0.048
249,1,774.883871537874,0,0,418,11.416,2.883,0.569,0.104,0.663,0.232,0.105
249,2,1014.882525105903,0,0,394,11.357,2.901,0.571,0.112,0.668,0.223,0.109
249,3,1479.4946332099034,0,1,415,11.597,2.923,0.564,0.089,0.651,0.241,0.108
249,4,1268.0149381851038,0,1,381,11.719,2.919,0.551,0.076,0.656,0.234,0.11
250,1,780.9552659339845,0,0,3723,11.441,3.07,0.525,-0.001,0.779,0.182,0.039
250,2,1022.1823973535488,0,0,3543,11.424,3.054,0.53,0.012,0.779,0.183,0.038
250,3,1095.5501213570346,0,1,3479,11.482,3.066,0.525,-0.022,0.777,0.183,0.041
250,4,1217.3934926854572,0,1,3440,11.496,3.06,0.528,-0.04,0.777,0.18,0.043
251,1,771.638241089195,0,0,319,11.43,3.056,0.555,-0.045,0.658,0.266,0.075
251,2,1141.419826672416,0,0,322,11.445,3.062,0.556,-0.046,0.661,0.261,0.078
251,3,1241.2576754309316,0,1,309,11.431,3.061,0.55,-0.028,0.641,0.275,0.084
251,4,1271.551450987775,0,1,333,11.428,3.003,0.535,-0.067,0.655,0.261,0.084
252,1,544.9899377748633,1,0,301,13.249,2.904,0.359,-0.904,0.854,0.047,0.1
252,2,554.6073318988425,1,0,289,13.257,2.855,0.353,-0.92,0.865,0.042,0.093
252,3,695.6576283382291,1,1,270,12.943,2.767,0.381,-0.851,0.881,0.044,0.074
252,4,830.9693497265494,1,1,261,12.909,2.732,0.418,-0.807,0.866,0.05,0.084
253,1,799.2361124967998,0,0,589,11.022,3.008,0.577,0.293,0.633,0.229,0.138
253,2,1106.1493451592523,0,0,622,11.197,2.981,0.571,0.309,0.616,0.232,0.153
253,3,1235.5423618822808,0,1,601,11.248,2.965,0.564,0.259,0.607,0.23,0.163
253,4,1568.9022820140794,0,1,609,11.326,2.977,0.578,0.199,0.612,0.23,0.158
254,1,993.4464957941095,1,0,843,11.331,3.101,0.561,0.131,0.743,0.195,0.063
254,2,1137.0354599263762,1,0,832,11.387,3.096,0.542,0.124,0.746,0.188,0.066
254,3,1155.763309108758,1,1,844,11.521,3.07,0.508,-0.002,0.741,0.198,0.062
254,4,1229.6054903970723,1,1,877,11.519,3.058,0.513,-0.043,0.731,0.212,0.057
255,1,826.9636012867027,0,0,736,11.526,2.924,0.553,0.177,0.857,0.105,0.038
255,2,1193.0725145709994,0,0,702,11.57,2.92,0.551,0.15,0.855,0.107,0.038
255,3,1127.6949368598166,0,1,774,11.569,2.884,0.531,0.023,0.863,0.099,0.037
255,4,1318.4931097808785,0,1,755,11.571,2.874,0.525,0.018,0.864,0.099,0.037
256,1,1228.4169043407146,1,0,320,11.238,2.778,0.506,0.063,0.597,0.3,0.103
256,2,999.3461235704185,1,0,321,11.302,2.819,0.502,0.015,0.589,0.315,0.097
256,3,1398.4911000938325,1,1,320,11.236,2.806,0.522,0.028,0.588,0.316,0.097
256,4,1271.635567145967,1,1,315,11.243,2.822,0.511,-0.061,0.578,0.311,0.111
257,1,1040.6787864026405,1,0,700,11.233,2.864,0.609,0.317,0.576,0.246,0.179
257,2,1230.5067385699713,1,0,691,11.245,2.858,0.602,0.272,0.573,0.24,0.187
257,3,1474.1770956567095,1,1,658,11.232,2.86,0.588,0.203,0.581,0.24,0.179
257,4,1525.8493892627657,1,1,651,11.208,2.862,0.599,0.168,0.581,0.244,0.175
258,1,731.5731128121043,0,0,486,11.668,3.006,0.514,-0.114,0.605,0.28,0.115
258,2,895.9871451743522,0,0,472,11.829,3.002,0.487,-0.166,0.612,0.275,0.112
258,3,1218.1375709307674,0,1,434,11.713,2.988,0.493,-0.172,0.599,0.29,0.111
258,4,1135.0729339693,0,1,448,11.758,3.031,0.484,-0.221,0.598,0.29,0.112
259,1,592.9550083503241,1,0,563,12.046,2.995,0.503,-0.323,0.774,0.179,0.046
259,2,826.5209490941046,1,0,548,11.983,2.984,0.504,-0.272,0.765,0.188,0.047
259,3,992.4826793325982,1,1,526,11.967,2.996,0.498,-0.235,0.757,0.19,0.053
259,4,1272.829085066138,1,1,533,12.008,2.994,0.488,-0.303,0.75,0.188,0.062
260,1,852.2154177397562,1,0,444,12.005,3.079,0.482,-0.34,0.727,0.151,0.122
260,2,952.9403535198048,1,0,446,11.842,3.052,0.489,-0.286,0.742,0.141,0.117
260,3,1075.0907304499285,1,1,451,11.595,3.004,0.466,-0.305,0.741,0.149,0.111
260,4,1233.1826349108433,1,1,429,11.676,2.981,0.459,-0.314,0.744,0.145,0.112
261,1,1254.5595583860434,1,0,225,11.424,3.071,0.573,0.287,0.467,0.453,0.08
261,2,1237.9549396857906,1,0,209,11.124,3.115,0.579,0.296,0.493,0.44,0.067
261,3,1423.2530011849487,1,1,267,11.271,3.026,0.551,0.131,0.472,0.453,0.075
261,4,1460.2995841625486,1,1,250,11.279,3.08,0.54,0.115,0.476,0.448,0.076
262,1,767.8108930685847,1,0,264,11.69,2.962,0.477,-0.214,0.701,0.178,0.121
262,2,1094.2313891838587,1,0,259,11.726,2.911,0.475,-0.229,0.699,0.185,0.116
262,3,984.251456870181,1,1,262,11.782,2.927,0.462,-0.221,0.721,0.168,0.111
262,4,1009.9475389026229,1,1,269,11.997,2.959,0.472,-0.242,0.71,0.19,0.1
263,1,540.849419874621,0,0,160,11.307,2.919,0.506,-0.046,0.794,0.125,0.081
263,2,807.8917912715257,0,0,164,11.467,2.963,0.506,-0.097,0.762,0.152,0.085
263,3,1138.2825499135706,0,1,175,11.4,2.937,0.497,-0.138,0.771,0.149,0.08
263,4,1271.0706498693723,0,1,186,11.437,3,0.495,-0.164,0.763,0.151,0.086
264,1,877.7091420635913,0,0,139,11.068,3.115,0.633,0.427,0.849,0.05,0.101
264,2,900.7163385781755,0,0,157,11.351,3.127,0.611,0.225,0.841,0.057,0.102
264,3,1037.9418677523936,0,1,149,11.3,3.168,0.638,0.231,0.839,0.054,0.107
264,4,1455.583031899801,0,1,151,11.172,3.205,0.636,0.165,0.828,0.06,0.113
265,1,902.6099846607484,1,0,402,11.321,3.037,0.547,0.172,0.49,0.42,0.09
265,2,1065.1887811681027,1,0,392,11.134,3.026,0.546,0.172,0.49,0.421,0.089
265,3,1389.289432556264,1,1,377,11.396,3.053,0.549,0.157,0.493,0.422,0.085
265,4,1533.4700070440458,1,1,398,11.505,3.07,0.523,0.011,0.505,0.417,0.078
266,1,942.8892170682361,1,0,735,11.818,2.928,0.561,-0.036,0.627,0.257,0.116
266,2,1197.3603719431128,1,0,706,11.808,2.905,0.568,-0.041,0.626,0.256,0.118
266,3,1248.1328376453157,1,1,671,11.903,2.966,0.578,-0.043,0.62,0.258,0.122
266,4,1360.741713272404,1,1,651,11.759,2.948,0.579,-0.1,0.634,0.249,0.117
267,1,880.8939175329086,0,0,563,11.585,3.002,0.547,0.195,0.522,0.353,0.124
267,2,999.1181445445351,0,0,573,11.53,2.941,0.548,0.177,0.522,0.356,0.122
267,3,1216.9106897475183,0,1,587,11.581,2.957,0.514,0.105,0.518,0.354,0.128
267,4,1649.1109129872932,0,1,609,11.509,2.931,0.529,0.056,0.516,0.35,0.135
268,1,803.2623085825251,0,0,487,11.466,3.006,0.536,0.192,0.741,0.197,0.062
268,2,1354.0347498166482,0,0,494,11.548,2.911,0.524,0.155,0.727,0.204,0.069
268,3,1275.254872837366,0,1,519,11.531,2.867,0.528,0.084,0.738,0.198,0.064
268,4,1219.1337667316666,0,1,578,11.939,2.905,0.5,-0.118,0.746,0.189,0.066
269,1,1116.4966805152546,0,0,204,10.852,3.26,0.608,0.446,0.858,0.098,0.044
269,2,1051.310051899635,0,0,205,10.764,3.322,0.615,0.4,0.849,0.117,0.034
269,3,1604.4918301946257,0,1,218,10.816,3.271,0.596,0.271,0.849,0.115,0.037
269,4,1754.4663749794377,0,1,213,10.814,3.16,0.592,0.161,0.85,0.103,0.047
270,1,737.5197276825487,0,0,216,11.061,2.894,0.509,-0.028,0.778,0.13,0.093
270,2,1008.818923783872,0,0,217,10.992,2.889,0.488,-0.002,0.765,0.134,0.101
270,3,873.912547147627,0,1,229,10.989,2.917,0.489,-0.065,0.755,0.14,0.105
270,4,890.2334706400591,0,1,212,11.006,2.995,0.509,-0.118,0.759,0.137,0.104
271,1,726.3031951825806,0,0,576,11.568,2.995,0.556,0.066,0.682,0.248,0.069
271,2,859.1832261621676,0,0,584,11.53,3,0.56,0.087,0.676,0.252,0.072
271,3,1272.7633977185974,0,1,558,11.548,2.97,0.565,0.1,0.681,0.244,0.075
271,4,955.9221414466807,0,1,894,11.538,2.954,0.535,-0.087,0.706,0.221,0.073
272,1,695.1076271727849,1,0,573,11.716,3.072,0.471,-0.159,0.761,0.161,0.079
272,2,907.6674689425138,1,0,590,11.603,3.081,0.475,-0.134,0.764,0.159,0.076
272,3,1180.8248989112794,1,1,554,11.557,3.045,0.464,-0.157,0.764,0.164,0.072
272,4,1227.8996918873215,1,1,582,11.643,2.979,0.454,-0.163,0.768,0.16,0.072
273,1,718.7137546303659,1,0,645,11.528,2.969,0.499,-0.117,0.766,0.195,0.039
273,2,1024.7530692447222,1,0,630,11.341,2.984,0.514,-0.1,0.773,0.194,0.033
273,3,1128.961314711664,1,1,619,11.347,2.998,0.519,-0.088,0.769,0.197,0.034
273,4,1314.1371074082274,1,1,637,11.26,2.97,0.52,-0.081,0.777,0.188,0.035
274,1,644.9953179451825,0,0,412,11.204,3.114,0.631,0.306,0.5,0.345,0.155
274,2,1119.1425761581727,0,0,421,11.081,3.154,0.62,0.273,0.501,0.342,0.157
274,3,1467.0875135889312,0,1,415,11.395,3.128,0.59,0.172,0.501,0.325,0.173
274,4,1334.5367019345417,0,1,403,11.549,3.099,0.586,0.115,0.494,0.328,0.179
275,1,818.304344151482,0,0,206,11.516,2.976,0.495,0.07,0.782,0.184,0.034
275,2,1171.4233537014659,0,0,206,11.451,2.981,0.51,0.084,0.796,0.17,0.034
275,3,968.4780677816832,0,1,220,11.435,3.014,0.518,0.036,0.791,0.173,0.036
275,4,1132.3276243010757,0,1,208,11.507,3.024,0.529,0.005,0.779,0.188,0.034
276,1,759.6059445287361,1,0,262,11.337,2.973,0.561,0.065,0.492,0.153,0.355
276,2,1122.3475158263805,1,0,275,11.402,3.022,0.56,0.054,0.502,0.153,0.345
276,3,1282.87202752155,1,1,266,11.398,3.041,0.556,0.006,0.504,0.162,0.335
276,4,1471.4012052645337,1,1,260,11.281,3.042,0.55,-0.028,0.515,0.165,0.319
277,1,654.421969936046,0,0,147,11.418,3.088,0.592,0.027,0.728,0.238,0.034
277,2,819.244410263154,0,0,148,11.378,3.061,0.568,0.029,0.682,0.277,0.041
277,3,971.6207889101121,0,1,155,11.455,3.11,0.568,-0.011,0.684,0.245,0.071
277,4,1385.2223082971493,0,1,150,11.252,3.087,0.553,-0.06,0.673,0.26,0.067
278,1,848.1130552463386,0,0,574,11.524,3.014,0.584,0.362,0.707,0.22,0.073
278,2,1294.8738817967385,0,0,585,11.599,3.019,0.573,0.248,0.703,0.221,0.077
278,3,1285.7848308415998,0,1,604,11.602,2.988,0.555,0.137,0.712,0.21,0.078
278,4,1326.9458891812194,0,1,591,11.756,3.024,0.569,0.078,0.712,0.217,0.071
279,1,1006.4125403247951,0,0,465,11.435,3.028,0.533,-0.006,0.854,0.062,0.084
279,2,1189.6423221647974,0,0,464,11.522,3.017,0.541,-0.02,0.853,0.069,0.078
279,3,1313.427905750379,0,1,453,11.676,3.046,0.53,-0.028,0.832,0.077,0.091
279,4,1337.908020710557,0,1,533,11.544,3.015,0.542,-0.105,0.835,0.079,0.086
280,1,927.5546098902698,0,0,843,11.807,2.982,0.504,-0.054,0.579,0.289,0.132
280,2,1109.413860526322,0,0,819,11.837,2.965,0.502,-0.06,0.58,0.289,0.131
280,3,1188.0342176302843,0,1,754,11.682,3.036,0.512,-0.032,0.578,0.29,0.131
280,4,1308.761752794694,0,1,792,11.648,3.045,0.503,-0.131,0.574,0.289,0.136
281,1,1035.1748127739738,1,0,236,11.942,2.996,0.466,-0.28,0.703,0.229,0.068
281,2,823.288101380229,1,0,238,12.033,3.013,0.475,-0.244,0.718,0.218,0.063
281,3,1079.1744144754496,1,1,235,11.776,2.979,0.477,-0.259,0.706,0.226,0.068
281,4,1075.2464736404484,1,1,247,11.568,2.927,0.498,-0.208,0.7,0.239,0.061
282,1,863.4129578710186,0,0,715,11.154,3.017,0.522,0.139,0.869,0.05,0.081
282,2,894.627009837413,0,0,697,11.265,3.023,0.509,0.108,0.867,0.055,0.079
282,3,1078.112657579603,0,1,700,11.305,3.024,0.499,0.063,0.864,0.053,0.083
282,4,1234.590975746025,0,1,732,11.238,2.993,0.516,0.048,0.867,0.056,0.077
283,1,703.8756131353088,1,0,321,11.232,3.093,0.536,0.235,0.505,0.302,0.193
283,2,961.8334471317067,1,0,332,11.277,3.084,0.539,0.205,0.488,0.316,0.196
283,3,1068.2660543803306,1,1,315,11.452,3.079,0.537,0.159,0.502,0.302,0.197
283,4,1243.5306489894824,1,1,309,11.564,3.117,0.547,0.149,0.518,0.288,0.194
284,1,932.7644411021914,0,0,167,11.467,3.275,0.551,0.171,0.737,0.114,0.15
284,2,1157.68300324858,0,0,170,11.301,3.212,0.576,0.264,0.741,0.106,0.153
284,3,1303.000043358043,0,1,166,11.303,3.235,0.584,0.239,0.747,0.102,0.151
284,4,1247.34426727076,0,1,171,11.508,3.228,0.579,0.148,0.731,0.105,0.164
285,1,916.7666135094332,0,0,146,10.302,2.959,0.705,0.726,0.815,0.096,0.089
285,2,1410.3914998179525,0,0,146,10.685,3.048,0.712,0.651,0.815,0.096,0.089
285,3,1721.47612723911,0,1,134,11.045,3.104,0.694,0.526,0.813,0.09,0.097
285,4,2271.354256725851,0,1,130,11.134,3.031,0.669,0.378,0.808,0.092,0.1
286,1,778.4152563261533,1,0,1370,11.571,3.043,0.54,0.065,0.646,0.326,0.028
286,2,1094.9558628304926,1,0,1366,11.578,3.028,0.544,0.097,0.648,0.322,0.03
286,3,1237.9211902181744,1,1,1317,11.598,3.039,0.532,0.057,0.649,0.318,0.033
286,4,1282.6210967062848,1,1,1481,11.682,3.051,0.526,-0.032,0.648,0.319,0.033
287,1,767.2728137918072,1,0,2282,11.912,3.036,0.476,-0.298,0.799,0.118,0.083
287,2,844.2726940712118,1,0,2231,11.777,3.019,0.482,-0.249,0.801,0.116,0.083
287,3,1002.6888865256325,1,1,2275,11.681,3.006,0.488,-0.234,0.803,0.114,0.083
287,4,1138.9781371914428,1,1,2293,11.708,2.993,0.497,-0.223,0.798,0.116,0.086
288,1,865.009057364071,1,0,77,11.2,3.104,0.558,0.19,0.714,0.169,0.117
288,2,1303.4943964865408,1,0,88,11.603,3.045,0.545,0.147,0.727,0.182,0.091
288,3,1476.0613004684299,1,1,81,11.531,2.963,0.519,0.148,0.716,0.185,0.099
288,4,1565.6740070197523,1,1,77,11.524,3.052,0.571,0.154,0.714,0.169,0.117
289,1,706.4098290368229,0,0,179,10.888,2.955,0.581,0.445,0.827,0.101,0.073
289,2,1672.3556823681888,0,0,185,11.058,3.011,0.584,0.345,0.827,0.092,0.081
289,3,1338.809713794177,0,1,174,11.039,3.029,0.563,0.311,0.816,0.103,0.08
289,4,1755.7986776565242,0,1,175,11.262,3.046,0.56,0.175,0.823,0.12,0.057
290,1,764.0176900033703,1,0,563,11.752,2.918,0.529,-0.029,0.87,0.057,0.073
290,2,913.6229221674402,1,0,613,11.877,2.954,0.511,-0.083,0.878,0.054,0.069
290,3,1244.1059343537154,1,1,604,11.829,2.901,0.503,-0.094,0.868,0.056,0.076
290,4,1353.4489757862511,1,1,600,11.838,2.94,0.515,-0.11,0.865,0.055,0.08
291,1,914.6536038012172,1,0,160,11.854,2.881,0.519,-0.17,0.831,0.156,0.013
291,2,1192.5512861193397,1,0,152,11.554,2.934,0.5,-0.158,0.803,0.184,0.013
291,3,1158.0011516699226,1,1,177,11.809,2.966,0.497,-0.189,0.808,0.181,0.011
291,4,1342.5326656771158,1,1,197,11.773,2.964,0.503,-0.232,0.797,0.193,0.01
292,1,1083.077932813607,0,0,346,11.419,2.965,0.587,0.273,0.757,0.159,0.084
292,2,1060.5205326781986,0,0,350,11.403,3,0.586,0.251,0.749,0.174,0.077
292,3,1248.7486148532234,0,1,368,11.37,3.008,0.565,0.131,0.723,0.196,0.082
292,4,1333.3789244149132,0,1,368,11.379,3.06,0.554,0.074,0.698,0.212,0.09
293,1,891.6037111732738,1,0,187,10.93,3.037,0.529,0.204,0.749,0.16,0.091
293,2,1015.6555817236399,1,0,199,10.907,3.045,0.523,0.158,0.739,0.166,0.095
293,3,1030.161424583096,1,1,209,11.064,3.057,0.545,0.111,0.756,0.153,0.091
293,4,1558.3394537022364,1,1,216,11.121,3.134,0.542,0.064,0.755,0.153,0.093
294,1,766.4967829350503,1,0,204,11.103,2.863,0.574,0.266,0.529,0.328,0.142
294,2,1047.4425830775106,1,0,211,11.073,2.844,0.578,0.174,0.493,0.341,0.166
294,3,1115.2711783816412,1,1,236,11.059,2.826,0.585,0.114,0.513,0.322,0.165
294,4,1311.3852390260088,1,1,234,11.24,2.799,0.573,0.063,0.538,0.295,0.167
295,1,961.8026449548337,0,0,236,11.824,3.059,0.538,-0.117,0.64,0.258,0.102
295,2,877.0011647536229,0,0,222,11.789,3.05,0.545,-0.052,0.613,0.288,0.099
295,3,959.1732330524013,0,1,299,11.682,3.094,0.518,-0.182,0.635,0.261,0.104
295,4,986.1612055261094,0,1,285,11.719,3.14,0.519,-0.183,0.646,0.246,0.109
296,1,881.167903291741,1,0,615,11.488,2.971,0.564,0.082,0.602,0.306,0.093
296,2,942.7120731465623,1,0,687,11.44,2.953,0.559,0.073,0.592,0.306,0.102
