id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1170.4983524029767,0,1,538,11.728,3.013,0.472,-0.336,0.933,0.048,0.019
149,1,907.3976046392157,1,0,402,11.069,2.903,0.597,0.233,0.721,0.179,0.1
149,2,1029.5222181808606,1,0,425,11.205,2.901,0.607,0.18,0.711,0.191,0.099
149,3,1362.065671205744,1,1,400,11.323,2.942,0.623,0.168,0.715,0.188,0.098
149,4,1383.339762927042,1,1,420,11.424,2.945,0.612,0.083,0.705,0.202,0.093
150,1,950.2821359422704,0,0,463,12.007,2.866,0.415,-0.466,0.67,0.242,0.089
150,2,730.1457545057342,0,0,445,11.931,2.883,0.425,-0.422,0.676,0.238,0.085
150,3,808.6990687119843,0,1,441,12.049,2.95,0.438,-0.416,0.669,0.236,0.095
150,4,933.0448425297205,0,1,439,12.185,2.952,0.433,-0.378,0.665,0.241,0.093
151,1,1110.6712917400343,0,0,218,11.511,2.876,0.601,-0.059,0.459,0.477,0.064
151,2,1044.233015451115,0,0,229,11.603,2.926,0.594,-0.046,0.463,0.485,0.052
151,3,1191.3405287095736,0,1,250,11.886,2.972,0.568,-0.189,0.432,0.512,0.056
151,4,1354.564837098118,0,1,273,11.76,2.982,0.557,-0.185,0.425,0.505,0.07
152,1,1025.966051179307,1,0,645,11.112,3.073,0.574,0.265,0.735,0.209,0.056
152,2,1084.246807068738,1,0,644,11.253,3.039,0.567,0.227,0.724,0.222,0.054
152,3,1337.2294970764458,1,1,641,11.317,3.055,0.56,0.183,0.718,0.225,0.058
152,4,1609.5729756627152,1,1,693,11.28,3.058,0.563,0.121,0.722,0.227,0.052
153,1,1173.5673786129441,0,0,242,11.92,3.004,0.566,0.105,0.562,0.244,0.194
153,2,1280.8844507261358,0,0,237,11.919,2.992,0.557,0.084,0.565,0.253,0.181
153,3,1176.2665369259823,0,1,241,11.892,2.971,0.577,0.1,0.56,0.257,0.183
153,4,1430.6391100611463,0,1,232,11.983,2.944,0.56,0.047,0.582,0.246,0.172
154,1,971.2636467662145,1,0,867,11.496,3.04,0.525,0.137,0.799,0.127,0.074
154,2,1057.431663495991,1,0,862,11.74,3.044,0.515,0.065,0.803,0.13,0.067
154,3,1253.1894208336116,1,1,930,11.787,3.014,0.5,-0.016,0.803,0.131,0.066
154,4,1420.0498146618327,1,1,1047,11.852,3.003,0.512,-0,0.797,0.138,0.066
155,1,874.6435033215553,1,0,261,11.776,3.126,0.498,-0.146,0.697,0.211,0.092
155,2,1122.4262544642554,1,0,265,11.649,3.147,0.487,-0.201,0.709,0.192,0.098
155,3,975.9594759142109,1,1,260,11.625,3.077,0.477,-0.22,0.704,0.204,0.092
155,4,1502.3220491273737,1,1,273,11.622,3.121,0.484,-0.212,0.7,0.205,0.095
156,1,766.1566889671417,1,0,104,11.34,2.904,0.606,0.175,0.49,0.337,0.173
156,2,1167.8057579974218,1,0,103,11.469,2.961,0.602,0.158,0.505,0.32,0.175
156,3,1376.2880204300525,1,1,111,11.853,2.937,0.595,0.021,0.55,0.315,0.135
156,4,1591.152518031341,1,1,124,11.816,3.04,0.605,0.016,0.556,0.266,0.177
157,1,581.4667829591085,0,0,308,11.669,3.065,0.516,-0.103,0.685,0.162,0.153
157,2,1247.2903533379888,0,0,295,11.604,3.078,0.529,-0.05,0.668,0.173,0.159
157,3,1024.4890939350776,0,1,294,11.58,3.095,0.541,-0.093,0.643,0.187,0.17
157,4,1198.655331248143,0,1,293,11.665,3.119,0.532,-0.145,0.635,0.195,0.171
158,1,1052.470650007856,0,0,1141,10.642,3.029,0.632,0.527,0.798,0.171,0.031
158,2,1211.224258078426,0,0,1224,10.991,3.028,0.596,0.358,0.796,0.172,0.033
158,3,1482.7371006970634,0,1,1154,10.98,3.016,0.581,0.345,0.803,0.163,0.034
158,4,1684.2768934576584,0,1,1228,11.169,2.998,0.565,0.217,0.801,0.165,0.033
159,1,937.6802798237604,0,0,504,11.686,2.875,0.48,-0.07,0.486,0.379,0.135
159,2,1131.2471757214607,0,0,499,11.582,2.904,0.491,-0.023,0.485,0.381,0.134
159,3,1215.9362933409097,0,1,490,11.664,2.906,0.482,-0.041,0.482,0.376,0.143
159,4,1416.6901981960496,0,1,479,11.711,2.96,0.491,-0.021,0.476,0.382,0.142
160,1,736.208857576357,1,0,205,11.336,2.888,0.498,-0.285,0.576,0.278,0.146
160,2,1076.2300458692443,1,0,205,11.363,2.956,0.512,-0.21,0.566,0.273,0.161
160,3,1158.0052693477373,1,1,209,11.263,2.933,0.531,-0.199,0.574,0.278,0.148
160,4,1213.489360851719,1,1,193,11.111,2.907,0.539,-0.198,0.585,0.249,0.166
161,1,876.1830153293578,1,0,573,11.209,3.021,0.548,0.207,0.702,0.138,0.161
161,2,1257.8019345527325,1,0,583,11.214,2.991,0.554,0.141,0.71,0.137,0.153
161,3,1090.7221120231459,1,1,584,11.151,3.029,0.546,0.113,0.712,0.132,0.156
161,4,1331.9200043507842,1,1,615,11.232,2.985,0.533,0.057,0.711,0.138,0.151
162,1,496.94078200938617,1,0,168,13.161,3.054,0.423,-0.802,0.833,0.113,0.054
162,2,681.8273004792582,1,0,164,13.17,3.128,0.421,-0.763,0.817,0.116,0.067
162,3,869.2413743807812,1,1,162,13.047,3.062,0.407,-0.719,0.802,0.123,0.074
162,4,1017.4546439915397,1,1,187,12.744,3.005,0.401,-0.628,0.84,0.096,0.064
163,1,1003.1687918983115,0,0,447,11.327,3.092,0.523,0.042,0.749,0.134,0.116
163,2,1309.0418741164613,0,0,437,11.359,3.112,0.533,0.061,0.748,0.13,0.121
163,3,1144.114714389684,0,1,425,11.397,3.12,0.551,0.027,0.732,0.141,0.127
163,4,1261.2642611338076,0,1,406,11.402,3.172,0.567,0.027,0.727,0.143,0.131
164,1,762.1692899426778,0,0,76,11.862,3.224,0.566,0.262,0.632,0.145,0.224
164,2,993.5542953338594,0,0,86,11.644,3.093,0.547,0.136,0.663,0.116,0.221
164,3,1266.7315331268687,0,1,81,11.589,3.16,0.556,0.186,0.667,0.123,0.21
164,4,1140.5623758818201,0,1,77,11.471,3.351,0.532,0.067,0.649,0.117,0.234
165,1,789.3204613059655,0,0,1015,11.468,3.036,0.561,0.076,0.461,0.249,0.29
165,2,916.7121187770446,0,0,997,11.356,3.015,0.569,0.071,0.472,0.243,0.285
165,3,973.7768770439374,0,1,1003,11.491,3.006,0.558,-0.006,0.466,0.246,0.288
165,4,1283.970734580031,0,1,960,11.426,2.991,0.554,0.006,0.466,0.25,0.284
166,1,1064.6359694590724,0,0,574,11.423,2.901,0.544,0.168,0.322,0.484,0.193
166,2,1265.2436138788025,0,0,617,11.496,2.848,0.528,0.099,0.31,0.494,0.196
166,3,1349.5569083192586,0,1,596,11.375,2.829,0.532,0.096,0.297,0.518,0.185
166,4,1569.3812463710185,0,1,554,11.554,2.875,0.523,0.1,0.291,0.518,0.191
167,1,890.0878781524386,1,0,645,11.449,3.167,0.538,0.048,0.909,0.073,0.019
167,2,986.9608475932582,1,0,619,11.425,3.147,0.525,0.035,0.908,0.076,0.016
167,3,877.9742786163104,1,1,654,11.648,3.098,0.506,-0.061,0.907,0.076,0.017
167,4,1207.1809609725897,1,1,653,11.654,3.112,0.499,-0.054,0.911,0.074,0.015
168,1,858.8561404632226,1,0,1968,11.157,3.056,0.579,0.272,0.743,0.236,0.021
168,2,1043.0616669861192,1,0,1903,11.238,3.045,0.575,0.271,0.744,0.234,0.022
168,3,1186.686957042898,1,1,1818,11.329,3.039,0.569,0.246,0.741,0.237,0.022
168,4,1364.8516964649305,1,1,1797,11.318,3.043,0.57,0.215,0.737,0.243,0.02
169,1,975.866058498719,0,0,1461,11.628,2.963,0.529,-0.008,0.776,0.102,0.122
169,2,1144.7877202326324,0,0,1407,11.699,2.965,0.52,-0.058,0.775,0.102,0.122
169,3,1242.0254675920473,0,1,1393,11.611,2.95,0.52,-0.055,0.78,0.099,0.121
169,4,1498.661856391702,0,1,1376,11.574,2.943,0.524,-0.05,0.786,0.098,0.116
170,1,937.2982900095323,1,0,701,10.901,2.929,0.585,0.406,0.71,0.215,0.074
170,2,1050.0379093133627,1,0,734,11.003,2.907,0.556,0.286,0.71,0.222,0.068
170,3,1274.1721355637885,1,1,713,11.073,2.902,0.56,0.256,0.704,0.231,0.065
170,4,1472.0398468859346,1,1,694,11.241,2.916,0.555,0.186,0.706,0.229,0.065
171,1,764.9541830324594,1,0,526,11.718,3.125,0.515,-0.169,0.755,0.156,0.089
171,2,889.1730017947729,1,0,486,11.706,3.126,0.51,-0.191,0.749,0.158,0.093
171,3,999.2194991408549,1,1,498,11.8,3.08,0.512,-0.22,0.757,0.151,0.092
171,4,1271.9210385248032,1,1,530,11.946,3.025,0.506,-0.304,0.743,0.162,0.094
172,1,815.8322255708136,0,0,629,11.903,3.064,0.423,-0.337,0.769,0.188,0.043
172,2,996.846805576495,0,0,612,12.039,2.974,0.412,-0.343,0.766,0.193,0.041
172,3,1113.1610757460219,0,1,611,11.874,2.966,0.408,-0.311,0.771,0.187,0.043
172,4,1066.4209795501567,0,1,657,11.744,2.982,0.417,-0.282,0.77,0.184,0.046
173,1,1258.2105554301033,1,0,238,11.111,2.996,0.567,0.161,0.803,0.134,0.063
173,2,1265.3058360175241,1,0,248,11.339,3.056,0.52,0.01,0.815,0.125,0.06
173,3,945.9408138966576,1,1,303,11.441,3.099,0.518,-0.075,0.818,0.116,0.066
173,4,1182.6653572379305,1,1,306,11.589,2.948,0.516,-0.123,0.82,0.111,0.069
174,1,829.6600077490958,1,0,715,12.009,3.039,0.456,-0.36,0.748,0.187,0.064
174,2,875.1165727634937,1,0,678,12.036,3.034,0.457,-0.338,0.749,0.19,0.06
174,3,979.7796443371819,1,1,662,12.018,3.056,0.461,-0.359,0.752,0.183,0.065
174,4,1143.1479506320236,1,1,691,11.962,3.062,0.465,-0.374,0.76,0.181,0.059
175,1,711.6712778786299,0,0,254,11.121,2.894,0.555,0.31,0.681,0.15,0.169
175,2,1417.1491979686182,0,0,263,11.223,2.856,0.563,0.276,0.669,0.156,0.175
175,3,1028.9026467607787,0,1,248,11.497,2.96,0.56,0.209,0.677,0.161,0.161
175,4,1439.741024653194,0,1,278,11.677,2.971,0.579,0.159,0.683,0.165,0.151
176,1,1114.7644473883024,1,0,88,10.59,3.011,0.489,-0.111,0.511,0.25,0.239
176,2,1066.3145217333758,1,0,101,11.096,3.03,0.495,-0.187,0.554,0.248,0.198
176,3,1881.2513746499649,1,1,116,11.213,3.138,0.491,-0.312,0.552,0.267,0.181
176,4,1109.2719398065703,1,1,118,11.462,3.178,0.458,-0.417,0.542,0.271,0.186
177,1,624.2385112779705,0,0,224,12.712,3.067,0.393,-0.452,0.621,0.21,0.17
177,2,910.9684631874685,0,0,227,12.785,3.101,0.405,-0.469,0.643,0.203,0.154
177,3,867.8760561581878,0,1,239,12.608,3.054,0.427,-0.381,0.632,0.205,0.163
177,4,889.9258252629256,0,1,227,12.425,3.022,0.441,-0.367,0.652,0.189,0.159
178,1,934.0796926654958,0,0,393,11.583,2.995,0.517,0.036,0.725,0.153,0.122
178,2,1008.7446957474999,0,0,386,11.519,3.028,0.528,0.009,0.744,0.142,0.114
178,3,1268.3609738942998,0,1,371,11.423,3.086,0.523,0.003,0.73,0.154,0.116
178,4,1323.1482493808994,0,1,429,11.349,3.117,0.51,-0.074,0.713,0.168,0.119
179,1,684.887148781535,0,0,587,11.523,2.997,0.54,0.037,0.734,0.201,0.065
179,2,1018.8069624724991,0,0,636,11.449,2.964,0.541,0.008,0.726,0.214,0.06
179,3,1002.5741014058342,0,1,662,11.401,2.941,0.545,-0.007,0.731,0.201,0.068
179,4,1161.5541552125787,0,1,643,11.391,2.961,0.546,-0.013,0.719,0.207,0.075
180,1,762.8244482960707,0,0,734,11.391,2.888,0.553,0.027,0.549,0.356,0.095
180,2,1020.6374357891608,0,0,803,11.43,2.853,0.55,-0.001,0.542,0.349,0.11
180,3,1144.573519247261,0,1,762,11.38,2.843,0.556,0.002,0.531,0.353,0.115
180,4,1305.9992883987134,0,1,727,11.393,2.831,0.563,0.037,0.532,0.351,0.117
181,1,1076.937279008988,0,0,102,11.511,2.902,0.49,0.2,0.745,0.196,0.059
181,2,854.5495608730506,0,0,108,11.479,3.074,0.444,0.107,0.769,0.176,0.056
181,3,1051.4039520552217,0,1,110,11.471,3.036,0.427,0.024,0.755,0.182,0.064
181,4,1335.9118286774874,0,1,112,11.2,3.107,0.464,-0.018,0.75,0.188,0.062
182,1,718.3355596436704,1,0,646,12.671,2.957,0.41,-0.724,0.93,0.048,0.022
182,2,774.5655269088296,1,0,632,12.587,2.96,0.41,-0.681,0.932,0.046,0.022
182,3,794.0551992638161,1,1,622,12.54,2.965,0.42,-0.626,0.932,0.047,0.021
182,4,995.1916533364033,1,1,581,12.506,2.978,0.418,-0.591,0.933,0.048,0.019
183,1,792.3090948351517,0,0,983,11.521,3.054,0.548,0.007,0.503,0.202,0.295
183,2,1013.8523518789654,0,0,1022,11.481,3.025,0.546,-0.005,0.505,0.198,0.297
183,3,1091.7096476729776,0,1,1018,11.515,2.993,0.555,-0.004,0.505,0.201,0.294
183,4,1334.8202658658256,0,1,965,11.398,2.942,0.553,-0.003,0.507,0.199,0.294
184,1,950.2919314845668,0,0,103,11.478,3.204,0.592,0.274,0.524,0.223,0.252
184,2,1005.7030637660299,0,0,119,11.33,3.294,0.538,0.053,0.521,0.227,0.252
184,3,1018.415329299664,0,1,125,11.451,3.272,0.528,0.025,0.56,0.224,0.216
184,4,1255.992918952193,0,1,144,11.14,3.118,0.542,0.044,0.549,0.243,0.208
185,1,828.5833250345562,1,0,344,11.509,3.032,0.544,0.001,0.657,0.16,0.183
185,2,1071.6298966078061,1,0,355,11.55,3.031,0.535,-0.013,0.662,0.155,0.183
185,3,995.7686095419928,1,1,429,11.702,2.963,0.527,-0.058,0.646,0.156,0.198
185,4,1396.3887875558141,1,1,403,11.674,3.005,0.538,-0.019,0.63,0.156,0.213
186,1,934.3416574885865,0,0,199,10.776,2.859,0.563,0.45,0.779,0.201,0.02
186,2,1216.18563258985,0,0,197,10.708,2.797,0.594,0.44,0.777,0.203,0.02
186,3,1710.8064488053915,0,1,195,10.79,2.826,0.59,0.373,0.785,0.19,0.026
186,4,1721.8944065029386,0,1,195,10.702,2.867,0.621,0.314,0.795,0.169,0.036
187,1,987.8745912874409,1,0,445,11.312,2.775,0.575,0.205,0.802,0.171,0.027
187,2,1057.1371147968564,1,0,465,11.427,2.804,0.563,0.178,0.817,0.159,0.024
187,3,1210.3081138988655,1,1,463,11.355,2.784,0.559,0.143,0.806,0.166,0.028
187,4,1242.0409317937974,1,1,460,11.444,2.765,0.55,0.063,0.8,0.167,0.033
188,1,973.1056574304497,0,0,840,11.507,2.986,0.574,0.279,0.563,0.286,0.151
188,2,1203.0714397814704,0,0,815,11.5,3.012,0.591,0.277,0.562,0.286,0.152
188,3,1222.7347590251181,0,1,847,11.647,3.002,0.561,0.15,0.555,0.294,0.151
188,4,1624.0680490161787,0,1,851,11.745,2.971,0.565,0.098,0.545,0.291,0.163
189,1,869.6908366204988,1,0,840,11.885,2.967,0.482,-0.179,0.706,0.201,0.093
189,2,1088.163655302775,1,0,815,11.944,2.98,0.492,-0.189,0.708,0.207,0.085
189,3,1149.919326620823,1,1,820,12.056,2.954,0.494,-0.201,0.712,0.209,0.079
189,4,1460.6003927814786,1,1,819,12.016,2.978,0.492,-0.241,0.724,0.2,0.076
190,1,708.9252145497171,1,0,212,11.408,2.764,0.509,-0.017,0.524,0.311,0.165
190,2,916.1479667069881,1,0,196,11.214,2.719,0.526,0.019,0.52,0.311,0.168
190,3,1062.7642255111039,1,1,197,11.148,2.701,0.503,-0.003,0.508,0.31,0.183
190,4,1653.2224593757364,1,1,192,10.884,2.693,0.495,-0.043,0.505,0.318,0.177
191,1,1095.7736204118414,0,0,175,11.497,3.08,0.52,-0.034,0.8,0.143,0.057
191,2,1121.1339639092719,0,0,197,11.779,3.107,0.523,-0.086,0.802,0.147,0.051
191,3,984.5005181888674,0,1,200,11.68,2.985,0.515,-0.097,0.835,0.13,0.035
191,4,1216.196880724788,0,1,194,11.809,3.036,0.505,-0.128,0.845,0.119,0.036
192,1,760.6884246919718,0,0,217,11.097,3.009,0.553,0.201,0.544,0.323,0.134
192,2,950.228622803217,0,0,219,11.077,2.959,0.575,0.188,0.548,0.333,0.119
192,3,1047.8165401752497,0,1,203,10.919,2.99,0.591,0.231,0.567,0.315,0.118
192,4,1189.984848835189,0,1,243,11.039,2.992,0.535,0.052,0.564,0.309,0.128
193,1,856.3416413611801,0,0,174,10.471,3.029,0.586,0.184,0.69,0.201,0.109
193,2,1382.3461773688655,0,0,171,10.593,3.07,0.561,0.188,0.69,0.199,0.111
193,3,1201.1168111814802,0,1,160,10.662,3.038,0.55,0.136,0.694,0.175,0.131
193,4,1684.601921941298,0,1,150,10.545,3,0.533,0.15,0.713,0.16,0.127
194,1,709.1258037681363,0,0,301,12.017,2.917,0.525,-0.154,0.555,0.332,0.113
194,2,869.719520232497,0,0,310,11.761,2.977,0.548,-0.099,0.561,0.316,0.123
194,3,987.317081387343,0,1,304,11.707,2.97,0.536,-0.11,0.559,0.309,0.132
194,4,1085.5682908736792,0,1,300,11.912,2.973,0.52,-0.187,0.547,0.323,0.13
195,1,768.1716333759302,1,0,495,11.5,3.01,0.547,0.003,0.537,0.23,0.232
195,2,929.419356873336,1,0,559,11.615,2.98,0.544,-0.081,0.54,0.243,0.216
195,3,1160.5509535584445,1,1,536,11.5,2.974,0.554,-0.072,0.534,0.239,0.228
195,4,1166.159226507203,1,1,496,11.675,2.923,0.536,-0.126,0.528,0.25,0.222
196,1,1108.560295942172,0,0,256,10.816,3.242,0.602,0.343,0.652,0.266,0.082
196,2,1034.0251544924877,0,0,233,10.779,3.318,0.584,0.361,0.644,0.283,0.073
196,3,1615.407494042037,0,1,231,10.84,3.299,0.567,0.288,0.641,0.286,0.074
196,4,1291.2715052586616,0,1,226,11.028,3.274,0.562,0.233,0.65,0.283,0.066
197,1,763.0914317462164,0,0,328,10.882,3.049,0.567,0.143,0.662,0.192,0.146
197,2,890.3513996998554,0,0,331,10.934,2.979,0.592,0.195,0.671,0.181,0.148
197,3,1133.9313054084969,0,1,321,10.954,3.097,0.586,0.162,0.676,0.168,0.156
197,4,1326.7864581911447,0,1,332,10.914,3.114,0.566,0.076,0.702,0.145,0.154
198,1,936.8731593130619,0,0,230,12.06,3.117,0.4,-0.411,0.77,0.174,0.057
198,2,932.1780260998246,0,0,232,11.794,3.147,0.409,-0.386,0.746,0.185,0.069
198,3,945.3522541220185,0,1,229,11.707,3.074,0.419,-0.37,0.769,0.166,0.066
198,4,1013.7898351087638,0,1,279,11.945,3.004,0.43,-0.412,0.756,0.183,0.061
199,1,939.3409266961133,0,0,1097,11.435,3.091,0.537,-0.009,0.531,0.243,0.225
199,2,996.2259490699032,0,0,1082,11.421,3.071,0.549,-0.028,0.532,0.241,0.226
199,3,1216.4822847286384,0,1,1036,11.45,3.079,0.547,-0.045,0.527,0.249,0.224
199,4,1397.0029966285108,0,1,1104,11.451,3.027,0.553,-0.028,0.534,0.25,0.216
200,1,810.2414088026633,0,0,302,11.687,3.129,0.53,-0.052,0.745,0.205,0.05
200,2,1036.8512655409882,0,0,299,11.661,3.164,0.528,-0.044,0.756,0.207,0.037
200,3,1107.1614073892597,0,1,285,11.698,3.189,0.519,-0.039,0.761,0.204,0.035
200,4,1355.8246126282484,0,1,291,11.862,3.227,0.515,-0.071,0.773,0.192,0.034
201,1,1071.138900340417,0,0,1057,10.99,2.925,0.596,0.405,0.827,0.144,0.029
201,2,1037.8539033260736,0,0,1056,11.095,2.898,0.584,0.333,0.826,0.144,0.03
201,3,1204.7849340519995,0,1,1084,11.187,2.914,0.574,0.255,0.827,0.139,0.033
201,4,1473.7643383372035,0,1,1076,11.121,2.892,0.574,0.256,0.832,0.133,0.035
202,1,940.66571601631,1,0,589,10.925,3.1,0.584,0.378,0.52,0.28,0.2
202,2,1301.2475499515267,1,0,607,10.934,3.082,0.575,0.348,0.519,0.277,0.204
202,3,1423.3486790035859,1,1,597,10.825,3.059,0.578,0.337,0.506,0.28,0.214
202,4,1585.4756568322002,1,1,575,10.958,3.071,0.567,0.265,0.53,0.261,0.209
203,1,895.201988487082,1,0,193,11.296,3.067,0.534,0.311,0.544,0.264,0.192
203,2,1120.561785577837,1,0,195,11.45,3.108,0.497,0.204,0.559,0.256,0.185
203,3,1047.4260766214443,1,1,271,11.741,3.004,0.546,0.063,0.59,0.255,0.155
203,4,1443.1653199633695,1,1,298,11.606,3.01,0.513,-0.039,0.587,0.262,0.151
204,1,755.348636937207,0,0,3723,11.488,3.015,0.547,0.074,0.703,0.244,0.053
204,2,1050.432688621734,0,0,3537,11.512,3.01,0.554,0.091,0.703,0.245,0.053
204,3,1149.118938173324,0,1,3337,11.514,3.016,0.553,0.084,0.705,0.245,0.05
204,4,1261.86524770444,0,1,3459,11.497,3.014,0.554,0.05,0.709,0.239,0.052
205,1,739.5698051174587,0,0,475,11.358,2.987,0.493,-0.135,0.901,0.061,0.038
205,2,887.1841652394023,0,0,463,11.335,3.009,0.49,-0.114,0.898,0.06,0.041
205,3,1034.1494557824676,0,1,434,11.433,3.055,0.495,-0.172,0.901,0.06,0.039
205,4,1338.8716202874175,0,1,438,11.446,3.062,0.477,-0.255,0.89,0.071,0.039
206,1,712.810232927834,1,0,224,11.882,3.116,0.496,-0.043,0.866,0.098,0.036
206,2,1072.6026804478358,1,0,246,11.819,3.049,0.496,0.039,0.846,0.11,0.045
206,3,1210.4045346447556,1,1,244,11.597,3.143,0.492,-0,0.844,0.119,0.037
206,4,1413.372680480648,1,1,252,11.315,3.115,0.48,-0.088,0.853,0.111,0.036
207,1,926.6093098890302,0,0,1015,10.964,2.991,0.561,0.215,0.845,0.067,0.088
207,2,1130.6369351111507,0,0,985,11.023,2.992,0.555,0.214,0.838,0.073,0.089
207,3,1276.7692044661808,0,1,969,11.056,2.992,0.56,0.186,0.834,0.072,0.094
207,4,1334.4673341237174,0,1,992,11.167,3.036,0.552,0.112,0.834,0.07,0.097
208,1,695.0345099028947,0,0,678,11.88,2.819,0.487,-0.169,0.739,0.199,0.062
208,2,943.0647388976012,0,0,711,11.717,2.854,0.504,-0.14,0.737,0.204,0.059
208,3,993.3139220386519,0,1,716,11.648,2.859,0.497,-0.131,0.737,0.204,0.059
208,4,991.3454762690858,0,1,876,11.594,2.905,0.493,-0.216,0.747,0.196,0.057
209,1,750.1951455020815,0,0,355,11.968,2.938,0.459,-0.19,0.772,0.11,0.118
209,2,875.8588479901385,0,0,332,11.911,2.934,0.464,-0.19,0.771,0.108,0.12
209,3,937.8370927918414,0,1,335,11.941,2.922,0.463,-0.227,0.785,0.09,0.125
209,4,1160.7656701537242,0,1,364,11.646,2.981,0.467,-0.24,0.791,0.091,0.118
210,1,903.1993575043892,1,0,274,11.061,2.92,0.566,0.51,0.672,0.263,0.066
210,2,1235.904083492983,1,0,292,11.28,2.918,0.548,0.377,0.682,0.253,0.065
210,3,1308.0208806982512,1,1,370,11.209,3.019,0.519,0.166,0.668,0.262,0.07
210,4,1461.854793755649,1,1,350,11.32,3.011,0.52,0.107,0.689,0.243,0.069
211,1,920.8799372107932,0,0,645,11.431,3.05,0.563,0.157,0.524,0.29,0.186
211,2,1057.1889340178736,0,0,653,11.645,3.041,0.539,0.088,0.516,0.297,0.187
211,3,1153.4104917706823,0,1,635,11.744,3.068,0.534,0.034,0.51,0.306,0.184
211,4,1216.046921435835,0,1,623,11.683,3.032,0.535,0.034,0.51,0.302,0.188
212,1,741.232303378648,0,0,1970,11.929,3.013,0.462,-0.316,0.667,0.191,0.142
212,2,873.4525818330688,0,0,1914,11.837,3.017,0.477,-0.269,0.678,0.184,0.138
212,3,959.9283817247699,0,1,1896,11.794,3.035,0.478,-0.272,0.679,0.179,0.142
212,4,1053.5584285858656,0,1,1880,11.816,3.058,0.476,-0.294,0.679,0.181,0.139
213,1,916.9857033831288,0,0,332,11.046,2.958,0.627,0.306,0.636,0.247,0.117
213,2,1139.7476438418032,0,0,402,11.003,2.975,0.609,0.241,0.644,0.244,0.112
213,3,1376.3213961240067,0,1,429,11.236,2.981,0.566,0.062,0.625,0.252,0.124
213,4,1501.1611373590688,0,1,400,11.206,2.958,0.575,0.021,0.623,0.25,0.128
214,1,603.4027483518274,1,0,313,11.968,3.15,0.438,-0.42,0.891,0.07,0.038
214,2,719.0412985713399,1,0,314,12.031,3.124,0.449,-0.405,0.898,0.07,0.032
214,3,807.0408332323594,1,1,300,12.037,3.107,0.467,-0.375,0.9,0.067,0.033
214,4,969.8987833595711,1,1,301,11.935,3.143,0.488,-0.386,0.9,0.07,0.03
215,1,909.5870858081122,1,0,1971,11.444,2.965,0.533,0.106,0.661,0.237,0.102
215,2,969.7396037413129,1,0,2005,11.619,2.963,0.513,0.034,0.657,0.237,0.106
215,3,1112.538524580221,1,1,2125,11.611,2.969,0.514,-0.002,0.649,0.243,0.108
215,4,1243.9902889541647,1,1,1999,11.54,2.964,0.52,-0.004,0.653,0.236,0.111
216,1,793.6490666335533,0,0,361,11.612,2.801,0.582,0.289,0.579,0.205,0.216
216,2,909.0674734334294,0,0,339,11.555,2.817,0.578,0.266,0.558,0.218,0.224
216,3,1172.989800052791,0,1,340,11.6,2.85,0.55,0.195,0.553,0.212,0.235
216,4,1260.7562328814524,0,1,326,11.79,2.847,0.558,0.199,0.534,0.215,0.252
217,1,842.150912020513,0,0,823,11.289,2.994,0.535,0.072,0.588,0.293,0.119
217,2,1083.5317676635682,0,0,820,11.307,2.982,0.54,0.054,0.574,0.305,0.121
217,3,1179.2641098844222,0,1,839,11.374,3.002,0.532,0.002,0.577,0.304,0.119
217,4,1220.6420564785383,0,1,914,11.365,2.993,0.531,-0.061,0.555,0.322,0.124
218,1,855.1853009594826,1,0,378,11.463,2.878,0.571,0.346,0.585,0.325,0.09
218,2,1051.1416094375302,1,0,368,11.454,2.845,0.568,0.273,0.606,0.304,0.09
218,3,1154.8907646678063,1,1,365,11.719,2.847,0.575,0.176,0.625,0.279,0.096
218,4,1367.3346498036724,1,1,356,11.6,2.86,0.553,0.114,0.643,0.267,0.09
219,1,803.307362219828,1,0,272,10.78,3.114,0.596,0.21,0.717,0.217,0.066
219,2,1129.9382327731907,1,0,260,10.866,3.127,0.573,0.172,0.719,0.219,0.062
219,3,1335.1413364832733,1,1,240,10.769,3.092,0.558,0.17,0.738,0.2,0.062
219,4,1165.5094303048488,1,1,268,11.335,3.078,0.496,-0.12,0.731,0.198,0.071
220,1,788.9534596663864,1,0,337,11.87,2.866,0.531,-0.168,0.864,0.083,0.053
220,2,766.4157631591996,1,0,322,11.812,2.876,0.512,-0.169,0.863,0.075,0.062
220,3,1102.9827434891283,1,1,330,12.023,2.833,0.479,-0.233,0.867,0.07,0.064
220,4,1177.480142202458,1,1,318,12.112,2.855,0.475,-0.285,0.871,0.063,0.066
221,1,973.8426184353987,1,0,677,10.727,3.186,0.563,0.285,0.792,0.105,0.103
221,2,1110.3361095508178,1,0,664,10.884,3.178,0.554,0.212,0.791,0.104,0.105
221,3,1356.1750652371854,1,1,631,10.866,3.155,0.552,0.222,0.788,0.101,0.111
221,4,1606.3279776706243,1,1,601,11.043,3.13,0.544,0.126,0.78,0.103,0.116
222,1,750.9104772139715,1,0,217,10.772,3.009,0.59,0.187,0.696,0.212,0.092
222,2,1263.8924876717103,1,0,202,10.767,2.955,0.614,0.17,0.673,0.233,0.094
222,3,1279.2290657016918,1,1,192,10.809,2.964,0.599,0.107,0.672,0.229,0.099
