id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1058.2573767530141,1,0,2615,11.21,3.023,0.536,0.017,0.652,0.145,0.203
222,3,1166.362239686365,1,1,2581,11.16,3.029,0.547,0.014,0.653,0.143,0.204
222,4,1287.2725185337576,1,1,2582,11.304,3.025,0.539,-0.066,0.659,0.139,0.202
223,1,787.9511607501429,1,0,148,11.369,3.068,0.608,0.345,0.574,0.392,0.034
223,2,1175.1202232663525,1,0,147,11.7,3.204,0.592,0.243,0.544,0.408,0.048
223,3,1325.3886286313623,1,1,194,11.358,3.082,0.608,0.247,0.588,0.381,0.031
223,4,1585.0836855428627,1,1,188,11.416,2.973,0.58,0.23,0.59,0.378,0.032
224,1,764.93431671629,1,0,1140,11.281,2.954,0.547,0.056,0.625,0.264,0.111
224,2,1101.7455727275435,1,0,1092,11.403,2.926,0.544,0.053,0.625,0.263,0.113
224,3,1125.873896377131,1,1,1128,11.54,2.92,0.538,-0.054,0.619,0.269,0.113
224,4,1270.7538417274916,1,1,1070,11.569,2.952,0.532,-0.105,0.611,0.27,0.119
225,1,589.1353452064557,1,0,284,11.784,3.208,0.458,-0.21,0.732,0.215,0.053
225,2,902.477112702042,1,0,288,11.822,3.118,0.462,-0.218,0.743,0.208,0.049
225,3,1038.4175863438707,1,1,330,11.793,3.067,0.479,-0.255,0.745,0.212,0.042
225,4,1194.7960212595478,1,1,312,11.855,3.051,0.481,-0.314,0.76,0.192,0.048
226,1,854.3673328729956,1,0,231,10.917,3.039,0.58,0.316,0.758,0.087,0.156
226,2,1317.7737651603875,1,0,257,10.858,2.996,0.568,0.258,0.755,0.078,0.167
226,3,1440.6726255162555,1,1,254,10.657,3.047,0.563,0.215,0.736,0.087,0.177
226,4,2054.9649972908383,1,1,244,10.737,3.074,0.561,0.213,0.754,0.078,0.168
227,1,840.8210287958551,0,0,313,11.218,3.099,0.55,0.032,0.78,0.157,0.064
227,2,1030.4281851474789,0,0,298,11.311,3.144,0.56,0.065,0.785,0.138,0.077
227,3,1206.6116032181362,0,1,338,11.161,3.115,0.565,0.056,0.799,0.133,0.068
227,4,1355.0770748566165,0,1,346,11.123,3.121,0.564,0.013,0.795,0.136,0.069
228,1,831.7983445825017,0,0,321,11.857,3.069,0.47,-0.316,0.642,0.237,0.121
228,2,745.4816238303132,0,0,317,11.885,3.066,0.489,-0.279,0.659,0.23,0.11
228,3,854.2388311663021,0,1,314,11.826,3.121,0.51,-0.222,0.662,0.232,0.105
228,4,1013.6004489391954,0,1,310,11.828,3.087,0.503,-0.297,0.645,0.252,0.103
229,1,733.9953626282625,0,0,436,11.637,2.986,0.477,-0.241,0.869,0.106,0.025
229,2,875.5012101401877,0,0,434,11.721,2.986,0.475,-0.245,0.853,0.118,0.03
229,3,1354.6683756045825,0,1,416,11.57,3.002,0.476,-0.201,0.851,0.115,0.034
229,4,1210.029584432571,0,1,411,11.562,3.005,0.479,-0.237,0.852,0.117,0.032
230,1,777.4771623539252,0,0,306,11.021,2.876,0.627,0.262,0.765,0.101,0.134
230,2,1002.8275366835126,0,0,360,11.009,2.894,0.636,0.297,0.778,0.094,0.128
230,3,1044.7970830385805,0,1,381,11.237,2.969,0.622,0.197,0.774,0.102,0.123
230,4,1240.8052409573706,0,1,362,11.442,3,0.613,0.143,0.771,0.105,0.124
231,1,826.9202395566118,0,0,475,12.033,2.975,0.497,-0.274,0.733,0.116,0.152
231,2,926.3481941042917,0,0,439,11.985,2.973,0.494,-0.253,0.718,0.116,0.166
231,3,941.5182840669935,0,1,420,11.908,2.979,0.493,-0.239,0.702,0.119,0.179
231,4,1134.166749261104,0,1,427,11.785,2.981,0.506,-0.23,0.71,0.126,0.164
232,1,715.5286542350016,1,0,182,11.499,2.929,0.533,0.149,0.566,0.286,0.148
232,2,905.8042816775021,1,0,182,11.213,2.934,0.516,0.143,0.582,0.291,0.126
232,3,1171.6164001644106,1,1,204,10.991,2.956,0.539,0.038,0.569,0.299,0.132
232,4,1551.174451843658,1,1,194,11.048,2.928,0.541,0.04,0.567,0.289,0.144
233,1,772.0202715561043,0,0,408,11.904,2.998,0.485,-0.198,0.819,0.093,0.088
233,2,1039.6667157087272,0,0,424,11.859,3.002,0.488,-0.226,0.84,0.087,0.073
233,3,1138.0674095504596,0,1,449,11.857,3.009,0.486,-0.207,0.837,0.089,0.073
233,4,1082.2606993636648,0,1,489,11.779,3.051,0.481,-0.269,0.838,0.09,0.072
234,1,714.1469510839732,1,0,632,11.388,3.087,0.524,0.047,0.807,0.131,0.062
234,2,969.4975393663929,1,0,604,11.302,3.081,0.517,0.051,0.801,0.139,0.06
234,3,1218.973781026613,1,1,581,11.368,3.053,0.537,0.03,0.799,0.145,0.057
234,4,1414.4536658227194,1,1,582,11.564,3.069,0.519,-0.04,0.804,0.143,0.053
235,1,961.6620012383789,1,0,1370,10.727,2.989,0.649,0.544,0.831,0.106,0.064
235,2,1337.6881599830863,1,0,1371,10.723,3.013,0.647,0.496,0.823,0.109,0.068
235,3,1304.7349209815645,1,1,1338,10.812,3.026,0.63,0.409,0.827,0.105,0.067
235,4,1497.1153509855453,1,1,1267,10.826,3,0.624,0.368,0.822,0.114,0.065
236,1,856.4133078692421,0,0,644,11.113,2.922,0.511,0.062,0.651,0.256,0.093
236,2,1253.6226721671096,0,0,629,11.196,2.928,0.509,0.066,0.649,0.251,0.1
236,3,1315.5811880350777,0,1,622,11.286,2.92,0.51,0.013,0.654,0.251,0.095
236,4,1281.9373205422266,0,1,648,11.363,2.901,0.502,-0.15,0.648,0.262,0.09
237,1,543.1417486342367,0,0,113,11.701,2.982,0.504,-0.188,0.761,0.15,0.088
237,2,794.7360942106751,0,0,131,11.697,3.023,0.527,-0.101,0.74,0.16,0.099
237,3,876.0048983245206,0,1,122,12.11,3.115,0.541,-0.12,0.721,0.156,0.123
237,4,1034.8323827396248,0,1,130,11.732,3.023,0.538,-0.134,0.731,0.146,0.123
238,1,742.6826858742427,0,0,253,11.032,3.063,0.565,0.337,0.64,0.194,0.166
238,2,1091.66401537845,0,0,303,11.063,3.036,0.528,0.222,0.644,0.201,0.155
238,3,1200.2894001940965,0,1,345,11.138,3.012,0.501,0.093,0.652,0.197,0.151
238,4,1480.814968661093,0,1,338,11.213,3.033,0.512,0.056,0.642,0.207,0.151
239,1,1067.4065961127992,0,0,1311,10.775,3.011,0.653,0.519,0.584,0.243,0.173
239,2,1313.99326553686,0,0,1255,10.758,3.04,0.637,0.511,0.586,0.239,0.175
239,3,1439.0624700520725,0,1,1284,10.97,3.032,0.614,0.357,0.579,0.247,0.174
239,4,1462.9648565081234,0,1,1288,11.098,3.023,0.602,0.289,0.591,0.243,0.166
240,1,742.0922241741032,1,0,444,11.129,3.007,0.554,0.119,0.714,0.203,0.083
240,2,962.2265803611466,1,0,437,11.098,3.023,0.54,0.077,0.728,0.188,0.085
240,3,1145.9838133254655,1,1,406,11.116,3.039,0.542,0.092,0.722,0.185,0.094
240,4,1389.6527568460158,1,1,408,10.97,3.005,0.539,0.076,0.708,0.196,0.096
241,1,806.0757745499652,1,0,312,11.462,3.048,0.554,-0.019,0.705,0.141,0.154
241,2,1023.3958772365322,1,0,308,11.384,3.049,0.552,-0.036,0.708,0.146,0.146
241,3,1213.2620667985284,1,1,298,11.416,3.057,0.55,-0.054,0.711,0.154,0.134
241,4,1355.970316417146,1,1,308,11.369,2.961,0.545,-0.128,0.714,0.166,0.12
242,1,874.0800470340982,0,0,331,11.385,3.13,0.571,0.161,0.662,0.254,0.085
242,2,900.2344012250687,0,0,342,11.555,3.114,0.561,0.017,0.667,0.257,0.076
242,3,1116.199598290218,0,1,356,11.689,3.135,0.542,-0.101,0.643,0.264,0.093
242,4,1185.9124408018831,0,1,364,11.479,3.159,0.566,-0.077,0.665,0.253,0.082
243,1,1507.2504154703827,0,0,160,10.833,3.069,0.562,0.412,0.7,0.219,0.081
243,2,1412.4951650237429,0,0,154,11.033,3.156,0.571,0.376,0.701,0.221,0.078
243,3,1191.8199480383528,0,1,161,11.12,3.13,0.59,0.299,0.708,0.224,0.068
243,4,1948.6269595119977,0,1,162,10.88,3.111,0.623,0.33,0.716,0.222,0.062
244,1,806.5493315555645,0,0,589,11.154,2.941,0.537,0.2,0.823,0.09,0.087
244,2,1078.658944609991,0,0,597,11.153,2.936,0.529,0.17,0.821,0.09,0.089
244,3,1182.3732297824183,0,1,616,11.265,2.899,0.506,0.069,0.825,0.086,0.089
244,4,1352.3855064096924,0,1,630,11.335,2.878,0.502,-0.002,0.81,0.089,0.102
245,1,822.2779746111308,0,0,223,11.132,2.973,0.587,0.147,0.834,0.139,0.027
245,2,948.3172310123529,0,0,223,11.1,3.009,0.561,0.071,0.843,0.135,0.022
245,3,1203.7094172520667,0,1,229,11.123,3.083,0.541,0.01,0.843,0.131,0.026
245,4,1210.665499979345,0,1,224,11.027,3.116,0.518,-0.016,0.853,0.125,0.022
246,1,860.8776718901211,0,0,1014,11.53,2.911,0.519,0.044,0.401,0.366,0.233
246,2,990.8977450729443,0,0,986,11.489,2.937,0.522,0.075,0.397,0.362,0.241
246,3,1129.3730167749814,0,1,1020,11.533,2.921,0.515,-0.006,0.389,0.368,0.243
246,4,1317.8969843398404,0,1,979,11.578,2.945,0.501,-0.063,0.389,0.366,0.245
247,1,652.1995763986241,0,0,586,11.491,2.927,0.526,-0.154,0.855,0.102,0.043
247,2,796.7702460556596,0,0,569,11.492,2.909,0.52,-0.158,0.861,0.097,0.042
247,3,983.9593809898954,0,1,605,11.667,2.898,0.499,-0.24,0.861,0.096,0.043
247,4,1064.6929365373144,0,1,589,11.769,2.898,0.496,-0.291,0.869,0.092,0.039
248,1,822.3141324430785,0,0,800,11.087,3.027,0.59,0.33,0.49,0.204,0.306
248,2,1047.1873658039922,0,0,783,11.089,3.045,0.594,0.307,0.497,0.195,0.308
248,3,1295.2958998022987,0,1,797,11.053,3.025,0.59,0.271,0.501,0.193,0.306
248,4,1597.0095719819994,0,1,810,11.24,3.021,0.584,0.188,0.51,0.18,0.31
249,1,1184.8765493468313,1,0,326,11.588,2.899,0.491,0.011,0.782,0.175,0.043
249,2,1352.1412043786709,1,0,405,11.607,2.881,0.514,0.019,0.768,0.183,0.049
249,3,1369.6519423493824,1,1,430,11.769,2.902,0.535,0.03,0.788,0.16,0.051
249,4,1452.1329637588667,1,1,424,11.623,2.816,0.533,-0,0.795,0.16,0.045
250,1,869.2300876483761,0,0,259,11.341,2.934,0.587,0.223,0.498,0.301,0.201
250,2,1055.6452694487982,0,0,262,11.364,2.863,0.546,0.145,0.492,0.309,0.198
250,3,1054.542167738192,0,1,276,11.437,2.855,0.525,0.025,0.514,0.272,0.214
250,4,1387.3096383137122,0,1,263,11.43,2.829,0.544,0.062,0.517,0.274,0.209
251,1,708.1901913507515,1,0,391,11.199,3.008,0.586,0.195,0.517,0.419,0.064
251,2,1193.5951582796345,1,0,376,11.273,3.061,0.585,0.158,0.505,0.436,0.059
251,3,1277.3411978918691,1,1,371,11.439,3.046,0.585,0.086,0.509,0.442,0.049
251,4,1287.6685411140948,1,1,389,11.333,3.067,0.576,0.033,0.509,0.437,0.054
252,1,831.7391395927735,1,0,1372,11.252,3.085,0.59,0.278,0.874,0.079,0.047
252,2,1199.4067556806524,1,0,1331,11.265,3.072,0.587,0.255,0.877,0.079,0.044
252,3,1379.023948396063,1,1,1333,11.221,3.06,0.573,0.205,0.879,0.079,0.042
252,4,1606.2887858317524,1,1,1366,11.26,3.067,0.563,0.139,0.882,0.072,0.045
253,1,1246.340967877046,1,0,351,11.303,2.892,0.584,0.19,0.581,0.299,0.12
253,2,1487.2166881002931,1,0,348,11.381,2.899,0.572,0.147,0.578,0.293,0.129
253,3,1493.6971655535615,1,1,323,11.285,2.91,0.57,0.125,0.582,0.285,0.133
253,4,1937.4773038504748,1,1,319,11.28,2.859,0.577,0.126,0.567,0.285,0.147
254,1,753.0969155588838,1,0,548,11.84,3.011,0.449,-0.373,0.464,0.432,0.104
254,2,914.8192581903251,1,0,570,11.893,3.014,0.44,-0.405,0.454,0.44,0.105
254,3,1033.2772328817884,1,1,554,11.9,3.014,0.448,-0.368,0.462,0.433,0.105
254,4,1221.4860172644526,1,1,596,11.885,3.03,0.453,-0.368,0.466,0.433,0.101
255,1,960.7797296530405,1,0,1370,11.418,3.099,0.561,0.179,0.539,0.331,0.13
255,2,1187.452368373699,1,0,1433,11.49,3.101,0.56,0.119,0.537,0.337,0.126
255,3,1239.5387128203527,1,1,1455,11.391,3.109,0.564,0.092,0.54,0.328,0.132
255,4,1425.0211121714542,1,1,1397,11.463,3.087,0.551,0.066,0.54,0.331,0.13
256,1,1046.819038115826,0,0,1202,11.096,2.945,0.611,0.306,0.612,0.312,0.076
256,2,1245.2858283077246,0,0,1157,11.121,2.972,0.609,0.271,0.612,0.312,0.076
256,3,1364.6251554971875,0,1,1154,11.09,3.01,0.597,0.216,0.608,0.313,0.079
256,4,1553.1054212447907,0,1,1121,11.12,2.979,0.588,0.168,0.597,0.324,0.079
257,1,981.5175421511462,0,0,285,11.041,2.954,0.607,0.518,0.919,0.056,0.025
257,2,1092.4455610608184,0,0,302,11.458,2.95,0.579,0.406,0.927,0.06,0.013
257,3,1402.5111157077622,0,1,297,11.446,2.933,0.559,0.354,0.926,0.057,0.017
257,4,1746.7864178153152,0,1,328,11.415,2.93,0.546,0.222,0.936,0.052,0.012
258,1,1266.3912926098037,1,0,172,10.96,3.035,0.512,0.074,0.785,0.145,0.07
258,2,1171.9667163663323,1,0,159,11.1,3.006,0.516,0.05,0.786,0.138,0.075
258,3,1368.969326978917,1,1,204,11.465,3.103,0.485,-0.12,0.765,0.157,0.078
258,4,1469.1739037575876,1,1,204,11.377,3.162,0.48,-0.156,0.779,0.142,0.078
259,1,541.5157954033265,1,0,114,11.148,3.053,0.561,0.128,0.868,0.079,0.053
259,2,833.7490710035682,1,0,128,11.165,3.078,0.57,0.158,0.883,0.062,0.055
259,3,951.5733824055659,1,1,145,11.779,3.166,0.579,-0.038,0.876,0.069,0.055
259,4,957.849948426132,1,1,163,11.957,3.104,0.571,-0.191,0.865,0.074,0.061
260,1,1570.258826435439,0,0,77,11.408,2.922,0.61,0.286,0.649,0.26,0.091
260,2,1725.953949060775,0,0,74,11.498,2.959,0.608,0.348,0.676,0.257,0.068
260,3,1754.6213205389327,0,1,67,11.204,2.97,0.612,0.39,0.657,0.269,0.075
260,4,1342.8719551575425,0,1,97,11.507,2.907,0.557,0.084,0.68,0.237,0.082
261,1,908.721768474358,0,0,394,10.935,3.015,0.602,0.402,0.749,0.168,0.084
261,2,1183.1367153371964,0,0,421,11.019,3.033,0.606,0.341,0.762,0.166,0.071
261,3,1498.883114488289,0,1,393,10.915,3.023,0.598,0.368,0.771,0.158,0.071
261,4,1509.7929038150976,0,1,405,11.179,2.948,0.573,0.167,0.756,0.165,0.079
262,1,856.0323032051001,0,0,198,12.673,3.045,0.399,-0.962,0.657,0.242,0.101
262,2,502.9721987723522,0,0,191,12.443,3.01,0.424,-0.909,0.644,0.272,0.084
262,3,513.240887332817,0,1,213,12.155,2.977,0.441,-0.777,0.653,0.263,0.085
262,4,664.8582485359842,0,1,211,11.968,2.976,0.445,-0.761,0.654,0.256,0.09
263,1,867.1226029637762,0,0,243,11.27,2.951,0.556,0.154,0.695,0.255,0.049
263,2,1053.3307305758199,0,0,236,11.334,2.915,0.547,0.158,0.699,0.258,0.042
263,3,1126.5558692624224,0,1,343,11.222,2.904,0.56,0.048,0.691,0.265,0.044
263,4,1333.015984229086,0,1,328,11.193,2.866,0.558,0.05,0.707,0.247,0.046
264,1,793.4075269029686,0,0,173,13.168,2.792,0.335,-0.981,0.671,0.15,0.179
264,2,675.5271035342242,0,0,170,12.943,2.841,0.353,-0.917,0.7,0.153,0.147
264,3,973.0962910484201,0,1,249,12.408,3.1,0.386,-0.791,0.727,0.153,0.12
264,4,731.0751548830959,0,1,239,12.542,3.113,0.364,-0.782,0.736,0.146,0.117
265,1,971.226678762909,1,0,617,10.738,3.094,0.639,0.485,0.791,0.167,0.042
265,2,1292.2584172651161,1,0,618,10.698,3.105,0.628,0.449,0.801,0.16,0.039
265,3,1466.5700922167687,1,1,608,10.816,3.105,0.618,0.348,0.811,0.156,0.033
265,4,1657.7363194776708,1,1,608,10.93,3.128,0.604,0.265,0.817,0.15,0.033
266,1,745.7136837712015,0,0,154,11.47,3.175,0.591,0.419,0.565,0.344,0.091
266,2,927.3391488739086,0,0,149,11.562,3.242,0.584,0.399,0.57,0.342,0.087
266,3,1040.4237322507065,0,1,177,11.173,3.237,0.605,0.392,0.588,0.333,0.079
266,4,1149.884674987508,0,1,240,11.177,3.083,0.537,0.128,0.604,0.333,0.062
267,1,798.1440986901106,0,0,506,12.145,2.974,0.466,-0.226,0.812,0.162,0.026
267,2,975.871985629799,0,0,497,12.177,2.98,0.475,-0.205,0.805,0.165,0.03
267,3,1324.6680646581854,0,1,511,12.11,2.969,0.483,-0.195,0.802,0.164,0.033
267,4,1315.6387337739895,0,1,498,11.997,3.064,0.482,-0.215,0.797,0.165,0.038
268,1,975.4192917399057,0,0,464,11.411,2.938,0.599,0.147,0.556,0.33,0.114
268,2,1114.4848231224155,0,0,453,11.574,2.879,0.578,0.074,0.558,0.329,0.113
268,3,1155.0117849147418,0,1,451,11.555,2.949,0.581,0.054,0.55,0.337,0.113
268,4,1301.6429627841442,0,1,441,11.438,2.912,0.585,0.05,0.544,0.338,0.118
269,1,911.4616112615914,0,0,1097,10.886,3.081,0.629,0.447,0.607,0.288,0.105
269,2,1364.4584621299437,0,0,1085,10.846,3.098,0.633,0.444,0.596,0.3,0.103
269,3,1671.9571072817162,0,1,1088,10.917,3.09,0.633,0.372,0.6,0.291,0.108
269,4,1708.8834666914422,0,1,1069,10.993,3.1,0.616,0.275,0.598,0.295,0.108
270,1,681.1987317763037,0,0,525,12.48,3.057,0.434,-0.521,0.768,0.15,0.082
270,2,814.9438002130671,0,0,545,12.284,3.084,0.44,-0.435,0.767,0.154,0.079
270,3,978.5347494128059,0,1,513,12.25,3.136,0.456,-0.386,0.78,0.152,0.068
270,4,968.9228114701034,0,1,522,12.327,3.105,0.45,-0.449,0.795,0.138,0.067
271,1,831.7995252404347,1,0,225,11.333,2.862,0.511,0.015,0.769,0.111,0.12
271,2,958.4443424515032,1,0,218,11.294,2.881,0.5,0.04,0.761,0.11,0.128
271,3,1047.0815189206573,1,1,220,11.409,2.882,0.518,0.038,0.755,0.123,0.123
271,4,1314.0348272871627,1,1,222,11.566,2.874,0.514,-0.117,0.788,0.099,0.113
272,1,786.7679389080565,1,0,677,11.021,3.083,0.579,0.239,0.671,0.257,0.072
272,2,1192.1571371802613,1,0,677,11.125,3.069,0.573,0.187,0.665,0.263,0.072
272,3,1393.0701274162823,1,1,671,11.389,2.999,0.559,0.055,0.669,0.258,0.073
272,4,1368.1028499416507,1,1,629,11.494,3.014,0.545,0.025,0.671,0.254,0.075
273,1,748.0332341495068,0,0,895,11.424,2.966,0.502,-0.07,0.484,0.365,0.151
273,2,895.3275414321108,0,0,877,11.447,2.957,0.51,-0.039,0.488,0.36,0.152
273,3,1127.2177737690363,0,1,902,11.58,3.007,0.509,-0.071,0.477,0.371,0.152
273,4,1308.6093408296579,0,1,905,11.631,3.025,0.507,-0.121,0.477,0.365,0.158
274,1,884.3732236065331,0,0,1464,11.582,3.013,0.508,-0.173,0.525,0.37,0.105
274,2,1046.757965846449,0,0,1478,11.449,3.005,0.526,-0.092,0.526,0.373,0.101
274,3,1147.057385547346,0,1,1433,11.412,3.026,0.528,-0.084,0.519,0.377,0.104
274,4,1244.2006987381374,0,1,1405,11.461,3.016,0.514,-0.122,0.523,0.371,0.106
275,1,815.1413228583579,0,0,314,11.36,3,0.455,-0.283,0.803,0.121,0.076
275,2,982.3103845485649,0,0,307,11.393,3.007,0.456,-0.256,0.795,0.124,0.081
275,3,1319.3523548328817,0,1,297,11.495,2.909,0.448,-0.251,0.808,0.108,0.084
275,4,1050.4562457496984,0,1,309,11.508,2.926,0.466,-0.218,0.799,0.12,0.081
276,1,683.5753601589677,0,0,275,11.12,3.022,0.578,0.196,0.753,0.153,0.095
276,2,1003.2126675548835,0,0,279,11.15,2.975,0.584,0.175,0.756,0.143,0.1
276,3,1104.8959540623302,0,1,293,11.092,2.949,0.58,0.097,0.758,0.147,0.096
276,4,1339.9195672829535,0,1,265,11.02,2.872,0.574,0.124,0.743,0.162,0.094
277,1,867.663373362952,0,0,346,11.526,2.925,0.543,0.206,0.601,0.217,0.182
277,2,964.5761460645244,0,0,330,11.669,2.979,0.558,0.233,0.612,0.209,0.179
277,3,1181.9748793649223,0,1,313,11.751,2.955,0.543,0.191,0.601,0.214,0.185
277,4,1306.792197347673,0,1,316,11.469,2.892,0.557,0.192,0.582,0.212,0.206
278,1,869.8478223646559,0,0,645,11.381,2.998,0.594,0.171,0.915,0.047,0.039
278,2,966.0559817833736,0,0,727,11.387,3.012,0.571,0.178,0.917,0.044,0.039
278,3,1131.4122077167333,0,1,696,11.415,2.973,0.556,0.145,0.909,0.046,0.045
278,4,1298.9303759035797,0,1,677,11.422,2.978,0.552,0.108,0.91,0.043,0.047
279,1,789.842337558163,1,0,91,11.773,2.901,0.571,0.003,0.681,0.209,0.11
279,2,1171.298118543174,1,0,115,12.068,2.974,0.513,-0.199,0.67,0.209,0.122
279,3,980.0169592951859,1,1,111,11.921,3.081,0.495,-0.305,0.649,0.198,0.153
279,4,1080.4563181829922,1,1,124,12.091,3.04,0.476,-0.319,0.645,0.185,0.169
280,1,873.614583388536,0,0,337,11.245,2.985,0.478,0.012,0.73,0.151,0.119
280,2,1041.6318013276982,0,0,342,11.277,3.003,0.474,0.002,0.734,0.149,0.117
280,3,1023.0276583799715,0,1,363,11.557,3.03,0.474,-0.048,0.749,0.138,0.113
280,4,1386.2854598207286,0,1,368,11.537,3.065,0.476,-0.09,0.745,0.144,0.111
281,1,704.48476557018,0,0,261,11.273,2.992,0.575,-0.104,0.644,0.299,0.057
281,2,1018.6139652995425,0,0,248,11.266,2.98,0.577,-0.094,0.641,0.302,0.056
281,3,1043.93712878769,0,1,255,11.137,2.906,0.565,-0.171,0.639,0.306,0.055
281,4,1172.668600357634,0,1,258,11.146,2.942,0.535,-0.254,0.624,0.318,0.058
282,1,1569.2689510608704,0,0,260,11.358,2.869,0.631,0.165,0.823,0.154,0.023
282,2,1286.3185019547757,0,0,244,11.415,2.906,0.623,0.189,0.82,0.156,0.025
282,3,1271.9437633845055,0,1,225,11.467,2.947,0.6,0.222,0.809,0.156,0.036
282,4,1451.216616502014,0,1,224,11.498,2.933,0.589,0.195,0.804,0.156,0.04
283,1,1410.0583347161469,0,0,244,11.791,3.061,0.537,0.015,0.721,0.205,0.074
283,2,908.2101198293699,0,0,235,12.094,3.119,0.545,-0.05,0.736,0.196,0.068
283,3,1260.7724727505372,0,1,239,11.957,3.1,0.556,-0.007,0.736,0.188,0.075
283,4,1139.4694099461256,0,1,252,11.995,3.175,0.544,-0.158,0.71,0.202,0.087
284,1,805.097297601059,1,0,1250,11.665,2.938,0.512,-0.1,0.885,0.064,0.051
284,2,991.576311800364,1,0,1206,11.662,2.941,0.512,-0.091,0.888,0.062,0.05
284,3,1045.6702167163419,1,1,1224,11.645,2.937,0.516,-0.107,0.895,0.057,0.047
284,4,1166.296775322263,1,1,1202,11.696,2.932,0.518,-0.138,0.886,0.064,0.05
285,1,777.7720993865526,0,0,575,12.721,2.883,0.362,-0.85,0.729,0.223,0.049
285,2,664.2272476676765,0,0,626,12.668,2.925,0.371,-0.9,0.727,0.235,0.038
285,3,687.3394713046132,0,1,583,12.604,2.851,0.374,-0.875,0.736,0.22,0.045
285,4,769.9000528671492,0,1,538,12.605,2.887,0.39,-0.824,0.738,0.21,0.052
286,1,839.5442916609053,1,0,629,11.148,2.976,0.596,0.235,0.677,0.269,0.054
286,2,1164.2559911928365,1,0,608,11.147,3.005,0.594,0.222,0.671,0.275,0.054
286,3,1244.4683010514862,1,1,605,11.166,3,0.587,0.179,0.664,0.274,0.061
286,4,1424.14423462203,1,1,600,11.344,3.023,0.583,0.118,0.668,0.272,0.06
287,1,889.3389909278259,0,0,200,10.659,3.065,0.57,0.448,0.485,0.36,0.155
287,2,1042.7686513336607,0,0,208,10.842,3.106,0.562,0.384,0.481,0.37,0.149
287,3,1210.5402243236156,0,1,198,10.8,3.035,0.551,0.383,0.465,0.379,0.157
287,4,1881.5369203477858,0,1,193,10.837,2.964,0.549,0.359,0.482,0.378,0.14
288,1,814.9716715809639,0,0,841,11.109,2.993,0.612,0.306,0.763,0.172,0.064
288,2,1001.6369003829594,0,0,791,11.09,2.968,0.614,0.307,0.759,0.178,0.063
288,3,1374.8325004991848,0,1,787,11.255,2.978,0.606,0.246,0.752,0.179,0.069
288,4,1493.9392277102697,0,1,796,11.266,2.997,0.604,0.195,0.764,0.167,0.069
289,1,895.0745869699288,1,0,700,11.461,2.983,0.59,0.154,0.464,0.321,0.214
289,2,1294.8597912810926,1,0,672,11.504,2.973,0.58,0.15,0.47,0.318,0.211
289,3,1288.2215948706257,1,1,630,11.537,2.976,0.578,0.141,0.471,0.314,0.214
289,4,1425.560001816968,1,1,632,11.446,2.948,0.557,0.082,0.468,0.315,0.217
290,1,929.0448659604854,0,0,560,11.004,2.911,0.584,0.304,0.596,0.223,0.18
290,2,1078.918273522083,0,0,552,10.95,2.929,0.582,0.303,0.601,0.216,0.183
290,3,1389.564249605103,0,1,568,11.144,2.968,0.57,0.219,0.621,0.19,0.188
290,4,1303.8035440938488,0,1,554,11.187,2.996,0.558,0.18,0.634,0.179,0.188
291,1,800.9045874917759,0,0,1541,11.239,2.968,0.563,0.219,0.74,0.159,0.101
291,2,1103.4792446001784,0,0,1520,11.335,2.964,0.556,0.163,0.736,0.163,0.101
291,3,1186.2049158737689,0,1,1451,11.477,2.948,0.545,0.107,0.733,0.167,0.1
291,4,1242.7740525216916,0,1,1450,11.489,2.935,0.538,0.065,0.739,0.162,0.099
292,1,810.5184275295785,1,0,536,11.187,3.071,0.545,0.173,0.743,0.215,0.043
292,2,1012.754255313306,1,0,533,11.059,3.056,0.525,0.156,0.747,0.208,0.045
292,3,1135.134001848812,1,1,545,11.061,3.086,0.523,0.056,0.75,0.206,0.044
292,4,1158.4409682184905,1,1,522,11.163,3.059,0.529,-0.012,0.738,0.215,0.048
293,1,912.8302778279175,0,0,614,10.493,2.954,0.666,0.581,0.7,0.21,0.09
293,2,1308.1894518045985,0,0,666,10.771,2.97,0.647,0.424,0.71,0.203,0.087
293,3,1491.0521307216409,0,1,657,10.804,2.997,0.639,0.364,0.711,0.209,0.081
293,4,1430.8121322183806,0,1,708,11.014,3.007,0.617,0.205,0.716,0.21,0.073
294,1,864.694760782274,0,0,2716,11.676,3.016,0.502,-0.177,0.886,0.093,0.021
294,2,964.8126140401308,0,0,2746,11.68,3.011,0.511,-0.15,0.882,0.097,0.021
294,3,1071.2402149373713,0,1,2619,11.744,2.996,0.506,-0.173,0.879,0.099,0.022
294,4,1226.7224901225513,0,1,2450,11.641,3.007,0.509,-0.16,0.882,0.097,0.02
295,1,768.1070139641372,1,0,417,11.598,2.942,0.506,-0.183,0.396,0.508,0.096
295,2,894.7186521675604,1,0,392,11.678,2.883,0.528,-0.191,0.398,0.505,0.097
295,3,1390.0802520250259,1,1,356,11.602,2.871,0.537,-0.18,0.396,0.517,0.087
295,4,1261.8406163742466,1,1,405,11.698,2.812,0.541,-0.223,0.4,0.511,0.089
296,1,867.5498977002076,1,0,1464,11.693,3.063,0.507,-0.091,0.676,0.204,0.12
