id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1701.2893731165384,1,1,414,11.515,3.101,0.505,-0.056,0.812,0.145,0.043
223,1,760.5160140542189,0,0,100,11.606,2.87,0.46,-0.084,0.84,0.09,0.07
223,2,837.0545407050048,0,0,100,11.819,2.96,0.45,-0.088,0.81,0.09,0.1
223,3,973.5907136927794,0,1,123,12.118,2.984,0.472,-0.075,0.821,0.098,0.081
223,4,999.3203018523722,0,1,120,12.374,3.05,0.458,-0.107,0.817,0.108,0.075
224,1,946.1543334804197,1,0,142,12.106,3.085,0.451,-0.806,0.514,0.345,0.141
224,2,652.9381195007578,1,0,163,11.831,3.067,0.454,-0.735,0.503,0.344,0.153
224,3,746.2315372799221,1,1,174,11.971,2.948,0.483,-0.654,0.5,0.351,0.149
224,4,831.1702255427937,1,1,174,11.881,2.897,0.489,-0.541,0.489,0.368,0.144
225,1,569.2831812502217,0,0,1143,12.465,3.031,0.39,-0.617,0.765,0.15,0.085
225,2,760.545322859365,0,0,1113,12.464,3.059,0.396,-0.614,0.766,0.15,0.084
225,3,850.6985642366723,0,1,1065,12.263,3.084,0.405,-0.54,0.763,0.159,0.078
225,4,895.3694060366142,0,1,1005,12.177,3.075,0.399,-0.528,0.766,0.16,0.074
226,1,698.0345179153346,0,0,587,11.669,2.925,0.491,-0.123,0.698,0.213,0.089
226,2,837.4840875347423,0,0,565,11.631,2.901,0.49,-0.121,0.708,0.211,0.081
226,3,934.9419524695321,0,1,589,11.669,2.922,0.474,-0.183,0.706,0.214,0.08
226,4,1069.4353798725788,0,1,588,11.599,2.898,0.476,-0.173,0.716,0.207,0.077
227,1,690.258823969027,0,0,716,12.154,2.925,0.472,-0.181,0.598,0.254,0.148
227,2,841.527215108745,0,0,838,12.075,2.962,0.484,-0.099,0.572,0.271,0.158
227,3,1020.0746559531926,0,1,924,12.07,2.922,0.479,-0.178,0.571,0.275,0.154
227,4,1107.1583244020198,0,1,850,12.067,2.888,0.472,-0.195,0.574,0.269,0.156
228,1,923.789388413687,1,0,615,11.475,3.036,0.571,0.163,0.634,0.255,0.111
228,2,1071.5413682654437,1,0,612,11.458,2.99,0.577,0.124,0.621,0.271,0.108
228,3,1013.0831095100141,1,1,577,11.385,2.971,0.588,0.114,0.624,0.27,0.106
228,4,1114.3096994831308,1,1,582,11.201,2.962,0.591,0.114,0.617,0.28,0.103
229,1,933.842939526668,0,0,603,11.143,3.187,0.595,0.327,0.663,0.219,0.118
229,2,1208.6767602791178,0,0,577,11.192,3.165,0.591,0.32,0.662,0.22,0.118
229,3,1496.1426725985837,0,1,549,11.241,3.202,0.583,0.249,0.67,0.213,0.117
229,4,1284.5385747139517,0,1,605,11.312,3.226,0.569,0.101,0.671,0.215,0.114
230,1,957.8780212217031,0,0,550,11.074,3.024,0.571,0.26,0.756,0.14,0.104
230,2,1020.4770963382118,0,0,558,11.129,3.025,0.572,0.175,0.749,0.147,0.104
230,3,1288.3244872322027,0,1,533,11.05,3.054,0.572,0.17,0.752,0.146,0.101
230,4,1418.168459887059,0,1,544,11.17,3.044,0.553,0.072,0.754,0.143,0.103
231,1,898.4409941086744,1,0,776,11.124,2.987,0.575,0.3,0.817,0.137,0.046
231,2,1141.4538907899357,1,0,789,11.334,3.003,0.563,0.249,0.82,0.133,0.047
231,3,1407.0981373834268,1,1,790,11.422,2.996,0.559,0.194,0.82,0.133,0.047
231,4,1490.7825440038048,1,1,764,11.38,2.97,0.55,0.142,0.822,0.132,0.046
232,1,902.02665621203,0,0,659,11.379,3.135,0.525,-0.003,0.707,0.185,0.108
232,2,1044.4907426044042,0,0,656,11.369,3.13,0.524,0.021,0.706,0.191,0.104
232,3,1130.61704478486,0,1,696,11.448,3.116,0.517,-0.027,0.71,0.194,0.096
232,4,1299.6701914017383,0,1,672,11.405,3.126,0.515,-0.079,0.71,0.192,0.098
233,1,926.1052204365297,0,0,427,11.194,3.122,0.574,0.313,0.721,0.122,0.157
233,2,1153.3157148932694,0,0,422,11.183,3.156,0.562,0.25,0.701,0.147,0.152
233,3,1172.027185214896,0,1,450,11.021,3.138,0.567,0.16,0.704,0.144,0.151
233,4,1251.0656530388715,0,1,463,11.193,3.108,0.559,0.062,0.693,0.151,0.156
234,1,874.1368869354585,0,0,179,11.073,3.145,0.52,0.046,0.704,0.235,0.061
234,2,977.7876310812704,0,0,214,11.63,3.042,0.481,-0.141,0.692,0.234,0.075
234,3,1132.0815740321907,0,1,197,11.561,3.086,0.477,-0.09,0.67,0.264,0.066
234,4,1118.6285978168214,0,1,199,11.59,3.08,0.452,-0.16,0.668,0.261,0.07
235,1,787.9458931068319,1,0,247,12.34,3.117,0.482,-0.121,0.757,0.19,0.053
235,2,1159.1397788222143,1,0,238,12.414,3.071,0.479,-0.115,0.765,0.189,0.046
235,3,1296.9120782262328,1,1,216,12.446,3.12,0.495,-0.086,0.755,0.199,0.046
235,4,1574.664983856691,1,1,219,12.442,3.087,0.507,-0.129,0.785,0.174,0.041
236,1,845.1303113035066,0,0,114,11.703,2.798,0.491,-0.176,0.553,0.333,0.114
236,2,923.6538447544492,0,0,130,11.847,2.915,0.515,-0.2,0.554,0.346,0.1
236,3,891.0689497124328,0,1,133,11.946,2.91,0.504,-0.294,0.556,0.346,0.098
236,4,1233.5249308168657,0,1,141,12.073,2.809,0.475,-0.28,0.567,0.34,0.092
237,1,851.2981425092973,0,0,1969,11.395,3.004,0.579,0.182,0.668,0.222,0.11
237,2,1096.4461883315564,0,0,1950,11.361,2.975,0.571,0.13,0.665,0.227,0.108
237,3,1271.5755029439779,0,1,1941,11.33,2.956,0.565,0.109,0.666,0.227,0.108
237,4,1350.4227470500944,0,1,1929,11.352,2.962,0.56,0.048,0.668,0.218,0.114
238,1,917.6328456925826,0,0,121,12.211,2.992,0.446,-0.393,0.876,0.099,0.025
238,2,814.0179379870921,0,0,114,12.017,2.965,0.456,-0.338,0.877,0.096,0.026
238,3,928.0339581922362,0,1,112,12.403,2.92,0.438,-0.388,0.857,0.116,0.027
238,4,1122.0105546161842,0,1,112,12.132,2.929,0.438,-0.394,0.866,0.116,0.018
239,1,526.9342470259065,0,0,353,12.106,2.941,0.496,-0.163,0.807,0.133,0.059
239,2,830.8465617825053,0,0,326,12.137,2.917,0.515,-0.164,0.798,0.141,0.061
239,3,969.2306496957,0,1,332,11.966,2.961,0.509,-0.156,0.804,0.136,0.06
239,4,1235.4054107269394,0,1,377,11.948,2.931,0.496,-0.236,0.806,0.117,0.077
240,1,826.9753342049356,1,0,121,11.498,3.165,0.496,0.088,0.777,0.099,0.124
240,2,1045.7686941371628,1,0,123,11.319,3.325,0.504,0.12,0.797,0.098,0.106
240,3,1093.2304572065566,1,1,175,11.377,3.069,0.469,0.029,0.783,0.103,0.114
240,4,1335.0446103164777,1,1,173,11.449,3.069,0.457,-0.032,0.775,0.11,0.116
241,1,768.7004620551552,0,0,465,11.565,2.981,0.544,-0.055,0.613,0.271,0.116
241,2,1008.511946034166,0,0,458,11.556,3.022,0.526,-0.083,0.622,0.264,0.114
241,3,1015.0086359746418,0,1,453,11.577,3.033,0.525,-0.115,0.603,0.274,0.124
241,4,978.2444241181731,0,1,438,11.59,3.057,0.53,-0.135,0.6,0.274,0.126
242,1,795.5977051732459,0,0,600,10.962,2.93,0.608,0.386,0.728,0.133,0.138
242,2,1125.3647288524617,0,0,608,11.001,2.924,0.605,0.362,0.73,0.127,0.143
242,3,1289.6981480168756,0,1,570,11.072,2.954,0.589,0.298,0.721,0.133,0.146
242,4,1455.6394159539716,0,1,583,11.205,2.918,0.585,0.248,0.726,0.125,0.149
243,1,796.1003561097422,0,0,504,11.503,3.093,0.486,-0.088,0.641,0.272,0.087
243,2,1138.0456461709257,0,0,477,11.49,3.117,0.482,-0.058,0.65,0.268,0.082
243,3,1183.622388638985,0,1,470,11.671,3.089,0.483,-0.091,0.655,0.262,0.083
243,4,1676.5887745285215,0,1,469,11.822,3.16,0.488,-0.146,0.657,0.26,0.083
244,1,926.0501915642187,0,0,192,10.492,3.203,0.536,0.203,0.719,0.198,0.083
244,2,927.0889253589552,0,0,191,10.617,3.131,0.539,0.199,0.723,0.183,0.094
244,3,1032.7367969335276,0,1,218,11.185,3.069,0.491,-0.012,0.729,0.17,0.101
244,4,991.0785549107768,0,1,199,11.024,3.01,0.497,-0.027,0.724,0.171,0.106
245,1,816.6087846687825,0,0,182,11.225,2.918,0.511,0.085,0.681,0.264,0.055
245,2,911.9865722320491,0,0,189,11.214,2.91,0.519,0.12,0.688,0.254,0.058
245,3,1472.9090015365732,0,1,187,11.183,2.92,0.535,0.109,0.674,0.251,0.075
245,4,1205.2200344995922,0,1,187,11.179,2.866,0.481,-0.036,0.695,0.241,0.064
246,1,805.2402993424306,0,0,918,11.889,3.01,0.503,-0.152,0.702,0.18,0.119
246,2,871.4030224265551,0,0,961,11.785,2.994,0.513,-0.149,0.703,0.179,0.118
246,3,922.3945928589281,0,1,933,11.763,2.955,0.509,-0.144,0.7,0.186,0.114
246,4,1188.9552779591443,0,1,911,11.741,2.986,0.509,-0.157,0.69,0.194,0.115
247,1,640.2312503114341,0,0,736,12.208,2.992,0.459,-0.355,0.823,0.069,0.107
247,2,772.0040626741436,0,0,700,12.019,2.966,0.456,-0.357,0.829,0.067,0.104
247,3,1011.8287198103361,0,1,690,11.754,2.986,0.471,-0.292,0.816,0.07,0.114
247,4,1049.0954719699564,0,1,678,11.861,2.969,0.465,-0.31,0.829,0.062,0.109
248,1,792.2127631274864,1,0,375,11.211,2.875,0.557,0.15,0.605,0.243,0.152
248,2,1021.0837255547567,1,0,382,11.441,2.924,0.568,0.132,0.61,0.249,0.141
248,3,1312.0597124679405,1,1,359,11.412,2.989,0.585,0.135,0.616,0.237,0.148
248,4,1372.8132213997483,1,1,359,11.69,2.975,0.593,0.115,0.604,0.231,0.164
249,1,690.2482819699864,1,0,210,11.185,2.99,0.51,-0.111,0.571,0.31,0.119
249,2,915.7091486629874,1,0,188,11.203,2.957,0.527,-0.072,0.574,0.303,0.122
249,3,921.0580739414982,1,1,182,11.128,2.995,0.495,-0.156,0.588,0.297,0.115
249,4,1056.9742850254047,1,1,177,11.013,3.045,0.537,-0.159,0.565,0.288,0.147
250,1,539.3241890632212,0,0,245,11.826,2.902,0.4,-0.533,0.653,0.249,0.098
250,2,671.4008578493446,0,0,255,11.609,2.804,0.443,-0.405,0.635,0.271,0.094
250,3,1104.7325745083758,0,1,254,11.59,2.862,0.457,-0.311,0.634,0.276,0.091
250,4,986.8767599359288,0,1,248,11.605,2.964,0.468,-0.265,0.641,0.262,0.097
251,1,693.2817180105562,0,0,717,11.316,2.999,0.561,0.173,0.898,0.084,0.018
251,2,910.5009553973633,0,0,712,11.31,3.049,0.542,0.085,0.9,0.08,0.02
251,3,1081.2434646506051,0,1,710,11.25,3.056,0.539,0.034,0.901,0.08,0.018
251,4,1269.1870660158702,0,1,680,11.269,3.047,0.543,0.04,0.91,0.072,0.018
252,1,545.5502146591947,0,0,287,12.25,2.913,0.415,-0.549,0.763,0.125,0.111
252,2,719.9375817249596,0,0,269,12.3,2.87,0.409,-0.541,0.762,0.119,0.119
252,3,724.6509172746938,0,1,270,12.486,2.915,0.433,-0.552,0.763,0.115,0.122
252,4,789.9022269413477,0,1,284,12.544,2.944,0.419,-0.634,0.768,0.12,0.113
253,1,860.3051340531773,1,0,182,10.804,3.192,0.522,0.265,0.863,0.077,0.06
253,2,1287.7711046662148,1,0,177,10.922,3.147,0.508,0.28,0.864,0.073,0.062
253,3,1413.602548931451,1,1,167,10.914,3.18,0.509,0.27,0.856,0.078,0.066
253,4,1310.4441439906875,1,1,190,11.066,3.237,0.537,0.113,0.858,0.068,0.074
254,1,866.2646277233051,1,0,199,11.579,3.101,0.533,0.008,0.568,0.221,0.211
254,2,1115.0000813874153,1,0,195,11.762,3.118,0.544,0,0.574,0.215,0.21
254,3,1635.4253111514777,1,1,194,11.576,2.995,0.526,-0.02,0.588,0.216,0.196
254,4,1214.4208947950422,1,1,196,11.426,3.005,0.52,0.017,0.622,0.199,0.179
255,1,718.3238269754866,1,0,272,11.017,3.121,0.581,0.003,0.79,0.162,0.048
255,2,1037.7108795486467,1,0,272,11.085,3.114,0.588,-0.004,0.783,0.165,0.051
255,3,989.4491054513395,1,1,277,11.341,3.105,0.567,-0.108,0.787,0.162,0.051
255,4,1125.1794630177692,1,1,341,11.622,3.1,0.516,-0.307,0.795,0.164,0.041
256,1,670.6010421912127,1,0,1309,11.748,3.024,0.497,-0.152,0.714,0.251,0.035
256,2,907.6973662789621,1,0,1240,11.694,3.029,0.51,-0.109,0.719,0.244,0.037
256,3,1090.800005589515,1,1,1263,11.577,2.998,0.52,-0.093,0.719,0.245,0.036
256,4,1177.5188991138227,1,1,1245,11.649,3.022,0.516,-0.132,0.72,0.239,0.041
257,1,789.4044034382699,0,0,777,11.802,2.95,0.541,-0.064,0.86,0.098,0.042
257,2,962.0825477140924,0,0,768,11.599,2.96,0.533,-0.057,0.858,0.104,0.038
257,3,1038.7595030970558,0,1,743,11.588,2.926,0.522,-0.054,0.86,0.104,0.036
257,4,1263.5231339253749,0,1,715,11.615,2.916,0.537,-0.093,0.857,0.103,0.039
258,1,924.7506405051485,1,0,1804,11.097,2.989,0.559,0.218,0.606,0.273,0.121
258,2,1123.2035133879929,1,0,1859,11.051,3.005,0.558,0.222,0.598,0.282,0.12
258,3,1263.6212849200126,1,1,1913,11.081,2.994,0.547,0.153,0.6,0.283,0.118
258,4,1473.480438694483,1,1,1856,11.167,3.001,0.542,0.091,0.601,0.28,0.119
259,1,1241.2118791393991,1,0,129,10.823,3.171,0.667,0.458,0.682,0.256,0.062
259,2,1764.9889617666283,1,0,126,10.91,3.23,0.635,0.432,0.675,0.27,0.056
259,3,2046.5507565868459,1,1,119,10.993,3.193,0.613,0.42,0.664,0.286,0.05
259,4,1431.5669434341592,1,1,120,11.184,3.15,0.6,0.328,0.658,0.292,0.05
260,1,786.0816390322619,1,0,1539,11.147,3.012,0.587,0.344,0.606,0.325,0.069
260,2,1128.3470003877112,1,0,1579,11.162,3.035,0.579,0.304,0.607,0.321,0.072
260,3,1475.829191575442,1,1,1579,11.185,3.033,0.56,0.176,0.607,0.32,0.073
260,4,1493.8856978454296,1,1,1587,11.178,3.043,0.553,0.103,0.614,0.313,0.072
261,1,634.2323433329385,0,0,212,12.431,2.906,0.505,-0.366,0.665,0.321,0.014
261,2,736.4074473566443,0,0,205,12.273,2.888,0.517,-0.346,0.663,0.317,0.02
261,3,1089.882264072479,0,1,194,12.139,2.902,0.526,-0.343,0.67,0.309,0.021
261,4,972.3715998808176,0,1,188,12.077,2.883,0.516,-0.368,0.665,0.309,0.027
262,1,744.3143245843775,0,0,444,11.705,2.926,0.588,0.121,0.849,0.074,0.077
262,2,1023.9341626744167,0,0,464,11.744,2.914,0.571,0.121,0.845,0.075,0.08
262,3,1219.2317361042815,0,1,486,11.61,2.953,0.566,0.056,0.837,0.076,0.086
262,4,1248.2134650339738,0,1,477,11.735,2.901,0.553,-0.006,0.841,0.075,0.084
263,1,1558.8780523839184,0,0,75,12.462,3.027,0.467,-0.164,0.587,0.147,0.267
263,2,600.9172252977346,0,0,84,11.914,3.036,0.452,-0.248,0.619,0.131,0.25
263,3,905.0383794015871,0,1,94,12.262,3.053,0.404,-0.423,0.596,0.149,0.255
263,4,1029.279463554517,0,1,101,11.766,3.02,0.396,-0.412,0.594,0.139,0.267
264,1,749.9550872445984,1,0,1099,11.823,2.901,0.53,-0.069,0.655,0.202,0.143
264,2,928.8025043405305,1,0,1090,11.793,2.897,0.535,-0.068,0.643,0.209,0.148
264,3,1219.498604962149,1,1,1126,11.757,2.881,0.535,-0.076,0.643,0.207,0.15
264,4,1268.2673055202386,1,1,1115,11.772,2.89,0.534,-0.08,0.646,0.209,0.145
265,1,986.559978668131,1,0,207,10.764,3.135,0.633,0.451,0.749,0.193,0.058
265,2,1359.630385670971,1,0,210,10.822,3.167,0.624,0.423,0.748,0.19,0.062
265,3,1452.705910811256,1,1,199,10.81,3.151,0.613,0.395,0.739,0.196,0.065
265,4,1523.6689770500745,1,1,184,11.072,3.19,0.62,0.339,0.75,0.179,0.071
266,1,549.9500388763389,0,0,353,11.628,2.986,0.499,0.021,0.856,0.062,0.082
266,2,856.1477743246713,0,0,394,11.551,3.013,0.459,-0.062,0.86,0.058,0.081
266,3,806.8941132281752,0,1,405,11.636,2.973,0.442,-0.08,0.872,0.052,0.077
266,4,1014.3285456011587,0,1,391,11.541,2.985,0.458,-0.07,0.864,0.056,0.079
267,1,873.4383485929964,0,0,456,11.23,3.011,0.621,0.364,0.689,0.206,0.105
267,2,1013.5967020772422,0,0,489,11.381,3.006,0.595,0.234,0.681,0.219,0.1
267,3,1163.5235189543168,0,1,490,11.438,3.016,0.582,0.227,0.688,0.214,0.098
267,4,1373.29262764734,0,1,456,11.394,2.998,0.564,0.189,0.675,0.224,0.101
268,1,773.7211867645835,0,0,921,11.882,3.018,0.467,-0.236,0.828,0.083,0.089
268,2,884.90327172444,0,0,882,11.818,2.98,0.475,-0.19,0.828,0.084,0.088
268,3,1035.414524451635,0,1,1013,11.684,2.938,0.488,-0.167,0.825,0.089,0.086
268,4,1186.9765267968455,0,1,1053,11.731,2.926,0.498,-0.184,0.822,0.087,0.09
269,1,403.95250860018285,1,0,62,12.494,3.145,0.452,-0.342,0.774,0.161,0.065
269,2,565.0501403708314,1,0,83,12.745,3.337,0.482,-0.312,0.735,0.205,0.06
269,3,726.1238780743575,1,1,88,12.549,3.318,0.5,-0.22,0.716,0.216,0.068
269,4,927.6098950709694,1,1,127,12.215,3.165,0.449,-0.339,0.732,0.189,0.079
270,1,936.9854273436147,1,0,418,11.416,3.045,0.517,-0.088,0.55,0.342,0.108
270,2,992.2911682359392,1,0,408,11.546,3.007,0.515,-0.075,0.556,0.341,0.103
270,3,1082.7812130936466,1,1,381,11.525,3.008,0.512,-0.078,0.564,0.341,0.094
270,4,1270.499181175251,1,1,427,11.687,3.035,0.518,-0.173,0.562,0.342,0.096
271,1,885.7470549238519,1,0,249,11.681,3.129,0.494,-0.289,0.691,0.257,0.052
271,2,1014.0592259033875,1,0,233,11.524,3.094,0.502,-0.219,0.661,0.275,0.064
271,3,1130.2354685444504,1,1,232,11.648,3.078,0.483,-0.244,0.672,0.267,0.06
271,4,1245.368429535894,1,1,266,11.335,3.086,0.5,-0.224,0.654,0.293,0.053
272,1,906.9950801291698,1,0,2284,11.101,3.046,0.581,0.302,0.576,0.264,0.16
272,2,1173.178537480137,1,0,2285,11.199,3.023,0.571,0.236,0.576,0.261,0.163
272,3,1414.9084553615241,1,1,2331,11.176,3.01,0.572,0.198,0.568,0.262,0.17
272,4,1501.0440806481618,1,1,2287,11.231,2.999,0.572,0.145,0.567,0.262,0.171
273,1,968.0134243320185,0,0,717,11.247,3.061,0.607,0.212,0.543,0.308,0.149
273,2,1075.6687601733051,0,0,701,11.36,3.086,0.596,0.137,0.542,0.311,0.147
273,3,1214.4367161915484,0,1,705,11.319,3.074,0.593,0.088,0.553,0.304,0.143
273,4,1225.5263656581158,0,1,843,11.428,3.045,0.567,-0.031,0.536,0.311,0.153
274,1,1139.3070969078462,0,0,457,11.709,2.934,0.492,-0.219,0.746,0.221,0.033
274,2,936.9673039961724,0,0,452,11.738,2.934,0.485,-0.253,0.754,0.21,0.035
274,3,1023.3188433752041,0,1,436,11.837,2.929,0.5,-0.225,0.755,0.211,0.034
274,4,1085.6864987739598,0,1,414,11.662,3.024,0.486,-0.208,0.749,0.215,0.036
275,1,1009.2805212977597,1,0,243,11.543,2.778,0.551,0.164,0.601,0.288,0.111
275,2,1335.8231009890123,1,0,228,11.727,2.75,0.535,0.121,0.627,0.276,0.096
275,3,1262.4612387859218,1,1,222,11.796,2.775,0.541,0.094,0.631,0.261,0.108
275,4,1155.0761502530409,1,1,189,11.948,2.836,0.556,0.035,0.624,0.275,0.101
276,1,860.4251089307132,1,0,865,11.396,3.024,0.511,0.044,0.799,0.142,0.059
276,2,1086.1868625206403,1,0,922,11.377,3.004,0.515,0.031,0.799,0.149,0.052
276,3,1262.8411167793793,1,1,923,11.403,3.031,0.51,-0.047,0.791,0.153,0.056
276,4,1349.3118498035253,1,1,894,11.357,3.027,0.512,-0.079,0.787,0.157,0.056
277,1,958.2215818180218,0,0,386,11.203,2.972,0.604,0.094,0.731,0.218,0.052
277,2,959.869155208682,0,0,390,11.399,3.01,0.61,0.095,0.721,0.218,0.062
277,3,1159.9764857776975,0,1,365,11.335,3.022,0.589,0.069,0.721,0.222,0.058
277,4,1317.0725409561046,0,1,365,11.408,3.099,0.592,0.025,0.712,0.233,0.055
278,1,712.313039870194,0,0,242,11.707,2.979,0.45,-0.321,0.653,0.182,0.165
278,2,938.3177287234572,0,0,231,11.53,2.961,0.463,-0.297,0.667,0.165,0.169
278,3,984.4439669532891,0,1,227,11.885,3.062,0.467,-0.369,0.665,0.167,0.167
278,4,925.9340612543525,0,1,214,12.186,3.117,0.472,-0.474,0.659,0.178,0.164
279,1,856.5280358164017,0,0,616,11.924,2.985,0.485,-0.186,0.786,0.153,0.062
279,2,982.7273534528041,0,0,596,11.862,3.003,0.507,-0.162,0.784,0.153,0.064
279,3,1020.7662624727881,0,1,573,11.753,3.009,0.511,-0.149,0.782,0.159,0.059
279,4,1275.8839949849546,0,1,566,11.77,3.002,0.505,-0.2,0.788,0.15,0.062
280,1,620.89912574148,0,0,1308,11.969,2.95,0.508,-0.065,0.791,0.165,0.044
280,2,783.6917283555001,0,0,1314,11.891,2.966,0.505,-0.045,0.791,0.166,0.043
280,3,912.1516273168157,0,1,1302,11.881,2.967,0.493,-0.076,0.792,0.167,0.041
280,4,1037.5423721332322,0,1,1262,11.802,2.945,0.485,-0.097,0.799,0.162,0.04
281,1,715.8803507172386,0,0,391,11.668,2.954,0.514,-0.035,0.857,0.1,0.043
281,2,839.5242371985098,0,0,379,11.39,2.923,0.499,-0.028,0.858,0.106,0.037
281,3,928.0801433574463,0,1,372,11.302,2.984,0.511,-0.049,0.868,0.097,0.035
281,4,1323.0984639800615,0,1,349,11.282,2.989,0.51,-0.076,0.877,0.095,0.029
282,1,743.7418663068058,0,0,658,12.698,2.942,0.371,-0.813,0.767,0.12,0.112
282,2,677.5093894654495,0,0,663,12.459,2.873,0.371,-0.723,0.771,0.115,0.115
282,3,689.2196842962904,0,1,635,12.331,2.871,0.394,-0.629,0.767,0.12,0.113
282,4,783.5231510166842,0,1,658,12.283,2.938,0.386,-0.603,0.778,0.106,0.116
283,1,874.4782355508478,1,0,1201,11.912,2.953,0.47,-0.249,0.772,0.103,0.125
283,2,929.1188979783908,1,0,1164,11.963,2.942,0.471,-0.251,0.775,0.104,0.121
283,3,982.0963500544374,1,1,1148,11.871,2.965,0.476,-0.276,0.771,0.106,0.123
283,4,1153.5598631211076,1,1,1191,11.903,2.981,0.464,-0.29,0.77,0.105,0.125
284,1,439.0062461637394,0,0,88,12.209,3,0.5,-0.113,0.75,0.193,0.057
284,2,601.5655108807342,0,0,116,12.228,3.086,0.483,-0.246,0.776,0.181,0.043
284,3,789.7623630303543,0,1,124,12.568,3,0.5,-0.269,0.766,0.177,0.056
284,4,1114.513460362166,0,1,126,12.548,2.968,0.524,-0.334,0.77,0.19,0.04
285,1,835.9845589664757,0,0,435,10.99,3.028,0.582,0.3,0.625,0.202,0.172
285,2,1121.232020644515,0,0,435,10.967,2.986,0.586,0.287,0.628,0.198,0.175
285,3,1238.641480696458,0,1,415,10.959,3.022,0.607,0.283,0.624,0.188,0.188
285,4,1566.7401773518122,0,1,414,10.92,3.043,0.601,0.272,0.616,0.198,0.186
286,1,794.2398332784553,1,0,1312,11.608,3.038,0.521,0.042,0.733,0.142,0.125
286,2,1073.9472826535668,1,0,1262,11.664,3.032,0.528,0.048,0.742,0.136,0.121
286,3,1210.8855788166234,1,1,1202,11.724,3.032,0.532,0.04,0.733,0.139,0.128
286,4,1275.3711432398409,1,1,1284,11.89,3.079,0.513,-0.114,0.724,0.143,0.132
287,1,635.3394517051619,1,0,339,11.645,2.829,0.487,-0.164,0.77,0.142,0.088
287,2,937.2898620572706,1,0,332,11.742,2.849,0.503,-0.126,0.786,0.133,0.081
287,3,1118.9497260534104,1,1,329,11.676,2.863,0.538,-0.1,0.79,0.128,0.082
287,4,1400.1012536853373,1,1,315,11.621,2.917,0.546,-0.073,0.806,0.114,0.079
288,1,851.1037191122285,0,0,659,11.796,2.962,0.507,-0.145,0.807,0.141,0.052
288,2,958.0647629893438,0,0,634,11.856,3.021,0.503,-0.142,0.806,0.142,0.052
288,3,986.550651230713,0,1,640,11.831,3.039,0.514,-0.122,0.811,0.136,0.053
288,4,1162.7061914195326,0,1,631,11.788,3.076,0.491,-0.199,0.802,0.135,0.063
289,1,691.4544734004123,1,0,322,12.68,2.935,0.391,-0.858,0.457,0.339,0.205
289,2,692.6986633095341,1,0,317,12.557,2.978,0.401,-0.763,0.479,0.325,0.196
289,3,851.8924165927426,1,1,307,12.466,2.99,0.423,-0.737,0.459,0.332,0.208
289,4,795.2595824662985,1,1,304,12.407,2.97,0.438,-0.707,0.47,0.303,0.227
290,1,857.3380514511836,0,0,485,11.381,2.984,0.563,0.185,0.74,0.181,0.078
290,2,1227.499031328001,0,0,490,11.34,3,0.563,0.207,0.737,0.184,0.08
290,3,1376.7318228969118,0,1,464,11.285,2.994,0.56,0.166,0.731,0.19,0.08
290,4,1372.6066904251359,0,1,473,11.355,3.004,0.558,0.121,0.742,0.184,0.074
291,1,895.9187121649352,1,0,1253,10.971,2.999,0.594,0.435,0.799,0.106,0.095
291,2,1233.2107677644017,1,0,1323,11.169,2.995,0.58,0.347,0.798,0.107,0.094
291,3,1518.9304440564881,1,1,1256,11.216,3.005,0.577,0.312,0.798,0.108,0.094
291,4,1604.5296630673993,1,1,1222,11.381,2.984,0.555,0.191,0.796,0.115,0.089
292,1,476.40882903602557,0,0,733,12.096,2.986,0.458,-0.388,0.565,0.333,0.102
292,2,759.5685032334202,0,0,772,12.174,3.018,0.468,-0.365,0.567,0.333,0.1
292,3,927.0896898492477,0,1,771,12.062,2.999,0.479,-0.353,0.568,0.339,0.093
292,4,967.8487220814918,0,1,737,12.057,2.976,0.482,-0.346,0.574,0.332,0.094
293,1,809.1208344212355,1,0,285,11.784,3.053,0.523,-0.034,0.582,0.218,0.2
293,2,1035.3875465329224,1,0,281,11.876,3.132,0.534,-0.05,0.584,0.206,0.21
293,3,1197.1783418379086,1,1,270,11.814,3.152,0.552,-0.062,0.593,0.207,0.2
293,4,1243.9693795369685,1,1,278,11.825,3.032,0.54,-0.123,0.572,0.209,0.219
294,1,963.637761255995,0,0,400,11.205,2.973,0.588,0.209,0.568,0.245,0.188
294,2,1087.6339456003122,0,0,378,11.137,2.95,0.59,0.246,0.569,0.254,0.177
294,3,1494.6203744144086,0,1,375,11.163,2.984,0.576,0.188,0.557,0.267,0.176
294,4,1279.250965746092,0,1,370,11.163,3.024,0.581,0.187,0.584,0.246,0.17
295,1,732.4539744998887,1,0,435,10.902,3.007,0.584,0.155,0.653,0.225,0.122
295,2,1159.9590173065715,1,0,431,11.028,2.995,0.557,0.118,0.666,0.216,0.118
295,3,1097.8819178174867,1,1,437,10.998,2.968,0.561,0.082,0.661,0.211,0.128
295,4,1466.4227693502364,1,1,420,11.136,2.96,0.555,0.051,0.657,0.207,0.136
296,1,967.6760015715373,1,0,325,11.646,2.926,0.532,-0.028,0.548,0.225,0.228
296,2,1063.9516075009808,1,0,314,11.507,2.936,0.541,0.003,0.548,0.223,0.229
