id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1399.9944750489135,1,1,197,11.89,2.939,0.371,-0.497,0.487,0.371,0.142
223,1,955.5255371436674,0,0,701,11.094,2.97,0.532,0.101,0.558,0.34,0.103
223,2,1104.9235475634164,0,0,689,11.172,2.955,0.518,0.084,0.563,0.34,0.097
223,3,1123.868502050271,0,1,677,11.12,2.97,0.535,0.076,0.573,0.332,0.095
223,4,1409.9308511350102,0,1,678,11.091,2.922,0.524,0.042,0.572,0.327,0.1
224,1,739.5699361263574,0,0,476,12.03,2.832,0.492,-0.272,0.84,0.103,0.057
224,2,763.5022611620617,0,0,471,12.064,2.879,0.488,-0.252,0.843,0.1,0.057
224,3,880.4517542014634,0,1,514,11.994,2.893,0.49,-0.283,0.84,0.103,0.056
224,4,1132.031402253101,0,1,515,11.994,2.932,0.507,-0.254,0.841,0.097,0.062
225,1,944.9591620287932,1,0,219,10.705,2.986,0.658,0.432,0.753,0.183,0.064
225,2,1286.3051407662826,1,0,227,10.654,3.009,0.63,0.375,0.762,0.181,0.057
225,3,1013.3134938554091,1,1,274,10.68,2.942,0.613,0.218,0.752,0.186,0.062
225,4,1175.3169196764063,1,1,298,10.77,3.023,0.597,0.105,0.765,0.174,0.06
226,1,796.8944717678817,0,0,393,11.579,3.059,0.539,0.146,0.412,0.555,0.033
226,2,1129.9762982874508,0,0,416,11.429,3.079,0.553,0.181,0.406,0.56,0.034
226,3,1303.246491865222,0,1,438,11.533,3.068,0.541,0.095,0.418,0.537,0.046
226,4,1485.3236864933442,0,1,413,11.545,3.012,0.542,0.073,0.429,0.53,0.041
227,1,525.4485267384606,0,0,325,11.418,2.991,0.486,-0.211,0.689,0.157,0.154
227,2,775.47974862305,0,0,315,11.469,2.987,0.511,-0.185,0.689,0.159,0.152
227,3,825.3086525890568,0,1,366,11.297,2.962,0.522,-0.162,0.669,0.178,0.153
227,4,944.1559060674053,0,1,394,11.561,2.967,0.5,-0.312,0.688,0.173,0.14
228,1,1062.0602100598562,1,0,464,11.088,3.067,0.61,0.289,0.683,0.157,0.159
228,2,1396.3644392744266,1,0,488,11.189,3.078,0.598,0.235,0.691,0.152,0.158
228,3,1403.8406136451217,1,1,459,11.199,3.105,0.573,0.176,0.682,0.166,0.153
228,4,1405.324322843309,1,1,449,11.564,3.094,0.563,0.046,0.69,0.151,0.158
229,1,1017.8463590705986,1,0,166,11.598,3,0.506,0.142,0.801,0.193,0.006
229,2,1351.7418997579,1,0,161,11.619,3.006,0.528,0.104,0.814,0.174,0.012
229,3,1232.6110083104068,1,1,174,11.619,2.966,0.523,0.091,0.793,0.19,0.017
229,4,1283.106412427437,1,1,172,11.785,2.936,0.5,0.032,0.797,0.186,0.017
230,1,964.2267370666933,1,0,504,11.663,2.792,0.532,-0.119,0.72,0.139,0.141
230,2,1064.2379072259769,1,0,470,11.762,2.823,0.53,-0.132,0.715,0.136,0.149
230,3,1431.1103860130938,1,1,461,11.79,2.829,0.529,-0.108,0.733,0.121,0.145
230,4,1578.7043564416094,1,1,429,11.837,2.811,0.527,-0.119,0.746,0.117,0.138
231,1,629.9133980644768,0,0,124,11.718,3.065,0.516,0.053,0.887,0.097,0.016
231,2,1721.4424943173415,0,0,130,11.61,3.085,0.531,0.078,0.877,0.1,0.023
231,3,1262.6128956282625,0,1,122,11.768,3.156,0.508,0.031,0.877,0.09,0.033
231,4,1494.8215399666651,0,1,111,11.748,3.171,0.532,0.056,0.901,0.072,0.027
232,1,1168.7082966624225,1,0,416,11.231,2.933,0.567,0.224,0.661,0.298,0.041
232,2,1398.0030755051123,1,0,402,11.059,2.9,0.557,0.242,0.664,0.291,0.045
232,3,1291.5186569788518,1,1,375,11.154,2.933,0.555,0.228,0.645,0.309,0.045
232,4,1257.197367168462,1,1,377,11.253,2.939,0.546,0.134,0.629,0.326,0.045
233,1,1058.6844342080071,0,0,842,10.74,2.937,0.613,0.429,0.716,0.243,0.04
233,2,1241.2542641187251,0,0,900,10.879,3.004,0.586,0.322,0.71,0.246,0.044
233,3,1444.8002713130436,0,1,863,10.98,2.986,0.572,0.264,0.71,0.248,0.042
233,4,1567.5164671745288,0,1,832,11.034,2.992,0.577,0.231,0.718,0.242,0.041
234,1,997.4607630865785,0,0,260,11.242,2.935,0.596,0.249,0.885,0.077,0.038
234,2,1127.8130952959366,0,0,268,11.074,2.951,0.601,0.253,0.899,0.067,0.034
234,3,1351.349468033288,0,1,256,11.295,2.98,0.57,0.187,0.902,0.066,0.031
234,4,1439.2675788690597,0,1,244,11.365,2.975,0.566,0.171,0.91,0.061,0.029
235,1,766.4222903744242,0,0,254,11.009,3.177,0.638,0.414,0.563,0.311,0.126
235,2,917.6467932322663,0,0,248,11.11,3.21,0.617,0.38,0.569,0.306,0.125
235,3,1120.7493648907316,0,1,243,11.029,3.198,0.601,0.338,0.576,0.305,0.119
235,4,1311.7821105751063,0,1,237,11.136,3.257,0.591,0.271,0.565,0.308,0.127
236,1,990.219300976909,1,0,701,11.289,3.12,0.631,0.3,0.679,0.244,0.077
236,2,1206.240873688311,1,0,711,11.377,3.128,0.616,0.238,0.689,0.242,0.069
236,3,1213.0720602940412,1,1,676,11.264,3.093,0.618,0.222,0.692,0.241,0.067
236,4,1375.4704251950157,1,1,713,11.311,3.06,0.596,0.129,0.684,0.251,0.065
237,1,571.3053117248222,1,0,497,12.317,3.028,0.455,-0.433,0.72,0.215,0.064
237,2,686.6274056800876,1,0,460,12.333,3.07,0.465,-0.391,0.73,0.207,0.063
237,3,789.5927463094265,1,1,463,12.248,3.03,0.46,-0.419,0.747,0.201,0.052
237,4,877.8672654614795,1,1,457,12.286,3.046,0.468,-0.397,0.755,0.195,0.05
238,1,779.3001831170648,0,0,300,11.023,2.887,0.563,0.101,0.773,0.167,0.06
238,2,928.6465263516468,0,0,307,11.187,2.902,0.537,0.006,0.765,0.186,0.049
238,3,1299.1325758461944,0,1,286,11.232,2.874,0.538,-0.037,0.773,0.175,0.052
238,4,1304.6944414713473,0,1,283,11.379,2.968,0.534,-0.186,0.774,0.17,0.057
239,1,773.8110269294458,0,0,1804,11.314,2.896,0.563,0.192,0.624,0.28,0.096
239,2,1117.2553445310984,0,0,1745,11.356,2.912,0.561,0.165,0.629,0.275,0.096
239,3,1145.6073434706325,0,1,1901,11.394,2.936,0.564,0.136,0.632,0.276,0.093
239,4,1300.5695489027469,0,1,1856,11.449,2.948,0.553,0.07,0.647,0.263,0.09
240,1,660.8475494099706,1,0,233,11.929,3.017,0.429,-0.271,0.618,0.326,0.056
240,2,1018.9927124660409,1,0,237,11.925,3.013,0.414,-0.298,0.641,0.308,0.051
240,3,1029.7728641336823,1,1,236,12.09,3.034,0.436,-0.373,0.661,0.28,0.059
240,4,1125.4058114661286,1,1,241,12.274,2.996,0.427,-0.376,0.668,0.274,0.058
241,1,508.61457483904456,0,0,79,10.9,2.873,0.696,0.39,0.557,0.266,0.177
241,2,1054.2833821660379,0,0,71,11.028,2.93,0.732,0.41,0.535,0.282,0.183
241,3,1269.774527027333,0,1,67,10.937,2.94,0.731,0.455,0.537,0.313,0.149
241,4,858.0822292462138,0,1,111,11.062,3.126,0.64,0.046,0.441,0.369,0.189
242,1,1208.30424624893,0,0,305,10.97,2.938,0.584,0.414,0.443,0.357,0.2
242,2,1414.729444415414,0,0,313,11.002,2.958,0.591,0.372,0.457,0.348,0.195
242,3,1724.6767989973205,0,1,299,11.068,2.98,0.592,0.316,0.458,0.341,0.201
242,4,1643.8807603455464,0,1,267,11.149,2.944,0.596,0.308,0.457,0.345,0.199
243,1,723.0148422863092,1,0,62,11.629,2.887,0.516,-0.112,0.532,0.274,0.194
243,2,737.6436723256883,1,0,82,11.535,3.049,0.561,-0.091,0.488,0.293,0.22
243,3,839.274030636982,1,1,79,11.424,3.139,0.532,-0.069,0.481,0.329,0.19
243,4,1019.0784983533161,1,1,117,11.543,3.051,0.487,-0.273,0.427,0.376,0.197
244,1,857.9388156191934,0,0,575,11.534,2.998,0.551,0.103,0.532,0.292,0.176
244,2,944.4118741148812,0,0,593,11.483,2.971,0.548,0.085,0.531,0.295,0.174
244,3,1137.1239821760123,0,1,580,11.492,2.974,0.543,0.082,0.54,0.288,0.172
244,4,1498.1614565773782,0,1,557,11.538,2.978,0.551,0.049,0.546,0.282,0.172
245,1,752.9065945972661,1,0,142,11.335,3.289,0.507,0.06,0.88,0.056,0.063
245,2,906.6259213613295,1,0,143,11.243,3.238,0.517,0.087,0.881,0.056,0.063
245,3,1241.5564583216642,1,1,135,11.009,3.259,0.541,0.106,0.859,0.067,0.074
245,4,1131.9328984088672,1,1,184,11.298,3.217,0.462,-0.174,0.842,0.076,0.082
246,1,846.3350331555006,0,0,629,11.557,3.081,0.526,0.041,0.688,0.167,0.145
246,2,1096.333779807531,0,0,623,11.541,3.066,0.535,0.025,0.689,0.165,0.146
246,3,1152.9925489359675,0,1,634,11.473,3.041,0.513,0.004,0.68,0.162,0.158
246,4,1227.60015712551,0,1,619,11.4,3.06,0.52,-0.032,0.69,0.163,0.147
247,1,1083.5826183588813,0,0,131,12.653,2.939,0.55,-0.024,0.756,0.16,0.084
247,2,954.0917730943113,0,0,139,12.449,2.935,0.532,-0.127,0.77,0.165,0.065
247,3,1155.4242386120902,0,1,160,12.227,3.044,0.506,-0.233,0.744,0.162,0.094
247,4,1198.0996098379353,0,1,156,12.3,3.141,0.474,-0.318,0.75,0.16,0.09
248,1,896.835511632176,0,0,797,11.212,3.026,0.566,0.204,0.509,0.439,0.051
248,2,1225.7213857698714,0,0,782,11.196,3.037,0.559,0.196,0.515,0.436,0.049
248,3,1257.3900966118192,0,1,858,11.308,3.02,0.559,0.057,0.516,0.432,0.051
248,4,1426.3033714624858,0,1,804,11.348,3.024,0.568,0.036,0.52,0.427,0.053
249,1,943.0918830276369,1,0,248,11.101,2.976,0.512,0.159,0.637,0.298,0.065
249,2,1745.514881628093,1,0,248,11.128,3.024,0.508,0.169,0.637,0.294,0.069
249,3,1384.873718003621,1,1,234,11.245,3.034,0.526,0.124,0.65,0.282,0.068
249,4,1838.537998687428,1,1,210,11.226,3.095,0.51,0.123,0.657,0.281,0.062
250,1,798.5874342530627,1,0,383,10.796,3.026,0.58,0.194,0.786,0.175,0.039
250,2,1079.3721982047432,1,0,372,10.839,3.032,0.575,0.198,0.796,0.167,0.038
250,3,1123.7242120550486,1,1,361,11.107,3.053,0.562,0.103,0.803,0.161,0.036
250,4,1379.4495933389776,1,1,392,11.374,3.031,0.52,-0.116,0.793,0.166,0.041
251,1,985.5520326604361,1,0,360,10.695,2.839,0.578,0.314,0.672,0.203,0.125
251,2,1458.0066993691455,1,0,355,10.764,2.873,0.58,0.276,0.679,0.197,0.124
251,3,1485.2702843747916,1,1,352,10.796,2.872,0.585,0.188,0.679,0.199,0.122
251,4,1565.8985356644062,1,1,333,10.723,2.946,0.595,0.185,0.691,0.189,0.12
252,1,667.792364794051,0,0,112,11.498,3.018,0.464,-0.053,0.911,0.027,0.062
252,2,776.7330892043921,0,0,115,11.6,3.017,0.47,-0.099,0.896,0.043,0.061
252,3,864.8990049691248,0,1,123,11.636,2.967,0.472,-0.148,0.886,0.049,0.065
252,4,1496.5115341060373,0,1,122,11.348,2.959,0.508,-0.068,0.869,0.049,0.082
253,1,909.8046540516937,1,0,445,11.234,2.962,0.589,0.191,0.717,0.189,0.094
253,2,963.6710288124224,1,0,445,11.405,2.987,0.58,0.163,0.706,0.198,0.097
253,3,1455.4282891067226,1,1,441,11.337,3.005,0.569,0.139,0.703,0.195,0.102
253,4,1478.1785884560345,1,1,419,11.322,3.024,0.558,0.104,0.687,0.2,0.112
254,1,745.6168960937673,0,0,288,11.282,3.069,0.573,0.194,0.681,0.24,0.08
254,2,1109.20980024466,0,0,310,11.21,3.042,0.574,0.165,0.674,0.239,0.087
254,3,1148.4200843302565,0,1,364,11.443,3.082,0.544,-0.012,0.69,0.239,0.071
254,4,1066.3530038588924,0,1,380,11.793,2.992,0.505,-0.294,0.703,0.232,0.066
255,1,765.1421257731287,0,0,984,11.548,2.876,0.544,0.116,0.631,0.311,0.058
255,2,1073.2392356879009,0,0,997,11.55,2.871,0.55,0.121,0.635,0.31,0.055
255,3,1180.5419677811901,0,1,977,11.549,2.838,0.547,0.091,0.64,0.306,0.054
255,4,1288.3305367424932,0,1,913,11.581,2.863,0.54,0.071,0.641,0.306,0.054
256,1,973.673233534306,1,0,219,11.657,2.991,0.616,-0.072,0.658,0.279,0.064
256,2,910.3212425928137,1,0,240,11.579,3.083,0.596,-0.075,0.662,0.279,0.058
256,3,1084.9798474010954,1,1,238,11.545,3.034,0.588,-0.073,0.664,0.286,0.05
256,4,1048.420672255649,1,1,278,11.412,3.068,0.59,-0.179,0.651,0.288,0.061
257,1,595.5159033301906,0,0,88,11.604,2.545,0.432,-0.129,0.773,0.182,0.045
257,2,926.9526642799202,0,0,147,12.031,2.721,0.449,-0.325,0.823,0.143,0.034
257,3,959.8315825825376,0,1,156,12.165,2.904,0.429,-0.42,0.833,0.115,0.051
257,4,1224.2482900276266,0,1,143,12.184,2.958,0.441,-0.405,0.783,0.161,0.056
258,1,805.4205179963476,0,0,295,11.453,2.973,0.536,0.125,0.753,0.214,0.034
258,2,1243.180624515971,0,0,265,11.344,3.008,0.543,0.119,0.743,0.219,0.038
258,3,1257.58635044664,0,1,309,11.694,2.913,0.508,-0.048,0.767,0.204,0.029
258,4,995.5310633734397,0,1,366,11.896,3.008,0.484,-0.168,0.757,0.199,0.044
259,1,811.2898158636283,0,0,1542,11.536,3.027,0.523,-0.002,0.606,0.242,0.152
259,2,998.3233223781866,0,0,1528,11.533,3.029,0.53,0.007,0.611,0.243,0.147
259,3,1231.8436994238962,0,1,1514,11.527,3.043,0.529,-0.008,0.612,0.239,0.149
259,4,1275.113999110679,0,1,1559,11.453,3.074,0.537,-0.024,0.614,0.239,0.147
260,1,785.6874392263182,0,0,1056,11.251,3.015,0.529,-0.002,0.637,0.243,0.119
260,2,994.1240928751293,0,0,1059,11.326,2.985,0.526,-0.007,0.635,0.248,0.117
260,3,1173.645422470208,0,1,1057,11.289,2.998,0.519,-0.033,0.639,0.245,0.116
260,4,1216.730439928581,0,1,1035,11.316,2.998,0.512,-0.052,0.65,0.232,0.118
261,1,759.312084286666,0,0,218,11.723,3.083,0.486,-0.079,0.693,0.197,0.11
261,2,906.8365094467997,0,0,241,11.632,3.137,0.494,-0.051,0.701,0.199,0.1
261,3,822.5499112273399,0,1,247,11.549,3.069,0.502,-0.063,0.704,0.194,0.101
261,4,1095.461091763211,0,1,237,11.472,3.063,0.502,-0.05,0.705,0.194,0.101
262,1,729.3656453312542,0,0,893,11.479,2.992,0.531,0.044,0.735,0.163,0.102
262,2,984.2748786579317,0,0,896,11.417,3.006,0.547,0.052,0.74,0.16,0.1
262,3,1132.8437990319767,0,1,886,11.445,3.029,0.543,0,0.739,0.168,0.093
262,4,1235.9078849449788,0,1,896,11.388,3.011,0.545,-0.002,0.734,0.17,0.096
263,1,841.6975703007147,0,0,236,12.777,3.03,0.432,-0.495,0.742,0.148,0.11
263,2,738.8167453234851,0,0,227,12.544,3.079,0.449,-0.456,0.744,0.141,0.115
263,3,764.3221628138256,0,1,242,12.304,3.05,0.459,-0.381,0.731,0.145,0.124
263,4,772.2131857103768,0,1,243,12.213,3.037,0.473,-0.379,0.716,0.156,0.128
264,1,563.0082477130541,0,0,300,11.771,2.85,0.47,-0.318,0.66,0.133,0.207
264,2,899.5438119263189,0,0,306,11.781,2.846,0.484,-0.244,0.667,0.137,0.196
264,3,854.9521777687056,0,1,279,11.694,2.867,0.495,-0.178,0.677,0.129,0.194
264,4,1077.015516529621,0,1,294,11.692,2.942,0.483,-0.275,0.69,0.112,0.197
265,1,1048.7986341630162,0,0,498,10.787,3.026,0.614,0.43,0.88,0.078,0.042
265,2,1373.7358902050396,0,0,495,10.835,3.04,0.604,0.385,0.875,0.079,0.046
265,3,1611.667630311687,0,1,504,10.908,3.028,0.575,0.273,0.875,0.079,0.046
265,4,1677.326238234121,0,1,494,11.161,3.024,0.559,0.167,0.879,0.073,0.049
266,1,667.9063782711567,0,0,463,11.603,3.119,0.516,-0.178,0.525,0.281,0.194
266,2,718.1109774089155,0,0,457,11.502,3.114,0.523,-0.155,0.514,0.282,0.204
266,3,919.3252894645166,0,1,466,11.49,3.075,0.545,-0.096,0.504,0.294,0.202
266,4,1070.7263604893944,0,1,496,11.353,3.04,0.53,-0.074,0.5,0.304,0.196
267,1,667.9139367523261,1,0,411,11.552,3,0.523,-0.039,0.81,0.134,0.056
267,2,1118.8553064134296,1,0,421,11.653,2.96,0.518,-0.082,0.827,0.119,0.055
267,3,1226.6818191070945,1,1,401,11.679,2.953,0.509,-0.087,0.833,0.11,0.057
267,4,1087.9558155537252,1,1,432,11.535,3.032,0.516,-0.127,0.847,0.106,0.046
268,1,1145.1243448339594,0,0,131,11.323,3.008,0.557,0.16,0.672,0.237,0.092
268,2,1032.6967154588228,0,0,126,11.541,2.976,0.508,0.076,0.667,0.246,0.087
268,3,1693.893059547355,0,1,112,11.27,2.884,0.545,0.103,0.705,0.232,0.062
268,4,1636.7067174660576,0,1,122,11.342,2.91,0.541,-0.017,0.713,0.221,0.066
269,1,818.843333149841,1,0,475,11.823,3.156,0.552,0.088,0.756,0.126,0.118
269,2,987.6456405563644,1,0,583,11.827,3.161,0.552,-0.017,0.727,0.142,0.13
269,3,1230.6471390948254,1,1,565,11.773,3.179,0.536,-0.072,0.724,0.142,0.135
269,4,1169.5599861368614,1,1,538,11.801,3.119,0.517,-0.126,0.719,0.141,0.139
270,1,592.1867960469626,0,0,486,11.597,3.115,0.449,-0.232,0.595,0.325,0.08
270,2,826.2463582065463,0,0,474,11.737,3.129,0.439,-0.323,0.597,0.325,0.078
270,3,883.7535850898228,0,1,566,11.835,3.042,0.41,-0.586,0.608,0.314,0.078
270,4,873.6380369804892,0,1,516,11.728,3.033,0.417,-0.534,0.605,0.318,0.078
271,1,823.6330271006838,1,0,2283,11.769,3.026,0.495,-0.162,0.802,0.156,0.042
271,2,1000.7535923947836,1,0,2186,11.71,3.039,0.5,-0.135,0.805,0.154,0.042
271,3,1225.108163022861,1,1,2163,11.743,3.044,0.503,-0.138,0.804,0.154,0.041
271,4,1355.209345978072,1,1,2077,11.751,3.022,0.5,-0.154,0.808,0.15,0.042
272,1,760.478595177007,1,0,375,11.024,3.083,0.56,0.154,0.688,0.256,0.056
272,2,1081.8251087075128,1,0,346,10.767,3.046,0.584,0.186,0.694,0.263,0.043
272,3,1309.5638476167865,1,1,338,10.787,3.03,0.571,0.102,0.686,0.269,0.044
272,4,1293.1144027864382,1,1,327,10.815,2.963,0.569,0.064,0.682,0.269,0.049
273,1,669.131508112961,1,0,776,12.715,2.992,0.407,-0.635,0.774,0.193,0.032
273,2,753.1169066956893,1,0,731,12.715,2.956,0.421,-0.58,0.777,0.201,0.022
273,3,973.1318684704464,1,1,750,12.563,2.996,0.432,-0.559,0.767,0.207,0.027
273,4,1008.5690864521865,1,1,734,12.588,3.003,0.435,-0.588,0.772,0.199,0.029
274,1,757.7954717799855,1,0,920,11.426,2.972,0.543,-0.031,0.575,0.323,0.102
274,2,962.1591107821301,1,0,891,11.467,2.984,0.544,-0.017,0.581,0.319,0.1
274,3,1090.2257431941403,1,1,861,11.444,2.998,0.54,-0.031,0.582,0.312,0.106
274,4,1141.5125615778743,1,1,892,11.592,2.932,0.535,-0.11,0.585,0.312,0.103
275,1,790.9371995126075,1,0,1014,11.392,2.898,0.54,0.024,0.572,0.277,0.151
275,2,1113.7382501907618,1,0,1038,11.362,2.931,0.541,0.043,0.58,0.267,0.153
275,3,1246.40664515403,1,1,1017,11.359,2.925,0.541,0.001,0.589,0.259,0.152
275,4,1323.2030869547884,1,1,933,11.261,2.902,0.538,0.002,0.596,0.251,0.153
276,1,754.7860213064866,1,0,218,11.306,3.243,0.532,-0.055,0.83,0.087,0.083
276,2,996.5660661834548,1,0,223,11.11,3.108,0.529,-0.014,0.821,0.09,0.09
276,3,1275.6789273049037,1,1,224,11.25,3.089,0.531,-0.052,0.835,0.089,0.076
276,4,1320.1987989155666,1,1,239,11.497,3.092,0.49,-0.216,0.833,0.096,0.071
277,1,770.12308257974,0,0,88,11.205,2.795,0.534,-0.119,0.705,0.227,0.068
277,2,821.5452743050151,0,0,83,11.065,2.88,0.566,-0.135,0.747,0.193,0.06
277,3,1211.1847732407714,0,1,80,10.963,2.875,0.562,-0.012,0.738,0.225,0.038
277,4,1750.3110704823646,0,1,87,11.244,2.782,0.517,-0.185,0.736,0.218,0.046
278,1,988.1086341341884,1,0,278,12.062,3,0.496,-0.375,0.54,0.295,0.165
278,2,880.3774716376442,1,0,267,11.973,3.015,0.468,-0.406,0.536,0.307,0.157
278,3,1027.1296848234635,1,1,269,12.012,3.019,0.48,-0.395,0.558,0.297,0.145
278,4,1052.576738238431,1,1,297,12.073,3.047,0.481,-0.41,0.519,0.323,0.158
279,1,807.9821773901349,0,0,574,11.366,3.077,0.582,0.234,0.857,0.117,0.026
279,2,963.4509680051373,0,0,568,11.586,3.079,0.551,0.11,0.861,0.111,0.028
279,3,913.5721476648357,0,1,562,11.702,3.066,0.548,0.04,0.868,0.101,0.03
279,4,1252.0331227057054,0,1,559,11.698,3.073,0.549,-0.02,0.866,0.1,0.034
280,1,945.4988491522959,0,0,102,12.094,2.873,0.461,-0.15,0.716,0.206,0.078
280,2,768.4680842113013,0,0,116,12.172,2.793,0.483,-0.015,0.759,0.172,0.069
280,3,866.6464415965626,0,1,117,11.992,2.778,0.504,0.059,0.761,0.171,0.068
280,4,1058.8988494430662,0,1,113,11.92,2.823,0.504,0.027,0.743,0.186,0.071
281,1,752.820852971283,0,0,539,11.703,2.935,0.506,-0.038,0.753,0.206,0.041
281,2,942.7475344959049,0,0,510,11.717,2.973,0.512,-0.045,0.771,0.198,0.031
281,3,1110.9649482823697,0,1,497,11.78,2.984,0.507,-0.139,0.746,0.223,0.03
281,4,1162.9042500352407,0,1,465,11.881,2.987,0.508,-0.14,0.755,0.219,0.026
282,1,893.705108989566,1,0,139,11.255,2.964,0.576,0.068,0.475,0.367,0.158
282,2,1001.1180863990179,1,0,140,11.271,2.921,0.593,0.037,0.486,0.371,0.143
282,3,1245.4307510578888,1,1,134,11.288,2.94,0.59,0.052,0.478,0.381,0.142
282,4,1904.8375385896734,1,1,129,11.466,2.953,0.581,0.047,0.45,0.38,0.171
283,1,1057.3954478490814,1,0,1057,11.213,3.108,0.59,0.189,0.599,0.207,0.194
283,2,1195.5928512515598,1,0,1021,11.261,3.08,0.592,0.175,0.593,0.214,0.193
283,3,1343.801160559522,1,1,1087,11.211,3.11,0.574,0.105,0.593,0.212,0.195
283,4,1529.5943334123967,1,1,1081,11.386,3.114,0.581,0.054,0.592,0.216,0.192
284,1,1045.4378591183638,0,0,506,11.157,2.976,0.542,0.151,0.796,0.113,0.091
284,2,961.9641635864524,0,0,487,11.264,3.016,0.548,0.124,0.801,0.109,0.09
284,3,1145.6989266369606,0,1,466,11.385,3.019,0.562,0.131,0.809,0.097,0.094
284,4,1220.5952448195148,0,1,483,11.581,3.035,0.557,0.034,0.818,0.093,0.089
285,1,884.3368238467872,0,0,464,10.863,2.991,0.582,0.346,0.53,0.356,0.114
285,2,1209.406481871757,0,0,491,10.988,2.992,0.562,0.246,0.55,0.336,0.114
285,3,1235.0621692607938,0,1,477,11.212,2.99,0.56,0.2,0.56,0.323,0.117
285,4,1337.0632234943396,0,1,474,11.275,2.992,0.555,0.135,0.559,0.325,0.116
286,1,683.0538894487673,0,0,324,11.536,3.037,0.531,0.161,0.519,0.373,0.108
286,2,931.2594301794929,0,0,322,11.381,3.053,0.534,0.158,0.525,0.379,0.096
286,3,1386.666470363051,0,1,332,11.312,3.06,0.545,0.134,0.497,0.401,0.102
286,4,1609.2201996691383,0,1,364,11.335,3.077,0.555,0.047,0.519,0.385,0.096
287,1,717.5236957757979,0,0,464,11.363,3.006,0.532,0.072,0.709,0.2,0.091
287,2,835.5844749452054,0,0,497,11.324,2.95,0.519,0.053,0.712,0.205,0.082
287,3,1053.8399694687669,0,1,486,11.389,2.949,0.521,0.059,0.716,0.21,0.074
287,4,1187.7713068888515,0,1,495,11.466,2.947,0.509,-0.023,0.719,0.202,0.079
288,1,767.9960325984446,0,0,204,12.34,3.049,0.475,-0.172,0.686,0.265,0.049
288,2,781.7113020823938,0,0,196,12.182,2.995,0.49,-0.137,0.679,0.276,0.046
288,3,1123.2908618172398,0,1,198,12.4,3.03,0.5,-0.164,0.667,0.293,0.04
288,4,1230.0337616974255,0,1,200,12.381,3,0.475,-0.239,0.67,0.29,0.04
289,1,564.5746968467089,1,0,588,12.42,2.98,0.42,-0.478,0.932,0.036,0.032
289,2,670.7675781976301,1,0,542,12.43,2.967,0.421,-0.459,0.934,0.037,0.03
289,3,895.9550358872499,1,1,585,12.176,3.012,0.436,-0.419,0.93,0.039,0.031
289,4,870.450981207026,1,1,638,11.974,2.991,0.464,-0.404,0.929,0.038,0.033
290,1,657.852775620935,1,0,213,11.199,2.84,0.474,-0.161,0.775,0.169,0.056
290,2,769.1792157297823,1,0,199,10.878,2.749,0.487,-0.123,0.789,0.156,0.055
290,3,783.6215055386531,1,1,201,10.877,2.721,0.502,-0.126,0.786,0.144,0.07
290,4,903.7671890363303,1,1,189,10.964,2.783,0.497,-0.143,0.788,0.132,0.079
291,1,1197.349901855871,0,0,224,10.727,3.071,0.589,0.676,0.625,0.263,0.112
291,2,997.9329345275072,0,0,296,11.061,3.061,0.554,0.222,0.625,0.264,0.111
291,3,1436.9294311847268,0,1,290,10.999,3.048,0.552,0.225,0.641,0.248,0.11
291,4,1397.5117302994406,0,1,299,11.148,3.117,0.559,0.139,0.649,0.247,0.104
292,1,744.3186661377239,1,0,247,11.545,3.13,0.559,0.119,0.636,0.271,0.093
292,2,1019.8450961123727,1,0,242,11.564,3.124,0.529,0.033,0.636,0.281,0.083
292,3,1006.1340375948827,1,1,258,11.656,3.043,0.516,-0.061,0.643,0.275,0.081
292,4,1430.4276809831338,1,1,256,11.677,3.031,0.523,-0.127,0.621,0.281,0.098
293,1,882.233194971827,0,0,352,11.206,3.003,0.602,0.328,0.548,0.338,0.114
293,2,1009.7686468608074,0,0,343,11.366,3.02,0.586,0.2,0.542,0.347,0.111
293,3,1018.3297577660942,0,1,344,11.322,3.035,0.581,0.189,0.549,0.337,0.113
293,4,1356.5240991971516,0,1,330,11.219,3.073,0.576,0.166,0.558,0.336,0.106
294,1,869.9262526348572,0,0,361,11.334,3.125,0.482,-0.071,0.504,0.374,0.122
294,2,904.9541301734082,0,0,385,11.224,3.13,0.509,-0.057,0.527,0.343,0.13
294,3,1177.1239211179532,0,1,364,11.176,3.187,0.508,-0.046,0.527,0.357,0.115
294,4,984.1231730000673,0,1,406,11.187,3.14,0.532,-0.07,0.517,0.35,0.133
295,1,582.5191734953489,0,0,384,11.993,3.016,0.458,-0.514,0.549,0.281,0.169
295,2,682.3844293406172,0,0,372,12.115,3.054,0.457,-0.48,0.567,0.258,0.175
295,3,814.6904001850604,0,1,378,12.13,3.05,0.466,-0.458,0.566,0.262,0.172
295,4,878.8658731451559,0,1,380,12.063,3.095,0.487,-0.424,0.561,0.266,0.174
296,1,827.2783963657641,0,0,280,11.156,2.761,0.611,0.358,0.775,0.132,0.093
296,2,1258.1273591655633,0,0,326,11.254,2.825,0.577,0.24,0.779,0.129,0.092
296,3,1264.6534048960195,0,1,314,11.256,2.844,0.554,0.191,0.774,0.118,0.108
296,4,1274.351209884613,0,1,291,11.322,2.845,0.55,0.123,0.766,0.134,0.1
