id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1140.3834448477198,1,0,1947,11.516,2.986,0.538,0.076,0.744,0.166,0.09
222,3,1238.131963980485,1,1,1937,11.506,2.985,0.548,0.07,0.743,0.165,0.092
222,4,1458.6863406589614,1,1,1847,11.468,2.958,0.537,0.039,0.747,0.161,0.093
223,1,657.3204454616867,1,0,325,11.517,3.018,0.465,-0.117,0.892,0.089,0.018
223,2,965.046688653211,1,0,316,11.443,2.984,0.459,-0.085,0.899,0.082,0.019
223,3,1266.4873419622586,1,1,317,11.335,3.019,0.479,-0.074,0.905,0.076,0.019
223,4,1364.047726141043,1,1,319,11.547,3.028,0.47,-0.16,0.906,0.078,0.016
224,1,821.0642502884432,1,0,61,12.164,2.951,0.475,-0.199,0.852,0.115,0.033
224,2,771.7611684621419,1,0,131,13.378,2.977,0.405,-1.248,0.779,0.176,0.046
224,3,766.9642545711222,1,1,134,12.819,2.896,0.433,-1.091,0.791,0.164,0.045
224,4,949.0100617798525,1,1,123,12.844,2.992,0.407,-1.1,0.78,0.179,0.041
225,1,854.4098578516969,1,0,113,12.195,3.31,0.504,-0.118,0.796,0.133,0.071
225,2,1193.2712257251476,1,0,126,11.793,3.103,0.516,-0.056,0.77,0.151,0.079
225,3,979.5867909566552,1,1,124,11.624,3.016,0.532,0.001,0.806,0.113,0.081
225,4,1344.6855439619221,1,1,127,11.75,3.016,0.528,-0.062,0.827,0.102,0.071
226,1,1022.8704491112317,1,0,1803,10.857,2.973,0.597,0.399,0.668,0.217,0.114
226,2,1384.7333761106534,1,0,1838,10.918,2.955,0.585,0.36,0.669,0.217,0.114
226,3,1530.6803692181484,1,1,1853,11.115,2.949,0.574,0.233,0.665,0.222,0.113
226,4,1842.4547545444482,1,1,1760,11.187,2.945,0.573,0.171,0.672,0.215,0.112
227,1,876.6919828341491,0,0,3722,11.535,2.994,0.502,-0.11,0.896,0.086,0.018
227,2,993.9840013120848,0,0,3687,11.559,2.992,0.503,-0.133,0.897,0.086,0.017
227,3,1023.7662087152403,0,1,3404,11.543,2.988,0.504,-0.13,0.898,0.087,0.015
227,4,1202.0454971157683,0,1,3261,11.564,2.997,0.502,-0.137,0.899,0.084,0.016
228,1,779.0177014232048,0,0,311,11.353,2.765,0.531,-0.059,0.772,0.158,0.071
228,2,966.940904370584,0,0,310,11.32,2.768,0.529,-0.082,0.758,0.171,0.071
228,3,1004.9256825092233,0,1,297,11.441,2.791,0.519,-0.074,0.761,0.178,0.061
228,4,1272.8519495635785,0,1,295,11.43,2.881,0.542,-0.047,0.763,0.173,0.064
229,1,1030.8882859994771,1,0,799,11.87,3.041,0.531,-0.018,0.556,0.293,0.151
229,2,1176.1907308717846,1,0,846,11.855,3.032,0.53,-0.028,0.559,0.291,0.15
229,3,1303.6117841821874,1,1,856,11.715,3.061,0.55,0.01,0.547,0.304,0.15
229,4,1347.4658558062201,1,1,832,11.833,3.048,0.543,-0.062,0.55,0.304,0.145
230,1,788.1387952191286,0,0,230,11.372,3.009,0.609,0.386,0.813,0.152,0.035
230,2,1100.7176690586227,0,0,235,11.367,3.047,0.609,0.419,0.834,0.14,0.026
230,3,1565.3706974973074,0,1,223,11.175,3.04,0.601,0.33,0.839,0.135,0.027
230,4,1438.186250293796,0,1,219,11.266,3.05,0.575,0.241,0.836,0.137,0.027
231,1,759.361538754979,0,0,524,11.448,3.063,0.532,-0.135,0.821,0.145,0.034
231,2,991.5961365887334,0,0,585,11.489,3.055,0.515,-0.173,0.817,0.138,0.044
231,3,954.9498345472477,0,1,556,11.541,3.07,0.529,-0.177,0.813,0.138,0.049
231,4,967.8068917019111,0,1,657,11.804,3.027,0.496,-0.38,0.805,0.146,0.049
232,1,896.1145388636452,0,0,756,11.213,2.984,0.603,0.355,0.819,0.14,0.041
232,2,1307.885895425817,0,0,694,11.173,2.984,0.599,0.362,0.817,0.141,0.042
232,3,1508.3111181868233,0,1,699,11.108,2.996,0.605,0.294,0.814,0.15,0.036
232,4,1634.2333493762253,0,1,693,11.1,2.981,0.613,0.266,0.817,0.146,0.038
233,1,636.5681179185921,0,0,354,10.428,3.051,0.616,0.35,0.944,0.045,0.011
233,2,1063.957044726282,0,0,347,10.396,3.069,0.611,0.344,0.942,0.046,0.012
233,3,1581.2436033335337,0,1,336,10.402,3.068,0.598,0.305,0.94,0.045,0.015
233,4,1763.2459890917603,0,1,323,10.593,3.099,0.585,0.291,0.938,0.046,0.015
234,1,1070.6099511224843,1,0,412,11.691,2.998,0.539,-0.004,0.854,0.075,0.07
234,2,1085.460840449194,1,0,413,11.869,3.034,0.523,-0.12,0.84,0.082,0.077
234,3,1366.2988414666659,1,1,424,11.804,3.064,0.535,-0.116,0.844,0.083,0.073
234,4,1250.3321657199992,1,1,425,11.842,3.028,0.529,-0.14,0.838,0.08,0.082
235,1,848.9913806423351,0,0,288,11.158,2.861,0.594,0.214,0.552,0.382,0.066
235,2,1122.8669306899017,0,0,283,11.155,2.862,0.594,0.168,0.551,0.385,0.064
235,3,1235.8915679049796,0,1,285,11.434,2.905,0.568,0.047,0.575,0.365,0.06
235,4,1597.887193258817,0,1,291,11.491,2.976,0.546,-0.034,0.584,0.354,0.062
236,1,1129.812022676244,1,0,378,11.103,3.122,0.569,0.27,0.783,0.138,0.079
236,2,1218.7136219581164,1,0,379,11.183,3.137,0.562,0.208,0.797,0.137,0.066
236,3,1325.3624614092287,1,1,366,11.122,3.164,0.549,0.158,0.792,0.142,0.066
236,4,1415.3319494125753,1,1,356,11.164,3.18,0.537,0.137,0.795,0.143,0.062
237,1,995.5622217542825,1,0,64,10.414,2.688,0.531,0.225,0.422,0.266,0.312
237,2,1050.4588801467419,1,0,61,10.202,2.607,0.525,0.223,0.459,0.279,0.262
237,3,1280.0965581986072,1,1,74,10.783,2.757,0.473,-0.003,0.486,0.284,0.23
237,4,1150.5518189639338,1,1,73,10.703,2.822,0.493,-0.033,0.466,0.301,0.233
238,1,938.8069114046319,1,0,293,11.501,2.908,0.464,-0.426,0.515,0.352,0.133
238,2,812.3595467912709,1,0,284,11.519,2.887,0.465,-0.397,0.514,0.342,0.144
238,3,890.5250578489196,1,1,269,11.495,2.896,0.468,-0.41,0.535,0.327,0.138
238,4,993.6509125640617,1,1,261,11.501,2.954,0.49,-0.359,0.525,0.337,0.138
239,1,909.138712746527,0,0,273,10.958,3,0.513,0.078,0.462,0.245,0.293
239,2,973.8086148755746,0,0,314,11.209,2.997,0.494,-0.069,0.436,0.268,0.296
239,3,966.3231991925297,0,1,304,11.134,3.049,0.5,-0.072,0.424,0.276,0.299
239,4,1029.0938410271172,0,1,300,11.269,3.073,0.513,-0.085,0.403,0.297,0.3
240,1,1181.0427347345426,1,0,892,10.909,2.942,0.633,0.524,0.561,0.263,0.176
240,2,1565.1744818304837,1,0,920,10.971,2.957,0.634,0.471,0.565,0.255,0.179
240,3,1507.1220623003721,1,1,878,11.043,2.977,0.617,0.389,0.554,0.26,0.187
240,4,1846.8545225692858,1,1,857,10.991,2.951,0.627,0.356,0.547,0.257,0.196
241,1,946.4108859179487,0,0,754,11.337,3.024,0.586,0.21,0.724,0.179,0.097
241,2,1163.1982705165144,0,0,701,11.227,3.037,0.592,0.223,0.725,0.178,0.097
241,3,1159.846982683086,0,1,716,11.224,3.01,0.589,0.204,0.725,0.179,0.096
241,4,1422.8825065277215,0,1,730,11.182,3.041,0.578,0.16,0.723,0.184,0.093
242,1,715.1723062946292,1,0,259,11.684,2.961,0.556,0.026,0.672,0.239,0.089
242,2,966.4601276748056,1,0,254,11.515,2.972,0.539,0.018,0.657,0.244,0.098
242,3,989.313782194547,1,1,253,11.158,3.036,0.542,-0.003,0.672,0.225,0.103
242,4,1233.9373006806404,1,1,257,11.096,3.097,0.553,-0.027,0.693,0.21,0.097
243,1,655.3776035115574,0,0,345,11.905,3.099,0.528,-0.095,0.403,0.316,0.281
243,2,898.9493702512482,0,0,326,11.689,3.101,0.515,-0.081,0.396,0.319,0.285
243,3,1075.9755668295631,0,1,323,11.787,3.124,0.533,-0.069,0.409,0.322,0.269
243,4,1060.584934181315,0,1,334,11.76,3.117,0.554,-0.087,0.38,0.323,0.296
244,1,504.40120615236003,0,0,161,10.948,2.919,0.559,0.247,0.894,0.075,0.031
244,2,810.9962659331431,0,0,173,11.339,2.942,0.532,0.126,0.902,0.069,0.029
244,3,1236.6057612923453,0,1,168,11.191,3.048,0.53,0.124,0.887,0.083,0.03
244,4,1352.6348812385252,0,1,150,11.08,2.993,0.527,0.11,0.887,0.087,0.027
245,1,1264.2315637046092,0,0,338,11.615,2.911,0.559,0.041,0.725,0.169,0.107
245,2,1226.821800906302,0,0,336,11.493,2.991,0.548,0.036,0.711,0.176,0.113
245,3,1036.4566695903566,0,1,354,11.693,2.983,0.54,-0.02,0.706,0.184,0.11
245,4,1175.2560706179502,0,1,346,11.66,2.936,0.52,-0.061,0.705,0.197,0.098
246,1,1225.6983021936335,0,0,536,11.028,2.91,0.601,0.386,0.618,0.3,0.082
246,2,1167.512329543662,0,0,559,11.122,2.93,0.592,0.32,0.606,0.309,0.084
246,3,1410.1118637829095,0,1,557,11.138,2.898,0.571,0.251,0.623,0.289,0.088
246,4,1505.7073011289417,0,1,557,11.243,2.874,0.569,0.171,0.625,0.284,0.092
247,1,972.7722356198348,0,0,165,10.763,3.03,0.636,0.483,0.552,0.309,0.139
247,2,978.7825587288576,0,0,193,11.106,3.047,0.58,0.323,0.57,0.306,0.124
247,3,1041.1723697584312,0,1,188,11.336,2.995,0.574,0.223,0.574,0.309,0.117
247,4,1115.4531642202603,0,1,183,11.429,3,0.563,0.148,0.601,0.29,0.109
248,1,794.3032138643773,1,0,799,11.898,2.985,0.484,-0.216,0.915,0.053,0.033
248,2,828.6260792339847,1,0,793,11.809,2.939,0.496,-0.21,0.914,0.053,0.033
248,3,956.6178898654086,1,1,759,11.843,2.958,0.511,-0.214,0.913,0.055,0.032
248,4,1015.0388886022846,1,1,753,11.916,2.958,0.499,-0.235,0.911,0.057,0.032
249,1,905.3376456665155,0,0,130,11.468,2.654,0.562,0.266,0.454,0.4,0.146
249,2,1216.4460182804303,0,0,136,11.619,2.699,0.566,0.283,0.456,0.412,0.132
249,3,1354.7259796954643,0,1,129,11.754,2.698,0.558,0.239,0.45,0.411,0.14
249,4,1489.9499118562453,0,1,136,11.605,2.522,0.507,0.207,0.456,0.39,0.154
250,1,1063.366572350243,1,0,225,11.401,3.009,0.578,0.222,0.782,0.098,0.12
250,2,1193.3121790780706,1,0,219,11.333,2.959,0.571,0.191,0.79,0.082,0.128
250,3,1234.3454330526988,1,1,206,11.394,2.903,0.558,0.199,0.782,0.087,0.131
250,4,1594.8716986607483,1,1,208,11.541,2.976,0.529,0.036,0.774,0.091,0.135
251,1,735.9683076429393,0,0,777,11.353,3.059,0.574,0.148,0.766,0.19,0.044
251,2,886.4223190494317,0,0,808,11.596,3.016,0.551,0.016,0.77,0.191,0.04
251,3,1030.115036832217,0,1,832,11.587,3.013,0.553,-0.012,0.772,0.188,0.041
251,4,1175.0962583521332,0,1,831,11.67,3.032,0.545,-0.057,0.78,0.179,0.041
252,1,735.4795293876124,0,0,162,11.427,3.049,0.574,0.166,0.648,0.253,0.099
252,2,1077.1988509715552,0,0,168,11.678,3.113,0.56,0.102,0.673,0.226,0.101
252,3,1212.0885829970127,0,1,151,11.855,3.119,0.563,0.047,0.702,0.219,0.079
252,4,1913.3411290294616,0,1,147,11.904,3.136,0.551,0.047,0.728,0.197,0.075
253,1,786.8054196292304,0,0,575,12.221,2.939,0.466,-0.328,0.741,0.181,0.078
253,2,816.8444264997937,0,0,559,12.16,2.911,0.469,-0.3,0.735,0.188,0.077
253,3,918.5287912136366,0,1,545,12.181,2.895,0.475,-0.275,0.747,0.178,0.075
253,4,1056.8662313294706,0,1,517,12.248,2.886,0.474,-0.266,0.735,0.186,0.079
254,1,910.9872108346517,1,0,326,11.375,3.037,0.558,0.046,0.828,0.129,0.043
254,2,1319.5273897136624,1,0,319,11.231,3.056,0.555,0.088,0.828,0.129,0.044
254,3,1321.636239495255,1,1,318,11.441,3.082,0.557,0.023,0.811,0.129,0.06
254,4,1592.1414528073576,1,1,308,11.479,3.055,0.542,-0.001,0.812,0.123,0.065
255,1,887.396125860913,1,0,248,10.483,2.915,0.597,0.244,0.524,0.278,0.198
255,2,1065.9140834166124,1,0,270,10.737,2.844,0.559,0.124,0.537,0.278,0.185
255,3,1281.7781389536408,1,1,260,10.838,2.788,0.55,0.114,0.542,0.265,0.192
255,4,1448.142886564495,1,1,274,10.717,2.85,0.529,0.015,0.558,0.266,0.175
256,1,890.2561335620887,0,0,1540,11.555,2.939,0.531,0.054,0.653,0.247,0.1
256,2,1040.3463358871593,0,0,1491,11.609,2.94,0.525,0.006,0.652,0.244,0.104
256,3,1075.481759226353,0,1,1614,11.473,2.91,0.527,-0.026,0.661,0.236,0.103
256,4,1297.9174123937303,0,1,1658,11.531,2.926,0.52,-0.065,0.656,0.241,0.103
257,1,795.1504951139773,0,0,820,11.273,2.974,0.566,0.202,0.843,0.1,0.057
257,2,1091.3441351611943,0,0,820,11.28,3.021,0.55,0.153,0.843,0.101,0.056
257,3,1146.7487995426384,0,1,873,11.32,3.057,0.537,0.058,0.845,0.102,0.053
257,4,1227.8882303643775,0,1,877,11.36,3.136,0.534,0.005,0.834,0.113,0.054
258,1,913.1412005547097,0,0,1139,11.327,2.965,0.56,0.148,0.532,0.375,0.093
258,2,1136.9210039158945,0,0,1187,11.311,2.971,0.561,0.113,0.542,0.366,0.092
258,3,1206.0531573436097,0,1,1204,11.276,2.968,0.561,0.115,0.532,0.375,0.092
258,4,1367.4126444306219,0,1,1209,11.407,2.978,0.549,0.057,0.543,0.366,0.091
259,1,1228.512043734043,1,0,1097,10.955,2.967,0.613,0.471,0.661,0.24,0.099
259,2,1415.7208171159327,1,0,1063,10.939,2.939,0.607,0.438,0.66,0.239,0.101
259,3,1655.5046130760777,1,1,1019,11.004,2.931,0.598,0.408,0.653,0.241,0.106
259,4,1810.129447645878,1,1,1026,11.012,2.946,0.59,0.312,0.648,0.251,0.1
260,1,1046.0933713239747,1,0,370,10.917,2.903,0.543,0.063,0.795,0.122,0.084
260,2,1287.0796504205061,1,0,394,11.16,2.937,0.558,0.006,0.799,0.117,0.084
260,3,1086.3378387370253,1,1,390,11.264,2.995,0.562,-0.051,0.792,0.128,0.079
260,4,1207.8047536204458,1,1,386,11.26,3.01,0.56,-0.035,0.798,0.13,0.073
261,1,661.1253580718231,0,0,822,11.355,2.946,0.574,0.188,0.554,0.365,0.082
261,2,940.7171196256305,0,0,869,11.402,2.976,0.566,0.149,0.574,0.346,0.079
261,3,1120.4464268005295,0,1,928,11.382,2.987,0.553,0.082,0.602,0.321,0.077
261,4,1193.1061148041047,0,1,897,11.538,2.98,0.551,0.03,0.604,0.324,0.071
262,1,869.5596958009031,0,0,700,10.978,2.944,0.566,0.231,0.621,0.249,0.13
262,2,909.3955159321085,0,0,668,11,2.949,0.564,0.222,0.626,0.244,0.13
262,3,1134.9041519434716,0,1,638,11.062,2.95,0.564,0.207,0.632,0.238,0.13
262,4,1336.2730629476125,0,1,668,11.201,2.922,0.545,0.118,0.626,0.24,0.135
263,1,843.3580760730645,1,0,153,11.353,2.784,0.477,-0.076,0.725,0.19,0.085
263,2,705.5307885315503,1,0,157,11.232,2.713,0.459,-0.071,0.72,0.197,0.083
263,3,1452.834134751708,1,1,154,11.397,2.838,0.481,-0.019,0.721,0.195,0.084
263,4,1342.4770410695373,1,1,178,11.329,2.938,0.506,-0.077,0.747,0.174,0.079
264,1,803.2305724038907,1,0,614,12.417,3.021,0.445,-0.403,0.813,0.148,0.039
264,2,780.1160490250207,1,0,618,12.308,3.011,0.439,-0.339,0.816,0.147,0.037
264,3,1045.675103810568,1,1,605,12.178,3.033,0.446,-0.306,0.81,0.15,0.04
264,4,1120.5415029854196,1,1,604,12.228,2.998,0.452,-0.363,0.813,0.146,0.041
265,1,605.2740133611992,0,0,63,12.465,3.238,0.556,-0.077,0.508,0.365,0.127
265,2,967.733652373572,0,0,70,12.066,3.143,0.529,-0.096,0.471,0.386,0.143
265,3,742.5530593038086,0,1,80,11.879,3.175,0.55,-0.101,0.525,0.35,0.125
265,4,801.9726794436299,0,1,98,11.397,3.337,0.582,-0.104,0.551,0.337,0.112
266,1,909.2985828581193,1,0,311,11.369,3.077,0.54,-0.025,0.611,0.232,0.158
266,2,1125.0567504412268,1,0,303,11.303,3.125,0.558,-0.004,0.614,0.234,0.152
266,3,1188.951738235327,1,1,287,11.574,3.049,0.554,-0.06,0.624,0.223,0.153
266,4,1067.922468391143,1,1,311,11.603,2.984,0.537,-0.156,0.624,0.219,0.158
267,1,520.8441558978758,0,0,223,12.024,3.157,0.435,-0.482,0.865,0.049,0.085
267,2,676.1748475391558,0,0,230,11.64,3.2,0.43,-0.352,0.852,0.057,0.091
267,3,875.0765131818786,0,1,221,11.627,3.204,0.457,-0.343,0.837,0.072,0.09
267,4,930.37699883883,0,1,200,11.741,3.125,0.46,-0.342,0.85,0.05,0.1
268,1,842.085740429387,1,0,346,11.261,2.913,0.5,0.133,0.879,0.09,0.032
268,2,1151.2248992817317,1,0,344,11.493,2.988,0.5,0.116,0.878,0.09,0.032
268,3,1114.945195491471,1,1,353,11.565,2.895,0.499,0.025,0.884,0.085,0.031
268,4,1448.4133779542535,1,1,348,11.641,2.882,0.494,-0.029,0.894,0.078,0.029
269,1,627.8677826665935,0,0,822,11.521,2.99,0.54,0.038,0.467,0.23,0.303
269,2,1029.009023962933,0,0,838,11.404,3.008,0.547,0.026,0.463,0.233,0.304
269,3,1033.0226530216582,0,1,831,11.598,2.99,0.515,-0.112,0.458,0.238,0.303
269,4,1066.340336971634,0,1,841,11.728,2.943,0.497,-0.228,0.468,0.233,0.298
270,1,794.2912377317855,0,0,953,11.416,3.01,0.573,0.246,0.592,0.354,0.055
270,2,961.4807798696459,0,0,978,11.442,3.018,0.559,0.181,0.592,0.352,0.056
270,3,1208.7120001183027,0,1,973,11.565,3.004,0.559,0.107,0.59,0.357,0.053
270,4,1199.721410130842,0,1,969,11.666,2.986,0.536,-0.04,0.599,0.346,0.056
271,1,816.5136762141005,1,0,333,12.397,2.997,0.417,-0.664,0.664,0.177,0.159
271,2,754.2119213834844,1,0,333,12.387,2.934,0.45,-0.563,0.664,0.162,0.174
271,3,900.3757757671975,1,1,331,12.272,2.958,0.45,-0.525,0.683,0.151,0.166
271,4,1072.66978925988,1,1,324,12.351,2.972,0.451,-0.509,0.679,0.151,0.17
272,1,765.5520716587831,0,0,1140,11.734,2.969,0.479,-0.241,0.673,0.225,0.103
272,2,907.7957101752071,0,0,1105,11.758,2.975,0.482,-0.236,0.674,0.222,0.104
272,3,969.7824818408499,0,1,1050,11.721,2.973,0.481,-0.235,0.671,0.225,0.104
272,4,1086.8463678798737,0,1,1047,11.655,2.924,0.477,-0.251,0.675,0.218,0.107
273,1,636.5075340737726,0,0,437,12.115,2.995,0.43,-0.566,0.767,0.197,0.037
273,2,719.5314045272868,0,0,405,11.933,2.993,0.44,-0.52,0.77,0.19,0.04
273,3,768.8837079407434,0,1,420,11.996,3.064,0.457,-0.501,0.776,0.186,0.038
273,4,1005.0722756686064,0,1,409,11.861,3.056,0.484,-0.434,0.785,0.178,0.037
274,1,790.2180026964007,0,0,1142,11.448,3.072,0.529,0.012,0.579,0.243,0.178
274,2,1072.1332131390132,0,0,1162,11.371,3.042,0.533,0.017,0.582,0.241,0.177
274,3,1300.2147581499044,0,1,1161,11.37,3.084,0.521,-0.047,0.588,0.241,0.171
274,4,1390.2274153770418,0,1,1088,11.363,3.04,0.519,-0.069,0.578,0.241,0.181
275,1,869.410214926137,1,0,311,12.104,3.145,0.476,-0.405,0.823,0.093,0.084
275,2,1029.7665872490459,1,0,318,12.084,3.11,0.487,-0.383,0.811,0.101,0.088
275,3,1419.786549723892,1,1,301,12.025,3.169,0.482,-0.38,0.814,0.106,0.08
275,4,1385.2232564325082,1,1,295,11.935,3.115,0.481,-0.382,0.817,0.105,0.078
276,1,1085.3252965759284,1,0,756,10.944,2.999,0.623,0.465,0.708,0.253,0.04
276,2,1322.4030473417968,1,0,755,11.095,2.974,0.605,0.39,0.706,0.25,0.044
276,3,1438.4595152807578,1,1,755,11.012,2.988,0.599,0.348,0.701,0.256,0.044
276,4,1545.2140091041001,1,1,800,11.094,3.039,0.598,0.294,0.709,0.244,0.048
277,1,1106.7993541491176,0,0,223,11.981,3.094,0.552,0.119,0.906,0.04,0.054
277,2,1285.6563301106619,0,0,242,11.829,3.149,0.562,0.058,0.905,0.041,0.054
277,3,1139.200749904289,0,1,230,11.678,3.187,0.548,-0.013,0.917,0.035,0.048
277,4,1207.9545371260992,0,1,231,11.464,3.216,0.558,-0.039,0.913,0.039,0.048
278,1,1179.1702851533914,1,0,159,11.393,2.667,0.56,0.335,0.723,0.182,0.094
278,2,1190.6497207245989,1,0,161,11.22,2.783,0.553,0.29,0.714,0.186,0.099
278,3,1038.9312595199713,1,1,164,11.357,2.811,0.555,0.293,0.732,0.152,0.116
278,4,1410.739304312576,1,1,163,11.411,2.785,0.546,0.248,0.736,0.153,0.11
279,1,917.4913622711867,0,0,551,10.918,2.971,0.619,0.306,0.59,0.26,0.151
279,2,1335.7150318978397,0,0,543,10.799,2.983,0.621,0.296,0.587,0.258,0.155
279,3,1274.7496451365623,0,1,528,11.066,2.962,0.617,0.222,0.593,0.261,0.146
279,4,1441.439911332157,0,1,499,10.906,2.936,0.625,0.204,0.583,0.263,0.154
280,1,921.1203293711216,1,0,643,11.361,2.834,0.603,0.257,0.7,0.207,0.093
280,2,1259.9236795360305,1,0,638,11.475,2.854,0.583,0.176,0.699,0.201,0.1
280,3,1095.9758232182608,1,1,636,11.46,2.83,0.585,0.143,0.682,0.219,0.099
280,4,1306.692728754127,1,1,651,11.457,2.849,0.576,0.047,0.682,0.215,0.103
281,1,855.5308685881688,1,0,175,11.712,2.874,0.503,-0.073,0.743,0.16,0.097
281,2,1085.7458456859806,1,0,193,11.76,2.886,0.497,-0.063,0.736,0.161,0.104
281,3,1046.5390368146313,1,1,231,12.418,2.987,0.455,-0.345,0.749,0.156,0.095
281,4,1603.3266008307517,1,1,222,12.524,2.991,0.464,-0.336,0.748,0.158,0.095
282,1,962.554106728342,0,0,1014,11.542,2.976,0.56,0.2,0.7,0.174,0.126
282,2,1280.973746063165,0,0,997,11.574,3.015,0.551,0.1,0.703,0.173,0.124
282,3,1301.5856442620784,0,1,939,11.505,3.026,0.55,0.074,0.705,0.169,0.126
282,4,1427.3534448709536,0,1,942,11.447,3.062,0.542,0.057,0.715,0.162,0.122
283,1,1022.1910367308628,1,0,527,11.668,3.129,0.514,-0.046,0.755,0.199,0.046
283,2,1187.8174383104586,1,0,516,11.804,3.101,0.506,-0.063,0.758,0.194,0.048
283,3,1328.5812599538413,1,1,503,11.766,3.131,0.531,-0.059,0.769,0.185,0.046
283,4,1392.163884392446,1,1,480,11.836,3.146,0.529,-0.091,0.775,0.185,0.04
284,1,721.9401368745641,0,0,202,11.399,2.911,0.515,0.131,0.579,0.262,0.158
284,2,1026.3351629255656,0,0,205,11.392,2.932,0.488,0.119,0.571,0.283,0.146
284,3,1116.469919517,0,1,190,11.357,2.789,0.489,0.115,0.584,0.263,0.153
284,4,1088.1986987720093,0,1,215,11.247,2.926,0.498,0.002,0.549,0.274,0.177
285,1,1021.829482722252,1,0,474,11.597,2.945,0.557,0.011,0.916,0.036,0.049
285,2,914.4069193427233,1,0,486,11.473,2.959,0.551,0.016,0.912,0.041,0.047
285,3,1242.3925687986193,1,1,456,11.373,2.95,0.568,0.02,0.912,0.039,0.048
285,4,1084.393775116711,1,1,460,11.433,2.97,0.559,-0.04,0.902,0.043,0.054
286,1,798.6421592904359,0,0,1662,11.7,2.964,0.493,-0.159,0.791,0.119,0.091
286,2,861.658130273935,0,0,1675,11.701,2.939,0.483,-0.172,0.788,0.121,0.091
286,3,1028.3521914851697,0,1,1730,11.664,2.945,0.472,-0.2,0.797,0.112,0.091
286,4,1082.853651231577,0,1,1673,11.607,2.944,0.477,-0.213,0.806,0.106,0.088
287,1,1006.4671799838909,0,0,1461,11.816,2.988,0.514,-0.18,0.666,0.271,0.063
287,2,1012.286526654079,0,0,1437,11.82,2.996,0.53,-0.159,0.668,0.269,0.063
287,3,1219.838562407141,0,1,1396,11.757,3.06,0.535,-0.137,0.672,0.269,0.059
287,4,1316.5724127968551,0,1,1511,11.582,3.05,0.539,-0.109,0.662,0.281,0.057
288,1,633.1334017932767,0,0,265,12.355,2.834,0.506,-0.111,0.717,0.155,0.128
288,2,933.5636742283841,0,0,278,12.435,2.888,0.507,-0.128,0.727,0.158,0.115
288,3,1013.1487440703866,0,1,274,12.331,2.901,0.5,-0.09,0.686,0.193,0.12
288,4,1223.1947026300495,0,1,267,12.185,2.873,0.479,-0.158,0.685,0.202,0.112
289,1,629.2313010802135,0,0,1662,12.009,3.005,0.468,-0.336,0.727,0.155,0.118
289,2,765.622365187991,0,0,1607,11.979,2.992,0.477,-0.315,0.716,0.166,0.118
289,3,817.5528341005395,0,1,1693,11.977,2.973,0.476,-0.36,0.714,0.165,0.12
289,4,973.763745188686,0,1,1705,12.016,2.995,0.47,-0.409,0.709,0.168,0.123
290,1,1023.9041449009226,0,0,259,10.87,3.066,0.595,0.348,0.772,0.174,0.054
290,2,864.3231580263254,0,0,262,11.098,3.134,0.607,0.313,0.763,0.179,0.057
290,3,1150.763739472254,0,1,319,11.517,3.025,0.58,0.077,0.79,0.15,0.06
290,4,1388.2237274490215,0,1,301,11.709,3.027,0.568,0.017,0.774,0.159,0.066
291,1,990.7357813548713,1,0,204,11.716,3.074,0.632,0.301,0.765,0.108,0.127
291,2,1095.6901634396593,1,0,199,11.676,3.111,0.638,0.266,0.774,0.101,0.126
291,3,1373.6656330073256,1,1,221,11.86,3.05,0.615,0.165,0.738,0.122,0.14
291,4,1732.7124166906372,1,1,204,11.823,3.103,0.618,0.201,0.721,0.127,0.152
292,1,1050.7388151205691,1,0,91,10.814,2.692,0.462,0.104,0.681,0.11,0.209
292,2,1080.6368185494646,1,0,103,10.955,2.874,0.456,-0.021,0.699,0.087,0.214
292,3,1239.867097160399,1,1,105,11.113,2.886,0.486,0.044,0.676,0.105,0.219
292,4,1479.1755758036963,1,1,101,10.868,2.871,0.475,0.004,0.663,0.099,0.238
293,1,733.1065686062749,0,0,213,12.438,2.911,0.451,-0.307,0.638,0.31,0.052
293,2,662.016845703846,0,0,205,12.348,2.82,0.478,-0.238,0.639,0.312,0.049
293,3,845.6090754602753,0,1,218,12.318,2.798,0.495,-0.248,0.651,0.298,0.05
293,4,1635.7105914793433,0,1,214,12.346,2.902,0.495,-0.199,0.659,0.29,0.051
294,1,732.9626827451275,0,0,699,12.012,3.029,0.451,-0.47,0.582,0.252,0.166
294,2,830.3026019202953,0,0,700,12.062,3.067,0.456,-0.45,0.584,0.246,0.17
294,3,1025.9943513106007,0,1,688,12.12,3.128,0.461,-0.446,0.59,0.241,0.169
294,4,910.1926418882495,0,1,666,12.017,3.053,0.459,-0.467,0.599,0.246,0.155
295,1,885.9232398111407,1,0,588,11.979,2.978,0.456,-0.317,0.908,0.068,0.024
295,2,1095.377411317163,1,0,588,12.077,3.009,0.471,-0.284,0.91,0.066,0.024
295,3,1116.4651178533493,1,1,579,12.012,3.04,0.482,-0.291,0.905,0.069,0.026
295,4,1270.1045952643701,1,1,559,12.208,3.016,0.472,-0.373,0.911,0.063,0.027
296,1,961.2036052659827,0,0,314,11.979,3.172,0.471,-0.146,0.634,0.258,0.108
