id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1198.8266357298423,1,0,282,11.257,3.089,0.507,0.086,0.716,0.238,0.046
148,3,1374.6667883994414,1,1,264,11.217,3.011,0.508,0.085,0.708,0.246,0.045
148,4,1481.5637974036415,1,1,272,11.383,3.066,0.489,-0.052,0.71,0.25,0.04
149,1,918.6625120810253,1,0,345,10.927,3.278,0.612,0.221,0.739,0.165,0.096
149,2,1165.5752689518702,1,0,345,11.042,3.229,0.588,0.135,0.748,0.162,0.09
149,3,1175.942996069862,1,1,326,10.919,3.23,0.586,0.159,0.761,0.163,0.077
149,4,1303.4109528413642,1,1,321,10.839,3.24,0.598,0.123,0.735,0.181,0.084
150,1,817.0080685759074,1,0,527,11.164,2.989,0.56,0.301,0.49,0.448,0.063
150,2,1072.2560379828853,1,0,543,11.346,3.053,0.551,0.179,0.494,0.448,0.059
150,3,1060.184962035667,1,1,563,11.521,3.048,0.51,-0.022,0.494,0.44,0.066
150,4,1146.179569495149,1,1,654,11.605,3.024,0.5,-0.038,0.494,0.436,0.07
151,1,874.9983188103192,0,0,76,10.748,3.276,0.553,0.232,0.566,0.224,0.211
151,2,1036.0914097783473,0,0,79,10.654,3.127,0.544,0.253,0.57,0.203,0.228
151,3,1553.0555919433755,0,1,78,10.675,3.103,0.538,0.15,0.564,0.192,0.244
151,4,1289.8222486425648,0,1,104,10.862,3.163,0.5,-0.126,0.606,0.192,0.202
152,1,652.2673358863273,0,0,400,11.725,3.05,0.507,-0.039,0.752,0.145,0.102
152,2,958.7513119008761,0,0,404,11.54,3.059,0.49,-0.059,0.752,0.149,0.099
152,3,1002.2526557024728,0,1,444,11.597,3.005,0.459,-0.149,0.745,0.149,0.106
152,4,940.7933695509474,0,1,435,11.496,2.998,0.471,-0.139,0.738,0.161,0.101
153,1,752.6640021193681,0,0,3724,11.449,3.009,0.539,0.084,0.369,0.488,0.143
153,2,993.0931920499188,0,0,3671,11.544,2.997,0.533,0.019,0.367,0.491,0.143
153,3,1081.4654852604287,0,1,3622,11.628,3.013,0.535,0.004,0.373,0.486,0.141
153,4,1222.6370958718967,0,1,3644,11.63,3.005,0.531,-0.028,0.375,0.489,0.136
154,1,744.1902674772574,0,0,1460,12.195,3.029,0.452,-0.417,0.818,0.08,0.101
154,2,874.669818106222,0,0,1409,12.133,3.045,0.454,-0.371,0.822,0.072,0.106
154,3,970.8650858746822,0,1,1381,12.129,3.047,0.467,-0.319,0.814,0.075,0.112
154,4,1199.0795427493535,0,1,1321,12.099,3.029,0.477,-0.298,0.811,0.076,0.113
155,1,925.7830976225974,1,0,1199,11.528,2.947,0.512,-0.047,0.602,0.273,0.125
155,2,1044.019836490469,1,0,1193,11.479,2.972,0.513,-0.041,0.603,0.271,0.127
155,3,1155.7099243136163,1,1,1232,11.588,2.967,0.494,-0.109,0.597,0.267,0.136
155,4,1247.4733443219895,1,1,1207,11.432,2.985,0.501,-0.113,0.599,0.273,0.128
156,1,879.3427219233615,1,0,280,10.594,2.971,0.568,0.403,0.732,0.218,0.05
156,2,1129.5940311744298,1,0,286,10.639,2.916,0.58,0.405,0.724,0.231,0.045
156,3,1258.6845248888303,1,1,261,10.739,2.931,0.586,0.397,0.72,0.23,0.05
156,4,1406.603729172649,1,1,262,10.908,2.931,0.599,0.342,0.718,0.225,0.057
157,1,881.0075821169298,0,0,822,11.035,3.077,0.601,0.277,0.853,0.108,0.039
157,2,957.6146448408884,0,0,804,11.055,3.063,0.598,0.233,0.858,0.101,0.041
157,3,1212.090342017693,0,1,781,11.134,3.056,0.583,0.182,0.866,0.096,0.038
157,4,1329.097349774596,0,1,775,11.217,3.066,0.578,0.131,0.862,0.095,0.043
158,1,826.0654634384565,0,0,538,11.064,3.147,0.591,0.349,0.753,0.138,0.11
158,2,1111.7831755280627,0,0,504,11.111,3.105,0.591,0.334,0.75,0.141,0.109
158,3,1322.8522150567817,0,1,500,11.187,3.096,0.588,0.296,0.752,0.136,0.112
158,4,1367.2493791937497,0,1,491,11.3,3.118,0.572,0.19,0.727,0.151,0.122
159,1,849.8334512352563,0,0,368,11.35,2.951,0.56,0.23,0.723,0.198,0.079
159,2,1101.4873336384856,0,0,353,11.326,2.989,0.555,0.213,0.717,0.193,0.091
159,3,1093.4273507210094,0,1,338,11.343,2.923,0.571,0.196,0.71,0.198,0.092
159,4,1195.6522221351422,0,1,353,11.336,2.972,0.564,0.089,0.72,0.195,0.085
160,1,942.6809650665045,1,0,503,11.307,2.952,0.511,0.055,0.742,0.105,0.153
160,2,1090.457598336844,1,0,612,11.425,3.028,0.498,-0.047,0.73,0.111,0.158
160,3,1204.3020380613577,1,1,590,11.56,3.007,0.495,-0.052,0.725,0.114,0.161
160,4,1264.4940420070286,1,1,556,11.597,3.07,0.493,-0.052,0.719,0.112,0.169
161,1,743.0470594117317,0,0,3724,12.058,3.016,0.461,-0.323,0.928,0.042,0.03
161,2,890.633886836606,0,0,3634,12.033,3.02,0.468,-0.308,0.926,0.042,0.032
161,3,1004.3209723611728,0,1,3483,11.958,3.026,0.466,-0.285,0.926,0.04,0.034
161,4,1192.477220827756,0,1,3385,11.924,3.024,0.474,-0.26,0.927,0.04,0.034
162,1,771.9306947283728,0,0,3725,11.69,3.008,0.487,-0.211,0.749,0.184,0.066
162,2,879.89926301259,0,0,3643,11.613,3.022,0.49,-0.188,0.748,0.186,0.066
162,3,969.6538033882164,0,1,3555,11.568,3.01,0.487,-0.195,0.751,0.185,0.064
162,4,1110.4727743014844,0,1,3444,11.618,2.994,0.483,-0.226,0.745,0.185,0.069
163,1,1346.3219510422975,0,0,218,11.329,3.147,0.638,0.511,0.729,0.183,0.087
163,2,1097.3330797692936,0,0,270,11.29,3.126,0.604,0.395,0.715,0.189,0.096
163,3,1307.9678133589268,0,1,281,11.212,2.993,0.616,0.358,0.726,0.181,0.093
163,4,1576.5908007392427,0,1,299,11.382,3.003,0.575,0.254,0.736,0.181,0.084
164,1,782.1087040620205,0,0,548,11.547,2.985,0.495,-0.081,0.839,0.144,0.016
164,2,917.3941780810159,0,0,553,11.461,3.004,0.49,-0.078,0.841,0.145,0.014
164,3,1110.4679037136093,0,1,558,11.603,2.962,0.482,-0.124,0.832,0.147,0.022
164,4,976.1251864645026,0,1,555,11.647,2.93,0.47,-0.124,0.829,0.148,0.023
165,1,760.233249269327,0,0,718,11.582,3.011,0.525,-0.08,0.687,0.266,0.047
165,2,1115.9478766969312,0,0,750,11.586,3.045,0.531,-0.083,0.696,0.259,0.045
165,3,1078.4828947591236,0,1,746,11.578,3.011,0.525,-0.1,0.697,0.256,0.047
165,4,1221.8620236063537,0,1,697,11.528,2.976,0.519,-0.115,0.69,0.263,0.047
166,1,826.3756107750734,0,0,465,11.52,3.125,0.587,0.25,0.632,0.224,0.144
166,2,1236.000815841924,0,0,423,11.449,3.144,0.584,0.229,0.636,0.222,0.142
166,3,1377.4447594858907,0,1,420,11.548,3.202,0.605,0.215,0.633,0.24,0.126
166,4,1529.8011017413753,0,1,408,11.607,3.176,0.6,0.16,0.618,0.255,0.127
167,1,874.0809209754387,1,0,244,11.322,2.91,0.545,-0.076,0.852,0.111,0.037
167,2,1021.2507935230453,1,0,287,11.453,2.951,0.523,-0.08,0.833,0.132,0.035
167,3,1239.251015760568,1,1,334,11.487,2.964,0.515,-0.087,0.829,0.135,0.036
167,4,1452.040525849354,1,1,319,11.453,2.953,0.514,-0.101,0.824,0.144,0.031
168,1,1149.635798609417,0,0,301,11.514,2.877,0.542,-0.004,0.864,0.083,0.053
168,2,1029.852998261194,0,0,317,11.937,2.991,0.517,-0.24,0.858,0.079,0.063
168,3,980.8565868648831,0,1,304,12.002,2.964,0.49,-0.278,0.855,0.082,0.062
168,4,1205.7326487685825,0,1,309,12.006,3.036,0.485,-0.334,0.864,0.081,0.055
169,1,1028.1587744638005,1,0,173,11.64,3.052,0.607,0.45,0.665,0.208,0.127
169,2,1341.0377935632023,1,0,171,11.822,3.006,0.602,0.407,0.684,0.193,0.123
169,3,1343.075247900157,1,1,182,11.997,2.978,0.577,0.301,0.659,0.22,0.121
169,4,1407.5676024301147,1,1,181,12.152,2.956,0.552,0.161,0.669,0.221,0.11
170,1,801.4875604069584,0,0,264,11.349,2.939,0.561,0.221,0.492,0.265,0.242
170,2,932.6270090551461,0,0,274,11.348,2.934,0.547,0.14,0.504,0.27,0.226
170,3,1497.9892810562217,0,1,270,11.396,2.9,0.537,0.122,0.496,0.27,0.233
170,4,1158.6425118857555,0,1,265,11.257,2.868,0.517,0.121,0.506,0.275,0.219
171,1,659.6984128937637,0,0,894,12.148,3.05,0.457,-0.414,0.534,0.258,0.208
171,2,852.0106119667151,0,0,880,12.212,3.051,0.465,-0.394,0.535,0.262,0.202
171,3,917.6142340736792,0,1,896,12.145,3.017,0.459,-0.418,0.53,0.26,0.21
171,4,1123.3217289549734,0,1,906,11.946,2.979,0.467,-0.419,0.53,0.264,0.206
172,1,720.2124709977971,1,0,539,11.748,3.098,0.468,-0.204,0.566,0.267,0.167
172,2,812.483561279422,1,0,527,11.726,3.093,0.478,-0.207,0.579,0.256,0.165
172,3,1160.5320089046359,1,1,529,11.793,3.06,0.471,-0.219,0.586,0.259,0.155
172,4,1088.6478226276627,1,1,508,11.766,3.077,0.496,-0.211,0.589,0.264,0.148
173,1,630.0848360270749,0,0,437,11.635,2.904,0.492,-0.004,0.728,0.162,0.11
173,2,727.4403636140817,0,0,442,11.624,2.876,0.477,-0.012,0.724,0.167,0.109
173,3,1203.2936158394332,0,1,424,11.495,2.866,0.481,-0.007,0.729,0.175,0.097
173,4,1094.7182807920599,0,1,416,11.51,2.88,0.488,-0.034,0.731,0.171,0.099
174,1,925.2018107947405,0,0,630,11.27,3.032,0.611,0.301,0.838,0.09,0.071
174,2,1146.5109025856116,0,0,628,11.285,3.019,0.615,0.296,0.839,0.092,0.068
174,3,1301.4404319466903,0,1,609,11.316,2.992,0.596,0.27,0.833,0.095,0.072
174,4,1503.5184296013872,0,1,673,11.527,3.036,0.553,0.104,0.829,0.097,0.074
175,1,855.3265284015065,1,0,1371,11.425,3.008,0.536,0.08,0.683,0.236,0.081
175,2,1151.3697171262143,1,0,1302,11.406,2.992,0.544,0.078,0.681,0.232,0.087
175,3,1203.8957323205975,1,1,1316,11.587,3.008,0.519,-0.029,0.693,0.22,0.087
175,4,1460.103453244328,1,1,1296,11.675,2.995,0.52,-0.038,0.694,0.218,0.089
176,1,886.5757683459369,0,0,478,11.337,2.99,0.531,0.162,0.649,0.251,0.1
176,2,1013.5803959511829,0,0,472,11.407,3.051,0.534,0.146,0.663,0.242,0.095
176,3,1155.2644782199197,0,1,580,11.387,3.102,0.559,0.1,0.671,0.229,0.1
176,4,1141.8800230553634,0,1,563,11.354,3.059,0.567,0.083,0.666,0.236,0.098
177,1,961.0405681217882,1,0,1541,10.461,2.987,0.681,0.759,0.848,0.077,0.075
177,2,1380.41530679911,1,0,1531,10.565,2.985,0.66,0.672,0.845,0.079,0.076
177,3,1322.375462387569,1,1,1490,10.743,2.976,0.649,0.558,0.847,0.078,0.075
177,4,1531.4929429833546,1,1,1449,10.823,2.963,0.644,0.481,0.854,0.077,0.069
178,1,753.5632452593112,0,0,331,11.253,3.079,0.583,0.269,0.665,0.308,0.027
178,2,913.7054377000693,0,0,319,11.063,3.038,0.564,0.22,0.652,0.31,0.038
178,3,1355.8067824930963,0,1,316,10.973,3.07,0.566,0.206,0.661,0.301,0.038
178,4,1562.0177559811923,0,1,333,11.186,3.006,0.568,0.174,0.661,0.306,0.033
179,1,618.5959616756992,1,0,243,11.938,3.062,0.502,-0.331,0.634,0.243,0.123
179,2,803.4749231270285,1,0,260,11.865,3.077,0.492,-0.303,0.627,0.258,0.115
179,3,1093.495766349085,1,1,256,12.065,3.102,0.504,-0.323,0.629,0.254,0.117
179,4,1666.26693381127,1,1,243,12.17,3.045,0.494,-0.316,0.613,0.263,0.123
180,1,651.3655876398524,0,0,841,11.851,3.007,0.49,-0.306,0.818,0.12,0.062
180,2,841.588823161686,0,0,830,11.755,3.033,0.487,-0.282,0.806,0.13,0.064
180,3,897.543198443121,0,1,852,11.889,2.982,0.494,-0.331,0.809,0.129,0.062
180,4,935.9517977859946,0,1,900,11.8,3.009,0.469,-0.393,0.812,0.128,0.06
181,1,881.1715242490443,0,0,285,11.499,2.849,0.498,0.03,0.765,0.161,0.074
181,2,876.6399063054854,0,0,272,11.627,2.871,0.489,0.009,0.761,0.169,0.07
181,3,952.7590115188024,0,1,271,11.593,2.849,0.458,-0.08,0.775,0.159,0.066
181,4,1090.9305070612352,0,1,286,11.707,2.822,0.486,-0.099,0.79,0.147,0.063
182,1,992.7902349081411,0,0,498,10.879,3.112,0.608,0.416,0.614,0.217,0.169
182,2,1156.262055916889,0,0,480,10.885,3.083,0.598,0.361,0.61,0.223,0.167
182,3,1524.4212350361772,0,1,467,10.938,3.084,0.595,0.358,0.58,0.24,0.18
182,4,1540.2752102535114,0,1,467,11.159,3.086,0.589,0.227,0.582,0.248,0.169
183,1,1214.6131495635734,1,0,250,10.289,3.048,0.628,0.521,0.66,0.28,0.06
183,2,1585.463819721227,1,0,253,10.518,3.119,0.617,0.451,0.636,0.308,0.055
183,3,1660.0648206786973,1,1,245,10.83,3.176,0.616,0.361,0.629,0.31,0.061
183,4,2111.085578419761,1,1,261,10.963,3.123,0.586,0.175,0.648,0.291,0.061
184,1,928.4264447957577,1,0,347,11.233,2.98,0.648,0.207,0.663,0.202,0.135
184,2,1421.0310789386645,1,0,351,11.243,2.977,0.621,0.151,0.658,0.202,0.14
184,3,1290.9743161410147,1,1,328,11.322,2.951,0.613,0.125,0.662,0.195,0.143
184,4,1592.7819983257878,1,1,369,11.361,3.005,0.612,0.056,0.675,0.182,0.144
185,1,1320.090647813552,0,0,141,11.269,2.695,0.596,0.235,0.567,0.312,0.121
185,2,1044.0875753522675,0,0,184,11.566,2.864,0.538,0.062,0.549,0.326,0.125
185,3,1337.0811187799095,0,1,203,11.593,2.857,0.517,-0.014,0.567,0.33,0.103
185,4,1418.4343158407564,0,1,198,11.276,2.894,0.5,-0.066,0.571,0.318,0.111
186,1,980.294210431354,0,0,78,10.963,3.115,0.474,-0.03,0.679,0.231,0.09
186,2,792.8784029706485,0,0,84,11.421,3.167,0.488,0.018,0.702,0.202,0.095
186,3,648.4672275391307,0,1,263,11.944,2.985,0.449,-0.378,0.684,0.251,0.065
186,4,832.4795871470666,0,1,235,12.1,2.991,0.43,-0.414,0.685,0.26,0.055
187,1,880.0330414833278,0,0,643,11.003,3.033,0.6,0.348,0.729,0.182,0.089
187,2,1000.9688664039229,0,0,641,11.152,2.986,0.601,0.31,0.721,0.186,0.094
187,3,1286.4372143393257,0,1,621,11.238,3.019,0.599,0.273,0.721,0.19,0.089
187,4,1517.8030514172563,0,1,605,11.295,2.975,0.59,0.233,0.717,0.193,0.089
188,1,834.8826806326347,1,0,821,11.231,3.051,0.557,0.137,0.741,0.146,0.113
188,2,1312.2874682454253,1,0,809,11.174,3.058,0.566,0.151,0.743,0.145,0.112
188,3,1311.4668990758144,1,1,843,11.067,3.115,0.555,0.11,0.741,0.147,0.112
188,4,1411.1058786729147,1,1,824,11.06,3.112,0.541,0.043,0.744,0.144,0.112
189,1,757.261990809366,0,0,259,11.718,2.865,0.571,0.2,0.761,0.135,0.104
189,2,1032.7767002256987,0,0,249,11.614,2.956,0.578,0.238,0.755,0.137,0.108
189,3,1144.5471839513657,0,1,233,11.409,2.957,0.584,0.242,0.764,0.133,0.103
189,4,1349.0404393821852,0,1,282,11.615,2.936,0.56,0.141,0.741,0.145,0.113
190,1,611.6925864731829,0,0,1058,12.764,2.898,0.375,-0.674,0.624,0.298,0.078
190,2,723.8093097179013,0,0,1027,12.692,2.91,0.386,-0.648,0.629,0.293,0.078
190,3,703.0264526419712,0,1,1034,12.689,2.948,0.389,-0.629,0.622,0.3,0.078
190,4,842.8460138707222,0,1,1017,12.541,2.95,0.399,-0.591,0.631,0.293,0.076
191,1,1008.8804527949678,0,0,1099,10.97,2.997,0.577,0.31,0.675,0.212,0.113
191,2,1028.2339317775593,0,0,1080,11.092,2.996,0.572,0.267,0.674,0.216,0.11
191,3,1308.073582516984,0,1,1036,11.134,3.002,0.565,0.244,0.673,0.208,0.119
191,4,1357.9961491695408,0,1,1023,11.156,3.028,0.556,0.186,0.66,0.208,0.132
192,1,1055.5850834238045,0,0,1202,11.012,2.966,0.577,0.324,0.687,0.194,0.119
192,2,1193.730485285872,0,0,1275,11.05,2.951,0.576,0.277,0.694,0.188,0.118
192,3,1324.4940624416759,0,1,1242,10.995,2.963,0.575,0.275,0.7,0.182,0.118
192,4,1487.054224009936,0,1,1229,11.294,2.983,0.553,0.077,0.701,0.178,0.12
193,1,753.2043718297006,1,0,415,11.407,2.986,0.53,0.164,0.677,0.258,0.065
193,2,1420.318038201753,1,0,439,11.444,3.021,0.538,0.125,0.677,0.255,0.068
193,3,1193.5982837942763,1,1,407,11.451,3.025,0.531,0.093,0.668,0.256,0.076
193,4,1381.2811046162371,1,1,406,11.614,2.966,0.52,0.028,0.675,0.251,0.074
194,1,806.2397670068577,1,0,259,11.364,2.958,0.548,0.216,0.498,0.32,0.181
194,2,1141.1447489998104,1,0,263,11.295,2.962,0.544,0.198,0.487,0.338,0.175
194,3,1643.7479165725415,1,1,260,11.405,2.908,0.554,0.141,0.473,0.358,0.169
194,4,1535.357120607079,1,1,245,11.397,3.069,0.539,0.088,0.469,0.367,0.163
195,1,656.4663629242367,1,0,340,11.483,2.8,0.491,-0.047,0.579,0.321,0.1
195,2,977.5232086103396,1,0,353,11.5,2.841,0.479,-0.053,0.584,0.323,0.093
195,3,1144.7980022778854,1,1,346,11.507,2.821,0.454,-0.099,0.581,0.327,0.092
195,4,1107.1404424396076,1,1,341,11.652,2.83,0.46,-0.152,0.575,0.331,0.094
196,1,778.0337255323553,0,0,293,11.439,2.751,0.532,0.144,0.659,0.273,0.068
196,2,962.8941154252691,0,0,287,11.452,2.822,0.523,0.15,0.666,0.265,0.07
196,3,917.5552308687646,0,1,275,11.396,2.847,0.527,0.161,0.68,0.258,0.062
196,4,1074.142401927239,0,1,263,11.382,2.878,0.536,0.117,0.692,0.251,0.057
197,1,884.286979155391,1,0,715,10.971,2.95,0.613,0.43,0.738,0.208,0.053
197,2,1527.255303398039,1,0,708,11.002,2.963,0.61,0.344,0.75,0.198,0.052
197,3,1305.8206789212325,1,1,725,11.03,2.914,0.603,0.299,0.746,0.204,0.05
197,4,1412.6060720769772,1,1,693,11.167,2.961,0.593,0.207,0.749,0.203,0.048
198,1,958.9962518068668,1,0,378,11.726,2.997,0.542,-0.081,0.688,0.249,0.063
198,2,1066.0010003058742,1,0,394,11.655,2.944,0.536,-0.111,0.706,0.236,0.058
198,3,1130.9021282793185,1,1,400,11.681,2.947,0.517,-0.158,0.698,0.235,0.068
198,4,1387.7857671416173,1,1,378,11.727,2.947,0.532,-0.19,0.696,0.241,0.063
199,1,912.8481160158914,0,0,385,10.806,2.971,0.626,0.537,0.784,0.143,0.073
199,2,1175.6054665680933,0,0,382,10.913,2.955,0.615,0.469,0.788,0.136,0.076
199,3,1505.7135851282899,0,1,392,10.971,2.98,0.607,0.38,0.786,0.14,0.074
199,4,1552.242295223176,0,1,346,11.014,2.971,0.61,0.382,0.786,0.136,0.078
200,1,824.7822076401876,0,0,1371,11.622,3.033,0.5,-0.087,0.791,0.126,0.083
200,2,898.3365967963161,0,0,1343,11.692,3.009,0.499,-0.122,0.791,0.124,0.086
200,3,1101.6792160998805,0,1,1327,11.756,3.002,0.508,-0.129,0.793,0.122,0.085
200,4,1097.2042016325977,0,1,1287,11.781,2.973,0.514,-0.149,0.796,0.119,0.085
201,1,846.8279733162605,0,0,261,10.97,3.065,0.655,0.394,0.9,0.046,0.054
201,2,1398.9514585807904,0,0,256,10.891,3.047,0.656,0.429,0.898,0.047,0.055
201,3,1436.883388153237,0,1,231,10.869,3.069,0.68,0.434,0.892,0.052,0.056
201,4,1325.570483980184,0,1,215,10.752,3.06,0.66,0.375,0.893,0.047,0.06
202,1,760.4089065966821,1,0,841,11.731,2.974,0.514,-0.166,0.743,0.176,0.081
202,2,1227.8323122299942,1,0,830,11.8,2.973,0.524,-0.158,0.741,0.175,0.084
202,3,1029.5914044187364,1,1,798,11.71,2.975,0.525,-0.15,0.757,0.16,0.083
202,4,1202.5241680635452,1,1,824,11.577,2.993,0.549,-0.116,0.771,0.15,0.079
203,1,772.9266117557556,0,0,3723,11.845,3.004,0.487,-0.216,0.829,0.132,0.039
203,2,918.7871423351975,0,0,3551,11.764,3.001,0.495,-0.184,0.83,0.132,0.039
203,3,975.1917067589815,0,1,3283,11.694,3.004,0.5,-0.172,0.829,0.133,0.038
203,4,1097.1724043008628,0,1,3055,11.646,3.035,0.504,-0.168,0.829,0.132,0.039
204,1,970.8287335702464,0,0,151,11.16,3.06,0.596,0.267,0.715,0.245,0.04
204,2,877.1871878908491,0,0,150,11.176,3.053,0.607,0.26,0.72,0.24,0.04
204,3,1007.2863135144183,0,1,186,11.418,3.086,0.554,0.032,0.71,0.247,0.043
204,4,887.3156258276172,0,1,221,11.453,2.923,0.529,-0.094,0.683,0.262,0.054
205,1,856.881975545652,1,0,299,11.679,2.957,0.512,-0.1,0.666,0.184,0.151
205,2,1120.1154854914164,1,0,278,11.753,2.917,0.504,-0.101,0.669,0.187,0.144
205,3,1348.021621187427,1,1,298,11.832,2.94,0.5,-0.216,0.651,0.191,0.158
205,4,1483.42247047102,1,1,316,11.88,2.956,0.484,-0.269,0.668,0.161,0.171
206,1,951.2246436346579,0,0,1663,11.408,2.984,0.591,0.313,0.343,0.547,0.11
206,2,1148.1738209750042,0,0,1668,11.363,2.954,0.579,0.263,0.344,0.544,0.112
206,3,1214.5696607194564,0,1,1765,11.443,2.938,0.568,0.166,0.351,0.535,0.114
206,4,1292.3845391153816,0,1,1772,11.446,2.92,0.558,0.115,0.346,0.542,0.112
207,1,1025.204872526794,0,0,632,10.862,2.96,0.641,0.459,0.79,0.172,0.038
207,2,1247.1168671991718,0,0,611,10.946,2.979,0.624,0.434,0.786,0.172,0.043
207,3,1430.241621024613,0,1,632,11.056,2.946,0.604,0.308,0.786,0.169,0.044
207,4,1369.781904372972,0,1,680,11.181,2.924,0.578,0.223,0.796,0.159,0.046
208,1,907.2311797799952,0,0,716,11.664,3.02,0.535,-0.035,0.683,0.239,0.078
208,2,837.9426742289427,0,0,720,11.649,3.018,0.54,-0.015,0.679,0.244,0.076
208,3,971.4952921097246,0,1,731,11.779,3.045,0.517,-0.108,0.677,0.238,0.085
208,4,1124.9122499705732,0,1,692,11.749,3.03,0.523,-0.11,0.686,0.234,0.079
209,1,999.6557688053632,1,0,331,11.981,2.819,0.483,-0.305,0.538,0.39,0.073
209,2,915.4461406232234,1,0,314,11.87,2.847,0.471,-0.264,0.541,0.382,0.076
209,3,978.498049862321,1,1,318,11.741,2.764,0.459,-0.224,0.547,0.371,0.082
209,4,1248.6098129196464,1,1,330,11.974,2.77,0.479,-0.205,0.564,0.358,0.079
210,1,1055.856939433749,0,0,181,11.321,3,0.547,0.114,0.84,0.099,0.061
210,2,1435.0839580498834,0,0,170,11.45,2.988,0.524,0.113,0.847,0.094,0.059
210,3,1139.9493903518448,0,1,195,11.603,3.092,0.538,0.051,0.826,0.097,0.077
210,4,1114.640287163018,0,1,196,11.736,3.117,0.546,-0.029,0.842,0.102,0.056
211,1,1001.9816315393725,0,0,659,11.272,3.02,0.561,0.233,0.892,0.059,0.049
211,2,1081.4926435984275,0,0,664,11.297,3.035,0.566,0.25,0.899,0.051,0.05
211,3,1080.7859449617904,0,1,711,11.405,3.044,0.549,0.176,0.902,0.055,0.044
211,4,1154.5333523243316,0,1,695,11.421,3.058,0.542,0.169,0.896,0.058,0.046
212,1,790.2527279824726,1,0,250,11.053,2.904,0.592,0.395,0.836,0.104,0.06
212,2,1147.1224320544864,1,0,244,10.946,2.967,0.623,0.442,0.832,0.111,0.057
212,3,1282.2179481120388,1,1,235,11.114,2.945,0.613,0.371,0.826,0.115,0.06
212,4,1970.9002840379096,1,1,247,11.015,2.955,0.595,0.246,0.85,0.089,0.061
213,1,992.6835472882793,0,0,145,11.292,3.29,0.559,0.155,0.772,0.138,0.09
213,2,1038.8183530637114,0,0,167,11.043,3.335,0.569,0.206,0.76,0.144,0.096
213,3,1329.740161302614,0,1,156,11.214,3.333,0.571,0.164,0.756,0.141,0.103
213,4,1343.909023388844,0,1,167,11.687,3.323,0.557,-0.016,0.76,0.144,0.096
214,1,727.5664923549441,0,0,1250,11.348,2.937,0.592,0.217,0.74,0.134,0.126
214,2,985.882691660754,0,0,1246,11.325,2.942,0.591,0.214,0.735,0.14,0.124
214,3,1199.5877778553313,0,1,1202,11.354,2.926,0.578,0.15,0.736,0.136,0.127
214,4,1485.8018489750996,0,1,1150,11.239,2.92,0.574,0.137,0.729,0.143,0.129
215,1,921.6667734280051,0,0,3723,11.403,2.973,0.518,-0.007,0.503,0.246,0.251
215,2,1008.0985922496543,0,0,3527,11.383,2.978,0.519,0.006,0.504,0.246,0.25
215,3,1095.6439269772968,0,1,3367,11.298,2.963,0.519,0.012,0.508,0.248,0.244
215,4,1236.45894366044,0,1,3295,11.315,2.953,0.518,0.001,0.501,0.252,0.247
216,1,1006.9673523410911,0,0,840,11.214,3.005,0.583,0.355,0.73,0.181,0.089
216,2,1233.4587443131434,0,0,866,11.199,3.002,0.58,0.331,0.727,0.185,0.088
216,3,1306.0047417142985,0,1,847,11.179,3.011,0.563,0.279,0.731,0.185,0.084
216,4,1488.9766665206073,0,1,849,11.197,3.004,0.568,0.198,0.736,0.179,0.085
217,1,844.46134842055,0,0,1056,11.205,3.039,0.56,0.301,0.598,0.312,0.09
217,2,1058.9866434109392,0,0,1028,11.168,3.053,0.57,0.298,0.605,0.304,0.091
217,3,1221.9389840566494,0,1,1059,11.205,3.039,0.562,0.22,0.602,0.306,0.092
217,4,1347.305631788109,0,1,1105,11.233,2.992,0.556,0.177,0.597,0.317,0.086
218,1,815.8122795041965,0,0,525,11.457,3.07,0.552,0.039,0.505,0.429,0.067
218,2,1088.555709290519,0,0,537,11.471,3.136,0.542,-0.027,0.512,0.419,0.069
218,3,1190.788778040019,0,1,536,11.519,3.179,0.545,-0.014,0.513,0.414,0.073
218,4,1147.4702398773431,0,1,547,11.49,3.139,0.528,-0.065,0.512,0.41,0.079
219,1,817.5919526166016,1,0,659,10.918,3.085,0.59,0.273,0.838,0.129,0.033
219,2,1090.3386944370357,1,0,623,10.888,3.039,0.584,0.249,0.833,0.133,0.034
219,3,1209.0159001362683,1,1,652,10.894,3.04,0.589,0.218,0.83,0.138,0.032
219,4,1465.922536436335,1,1,612,10.993,3.021,0.595,0.172,0.83,0.141,0.029
220,1,677.8360007689473,0,0,186,11.393,2.833,0.538,0.131,0.683,0.242,0.075
220,2,869.2388604257056,0,0,194,11.471,2.84,0.526,0.103,0.686,0.253,0.062
220,3,917.3801188478693,0,1,207,11.391,2.894,0.507,0.057,0.691,0.232,0.077
220,4,1177.4984786087018,0,1,198,11.79,2.904,0.515,-0.061,0.662,0.247,0.091
221,1,829.0771043128804,0,0,324,10.855,2.886,0.617,0.515,0.815,0.105,0.08
221,2,1302.2524893197271,0,0,317,10.948,2.934,0.603,0.499,0.817,0.104,0.079
221,3,1437.8842476810528,0,1,330,11.063,2.973,0.555,0.323,0.803,0.115,0.082
221,4,1698.5408456395,0,1,353,11.211,3.059,0.555,0.25,0.807,0.105,0.088
222,1,951.9450020153848,0,0,841,11.279,2.941,0.611,0.258,0.806,0.094,0.1
