id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1550.360221196717,0,1,481,11.221,3.05,0.582,0.073,0.732,0.254,0.015
223,1,827.5731143090737,1,0,75,12.181,2.68,0.427,-0.068,0.8,0.12,0.08
223,2,1082.7591430560306,1,0,76,12.415,2.553,0.447,-0.134,0.789,0.118,0.092
223,3,1102.4956688866348,1,1,81,12.638,2.765,0.494,-0.139,0.802,0.136,0.062
223,4,1400.2147573647646,1,1,82,12.205,2.72,0.476,-0.172,0.793,0.159,0.049
224,1,1068.3501268821556,0,0,231,10.549,3.199,0.515,0.184,0.909,0.078,0.013
224,2,888.5617192293762,0,0,254,10.737,3.122,0.504,0.115,0.902,0.083,0.016
224,3,1226.276686911234,0,1,264,10.848,3.144,0.477,0.084,0.909,0.076,0.015
224,4,1147.735362311633,0,1,267,11.134,3.157,0.446,-0.045,0.903,0.082,0.015
225,1,795.8118298312938,1,0,589,11.804,2.861,0.511,0.042,0.506,0.27,0.224
225,2,862.1592008913509,1,0,668,11.689,2.901,0.528,0.054,0.513,0.26,0.226
225,3,1093.2191464579587,1,1,659,11.701,2.909,0.525,0.05,0.513,0.263,0.225
225,4,1212.6960506924756,1,1,646,11.691,2.872,0.517,-0.004,0.511,0.259,0.231
226,1,1061.8091739494812,1,0,179,10.613,3.123,0.525,0.163,0.698,0.145,0.156
226,2,1288.125525072171,1,0,186,10.62,3.124,0.5,0.115,0.699,0.134,0.167
226,3,1365.2188201956435,1,1,179,10.495,3.145,0.514,0.089,0.682,0.156,0.162
226,4,1113.5511325399402,1,1,188,10.785,3.074,0.521,-0.066,0.67,0.165,0.165
227,1,786.7337774505534,0,0,1371,11.404,3.044,0.584,0.181,0.552,0.244,0.204
227,2,971.5501758709829,0,0,1356,11.482,3.023,0.58,0.161,0.555,0.244,0.201
227,3,1042.8889492940393,0,1,1331,11.507,3.011,0.586,0.14,0.557,0.249,0.195
227,4,1268.0289631446997,0,1,1311,11.495,2.994,0.574,0.082,0.558,0.25,0.192
228,1,597.0423845940423,0,0,630,11.898,2.903,0.47,-0.242,0.641,0.249,0.11
228,2,1101.3372976693647,0,0,633,11.833,2.866,0.485,-0.172,0.651,0.243,0.106
228,3,1020.450838869785,0,1,636,11.914,2.884,0.473,-0.175,0.635,0.252,0.113
228,4,1110.1571762069495,0,1,618,11.986,2.833,0.471,-0.268,0.631,0.257,0.112
229,1,636.5205725511149,1,0,212,11.75,2.778,0.557,-0.007,0.675,0.222,0.104
229,2,1006.132722451864,1,0,211,11.662,2.777,0.555,0.001,0.682,0.223,0.095
229,3,1215.66520184557,1,1,245,11.628,2.8,0.543,-0.04,0.669,0.208,0.122
229,4,1626.9626904924498,1,1,235,11.628,2.783,0.536,-0.08,0.643,0.23,0.128
230,1,829.9208135822884,1,0,435,11.425,3.094,0.545,0.117,0.66,0.23,0.11
230,2,1030.347903127715,1,0,408,11.42,3.066,0.547,0.111,0.662,0.238,0.1
230,3,1107.4827225799381,1,1,398,11.536,3.05,0.538,0.083,0.656,0.249,0.095
230,4,1664.0981259299315,1,1,415,11.514,3.06,0.547,0.044,0.646,0.258,0.096
231,1,851.8601452204871,0,0,536,11.626,3.03,0.459,-0.236,0.466,0.379,0.155
231,2,1025.4331598517049,0,0,504,11.633,3.046,0.452,-0.218,0.468,0.385,0.147
231,3,904.3598269424468,0,1,529,11.794,2.979,0.469,-0.212,0.467,0.397,0.136
231,4,1394.9469310408363,0,1,516,11.738,2.921,0.473,-0.221,0.473,0.395,0.132
232,1,1016.688473126619,1,0,1373,11.526,3.008,0.55,0.143,0.465,0.367,0.168
232,2,1233.6541969172476,1,0,1337,11.437,2.993,0.55,0.15,0.458,0.369,0.174
232,3,1294.7987312073203,1,1,1307,11.421,2.996,0.542,0.13,0.464,0.361,0.174
232,4,1462.7670574008641,1,1,1243,11.397,3.008,0.549,0.084,0.462,0.369,0.169
233,1,937.9872360795405,0,0,75,11.803,2.88,0.507,-0.088,0.947,0.027,0.027
233,2,926.7923513073699,0,0,75,11.633,2.973,0.52,-0.082,0.933,0.04,0.027
233,3,687.2169701069388,0,1,100,11.079,2.91,0.51,-0.119,0.93,0.03,0.04
233,4,1004.8525665027117,0,1,118,11.193,2.847,0.475,-0.218,0.932,0.034,0.034
234,1,1021.8753306098176,0,0,985,10.857,3.105,0.619,0.451,0.55,0.245,0.205
234,2,1047.4877360568198,0,0,981,11.033,3.13,0.606,0.356,0.551,0.242,0.207
234,3,1182.1325365999596,0,1,949,11.099,3.12,0.604,0.301,0.549,0.24,0.211
234,4,1413.1571915202885,0,1,946,11.232,3.087,0.594,0.262,0.55,0.241,0.209
235,1,915.555743614444,0,0,265,11.528,3,0.596,0.24,0.491,0.358,0.151
235,2,1070.0022542538575,0,0,280,11.379,3.011,0.575,0.193,0.482,0.368,0.15
235,3,1149.7255721732072,0,1,303,11.598,2.987,0.558,0.054,0.479,0.356,0.165
235,4,1428.1349858623057,0,1,288,11.522,2.972,0.556,0.07,0.49,0.354,0.156
236,1,751.180719580662,0,0,1539,11.759,2.934,0.476,-0.086,0.606,0.2,0.194
236,2,1026.7906874893392,0,0,1555,11.7,2.961,0.487,-0.054,0.61,0.195,0.195
236,3,1063.879224186895,0,1,1567,11.681,2.983,0.491,-0.106,0.618,0.188,0.194
236,4,1186.9208464857752,0,1,1536,11.644,2.969,0.496,-0.113,0.617,0.184,0.199
237,1,711.2348018458415,1,0,217,12.123,3.152,0.484,-0.196,0.673,0.276,0.051
237,2,1037.4538530468942,1,0,227,12.235,3.062,0.471,-0.188,0.678,0.264,0.057
237,3,1240.314772381143,1,1,218,12.291,3.018,0.482,-0.185,0.674,0.266,0.06
237,4,1306.6864107028882,1,1,208,12.37,3.029,0.5,-0.161,0.678,0.264,0.058
238,1,792.2179019055161,0,0,172,11.487,2.733,0.488,0.014,0.727,0.203,0.07
238,2,984.5862843788657,0,0,178,11.499,2.815,0.517,0.004,0.736,0.185,0.079
238,3,1014.2243527614544,0,1,194,11.603,2.804,0.552,-0.025,0.737,0.17,0.093
238,4,1434.5519110739006,0,1,191,11.649,2.764,0.534,-0.136,0.743,0.168,0.089
239,1,803.1171342822355,0,0,255,11.424,2.867,0.592,0.182,0.804,0.133,0.063
239,2,1048.52890839365,0,0,263,11.446,2.886,0.582,0.135,0.814,0.129,0.057
239,3,1346.128900474748,0,1,252,11.459,2.881,0.587,0.12,0.817,0.131,0.052
239,4,1397.1968154403762,0,1,248,11.695,2.915,0.565,0.049,0.815,0.137,0.048
240,1,730.1567992037794,0,0,409,11.299,3.034,0.548,0.001,0.807,0.076,0.117
240,2,1166.7943920556484,0,0,419,11.306,3.06,0.549,0.019,0.804,0.076,0.119
240,3,1027.176622155388,0,1,418,11.187,3.105,0.536,0.029,0.806,0.084,0.11
240,4,1232.2138170029596,0,1,441,11.195,3.118,0.558,0.009,0.825,0.079,0.095
241,1,924.5335179916806,0,0,1310,10.957,2.946,0.611,0.37,0.672,0.161,0.167
241,2,1234.3113273928536,0,0,1259,11.019,2.929,0.612,0.361,0.675,0.163,0.162
241,3,1272.0930458669877,0,1,1232,11.023,2.919,0.611,0.345,0.679,0.157,0.163
241,4,1440.6357742405312,0,1,1210,11.054,2.912,0.595,0.288,0.674,0.16,0.167
242,1,917.9729545595031,1,0,843,11.577,3.109,0.539,-0.051,0.713,0.236,0.051
242,2,1068.5649963474202,1,0,853,11.615,3.103,0.535,-0.075,0.708,0.232,0.06
242,3,1157.0357825824321,1,1,831,11.64,3.076,0.532,-0.077,0.703,0.236,0.061
242,4,1567.7518760264468,1,1,854,11.475,3.07,0.53,-0.051,0.711,0.232,0.057
243,1,742.5392414631114,1,0,308,11.421,3.039,0.558,0.123,0.578,0.253,0.169
243,2,1057.8773823138224,1,0,314,11.451,3.073,0.57,0.097,0.583,0.242,0.175
243,3,1028.7799909488363,1,1,313,11.562,3.029,0.575,0.048,0.575,0.259,0.166
243,4,1566.4710418620236,1,1,319,11.739,3.088,0.552,-0.043,0.599,0.238,0.163
244,1,757.5152993603577,0,0,985,11.921,2.975,0.474,-0.182,0.741,0.179,0.08
244,2,855.6468746572953,0,0,1034,11.95,2.954,0.469,-0.159,0.737,0.185,0.078
244,3,943.7625453641033,0,1,1010,11.888,2.942,0.469,-0.158,0.736,0.178,0.086
244,4,1113.3762273162038,0,1,1077,11.815,2.974,0.478,-0.245,0.74,0.178,0.082
245,1,788.3026329515574,0,0,1251,11.844,2.962,0.5,-0.208,0.534,0.289,0.177
245,2,853.4089871479407,0,0,1270,11.878,2.966,0.49,-0.249,0.521,0.302,0.177
245,3,1069.0564643650994,0,1,1230,11.852,2.973,0.496,-0.234,0.535,0.298,0.167
245,4,1135.4157052402998,0,1,1319,11.73,2.991,0.5,-0.238,0.527,0.304,0.169
246,1,971.9245103151967,0,0,526,11.599,2.981,0.553,0.179,0.616,0.228,0.156
246,2,1099.087831870835,0,0,521,11.564,2.988,0.543,0.139,0.616,0.232,0.152
246,3,1078.3039172698773,0,1,504,11.606,2.97,0.546,0.112,0.617,0.228,0.155
246,4,1324.567224844605,0,1,516,11.559,2.977,0.541,0.064,0.609,0.227,0.165
247,1,1582.746243736476,1,0,114,11.525,3,0.658,0.15,0.939,0.035,0.026
247,2,1064.6458119347087,1,0,110,11.755,3.127,0.627,0.054,0.964,0.009,0.027
247,3,1069.8358988384116,1,1,121,11.627,3.091,0.579,-0.184,0.95,0.008,0.041
247,4,1490.6322895103028,1,1,113,11.697,3.106,0.611,-0.104,0.938,0.018,0.044
248,1,779.4900465710955,1,0,2718,11.594,2.997,0.496,-0.153,0.6,0.262,0.138
248,2,1009.5423980179995,1,0,2671,11.539,2.975,0.501,-0.124,0.595,0.265,0.14
248,3,1027.1271746195023,1,1,3063,11.51,2.984,0.502,-0.13,0.597,0.264,0.138
248,4,1145.9164188198768,1,1,2908,11.576,2.984,0.498,-0.178,0.601,0.262,0.137
249,1,562.3316029101733,1,0,951,12.879,3.125,0.373,-0.911,0.716,0.176,0.108
249,2,595.7842182911417,1,0,943,12.743,3.08,0.38,-0.848,0.72,0.171,0.109
249,3,673.4363757052708,1,1,926,12.675,2.995,0.405,-0.75,0.707,0.18,0.112
249,4,801.6820682900897,1,1,883,12.483,3.017,0.42,-0.717,0.709,0.182,0.109
250,1,1049.3812724059555,1,0,1058,10.847,3.03,0.577,0.383,0.503,0.202,0.295
250,2,1289.2019541644927,1,0,1053,10.924,3.02,0.573,0.33,0.502,0.206,0.292
250,3,1621.0890245264977,1,1,1074,11.028,3.035,0.57,0.28,0.516,0.198,0.286
250,4,1687.574883286252,1,1,1059,11.096,3.018,0.568,0.235,0.513,0.195,0.293
251,1,799.8928482487328,1,0,254,10.457,3.043,0.614,0.533,0.705,0.22,0.075
251,2,1147.7442009614988,1,0,263,10.65,3.046,0.608,0.423,0.703,0.224,0.072
251,3,1284.487466443688,1,1,256,10.432,3.055,0.617,0.414,0.719,0.203,0.078
251,4,1402.4012655895679,1,1,250,10.423,3.068,0.604,0.338,0.728,0.188,0.084
252,1,960.0671130334482,0,0,821,11.012,3.034,0.572,0.281,0.66,0.224,0.116
252,2,1145.5890083858988,0,0,808,11.055,3.054,0.563,0.243,0.655,0.23,0.115
252,3,1135.270315473777,0,1,790,11.14,3.048,0.554,0.177,0.657,0.227,0.116
252,4,1342.220913237367,0,1,826,11.388,2.985,0.535,0.049,0.654,0.225,0.121
253,1,741.727420179765,0,0,332,12.327,3.054,0.383,-0.566,0.605,0.292,0.102
253,2,708.4073396332049,0,0,300,12.287,3.073,0.377,-0.538,0.613,0.277,0.11
253,3,701.3018262783411,0,1,279,12.146,3.09,0.394,-0.507,0.613,0.276,0.111
253,4,862.1874385787111,0,1,286,12.155,3.038,0.374,-0.513,0.601,0.294,0.105
254,1,814.7367051969769,1,0,1202,11.082,2.968,0.58,0.283,0.695,0.119,0.186
254,2,1080.9898559949959,1,0,1233,11.171,2.942,0.569,0.212,0.691,0.118,0.191
254,3,1081.741574654596,1,1,1208,11.346,2.93,0.547,0.149,0.689,0.119,0.192
254,4,1351.3336153435885,1,1,1159,11.241,2.962,0.556,0.126,0.696,0.118,0.186
255,1,964.6965398239378,0,0,123,9.614,2.919,0.504,0.384,0.732,0.211,0.057
255,2,1136.7560372197008,0,0,122,9.608,2.893,0.541,0.376,0.721,0.221,0.057
255,3,1368.7916430098994,0,1,181,10.872,2.939,0.558,0.271,0.68,0.238,0.083
255,4,1503.1350856633733,0,1,168,10.807,2.887,0.554,0.261,0.696,0.214,0.089
256,1,769.0030364662695,1,0,3724,11.883,3.03,0.49,-0.247,0.769,0.194,0.037
256,2,841.3527219739705,1,0,3516,11.787,3.03,0.491,-0.216,0.769,0.193,0.038
256,3,1000.7698004659434,1,1,3274,11.81,3.026,0.492,-0.222,0.772,0.192,0.036
256,4,1049.7917272262816,1,1,3202,11.756,2.985,0.501,-0.212,0.771,0.192,0.037
257,1,718.0191889973867,0,0,325,11.647,2.963,0.474,-0.206,0.588,0.268,0.145
257,2,833.8793411390982,0,0,332,11.695,2.976,0.482,-0.235,0.578,0.271,0.151
257,3,1004.1496460569185,0,1,337,11.535,2.929,0.501,-0.18,0.596,0.258,0.145
257,4,1187.8120190003256,0,1,353,11.623,2.977,0.533,-0.142,0.592,0.272,0.136
258,1,879.9287811720784,1,0,465,11.415,3.101,0.6,0.208,0.897,0.052,0.052
258,2,1073.733775167018,1,0,470,11.446,3.077,0.587,0.195,0.891,0.051,0.057
258,3,1121.7023361297947,1,1,488,11.47,3.012,0.588,0.137,0.893,0.043,0.064
258,4,1219.119596578775,1,1,526,11.687,3.013,0.549,0.005,0.892,0.049,0.059
259,1,784.8094608663305,1,0,394,12.615,3.058,0.391,-0.602,0.756,0.16,0.084
259,2,880.0605183097086,1,0,392,12.502,3.023,0.395,-0.596,0.755,0.153,0.092
259,3,1184.6917705165224,1,1,387,12.436,3.028,0.406,-0.585,0.76,0.152,0.088
259,4,1381.338284330535,1,1,362,12.457,2.997,0.403,-0.589,0.76,0.155,0.086
260,1,1547.0185747812632,0,0,121,11.942,2.917,0.488,-0.212,0.711,0.165,0.124
260,2,986.7333510849263,0,0,126,11.832,3.087,0.484,-0.144,0.722,0.175,0.103
260,3,876.104368995866,0,1,123,11.713,3,0.504,-0.142,0.732,0.163,0.106
260,4,1049.5501003750967,0,1,114,11.854,2.947,0.509,-0.175,0.746,0.167,0.088
261,1,788.0577631002984,0,0,206,11.17,3,0.544,-0.041,0.388,0.447,0.165
261,2,918.6145308998296,0,0,213,11.22,2.925,0.545,-0.13,0.399,0.427,0.174
261,3,1012.4492394481849,0,1,203,11.285,2.941,0.502,-0.149,0.384,0.443,0.172
261,4,1013.408384101014,0,1,254,11.138,3.098,0.528,-0.21,0.366,0.437,0.197
262,1,810.068958809938,1,0,427,11.51,3.042,0.504,0.113,0.794,0.152,0.054
262,2,839.9320598367294,1,0,451,11.404,3.075,0.514,0.066,0.798,0.146,0.055
262,3,943.3531870736424,1,1,504,11.336,3.073,0.518,-0.05,0.78,0.161,0.06
262,4,1027.1511925965833,1,1,503,11.228,3.04,0.519,-0.063,0.783,0.161,0.056
263,1,706.8233907424959,1,0,386,11.694,2.925,0.51,0.009,0.415,0.378,0.207
263,2,956.4059888742917,1,0,391,11.802,2.951,0.527,-0.011,0.412,0.373,0.215
263,3,957.6036252775384,1,1,396,11.677,2.937,0.533,-0.048,0.391,0.396,0.212
263,4,1139.1056938412094,1,1,368,11.713,2.913,0.522,-0.058,0.389,0.408,0.204
264,1,937.0606569294978,0,0,435,12.104,2.885,0.492,-0.187,0.793,0.147,0.06
264,2,852.0104141247193,0,0,421,11.951,2.865,0.496,-0.171,0.791,0.15,0.059
264,3,914.016115093208,0,1,415,11.804,2.925,0.513,-0.143,0.771,0.164,0.065
264,4,1152.1196805541779,0,1,396,11.697,2.944,0.51,-0.135,0.77,0.167,0.063
265,1,1001.6553664548848,0,0,171,11.033,2.924,0.556,0.33,0.62,0.193,0.187
265,2,1246.9785625771394,0,0,165,10.983,2.921,0.558,0.307,0.655,0.182,0.164
265,3,937.8516866464564,0,1,365,11.481,2.951,0.523,-0.075,0.616,0.2,0.184
265,4,1003.8622674834564,0,1,359,11.489,2.95,0.524,-0.131,0.635,0.189,0.175
266,1,935.1218849872799,0,0,1016,11.24,2.982,0.591,0.329,0.837,0.083,0.081
266,2,1153.0896504346022,0,0,1072,11.242,2.961,0.592,0.346,0.827,0.092,0.08
266,3,1401.292300489857,0,1,1043,11.378,2.987,0.593,0.328,0.827,0.095,0.078
266,4,1458.4242291616017,0,1,1033,11.383,3.011,0.565,0.214,0.822,0.1,0.078
267,1,1066.7132291058842,0,0,1200,10.929,3.042,0.587,0.395,0.755,0.151,0.094
267,2,1285.6350453239115,0,0,1165,10.928,3.039,0.577,0.367,0.75,0.159,0.091
267,3,1406.4494155767288,0,1,1189,11.009,3.012,0.582,0.321,0.75,0.155,0.095
267,4,1519.2046025485015,0,1,1195,11.108,3.022,0.565,0.23,0.756,0.147,0.096
268,1,623.9739957208129,1,0,369,11.938,2.932,0.412,-0.34,0.74,0.19,0.07
268,2,911.8583875664832,1,0,381,12.055,2.919,0.423,-0.32,0.732,0.199,0.068
268,3,959.4253909285021,1,1,375,11.959,2.92,0.429,-0.284,0.72,0.205,0.075
268,4,902.0333231897497,1,1,360,11.862,2.894,0.442,-0.286,0.708,0.206,0.086
269,1,799.9137924549159,0,0,1140,11.656,2.957,0.552,0.047,0.832,0.103,0.065
269,2,1023.8460619815097,0,0,1099,11.611,2.933,0.55,0.061,0.835,0.099,0.066
269,3,1256.126324554093,0,1,1085,11.521,2.923,0.544,0.066,0.833,0.099,0.068
269,4,1363.2576289067042,0,1,1047,11.472,2.892,0.544,0.061,0.833,0.099,0.068
270,1,798.7572579260014,0,0,822,11.407,2.999,0.535,0.083,0.766,0.175,0.058
270,2,985.9573961526281,0,0,814,11.487,2.979,0.547,0.085,0.764,0.171,0.065
270,3,1224.7995392665907,0,1,809,11.508,2.951,0.541,0.049,0.768,0.167,0.066
270,4,1496.125029495904,0,1,778,11.585,2.945,0.54,0.018,0.765,0.166,0.069
271,1,857.7161186608522,0,0,1543,11.461,3.073,0.535,0.159,0.699,0.203,0.099
271,2,1116.2553693806249,0,0,1512,11.506,3.079,0.543,0.144,0.696,0.208,0.095
271,3,1182.9868717549562,0,1,1483,11.479,3.088,0.537,0.111,0.696,0.207,0.097
271,4,1381.7774900677252,0,1,1459,11.568,3.127,0.527,0.024,0.697,0.206,0.097
272,1,1045.7919387057068,0,0,562,10.926,3.126,0.63,0.468,0.541,0.228,0.231
272,2,1131.6245474922812,0,0,635,11.117,3.118,0.619,0.413,0.528,0.233,0.239
272,3,1405.6523239547662,0,1,574,11.105,3.122,0.617,0.43,0.509,0.249,0.242
272,4,1582.589010565768,0,1,548,11.109,3.08,0.609,0.397,0.516,0.25,0.234
273,1,862.0903261370744,0,0,919,10.467,3.037,0.655,0.559,0.669,0.257,0.074
273,2,1089.8417041955809,0,0,932,10.609,3.03,0.639,0.493,0.664,0.253,0.083
273,3,1310.965804812487,0,1,989,10.802,3.032,0.604,0.308,0.673,0.242,0.085
273,4,1569.7506699789146,0,1,953,10.982,3,0.589,0.224,0.68,0.233,0.087
274,1,1097.116903281177,1,0,121,11.305,3.14,0.496,0.009,0.694,0.14,0.165
274,2,942.4005960004058,1,0,120,11.102,3.075,0.525,-0.063,0.683,0.15,0.167
274,3,1514.348899186411,1,1,122,10.975,3.066,0.549,-0.039,0.68,0.164,0.156
274,4,1569.0419120365113,1,1,133,11.225,3.008,0.571,-0.089,0.669,0.18,0.15
275,1,756.7354703288486,0,0,755,11.327,2.938,0.522,-0.06,0.689,0.211,0.101
275,2,953.55584963919,0,0,787,11.399,2.95,0.543,-0.031,0.701,0.208,0.09
275,3,1013.1920651625655,0,1,751,11.388,2.929,0.549,-0.023,0.695,0.217,0.088
275,4,1328.5420677840204,0,1,737,11.452,2.955,0.545,-0.055,0.7,0.216,0.084
276,1,865.0233841931857,0,0,497,11.199,2.982,0.553,0.07,0.64,0.252,0.109
276,2,1084.0642593685805,0,0,493,11.249,2.996,0.546,0.056,0.653,0.235,0.112
276,3,1091.584116856292,0,1,464,11.329,3.019,0.539,0.03,0.653,0.235,0.112
276,4,1311.2032230866835,0,1,442,11.202,3.023,0.538,0.046,0.629,0.24,0.131
277,1,794.3642542793823,0,0,418,11.03,2.897,0.622,0.396,0.593,0.232,0.175
277,2,1184.441491980411,0,0,386,10.986,2.886,0.627,0.404,0.591,0.233,0.176
277,3,1469.378918935416,0,1,450,11.207,2.824,0.573,0.096,0.576,0.251,0.173
277,4,1365.8581724759003,0,1,429,11.118,2.86,0.566,0.052,0.569,0.261,0.17
278,1,793.116693514512,1,0,1097,11.448,3.064,0.551,-0.047,0.781,0.142,0.077
278,2,917.5719021094485,1,0,1086,11.386,3.071,0.554,-0.035,0.777,0.141,0.082
278,3,1181.586560820145,1,1,1112,11.418,3.05,0.532,-0.085,0.776,0.142,0.082
278,4,1355.7496970303646,1,1,1087,11.388,3.041,0.53,-0.089,0.778,0.14,0.082
279,1,554.4533730586762,0,0,475,12.587,3.135,0.413,-0.648,0.76,0.156,0.084
279,2,673.2086764369272,0,0,476,12.476,3.132,0.429,-0.603,0.752,0.17,0.078
279,3,694.219028437056,0,1,468,12.302,3.13,0.44,-0.567,0.754,0.167,0.079
279,4,800.9884718749563,0,1,481,12.339,3.104,0.441,-0.582,0.744,0.173,0.083
280,1,853.1705797319772,0,0,919,11.21,3.063,0.565,0.176,0.705,0.174,0.121
280,2,1170.6429341888754,0,0,886,11.17,3.054,0.562,0.169,0.703,0.173,0.124
280,3,1322.005687126733,0,1,891,11.314,3.092,0.552,0.09,0.713,0.172,0.116
280,4,1357.6224315281615,0,1,858,11.372,3.089,0.554,0.049,0.706,0.17,0.124
281,1,878.0601044291236,1,0,212,10.673,3.028,0.58,0.322,0.684,0.236,0.08
281,2,1048.1666865657621,1,0,201,10.577,2.955,0.577,0.283,0.701,0.219,0.08
281,3,1249.6809117427422,1,1,207,10.572,2.836,0.575,0.264,0.72,0.198,0.082
281,4,1320.558846138129,1,1,231,10.736,2.913,0.571,0.13,0.74,0.173,0.087
282,1,757.0598019693489,0,0,354,11.729,2.96,0.48,-0.202,0.534,0.302,0.164
282,2,983.531101143094,0,0,342,11.614,2.977,0.471,-0.213,0.523,0.304,0.173
282,3,1005.1766392352887,0,1,324,11.706,2.883,0.469,-0.214,0.531,0.299,0.17
282,4,939.599850035193,0,1,333,11.448,2.862,0.471,-0.222,0.514,0.315,0.171
283,1,812.2622585691383,0,0,646,11.344,2.907,0.514,-0.021,0.55,0.331,0.119
283,2,1087.8673820995823,0,0,608,11.448,2.926,0.513,-0.028,0.553,0.326,0.122
283,3,1329.8521741481902,0,1,610,11.23,2.889,0.525,0.013,0.548,0.323,0.13
283,4,1640.2161525550223,0,1,548,11.304,2.874,0.531,0.038,0.555,0.321,0.124
284,1,876.3156602211092,0,0,256,10.892,2.965,0.562,0.27,0.648,0.211,0.141
284,2,1152.1735276893503,0,0,256,11.053,2.898,0.59,0.277,0.621,0.211,0.168
284,3,970.9619646000958,0,1,246,10.955,2.996,0.577,0.245,0.614,0.232,0.154
284,4,1291.235292861517,0,1,258,11.021,2.938,0.562,0.148,0.616,0.229,0.155
285,1,758.223963846177,0,0,953,11.943,2.972,0.44,-0.348,0.638,0.231,0.131
285,2,856.1510555139985,0,0,926,11.864,2.998,0.457,-0.283,0.633,0.237,0.131
285,3,899.2038846097361,0,1,916,11.881,3.02,0.471,-0.227,0.621,0.236,0.143
285,4,1121.372750413224,0,1,886,11.872,3.054,0.475,-0.203,0.628,0.229,0.143
286,1,666.2719937579413,0,0,919,11.852,3.018,0.491,-0.299,0.797,0.144,0.06
286,2,800.3028317454734,0,0,945,11.737,2.982,0.483,-0.283,0.787,0.147,0.066
286,3,876.0463024368545,0,1,906,11.806,2.964,0.482,-0.291,0.78,0.151,0.068
286,4,1036.4338034462082,0,1,886,11.912,2.989,0.473,-0.349,0.779,0.151,0.07
287,1,848.0089860099504,0,0,129,12.101,2.713,0.643,0.266,0.574,0.271,0.155
287,2,1205.311619657019,0,0,134,12.182,2.664,0.642,0.238,0.567,0.291,0.142
287,3,1424.0805340321886,0,1,133,12.288,2.594,0.624,0.153,0.579,0.286,0.135
287,4,1545.809434719494,0,1,138,12.206,2.674,0.609,0.101,0.572,0.29,0.138
288,1,846.1439107953021,1,0,1373,11.708,3.004,0.497,-0.074,0.797,0.118,0.085
288,2,1008.8899921232827,1,0,1367,11.628,3.011,0.508,-0.025,0.798,0.119,0.083
288,3,1134.9166343659736,1,1,1368,11.734,3.034,0.506,-0.089,0.791,0.126,0.083
288,4,1157.7309338775626,1,1,1327,11.727,3.02,0.514,-0.114,0.788,0.125,0.087
289,1,764.4620488485881,0,0,754,12.064,3.02,0.408,-0.481,0.674,0.289,0.037
289,2,785.6646323732936,0,0,851,11.885,3.008,0.432,-0.424,0.669,0.287,0.045
289,3,883.6950156116116,0,1,785,12.012,2.968,0.433,-0.445,0.66,0.292,0.048
289,4,1048.9503474951914,0,1,773,11.964,3.041,0.445,-0.404,0.662,0.288,0.049
290,1,722.6136869638439,0,0,287,11.57,3.063,0.53,-0.124,0.861,0.108,0.031
290,2,964.4130199364156,0,0,274,11.64,3,0.558,-0.043,0.85,0.117,0.033
290,3,1165.3025555108738,0,1,297,11.543,3.013,0.559,-0.031,0.848,0.121,0.03
290,4,1367.396756385803,0,1,292,11.509,3.041,0.551,-0.037,0.853,0.12,0.027
291,1,585.4020376136663,0,0,517,11.545,3.035,0.497,-0.086,0.557,0.182,0.261
291,2,888.9929709396898,0,0,556,11.656,3.023,0.495,-0.102,0.55,0.189,0.261
291,3,978.6296159157104,0,1,534,11.672,3.013,0.513,-0.09,0.554,0.184,0.262
291,4,1129.6427012636595,0,1,503,11.736,3.036,0.501,-0.158,0.569,0.181,0.25
292,1,805.0434399165615,0,0,660,11.138,3.029,0.577,0.301,0.517,0.444,0.039
292,2,993.7267754798708,0,0,637,11.097,2.989,0.584,0.319,0.507,0.444,0.049
292,3,1153.0529723891873,0,1,614,11.177,3.031,0.581,0.291,0.52,0.432,0.049
292,4,1506.1296331197568,0,1,630,11.222,3.025,0.575,0.246,0.524,0.433,0.043
293,1,882.772207051653,1,0,77,10.623,2.974,0.519,-0.191,0.714,0.221,0.065
293,2,1048.8462859218678,1,0,80,10.799,3.112,0.488,-0.269,0.7,0.238,0.062
293,3,1022.8484292224158,1,1,90,10.778,2.944,0.5,-0.167,0.756,0.189,0.056
293,4,1138.2607257474076,1,1,104,11.032,2.904,0.49,-0.247,0.75,0.183,0.067
294,1,664.1054771755933,0,0,139,11.41,3.094,0.532,0.11,0.353,0.561,0.086
294,2,682.9887777307874,0,0,146,11.201,3.082,0.521,0.065,0.384,0.527,0.089
294,3,999.5497814685808,0,1,190,11.742,3.011,0.5,-0.076,0.379,0.542,0.079
294,4,1356.0772842678168,0,1,178,11.468,3.067,0.517,-0.052,0.371,0.556,0.073
295,1,825.4822520758975,0,0,239,11.779,3.075,0.515,-0.019,0.665,0.226,0.109
295,2,844.3680948185454,0,0,314,11.762,3.153,0.49,-0.071,0.653,0.236,0.111
295,3,1203.8763316050242,0,1,281,11.63,3.157,0.498,-0.03,0.655,0.235,0.11
295,4,1179.70025122017,0,1,311,11.502,3.141,0.492,-0.156,0.65,0.238,0.113
296,1,1195.731901956175,0,0,145,11.188,2.986,0.579,0.334,0.572,0.359,0.069
296,2,1165.9002513252715,0,0,144,10.839,2.917,0.597,0.38,0.59,0.354,0.056
