id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1198.6158339136834,1,1,333,11.437,2.943,0.508,-0.085,0.772,0.123,0.105
223,1,767.0522431966481,1,0,412,11.013,3.019,0.563,0.179,0.811,0.146,0.044
223,2,1094.6428710747464,1,0,422,11.036,2.981,0.578,0.15,0.81,0.156,0.033
223,3,1283.9044044852328,1,1,436,11.111,2.959,0.571,0.102,0.812,0.151,0.037
223,4,1462.7577340985292,1,1,419,11.058,2.981,0.563,0.074,0.814,0.153,0.033
224,1,930.3216366275857,0,0,91,11.475,3.044,0.604,0.382,0.505,0.407,0.088
224,2,1097.310270911307,0,0,110,11.88,3.091,0.591,0.196,0.473,0.427,0.1
224,3,1532.43822535112,0,1,103,12.067,3.175,0.621,0.155,0.456,0.427,0.117
224,4,1349.3384514475497,0,1,112,12.202,3.196,0.598,-0.008,0.473,0.429,0.098
225,1,678.2798159702832,0,0,841,12.013,3.036,0.49,-0.195,0.631,0.202,0.166
225,2,863.0930163300783,0,0,826,12.093,3.085,0.498,-0.206,0.637,0.196,0.167
225,3,913.2660564668878,0,1,842,12.034,3.048,0.515,-0.2,0.635,0.192,0.172
225,4,1041.3230678115142,0,1,840,12.011,3.032,0.532,-0.229,0.635,0.198,0.168
226,1,1076.521086725443,1,0,1541,11.416,3.036,0.552,0.083,0.682,0.243,0.075
226,2,1151.3419814411766,1,0,1478,11.419,3.05,0.555,0.097,0.681,0.244,0.075
226,3,1345.2398992858093,1,1,1421,11.389,3.042,0.562,0.102,0.682,0.243,0.075
226,4,1359.758297890221,1,1,1440,11.434,3.072,0.558,0.041,0.688,0.243,0.069
227,1,786.773474403671,0,0,629,12.018,2.905,0.498,-0.151,0.564,0.31,0.126
227,2,755.2055177720356,0,0,657,12.138,2.93,0.482,-0.192,0.56,0.315,0.125
227,3,984.7800398996008,0,1,627,12.168,2.941,0.483,-0.216,0.574,0.306,0.12
227,4,1066.434356188184,0,1,617,12.156,2.955,0.491,-0.236,0.577,0.308,0.115
228,1,896.3731575178651,0,0,1464,10.822,3.055,0.602,0.369,0.769,0.163,0.068
228,2,1225.2481910639058,0,0,1458,10.855,3.056,0.599,0.373,0.772,0.158,0.069
228,3,1256.9646977337572,0,1,1481,11.057,3.024,0.569,0.178,0.77,0.153,0.077
228,4,1403.8834993602045,0,1,1488,11.03,2.993,0.557,0.118,0.769,0.159,0.072
229,1,809.808154340076,0,0,164,11.247,3.03,0.53,0.168,0.695,0.189,0.116
229,2,944.1979617554643,0,0,173,11.198,2.96,0.532,0.12,0.694,0.185,0.121
229,3,1019.5032448606919,0,1,172,11.321,3,0.552,0.013,0.68,0.186,0.134
229,4,1072.4058701863337,0,1,180,11.422,2.889,0.522,-0.097,0.678,0.183,0.139
230,1,1356.2320476057673,0,0,113,10.359,3.283,0.646,0.335,0.752,0.159,0.088
230,2,1055.3719681818682,0,0,115,10.42,3.209,0.626,0.27,0.774,0.148,0.078
230,3,1263.9947099150254,0,1,147,10.807,3.156,0.565,0.067,0.748,0.17,0.082
230,4,1080.8854642231588,0,1,213,11.01,3.244,0.568,-0.013,0.732,0.16,0.108
231,1,854.9035687278755,0,0,618,11.597,3.162,0.494,-0.192,0.696,0.16,0.144
231,2,820.8442783245688,0,0,574,11.574,3.183,0.498,-0.175,0.709,0.155,0.136
231,3,954.8614112954623,0,1,578,11.615,3.138,0.498,-0.197,0.716,0.156,0.128
231,4,978.2703644123058,0,1,584,11.774,3.161,0.483,-0.259,0.69,0.17,0.14
232,1,1091.4855435756886,1,0,376,10.991,2.944,0.681,0.718,0.761,0.154,0.085
232,2,1471.4321291462102,1,0,364,11.097,2.942,0.657,0.66,0.75,0.154,0.096
232,3,1471.596997379946,1,1,358,11.096,3.07,0.637,0.582,0.763,0.148,0.089
232,4,1492.5401975320344,1,1,353,11.252,3.139,0.62,0.503,0.756,0.156,0.088
233,1,1020.5867354799594,0,0,797,11.208,2.996,0.558,0.25,0.606,0.251,0.143
233,2,1276.8394896445361,0,0,775,11.143,3.008,0.559,0.256,0.612,0.248,0.141
233,3,1336.3015097112632,0,1,771,11.31,2.997,0.562,0.218,0.601,0.259,0.14
233,4,1478.4096605759398,0,1,764,11.336,3.008,0.559,0.176,0.613,0.253,0.135
234,1,716.5365306133646,0,0,514,11.438,2.957,0.512,-0.123,0.804,0.152,0.045
234,2,801.1481309743871,0,0,507,11.374,2.959,0.521,-0.076,0.805,0.154,0.041
234,3,893.757794468702,0,1,524,11.497,2.96,0.49,-0.227,0.807,0.143,0.05
234,4,972.5162676493784,0,1,488,11.428,2.945,0.482,-0.249,0.807,0.141,0.051
235,1,901.7014291957934,1,0,504,11.645,2.885,0.573,0.313,0.788,0.171,0.042
235,2,1279.441651165008,1,0,508,11.679,2.906,0.577,0.296,0.785,0.169,0.045
235,3,1561.175217335492,1,1,495,11.681,2.923,0.57,0.237,0.782,0.176,0.042
235,4,1633.9579356531556,1,1,533,11.592,2.916,0.561,0.125,0.777,0.188,0.036
236,1,781.0393701862871,0,0,646,12.064,3.068,0.488,-0.219,0.867,0.093,0.04
236,2,909.1355483435665,0,0,647,11.817,2.969,0.496,-0.17,0.879,0.083,0.037
236,3,1366.9106244936238,0,1,642,11.7,2.961,0.522,-0.15,0.871,0.092,0.037
236,4,1366.3570825226163,0,1,650,11.758,2.971,0.512,-0.174,0.872,0.095,0.032
237,1,668.3753546983107,0,0,953,11.487,2.954,0.538,0.033,0.607,0.191,0.203
237,2,952.9779016047248,0,0,1027,11.683,2.956,0.513,-0.075,0.613,0.184,0.203
237,3,1285.0389208285587,0,1,1036,11.552,2.945,0.528,-0.039,0.609,0.188,0.203
237,4,1228.8622692874908,0,1,1017,11.605,2.96,0.533,-0.065,0.617,0.185,0.199
238,1,899.7334687813354,0,0,1664,11.519,3.047,0.519,-0.005,0.329,0.561,0.109
238,2,1064.9915719288572,0,0,1695,11.501,3.027,0.514,-0.02,0.324,0.566,0.11
238,3,1130.2295330564075,0,1,1864,11.373,3.036,0.521,-0.059,0.329,0.562,0.109
238,4,1224.150762332137,0,1,1876,11.452,3.056,0.51,-0.1,0.34,0.555,0.104
239,1,883.2656161842855,1,0,166,11.307,2.837,0.53,-0.037,0.777,0.163,0.06
239,2,1019.4730671207099,1,0,217,11.587,2.848,0.53,-0.203,0.76,0.171,0.069
239,3,1069.393624303301,1,1,227,11.673,2.802,0.529,-0.212,0.775,0.163,0.062
239,4,1138.369814525185,1,1,237,11.613,2.937,0.57,-0.172,0.772,0.156,0.072
240,1,1041.2342146858023,1,0,247,10.79,2.919,0.583,0.312,0.652,0.211,0.138
240,2,929.4593501948833,1,0,264,10.807,2.913,0.58,0.272,0.636,0.231,0.133
240,3,1158.7268797463198,1,1,272,10.841,2.897,0.555,0.227,0.662,0.21,0.129
240,4,1539.1157506466807,1,1,285,10.94,2.877,0.551,0.207,0.656,0.211,0.133
241,1,619.6925925967249,1,0,76,12.111,2.803,0.487,-0.027,0.697,0.197,0.105
241,2,889.7430286551223,1,0,72,12.176,2.903,0.431,-0.073,0.681,0.222,0.097
241,3,976.6981468815067,1,1,71,12.033,2.901,0.408,-0.143,0.69,0.211,0.099
241,4,904.5827788009224,1,1,118,11.318,3.025,0.5,-0.132,0.703,0.203,0.093
242,1,1007.8930968803039,1,0,124,10.558,3.048,0.605,0.41,0.597,0.218,0.185
242,2,1316.1838762515501,1,0,129,10.626,3.109,0.605,0.347,0.581,0.209,0.209
242,3,1606.8292945511587,1,1,154,10.775,3.143,0.604,0.302,0.597,0.182,0.221
242,4,1504.3951952933257,1,1,146,10.731,3.158,0.616,0.255,0.623,0.178,0.199
243,1,877.7939234342116,1,0,426,11.687,2.967,0.509,-0.084,0.554,0.272,0.174
243,2,992.5859001962476,1,0,419,11.711,2.967,0.513,-0.071,0.566,0.265,0.169
243,3,1134.1656613653809,1,1,436,11.605,2.979,0.502,-0.13,0.569,0.259,0.172
243,4,1310.5724857276202,1,1,429,11.607,2.963,0.494,-0.118,0.573,0.254,0.172
244,1,848.680072367927,1,0,1143,11.576,2.965,0.552,0.01,0.626,0.26,0.114
244,2,951.0469112586752,1,0,1166,11.569,2.983,0.554,0.007,0.626,0.262,0.111
244,3,1117.8055091716108,1,1,1178,11.565,2.979,0.546,-0.009,0.627,0.263,0.11
244,4,1339.0814711637174,1,1,1088,11.558,3.016,0.545,0.015,0.631,0.264,0.105
245,1,766.78848961594,1,0,3724,12.602,3.031,0.405,-0.667,0.821,0.122,0.057
245,2,829.0694824380179,1,0,3501,12.534,3.049,0.412,-0.624,0.819,0.122,0.059
245,3,893.7227380958066,1,1,3378,12.475,3.039,0.42,-0.608,0.823,0.12,0.057
245,4,1059.2482711648559,1,1,3568,12.375,3.035,0.439,-0.565,0.822,0.12,0.058
246,1,702.892695743585,1,0,172,11.607,2.762,0.494,-0.187,0.698,0.186,0.116
246,2,853.2541587635337,1,0,178,11.425,2.893,0.528,-0.143,0.691,0.191,0.118
246,3,1072.2427994813434,1,1,170,11.351,2.888,0.512,-0.134,0.688,0.206,0.106
246,4,1191.6014844580052,1,1,148,11.484,2.757,0.493,-0.134,0.689,0.209,0.101
247,1,871.5088066392449,0,0,362,11.73,3.072,0.47,-0.236,0.815,0.124,0.061
247,2,1207.3440019829739,0,0,345,11.65,3.072,0.464,-0.213,0.806,0.133,0.061
247,3,984.1473343846667,0,1,355,11.807,3.082,0.459,-0.23,0.811,0.13,0.059
247,4,1311.9294216608196,0,1,359,11.925,3.045,0.471,-0.27,0.83,0.123,0.047
248,1,832.6345202559412,0,0,778,11.719,3.066,0.546,0.081,0.585,0.242,0.174
248,2,1136.8362495982922,0,0,770,11.707,3.071,0.552,0.081,0.591,0.226,0.183
248,3,1409.5849927905374,0,1,763,11.701,3.043,0.562,0.067,0.595,0.224,0.181
248,4,1604.8992929581455,0,1,767,11.6,3.059,0.572,0.026,0.597,0.223,0.18
249,1,807.7368472811279,1,0,310,12.106,2.913,0.494,-0.165,0.861,0.077,0.061
249,2,773.0517621910817,1,0,298,11.904,2.94,0.493,-0.149,0.856,0.087,0.057
249,3,1119.7769295871185,1,1,311,11.851,2.994,0.498,-0.146,0.862,0.084,0.055
249,4,1291.5664845169745,1,1,334,11.993,3.003,0.509,-0.161,0.862,0.075,0.063
250,1,729.29347771516,1,0,1970,11.759,2.95,0.479,-0.212,0.781,0.127,0.092
250,2,935.5439081814764,1,0,2035,11.727,2.972,0.486,-0.167,0.782,0.127,0.09
250,3,1053.6192125714126,1,1,1966,11.696,2.96,0.486,-0.165,0.782,0.13,0.087
250,4,1082.8301406091418,1,1,1987,11.678,2.959,0.475,-0.214,0.783,0.13,0.087
251,1,737.9828256910795,0,0,983,11.137,2.953,0.549,0.185,0.56,0.309,0.131
251,2,1069.2819441822608,0,0,969,11.07,2.963,0.549,0.177,0.548,0.317,0.135
251,3,1213.97489874992,0,1,958,11.168,2.972,0.542,0.106,0.563,0.301,0.137
251,4,1277.1849246057586,0,1,931,11.23,2.969,0.551,0.101,0.557,0.309,0.133
252,1,599.8971847061295,0,0,139,12.937,3.014,0.482,-0.35,0.547,0.158,0.295
252,2,647.2114248628742,0,0,193,12.711,2.959,0.549,-0.164,0.585,0.124,0.29
252,3,948.8871336614002,0,1,200,12.81,3,0.54,-0.224,0.575,0.125,0.3
252,4,825.0702648395987,0,1,176,12.757,3.045,0.528,-0.225,0.562,0.131,0.307
253,1,658.2812247763275,0,0,145,10.996,2.89,0.628,0.111,0.724,0.179,0.097
253,2,993.2593463104032,0,0,141,11.192,3.028,0.61,0.059,0.738,0.17,0.092
253,3,1288.657599059411,0,1,138,11.373,3.116,0.623,0.065,0.732,0.196,0.072
253,4,1939.2259699305089,0,1,137,11.279,3.117,0.599,-0.026,0.745,0.182,0.073
254,1,929.9449327676285,0,0,372,11.689,3.022,0.548,0.064,0.772,0.175,0.054
254,2,1074.8995830294034,0,0,346,11.692,2.98,0.546,0.07,0.783,0.171,0.046
254,3,1419.3292113794437,0,1,312,11.641,2.994,0.571,0.114,0.782,0.17,0.048
254,4,1262.5799110845555,0,1,439,11.629,2.875,0.522,-0.156,0.8,0.15,0.05
255,1,942.1763106399752,1,0,305,11.606,3.197,0.57,0.162,0.79,0.134,0.075
255,2,1054.7578664270427,1,0,296,11.392,3.152,0.595,0.158,0.767,0.152,0.081
255,3,1170.3198651543144,1,1,290,11.422,3.131,0.597,0.092,0.766,0.159,0.076
255,4,1576.5686977944092,1,1,300,11.365,3.107,0.597,0.079,0.76,0.167,0.073
256,1,974.6402816367469,1,0,777,10.97,2.871,0.625,0.421,0.546,0.313,0.142
256,2,1280.1301783724334,1,0,778,10.965,2.88,0.614,0.342,0.537,0.316,0.147
256,3,1332.9092744861384,1,1,776,11.175,2.91,0.607,0.243,0.544,0.312,0.144
256,4,1482.151719117037,1,1,765,11.135,2.871,0.603,0.241,0.532,0.319,0.149
257,1,783.57735723882,0,0,701,12.421,2.939,0.424,-0.476,0.83,0.096,0.074
257,2,734.5446674122882,0,0,674,12.473,2.908,0.423,-0.449,0.837,0.096,0.067
257,3,794.4432679142806,0,1,692,12.316,2.892,0.428,-0.377,0.84,0.097,0.064
257,4,1055.9174282102615,0,1,688,12.269,2.878,0.427,-0.402,0.843,0.09,0.067
258,1,879.4885974474785,1,0,920,11.86,3.041,0.467,-0.243,0.584,0.234,0.183
258,2,904.7787038927603,1,0,889,11.87,3.042,0.471,-0.221,0.589,0.227,0.183
258,3,1105.1502730136274,1,1,919,11.751,3.061,0.468,-0.235,0.585,0.225,0.189
258,4,1099.232527075345,1,1,851,11.77,3.039,0.465,-0.213,0.589,0.23,0.181
259,1,719.5307743543552,0,0,951,11.77,3.063,0.497,-0.145,0.646,0.227,0.127
259,2,942.018333620304,0,0,965,11.807,3.028,0.503,-0.104,0.642,0.222,0.136
259,3,1059.85431407982,0,1,948,11.856,3.049,0.501,-0.123,0.639,0.224,0.137
259,4,1192.7632561031546,0,1,979,11.93,3.074,0.484,-0.201,0.634,0.226,0.14
260,1,772.2074865869292,0,0,226,11.815,3,0.5,-0.071,0.558,0.332,0.111
260,2,736.6894936518977,0,0,241,11.896,3.021,0.498,-0.055,0.577,0.324,0.1
260,3,957.2244452906986,0,1,240,11.921,3.021,0.488,-0.122,0.583,0.325,0.092
260,4,1186.8523492004476,0,1,237,11.819,3.059,0.485,-0.222,0.599,0.295,0.105
261,1,955.5927365113167,1,0,950,11.417,2.989,0.52,0.057,0.758,0.194,0.048
261,2,1038.9234653338644,1,0,964,11.429,3.024,0.512,0.011,0.768,0.183,0.05
261,3,1103.8942455247304,1,1,917,11.347,3.013,0.517,0.041,0.766,0.181,0.053
261,4,1338.1456476934438,1,1,864,11.332,2.991,0.507,0.018,0.756,0.19,0.054
262,1,842.3428033891944,0,0,410,11.564,2.941,0.534,-0.163,0.773,0.154,0.073
262,2,1036.5376689284203,0,0,399,11.388,2.945,0.531,-0.177,0.767,0.163,0.07
262,3,1214.4631169630159,0,1,387,11.429,2.928,0.509,-0.166,0.77,0.171,0.059
262,4,1397.9734653900694,0,1,370,11.493,2.962,0.514,-0.173,0.762,0.181,0.057
263,1,794.860543676277,0,0,130,11.384,3.077,0.477,0.077,0.615,0.208,0.177
263,2,1051.970176571659,0,0,141,11.267,3.156,0.489,0.062,0.589,0.206,0.206
263,3,1258.0019541385934,0,1,180,11.462,3.128,0.494,0.021,0.611,0.206,0.183
263,4,1077.6341803964458,0,1,180,11.5,3.033,0.489,0.016,0.6,0.211,0.189
264,1,984.2699015677096,0,0,1462,11.554,3.005,0.511,-0.005,0.5,0.425,0.075
264,2,1069.0611449786988,0,0,1394,11.549,3.004,0.513,-0.003,0.511,0.412,0.077
264,3,1096.07190291267,0,1,1417,11.498,3.014,0.517,-0.005,0.52,0.407,0.073
264,4,1302.8368319195824,0,1,1473,11.553,3.037,0.517,-0.072,0.516,0.407,0.077
265,1,585.8653641215718,1,0,195,11.752,2.969,0.477,-0.149,0.569,0.297,0.133
265,2,811.9821775315345,1,0,193,11.725,3.016,0.472,-0.138,0.58,0.28,0.14
265,3,991.9952528322888,1,1,208,11.418,3.053,0.476,-0.121,0.582,0.279,0.139
265,4,1273.5385780538656,1,1,206,11.451,2.981,0.466,-0.159,0.568,0.296,0.136
266,1,862.4981114014439,1,0,307,11.582,2.87,0.524,0.043,0.651,0.313,0.036
266,2,1090.1742902888632,1,0,300,11.364,2.867,0.53,0.024,0.643,0.317,0.04
266,3,1337.3620329426267,1,1,322,11.255,2.839,0.547,0.039,0.652,0.304,0.043
266,4,1159.2518858497183,1,1,337,11.24,2.798,0.528,-0.011,0.665,0.297,0.039
267,1,950.0855564621448,0,0,757,10.771,3.095,0.631,0.548,0.728,0.225,0.048
267,2,1181.245099452299,0,0,778,10.808,3.089,0.617,0.485,0.737,0.215,0.049
267,3,1525.596196221792,0,1,738,10.791,3.06,0.61,0.426,0.74,0.211,0.049
267,4,1695.2165966424382,0,1,731,10.857,2.984,0.601,0.347,0.731,0.216,0.053
268,1,708.7663881559594,0,0,514,11.19,3.078,0.597,0.367,0.529,0.348,0.123
268,2,1191.5502034219028,0,0,522,11.206,3.004,0.577,0.326,0.531,0.343,0.126
268,3,1216.0132252439619,0,1,516,11.234,2.977,0.558,0.288,0.523,0.343,0.134
268,4,1282.3136678373367,0,1,523,11.514,2.975,0.532,0.139,0.512,0.346,0.141
269,1,872.3054212810033,1,0,527,10.767,3.036,0.649,0.628,0.691,0.192,0.118
269,2,1280.678630088319,1,0,569,10.626,3.079,0.64,0.542,0.707,0.183,0.111
269,3,1690.1786264092857,1,1,536,10.601,3.095,0.632,0.539,0.701,0.187,0.112
269,4,1679.2348438569115,1,1,503,10.629,3.125,0.634,0.491,0.7,0.189,0.111
270,1,716.1512724951808,1,0,192,10.879,3.016,0.573,0.245,0.557,0.328,0.115
270,2,1307.3584415912621,1,0,166,10.688,3.024,0.59,0.344,0.566,0.337,0.096
270,3,1335.8614602817079,1,1,198,11.117,3.045,0.556,0.143,0.571,0.333,0.096
270,4,1322.0962181412924,1,1,208,11.148,3.125,0.562,0.054,0.591,0.327,0.082
271,1,1037.5026662888465,0,0,435,10.378,3.011,0.605,0.451,0.575,0.232,0.193
271,2,1064.1380101874383,0,0,481,10.835,3.042,0.574,0.301,0.572,0.233,0.195
271,3,1430.9483188011272,0,1,470,10.931,3.019,0.553,0.269,0.57,0.236,0.194
271,4,1261.8237842538354,0,1,459,11.038,3,0.542,0.191,0.566,0.244,0.19
272,1,1269.1394684912077,1,0,331,11.285,3.097,0.526,0.101,0.674,0.263,0.063
272,2,908.0616094802167,1,0,335,11.533,3.113,0.51,0.02,0.678,0.26,0.063
272,3,1348.7983104401062,1,1,335,11.205,3.081,0.507,0.043,0.684,0.251,0.066
272,4,1385.2003203359625,1,1,343,11.194,3.093,0.522,-0.013,0.679,0.254,0.067
273,1,766.8648366355959,1,0,293,12.242,3.191,0.416,-0.448,0.785,0.123,0.092
273,2,921.985427114244,1,0,298,12.071,3.168,0.44,-0.378,0.782,0.131,0.087
273,3,954.8552275582728,1,1,286,12.06,3.168,0.437,-0.422,0.766,0.143,0.091
273,4,1049.7720797548698,1,1,382,12.269,3.092,0.406,-0.605,0.793,0.131,0.076
274,1,766.8310597857158,1,0,331,11.571,2.982,0.498,0.08,0.677,0.103,0.221
274,2,1000.8096475778319,1,0,323,11.528,2.941,0.495,0.054,0.687,0.105,0.207
274,3,1048.2333177902397,1,1,336,11.75,2.908,0.491,0.039,0.702,0.107,0.19
274,4,1218.7252904102886,1,1,351,11.799,2.875,0.504,0.003,0.707,0.12,0.174
275,1,644.9439983503845,1,0,232,12.474,3.108,0.422,-0.486,0.621,0.25,0.129
275,2,760.2560019072957,1,0,251,12.532,3.032,0.438,-0.509,0.641,0.227,0.131
275,3,921.736453779532,1,1,239,12.481,3.121,0.464,-0.521,0.653,0.222,0.126
275,4,836.5751122323829,1,1,229,12.208,3.148,0.498,-0.516,0.642,0.245,0.114
276,1,934.4121356516633,1,0,210,10.733,2.929,0.586,0.312,0.605,0.186,0.21
276,2,1256.353384375124,1,0,201,10.652,2.965,0.602,0.315,0.627,0.194,0.179
276,3,1737.9913176091334,1,1,210,10.896,2.929,0.567,0.175,0.648,0.195,0.157
276,4,1647.193920204391,1,1,202,10.861,2.95,0.554,0.164,0.609,0.213,0.178
277,1,815.0983438098693,0,0,952,12.249,2.965,0.447,-0.484,0.645,0.261,0.095
277,2,802.0330427238304,0,0,956,12.228,2.956,0.451,-0.47,0.66,0.252,0.088
277,3,1006.5428222777359,0,1,920,12.135,2.988,0.455,-0.453,0.66,0.249,0.091
277,4,957.6472567992002,0,1,983,12.056,3.005,0.482,-0.382,0.652,0.254,0.094
278,1,1044.9152142912767,0,0,355,11.526,3.352,0.561,0.094,0.783,0.166,0.051
278,2,1027.0014721521186,0,0,373,11.54,3.311,0.568,0.107,0.777,0.166,0.056
278,3,1324.0957268230459,0,1,408,11.682,3.243,0.576,0.061,0.792,0.15,0.059
278,4,1358.893324694248,0,1,401,11.705,3.247,0.581,0.087,0.783,0.155,0.062
279,1,739.9395290030388,0,0,1096,11.574,3.089,0.561,0.141,0.59,0.183,0.226
279,2,970.7610115965857,0,0,1127,11.576,3.056,0.553,0.103,0.593,0.189,0.218
279,3,1099.3470317859264,0,1,1126,11.573,3.036,0.556,0.086,0.591,0.188,0.22
279,4,1243.0944889188,0,1,1059,11.624,3.03,0.539,0.043,0.598,0.178,0.225
280,1,884.8920717902807,0,0,1372,11.41,3.044,0.585,0.25,0.396,0.453,0.152
280,2,1297.0890395725337,0,0,1325,11.524,3.045,0.586,0.203,0.386,0.46,0.154
280,3,1391.8925176923626,0,1,1298,11.418,3.066,0.586,0.19,0.388,0.458,0.154
280,4,1483.5305317178681,0,1,1266,11.369,3.097,0.575,0.165,0.393,0.449,0.157
281,1,842.9890748093485,1,0,192,11.697,3,0.578,0.101,0.552,0.276,0.172
281,2,1100.4730567362778,1,0,214,11.528,3.037,0.542,0.05,0.556,0.266,0.178
281,3,916.5537522758738,1,1,235,11.425,2.966,0.545,0.005,0.587,0.251,0.162
281,4,1045.2388760566735,1,1,234,11.375,2.932,0.53,-0.019,0.607,0.239,0.154
282,1,942.5300731070718,0,0,893,11.161,2.997,0.551,0.169,0.676,0.244,0.08
282,2,1211.0060362857978,0,0,886,11.229,3.003,0.529,0.101,0.684,0.236,0.08
282,3,1238.2332546298096,0,1,908,11.173,2.994,0.504,0.021,0.685,0.237,0.078
282,4,1520.8927124329127,0,1,905,11.218,3.08,0.512,-0.079,0.683,0.239,0.078
283,1,804.7930731968582,0,0,600,11.234,3.015,0.528,0.005,0.775,0.14,0.085
283,2,1375.2748617987845,0,0,598,11.245,2.975,0.533,-0.022,0.781,0.139,0.08
283,3,1003.0919553065924,0,1,604,11.32,3.013,0.488,-0.17,0.783,0.137,0.079
283,4,1058.7961717398352,0,1,596,11.308,3.05,0.498,-0.175,0.794,0.134,0.072
284,1,740.1532436002258,0,0,402,11.792,2.96,0.46,-0.282,0.873,0.075,0.052
284,2,852.2591046754773,0,0,407,11.824,2.971,0.457,-0.316,0.862,0.081,0.057
284,3,1037.5008078020705,0,1,404,11.777,2.983,0.455,-0.301,0.856,0.082,0.062
284,4,1038.6087220146171,0,1,392,11.886,3.033,0.446,-0.361,0.87,0.069,0.061
285,1,552.2112344124981,1,0,302,12.424,3.106,0.351,-0.591,0.851,0.06,0.089
285,2,740.9321883582759,1,0,307,12.243,3.075,0.375,-0.538,0.853,0.062,0.085
285,3,1170.4265224566682,1,1,302,12.188,3.013,0.374,-0.514,0.864,0.07,0.066
285,4,954.8334217859949,1,1,308,12.141,2.987,0.396,-0.514,0.883,0.055,0.062
286,1,717.2376864967313,1,0,198,11.88,2.874,0.551,0.095,0.838,0.121,0.04
286,2,1074.0190333594148,1,0,189,11.834,2.82,0.582,0.131,0.841,0.122,0.037
286,3,1415.2049874306747,1,1,180,11.658,2.867,0.578,0.084,0.861,0.117,0.022
286,4,1245.5900332959968,1,1,193,11.701,2.798,0.508,-0.151,0.855,0.119,0.026
287,1,758.2919684841443,0,0,985,11.501,3.015,0.548,0.02,0.725,0.14,0.135
287,2,1114.4516459199442,0,0,956,11.453,3.021,0.556,0.053,0.731,0.136,0.133
287,3,1062.187592843791,0,1,924,11.426,3.014,0.548,0.055,0.737,0.135,0.128
287,4,1373.982555842727,0,1,843,11.407,3.017,0.56,0.06,0.739,0.135,0.126
288,1,928.370440225541,0,0,261,10.794,3.065,0.625,0.265,0.552,0.215,0.234
288,2,1029.9342754029067,0,0,269,10.81,3.041,0.602,0.2,0.554,0.216,0.23
288,3,1290.8374692233122,0,1,275,11.106,2.985,0.575,0.039,0.538,0.225,0.236
288,4,1491.8182491924347,0,1,266,11.128,3.038,0.583,0.032,0.511,0.229,0.259
289,1,1024.3827723875263,0,0,495,11.448,3.048,0.564,0.159,0.667,0.259,0.075
289,2,1010.3984706571628,0,0,506,11.43,3.012,0.559,0.14,0.65,0.261,0.089
289,3,1326.2720245293326,0,1,462,11.512,3.071,0.556,0.134,0.665,0.249,0.087
289,4,1212.5568698841762,0,1,497,11.588,3.105,0.543,0.043,0.654,0.258,0.089
290,1,838.1337816829551,1,0,379,11.045,3.201,0.565,0.18,0.586,0.335,0.079
290,2,879.4774726531543,1,0,427,11.186,3.176,0.553,0.145,0.567,0.342,0.091
290,3,1096.8439572311067,1,1,415,11.357,3.164,0.549,0.102,0.566,0.34,0.094
290,4,1087.297398482695,1,1,417,11.615,3.096,0.542,0.039,0.568,0.343,0.089
291,1,1112.5393261511988,1,0,346,10.897,3.145,0.564,0.205,0.746,0.168,0.087
291,2,1213.0894286689606,1,0,326,11.057,3.092,0.567,0.22,0.736,0.178,0.086
291,3,1330.7149308456594,1,1,380,11.256,3.118,0.55,0.046,0.745,0.166,0.089
291,4,1319.3444626612327,1,1,370,11.078,3.076,0.57,0.044,0.751,0.162,0.086
292,1,793.0319160195982,0,0,285,11.638,3.112,0.547,0.039,0.684,0.239,0.077
292,2,1141.0027429642894,0,0,274,11.639,3.164,0.547,0.045,0.675,0.248,0.077
292,3,1441.792096831675,0,1,278,11.654,3.187,0.554,-0.043,0.673,0.234,0.094
292,4,1324.0490430523614,0,1,271,11.64,3.181,0.535,-0.17,0.668,0.24,0.092
293,1,865.2660398092298,1,0,2283,11.532,3.018,0.547,0.183,0.665,0.24,0.095
293,2,1098.1470925004558,1,0,2320,11.507,3.005,0.535,0.127,0.663,0.24,0.097
293,3,1142.2317569840582,1,1,2297,11.435,3.008,0.545,0.139,0.667,0.236,0.096
293,4,1314.5833601367826,1,1,2445,11.568,2.979,0.536,0.059,0.662,0.24,0.098
294,1,761.6431388646538,0,0,244,11.625,3.02,0.484,-0.251,0.811,0.111,0.078
294,2,814.4113130679823,0,0,230,11.653,2.961,0.487,-0.207,0.809,0.104,0.087
294,3,1126.5673588361508,0,1,248,11.718,3.101,0.508,-0.192,0.835,0.113,0.052
294,4,1452.68211334838,0,1,231,11.696,3.13,0.519,-0.19,0.835,0.108,0.056
295,1,907.394015274673,0,0,485,10.924,3.004,0.553,0.287,0.468,0.419,0.113
295,2,1122.775770843022,0,0,475,10.944,3.038,0.564,0.29,0.48,0.411,0.109
295,3,1598.7229145946012,0,1,429,10.94,3.051,0.566,0.291,0.471,0.434,0.096
295,4,1495.144241654512,0,1,511,10.95,2.994,0.568,0.176,0.472,0.436,0.092
296,1,1001.1074020482276,0,0,152,11.672,2.98,0.52,-0.056,0.717,0.171,0.112
296,2,1182.6829779179138,0,0,154,11.524,3,0.494,-0.052,0.701,0.175,0.123
296,3,1233.337687885733,0,1,149,11.907,2.919,0.477,-0.122,0.664,0.201,0.134
