id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1014.4103302369981,0,1,495,11.528,2.949,0.543,0.173,0.634,0.251,0.115
148,4,1238.9873118250848,0,1,528,11.691,3.04,0.542,0.102,0.633,0.252,0.116
149,1,817.9457849599896,1,0,300,11.326,2.847,0.527,-0.086,0.783,0.163,0.053
149,2,943.9759146213253,1,0,291,11.228,2.945,0.522,-0.048,0.797,0.155,0.048
149,3,1002.9660413777921,1,1,316,11.328,2.934,0.525,-0.061,0.81,0.152,0.038
149,4,1316.8683630528037,1,1,303,11.307,2.947,0.502,-0.066,0.802,0.158,0.04
150,1,833.8910228019639,1,0,630,11.371,2.898,0.519,0.039,0.616,0.187,0.197
150,2,1000.934041412161,1,0,596,11.388,2.893,0.539,0.042,0.617,0.188,0.195
150,3,1406.0493329126732,1,1,575,11.363,2.885,0.53,0.031,0.626,0.19,0.184
150,4,1262.797642509085,1,1,654,11.251,2.957,0.523,-0.021,0.645,0.17,0.185
151,1,777.1024590938537,0,0,355,11.817,2.803,0.53,-0.151,0.617,0.237,0.146
151,2,1035.8023119910422,0,0,347,11.749,2.798,0.536,-0.136,0.617,0.239,0.144
151,3,1035.5050032608094,0,1,344,11.801,2.788,0.506,-0.257,0.645,0.227,0.128
151,4,1107.7825502544993,0,1,334,11.852,2.82,0.488,-0.3,0.656,0.231,0.114
152,1,952.1680700728239,0,0,321,11.501,3.025,0.486,0.041,0.548,0.308,0.143
152,2,1189.0147641606804,0,0,318,11.559,3.063,0.481,0.026,0.544,0.327,0.129
152,3,1347.6046744155622,0,1,302,11.626,3,0.477,0.026,0.546,0.315,0.139
152,4,1374.4125650225387,0,1,321,11.743,3.028,0.464,-0.088,0.542,0.324,0.134
153,1,985.2727313933669,0,0,344,11.226,3.125,0.555,0.193,0.727,0.169,0.105
153,2,915.120721302947,0,0,334,11.282,3.105,0.539,0.171,0.713,0.186,0.102
153,3,944.4321552342254,0,1,363,11.431,3.08,0.543,0.136,0.722,0.168,0.11
153,4,1232.542199622682,0,1,405,11.461,3.022,0.543,0.109,0.723,0.173,0.104
154,1,879.5459322533549,1,0,392,11.59,3.064,0.52,0.188,0.462,0.344,0.194
154,2,1084.338111399243,1,0,400,11.473,2.998,0.498,0.135,0.45,0.35,0.2
154,3,1336.1843905152698,1,1,402,11.287,2.943,0.51,0.063,0.443,0.356,0.201
154,4,1344.2683575546118,1,1,414,11.327,2.983,0.498,-0.009,0.444,0.353,0.203
155,1,941.0499332388921,0,0,345,11.057,3.006,0.594,0.359,0.817,0.125,0.058
155,2,962.029263244911,0,0,345,11.022,2.994,0.58,0.298,0.806,0.13,0.064
155,3,1389.1368352386598,0,1,342,10.969,2.988,0.582,0.263,0.787,0.14,0.073
155,4,1352.1506365123532,0,1,332,11.005,3.021,0.584,0.198,0.795,0.13,0.075
156,1,809.3490797939901,0,0,151,11.307,3.046,0.523,-0.031,0.55,0.278,0.172
156,2,1089.0668242957975,0,0,155,11.496,3.045,0.516,0.045,0.568,0.258,0.174
156,3,1210.867904949566,0,1,153,11.671,3.085,0.516,-0.035,0.549,0.275,0.176
156,4,1164.3702664799935,0,1,169,11.929,3.16,0.473,-0.203,0.538,0.284,0.178
157,1,962.3929614257768,1,0,754,10.806,2.954,0.607,0.617,0.577,0.325,0.098
157,2,1460.4231097676695,1,0,740,10.904,2.932,0.604,0.548,0.58,0.326,0.095
157,3,1536.288373716479,1,1,797,11.087,2.985,0.607,0.469,0.585,0.32,0.095
157,4,1794.1028523602522,1,1,779,11.087,2.977,0.599,0.411,0.585,0.317,0.098
158,1,1013.9682849729282,0,0,199,11.975,3.146,0.513,0.067,0.834,0.111,0.055
158,2,990.2942373291598,0,0,191,11.864,3.173,0.518,0.05,0.838,0.105,0.058
158,3,1135.4302959299607,0,1,190,11.91,3.105,0.495,-0.051,0.832,0.105,0.063
158,4,1349.4825498817274,0,1,185,12.175,3.07,0.476,-0.089,0.849,0.081,0.07
159,1,831.8540946339069,0,0,314,11.934,2.997,0.49,-0.194,0.697,0.166,0.137
159,2,909.20515201031,0,0,331,11.794,2.937,0.498,-0.188,0.704,0.163,0.133
159,3,1012.1798902902965,0,1,342,11.871,2.895,0.488,-0.273,0.696,0.178,0.126
159,4,1066.8494372521582,0,1,337,11.826,2.911,0.496,-0.247,0.709,0.175,0.116
160,1,977.6356690291283,0,0,278,11.18,2.939,0.597,0.146,0.493,0.313,0.194
160,2,1091.3107227272953,0,0,313,11.201,2.962,0.569,0.119,0.476,0.326,0.198
160,3,1201.4206916903906,0,1,317,11.093,2.975,0.565,0.123,0.467,0.347,0.186
160,4,1249.9140760968269,0,1,308,11.217,2.951,0.568,0.096,0.477,0.331,0.192
161,1,754.6490680913939,0,0,455,11.591,3.053,0.571,0.106,0.664,0.198,0.138
161,2,975.7270491600531,0,0,490,11.717,3.014,0.561,0.016,0.673,0.198,0.129
161,3,1164.4691205547622,0,1,486,11.861,3.029,0.562,-0.027,0.7,0.187,0.113
161,4,1517.6664688868148,0,1,475,11.844,3.103,0.568,-0.042,0.699,0.198,0.103
162,1,957.4469474458286,1,0,280,11.487,2.886,0.429,-0.349,0.746,0.154,0.1
162,2,950.5172530386857,1,0,278,11.516,2.914,0.442,-0.29,0.741,0.165,0.094
162,3,948.7700636666143,1,1,260,11.34,2.931,0.469,-0.249,0.731,0.173,0.096
162,4,1114.3943160143574,1,1,254,11.322,2.909,0.469,-0.246,0.724,0.169,0.106
163,1,676.1168734609627,0,0,168,11.593,3.125,0.476,-0.347,0.696,0.202,0.101
163,2,674.0439891361119,0,0,186,11.736,3.134,0.511,-0.343,0.715,0.199,0.086
163,3,826.6011369276597,0,1,203,11.773,3.133,0.527,-0.308,0.709,0.207,0.084
163,4,853.2869218267673,0,1,225,11.47,3.116,0.533,-0.259,0.738,0.191,0.071
164,1,980.3661894068468,0,0,575,11.708,2.951,0.513,-0.119,0.83,0.127,0.043
164,2,908.457821199148,0,0,546,11.782,2.945,0.507,-0.135,0.826,0.13,0.044
164,3,1050.6695346304402,0,1,565,11.727,2.927,0.512,-0.136,0.83,0.133,0.037
164,4,1173.8509857268452,0,1,566,11.75,2.924,0.507,-0.162,0.836,0.124,0.041
165,1,919.6723430622717,1,0,819,11.206,2.893,0.514,0.084,0.893,0.068,0.039
165,2,1160.9521134194188,1,0,819,11.347,2.901,0.523,0.049,0.894,0.071,0.035
165,3,1178.36478750817,1,1,796,11.52,2.881,0.516,0.025,0.898,0.068,0.034
165,4,1351.620516788432,1,1,820,11.625,2.893,0.517,-0.106,0.895,0.072,0.033
166,1,735.175693695714,1,0,167,10.576,2.982,0.671,0.471,0.85,0.084,0.066
166,2,1354.2799565439743,1,0,162,10.553,2.907,0.679,0.453,0.846,0.086,0.068
166,3,1163.0179036027562,1,1,159,10.831,2.824,0.648,0.291,0.874,0.063,0.063
166,4,1534.912085637406,1,1,169,11.019,2.828,0.633,0.238,0.864,0.071,0.065
167,1,804.5862639042342,0,0,820,11.396,3.01,0.576,0.158,0.609,0.24,0.151
167,2,1047.1054582745826,0,0,827,11.326,3.034,0.576,0.165,0.601,0.237,0.162
167,3,1046.688460803152,0,1,830,11.455,3.001,0.565,0.09,0.584,0.251,0.165
167,4,1231.3938629140466,0,1,802,11.455,2.958,0.555,0.055,0.581,0.256,0.163
168,1,900.0276566991358,0,0,1539,11.55,3.006,0.541,0.084,0.392,0.415,0.193
168,2,1083.6668769010241,0,0,1594,11.489,3.014,0.538,0.063,0.383,0.424,0.193
168,3,1234.7931393323915,0,1,1583,11.587,3.046,0.527,-0.009,0.392,0.425,0.184
168,4,1292.084082508636,0,1,1497,11.617,3.064,0.524,-0.018,0.394,0.427,0.179
169,1,892.6684759364306,0,0,153,12.197,2.987,0.497,-0.013,0.778,0.157,0.065
169,2,923.8973356303668,0,0,147,12.04,3.027,0.49,0.022,0.789,0.143,0.068
169,3,1656.2213824490684,0,1,142,11.897,3.035,0.493,-0.008,0.775,0.148,0.077
169,4,1630.6506097198176,0,1,142,11.726,2.923,0.514,-0.031,0.775,0.148,0.077
170,1,960.3670898168442,0,0,538,11.735,3.006,0.541,-0.003,0.842,0.1,0.058
170,2,1262.2711155463721,0,0,517,11.678,2.99,0.551,0.022,0.843,0.108,0.048
170,3,1021.1146050164599,0,1,505,11.701,2.986,0.529,-0.086,0.861,0.095,0.044
170,4,1202.7980633255456,0,1,509,11.73,2.974,0.53,-0.113,0.847,0.108,0.045
171,1,793.1253604121904,1,0,174,11.396,2.994,0.506,-0.02,0.655,0.172,0.172
171,2,1252.860724065623,1,0,175,11.536,3.063,0.497,-0.035,0.646,0.189,0.166
171,3,1312.0135320987351,1,1,177,11.583,3.073,0.497,-0.093,0.65,0.175,0.175
171,4,1633.687396653759,1,1,197,11.964,3.01,0.518,-0.099,0.665,0.168,0.168
172,1,842.6255458411597,0,0,984,11.064,3.116,0.577,0.228,0.673,0.103,0.225
172,2,1109.1447077931116,0,0,972,11.093,3.09,0.568,0.201,0.674,0.102,0.224
172,3,1175.1391211557586,0,1,1070,11.229,3.08,0.527,0.076,0.679,0.104,0.218
172,4,1328.5066937395213,0,1,1059,11.228,3.083,0.521,0.065,0.67,0.106,0.224
173,1,773.955265515383,0,0,411,12.481,3.027,0.479,-0.194,0.71,0.231,0.058
173,2,806.5436540361977,0,0,397,12.346,3.023,0.481,-0.169,0.695,0.249,0.055
173,3,929.4212378717176,0,1,382,12.331,3.01,0.505,-0.117,0.709,0.238,0.052
173,4,1036.718764483414,0,1,371,12.225,2.938,0.504,-0.086,0.712,0.229,0.059
174,1,756.2242106865223,0,0,3721,11.383,3.02,0.583,0.178,0.653,0.236,0.111
174,2,970.9795930805043,0,0,3722,11.432,3.009,0.576,0.157,0.649,0.241,0.11
174,3,1145.2406609618665,0,1,3487,11.408,3.007,0.575,0.159,0.651,0.239,0.11
174,4,1352.4258080850036,0,1,3381,11.454,3.006,0.565,0.088,0.648,0.239,0.113
175,1,792.6871058864012,0,0,564,11.647,3.05,0.52,-0.125,0.867,0.117,0.016
175,2,878.4903436560176,0,0,559,11.709,3.1,0.51,-0.143,0.869,0.116,0.014
175,3,965.6178303867802,0,1,537,11.75,3.082,0.516,-0.144,0.866,0.117,0.017
175,4,1175.0135737880034,0,1,525,11.713,3.061,0.512,-0.191,0.859,0.124,0.017
176,1,671.838126326184,1,0,617,11.13,2.985,0.59,0.243,0.671,0.272,0.057
176,2,1028.325371958448,1,0,634,11.288,2.943,0.573,0.114,0.662,0.268,0.069
176,3,1120.0562574601918,1,1,621,11.273,2.977,0.564,0.048,0.657,0.275,0.068
176,4,1144.30504770158,1,1,721,11.34,2.974,0.567,0.013,0.674,0.262,0.064
177,1,867.5991329112115,0,0,1461,11.169,2.995,0.576,0.251,0.559,0.263,0.179
177,2,1095.0819879689277,0,0,1440,11.251,3.016,0.568,0.218,0.552,0.271,0.177
177,3,1323.6974699039104,0,1,1412,11.26,2.991,0.565,0.186,0.547,0.275,0.178
177,4,1495.043861136473,0,1,1392,11.253,2.976,0.548,0.085,0.545,0.277,0.178
178,1,834.3403061951232,1,0,140,12.694,3.093,0.436,-0.597,0.407,0.314,0.279
178,2,828.4221758042017,1,0,126,12.628,3.063,0.476,-0.506,0.389,0.294,0.317
178,3,1317.4042028485346,1,1,146,12.329,3.048,0.459,-0.429,0.397,0.267,0.336
178,4,1114.6190129767958,1,1,174,12.309,3.017,0.448,-0.431,0.391,0.276,0.333
179,1,893.5495587821011,1,0,299,11.425,2.97,0.602,0.222,0.642,0.221,0.137
179,2,1226.864644929742,1,0,301,11.549,2.99,0.601,0.169,0.635,0.233,0.133
179,3,1343.3788153303708,1,1,349,11.415,2.997,0.587,0.064,0.639,0.235,0.126
179,4,1837.7870851348353,1,1,336,11.282,3.074,0.557,-0.08,0.64,0.241,0.119
180,1,850.2719047563812,1,0,573,11.459,2.923,0.558,0.141,0.798,0.126,0.077
180,2,874.5887577911652,1,0,681,11.518,2.922,0.551,0.024,0.791,0.12,0.088
180,3,1021.3045533502394,1,1,651,11.598,2.959,0.555,0.011,0.782,0.129,0.089
180,4,1347.3496569547253,1,1,633,11.528,2.978,0.548,-0.04,0.785,0.123,0.092
181,1,885.7525357025512,0,0,233,10.735,3.172,0.618,0.283,0.412,0.498,0.09
181,2,850.4082702007292,0,0,235,10.763,3.179,0.626,0.25,0.409,0.494,0.098
181,3,1195.593758095532,0,1,238,11.032,3.244,0.601,0.14,0.424,0.479,0.097
181,4,1598.3433338524344,0,1,223,10.977,3.291,0.601,0.146,0.422,0.471,0.108
182,1,767.9340933821807,1,0,893,11.622,2.969,0.551,-0.041,0.608,0.236,0.156
182,2,1053.0693081288096,1,0,866,11.528,3.007,0.56,0.001,0.598,0.238,0.164
182,3,1042.2665729269627,1,1,880,11.502,3.016,0.553,-0.023,0.591,0.235,0.174
182,4,1299.9226313904198,1,1,864,11.665,2.988,0.55,-0.085,0.581,0.248,0.171
183,1,1031.407330861702,0,0,331,10.91,2.973,0.631,0.51,0.885,0.063,0.051
183,2,1269.2608650206193,0,0,323,11.025,2.978,0.604,0.463,0.876,0.071,0.053
183,3,1534.4868672046082,0,1,329,11.197,2.93,0.602,0.409,0.872,0.076,0.052
183,4,1530.806203448497,0,1,343,11.219,2.924,0.615,0.357,0.866,0.079,0.055
184,1,836.8284008130687,1,0,484,10.698,2.975,0.597,0.406,0.705,0.231,0.064
184,2,1368.9500675676798,1,0,518,10.889,2.977,0.575,0.301,0.714,0.218,0.068
184,3,1490.644947012457,1,1,489,11.035,2.965,0.564,0.255,0.72,0.213,0.067
184,4,1338.344588852521,1,1,553,11.592,3.047,0.546,-0.087,0.698,0.226,0.076
185,1,825.9818139514958,0,0,1202,11.898,3.004,0.473,-0.234,0.844,0.121,0.035
185,2,849.7533318365976,0,0,1217,11.841,3.022,0.468,-0.244,0.84,0.125,0.035
185,3,975.1614115557056,0,1,1154,11.875,3.037,0.477,-0.222,0.837,0.126,0.037
185,4,1213.8455840655274,0,1,1114,11.88,3.082,0.471,-0.249,0.84,0.122,0.038
186,1,898.9400238834031,1,0,950,11.08,3.112,0.606,0.316,0.76,0.175,0.065
186,2,1123.761360336963,1,0,902,11.037,3.108,0.6,0.317,0.763,0.171,0.067
186,3,1335.131740224864,1,1,948,11.136,3.065,0.577,0.251,0.764,0.177,0.059
186,4,1395.9214160862907,1,1,970,11.158,3.027,0.574,0.181,0.775,0.168,0.057
187,1,733.0154169093591,1,0,384,10.877,3.174,0.589,0.351,0.479,0.341,0.18
187,2,1165.8515363074553,1,0,370,10.915,3.184,0.592,0.325,0.476,0.346,0.178
187,3,1622.9437175771718,1,1,361,10.803,3.075,0.593,0.281,0.499,0.332,0.169
187,4,1517.7019457502315,1,1,383,10.991,3.086,0.564,0.13,0.517,0.326,0.157
188,1,1171.793069204677,0,0,560,10.867,2.998,0.63,0.49,0.641,0.234,0.125
188,2,1361.9624653576209,0,0,582,10.912,2.952,0.6,0.336,0.658,0.215,0.127
188,3,1455.4662542688818,0,1,550,11.002,2.985,0.585,0.299,0.673,0.211,0.116
188,4,1377.8381237889407,0,1,594,11.449,3.034,0.54,0.002,0.667,0.224,0.109
189,1,1478.9707968730204,0,0,76,11.867,2.776,0.5,-0.389,0.618,0.289,0.092
189,2,716.6154230536162,0,0,69,12.3,2.841,0.478,-0.406,0.652,0.261,0.087
189,3,907.309679854608,0,1,76,12.14,2.803,0.461,-0.326,0.671,0.263,0.066
189,4,1113.3295330415237,0,1,77,12.667,2.974,0.494,-0.249,0.662,0.26,0.078
190,1,831.2752695021102,1,0,1542,11.639,2.973,0.523,-0.081,0.821,0.097,0.082
190,2,1041.61117100741,1,0,1595,11.677,3.009,0.522,-0.074,0.823,0.097,0.08
190,3,1192.9297623046762,1,1,1557,11.777,2.997,0.516,-0.101,0.825,0.096,0.08
190,4,1226.8082708424622,1,1,1574,11.765,2.99,0.519,-0.154,0.825,0.098,0.078
191,1,722.0125439142165,0,0,198,10.95,2.803,0.525,0.351,0.909,0.071,0.02
191,2,898.2099830872695,0,0,193,11.062,2.85,0.518,0.305,0.907,0.073,0.021
191,3,1365.601047915803,0,1,197,10.955,2.924,0.543,0.225,0.898,0.071,0.03
191,4,1789.1475186800496,0,1,189,10.909,2.958,0.508,0.191,0.889,0.079,0.032
192,1,962.6335616230575,0,0,146,11.546,3.068,0.63,0.063,0.829,0.13,0.041
192,2,993.5131974815256,0,0,171,11.656,3.018,0.573,-0.082,0.813,0.129,0.058
192,3,1354.3482508691852,0,1,170,11.753,3.065,0.565,-0.08,0.818,0.118,0.065
192,4,1242.276251415071,0,1,220,11.721,3.027,0.582,-0.152,0.791,0.141,0.068
193,1,990.2137195511882,0,0,823,11.022,2.987,0.618,0.431,0.778,0.124,0.098
193,2,1097.7752894034911,0,0,830,11.092,2.977,0.616,0.392,0.781,0.119,0.1
193,3,1139.109542691887,0,1,796,11.15,2.942,0.607,0.366,0.786,0.116,0.098
193,4,1358.4967600040832,0,1,784,11.139,2.899,0.598,0.343,0.776,0.121,0.103
194,1,759.9100071230807,0,0,526,11.759,3.044,0.529,-0.073,0.888,0.055,0.057
194,2,955.1275542751358,0,0,506,11.614,3.016,0.538,-0.036,0.887,0.057,0.055
194,3,1029.275348084809,0,1,487,11.594,3.031,0.526,-0.025,0.889,0.064,0.047
194,4,1136.9405365468888,0,1,489,11.426,3.002,0.542,-0.015,0.902,0.055,0.043
195,1,975.5235783140597,1,0,425,10.963,2.955,0.605,0.545,0.649,0.252,0.099
195,2,1516.1684279463486,1,0,455,10.803,2.943,0.615,0.486,0.655,0.237,0.108
195,3,1480.8767100894236,1,1,468,10.781,2.947,0.615,0.456,0.654,0.233,0.113
195,4,1758.4335451810207,1,1,454,10.897,2.923,0.593,0.343,0.661,0.233,0.106
196,1,801.1533140141509,1,0,841,11.409,2.976,0.586,0.32,0.567,0.344,0.089
196,2,1074.8843621354126,1,0,839,11.398,2.986,0.566,0.283,0.577,0.334,0.089
196,3,1411.9249520711476,1,1,836,11.552,3.006,0.567,0.249,0.577,0.337,0.086
196,4,1334.81084607653,1,1,963,11.687,2.953,0.535,0.046,0.569,0.34,0.091
197,1,670.4054891702483,0,0,486,11.901,2.891,0.449,-0.333,0.712,0.189,0.099
197,2,843.8648644283435,0,0,497,11.921,2.918,0.473,-0.34,0.696,0.195,0.109
197,3,935.2969926237502,0,1,475,11.804,2.941,0.491,-0.326,0.712,0.181,0.107
197,4,1052.303590189414,0,1,457,11.824,2.982,0.481,-0.334,0.707,0.188,0.105
198,1,1035.5461404360788,0,0,1541,10.872,3.002,0.584,0.291,0.771,0.123,0.106
198,2,1300.1483999493491,0,0,1533,10.92,3.018,0.585,0.286,0.77,0.121,0.11
198,3,1315.3140393748365,0,1,1431,10.856,3.003,0.59,0.293,0.774,0.122,0.104
198,4,1547.432179435952,0,1,1488,10.995,2.999,0.595,0.255,0.772,0.119,0.109
199,1,788.5072038324525,0,0,1664,11.188,3.008,0.594,0.209,0.612,0.255,0.133
199,2,1083.5630022760147,0,0,1594,11.344,3.006,0.58,0.141,0.61,0.26,0.13
199,3,1060.5927815615637,0,1,1618,11.448,3.025,0.554,0.038,0.621,0.245,0.134
199,4,1157.2564265009362,0,1,1628,11.539,3.02,0.559,-0.027,0.623,0.242,0.135
200,1,961.1683667336303,0,0,454,11.574,3.024,0.511,-0.123,0.617,0.271,0.112
200,2,1008.8321747953607,0,0,438,11.654,3.03,0.498,-0.151,0.616,0.276,0.107
200,3,992.0133052764506,0,1,450,11.649,2.953,0.496,-0.204,0.618,0.262,0.12
200,4,1018.3361447182267,0,1,468,11.693,2.972,0.496,-0.226,0.611,0.265,0.124
201,1,704.3375511057322,0,0,646,12.004,3.084,0.466,-0.259,0.808,0.09,0.102
201,2,656.5830985202332,0,0,619,11.99,3.061,0.478,-0.232,0.796,0.094,0.11
201,3,1100.0514980238042,0,1,684,11.731,3.102,0.493,-0.134,0.792,0.095,0.113
201,4,1035.4403043310601,0,1,664,11.578,3.086,0.494,-0.137,0.792,0.09,0.117
202,1,905.6357028349947,1,0,377,11.578,2.966,0.467,-0.065,0.814,0.143,0.042
202,2,903.6096557349846,1,0,371,11.508,3.027,0.469,-0.082,0.801,0.148,0.051
202,3,956.7098875123426,1,1,396,11.264,2.965,0.492,-0.137,0.811,0.131,0.058
202,4,1144.9865271500644,1,1,394,11.321,2.959,0.497,-0.133,0.802,0.145,0.053
203,1,912.9919320793297,1,0,1201,11.416,3.043,0.542,0.098,0.545,0.296,0.159
203,2,1079.8112057351157,1,0,1220,11.459,3.028,0.548,0.059,0.543,0.301,0.157
203,3,1281.2798301532116,1,1,1244,11.453,3.035,0.551,0.022,0.553,0.294,0.153
203,4,1498.6673670455411,1,1,1252,11.569,3.037,0.538,-0.055,0.549,0.292,0.159
204,1,912.5276664687075,0,0,3724,11.38,3.024,0.568,0.142,0.472,0.281,0.247
204,2,1066.1049390473017,0,0,3869,11.389,3.012,0.569,0.133,0.47,0.279,0.25
204,3,1238.233222847668,0,1,3647,11.35,3.026,0.574,0.117,0.471,0.278,0.251
204,4,1365.0791073288874,0,1,3444,11.341,3.033,0.567,0.09,0.472,0.276,0.252
205,1,977.7664153276907,0,0,201,11.988,2.856,0.532,0.026,0.841,0.085,0.075
205,2,903.8644267397642,0,0,193,12.054,2.87,0.523,-0.008,0.85,0.088,0.062
205,3,1161.1620480289068,0,1,195,11.901,2.892,0.523,-0.041,0.856,0.082,0.062
205,4,1051.1189023936622,0,1,197,11.864,2.863,0.523,-0.066,0.817,0.102,0.081
206,1,737.0537274224793,0,0,1969,12.505,2.996,0.414,-0.679,0.558,0.26,0.183
206,2,778.9036424278055,0,0,1891,12.559,2.979,0.413,-0.704,0.562,0.25,0.188
206,3,803.2522214119565,0,1,1782,12.428,2.981,0.418,-0.667,0.567,0.246,0.187
206,4,886.8587278472684,0,1,1806,12.278,3.053,0.429,-0.573,0.566,0.255,0.179
207,1,991.5656215549709,0,0,340,10.898,3.071,0.647,0.421,0.632,0.303,0.065
207,2,1230.501031457696,0,0,359,10.749,3.003,0.638,0.434,0.613,0.32,0.067
207,3,1214.5908094516897,0,1,390,10.889,3.026,0.603,0.268,0.61,0.326,0.064
207,4,1394.5139571468924,0,1,375,10.728,3.053,0.603,0.24,0.608,0.317,0.075
208,1,614.7419838151343,0,0,400,11.654,3.018,0.512,-0.094,0.547,0.292,0.16
208,2,746.2352097080578,0,0,404,11.773,3.062,0.517,-0.138,0.535,0.307,0.158
208,3,1119.7608089357616,0,1,386,11.737,3.098,0.505,-0.139,0.534,0.308,0.158
208,4,1054.2151817761164,0,1,383,11.756,3.099,0.486,-0.18,0.54,0.305,0.154
209,1,693.0694562740707,0,0,661,12.255,3.05,0.481,-0.364,0.794,0.109,0.097
209,2,915.5338972431192,0,0,654,12.179,3.017,0.48,-0.362,0.795,0.113,0.092
209,3,1062.3546141705467,0,1,622,12.248,3.021,0.494,-0.318,0.791,0.114,0.095
209,4,1108.738177854737,0,1,634,12.277,2.968,0.47,-0.379,0.778,0.129,0.093
210,1,881.5670826218723,0,0,129,10.772,3.209,0.589,0.298,0.752,0.178,0.07
210,2,1085.1157927005968,0,0,134,10.915,3.209,0.56,0.237,0.739,0.187,0.075
210,3,1053.5826714798695,0,1,138,11.053,3.261,0.558,0.077,0.746,0.188,0.065
210,4,1270.6558534991611,0,1,153,11.53,3.163,0.529,-0.029,0.752,0.183,0.065
211,1,617.0940367038676,1,0,91,11.962,2.978,0.56,-0.045,0.802,0.099,0.099
211,2,939.2533407071844,1,0,87,11.676,2.92,0.552,0.014,0.805,0.103,0.092
211,3,1216.2876898092672,1,1,92,11.861,2.826,0.5,-0.115,0.793,0.109,0.098
211,4,1310.4189562322802,1,1,87,11.407,2.759,0.506,-0.108,0.816,0.103,0.08
212,1,639.1182419771477,1,0,237,11.301,3.169,0.511,0.152,0.781,0.207,0.013
212,2,911.9655504919893,1,0,256,11.35,3.195,0.531,0.124,0.801,0.18,0.02
212,3,1178.8960554184973,1,1,266,11.157,3.15,0.511,0.169,0.801,0.18,0.019
212,4,1415.2087450848724,1,1,244,11.149,3.18,0.516,0.167,0.807,0.172,0.02
213,1,1069.5303021053387,0,0,400,11.191,3.128,0.6,0.487,0.625,0.262,0.112
213,2,1523.6937163875036,0,0,384,11.131,3.091,0.576,0.417,0.628,0.255,0.117
213,3,1355.3877903381372,0,1,413,11.556,3.08,0.559,0.232,0.622,0.262,0.116
213,4,1440.4960180589774,0,1,407,11.759,3.042,0.526,0.088,0.624,0.256,0.12
214,1,882.806651048389,0,0,353,11.08,2.839,0.561,0.183,0.629,0.232,0.139
214,2,1257.7943621606141,0,0,360,11.208,2.839,0.531,0.084,0.625,0.239,0.136
214,3,945.0877223562136,0,1,346,11.225,2.841,0.526,0.061,0.621,0.234,0.145
214,4,1161.1315754263394,0,1,362,11.34,2.809,0.533,0.015,0.616,0.229,0.155
215,1,727.5929453285979,0,0,1057,11.704,2.939,0.526,-0.01,0.659,0.212,0.129
215,2,975.319441290062,0,0,1102,11.79,2.93,0.528,-0.058,0.656,0.203,0.141
215,3,1139.7139640301937,0,1,1090,11.908,2.916,0.53,-0.09,0.651,0.207,0.141
215,4,1230.0298177553602,0,1,1076,11.935,2.958,0.533,-0.082,0.663,0.2,0.138
216,1,696.0362413740013,1,0,243,12.011,2.757,0.469,-0.34,0.819,0.066,0.115
216,2,866.740875039967,1,0,236,12.012,2.771,0.449,-0.313,0.826,0.059,0.114
216,3,960.2446573541934,1,1,231,11.917,2.831,0.45,-0.296,0.823,0.061,0.117
216,4,1271.5496149028004,1,1,227,11.905,2.943,0.441,-0.317,0.806,0.07,0.123
217,1,785.8432438098189,0,0,320,11.463,3.097,0.556,-0.137,0.634,0.294,0.072
217,2,803.8980695709064,0,0,291,11.535,3.175,0.56,-0.119,0.629,0.299,0.072
217,3,993.2238300820926,0,1,328,11.73,3.204,0.54,-0.178,0.637,0.287,0.076
217,4,1156.2567195768502,0,1,314,11.919,3.175,0.538,-0.229,0.643,0.277,0.08
218,1,839.2047424630872,0,0,953,10.843,2.983,0.601,0.371,0.876,0.076,0.048
218,2,1171.3960333706864,0,0,930,10.89,2.954,0.598,0.351,0.884,0.071,0.045
218,3,1473.5034279218046,0,1,951,10.975,2.947,0.581,0.291,0.881,0.075,0.044
218,4,1535.7704264598788,0,1,908,11.15,2.955,0.577,0.241,0.879,0.078,0.043
219,1,726.453323720206,0,0,186,11.21,3.032,0.608,0.4,0.715,0.145,0.14
219,2,1135.196793507176,0,0,181,11.7,3.033,0.58,0.325,0.724,0.144,0.133
219,3,1301.5599695429803,0,1,176,11.621,3.085,0.591,0.336,0.71,0.153,0.136
219,4,1405.1056254559485,0,1,188,11.612,3.128,0.612,0.348,0.702,0.17,0.128
220,1,668.0796428478419,0,0,145,11.698,3.179,0.503,0.073,0.524,0.372,0.103
220,2,910.4634326743084,0,0,182,11.934,3.17,0.522,0.047,0.505,0.401,0.093
220,3,900.9849928932235,0,1,195,12.095,3.077,0.487,-0.053,0.482,0.4,0.118
220,4,926.2584127552004,0,1,233,12.004,3.197,0.515,-0.023,0.494,0.399,0.107
221,1,625.4888912831077,0,0,354,11.862,3.147,0.449,-0.306,0.523,0.35,0.127
221,2,825.6434634230739,0,0,341,11.851,3.097,0.457,-0.306,0.522,0.352,0.126
221,3,819.1186966237577,0,1,335,11.76,3.066,0.469,-0.288,0.516,0.364,0.119
221,4,942.514564938408,0,1,323,11.828,3.04,0.452,-0.298,0.529,0.365,0.105
222,1,848.3163777313081,0,0,840,11.322,2.945,0.504,0.048,0.792,0.113,0.095
222,2,1013.5563351028529,0,0,822,11.466,2.96,0.507,0.001,0.791,0.114,0.095
