id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,754.207990879946,0,1,443,11.872,2.941,0.47,-0.457,0.718,0.242,0.041
148,4,1069.9245480474992,0,1,441,11.749,2.914,0.451,-0.51,0.701,0.259,0.041
149,1,725.0881206701105,1,0,308,11.467,2.847,0.471,0.002,0.669,0.214,0.117
149,2,831.0862332202936,1,0,321,11.483,2.822,0.47,-0.048,0.673,0.212,0.115
149,3,1121.8120069700017,1,1,318,11.289,2.796,0.472,-0.027,0.67,0.214,0.116
149,4,1111.8258186708515,1,1,329,11.305,2.866,0.498,-0.047,0.66,0.225,0.116
150,1,831.0893310041275,0,0,427,10.923,3.166,0.618,0.464,0.712,0.155,0.133
150,2,1171.4062742938697,0,0,409,10.808,3.117,0.614,0.488,0.699,0.164,0.137
150,3,1226.569618177848,0,1,411,10.941,3.146,0.601,0.388,0.703,0.158,0.139
150,4,1491.4733191732769,0,1,414,11.14,3.159,0.601,0.334,0.696,0.162,0.143
151,1,997.0571254038109,0,0,359,11.32,2.911,0.549,0.02,0.641,0.273,0.086
151,2,1125.1541892976275,0,0,376,11.399,2.811,0.545,0.016,0.628,0.282,0.09
151,3,1045.570071100531,0,1,369,11.345,2.824,0.545,-0.015,0.637,0.279,0.084
151,4,1111.1938257690026,0,1,399,11.486,2.835,0.544,-0.087,0.652,0.263,0.085
152,1,856.0217581948893,1,0,307,11.508,3.072,0.492,-0.088,0.749,0.192,0.059
152,2,1212.3757925111001,1,0,313,11.601,3.077,0.505,-0.057,0.735,0.198,0.067
152,3,1293.555396333914,1,1,289,11.478,3.024,0.495,-0.052,0.73,0.204,0.066
152,4,1291.8566392803789,1,1,288,11.484,3.003,0.49,-0.107,0.747,0.194,0.059
153,1,910.975058766058,0,0,211,11.921,2.919,0.488,-0.178,0.924,0.047,0.028
153,2,866.8266570776346,0,0,196,11.856,2.929,0.49,-0.169,0.923,0.051,0.026
153,3,1072.6605709698404,0,1,203,11.914,2.798,0.512,-0.191,0.911,0.059,0.03
153,4,1338.3748500094534,0,1,192,11.725,2.776,0.51,-0.127,0.901,0.062,0.036
154,1,787.7557754752665,0,0,340,11.373,2.941,0.544,-0.086,0.782,0.144,0.074
154,2,915.3647845507229,0,0,351,11.435,2.957,0.544,-0.129,0.769,0.157,0.074
154,3,1085.5581656109773,0,1,362,11.489,3.014,0.544,-0.166,0.762,0.163,0.075
154,4,1228.2330868569363,0,1,325,11.407,3.025,0.542,-0.174,0.763,0.163,0.074
155,1,788.7834742726711,0,0,314,11.895,3.156,0.459,-0.212,0.605,0.341,0.054
155,2,1058.3297353830014,0,0,295,11.805,3.203,0.464,-0.187,0.597,0.349,0.054
155,3,983.4201420795108,0,1,272,11.782,3.165,0.463,-0.148,0.592,0.353,0.055
155,4,992.929718362205,0,1,309,11.709,3.168,0.476,-0.167,0.576,0.366,0.058
156,1,978.2541382758042,0,0,1201,10.855,3.042,0.643,0.621,0.578,0.202,0.22
156,2,1476.975431071466,0,0,1207,10.884,2.998,0.639,0.568,0.571,0.203,0.226
156,3,1614.078926928498,0,1,1182,10.944,3.034,0.635,0.517,0.581,0.195,0.224
156,4,1917.1673661287216,0,1,1211,11.018,3.044,0.628,0.455,0.585,0.194,0.221
157,1,591.9959242192415,0,0,344,12.012,3.076,0.526,-0.296,0.695,0.137,0.169
157,2,791.6607718557838,0,0,345,12.293,3.026,0.513,-0.334,0.701,0.145,0.154
157,3,902.5512102177071,0,1,347,12.131,3.029,0.504,-0.331,0.703,0.15,0.147
157,4,956.1234242280077,0,1,348,12.018,3.078,0.489,-0.351,0.693,0.149,0.158
158,1,628.3924656976637,0,0,1016,12.354,3.075,0.447,-0.585,0.568,0.315,0.117
158,2,814.928822084412,0,0,1026,12.317,3.071,0.457,-0.536,0.565,0.314,0.121
158,3,747.7941041118539,0,1,1066,12.356,3.053,0.468,-0.512,0.575,0.303,0.122
158,4,832.956399630252,0,1,1156,12.321,3.021,0.473,-0.535,0.574,0.306,0.119
159,1,981.7251261994431,0,0,841,11.111,3.07,0.565,0.097,0.816,0.086,0.099
159,2,993.1894226601908,0,0,835,11.085,3.101,0.559,0.046,0.816,0.086,0.098
159,3,998.9634267247449,0,1,816,11.014,3.092,0.562,0.041,0.803,0.092,0.105
159,4,1274.266767684839,0,1,804,11.019,3.042,0.557,0.012,0.801,0.098,0.101
160,1,1037.9239367145303,1,0,983,10.952,2.979,0.572,0.189,0.901,0.075,0.023
160,2,1114.534307403619,1,0,971,10.904,3.003,0.57,0.199,0.898,0.08,0.022
160,3,1436.7801770549179,1,1,974,10.974,2.982,0.571,0.139,0.898,0.078,0.024
160,4,1585.109178162301,1,1,954,11.055,3,0.559,0.055,0.898,0.074,0.027
161,1,854.6269421135728,1,0,402,10.815,3.1,0.622,0.366,0.689,0.209,0.102
161,2,1054.4803819528215,1,0,393,10.93,3.148,0.616,0.353,0.677,0.219,0.104
161,3,1316.0157696821043,1,1,403,11.043,3.107,0.603,0.3,0.68,0.218,0.102
161,4,1383.6702167803473,1,1,430,11.057,3.009,0.584,0.261,0.698,0.202,0.1
162,1,852.746692272007,1,0,391,11.26,3.01,0.591,0.163,0.476,0.276,0.248
162,2,1088.1097132488808,1,0,407,11.308,3.034,0.604,0.149,0.491,0.268,0.241
162,3,1456.8635255840968,1,1,401,11.526,3.062,0.591,0.107,0.479,0.274,0.247
162,4,1307.3422896353973,1,1,371,11.706,3.105,0.58,0.037,0.477,0.28,0.243
163,1,889.9619186809134,0,0,112,11.652,3.018,0.491,-0.259,0.768,0.232,0
163,2,952.907108320463,0,0,112,11.589,2.964,0.473,-0.219,0.804,0.196,0
163,3,946.4306829618756,0,1,109,11.91,3.138,0.486,-0.186,0.771,0.22,0.009
163,4,1265.700742078357,0,1,120,12.062,2.908,0.508,-0.247,0.758,0.233,0.008
164,1,1165.4922606852424,0,0,168,11.635,2.839,0.583,0.072,0.649,0.286,0.065
164,2,1181.4098394722694,0,0,168,11.706,2.875,0.571,0.019,0.649,0.28,0.071
164,3,1044.4546638909123,0,1,181,11.74,2.939,0.575,-0.063,0.635,0.298,0.066
164,4,1287.1189617622367,0,1,180,11.845,2.933,0.556,-0.126,0.611,0.311,0.078
165,1,1013.8849448522561,1,0,224,11.187,2.955,0.558,0.049,0.647,0.272,0.08
165,2,1219.2010149493076,1,0,204,11.163,2.961,0.554,0.064,0.647,0.289,0.064
165,3,1604.6699184644974,1,1,205,11.298,2.932,0.556,0.06,0.624,0.327,0.049
165,4,1300.535032185554,1,1,217,11.506,2.94,0.548,-0.019,0.599,0.327,0.074
166,1,876.5302864759384,1,0,1057,11.428,2.93,0.536,0.056,0.735,0.2,0.065
166,2,1070.6482808723135,1,0,1020,11.499,2.932,0.528,0.007,0.727,0.201,0.072
166,3,1159.7584200564283,1,1,1046,11.598,2.94,0.517,-0.068,0.729,0.2,0.071
166,4,1380.974039382316,1,1,1040,11.631,2.95,0.514,-0.115,0.731,0.201,0.068
167,1,684.8611353919456,0,0,646,11.111,3.122,0.536,-0.01,0.607,0.231,0.163
167,2,945.7768027913145,0,0,629,11.311,3.116,0.525,-0.071,0.604,0.227,0.169
167,3,963.823202738024,0,1,651,11.301,3.072,0.533,-0.097,0.593,0.227,0.18
167,4,1157.736096211239,0,1,651,11.33,3.074,0.516,-0.109,0.594,0.237,0.169
168,1,1003.2011307303367,1,0,797,11.376,2.995,0.586,0.178,0.795,0.134,0.07
168,2,1137.9162404419783,1,0,828,11.378,3.001,0.575,0.118,0.789,0.141,0.07
168,3,1099.153998205233,1,1,851,11.246,3.073,0.579,0.104,0.798,0.139,0.063
168,4,1265.948552021364,1,1,925,11.329,3.065,0.573,-0.02,0.802,0.136,0.062
169,1,952.3210222272587,1,0,201,11.074,3.09,0.567,0.088,0.627,0.284,0.09
169,2,1087.2089926099027,1,0,245,10.986,3.131,0.576,0.088,0.629,0.278,0.094
169,3,1450.12248262895,1,1,227,11.041,3.115,0.581,0.1,0.643,0.278,0.079
169,4,1702.519451210958,1,1,219,11.078,3.087,0.571,0.051,0.639,0.283,0.078
170,1,1075.207322548454,0,0,370,10.607,2.97,0.657,0.602,0.749,0.195,0.057
170,2,1438.5309298308646,0,0,354,10.615,2.977,0.647,0.541,0.751,0.189,0.059
170,3,1732.7598632213953,0,1,334,10.768,2.982,0.644,0.535,0.757,0.18,0.063
170,4,1538.2854547578256,0,1,417,10.977,3.019,0.576,0.195,0.755,0.185,0.06
171,1,931.440333613163,1,0,2284,11.451,2.996,0.537,0.019,0.737,0.158,0.105
171,2,1036.2130174485008,1,0,2192,11.4,3.012,0.547,0.02,0.731,0.16,0.109
171,3,1147.0933295970588,1,1,2279,11.454,3.018,0.553,0.007,0.73,0.164,0.107
171,4,1247.4378689522514,1,1,2202,11.491,3.007,0.554,-0.019,0.726,0.168,0.107
172,1,761.4735777303711,1,0,820,11.345,2.993,0.571,0.163,0.683,0.223,0.094
172,2,1271.4981506844913,1,0,804,11.3,3,0.572,0.182,0.679,0.228,0.093
172,3,1371.469969658011,1,1,776,11.368,2.987,0.563,0.119,0.688,0.22,0.091
172,4,1454.6863610488347,1,1,764,11.269,2.962,0.555,0.11,0.677,0.23,0.093
173,1,950.8426444395284,0,0,260,11.864,2.912,0.5,-0.296,0.777,0.142,0.081
173,2,694.5831166597432,0,0,285,11.656,3.032,0.484,-0.276,0.768,0.144,0.088
173,3,766.1150579760207,0,1,282,11.603,3.004,0.486,-0.322,0.78,0.135,0.085
173,4,962.0472083430872,0,1,271,11.729,3.026,0.487,-0.29,0.771,0.137,0.092
174,1,537.8975805666253,0,0,64,11.595,2.75,0.344,-0.57,0.844,0.094,0.062
174,2,965.2474236325166,0,0,70,11.547,2.829,0.371,-0.554,0.843,0.086,0.071
174,3,853.9643590585019,0,1,77,11.747,2.896,0.377,-0.517,0.831,0.091,0.078
174,4,682.8055926864112,0,1,73,12.067,3,0.397,-0.49,0.822,0.082,0.096
175,1,733.1680836080204,0,0,426,11.808,2.962,0.479,-0.268,0.505,0.35,0.146
175,2,1086.2609004042265,0,0,428,11.675,2.979,0.467,-0.309,0.498,0.346,0.157
175,3,1043.084655459887,0,1,436,11.529,2.982,0.486,-0.267,0.495,0.342,0.163
175,4,1115.750890470003,0,1,434,11.406,2.988,0.47,-0.266,0.491,0.35,0.159
176,1,956.9665221414056,1,0,984,11.916,2.922,0.556,0.002,0.924,0.039,0.038
176,2,947.6651734126476,1,0,942,11.853,2.95,0.566,-0.001,0.925,0.037,0.038
176,3,1201.9406544205842,1,1,917,11.892,2.914,0.556,0.004,0.925,0.038,0.037
176,4,1285.3256908343587,1,1,894,11.77,2.909,0.557,-0.01,0.924,0.045,0.031
177,1,856.6758093588923,0,0,778,11.463,2.999,0.494,-0.103,0.789,0.064,0.147
177,2,1018.5545549488367,0,0,783,11.451,3,0.498,-0.064,0.793,0.064,0.143
177,3,1032.226923123475,0,1,743,11.317,3.032,0.49,-0.051,0.793,0.07,0.137
177,4,1520.6915747152339,0,1,700,11.347,3.107,0.499,-0.047,0.79,0.073,0.137
178,1,893.3195777915655,1,0,587,10.986,3.014,0.589,0.328,0.448,0.184,0.368
178,2,1242.7570346280295,1,0,564,10.933,2.996,0.59,0.313,0.452,0.184,0.363
178,3,1599.6567200318134,1,1,541,10.881,3.081,0.59,0.279,0.46,0.185,0.355
178,4,1724.980864520559,1,1,537,10.934,3.052,0.59,0.241,0.456,0.19,0.354
179,1,999.2051571827441,1,0,63,10.898,2.635,0.619,0.432,0.476,0.429,0.095
179,2,787.387836364292,1,0,73,11.035,2.534,0.575,0.274,0.466,0.452,0.082
179,3,2006.1384821590416,1,1,81,11.186,2.728,0.568,0.198,0.444,0.481,0.074
179,4,1643.9383128713982,1,1,90,11.466,2.744,0.544,0.052,0.422,0.489,0.089
180,1,908.0104047144133,1,0,243,11.354,3.198,0.556,0.215,0.922,0.049,0.029
180,2,1138.7901044630992,1,0,250,11.481,3.192,0.564,0.162,0.936,0.04,0.024
180,3,1211.2023701957357,1,1,238,11.568,3.294,0.563,0.104,0.945,0.029,0.025
180,4,1628.1890254462965,1,1,242,11.365,3.244,0.55,0.113,0.95,0.029,0.021
181,1,721.640615509386,0,0,1199,11.739,3.017,0.481,-0.21,0.725,0.196,0.079
181,2,924.3176872429307,0,0,1173,11.757,3.012,0.49,-0.192,0.73,0.196,0.074
181,3,897.2080155834041,0,1,1152,11.857,3.01,0.473,-0.3,0.738,0.188,0.075
181,4,1109.8382701213716,0,1,1133,11.718,3.011,0.491,-0.264,0.741,0.185,0.073
182,1,1002.3914243297273,0,0,103,10.931,3.34,0.447,0.002,0.621,0.243,0.136
182,2,1135.821179761335,0,0,101,11.192,3.307,0.436,0.032,0.634,0.228,0.139
182,3,1074.6674763814528,0,1,97,11.126,3.186,0.433,0.066,0.629,0.227,0.144
182,4,1261.0558828598794,0,1,96,11.63,3.115,0.458,0.08,0.625,0.219,0.156
183,1,886.335525996551,1,0,1097,10.951,2.999,0.582,0.157,0.914,0.038,0.047
183,2,1277.3294040818325,1,0,1065,11.043,2.978,0.577,0.124,0.915,0.038,0.048
183,3,1184.1589643572177,1,1,1138,11.225,2.982,0.561,0.039,0.913,0.039,0.048
183,4,1430.2641890130424,1,1,1130,11.181,2.96,0.55,-0.011,0.912,0.039,0.05
184,1,743.7781373861164,1,0,550,11.42,2.98,0.558,0.171,0.764,0.098,0.138
184,2,1150.1647922178488,1,0,540,11.479,2.946,0.543,0.139,0.752,0.104,0.144
184,3,1244.7745730136821,1,1,526,11.659,2.913,0.532,0.101,0.747,0.106,0.146
184,4,1256.638501187511,1,1,542,11.706,2.948,0.533,0.034,0.744,0.103,0.153
185,1,852.1576302057409,0,0,1015,11.496,3,0.564,0.137,0.605,0.153,0.242
185,2,1077.1930441203444,0,0,1018,11.509,2.965,0.558,0.144,0.606,0.145,0.249
185,3,1149.4266288974952,0,1,981,11.613,3.009,0.558,0.105,0.612,0.148,0.241
185,4,1289.920306179318,0,1,931,11.683,2.948,0.546,0.03,0.6,0.15,0.249
186,1,1009.1346955102358,0,0,601,11.306,3.022,0.586,0.342,0.767,0.151,0.082
186,2,1305.8256268740129,0,0,618,11.393,2.99,0.592,0.318,0.759,0.159,0.083
186,3,1378.9609318348075,0,1,598,11.438,2.997,0.577,0.228,0.766,0.151,0.084
186,4,1562.9764096648578,0,1,583,11.434,2.988,0.575,0.188,0.767,0.146,0.087
187,1,1052.4111888284367,0,0,774,11.732,3.004,0.486,-0.066,0.669,0.231,0.099
187,2,1149.1038654239344,0,0,762,11.807,2.961,0.49,-0.083,0.696,0.211,0.093
187,3,1104.6081940003924,0,1,821,11.704,2.996,0.512,-0.096,0.687,0.218,0.095
187,4,1341.3331254917825,0,1,830,11.655,3.022,0.498,-0.148,0.669,0.23,0.101
188,1,853.925250745951,1,0,527,11.375,3.089,0.565,0.139,0.509,0.376,0.116
188,2,1091.9739307146258,1,0,536,11.464,3.134,0.576,0.135,0.515,0.381,0.104
188,3,1364.0773313555496,1,1,536,11.31,3.136,0.58,0.112,0.5,0.396,0.104
188,4,1506.462653268424,1,1,511,11.271,3.17,0.568,0.032,0.495,0.393,0.112
189,1,976.3742010225136,0,0,418,11.642,3.005,0.543,-0.094,0.603,0.321,0.077
189,2,1193.4063487006695,0,0,402,11.754,2.968,0.545,-0.088,0.6,0.326,0.075
189,3,1166.2684511262585,0,1,477,11.713,3.063,0.545,-0.124,0.581,0.331,0.088
189,4,1190.9816480194738,0,1,470,11.671,3.053,0.557,-0.152,0.587,0.328,0.085
190,1,816.8149785866054,0,0,661,11.493,2.967,0.561,0.043,0.829,0.126,0.045
190,2,1076.028043921308,0,0,717,11.419,2.909,0.554,0.035,0.817,0.137,0.046
190,3,1203.7792154646697,0,1,664,11.305,2.937,0.553,0.028,0.813,0.137,0.05
190,4,1223.5523978627448,0,1,691,11.274,2.954,0.563,0.003,0.81,0.139,0.051
191,1,958.0326836482569,1,0,658,10.784,2.985,0.597,0.298,0.748,0.141,0.111
191,2,1288.8489570268375,1,0,659,10.872,3.041,0.581,0.279,0.759,0.131,0.111
191,3,1481.5466974324916,1,1,646,10.84,3.08,0.598,0.263,0.763,0.127,0.11
191,4,1709.7453042679867,1,1,634,10.927,3.101,0.574,0.15,0.765,0.126,0.109
192,1,875.8496849063903,0,0,383,12.248,3.157,0.501,-0.324,0.762,0.204,0.034
192,2,980.5531253471564,0,0,411,12.284,3.073,0.523,-0.315,0.769,0.2,0.032
192,3,898.246455574568,0,1,399,12.182,3.045,0.516,-0.304,0.777,0.188,0.035
192,4,1052.8756874860305,0,1,403,12.183,3.136,0.526,-0.329,0.782,0.181,0.037
193,1,1082.130749856438,1,0,307,11.169,2.984,0.57,0.157,0.756,0.124,0.121
193,2,1034.4870011560483,1,0,289,11.273,2.976,0.561,0.134,0.754,0.128,0.118
193,3,1667.7419090681667,1,1,320,11.247,2.981,0.566,0.013,0.756,0.125,0.119
193,4,1472.3446844320483,1,1,321,11.24,3.028,0.536,-0.088,0.769,0.112,0.118
194,1,1148.5551369741868,0,0,339,10.894,2.941,0.555,0.321,0.814,0.133,0.053
194,2,1325.1927320074574,0,0,324,10.859,2.975,0.546,0.288,0.812,0.127,0.062
194,3,1364.7094949385857,0,1,313,11.032,3,0.543,0.246,0.792,0.144,0.064
194,4,1554.5321162145303,0,1,312,11.125,3.013,0.538,0.221,0.795,0.141,0.064
195,1,926.8244819895233,1,0,616,10.986,2.977,0.581,0.263,0.584,0.245,0.17
195,2,1243.183484986863,1,0,632,11.034,2.972,0.571,0.175,0.589,0.244,0.168
195,3,1289.175665170465,1,1,624,11.032,2.947,0.559,0.109,0.582,0.252,0.167
195,4,1275.5682801341177,1,1,618,11.159,2.968,0.56,0.063,0.587,0.246,0.167
196,1,939.386823226324,0,0,306,12.184,2.98,0.418,-0.58,0.696,0.193,0.111
196,2,979.8667024273617,0,0,308,12.177,2.964,0.448,-0.525,0.721,0.172,0.107
196,3,778.8595625724597,0,1,290,12.03,2.934,0.472,-0.47,0.71,0.169,0.121
196,4,1136.7642407665774,0,1,293,11.935,2.959,0.485,-0.466,0.706,0.184,0.109
197,1,777.4998932821107,1,0,218,11.341,2.963,0.592,0.019,0.835,0.101,0.064
197,2,1023.423288861067,1,0,229,11.412,3.013,0.581,-0.071,0.852,0.096,0.052
197,3,1175.463313427967,1,1,234,11.51,3.047,0.556,-0.048,0.846,0.111,0.043
197,4,1289.699122920595,1,1,229,11.581,3.035,0.533,-0.104,0.856,0.1,0.044
198,1,926.9612285201664,1,0,951,11.316,2.894,0.542,0.011,0.494,0.406,0.1
198,2,1050.8036275812724,1,0,930,11.307,2.9,0.545,0.005,0.506,0.401,0.092
198,3,1270.4232033711335,1,1,901,11.359,2.951,0.546,-0.032,0.503,0.404,0.093
198,4,1331.565855397612,1,1,958,11.421,2.976,0.54,-0.114,0.507,0.401,0.092
199,1,861.6516703779037,1,0,1803,11.275,2.994,0.561,0.174,0.774,0.093,0.133
199,2,1158.5978573683224,1,0,1752,11.319,3.006,0.564,0.158,0.772,0.094,0.134
199,3,1234.54106311199,1,1,1750,11.419,2.995,0.562,0.087,0.768,0.096,0.136
199,4,1349.9427355447658,1,1,1727,11.469,2.989,0.557,0.044,0.776,0.091,0.133
200,1,911.2640135574154,0,0,130,12.283,2.985,0.477,-0.53,0.654,0.154,0.192
200,2,625.4745686585071,0,0,142,12.21,2.908,0.514,-0.441,0.634,0.183,0.183
200,3,750.7199842335268,0,1,157,12.229,2.924,0.535,-0.398,0.624,0.191,0.185
200,4,981.9904291479363,0,1,154,12.15,2.955,0.532,-0.406,0.604,0.195,0.201
201,1,962.787047665523,1,0,477,11.356,2.933,0.591,0.258,0.338,0.566,0.096
201,2,1431.648351939734,1,0,475,11.456,2.935,0.589,0.232,0.333,0.568,0.099
201,3,1501.0602357990713,1,1,478,11.519,2.939,0.579,0.178,0.343,0.556,0.1
201,4,1792.9565438515137,1,1,484,11.518,2.967,0.564,0.073,0.343,0.558,0.099
202,1,692.9163029773196,1,0,446,11.037,2.823,0.516,-0.003,0.59,0.2,0.211
202,2,1003.4247605391098,1,0,429,11.12,2.86,0.522,0.004,0.583,0.205,0.212
202,3,1200.3692737934518,1,1,422,11.101,2.886,0.507,-0.047,0.583,0.218,0.199
202,4,1253.2169631418294,1,1,403,11.019,2.901,0.524,-0.052,0.598,0.218,0.184
203,1,960.2179888384728,1,0,700,11.122,3.086,0.59,0.237,0.56,0.244,0.196
203,2,1043.5269446190719,1,0,684,11.13,3.073,0.576,0.207,0.554,0.246,0.2
203,3,1156.1199766576483,1,1,694,11.108,3.092,0.582,0.114,0.553,0.244,0.203
203,4,1325.0035179433855,1,1,722,11.117,3.053,0.568,0.029,0.557,0.238,0.205
204,1,906.1113369574068,0,0,103,11.292,2.961,0.573,0.317,0.796,0.136,0.068
204,2,1016.8944385317188,0,0,109,11.469,2.917,0.523,0.175,0.771,0.156,0.073
204,3,1161.904597158752,0,1,124,11.705,2.952,0.54,0.21,0.742,0.153,0.105
204,4,1213.6491116816944,0,1,111,11.691,3.027,0.541,0.23,0.73,0.171,0.099
205,1,742.1487025370549,1,0,265,11.535,3.053,0.555,0.033,0.811,0.158,0.03
205,2,961.7736724156956,1,0,271,11.564,3.096,0.535,-0.033,0.808,0.159,0.033
205,3,1005.1542344253724,1,1,286,11.562,3.143,0.528,-0.069,0.839,0.133,0.028
205,4,1355.5537823076766,1,1,283,11.566,3.12,0.551,-0.055,0.855,0.124,0.021
206,1,978.5838528074623,0,0,504,11.359,3.062,0.556,0.086,0.823,0.139,0.038
206,2,1178.880349527295,0,0,468,11.235,3.073,0.558,0.103,0.816,0.143,0.041
206,3,1255.7294671218344,0,1,493,11.209,3.061,0.56,0.083,0.819,0.144,0.037
206,4,1482.8003275545445,0,1,449,11.312,3.078,0.561,0.044,0.817,0.147,0.036
207,1,810.1994782218028,1,0,1309,11.445,2.957,0.536,0.047,0.647,0.282,0.071
207,2,1042.2633395452349,1,0,1288,11.391,3.005,0.54,0.06,0.641,0.287,0.071
207,3,1140.3818847969974,1,1,1304,11.43,3.021,0.55,0.055,0.628,0.298,0.074
207,4,1286.6146207706745,1,1,1343,11.558,2.993,0.549,-0.008,0.624,0.302,0.074
208,1,927.4969107962054,0,0,537,11.386,2.914,0.561,0.092,0.752,0.142,0.106
208,2,1037.6215300721808,0,0,526,11.517,2.943,0.555,0.041,0.755,0.143,0.103
208,3,1034.2765866526931,0,1,534,11.637,2.938,0.549,-0.017,0.73,0.146,0.124
208,4,1349.8268619438006,0,1,490,11.604,2.951,0.557,-0.028,0.731,0.141,0.129
209,1,823.672820948864,0,0,464,11.262,3.065,0.511,0.007,0.619,0.267,0.114
209,2,864.114594484792,0,0,455,11.262,3.079,0.53,0.019,0.624,0.255,0.121
209,3,1265.8726968857125,0,1,448,11.394,3.105,0.52,-0.018,0.618,0.266,0.116
209,4,1308.7900077081515,0,1,442,11.316,3.115,0.514,-0.065,0.606,0.276,0.118
210,1,700.6654413091736,1,0,1309,11.672,2.948,0.522,-0.156,0.565,0.299,0.136
210,2,902.057879301183,1,0,1270,11.697,2.932,0.531,-0.138,0.553,0.304,0.143
210,3,1047.450995320357,1,1,1245,11.684,2.929,0.541,-0.125,0.549,0.31,0.141
210,4,1173.0887688089508,1,1,1250,11.641,2.964,0.536,-0.153,0.553,0.308,0.139
211,1,960.4259250378191,0,0,308,11.414,3.062,0.519,-0.068,0.893,0.032,0.075
211,2,871.7681004145036,0,0,356,11.726,3.107,0.478,-0.22,0.899,0.031,0.07
211,3,901.1976763279068,0,1,346,11.686,3.055,0.474,-0.257,0.899,0.029,0.072
211,4,1114.0018639279551,0,1,340,11.846,3.126,0.476,-0.301,0.891,0.026,0.082
212,1,1197.1348844182141,1,0,1371,11.008,3.012,0.605,0.255,0.765,0.187,0.047
212,2,1383.7441279148784,1,0,1339,11.115,3.016,0.594,0.179,0.757,0.196,0.046
212,3,1344.5545191121796,1,1,1332,11.26,3.011,0.595,0.143,0.758,0.198,0.044
212,4,1618.1208482866966,1,1,1286,11.342,3.033,0.586,0.076,0.755,0.202,0.043
213,1,650.8768498581368,0,0,328,12.087,2.845,0.442,-0.429,0.527,0.284,0.189
213,2,911.6901514994925,0,0,312,11.816,2.827,0.452,-0.394,0.526,0.279,0.196
213,3,956.6330751886728,0,1,312,11.842,2.824,0.465,-0.405,0.526,0.272,0.202
213,4,1089.8990823467782,0,1,318,11.718,2.871,0.475,-0.334,0.509,0.267,0.223
214,1,918.9680915627972,0,0,2285,10.965,2.967,0.607,0.383,0.727,0.129,0.144
214,2,1245.0103715379091,0,0,2238,10.999,2.984,0.599,0.338,0.727,0.133,0.14
214,3,1370.6279027759372,0,1,2208,10.976,2.973,0.589,0.288,0.736,0.13,0.134
214,4,1643.6162286897788,0,1,2191,11.018,2.995,0.589,0.258,0.729,0.135,0.136
215,1,997.9164180203699,1,0,254,11.595,2.862,0.524,-0.279,0.559,0.291,0.15
215,2,987.1522068067377,1,0,250,11.875,2.8,0.556,-0.222,0.564,0.28,0.156
215,3,945.9849139542279,1,1,289,11.835,2.827,0.519,-0.286,0.585,0.26,0.156
215,4,968.9087501395511,1,1,299,11.963,2.91,0.515,-0.309,0.605,0.251,0.144
216,1,594.0581621448604,0,0,984,12.157,3.026,0.433,-0.525,0.912,0.057,0.032
216,2,708.6233988237159,0,0,1056,12.043,3.027,0.457,-0.425,0.912,0.057,0.031
216,3,802.8288136191413,0,1,1018,12.089,3.057,0.462,-0.383,0.911,0.058,0.031
216,4,863.932225091752,0,1,944,12.066,3.079,0.467,-0.383,0.905,0.06,0.035
217,1,958.4752850554967,0,0,351,11.114,2.983,0.581,0.336,0.778,0.154,0.068
217,2,1097.886204256682,0,0,369,11.183,2.992,0.588,0.317,0.78,0.146,0.073
217,3,1279.4007567098777,0,1,377,11.417,3.008,0.584,0.243,0.788,0.141,0.072
217,4,1295.7132938457464,0,1,396,11.285,2.965,0.581,0.12,0.803,0.134,0.063
218,1,696.6012733251772,1,0,241,11.347,2.996,0.481,-0.152,0.801,0.133,0.066
218,2,837.401482202899,1,0,232,11.408,3.013,0.483,-0.166,0.806,0.129,0.065
218,3,962.5410967613665,1,1,255,11.557,3.035,0.478,-0.232,0.824,0.125,0.051
218,4,1194.5250057395294,1,1,237,11.656,2.962,0.468,-0.262,0.819,0.127,0.055
219,1,836.6374463665965,0,0,514,11.384,3.019,0.543,0.018,0.331,0.36,0.309
219,2,1079.5708372973045,0,0,522,11.253,3.071,0.54,0.042,0.326,0.364,0.31
219,3,1196.4187175452378,0,1,497,11.204,3.048,0.539,0.025,0.31,0.364,0.326
219,4,1307.4440706821906,0,1,505,11.315,3.028,0.535,-0.032,0.311,0.362,0.327
220,1,723.6990678789566,0,0,892,11.804,2.902,0.528,-0.135,0.641,0.176,0.183
220,2,974.1163604789526,0,0,903,11.723,2.883,0.543,-0.109,0.635,0.179,0.186
220,3,1017.9211068893977,0,1,884,11.698,2.867,0.544,-0.111,0.639,0.176,0.184
220,4,1272.314733173915,0,1,864,11.854,2.903,0.529,-0.17,0.644,0.178,0.178
221,1,861.641218910977,1,0,1253,11.257,2.955,0.566,0.147,0.666,0.216,0.117
221,2,993.341109608177,1,0,1213,11.31,2.964,0.555,0.124,0.668,0.212,0.12
221,3,1285.3992349981263,1,1,1219,11.317,2.943,0.549,0.1,0.662,0.214,0.124
221,4,1353.5685901174102,1,1,1175,11.395,2.906,0.54,0.035,0.664,0.209,0.127
222,1,532.6682481892313,0,0,574,12.671,3.005,0.355,-0.858,0.747,0.162,0.091
222,2,621.5752594187628,0,0,574,12.566,2.99,0.378,-0.778,0.753,0.152,0.096
