id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1639.707979276119,1,1,1603,10.843,3.044,0.663,0.548,0.556,0.321,0.123
222,4,1931.5426121483968,1,1,1641,10.981,3.052,0.647,0.453,0.545,0.338,0.116
223,1,900.425065112598,1,0,293,10.877,3.027,0.587,0.261,0.741,0.191,0.068
223,2,1180.960737149658,1,0,309,10.812,3.039,0.573,0.22,0.738,0.188,0.074
223,3,1631.1141939200204,1,1,314,10.859,3.029,0.57,0.219,0.752,0.175,0.073
223,4,1770.0707724156644,1,1,324,11.241,2.988,0.574,0.131,0.747,0.179,0.074
224,1,718.2261776964051,0,0,226,11.949,3.137,0.509,-0.115,0.496,0.301,0.204
224,2,694.7966138902013,0,0,226,11.961,3.186,0.535,-0.123,0.5,0.301,0.199
224,3,1101.5121225353585,0,1,241,11.963,3.145,0.523,-0.169,0.485,0.311,0.203
224,4,1207.1849513535224,0,1,249,11.854,3.169,0.522,-0.208,0.478,0.329,0.193
225,1,726.5996048390612,0,0,478,12.022,2.849,0.446,-0.305,0.766,0.153,0.082
225,2,811.420004364511,0,0,445,12.063,2.879,0.44,-0.298,0.773,0.151,0.076
225,3,1183.5948144162762,0,1,452,12.089,2.949,0.438,-0.286,0.774,0.146,0.08
225,4,1015.8510681812345,0,1,410,12.095,2.961,0.437,-0.28,0.783,0.134,0.083
226,1,1138.2964278881068,1,0,918,11.04,3.096,0.589,0.28,0.68,0.171,0.149
226,2,1369.0284131151402,1,0,897,11.108,3.087,0.588,0.24,0.681,0.172,0.147
226,3,1412.0737234232722,1,1,985,11.323,3.053,0.56,0.088,0.685,0.169,0.146
226,4,1567.47628272933,1,1,970,11.405,3.013,0.544,0.025,0.68,0.166,0.154
227,1,829.216103583494,0,0,1058,11.479,2.926,0.544,0.077,0.75,0.176,0.075
227,2,1023.0481264263291,0,0,1070,11.405,2.919,0.542,0.081,0.751,0.173,0.076
227,3,975.7905215030574,0,1,1052,11.278,2.904,0.54,0.081,0.76,0.169,0.071
227,4,1166.1241873398849,0,1,1072,11.437,2.905,0.516,-0.061,0.753,0.177,0.07
228,1,915.7810111826318,1,0,213,10.917,2.92,0.629,0.573,0.836,0.094,0.07
228,2,1470.3900826965537,1,0,198,10.968,2.965,0.626,0.577,0.854,0.096,0.051
228,3,1646.0094498175754,1,1,191,10.962,2.969,0.644,0.543,0.864,0.084,0.052
228,4,2005.13879742109,1,1,201,10.827,2.91,0.647,0.487,0.841,0.1,0.06
229,1,836.24422542008665,0,0,1249,11.535,2.998,0.564,0.25,0.744,0.18,0.076
229,2,1145.3407055390794,0,0,1280,11.565,3.032,0.566,0.213,0.735,0.185,0.08
229,3,1299.8785594902024,0,1,1219,11.585,3.053,0.569,0.204,0.735,0.187,0.078
229,4,1487.0564479830668,0,1,1201,11.512,3.054,0.56,0.154,0.739,0.179,0.082
230,1,536.217757710922,0,0,300,11.714,3.017,0.573,-0.01,0.737,0.133,0.13
230,2,1451.6778811734787,0,0,348,11.673,3.04,0.543,-0.062,0.741,0.135,0.124
230,3,1013.5574167261681,0,1,326,11.594,3.058,0.546,-0.059,0.727,0.144,0.129
230,4,1201.8297984216513,0,1,297,11.694,3.034,0.539,-0.09,0.724,0.145,0.131
231,1,1124.4387380309483,0,0,77,11.017,2.792,0.558,0.158,0.468,0.312,0.221
231,2,1898.1843997574588,0,0,77,11.125,2.571,0.519,0.081,0.429,0.312,0.26
231,3,906.5135432730578,0,1,95,11.52,2.747,0.547,-0.065,0.432,0.326,0.242
231,4,1103.4546980748653,0,1,116,11.366,2.828,0.517,-0.182,0.474,0.319,0.207
232,1,1008.5061766412208,0,0,549,11.011,3.049,0.607,0.291,0.76,0.16,0.08
232,2,1072.1091361926433,0,0,549,11.263,3.009,0.59,0.224,0.758,0.168,0.075
232,3,1052.8071656073353,0,1,539,11.184,3.024,0.568,0.173,0.751,0.171,0.078
232,4,1254.1031331175232,0,1,523,11.277,3.046,0.56,0.117,0.753,0.161,0.086
233,1,798.1674785092833,0,0,205,11.995,3.083,0.468,-0.275,0.8,0.146,0.054
233,2,992.9154946577809,0,0,209,11.978,3.019,0.502,-0.177,0.804,0.124,0.072
233,3,1164.6375487074126,0,1,199,11.682,3.015,0.487,-0.194,0.804,0.131,0.065
233,4,1502.484642036636,0,1,178,11.815,3,0.478,-0.148,0.787,0.152,0.062
234,1,963.8032714048132,0,0,485,10.593,3.004,0.656,0.639,0.784,0.132,0.085
234,2,1192.487881980606,0,0,582,10.954,3.017,0.62,0.399,0.79,0.127,0.082
234,3,1277.0355013531089,0,1,532,11.037,2.983,0.611,0.368,0.788,0.128,0.085
234,4,1591.5821988353257,0,1,510,11.171,2.957,0.608,0.336,0.78,0.129,0.09
235,1,1020.8153280648688,0,0,1058,11.013,3.091,0.609,0.367,0.6,0.315,0.085
235,2,1104.1694405563442,0,0,1015,11.084,3.101,0.612,0.37,0.596,0.318,0.086
235,3,1278.5225402554427,0,1,1001,11.14,3.095,0.597,0.329,0.598,0.32,0.082
235,4,1619.2927516158873,0,1,966,11.105,3.018,0.588,0.332,0.598,0.328,0.073
236,1,936.2268238758496,0,0,264,11.778,2.807,0.492,-0.151,0.697,0.269,0.034
236,2,1143.0039052920956,0,0,260,11.679,2.8,0.492,-0.144,0.688,0.273,0.038
236,3,1050.7092930751492,0,1,256,11.541,2.77,0.5,-0.128,0.668,0.281,0.051
236,4,1242.8472713725696,0,1,259,11.595,2.788,0.49,-0.118,0.68,0.266,0.054
237,1,911.5957153249693,1,0,339,11.834,3.074,0.549,0.098,0.655,0.183,0.162
237,2,1404.9376128342892,1,0,326,11.867,3,0.546,0.088,0.644,0.184,0.172
237,3,1232.340927051344,1,1,338,11.897,2.973,0.538,0.046,0.657,0.175,0.169
237,4,1442.790511927957,1,1,335,11.832,2.985,0.534,-0.014,0.666,0.176,0.158
238,1,816.5886609319729,0,0,699,11.522,3.074,0.582,0.282,0.619,0.288,0.093
238,2,1015.1747595709563,0,0,717,11.547,3.06,0.587,0.264,0.621,0.285,0.095
238,3,1484.210012050283,0,1,712,11.529,3.046,0.574,0.251,0.618,0.287,0.096
238,4,1430.7463710989991,0,1,693,11.527,3.061,0.57,0.151,0.618,0.283,0.1
239,1,1314.308444424828,0,0,183,11.006,3.077,0.563,0.136,0.798,0.137,0.066
239,2,907.5108431389176,0,0,168,11.013,3.125,0.554,0.129,0.798,0.137,0.065
239,3,809.1802084279484,0,1,170,11.295,3.176,0.553,0.116,0.812,0.135,0.053
239,4,1143.86444474465,0,1,173,11.35,3.185,0.543,-0.011,0.798,0.139,0.064
240,1,811.591266793163,1,0,332,12.083,2.964,0.485,-0.2,0.786,0.163,0.051
240,2,865.1266914196017,1,0,325,12.101,2.988,0.52,-0.217,0.772,0.175,0.052
240,3,1004.3586977334563,1,1,321,11.925,2.969,0.502,-0.23,0.76,0.178,0.062
240,4,1044.6054605823774,1,1,345,12.01,3.014,0.513,-0.271,0.751,0.194,0.055
241,1,508.85238725118853,0,0,253,12.789,2.822,0.387,-0.714,0.775,0.123,0.103
241,2,631.5576693205569,0,0,247,12.563,2.85,0.401,-0.673,0.745,0.134,0.121
241,3,781.4418334012754,0,1,228,12.45,2.868,0.399,-0.638,0.75,0.127,0.123
241,4,702.1037500592571,0,1,230,12.343,2.835,0.413,-0.609,0.739,0.135,0.126
242,1,623.0627069139791,1,0,417,11.676,2.954,0.525,-0.085,0.851,0.098,0.05
242,2,819.8778300759152,1,0,415,11.525,2.983,0.537,-0.091,0.851,0.104,0.046
242,3,1103.5720345475431,1,1,398,11.486,2.982,0.56,-0.059,0.859,0.098,0.043
242,4,1227.2327124638362,1,1,446,11.716,2.996,0.558,-0.114,0.859,0.105,0.036
243,1,947.2174051398558,0,0,435,11.1,2.938,0.566,0.125,0.818,0.147,0.034
243,2,1160.5220006607594,0,0,439,11.169,2.975,0.59,0.112,0.813,0.157,0.03
243,3,1263.5250896772839,0,1,495,11.112,2.996,0.582,0.055,0.82,0.149,0.03
243,4,1177.2873671836587,0,1,493,11.149,2.98,0.568,-0.01,0.826,0.14,0.034
244,1,851.6631239812898,1,0,822,11.348,2.985,0.561,0.13,0.655,0.297,0.049
244,2,1110.732414289937,1,0,832,11.317,2.995,0.569,0.107,0.643,0.304,0.053
244,3,1233.6967000512063,1,1,810,11.35,3.006,0.551,0.042,0.641,0.307,0.052
244,4,1448.999599306134,1,1,786,11.349,3.004,0.55,0.022,0.642,0.309,0.048
245,1,854.5393545243767,1,0,2720,11.905,3.031,0.468,-0.398,0.768,0.136,0.095
245,2,969.2850057536946,1,0,2599,11.802,3.032,0.478,-0.351,0.766,0.138,0.096
245,3,1155.2492151320325,1,1,2537,11.803,3.037,0.489,-0.331,0.764,0.14,0.096
245,4,1299.6905294460826,1,1,2390,11.802,3.01,0.492,-0.337,0.761,0.139,0.1
246,1,698.1068178833316,1,0,242,12.31,3.095,0.521,-0.418,0.793,0.12,0.087
246,2,593.7967051683692,1,0,232,12.536,3.125,0.526,-0.417,0.806,0.112,0.082
246,3,846.1296679185638,1,1,233,12.638,3.197,0.515,-0.425,0.781,0.133,0.086
246,4,943.4061803015039,1,1,229,12.532,3.266,0.515,-0.381,0.79,0.135,0.074
247,1,827.0227495885587,1,0,733,12.029,2.866,0.417,-0.468,0.889,0.057,0.053
247,2,792.1382027021466,1,0,752,11.879,2.874,0.44,-0.42,0.892,0.056,0.052
247,3,875.2738151330734,1,1,754,11.807,2.867,0.459,-0.354,0.887,0.054,0.058
247,4,1001.3909565786888,1,1,726,11.963,2.897,0.446,-0.377,0.886,0.056,0.058
248,1,755.2568568988543,1,0,1200,12.086,3.002,0.483,-0.241,0.885,0.088,0.027
248,2,899.3801358636338,1,0,1314,11.946,2.984,0.498,-0.195,0.89,0.086,0.024
248,3,1042.9486163712043,1,1,1303,11.858,2.965,0.504,-0.163,0.89,0.087,0.022
248,4,1161.7568395695141,1,1,1257,11.912,2.992,0.498,-0.198,0.889,0.086,0.025
249,1,944.9949894142866,1,0,445,10.799,2.953,0.564,0.287,0.762,0.146,0.092
249,2,1065.3699213214197,1,0,446,10.901,2.939,0.547,0.226,0.765,0.143,0.092
249,3,1233.5922579424218,1,1,439,11.189,2.936,0.538,0.134,0.763,0.146,0.091
249,4,1878.0311994452559,1,1,420,10.949,2.967,0.548,0.139,0.757,0.148,0.095
250,1,800.0973070821751,0,0,820,11.47,3.044,0.539,0.06,0.602,0.266,0.132
250,2,1063.7441244406014,0,0,812,11.46,3.022,0.539,0.041,0.603,0.265,0.132
250,3,1253.0457830374023,0,1,820,11.446,3.023,0.534,0.01,0.604,0.265,0.132
250,4,1237.9784499282864,0,1,811,11.489,3.027,0.518,-0.063,0.602,0.253,0.145
251,1,842.8172278355778,0,0,175,11.91,2.891,0.583,0.296,0.583,0.246,0.171
251,2,1487.3865116637185,0,0,193,11.956,2.938,0.591,0.235,0.606,0.228,0.166
251,3,1239.7608731253938,0,1,228,12.351,2.969,0.513,-0.004,0.649,0.193,0.158
251,4,1500.5827462720365,0,1,219,12.239,2.913,0.511,-0.02,0.658,0.192,0.151
252,1,858.7014744498476,1,0,1972,11.269,3.004,0.559,0.129,0.717,0.255,0.028
252,2,1109.4230977428238,1,0,1920,11.305,3.008,0.557,0.103,0.72,0.252,0.028
252,3,1239.277592252054,1,1,1889,11.301,3.016,0.55,0.076,0.722,0.249,0.029
252,4,1437.8658465943015,1,1,1845,11.371,3.014,0.538,-0,0.715,0.258,0.027
253,1,628.8587526263789,0,0,88,11.61,2.761,0.477,-0.333,0.727,0.125,0.148
253,2,718.7731148124354,0,0,147,11.801,2.844,0.476,-0.573,0.735,0.122,0.143
253,3,749.8152669718934,0,1,149,11.601,2.779,0.49,-0.472,0.718,0.128,0.154
253,4,1148.1530364522232,0,1,143,11.854,2.846,0.483,-0.382,0.748,0.112,0.14
254,1,741.7569231208204,0,0,774,11.454,2.988,0.619,0.355,0.385,0.478,0.137
254,2,1046.0266019761605,0,0,810,11.453,2.964,0.614,0.297,0.386,0.478,0.136
254,3,1246.9847524649506,0,1,796,11.43,2.948,0.619,0.268,0.388,0.477,0.134
254,4,1495.836644306339,0,1,790,11.434,2.97,0.614,0.227,0.373,0.495,0.132
255,1,814.0162666820623,0,0,247,12.315,3,0.506,-0.237,0.676,0.247,0.077
255,2,934.0235244569275,0,0,230,12.178,3.022,0.526,-0.205,0.696,0.226,0.078
255,3,1082.223722156919,0,1,219,12.093,3,0.543,-0.244,0.685,0.251,0.064
255,4,1146.8630644849627,0,1,223,12.269,2.951,0.538,-0.387,0.655,0.278,0.067
256,1,751.3341271311257,1,0,504,11.374,3.075,0.55,0.163,0.744,0.19,0.065
256,2,899.6125945747237,1,0,484,11.397,3.002,0.554,0.15,0.764,0.176,0.06
256,3,1045.9679385914485,1,1,478,11.319,2.964,0.54,0.11,0.762,0.182,0.056
256,4,1098.3689624259212,1,1,453,11.434,2.98,0.536,0.068,0.742,0.203,0.055
257,1,735.0592844672814,1,0,1462,12.509,3.005,0.429,-0.649,0.486,0.39,0.124
257,2,766.3605603724255,1,0,1370,12.46,2.995,0.442,-0.63,0.497,0.38,0.123
257,3,979.9239482072239,1,1,1320,12.334,3.008,0.453,-0.573,0.5,0.376,0.124
257,4,1045.5231892561521,1,1,1306,12.336,3.025,0.449,-0.571,0.504,0.378,0.118
258,1,803.2406851145926,0,0,219,11.7,3.064,0.466,-0.277,0.607,0.324,0.068
258,2,952.1772874955981,0,0,223,11.489,2.996,0.475,-0.355,0.61,0.318,0.072
258,3,1157.891192653327,0,1,216,11.446,2.995,0.495,-0.343,0.597,0.329,0.074
258,4,846.8046643476085,0,1,203,11.457,2.97,0.493,-0.365,0.606,0.325,0.069
259,1,623.3810474886611,0,0,1309,12.268,2.993,0.428,-0.55,0.663,0.254,0.083
259,2,771.2978569771815,0,0,1286,12.187,3.019,0.441,-0.507,0.666,0.256,0.079
259,3,878.6603990071167,0,1,1293,12.192,3.016,0.442,-0.517,0.678,0.241,0.08
259,4,1012.726456741295,0,1,1240,12.145,2.963,0.445,-0.479,0.683,0.238,0.079
260,1,782.8257283492208,0,0,255,10.817,2.941,0.584,0.29,0.804,0.153,0.043
260,2,1045.7886840569254,0,0,239,10.871,2.946,0.565,0.26,0.799,0.163,0.038
260,3,1036.993623282075,0,1,261,11.281,2.954,0.54,0.154,0.808,0.149,0.042
260,4,1617.6026014252907,0,1,241,11.265,2.905,0.527,0.153,0.817,0.137,0.046
261,1,895.661041149983,1,0,425,11.561,3,0.487,-0.116,0.704,0.186,0.111
261,2,1072.5789549460214,1,0,501,11.468,3.054,0.481,-0.111,0.727,0.168,0.106
261,3,1119.1957673319264,1,1,580,11.676,3.076,0.459,-0.226,0.721,0.171,0.109
261,4,1181.084298009266,1,1,584,11.736,2.981,0.455,-0.283,0.729,0.168,0.103
262,1,793.237159288032,1,0,217,11.911,2.806,0.456,-0.057,0.525,0.396,0.078
262,2,987.5928014839658,1,0,219,12.014,2.808,0.466,-0.115,0.53,0.379,0.091
262,3,994.096941677179,1,1,222,12.204,2.878,0.473,-0.256,0.527,0.383,0.09
262,4,1132.712102571534,1,1,219,12.425,2.877,0.466,-0.282,0.525,0.384,0.091
263,1,829.772912930271,1,0,129,12.716,2.899,0.442,-0.425,0.682,0.14,0.178
263,2,865.306188946889,1,0,129,13.193,2.899,0.434,-0.518,0.667,0.147,0.186
263,3,1509.7747047731532,1,1,132,13.4,2.864,0.424,-0.558,0.636,0.182,0.182
263,4,1333.937733516186,1,1,126,13.394,2.857,0.429,-0.544,0.595,0.19,0.214
264,1,769.3974452521502,1,0,550,11.933,3.042,0.502,-0.176,0.575,0.342,0.084
264,2,962.771189676814,1,0,550,11.934,3.011,0.502,-0.116,0.576,0.338,0.085
264,3,1142.4617635402628,1,1,557,11.962,2.996,0.497,-0.164,0.575,0.346,0.079
264,4,1177.6377068906702,1,1,530,12.071,3.019,0.494,-0.215,0.577,0.345,0.077
265,1,768.7143969308892,0,0,392,11.545,3.036,0.531,0.108,0.492,0.352,0.156
265,2,863.5268971751004,0,0,390,11.527,3.038,0.521,0.061,0.51,0.338,0.151
265,3,1251.1658951729082,0,1,372,11.576,3.062,0.516,0.023,0.54,0.315,0.145
265,4,1294.296579605638,0,1,368,11.204,3.106,0.535,0.008,0.543,0.326,0.13
266,1,1525.921370669532,0,0,477,10.725,2.945,0.658,0.647,0.776,0.172,0.052
266,2,1779.0309714165292,0,0,461,10.754,2.946,0.633,0.572,0.783,0.161,0.056
266,3,1909.2334607968078,0,1,477,10.882,2.889,0.616,0.381,0.767,0.17,0.063
266,4,1940.9192732947165,0,1,482,11.113,2.898,0.575,0.228,0.77,0.18,0.05
267,1,719.254935815074,0,0,1372,12.279,2.953,0.448,-0.436,0.683,0.17,0.147
267,2,780.9201051238304,0,0,1394,12.219,2.977,0.458,-0.389,0.684,0.169,0.148
267,3,843.397884119158,0,1,1334,12.155,2.974,0.459,-0.386,0.689,0.167,0.144
267,4,933.5697702049503,0,1,1345,12.033,2.996,0.474,-0.363,0.688,0.164,0.149
268,1,935.2825391371966,1,0,279,11.377,3.104,0.645,0.435,0.72,0.161,0.118
268,2,1288.5098308364734,1,0,276,11.317,3.134,0.678,0.458,0.721,0.167,0.112
268,3,1583.6620685220496,1,1,282,11.184,3.064,0.663,0.41,0.72,0.17,0.11
268,4,1944.2679760008991,1,1,295,11.147,3.01,0.651,0.338,0.712,0.18,0.108
269,1,799.39163292932,1,0,153,11.122,3.013,0.569,0.169,0.843,0.124,0.033
269,2,982.1968840459197,1,0,144,11.102,2.986,0.569,0.115,0.868,0.097,0.035
269,3,1041.231431773072,1,1,149,10.956,2.893,0.591,0.143,0.866,0.101,0.034
269,4,1576.5346373193274,1,1,142,11.124,2.93,0.599,0.119,0.873,0.085,0.042
270,1,589.8555984405807,0,0,180,11.576,2.922,0.556,0.203,0.594,0.244,0.161
270,2,862.5894696911258,0,0,180,11.659,3.05,0.55,0.166,0.6,0.256,0.144
270,3,1024.1383743965812,0,1,259,11.856,2.954,0.56,0.025,0.568,0.286,0.147
270,4,1233.8083289519732,0,1,354,11.849,3.124,0.54,-0.042,0.588,0.294,0.119
271,1,744.7345540982908,0,0,631,11.845,3.074,0.536,-0.11,0.788,0.106,0.106
271,2,870.7391707066805,0,0,638,11.904,3.094,0.53,-0.126,0.782,0.105,0.113
271,3,841.4461327498967,0,1,637,11.832,3.035,0.545,-0.111,0.797,0.102,0.1
271,4,1183.627964071696,0,1,637,11.924,3.093,0.549,-0.13,0.805,0.099,0.096
272,1,741.2377110851494,0,0,340,11.387,3.018,0.576,0.06,0.588,0.288,0.124
272,2,995.8964824894543,0,0,333,11.254,3.012,0.58,0.037,0.598,0.279,0.123
272,3,1176.373584851652,0,1,329,11.263,3.006,0.565,0.03,0.608,0.283,0.109
272,4,1287.8233416422702,0,1,363,11.299,2.992,0.573,-0.115,0.603,0.273,0.124
273,1,843.5433729327683,0,0,630,11.297,2.865,0.583,0.191,0.61,0.206,0.184
273,2,1138.7449959232658,0,0,636,11.39,2.847,0.579,0.137,0.612,0.203,0.186
273,3,1249.2661385809536,0,1,623,11.365,2.849,0.571,0.102,0.608,0.207,0.185
273,4,1465.5145928912532,0,1,669,11.332,2.928,0.555,0.009,0.607,0.208,0.185
274,1,857.9678165377006,1,0,576,11.847,3.049,0.54,-0.013,0.861,0.073,0.066
274,2,1056.2325458036944,1,0,573,11.892,3.044,0.539,-0.025,0.867,0.073,0.059
274,3,1041.1657790550964,1,1,570,11.811,3.044,0.539,-0.065,0.875,0.068,0.056
274,4,1169.6185998382211,1,1,554,11.817,3.023,0.542,-0.078,0.875,0.065,0.06
275,1,909.4918893802862,1,0,1016,10.836,3,0.628,0.54,0.819,0.105,0.076
275,2,1083.2023084577565,1,0,1001,11.015,2.971,0.611,0.423,0.822,0.105,0.073
275,3,1365.1863028503396,1,1,1003,11.162,2.952,0.596,0.319,0.818,0.116,0.067
275,4,1552.1226500337664,1,1,951,11.257,2.942,0.598,0.278,0.821,0.113,0.066
276,1,697.4286664803296,0,0,202,11.391,2.792,0.594,0.187,0.406,0.475,0.119
276,2,1064.1445628731856,0,0,196,11.403,2.806,0.592,0.2,0.398,0.48,0.122
276,3,1604.785337645793,0,1,195,11.539,2.882,0.564,0.061,0.415,0.467,0.118
276,4,1328.5114304261947,0,1,167,11.366,2.856,0.533,0.037,0.419,0.455,0.126
277,1,984.8649332250146,1,0,402,11.282,3.045,0.542,0.187,0.719,0.214,0.067
277,2,1155.01301044479,1,0,366,11.272,3.093,0.549,0.188,0.716,0.221,0.063
277,3,1457.5426858356511,1,1,350,11.27,3.091,0.557,0.146,0.711,0.223,0.066
277,4,1523.8495673176485,1,1,332,11.298,3.087,0.545,0.078,0.705,0.226,0.069
278,1,825.9067129502125,0,0,528,11.525,2.953,0.521,-0.065,0.701,0.235,0.064
278,2,924.6488607573242,0,0,513,11.53,2.965,0.522,-0.024,0.704,0.226,0.07
278,3,1127.2901854513589,0,1,497,11.527,2.909,0.521,-0.074,0.698,0.219,0.082
278,4,1224.0963615849553,0,1,497,11.635,2.897,0.527,-0.067,0.684,0.237,0.078
279,1,1122.5258877703145,0,0,274,11.688,2.891,0.602,0.088,0.62,0.219,0.161
279,2,986.593223195591,0,0,248,11.722,2.859,0.605,0.074,0.629,0.206,0.165
279,3,1409.8900553570268,0,1,264,11.918,2.909,0.621,0.098,0.617,0.216,0.167
279,4,1432.8132856574755,0,1,276,12.021,2.913,0.594,-0.045,0.634,0.203,0.163
280,1,540.8575126047132,0,0,383,11.833,2.901,0.491,-0.503,0.452,0.394,0.154
280,2,785.6275461314806,0,0,373,11.83,2.917,0.493,-0.431,0.437,0.399,0.164
280,3,1063.6057187920778,0,1,378,11.783,2.849,0.503,-0.317,0.418,0.415,0.167
280,4,1018.461618055737,0,1,393,11.676,2.87,0.527,-0.27,0.42,0.42,0.16
281,1,674.6291247308259,1,0,717,11.904,2.961,0.448,-0.384,0.577,0.283,0.139
281,2,847.3303814653495,1,0,689,11.907,2.978,0.457,-0.315,0.589,0.267,0.144
281,3,1049.3441669612741,1,1,686,11.918,2.943,0.456,-0.289,0.595,0.264,0.141
281,4,1052.1457855602225,1,1,675,11.929,2.961,0.447,-0.303,0.604,0.256,0.139
282,1,852.5565666409768,1,0,661,11.686,3.005,0.498,-0.018,0.684,0.29,0.026
282,2,1065.037089096363,1,0,639,11.604,2.967,0.502,0.004,0.687,0.288,0.025
282,3,1247.791125999818,1,1,621,11.661,2.974,0.52,0.011,0.684,0.285,0.031
282,4,1293.0588682558162,1,1,648,11.721,2.995,0.52,-0.053,0.685,0.281,0.034
283,1,892.3269749914933,0,0,1016,11.919,3.059,0.498,-0.261,0.577,0.271,0.153
283,2,876.7697001306284,0,0,1007,11.861,3.054,0.498,-0.265,0.582,0.255,0.163
283,3,950.4674850746744,0,1,970,11.79,2.985,0.495,-0.245,0.58,0.256,0.164
283,4,1203.1579022395301,0,1,930,11.781,2.98,0.482,-0.236,0.577,0.258,0.165
284,1,806.1614582637977,0,0,385,11.496,2.958,0.54,0.056,0.673,0.197,0.13
284,2,1045.5835438724232,0,0,385,11.375,2.953,0.561,0.077,0.652,0.213,0.135
284,3,1062.584424888078,0,1,377,11.281,2.931,0.557,0.022,0.645,0.22,0.135
284,4,1120.6314738772905,0,1,414,11.323,2.901,0.539,-0.022,0.638,0.227,0.135
285,1,1529.2313230336008,1,0,153,11.635,2.902,0.549,0.209,0.706,0.235,0.059
285,2,1335.0477410820417,1,0,142,11.378,2.923,0.542,0.205,0.718,0.218,0.063
285,3,1816.9160648833272,1,1,155,11.606,2.8,0.594,0.13,0.697,0.239,0.065
285,4,1475.3999918888867,1,1,153,11.483,2.791,0.582,0.011,0.673,0.261,0.065
286,1,1133.0432188001853,1,0,332,11.227,2.958,0.581,0.111,0.633,0.247,0.12
286,2,1034.4188449855299,1,0,336,11.279,2.932,0.595,0.094,0.649,0.232,0.119
286,3,1042.6998043540311,1,1,337,11.378,2.896,0.585,0.02,0.641,0.231,0.128
286,4,1038.2516423363297,1,1,343,11.389,2.924,0.571,-0.097,0.633,0.233,0.134
287,1,568.6557126336212,1,0,114,12.869,3.009,0.43,-0.317,0.746,0.228,0.026
287,2,743.5872777921768,1,0,115,12.728,2.948,0.435,-0.232,0.748,0.235,0.017
287,3,1163.7349436053173,1,1,120,12.453,2.892,0.433,-0.284,0.75,0.225,0.025
287,4,1085.4282628760986,1,1,127,12.073,2.945,0.465,-0.198,0.772,0.205,0.024
288,1,794.6829775464945,0,0,1663,11.468,3.026,0.553,0.157,0.655,0.192,0.153
288,2,1085.9846608309956,0,0,1542,11.383,3.02,0.554,0.166,0.659,0.189,0.152
288,3,1213.1575083029973,0,1,1521,11.471,3.038,0.551,0.142,0.652,0.197,0.151
288,4,1301.572808760741,0,1,1523,11.567,3.043,0.533,0.015,0.653,0.193,0.154
289,1,716.6169406254018,1,0,984,11.648,3.034,0.501,-0.047,0.851,0.101,0.049
289,2,932.169478318838,1,0,1000,11.711,2.995,0.493,-0.081,0.854,0.099,0.047
289,3,1125.8484231759173,1,1,938,11.684,2.942,0.503,-0.08,0.853,0.098,0.049
289,4,1310.147675757663,1,1,950,11.766,2.922,0.497,-0.099,0.839,0.103,0.058
290,1,958.2203070740957,0,0,775,10.948,2.956,0.557,0.235,0.637,0.326,0.036
290,2,1287.253383320424,0,0,796,11.184,2.948,0.54,0.128,0.634,0.332,0.034
290,3,1255.54503507961,0,1,751,11.115,2.951,0.535,0.137,0.642,0.329,0.029
290,4,1308.1194246882926,0,1,732,11.168,2.963,0.512,0.044,0.661,0.311,0.027
291,1,652.9761564067986,0,0,145,11.379,3.041,0.469,0.032,0.352,0.297,0.352
291,2,1073.5991558414332,0,0,158,11.366,3.044,0.494,0.037,0.348,0.297,0.354
291,3,1042.9357680385224,0,1,152,11.704,2.98,0.5,-0.014,0.355,0.289,0.355
291,4,1082.877197268311,0,1,174,11.275,2.948,0.489,-0.04,0.368,0.27,0.362
292,1,981.8203530222123,1,0,160,11.085,3.112,0.631,0.088,0.481,0.275,0.244
292,2,1083.4512071065444,1,0,177,11.284,3.011,0.61,0.043,0.446,0.305,0.249
292,3,1054.5771925780994,1,1,197,11.358,3.015,0.619,0.027,0.437,0.289,0.274
292,4,1258.4230056134913,1,1,199,11.034,2.899,0.618,0.016,0.407,0.291,0.302
293,1,706.5547972178226,0,0,278,11.456,3.158,0.554,0.114,0.709,0.183,0.108
293,2,885.1220413101768,0,0,288,11.523,3.139,0.538,0.05,0.708,0.177,0.115
293,3,1082.5295028525463,0,1,261,11.392,3.169,0.529,0.019,0.697,0.176,0.126
293,4,1305.8202946156978,0,1,253,11.331,3.126,0.53,0.027,0.688,0.19,0.123
294,1,854.7694264495151,0,0,755,11.153,2.968,0.592,0.282,0.837,0.101,0.062
294,2,1159.1788819681226,0,0,763,11.124,2.944,0.587,0.263,0.824,0.111,0.064
294,3,1073.465544536832,0,1,752,11.058,2.912,0.572,0.18,0.82,0.114,0.065
294,4,1293.0012530721165,0,1,743,11.29,2.93,0.56,0.109,0.82,0.116,0.065
295,1,763.9742556973738,0,0,78,10.693,2.949,0.551,0.19,0.718,0.205,0.077
295,2,1354.9665764306162,0,0,85,10.99,2.918,0.482,0.043,0.718,0.2,0.082
295,3,1340.036202610574,0,1,79,11.283,2.962,0.506,-0.015,0.734,0.19,0.076
295,4,1128.9307937283515,0,1,82,11.831,2.72,0.537,-0.071,0.72,0.22,0.061
296,1,777.7034568284728,0,0,391,12.155,3.11,0.512,-0.228,0.407,0.491,0.102
296,2,734.9525497777547,0,0,456,12.157,3.081,0.52,-0.167,0.423,0.478,0.099
