id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1128.5576178969802,0,1,327,11.658,3.021,0.489,-0.152,0.719,0.211,0.07
223,1,433.75480507050446,0,0,386,12.856,3.111,0.35,-0.905,0.891,0.054,0.054
223,2,555.5101036216987,0,0,370,12.84,3.138,0.376,-0.814,0.908,0.051,0.041
223,3,606.602359767221,0,1,366,12.891,3.055,0.374,-0.774,0.915,0.046,0.038
223,4,802.5802830294793,0,1,366,12.716,3.052,0.38,-0.756,0.907,0.044,0.049
224,1,961.3873758716536,0,0,587,11.171,2.968,0.574,0.241,0.554,0.298,0.148
224,2,1064.460339920107,0,0,558,11.213,2.955,0.588,0.216,0.561,0.281,0.158
224,3,1090.7953658180427,0,1,651,11.213,2.873,0.565,0.096,0.551,0.295,0.154
224,4,1176.5803411466204,0,1,637,11.457,2.915,0.549,0.04,0.557,0.286,0.157
225,1,821.461882812343,0,0,454,11.742,2.934,0.52,-0.088,0.698,0.13,0.172
225,2,860.3011621484361,0,0,452,11.615,2.92,0.527,-0.052,0.71,0.122,0.168
225,3,1056.905449233559,0,1,422,11.463,2.931,0.528,-0.053,0.706,0.121,0.173
225,4,1066.2904562213612,0,1,408,11.515,2.951,0.51,-0.145,0.706,0.123,0.172
226,1,822.540770580427,0,0,369,10.878,3.062,0.569,0.259,0.77,0.165,0.065
226,2,1010.5752656448059,0,0,395,11.334,3.068,0.527,0.053,0.747,0.19,0.063
226,3,1476.2486904889952,0,1,383,11.208,3.099,0.561,0.099,0.747,0.183,0.07
226,4,1459.3387100063505,0,1,374,11.111,3.126,0.551,0.106,0.759,0.166,0.075
227,1,774.8418604204435,0,0,218,11.458,3.028,0.518,-0.143,0.656,0.243,0.101
227,2,766.1080357717505,0,0,273,11.93,3.022,0.505,-0.235,0.645,0.26,0.095
227,3,781.1453350252029,0,1,278,11.796,3.025,0.532,-0.272,0.626,0.273,0.101
227,4,1045.6520707493264,0,1,269,11.724,3.041,0.535,-0.238,0.632,0.268,0.1
228,1,565.2207404521649,0,0,589,12.575,2.84,0.413,-0.633,0.818,0.11,0.071
228,2,582.1886394020665,0,0,555,12.471,2.858,0.429,-0.585,0.811,0.114,0.076
228,3,713.9037233582914,0,1,543,12.498,2.88,0.429,-0.57,0.82,0.105,0.076
228,4,898.2748420243463,0,1,554,12.203,2.859,0.437,-0.528,0.812,0.106,0.081
229,1,802.3718438967945,1,0,560,11.394,2.934,0.512,0.152,0.637,0.227,0.136
229,2,999.0509620186931,1,0,595,11.546,2.921,0.499,0.118,0.634,0.224,0.143
229,3,1285.4206126058841,1,1,595,11.541,2.908,0.511,0.08,0.632,0.232,0.136
229,4,1248.1290439603272,1,1,550,11.591,2.964,0.507,0.069,0.645,0.215,0.14
230,1,962.6340731037768,0,0,383,11.374,3.023,0.53,0.131,0.692,0.217,0.091
230,2,831.2597739938928,0,0,392,11.527,3.013,0.538,0.127,0.707,0.202,0.092
230,3,1193.6365964675713,0,1,423,11.486,3.064,0.534,0.039,0.712,0.208,0.08
230,4,1333.772396245516,0,1,368,11.596,2.989,0.527,0.056,0.709,0.209,0.082
231,1,805.9096152195016,1,0,437,10.583,2.867,0.556,0.309,0.593,0.256,0.151
231,2,1107.46965610844,1,0,423,10.652,2.851,0.553,0.253,0.591,0.262,0.147
231,3,1203.8370816931172,1,1,427,10.676,2.82,0.546,0.217,0.602,0.262,0.136
231,4,1410.1025204829896,1,1,404,10.606,2.824,0.55,0.217,0.594,0.262,0.144
232,1,767.8923983037963,0,0,256,11.076,3.113,0.586,0.334,0.77,0.145,0.086
232,2,1295.2827990267397,0,0,238,11.039,3.172,0.584,0.326,0.782,0.143,0.076
232,3,1231.5480770382935,0,1,237,11.062,3.181,0.582,0.27,0.802,0.114,0.084
232,4,1279.2604043451515,0,1,267,11.308,3.097,0.543,0.06,0.809,0.101,0.09
233,1,986.9388900358175,1,0,267,11.326,2.955,0.547,0.169,0.884,0.067,0.049
233,2,1387.3055138839336,1,0,256,11.297,3.004,0.559,0.151,0.879,0.074,0.047
233,3,1136.012563970626,1,1,253,11.124,3.008,0.534,0.09,0.874,0.083,0.043
233,4,1264.8278933639538,1,1,274,11.304,2.949,0.551,0.043,0.872,0.08,0.047
234,1,918.9520801909019,1,0,313,11.022,3.077,0.655,0.5,0.486,0.275,0.24
234,2,1237.304180933837,1,0,318,11.055,3.044,0.619,0.411,0.491,0.267,0.242
234,3,1466.9693831892337,1,1,360,11.209,3.081,0.581,0.234,0.511,0.258,0.231
234,4,1456.3598270306338,1,1,330,11.256,3.115,0.588,0.236,0.539,0.245,0.215
235,1,730.4397680971194,0,0,141,12.731,3.376,0.447,-0.234,0.73,0.191,0.078
235,2,757.6625085837928,0,0,143,12.422,3.266,0.427,-0.193,0.713,0.21,0.077
235,3,1054.5250724971224,0,1,158,12.406,3.152,0.443,-0.243,0.734,0.19,0.076
235,4,1341.981237673837,0,1,170,12.263,3.188,0.429,-0.248,0.724,0.188,0.088
236,1,906.1761054125191,1,0,1310,11.12,2.985,0.579,0.351,0.315,0.574,0.111
236,2,1078.3734259569105,1,0,1332,11.206,2.98,0.567,0.26,0.319,0.579,0.102
236,3,1170.010274800745,1,1,1225,11.153,2.984,0.567,0.25,0.322,0.58,0.098
236,4,1326.0666243771982,1,1,1252,11.153,3.002,0.556,0.188,0.327,0.579,0.094
237,1,1055.6781359970544,1,0,125,11.024,3.224,0.576,0.179,0.664,0.216,0.12
237,2,1178.415312816959,1,0,122,11.04,3.164,0.59,0.178,0.689,0.205,0.107
237,3,1071.925031283656,1,1,110,11.059,3.082,0.591,0.095,0.618,0.255,0.127
237,4,997.5838464966058,1,1,111,11.28,2.964,0.541,-0.026,0.649,0.234,0.117
238,1,847.8921944020993,1,0,408,12.149,3.027,0.498,-0.14,0.627,0.243,0.13
238,2,1111.3484113784295,1,0,404,12.14,3.02,0.49,-0.127,0.621,0.24,0.139
238,3,1046.9734709639988,1,1,384,12.049,3,0.49,-0.15,0.641,0.229,0.13
238,4,1380.579752106067,1,1,357,12.152,2.992,0.49,-0.122,0.644,0.224,0.132
239,1,819.5445870921691,1,0,164,10.517,3.079,0.64,0.347,0.665,0.213,0.122
239,2,1038.6735068643254,1,0,161,10.507,3,0.621,0.372,0.677,0.193,0.13
239,3,1328.4830392907356,1,1,176,10.687,3.028,0.597,0.302,0.676,0.182,0.142
239,4,1298.8172536441077,1,1,203,11.28,3.133,0.562,0.055,0.69,0.177,0.133
240,1,863.732718074499,1,0,548,11.293,3.022,0.551,0.167,0.681,0.239,0.08
240,2,1285.1109256708728,1,0,537,11.369,3.009,0.557,0.154,0.691,0.225,0.084
240,3,1467.711808312818,1,1,508,11.513,2.992,0.545,0.132,0.685,0.222,0.093
240,4,1265.4406145525884,1,1,533,11.511,3.011,0.557,0.092,0.675,0.238,0.086
241,1,826.6567828101663,0,0,953,10.775,2.916,0.589,0.247,0.668,0.25,0.082
241,2,988.7443881345436,0,0,1009,10.97,2.927,0.582,0.199,0.67,0.241,0.089
241,3,1319.8337077032802,0,1,1000,11.131,2.931,0.573,0.155,0.674,0.24,0.086
241,4,1360.7260772145562,0,1,1012,11.097,2.905,0.574,0.138,0.68,0.236,0.084
242,1,764.1706369524527,1,0,616,11.373,3.037,0.539,0.148,0.485,0.412,0.102
242,2,1105.8633113383949,1,0,605,11.424,3.064,0.536,0.144,0.481,0.415,0.104
242,3,1308.933573381998,1,1,591,11.382,3.096,0.545,0.124,0.475,0.425,0.1
242,4,1554.0190606725298,1,1,598,11.538,3.11,0.543,-0.029,0.488,0.415,0.097
243,1,805.8319909551514,1,0,737,11.42,2.966,0.554,0.213,0.826,0.084,0.09
243,2,1027.851309547661,1,0,725,11.474,2.977,0.552,0.178,0.818,0.091,0.091
243,3,1503.9601326235074,1,1,730,11.464,3.005,0.556,0.159,0.826,0.088,0.086
243,4,1328.2648260814328,1,1,757,11.437,3.015,0.546,0.07,0.83,0.081,0.09
244,1,1009.7477884822886,1,0,1802,11.127,3.009,0.567,0.25,0.825,0.122,0.054
244,2,1235.03153506961,1,0,1732,11.19,2.998,0.573,0.238,0.825,0.123,0.052
244,3,1324.3017338572677,1,1,1777,11.238,3.024,0.562,0.191,0.819,0.125,0.056
244,4,1430.0479924458161,1,1,1828,11.342,3.027,0.547,0.046,0.818,0.123,0.06
245,1,680.8154755609327,0,0,1970,12.085,3.007,0.409,-0.545,0.829,0.14,0.031
245,2,761.7576073175828,0,0,1877,12.055,2.988,0.425,-0.484,0.825,0.145,0.03
245,3,904.9532811855914,0,1,1837,12.046,2.983,0.428,-0.449,0.821,0.146,0.032
245,4,998.9627952469381,0,1,1828,11.933,2.945,0.443,-0.425,0.821,0.148,0.032
246,1,1028.6141935240366,1,0,951,11.243,2.985,0.587,0.345,0.685,0.206,0.109
246,2,1158.8163971937195,1,0,953,11.316,2.97,0.568,0.276,0.685,0.205,0.11
246,3,1137.4387155343338,1,1,981,11.45,2.957,0.538,0.139,0.674,0.217,0.109
246,4,1282.2108682268185,1,1,1002,11.438,2.962,0.534,0.11,0.669,0.224,0.108
247,1,811.0531347946849,0,0,678,11.917,3.072,0.541,0.142,0.612,0.239,0.149
247,2,1020.3942449325496,0,0,680,12.052,3.059,0.531,0.081,0.618,0.238,0.144
247,3,1234.0839932236709,0,1,663,11.911,3.098,0.54,0.094,0.63,0.24,0.13
247,4,1472.1350373665982,0,1,664,11.744,3.089,0.545,0.063,0.62,0.247,0.133
248,1,867.7179447313337,0,0,368,11.658,2.842,0.492,0.041,0.872,0.052,0.076
248,2,1058.5192479919883,0,0,361,11.503,2.85,0.479,0.043,0.861,0.061,0.078
248,3,1170.4904392444719,0,1,367,11.655,2.905,0.488,0.048,0.858,0.065,0.076
248,4,1077.7478316102245,0,1,339,11.636,2.903,0.484,0.05,0.844,0.068,0.088
249,1,880.62887712561,0,0,187,11.538,3.043,0.529,-0.058,0.77,0.15,0.08
249,2,888.1700961421092,0,0,203,11.669,2.99,0.498,-0.101,0.754,0.163,0.084
249,3,980.1180162164932,0,1,222,11.57,2.964,0.541,-0.064,0.739,0.158,0.104
249,4,1287.8805563268186,0,1,209,11.639,2.986,0.526,-0.093,0.737,0.158,0.105
250,1,1165.6321049551716,1,0,478,10.988,2.99,0.609,0.579,0.77,0.157,0.073
250,2,1456.9618951938603,1,0,506,11.236,3.034,0.567,0.452,0.765,0.166,0.069
250,3,1336.7481139336926,1,1,540,11.274,3.096,0.548,0.357,0.767,0.172,0.061
250,4,1450.5467293593551,1,1,519,11.378,3.1,0.536,0.336,0.759,0.185,0.056
251,1,886.3732866068328,1,0,332,10.164,2.864,0.684,0.741,0.747,0.193,0.06
251,2,1487.7190241665671,1,0,330,10.082,2.897,0.685,0.738,0.748,0.194,0.058
251,3,1428.0736049838285,1,1,333,10.293,2.955,0.661,0.666,0.748,0.195,0.057
251,4,1566.399229851071,1,1,326,10.518,2.923,0.647,0.54,0.742,0.202,0.055
252,1,880.0105481331083,0,0,250,11.325,3.028,0.58,0.307,0.748,0.156,0.096
252,2,1124.059981203188,0,0,251,11.385,2.988,0.558,0.273,0.745,0.151,0.104
252,3,1210.0458097169706,0,1,238,11.356,2.92,0.567,0.269,0.769,0.147,0.084
252,4,1291.416197945445,0,1,273,11.52,2.905,0.535,0.012,0.777,0.136,0.088
253,1,823.6174828007432,1,0,123,10.836,3.049,0.61,0.496,0.78,0.154,0.065
253,2,1095.5391905544252,1,0,126,10.977,2.849,0.587,0.472,0.762,0.19,0.048
253,3,1304.1152217919946,1,1,131,10.853,2.763,0.58,0.416,0.779,0.176,0.046
253,4,1352.4771426777265,1,1,130,10.773,2.877,0.577,0.383,0.754,0.2,0.046
254,1,839.8356111493366,0,0,982,12.249,2.983,0.43,-0.354,0.766,0.182,0.052
254,2,804.2270464012153,0,0,956,12.286,2.981,0.44,-0.313,0.768,0.183,0.049
254,3,885.1091786057351,0,1,963,12.291,3.037,0.455,-0.309,0.765,0.186,0.049
254,4,926.9695441823824,0,1,954,12.033,3.052,0.479,-0.213,0.774,0.178,0.048
255,1,1042.151804815095,0,0,232,13.038,3.103,0.418,-0.749,0.845,0.103,0.052
255,2,758.2121224719305,0,0,216,13.002,3.185,0.426,-0.752,0.847,0.102,0.051
255,3,700.2404485333066,0,1,211,12.986,3.218,0.445,-0.732,0.834,0.109,0.057
255,4,729.9229700180865,0,1,203,13.037,3.172,0.448,-0.682,0.833,0.113,0.054
256,1,690.3178857580467,0,0,78,12.066,3.077,0.321,-0.68,0.654,0.167,0.179
256,2,581.7156547713157,0,0,96,12.209,3.01,0.365,-0.641,0.625,0.177,0.198
256,3,796.60777453591,0,1,103,12.196,3.049,0.417,-0.561,0.67,0.155,0.175
256,4,800.997332681813,0,1,92,12.18,2.989,0.435,-0.498,0.63,0.185,0.185
257,1,1516.5359231208352,1,0,88,11.478,2.864,0.545,0.623,0.67,0.205,0.125
257,2,1340.2062030766947,1,0,165,11.488,3.061,0.533,0.278,0.685,0.176,0.139
257,3,1207.784483280215,1,1,155,11.499,3.045,0.51,0.25,0.69,0.181,0.129
257,4,1633.6532457131013,1,1,148,11.544,3.088,0.493,0.217,0.709,0.149,0.142
258,1,683.2219529426053,0,0,193,11.288,3.197,0.565,0.272,0.777,0.098,0.124
258,2,1074.0621889266624,0,0,190,11.319,3.189,0.574,0.25,0.768,0.1,0.132
258,3,1238.7417723285228,0,1,212,11.549,3.184,0.566,0.226,0.759,0.108,0.132
258,4,1323.5306566234356,0,1,222,11.608,3.153,0.581,0.136,0.779,0.108,0.113
259,1,743.4960104690875,0,0,918,11.326,2.984,0.562,0.168,0.609,0.281,0.11
259,2,952.9560675264464,0,0,936,11.341,2.975,0.559,0.158,0.613,0.276,0.111
259,3,1097.0926375885174,0,1,933,11.42,2.945,0.572,0.172,0.608,0.281,0.111
259,4,1399.1723506316737,0,1,909,11.434,2.928,0.57,0.148,0.615,0.282,0.103
260,1,699.5261379199017,0,0,646,11.375,2.994,0.576,0.267,0.698,0.203,0.099
260,2,1259.3181828494135,0,0,651,11.381,2.969,0.571,0.24,0.693,0.207,0.1
260,3,1057.368567866884,0,1,691,11.6,2.936,0.541,0.099,0.695,0.198,0.107
260,4,1178.5043334226887,0,1,683,11.616,2.946,0.543,0.092,0.685,0.198,0.117
261,1,779.27153309068,1,0,1140,11.986,3.02,0.459,-0.266,0.484,0.45,0.066
261,2,991.7670828624778,1,0,1459,11.795,3.014,0.485,-0.137,0.493,0.441,0.066
261,3,1098.5306521817886,1,1,1415,11.726,3.008,0.481,-0.116,0.491,0.442,0.067
261,4,1120.5257658004837,1,1,1371,11.652,2.995,0.485,-0.107,0.495,0.441,0.064
262,1,872.1782895023,0,0,338,11.081,3.006,0.583,0.315,0.595,0.272,0.133
262,2,1150.9284200861887,0,0,339,11.05,2.991,0.587,0.29,0.599,0.268,0.133
262,3,1224.7540197344622,0,1,347,11.077,2.974,0.594,0.251,0.585,0.268,0.147
262,4,1298.0945133622863,0,1,347,11.192,2.951,0.579,0.142,0.573,0.282,0.144
263,1,996.3848655540017,0,0,278,11.883,2.968,0.478,-0.174,0.698,0.277,0.025
263,2,839.1321747551067,0,0,271,11.85,3.052,0.491,-0.159,0.716,0.262,0.022
263,3,1059.3951494744856,0,1,308,11.939,3.01,0.487,-0.222,0.753,0.231,0.016
263,4,1129.2732789911427,0,1,300,12.016,2.98,0.47,-0.276,0.747,0.237,0.017
264,1,652.7433848874914,0,0,313,12.732,3.099,0.473,-0.539,0.786,0.141,0.073
264,2,687.5329291714738,0,0,334,12.744,3.084,0.479,-0.55,0.787,0.141,0.072
264,3,935.7892777245191,0,1,339,12.589,3.112,0.481,-0.527,0.791,0.139,0.071
264,4,780.8572560093198,0,1,351,12.3,3.094,0.493,-0.454,0.818,0.123,0.06
265,1,951.9625825531151,1,0,920,11.561,2.983,0.551,0.177,0.422,0.379,0.199
265,2,1246.2046067738452,1,0,952,11.531,3.002,0.56,0.168,0.424,0.383,0.192
265,3,1280.9167904835901,1,1,1012,11.639,2.966,0.548,0.092,0.434,0.377,0.189
265,4,1389.0164437326093,1,1,1070,11.486,2.995,0.538,0.01,0.439,0.379,0.181
266,1,643.3651578927321,1,0,1804,12.156,3.055,0.473,-0.368,0.614,0.259,0.127
266,2,767.1548232110378,1,0,1803,12.09,3.072,0.478,-0.334,0.612,0.258,0.13
266,3,889.8288401744003,1,1,1780,12.057,3.069,0.478,-0.328,0.618,0.26,0.122
266,4,1047.6406287838613,1,1,1815,12.03,3.075,0.489,-0.329,0.629,0.258,0.113
267,1,703.7326517935719,0,0,1016,11.408,3.068,0.5,-0.032,0.674,0.178,0.148
267,2,838.3232584204885,0,0,1071,11.479,3.032,0.497,-0.078,0.676,0.177,0.147
267,3,983.5904595952495,0,1,1081,11.446,3.054,0.494,-0.106,0.677,0.174,0.149
267,4,1224.358281219492,0,1,1084,11.411,3.074,0.498,-0.116,0.679,0.172,0.149
268,1,871.1868573955338,1,0,153,10.904,2.993,0.654,0.495,0.634,0.327,0.039
268,2,1200.9206943497293,1,0,169,10.844,3,0.621,0.49,0.639,0.32,0.041
268,3,1968.1920273520436,1,1,165,11.062,3.036,0.624,0.399,0.648,0.315,0.036
268,4,2425.660280870038,1,1,147,10.893,3.075,0.633,0.4,0.639,0.32,0.041
269,1,800.4290991691386,0,0,415,11.261,2.918,0.52,0.133,0.831,0.118,0.051
269,2,1037.967376353244,0,0,405,11.242,2.899,0.511,0.082,0.837,0.116,0.047
269,3,945.8506939522875,0,1,414,11.232,2.879,0.488,0.007,0.829,0.116,0.056
269,4,1100.3377837850537,0,1,426,11.229,2.932,0.498,-0.05,0.812,0.131,0.056
270,1,798.25357298366,0,0,1250,12.408,3.026,0.47,-0.436,0.812,0.142,0.046
270,2,884.274375240128,0,0,1249,12.309,3.026,0.482,-0.374,0.812,0.143,0.045
270,3,1013.9368074874001,0,1,1271,12.288,3.005,0.486,-0.358,0.817,0.138,0.045
270,4,995.2241764056529,0,1,1240,12.278,2.999,0.476,-0.373,0.818,0.137,0.045
271,1,629.9486707193762,0,0,410,11.744,3.024,0.539,-0.056,0.527,0.285,0.188
271,2,844.1356012712447,0,0,410,11.809,3.01,0.541,-0.052,0.52,0.28,0.2
271,3,990.2823125744907,0,1,420,11.879,3.038,0.521,-0.132,0.505,0.288,0.207
271,4,1168.512717280965,0,1,410,11.911,2.995,0.507,-0.2,0.505,0.28,0.215
272,1,660.8435415072748,1,0,306,11.518,2.771,0.575,0.165,0.637,0.288,0.075
272,2,1319.6888098588408,1,0,296,11.438,2.784,0.605,0.224,0.625,0.301,0.074
272,3,1015.0987565595848,1,1,301,11.479,2.824,0.581,0.129,0.641,0.282,0.076
272,4,1154.3808080954318,1,1,295,11.437,2.892,0.573,0.108,0.634,0.288,0.078
273,1,728.0020286249492,1,0,167,11.487,2.868,0.497,0.145,0.826,0.138,0.036
273,2,1033.899601128745,1,0,171,11.72,2.971,0.532,0.17,0.825,0.135,0.041
273,3,1216.073511249686,1,1,177,11.875,2.87,0.52,0.096,0.814,0.153,0.034
273,4,1118.360314943793,1,1,200,11.767,2.925,0.52,0.083,0.805,0.165,0.03
274,1,1004.8662649461219,1,0,1253,11.416,2.962,0.558,0.08,0.754,0.196,0.049
274,2,1101.1120710353684,1,0,1258,11.454,2.975,0.553,0.079,0.747,0.202,0.051
274,3,1239.1812480090935,1,1,1196,11.406,2.974,0.553,0.058,0.747,0.209,0.044
274,4,1348.3577136021909,1,1,1153,11.49,2.996,0.542,-0.009,0.746,0.207,0.047
275,1,1171.7480839080467,0,0,78,10.725,3.269,0.756,0.71,0.769,0.115,0.115
275,2,1136.796749284055,0,0,97,11.181,3.093,0.691,0.476,0.773,0.124,0.103
275,3,1205.0837524512156,0,1,103,11.313,2.981,0.65,0.369,0.767,0.117,0.117
275,4,956.0158185245622,0,1,148,11.44,2.797,0.52,-0.032,0.777,0.108,0.115
276,1,932.5478208789447,0,0,248,11.163,2.835,0.524,0.099,0.399,0.419,0.181
276,2,948.716333080822,0,0,249,11.293,2.843,0.546,0.097,0.406,0.398,0.197
276,3,1180.6559616564932,0,1,262,11.117,2.821,0.546,0.082,0.405,0.401,0.195
276,4,1427.839830147964,0,1,273,11.436,2.802,0.553,-0.005,0.399,0.407,0.194
277,1,810.042904440788,1,0,755,11.642,3.06,0.522,-0.043,0.736,0.226,0.037
277,2,1116.8010399832576,1,0,739,11.526,3.097,0.522,-0.029,0.732,0.233,0.035
277,3,1218.398161489897,1,1,703,11.595,3.124,0.521,-0.054,0.743,0.222,0.036
277,4,1207.1513913955353,1,1,746,11.506,3.111,0.531,-0.067,0.733,0.239,0.028
278,1,740.2389250373835,0,0,61,11.941,3.049,0.443,-0.112,0.689,0.197,0.115
278,2,780.1428118781973,0,0,58,11.363,3.155,0.5,-0.053,0.724,0.172,0.103
278,3,716.1154922014084,0,1,110,11.301,2.982,0.445,-0.237,0.791,0.127,0.082
278,4,768.3576728761441,0,1,119,11.589,2.941,0.454,-0.294,0.748,0.151,0.101
279,1,709.7158383356385,1,0,392,11.41,3.087,0.561,0.157,0.653,0.202,0.145
279,2,1054.155630075967,1,0,398,11.2,3.093,0.563,0.171,0.636,0.214,0.151
279,3,1249.9279680370325,1,1,490,11.488,3.1,0.545,0.067,0.637,0.212,0.151
279,4,1361.5523054240568,1,1,466,11.569,3.077,0.536,0.078,0.618,0.217,0.165
280,1,1302.2007328061309,0,0,445,10.498,2.989,0.625,0.748,0.703,0.153,0.144
280,2,1139.6076348884733,0,0,429,10.488,2.979,0.632,0.663,0.72,0.147,0.133
280,3,1539.3300512359638,0,1,435,10.533,2.968,0.632,0.575,0.72,0.147,0.133
280,4,1774.141528149442,0,1,413,10.648,3.024,0.639,0.599,0.714,0.155,0.131
281,1,900.647690525196,0,0,61,11.767,2.852,0.607,0.329,0.639,0.213,0.148
281,2,1243.9550444469342,0,0,67,11.873,2.94,0.672,0.288,0.687,0.149,0.164
281,3,1239.3092997467159,0,1,68,11.927,2.941,0.662,0.276,0.662,0.162,0.176
281,4,1523.7421667061947,0,1,68,11.91,2.912,0.662,0.295,0.647,0.147,0.206
282,1,640.1099334658928,1,0,279,11.894,2.91,0.545,-0.13,0.652,0.115,0.233
282,2,923.7704420181498,1,0,324,11.78,2.914,0.522,-0.223,0.623,0.148,0.228
282,3,1055.8801049334163,1,1,319,11.852,2.89,0.514,-0.215,0.608,0.169,0.223
282,4,1072.0763331314147,1,1,297,11.681,2.899,0.519,-0.211,0.599,0.182,0.219
283,1,748.062948862732,0,0,238,11.96,3.097,0.45,-0.205,0.601,0.361,0.038
283,2,745.366553599818,0,0,237,11.931,3.038,0.456,-0.184,0.612,0.35,0.038
283,3,876.4269198807506,0,1,231,11.581,3.074,0.476,-0.125,0.593,0.364,0.043
283,4,923.2833903404459,0,1,233,11.397,3.034,0.476,-0.159,0.588,0.369,0.043
284,1,952.2376696827429,1,0,573,11.147,3.035,0.588,0.265,0.761,0.127,0.112
284,2,1199.4904728644449,1,0,572,11.088,3.059,0.579,0.251,0.75,0.131,0.119
284,3,1468.786648969113,1,1,551,11.052,3.031,0.584,0.247,0.757,0.129,0.114
284,4,1403.3841923799232,1,1,559,11.162,3.014,0.567,0.153,0.748,0.141,0.111
285,1,682.1719242536681,1,0,332,10.971,2.973,0.617,0.418,0.75,0.172,0.078
285,2,1233.9621487004702,1,0,331,10.919,2.976,0.616,0.393,0.749,0.175,0.076
285,3,1373.081330725018,1,1,363,11.242,2.989,0.587,0.256,0.738,0.174,0.088
285,4,1558.8856710277662,1,1,338,11.103,2.917,0.589,0.245,0.737,0.18,0.083
286,1,824.1511752425465,1,0,528,11.647,3.011,0.578,0.157,0.591,0.339,0.07
286,2,1040.6928327836322,1,0,494,11.664,2.982,0.577,0.184,0.593,0.338,0.069
286,3,1197.1521426450295,1,1,471,11.746,2.985,0.575,0.159,0.599,0.338,0.064
286,4,1588.680047742818,1,1,444,11.798,2.939,0.577,0.121,0.586,0.347,0.068
287,1,664.2094262314209,0,0,895,12.598,2.95,0.391,-0.724,0.777,0.142,0.082
287,2,670.4742883308916,0,0,940,12.443,2.965,0.422,-0.636,0.766,0.148,0.086
287,3,755.594124030641,0,1,951,12.347,2.94,0.432,-0.585,0.77,0.149,0.081
287,4,876.857773977995,0,1,957,12.296,2.926,0.434,-0.583,0.757,0.156,0.088
288,1,1075.8983842349637,0,0,248,12.344,3.097,0.556,0.142,0.75,0.161,0.089
288,2,893.1506168602014,0,0,295,12.476,3.085,0.539,-0.063,0.763,0.149,0.088
288,3,916.4666906308037,0,1,298,12.496,3.067,0.544,-0.106,0.758,0.151,0.091
288,4,994.3304575310315,0,1,317,12.463,2.962,0.524,-0.141,0.76,0.148,0.091
289,1,819.0021298368958,1,0,144,10.779,2.986,0.562,0.167,0.681,0.208,0.111
289,2,901.5223902248464,1,0,151,11.065,2.94,0.536,0.079,0.689,0.199,0.113
289,3,1843.8431165423472,1,1,150,11.099,2.98,0.573,0.076,0.693,0.187,0.12
289,4,1420.6100285028776,1,1,155,11.246,2.935,0.587,0.096,0.684,0.213,0.103
290,1,895.233264361383,0,0,63,11.477,2.683,0.587,0.15,0.698,0.143,0.159
290,2,969.4203198689175,0,0,65,11.623,2.738,0.538,0.035,0.723,0.138,0.138
290,3,877.6980829636956,0,1,75,11.553,2.76,0.48,0.051,0.733,0.12,0.147
290,4,982.3390653753034,0,1,83,11.41,2.723,0.482,-0.001,0.675,0.12,0.205
291,1,856.4455336972264,0,0,338,10.763,2.834,0.571,0.433,0.885,0.062,0.053
291,2,978.674083793329,0,0,347,10.885,2.833,0.553,0.38,0.89,0.055,0.055
291,3,1261.2980843828984,0,1,354,10.851,2.918,0.568,0.336,0.89,0.059,0.051
291,4,1270.6799751085232,0,1,341,10.937,2.927,0.581,0.31,0.894,0.053,0.053
292,1,806.2055226026093,1,0,145,12.83,3.014,0.524,-0.137,0.483,0.441,0.076
292,2,991.9568334203425,1,0,149,12.288,2.966,0.523,-0.106,0.503,0.416,0.081
292,3,882.4564702432368,1,1,158,12.406,2.956,0.519,-0.185,0.525,0.405,0.07
292,4,906.857165051089,1,1,160,12.517,3,0.512,-0.226,0.537,0.375,0.088
293,1,893.601040521884,1,0,1804,11.817,3.042,0.557,0.123,0.598,0.33,0.072
293,2,1086.235994155653,1,0,1796,11.841,3.059,0.552,0.1,0.592,0.337,0.071
293,3,1161.9541753848964,1,1,1806,11.727,3.036,0.552,0.07,0.594,0.337,0.07
293,4,1281.618041624529,1,1,1782,11.758,3.012,0.547,0.046,0.603,0.329,0.068
294,1,834.5575720753745,0,0,368,11.305,3.038,0.611,0.388,0.538,0.348,0.114
294,2,1285.8599680856269,0,0,366,11.361,3.014,0.615,0.396,0.533,0.352,0.115
294,3,1293.2954673830818,0,1,363,11.526,3.008,0.609,0.337,0.532,0.358,0.11
294,4,1376.4150546605335,0,1,349,11.629,3.06,0.599,0.264,0.53,0.361,0.109
295,1,945.9186562956824,0,0,205,11.579,2.917,0.493,-0.024,0.522,0.395,0.083
295,2,953.8662260514016,0,0,195,11.643,2.897,0.503,0.014,0.513,0.405,0.082
295,3,1279.4765205392762,0,1,224,11.486,2.821,0.5,-0.03,0.491,0.446,0.062
295,4,1172.651441105743,0,1,215,11.578,2.907,0.53,-0.015,0.507,0.442,0.051
296,1,969.1734155430935,1,0,444,11.538,3.079,0.554,0.238,0.813,0.128,0.059
296,2,978.5885131423231,1,0,477,11.602,3.128,0.532,0.146,0.805,0.128,0.067
296,3,1210.8490805328418,1,1,534,11.678,3.112,0.534,0.005,0.805,0.122,0.073
296,4,1187.8233716935085,1,1,516,11.732,3.109,0.525,-0.036,0.8,0.116,0.083
