id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,942.9240781043235,1,1,490,10.948,2.896,0.529,0.018,0.667,0.278,0.055
148,4,1048.0818923709849,1,1,494,11.081,2.903,0.516,-0.128,0.678,0.277,0.045
149,1,663.2880947383078,0,0,394,11.174,3.074,0.543,-0.029,0.754,0.137,0.109
149,2,935.5351112317364,0,0,402,11.268,3.05,0.547,-0.072,0.754,0.144,0.102
149,3,976.7605723406922,0,1,399,11.254,3.03,0.549,-0.085,0.754,0.15,0.095
149,4,1239.2485363540175,0,1,380,11.264,3.013,0.55,-0.117,0.761,0.142,0.097
150,1,881.8714536967041,0,0,174,11.014,2.994,0.586,0.114,0.655,0.213,0.132
150,2,1214.6736753184748,0,0,168,10.807,2.994,0.607,0.159,0.643,0.22,0.137
150,3,1152.9115142807043,0,1,174,10.732,2.977,0.598,0.098,0.632,0.218,0.149
150,4,1499.837898492482,0,1,206,11.006,2.932,0.573,-0.043,0.617,0.228,0.155
151,1,916.1035372191591,1,0,1253,11.313,2.992,0.547,0.097,0.812,0.118,0.07
151,2,1093.541802883966,1,0,1211,11.287,3.002,0.552,0.087,0.813,0.115,0.073
151,3,1258.242032985581,1,1,1242,11.291,2.977,0.53,0.01,0.815,0.114,0.071
151,4,1404.6650207274174,1,1,1309,11.489,2.995,0.51,-0.094,0.812,0.112,0.076
152,1,1029.0976481650007,0,0,866,10.551,3.009,0.649,0.612,0.801,0.099,0.099
152,2,1433.10099786739,0,0,849,10.57,2.98,0.63,0.567,0.803,0.098,0.099
152,3,1507.705986729147,0,1,831,10.585,2.96,0.621,0.476,0.806,0.091,0.102
152,4,1817.2637396863586,0,1,816,10.802,2.994,0.591,0.3,0.799,0.098,0.103
153,1,811.4502805617198,0,0,526,11.422,3.169,0.544,0.107,0.789,0.141,0.07
153,2,1075.7764180198096,0,0,492,11.409,3.185,0.543,0.11,0.797,0.14,0.063
153,3,1292.7704155274441,0,1,501,11.267,3.148,0.529,0.096,0.796,0.144,0.06
153,4,1320.9107737602478,0,1,508,11.508,3.156,0.51,-0.058,0.795,0.138,0.067
154,1,1008.5179462110801,0,0,1058,11.555,3.025,0.54,0.059,0.709,0.166,0.125
154,2,1022.758095309535,0,0,1022,11.55,3.033,0.539,0.05,0.714,0.166,0.119
154,3,1227.8611433369128,0,1,1026,11.538,3.072,0.534,-0.016,0.717,0.159,0.124
154,4,1331.4914006216943,0,1,970,11.526,3.085,0.537,-0.037,0.715,0.161,0.124
155,1,1023.3249904830325,0,0,2717,11.373,3.01,0.535,0.041,0.798,0.147,0.056
155,2,1155.7208169301734,0,0,2615,11.35,3.009,0.532,0.039,0.797,0.148,0.055
155,3,1257.9525526405437,0,1,2465,11.335,3.003,0.533,0.037,0.797,0.148,0.055
155,4,1456.732728722328,0,1,2436,11.351,2.996,0.528,-0.01,0.803,0.146,0.051
156,1,616.6376008280414,1,0,718,12.111,2.929,0.496,-0.339,0.74,0.121,0.139
156,2,779.3642201950947,1,0,686,12.206,2.934,0.484,-0.345,0.736,0.125,0.138
156,3,837.7360124724001,1,1,684,12.151,2.925,0.477,-0.336,0.741,0.12,0.139
156,4,865.2058605148252,1,1,713,12.208,2.902,0.475,-0.345,0.756,0.111,0.133
157,1,677.1744572034795,0,0,273,11.329,3.11,0.505,0.132,0.857,0.125,0.018
157,2,779.950323617122,0,0,311,11.32,3.074,0.518,0.114,0.852,0.122,0.026
157,3,1037.8381784502674,0,1,320,11.19,3.053,0.512,0.101,0.85,0.119,0.031
157,4,1156.8253054495842,0,1,306,11.236,3.121,0.526,0.061,0.846,0.121,0.033
158,1,961.6099203773099,1,0,207,11.006,2.986,0.483,0.107,0.787,0.155,0.058
158,2,1482.0315531837568,1,0,204,11.024,3.054,0.48,0.09,0.799,0.152,0.049
158,3,1217.8945690561832,1,1,207,11.296,3.106,0.498,-0.015,0.787,0.155,0.058
158,4,1459.8920741040558,1,1,206,11.234,3.019,0.49,-0.078,0.772,0.16,0.068
159,1,985.9652344247969,0,0,443,11.04,2.919,0.585,0.293,0.578,0.289,0.133
159,2,1207.7188264777133,0,0,432,11.152,2.938,0.579,0.248,0.569,0.294,0.137
159,3,1193.6410671253539,0,1,494,11.191,2.97,0.571,0.147,0.569,0.291,0.14
159,4,1383.2034964523382,0,1,468,11.423,2.94,0.56,0.09,0.568,0.295,0.137
160,1,675.8873541407002,0,0,278,11.686,3.201,0.471,-0.151,0.748,0.176,0.076
160,2,842.3767140635863,0,0,296,11.54,3.054,0.483,-0.076,0.74,0.176,0.084
160,3,992.3177625211763,0,1,290,11.696,3.083,0.486,-0.118,0.741,0.172,0.086
160,4,1102.8081022844772,0,1,277,11.662,3.076,0.487,-0.137,0.755,0.162,0.083
161,1,897.868980904495,0,0,677,11.012,3.018,0.575,0.295,0.737,0.208,0.055
161,2,1184.4686623386913,0,0,684,11.158,2.975,0.561,0.253,0.741,0.202,0.057
161,3,1339.0708832383018,0,1,704,11.199,2.945,0.564,0.189,0.741,0.2,0.058
161,4,1407.8468601976656,0,1,733,11.293,2.984,0.57,0.144,0.745,0.194,0.061
162,1,857.3518483241069,1,0,1664,11.181,2.938,0.554,0.233,0.678,0.183,0.139
162,2,1160.410421044352,1,0,1575,11.199,2.91,0.552,0.242,0.68,0.186,0.134
162,3,1281.805028453981,1,1,1524,11.221,2.945,0.549,0.192,0.677,0.188,0.135
162,4,1505.7506820216336,1,1,1459,11.209,2.96,0.544,0.16,0.682,0.184,0.134
163,1,789.6149433780763,0,0,631,11.575,2.902,0.496,-0.099,0.691,0.177,0.132
163,2,1015.5189758406187,0,0,631,11.655,2.906,0.506,-0.129,0.683,0.184,0.133
163,3,1148.0676576031215,0,1,619,11.802,2.906,0.498,-0.145,0.68,0.189,0.131
163,4,1370.7301139970753,0,1,613,11.802,2.938,0.476,-0.246,0.69,0.181,0.129
164,1,806.1670737884423,1,0,841,11.592,3.033,0.547,-0.054,0.75,0.201,0.049
164,2,1005.2895875335835,1,0,846,11.611,3.059,0.548,-0.048,0.751,0.199,0.051
164,3,1156.3802696968287,1,1,834,11.655,3.028,0.542,-0.048,0.748,0.198,0.054
164,4,1289.6020654178321,1,1,794,11.594,2.987,0.564,-0.03,0.739,0.203,0.058
165,1,646.9794752230206,0,0,111,10.44,2.964,0.595,0.452,0.676,0.261,0.063
165,2,933.4394208689324,0,0,107,10.501,2.963,0.607,0.443,0.673,0.271,0.056
165,3,1762.725653980701,0,1,102,10.626,2.941,0.588,0.416,0.676,0.265,0.059
165,4,1632.402686989821,0,1,108,10.724,3.056,0.602,0.237,0.685,0.269,0.046
166,1,919.2171492577461,1,0,644,11.91,3.168,0.5,-0.243,0.689,0.168,0.143
166,2,918.4984019023444,1,0,625,11.87,3.162,0.514,-0.222,0.678,0.166,0.155
166,3,1090.9185533386592,1,1,632,11.812,3.134,0.503,-0.267,0.68,0.174,0.146
166,4,1190.345310974393,1,1,684,11.734,3.105,0.515,-0.267,0.692,0.17,0.139
167,1,958.1475058198513,0,0,560,10.976,3.009,0.648,0.434,0.7,0.127,0.173
167,2,1104.665571350741,0,0,553,11.119,3.038,0.613,0.275,0.689,0.134,0.177
167,3,1288.142718762229,0,1,565,11.274,2.968,0.588,0.177,0.68,0.138,0.182
167,4,1650.4542566877376,0,1,584,11.331,3.003,0.599,0.139,0.678,0.14,0.182
168,1,819.8878451767289,1,0,162,11.48,3.377,0.617,0.126,0.438,0.16,0.401
168,2,1201.9087584337753,1,0,161,11.317,3.28,0.621,0.156,0.441,0.174,0.385
168,3,1326.8961740573527,1,1,174,11.266,3.201,0.621,0.118,0.408,0.178,0.414
168,4,1277.1314196988449,1,1,166,11.429,3.241,0.608,0.106,0.422,0.175,0.404
169,1,747.6469675917695,0,0,2284,11.909,2.992,0.481,-0.278,0.638,0.25,0.112
169,2,961.192430340219,0,0,2245,12.079,2.975,0.472,-0.377,0.627,0.254,0.118
169,3,984.459202081984,0,1,2193,11.985,2.974,0.481,-0.33,0.626,0.257,0.117
169,4,1053.2131988126168,0,1,2278,11.875,2.936,0.49,-0.309,0.621,0.259,0.12
170,1,1006.3584654922291,0,0,821,11.061,3.083,0.633,0.529,0.848,0.089,0.063
170,2,1236.1870686669818,0,0,796,11.059,3.137,0.626,0.463,0.848,0.088,0.064
170,3,1361.1824939422524,0,1,761,11.11,3.163,0.62,0.408,0.844,0.088,0.068
170,4,1567.6869025517128,0,1,733,10.996,3.157,0.623,0.388,0.836,0.094,0.07
171,1,954.3424149781979,0,0,326,12.164,3.092,0.546,0.094,0.853,0.11,0.037
171,2,1254.0246769365633,0,0,319,12.055,3.041,0.549,0.117,0.856,0.11,0.034
171,3,1363.7841828036385,0,1,321,12.124,3.022,0.539,0.083,0.857,0.106,0.037
171,4,1587.2286692697076,0,1,336,12.189,3.012,0.542,-0.003,0.872,0.089,0.039
172,1,842.284010465774,1,0,736,11.171,3.004,0.575,0.176,0.667,0.239,0.094
172,2,1110.1355084044767,1,0,735,11.208,2.986,0.576,0.148,0.661,0.249,0.09
172,3,1432.3128819479257,1,1,686,11.316,2.939,0.566,0.143,0.653,0.254,0.093
172,4,1279.1649149161976,1,1,738,11.377,2.958,0.561,0.054,0.657,0.256,0.087
173,1,868.9555156938206,0,0,632,10.653,3.019,0.655,0.522,0.753,0.163,0.084
173,2,1175.790692306726,0,0,678,10.727,2.993,0.622,0.369,0.757,0.155,0.088
173,3,1399.315566440656,0,1,683,10.671,3.016,0.624,0.375,0.76,0.155,0.085
173,4,1659.6194153096853,0,1,679,10.67,3.01,0.605,0.307,0.76,0.146,0.094
174,1,912.056518255537,0,0,1058,11.016,3.055,0.581,0.348,0.787,0.13,0.082
174,2,1315.5764767732453,0,0,994,11.024,3.085,0.594,0.355,0.786,0.128,0.087
174,3,1250.9611369823735,0,1,1005,11.183,3.04,0.576,0.281,0.779,0.134,0.087
174,4,1325.5430882048172,0,1,1005,11.286,3.015,0.572,0.206,0.786,0.132,0.082
175,1,879.6607618398361,0,0,796,11.81,3.029,0.484,-0.307,0.849,0.07,0.08
175,2,886.9583559336154,0,0,760,11.896,3.051,0.483,-0.299,0.851,0.071,0.078
175,3,975.7696751004119,0,1,730,11.944,3.058,0.481,-0.325,0.841,0.073,0.086
175,4,1098.433446422852,0,1,731,12.012,3.047,0.482,-0.358,0.844,0.073,0.083
176,1,879.1657307954324,1,0,260,11.053,2.908,0.638,0.33,0.738,0.154,0.108
176,2,1215.6256418768241,1,0,255,11.223,2.922,0.631,0.247,0.784,0.122,0.094
176,3,1283.873398538833,1,1,253,11.238,2.937,0.589,0.105,0.787,0.123,0.091
176,4,1605.867900134541,1,1,250,11.523,3.004,0.548,-0.043,0.748,0.14,0.112
177,1,1012.4608584861627,0,0,476,11.899,3.008,0.468,-0.185,0.676,0.185,0.139
177,2,1073.8170275355774,0,0,468,11.851,3.028,0.474,-0.171,0.662,0.197,0.141
177,3,1077.711309637181,0,1,451,11.897,3.018,0.483,-0.208,0.665,0.202,0.133
177,4,1264.756645953656,0,1,488,11.688,2.975,0.488,-0.195,0.652,0.213,0.135
178,1,751.3830854583983,0,0,798,11.984,3,0.509,-0.114,0.689,0.193,0.118
178,2,1056.3895548726812,0,0,788,11.965,2.966,0.515,-0.086,0.701,0.187,0.113
178,3,1118.144665925575,0,1,760,11.897,2.943,0.496,-0.152,0.709,0.18,0.111
178,4,1129.3226304406012,0,1,776,11.89,2.918,0.478,-0.271,0.711,0.174,0.115
179,1,863.5962533230808,0,0,1970,10.845,2.975,0.609,0.419,0.638,0.179,0.183
179,2,1096.8626598112805,0,0,1976,11.044,2.971,0.597,0.307,0.635,0.182,0.183
179,3,1406.738383911955,0,1,1944,11.096,2.985,0.589,0.25,0.633,0.181,0.186
179,4,1350.521129536442,0,1,2002,11.324,2.984,0.554,0.048,0.631,0.183,0.186
180,1,872.8664221964251,0,0,985,12.102,3.007,0.465,-0.285,0.551,0.307,0.142
180,2,945.6846691651635,0,0,998,12.027,3.052,0.465,-0.3,0.546,0.316,0.138
180,3,1030.102716009298,0,1,993,11.846,2.984,0.478,-0.248,0.552,0.308,0.14
180,4,1131.1141817031694,0,1,1019,11.92,2.952,0.489,-0.261,0.556,0.299,0.144
181,1,860.7046339977686,0,0,258,11.32,3.186,0.601,0.197,0.705,0.236,0.058
181,2,1103.122376008921,0,0,262,11.3,3.095,0.576,0.116,0.721,0.221,0.057
181,3,1246.4931254257367,0,1,261,11.334,3.031,0.579,0.073,0.716,0.23,0.054
181,4,1294.9096946073864,0,1,250,11.408,3.052,0.556,0.048,0.72,0.22,0.06
182,1,1043.5137927249984,0,0,400,11.055,3.01,0.605,0.118,0.62,0.215,0.165
182,2,1075.9285361667573,0,0,402,11.2,2.95,0.622,0.119,0.624,0.211,0.164
182,3,1220.5983981502563,0,1,400,11.115,2.96,0.613,0.051,0.632,0.205,0.162
182,4,1510.3006622891066,0,1,395,11.222,2.97,0.595,0.014,0.646,0.205,0.149
183,1,969.5829241451006,1,0,1969,11.139,2.983,0.574,0.216,0.862,0.115,0.023
183,2,1169.2421106452439,1,0,1961,11.248,2.989,0.565,0.164,0.864,0.113,0.023
183,3,1312.7706683118902,1,1,1911,11.212,2.955,0.558,0.152,0.864,0.112,0.024
183,4,1503.1443248352734,1,1,1877,11.256,2.977,0.564,0.107,0.865,0.112,0.023
184,1,970.0147760302558,0,0,327,11.492,3.046,0.514,-0.177,0.869,0.046,0.086
184,2,797.890435702062,0,0,374,11.512,3.094,0.524,-0.135,0.856,0.056,0.088
184,3,926.3874560175025,0,1,380,11.637,3.108,0.513,-0.203,0.861,0.058,0.082
184,4,1042.2157588271318,0,1,383,11.596,3.172,0.517,-0.267,0.854,0.06,0.086
185,1,949.6090363313872,1,0,754,11.385,2.926,0.549,0.14,0.79,0.121,0.089
185,2,1191.0819703887576,1,0,710,11.263,2.91,0.544,0.169,0.783,0.123,0.094
185,3,1343.2742289085704,1,1,697,11.309,2.914,0.554,0.157,0.785,0.128,0.088
185,4,1439.765654522394,1,1,696,11.141,2.937,0.546,0.09,0.773,0.138,0.089
186,1,1016.1441728686187,1,0,562,11.901,3.121,0.514,-0.153,0.751,0.141,0.109
186,2,1102.0652876523131,1,0,563,11.7,3.091,0.519,-0.098,0.742,0.151,0.107
186,3,1038.5242893316322,1,1,569,11.65,3.067,0.504,-0.105,0.75,0.153,0.097
186,4,1145.2926487974119,1,1,536,11.699,3.034,0.515,-0.124,0.757,0.149,0.093
187,1,903.4823067780607,1,0,369,11.83,2.97,0.531,0.019,0.64,0.244,0.117
187,2,1203.2594405318896,1,0,365,12.202,2.962,0.534,-0.041,0.649,0.247,0.104
187,3,1314.7995370358585,1,1,353,12.154,3,0.524,-0.03,0.64,0.252,0.108
187,4,1616.1852104449333,1,1,341,12.171,2.988,0.531,-0.076,0.619,0.267,0.114
188,1,942.6168046448292,0,0,1203,11.059,2.932,0.565,0.141,0.502,0.344,0.154
188,2,1127.7479835868498,0,0,1270,11.142,2.921,0.562,0.149,0.502,0.343,0.154
188,3,1196.127717199599,0,1,1225,11.232,2.97,0.544,0.09,0.505,0.347,0.148
188,4,1398.463478650352,0,1,1238,11.161,2.972,0.551,0.054,0.519,0.338,0.143
189,1,856.1573247256132,1,0,2719,11.585,3.023,0.54,0.012,0.681,0.151,0.168
189,2,1078.8279312377122,1,0,2561,11.646,3.018,0.538,0.005,0.681,0.148,0.171
189,3,1247.1798108239302,1,1,2499,11.661,3.025,0.534,-0.039,0.681,0.149,0.17
189,4,1363.9965989341763,1,1,2524,11.6,3.033,0.526,-0.061,0.677,0.151,0.172
190,1,829.2338991387734,1,0,261,11.352,3.092,0.506,-0.088,0.536,0.241,0.222
190,2,958.6711744485813,1,0,282,11.623,3.053,0.496,-0.135,0.539,0.238,0.223
190,3,1238.0765768868152,1,1,287,11.445,2.99,0.505,-0.122,0.564,0.22,0.216
190,4,1699.3479977379936,1,1,278,11.487,2.957,0.507,-0.128,0.583,0.216,0.201
191,1,771.4973843415939,0,0,287,11.29,2.976,0.61,0.236,0.512,0.341,0.146
191,2,1129.973112264004,0,0,283,11.357,2.965,0.615,0.212,0.523,0.322,0.155
191,3,1329.4943243650569,0,1,287,11.571,3.042,0.603,0.067,0.526,0.321,0.153
191,4,1340.159170899938,0,1,296,11.555,2.983,0.581,-0.028,0.541,0.318,0.142
192,1,703.7628530541336,1,0,601,11.546,3.022,0.576,0.156,0.672,0.146,0.181
192,2,929.6728850742486,1,0,607,11.633,3.074,0.583,0.169,0.677,0.152,0.171
192,3,1070.1393954729126,1,1,606,11.683,3.12,0.589,0.138,0.7,0.14,0.16
192,4,1371.3743938849996,1,1,615,11.566,3.098,0.585,0.119,0.701,0.146,0.153
193,1,1028.221508478034,1,0,548,11.89,3.022,0.454,-0.345,0.442,0.374,0.184
193,2,931.627882583544,1,0,525,11.904,3.017,0.451,-0.372,0.448,0.379,0.173
193,3,975.5924543351355,1,1,527,11.954,3.044,0.463,-0.333,0.448,0.38,0.173
193,4,1251.9889885258099,1,1,618,11.803,3.097,0.456,-0.36,0.451,0.374,0.175
194,1,924.993415726668,1,0,865,11.233,3.057,0.593,0.215,0.816,0.123,0.061
194,2,1200.495828627692,1,0,957,11.138,3.019,0.589,0.227,0.815,0.121,0.064
194,3,1505.5426807806455,1,1,961,11.303,3.055,0.581,0.135,0.818,0.121,0.061
194,4,1535.7709003127927,1,1,950,11.38,3.095,0.576,0.086,0.808,0.133,0.059
195,1,722.3004138692613,0,0,1660,11.867,2.995,0.465,-0.3,0.742,0.183,0.076
195,2,778.6479003635662,0,0,1636,11.941,2.966,0.462,-0.365,0.746,0.182,0.072
195,3,931.6600050227338,0,1,1612,11.974,2.946,0.451,-0.402,0.746,0.179,0.075
195,4,1049.737788452963,0,1,1497,11.921,2.957,0.452,-0.387,0.749,0.176,0.075
196,1,711.2328090651747,0,0,200,10.967,2.99,0.56,0.404,0.77,0.145,0.085
196,2,1030.5823915633528,0,0,207,10.942,2.87,0.58,0.323,0.763,0.15,0.087
196,3,1490.635233949872,0,1,202,11.098,2.876,0.564,0.331,0.757,0.158,0.084
196,4,1267.706170715468,0,1,205,11.44,2.824,0.556,0.24,0.771,0.141,0.088
197,1,717.5140109523708,0,0,1370,11.803,2.963,0.464,-0.21,0.783,0.139,0.078
197,2,919.6990237593867,0,0,1378,11.721,2.934,0.469,-0.206,0.777,0.142,0.081
197,3,991.4931125854869,0,1,1378,11.773,2.947,0.466,-0.223,0.779,0.144,0.078
197,4,1053.402514016163,0,1,1364,11.734,2.95,0.466,-0.244,0.783,0.14,0.077
198,1,906.5021305174447,0,0,77,11.976,2.987,0.532,0.187,0.701,0.26,0.039
198,2,1133.8245550087622,0,0,80,12.166,3.05,0.588,0.135,0.713,0.238,0.05
198,3,1336.0302750068906,0,1,82,12.088,3.049,0.573,0.127,0.72,0.22,0.061
198,4,1489.6252639138784,0,1,80,12.178,3.013,0.55,0.069,0.75,0.2,0.05
199,1,660.0191781730546,0,0,294,12.276,3.16,0.527,-0.088,0.786,0.112,0.102
199,2,914.5118913627335,0,0,334,12.165,3.099,0.53,-0.099,0.775,0.105,0.12
199,3,1020.3692323257955,0,1,360,12.087,3.058,0.525,-0.164,0.783,0.106,0.111
199,4,1104.905032024937,0,1,464,12.042,3.017,0.513,-0.191,0.776,0.106,0.119
200,1,801.7098704154045,0,0,2282,11.307,2.942,0.56,0.172,0.636,0.241,0.123
200,2,1141.1500410292215,0,0,2266,11.263,2.927,0.556,0.182,0.63,0.249,0.121
200,3,1350.144048348493,0,1,2170,11.304,2.939,0.552,0.16,0.633,0.251,0.116
200,4,1444.7288121771546,0,1,2105,11.393,2.923,0.542,0.054,0.634,0.25,0.116
201,1,986.5041491347681,0,0,333,10.77,3.192,0.598,0.406,0.477,0.282,0.24
201,2,1307.1191101535278,0,0,323,10.766,3.155,0.594,0.376,0.477,0.276,0.248
201,3,1349.6280382934276,0,1,319,10.911,3.166,0.596,0.315,0.492,0.257,0.251
201,4,1519.83283184622,0,1,309,10.914,3.126,0.566,0.227,0.498,0.252,0.249
202,1,868.6362125517585,0,0,1971,11.137,3.068,0.562,0.229,0.502,0.351,0.147
202,2,1165.7208377285278,0,0,1922,11.192,3.069,0.562,0.21,0.499,0.354,0.147
202,3,1238.998196000021,0,1,1889,11.369,3.054,0.546,0.1,0.491,0.358,0.151
202,4,1463.625553982969,0,1,1849,11.292,3.086,0.542,0.064,0.483,0.366,0.151
203,1,798.9604823590458,1,0,601,11.504,3.065,0.486,-0.17,0.72,0.12,0.16
203,2,908.1413652759203,1,0,588,11.498,3.111,0.491,-0.163,0.706,0.129,0.165
203,3,1093.65205027751,1,1,607,11.516,3.102,0.483,-0.209,0.7,0.132,0.168
203,4,1086.4038286655448,1,1,608,11.617,3.086,0.493,-0.203,0.706,0.128,0.166
204,1,831.2646858269757,1,0,894,11.75,2.997,0.492,-0.112,0.762,0.159,0.079
204,2,921.5248340767158,1,0,880,11.647,2.95,0.492,-0.126,0.77,0.151,0.078
204,3,1012.743422093221,1,1,867,11.723,2.971,0.478,-0.208,0.773,0.156,0.072
204,4,1186.3209624706533,1,1,816,11.638,2.929,0.485,-0.233,0.783,0.148,0.069
205,1,781.807937184591,0,0,166,11.701,3.006,0.446,-0.216,0.53,0.301,0.169
205,2,810.0707299605668,0,0,170,11.95,3.053,0.418,-0.325,0.524,0.294,0.182
205,3,863.9388359847877,0,1,170,11.718,3.135,0.471,-0.23,0.518,0.306,0.176
205,4,1041.0724438722825,0,1,182,11.775,3.203,0.484,-0.256,0.505,0.335,0.159
206,1,794.0995776269981,1,0,412,12.723,2.983,0.4,-0.6,0.862,0.126,0.012
206,2,793.1051779406811,1,0,382,12.664,3.042,0.403,-0.536,0.861,0.126,0.013
206,3,970.0450333329997,1,1,403,12.326,3.062,0.427,-0.486,0.871,0.117,0.012
206,4,1148.609608787275,1,1,367,12.305,3.052,0.422,-0.453,0.872,0.114,0.014
207,1,921.5842230999409,1,0,247,11.177,3.182,0.567,0.336,0.737,0.194,0.069
207,2,1132.8070366961006,1,0,245,11.359,3.171,0.563,0.28,0.722,0.208,0.069
207,3,1411.0443701190075,1,1,262,11.267,3.111,0.592,0.279,0.733,0.21,0.057
207,4,1407.2090031658488,1,1,268,11.277,3.153,0.578,0.179,0.724,0.213,0.063
208,1,743.4525301201286,0,0,410,10.761,3.12,0.641,0.34,0.922,0.063,0.015
208,2,920.242499234839,0,0,445,10.901,3.124,0.616,0.262,0.926,0.058,0.016
208,3,1208.7158192723632,0,1,425,10.886,3.106,0.607,0.216,0.918,0.066,0.016
208,4,1128.582660013555,0,1,420,11.191,3.117,0.598,0.156,0.924,0.06,0.017
209,1,568.9911235123317,0,0,112,11.866,2.804,0.545,-0.2,0.723,0.152,0.125
209,2,1160.6488366850037,0,0,108,11.854,2.806,0.556,-0.212,0.704,0.157,0.139
209,3,887.234360135136,0,1,129,11.992,2.922,0.535,-0.306,0.729,0.132,0.14
209,4,883.9924463261187,0,1,126,11.928,2.841,0.532,-0.292,0.754,0.127,0.119
210,1,745.9212571146787,0,0,921,11.041,3.002,0.548,0.125,0.821,0.085,0.094
210,2,1101.1248959819823,0,0,893,11.12,3.043,0.54,0.112,0.821,0.088,0.091
210,3,1262.3385392635334,0,1,856,11.129,3.086,0.529,0.083,0.825,0.088,0.088
210,4,1307.528689463744,0,1,836,11.152,3.115,0.524,0.042,0.821,0.093,0.086
211,1,692.3751162089139,0,0,132,11.422,2.621,0.553,0.253,0.591,0.303,0.106
211,2,1249.41714565634,0,0,192,11.033,2.854,0.562,0.168,0.615,0.281,0.104
211,3,1086.0618359743899,0,1,186,11.209,2.796,0.548,0.066,0.608,0.29,0.102
211,4,1122.6431750037082,0,1,184,11.288,2.832,0.549,0.03,0.609,0.304,0.087
212,1,859.1451390026734,0,0,600,11.53,3.008,0.558,0.125,0.637,0.343,0.02
212,2,1224.7416022559303,0,0,591,11.564,2.993,0.541,0.091,0.635,0.343,0.022
212,3,1361.8386506657669,0,1,554,11.374,2.995,0.56,0.112,0.632,0.347,0.022
212,4,1396.1658022116212,0,1,588,11.46,2.978,0.539,-0.008,0.634,0.345,0.02
213,1,838.9111979759181,1,0,255,10.829,2.937,0.6,0.237,0.62,0.29,0.09
213,2,869.6837004229855,1,0,239,10.775,2.946,0.59,0.257,0.619,0.289,0.092
213,3,1057.9964256903424,1,1,248,10.886,2.903,0.605,0.265,0.601,0.31,0.089
213,4,1024.3965160973598,1,1,350,11.356,2.98,0.594,0.047,0.611,0.32,0.069
214,1,960.5934854631586,0,0,181,10.861,2.646,0.602,0.113,0.724,0.204,0.072
214,2,829.1410888032156,0,0,165,11.047,2.661,0.588,0.111,0.715,0.212,0.073
214,3,852.4759149159131,0,1,156,11.029,2.679,0.583,0.11,0.718,0.218,0.064
214,4,971.2300002073997,0,1,222,10.841,2.766,0.568,-0.043,0.734,0.189,0.077
215,1,1207.2973352247916,0,0,340,11.32,2.926,0.606,0.292,0.815,0.147,0.038
215,2,1260.2553300249253,0,0,377,11.434,2.92,0.573,0.189,0.812,0.143,0.045
215,3,1430.632317303131,0,1,373,11.427,2.89,0.566,0.116,0.796,0.155,0.048
215,4,1506.080327749885,0,1,366,11.347,2.891,0.538,-0.003,0.806,0.142,0.052
216,1,1036.3280694538794,0,0,525,11.394,2.886,0.543,0.125,0.505,0.305,0.19
216,2,973.3887730897002,0,0,540,11.304,2.946,0.565,0.136,0.504,0.287,0.209
216,3,1081.425777903387,0,1,528,11.311,2.922,0.566,0.115,0.504,0.292,0.205
216,4,1324.1205189309135,0,1,518,11.292,2.927,0.573,0.056,0.502,0.282,0.216
217,1,1004.332377628361,1,0,1141,11.303,2.954,0.541,0.057,0.766,0.195,0.039
217,2,1151.9961252682967,1,0,1124,11.387,2.941,0.542,0.06,0.767,0.194,0.039
217,3,1383.1593556745145,1,1,1109,11.405,2.951,0.541,0.049,0.766,0.192,0.041
217,4,1575.5235802574225,1,1,1106,11.363,2.975,0.535,0.022,0.767,0.19,0.043
218,1,869.65483188283,0,0,538,11.814,3.011,0.537,-0.185,0.485,0.288,0.227
218,2,871.5481915752489,0,0,511,11.923,2.975,0.528,-0.193,0.483,0.29,0.227
218,3,1040.0934302445598,0,1,496,11.935,3.036,0.538,-0.203,0.488,0.278,0.234
218,4,1144.3579277173963,0,1,494,11.941,3.075,0.522,-0.183,0.486,0.281,0.233
219,1,783.2310386758048,0,0,982,11.623,2.941,0.502,-0.188,0.708,0.225,0.067
219,2,964.9074743010763,0,0,959,11.689,2.923,0.506,-0.187,0.703,0.231,0.066
219,3,1148.3414394072204,0,1,927,11.682,2.894,0.496,-0.194,0.709,0.228,0.064
219,4,1192.1578780611142,0,1,926,11.65,2.903,0.487,-0.219,0.714,0.226,0.06
220,1,716.7386822693661,1,0,278,12.5,3.058,0.432,-0.728,0.806,0.162,0.032
220,2,576.8140261869912,1,0,266,12.532,3.09,0.421,-0.717,0.82,0.147,0.034
220,3,643.5668587527507,1,1,273,12.535,3.128,0.447,-0.729,0.802,0.165,0.033
220,4,695.1180216759602,1,1,284,12.537,3.063,0.447,-0.698,0.799,0.165,0.035
221,1,1128.0896366051206,0,0,549,10.919,2.851,0.557,0.243,0.732,0.155,0.113
221,2,1097.563614062913,0,0,543,10.936,2.843,0.562,0.181,0.727,0.149,0.123
221,3,1308.488047416064,0,1,530,10.886,2.911,0.564,0.168,0.728,0.149,0.123
221,4,1268.105091960962,0,1,541,11.073,2.908,0.547,0.063,0.715,0.152,0.133
222,1,866.050281268865,0,0,2284,11.103,2.982,0.589,0.245,0.525,0.293,0.181
222,2,1130.4662098750027,0,0,2358,11.137,2.969,0.588,0.198,0.525,0.295,0.18
