id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1197.1758420753758,0,1,1619,11.734,2.978,0.534,-0.078,0.735,0.135,0.13
223,1,732.7757102464683,0,0,821,11.531,3.016,0.499,0.017,0.787,0.173,0.04
223,2,991.4298808125919,0,0,805,11.353,3.031,0.503,0.026,0.779,0.178,0.043
223,3,1062.0357304053512,0,1,825,11.478,3.044,0.508,-0.017,0.781,0.177,0.042
223,4,1225.5110972294847,0,1,844,11.659,3.021,0.508,-0.085,0.777,0.182,0.04
224,1,853.0153703584145,0,0,1662,11.46,3.011,0.516,-0.048,0.596,0.301,0.103
224,2,886.550394053431,0,0,1675,11.521,3.011,0.507,-0.076,0.602,0.299,0.1
224,3,1023.4266389704184,0,1,1622,11.582,2.995,0.509,-0.078,0.602,0.303,0.095
224,4,1215.370565114476,0,1,1562,11.466,2.998,0.515,-0.083,0.595,0.306,0.099
225,1,635.3395766201713,1,0,237,11.967,3.16,0.494,-0.225,0.696,0.203,0.101
225,2,884.1214012761076,1,0,228,11.946,3.197,0.491,-0.201,0.697,0.211,0.092
225,3,974.6723834387329,1,1,210,11.923,3.21,0.495,-0.196,0.705,0.205,0.09
225,4,1262.3931715177816,1,1,231,11.747,3.139,0.489,-0.194,0.71,0.199,0.091
226,1,742.7737930708483,0,0,311,11.429,3.222,0.495,-0.267,0.797,0.109,0.093
226,2,898.7063262648824,0,0,350,11.485,3.14,0.5,-0.277,0.786,0.111,0.103
226,3,923.5151261330524,0,1,405,11.696,3.121,0.494,-0.372,0.812,0.094,0.094
226,4,948.0172750426177,0,1,400,11.765,3.135,0.5,-0.398,0.818,0.088,0.095
227,1,844.6195100810895,1,0,775,11.713,3.092,0.546,0.079,0.723,0.166,0.111
227,2,1043.0038312446836,1,0,760,11.677,3.079,0.547,0.064,0.718,0.167,0.114
227,3,1235.9650755293237,1,1,742,11.575,3.058,0.546,0.048,0.717,0.17,0.113
227,4,1320.0971528998348,1,1,738,11.616,2.993,0.528,-0.058,0.713,0.168,0.119
228,1,841.3652548995467,0,0,1202,11.821,2.963,0.483,-0.231,0.646,0.15,0.204
228,2,876.7761735654299,0,0,1177,11.84,2.947,0.486,-0.226,0.646,0.149,0.206
228,3,1070.052465610704,0,1,1132,11.742,2.962,0.489,-0.185,0.646,0.149,0.205
228,4,1175.4510872069304,0,1,1123,11.647,3.035,0.503,-0.143,0.637,0.155,0.208
229,1,941.1656101820497,0,0,733,10.99,2.954,0.599,0.467,0.617,0.333,0.05
229,2,1162.7530886387967,0,0,742,11.053,2.923,0.594,0.413,0.629,0.323,0.047
229,3,1333.3421149579603,0,1,732,11.065,2.93,0.596,0.366,0.637,0.321,0.042
229,4,1537.2456726241353,0,1,745,11.045,2.93,0.573,0.277,0.628,0.321,0.051
230,1,1120.0518456434625,1,0,2281,11.035,2.991,0.584,0.359,0.765,0.19,0.044
230,2,1295.7285719516683,1,0,2368,11.029,2.986,0.586,0.342,0.768,0.185,0.047
230,3,1462.7848757223578,1,1,2427,11.058,2.973,0.582,0.316,0.77,0.184,0.046
230,4,1608.450378289585,1,1,2302,11.072,2.96,0.584,0.29,0.772,0.182,0.046
231,1,1024.53907251691,1,0,1097,11.101,2.912,0.523,0.061,0.754,0.161,0.085
231,2,1115.0993346748928,1,0,1083,11.184,2.927,0.524,0.049,0.758,0.161,0.081
231,3,1315.5075944507892,1,1,1037,11.266,2.912,0.518,0.014,0.755,0.16,0.085
231,4,1399.8053742430043,1,1,1038,11.356,2.886,0.518,-0.056,0.754,0.163,0.083
232,1,879.8942701471684,0,0,402,11.257,3.107,0.555,0.096,0.706,0.219,0.075
232,2,984.2308033961835,0,0,380,11.232,3.1,0.553,0.08,0.711,0.211,0.079
232,3,1270.7508593609916,0,1,365,11.262,3.09,0.532,0.074,0.71,0.214,0.077
232,4,1412.8185992820088,0,1,353,11.363,3.102,0.541,0.024,0.705,0.221,0.074
233,1,939.7596576007828,1,0,384,11.271,2.961,0.549,0.049,0.833,0.122,0.044
233,2,878.6253967013558,1,0,391,11.388,2.951,0.547,0.031,0.829,0.12,0.051
233,3,1131.403800174081,1,1,389,11.395,2.933,0.54,0.034,0.823,0.129,0.049
233,4,1388.8817616354538,1,1,378,11.408,2.963,0.542,0.002,0.81,0.143,0.048
234,1,695.111094814326,0,0,776,11.176,3.01,0.536,0.001,0.572,0.314,0.113
234,2,799.7974841415454,0,0,779,11.271,3.019,0.533,-0.076,0.578,0.316,0.107
234,3,940.364247280534,0,1,764,11.3,3.018,0.527,-0.084,0.572,0.317,0.111
234,4,1154.4770697097645,0,1,831,11.175,2.976,0.533,-0.072,0.573,0.321,0.106
235,1,655.2145908907928,0,0,153,12.049,3.17,0.405,-0.378,0.673,0.15,0.176
235,2,658.0747181731482,0,0,157,12.09,3.051,0.401,-0.271,0.656,0.172,0.172
235,3,948.3697154594361,0,1,141,11.746,3.128,0.433,-0.22,0.667,0.156,0.177
235,4,1065.1202944862687,0,1,133,11.955,3.075,0.421,-0.262,0.639,0.158,0.203
236,1,1128.9442804206412,0,0,264,10.665,3.076,0.621,0.441,0.576,0.375,0.049
236,2,1322.776122696383,0,0,261,10.827,3.134,0.609,0.354,0.598,0.36,0.042
236,3,1563.7225817634267,0,1,283,11.024,3.039,0.587,0.24,0.565,0.396,0.039
236,4,1725.3656010495129,0,1,267,11.146,2.993,0.577,0.205,0.569,0.393,0.037
237,1,810.0549044499668,0,0,985,11.142,2.988,0.6,0.328,0.581,0.311,0.109
237,2,1050.0662157665145,0,0,969,11.09,2.991,0.595,0.296,0.585,0.309,0.106
237,3,1332.898544707391,0,1,960,11.142,2.99,0.592,0.279,0.583,0.31,0.106
237,4,1530.1849381788863,0,1,964,11.217,3.046,0.577,0.194,0.579,0.314,0.107
238,1,479.6526447585349,0,0,140,11.59,2.914,0.479,-0.429,0.743,0.186,0.071
238,2,569.0308140268455,0,0,160,11.389,2.919,0.481,-0.365,0.738,0.188,0.075
238,3,1061.8312825978726,0,1,156,11.41,3.019,0.5,-0.327,0.724,0.179,0.096
238,4,948.9538221206121,0,1,155,11.334,3.129,0.484,-0.366,0.735,0.187,0.077
239,1,791.0026469858117,1,0,1803,11.382,2.991,0.539,0.002,0.663,0.211,0.126
239,2,984.8282059922636,1,0,1790,11.354,2.988,0.534,-0.008,0.663,0.212,0.125
239,3,1160.995343981784,1,1,1764,11.313,3.023,0.535,-0.036,0.656,0.217,0.128
239,4,1235.7032328593875,1,1,1802,11.363,3.041,0.536,-0.067,0.646,0.22,0.134
240,1,1159.8609487496165,1,0,131,10.708,2.794,0.679,0.64,0.893,0.069,0.038
240,2,1288.3673576352464,1,0,127,10.615,2.827,0.661,0.621,0.898,0.071,0.031
240,3,1853.3960001553748,1,1,125,10.613,2.768,0.64,0.579,0.896,0.08,0.024
240,4,1766.3354298735762,1,1,166,10.685,2.705,0.633,0.403,0.886,0.09,0.024
241,1,1106.8297937405775,1,0,550,11.541,3.004,0.56,0.132,0.711,0.182,0.107
241,2,1322.6356731610108,1,0,551,11.628,2.966,0.561,0.109,0.719,0.181,0.1
241,3,1375.7309930462443,1,1,508,11.613,2.996,0.559,0.127,0.713,0.187,0.1
241,4,1623.7527189596515,1,1,505,11.46,2.978,0.564,0.081,0.711,0.194,0.095
242,1,967.8940697060635,0,0,776,10.889,3.008,0.598,0.455,0.541,0.341,0.117
242,2,1152.9819594512462,0,0,756,11.023,2.987,0.591,0.436,0.549,0.333,0.118
242,3,1275.6678081442997,0,1,766,11.033,3.025,0.587,0.397,0.556,0.334,0.11
242,4,1405.2308870610757,0,1,781,11.151,3.063,0.59,0.273,0.554,0.339,0.106
243,1,810.1110631502701,1,0,1461,11.802,2.99,0.478,-0.104,0.806,0.133,0.061
243,2,1118.106046686685,1,0,1332,11.769,3.01,0.479,-0.075,0.805,0.135,0.06
243,3,1198.317584823807,1,1,1354,11.872,3.02,0.491,-0.117,0.798,0.134,0.067
243,4,1303.9950401809822,1,1,1315,11.855,3.006,0.502,-0.143,0.796,0.135,0.068
244,1,936.534506626263,1,0,425,11.817,2.939,0.471,-0.184,0.706,0.216,0.078
244,2,981.3023440124402,1,0,504,11.893,2.913,0.452,-0.316,0.704,0.218,0.077
244,3,1121.6628007350937,1,1,514,11.956,2.879,0.442,-0.309,0.7,0.216,0.084
244,4,1131.9417041207403,1,1,508,11.913,2.876,0.455,-0.261,0.699,0.22,0.081
245,1,943.6946350250336,0,0,1141,11.032,2.961,0.646,0.512,0.762,0.118,0.12
245,2,1245.4825701751552,0,0,1118,11.023,2.945,0.631,0.472,0.764,0.116,0.12
245,3,1508.2103988384602,0,1,1090,11.059,2.927,0.627,0.432,0.757,0.12,0.123
245,4,1532.7351052548665,0,1,1073,11.299,2.915,0.616,0.325,0.745,0.124,0.131
246,1,792.6909155843803,0,0,575,11.823,2.95,0.503,-0.16,0.673,0.184,0.143
246,2,841.8754832472886,0,0,571,11.743,2.947,0.51,-0.13,0.664,0.189,0.147
246,3,832.8585671612132,0,1,565,11.759,2.931,0.492,-0.194,0.655,0.196,0.149
246,4,900.6191332481682,0,1,587,11.791,2.898,0.486,-0.2,0.661,0.182,0.157
247,1,1136.985718904538,0,0,292,11.309,3.113,0.586,0.204,0.733,0.219,0.048
247,2,1059.3483790074765,0,0,286,11.487,3.136,0.573,0.139,0.752,0.199,0.049
247,3,1169.9485515977005,0,1,285,11.293,3.126,0.561,0.102,0.74,0.207,0.053
247,4,1109.530678786326,0,1,272,11.384,3.121,0.551,0.045,0.746,0.199,0.055
248,1,477.5389582781144,0,0,736,12.502,2.993,0.417,-0.711,0.417,0.452,0.13
248,2,602.9425102861923,0,0,807,12.238,2.99,0.439,-0.562,0.408,0.454,0.139
248,3,696.5944502429606,0,1,839,12.086,2.959,0.456,-0.519,0.393,0.462,0.144
248,4,877.8330405140885,0,1,811,12.108,2.964,0.456,-0.491,0.395,0.464,0.142
249,1,1040.0234702267153,0,0,600,11.304,2.855,0.615,0.297,0.612,0.352,0.037
249,2,1009.1505825676405,0,0,659,11.385,2.93,0.601,0.182,0.596,0.361,0.042
249,3,1316.740049107037,0,1,611,11.369,2.899,0.592,0.131,0.597,0.358,0.044
249,4,1302.203772780348,0,1,609,11.613,2.966,0.585,0.03,0.614,0.343,0.043
250,1,743.5332229558236,0,0,573,11.052,2.855,0.579,0.246,0.738,0.138,0.124
250,2,986.5961144832995,0,0,582,11.062,2.816,0.567,0.19,0.729,0.143,0.129
250,3,1041.9196051312063,0,1,610,11.002,2.838,0.569,0.17,0.731,0.146,0.123
250,4,1422.0724988202446,0,1,595,11.018,2.825,0.56,0.154,0.724,0.151,0.124
251,1,1032.453962150105,0,0,776,11.193,3.023,0.553,0.106,0.705,0.187,0.108
251,2,1020.3218894810939,0,0,741,11.207,3.039,0.549,0.116,0.703,0.184,0.113
251,3,1250.3341486709487,0,1,739,11.278,3.023,0.535,0.084,0.705,0.177,0.118
251,4,1332.4086622939096,0,1,773,11.237,2.99,0.542,0.039,0.719,0.168,0.113
252,1,846.1746367846442,0,0,141,12.412,3.092,0.447,-0.56,0.809,0.106,0.085
252,2,719.4224238544979,0,0,127,12.129,3.126,0.472,-0.502,0.835,0.071,0.094
252,3,688.8366412890675,0,1,124,11.803,3.161,0.508,-0.513,0.831,0.081,0.089
252,4,1057.540412276527,0,1,116,11.667,3.233,0.517,-0.483,0.845,0.069,0.086
253,1,700.052486847154,0,0,165,11.265,2.982,0.521,0.162,0.721,0.218,0.061
253,2,1160.006529354346,0,0,190,11.497,2.979,0.537,0.15,0.737,0.205,0.058
253,3,1476.7470787647053,0,1,184,11.715,2.973,0.565,0.107,0.766,0.196,0.038
253,4,1108.1347437458535,0,1,220,11.911,2.873,0.555,0.037,0.786,0.182,0.032
254,1,786.3960654689623,0,0,384,11.563,3.062,0.474,-0.211,0.482,0.318,0.201
254,2,989.5379167193258,0,0,409,11.523,3.054,0.504,-0.142,0.484,0.315,0.2
254,3,927.7850593993799,0,1,376,11.631,3.043,0.519,-0.159,0.487,0.311,0.202
254,4,1119.4145540730535,0,1,371,11.727,3.1,0.518,-0.153,0.482,0.31,0.208
255,1,973.2431897688178,0,0,1250,11.906,2.988,0.486,-0.133,0.852,0.104,0.044
255,2,833.2937491900364,0,0,1226,11.971,2.997,0.483,-0.159,0.852,0.106,0.042
255,3,1070.6291234818868,0,1,1178,12.027,3.004,0.489,-0.152,0.851,0.107,0.042
255,4,1122.6576543656151,0,1,1185,11.88,3.005,0.493,-0.203,0.856,0.102,0.042
256,1,875.6036642588239,1,0,894,11.119,2.984,0.584,0.3,0.701,0.243,0.056
256,2,1196.9130057513835,1,0,859,11.077,2.978,0.59,0.291,0.704,0.235,0.061
256,3,1353.8180058372232,1,1,835,11.177,2.98,0.584,0.237,0.703,0.241,0.056
256,4,1497.4751972628933,1,1,846,11.286,3.005,0.563,0.141,0.707,0.24,0.053
257,1,645.4622040525037,0,0,205,11.635,2.932,0.532,-0.219,0.756,0.22,0.024
257,2,853.6257404872667,0,0,211,11.544,2.915,0.531,-0.265,0.768,0.204,0.028
257,3,934.8837422514714,0,1,219,11.646,2.986,0.521,-0.411,0.753,0.219,0.027
257,4,968.6881303569912,0,1,223,11.766,2.946,0.538,-0.424,0.749,0.22,0.031
258,1,767.7503068574674,0,0,383,11.779,3.185,0.449,-0.338,0.7,0.253,0.047
258,2,810.8830899864819,0,0,363,11.79,3.171,0.444,-0.322,0.697,0.253,0.05
258,3,1049.6684997162135,0,1,362,11.759,3.202,0.464,-0.283,0.704,0.249,0.047
258,4,964.5833535921475,0,1,364,11.752,3.192,0.484,-0.299,0.714,0.234,0.052
259,1,761.5858737571041,0,0,866,11.269,3.085,0.527,0.026,0.751,0.151,0.098
259,2,1137.6563611766458,0,0,894,11.345,3.076,0.52,-0.003,0.74,0.162,0.097
259,3,1150.9692966745608,0,1,943,11.377,3.085,0.501,-0.097,0.747,0.159,0.094
259,4,1316.732512195039,0,1,937,11.41,3.096,0.509,-0.099,0.741,0.163,0.096
260,1,670.1782329586738,1,0,821,11.787,2.915,0.498,-0.128,0.815,0.123,0.062
260,2,925.0915858932535,1,0,830,11.621,2.889,0.5,-0.105,0.824,0.116,0.06
260,3,994.4731040713948,1,1,816,11.468,2.885,0.505,-0.08,0.828,0.12,0.051
260,4,1381.726610901423,1,1,795,11.364,2.904,0.522,-0.071,0.833,0.119,0.048
261,1,870.67948037456,0,0,589,11.369,3.141,0.528,0.091,0.521,0.319,0.16
261,2,858.4029710523575,0,0,595,11.323,3.123,0.529,0.102,0.514,0.333,0.153
261,3,978.167674203558,0,1,582,11.465,3.089,0.515,0.095,0.498,0.344,0.158
261,4,1322.5983216100676,0,1,595,11.4,3.084,0.503,0.085,0.494,0.356,0.15
262,1,1021.3510101277333,0,0,631,10.817,2.987,0.604,0.477,0.613,0.298,0.089
262,2,1139.6456633422636,0,0,588,10.81,2.991,0.621,0.45,0.604,0.304,0.092
262,3,1489.895416426716,0,1,583,10.922,2.969,0.602,0.415,0.605,0.307,0.087
262,4,1636.7047774947682,0,1,568,10.873,2.972,0.607,0.377,0.606,0.301,0.093
263,1,620.424640386447,0,0,327,12.539,2.942,0.367,-0.769,0.544,0.223,0.232
263,2,919.0586512482613,0,0,319,12.468,2.903,0.386,-0.724,0.564,0.21,0.226
263,3,843.6122414271475,0,1,303,12.432,2.901,0.38,-0.71,0.551,0.221,0.228
263,4,879.7511121538267,0,1,301,12.301,2.944,0.405,-0.681,0.561,0.206,0.233
264,1,957.3156477221319,0,0,1660,10.987,2.981,0.589,0.345,0.728,0.098,0.173
264,2,1121.5239837584068,0,0,1693,10.918,2.994,0.597,0.333,0.723,0.103,0.174
264,3,1257.1986161870736,0,1,1674,11.162,3.011,0.575,0.233,0.721,0.106,0.173
264,4,1460.6376123316688,0,1,1608,11.275,3.012,0.58,0.202,0.725,0.104,0.171
265,1,872.94905301624,1,0,465,11.161,2.983,0.508,0.068,0.774,0.194,0.032
265,2,1092.6932845268939,1,0,455,11.202,2.989,0.501,0.058,0.78,0.191,0.029
265,3,1200.854961093048,1,1,453,11.227,2.989,0.497,-0.004,0.784,0.192,0.024
265,4,1443.0962278661198,1,1,450,11.358,3.044,0.487,-0.086,0.793,0.182,0.024
266,1,794.8048176725581,0,0,984,11.59,3.002,0.532,0.002,0.72,0.202,0.078
266,2,970.1579351963687,0,0,953,11.596,2.995,0.532,-0.012,0.721,0.199,0.08
266,3,958.0440538442659,0,1,979,11.669,3.011,0.532,-0.034,0.725,0.2,0.075
266,4,1141.3983491107358,0,1,965,11.653,2.999,0.525,-0.051,0.722,0.205,0.073
267,1,1025.6479251342932,0,0,527,11.808,3.008,0.509,-0.151,0.573,0.258,0.169
267,2,790.4155477858433,0,0,551,11.797,2.976,0.514,-0.103,0.559,0.26,0.181
267,3,974.6513966952065,0,1,560,11.794,2.987,0.495,-0.102,0.554,0.264,0.182
267,4,1125.3890268555285,0,1,602,11.897,2.965,0.487,-0.295,0.547,0.257,0.196
268,1,997.670701645873,1,0,1372,11.151,2.919,0.616,0.487,0.759,0.187,0.053
268,2,1299.88357183532,1,0,1426,11.24,2.919,0.596,0.388,0.765,0.187,0.048
268,3,1502.36453024515,1,1,1418,11.326,2.915,0.596,0.341,0.761,0.186,0.053
268,4,1789.1855312891455,1,1,1380,11.342,2.925,0.58,0.242,0.757,0.191,0.052
269,1,571.4063101247797,0,0,312,12.063,3.013,0.449,-0.465,0.631,0.308,0.061
269,2,715.3264007824699,0,0,298,12.247,3.003,0.463,-0.443,0.624,0.315,0.06
269,3,866.7640645920388,0,1,310,12.212,2.948,0.445,-0.478,0.603,0.335,0.061
269,4,919.1307956172906,0,1,313,12.1,3.01,0.47,-0.442,0.604,0.332,0.064
270,1,1173.5999170993096,1,0,248,10.569,2.931,0.661,0.785,0.903,0.048,0.048
270,2,1242.174034618176,1,0,261,10.837,2.881,0.648,0.689,0.904,0.05,0.046
270,3,1875.790596037336,1,1,293,11.215,2.877,0.621,0.489,0.891,0.058,0.051
270,4,2186.653501666055,1,1,303,11.505,2.987,0.617,0.348,0.904,0.053,0.043
271,1,862.5440416824897,0,0,820,11.76,2.913,0.487,-0.065,0.617,0.263,0.12
271,2,1114.3105731318265,0,0,829,11.602,2.967,0.513,-0.028,0.613,0.259,0.128
271,3,1068.9168476747827,0,1,787,11.572,2.905,0.517,-0.037,0.609,0.264,0.127
271,4,1262.3439154085197,0,1,758,11.592,2.933,0.525,-0.043,0.616,0.26,0.124
272,1,957.1244516838126,1,0,307,11.432,3.013,0.606,0.416,0.616,0.313,0.072
272,2,1363.1423447433845,1,0,298,11.373,2.997,0.594,0.397,0.617,0.319,0.064
272,3,1612.8860973159613,1,1,317,11.296,2.959,0.59,0.334,0.612,0.328,0.06
272,4,2073.6138185793575,1,1,314,11.221,2.889,0.592,0.27,0.608,0.318,0.073
273,1,732.9423359243928,0,0,171,11.936,3.076,0.596,0.247,0.614,0.24,0.146
273,2,972.5651268731697,0,0,177,11.731,3.034,0.571,0.154,0.61,0.237,0.153
273,3,1167.7111847823837,0,1,182,11.595,3.055,0.549,0.086,0.593,0.247,0.159
273,4,1306.943246785212,0,1,199,11.466,3.005,0.528,0.039,0.583,0.251,0.166
274,1,691.9547069964811,1,0,540,11.695,2.885,0.517,-0.112,0.765,0.124,0.111
274,2,871.0762131148374,1,0,527,11.731,2.922,0.524,-0.081,0.755,0.125,0.12
274,3,1169.9442256459517,1,1,541,11.6,2.946,0.501,-0.073,0.756,0.122,0.122
274,4,1456.6911153735232,1,1,545,11.595,2.93,0.495,-0.111,0.75,0.13,0.119
275,1,629.4580535473712,1,0,576,12.678,3.043,0.365,-0.674,0.769,0.134,0.097
275,2,646.1826109267561,1,0,550,12.581,3.042,0.384,-0.633,0.762,0.135,0.104
275,3,935.2363448295365,1,1,522,12.334,3.044,0.398,-0.586,0.762,0.138,0.1
275,4,1019.2097251523955,1,1,518,12.168,3.05,0.431,-0.498,0.739,0.156,0.104
276,1,892.4138466963287,0,0,371,11.914,3.016,0.501,-0.145,0.714,0.243,0.043
276,2,923.9095858231118,0,0,386,11.699,3.021,0.484,-0.18,0.702,0.249,0.049
276,3,888.5136502833952,0,1,395,11.792,3.018,0.496,-0.155,0.699,0.251,0.051
276,4,1067.482617684119,0,1,365,11.797,3.041,0.507,-0.168,0.693,0.252,0.055
277,1,888.7640945953998,0,0,1200,11.873,2.998,0.52,-0.125,0.632,0.268,0.1
277,2,986.5382218413811,0,0,1153,11.8,2.999,0.518,-0.102,0.637,0.265,0.097
277,3,1165.1841009165175,0,1,1122,11.676,3.003,0.52,-0.107,0.643,0.261,0.096
277,4,1342.7208935071362,0,1,1092,11.721,3.001,0.517,-0.124,0.642,0.259,0.099
278,1,1368.4995746410425,0,0,158,10.289,3,0.709,0.691,0.728,0.241,0.032
278,2,1713.663997864996,0,0,150,10.174,3,0.7,0.672,0.733,0.233,0.033
278,3,1676.3912820809508,0,1,199,10.916,3.02,0.633,0.475,0.709,0.246,0.045
278,4,1799.313329226249,0,1,202,10.936,3.079,0.639,0.452,0.698,0.252,0.05
279,1,666.6605755350514,0,0,216,11.569,3.028,0.44,-0.214,0.481,0.426,0.093
279,2,799.6425343078045,0,0,213,11.763,2.981,0.437,-0.278,0.469,0.446,0.085
279,3,1001.6518075380916,0,1,220,11.612,2.895,0.427,-0.222,0.473,0.445,0.082
279,4,976.2833120860178,0,1,214,11.775,2.967,0.435,-0.237,0.477,0.444,0.079
280,1,778.4395582032801,0,0,982,11.432,3.163,0.592,0.095,0.508,0.331,0.161
280,2,1147.9042165784504,0,0,979,11.443,3.161,0.587,0.053,0.504,0.338,0.158
280,3,1163.8926470792242,0,1,1004,11.419,3.112,0.577,0.017,0.503,0.34,0.157
280,4,1247.6391566250904,0,1,1013,11.426,3.083,0.57,0.017,0.506,0.343,0.151
281,1,746.7938247504175,0,0,630,11.353,2.937,0.573,0.127,0.729,0.205,0.067
281,2,1054.2603012740221,0,0,622,11.411,2.96,0.577,0.109,0.735,0.207,0.058
281,3,1286.0598672433653,0,1,586,11.305,2.949,0.568,0.095,0.737,0.205,0.058
281,4,1462.6311833220911,0,1,595,11.415,2.897,0.55,0.028,0.733,0.212,0.055
282,1,510.4564491121776,0,0,162,11.704,2.864,0.5,-0.249,0.506,0.29,0.204
282,2,691.8660402713228,0,0,153,11.594,2.908,0.523,-0.193,0.51,0.294,0.196
282,3,849.4556898060395,0,1,158,11.468,2.886,0.525,-0.198,0.519,0.285,0.196
282,4,1233.4025322487382,0,1,159,11.466,2.937,0.528,-0.195,0.509,0.289,0.201
283,1,806.598510081717,1,0,172,11.673,2.965,0.535,-0.299,0.738,0.163,0.099
283,2,995.5635957850974,1,0,164,11.413,3.079,0.518,-0.348,0.738,0.165,0.098
283,3,1019.1749266384351,1,1,166,11.527,3.12,0.47,-0.368,0.795,0.127,0.078
283,4,1057.7035168713674,1,1,165,11.573,3.158,0.479,-0.325,0.794,0.109,0.097
284,1,821.4339377536005,1,0,223,10.863,3.17,0.57,0.12,0.776,0.179,0.045
284,2,1195.8391869941381,1,0,206,10.889,3.189,0.549,0.079,0.772,0.18,0.049
284,3,960.5169763162606,1,1,278,11.4,3.198,0.496,-0.417,0.763,0.165,0.072
284,4,1171.130893745978,1,1,267,11.542,3.236,0.517,-0.421,0.742,0.18,0.079
285,1,856.3670716839321,0,0,463,11.573,2.987,0.572,0.214,0.834,0.14,0.026
285,2,1059.4327420317204,0,0,433,11.599,2.995,0.582,0.213,0.827,0.148,0.025
285,3,1072.1460378307922,0,1,398,11.491,3.035,0.58,0.189,0.824,0.151,0.025
285,4,1210.7614860042906,0,1,411,11.532,3.071,0.555,0.068,0.825,0.151,0.024
286,1,682.4478573192439,0,0,226,11.926,3.075,0.482,-0.218,0.389,0.442,0.168
286,2,730.1790546228106,0,0,208,11.937,3.043,0.442,-0.225,0.389,0.438,0.173
286,3,1051.8002592687274,0,1,231,11.94,2.987,0.455,-0.209,0.424,0.398,0.177
286,4,934.3861107044767,0,1,249,12.036,2.859,0.458,-0.151,0.422,0.406,0.173
287,1,857.3993044470947,0,0,617,11.595,3.005,0.527,-0.108,0.799,0.122,0.079
287,2,993.4897609203745,0,0,621,11.601,2.986,0.52,-0.151,0.8,0.119,0.081
287,3,1006.5168370062687,0,1,628,11.755,2.99,0.502,-0.197,0.788,0.121,0.091
287,4,1268.7295876191597,0,1,632,11.638,3.021,0.519,-0.152,0.788,0.123,0.089
288,1,733.3076031587307,0,0,659,11.875,2.895,0.473,-0.257,0.836,0.117,0.047
288,2,886.2231545274584,0,0,695,11.827,2.935,0.471,-0.263,0.827,0.124,0.049
288,3,873.8423780923456,0,1,722,11.913,2.953,0.454,-0.342,0.823,0.126,0.051
288,4,960.4682841235095,0,1,739,11.868,2.962,0.447,-0.386,0.816,0.134,0.05
289,1,828.610232974489,0,0,1097,11.089,3.042,0.599,0.336,0.591,0.234,0.175
289,2,984.1669149414779,0,0,1088,11.121,3.056,0.595,0.323,0.595,0.235,0.17
289,3,1231.0129989203315,0,1,1103,11.361,3.045,0.572,0.206,0.591,0.241,0.168
289,4,1365.583173100331,0,1,1158,11.466,3.028,0.56,0.119,0.588,0.241,0.171
290,1,1005.3298626445684,1,0,238,11.189,3.076,0.597,0.307,0.718,0.185,0.097
290,2,1307.7958139534771,1,0,233,11.301,3.09,0.605,0.29,0.721,0.185,0.094
290,3,1322.386881207203,1,1,254,11.414,3.004,0.575,0.235,0.717,0.177,0.106
290,4,1468.1630036636593,1,1,248,11.647,3.024,0.56,0.156,0.734,0.181,0.085
291,1,1038.292973083558,0,0,291,10.999,2.959,0.636,0.374,0.914,0.058,0.027
291,2,1368.128901076864,0,0,312,11.058,2.929,0.609,0.301,0.888,0.074,0.038
291,3,1482.3434538009567,0,1,352,11.261,2.932,0.582,0.14,0.892,0.065,0.043
291,4,1758.1770071952794,0,1,328,11.178,2.866,0.579,0.153,0.893,0.067,0.04
292,1,1348.660570819483,0,0,485,11.344,2.996,0.542,0.199,0.499,0.369,0.132
292,2,1067.6381582244808,0,0,477,11.262,3.048,0.545,0.155,0.499,0.371,0.13
292,3,1249.2502213437917,0,1,440,11.346,3.007,0.548,0.156,0.502,0.368,0.13
292,4,1282.1217352900464,0,1,435,11.191,3.023,0.536,0.089,0.471,0.395,0.133
293,1,932.1516403417658,0,0,344,11.353,3.041,0.645,0.433,0.753,0.172,0.076
293,2,1071.8528555467042,0,0,376,11.653,3.024,0.604,0.148,0.758,0.165,0.077
293,3,1228.9221208595834,0,1,351,11.576,2.991,0.593,0.154,0.761,0.157,0.083
293,4,1630.3506145876854,0,1,371,11.502,2.965,0.585,0.14,0.771,0.148,0.081
294,1,792.5774067190499,1,0,273,11.789,3.073,0.476,-0.257,0.766,0.121,0.114
294,2,907.6749962125584,1,0,284,11.846,3.074,0.482,-0.272,0.768,0.12,0.113
294,3,996.851437379906,1,1,267,11.879,3.071,0.464,-0.264,0.76,0.12,0.12
294,4,1200.4238797741077,1,1,263,11.697,3.03,0.483,-0.246,0.764,0.122,0.114
295,1,878.4727826012079,0,0,1462,10.804,3.06,0.649,0.583,0.722,0.145,0.133
295,2,1134.6799616527712,0,0,1436,10.777,3.045,0.64,0.56,0.722,0.141,0.136
295,3,1277.6810623374306,0,1,1425,10.883,3.047,0.626,0.51,0.712,0.149,0.14
295,4,1512.2233738051361,0,1,1388,10.998,3.048,0.613,0.423,0.715,0.146,0.139
296,1,908.3656907724243,0,0,678,11.583,2.954,0.593,0.177,0.683,0.115,0.202
296,2,1070.01535054279,0,0,664,11.561,2.958,0.587,0.129,0.676,0.119,0.205
296,3,1121.4837780356327,0,1,704,11.517,2.942,0.57,0.032,0.682,0.119,0.199
