id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1452.2988299353087,1,1,447,11.151,3.022,0.53,0.259,0.631,0.264,0.105
222,4,1414.7355899557515,1,1,440,11.271,3.02,0.545,0.179,0.632,0.261,0.107
223,1,908.5970692766455,0,0,266,12.105,2.895,0.523,-0.019,0.699,0.18,0.12
223,2,906.6461402047117,0,0,268,12.146,2.944,0.515,-0.079,0.69,0.168,0.142
223,3,1113.9152277167893,0,1,271,11.97,2.948,0.517,-0.097,0.716,0.159,0.125
223,4,1258.359026523623,0,1,280,11.811,2.904,0.504,-0.156,0.725,0.146,0.129
224,1,698.196025164873,0,0,230,11.848,2.839,0.517,0.131,0.774,0.126,0.1
224,2,1037.3940443023575,0,0,234,11.809,2.889,0.509,0.147,0.778,0.128,0.094
224,3,1141.3692180223572,0,1,235,11.682,2.898,0.519,0.138,0.791,0.119,0.089
224,4,1151.009243742924,0,1,237,11.775,2.903,0.511,0.07,0.797,0.11,0.093
225,1,772.8305635207129,0,0,617,11.258,3.016,0.546,0.102,0.556,0.28,0.164
225,2,1000.0550635354836,0,0,606,11.228,2.998,0.54,0.087,0.553,0.281,0.167
225,3,1205.1499033961168,0,1,598,11.188,3.008,0.535,0.096,0.552,0.284,0.164
225,4,1219.0106674258,0,1,567,11.107,2.989,0.54,0.089,0.554,0.28,0.166
226,1,781.8932291606429,0,0,370,11.501,2.878,0.519,0.123,0.614,0.262,0.124
226,2,933.0864674122732,0,0,395,11.346,2.841,0.514,0.07,0.628,0.261,0.111
226,3,1165.452860894979,0,1,402,11.455,2.881,0.515,0.052,0.614,0.269,0.117
226,4,1342.0059831920169,0,1,379,11.533,2.905,0.509,0.003,0.617,0.259,0.124
227,1,908.9131626198042,0,0,346,11.154,2.957,0.555,0.196,0.63,0.335,0.035
227,2,1245.8486687733575,0,0,338,11.269,2.95,0.538,0.125,0.633,0.34,0.027
227,3,1124.686510426599,0,1,322,11.398,2.935,0.528,0.101,0.609,0.363,0.028
227,4,1201.5177537464706,0,1,303,11.188,2.983,0.538,0.107,0.617,0.363,0.02
228,1,682.8801518360222,1,0,360,10.964,3.053,0.592,0.187,0.839,0.15,0.011
228,2,1214.5482354465937,1,0,353,10.933,3.045,0.567,0.153,0.85,0.136,0.014
228,3,1016.2572175789979,1,1,398,11.004,3.028,0.555,0.085,0.839,0.143,0.018
228,4,1340.6710491804208,1,1,382,11.149,2.976,0.545,0.014,0.846,0.139,0.016
229,1,886.7996582245664,1,0,2719,11.978,2.996,0.432,-0.409,0.674,0.158,0.168
229,2,940.8984329660674,1,0,2546,11.998,2.996,0.434,-0.401,0.676,0.158,0.167
229,3,1028.969834345805,1,1,2440,11.912,2.976,0.444,-0.371,0.674,0.156,0.17
229,4,1087.6240706967496,1,1,2434,11.957,2.985,0.446,-0.395,0.675,0.151,0.173
230,1,1021.2772344409004,0,0,736,11.277,2.87,0.573,0.294,0.848,0.124,0.029
230,2,1255.9042056085912,0,0,730,11.31,2.866,0.555,0.238,0.849,0.121,0.03
230,3,1379.1257834763996,0,1,693,11.339,2.892,0.543,0.164,0.853,0.118,0.029
230,4,1575.2981106589996,0,1,663,11.376,2.902,0.537,0.098,0.849,0.121,0.03
231,1,717.6214072284369,0,0,191,12.134,3.12,0.524,0.162,0.843,0.079,0.079
231,2,957.8837655032246,0,0,200,11.899,3.075,0.505,0.119,0.845,0.085,0.07
231,3,941.1921773847932,0,1,199,12.014,3.035,0.508,0.064,0.844,0.095,0.06
231,4,1145.8203077083617,0,1,243,12.108,3.045,0.473,-0.137,0.86,0.086,0.053
232,1,774.0583889837259,1,0,244,11.316,2.91,0.59,0.066,0.816,0.135,0.049
232,2,949.6868786410299,1,0,238,11.456,2.874,0.588,0.039,0.798,0.147,0.055
232,3,895.9514879930176,1,1,239,11.639,2.828,0.59,-0.008,0.803,0.146,0.05
232,4,1069.679988452059,1,1,233,11.576,2.824,0.584,-0.027,0.794,0.15,0.056
233,1,728.2998753163428,0,0,344,11.17,3.154,0.523,0.123,0.561,0.334,0.105
233,2,1121.7643383254892,0,0,368,11.281,3.19,0.508,0.006,0.573,0.332,0.095
233,3,1167.7569076145635,0,1,357,11.091,3.193,0.496,-0.007,0.571,0.331,0.098
233,4,1319.505719342076,0,1,364,11.057,3.102,0.492,-0.06,0.558,0.341,0.102
234,1,837.176162601793,1,0,548,11.647,3.015,0.547,-0.004,0.662,0.23,0.108
234,2,1173.781117461285,1,0,542,11.692,2.974,0.539,-0.028,0.657,0.229,0.114
234,3,1262.477221640994,1,1,538,11.454,2.985,0.558,0.005,0.656,0.23,0.113
234,4,1322.6411992464937,1,1,558,11.497,3.03,0.529,-0.059,0.667,0.222,0.111
235,1,719.6181745402497,1,0,563,11.581,3.105,0.528,-0.071,0.771,0.158,0.071
235,2,985.7802114749888,1,0,562,11.739,3.057,0.527,-0.068,0.778,0.155,0.068
235,3,1154.5712951911269,1,1,561,11.698,3.07,0.52,-0.056,0.79,0.15,0.061
235,4,1267.3441667957466,1,1,548,11.672,3.046,0.526,-0.052,0.794,0.142,0.064
236,1,857.4633825946313,0,0,333,11.546,2.901,0.562,0.056,0.541,0.195,0.264
236,2,965.5217847919023,0,0,348,11.938,2.882,0.537,-0.05,0.537,0.19,0.273
236,3,1095.710130337139,0,1,346,11.947,2.844,0.523,-0.128,0.526,0.199,0.275
236,4,1100.4699695148274,0,1,329,12.117,2.854,0.511,-0.158,0.547,0.182,0.271
237,1,729.6946707213123,1,0,210,10.996,2.857,0.652,0.394,0.51,0.31,0.181
237,2,1047.5574308656696,1,0,206,11.049,2.869,0.665,0.414,0.505,0.316,0.18
237,3,1133.1441275403174,1,1,222,11.1,2.887,0.658,0.304,0.509,0.297,0.194
237,4,1561.4953307429173,1,1,216,11.205,2.81,0.657,0.272,0.523,0.278,0.199
238,1,860.2913886021042,1,0,504,11.398,2.812,0.514,-0.016,0.607,0.22,0.173
238,2,977.6128619094322,1,0,481,11.31,2.786,0.505,-0.013,0.609,0.225,0.166
238,3,1049.6298073244036,1,1,512,11.186,2.869,0.506,0.015,0.623,0.23,0.146
238,4,1349.22118784291,1,1,495,11.195,2.844,0.513,0.003,0.622,0.232,0.145
239,1,911.0087887997831,0,0,484,11.034,3.029,0.57,0.357,0.632,0.293,0.074
239,2,1488.269393335551,0,0,453,11.037,2.978,0.572,0.344,0.649,0.285,0.066
239,3,1587.4836970089107,0,1,445,11.087,2.926,0.553,0.281,0.652,0.285,0.063
239,4,1788.6038301290268,0,1,431,11.208,2.935,0.552,0.228,0.659,0.276,0.065
240,1,757.9612385654347,0,0,161,12.452,2.932,0.497,-0.226,0.752,0.199,0.05
240,2,895.5923122459169,0,0,224,12.402,2.964,0.478,-0.263,0.772,0.188,0.04
240,3,891.7646394086738,0,1,251,11.985,2.944,0.514,-0.223,0.769,0.195,0.036
240,4,1019.784161901734,0,1,251,11.952,2.98,0.526,-0.208,0.769,0.195,0.036
241,1,795.3901707238326,0,0,821,11.706,2.991,0.529,0.008,0.693,0.166,0.141
241,2,999.559667050325,0,0,833,11.639,3.042,0.533,0.012,0.693,0.167,0.14
241,3,1126.5969400529075,0,1,854,11.566,3.037,0.548,0.042,0.677,0.181,0.142
241,4,1256.4629911755399,0,1,836,11.616,3.022,0.548,-0.032,0.687,0.181,0.133
242,1,829.2352666439259,1,0,820,11.363,3.015,0.555,0.135,0.796,0.133,0.071
242,2,995.9153629877263,1,0,830,11.519,3.031,0.555,0.073,0.805,0.129,0.066
242,3,1082.2008448647057,1,1,810,11.654,3.02,0.552,-0.029,0.806,0.13,0.064
242,4,1274.1732427788454,1,1,794,11.737,3.023,0.547,-0.083,0.81,0.125,0.065
243,1,1138.252874404037,0,0,223,11.695,2.906,0.583,0.015,0.614,0.305,0.081
243,2,924.9072998655961,0,0,223,11.63,2.955,0.592,0.057,0.614,0.305,0.081
243,3,971.5607492729553,0,1,220,11.621,3.009,0.595,-0.023,0.605,0.295,0.1
243,4,1172.451284221372,0,1,204,11.535,3.029,0.593,-0.083,0.608,0.275,0.118
244,1,924.9633963903855,1,0,506,11.557,2.931,0.638,0.597,0.68,0.237,0.083
244,2,1184.5833552343606,1,0,498,11.687,2.95,0.608,0.499,0.687,0.223,0.09
244,3,1443.6756253014607,1,1,544,11.889,3.031,0.586,0.332,0.671,0.244,0.085
244,4,1610.2304043338831,1,1,536,11.843,3.034,0.576,0.217,0.679,0.235,0.086
245,1,869.7198165539381,0,0,504,11.32,3.103,0.591,0.247,0.883,0.067,0.05
245,2,1308.162671309951,0,0,503,11.335,3.191,0.592,0.23,0.877,0.078,0.046
245,3,1285.441997333025,0,1,461,11.338,3.228,0.601,0.207,0.859,0.087,0.054
245,4,1427.2067239435064,0,1,477,11.221,3.239,0.574,0.16,0.862,0.084,0.055
246,1,867.6497509948692,0,0,425,11.702,3.033,0.553,-0.049,0.725,0.186,0.089
246,2,837.1623757621267,0,0,412,11.709,3.056,0.536,-0.089,0.733,0.18,0.087
246,3,1130.0257218840284,0,1,399,11.671,3.09,0.539,-0.092,0.734,0.175,0.09
246,4,1157.699794201401,0,1,420,11.762,3.129,0.526,-0.133,0.724,0.179,0.098
247,1,750.025894569907,0,0,340,11.853,2.938,0.5,-0.049,0.712,0.141,0.147
247,2,860.378676565687,0,0,351,11.82,2.937,0.496,-0.054,0.709,0.145,0.145
247,3,1100.6626576019728,0,1,340,11.752,2.926,0.506,-0.049,0.709,0.138,0.153
247,4,1065.743765326159,0,1,339,11.8,3.009,0.49,-0.104,0.702,0.15,0.147
248,1,767.3642217105667,1,0,437,10.952,3.043,0.611,0.354,0.501,0.348,0.151
248,2,1123.6652931450951,1,0,436,10.938,3.007,0.612,0.342,0.5,0.344,0.156
248,3,1310.1274940158746,1,1,411,10.914,3.036,0.584,0.287,0.516,0.328,0.156
248,4,1547.0952178406676,1,1,423,11.004,2.983,0.582,0.184,0.518,0.314,0.168
249,1,766.663203433517,1,0,800,12.224,2.926,0.445,-0.471,0.828,0.1,0.072
249,2,865.811540584525,1,0,806,12.105,2.95,0.455,-0.437,0.829,0.105,0.066
249,3,1008.2431080694301,1,1,783,12.069,2.994,0.471,-0.421,0.82,0.11,0.07
249,4,1051.0106928796934,1,1,826,11.965,2.956,0.462,-0.395,0.822,0.105,0.073
250,1,792.2035547859552,0,0,498,12.1,3.008,0.482,-0.361,0.655,0.227,0.118
250,2,931.0892117670053,0,0,479,12.018,3.008,0.493,-0.306,0.66,0.225,0.115
250,3,936.5280937203624,0,1,491,11.956,3.063,0.503,-0.267,0.658,0.224,0.118
250,4,1018.9190041961859,0,1,474,11.795,3.061,0.502,-0.292,0.654,0.226,0.12
251,1,848.5557442378546,1,0,463,11.981,2.937,0.492,-0.065,0.952,0.028,0.019
251,2,1232.2960140065204,1,0,442,11.903,2.925,0.486,-0.043,0.95,0.032,0.018
251,3,1165.2203042125082,1,1,481,12.036,2.942,0.484,-0.156,0.946,0.029,0.025
251,4,1219.3414668704208,1,1,507,11.869,3.008,0.481,-0.135,0.945,0.03,0.026
252,1,516.1997493807836,0,0,219,12.033,2.849,0.489,-0.1,0.685,0.21,0.105
252,2,721.5924404212091,0,0,216,12.068,2.907,0.486,-0.115,0.676,0.218,0.106
252,3,1023.3346254226292,0,1,219,12.059,2.959,0.507,-0.136,0.694,0.21,0.096
252,4,1170.4600331419042,0,1,209,12.257,2.971,0.498,-0.139,0.708,0.211,0.081
253,1,888.3927741559345,1,0,1310,11.338,3.014,0.554,0.119,0.853,0.098,0.049
253,2,1052.5903347569342,1,0,1248,11.378,3.016,0.554,0.092,0.854,0.099,0.047
253,3,1072.1777355480092,1,1,1205,11.377,3.004,0.543,0.046,0.85,0.105,0.046
253,4,1350.0567190253971,1,1,1217,11.56,2.991,0.514,-0.038,0.857,0.103,0.04
254,1,841.3605444258526,1,0,463,11.097,3.104,0.663,0.551,0.788,0.197,0.015
254,2,1172.6646814035046,1,0,571,11.189,3.098,0.618,0.344,0.804,0.186,0.011
254,3,1510.1329891566493,1,1,560,11.181,3.105,0.62,0.311,0.804,0.18,0.016
254,4,1829.0554695022374,1,1,528,11.225,3.131,0.616,0.3,0.811,0.174,0.015
255,1,1043.2811490365036,0,0,437,11.524,2.954,0.533,-0.083,0.416,0.366,0.217
255,2,989.7867131342139,0,0,483,11.494,2.954,0.511,-0.087,0.412,0.371,0.217
255,3,1228.5744583722683,0,1,445,11.387,2.982,0.51,-0.069,0.404,0.382,0.213
255,4,1135.9792744545903,0,1,411,11.442,2.998,0.496,-0.141,0.421,0.358,0.221
256,1,977.7617668882797,0,0,485,10.653,3.031,0.61,0.467,0.794,0.126,0.08
256,2,1173.7237683237931,0,0,497,10.84,3.01,0.592,0.347,0.797,0.127,0.076
256,3,1380.8918767850412,0,1,486,10.846,3.01,0.568,0.3,0.796,0.126,0.078
256,4,1545.5357612373793,0,1,454,10.844,3.055,0.564,0.267,0.791,0.132,0.077
257,1,959.0160367566726,1,0,1140,11.354,3.07,0.567,0.174,0.808,0.184,0.008
257,2,1235.9754626566857,1,0,1141,11.335,3.092,0.567,0.164,0.798,0.195,0.008
257,3,1362.068516035753,1,1,1134,11.506,3.132,0.562,0.102,0.802,0.187,0.011
257,4,1567.454353331225,1,1,1131,11.562,3.093,0.553,0.047,0.79,0.197,0.012
258,1,814.2585656524325,1,0,984,11.62,3.089,0.522,0.037,0.764,0.178,0.058
258,2,1198.3358230719232,1,0,991,11.533,3.062,0.517,0.031,0.766,0.178,0.057
258,3,1401.7655770985834,1,1,943,11.523,3.046,0.507,0.007,0.762,0.183,0.054
258,4,1371.1545288617388,1,1,916,11.512,3.05,0.505,-0.016,0.763,0.181,0.056
259,1,845.6635853734356,1,0,1803,12.097,3.021,0.461,-0.331,0.855,0.097,0.048
259,2,975.8718851165142,1,0,1756,12.088,3.025,0.473,-0.316,0.853,0.101,0.046
259,3,996.6650749256452,1,1,1703,12.082,3.01,0.472,-0.322,0.852,0.104,0.044
259,4,1111.2123056880441,1,1,1615,12.121,2.986,0.476,-0.328,0.854,0.103,0.043
260,1,698.3669361008322,0,0,355,11.598,3.076,0.499,0.067,0.921,0.059,0.02
260,2,862.1970629847931,0,0,349,11.468,3.06,0.507,0.092,0.923,0.057,0.02
260,3,890.1107624492464,0,1,342,11.511,3.02,0.52,0.078,0.924,0.056,0.02
260,4,1215.3208717447037,0,1,359,11.451,3.006,0.521,0.017,0.922,0.056,0.022
261,1,1090.496359973525,1,0,445,12.065,3.013,0.494,-0.263,0.811,0.148,0.04
261,2,1156.6163609119933,1,0,435,11.936,3.055,0.499,-0.211,0.809,0.149,0.041
261,3,1254.9729317571916,1,1,419,11.903,3.021,0.496,-0.206,0.807,0.15,0.043
261,4,1530.15148146101,1,1,416,11.934,3.087,0.488,-0.246,0.8,0.156,0.043
262,1,897.5600897738859,0,0,254,11.386,2.827,0.524,0.077,0.567,0.327,0.106
262,2,1047.0815129396112,0,0,246,11.391,2.898,0.528,0.103,0.565,0.325,0.11
262,3,1040.1165898431582,0,1,255,11.355,2.925,0.522,0.043,0.549,0.337,0.114
262,4,1039.210805474707,0,1,268,11.26,2.802,0.504,-0.058,0.541,0.343,0.116
263,1,736.8954971294366,0,0,506,11.545,3.103,0.551,0.082,0.798,0.178,0.024
263,2,1074.2173668588669,0,0,526,11.72,3.078,0.542,0.041,0.808,0.169,0.023
263,3,1082.5770067976118,0,1,531,11.889,3.102,0.518,-0.035,0.81,0.169,0.021
263,4,1204.8263497321627,0,1,646,11.739,3.124,0.531,-0.084,0.827,0.153,0.02
264,1,777.6155346846323,1,0,352,11.902,3.188,0.455,-0.183,0.599,0.29,0.111
264,2,1034.9200298725175,1,0,337,11.74,3.151,0.445,-0.165,0.591,0.303,0.107
264,3,995.4975163411245,1,1,325,11.709,3.166,0.44,-0.165,0.597,0.292,0.111
264,4,1419.8580875050393,1,1,323,11.748,3.127,0.44,-0.177,0.588,0.303,0.108
265,1,625.9700583014306,0,0,273,11.423,2.96,0.59,0.036,0.432,0.388,0.179
265,2,1031.6374290751116,0,0,278,11.511,3.018,0.608,-0.015,0.446,0.371,0.183
265,3,1340.7564983604107,0,1,294,11.364,2.997,0.599,-0.02,0.456,0.374,0.17
265,4,1335.2992228090827,0,1,280,11.578,2.996,0.575,-0.067,0.475,0.382,0.143
266,1,923.9636614982622,1,0,822,10.994,3.022,0.572,0.141,0.843,0.109,0.047
266,2,1086.7163529850727,1,0,811,11.093,3.049,0.572,0.121,0.841,0.109,0.051
266,3,1129.8083421989702,1,1,827,11.203,3.042,0.555,0.041,0.848,0.105,0.047
266,4,1348.2593204145178,1,1,811,11.308,3.044,0.555,0.044,0.846,0.105,0.049
267,1,1002.128884182642,0,0,455,11.614,2.941,0.556,0.021,0.477,0.38,0.143
267,2,955.7983826400654,0,0,480,11.77,2.944,0.565,0.005,0.492,0.365,0.144
267,3,1060.85287223321,0,1,477,11.896,2.958,0.537,-0.104,0.509,0.361,0.13
267,4,1329.6325349157146,0,1,444,11.944,2.966,0.523,-0.143,0.52,0.349,0.131
268,1,732.3187421872575,0,0,1099,12.01,2.998,0.492,-0.281,0.827,0.132,0.041
268,2,867.3386792077038,0,0,1028,11.988,2.971,0.499,-0.252,0.829,0.128,0.043
268,3,963.7599541076771,0,1,1034,11.919,2.972,0.506,-0.287,0.832,0.12,0.048
268,4,1032.071867257075,0,1,1014,11.995,2.99,0.502,-0.304,0.832,0.123,0.044
269,1,897.8731912226027,0,0,328,10.887,2.988,0.604,0.465,0.732,0.171,0.098
269,2,1072.116844752766,0,0,343,10.975,2.965,0.592,0.397,0.735,0.178,0.087
269,3,1218.8618985581247,0,1,333,11.167,3.045,0.595,0.301,0.733,0.18,0.087
269,4,1168.4827466607258,0,1,348,11.239,3.08,0.586,0.187,0.71,0.19,0.101
270,1,819.62041303429,1,0,198,11.771,3.086,0.455,-0.317,0.626,0.313,0.061
270,2,710.6625906628666,1,0,192,11.943,3.073,0.464,-0.295,0.594,0.333,0.073
270,3,943.3134740155957,1,1,200,12.155,3.005,0.495,-0.211,0.605,0.32,0.075
270,4,1152.5656970608948,1,1,239,12.335,3.029,0.485,-0.333,0.594,0.331,0.075
271,1,879.5010707634906,0,0,575,11.984,3.059,0.497,-0.186,0.849,0.118,0.033
271,2,734.2659771299395,0,0,536,11.972,3.065,0.521,-0.144,0.845,0.121,0.034
271,3,964.3817040299032,0,1,532,12.034,3.066,0.517,-0.149,0.846,0.12,0.034
271,4,1137.3420350402175,0,1,534,12.034,3.049,0.509,-0.217,0.858,0.11,0.032
272,1,924.2862364767972,0,0,1310,11.504,3.012,0.508,-0.028,0.534,0.384,0.082
272,2,932.2394385175946,0,0,1229,11.517,3.008,0.513,-0.025,0.519,0.398,0.083
272,3,1139.8145200364263,0,1,1230,11.539,2.996,0.507,-0.042,0.525,0.386,0.089
272,4,1254.4272273764275,0,1,1222,11.533,2.976,0.509,-0.06,0.525,0.39,0.085
273,1,816.3408002930146,0,0,249,10.74,3.024,0.506,0.114,0.631,0.173,0.197
273,2,1165.1327301458816,0,0,281,10.987,3.011,0.491,0.048,0.612,0.196,0.192
273,3,1067.8472127051484,0,1,266,11.096,3.015,0.508,0.068,0.59,0.207,0.203
273,4,1229.8471054009308,0,1,291,11.322,3.003,0.498,-0.022,0.588,0.203,0.21
274,1,841.6240797486863,1,0,1661,11.312,2.948,0.535,-0.017,0.71,0.167,0.122
274,2,1024.9551800003615,1,0,1878,11.412,2.963,0.52,-0.061,0.705,0.177,0.118
274,3,1187.3680768280565,1,1,1793,11.422,2.982,0.515,-0.082,0.705,0.176,0.119
274,4,1360.526353024324,1,1,1685,11.468,2.967,0.517,-0.108,0.704,0.169,0.128
275,1,932.5492372030062,1,0,89,10.287,2.764,0.528,0.226,0.742,0.157,0.101
275,2,1439.8122582695867,1,0,90,10.342,2.711,0.478,0.092,0.733,0.167,0.1
275,3,1382.7851287316544,1,1,85,10.379,2.729,0.506,0.047,0.741,0.165,0.094
275,4,1644.2552990078261,1,1,84,10.59,2.679,0.488,-0.039,0.738,0.179,0.083
276,1,784.5106317381508,1,0,224,11.532,2.924,0.549,-0.108,0.576,0.304,0.121
276,2,1544.99103750916,1,0,219,11.488,2.922,0.548,-0.1,0.557,0.306,0.137
276,3,1056.7155318606394,1,1,216,11.711,2.954,0.546,-0.164,0.542,0.31,0.148
276,4,1223.38852412863,1,1,215,11.639,2.981,0.544,-0.182,0.544,0.326,0.13
277,1,1109.2493128475478,0,0,384,11.667,3.169,0.586,0.089,0.531,0.229,0.24
277,2,1156.3489372244135,0,0,424,11.517,3.144,0.592,0.105,0.533,0.238,0.229
277,3,1340.74541729003,0,1,396,11.61,3.152,0.583,0.064,0.558,0.23,0.212
277,4,1452.2269363530706,0,1,393,11.487,3.033,0.575,0.022,0.567,0.226,0.206
278,1,936.9734020335876,0,0,425,10.907,3.106,0.529,0.177,0.727,0.125,0.148
278,2,1131.7747458041688,0,0,417,11.007,3.113,0.52,0.136,0.719,0.129,0.151
278,3,1177.086548620719,0,1,406,11.041,3.089,0.507,0.115,0.722,0.131,0.148
278,4,1327.7671304585222,0,1,398,10.949,3.123,0.525,0.106,0.714,0.131,0.156
279,1,613.3708840520056,0,0,345,11.155,3.055,0.528,0.161,0.554,0.214,0.232
279,2,1017.2834727140055,0,0,371,11.288,3.03,0.528,0.135,0.542,0.213,0.245
279,3,1200.4250525108005,0,1,358,11.396,3.014,0.517,0.124,0.528,0.229,0.243
279,4,1413.192367827511,0,1,358,11.331,2.953,0.517,0.068,0.522,0.232,0.246
280,1,642.8606164726264,0,0,1253,12.088,3.03,0.44,-0.391,0.587,0.316,0.097
280,2,790.9157158551856,0,0,1223,12.022,3.043,0.435,-0.391,0.582,0.317,0.101
280,3,870.7397403612866,0,1,1251,12.125,3.067,0.44,-0.403,0.58,0.324,0.096
280,4,932.6192585431738,0,1,1219,12.047,3.099,0.454,-0.362,0.583,0.326,0.091
281,1,775.390952931667,0,0,525,11.167,2.95,0.611,0.27,0.621,0.171,0.208
281,2,1063.8375761405857,0,0,512,11.22,2.938,0.609,0.273,0.625,0.174,0.201
281,3,1032.0315418447963,0,1,657,11.461,2.997,0.581,0.044,0.624,0.184,0.192
281,4,1050.8045136300689,0,1,627,11.443,3.013,0.573,0.031,0.614,0.191,0.195
282,1,803.4896716571521,0,0,737,11.018,2.995,0.627,0.372,0.685,0.136,0.179
282,2,1343.5449611399674,0,0,746,11.096,2.981,0.618,0.339,0.678,0.139,0.182
282,3,1419.939368900634,0,1,760,11.097,2.984,0.605,0.312,0.683,0.134,0.183
282,4,1436.0270591354897,0,1,849,11.429,2.941,0.565,0.156,0.675,0.141,0.184
283,1,1000.5520346840358,1,0,392,11.363,2.982,0.556,0.126,0.707,0.176,0.117
283,2,1089.6262607864471,1,0,458,11.6,2.969,0.539,0.06,0.71,0.186,0.105
283,3,1322.1731220783101,1,1,438,11.798,2.922,0.534,-0.018,0.717,0.174,0.11
283,4,1312.7480482908418,1,1,427,11.774,2.869,0.546,-0.057,0.717,0.173,0.11
284,1,735.2938431437224,0,0,274,12.117,2.964,0.471,-0.375,0.734,0.15,0.117
284,2,997.9565755880895,0,0,268,11.872,2.955,0.496,-0.31,0.739,0.149,0.112
284,3,782.1661362374713,0,1,268,11.782,2.963,0.485,-0.32,0.754,0.138,0.108
284,4,914.3591108466909,0,1,256,11.78,2.957,0.508,-0.295,0.758,0.141,0.102
285,1,897.645780199782,1,0,151,11.459,3.185,0.49,0.09,0.636,0.272,0.093
285,2,1449.0831759140892,1,0,152,11.365,3.224,0.5,0.105,0.612,0.283,0.105
285,3,1413.1609592439995,1,1,152,11.441,3.211,0.507,0.044,0.625,0.27,0.105
285,4,1598.6320604481214,1,1,145,11.607,3.193,0.51,0.052,0.607,0.276,0.117
286,1,734.1620769424693,0,0,333,11.466,3.045,0.55,-0.048,0.58,0.369,0.051
286,2,977.500054272894,0,0,332,11.388,3.057,0.56,-0.046,0.566,0.377,0.057
286,3,1105.5007090144586,0,1,345,11.424,3.093,0.559,-0.073,0.562,0.386,0.052
286,4,1372.0461576995647,0,1,326,11.273,3.067,0.564,-0.046,0.567,0.377,0.055
287,1,652.4421385464766,1,0,158,11.558,2.734,0.557,0.042,0.854,0.095,0.051
287,2,865.7752696987916,1,0,184,11.723,2.712,0.522,-0.114,0.864,0.087,0.049
287,3,1092.1015955013904,1,1,180,11.702,2.683,0.533,-0.16,0.867,0.083,0.05
287,4,1459.9442023035137,1,1,211,11.851,2.711,0.498,-0.313,0.858,0.095,0.047
288,1,475.97534384702135,0,0,63,11.486,3.048,0.444,-0.099,0.413,0.349,0.238
288,2,1171.0898220916256,0,0,73,11.682,3.11,0.425,-0.246,0.452,0.329,0.219
288,3,831.4021486619063,0,1,96,12.323,2.906,0.448,-0.273,0.521,0.333,0.146
288,4,822.5977836913193,0,1,90,12.601,2.989,0.433,-0.307,0.5,0.356,0.144
289,1,1016.9373255975408,1,0,485,11.413,2.901,0.536,0.069,0.833,0.136,0.031
289,2,1216.5634477995131,1,0,464,11.364,2.935,0.532,0.04,0.834,0.134,0.032
289,3,1231.0411034249576,1,1,467,11.383,2.912,0.514,-0.028,0.827,0.137,0.036
289,4,1425.980271985345,1,1,459,11.354,2.919,0.519,-0.07,0.828,0.129,0.044
290,1,736.989445568536,0,0,574,11.718,2.915,0.476,-0.237,0.728,0.256,0.016
290,2,816.6332957967674,0,0,668,11.766,2.886,0.49,-0.217,0.729,0.254,0.016
290,3,1033.4086958064033,0,1,630,11.878,2.89,0.486,-0.248,0.733,0.251,0.016
290,4,1276.5969625264015,0,1,655,11.994,2.933,0.475,-0.313,0.731,0.247,0.021
291,1,743.517299359798,1,0,527,11.174,2.962,0.558,0.161,0.757,0.18,0.063
291,2,1072.5972603682742,1,0,548,11.364,2.964,0.54,0.036,0.75,0.184,0.066
291,3,1265.5778629067324,1,1,533,11.266,2.891,0.544,0.029,0.752,0.186,0.062
291,4,1337.4080700548482,1,1,512,11.072,2.869,0.551,0.015,0.762,0.178,0.061
292,1,621.6651790330877,0,0,160,12.168,2.931,0.537,0.158,0.731,0.156,0.112
292,2,1302.0026878365034,0,0,151,11.829,2.874,0.543,0.166,0.709,0.172,0.119
292,3,1133.1920944585959,0,1,149,11.935,2.846,0.564,0.07,0.705,0.168,0.128
292,4,1655.0669956708412,0,1,135,12.019,2.904,0.57,0.077,0.681,0.185,0.133
293,1,856.76362534336,0,0,332,11.762,2.937,0.503,-0.063,0.843,0.127,0.03
293,2,888.342404612085,0,0,320,11.737,2.919,0.512,-0.055,0.838,0.131,0.031
293,3,1167.6918083554763,0,1,320,11.698,2.941,0.534,-0.048,0.853,0.122,0.025
293,4,1066.7733862959637,0,1,375,11.835,2.984,0.549,-0.109,0.853,0.128,0.019
294,1,748.9834939004711,0,0,140,11.147,2.929,0.514,0.115,0.843,0.121,0.036
294,2,996.621685944028,0,0,148,11.272,2.959,0.5,0.099,0.811,0.128,0.061
294,3,1011.2213919929147,0,1,149,11.253,2.98,0.503,0.051,0.819,0.141,0.04
294,4,1847.4506648070007,0,1,143,11.038,2.965,0.503,0.054,0.832,0.126,0.042
295,1,637.2127446368063,1,0,101,10.97,2.97,0.525,0.195,0.812,0.119,0.069
295,2,2039.951495541018,1,0,98,11.261,3.051,0.51,0.131,0.827,0.102,0.071
295,3,1849.072890343001,1,1,93,11.241,2.925,0.495,0.008,0.839,0.097,0.065
295,4,1624.965810836503,1,1,89,11.414,2.989,0.506,-0.13,0.831,0.101,0.067
296,1,1008.6769325980067,1,0,210,11.198,3.086,0.529,0.176,0.533,0.295,0.171
296,2,1043.976567649072,1,0,273,11.295,3.117,0.505,0.083,0.509,0.308,0.183
