id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1018.4584466315375,0,1,231,12.027,2.991,0.545,-0.318,0.68,0.16,0.16
149,1,830.1309020337217,0,0,245,11.379,3.135,0.498,0.051,0.682,0.184,0.135
149,2,1016.3303483566879,0,0,245,11.297,3.192,0.527,0.046,0.673,0.192,0.135
149,3,1017.0770867212486,0,1,255,11.521,3.169,0.518,-0.036,0.667,0.2,0.133
149,4,1006.9834483904395,0,1,241,11.417,3.178,0.519,-0.05,0.66,0.191,0.149
150,1,812.2212455276945,0,0,147,11.66,2.993,0.524,-0.222,0.864,0.116,0.02
150,2,958.021393545695,0,0,138,11.709,2.884,0.507,-0.231,0.826,0.159,0.014
150,3,999.0574696798316,0,1,150,11.695,2.94,0.5,-0.247,0.847,0.14,0.013
150,4,1121.5589016548504,0,1,146,11.613,3.178,0.521,-0.316,0.849,0.144,0.007
151,1,740.7068809755464,0,0,233,12.249,2.97,0.502,-0.125,0.382,0.395,0.223
151,2,1033.9781856259176,0,0,226,12.179,2.929,0.527,-0.065,0.394,0.381,0.226
151,3,1045.3986783787739,0,1,227,12.202,3.022,0.507,-0.082,0.392,0.392,0.216
151,4,1158.7305326939077,0,1,220,12.335,3.036,0.518,-0.101,0.377,0.405,0.218
152,1,890.1462370330551,0,0,528,11.141,2.953,0.595,0.349,0.756,0.222,0.023
152,2,1358.5448958382408,0,0,541,11.25,2.922,0.58,0.268,0.767,0.213,0.02
152,3,1613.3252206934997,0,1,524,11.249,2.954,0.58,0.213,0.775,0.2,0.025
152,4,1432.607399059294,0,1,497,11.24,2.976,0.573,0.148,0.779,0.199,0.022
153,1,862.8547971953632,0,0,3724,11.154,3.044,0.589,0.293,0.753,0.184,0.063
153,2,1138.653995483625,0,0,3921,11.203,3.039,0.579,0.246,0.761,0.18,0.06
153,3,1313.2089900468384,0,1,3723,11.202,3.04,0.573,0.24,0.761,0.177,0.062
153,4,1465.4223870870617,0,1,3537,11.289,3.051,0.568,0.177,0.76,0.177,0.063
154,1,722.8472545025554,0,0,219,10.654,3.055,0.58,0.39,0.749,0.155,0.096
154,2,1071.2342268453685,0,0,223,10.792,3.13,0.578,0.297,0.731,0.161,0.108
154,3,1398.8327719841718,0,1,224,10.855,3.196,0.562,0.238,0.723,0.17,0.107
154,4,1248.9184846514015,0,1,349,11.332,3.072,0.493,-0.263,0.742,0.152,0.106
155,1,774.2375086863376,0,0,952,11.329,3.058,0.529,0.101,0.77,0.183,0.047
155,2,1064.0972221166764,0,0,927,11.384,3.059,0.53,0.077,0.768,0.184,0.047
155,3,1207.9395921765506,0,1,899,11.491,3.042,0.538,0.072,0.771,0.185,0.044
155,4,1197.1016891449096,0,1,892,11.52,3.045,0.533,0.01,0.763,0.193,0.044
156,1,875.2147220343594,1,0,75,11.405,2.733,0.573,0.194,0.667,0.227,0.107
156,2,1164.3810559710628,1,0,76,11.324,2.737,0.553,0.11,0.684,0.224,0.092
156,3,1667.6422432308034,1,1,74,11.218,2.649,0.541,0.106,0.676,0.23,0.095
156,4,885.9786124040979,1,1,134,11.191,2.754,0.582,-0.083,0.709,0.209,0.082
157,1,852.4907296227464,0,0,416,11.159,2.938,0.594,0.28,0.642,0.216,0.142
157,2,801.3165190653929,0,0,424,11.258,2.939,0.578,0.174,0.651,0.205,0.144
157,3,964.9665490553074,0,1,411,11.304,3.007,0.572,0.148,0.659,0.207,0.134
157,4,1243.4732695574457,0,1,461,11.718,3.007,0.536,0.001,0.657,0.21,0.132
158,1,881.9237721478237,0,0,699,11.412,2.973,0.536,0.051,0.614,0.16,0.226
158,2,1208.9903293049767,0,0,767,11.33,2.988,0.559,0.104,0.621,0.163,0.216
158,3,1231.6754170035865,0,1,757,11.35,3.041,0.557,0.083,0.622,0.156,0.222
158,4,1582.7664848458892,0,1,728,11.447,3.029,0.548,0.048,0.62,0.161,0.22
159,1,1213.447452354272,0,0,302,11.557,2.98,0.586,0.105,0.738,0.156,0.106
159,2,1013.4893999088619,0,0,303,11.575,2.904,0.564,0.042,0.713,0.178,0.109
159,3,972.942064018771,0,1,311,11.638,3.035,0.54,-0.044,0.711,0.19,0.1
159,4,1148.5430831225628,0,1,302,11.579,3.096,0.523,-0.049,0.719,0.185,0.096
160,1,1310.7331241875654,0,0,122,11.275,2.967,0.541,0.189,0.557,0.369,0.074
160,2,874.8659939174323,0,0,113,10.949,2.867,0.549,0.178,0.593,0.345,0.062
160,3,1097.2173426823774,0,1,109,11.306,2.835,0.55,0.155,0.624,0.303,0.073
160,4,1364.7776733228036,0,1,106,11.31,2.84,0.538,0.125,0.66,0.302,0.038
161,1,884.169550569114,0,0,630,11.176,2.879,0.578,0.223,0.805,0.154,0.041
161,2,1119.1290751958988,0,0,733,11.196,2.902,0.587,0.179,0.798,0.158,0.044
161,3,1253.1676563543515,0,1,749,11.264,2.932,0.581,0.095,0.804,0.156,0.04
161,4,1176.1652029526279,0,1,748,11.277,2.881,0.574,0.042,0.807,0.152,0.04
162,1,798.0696651178032,0,0,562,11.412,2.952,0.56,0.228,0.509,0.383,0.109
162,2,1084.2296461115354,0,0,592,11.365,2.985,0.551,0.181,0.525,0.368,0.106
162,3,1097.2064938336237,0,1,559,11.398,3.043,0.555,0.155,0.515,0.376,0.109
162,4,1337.8699314542314,0,1,568,11.526,3.067,0.556,0.14,0.509,0.375,0.116
163,1,793.4097610714458,0,0,484,11.611,2.981,0.525,-0.05,0.781,0.143,0.076
163,2,1281.6544437081384,0,0,459,11.707,2.963,0.512,-0.056,0.791,0.133,0.076
163,3,908.3091121309079,0,1,444,11.774,2.953,0.495,-0.08,0.788,0.137,0.074
163,4,1169.9827102455092,0,1,438,11.748,2.961,0.498,-0.083,0.783,0.142,0.075
164,1,693.7398728412908,1,0,561,12.164,3.073,0.458,-0.394,0.752,0.162,0.086
164,2,882.5714166847381,1,0,551,12.133,3.111,0.468,-0.333,0.762,0.16,0.078
164,3,977.849101106473,1,1,545,12.094,3.094,0.494,-0.302,0.761,0.169,0.07
164,4,1097.945358625554,1,1,504,12.06,3.105,0.482,-0.408,0.766,0.167,0.067
165,1,591.8487967824866,1,0,262,11.908,3.099,0.435,-0.42,0.687,0.21,0.103
165,2,663.6343100357104,1,0,260,11.8,3.085,0.446,-0.361,0.688,0.2,0.112
165,3,1146.340468965644,1,1,250,11.748,3.004,0.456,-0.297,0.696,0.208,0.096
165,4,1171.5582968872277,1,1,255,11.733,3.075,0.455,-0.303,0.678,0.224,0.098
166,1,833.4404329156059,1,0,661,11.996,2.973,0.517,-0.085,0.817,0.15,0.033
166,2,891.3460380020922,1,0,660,12.078,2.986,0.514,-0.099,0.812,0.153,0.035
166,3,956.6232508715738,1,1,651,11.926,2.937,0.499,-0.082,0.813,0.151,0.037
166,4,1186.5207071678233,1,1,659,11.903,2.924,0.48,-0.126,0.815,0.15,0.035
167,1,1164.5521521203766,0,0,241,10.515,2.9,0.581,0.535,0.564,0.295,0.141
167,2,1197.2931997844496,0,0,259,10.651,2.865,0.579,0.456,0.571,0.29,0.139
167,3,1604.190119957247,0,1,254,10.924,2.858,0.575,0.403,0.563,0.295,0.142
167,4,1759.935770259495,0,1,261,11.018,2.885,0.567,0.292,0.602,0.284,0.115
168,1,983.7384856618912,1,0,699,10.941,3.06,0.602,0.374,0.698,0.219,0.083
168,2,1315.5494761304606,1,0,789,11.006,2.985,0.591,0.294,0.679,0.229,0.091
168,3,1261.7394697086354,1,1,738,11.036,2.988,0.575,0.245,0.684,0.228,0.088
168,4,1556.6103358182984,1,1,708,11.173,2.976,0.559,0.192,0.701,0.222,0.078
169,1,886.9084509385666,0,0,775,11.446,3.023,0.539,0.043,0.572,0.329,0.099
169,2,917.9193172578654,0,0,752,11.453,3.031,0.529,0.009,0.582,0.328,0.089
169,3,938.9950305689231,0,1,707,11.417,3.007,0.536,0.013,0.6,0.317,0.083
169,4,1174.402254526981,0,1,693,11.321,2.999,0.551,0.006,0.596,0.319,0.085
170,1,903.7370028307242,1,0,100,11.611,2.92,0.49,-0.147,0.67,0.19,0.14
170,2,955.0019412281076,1,0,131,11.581,3.015,0.519,-0.2,0.664,0.153,0.183
170,3,940.692182990673,1,1,161,11.512,3.093,0.559,-0.143,0.683,0.149,0.168
170,4,910.6058907097562,1,1,154,11.382,3.136,0.558,-0.089,0.695,0.149,0.156
171,1,831.0392845883808,1,0,3721,11.534,2.988,0.5,-0.049,0.708,0.235,0.057
171,2,964.7265293731339,1,0,3517,11.501,2.99,0.504,-0.035,0.711,0.234,0.055
171,3,1034.658283852442,1,1,3462,11.524,3.003,0.499,-0.085,0.711,0.234,0.055
171,4,1193.1572601451924,1,1,3190,11.524,2.989,0.506,-0.07,0.713,0.231,0.056
172,1,821.5754400411006,1,0,561,11.985,3.107,0.528,-0.19,0.779,0.159,0.062
172,2,916.6939738463802,1,0,570,12.013,3.074,0.523,-0.184,0.786,0.151,0.063
172,3,1061.4959099079613,1,1,559,12.01,3.036,0.521,-0.25,0.785,0.152,0.063
172,4,1033.619406269784,1,1,539,12.028,3.065,0.523,-0.266,0.794,0.143,0.063
173,1,782.3863927338042,1,0,153,11.494,2.908,0.471,-0.351,0.778,0.176,0.046
173,2,723.6175044477093,1,0,137,11.319,2.905,0.474,-0.305,0.788,0.168,0.044
173,3,893.9341819738897,1,1,130,11.195,2.985,0.485,-0.349,0.769,0.185,0.046
173,4,981.9326321188481,1,1,130,11.148,2.977,0.508,-0.259,0.777,0.185,0.038
174,1,740.1595260232377,1,0,250,11.949,2.844,0.496,-0.375,0.748,0.188,0.064
174,2,846.2933394535861,1,0,243,11.902,2.872,0.502,-0.4,0.77,0.169,0.062
174,3,888.1255711775212,1,1,249,12.195,2.888,0.478,-0.407,0.755,0.181,0.064
174,4,1101.482617401438,1,1,242,12.19,2.843,0.455,-0.401,0.744,0.182,0.074
175,1,881.7236079715702,1,0,124,11.341,2.718,0.532,0.198,0.75,0.169,0.081
175,2,1110.7969519826554,1,0,122,11.615,2.754,0.549,0.196,0.746,0.18,0.074
175,3,1272.1247796895234,1,1,122,11.42,2.713,0.525,0.17,0.787,0.156,0.057
175,4,1037.290709662163,1,1,146,11.282,2.897,0.527,0.061,0.788,0.151,0.062
176,1,826.9268292117993,0,0,129,11.664,2.915,0.543,0.009,0.667,0.256,0.078
176,2,1041.0772912409955,0,0,147,11.748,2.83,0.544,-0.077,0.653,0.259,0.088
176,3,997.887012418728,0,1,148,11.622,2.919,0.568,-0.05,0.682,0.23,0.088
176,4,1227.483212722461,0,1,228,12.137,3.026,0.504,-0.396,0.697,0.215,0.088
177,1,895.9675990579057,1,0,600,11.306,2.977,0.538,0.041,0.652,0.257,0.092
177,2,956.4913804043706,1,0,601,11.306,3,0.531,-0.037,0.637,0.266,0.097
177,3,1012.1933840812736,1,1,626,11.508,2.97,0.502,-0.189,0.637,0.27,0.093
177,4,1200.1834103325423,1,1,633,11.43,3.002,0.501,-0.212,0.633,0.273,0.093
178,1,865.2938138578071,0,0,206,11.552,2.796,0.568,0.057,0.539,0.316,0.146
178,2,1221.6477776682439,0,0,221,11.56,2.828,0.557,-0.057,0.552,0.294,0.154
178,3,988.9551632662856,0,1,216,11.647,2.829,0.551,-0.071,0.542,0.296,0.162
178,4,1327.1754012390056,0,1,196,11.677,2.827,0.546,-0.077,0.561,0.286,0.153
179,1,739.3250310159856,0,0,1202,11.432,3.018,0.527,0.06,0.678,0.144,0.178
179,2,1134.9402384868747,0,0,1221,11.417,2.992,0.518,0.031,0.673,0.143,0.183
179,3,1115.273538451751,0,1,1222,11.485,2.986,0.507,-0.038,0.681,0.146,0.173
179,4,1327.638303574476,0,1,1196,11.55,2.986,0.513,-0.043,0.689,0.145,0.166
180,1,787.6721423740305,0,0,144,10.698,3.215,0.604,0.25,0.465,0.479,0.056
180,2,990.6082202213512,0,0,140,10.819,3.2,0.543,0.122,0.471,0.457,0.071
180,3,1104.3203705031767,0,1,133,10.899,3.241,0.534,0.124,0.466,0.451,0.083
180,4,1519.3850892722014,0,1,127,11.01,3.126,0.575,0.146,0.48,0.425,0.094
181,1,958.6577779923018,1,0,186,12.182,2.86,0.462,-0.367,0.645,0.194,0.161
181,2,911.5213495162176,1,0,184,12.29,2.837,0.478,-0.409,0.641,0.201,0.158
181,3,951.8384706290667,1,1,179,12.409,2.911,0.48,-0.426,0.642,0.196,0.162
181,4,1060.9165028770285,1,1,194,12.184,2.933,0.479,-0.443,0.613,0.211,0.175
182,1,820.3213723079867,1,0,327,11.788,3.116,0.529,-0.106,0.752,0.19,0.058
182,2,965.9756801565901,1,0,311,11.876,3.035,0.527,-0.062,0.756,0.186,0.058
182,3,1100.9885017545569,1,1,303,11.889,3.026,0.545,-0.039,0.749,0.195,0.056
182,4,973.4833644996091,1,1,310,12.054,3.081,0.513,-0.191,0.755,0.187,0.058
183,1,859.4885881049712,0,0,1014,11.388,2.917,0.514,0.043,0.6,0.332,0.068
183,2,1014.9200174597756,0,0,969,11.548,2.906,0.517,0.028,0.591,0.338,0.07
183,3,1266.364830651944,0,1,959,11.482,2.945,0.522,0.011,0.582,0.348,0.07
183,4,1490.7174633573284,0,1,927,11.465,2.954,0.52,-0.023,0.577,0.347,0.076
184,1,810.1071031142395,0,0,588,11.031,2.94,0.543,0.254,0.672,0.26,0.068
184,2,980.7844698731985,0,0,609,11.073,2.943,0.535,0.226,0.665,0.273,0.062
184,3,1294.599270966796,0,1,666,11.134,2.929,0.539,0.137,0.653,0.29,0.057
184,4,1602.8111308763384,0,1,632,11.048,2.902,0.552,0.137,0.661,0.285,0.054
185,1,1051.5413017749602,1,0,242,12.255,3.012,0.455,-0.491,0.822,0.145,0.033
185,2,754.9774558410139,1,0,343,11.779,2.988,0.49,-0.327,0.816,0.152,0.032
185,3,932.8319983028011,1,1,328,11.734,3.012,0.485,-0.315,0.82,0.152,0.027
185,4,993.1304304071508,1,1,350,11.936,3.083,0.489,-0.377,0.829,0.143,0.029
186,1,498.55520178512234,1,0,455,13.641,2.969,0.347,-1.272,0.624,0.268,0.108
186,2,503.9879282108791,1,0,438,13.709,2.989,0.345,-1.252,0.614,0.281,0.105
186,3,480.6558989148997,1,1,410,13.648,2.966,0.346,-1.183,0.62,0.271,0.11
186,4,666.640292028338,1,1,555,12.991,2.883,0.413,-0.905,0.622,0.268,0.11
187,1,1092.0484859364587,0,0,266,11.649,3.004,0.526,-0.07,0.744,0.211,0.045
187,2,981.2804557255571,0,0,259,11.443,3.012,0.533,-0.058,0.745,0.208,0.046
187,3,936.7220563844145,0,1,274,11.378,3.099,0.544,-0.072,0.737,0.212,0.051
187,4,1113.0520924189807,0,1,318,11.647,3.05,0.531,-0.168,0.742,0.204,0.053
188,1,800.6728309113925,1,0,536,11.902,2.987,0.493,-0.185,0.825,0.134,0.041
188,2,855.4180966270402,1,0,512,11.994,2.982,0.5,-0.181,0.822,0.135,0.043
188,3,874.5373423532977,1,1,487,12.011,2.994,0.501,-0.156,0.815,0.14,0.045
188,4,1190.0423155662377,1,1,488,11.94,3.029,0.498,-0.169,0.822,0.133,0.045
189,1,956.440602856461,0,0,331,10.465,3.036,0.698,0.629,0.84,0.121,0.039
189,2,1326.9822672478233,0,0,325,10.503,2.985,0.689,0.641,0.843,0.114,0.043
189,3,1678.7609042057566,0,1,324,10.619,3.046,0.667,0.543,0.836,0.114,0.049
189,4,1546.4390864989718,0,1,325,10.962,3.098,0.64,0.4,0.846,0.114,0.04
190,1,778.3532963141648,0,0,371,11.546,2.951,0.588,0.003,0.598,0.164,0.237
190,2,1009.1695669637323,0,0,366,11.385,2.923,0.59,-0.019,0.609,0.164,0.227
190,3,1258.8628884765947,0,1,351,11.395,2.954,0.57,-0.082,0.624,0.148,0.228
190,4,1299.2736974553895,0,1,348,11.423,3.026,0.569,-0.115,0.603,0.158,0.239
191,1,469.56921292796477,1,0,91,11.927,2.945,0.44,-0.282,0.659,0.209,0.132
191,2,736.3257035815544,1,0,92,11.767,2.989,0.424,-0.294,0.663,0.207,0.13
191,3,807.954531369075,1,1,94,11.77,2.883,0.436,-0.284,0.681,0.181,0.138
191,4,1082.2297857125711,1,1,147,11.469,3.034,0.476,-0.22,0.707,0.184,0.109
192,1,871.8133601009765,1,0,515,11.811,3.012,0.458,-0.331,0.678,0.245,0.078
192,2,811.8308149761165,1,0,507,11.684,3.036,0.473,-0.311,0.694,0.235,0.071
192,3,820.3863476641089,1,1,499,11.758,3.064,0.485,-0.353,0.691,0.23,0.078
192,4,977.0891933516361,1,1,522,11.743,2.966,0.483,-0.387,0.701,0.228,0.071
193,1,800.8425570297259,0,0,983,11.469,3.113,0.497,-0.061,0.766,0.167,0.067
193,2,904.0931251587165,0,0,962,11.571,3.056,0.502,-0.075,0.766,0.17,0.063
193,3,956.8307997348588,0,1,975,11.696,3.042,0.497,-0.107,0.765,0.175,0.059
193,4,1068.2857355837505,0,1,949,11.674,3.094,0.492,-0.169,0.761,0.182,0.057
194,1,671.6482278841015,1,0,236,12.654,3.038,0.352,-0.69,0.636,0.153,0.212
194,2,803.5640028031379,1,0,232,12.531,3.052,0.392,-0.645,0.608,0.159,0.233
194,3,725.8219205103638,1,1,234,12.182,3.107,0.41,-0.532,0.628,0.15,0.222
194,4,826.1569742668484,1,1,244,12.292,3.164,0.393,-0.57,0.598,0.156,0.246
195,1,801.8924281813271,0,0,800,11.775,3.016,0.504,-0.08,0.56,0.245,0.195
195,2,984.8556555350726,0,0,814,11.672,2.994,0.494,-0.1,0.568,0.236,0.197
195,3,1152.058866758044,0,1,788,11.629,2.94,0.504,-0.084,0.562,0.237,0.201
195,4,1218.1437714610356,0,1,773,11.707,2.95,0.489,-0.138,0.565,0.245,0.19
196,1,1242.4487512251112,0,0,300,11.029,2.923,0.66,0.406,0.593,0.173,0.233
196,2,1231.4355867434554,0,0,343,11.076,2.851,0.638,0.367,0.603,0.178,0.219
196,3,1585.9558184705131,0,1,353,11.334,2.853,0.606,0.193,0.609,0.178,0.212
196,4,1416.6339781004272,0,1,333,11.289,2.805,0.589,0.116,0.607,0.186,0.207
197,1,911.4976947678797,0,0,1253,11.659,3.073,0.526,0.005,0.433,0.258,0.31
197,2,1097.5120269827112,0,0,1294,11.708,3.066,0.522,-0.024,0.43,0.265,0.304
197,3,1160.631552435865,0,1,1245,11.558,3.075,0.529,-0.009,0.427,0.265,0.308
197,4,1178.1185897203718,0,1,1272,11.726,3.087,0.508,-0.139,0.415,0.278,0.307
198,1,711.8427800408364,0,0,464,11.334,3.05,0.58,0.119,0.793,0.125,0.082
198,2,1157.8696266707152,0,0,455,11.221,3.033,0.558,0.117,0.802,0.127,0.07
198,3,1177.1745562859692,0,1,439,11.112,3.025,0.547,0.117,0.804,0.123,0.073
198,4,1378.36596131168,0,1,428,11.012,3,0.561,0.124,0.804,0.129,0.068
199,1,769.7282682723364,0,0,494,11.323,3.002,0.536,0.1,0.696,0.206,0.097
199,2,1017.0022259290953,0,0,484,11.434,3.037,0.541,0.083,0.702,0.202,0.095
199,3,1507.1044747663102,0,1,496,11.653,3.073,0.556,0.075,0.688,0.23,0.083
199,4,1274.6545325058541,0,1,569,11.86,3.063,0.533,-0.078,0.687,0.232,0.081
200,1,679.0363252163162,0,0,645,11.459,3.009,0.516,-0.058,0.811,0.146,0.043
200,2,826.6827864924153,0,0,632,11.404,2.983,0.521,-0.04,0.813,0.146,0.041
200,3,1077.8938906142444,0,1,630,11.346,2.924,0.529,-0.044,0.797,0.152,0.051
200,4,1388.1276664824213,0,1,632,11.317,2.97,0.535,-0.074,0.782,0.16,0.059
201,1,989.5461127143762,1,0,698,11.478,3.017,0.533,0.035,0.648,0.312,0.04
201,2,1179.0972109876247,1,0,718,11.362,3.008,0.535,0.046,0.664,0.299,0.036
201,3,1195.3938097404932,1,1,692,11.405,2.964,0.536,0.029,0.663,0.302,0.035
201,4,1430.398286753067,1,1,685,11.602,2.982,0.527,-0.039,0.663,0.299,0.038
202,1,846.7537386400007,1,0,308,11.988,3.013,0.542,-0.049,0.532,0.315,0.153
202,2,1056.8301505589368,1,0,305,11.973,2.921,0.554,-0.016,0.521,0.331,0.148
202,3,1111.8041264603005,1,1,304,11.777,2.878,0.562,-0.042,0.52,0.332,0.148
202,4,1480.785253037692,1,1,306,11.731,2.882,0.572,-0.045,0.497,0.35,0.154
203,1,666.435707202174,1,0,661,11.697,2.976,0.508,-0.001,0.769,0.169,0.062
203,2,797.5668339504039,1,0,661,11.547,2.964,0.523,0.022,0.773,0.168,0.059
203,3,1023.3760339796323,1,1,642,11.59,3.005,0.53,-0,0.76,0.182,0.058
203,4,1298.4433756218712,1,1,624,11.735,2.99,0.508,-0.1,0.761,0.175,0.064
204,1,768.261661940245,0,0,617,11.227,3.047,0.564,0.281,0.919,0.042,0.039
204,2,1133.47950989739,0,0,605,11.2,3.06,0.567,0.275,0.916,0.043,0.041
204,3,1342.0931290731257,0,1,577,11.124,3.078,0.579,0.265,0.917,0.038,0.045
204,4,1243.0283765101722,0,1,572,11.141,3.108,0.579,0.178,0.911,0.04,0.049
205,1,840.7829477736458,0,0,250,10.906,2.972,0.552,0.317,0.588,0.204,0.208
205,2,1321.9021829012247,0,0,246,10.876,3.016,0.565,0.317,0.573,0.22,0.207
205,3,1518.5967478289408,0,1,287,11.365,3.108,0.54,0.143,0.554,0.237,0.209
205,4,1387.671505894599,0,1,290,11.303,3.117,0.548,0.142,0.569,0.231,0.2
206,1,894.6658466629307,1,0,1201,11.317,2.89,0.558,0.23,0.774,0.147,0.079
206,2,1082.6057812151778,1,0,1178,11.414,2.9,0.544,0.164,0.772,0.148,0.081
206,3,1307.554473102878,1,1,1122,11.502,2.867,0.547,0.16,0.764,0.155,0.081
206,4,1398.805583540241,1,1,1085,11.536,2.859,0.555,0.123,0.756,0.162,0.082
207,1,910.5029183540349,0,0,446,11.367,3.177,0.603,0.179,0.563,0.332,0.105
207,2,1028.5519016813234,0,0,448,11.307,3.114,0.605,0.192,0.576,0.324,0.1
207,3,1138.6159581779643,0,1,468,11.332,3.103,0.585,0.124,0.564,0.327,0.109
207,4,1461.1963694749213,0,1,458,11.415,3.05,0.579,0.117,0.557,0.341,0.103
208,1,794.6023691880174,1,0,514,11.297,2.944,0.531,0.085,0.665,0.16,0.175
208,2,967.9012577101671,1,0,593,11.456,2.902,0.521,-0.029,0.681,0.152,0.167
208,3,1356.213230236473,1,1,584,11.459,2.937,0.524,-0.048,0.683,0.156,0.161
208,4,1312.76874634575,1,1,549,11.427,2.989,0.525,-0.034,0.69,0.151,0.158
209,1,1200.461863399406,0,0,275,10.625,3.102,0.655,0.61,0.742,0.215,0.044
209,2,1485.6280263997478,0,0,278,10.693,3.169,0.637,0.56,0.745,0.205,0.05
209,3,1764.0100787739339,0,1,279,10.847,3.111,0.62,0.499,0.731,0.219,0.05
209,4,1982.3703111219452,0,1,264,11.051,3.117,0.621,0.423,0.75,0.197,0.053
210,1,872.2371683406283,0,0,1143,11.498,3.111,0.521,-0.02,0.762,0.199,0.038
210,2,912.3878511657442,0,0,1078,11.563,3.096,0.508,-0.05,0.764,0.199,0.036
210,3,1097.712127933637,0,1,1131,11.649,3.137,0.519,-0.081,0.756,0.208,0.036
210,4,1284.8173281809948,0,1,1102,11.664,3.117,0.521,-0.093,0.75,0.214,0.035
211,1,926.4603189560673,1,0,1803,11.338,3.003,0.555,0.269,0.856,0.088,0.056
211,2,1108.286898680796,1,0,1792,11.52,2.991,0.536,0.183,0.858,0.087,0.055
211,3,1136.6792775358238,1,1,1732,11.446,2.976,0.54,0.194,0.863,0.083,0.054
211,4,1225.5273295255986,1,1,1681,11.459,2.971,0.539,0.139,0.858,0.087,0.054
212,1,1073.6873886705023,0,0,239,10.817,2.741,0.573,0.326,0.711,0.209,0.079
212,2,1406.5052196117283,0,0,222,10.81,2.797,0.577,0.331,0.703,0.216,0.081
212,3,1420.9509769413964,0,1,220,10.932,2.8,0.573,0.299,0.7,0.209,0.091
212,4,1505.679001236578,0,1,206,11.167,2.83,0.529,0.162,0.68,0.218,0.102
213,1,826.8955389240957,1,0,573,11.96,3.044,0.511,-0.234,0.735,0.194,0.072
213,2,938.1507101543613,1,0,549,11.929,3.06,0.514,-0.255,0.736,0.191,0.073
213,3,1078.0779896545835,1,1,569,11.922,3.012,0.518,-0.248,0.738,0.181,0.081
213,4,1120.570282466762,1,1,579,11.783,3.059,0.523,-0.284,0.744,0.18,0.076
214,1,860.7146267291906,0,0,230,12.399,2.704,0.448,-0.483,0.765,0.13,0.104
214,2,723.3463028964169,0,0,227,12.394,2.687,0.476,-0.461,0.753,0.137,0.11
214,3,712.6437741889632,0,1,255,12.419,2.702,0.431,-0.478,0.745,0.137,0.118
214,4,829.6443987789163,0,1,260,12.418,2.827,0.427,-0.559,0.765,0.131,0.104
215,1,1024.5126294481565,0,0,1100,10.972,3.062,0.606,0.474,0.878,0.111,0.011
215,2,1260.5648039842608,0,0,1112,11.065,3.053,0.599,0.414,0.882,0.11,0.008
215,3,1501.5940086612295,0,1,1144,11.106,3.046,0.584,0.344,0.885,0.106,0.01
215,4,1448.355775592589,0,1,1153,11.207,3.049,0.568,0.274,0.887,0.102,0.01
216,1,727.0697043287802,0,0,841,11.566,3.04,0.556,0.117,0.717,0.203,0.08
216,2,989.3035721829957,0,0,870,11.578,3,0.545,0.115,0.716,0.206,0.078
216,3,1215.59337724623,0,1,825,11.54,3.024,0.562,0.125,0.712,0.207,0.081
216,4,1398.7710532028761,0,1,805,11.605,3.06,0.555,0.063,0.707,0.214,0.08
217,1,877.9352868532599,0,0,2282,11.202,3.022,0.563,0.237,0.807,0.091,0.102
217,2,1125.7001676351588,0,0,2209,11.151,3.039,0.566,0.242,0.808,0.09,0.102
217,3,1344.7796986750113,0,1,2190,11.316,3.012,0.552,0.127,0.807,0.089,0.104
217,4,1344.259651277993,0,1,2238,11.479,3.006,0.537,0.007,0.815,0.086,0.1
218,1,879.5127637366094,1,0,1802,10.911,2.977,0.612,0.415,0.825,0.093,0.082
218,2,1241.1085116195825,1,0,1929,11.064,3.011,0.586,0.263,0.823,0.095,0.082
218,3,1435.7022312931956,1,1,1949,11.169,3.018,0.562,0.15,0.825,0.092,0.083
218,4,1576.6864259152508,1,1,1901,11.145,3.009,0.563,0.124,0.826,0.092,0.082
219,1,711.4734029438074,0,0,1057,11.644,2.977,0.499,-0.096,0.575,0.271,0.154
219,2,913.8948305454352,0,0,1057,11.534,2.962,0.505,-0.064,0.576,0.261,0.163
219,3,992.3385558893809,0,1,1057,11.551,2.989,0.521,-0.075,0.572,0.263,0.165
219,4,1272.8372514957616,0,1,1048,11.488,2.976,0.521,-0.054,0.57,0.263,0.167
220,1,649.5477632869437,1,0,193,11.675,2.788,0.456,-0.275,0.663,0.233,0.104
220,2,753.2048296278201,1,0,183,11.375,2.776,0.454,-0.24,0.656,0.224,0.12
220,3,1099.599642560878,1,1,180,11.137,2.839,0.483,-0.214,0.672,0.222,0.106
220,4,1212.8495075422954,1,1,178,11.306,2.73,0.494,-0.25,0.663,0.225,0.112
221,1,894.7509160729761,0,0,1014,11.256,2.948,0.605,0.333,0.792,0.159,0.049
221,2,1184.379720270313,0,0,1036,11.131,2.96,0.61,0.331,0.79,0.158,0.052
221,3,1447.9449939471806,0,1,1027,11.171,2.936,0.612,0.286,0.798,0.152,0.05
221,4,1444.5783543732011,0,1,989,11.265,2.926,0.596,0.233,0.79,0.159,0.052
222,1,844.4148586962086,1,0,486,12.015,3.029,0.479,-0.076,0.854,0.111,0.035
222,2,878.3519282031237,1,0,468,12.102,2.996,0.489,-0.102,0.848,0.115,0.036
222,3,874.9073729646067,1,1,450,11.963,2.982,0.489,-0.052,0.842,0.12,0.038
