id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,914.1404251979037,0,1,135,12.026,2.807,0.422,-0.376,0.519,0.37,0.111
222,4,970.9162015247782,0,1,130,11.665,2.8,0.423,-0.32,0.523,0.392,0.085
223,1,808.4781584872024,1,0,1311,11.597,3.002,0.545,0.083,0.763,0.187,0.05
223,2,939.093068021819,1,0,1237,11.594,2.968,0.555,0.088,0.757,0.193,0.05
223,3,1193.2221956223077,1,1,1249,11.541,2.981,0.551,0.078,0.763,0.188,0.049
223,4,1379.0447552484388,1,1,1369,11.576,3.004,0.541,0.006,0.75,0.202,0.048
224,1,896.3395198740388,1,0,1310,11.06,2.995,0.56,0.131,0.628,0.263,0.109
224,2,1234.7260680167467,1,0,1289,11.082,2.984,0.556,0.118,0.631,0.261,0.108
224,3,1232.9792796904487,1,1,1287,11.254,2.988,0.544,0.056,0.628,0.257,0.115
224,4,1361.3647442552817,1,1,1326,11.264,3.005,0.538,0.01,0.624,0.264,0.112
225,1,497.4723996697212,1,0,233,13.353,3.056,0.352,-1.281,0.567,0.386,0.047
225,2,483.3233405768039,1,0,231,13.281,2.987,0.359,-1.184,0.589,0.359,0.052
225,3,523.802971497251,1,1,237,12.92,3.063,0.354,-1.083,0.591,0.359,0.051
225,4,799.373509985732,1,1,239,12.877,3.121,0.36,-1.023,0.607,0.347,0.046
226,1,648.4924383072184,0,0,181,11.781,2.856,0.558,0.08,0.613,0.254,0.133
226,2,759.559358054547,0,0,207,11.788,2.889,0.565,0.02,0.589,0.285,0.126
226,3,1026.5297509559414,0,1,205,11.708,2.907,0.571,0.009,0.59,0.283,0.127
226,4,1211.646789873753,0,1,239,11.871,2.921,0.536,-0.087,0.569,0.31,0.121
227,1,707.8311059148517,0,0,698,11.535,3.072,0.539,-0.013,0.393,0.441,0.166
227,2,1019.2755997482689,0,0,702,11.49,3.084,0.537,0.005,0.386,0.456,0.158
227,3,1182.0082094939187,0,1,710,11.416,3.089,0.546,0.008,0.393,0.449,0.158
227,4,1387.5001526842036,0,1,704,11.372,3.089,0.541,0.004,0.376,0.469,0.155
228,1,686.4806825229817,1,0,354,11.565,3.054,0.5,0.042,0.669,0.082,0.249
228,2,899.7991389594683,1,0,341,11.577,3.026,0.499,0.048,0.672,0.085,0.243
228,3,1506.098684417702,1,1,348,11.638,3.029,0.483,-0.005,0.667,0.078,0.256
228,4,1665.1139429768407,1,1,374,11.882,3.094,0.468,-0.09,0.66,0.094,0.246
229,1,943.0280577291725,1,0,160,11.329,2.975,0.531,0.166,0.531,0.338,0.131
229,2,1082.2728591265293,1,0,157,11.319,3.032,0.529,0.165,0.541,0.325,0.134
229,3,1272.5045390127518,1,1,150,11.631,3.007,0.54,0.175,0.533,0.327,0.14
229,4,1271.2003148976298,1,1,142,11.303,2.972,0.528,0.153,0.521,0.345,0.134
230,1,671.398701765482,1,0,435,11.465,2.956,0.579,0.054,0.683,0.191,0.126
230,2,1067.9022301822915,1,0,447,11.483,2.879,0.57,0.044,0.673,0.19,0.136
230,3,1005.1717335854671,1,1,440,11.559,2.852,0.55,-0.009,0.666,0.195,0.139
230,4,1220.910113413655,1,1,430,11.689,2.893,0.537,-0.083,0.667,0.195,0.137
231,1,891.5017211612812,1,0,1096,11.024,3.034,0.642,0.535,0.616,0.264,0.12
231,2,1254.2871405112696,1,0,1075,11.105,3.047,0.64,0.495,0.617,0.265,0.118
231,3,1576.2633216534016,1,1,1066,11.155,3.062,0.633,0.462,0.609,0.273,0.118
231,4,1791.9402471050862,1,1,1042,11.204,3.081,0.629,0.407,0.618,0.269,0.113
232,1,946.1014341495741,0,0,660,11.968,2.936,0.526,-0.133,0.903,0.07,0.027
232,2,1065.9775870912852,0,0,643,11.955,2.914,0.529,-0.115,0.905,0.067,0.028
232,3,1062.28619480297,0,1,661,11.759,2.911,0.52,-0.107,0.908,0.067,0.026
232,4,1151.2853912151875,0,1,673,11.774,2.935,0.526,-0.12,0.906,0.068,0.025
233,1,930.712896267012,1,0,589,11.611,2.988,0.537,-0.07,0.66,0.175,0.165
233,2,1154.1067823131664,1,0,657,11.5,2.982,0.519,-0.156,0.667,0.169,0.164
233,3,1281.902924470017,1,1,620,11.496,2.927,0.518,-0.165,0.666,0.166,0.168
233,4,1541.5199396512437,1,1,578,11.464,2.974,0.519,-0.174,0.654,0.176,0.17
234,1,691.3535473823641,0,0,299,11.66,3.043,0.625,0.127,0.415,0.334,0.251
234,2,965.5695449238458,0,0,287,11.492,3.042,0.634,0.115,0.39,0.345,0.265
234,3,1088.0623495252844,0,1,322,11.455,3.012,0.612,0.003,0.379,0.354,0.267
234,4,1181.9099677129323,0,1,341,11.531,3.023,0.587,-0.068,0.37,0.355,0.276
235,1,1164.835567546632,0,0,952,11.108,2.943,0.567,0.166,0.504,0.272,0.224
235,2,1147.2052299996406,0,0,933,11.231,2.942,0.559,0.09,0.505,0.272,0.223
235,3,1254.953772986546,0,1,928,11.26,2.931,0.557,0.061,0.508,0.282,0.21
235,4,1318.9038335977468,0,1,955,11.134,2.933,0.556,0.001,0.508,0.282,0.21
236,1,799.1864912847092,0,0,754,11.533,2.897,0.5,-0.118,0.712,0.232,0.056
236,2,921.4449046851488,0,0,757,11.493,2.935,0.513,-0.106,0.7,0.24,0.059
236,3,967.4352978746858,0,1,803,11.589,2.941,0.508,-0.152,0.696,0.242,0.062
236,4,1105.6629607890209,0,1,768,11.512,2.958,0.516,-0.132,0.691,0.247,0.061
237,1,582.8084840195617,1,0,61,11.308,2.984,0.475,-0.524,0.721,0.197,0.082
237,2,877.2974767221139,1,0,78,11.369,2.872,0.487,-0.456,0.705,0.218,0.077
237,3,833.1716248118743,1,1,146,11.53,2.897,0.486,-0.453,0.767,0.164,0.068
237,4,1197.6551203934196,1,1,151,11.285,2.98,0.497,-0.41,0.768,0.172,0.06
238,1,1040.0149707215298,1,0,201,11.224,3.149,0.512,-0.005,0.602,0.234,0.164
238,2,1019.764678778664,1,0,204,11.369,3.118,0.515,0.003,0.618,0.221,0.162
238,3,1255.9667124764778,1,1,224,11.621,3.018,0.496,-0.029,0.589,0.228,0.183
238,4,1301.5922525150404,1,1,218,11.72,3.046,0.5,-0.037,0.587,0.229,0.183
239,1,846.9740268688581,0,0,589,10.98,2.975,0.526,0.197,0.645,0.258,0.097
239,2,1024.0731169366534,0,0,590,11.058,2.92,0.534,0.183,0.644,0.249,0.107
239,3,1025.5671804465292,0,1,609,11.039,2.89,0.525,0.142,0.65,0.25,0.1
239,4,1344.758268969459,0,1,636,11.156,2.907,0.5,0.042,0.637,0.261,0.102
240,1,868.3551066662213,0,0,291,11.429,3.065,0.529,-0.223,0.735,0.179,0.086
240,2,843.8483093321456,0,0,278,11.281,3.047,0.536,-0.239,0.741,0.18,0.079
240,3,858.1360464990729,0,1,305,11.324,2.97,0.561,-0.18,0.761,0.161,0.079
240,4,1298.8460226542702,0,1,317,11.386,2.956,0.53,-0.208,0.767,0.151,0.082
241,1,919.5541413412727,0,0,267,11.313,3.247,0.588,0.206,0.423,0.427,0.15
241,2,927.3695289176517,0,0,291,11.334,3.182,0.567,0.15,0.44,0.409,0.151
241,3,1091.063005646106,0,1,297,11.3,3.081,0.586,0.096,0.448,0.411,0.141
241,4,1350.4631427876204,0,1,275,11.239,2.978,0.589,0.115,0.465,0.404,0.131
242,1,1102.237290971629,0,0,618,11.428,2.982,0.549,0.267,0.811,0.095,0.094
242,2,1172.6671869212767,0,0,615,11.376,2.953,0.553,0.278,0.816,0.096,0.088
242,3,1387.9148719334014,0,1,633,11.566,2.929,0.521,0.175,0.803,0.101,0.096
242,4,1366.697841999461,0,1,607,11.635,2.969,0.532,0.137,0.812,0.096,0.092
243,1,718.1439120962133,1,0,799,12.796,2.924,0.401,-0.846,0.814,0.153,0.034
243,2,805.3699933549332,1,0,764,12.696,2.936,0.412,-0.785,0.822,0.143,0.035
243,3,840.4900561824381,1,1,743,12.574,2.919,0.419,-0.765,0.84,0.132,0.028
243,4,1111.9485702215381,1,1,694,12.557,2.944,0.421,-0.731,0.84,0.131,0.029
244,1,954.6197580677532,0,0,735,11.056,2.956,0.585,0.319,0.739,0.186,0.075
244,2,1124.902563479987,0,0,722,11.037,2.946,0.586,0.323,0.748,0.181,0.071
244,3,1286.6851885487001,0,1,756,11.131,2.971,0.589,0.191,0.746,0.184,0.07
244,4,1400.6574004173228,0,1,783,11.075,2.986,0.579,0.133,0.759,0.175,0.066
245,1,764.3190320769905,0,0,644,11.33,3.061,0.579,0.188,0.641,0.292,0.067
245,2,1155.6076544291827,0,0,643,11.276,3.05,0.58,0.176,0.639,0.3,0.061
245,3,1397.5364956259264,0,1,648,11.326,3.042,0.573,0.106,0.642,0.296,0.062
245,4,1480.7656529143126,0,1,623,11.428,2.998,0.576,0.071,0.648,0.289,0.063
246,1,1064.1048086099113,0,0,524,11.332,3.092,0.603,0.089,0.786,0.078,0.135
246,2,1245.0489930438291,0,0,502,11.398,3.034,0.598,0.093,0.781,0.08,0.139
246,3,1253.3595849302415,0,1,507,11.319,3.085,0.586,0.081,0.783,0.071,0.146
246,4,1605.1615852149405,0,1,511,11.396,3.051,0.573,0.027,0.787,0.067,0.147
247,1,945.1825203117074,0,0,796,11.162,2.982,0.565,0.264,0.601,0.266,0.133
247,2,1089.8161233455196,0,0,811,11.318,2.98,0.552,0.159,0.607,0.265,0.128
247,3,1224.1634298052054,0,1,823,11.396,2.989,0.564,0.143,0.605,0.267,0.128
247,4,1346.7168150274642,0,1,809,11.388,2.948,0.559,0.105,0.592,0.273,0.135
248,1,973.2057422859103,1,0,617,11.356,2.849,0.506,-0.01,0.605,0.285,0.11
248,2,1101.8056528830855,1,0,592,11.272,2.88,0.514,-0.005,0.611,0.277,0.111
248,3,1327.11552697675,1,1,561,11.319,2.866,0.506,-0.005,0.617,0.273,0.111
248,4,1483.14076575011,1,1,577,11.44,2.849,0.492,-0.074,0.622,0.269,0.109
249,1,1034.6038718433406,1,0,426,11.289,3.045,0.561,0.053,0.669,0.251,0.08
249,2,1102.15161213214,1,0,436,11.287,3.002,0.564,0.009,0.681,0.239,0.08
249,3,1184.160357899957,1,1,430,11.231,2.963,0.56,-0.043,0.677,0.247,0.077
249,4,1649.5099334175163,1,1,387,11.211,2.943,0.558,-0.029,0.693,0.233,0.075
250,1,938.4769781043262,0,0,498,11.245,3.032,0.536,0.005,0.819,0.131,0.05
250,2,898.6744638926032,0,0,516,11.506,3.033,0.508,-0.105,0.816,0.126,0.058
250,3,1298.516500159468,0,1,506,11.542,3.026,0.494,-0.112,0.8,0.138,0.061
250,4,1222.5453083530024,0,1,513,11.641,3.084,0.483,-0.152,0.801,0.14,0.058
251,1,745.7526214888169,1,0,434,11.877,3.104,0.47,-0.346,0.779,0.101,0.12
251,2,1061.6685717747566,1,0,415,11.771,3.128,0.465,-0.298,0.786,0.106,0.108
251,3,910.8024902415367,1,1,435,11.789,3.12,0.485,-0.266,0.779,0.103,0.117
251,4,1179.9995300550215,1,1,459,11.832,3.146,0.492,-0.276,0.782,0.096,0.122
252,1,888.3200074297421,0,0,1663,11.155,2.967,0.568,0.203,0.539,0.314,0.147
252,2,1109.065786467127,0,0,1752,11.202,2.962,0.559,0.145,0.548,0.307,0.145
252,3,1222.7148618434771,0,1,1824,11.28,2.947,0.544,0.095,0.55,0.303,0.146
252,4,1404.471184302836,0,1,1784,11.265,2.924,0.539,0.043,0.549,0.302,0.149
253,1,929.0545778809303,0,0,416,11.203,3.031,0.558,0.108,0.712,0.195,0.094
253,2,1151.3818208364733,0,0,404,11.306,3.064,0.562,0.107,0.725,0.188,0.087
253,3,1020.1706865107884,0,1,396,11.228,3.093,0.551,0.066,0.717,0.189,0.093
253,4,1090.0640025603657,0,1,395,11.256,3.139,0.554,0.019,0.719,0.182,0.099
254,1,769.3190401158078,1,0,410,11.531,3.007,0.554,0.123,0.859,0.09,0.051
254,2,1061.9991682361062,1,0,394,11.59,2.98,0.561,0.125,0.858,0.094,0.048
254,3,1085.7667646480525,1,1,441,11.358,2.946,0.54,0.002,0.864,0.095,0.041
254,4,1252.2551980031703,1,1,442,11.381,2.871,0.534,-0.03,0.869,0.095,0.036
255,1,1013.691815380023,1,0,525,11.032,3.046,0.615,0.438,0.636,0.156,0.208
255,2,1429.7248770508488,1,0,535,11.167,3.049,0.604,0.337,0.634,0.159,0.207
255,3,1414.4360262145208,1,1,526,11.356,3.07,0.586,0.219,0.624,0.165,0.211
255,4,1642.0779722480383,1,1,489,11.508,3.082,0.585,0.206,0.624,0.176,0.2
256,1,777.3730188210482,0,0,386,11.242,2.889,0.611,0.246,0.56,0.249,0.192
256,2,1063.2667353675504,0,0,404,11.069,2.913,0.614,0.22,0.559,0.245,0.196
256,3,1050.2714093376744,0,1,398,11.01,2.96,0.606,0.188,0.563,0.234,0.204
256,4,1167.4996319061745,0,1,415,11.043,3.022,0.605,0.11,0.578,0.229,0.193
257,1,889.3415199788221,1,0,842,11.425,3.072,0.477,-0.079,0.678,0.203,0.119
257,2,1061.74603646847,1,0,805,11.437,3.084,0.476,-0.07,0.67,0.211,0.119
257,3,1187.9495561574106,1,1,764,11.45,3.088,0.482,-0.079,0.67,0.208,0.122
257,4,1471.9359647624556,1,1,785,11.538,3.06,0.474,-0.124,0.659,0.219,0.122
258,1,834.0439646704563,0,0,239,11.879,2.887,0.498,-0.033,0.824,0.126,0.05
258,2,977.9800085848111,0,0,265,11.702,2.932,0.502,-0.038,0.823,0.136,0.042
258,3,1098.1305263738677,0,1,244,11.672,2.955,0.496,-0.012,0.836,0.127,0.037
258,4,1409.154384986539,0,1,275,11.646,2.931,0.524,-0.045,0.829,0.124,0.047
259,1,743.1762824152376,0,0,1099,12.236,3.039,0.418,-0.579,0.697,0.194,0.109
259,2,785.2019367934394,0,0,1051,12.168,3.007,0.426,-0.516,0.696,0.195,0.108
259,3,842.382557697733,0,1,1026,12.088,3.007,0.421,-0.518,0.707,0.195,0.098
259,4,973.8046197987743,0,1,1055,12.023,2.964,0.432,-0.517,0.697,0.201,0.102
260,1,892.9526208299519,0,0,239,10.94,2.987,0.556,0.159,0.615,0.247,0.138
260,2,993.0192630488633,0,0,220,11.091,2.914,0.564,0.158,0.605,0.25,0.145
260,3,1044.153773901674,0,1,214,11.082,2.963,0.542,0.11,0.584,0.262,0.154
260,4,1184.910079159567,0,1,223,11.163,2.897,0.484,0.032,0.592,0.26,0.148
261,1,1194.9453016569657,1,0,1057,10.961,3.009,0.601,0.419,0.85,0.078,0.073
261,2,1360.8476430048147,1,0,1055,11.128,2.984,0.583,0.319,0.852,0.072,0.076
261,3,1474.8097412864872,1,1,1050,11.137,2.97,0.573,0.286,0.853,0.073,0.073
261,4,1569.75232260799,1,1,1016,11.088,2.966,0.575,0.243,0.853,0.074,0.073
262,1,593.2953602508799,0,0,174,10.615,3.103,0.632,0.331,0.638,0.264,0.098
262,2,1434.9875905862878,0,0,165,10.512,2.933,0.648,0.342,0.636,0.261,0.103
262,3,1216.8189753339066,0,1,164,10.701,2.945,0.628,0.251,0.616,0.274,0.11
262,4,1221.1184299814538,0,1,182,10.854,2.901,0.582,-0.047,0.643,0.269,0.088
263,1,744.4405462363712,1,0,616,11.399,2.984,0.545,0.073,0.593,0.245,0.162
263,2,957.2974144971143,1,0,660,11.531,2.982,0.55,0.074,0.595,0.244,0.161
263,3,1109.147266834756,1,1,757,11.759,3.018,0.506,-0.158,0.6,0.244,0.156
263,4,1243.143697504642,1,1,745,11.814,3.017,0.526,-0.171,0.596,0.248,0.156
264,1,930.4929429843731,0,0,1097,11.16,2.949,0.572,0.219,0.701,0.165,0.134
264,2,1059.7262134449675,0,0,1096,11.254,2.93,0.562,0.194,0.701,0.163,0.136
264,3,1146.4414214051742,0,1,1168,11.368,2.959,0.563,0.11,0.694,0.173,0.133
264,4,1328.598683124324,0,1,1142,11.31,2.948,0.551,0.062,0.683,0.181,0.136
265,1,1135.48595565257,0,0,416,11.233,2.986,0.587,0.328,0.601,0.284,0.115
265,2,1113.1011137895694,0,0,424,11.167,2.995,0.583,0.264,0.583,0.295,0.123
265,3,1192.4576484983554,0,1,402,11.35,3.035,0.557,0.172,0.565,0.313,0.122
265,4,1242.884238345923,0,1,408,11.46,3.025,0.544,0.032,0.576,0.297,0.127
266,1,817.3670075733223,0,0,1662,11.13,2.958,0.599,0.361,0.605,0.296,0.099
266,2,1074.1031163746622,0,0,1654,11.087,2.95,0.595,0.321,0.6,0.294,0.105
266,3,1297.971777613513,0,1,1597,11.072,2.965,0.584,0.272,0.601,0.296,0.104
266,4,1387.4798420686066,0,1,1569,11.236,2.96,0.574,0.221,0.601,0.291,0.108
267,1,615.5429930436421,0,0,175,11.78,2.851,0.491,-0.17,0.846,0.12,0.034
267,2,1040.2730609733053,0,0,161,11.793,2.994,0.497,-0.17,0.845,0.118,0.037
267,3,1019.367352179059,0,1,161,11.623,3.006,0.503,-0.141,0.851,0.106,0.043
267,4,1274.4240821186736,0,1,173,11.418,3.029,0.509,-0.122,0.855,0.11,0.035
268,1,854.948234262876,0,0,2718,11.066,3.018,0.584,0.277,0.768,0.165,0.067
268,2,1101.9123887842225,0,0,2887,11.282,3.029,0.558,0.097,0.769,0.164,0.067
268,3,1284.5388566003478,0,1,2799,11.277,3.041,0.556,0.085,0.762,0.167,0.07
268,4,1451.1890631307879,0,1,2875,11.374,3.033,0.549,0.024,0.76,0.168,0.072
269,1,693.363851377082,1,0,294,12.069,3.054,0.442,-0.348,0.67,0.15,0.18
269,2,789.0080710066866,1,0,283,12.057,3.004,0.456,-0.351,0.675,0.124,0.201
269,3,850.372382692268,1,1,295,12.077,2.993,0.447,-0.328,0.688,0.122,0.19
269,4,1034.4492439908513,1,1,352,12.125,2.935,0.463,-0.341,0.665,0.125,0.21
270,1,829.1154089057358,1,0,219,10.949,2.959,0.589,0.404,0.772,0.169,0.059
270,2,1165.851814168899,1,0,215,11.1,2.963,0.581,0.338,0.777,0.172,0.051
270,3,1419.142882974466,1,1,250,11.349,3.104,0.56,0.062,0.776,0.176,0.048
270,4,1321.4748466069766,1,1,268,11.232,3.078,0.578,0.048,0.772,0.175,0.052
271,1,848.6447644561968,0,0,799,11.739,3.003,0.493,-0.218,0.916,0.04,0.044
271,2,996.513108737751,0,0,752,11.876,3.028,0.493,-0.249,0.914,0.04,0.047
271,3,968.1669763700323,0,1,758,11.823,3.03,0.482,-0.223,0.912,0.042,0.046
271,4,1119.098481938631,0,1,751,11.701,3.02,0.499,-0.191,0.908,0.048,0.044
272,1,817.1681664381204,0,0,574,11.65,2.922,0.5,-0.061,0.573,0.301,0.125
272,2,889.2430412220864,0,0,541,11.632,2.922,0.512,-0.069,0.582,0.303,0.115
272,3,1106.8089493231769,0,1,518,11.567,2.992,0.519,-0.079,0.585,0.307,0.108
272,4,1264.4694141508198,0,1,488,11.566,3.039,0.525,-0.079,0.586,0.309,0.105
273,1,903.2251110677969,1,0,1253,10.98,3.026,0.606,0.369,0.656,0.178,0.166
273,2,1223.8123346363925,1,0,1225,10.973,3.054,0.598,0.321,0.662,0.169,0.169
273,3,1365.662759256679,1,1,1230,11.012,3.049,0.587,0.253,0.671,0.159,0.17
273,4,1492.1550411115593,1,1,1198,11.101,3.042,0.562,0.131,0.679,0.154,0.167
274,1,1182.52640684543,0,0,161,11.999,2.913,0.484,-0.132,0.696,0.255,0.05
274,2,992.460046903456,0,0,179,12.209,2.95,0.475,-0.162,0.693,0.274,0.034
274,3,1530.975260699721,0,1,177,12.232,2.949,0.463,-0.195,0.684,0.277,0.04
274,4,994.4673854183536,0,1,199,12.289,2.99,0.467,-0.329,0.673,0.281,0.045
275,1,1012.7999855295573,0,0,154,11.499,2.987,0.526,0.059,0.526,0.338,0.136
275,2,1137.7885597568597,0,0,150,11.407,3.08,0.527,0.057,0.5,0.347,0.153
275,3,1121.8870126806496,0,1,159,11.299,3.075,0.528,0.052,0.484,0.358,0.157
275,4,1491.1610731105445,0,1,166,11.133,3.066,0.566,0.041,0.488,0.373,0.139
276,1,616.5669302818668,1,0,76,11.596,3.039,0.539,0.05,0.882,0.066,0.053
276,2,1006.6492765998503,1,0,80,11.277,2.875,0.537,0.064,0.887,0.062,0.05
276,3,1036.0576523737673,1,1,79,11.556,2.937,0.57,0.083,0.886,0.063,0.051
276,4,943.7936180927662,1,1,92,11.82,2.837,0.511,-0.142,0.88,0.076,0.043
277,1,884.5813101971642,1,0,340,11.721,3.056,0.55,-0.017,0.671,0.215,0.115
277,2,1183.3828713717087,1,0,342,11.863,3.117,0.547,-0.054,0.67,0.211,0.12
277,3,1274.4084829020373,1,1,334,11.786,3.081,0.545,-0.042,0.686,0.189,0.126
277,4,1488.9866965440604,1,1,339,11.816,3.05,0.563,-0.118,0.681,0.201,0.118
278,1,723.6337767266998,0,0,589,11.561,3.002,0.528,-0.116,0.633,0.234,0.132
278,2,858.4900254634335,0,0,602,11.717,2.949,0.503,-0.153,0.641,0.226,0.133
278,3,896.9199374779431,0,1,587,11.665,2.961,0.513,-0.15,0.639,0.225,0.136
278,4,1176.409825456017,0,1,593,11.535,2.949,0.508,-0.152,0.648,0.219,0.133
279,1,1088.7529983107856,1,0,266,11.164,3.083,0.624,0.313,0.744,0.117,0.139
279,2,1199.7832570456117,1,0,264,10.997,3.042,0.595,0.321,0.758,0.106,0.136
279,3,1051.2429041709586,1,1,268,11.14,3.015,0.567,0.262,0.754,0.104,0.142
279,4,1233.781263279188,1,1,266,11.244,2.936,0.583,0.234,0.752,0.105,0.143
280,1,606.6389279796109,0,0,551,11.679,3.027,0.503,-0.175,0.744,0.174,0.082
280,2,890.845356594613,0,0,524,11.611,2.99,0.506,-0.146,0.74,0.177,0.082
280,3,890.9277879919567,0,1,545,11.57,2.994,0.51,-0.126,0.739,0.176,0.084
280,4,1129.2233781221278,0,1,547,11.536,2.965,0.506,-0.184,0.766,0.15,0.084
281,1,808.6857824856044,1,0,445,11.525,3.117,0.551,0.217,0.593,0.211,0.196
281,2,1243.1927982916156,1,0,433,11.598,3.072,0.554,0.212,0.603,0.203,0.194
281,3,1476.632111265349,1,1,409,11.686,3.012,0.557,0.196,0.609,0.203,0.188
281,4,1574.5993325961394,1,1,436,11.521,3.048,0.562,0.093,0.608,0.206,0.186
282,1,1035.4486542509833,0,0,378,10.983,3.024,0.569,0.262,0.638,0.212,0.151
282,2,1044.3257156587615,0,0,367,11.187,3.011,0.556,0.266,0.643,0.21,0.147
282,3,1324.7927182889268,0,1,371,11.325,3.04,0.574,0.22,0.65,0.21,0.14
282,4,1656.6028424565761,0,1,367,11.342,3.016,0.559,0.177,0.64,0.221,0.139
283,1,806.5670564509587,1,0,1250,11.872,2.999,0.518,-0.17,0.666,0.266,0.069
283,2,1008.6592122132538,1,0,1217,11.88,3.007,0.524,-0.156,0.662,0.272,0.066
283,3,973.536282954688,1,1,1178,11.829,2.992,0.528,-0.147,0.651,0.278,0.07
283,4,1112.896701892324,1,1,1285,12.009,2.948,0.503,-0.285,0.654,0.282,0.065
284,1,625.2670684644314,0,0,60,11.889,3.1,0.533,-0.334,0.783,0.15,0.067
284,2,603.3150499939999,0,0,66,11.688,3.091,0.545,-0.376,0.758,0.182,0.061
284,3,624.043833703293,0,1,73,12.223,3.178,0.616,-0.261,0.74,0.192,0.068
284,4,862.5441950566405,0,1,82,12.278,3.134,0.549,-0.389,0.732,0.207,0.061
285,1,934.8168807688972,0,0,1373,11.052,3.089,0.575,0.194,0.54,0.336,0.123
285,2,1313.7472933349452,0,0,1332,11.178,3.076,0.569,0.154,0.537,0.345,0.119
285,3,1260.5647735871098,0,1,1341,11.482,3.06,0.546,-0.009,0.544,0.346,0.11
285,4,1395.670387637244,0,1,1374,11.456,3.102,0.532,-0.068,0.559,0.336,0.106
286,1,921.5322137263913,1,0,146,11.521,2.986,0.541,-0.136,0.815,0.137,0.048
286,2,1025.987186219419,1,0,166,11.576,2.994,0.53,-0.065,0.819,0.133,0.048
286,3,1096.5883534693821,1,1,156,11.726,2.987,0.506,-0.102,0.827,0.128,0.045
286,4,1233.7425627549746,1,1,150,11.879,2.927,0.513,-0.155,0.82,0.133,0.047
287,1,721.2251935281746,0,0,91,12.845,3.132,0.352,-0.975,0.725,0.198,0.077
287,2,464.7381486517847,0,0,109,12.348,3.165,0.367,-0.836,0.706,0.211,0.083
287,3,446.9516289886124,0,1,102,12.115,3.157,0.392,-0.713,0.716,0.206,0.078
287,4,530.8532897586064,0,1,98,11.908,3.133,0.408,-0.653,0.724,0.194,0.082
288,1,778.6671845186071,0,0,1543,11.636,2.957,0.54,0.083,0.71,0.141,0.149
288,2,983.071709303114,0,0,1560,11.749,2.969,0.538,0.048,0.706,0.146,0.148
288,3,1122.1195769170088,0,1,1592,11.82,2.957,0.538,0.017,0.705,0.145,0.15
288,4,1214.326169348292,0,1,1646,11.772,2.964,0.535,0.001,0.697,0.146,0.157
289,1,906.3192931794979,1,0,536,11.641,2.897,0.513,-0.102,0.765,0.149,0.086
289,2,1148.2491506379479,1,0,516,11.622,2.919,0.525,-0.043,0.773,0.143,0.083
289,3,1430.140614601775,1,1,540,11.465,2.896,0.528,-0.027,0.757,0.159,0.083
289,4,1452.143110724422,1,1,529,11.464,2.907,0.518,-0.142,0.758,0.161,0.081
290,1,935.4472425331811,0,0,339,11.434,2.997,0.513,0.048,0.823,0.109,0.068
290,2,856.0386779805651,0,0,350,11.419,2.949,0.511,0.028,0.831,0.106,0.063
290,3,1112.5943262758785,0,1,342,11.439,2.947,0.491,0.037,0.839,0.111,0.05
290,4,1327.8608217674998,0,1,342,11.482,3.032,0.494,0.016,0.842,0.111,0.047
291,1,902.4675933074165,0,0,497,11.933,3.038,0.503,-0.266,0.734,0.205,0.06
291,2,886.671084858912,0,0,538,11.824,3.082,0.496,-0.224,0.721,0.217,0.061
291,3,982.4814575019783,0,1,520,11.686,3.063,0.492,-0.229,0.731,0.212,0.058
291,4,1018.186070909292,0,1,542,11.878,3.018,0.491,-0.274,0.734,0.212,0.054
292,1,844.3927607950075,0,0,1014,11.422,2.948,0.576,0.09,0.806,0.161,0.034
292,2,1039.8229869614358,0,0,1010,11.361,2.946,0.575,0.093,0.806,0.161,0.033
292,3,1213.3801470931385,0,1,1004,11.517,2.935,0.548,0.015,0.808,0.155,0.037
292,4,1267.7890149562695,0,1,997,11.613,2.949,0.534,-0.058,0.807,0.157,0.035
293,1,674.480442471105,0,0,139,12.026,2.957,0.432,-0.483,0.849,0.079,0.072
293,2,504.0198352346757,0,0,128,11.962,2.953,0.445,-0.432,0.891,0.07,0.039
293,3,799.3938721286083,0,1,148,12.232,3.014,0.486,-0.462,0.872,0.095,0.034
293,4,775.4842898062636,0,1,206,12.414,3.141,0.51,-0.423,0.869,0.078,0.053
294,1,948.2155719572296,0,0,487,11.621,2.897,0.532,0.029,0.663,0.175,0.162
294,2,1053.4427410792603,0,0,508,11.645,2.919,0.528,0.01,0.671,0.175,0.154
294,3,1031.7639285330374,0,1,486,11.679,2.969,0.529,-0.02,0.644,0.187,0.169
294,4,1190.2198013910345,0,1,509,11.851,2.965,0.515,-0.078,0.623,0.204,0.173
295,1,937.8390765191195,1,0,485,10.887,3.056,0.614,0.376,0.856,0.132,0.012
295,2,1388.6413209834614,1,0,456,10.986,3.031,0.623,0.343,0.844,0.14,0.015
295,3,1308.2834339931314,1,1,450,10.875,2.991,0.598,0.322,0.844,0.14,0.016
295,4,1422.4126494519842,1,1,443,10.814,2.966,0.571,0.249,0.831,0.151,0.018
296,1,814.7394129764525,0,0,385,11.336,2.992,0.569,0.119,0.514,0.371,0.114
296,2,986.9674473855172,0,0,364,11.351,3.052,0.571,0.111,0.516,0.376,0.107
