id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1249.5708450687243,0,1,465,11.043,3.082,0.555,0.143,0.596,0.252,0.153
148,4,1500.2924428038361,0,1,468,11.151,3.028,0.53,0.118,0.609,0.237,0.154
149,1,569.4398418188392,0,0,253,11.638,3.083,0.51,0.04,0.747,0.17,0.083
149,2,648.967285223889,0,0,279,11.796,3.158,0.516,-0.036,0.738,0.194,0.068
149,3,800.9254604652378,0,1,305,11.636,3.066,0.544,-0.009,0.731,0.193,0.075
149,4,1121.5875968443383,0,1,307,11.808,3.016,0.541,-0.076,0.73,0.192,0.078
150,1,935.9759484028583,0,0,457,11.219,3.022,0.589,0.143,0.674,0.282,0.044
150,2,984.1869219911838,0,0,531,11.413,3.021,0.552,0.024,0.665,0.294,0.041
150,3,1198.17284393293,0,1,520,11.593,3.01,0.562,0.013,0.675,0.285,0.04
150,4,1252.4881518086718,0,1,547,11.537,3.082,0.561,-0.027,0.667,0.293,0.04
151,1,1216.2798991663255,1,0,361,11.313,2.87,0.576,0.16,0.715,0.241,0.044
151,2,1159.7207489649008,1,0,373,11.298,2.887,0.566,0.117,0.732,0.233,0.035
151,3,1172.9565732409394,1,1,385,11.463,2.883,0.54,-0.018,0.748,0.221,0.031
151,4,1258.0316613669065,1,1,389,11.494,2.882,0.535,-0.032,0.746,0.219,0.036
152,1,1206.173647407897,0,0,199,11.555,3.201,0.618,0.279,0.91,0.07,0.02
152,2,1005.9686035251544,0,0,184,11.473,3.125,0.62,0.317,0.908,0.071,0.022
152,3,1307.6014881169806,0,1,186,11.322,3.07,0.602,0.297,0.919,0.059,0.022
152,4,1226.4511773885763,0,1,184,11.175,3.022,0.582,0.188,0.913,0.054,0.033
153,1,1415.1193117706798,1,0,393,11.105,3.053,0.608,0.321,0.45,0.478,0.071
153,2,1489.9012110094193,1,0,389,11.132,3.054,0.609,0.278,0.45,0.478,0.072
153,3,1401.745945391362,1,1,369,11.381,3.079,0.602,0.247,0.447,0.488,0.065
153,4,1655.071909695876,1,1,425,11.609,3.042,0.586,0.057,0.445,0.496,0.059
154,1,940.2993977714623,0,0,426,11.601,3.042,0.547,0.081,0.709,0.237,0.054
154,2,970.5836142414221,0,0,471,11.805,3.03,0.514,-0.11,0.705,0.238,0.057
154,3,1035.003328596,0,1,474,11.905,3.046,0.517,-0.13,0.703,0.236,0.061
154,4,1378.229755865388,0,1,452,11.755,3.002,0.515,-0.139,0.699,0.237,0.064
155,1,552.6053105742347,1,0,408,11.857,2.924,0.451,-0.195,0.816,0.127,0.056
155,2,856.2028782607025,1,0,458,12.023,2.965,0.441,-0.332,0.819,0.133,0.048
155,3,871.4443009895745,1,1,435,12.037,2.993,0.446,-0.336,0.809,0.14,0.051
155,4,914.83450857258,1,1,409,12.139,2.954,0.455,-0.357,0.822,0.134,0.044
156,1,798.3021641087578,1,0,447,11.464,3.025,0.528,-0.059,0.848,0.101,0.051
156,2,1211.6676820448383,1,0,443,11.406,3.036,0.533,-0.034,0.853,0.099,0.047
156,3,1269.3284434367556,1,1,420,11.318,3.062,0.533,-0.057,0.862,0.093,0.045
156,4,1394.7559899779105,1,1,381,11.311,3.11,0.535,-0.054,0.866,0.089,0.045
157,1,743.021396750336,0,0,775,11.323,2.963,0.552,0.049,0.83,0.129,0.041
157,2,1057.318380706992,0,0,748,11.299,2.965,0.549,0.067,0.824,0.132,0.044
157,3,963.2730506754878,0,1,776,11.356,2.96,0.539,0.006,0.814,0.14,0.045
157,4,1135.1555187028266,0,1,730,11.429,2.959,0.53,-0.043,0.815,0.142,0.042
158,1,934.9091853441225,1,0,1463,10.844,3.004,0.595,0.384,0.694,0.229,0.077
158,2,1142.1526509986275,1,0,1440,10.936,2.988,0.581,0.309,0.708,0.221,0.072
158,3,1394.2957045891162,1,1,1772,11.046,3.017,0.571,0.131,0.704,0.226,0.07
158,4,1449.7312766307928,1,1,1705,11.107,3.03,0.558,0.071,0.709,0.22,0.071
159,1,833.1541924239408,0,0,842,10.838,2.944,0.599,0.496,0.817,0.156,0.027
159,2,983.9271750017513,0,0,843,10.877,2.931,0.594,0.433,0.804,0.163,0.033
159,3,1256.4335778149448,0,1,825,10.871,2.912,0.584,0.392,0.802,0.164,0.034
159,4,1561.314924308424,0,1,807,11.088,2.941,0.574,0.28,0.803,0.165,0.032
160,1,680.2311737690094,0,0,113,11.791,2.929,0.549,0.215,0.912,0.071,0.018
160,2,1028.042886659433,0,0,114,11.642,2.842,0.526,0.167,0.939,0.044,0.018
160,3,1136.1225599165537,0,1,114,11.587,2.868,0.518,0.115,0.939,0.044,0.018
160,4,1513.5994557604154,0,1,119,11.132,2.79,0.521,0.147,0.95,0.042,0.008
161,1,1013.3624584713332,0,0,311,12.023,2.949,0.492,-0.143,0.817,0.138,0.045
161,2,1121.1359662852979,0,0,288,12.082,2.934,0.49,-0.148,0.802,0.149,0.049
161,3,961.5691692855333,0,1,274,12.062,2.949,0.489,-0.171,0.792,0.15,0.058
161,4,1108.3589605616678,0,1,284,12.092,2.877,0.489,-0.188,0.81,0.144,0.046
162,1,782.9047173704578,0,0,717,11.538,3.05,0.577,0.063,0.607,0.3,0.093
162,2,1033.7867483825335,0,0,691,11.601,3.033,0.569,0.056,0.605,0.301,0.094
162,3,1214.5515781955744,0,1,705,11.504,2.977,0.567,0.042,0.616,0.292,0.092
162,4,1249.1823852393711,0,1,712,11.369,2.959,0.569,0.015,0.625,0.284,0.091
163,1,979.448781610559,1,0,526,11.671,3.067,0.508,-0.183,0.61,0.23,0.16
163,2,952.1181537319417,1,0,513,11.521,3.06,0.513,-0.143,0.606,0.232,0.162
163,3,980.0668479826352,1,1,502,11.509,3.044,0.504,-0.183,0.602,0.243,0.155
163,4,1157.5359903755937,1,1,479,11.496,3.073,0.509,-0.17,0.593,0.251,0.157
164,1,1061.6846368410752,0,0,561,10.917,3.089,0.629,0.407,0.679,0.237,0.084
164,2,1300.100053175764,0,0,556,11.014,3.043,0.633,0.331,0.68,0.236,0.085
164,3,1741.6004177897291,0,1,557,11.104,3.104,0.625,0.24,0.677,0.237,0.086
164,4,1540.3144656330785,0,1,550,11.285,3.031,0.625,0.22,0.68,0.236,0.084
165,1,956.8712562985701,0,0,340,11.766,3.079,0.6,0.126,0.562,0.294,0.144
165,2,1037.3966874110222,0,0,353,11.979,3.093,0.592,0.061,0.555,0.303,0.142
165,3,1294.6941831907395,0,1,337,11.804,3.065,0.591,0.085,0.558,0.297,0.145
165,4,1603.3572707344201,0,1,323,11.723,3.009,0.582,0.076,0.548,0.3,0.152
166,1,705.1137916288673,0,0,1059,11.306,3.005,0.569,0.117,0.866,0.106,0.028
166,2,923.3858427991278,0,0,1129,11.334,3.037,0.552,0.059,0.864,0.11,0.027
166,3,981.5587010357191,0,1,1144,11.407,3.073,0.543,-0.006,0.857,0.116,0.027
166,4,1200.1115078763908,0,1,1131,11.325,3.08,0.541,-0.019,0.857,0.115,0.028
167,1,808.0526383260119,0,0,719,11.274,3.089,0.556,0.126,0.587,0.223,0.191
167,2,1126.8573759154115,0,0,718,11.315,3.031,0.557,0.087,0.588,0.221,0.191
167,3,1318.8162391625422,0,1,705,11.328,3.017,0.546,0.047,0.573,0.228,0.199
167,4,1316.2645994918482,0,1,687,11.494,3.009,0.534,-0.005,0.565,0.243,0.192
168,1,1221.3248269261435,0,0,799,11.256,2.969,0.608,0.272,0.717,0.237,0.046
168,2,1214.2437679295833,0,0,779,11.254,2.92,0.603,0.251,0.712,0.245,0.042
168,3,1430.6544733733435,0,1,762,11.381,2.94,0.583,0.137,0.701,0.253,0.046
168,4,1581.9607958639597,0,1,732,11.482,2.932,0.575,0.067,0.705,0.247,0.048
169,1,1066.0887176198987,0,0,211,10.963,2.72,0.616,0.206,0.55,0.355,0.095
169,2,924.5116300368029,0,0,198,11.009,2.692,0.606,0.202,0.566,0.348,0.086
169,3,1106.1635462036757,0,1,211,11.077,2.791,0.573,0.054,0.564,0.336,0.1
169,4,1216.979031839872,0,1,213,11.06,2.784,0.563,0.041,0.582,0.315,0.103
170,1,834.8337197463342,0,0,798,11.185,2.995,0.593,0.309,0.736,0.14,0.124
170,2,1119.2155224483352,0,0,776,11.246,3.014,0.585,0.251,0.733,0.138,0.129
170,3,1498.8208083513946,0,1,762,11.131,3.029,0.579,0.236,0.734,0.133,0.134
170,4,1286.7245601426976,0,1,787,11.315,3.013,0.558,0.083,0.728,0.136,0.136
171,1,898.6379670933262,0,0,1462,11.385,2.966,0.57,0.1,0.64,0.246,0.115
171,2,1272.4562085795126,0,0,1436,11.392,2.953,0.575,0.127,0.644,0.239,0.117
171,3,1325.1049650661337,0,1,1419,11.343,2.989,0.572,0.07,0.634,0.245,0.121
171,4,1493.4229170962049,0,1,1395,11.451,3.027,0.568,0.017,0.637,0.246,0.118
172,1,853.4883807031449,0,0,1310,11.809,2.936,0.473,-0.321,0.5,0.254,0.246
172,2,993.2881424661779,0,0,1234,11.748,2.94,0.472,-0.285,0.505,0.252,0.243
172,3,1109.658749828726,0,1,1163,11.639,2.934,0.469,-0.261,0.506,0.261,0.234
172,4,1402.3680498618926,0,1,1104,11.635,2.909,0.469,-0.251,0.503,0.26,0.237
173,1,870.8640061464757,1,0,1541,11.074,2.998,0.592,0.417,0.855,0.114,0.031
173,2,1153.2851068082628,1,0,1482,11.133,2.996,0.588,0.397,0.856,0.111,0.033
173,3,1417.6314979420376,1,1,1437,11.12,2.982,0.587,0.396,0.859,0.106,0.035
173,4,1637.416204052532,1,1,1449,11.228,2.978,0.58,0.301,0.863,0.107,0.03
174,1,802.726392864121,1,0,425,10.911,3.002,0.642,0.47,0.802,0.12,0.078
174,2,1192.6187427257341,1,0,413,10.971,2.969,0.639,0.432,0.801,0.114,0.085
174,3,1284.6706429885337,1,1,396,11.012,2.962,0.646,0.408,0.795,0.114,0.091
174,4,1457.4042079064382,1,1,399,10.973,2.967,0.624,0.372,0.787,0.12,0.093
175,1,1030.5882511829666,1,0,1663,10.817,2.968,0.619,0.514,0.403,0.433,0.164
175,2,1293.8701029459146,1,0,1660,10.948,2.967,0.605,0.472,0.402,0.438,0.16
175,3,1445.8812493399896,1,1,1611,11.017,2.968,0.601,0.417,0.411,0.435,0.154
175,4,1464.7224843288561,1,1,1940,11.363,2.95,0.557,0.08,0.422,0.425,0.153
176,1,1020.4619396218,0,0,175,11.598,3.08,0.537,-0.101,0.611,0.269,0.12
176,2,976.927259975986,0,0,165,11.526,3.006,0.521,-0.092,0.618,0.255,0.127
176,3,1171.8645000932531,0,1,178,11.334,2.983,0.489,-0.134,0.601,0.258,0.14
176,4,1096.3004411274694,0,1,189,11.43,2.958,0.503,-0.167,0.619,0.233,0.148
177,1,898.6937589872538,1,0,2719,11.957,2.944,0.481,-0.26,0.495,0.311,0.193
177,2,897.8834716442549,1,0,3278,12.003,2.944,0.476,-0.316,0.499,0.312,0.189
177,3,995.1399104985229,1,1,3198,12.009,2.949,0.477,-0.31,0.497,0.315,0.188
177,4,1233.6784504661791,1,1,3018,11.98,2.939,0.479,-0.32,0.495,0.317,0.187
178,1,878.1634751185835,1,0,719,11.079,3.011,0.54,0.162,0.433,0.332,0.235
178,2,1101.082394634695,1,0,732,11.072,2.985,0.541,0.152,0.441,0.329,0.23
178,3,1321.7001915919188,1,1,700,11.115,3.009,0.55,0.146,0.444,0.326,0.23
178,4,1491.95964843346,1,1,737,11.328,3.009,0.533,0.032,0.444,0.328,0.228
179,1,831.6444908273515,0,0,1308,11.943,2.998,0.491,-0.133,0.57,0.333,0.098
179,2,1063.1722835424723,0,0,1259,11.857,2.995,0.491,-0.134,0.572,0.33,0.098
179,3,1135.0385644425783,0,1,1227,11.874,2.979,0.506,-0.164,0.57,0.333,0.097
179,4,1122.6027916622015,0,1,1217,11.856,2.961,0.493,-0.176,0.577,0.33,0.093
180,1,671.4870977925996,1,0,305,11.993,2.941,0.528,-0.239,0.515,0.361,0.125
180,2,1145.945911484191,1,0,292,12.002,2.914,0.524,-0.217,0.517,0.37,0.113
180,3,1037.0711227440038,1,1,295,11.991,2.898,0.532,-0.253,0.522,0.356,0.122
180,4,1116.739600628437,1,1,312,12.112,2.885,0.529,-0.237,0.513,0.365,0.122
181,1,972.5987370343148,1,0,132,11.109,2.939,0.682,0.264,0.629,0.227,0.144
181,2,1537.2835611062487,1,0,126,11.126,2.833,0.69,0.301,0.627,0.23,0.143
181,3,1470.4066050504875,1,1,121,11.158,2.901,0.686,0.309,0.645,0.207,0.149
181,4,1273.5534234258228,1,1,116,11.205,2.931,0.672,0.262,0.655,0.207,0.138
182,1,816.1525850471105,0,0,1372,11.704,3.007,0.503,-0.109,0.676,0.2,0.124
182,2,942.6265981182758,0,0,1314,11.71,3.011,0.503,-0.096,0.674,0.205,0.12
182,3,1115.490086536081,0,1,1266,11.689,3.023,0.509,-0.081,0.663,0.214,0.123
182,4,1156.8604247101016,0,1,1271,11.886,3.027,0.504,-0.173,0.659,0.212,0.129
183,1,1217.9090744224038,0,0,103,11.257,2.777,0.553,0.164,0.738,0.136,0.126
183,2,1022.0543339637406,0,0,97,11.07,2.784,0.557,0.188,0.742,0.134,0.124
183,3,1332.2555572067795,0,1,135,11.276,2.807,0.607,0.131,0.726,0.178,0.096
183,4,1362.3704182560778,0,1,132,11.389,2.871,0.614,0.134,0.72,0.182,0.098
184,1,937.8072962172141,0,0,411,11.644,3.2,0.518,-0.078,0.727,0.187,0.085
184,2,965.8959825551532,0,0,386,11.515,3.158,0.513,-0.075,0.731,0.187,0.083
184,3,975.4744657472114,0,1,389,11.596,3.111,0.504,-0.131,0.74,0.175,0.085
184,4,1104.7612468283646,0,1,381,11.731,3.11,0.496,-0.169,0.743,0.176,0.081
185,1,801.2517092805526,0,0,660,11.521,3.018,0.577,0.151,0.8,0.112,0.088
185,2,1058.9921516518693,0,0,674,11.501,3.01,0.58,0.134,0.797,0.116,0.088
185,3,1235.0234340808777,0,1,686,11.567,3.026,0.569,0.06,0.786,0.122,0.092
185,4,1391.4120458928737,0,1,673,11.707,3.007,0.538,-0.029,0.786,0.116,0.098
186,1,456.8128867099299,0,0,503,12.681,3.036,0.326,-1.085,0.869,0.101,0.03
186,2,479.0544874950532,0,0,542,12.358,3.127,0.369,-0.885,0.882,0.092,0.026
186,3,577.4429419604182,0,1,527,12.189,3.116,0.381,-0.801,0.89,0.085,0.025
186,4,757.3547566640813,0,1,521,12.108,3.098,0.386,-0.743,0.9,0.077,0.023
187,1,706.8503197935639,1,0,1662,11.592,2.962,0.526,-0.054,0.643,0.219,0.138
187,2,998.8221973619475,1,0,1627,11.572,2.956,0.536,-0.041,0.647,0.219,0.134
187,3,1019.6614811177441,1,1,1584,11.641,2.962,0.527,-0.115,0.652,0.22,0.129
187,4,1093.802939155371,1,1,1547,11.71,3.001,0.519,-0.17,0.646,0.225,0.129
188,1,917.9724585435209,0,0,563,11.789,3.041,0.526,0.066,0.794,0.135,0.071
188,2,917.058818620985,0,0,550,11.955,2.985,0.518,0.044,0.8,0.122,0.078
188,3,1316.289897983677,0,1,532,11.734,2.979,0.519,0.075,0.816,0.107,0.077
188,4,1276.8434431137464,0,1,519,11.692,2.987,0.503,-0.017,0.805,0.114,0.081
189,1,894.1762668596576,1,0,245,11.514,3.057,0.588,-0.018,0.608,0.208,0.184
189,2,1069.6533389849637,1,0,246,11.462,3.077,0.606,0.043,0.598,0.211,0.191
189,3,1257.3514402471817,1,1,240,11.5,3.096,0.604,-0.013,0.579,0.217,0.204
189,4,1599.2956602419974,1,1,242,11.432,3.087,0.595,-0.036,0.587,0.211,0.202
190,1,1202.8487293047272,1,0,646,11.009,2.977,0.639,0.504,0.799,0.128,0.073
190,2,1471.0203278066151,1,0,661,11.043,2.938,0.604,0.413,0.799,0.133,0.068
190,3,1695.115582794691,1,1,691,11.177,2.961,0.595,0.307,0.81,0.123,0.067
190,4,1615.762801433323,1,1,657,11.197,2.962,0.584,0.256,0.81,0.125,0.065
191,1,879.6729991000365,1,0,920,10.996,2.999,0.575,0.239,0.783,0.117,0.1
191,2,1244.8461712349483,1,0,904,11.157,3,0.554,0.133,0.782,0.118,0.1
191,3,1341.971455531632,1,1,901,11.165,3.058,0.548,0.085,0.778,0.121,0.101
191,4,1448.8218444498284,1,1,915,11.211,3.034,0.534,-0.04,0.769,0.125,0.106
192,1,813.6697417139753,0,0,1540,11.602,3.031,0.527,-0.04,0.594,0.275,0.131
192,2,990.5946801812117,0,0,1526,11.579,3.009,0.533,-0.024,0.6,0.268,0.132
192,3,1158.9230174471786,0,1,1620,11.519,3.039,0.529,-0.035,0.607,0.262,0.131
192,4,1303.3966763658036,0,1,1617,11.545,3.043,0.529,-0.036,0.605,0.259,0.137
193,1,934.9136756061819,1,0,515,11.308,3.101,0.538,-0.13,0.546,0.266,0.188
193,2,955.8702596424749,1,0,509,11.423,3.049,0.544,-0.118,0.548,0.265,0.187
193,3,1254.6721188488705,1,1,497,11.504,3.026,0.547,-0.141,0.559,0.27,0.171
193,4,1240.5162483952845,1,1,496,11.733,2.982,0.536,-0.169,0.567,0.256,0.177
194,1,716.3791460772322,0,0,320,11.175,2.994,0.559,0.042,0.897,0.047,0.056
194,2,1131.8972351890372,0,0,329,11.201,3.024,0.571,0.012,0.9,0.04,0.061
194,3,1189.130596374898,0,1,301,11.127,3.043,0.548,-0.043,0.91,0.043,0.047
194,4,1061.9481102701518,0,1,279,11.218,3.065,0.534,-0.137,0.921,0.039,0.039
195,1,796.4601772056119,1,0,174,10.997,2.793,0.615,0.29,0.454,0.494,0.052
195,2,1090.1849643647581,1,0,168,11.205,2.952,0.625,0.281,0.452,0.476,0.071
195,3,1373.1762044750699,1,1,174,11.261,3.006,0.603,0.247,0.454,0.477,0.069
195,4,1630.4616356824329,1,1,212,11.612,2.958,0.566,0.018,0.448,0.467,0.085
196,1,1044.918899847448,0,0,254,11.277,3.169,0.461,-0.162,0.63,0.169,0.201
196,2,946.6520703005291,0,0,236,11.26,3.136,0.496,-0.118,0.627,0.174,0.199
196,3,849.8198837213581,0,1,254,11.086,3.173,0.5,-0.121,0.618,0.165,0.217
196,4,1050.4858299604084,0,1,244,11.031,3.176,0.516,-0.112,0.615,0.176,0.209
197,1,711.5865280837046,0,0,218,12.368,3.06,0.5,-0.267,0.927,0.055,0.018
197,2,1029.2018541060909,0,0,219,12.215,3,0.493,-0.285,0.936,0.05,0.014
197,3,738.8887700657689,0,1,209,12.147,2.938,0.517,-0.294,0.928,0.053,0.019
197,4,992.0205712611191,0,1,239,12.217,2.937,0.477,-0.384,0.916,0.046,0.038
198,1,797.5914923322184,1,0,463,12.377,3.058,0.395,-0.577,0.698,0.212,0.091
198,2,775.8862209032981,1,0,445,12.13,3.157,0.413,-0.535,0.694,0.216,0.09
198,3,969.2133602276875,1,1,424,12.057,3.163,0.417,-0.5,0.71,0.21,0.08
198,4,946.4936930204725,1,1,399,12.208,3.095,0.419,-0.502,0.702,0.218,0.08
199,1,818.1929905900333,1,0,400,11.227,2.93,0.59,0.291,0.86,0.11,0.03
199,2,1204.1298517285888,1,0,395,11.187,2.977,0.57,0.238,0.856,0.116,0.028
199,3,1112.1730152688078,1,1,383,11.187,3.029,0.556,0.2,0.867,0.104,0.029
199,4,1334.2767743975114,1,1,358,11.075,3.028,0.542,0.156,0.863,0.106,0.031
200,1,863.9851757579306,0,0,384,12.01,3.018,0.513,-0.302,0.706,0.161,0.133
200,2,1000.0381342970924,0,0,486,11.986,3.047,0.506,-0.272,0.718,0.163,0.119
200,3,1060.2823232217395,0,1,487,11.801,2.957,0.495,-0.282,0.725,0.158,0.117
200,4,1040.0306015127615,0,1,503,11.943,2.926,0.495,-0.381,0.708,0.167,0.125
201,1,981.0235898864714,0,0,951,11.254,3,0.589,0.2,0.629,0.29,0.081
201,2,1227.8011606904413,0,0,931,11.297,2.984,0.59,0.184,0.631,0.294,0.075
201,3,1325.4096550033078,0,1,936,11.469,3.003,0.572,0.116,0.615,0.303,0.081
201,4,1411.1713366302815,0,1,958,11.533,3.03,0.574,0.045,0.623,0.287,0.09
202,1,934.9464745169439,0,0,174,11.079,2.908,0.603,0.23,0.609,0.31,0.08
202,2,1090.3600610517738,0,0,267,11.364,2.929,0.554,0.011,0.588,0.326,0.086
202,3,1245.479393744297,0,1,291,11.329,3.014,0.57,0.023,0.584,0.313,0.103
202,4,1329.1368719428172,0,1,296,11.401,3.047,0.561,-0.044,0.584,0.307,0.108
203,1,817.3494009202539,0,0,113,12.609,2.956,0.442,-0.277,0.593,0.336,0.071
203,2,1002.4014578945026,0,0,118,12.736,3.008,0.449,-0.292,0.593,0.339,0.068
203,3,867.1112301676304,0,1,126,12.687,3.071,0.444,-0.356,0.587,0.349,0.063
203,4,742.7961472267921,0,1,120,12.452,3.117,0.475,-0.339,0.592,0.333,0.075
204,1,1748.7695948218645,0,0,60,10.909,2.95,0.55,0.367,0.683,0.133,0.183
204,2,950.7140432373068,0,0,95,11.489,3.042,0.505,-0.141,0.684,0.116,0.2
204,3,1312.6238769213087,0,1,88,11.358,3,0.511,-0.051,0.705,0.102,0.193
204,4,1074.2332414648038,0,1,113,11.095,2.956,0.584,-0.018,0.628,0.159,0.212
205,1,785.1356679812508,1,0,678,10.965,3.084,0.605,0.262,0.715,0.22,0.065
205,2,1194.1629067286979,1,0,762,11.013,3.075,0.6,0.236,0.728,0.205,0.067
205,3,1313.3318751578101,1,1,808,11.11,3.072,0.595,0.159,0.723,0.21,0.067
205,4,1342.356864978124,1,1,773,11.198,3.047,0.577,0.09,0.736,0.194,0.07
206,1,715.8710995498076,0,0,419,12.374,3.045,0.477,-0.331,0.869,0.095,0.036
206,2,811.6948116992152,0,0,395,12.281,3.03,0.481,-0.292,0.866,0.094,0.041
206,3,1059.2107751817082,0,1,428,12.443,3.019,0.456,-0.384,0.843,0.114,0.042
206,4,1127.6566197905906,0,1,426,12.242,3.016,0.469,-0.371,0.847,0.108,0.045
207,1,573.7886838203594,1,0,267,11.592,2.989,0.446,-0.357,0.596,0.281,0.124
207,2,836.239408762865,1,0,269,11.664,2.967,0.446,-0.326,0.587,0.29,0.123
207,3,1218.8387322554363,1,1,267,11.634,2.955,0.464,-0.322,0.584,0.277,0.139
207,4,1325.3902068483092,1,1,276,11.741,2.986,0.464,-0.385,0.594,0.275,0.13
208,1,949.6769210568934,0,0,435,11.233,2.991,0.616,0.446,0.853,0.101,0.046
208,2,1325.050719543801,0,0,429,11.094,2.991,0.618,0.413,0.853,0.1,0.047
208,3,1675.8044626483781,0,1,404,11.072,2.995,0.621,0.382,0.856,0.104,0.04
208,4,1777.6977502401392,0,1,420,10.946,2.993,0.619,0.304,0.84,0.11,0.05
209,1,655.6590853741161,0,0,244,11.838,2.852,0.48,-0.233,0.914,0.053,0.033
209,2,748.9791950260116,0,0,227,11.83,2.877,0.502,-0.18,0.907,0.057,0.035
209,3,1042.4719146415594,0,1,212,11.877,2.887,0.524,-0.193,0.91,0.047,0.042
209,4,1089.2550059730102,0,1,214,11.902,2.846,0.528,-0.241,0.907,0.051,0.042
210,1,812.1913556266085,0,0,361,11.808,3.078,0.482,-0.191,0.684,0.23,0.086
210,2,960.305458014093,0,0,372,11.807,3.048,0.465,-0.194,0.688,0.226,0.086
210,3,1111.7054098969388,0,1,400,11.904,3.033,0.468,-0.254,0.69,0.22,0.09
210,4,1317.8183242109876,0,1,444,11.797,3.014,0.482,-0.312,0.698,0.216,0.086
211,1,1117.092846968143,0,0,660,11.065,3.205,0.582,0.292,0.697,0.221,0.082
211,2,1086.4670476441681,0,0,646,11.134,3.153,0.588,0.32,0.698,0.218,0.084
211,3,1376.5409451317867,0,1,654,11.14,3.101,0.586,0.249,0.691,0.226,0.083
211,4,1520.5849705730525,0,1,650,11.239,3.086,0.572,0.173,0.683,0.229,0.088
212,1,811.7915217550894,0,0,1203,10.849,2.966,0.59,0.279,0.837,0.116,0.047
212,2,1191.9328839039958,0,0,1184,10.873,2.979,0.589,0.281,0.838,0.112,0.05
212,3,1239.788745756656,0,1,1159,11.015,2.993,0.565,0.191,0.84,0.11,0.05
212,4,1524.65076043208,0,1,1152,11.042,3.033,0.547,0.144,0.842,0.107,0.051
213,1,674.4550984870856,0,0,245,11.239,3.286,0.543,-0.064,0.531,0.257,0.212
213,2,1178.2316511150925,0,0,232,11.315,3.25,0.543,-0.092,0.547,0.254,0.198
213,3,1072.4831380653957,0,1,236,11.299,3.208,0.538,-0.088,0.551,0.25,0.199
213,4,1131.5615907247234,0,1,230,11.404,3.239,0.487,-0.208,0.543,0.257,0.2
214,1,932.3049035931033,0,0,484,10.829,2.839,0.539,0.149,0.876,0.054,0.07
214,2,1208.930078116176,0,0,452,10.872,2.834,0.538,0.164,0.876,0.055,0.069
214,3,1289.0695355993796,0,1,438,10.941,2.826,0.539,0.12,0.877,0.05,0.073
214,4,1563.4420716301836,0,1,442,10.872,2.862,0.548,0.068,0.882,0.05,0.068
215,1,795.6592187178446,0,0,561,11.709,3.082,0.506,-0.131,0.585,0.333,0.082
215,2,883.0709897959268,0,0,619,11.743,3.063,0.498,-0.123,0.595,0.325,0.081
215,3,955.5946256989513,0,1,630,11.718,3.046,0.505,-0.094,0.608,0.317,0.075
215,4,1234.3011962744465,0,1,612,11.862,3.034,0.495,-0.14,0.621,0.306,0.074
216,1,808.9401474160186,1,0,415,11.096,2.993,0.552,0.292,0.708,0.137,0.154
216,2,1610.2907430412922,1,0,453,11.279,3.024,0.543,0.187,0.717,0.132,0.15
216,3,1367.5989623024595,1,1,433,11.306,3.014,0.54,0.162,0.732,0.127,0.141
216,4,1594.2282930901279,1,1,410,11.346,2.963,0.529,0.19,0.741,0.122,0.137
217,1,830.519854366218,1,0,111,11.504,2.802,0.541,0.101,0.712,0.234,0.054
217,2,971.4977992693522,1,0,134,11.415,2.784,0.552,-0.033,0.746,0.201,0.052
217,3,1129.8319047287089,1,1,149,11.353,2.765,0.577,-0.028,0.738,0.201,0.06
217,4,1209.676908950056,1,1,173,12.078,2.931,0.526,-0.345,0.757,0.197,0.046
218,1,718.0651914397698,0,0,574,10.858,3.049,0.589,0.398,0.636,0.28,0.084
218,2,1192.028858722568,0,0,571,10.891,3.053,0.581,0.351,0.644,0.278,0.077
218,3,1156.5503641960531,0,1,574,11.081,3.019,0.559,0.261,0.65,0.277,0.073
218,4,1301.9891036925121,0,1,578,11.215,3.052,0.554,0.21,0.649,0.27,0.081
219,1,966.1485311599475,1,0,821,11.362,3.002,0.499,-0.006,0.737,0.205,0.058
219,2,1114.9494696870117,1,0,778,11.362,3.062,0.5,-0.003,0.731,0.21,0.059
219,3,1300.4657818456653,1,1,746,11.301,3.06,0.495,-0.032,0.725,0.209,0.066
219,4,1483.545952090278,1,1,790,11.298,2.991,0.5,-0.02,0.735,0.209,0.056
220,1,992.2654357384359,1,0,894,11.412,2.969,0.548,0.237,0.672,0.174,0.153
220,2,1128.4353872684762,1,0,871,11.414,2.97,0.549,0.232,0.675,0.173,0.152
220,3,1237.4387385347143,1,1,873,11.383,2.966,0.559,0.24,0.687,0.164,0.149
220,4,1441.0461014680538,1,1,891,11.468,2.927,0.549,0.192,0.688,0.163,0.149
221,1,1122.5668380580446,1,0,206,10.699,2.898,0.612,0.234,0.636,0.194,0.17
221,2,1336.3848693857838,1,0,192,10.534,2.88,0.594,0.227,0.651,0.188,0.161
221,3,1458.976553006219,1,1,212,10.818,3.014,0.58,0.197,0.642,0.179,0.179
221,4,1764.2867240362505,1,1,214,10.809,3.042,0.579,0.137,0.607,0.196,0.196
222,1,960.5461626176406,1,0,3722,11.354,2.976,0.535,0.035,0.626,0.242,0.132
