id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1037.3710177778385,0,1,427,11.442,2.948,0.485,-0.097,0.845,0.138,0.016
222,4,1187.0420934549616,0,1,408,11.405,2.949,0.493,-0.08,0.846,0.142,0.012
223,1,962.30710143379,1,0,484,12.005,3.025,0.448,-0.273,0.837,0.087,0.076
223,2,935.5057241866364,1,0,495,11.836,3.022,0.461,-0.3,0.855,0.083,0.063
223,3,1278.8717453262284,1,1,507,11.822,3.073,0.467,-0.326,0.856,0.085,0.059
223,4,1317.82401911576,1,1,504,11.823,3.008,0.478,-0.317,0.863,0.085,0.052
224,1,731.2128497898434,0,0,287,11.168,3.115,0.669,0.442,0.725,0.157,0.118
224,2,1151.017571460908,0,0,298,11.636,3.097,0.607,0.252,0.742,0.151,0.107
224,3,1125.1973234241384,0,1,345,11.802,3.099,0.554,0.082,0.733,0.148,0.119
224,4,1263.0865333817915,0,1,324,11.813,3.071,0.546,0.05,0.735,0.145,0.12
225,1,675.732263312669,0,0,285,11.295,2.905,0.54,-0.046,0.607,0.253,0.14
225,2,853.129803775872,0,0,270,11.282,2.993,0.541,-0.042,0.593,0.274,0.133
225,3,1237.4247009313972,0,1,281,11.315,2.875,0.544,-0.07,0.577,0.27,0.153
225,4,1293.5855111875028,0,1,261,11.286,2.831,0.54,-0.118,0.567,0.253,0.18
226,1,766.9647983233417,0,0,1014,11.348,3.039,0.53,0.062,0.582,0.314,0.105
226,2,1014.9144989372097,0,0,976,11.287,3.016,0.533,0.078,0.589,0.312,0.098
226,3,1111.469940213393,0,1,982,11.407,2.99,0.537,0.082,0.591,0.31,0.1
226,4,1213.3908230878565,0,1,959,11.531,3.029,0.52,-0.043,0.589,0.311,0.1
227,1,597.6432805232857,0,0,212,11.485,3.08,0.528,0.115,0.533,0.373,0.094
227,2,1017.7195830222057,0,0,205,11.423,3.122,0.517,0.116,0.507,0.4,0.093
227,3,1183.2618870431174,0,1,224,11.225,3.143,0.509,0.118,0.5,0.388,0.112
227,4,1282.0919127518748,0,1,221,11.458,3.149,0.493,0.04,0.507,0.389,0.104
228,1,1108.976033963702,1,0,661,11.016,3.064,0.57,0.173,0.573,0.356,0.071
228,2,1085.8399653420795,1,0,661,11.082,3.079,0.561,0.137,0.561,0.366,0.073
228,3,1506.2085741688247,1,1,661,11.365,3.091,0.542,0.06,0.57,0.348,0.082
228,4,1557.76839530221,1,1,634,11.391,3.054,0.536,0.009,0.566,0.35,0.084
229,1,892.2382701584979,1,0,159,11.611,2.956,0.465,-0.284,0.566,0.283,0.151
229,2,769.7541920077635,1,0,150,11.584,2.96,0.453,-0.298,0.547,0.293,0.16
229,3,1356.5424951750383,1,1,134,11.502,2.948,0.425,-0.334,0.56,0.299,0.142
229,4,929.782060683132,1,1,122,11.493,2.918,0.393,-0.343,0.566,0.287,0.148
230,1,896.1977464222377,1,0,1252,11.499,3.002,0.545,0,0.574,0.296,0.129
230,2,1091.639771490163,1,0,1245,11.525,3.007,0.548,0.024,0.578,0.296,0.126
230,3,1198.7323925457854,1,1,1275,11.662,3.026,0.543,-0.023,0.582,0.291,0.127
230,4,1413.4731618601052,1,1,1300,11.584,3.035,0.533,-0.06,0.588,0.283,0.128
231,1,1159.2454242937517,1,0,200,12.121,2.835,0.5,-0.076,0.71,0.22,0.07
231,2,987.2129349295965,1,0,194,12.306,2.907,0.505,-0.085,0.711,0.222,0.067
231,3,1410.1938630155391,1,1,191,12.183,2.838,0.492,-0.111,0.702,0.22,0.079
231,4,1447.4319987390725,1,1,193,12.065,2.829,0.508,-0.145,0.705,0.207,0.088
232,1,788.7516802440855,0,0,677,12.002,3.062,0.474,-0.238,0.798,0.171,0.031
232,2,812.7781268409133,0,0,642,11.944,3.078,0.478,-0.22,0.794,0.174,0.031
232,3,877.46387418656,0,1,647,12.092,3.127,0.471,-0.216,0.798,0.17,0.032
232,4,1029.7704814806348,0,1,674,12.056,3.091,0.464,-0.257,0.795,0.175,0.03
233,1,850.1486260349515,1,0,952,11.271,3.076,0.578,0.212,0.628,0.304,0.068
233,2,1321.6854052915717,1,0,960,11.321,3.054,0.582,0.167,0.624,0.309,0.067
233,3,1169.031396047427,1,1,1027,11.547,2.978,0.545,0.005,0.625,0.31,0.065
233,4,1325.1103748751877,1,1,1015,11.565,2.939,0.549,-0.032,0.626,0.306,0.068
234,1,924.6482145291395,1,0,167,11.749,3.042,0.473,-0.147,0.539,0.263,0.198
234,2,975.497157497401,1,0,165,11.915,3.091,0.485,-0.185,0.552,0.255,0.194
234,3,1097.181724108845,1,1,162,11.431,3.093,0.481,-0.192,0.556,0.253,0.191
234,4,1531.5786197461607,1,1,160,11.531,3.081,0.475,-0.26,0.556,0.25,0.194
235,1,1246.727317030662,1,0,325,11.577,2.991,0.502,0.107,0.655,0.228,0.117
235,2,1326.393511760702,1,0,315,11.646,2.997,0.492,0.066,0.641,0.229,0.13
235,3,1323.5790943496315,1,1,324,11.679,3.059,0.509,0.061,0.645,0.238,0.117
235,4,1565.7942999001136,1,1,308,11.785,3.101,0.519,0.023,0.646,0.24,0.114
236,1,758.224457687118,1,0,344,12.016,3.026,0.529,-0.039,0.552,0.331,0.116
236,2,990.1630900725346,1,0,353,11.771,2.96,0.535,-0.009,0.555,0.337,0.108
236,3,1015.3924671411128,1,1,365,11.696,2.934,0.54,-0.017,0.562,0.34,0.099
236,4,1096.2436173757296,1,1,380,11.765,2.926,0.529,-0.1,0.555,0.353,0.092
237,1,681.6865945008055,0,0,1097,12.024,2.963,0.478,-0.322,0.696,0.174,0.129
237,2,763.2699635358521,0,0,1169,12.043,2.974,0.483,-0.301,0.707,0.173,0.12
237,3,868.1461575297526,0,1,1135,12.07,2.954,0.483,-0.3,0.707,0.176,0.117
237,4,1108.7782373769776,0,1,1120,12.006,2.932,0.478,-0.297,0.707,0.171,0.121
238,1,628.0154213366555,0,0,629,12.028,2.925,0.486,-0.346,0.819,0.092,0.089
238,2,725.4140914623666,0,0,646,11.85,2.944,0.495,-0.299,0.824,0.087,0.09
238,3,896.2373211842774,0,1,618,11.627,2.951,0.518,-0.272,0.825,0.079,0.095
238,4,985.7864818789917,0,1,615,11.672,2.966,0.514,-0.286,0.829,0.08,0.091
239,1,765.9781393590026,1,0,465,12.04,2.994,0.471,-0.25,0.776,0.142,0.082
239,2,872.2289739530996,1,0,484,12.215,3.081,0.457,-0.291,0.785,0.134,0.081
239,3,1066.4862910636518,1,1,501,12.098,3.07,0.455,-0.275,0.784,0.136,0.08
239,4,1362.126462107647,1,1,483,12.143,3.068,0.476,-0.258,0.789,0.133,0.079
240,1,634.154051324819,0,0,1804,12.689,3.055,0.396,-0.81,0.701,0.222,0.076
240,2,653.3494568808876,0,0,1821,12.433,3.04,0.412,-0.697,0.704,0.222,0.074
240,3,636.04572822172,0,1,1970,12.497,3.033,0.398,-0.762,0.703,0.224,0.073
240,4,702.8802566314604,0,1,1847,12.428,3.024,0.404,-0.739,0.708,0.224,0.069
241,1,951.0597217715426,0,0,213,12.205,2.972,0.488,-0.327,0.685,0.188,0.127
241,2,839.6036835401704,0,0,196,12.287,2.99,0.531,-0.287,0.709,0.199,0.092
241,3,922.4706761696352,0,1,189,12.211,3.005,0.513,-0.236,0.704,0.19,0.106
241,4,1159.4521414447838,0,1,181,12.23,3.077,0.497,-0.252,0.702,0.193,0.105
242,1,933.5635412078722,0,0,1016,11.247,2.978,0.61,0.269,0.743,0.216,0.041
242,2,1266.5747266019073,0,0,1010,11.283,3.018,0.602,0.221,0.74,0.22,0.041
242,3,1290.249327383038,0,1,1012,11.265,3.021,0.604,0.184,0.737,0.222,0.041
242,4,1473.6401935326219,0,1,994,11.254,2.992,0.586,0.116,0.741,0.218,0.04
243,1,1130.0768112333803,1,0,893,11.165,3.024,0.59,0.253,0.648,0.251,0.101
243,2,1168.4234172528909,1,0,873,11.156,3.033,0.593,0.221,0.643,0.259,0.099
243,3,1397.2581905097331,1,1,832,11.241,3.014,0.599,0.177,0.644,0.252,0.103
243,4,1500.4547955667767,1,1,853,11.15,2.994,0.596,0.148,0.637,0.253,0.11
244,1,902.2982109019108,1,0,1016,11.536,3.048,0.518,-0.017,0.754,0.155,0.092
244,2,1106.0388741221627,1,0,991,11.42,3.012,0.529,0.014,0.756,0.152,0.092
244,3,1023.6282025956881,1,1,1091,11.612,2.987,0.505,-0.145,0.757,0.145,0.098
244,4,1170.5945986810887,1,1,1081,11.426,3,0.514,-0.112,0.758,0.149,0.093
245,1,853.495587239397,1,0,292,11.266,3.12,0.534,0.09,0.709,0.106,0.185
245,2,1194.977391413027,1,0,283,11.33,3.134,0.534,0.103,0.71,0.106,0.184
245,3,1258.804026205773,1,1,275,11.337,3.08,0.538,0.059,0.727,0.098,0.175
245,4,1676.7603045648236,1,1,270,11.146,3.056,0.53,0.059,0.741,0.093,0.167
246,1,622.6666095797597,1,0,132,12.127,3.28,0.561,0.223,0.545,0.402,0.053
246,2,960.8763662714651,1,0,127,11.942,3.339,0.583,0.235,0.559,0.386,0.055
246,3,1259.2933066015187,1,1,124,12.336,3.371,0.556,0.107,0.556,0.387,0.056
246,4,1789.481133080862,1,1,113,12.341,3.354,0.566,0.143,0.531,0.407,0.062
247,1,641.2192242145859,0,0,355,12.175,3.062,0.485,-0.171,0.504,0.256,0.239
247,2,1071.3087449950203,0,0,341,12.29,3.109,0.49,-0.175,0.513,0.246,0.24
247,3,833.1708436792761,0,1,401,12.232,3.047,0.491,-0.269,0.496,0.272,0.232
247,4,1017.0161573216202,0,1,395,12.147,3.005,0.516,-0.252,0.504,0.273,0.223
248,1,1010.5947241694325,0,0,735,11.407,3.007,0.605,0.246,0.59,0.271,0.139
248,2,1197.2017665021604,0,0,715,11.345,2.989,0.597,0.225,0.578,0.274,0.148
248,3,1304.6715845076515,0,1,738,11.372,3.005,0.602,0.201,0.566,0.279,0.154
248,4,1489.670829256688,0,1,767,11.563,3.008,0.588,0.089,0.563,0.279,0.158
249,1,918.0324508401563,1,0,700,11.76,2.941,0.57,0.122,0.59,0.239,0.171
249,2,1258.01919312514,1,0,701,11.779,2.949,0.575,0.144,0.583,0.235,0.181
249,3,1198.5739923118815,1,1,667,11.972,2.915,0.571,0.093,0.57,0.244,0.186
249,4,1476.014218609625,1,1,631,11.851,2.927,0.569,0.111,0.566,0.247,0.187
250,1,652.9744227826947,1,0,88,11.078,3.091,0.58,0.2,0.636,0.261,0.102
250,2,1080.754072562184,1,0,88,11.311,3.034,0.557,0.093,0.625,0.261,0.114
250,3,1161.7744964817507,1,1,104,11.822,3.048,0.567,-0.174,0.635,0.25,0.115
250,4,976.0275160950177,1,1,110,11.9,2.9,0.527,-0.282,0.573,0.273,0.155
251,1,959.6500308161648,0,0,840,11.207,2.952,0.529,0.163,0.586,0.255,0.16
251,2,1098.9471131808125,0,0,838,11.231,2.938,0.538,0.176,0.593,0.248,0.159
251,3,1190.1908668678352,0,1,820,11.293,2.949,0.528,0.123,0.587,0.256,0.157
251,4,1346.5151136006366,0,1,849,11.365,2.974,0.528,0.033,0.592,0.247,0.16
252,1,1098.9934596290034,0,0,600,10.92,3.138,0.59,0.258,0.643,0.268,0.088
252,2,1113.6073388514,0,0,649,10.978,3.069,0.576,0.22,0.636,0.276,0.088
252,3,1514.5043642341864,0,1,671,11.039,3.086,0.574,0.204,0.662,0.258,0.08
252,4,1561.898337672182,0,1,629,11.014,3.067,0.568,0.171,0.647,0.267,0.086
253,1,643.7980076395901,0,0,225,11.797,3.058,0.564,-0.082,0.622,0.231,0.147
253,2,875.3108980594183,0,0,238,11.757,3.122,0.588,-0.054,0.634,0.239,0.126
253,3,967.9993510189837,0,1,224,11.717,3.107,0.607,-0.052,0.638,0.219,0.143
253,4,981.0165987074024,0,1,219,11.61,3.16,0.616,-0.046,0.607,0.242,0.151
254,1,786.7127213377001,0,0,525,11.714,2.928,0.57,-0.096,0.891,0.088,0.021
254,2,957.028209689483,0,0,530,11.678,2.945,0.564,-0.1,0.887,0.096,0.017
254,3,1049.9304637740656,0,1,518,11.504,2.977,0.583,-0.103,0.884,0.097,0.019
254,4,1322.9162633288431,0,1,500,11.344,2.912,0.568,-0.102,0.882,0.1,0.018
255,1,817.708227868709,0,0,486,11.448,3.023,0.51,-0.194,0.687,0.235,0.078
255,2,826.1136953273282,0,0,476,11.405,3.021,0.502,-0.178,0.687,0.239,0.074
255,3,894.5073148295148,0,1,460,11.349,2.967,0.504,-0.158,0.685,0.241,0.074
255,4,903.2801213213656,0,1,475,11.497,2.981,0.484,-0.204,0.674,0.242,0.084
256,1,1206.978183335031,1,0,211,10.944,2.777,0.602,0.375,0.739,0.223,0.038
256,2,1252.4422389630024,1,0,194,10.919,2.799,0.598,0.36,0.737,0.222,0.041
256,3,1354.9685535581202,1,1,204,11.392,2.853,0.613,0.172,0.74,0.23,0.029
256,4,1263.840630444104,1,1,203,11.691,2.813,0.586,0.048,0.749,0.222,0.03
257,1,648.8495414649581,0,0,2719,12.653,2.982,0.394,-0.792,0.845,0.136,0.018
257,2,678.5246417140298,0,0,2757,12.489,2.963,0.42,-0.684,0.848,0.135,0.017
257,3,762.9016624295925,0,1,2639,12.356,2.977,0.426,-0.61,0.847,0.134,0.019
257,4,840.6767715023959,0,1,2562,12.258,2.961,0.431,-0.585,0.852,0.13,0.018
258,1,881.2934232004889,0,0,369,11.701,2.878,0.469,-0.077,0.705,0.173,0.122
258,2,1023.0132400651183,0,0,370,11.569,2.835,0.478,-0.081,0.703,0.173,0.124
258,3,1009.2377401564986,0,1,380,11.752,2.837,0.453,-0.23,0.711,0.15,0.139
258,4,963.2949337493877,0,1,382,11.473,2.812,0.437,-0.321,0.704,0.157,0.139
259,1,671.0033443196972,0,0,256,11.125,2.82,0.539,-0.294,0.617,0.207,0.176
259,2,815.9584625030863,0,0,259,10.824,2.807,0.544,-0.226,0.61,0.216,0.174
259,3,932.8012922977655,0,1,254,10.667,2.799,0.543,-0.194,0.626,0.193,0.181
259,4,1315.8964938732493,0,1,247,10.911,2.887,0.551,-0.143,0.628,0.198,0.174
260,1,918.7051852463113,1,0,1141,11.249,3.005,0.586,0.237,0.642,0.275,0.082
260,2,1057.4343204171323,1,0,1138,11.195,2.982,0.583,0.206,0.639,0.276,0.085
260,3,1217.6275224896747,1,1,1108,11.393,3.012,0.563,0.098,0.644,0.273,0.084
260,4,1255.754293682951,1,1,1127,11.364,2.991,0.563,0.067,0.653,0.264,0.083
261,1,542.1454307933068,0,0,238,12.784,3.059,0.42,-0.772,0.546,0.336,0.118
261,2,611.0551194719903,0,0,210,12.48,3.162,0.414,-0.756,0.529,0.338,0.133
261,3,698.1827181001495,0,1,212,12.443,3.127,0.42,-0.707,0.5,0.34,0.16
261,4,701.2967602185265,0,1,207,12.544,3.106,0.44,-0.637,0.488,0.353,0.159
262,1,812.2664586897761,1,0,1662,11.787,3.034,0.484,-0.282,0.553,0.339,0.108
262,2,822.3888843437406,1,0,1581,11.699,3.034,0.486,-0.277,0.552,0.34,0.108
262,3,907.2594416255378,1,1,1562,11.9,3.03,0.474,-0.34,0.555,0.343,0.102
262,4,1165.4476188452359,1,1,1506,11.913,3.064,0.475,-0.344,0.554,0.341,0.105
263,1,537.3386998117446,0,0,540,13.26,2.922,0.337,-1.135,0.496,0.339,0.165
263,2,618.0638636757736,0,0,580,12.956,2.957,0.378,-0.908,0.486,0.357,0.157
263,3,678.0274144412646,0,1,549,12.851,2.92,0.397,-0.788,0.492,0.35,0.158
263,4,781.775387450376,0,1,533,12.73,2.906,0.398,-0.765,0.488,0.356,0.156
264,1,841.5376784316668,0,0,256,11.86,2.812,0.492,-0.365,0.438,0.34,0.223
264,2,775.9094007370128,0,0,264,11.734,2.841,0.5,-0.315,0.428,0.348,0.223
264,3,870.3139488003193,0,1,273,11.777,2.842,0.502,-0.339,0.447,0.33,0.223
264,4,936.7622882070525,0,1,263,11.814,2.814,0.49,-0.337,0.456,0.335,0.209
265,1,894.7108779855782,0,0,660,11.45,2.944,0.53,0.163,0.567,0.362,0.071
265,2,1149.5710098287627,0,0,668,11.432,2.933,0.531,0.116,0.567,0.353,0.079
265,3,1471.22648449124,0,1,625,11.469,2.898,0.538,0.095,0.598,0.326,0.075
265,4,1415.9574113044682,0,1,618,11.38,2.837,0.516,0.056,0.579,0.34,0.081
266,1,615.8556601029481,1,0,539,12.349,3.048,0.469,-0.262,0.814,0.145,0.041
266,2,806.8631934977782,1,0,530,12.273,3.098,0.485,-0.235,0.815,0.145,0.04
266,3,1071.4297288340504,1,1,495,12.322,3.133,0.487,-0.207,0.816,0.143,0.04
266,4,1224.7053799559753,1,1,461,12.419,3.091,0.508,-0.173,0.822,0.139,0.039
267,1,688.6014851958287,1,0,243,12.117,2.951,0.416,-0.456,0.7,0.206,0.095
267,2,853.387281490671,1,0,264,11.997,2.981,0.462,-0.419,0.678,0.216,0.106
267,3,1042.177453779513,1,1,260,11.908,2.962,0.465,-0.401,0.673,0.212,0.115
267,4,1298.7767852352567,1,1,269,11.747,3.011,0.498,-0.372,0.669,0.208,0.123
268,1,869.7556275520773,0,0,181,10.792,3.11,0.63,0.383,0.729,0.21,0.061
268,2,1024.855285032769,0,0,197,11.077,3.168,0.619,0.242,0.731,0.208,0.061
268,3,1439.6593093322304,0,1,193,11.115,3.207,0.627,0.249,0.736,0.202,0.062
268,4,1796.1064860518802,0,1,207,11.25,3.174,0.628,0.163,0.768,0.184,0.048
269,1,815.5409964959257,1,0,192,12.298,3.036,0.5,-0.247,0.641,0.12,0.24
269,2,903.7039156630191,1,0,189,12.03,2.995,0.497,-0.207,0.635,0.143,0.222
269,3,1459.778227987015,1,1,190,11.902,2.921,0.458,-0.286,0.632,0.153,0.216
269,4,1672.0989057143574,1,1,177,11.896,2.949,0.429,-0.272,0.627,0.164,0.209
270,1,1150.5010746330313,0,0,774,11.287,2.996,0.545,0.224,0.444,0.373,0.182
270,2,1262.0958267287506,0,0,743,11.306,2.976,0.538,0.205,0.443,0.38,0.178
270,3,1354.1504206997433,0,1,763,11.297,2.955,0.539,0.18,0.442,0.384,0.174
270,4,1526.1494792362769,0,1,751,11.369,2.979,0.534,0.121,0.45,0.373,0.177
271,1,585.5218329044162,1,0,89,12.246,3.067,0.494,0.02,0.775,0.213,0.011
271,2,887.255077724941,1,0,91,12.231,3.165,0.473,-0.047,0.78,0.209,0.011
271,3,918.1071473218171,1,1,102,12.599,3.137,0.461,-0.069,0.784,0.206,0.01
271,4,990.2943266352961,1,1,96,12.553,3.135,0.469,-0.096,0.771,0.219,0.01
272,1,793.4421468889594,0,0,353,12.403,3.059,0.428,-0.684,0.612,0.21,0.178
272,2,954.5702378869003,0,0,346,12.333,3.035,0.425,-0.598,0.618,0.211,0.171
272,3,771.0041006032488,0,1,345,12.281,3.043,0.429,-0.576,0.62,0.209,0.171
272,4,885.9590638321552,0,1,353,12.261,3.088,0.445,-0.527,0.618,0.215,0.167
273,1,888.2430213431732,0,0,1140,11.477,2.96,0.523,0.041,0.721,0.154,0.125
273,2,1127.4620000536318,0,0,1099,11.497,2.985,0.519,0.034,0.719,0.155,0.126
273,3,1143.644198673052,0,1,1123,11.596,3.004,0.499,-0.051,0.719,0.156,0.126
273,4,1244.029658997419,0,1,1189,11.608,3.028,0.517,-0.049,0.717,0.157,0.125
274,1,698.8911092537111,0,0,313,11.266,2.885,0.623,0.434,0.495,0.419,0.086
274,2,1132.5401700667103,0,0,291,11.224,2.897,0.612,0.456,0.498,0.416,0.086
274,3,1233.8802591631581,0,1,309,11.283,2.942,0.608,0.329,0.495,0.414,0.091
274,4,1626.25439454853,0,1,334,11.405,2.967,0.578,0.115,0.482,0.419,0.099
275,1,856.3746870354986,0,0,798,11.38,2.954,0.529,0.036,0.524,0.38,0.096
275,2,910.8469314370763,0,0,811,11.552,2.973,0.518,-0.053,0.517,0.385,0.099
275,3,1103.250087546743,0,1,779,11.593,2.982,0.516,-0.112,0.508,0.386,0.105
275,4,1387.2518961750193,0,1,753,11.633,3.02,0.499,-0.137,0.519,0.381,0.1
276,1,726.0390056351682,1,0,951,11.752,2.997,0.525,-0.032,0.77,0.149,0.081
276,2,1074.7968386889384,1,0,941,11.781,3.027,0.52,-0.019,0.778,0.145,0.078
276,3,1164.3943349786305,1,1,906,11.718,3.017,0.513,-0.06,0.78,0.148,0.072
276,4,1172.009106416389,1,1,968,11.708,3.035,0.511,-0.105,0.775,0.152,0.073
277,1,838.492589294704,0,0,776,11.59,3.008,0.572,0.03,0.543,0.205,0.253
277,2,962.2531796866596,0,0,760,11.822,2.993,0.572,0.025,0.547,0.208,0.245
277,3,1200.639103702863,0,1,811,11.651,2.999,0.568,-0.045,0.554,0.195,0.252
277,4,1351.1260367873692,0,1,812,11.645,3.021,0.569,-0.043,0.542,0.198,0.26
278,1,850.9185313647693,0,0,77,12.232,2.987,0.494,-0.171,0.714,0.208,0.078
278,2,698.0244676581532,0,0,102,12.313,2.804,0.529,-0.215,0.735,0.186,0.078
278,3,921.5808294652509,0,1,104,12.293,2.856,0.529,-0.228,0.731,0.212,0.058
278,4,985.5354052753241,0,1,110,12.349,2.827,0.545,-0.22,0.7,0.227,0.073
279,1,840.4792047275608,1,0,456,12.14,2.954,0.511,-0.13,0.919,0.057,0.024
279,2,893.9434000482139,1,0,446,12.186,3.002,0.531,-0.157,0.926,0.045,0.029
279,3,1174.3000327206023,1,1,416,12.17,2.998,0.526,-0.168,0.923,0.05,0.026
279,4,1275.0729059845246,1,1,415,11.957,3.01,0.537,-0.193,0.918,0.058,0.024
280,1,856.3747596833091,0,0,377,11.58,2.905,0.536,0.134,0.549,0.377,0.074
280,2,1074.6121557190233,0,0,383,11.527,2.909,0.527,0.09,0.559,0.366,0.076
280,3,1195.1513954165184,0,1,372,11.452,2.952,0.538,0.076,0.551,0.363,0.086
280,4,1261.7483887240503,0,1,393,11.631,3.023,0.517,-0.073,0.575,0.349,0.076
281,1,762.4022249208978,1,0,464,11.377,3.095,0.547,-0.013,0.683,0.226,0.091
281,2,1009.5436705245372,1,0,464,11.46,3.103,0.532,-0.09,0.688,0.222,0.091
281,3,1159.8336251175906,1,1,437,11.629,3.076,0.526,-0.139,0.684,0.217,0.098
281,4,1482.6927292299354,1,1,414,11.653,3.072,0.531,-0.174,0.681,0.21,0.109
282,1,1002.948825380427,0,0,327,11.201,3.064,0.532,0.113,0.431,0.294,0.275
282,2,896.4940525583717,0,0,309,11.301,3.026,0.547,0.113,0.427,0.304,0.269
282,3,1080.132232560736,0,1,310,11.141,3.052,0.548,0.099,0.439,0.313,0.248
282,4,1166.1241414813687,0,1,308,11.325,3.029,0.503,-0.012,0.435,0.305,0.26
283,1,1014.4964376348923,1,0,385,11.359,3.057,0.527,0.141,0.574,0.236,0.19
283,2,1064.4663234170093,1,0,408,11.395,3.1,0.517,0.087,0.559,0.245,0.196
283,3,1189.504246994825,1,1,395,11.557,3.023,0.514,0.017,0.557,0.246,0.197
283,4,1250.5700808724384,1,1,370,11.615,3.011,0.508,-0.025,0.559,0.249,0.192
284,1,826.1355867347233,0,0,140,12.196,3.136,0.514,-0.038,0.957,0.014,0.029
284,2,998.0500778530524,0,0,136,12.3,3.25,0.5,-0.044,0.949,0.022,0.029
284,3,1065.6873767337386,0,1,151,11.893,3.258,0.523,-0.004,0.934,0.033,0.033
284,4,956.8371921229029,0,1,150,11.874,3.26,0.553,0.041,0.927,0.04,0.033
285,1,833.0248491627556,1,0,822,11.569,3.077,0.536,0.036,0.745,0.217,0.039
285,2,1021.1333542055432,1,0,814,11.502,3.055,0.553,0.051,0.743,0.214,0.043
285,3,1381.1945280920575,1,1,786,11.428,3.07,0.542,0.042,0.749,0.209,0.042
285,4,1476.7309808042696,1,1,785,11.329,3.107,0.534,0.001,0.744,0.218,0.038
286,1,787.996953519012,1,0,172,11.362,2.884,0.547,0.249,0.68,0.128,0.192
286,2,1542.5267221659508,1,0,164,11.294,2.866,0.555,0.217,0.671,0.14,0.189
286,3,1158.6334299915923,1,1,161,11.331,2.87,0.547,0.173,0.696,0.124,0.18
286,4,1298.4351357419557,1,1,170,11.498,2.806,0.553,0.139,0.653,0.182,0.165
287,1,650.6775189657646,0,0,274,11.606,3.044,0.416,-0.317,0.712,0.153,0.135
287,2,704.5954587717679,0,0,274,11.681,3.044,0.427,-0.334,0.675,0.168,0.157
287,3,671.4878382938538,0,1,306,11.515,2.974,0.454,-0.297,0.699,0.157,0.144
287,4,946.2695161307491,0,1,314,11.417,2.984,0.443,-0.277,0.697,0.175,0.127
288,1,826.6057492143261,0,0,631,11.304,3.133,0.563,-0.044,0.552,0.333,0.116
288,2,952.5955699700171,0,0,684,11.754,3.165,0.528,-0.313,0.542,0.332,0.126
288,3,1008.3697599761305,0,1,665,11.569,3.189,0.54,-0.273,0.523,0.349,0.128
288,4,1159.57947444663,0,1,687,11.414,3.179,0.555,-0.234,0.533,0.329,0.138
289,1,754.7305346503744,0,0,100,11.934,2.98,0.58,0.424,0.8,0.14,0.06
289,2,959.9008875876491,0,0,113,12.254,3.124,0.549,0.281,0.796,0.133,0.071
289,3,877.3522728842338,0,1,137,12.214,2.985,0.489,-0.153,0.781,0.131,0.088
289,4,1436.9287743435589,0,1,132,12.494,3,0.523,-0.135,0.788,0.129,0.083
290,1,721.5124262389617,1,0,505,11.784,3.145,0.521,-0.062,0.745,0.174,0.081
290,2,994.5676982844343,1,0,511,11.739,3.106,0.536,-0.075,0.744,0.162,0.094
290,3,1191.9936698473298,1,1,504,11.793,3.083,0.524,-0.08,0.734,0.171,0.095
290,4,1424.1050489892093,1,1,497,11.838,3.054,0.513,-0.089,0.726,0.173,0.101
291,1,1009.6882875786287,0,0,361,11.59,3.036,0.576,0.107,0.657,0.269,0.075
291,2,1033.3652489903798,0,0,348,11.775,3.014,0.555,0.093,0.658,0.267,0.075
291,3,1151.3572901018072,0,1,312,11.658,3.022,0.558,0.107,0.67,0.256,0.074
291,4,1329.1382436052518,0,1,306,11.722,3.02,0.539,0.063,0.667,0.258,0.075
292,1,691.037999869199,1,0,230,11.087,3.139,0.552,0.084,0.739,0.13,0.13
292,2,1147.7268188950575,1,0,225,11.163,3.151,0.529,0.068,0.756,0.129,0.116
292,3,1414.3572337881121,1,1,229,11.273,3.166,0.524,0.035,0.742,0.135,0.122
292,4,1460.7530407732563,1,1,222,11.414,3.104,0.514,-0.019,0.734,0.144,0.122
293,1,831.9734319975025,1,0,736,11.966,2.995,0.516,-0.047,0.743,0.14,0.117
293,2,940.20635667647025,1,0,709,11.949,3.048,0.516,-0.064,0.75,0.138,0.111
293,3,1012.6048452359571,1,1,703,11.94,3.038,0.509,-0.081,0.752,0.134,0.114
293,4,1210.5571027100143,1,1,703,11.87,3.018,0.504,-0.122,0.762,0.131,0.107
294,1,949.5651208810178,0,0,754,10.917,2.969,0.597,0.388,0.613,0.268,0.119
294,2,1104.2282519678938,0,0,740,11.15,2.965,0.588,0.249,0.609,0.276,0.115
294,3,1263.6239079133668,0,1,773,11.235,3.001,0.577,0.2,0.622,0.257,0.12
294,4,1276.7080718644197,0,1,728,11.235,3.004,0.574,0.147,0.622,0.261,0.117
295,1,766.971096450118,0,0,477,11.509,2.966,0.57,0.127,0.759,0.182,0.059
295,2,1228.919471504407,0,0,462,11.481,2.996,0.569,0.142,0.762,0.18,0.058
295,3,1160.4459041398186,0,1,503,11.471,3.004,0.588,0.133,0.757,0.179,0.064
295,4,1458.5241671489252,0,1,480,11.605,3.013,0.567,0.082,0.748,0.185,0.067
296,1,898.8741624503879,1,0,2282,10.839,3.029,0.621,0.465,0.777,0.199,0.024
296,2,1199.0655881271618,1,0,2262,10.888,3.024,0.618,0.437,0.774,0.203,0.023
