id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1909.627332883584,0,0,61,11.837,3.098,0.508,-0.004,0.754,0.164,0.082
223,2,543.8543355501556,0,0,84,12.39,2.845,0.44,-0.475,0.762,0.19,0.048
223,3,723.3313724952899,0,1,90,12.543,2.833,0.433,-0.52,0.778,0.167,0.056
223,4,910.3717086830756,0,1,146,11.892,2.938,0.438,-0.444,0.76,0.137,0.103
224,1,664.0955837270652,1,0,1058,11.947,2.991,0.486,-0.157,0.665,0.239,0.095
224,2,909.690754501914,1,0,999,11.848,2.988,0.49,-0.164,0.666,0.239,0.095
224,3,1026.9528621536929,1,1,951,11.889,2.979,0.479,-0.22,0.665,0.241,0.095
224,4,1130.800216181409,1,1,909,11.884,3.004,0.49,-0.21,0.671,0.233,0.096
225,1,877.6738476725953,0,0,306,10.721,2.971,0.575,0.345,0.663,0.265,0.072
225,2,1055.175386558369,0,0,295,10.849,2.898,0.583,0.352,0.668,0.258,0.075
225,3,1351.6200176575292,0,1,296,10.942,2.892,0.574,0.236,0.666,0.26,0.074
225,4,1292.1802778998356,0,1,356,11.232,2.826,0.539,0.016,0.669,0.25,0.081
226,1,907.2255321674639,1,0,798,12.276,3.026,0.432,-0.387,0.777,0.129,0.094
226,2,1010.7599628813683,1,0,764,12.113,3.026,0.441,-0.36,0.779,0.124,0.097
226,3,1100.6889077462927,1,1,743,12.106,3.036,0.452,-0.367,0.769,0.128,0.104
226,4,1197.3248742336712,1,1,723,12.044,3.035,0.456,-0.372,0.777,0.124,0.098
227,1,1003.4252066130666,1,0,576,11.039,2.955,0.597,0.347,0.807,0.109,0.083
227,2,1334.7819265046098,1,0,553,11.139,2.975,0.599,0.34,0.81,0.105,0.085
227,3,1415.0460902338752,1,1,608,11.269,2.952,0.61,0.269,0.806,0.107,0.087
227,4,1734.2258754158806,1,1,604,11.26,2.96,0.606,0.199,0.8,0.111,0.089
228,1,873.5910691844902,0,0,1143,11.914,2.958,0.468,-0.182,0.656,0.206,0.137
228,2,993.9284647258308,0,0,1108,11.862,2.974,0.471,-0.166,0.653,0.211,0.136
228,3,1133.7483132171308,0,1,1124,11.767,2.991,0.477,-0.158,0.647,0.221,0.133
228,4,1193.9037085677141,0,1,1169,11.719,3.04,0.493,-0.13,0.64,0.221,0.139
229,1,916.4680546478784,0,0,575,11.263,3.061,0.529,0.102,0.83,0.144,0.026
229,2,1071.5633771620076,0,0,548,11.182,3.04,0.551,0.162,0.827,0.146,0.027
229,3,1373.7241999640896,0,1,542,11.337,3.042,0.531,0.114,0.838,0.137,0.026
229,4,1506.4534988381874,0,1,524,11.151,3.044,0.523,0.068,0.838,0.135,0.027
230,1,805.3736051770381,0,0,504,12.161,2.895,0.47,-0.296,0.798,0.145,0.058
230,2,831.2665503300718,0,0,509,12.007,2.821,0.481,-0.245,0.792,0.145,0.063
230,3,1017.0173894995748,0,1,492,11.844,2.872,0.482,-0.21,0.801,0.144,0.055
230,4,1305.7350380850523,0,1,469,11.846,2.94,0.495,-0.18,0.81,0.139,0.051
231,1,819.7331930709805,1,0,314,11.461,3.064,0.561,0.168,0.799,0.169,0.032
231,2,1081.627395790818,1,0,334,11.571,3.096,0.527,0.008,0.805,0.168,0.027
231,3,1011.9554394758793,1,1,324,11.766,3.142,0.522,-0.062,0.802,0.176,0.022
231,4,1421.4327771027376,1,1,378,11.894,3.101,0.511,-0.177,0.807,0.161,0.032
232,1,735.0434788840952,0,0,2281,12.541,3.03,0.426,-0.639,0.816,0.063,0.121
232,2,760.4233633175407,0,0,2251,12.415,2.994,0.437,-0.573,0.817,0.065,0.118
232,3,831.0718648409882,0,1,2190,12.466,3.011,0.43,-0.566,0.816,0.063,0.121
232,4,956.4986637244393,0,1,2122,12.329,3.016,0.443,-0.528,0.822,0.059,0.119
233,1,764.9494109146457,1,0,1373,11.407,3.066,0.545,0.108,0.501,0.473,0.026
233,2,974.714498173638,1,0,1375,11.523,3.048,0.535,0.074,0.491,0.487,0.022
233,3,1132.9142413148036,1,1,1363,11.555,3.033,0.544,0.017,0.5,0.476,0.023
233,4,1195.90847737452,1,1,1306,11.611,3.023,0.545,-0.006,0.502,0.477,0.021
234,1,741.09567293476,0,0,264,11.812,2.973,0.534,-0.122,0.636,0.22,0.144
234,2,922.5401984663285,0,0,259,11.927,2.992,0.529,-0.138,0.637,0.22,0.143
234,3,1065.38124768728,0,1,242,11.885,2.93,0.525,-0.138,0.636,0.227,0.136
234,4,1014.7104644571461,0,1,255,12.007,2.894,0.537,-0.255,0.624,0.235,0.141
235,1,897.150403710887,0,0,505,10.902,3.01,0.594,0.235,0.6,0.267,0.133
235,2,1206.7180936999505,0,0,497,10.975,2.992,0.586,0.233,0.604,0.262,0.135
235,3,1382.1590727589844,0,1,487,11.007,2.924,0.575,0.165,0.598,0.257,0.146
235,4,1463.935398651714,0,1,478,11.048,2.95,0.554,0.083,0.603,0.255,0.142
236,1,666.5011045617448,0,0,266,11.316,2.741,0.571,0.161,0.436,0.353,0.211
236,2,907.7408513153396,0,0,312,11.404,2.833,0.58,0.193,0.41,0.359,0.231
236,3,1188.3519496524327,0,1,330,11.494,2.855,0.573,0.061,0.412,0.348,0.239
236,4,1136.718342389302,0,1,324,11.55,2.895,0.568,-0.005,0.42,0.352,0.228
237,1,924.3725655455448,0,0,797,11.476,2.957,0.551,0.069,0.739,0.23,0.031
237,2,1104.7888909681683,0,0,779,11.528,2.977,0.547,0.061,0.733,0.231,0.036
237,3,1167.698969946409,0,1,783,11.655,2.962,0.527,-0.017,0.747,0.22,0.033
237,4,1417.7452113645177,0,1,805,11.62,3.058,0.523,-0.075,0.737,0.229,0.035
238,1,1134.2514251010018,1,0,140,10.944,2.957,0.621,0.586,0.736,0.2,0.064
238,2,1262.675361440691,1,0,136,10.905,2.971,0.618,0.539,0.721,0.221,0.059
238,3,1573.69928053963,1,1,132,10.767,2.939,0.629,0.503,0.727,0.212,0.061
238,4,2173.7307803037706,1,1,136,10.55,3.015,0.618,0.427,0.728,0.206,0.066
239,1,587.6351439931396,1,0,250,10.788,3.028,0.528,0.03,0.648,0.216,0.136
239,2,796.8610932970951,1,0,244,10.793,2.996,0.533,0.032,0.66,0.213,0.127
239,3,834.8947108626039,1,1,251,10.933,3.008,0.518,-0.002,0.657,0.215,0.127
239,4,1007.880654437976,1,1,286,11.129,2.976,0.493,-0.152,0.664,0.231,0.105
240,1,942.4519110907224,1,0,1970,11.359,2.973,0.557,0.11,0.65,0.224,0.126
240,2,1146.5850726685953,1,0,2038,11.392,2.984,0.547,0.065,0.649,0.226,0.125
240,3,1304.4396889839682,1,1,1998,11.397,2.99,0.54,0.046,0.643,0.233,0.124
240,4,1529.4928135668297,1,1,1950,11.413,2.973,0.543,0.05,0.638,0.236,0.126
241,1,811.4130575022173,0,0,700,11.973,2.963,0.471,-0.244,0.503,0.38,0.117
241,2,932.7717515608243,0,0,647,12.108,2.977,0.47,-0.252,0.501,0.38,0.119
241,3,1054.2090509730026,0,1,685,12.055,3.051,0.461,-0.334,0.518,0.362,0.12
241,4,1016.1767116781494,0,1,732,12.058,3.01,0.473,-0.355,0.511,0.369,0.12
242,1,632.1234967507372,0,0,362,11.573,2.865,0.412,-0.353,0.519,0.309,0.171
242,2,912.8324654269253,0,0,380,11.342,2.947,0.434,-0.256,0.508,0.329,0.163
242,3,1009.5637385465877,0,1,385,11.633,2.995,0.439,-0.322,0.475,0.353,0.171
242,4,1054.2749433507752,0,1,354,11.632,3.045,0.441,-0.295,0.48,0.364,0.155
243,1,968.6591497337917,0,0,561,11.555,3.055,0.59,0.215,0.809,0.125,0.066
243,2,1128.871313146593,0,0,533,11.66,3.054,0.574,0.203,0.816,0.12,0.064
243,3,1263.063545647198,0,1,524,11.767,3.023,0.567,0.193,0.803,0.128,0.069
243,4,1202.1687105176322,0,1,695,11.577,2.988,0.563,0.002,0.813,0.122,0.065
244,1,781.7146500425257,0,0,415,11.831,2.957,0.482,-0.066,0.713,0.135,0.152
244,2,828.5299505958611,0,0,420,11.917,2.926,0.479,-0.093,0.7,0.14,0.16
244,3,1020.5598918322588,0,1,431,11.802,2.889,0.471,-0.061,0.694,0.142,0.165
244,4,1133.3057174020628,0,1,419,11.67,2.928,0.48,-0.057,0.697,0.136,0.167
245,1,943.7418102834062,1,0,339,11.534,2.985,0.628,0.242,0.661,0.286,0.053
245,2,1139.5437117664007,1,0,339,11.645,3.003,0.617,0.166,0.631,0.301,0.068
245,3,1229.4734849396925,1,1,340,11.36,2.956,0.624,0.159,0.626,0.306,0.068
245,4,1248.5473570512956,1,1,322,11.4,2.932,0.624,0.121,0.615,0.32,0.065
246,1,788.9340089545447,1,0,383,11.635,2.927,0.559,0.144,0.616,0.211,0.172
246,2,895.59714832184,1,0,385,11.547,2.891,0.558,0.106,0.634,0.216,0.151
246,3,1050.3143847021156,1,1,445,11.621,2.933,0.519,-0.013,0.638,0.227,0.135
246,4,1294.3360362375383,1,1,442,11.547,2.885,0.536,0.035,0.636,0.233,0.131
247,1,857.989457626327,0,0,561,11.364,3.002,0.54,0.213,0.597,0.296,0.107
247,2,1290.0849609824172,0,0,596,11.321,2.948,0.53,0.223,0.604,0.295,0.101
247,3,1117.9688389386279,0,1,705,11.6,2.942,0.509,0.001,0.589,0.312,0.099
247,4,1356.0397913464108,0,1,714,11.658,2.992,0.507,-0.111,0.584,0.317,0.099
248,1,794.3469737707,0,0,142,12.157,3.254,0.486,0.021,0.549,0.254,0.197
248,2,964.0323309029744,0,0,133,12.143,3.233,0.466,-0.016,0.549,0.263,0.188
248,3,1107.2405314504854,0,1,142,12.322,3.106,0.458,-0.08,0.563,0.275,0.162
248,4,1005.4408707836717,0,1,160,11.922,3.05,0.469,-0.125,0.562,0.3,0.138
249,1,499.0121635978222,0,0,62,11.857,2.806,0.387,-0.45,0.774,0.097,0.129
249,2,621.9651961211996,0,0,57,11.664,2.807,0.386,-0.5,0.754,0.105,0.14
249,3,609.0994901630006,0,1,54,11.926,2.815,0.426,-0.456,0.815,0.111,0.074
249,4,758.3497313236693,0,1,58,11.602,2.879,0.362,-0.52,0.81,0.155,0.034
250,1,742.9676972746246,0,0,528,11.416,2.919,0.5,0.004,0.729,0.182,0.089
250,2,1084.8316765519023,0,0,531,11.353,2.964,0.499,0.008,0.731,0.177,0.092
250,3,1137.1809466162313,0,1,512,11.287,2.936,0.504,0.039,0.727,0.182,0.092
250,4,1398.8441821977103,0,1,552,11.45,2.993,0.509,-0.085,0.732,0.187,0.082
251,1,963.919670679084,0,0,265,11.579,2.97,0.581,0.414,0.457,0.374,0.17
251,2,1179.1145210265574,0,0,268,11.636,2.959,0.608,0.407,0.466,0.369,0.164
251,3,1434.9905911224714,0,1,253,11.741,2.968,0.597,0.372,0.478,0.36,0.162
251,4,1297.9371395745518,0,1,245,11.615,2.959,0.612,0.405,0.478,0.367,0.155
252,1,859.7362962657888,0,0,410,11.312,2.866,0.563,0.24,0.905,0.071,0.024
252,2,1098.2374633100956,0,0,398,11.297,2.862,0.563,0.221,0.915,0.063,0.023
252,3,1127.6458190701067,0,1,395,11.316,2.876,0.554,0.104,0.914,0.061,0.025
252,4,1205.4527347589108,0,1,378,11.354,2.831,0.553,0.104,0.915,0.058,0.026
253,1,738.0553657719001,0,0,237,12.347,2.814,0.392,-0.619,0.759,0.16,0.08
253,2,734.6303402866298,0,0,259,11.917,2.884,0.417,-0.506,0.745,0.178,0.077
253,3,786.8025489059288,0,1,291,11.62,2.887,0.474,-0.467,0.749,0.165,0.086
253,4,1022.1162077538154,0,1,276,11.562,2.895,0.464,-0.461,0.75,0.159,0.091
254,1,825.2254934779866,1,0,1663,11.28,2.93,0.568,0.124,0.767,0.112,0.12
254,2,1059.2580016036989,1,0,1652,11.22,2.958,0.575,0.113,0.767,0.112,0.121
254,3,1225.8417097688105,1,1,1694,11.388,2.975,0.564,0.046,0.772,0.109,0.119
254,4,1352.3043741333975,1,1,1622,11.49,2.969,0.563,0.026,0.774,0.109,0.117
255,1,888.0352754254728,0,0,161,12.131,3.118,0.516,-0.085,0.559,0.267,0.174
255,2,874.5149688708873,0,0,164,11.963,3.14,0.506,-0.147,0.518,0.293,0.189
255,3,998.5989252499019,0,1,158,12.03,3.127,0.5,-0.147,0.519,0.291,0.19
255,4,877.7234618604983,0,1,165,11.837,3.109,0.503,-0.101,0.521,0.279,0.2
256,1,887.4704108178599,0,0,327,10.754,3.058,0.618,0.337,0.795,0.141,0.064
256,2,1065.3393609587256,0,0,336,10.901,3.077,0.589,0.305,0.789,0.149,0.062
256,3,1275.4050014075628,0,1,331,10.991,3.076,0.577,0.257,0.789,0.151,0.06
256,4,1302.9950441081548,0,1,326,10.948,3.046,0.589,0.24,0.779,0.153,0.067
257,1,1188.4885067385799,0,0,1014,10.959,3.019,0.61,0.401,0.835,0.076,0.089
257,2,1412.6705127780267,0,0,1034,10.893,3.024,0.615,0.369,0.834,0.076,0.09
257,3,1484.5562109615048,0,1,1074,10.943,3.035,0.616,0.313,0.831,0.08,0.089
257,4,1686.437834177169,0,1,1067,10.989,3.037,0.607,0.249,0.831,0.08,0.089
258,1,997.2414090293745,0,0,701,10.647,3.043,0.642,0.425,0.837,0.143,0.02
258,2,1266.5773151572116,0,0,667,10.681,3.07,0.627,0.371,0.841,0.135,0.024
258,3,1440.8544502881064,0,1,688,11.028,3.045,0.603,0.272,0.834,0.141,0.025
258,4,1404.7889179090753,0,1,672,11.068,3.042,0.595,0.23,0.827,0.15,0.022
259,1,839.3551167328317,0,0,1140,11.567,3.011,0.514,-0.025,0.447,0.475,0.077
259,2,1043.5969693530662,0,0,1148,11.565,3.01,0.501,-0.048,0.447,0.478,0.075
259,3,1147.70388964739,0,1,1201,11.598,3.006,0.504,-0.051,0.445,0.48,0.076
259,4,1290.7254004820632,0,1,1184,11.552,3.001,0.516,-0.05,0.448,0.476,0.077
260,1,839.6845483072663,1,0,379,10.779,2.966,0.594,0.358,0.715,0.124,0.161
260,2,1169.6484290797496,1,0,377,10.833,3.045,0.578,0.32,0.719,0.117,0.164
260,3,1205.431311758906,1,1,356,10.815,3.126,0.573,0.265,0.708,0.126,0.166
260,4,1409.3612351360496,1,1,381,10.804,3.066,0.541,0.133,0.719,0.118,0.163
261,1,733.5882399241999,1,0,2284,12.243,3.002,0.419,-0.589,0.865,0.109,0.026
261,2,779.7987454869217,1,0,2129,12.19,3.019,0.429,-0.542,0.866,0.108,0.026
261,3,938.1150618517879,1,1,2131,12.038,3.01,0.441,-0.473,0.866,0.107,0.028
261,4,1027.5396557865174,1,1,2115,12.061,3.026,0.445,-0.457,0.868,0.1,0.032
262,1,1015.9746644914252,1,0,325,11.953,2.966,0.514,-0.063,0.92,0.04,0.04
262,2,1052.467734001961,1,0,327,11.898,3.009,0.523,-0.075,0.92,0.04,0.04
262,3,1114.3071717048113,1,1,324,11.794,3.006,0.537,-0.091,0.923,0.037,0.04
262,4,1491.667197471108,1,1,341,11.807,3.053,0.543,-0.127,0.924,0.038,0.038
263,1,830.6367898550687,0,0,1372,11.152,2.999,0.575,0.228,0.512,0.393,0.095
263,2,1003.750020163912,0,0,1429,11.188,3.002,0.566,0.179,0.508,0.398,0.094
263,3,1167.5823974411603,0,1,1412,11.123,3.029,0.569,0.163,0.508,0.398,0.094
263,4,1286.8460422313124,0,1,1428,11.129,3.05,0.56,0.061,0.511,0.395,0.094
264,1,779.0868784771683,0,0,919,11.495,3.001,0.533,0.071,0.675,0.196,0.129
264,2,921.0481084591935,0,0,869,11.536,2.998,0.535,0.069,0.667,0.203,0.13
264,3,1022.7644509597005,0,1,883,11.435,3.01,0.527,0.037,0.667,0.203,0.13
264,4,1067.270383905248,0,1,863,11.51,3.036,0.519,-0.023,0.652,0.204,0.144
265,1,842.6143780568178,1,0,281,11.614,3.036,0.495,-0.194,0.612,0.313,0.075
265,2,1092.4074188837847,1,0,288,11.64,3.104,0.507,-0.127,0.597,0.326,0.076
265,3,1136.436148908,1,1,264,11.614,3.076,0.511,-0.087,0.602,0.33,0.068
265,4,1116.977954178209,1,1,254,11.796,3.063,0.512,-0.152,0.563,0.35,0.087
266,1,911.0534923093059,1,0,301,11.423,2.97,0.558,0.179,0.704,0.183,0.113
266,2,1206.718700678025,1,0,291,11.377,3.045,0.553,0.188,0.708,0.175,0.117
266,3,1680.0392910030882,1,1,280,11.608,2.968,0.571,0.19,0.704,0.182,0.114
266,4,1599.5793534968539,1,1,307,11.886,2.948,0.55,0.075,0.717,0.176,0.107
267,1,868.2326165380779,1,0,247,10.966,2.927,0.587,0.367,0.842,0.053,0.105
267,2,1384.7766192423533,1,0,225,11.09,2.938,0.587,0.359,0.844,0.053,0.102
267,3,1540.0975974388386,1,1,254,11.131,2.949,0.587,0.157,0.831,0.055,0.114
267,4,1577.3018041326181,1,1,238,11.188,3.05,0.584,0.114,0.811,0.059,0.13
268,1,670.7939257145442,0,0,588,11.525,2.908,0.556,0.056,0.804,0.165,0.031
268,2,1243.7978080026578,0,0,576,11.673,2.906,0.557,0.034,0.8,0.163,0.036
268,3,1226.1002916061834,0,1,563,11.656,2.931,0.545,-0.007,0.798,0.169,0.034
268,4,1196.8605838810606,0,1,625,11.459,2.912,0.546,-0.025,0.795,0.174,0.03
269,1,704.4201956339093,0,0,225,11.791,3.173,0.52,-0.091,0.853,0.138,0.009
269,2,728.3932858830436,0,0,233,11.715,3.155,0.519,-0.123,0.867,0.124,0.009
269,3,1012.2713596598047,0,1,255,11.754,3.18,0.478,-0.245,0.863,0.125,0.012
269,4,1122.8590525808158,0,1,249,11.726,3.173,0.47,-0.26,0.876,0.112,0.012
270,1,990.7941985458966,0,0,2718,11.316,3.021,0.568,0.204,0.764,0.156,0.079
270,2,1206.1987608179568,0,0,2566,11.355,3.022,0.567,0.192,0.768,0.149,0.083
270,3,1301.6196320806534,0,1,2567,11.418,3.025,0.555,0.083,0.763,0.157,0.081
270,4,1487.0429883067322,0,1,2417,11.48,3.018,0.546,0.045,0.758,0.16,0.082
271,1,658.7435837449729,1,0,393,12.016,2.997,0.445,-0.436,0.649,0.224,0.127
271,2,937.1268574265557,1,0,381,12.031,3.031,0.433,-0.411,0.635,0.247,0.118
271,3,795.6813887884837,1,1,367,11.921,3.06,0.444,-0.4,0.649,0.223,0.128
271,4,936.1564991489406,1,1,349,11.941,3.029,0.447,-0.407,0.653,0.218,0.129
272,1,1124.8972346751661,1,0,195,11.85,2.928,0.579,0.277,0.672,0.246,0.082
272,2,1037.6276435439522,1,0,195,11.771,2.933,0.579,0.197,0.662,0.262,0.077
272,3,1423.8703440892714,1,1,187,11.681,2.941,0.572,0.151,0.679,0.246,0.075
272,4,1752.361622322014,1,1,181,11.545,2.867,0.591,0.107,0.685,0.243,0.072
273,1,986.3126835185742,0,0,311,11.07,2.984,0.682,0.465,0.54,0.36,0.1
273,2,1037.0816922665385,0,0,330,10.927,3.03,0.67,0.469,0.536,0.364,0.1
273,3,1441.6425529624803,0,1,307,10.927,3.029,0.681,0.463,0.544,0.358,0.098
273,4,1412.2751439790868,0,1,300,11.104,3.033,0.65,0.382,0.55,0.357,0.093
274,1,1113.855683291348,1,0,354,11.264,2.915,0.59,0.244,0.695,0.215,0.09
274,2,934.5884728091239,1,0,341,11.198,2.909,0.587,0.245,0.677,0.229,0.094
274,3,1176.7967504655505,1,1,354,11.328,2.946,0.593,0.187,0.667,0.237,0.096
274,4,1269.996578942006,1,1,382,11.557,2.963,0.573,0.137,0.665,0.238,0.097
275,1,1394.7912147749164,1,0,112,11.51,2.804,0.473,0.027,0.679,0.205,0.116
275,2,841.5518480728483,1,0,124,11.473,2.815,0.484,-0.019,0.677,0.226,0.097
275,3,922.0526927030867,1,1,120,11.536,2.917,0.467,-0.029,0.7,0.2,0.1
275,4,1091.1645044803827,1,1,192,12.193,3.062,0.411,-0.493,0.646,0.224,0.13
276,1,756.4571047785007,1,0,223,11.755,3.054,0.534,-0.124,0.767,0.148,0.085
276,2,973.7901594848142,1,0,213,11.796,3,0.531,-0.109,0.77,0.15,0.08
276,3,1100.3398510630916,1,1,216,11.513,3.065,0.519,-0.098,0.778,0.148,0.074
276,4,864.8444508618197,1,1,295,11.558,3.017,0.529,-0.151,0.797,0.125,0.078
277,1,1717.8808037668748,1,0,175,11.525,2.891,0.56,0.089,0.617,0.217,0.166
277,2,1068.9402464663915,1,0,190,11.682,2.932,0.553,0.079,0.611,0.205,0.184
277,3,1229.5951709146655,1,1,215,11.712,2.912,0.526,-0.014,0.623,0.205,0.172
277,4,1118.1708506973246,1,1,220,11.819,2.873,0.509,-0.077,0.595,0.205,0.2
278,1,919.2221817768349,0,0,676,12.003,2.981,0.463,-0.139,0.565,0.194,0.241
278,2,1046.4003884499657,0,0,677,11.939,2.947,0.468,-0.119,0.579,0.186,0.235
278,3,1089.5372541553095,0,1,680,11.913,2.965,0.479,-0.143,0.597,0.178,0.225
278,4,1051.4805990662585,0,1,683,11.867,2.993,0.482,-0.142,0.59,0.19,0.22
279,1,747.8868619701807,0,0,1371,11.784,2.985,0.446,-0.286,0.763,0.146,0.091
279,2,841.0213551405014,0,0,1347,11.719,3.001,0.451,-0.245,0.768,0.139,0.094
279,3,967.5933912737707,0,1,1329,11.745,2.99,0.445,-0.235,0.764,0.142,0.093
279,4,1070.8140044221614,0,1,1307,11.641,3.001,0.447,-0.264,0.768,0.142,0.09
280,1,929.511662667664,1,0,630,11.846,3.111,0.527,-0.092,0.646,0.292,0.062
280,2,1013.1483710676788,1,0,622,11.745,3.127,0.542,-0.047,0.654,0.285,0.061
280,3,1136.0400731429895,1,1,610,11.677,3.169,0.528,-0.069,0.651,0.287,0.062
280,4,1346.7139626013736,1,1,588,11.614,3.162,0.551,-0.084,0.655,0.276,0.07
281,1,709.5456521609354,1,0,331,11.818,2.97,0.529,-0.046,0.906,0.066,0.027
281,2,818.087704011647,1,0,338,11.662,2.976,0.538,-0.028,0.911,0.059,0.03
281,3,1002.7169190130471,1,1,369,11.672,2.973,0.569,0.002,0.905,0.062,0.033
281,4,1119.0414536707322,1,1,355,11.649,2.992,0.597,0.029,0.901,0.065,0.034
282,1,934.116154166508,0,0,984,11.326,3.041,0.561,0.081,0.499,0.317,0.184
282,2,1159.0270419961319,0,0,986,11.314,3.029,0.557,0.098,0.489,0.319,0.192
282,3,1204.057986430693,0,1,954,11.453,3.057,0.545,0.036,0.502,0.313,0.184
282,4,1367.9315845330786,0,1,929,11.461,3.044,0.55,0.024,0.497,0.314,0.188
283,1,803.9486789093723,0,0,434,11.507,2.922,0.571,0.03,0.558,0.184,0.258
283,2,1160.7874931500976,0,0,448,11.477,2.873,0.576,0.006,0.567,0.192,0.241
283,3,1268.6088523533992,0,1,455,11.37,2.853,0.582,0.015,0.569,0.196,0.235
283,4,1318.1299405177654,0,1,437,11.224,2.842,0.574,0.032,0.579,0.195,0.227
284,1,921.421228822768,1,0,1463,11.293,3.029,0.582,0.265,0.769,0.127,0.104
284,2,1183.508428133793,1,0,1475,11.323,3.016,0.575,0.214,0.769,0.129,0.102
284,3,1188.4099257987705,1,1,1493,11.512,2.998,0.566,0.133,0.76,0.135,0.106
284,4,1430.9659429610579,1,1,1435,11.623,2.987,0.564,0.097,0.755,0.138,0.107
285,1,770.3019156841167,0,0,629,11.157,3.013,0.622,0.443,0.658,0.281,0.06
285,2,1233.3500126631416,0,0,602,11.182,3.03,0.626,0.435,0.645,0.289,0.066
285,3,1304.490305052099,0,1,577,11.174,3.014,0.619,0.386,0.634,0.296,0.069
285,4,1556.5773804285768,0,1,556,11.109,2.986,0.617,0.346,0.626,0.304,0.07
286,1,995.2589925711248,0,0,243,11.595,3.029,0.494,-0.176,0.893,0.091,0.016
286,2,865.151842521325,0,0,307,11.393,3,0.511,-0.157,0.876,0.107,0.016
286,3,1126.322110051488,0,1,296,11.325,2.949,0.514,-0.128,0.892,0.091,0.017
286,4,1495.7254369118295,0,1,301,11.545,2.947,0.555,-0.152,0.9,0.086,0.013
287,1,704.0012079489557,0,0,79,12.888,3.152,0.392,-0.868,0.57,0.291,0.139
287,2,449.89264751893097,0,0,76,12.693,3.132,0.421,-0.721,0.553,0.316,0.132
287,3,531.9150230628469,0,1,91,11.92,3.033,0.451,-0.576,0.582,0.297,0.121
287,4,765.4796167374998,0,1,130,11.888,3.138,0.438,-0.573,0.562,0.315,0.123
288,1,788.4053500791853,1,0,261,11.926,3.111,0.483,-0.31,0.663,0.28,0.057
288,2,977.2285602579076,1,0,254,12.074,3.071,0.484,-0.277,0.654,0.287,0.059
288,3,1014.1361860757588,1,1,235,12.033,3.051,0.502,-0.25,0.63,0.311,0.06
288,4,890.3132741641364,1,1,231,12.062,2.965,0.515,-0.295,0.649,0.299,0.052
289,1,1029.4013552005022,1,0,206,10.879,2.932,0.5,0.052,0.811,0.136,0.053
289,2,1138.6855970248896,1,0,224,11.272,3.018,0.509,0.104,0.795,0.156,0.049
289,3,1222.4734182612895,1,1,222,11.376,2.982,0.505,0.058,0.775,0.158,0.068
289,4,1210.6914698345697,1,1,263,11.479,2.981,0.475,-0.09,0.783,0.144,0.072
290,1,717.9600390372274,0,0,574,11.671,3.028,0.526,-0.026,0.737,0.178,0.085
290,2,957.288661392837,0,0,580,11.667,3.057,0.529,-0.006,0.752,0.167,0.081
290,3,987.8906397125489,0,1,605,11.798,3.074,0.516,-0.119,0.74,0.174,0.086
290,4,1177.986269727174,0,1,591,11.806,3.068,0.508,-0.111,0.746,0.171,0.083
291,1,778.9392086259825,0,0,3724,11.598,3.005,0.524,-0.008,0.639,0.247,0.114
291,2,937.1765643903874,0,0,3511,11.538,2.997,0.521,0.007,0.633,0.249,0.118
291,3,1049.1955463505838,0,1,3561,11.537,3,0.525,-0.022,0.632,0.25,0.119
291,4,1200.8373122266137,0,1,3386,11.54,2.99,0.519,-0.062,0.63,0.252,0.118
292,1,862.9725423925071,0,0,799,11.151,2.964,0.573,0.227,0.662,0.299,0.039
292,2,1038.19337154512,0,0,864,11.157,2.938,0.572,0.189,0.656,0.304,0.039
292,3,1078.7911436054662,0,1,847,11.062,2.928,0.568,0.177,0.648,0.309,0.043
292,4,1217.2600892945418,0,1,808,11.283,2.91,0.571,0.086,0.656,0.302,0.042
293,1,1098.5479208885845,0,0,629,10.789,2.998,0.601,0.502,0.66,0.178,0.162
293,2,1357.6581081689917,0,0,641,10.725,3.055,0.588,0.455,0.663,0.17,0.167
293,3,1503.7952252991615,0,1,648,10.838,3.057,0.591,0.377,0.65,0.176,0.174
293,4,1800.2390964126998,0,1,630,10.987,3.056,0.586,0.289,0.648,0.176,0.176
294,1,1038.3357342359286,1,0,843,11.231,2.986,0.558,0.246,0.907,0.07,0.023
294,2,1158.0644312853742,1,0,918,11.37,3.037,0.544,0.152,0.911,0.066,0.023
294,3,1240.6193830245943,1,1,905,11.371,3.002,0.549,0.119,0.917,0.06,0.023
294,4,1451.1800567714736,1,1,856,11.344,2.991,0.546,0.114,0.921,0.06,0.02
295,1,847.5961286798707,0,0,573,11.471,3.073,0.531,0.004,0.64,0.319,0.04
295,2,1012.5417689802024,0,0,542,11.449,3.114,0.528,-0.028,0.646,0.312,0.042
295,3,1170.9112297991574,0,1,540,11.361,3.098,0.522,-0.056,0.643,0.309,0.048
295,4,1174.6986325083185,0,1,511,11.349,3.063,0.526,-0.073,0.646,0.303,0.051
296,1,686.826049837941,0,0,417,10.851,3.022,0.621,0.36,0.854,0.122,0.024
296,2,913.8121468529735,0,0,404,10.881,2.978,0.626,0.359,0.849,0.126,0.025
296,3,1461.8305837229332,0,1,424,11.023,3.005,0.623,0.252,0.842,0.132,0.026
