id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1061.950899320745,1,1,1727,12.188,2.975,0.441,-0.501,0.803,0.144,0.053
223,1,968.820150662588,0,0,237,11.337,3.16,0.599,0.434,0.831,0.118,0.051
223,2,1329.8878814904326,0,0,225,11.349,3.151,0.6,0.441,0.822,0.124,0.053
223,3,1280.5662078993048,0,1,213,11.563,3.136,0.577,0.392,0.831,0.122,0.047
223,4,1748.4022388721644,0,1,203,11.625,2.99,0.581,0.35,0.852,0.108,0.039
224,1,792.6227692310136,1,0,475,10.859,3.046,0.585,0.213,0.606,0.309,0.084
224,2,1035.2499199812646,1,0,504,11.068,3.03,0.579,0.156,0.611,0.308,0.081
224,3,1140.0509475331398,1,1,465,11.093,3.054,0.578,0.13,0.613,0.301,0.086
224,4,1423.947886867033,1,1,455,11.112,3.068,0.58,0.107,0.613,0.301,0.086
225,1,753.7135349375545,0,0,865,11.6,3.028,0.492,-0.06,0.625,0.228,0.147
225,2,801.4793555111581,0,0,917,11.621,3.028,0.485,-0.095,0.622,0.234,0.144
225,3,991.2788195073399,0,1,1006,11.647,3.001,0.471,-0.137,0.624,0.23,0.146
225,4,1098.1990108816208,0,1,976,11.63,2.971,0.493,-0.093,0.617,0.232,0.152
226,1,1329.3677689389624,0,0,305,11.088,2.977,0.597,0.365,0.659,0.216,0.125
226,2,1210.046609081438,0,0,315,11.267,2.94,0.571,0.259,0.663,0.219,0.117
226,3,1387.2744074124553,0,1,311,11.053,2.981,0.569,0.259,0.669,0.209,0.122
226,4,1374.4078144516548,0,1,304,11.197,2.947,0.533,0.162,0.655,0.214,0.132
227,1,804.2349736863486,0,0,2717,11.307,2.953,0.577,0.207,0.449,0.174,0.377
227,2,1071.1238137187713,0,0,2603,11.324,2.931,0.578,0.208,0.446,0.18,0.374
227,3,1259.5668472485206,0,1,2539,11.395,2.963,0.566,0.118,0.445,0.186,0.369
227,4,1362.0067631404834,0,1,2397,11.38,2.981,0.573,0.087,0.446,0.186,0.368
228,1,667.1974241558095,0,0,306,11.646,3.134,0.578,0.298,0.771,0.111,0.118
228,2,1062.9237914944774,0,0,307,11.645,3.124,0.59,0.208,0.752,0.121,0.127
228,3,996.3966438557188,0,1,294,11.692,3.15,0.561,0.094,0.762,0.109,0.129
228,4,1324.8407700954324,0,1,324,11.784,3.151,0.546,0.029,0.772,0.114,0.114
229,1,1143.259815592241,0,0,239,10.552,2.9,0.628,0.5,0.573,0.276,0.151
229,2,1358.556129119787,0,0,250,10.734,2.812,0.596,0.386,0.564,0.28,0.156
229,3,1220.2132051658562,0,1,240,10.572,2.875,0.6,0.357,0.571,0.275,0.154
229,4,1445.8849095329642,0,1,258,10.8,2.864,0.601,0.214,0.558,0.287,0.155
230,1,1254.5255678375631,0,0,478,11.606,3.088,0.536,0.16,0.498,0.379,0.123
230,2,1127.7966506907912,0,0,471,11.588,3.106,0.552,0.171,0.503,0.372,0.125
230,3,1088.676392174137,0,1,442,11.437,3.115,0.552,0.114,0.507,0.369,0.124
230,4,1249.1498516029765,0,1,495,11.573,3.117,0.547,0.023,0.495,0.37,0.135
231,1,989.7628368554793,1,0,628,12.072,3.035,0.479,-0.235,0.769,0.177,0.054
231,2,955.5749787767628,1,0,606,12.089,3.043,0.488,-0.209,0.766,0.182,0.053
231,3,1002.8960326009117,1,1,640,12.064,2.984,0.481,-0.224,0.78,0.172,0.048
231,4,1103.0888112669004,1,1,744,12.006,2.98,0.47,-0.333,0.778,0.175,0.047
232,1,505.67738102706585,0,0,647,13.265,3.036,0.337,-1.113,0.49,0.275,0.235
232,2,554.5886238238419,0,0,627,13.047,3.029,0.359,-1.027,0.49,0.284,0.226
232,3,620.6871871540512,0,1,677,12.884,3.059,0.369,-0.899,0.483,0.298,0.219
232,4,833.6117483338516,0,1,735,12.646,3.03,0.41,-0.769,0.507,0.279,0.214
233,1,1064.9368345404052,1,0,984,10.988,2.976,0.568,0.3,0.68,0.183,0.137
233,2,1404.1643658521916,1,0,935,11.1,2.938,0.564,0.25,0.672,0.189,0.139
233,3,1363.3437652617906,1,1,931,11.055,2.917,0.565,0.227,0.664,0.204,0.132
233,4,1533.5571161471591,1,1,957,11.096,2.962,0.555,0.111,0.674,0.193,0.133
234,1,810.4368037803604,1,0,412,11.68,2.973,0.614,0.464,0.874,0.07,0.056
234,2,1078.4276315511656,1,0,425,11.655,2.929,0.584,0.387,0.88,0.066,0.054
234,3,1510.0675472927421,1,1,403,11.6,2.958,0.586,0.348,0.878,0.069,0.052
234,4,1529.278317013154,1,1,430,11.753,2.93,0.565,0.197,0.879,0.067,0.053
235,1,820.4256043779594,1,0,160,11.464,2.925,0.537,0.203,0.75,0.188,0.062
235,2,891.3038493320734,1,0,158,11.356,2.918,0.551,0.195,0.778,0.171,0.051
235,3,865.7704854730538,1,1,144,11.397,2.931,0.562,0.115,0.792,0.153,0.056
235,4,953.9714308593101,1,1,136,11.065,2.934,0.581,0.038,0.794,0.14,0.066
236,1,447.3215727619407,1,0,77,11.056,3,0.468,-0.134,0.779,0.13,0.091
236,2,806.7814501658117,1,0,94,10.914,3.138,0.521,-0.099,0.777,0.138,0.085
236,3,999.3531945531948,1,1,104,11.729,3.173,0.519,-0.223,0.798,0.115,0.087
236,4,989.4273097158314,1,1,156,11.59,3.032,0.564,-0.137,0.763,0.141,0.096
237,1,1027.1617747229282,1,0,152,11.348,3,0.599,0.165,0.546,0.395,0.059
237,2,1269.269958048307,1,0,175,11.664,3,0.571,0.086,0.571,0.377,0.051
237,3,1690.463317313707,1,1,190,12.069,2.995,0.563,0.013,0.611,0.342,0.047
237,4,1493.1860989047866,1,1,182,11.916,2.934,0.56,-0.01,0.604,0.341,0.055
238,1,865.1972110892801,1,0,799,11.621,2.915,0.501,0.026,0.561,0.383,0.056
238,2,931.1644840745197,1,0,790,11.654,2.891,0.51,0.077,0.566,0.378,0.056
238,3,1162.9603127370979,1,1,780,11.653,2.887,0.505,0.059,0.568,0.382,0.05
238,4,1269.3988774482584,1,1,808,11.722,2.923,0.509,0.033,0.561,0.385,0.054
239,1,1246.426352671039,0,0,146,11.046,2.534,0.555,0.369,0.486,0.329,0.185
239,2,1267.6672808224064,0,0,146,11.249,2.596,0.582,0.364,0.466,0.315,0.219
239,3,1110.713103931678,0,1,152,11.103,2.513,0.579,0.312,0.467,0.296,0.237
239,4,1775.0735917830743,0,1,138,10.882,2.435,0.594,0.35,0.478,0.297,0.225
240,1,1465.5445160448526,0,0,111,11.036,3.297,0.477,0.212,0.82,0.135,0.045
240,2,1372.123122157607,0,0,107,11.262,3.327,0.486,0.073,0.822,0.121,0.056
240,3,868.4293465334116,0,1,111,11.39,3.081,0.514,0.114,0.856,0.09,0.054
240,4,1287.821288754947,0,1,109,11.268,3.037,0.523,0.064,0.862,0.092,0.046
241,1,903.0559524092223,0,0,383,10.885,3.117,0.614,0.371,0.298,0.517,0.185
241,2,1129.2475204230075,0,0,376,10.935,3.098,0.588,0.322,0.298,0.508,0.194
241,3,1380.749946411136,0,1,396,10.904,3.073,0.581,0.305,0.301,0.497,0.202
241,4,1434.8566330156507,0,1,481,11.016,3.073,0.58,0.206,0.316,0.499,0.185
242,1,867.8156782311164,1,0,205,10.886,3.068,0.546,0.195,0.854,0.093,0.054
242,2,917.6970444927231,1,0,202,11.049,2.98,0.54,0.153,0.851,0.094,0.054
242,3,1293.0301313492557,1,1,201,11.205,3.035,0.527,0.091,0.851,0.1,0.05
242,4,1520.787375287337,1,1,210,11.366,3.09,0.49,-0.066,0.852,0.105,0.043
243,1,975.4645766230084,1,0,629,11.434,3.03,0.534,0.113,0.69,0.223,0.087
243,2,1035.9314450892289,1,0,626,11.409,3.01,0.537,0.099,0.693,0.216,0.091
243,3,996.7564797341963,1,1,615,11.381,3.047,0.53,0.089,0.704,0.211,0.085
243,4,1225.1918736065809,1,1,613,11.552,2.958,0.522,0.012,0.711,0.21,0.078
244,1,630.5089727501568,1,0,121,11.928,2.785,0.537,-0.118,0.612,0.24,0.149
244,2,1150.6517996071152,1,0,126,11.788,2.833,0.524,-0.152,0.603,0.238,0.159
244,3,893.2785726109405,1,1,127,11.771,2.835,0.512,-0.153,0.598,0.252,0.15
244,4,1828.1025585207437,1,1,143,11.772,2.825,0.497,-0.205,0.601,0.231,0.168
245,1,633.6447023104523,1,0,866,13.054,3.052,0.394,-0.919,0.785,0.172,0.043
245,2,577.1851054692452,1,0,879,12.902,3.047,0.392,-0.872,0.787,0.172,0.041
245,3,699.0662016676682,1,1,900,12.647,3.006,0.4,-0.799,0.789,0.171,0.04
245,4,731.1067389177942,1,1,913,12.625,3.042,0.414,-0.805,0.792,0.168,0.041
246,1,675.2124303036937,0,0,485,11.567,2.994,0.548,0.1,0.951,0.043,0.006
246,2,906.4421771951653,0,0,482,11.546,2.983,0.56,0.102,0.954,0.039,0.006
246,3,1376.689145553007,0,1,519,11.613,3.004,0.547,-0,0.948,0.046,0.006
246,4,1346.2799589100766,0,1,561,11.829,2.977,0.538,-0.144,0.948,0.043,0.009
247,1,853.4441848548358,0,0,1141,11.437,2.989,0.582,0.23,0.796,0.173,0.032
247,2,1044.0570747025988,0,0,1206,11.459,3.018,0.578,0.217,0.796,0.177,0.027
247,3,1182.054432895312,0,1,1214,11.493,2.988,0.577,0.188,0.798,0.176,0.026
247,4,1407.6202826553967,0,1,1154,11.484,3.001,0.572,0.163,0.794,0.182,0.024
248,1,828.9866511351071,0,0,445,10.893,2.987,0.6,0.428,0.591,0.245,0.164
248,2,1033.5362285939943,0,0,447,11.03,3.016,0.586,0.386,0.597,0.244,0.159
248,3,1353.4212288476897,0,1,472,11.141,2.949,0.574,0.249,0.593,0.254,0.153
248,4,1474.422409467762,0,1,447,11.227,2.971,0.568,0.205,0.597,0.248,0.154
249,1,752.7331961447791,1,0,281,11.507,2.808,0.502,-0.146,0.925,0.068,0.007
249,2,941.8089722248437,1,0,256,11.565,2.812,0.508,-0.131,0.93,0.062,0.008
249,3,1058.33098693526,1,1,252,11.296,2.782,0.496,-0.13,0.921,0.067,0.012
249,4,1396.9081032896247,1,1,282,11.168,2.826,0.504,-0.204,0.911,0.074,0.014
250,1,833.2900859620573,0,0,2719,11.418,3.013,0.517,-0.02,0.69,0.209,0.101
250,2,1031.6248056826132,0,0,2633,11.482,3.016,0.521,-0.021,0.694,0.207,0.099
250,3,1118.95053027002,0,1,2547,11.486,3.013,0.517,-0.033,0.692,0.209,0.099
250,4,1165.3543208766926,0,1,2564,11.514,3.009,0.507,-0.082,0.691,0.209,0.101
251,1,932.7527686176904,0,0,548,11.55,3.155,0.536,-0.121,0.819,0.073,0.108
251,2,1023.1186905113376,0,0,545,11.557,3.119,0.514,-0.12,0.824,0.07,0.106
251,3,1105.4276242381602,0,1,535,11.402,3.03,0.508,-0.111,0.839,0.071,0.09
251,4,1090.2058998652285,0,1,558,11.448,3.038,0.514,-0.117,0.832,0.073,0.095
252,1,1098.3352840545522,1,0,280,10.934,3.104,0.6,0.356,0.589,0.257,0.154
252,2,1064.448696834707,1,0,300,11.026,3.053,0.587,0.251,0.583,0.253,0.163
252,3,1135.9094185993176,1,1,292,10.901,3.007,0.579,0.269,0.551,0.281,0.168
252,4,1388.477442961069,1,1,296,10.98,2.956,0.574,0.225,0.544,0.287,0.169
253,1,857.8859992254918,0,0,205,11.585,3.078,0.4,-0.298,0.615,0.268,0.117
253,2,668.9806952567593,0,0,183,11.641,3.093,0.421,-0.243,0.623,0.251,0.126
253,3,675.4221703044489,0,1,192,11.65,3.109,0.427,-0.267,0.599,0.276,0.125
253,4,1040.241930807771,0,1,178,11.689,3.191,0.444,-0.238,0.584,0.287,0.129
254,1,798.5910634110452,0,0,383,11.722,3.076,0.501,-0.122,0.885,0.078,0.037
254,2,999.542728983018,0,0,364,11.944,3.047,0.519,-0.188,0.887,0.077,0.036
254,3,925.9370050686597,0,1,351,11.855,3.026,0.516,-0.213,0.875,0.088,0.037
254,4,1183.370370063353,0,1,340,11.865,2.956,0.518,-0.286,0.874,0.088,0.038
255,1,679.3326014651542,0,0,841,11.746,2.97,0.515,-0.093,0.812,0.163,0.025
255,2,869.8872003504337,0,0,834,11.725,2.939,0.507,-0.114,0.817,0.164,0.019
255,3,1101.0842049334833,0,1,838,11.693,2.943,0.5,-0.154,0.809,0.169,0.021
255,4,1222.1850661458595,0,1,849,11.722,2.979,0.497,-0.21,0.812,0.167,0.021
256,1,1083.659470409415,1,0,311,10.597,3.151,0.598,0.483,0.797,0.138,0.064
256,2,1259.6489864473353,1,0,309,10.792,3.129,0.612,0.442,0.796,0.142,0.061
256,3,1388.99576360969,1,1,322,10.914,3.161,0.587,0.297,0.795,0.14,0.065
256,4,1375.113169089206,1,1,326,10.795,3.104,0.574,0.213,0.788,0.144,0.067
257,1,771.7281323239569,0,0,1202,11.056,3.047,0.577,0.314,0.456,0.459,0.085
257,2,1095.1536182017771,0,0,1165,11.078,3.044,0.571,0.298,0.456,0.464,0.081
257,3,1287.473723438483,0,1,1207,11.177,3.006,0.568,0.238,0.461,0.457,0.083
257,4,1303.2441487718806,0,1,1183,11.115,3.006,0.56,0.209,0.457,0.456,0.087
258,1,921.51813333269,0,0,476,10.919,3.116,0.605,0.374,0.637,0.332,0.032
258,2,1246.6525535877097,0,0,477,11,3.061,0.57,0.29,0.646,0.325,0.029
258,3,1218.0472235034642,0,1,453,11.036,3.119,0.581,0.284,0.636,0.333,0.031
258,4,1490.2908660019668,0,1,432,11.179,3.134,0.574,0.185,0.639,0.333,0.028
259,1,574.4052098952271,0,0,78,11.844,3.141,0.603,0.025,0.744,0.205,0.051
259,2,661.7572080233821,0,0,103,12.112,3.097,0.534,-0.25,0.738,0.223,0.039
259,3,937.1588704028876,0,1,102,12.372,3.186,0.51,-0.306,0.716,0.245,0.039
259,4,1060.1886811356442,0,1,99,12.354,3.263,0.485,-0.412,0.727,0.253,0.02
260,1,1131.9039241513328,1,0,140,11.124,3.029,0.564,0.341,0.671,0.221,0.107
260,2,937.31137291997,1,0,143,11.173,2.986,0.573,0.289,0.657,0.231,0.112
260,3,1337.3792002890616,1,1,137,10.973,2.971,0.606,0.315,0.686,0.212,0.102
260,4,1755.9235685004423,1,1,166,11.408,3.114,0.578,0.077,0.657,0.229,0.114
261,1,810.449233062833,0,0,344,11.59,2.788,0.529,0.074,0.701,0.221,0.078
261,2,958.179279869008,0,0,326,11.563,2.776,0.525,0.061,0.693,0.23,0.077
261,3,893.4967960498849,0,1,326,11.504,2.831,0.521,0.035,0.702,0.224,0.074
261,4,1011.8281312655234,0,1,342,11.649,2.865,0.512,-0.036,0.708,0.216,0.076
262,1,724.5069813163174,0,0,717,11.697,2.876,0.526,-0.166,0.529,0.315,0.156
262,2,868.3211669754845,0,0,696,11.603,2.909,0.534,-0.109,0.534,0.312,0.154
262,3,988.4224806271858,0,1,676,11.597,2.916,0.534,-0.103,0.516,0.318,0.166
262,4,1108.1466527613836,0,1,693,11.677,2.939,0.537,-0.131,0.531,0.315,0.154
263,1,1296.0679256485503,1,0,426,10.758,3.073,0.608,0.509,0.824,0.153,0.023
263,2,1410.13298822722,1,0,557,11.014,3.047,0.551,0.38,0.84,0.138,0.022
263,3,1405.2538931103734,1,1,520,11.06,3,0.535,0.342,0.835,0.142,0.023
263,4,1761.1454546460109,1,1,539,11.194,2.972,0.527,0.239,0.833,0.143,0.024
264,1,719.8301835158649,1,0,497,11.791,3.048,0.473,-0.264,0.783,0.137,0.08
264,2,843.7607932965302,1,0,475,11.637,3.112,0.48,-0.229,0.787,0.137,0.076
264,3,851.224661549344,1,1,465,11.563,3.118,0.49,-0.224,0.796,0.131,0.073
264,4,977.443678821928,1,1,463,11.689,3.127,0.49,-0.285,0.786,0.147,0.067
265,1,662.7556994389057,0,0,352,11.47,3.088,0.503,0.197,0.673,0.23,0.097
265,2,1242.3258088568896,0,0,342,11.218,3.152,0.512,0.191,0.673,0.228,0.099
265,3,961.9139703897646,0,1,358,11.093,3.218,0.517,0.181,0.656,0.246,0.098
265,4,1371.8275672442585,0,1,358,11.137,3.137,0.489,0.083,0.668,0.237,0.095
266,1,818.8106036888237,0,0,600,11.957,3.018,0.49,-0.182,0.523,0.303,0.173
266,2,902.7504489807134,0,0,601,11.966,3.005,0.499,-0.166,0.522,0.308,0.17
266,3,895.0094729184656,0,1,631,11.89,2.93,0.483,-0.212,0.512,0.314,0.174
266,4,1197.0418044780467,0,1,642,11.997,2.963,0.475,-0.242,0.526,0.307,0.167
267,1,861.2597809478525,1,0,515,11.086,3.041,0.581,0.313,0.757,0.219,0.023
267,2,977.2369745312253,1,0,566,11.307,3.014,0.558,0.213,0.767,0.207,0.027
267,3,1185.9691432588395,1,1,548,11.296,3.051,0.568,0.177,0.757,0.217,0.026
267,4,1320.1125513055085,1,1,548,11.368,3.038,0.557,0.069,0.757,0.217,0.026
268,1,852.4528992533507,0,0,1057,11.659,3.052,0.55,-0.013,0.759,0.084,0.157
268,2,1073.0047336848836,0,0,1052,11.626,3.011,0.543,-0.035,0.75,0.089,0.161
268,3,1245.6532616129587,0,1,1078,11.514,2.989,0.548,-0.025,0.763,0.083,0.153
268,4,1299.9109425988493,0,1,1087,11.537,2.963,0.547,-0.06,0.762,0.082,0.156
269,1,755.1183014075012,0,0,247,10.736,2.749,0.567,0.357,0.385,0.352,0.263
269,2,1003.6995000950362,0,0,261,10.665,2.789,0.559,0.282,0.387,0.36,0.253
269,3,1122.8976722127845,0,1,269,10.697,2.844,0.576,0.321,0.379,0.361,0.26
269,4,1308.5368545838828,0,1,255,10.692,2.918,0.565,0.256,0.373,0.38,0.247
270,1,891.4868016750612,1,0,603,11.027,3.053,0.552,0.278,0.866,0.091,0.043
270,2,1154.6753744789505,1,0,585,11,3.038,0.559,0.258,0.87,0.087,0.043
270,3,1240.8854196776172,1,1,554,11.046,3.045,0.563,0.22,0.872,0.083,0.045
270,4,1465.1513893946894,1,1,524,11.087,3.08,0.571,0.197,0.876,0.082,0.042
271,1,1049.2578869874412,0,0,391,10.537,2.826,0.563,0.285,0.66,0.274,0.066
271,2,1434.4870506282314,0,0,367,10.473,2.82,0.567,0.274,0.654,0.278,0.068
271,3,1377.2244182231123,0,1,397,10.632,2.819,0.552,0.16,0.675,0.27,0.055
271,4,1638.0557363733337,0,1,369,10.636,2.846,0.556,0.164,0.675,0.274,0.051
272,1,959.632433862219,0,0,799,11.632,3.018,0.552,0.092,0.735,0.159,0.106
272,2,1102.9724495621308,0,0,748,11.629,2.985,0.545,0.096,0.733,0.163,0.104
272,3,1243.7789436203427,0,1,755,11.558,2.997,0.536,0.058,0.731,0.163,0.106
272,4,1443.5879587489383,0,1,817,11.8,3.021,0.524,-0.115,0.732,0.162,0.106
273,1,779.9911318754818,0,0,189,11.776,2.767,0.513,-0.002,0.841,0.138,0.021
273,2,774.8958660710902,0,0,185,11.672,2.757,0.524,-0.03,0.859,0.114,0.027
273,3,1224.5697201983028,0,1,172,11.774,2.756,0.529,0.001,0.849,0.122,0.029
273,4,1048.6490230797488,0,1,178,11.812,2.837,0.478,-0.101,0.871,0.107,0.022
274,1,718.6112976463814,0,0,1059,11.733,3.076,0.54,-0.021,0.81,0.147,0.042
274,2,844.8466319251511,0,0,1067,11.798,3.07,0.531,-0.056,0.811,0.147,0.042
274,3,974.6566956250186,0,1,1091,11.721,3.096,0.517,-0.156,0.806,0.148,0.047
274,4,1197.4918284269668,0,1,1062,11.638,3.101,0.524,-0.139,0.806,0.149,0.045
275,1,582.6346430057928,0,0,132,13.228,3.023,0.424,-0.877,0.697,0.22,0.083
275,2,593.2009658528568,0,0,128,12.889,3.039,0.445,-0.831,0.695,0.227,0.078
275,3,633.862843446969,0,1,120,12.307,2.975,0.483,-0.735,0.708,0.225,0.067
275,4,874.3102441754818,0,1,133,12.025,3.098,0.481,-0.648,0.684,0.233,0.083
276,1,1046.9228168337002,0,0,428,11.007,2.981,0.556,0.306,0.687,0.234,0.079
276,2,1061.8476405527933,0,0,416,11.113,2.983,0.55,0.289,0.69,0.228,0.082
276,3,1130.673514807939,0,1,438,11.132,2.973,0.546,0.218,0.676,0.237,0.087
276,4,1288.2069466300713,0,1,447,11.234,3.007,0.55,0.169,0.669,0.244,0.087
277,1,870.6757637011837,1,0,574,11.324,3.172,0.568,0.216,0.639,0.181,0.179
277,2,1064.6173792657364,1,0,564,11.452,3.167,0.557,0.165,0.64,0.184,0.176
277,3,1270.397074105157,1,1,548,11.423,3.141,0.571,0.175,0.642,0.184,0.173
277,4,1377.1251904544579,1,1,581,11.459,3.108,0.556,0.053,0.627,0.184,0.189
278,1,788.9278962372584,0,0,368,11.25,2.875,0.598,0.3,0.663,0.231,0.106
278,2,915.318916959271,0,0,369,11.217,2.957,0.591,0.277,0.648,0.241,0.111
278,3,1134.4212787941674,0,1,354,11.354,2.921,0.59,0.262,0.653,0.237,0.11
278,4,1348.2713443456153,0,1,361,11.438,2.917,0.582,0.168,0.657,0.227,0.116
279,1,890.8945701692135,1,0,676,11.14,3.123,0.559,0.056,0.874,0.087,0.038
279,2,1073.2060181999552,1,0,664,11.146,3.128,0.562,0.04,0.869,0.092,0.039
279,3,1229.3288692248743,1,1,708,11.412,3.107,0.53,-0.092,0.87,0.093,0.037
279,4,1185.636922105731,1,1,703,11.505,3.041,0.518,-0.135,0.863,0.094,0.043
280,1,622.8044933159721,0,0,497,12.041,2.966,0.499,-0.199,0.551,0.316,0.133
280,2,793.6974266928364,0,0,512,11.907,2.943,0.51,-0.167,0.578,0.295,0.127
280,3,876.9509824202221,0,1,507,11.965,2.961,0.517,-0.18,0.568,0.292,0.14
280,4,975.1678906264577,0,1,488,11.863,3.029,0.533,-0.201,0.564,0.299,0.137
281,1,878.414373393956,0,0,183,11.557,3.071,0.574,0.204,0.645,0.208,0.148
281,2,1050.5434019139288,0,0,180,11.573,3.072,0.561,0.167,0.644,0.211,0.144
281,3,1052.5458616029402,0,1,172,11.649,3.145,0.547,0.121,0.64,0.209,0.151
281,4,1082.4215506685123,0,1,196,11.507,3.046,0.515,-0.084,0.638,0.209,0.153
282,1,927.3297676061901,0,0,362,11.697,3.03,0.525,-0.135,0.859,0.127,0.014
282,2,850.6755730657056,0,0,360,11.628,2.975,0.536,-0.13,0.861,0.131,0.008
282,3,1077.747036638932,0,1,423,11.721,2.969,0.53,-0.099,0.851,0.142,0.007
282,4,1110.9145292456187,0,1,490,11.586,2.929,0.533,-0.141,0.851,0.145,0.004
283,1,719.4464833530551,0,0,146,11.653,3.068,0.534,-0.112,0.76,0.164,0.075
283,2,883.5091657715453,0,0,136,11.682,3.103,0.529,-0.108,0.794,0.132,0.074
283,3,1112.6072785563808,0,1,206,11.737,2.922,0.529,-0.258,0.786,0.15,0.063
283,4,1134.7885157417136,0,1,213,11.786,2.901,0.493,-0.358,0.784,0.155,0.061
284,1,1221.3899554455584,1,0,324,11.053,2.978,0.562,0.406,0.673,0.17,0.157
284,2,1601.8819253825254,1,0,349,11.068,2.946,0.544,0.306,0.662,0.175,0.163
284,3,1273.6159755251515,1,1,374,11.108,2.976,0.535,0.245,0.674,0.171,0.155
284,4,1525.9244778348905,1,1,371,11.241,2.992,0.512,0.168,0.668,0.181,0.151
285,1,978.1327305515679,0,0,213,11.069,3.15,0.587,0.473,0.728,0.183,0.089
285,2,1235.0277965778052,0,0,220,11.32,3.177,0.591,0.442,0.718,0.195,0.086
285,3,1675.679768191412,0,1,244,11.381,3.135,0.553,0.257,0.746,0.189,0.066
285,4,1509.1119234796786,0,1,238,11.643,3.126,0.534,0.159,0.756,0.185,0.059
286,1,875.6254202396096,0,0,89,11.359,3.101,0.472,0.196,0.483,0.393,0.124
286,2,931.8273221175562,0,0,96,11.466,3.083,0.448,0.146,0.531,0.344,0.125
286,3,1010.549279421477,0,1,108,11.613,3.037,0.463,0.126,0.574,0.333,0.093
286,4,1014.3343180365941,0,1,126,11.565,3.103,0.532,0.119,0.516,0.373,0.111
287,1,943.4998964295488,1,0,275,11.15,3.033,0.575,0.267,0.902,0.073,0.025
287,2,1411.4753917182163,1,0,277,11.157,3.069,0.588,0.252,0.903,0.069,0.029
287,3,1381.1521224867074,1,1,271,11.212,3.081,0.579,0.213,0.9,0.074,0.026
287,4,1310.6371806709226,1,1,263,11.436,3.03,0.578,0.113,0.894,0.072,0.034
288,1,654.3576187789367,0,0,232,11.244,2.828,0.504,-0.028,0.681,0.272,0.047
288,2,1116.4499166324563,0,0,237,11.236,2.844,0.515,-0.037,0.692,0.249,0.059
288,3,958.8366376764321,0,1,243,11.192,2.877,0.49,-0.103,0.679,0.251,0.07
288,4,1132.1542233111868,0,1,265,11.462,2.894,0.472,-0.164,0.675,0.26,0.064
289,1,876.0429641728778,0,0,456,11.262,3.044,0.57,0.144,0.726,0.219,0.055
289,2,1146.9788727467503,0,0,450,11.349,3.082,0.564,0.169,0.724,0.216,0.06
289,3,1242.3102788962553,0,1,450,11.399,3.082,0.571,0.168,0.722,0.22,0.058
289,4,1339.2333605743522,0,1,422,11.467,3.128,0.573,0.119,0.713,0.23,0.057
290,1,1109.0906922260867,1,0,292,11.026,3,0.613,0.426,0.74,0.178,0.082
290,2,1181.6470933471005,1,0,275,11.154,3.018,0.615,0.408,0.749,0.171,0.08
290,3,1238.3973570009653,1,1,290,11.296,3.007,0.6,0.29,0.741,0.172,0.086
290,4,1278.584143065079,1,1,296,11.231,2.97,0.595,0.252,0.723,0.186,0.091
291,1,783.8959168304883,0,0,255,12.316,3.133,0.435,-0.309,0.792,0.106,0.102
291,2,804.6223087728677,0,0,242,12.279,3.145,0.442,-0.286,0.798,0.099,0.103
291,3,754.3073749632839,0,1,291,11.827,3.113,0.488,-0.263,0.78,0.103,0.117
291,4,873.2229783423772,0,1,399,11.877,3.028,0.504,-0.262,0.779,0.1,0.12
292,1,792.0653159679069,0,0,2719,11.753,2.959,0.485,-0.182,0.611,0.229,0.159
292,2,934.8241784654659,0,0,2724,11.692,2.949,0.488,-0.175,0.613,0.227,0.16
292,3,984.9019525861614,0,1,2640,11.651,2.922,0.495,-0.16,0.615,0.229,0.156
292,4,1090.879505858151,0,1,2581,11.648,2.938,0.506,-0.148,0.621,0.223,0.155
293,1,880.9074214912621,0,0,218,11.898,3.05,0.523,0.081,0.702,0.179,0.119
293,2,1002.8423077287792,0,0,210,11.974,3.11,0.514,0.05,0.69,0.176,0.133
293,3,1020.2991597971968,0,1,223,12.395,3.112,0.498,-0.054,0.691,0.179,0.13
293,4,1277.3047503618186,0,1,223,12.143,3.067,0.507,-0.005,0.709,0.188,0.103
294,1,1111.0511430012286,1,0,312,11.39,2.949,0.487,0.054,0.782,0.131,0.087
294,2,1130.2566433241095,1,0,310,11.312,2.971,0.5,0.019,0.784,0.126,0.09
294,3,1214.9181664522382,1,1,302,11.183,2.914,0.513,0.019,0.785,0.123,0.093
294,4,1412.278002323281,1,1,317,11.491,2.927,0.492,-0.145,0.789,0.107,0.104
295,1,728.9714323455904,0,0,183,11.458,3.066,0.514,0.139,0.738,0.137,0.126
295,2,1028.7166790894298,0,0,188,11.481,3.069,0.521,0.073,0.75,0.122,0.128
295,3,862.1055512810542,0,1,202,11.471,3.119,0.505,0.016,0.762,0.114,0.124
295,4,1014.1399487585821,0,1,271,11.66,3.085,0.48,-0.12,0.779,0.125,0.096
296,1,898.2012015630273,1,0,494,11.817,2.96,0.518,0.072,0.796,0.148,0.057
296,2,1236.0969628820171,1,0,473,11.744,2.951,0.52,0.066,0.799,0.15,0.051
296,3,1246.4422576782526,1,1,477,11.566,2.979,0.512,0.005,0.784,0.159,0.057
296,4,1511.6181645616207,1,1,482,11.669,2.996,0.498,-0.072,0.782,0.158,0.06
