id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1251.9079645275308,1,1,2769,11.477,3.014,0.539,-0.002,0.726,0.235,0.039
149,1,1145.132542378846,1,0,300,11.045,2.95,0.597,0.332,0.643,0.183,0.173
149,2,1206.4611135904815,1,0,296,11.127,2.943,0.595,0.305,0.659,0.186,0.155
149,3,1667.9755562170446,1,1,279,11.212,2.986,0.566,0.278,0.659,0.186,0.154
149,4,1742.0581092614784,1,1,264,11.171,2.955,0.561,0.274,0.659,0.186,0.155
150,1,762.2228121970497,1,0,345,11.844,3.096,0.51,-0.208,0.704,0.145,0.151
150,2,1074.5163864530616,1,0,333,11.859,3.03,0.511,-0.177,0.697,0.153,0.15
150,3,1123.8756783057395,1,1,321,11.744,3.025,0.514,-0.152,0.692,0.146,0.162
150,4,1105.2925731703574,1,1,328,11.699,3.009,0.512,-0.21,0.71,0.131,0.159
151,1,1393.083716860046,0,0,129,12.131,2.814,0.543,-0.187,0.403,0.31,0.287
151,2,911.8205150700842,0,0,148,11.72,2.959,0.514,-0.223,0.372,0.358,0.27
151,3,1171.6606626207977,0,1,136,12.037,2.941,0.5,-0.234,0.39,0.346,0.265
151,4,1129.7406579246394,0,1,142,11.813,2.979,0.535,-0.216,0.38,0.352,0.268
152,1,966.1465401207245,0,0,615,11.144,2.987,0.561,0.202,0.533,0.315,0.151
152,2,939.6951000853135,0,0,582,11.268,2.99,0.558,0.18,0.534,0.316,0.149
152,3,1040.8655392135804,0,1,612,11.24,2.959,0.552,0.155,0.533,0.312,0.155
152,4,1385.4323035155116,0,1,596,11.294,2.983,0.535,0.089,0.535,0.314,0.151
153,1,858.6016267373288,0,0,376,12.216,2.976,0.473,-0.414,0.553,0.298,0.149
153,2,932.5646186600181,0,0,382,12.22,2.992,0.466,-0.423,0.542,0.309,0.149
153,3,900.521617319082,0,1,362,12.157,2.953,0.461,-0.412,0.547,0.309,0.144
153,4,1225.9920543789926,0,1,373,11.877,2.936,0.483,-0.359,0.552,0.306,0.142
154,1,585.9577492226833,1,0,243,11.637,2.93,0.601,0.036,0.671,0.193,0.136
154,2,1012.5338570239819,1,0,341,11.579,2.968,0.566,0.088,0.663,0.205,0.132
154,3,1107.1749208187055,1,1,330,11.586,2.924,0.545,0.041,0.652,0.212,0.136
154,4,1311.2696952315398,1,1,317,11.473,2.946,0.539,0.054,0.64,0.224,0.136
155,1,800.4328668699025,0,0,1202,11.629,2.982,0.508,0.014,0.726,0.19,0.084
155,2,964.3779483423996,0,0,1184,11.705,2.972,0.513,0.019,0.718,0.194,0.088
155,3,1119.6701946016485,0,1,1178,11.585,2.98,0.514,0.013,0.717,0.193,0.09
155,4,1236.7055095821797,0,1,1150,11.486,3.026,0.509,-0.003,0.723,0.189,0.089
156,1,592.5972551805091,0,0,113,12.228,2.973,0.345,-0.648,0.761,0.133,0.106
156,2,813.7285881632547,0,0,108,11.857,2.935,0.361,-0.619,0.759,0.139,0.102
156,3,918.469378576356,0,1,108,11.684,3,0.38,-0.538,0.787,0.13,0.083
156,4,707.0434214181662,0,1,105,11.513,2.943,0.39,-0.537,0.8,0.124,0.076
157,1,980.5108772939628,0,0,321,11.256,3.031,0.548,0.011,0.822,0.103,0.075
157,2,1000.1215512513488,0,0,313,11.242,3.029,0.53,-0.03,0.837,0.099,0.064
157,3,1024.2334095922631,0,1,327,11.418,3.024,0.52,-0.044,0.838,0.098,0.064
157,4,1253.0686638435443,0,1,313,11.4,3.032,0.502,-0.076,0.85,0.086,0.064
158,1,1172.7182964367785,0,0,146,12.167,2.849,0.384,-0.338,0.596,0.267,0.137
158,2,989.8098445574861,0,0,139,12.213,2.906,0.381,-0.321,0.59,0.288,0.122
158,3,1295.4536558366851,0,1,150,12.035,2.96,0.373,-0.232,0.593,0.3,0.107
158,4,1380.9484664282506,0,1,140,12.021,2.893,0.343,-0.281,0.593,0.3,0.107
159,1,898.4917146846027,0,0,345,11.673,2.797,0.499,-0.07,0.696,0.099,0.206
159,2,907.2648539155539,0,0,334,11.498,2.814,0.506,-0.065,0.695,0.093,0.213
159,3,1157.867810376569,0,1,402,11.595,2.851,0.515,-0.069,0.729,0.085,0.187
159,4,1231.97730579639,0,1,391,11.661,2.821,0.506,-0.121,0.737,0.079,0.184
160,1,944.3372538182704,0,0,719,10.973,3.1,0.633,0.47,0.75,0.132,0.118
160,2,1135.4113470943391,0,0,715,11.025,3.101,0.625,0.411,0.757,0.124,0.119
160,3,1388.1768216279054,0,1,733,11.118,3.085,0.619,0.345,0.768,0.127,0.105
160,4,1546.470057616939,0,1,694,11.196,3.088,0.622,0.281,0.758,0.131,0.111
161,1,753.318156909976,1,0,736,11.667,3.096,0.539,-0.011,0.667,0.255,0.077
161,2,998.4403706946689,1,0,721,11.62,3.067,0.541,-0.03,0.677,0.244,0.079
161,3,1060.6874346656357,1,1,705,11.706,3.045,0.546,-0.012,0.681,0.247,0.072
161,4,1222.522930541815,1,1,696,11.734,2.994,0.542,-0.046,0.665,0.257,0.078
162,1,969.9483735535993,0,0,1139,11.113,3.044,0.582,0.331,0.888,0.069,0.043
162,2,1191.345725927793,0,0,1132,11.107,3.055,0.583,0.305,0.89,0.069,0.041
162,3,1404.610375045099,0,1,1089,11.127,3.036,0.581,0.291,0.897,0.062,0.04
162,4,1495.0917427057743,0,1,1071,11.05,3.004,0.573,0.252,0.897,0.062,0.041
163,1,846.0815650294963,1,0,2719,11.524,3.067,0.549,0.08,0.781,0.16,0.059
163,2,1040.1741844899082,1,0,2593,11.453,3.054,0.542,0.073,0.784,0.157,0.059
163,3,1352.7788322130507,1,1,2481,11.426,3.084,0.535,0.059,0.781,0.16,0.06
163,4,1549.11021327945,1,1,2426,11.454,3.089,0.531,0.031,0.78,0.158,0.061
164,1,707.4651675244977,0,0,112,13.091,2.795,0.464,-1,0.83,0.143,0.027
164,2,609.1712159952349,0,0,118,12.921,2.924,0.458,-0.893,0.847,0.119,0.034
164,3,707.2093380888027,0,1,138,12.522,3.022,0.486,-0.689,0.877,0.101,0.022
164,4,736.174638025443,0,1,124,12.699,3,0.492,-0.669,0.887,0.089,0.024
165,1,807.5293066355362,1,0,267,11.005,2.963,0.513,0.017,0.933,0.041,0.026
165,2,993.1107058727464,1,0,274,10.92,2.964,0.504,0.001,0.942,0.04,0.018
165,3,1118.2654812125118,1,1,270,11.009,3.004,0.5,-0.015,0.948,0.037,0.015
165,4,1466.5820726844597,1,1,266,11.21,2.944,0.489,-0.128,0.94,0.049,0.011
166,1,845.2065154206401,0,0,274,11.339,3.084,0.569,0.222,0.595,0.245,0.161
166,2,988.0293250072896,0,0,273,11.398,3.216,0.571,0.167,0.615,0.22,0.165
166,3,1033.442393014168,0,1,308,11.738,3.237,0.578,0.093,0.623,0.227,0.149
166,4,1155.3692088983612,0,1,315,11.833,3.206,0.559,-0.056,0.616,0.235,0.149
167,1,1183.7735850227782,0,0,678,11.822,2.968,0.528,-0.035,0.881,0.099,0.021
167,2,994.2050446485395,0,0,672,11.806,2.969,0.528,-0.05,0.881,0.097,0.022
167,3,1187.7091043641724,0,1,659,11.788,2.954,0.519,-0.067,0.886,0.094,0.02
167,4,1266.4657789208968,0,1,642,11.742,2.938,0.511,-0.075,0.882,0.095,0.023
168,1,1007.7201847483316,0,0,505,11.078,2.929,0.545,0.191,0.772,0.103,0.125
168,2,1102.9475649410492,0,0,502,11.252,2.912,0.536,0.145,0.783,0.096,0.122
168,3,1104.2773922815418,0,1,535,11.399,2.961,0.505,0.032,0.774,0.093,0.133
168,4,1080.6815964808184,0,1,556,11.484,2.948,0.514,-0.027,0.763,0.099,0.138
169,1,928.4971376319389,1,0,371,11.797,3.154,0.609,0.025,0.493,0.42,0.086
169,2,1125.8142632898848,1,0,378,11.781,3.119,0.611,0.018,0.487,0.437,0.077
169,3,979.97077829245,1,1,458,11.882,3.133,0.566,-0.098,0.478,0.441,0.081
169,4,1221.959290636473,1,1,443,11.559,3.199,0.576,-0.088,0.476,0.44,0.084
170,1,714.9463948926913,1,0,359,11.985,2.975,0.476,-0.36,0.903,0.056,0.042
170,2,851.4317858655047,1,0,369,11.962,2.927,0.48,-0.364,0.902,0.057,0.041
170,3,817.871170682609,1,1,370,12.004,2.938,0.505,-0.328,0.903,0.057,0.041
170,4,1038.382297014663,1,1,381,12.214,2.9,0.483,-0.469,0.908,0.058,0.034
171,1,978.4496646517085,0,0,437,10.876,3.096,0.6,0.364,0.654,0.169,0.176
171,2,1027.7678450493518,0,0,432,10.79,3.079,0.602,0.327,0.655,0.162,0.183
171,3,1274.9578008643673,0,1,450,10.874,3.116,0.616,0.273,0.64,0.18,0.18
171,4,1396.66480740173,0,1,423,10.933,3.061,0.596,0.231,0.648,0.182,0.17
172,1,781.7077104668365,1,0,102,10.294,3.275,0.598,0.393,0.784,0.176,0.039
172,2,1254.9011550776204,1,0,106,10.473,3.292,0.594,0.35,0.755,0.189,0.057
172,3,1518.142467538951,1,1,111,10.296,3.243,0.604,0.338,0.766,0.171,0.063
172,4,1708.4182491978254,1,1,114,10.793,3.149,0.588,0.149,0.781,0.167,0.053
173,1,879.239132471827,0,0,427,10.99,3.105,0.567,0.221,0.457,0.246,0.297
173,2,1083.9587156712023,0,0,469,11.177,3.168,0.552,0.145,0.452,0.252,0.296
173,3,1323.0702771410788,0,1,454,11.232,3.163,0.546,0.1,0.463,0.249,0.289
173,4,1570.5633143054858,0,1,430,11.301,3.16,0.535,0.035,0.47,0.249,0.281
174,1,1119.6225887268722,0,0,486,11.309,2.934,0.617,0.383,0.708,0.218,0.074
174,2,1203.4898141261947,0,0,472,11.429,2.998,0.6,0.305,0.71,0.214,0.076
174,3,1251.5261849213505,0,1,447,11.565,3.049,0.579,0.248,0.714,0.206,0.081
174,4,1531.8609324650024,0,1,426,11.539,3.045,0.585,0.208,0.709,0.209,0.082
175,1,672.1936847763803,1,0,213,11.757,2.991,0.531,-0.051,0.587,0.211,0.202
175,2,980.3277729075271,1,0,211,11.538,3.081,0.512,-0.049,0.573,0.218,0.209
175,3,937.8372018844683,1,1,223,11.581,3.229,0.507,-0.156,0.623,0.188,0.188
175,4,1013.6835445799644,1,1,237,11.622,3.131,0.527,-0.165,0.637,0.173,0.19
176,1,898.5179490427331,1,0,411,11.232,2.964,0.577,0.297,0.861,0.112,0.027
176,2,1284.4190194255993,1,0,415,11.195,2.966,0.561,0.261,0.853,0.118,0.029
176,3,1139.4019473253554,1,1,384,11.275,2.958,0.549,0.23,0.857,0.112,0.031
176,4,1473.772034363496,1,1,363,11.298,2.997,0.554,0.209,0.862,0.107,0.03
177,1,779.9561708008135,1,0,588,11.181,3.017,0.57,0.141,0.539,0.264,0.197
177,2,1022.8549694853683,1,0,576,11.178,3.019,0.561,0.132,0.536,0.264,0.2
177,3,1155.9082017599944,1,1,587,11.084,3.043,0.572,0.114,0.535,0.252,0.213
177,4,1367.8979026763286,1,1,565,11.22,3.058,0.57,0.101,0.538,0.248,0.214
178,1,735.2994146420547,1,0,91,11.461,3.165,0.582,0.052,0.703,0.132,0.165
178,2,1008.3281392514499,1,0,106,11.49,3.009,0.575,0.117,0.717,0.142,0.142
178,3,1731.0345636350753,1,1,102,11.759,2.951,0.569,0.042,0.725,0.118,0.157
178,4,1982.9599329916562,1,1,103,11.794,2.981,0.534,-0.038,0.767,0.087,0.146
179,1,847.2277340231471,0,0,212,11.27,2.84,0.467,0.007,0.712,0.175,0.113
179,2,1136.5562810154481,0,0,210,11.296,2.795,0.452,-0.024,0.719,0.171,0.11
179,3,1213.7180101483725,0,1,213,11.103,2.803,0.455,-0.05,0.704,0.183,0.113
179,4,1521.0615139696883,0,1,215,11.174,2.809,0.465,-0.065,0.679,0.186,0.135
180,1,849.5324389694065,0,0,1372,11.025,3.039,0.573,0.313,0.52,0.415,0.064
180,2,1091.78430825523,0,0,1427,11.143,3.049,0.569,0.24,0.522,0.413,0.065
180,3,1222.761752349368,0,1,1415,11.161,3.06,0.568,0.205,0.525,0.413,0.062
180,4,1546.3254501223746,0,1,1431,11.169,3.056,0.57,0.135,0.528,0.408,0.064
181,1,813.7614461334009,1,0,238,11.096,2.765,0.601,0.225,0.752,0.181,0.067
181,2,1185.900657720594,1,0,265,10.98,2.777,0.574,0.259,0.766,0.185,0.049
181,3,1328.332785168481,1,1,255,11.217,2.855,0.576,0.172,0.765,0.184,0.051
181,4,1934.5800684632497,1,1,236,11.193,2.881,0.572,0.147,0.763,0.178,0.059
182,1,802.2049334458112,0,0,237,11.388,3.034,0.506,0.051,0.759,0.118,0.122
182,2,815.6417554514506,0,0,221,11.416,3.005,0.507,0.064,0.76,0.104,0.136
182,3,817.8697962560203,0,1,229,11.387,3.057,0.528,0.094,0.755,0.118,0.127
182,4,1289.7365272161414,0,1,220,11.334,3,0.532,0.091,0.745,0.109,0.145
183,1,932.7205173997804,1,0,497,11.302,2.98,0.567,0.214,0.73,0.201,0.068
183,2,1144.8701135252504,1,0,512,11.397,2.938,0.564,0.169,0.73,0.203,0.066
183,3,1448.2700114029803,1,1,534,11.366,2.916,0.573,0.154,0.721,0.213,0.066
183,4,1558.6217499959018,1,1,563,11.588,2.977,0.561,0.047,0.707,0.222,0.071
184,1,910.4564630108556,0,0,797,11.04,2.957,0.607,0.346,0.716,0.146,0.138
184,2,1092.4753635947784,0,0,755,11.039,2.968,0.612,0.345,0.725,0.138,0.138
184,3,1270.2337568745836,0,1,771,11.15,3.032,0.595,0.279,0.715,0.143,0.143
184,4,1563.121609565361,0,1,755,11.158,3.021,0.583,0.169,0.706,0.152,0.142
185,1,1167.2475577424302,0,0,551,11.106,3.116,0.613,0.383,0.644,0.201,0.154
185,2,1172.8913250818075,0,0,612,11.222,3.096,0.587,0.194,0.634,0.224,0.142
185,3,1360.610283780135,0,1,577,11.402,3.139,0.574,0.159,0.624,0.239,0.137
185,4,1456.7647473796924,0,1,549,11.414,3.138,0.577,0.165,0.617,0.237,0.146
186,1,759.3252946033923,1,0,279,11.604,2.892,0.452,-0.236,0.556,0.38,0.065
186,2,1066.7484444082952,1,0,256,11.279,2.895,0.461,-0.171,0.562,0.375,0.062
186,3,1008.4710586645537,1,1,236,11.337,2.953,0.466,-0.128,0.572,0.364,0.064
186,4,1100.8624116166407,1,1,238,11.494,2.916,0.483,-0.151,0.571,0.361,0.067
187,1,683.0881838076868,0,0,279,11.401,2.885,0.595,0.173,0.677,0.258,0.065
187,2,870.7713819737329,0,0,262,11.488,2.912,0.611,0.129,0.683,0.252,0.065
187,3,1063.5861390380114,0,1,257,11.585,2.988,0.603,0.107,0.693,0.237,0.07
187,4,1031.4927907764227,0,1,323,11.755,2.985,0.56,-0.08,0.693,0.238,0.068
188,1,826.3976027003594,1,0,167,10.338,3.084,0.587,0.67,0.76,0.162,0.078
188,2,1533.1383288714921,1,0,172,10.211,3.081,0.61,0.654,0.75,0.157,0.093
188,3,1663.5036716730312,1,1,165,10.406,3.085,0.582,0.522,0.739,0.176,0.085
188,4,1842.5309068064744,1,1,159,10.36,3.101,0.585,0.455,0.748,0.176,0.075
189,1,783.6764988171533,1,0,300,10.822,2.967,0.51,0.046,0.623,0.277,0.1
189,2,1027.0777530301843,1,0,288,10.863,2.99,0.521,0.036,0.608,0.295,0.097
189,3,1111.1364483613725,1,1,288,10.762,3.028,0.517,-0.027,0.628,0.267,0.104
189,4,1138.6809624150621,1,1,298,10.84,3,0.523,-0.078,0.624,0.268,0.107
190,1,1124.2855116970675,0,0,186,11.764,2.919,0.473,0.113,0.554,0.21,0.237
190,2,1032.7881158324988,0,0,187,11.923,2.979,0.476,0.051,0.551,0.203,0.246
190,3,1007.9218860065138,0,1,189,12.119,2.989,0.487,0.06,0.513,0.249,0.238
190,4,1503.1123417703245,0,1,182,12.095,3,0.527,0.103,0.516,0.258,0.225
191,1,828.1974092070161,0,0,376,11.585,2.923,0.511,-0.097,0.625,0.199,0.176
191,2,947.0111210041865,0,0,371,11.601,2.919,0.528,-0.06,0.623,0.205,0.173
191,3,1052.5969507952939,0,1,356,11.554,2.907,0.522,-0.083,0.626,0.197,0.177
191,4,1008.9942383196222,0,1,349,11.913,2.943,0.527,-0.12,0.613,0.198,0.189
192,1,884.8292294942504,1,0,2717,11.568,2.957,0.521,-0.023,0.568,0.373,0.059
192,2,1020.9838623236202,1,0,2779,11.511,2.96,0.518,-0.019,0.573,0.367,0.06
192,3,1179.797295215717,1,1,2649,11.455,2.985,0.524,0.003,0.579,0.361,0.06
192,4,1473.3863177341505,1,1,2559,11.403,3.004,0.533,0.002,0.574,0.367,0.06
193,1,913.818845664943,1,0,865,11.664,2.913,0.539,-0.007,0.554,0.296,0.15
193,2,1100.0446457380538,1,0,892,11.557,2.916,0.536,-0.042,0.554,0.294,0.152
193,3,1143.314804114241,1,1,872,11.684,2.927,0.53,-0.066,0.561,0.288,0.151
193,4,1257.163450349825,1,1,849,11.521,2.986,0.532,-0.082,0.562,0.287,0.151
194,1,905.2858883904303,1,0,3725,11.727,2.986,0.514,-0.12,0.792,0.117,0.09
194,2,1027.285844313322,1,0,3845,11.704,2.977,0.508,-0.137,0.792,0.121,0.087
194,3,1225.9099879497435,1,1,3944,11.726,2.981,0.512,-0.158,0.794,0.12,0.086
194,4,1332.4597568489608,1,1,3803,11.741,2.991,0.509,-0.169,0.789,0.122,0.088
195,1,937.4514537175759,1,0,984,11.458,3.006,0.551,0.117,0.711,0.253,0.036
195,2,1161.9434442600602,1,0,982,11.474,2.976,0.54,0.094,0.716,0.251,0.034
195,3,1345.6069790965798,1,1,962,11.58,2.966,0.536,0.059,0.718,0.249,0.032
195,4,1435.189496879185,1,1,985,11.643,2.901,0.534,0.036,0.723,0.244,0.034
196,1,628.1020152670128,1,0,89,11.64,2.921,0.528,0.071,0.584,0.258,0.157
196,2,824.6628787647961,1,0,108,11.584,2.806,0.593,0.042,0.556,0.296,0.148
196,3,785.2935646456949,1,1,110,11.506,2.773,0.609,0.085,0.545,0.3,0.155
196,4,881.5514234781231,1,1,158,11.396,2.69,0.595,-0.016,0.532,0.335,0.133
197,1,1081.5402469651049,1,0,476,11.049,2.985,0.622,0.756,0.487,0.307,0.206
197,2,1666.753178408531,1,0,494,11.202,2.998,0.617,0.7,0.506,0.281,0.213
197,3,1599.2008458144203,1,1,469,11.219,3.047,0.616,0.645,0.503,0.29,0.207
197,4,1552.122331231508,1,1,453,11.282,2.985,0.589,0.531,0.486,0.313,0.201
198,1,639.2973862713408,0,0,495,12.508,2.865,0.459,-0.486,0.675,0.23,0.095
198,2,776.805460773535,0,0,484,12.371,2.886,0.461,-0.503,0.655,0.248,0.097
198,3,774.8807745372392,0,1,512,12.392,2.922,0.486,-0.433,0.658,0.256,0.086
198,4,914.8816032722978,0,1,486,12.31,2.895,0.498,-0.408,0.65,0.259,0.091
199,1,1091.9418067856984,1,0,219,11.413,2.977,0.553,0.349,0.648,0.183,0.169
199,2,1122.2783348783787,1,0,228,11.416,2.982,0.535,0.352,0.662,0.175,0.162
199,3,1210.4019330205772,1,1,208,11.378,2.875,0.514,0.294,0.668,0.159,0.173
199,4,1749.1947275023565,1,1,228,11.219,2.912,0.513,0.282,0.649,0.171,0.18
200,1,748.1513202493285,1,0,320,11.897,3.103,0.481,-0.297,0.753,0.116,0.131
200,2,846.1810700814101,1,0,308,11.826,3.071,0.516,-0.259,0.756,0.117,0.127
200,3,897.9278856756506,1,1,307,12.028,3.065,0.489,-0.341,0.759,0.111,0.13
200,4,1018.8691699480001,1,1,307,11.996,3.091,0.495,-0.345,0.769,0.107,0.124
201,1,671.8273242874908,0,0,485,11.377,3.027,0.561,0.09,0.755,0.14,0.105
201,2,859.7199257423414,0,0,449,11.472,3.011,0.561,0.105,0.742,0.154,0.105
201,3,965.9397952580331,0,1,475,11.409,2.985,0.552,0.045,0.762,0.143,0.095
201,4,1152.5615968761447,0,1,466,11.369,2.976,0.545,0.042,0.764,0.142,0.094
202,1,1099.9081176350269,0,0,165,11.18,2.855,0.582,0.199,0.794,0.182,0.024
202,2,932.8304730935506,0,0,153,11.189,2.817,0.595,0.181,0.791,0.19,0.02
202,3,1231.1782979348247,0,1,167,10.894,2.91,0.563,0.079,0.778,0.192,0.03
202,4,1447.177456422366,0,1,155,11.016,2.897,0.568,0.06,0.787,0.181,0.032
203,1,842.3907642845681,0,0,950,11.533,3.026,0.52,0.015,0.678,0.183,0.139
203,2,1043.890830145486,0,0,935,11.369,3.045,0.512,0.016,0.681,0.181,0.138
203,3,1196.4124184274795,0,1,921,11.435,3.052,0.508,0.008,0.682,0.178,0.14
203,4,1224.968011047615,0,1,952,11.516,2.994,0.492,-0.087,0.689,0.176,0.134
204,1,1064.5008876134484,0,0,76,10.308,3.053,0.579,0.479,0.75,0.171,0.079
204,2,1178.6859118708294,0,0,101,10.103,3.04,0.614,0.494,0.782,0.149,0.069
204,3,1211.4925080373223,0,1,86,10.439,2.953,0.663,0.504,0.814,0.128,0.058
204,4,1737.1293818324816,0,1,87,10.242,2.897,0.632,0.476,0.805,0.138,0.057
205,1,652.4852235256675,1,0,186,11.829,2.796,0.473,-0.227,0.844,0.108,0.048
205,2,690.8337004977458,1,0,199,11.822,2.779,0.447,-0.241,0.844,0.111,0.045
205,3,915.7953163401272,1,1,223,11.74,2.906,0.457,-0.214,0.852,0.085,0.063
205,4,822.8770078261123,1,1,225,11.714,2.933,0.462,-0.235,0.867,0.076,0.058
206,1,933.2778450384878,1,0,661,11.183,2.876,0.537,0.129,0.387,0.428,0.185
206,2,1051.0311565178695,1,0,623,11.035,2.864,0.528,0.13,0.382,0.425,0.193
206,3,1349.7342935036022,1,1,615,11.069,2.863,0.543,0.106,0.359,0.439,0.202
206,4,1488.9474422931992,1,1,637,11.201,2.89,0.535,0.051,0.375,0.427,0.198
207,1,716.2827029973931,0,0,278,11.739,3.018,0.468,-0.306,0.82,0.09,0.09
207,2,727.1966154593966,0,0,302,11.466,3.056,0.474,-0.236,0.808,0.116,0.076
207,3,879.0485532117258,0,1,272,11.352,3.048,0.441,-0.211,0.805,0.118,0.077
207,4,845.0768649593475,0,1,274,11.425,3.018,0.467,-0.275,0.814,0.106,0.08
208,1,626.1014457893178,0,0,379,11.736,2.937,0.485,-0.121,0.813,0.135,0.053
208,2,746.4995596931029,0,0,369,11.444,2.949,0.496,-0.104,0.816,0.127,0.057
208,3,906.2959500504268,0,1,354,11.58,2.983,0.492,-0.181,0.814,0.121,0.065
208,4,1055.7104157968367,0,1,342,11.391,3.05,0.506,-0.16,0.816,0.12,0.064
209,1,919.3343849042141,1,0,1462,11.462,2.93,0.562,0.197,0.549,0.249,0.202
209,2,1224.49451642641,1,0,1466,11.479,2.904,0.557,0.197,0.554,0.243,0.203
209,3,1524.8931483670724,1,1,1448,11.447,2.903,0.552,0.161,0.551,0.24,0.209
209,4,1576.810047452104,1,1,1429,11.5,2.907,0.535,0.089,0.558,0.24,0.202
210,1,697.2929758113145,1,0,919,11.443,3.017,0.532,0.099,0.558,0.183,0.259
210,2,982.5838747822027,1,0,952,11.38,3.019,0.529,0.115,0.555,0.185,0.261
210,3,1111.9531905969393,1,1,915,11.48,3.022,0.539,0.107,0.557,0.184,0.259
210,4,1332.9686866627155,1,1,905,11.516,3.078,0.538,0.045,0.555,0.192,0.253
211,1,781.0593078376529,1,0,186,11.924,3.091,0.478,-0.362,0.898,0.086,0.016
211,2,835.2815964097696,1,0,230,11.867,3.039,0.452,-0.349,0.904,0.087,0.009
211,3,1065.286882187347,1,1,227,11.966,3.04,0.445,-0.379,0.894,0.097,0.009
211,4,1175.4149380097338,1,1,227,12.239,3.084,0.48,-0.443,0.894,0.101,0.004
212,1,504.4308224637084,1,0,91,11.062,2.989,0.505,0.254,0.846,0.066,0.088
212,2,820.7555420684358,1,0,91,11.246,3.011,0.473,0.247,0.824,0.077,0.099
212,3,805.4093178802414,1,1,104,11.215,3.048,0.462,0.196,0.808,0.096,0.096
212,4,1247.0192809551806,1,1,103,11.062,2.99,0.456,0.28,0.835,0.068,0.097
213,1,724.5746841459472,0,0,661,11.616,3.097,0.493,-0.203,0.797,0.1,0.103
213,2,841.5541584859593,0,0,631,11.584,3.103,0.504,-0.172,0.799,0.101,0.1
213,3,893.4945757111298,0,1,649,11.333,3.1,0.516,-0.175,0.789,0.103,0.108
213,4,988.034930813252,0,1,645,11.398,3.079,0.487,-0.283,0.784,0.104,0.112
214,1,616.8458020011769,0,0,211,11.826,2.863,0.422,-0.539,0.749,0.147,0.104
214,2,682.7140746841824,0,0,220,11.716,2.941,0.432,-0.492,0.759,0.132,0.109
214,3,1096.0875511087388,0,1,208,11.515,3.072,0.452,-0.434,0.784,0.115,0.101
214,4,968.0594368616727,0,1,200,11.492,3.12,0.465,-0.378,0.79,0.115,0.095
215,1,828.755168886438,0,0,1969,11.826,2.94,0.463,-0.32,0.516,0.349,0.135
215,2,835.6415696805857,0,0,2063,11.7,2.963,0.48,-0.234,0.515,0.346,0.139
215,3,1069.5197051954442,0,1,1970,11.636,2.956,0.49,-0.182,0.508,0.354,0.139
215,4,1216.7444206500013,0,1,1989,11.711,2.945,0.486,-0.262,0.499,0.361,0.139
216,1,999.8404461614381,0,0,244,12.415,3.131,0.373,-0.715,0.742,0.176,0.082
216,2,690.7026101625734,0,0,245,12.224,3.053,0.396,-0.654,0.731,0.184,0.086
216,3,949.362034942993,0,1,249,12.022,3.084,0.426,-0.602,0.731,0.181,0.088
216,4,797.5639023456969,0,1,311,11.94,3.068,0.434,-0.576,0.762,0.145,0.093
217,1,929.6877907299546,1,0,253,11.558,3.115,0.561,0.06,0.601,0.269,0.13
217,2,874.4859272296156,1,0,250,11.697,3.092,0.552,0.042,0.608,0.276,0.116
217,3,1173.919298936931,1,1,266,11.747,3.139,0.56,0.028,0.613,0.271,0.117
217,4,964.49653880399,1,1,295,11.998,3.098,0.525,-0.171,0.603,0.281,0.115
218,1,1071.2410227160997,1,0,199,11.752,2.975,0.518,0.206,0.573,0.211,0.216
218,2,1313.4473730379282,1,0,198,11.671,3.01,0.51,0.175,0.586,0.207,0.207
218,3,1086.4725188765142,1,1,207,11.572,3.024,0.507,0.124,0.585,0.203,0.213
218,4,1416.1089825856966,1,1,209,11.592,2.914,0.488,0.083,0.603,0.201,0.196
219,1,1337.1417236505376,1,0,300,11.294,2.887,0.63,0.357,0.67,0.22,0.11
219,2,1374.7346751908524,1,0,307,11.1,2.853,0.629,0.368,0.668,0.221,0.111
219,3,1520.7241902303433,1,1,277,11.222,2.874,0.614,0.366,0.65,0.231,0.119
219,4,1883.587887685167,1,1,275,11.159,2.844,0.593,0.289,0.644,0.24,0.116
220,1,1097.0558354761285,0,0,327,10.702,3.021,0.502,0.223,0.709,0.171,0.119
220,2,1227.3401030025686,0,0,321,10.61,3.025,0.502,0.21,0.713,0.174,0.112
220,3,1318.737792045276,0,1,310,10.559,3.016,0.523,0.221,0.71,0.177,0.113
220,4,1356.591155956414,0,1,330,10.53,2.976,0.521,0.163,0.718,0.167,0.115
221,1,887.5422200223742,0,0,603,11.231,2.952,0.582,0.316,0.834,0.116,0.05
221,2,1261.577813943684,0,0,586,11.165,2.911,0.58,0.302,0.829,0.119,0.051
221,3,1313.7188716320547,0,1,592,11.481,2.917,0.559,0.033,0.824,0.123,0.052
221,4,1390.6332049155933,0,1,603,11.576,2.937,0.557,-0.035,0.821,0.119,0.06
222,1,841.2829740528327,0,0,63,11.895,3.175,0.619,0.262,0.683,0.238,0.079
222,2,919.6404112407566,0,0,92,12.225,3.076,0.522,-0.131,0.641,0.261,0.098
222,3,740.5847696461652,0,1,91,12.248,3.022,0.549,-0.187,0.626,0.275,0.099
