id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1118.2112672375436,0,1,1751,11.241,3.013,0.541,0.149,0.796,0.138,0.066
148,4,1253.9310101626402,0,1,1728,11.275,2.991,0.538,0.138,0.797,0.134,0.068
149,1,922.9064004822335,0,0,204,11.608,2.873,0.534,-0.038,0.642,0.275,0.083
149,2,1037.833653368851,0,0,223,11.466,2.87,0.565,-0.01,0.614,0.291,0.094
149,3,1412.1882014223295,0,1,221,11.597,2.964,0.566,0.008,0.638,0.271,0.09
149,4,1674.5399511602934,0,1,215,11.722,3.014,0.53,-0.089,0.647,0.284,0.07
150,1,967.9375361454962,0,0,1098,10.502,2.928,0.644,0.672,0.827,0.115,0.058
150,2,1319.7338829924984,0,0,1142,10.527,2.933,0.646,0.617,0.83,0.113,0.057
150,3,1519.8518182030166,0,1,1129,10.596,2.938,0.627,0.554,0.831,0.113,0.056
150,4,1676.3727174475725,0,1,1072,10.642,2.949,0.628,0.521,0.834,0.109,0.057
151,1,779.2976763755994,1,0,798,11.608,2.987,0.539,0.081,0.791,0.147,0.063
151,2,1036.7044637491001,1,0,797,11.49,3.021,0.551,0.074,0.794,0.139,0.066
151,3,1341.8801538167206,1,1,805,11.528,3.009,0.544,0.017,0.8,0.135,0.065
151,4,1291.6991058263575,1,1,814,11.477,3.012,0.538,-0.052,0.796,0.138,0.066
152,1,697.2463110966892,1,0,145,11.863,2.897,0.421,-0.468,0.807,0.117,0.076
152,2,836.8062550360745,1,0,144,11.739,2.979,0.451,-0.325,0.792,0.132,0.076
152,3,965.5459987443421,1,1,134,11.788,2.94,0.455,-0.307,0.791,0.127,0.082
152,4,1324.9660085440676,1,1,137,11.839,3.131,0.474,-0.295,0.788,0.131,0.08
153,1,887.2800743367051,0,0,820,11.054,3.004,0.598,0.332,0.91,0.068,0.022
153,2,1197.112016157005,0,0,806,11.107,3.025,0.591,0.351,0.913,0.065,0.022
153,3,1318.6301281828034,0,1,831,11.091,3.017,0.582,0.276,0.911,0.069,0.02
153,4,1440.730609523231,0,1,787,11.137,3.041,0.579,0.222,0.91,0.07,0.02
154,1,881.5389645070985,0,0,204,11.734,2.926,0.559,0.115,0.765,0.113,0.123
154,2,1113.7128811991156,0,0,198,11.712,2.929,0.566,0.095,0.763,0.111,0.126
154,3,1029.349836823839,0,1,268,11.336,3.004,0.556,0.138,0.746,0.131,0.123
154,4,1026.0278581494547,0,1,347,11.441,3.029,0.562,-0.01,0.749,0.138,0.112
155,1,838.6888758618478,1,0,561,11.312,2.98,0.485,-0.085,0.594,0.283,0.123
155,2,874.6401366622596,1,0,523,11.197,2.985,0.489,-0.046,0.595,0.279,0.126
155,3,1086.0888331004205,1,1,540,11.326,3.033,0.483,-0.077,0.604,0.27,0.126
155,4,1287.355674113155,1,1,557,11.399,3.05,0.474,-0.131,0.591,0.271,0.138
156,1,625.484892366405,0,0,231,11.36,2.978,0.584,0.186,0.753,0.134,0.113
156,2,810.0847565227197,0,0,229,11.385,3.044,0.59,0.192,0.755,0.135,0.109
156,3,933.4185393032807,0,1,230,11.185,3.043,0.583,0.154,0.774,0.13,0.096
156,4,1120.1245103753363,0,1,221,11.342,3.032,0.57,0.1,0.787,0.127,0.086
157,1,1020.2893327962038,0,0,187,11.423,2.936,0.535,0.001,0.508,0.412,0.08
157,2,893.062611765659,0,0,172,11.624,3.006,0.529,-0.032,0.517,0.401,0.081
157,3,968.960719750172,0,1,169,11.753,2.982,0.509,-0.124,0.515,0.402,0.083
157,4,1071.3629311345683,0,1,182,11.882,3.011,0.544,-0.162,0.522,0.407,0.071
158,1,712.9423819108052,0,0,497,11.654,2.992,0.517,-0.019,0.529,0.268,0.203
158,2,1078.3214636794103,0,0,493,11.602,3.006,0.529,0.006,0.54,0.254,0.207
158,3,1099.4376783098899,0,1,486,11.506,3.06,0.527,-0.014,0.545,0.249,0.206
158,4,1453.299830988995,0,1,510,11.579,2.994,0.52,-0.004,0.533,0.263,0.204
159,1,725.4980652528458,0,0,200,10.913,3.21,0.665,0.538,0.83,0.1,0.07
159,2,1139.85380763834,0,0,208,10.863,3.236,0.639,0.495,0.827,0.111,0.062
159,3,1480.335741273275,0,1,205,10.698,3.171,0.634,0.483,0.829,0.117,0.054
159,4,1272.6544388134132,0,1,221,10.682,3.09,0.633,0.412,0.833,0.122,0.045
160,1,874.4681603932521,0,0,145,12.057,3.034,0.517,0.17,0.579,0.248,0.172
160,2,1118.0971213583284,0,0,170,12.177,3.024,0.518,0.078,0.576,0.247,0.176
160,3,1291.588194475696,0,1,179,11.883,2.966,0.525,0.101,0.564,0.263,0.173
160,4,1305.5122870814182,0,1,178,11.842,3.062,0.494,0.009,0.579,0.247,0.174
161,1,728.5154742191578,1,0,536,11.899,2.869,0.483,-0.162,0.558,0.31,0.132
161,2,1022.9076870529145,1,0,536,11.703,2.854,0.474,-0.155,0.552,0.312,0.136
161,3,1070.588903126879,1,1,531,11.755,2.847,0.469,-0.194,0.55,0.307,0.143
161,4,1029.9620350990958,1,1,601,11.777,2.835,0.456,-0.305,0.552,0.303,0.145
162,1,759.0437342773824,0,0,505,11.888,3.051,0.503,-0.174,0.384,0.352,0.263
162,2,1064.894981764863,0,0,515,11.851,3.023,0.505,-0.117,0.384,0.35,0.266
162,3,1073.1763452510054,0,1,518,11.721,3.012,0.533,-0.072,0.384,0.361,0.255
162,4,1384.9445370476346,0,1,494,11.786,3.024,0.532,-0.079,0.393,0.358,0.249
163,1,999.5012344989941,0,0,1201,11.506,3.008,0.536,0.068,0.625,0.147,0.227
163,2,1239.80492412244,0,0,1186,11.563,2.997,0.531,0.04,0.629,0.142,0.228
163,3,1332.24834320327,0,1,1194,11.611,3.006,0.523,-0.013,0.637,0.14,0.224
163,4,1452.951089962204,0,1,1164,11.613,2.994,0.52,-0.076,0.638,0.141,0.221
164,1,584.9988183877725,1,0,1371,12.131,3.038,0.428,-0.547,0.516,0.352,0.131
164,2,701.7853789911514,1,0,1340,12.124,3.032,0.437,-0.527,0.514,0.351,0.134
164,3,812.2187475744315,1,1,1330,12.038,3.032,0.453,-0.488,0.511,0.356,0.132
164,4,885.806411409994,1,1,1323,12.091,3.036,0.45,-0.509,0.502,0.364,0.134
165,1,859.5592724726863,1,0,661,11.463,3.089,0.557,0.222,0.679,0.147,0.174
165,2,971.5146873013937,1,0,677,11.513,3.118,0.554,0.165,0.674,0.148,0.179
165,3,1150.4742658961527,1,1,691,11.745,3.107,0.567,0.096,0.679,0.143,0.178
165,4,1362.580762101246,1,1,693,11.828,3.11,0.553,0.024,0.681,0.141,0.177
166,1,812.856965006756,1,0,614,11.622,3.003,0.5,-0.121,0.588,0.309,0.103
166,2,879.9898577311224,1,0,603,11.518,3.005,0.506,-0.113,0.579,0.31,0.111
166,3,998.3029810597837,1,1,688,11.81,2.962,0.501,-0.321,0.587,0.304,0.109
166,4,982.3598344515897,1,1,701,11.915,2.949,0.488,-0.414,0.585,0.301,0.114
167,1,844.5314185568393,1,0,1662,11.382,3.003,0.514,0.007,0.693,0.234,0.073
167,2,928.8992416333268,1,0,1612,11.406,2.984,0.52,-0.025,0.695,0.231,0.074
167,3,1083.9986915640527,1,1,1562,11.362,3.006,0.516,-0.043,0.702,0.223,0.075
167,4,1233.196457663362,1,1,1577,11.474,2.999,0.498,-0.122,0.693,0.227,0.08
168,1,595.9559491280246,1,0,333,11.4,3.126,0.586,0.233,0.868,0.084,0.048
168,2,1005.5586428457921,1,0,350,11.47,3.114,0.58,0.169,0.866,0.086,0.049
168,3,1180.6091488658528,1,1,360,11.386,3.169,0.533,0.056,0.867,0.083,0.05
168,4,1377.471736854096,1,1,349,11.275,3.126,0.533,0.03,0.871,0.077,0.052
169,1,853.4486229901918,0,0,331,11.281,2.87,0.556,0.105,0.634,0.281,0.085
169,2,1222.0124501486478,0,0,322,11.188,2.842,0.571,0.13,0.624,0.286,0.09
169,3,1481.4671921863628,0,1,315,11.408,2.816,0.575,0.114,0.635,0.283,0.083
169,4,1540.7921685474814,0,1,314,11.36,2.841,0.57,0.1,0.627,0.283,0.089
170,1,1094.0446940834208,0,0,199,10.851,2.804,0.588,0.146,0.819,0.131,0.05
170,2,1527.72726443836,0,0,188,10.815,2.814,0.585,0.135,0.819,0.138,0.043
170,3,1532.2272163338534,0,1,183,10.788,2.88,0.579,0.135,0.814,0.142,0.044
170,4,1441.6509890125699,0,1,169,10.904,2.893,0.58,0.137,0.822,0.136,0.041
171,1,1194.4368870002254,0,0,142,12.338,3.155,0.57,0.012,0.817,0.155,0.028
171,2,1375.3096607082837,0,0,134,12.563,3.187,0.567,0.031,0.828,0.149,0.022
171,3,1222.9470819990493,0,1,131,12.446,3.107,0.557,-0.058,0.809,0.16,0.031
171,4,942.8184979570515,0,1,130,12.652,2.931,0.546,-0.14,0.8,0.177,0.023
172,1,812.8262227668853,1,0,1015,11.641,3.052,0.486,-0.202,0.605,0.321,0.074
172,2,948.4722834758832,1,0,1044,11.696,3.041,0.487,-0.201,0.601,0.324,0.076
172,3,1114.817032671114,1,1,1028,11.687,3.037,0.486,-0.258,0.614,0.314,0.072
172,4,1222.8332659356267,1,1,1002,11.655,3.018,0.487,-0.262,0.616,0.317,0.067
173,1,1061.3728470011517,0,0,756,11.079,2.992,0.606,0.474,0.519,0.298,0.184
173,2,1340.6350822783477,0,0,759,11.052,3,0.592,0.466,0.535,0.286,0.179
173,3,1350.161300924351,0,1,744,11.188,2.993,0.574,0.378,0.527,0.288,0.185
173,4,1634.0772939274723,0,1,750,11.182,3.031,0.579,0.324,0.52,0.295,0.185
174,1,641.8169779880947,0,0,517,12.63,2.967,0.431,-0.456,0.692,0.263,0.044
174,2,827.828955365506,0,0,483,12.508,2.919,0.449,-0.412,0.683,0.277,0.039
174,3,1051.6862409601317,0,1,466,12.467,3.011,0.459,-0.424,0.687,0.273,0.041
174,4,927.4871949014034,0,1,499,12.325,3.086,0.467,-0.441,0.707,0.255,0.038
175,1,1218.802488245985,0,0,359,12.092,2.9,0.515,-0.06,0.777,0.125,0.097
175,2,1128.8988417795276,0,0,356,12.174,2.865,0.517,-0.077,0.775,0.126,0.098
175,3,1481.002723540822,0,1,343,12.115,2.805,0.522,-0.102,0.778,0.117,0.105
175,4,1331.1783281698822,0,1,346,11.932,2.838,0.529,-0.083,0.783,0.116,0.101
176,1,938.2722327424963,0,0,301,11.264,3.047,0.522,0.107,0.831,0.126,0.043
176,2,1134.7987511769534,0,0,305,11.291,3.026,0.525,0.113,0.836,0.125,0.039
176,3,1251.862047025668,0,1,302,11.47,3.096,0.52,0.059,0.848,0.116,0.036
176,4,1429.0033539501972,0,1,344,11.569,3.015,0.48,-0.068,0.846,0.122,0.032
177,1,837.2812220254517,1,0,577,11.032,3.045,0.596,0.371,0.702,0.205,0.094
177,2,1201.7947338595961,1,0,573,11.059,3.009,0.595,0.349,0.702,0.201,0.098
177,3,1256.7991206497622,1,1,544,11.056,3.017,0.592,0.331,0.708,0.195,0.097
177,4,1727.7961236039196,1,1,541,11.196,3.072,0.577,0.233,0.712,0.196,0.092
178,1,727.2325078268844,0,0,383,11.375,2.909,0.488,-0.039,0.501,0.326,0.172
178,2,728.6693246847253,0,0,402,11.57,2.91,0.48,-0.035,0.495,0.328,0.177
178,3,1116.3229633083715,0,1,404,11.678,2.985,0.47,-0.088,0.495,0.327,0.178
178,4,1247.2866037279805,0,1,383,11.698,2.943,0.465,-0.17,0.496,0.332,0.172
179,1,1058.4148973695317,1,0,158,11.315,2.873,0.589,0.228,0.538,0.139,0.323
179,2,1137.5642076714196,1,0,170,11.014,3,0.588,0.211,0.541,0.118,0.341
179,3,1255.4133166948748,1,1,162,10.91,3.031,0.586,0.167,0.531,0.117,0.352
179,4,1425.523348588844,1,1,198,11.108,2.965,0.571,-0.026,0.525,0.141,0.333
180,1,1070.226584346686,1,0,103,10.763,3.214,0.534,0.123,0.738,0.194,0.068
180,2,1450.19449207993,1,0,118,10.954,3.212,0.5,-0.088,0.72,0.203,0.076
180,3,1258.4215855498567,1,1,116,10.995,3.345,0.509,-0.116,0.707,0.216,0.078
180,4,2573.768538687386,1,1,111,11.052,3.324,0.468,-0.118,0.694,0.207,0.099
181,1,1143.991585253809,0,0,476,10.766,2.987,0.637,0.489,0.691,0.25,0.059
181,2,1155.728906697932,0,0,462,10.833,3.035,0.634,0.477,0.69,0.249,0.061
181,3,1353.5061460821037,0,1,463,10.882,3.05,0.613,0.416,0.693,0.244,0.063
181,4,1884.1758043663103,0,1,455,10.884,2.993,0.598,0.36,0.675,0.259,0.066
182,1,792.7751642817258,0,0,646,11.344,3.042,0.539,0.042,0.811,0.074,0.115
182,2,921.7676670889238,0,0,631,11.269,3.003,0.532,0.033,0.81,0.071,0.119
182,3,1025.9638816271029,0,1,637,11.214,2.98,0.531,-0.004,0.807,0.074,0.119
182,4,1098.4476048816239,0,1,631,11.23,2.99,0.539,-0.023,0.816,0.071,0.113
183,1,793.685956895263,1,0,333,12.433,3.012,0.342,-0.736,0.808,0.09,0.102
183,2,769.706053456622,1,0,309,12.132,3.065,0.35,-0.687,0.819,0.091,0.091
183,3,919.937119718107,1,1,320,11.936,2.991,0.375,-0.597,0.806,0.1,0.094
183,4,1048.9280688114134,1,1,334,11.961,3.012,0.35,-0.641,0.787,0.114,0.099
184,1,537.5749189518768,0,0,113,10.731,3.088,0.549,0.165,0.637,0.257,0.106
184,2,1731.2648898714351,0,0,122,10.719,3.041,0.516,0.152,0.631,0.254,0.115
184,3,1552.484492874178,0,1,128,10.846,3.086,0.539,0.082,0.625,0.25,0.125
184,4,1147.8059217083949,0,1,142,11.113,3.007,0.563,0.025,0.62,0.239,0.141
185,1,1817.7539156160879,1,0,131,11.66,3.076,0.557,0.079,0.756,0.145,0.099
185,2,1250.516023729461,1,0,135,12.103,3.044,0.541,-0.022,0.756,0.141,0.104
185,3,1186.9899307205278,1,1,139,12.071,3.029,0.576,0.009,0.777,0.129,0.094
185,4,1320.214674422732,1,1,141,12.46,2.972,0.582,-0.121,0.766,0.142,0.092
186,1,584.6537250979924,0,0,146,11.677,3.062,0.486,0.195,0.747,0.144,0.11
186,2,1085.5073334061292,0,0,148,11.519,3.027,0.5,0.16,0.743,0.155,0.101
186,3,1406.318598272488,0,1,148,11.474,2.919,0.514,0.088,0.73,0.155,0.115
186,4,1383.1403403634818,0,1,152,11.692,2.993,0.533,0.064,0.717,0.171,0.112
187,1,1029.4383435901889,1,0,840,11.287,2.976,0.585,0.415,0.533,0.314,0.152
187,2,1218.3253000796562,1,0,863,11.45,2.993,0.581,0.315,0.528,0.309,0.162
187,3,1246.2327651634307,1,1,833,11.519,2.954,0.571,0.278,0.516,0.329,0.155
187,4,1476.3481902728308,1,1,829,11.611,2.93,0.565,0.193,0.525,0.318,0.157
188,1,849.0847874434555,0,0,352,11.562,2.886,0.545,-0.034,0.67,0.153,0.176
188,2,1235.183099239553,0,0,351,11.791,2.858,0.536,-0.048,0.641,0.168,0.191
188,3,1173.783435922165,0,1,370,11.654,2.795,0.522,-0.085,0.641,0.173,0.186
188,4,1143.6510047106972,0,1,373,11.649,2.802,0.507,-0.165,0.641,0.188,0.172
189,1,957.2405598075555,1,0,148,11.143,2.98,0.541,0.22,0.534,0.324,0.142
189,2,1078.2001877296236,1,0,142,11.039,2.979,0.535,0.257,0.528,0.331,0.141
189,3,1211.153714282191,1,1,128,10.854,3.023,0.539,0.239,0.531,0.344,0.125
189,4,1975.4072780395247,1,1,124,10.735,3.008,0.532,0.244,0.532,0.339,0.129
190,1,959.8847071139405,0,0,225,11.931,3.093,0.591,0.016,0.6,0.191,0.209
190,2,908.4795722269826,0,0,219,11.695,3.105,0.589,0.051,0.589,0.196,0.215
190,3,1019.7307329388575,0,1,225,11.577,3.124,0.573,0.002,0.582,0.204,0.213
190,4,1333.7186191634962,0,1,215,11.507,3.219,0.567,0.02,0.577,0.214,0.209
191,1,569.803113761644,1,0,249,12.435,2.92,0.478,-0.226,0.739,0.181,0.08
191,2,843.7227262786578,1,0,265,12.249,2.925,0.479,-0.204,0.74,0.174,0.087
191,3,1063.558898655001,1,1,252,12.385,2.877,0.472,-0.233,0.742,0.175,0.083
191,4,1033.4630631600405,1,1,260,12.455,2.912,0.462,-0.314,0.742,0.169,0.088
192,1,719.0573131735212,0,0,920,11.818,3.047,0.474,-0.245,0.782,0.139,0.079
192,2,774.8559143591899,0,0,891,11.852,3.056,0.483,-0.211,0.783,0.129,0.088
192,3,941.1525886218403,0,1,919,11.909,3.034,0.471,-0.304,0.789,0.127,0.084
192,4,980.2601841731301,0,1,877,11.794,3.086,0.47,-0.31,0.782,0.132,0.086
193,1,846.5762756201699,1,0,202,11.191,2.985,0.55,0.105,0.777,0.163,0.059
193,2,1370.5610743178395,1,0,212,11.232,3.066,0.575,0.105,0.764,0.179,0.057
193,3,1494.0105182628106,1,1,211,11.271,3.095,0.569,0.082,0.744,0.185,0.071
193,4,1303.6471536794938,1,1,230,11.169,3.043,0.526,-0.103,0.752,0.178,0.07
194,1,804.3782374554867,1,0,718,11.435,2.962,0.575,0.114,0.669,0.182,0.149
194,2,1049.5202655687367,1,0,762,11.547,2.965,0.558,0.023,0.663,0.185,0.152
194,3,1288.4481458783982,1,1,803,11.647,2.971,0.553,-0.024,0.651,0.187,0.162
194,4,1293.278845285561,1,1,743,11.572,2.946,0.546,-0.039,0.647,0.191,0.162
195,1,672.5291486672303,0,0,216,13.473,2.824,0.319,-1.208,0.889,0.056,0.056
195,2,671.6554602319904,0,0,223,12.951,2.924,0.363,-0.962,0.892,0.063,0.045
195,3,678.8577708442862,0,1,218,12.765,2.904,0.376,-0.89,0.89,0.064,0.046
195,4,844.0013810886876,0,1,206,12.65,2.995,0.398,-0.837,0.888,0.063,0.049
196,1,679.8128223403479,1,0,1461,11.873,3.055,0.492,-0.291,0.854,0.102,0.044
196,2,784.8350164955015,1,0,1456,11.833,3.043,0.502,-0.238,0.852,0.102,0.045
196,3,917.5165319412974,1,1,1501,11.847,3.05,0.51,-0.22,0.854,0.103,0.043
196,4,1063.8418321719653,1,1,1459,11.789,3.039,0.511,-0.218,0.857,0.1,0.043
197,1,996.560676318977,1,0,2718,10.927,3.01,0.588,0.357,0.709,0.219,0.071
197,2,1248.3524075262987,1,0,2630,10.952,3.022,0.575,0.317,0.705,0.223,0.072
197,3,1440.0494403280907,1,1,2549,11.178,3.052,0.557,0.213,0.71,0.223,0.066
197,4,1559.2942262218987,1,1,2442,11.257,3.038,0.551,0.162,0.705,0.226,0.069
198,1,849.3040206517344,0,0,1250,11.19,2.953,0.582,0.303,0.912,0.062,0.026
198,2,1194.5390176292253,0,0,1225,11.156,2.952,0.571,0.272,0.909,0.063,0.028
198,3,1360.0203276167572,0,1,1227,11.21,2.951,0.565,0.192,0.906,0.068,0.025
198,4,1516.9242950671064,0,1,1202,11.21,2.973,0.549,0.103,0.914,0.062,0.023
199,1,753.1022122330305,1,0,548,11.585,2.989,0.509,-0.12,0.839,0.104,0.057
199,2,909.3289199831237,1,0,531,11.68,3.002,0.518,-0.115,0.844,0.104,0.053
199,3,1172.0021228458904,1,1,584,11.898,3.055,0.485,-0.247,0.851,0.094,0.055
199,4,1168.2750446534028,1,1,560,11.854,3.068,0.491,-0.236,0.857,0.088,0.055
200,1,779.0026207998923,1,0,408,12.219,2.998,0.461,-0.288,0.917,0.076,0.007
200,2,839.4385815140904,1,0,413,12.252,3.017,0.458,-0.315,0.91,0.085,0.005
200,3,1043.5648936339758,1,1,425,12.202,2.979,0.471,-0.319,0.908,0.085,0.007
200,4,1388.7140620233856,1,1,421,12.082,2.96,0.461,-0.284,0.91,0.081,0.01
201,1,822.88730987592,0,0,313,11.559,2.914,0.546,0.152,0.84,0.067,0.093
201,2,1017.8708637777296,0,0,340,11.677,2.997,0.553,0.134,0.821,0.088,0.091
201,3,1257.5186338710143,0,1,365,11.526,2.86,0.529,0.049,0.814,0.088,0.099
201,4,1352.2212045305694,0,1,374,11.5,2.848,0.521,0.035,0.816,0.086,0.099
202,1,812.3047040430855,0,0,385,12.246,3,0.431,-0.64,0.779,0.156,0.065
202,2,784.7499495338711,0,0,391,12.33,2.931,0.437,-0.595,0.772,0.161,0.066
202,3,798.4029098582666,0,1,381,12.286,2.906,0.441,-0.53,0.766,0.155,0.079
202,4,1024.2677614806187,0,1,408,12.388,2.968,0.444,-0.51,0.775,0.145,0.081
203,1,772.7482099289396,0,0,352,11.782,3.011,0.44,-0.317,0.838,0.111,0.051
203,2,749.8640545461227,0,0,332,11.718,3.042,0.461,-0.304,0.846,0.102,0.051
203,3,844.2993313598627,0,1,363,11.694,3.036,0.479,-0.271,0.848,0.096,0.055
203,4,1013.4995078012163,0,1,348,11.73,3.066,0.486,-0.257,0.853,0.098,0.049
204,1,843.2626327141928,1,0,186,11.347,3.371,0.446,-0.186,0.715,0.167,0.118
204,2,886.464847080203,1,0,171,11.326,3.316,0.456,-0.263,0.719,0.158,0.123
204,3,959.7297929204664,1,1,171,11.375,3.292,0.444,-0.32,0.719,0.17,0.111
204,4,1128.6908058327897,1,1,158,11.549,3.31,0.443,-0.346,0.709,0.177,0.114
205,1,686.2674024749323,1,0,231,11.777,3.165,0.42,-0.383,0.602,0.229,0.169
205,2,735.7625382505598,1,0,225,11.776,3.133,0.436,-0.325,0.622,0.218,0.16
205,3,1117.4792713740746,1,1,227,11.859,3.097,0.458,-0.342,0.608,0.229,0.163
205,4,1342.864438460584,1,1,243,11.756,2.996,0.469,-0.365,0.626,0.23,0.144
206,1,662.4952731828532,1,0,428,11.375,3.03,0.547,0.134,0.836,0.093,0.07
206,2,928.8421216790814,1,0,413,11.491,3.073,0.547,0.114,0.84,0.09,0.07
206,3,1168.5013572869998,1,1,447,11.725,3.049,0.512,-0.064,0.852,0.085,0.063
206,4,1448.6137314140165,1,1,427,11.813,3.084,0.513,-0.092,0.845,0.094,0.061
207,1,818.4504364122934,1,0,661,11.328,2.915,0.548,-0.028,0.622,0.227,0.151
207,2,1081.0909205742932,1,0,667,11.391,2.93,0.535,-0.021,0.627,0.228,0.145
207,3,1206.836903508657,1,1,653,11.426,2.916,0.525,-0.068,0.629,0.222,0.149
207,4,1350.1648882282573,1,1,653,11.44,2.954,0.521,-0.067,0.62,0.221,0.159
208,1,957.2341082647315,0,0,3725,11.268,3.076,0.572,0.235,0.637,0.178,0.185
208,2,1205.0677985227992,0,0,3795,11.208,3.079,0.567,0.211,0.64,0.181,0.179
208,3,1325.1548843920693,0,1,3621,11.19,3.087,0.568,0.193,0.637,0.181,0.182
208,4,1514.0078870372404,0,1,3560,11.32,3.073,0.555,0.12,0.637,0.179,0.184
209,1,867.7849444469538,0,0,435,12.281,3.002,0.416,-0.6,0.575,0.274,0.152
209,2,717.537984432956,0,0,423,12.111,2.991,0.428,-0.542,0.582,0.277,0.142
209,3,1021.9469419534366,0,1,388,12.058,2.972,0.42,-0.535,0.572,0.291,0.137
209,4,947.5915638081276,0,1,393,11.815,3,0.427,-0.488,0.57,0.293,0.137
210,1,1041.0017765764603,1,0,339,11.487,3.071,0.496,-0.001,0.59,0.236,0.174
210,2,1020.3349578556854,1,0,341,11.428,3.062,0.522,0.061,0.598,0.226,0.176
210,3,1093.4561056617724,1,1,317,11.504,3.047,0.527,0.036,0.606,0.211,0.183
210,4,1116.5595895793695,1,1,378,11.713,2.984,0.537,-0.128,0.624,0.206,0.169
211,1,1076.1430637163776,0,0,1251,10.852,2.943,0.6,0.356,0.579,0.259,0.162
211,2,1170.5453557565977,0,0,1245,10.911,2.986,0.598,0.303,0.579,0.257,0.164
211,3,1407.352146124524,0,1,1217,11.019,2.97,0.595,0.267,0.577,0.257,0.166
211,4,1444.9971678570325,0,1,1174,11.111,2.95,0.591,0.242,0.574,0.26,0.166
212,1,987.9378655380267,0,0,463,11.469,3.06,0.533,-0.115,0.814,0.132,0.054
212,2,988.6165447867402,0,0,431,11.466,3.049,0.552,-0.091,0.812,0.135,0.053
212,3,1145.779499801816,0,1,420,11.478,3.048,0.562,-0.107,0.802,0.145,0.052
212,4,1266.160228619591,0,1,402,11.554,3.05,0.56,-0.072,0.796,0.152,0.052
213,1,747.4910319869028,0,0,617,11.502,3.131,0.53,-0.027,0.771,0.175,0.053
213,2,1008.5018156695602,0,0,656,11.536,3.088,0.517,-0.057,0.762,0.181,0.056
213,3,1054.7814002753566,0,1,660,11.455,3.123,0.508,-0.123,0.765,0.18,0.055
213,4,1095.1531748734428,0,1,632,11.605,3.117,0.516,-0.161,0.759,0.182,0.059
214,1,1213.5561574949297,1,0,91,11.671,2.901,0.527,-0.345,0.758,0.154,0.088
214,2,694.5765713567948,1,0,82,11.434,2.927,0.537,-0.321,0.744,0.159,0.098
214,3,956.4735242591975,1,1,85,11.526,2.847,0.494,-0.362,0.741,0.165,0.094
214,4,1221.021771787131,1,1,84,12.038,2.857,0.488,-0.367,0.75,0.167,0.083
215,1,887.6192076328864,0,0,216,11.463,3.023,0.542,0.039,0.796,0.12,0.083
215,2,1135.4045649223838,0,0,197,11.444,3.02,0.553,0.052,0.792,0.122,0.086
215,3,1389.5718218608274,0,1,219,11.451,3.014,0.562,0.003,0.772,0.151,0.078
215,4,1449.631863769872,0,1,250,11.213,2.964,0.556,-0.031,0.74,0.164,0.096
216,1,745.3156097645101,0,0,239,10.775,3.092,0.598,0.343,0.787,0.159,0.054
216,2,1069.360185650282,0,0,244,10.912,3.09,0.59,0.315,0.803,0.143,0.053
216,3,1285.9908852900865,0,1,254,10.966,3.173,0.571,0.261,0.803,0.154,0.043
216,4,1664.5968788555053,0,1,249,10.935,3.145,0.562,0.208,0.791,0.165,0.044
217,1,863.4276123521593,0,0,457,11.334,2.998,0.538,0.049,0.659,0.291,0.05
217,2,854.3392122286782,0,0,477,11.423,2.975,0.553,0.011,0.662,0.294,0.044
217,3,1207.6738883721569,0,1,451,11.399,2.98,0.565,0.013,0.667,0.286,0.047
217,4,1180.9212710593524,0,1,440,11.53,2.959,0.543,-0.11,0.684,0.273,0.043
218,1,678.3235811473467,1,0,756,11.957,3.013,0.472,-0.114,0.765,0.159,0.077
218,2,859.2943007507384,1,0,785,11.885,3.036,0.45,-0.198,0.775,0.159,0.066
218,3,943.4472697008583,1,1,781,11.875,3.068,0.452,-0.205,0.776,0.157,0.067
218,4,1129.1273718997554,1,1,790,11.784,3.047,0.447,-0.254,0.777,0.158,0.065
219,1,690.1115307331689,0,0,122,11.917,3.098,0.582,-0.082,0.754,0.197,0.049
219,2,746.6137513811283,0,0,121,12.165,3.05,0.603,-0.124,0.76,0.182,0.058
219,3,810.4095486198513,0,1,113,12.399,3.15,0.628,-0.116,0.735,0.195,0.071
219,4,970.7767529431742,0,1,115,11.988,3.139,0.574,-0.178,0.73,0.191,0.078
220,1,1022.5402206350369,1,0,485,11.333,2.961,0.546,0.095,0.569,0.289,0.142
220,2,1242.6195397635536,1,0,481,11.466,2.965,0.551,0.064,0.582,0.272,0.146
220,3,1129.6981641769178,1,1,439,11.445,2.92,0.542,0.02,0.585,0.269,0.146
220,4,1365.5617212365287,1,1,457,11.479,2.899,0.543,-0.003,0.578,0.269,0.153
221,1,887.4329622681081,1,0,1141,11.206,3.041,0.567,0.252,0.493,0.425,0.082
221,2,1153.6658202585977,1,0,1141,11.151,3.067,0.565,0.253,0.493,0.423,0.084
221,3,1303.6536320138785,1,1,1180,11.195,3.078,0.56,0.215,0.495,0.425,0.081
221,4,1353.198361697861,1,1,1165,11.293,3.063,0.551,0.14,0.491,0.43,0.079
222,1,879.6585847337459,0,0,111,11.907,3.243,0.568,-0.069,0.396,0.135,0.468
222,2,805.006691546893,0,0,131,11.628,3.13,0.534,0.055,0.389,0.168,0.443
