id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1794.9718557372485,0,1,322,10.916,3.062,0.581,0.27,0.717,0.208,0.075
149,1,618.5914187299604,0,0,249,11.6,2.996,0.538,-0.123,0.855,0.129,0.016
149,2,845.7133999671632,0,0,252,11.883,3.004,0.516,-0.176,0.865,0.119,0.016
149,3,1140.055915171248,0,1,253,11.752,3.016,0.486,-0.194,0.842,0.146,0.012
149,4,1023.526333430317,0,1,237,11.823,3.038,0.468,-0.215,0.848,0.143,0.008
150,1,822.3144659924488,0,0,866,12.438,2.968,0.404,-0.669,0.667,0.231,0.102
150,2,722.1394175325102,0,0,823,12.362,2.983,0.417,-0.611,0.662,0.235,0.103
150,3,716.5209624123353,0,1,810,12.443,2.993,0.432,-0.581,0.659,0.246,0.095
150,4,865.1699212578718,0,1,801,12.259,2.989,0.442,-0.516,0.663,0.24,0.097
151,1,1003.9736781559567,1,0,919,11.279,2.99,0.569,0.134,0.652,0.261,0.087
151,2,1040.754029337287,1,0,911,11.365,2.989,0.563,0.138,0.655,0.261,0.083
151,3,1171.2287756783273,1,1,916,11.262,2.972,0.559,0.098,0.655,0.263,0.082
151,4,1410.824090757395,1,1,920,11.279,2.971,0.542,0.019,0.657,0.267,0.076
152,1,734.2235359598889,1,0,919,11.531,3.014,0.507,-0.036,0.854,0.094,0.052
152,2,1037.3992670387872,1,0,899,11.516,3.017,0.504,-0.06,0.846,0.096,0.058
152,3,1319.2153205058598,1,1,891,11.545,3.027,0.514,-0.087,0.848,0.088,0.064
152,4,1364.4245987830504,1,1,892,11.643,3.034,0.509,-0.082,0.851,0.086,0.063
153,1,786.9800150216646,1,0,361,10.757,2.884,0.59,0.327,0.762,0.144,0.094
153,2,1272.452730614609,1,0,348,10.759,2.902,0.589,0.341,0.761,0.141,0.098
153,3,1367.5300040846864,1,1,379,10.975,2.934,0.57,0.19,0.752,0.137,0.111
153,4,1302.807117638248,1,1,366,11.028,2.978,0.582,0.163,0.746,0.134,0.12
154,1,1160.5802735602783,0,0,292,11.958,2.962,0.531,0.059,0.658,0.24,0.103
154,2,1149.793438271388,0,0,266,11.81,2.996,0.541,0.115,0.658,0.241,0.102
154,3,1315.2747627004285,0,1,247,11.959,2.927,0.534,0.083,0.652,0.247,0.101
154,4,1415.2343026947512,0,1,242,12.086,2.983,0.545,0.09,0.64,0.26,0.099
155,1,936.6377945162872,1,0,435,11.914,3.041,0.515,-0.015,0.823,0.14,0.037
155,2,1025.3112998848815,1,0,435,12.04,3.048,0.515,-0.053,0.823,0.145,0.032
155,3,1144.709675297757,1,1,425,12.033,3.094,0.504,-0.062,0.833,0.141,0.026
155,4,1119.3896275651637,1,1,429,12.182,3.114,0.497,-0.143,0.828,0.145,0.028
156,1,659.8230388830129,1,0,200,11.681,2.89,0.445,-0.008,0.615,0.18,0.205
156,2,1031.6463226968533,1,0,183,11.688,2.874,0.47,0.005,0.612,0.202,0.186
156,3,1458.7468823540373,1,1,180,11.698,2.889,0.461,-0.071,0.589,0.217,0.194
156,4,1402.3296765050725,1,1,185,11.648,2.962,0.47,-0.093,0.541,0.249,0.211
157,1,786.4638983072803,0,0,575,11.918,2.915,0.445,-0.211,0.718,0.103,0.179
157,2,719.2491852042729,0,0,576,11.846,2.898,0.448,-0.201,0.719,0.102,0.179
157,3,952.74469440371,0,1,591,11.711,2.902,0.453,-0.188,0.719,0.102,0.179
157,4,1050.7021570564928,0,1,566,11.751,2.878,0.458,-0.191,0.712,0.104,0.184
158,1,656.5131103389325,0,0,821,12.255,2.923,0.408,-0.492,0.661,0.234,0.105
158,2,693.4869637783045,0,0,806,12.314,2.979,0.4,-0.557,0.654,0.239,0.107
158,3,762.1438983104588,0,1,823,12.072,3.001,0.423,-0.448,0.651,0.243,0.106
158,4,882.1952681169894,0,1,780,12.02,3.029,0.438,-0.437,0.654,0.242,0.104
159,1,803.967700525294,1,0,281,11.487,3.032,0.541,-0.018,0.651,0.189,0.16
159,2,1006.050112074581,1,0,278,11.418,3.097,0.55,-0.019,0.687,0.165,0.147
159,3,1308.2445752936223,1,1,288,11.162,3.146,0.524,-0.008,0.67,0.181,0.149
159,4,1309.335636269145,1,1,274,10.939,3.124,0.529,0.027,0.668,0.19,0.142
160,1,920.2912309445863,1,0,236,12.083,3.191,0.445,-0.225,0.644,0.237,0.119
160,2,1104.5506838016322,1,0,231,12.004,3.216,0.433,-0.182,0.628,0.242,0.13
160,3,1209.5329764797498,1,1,234,11.966,3.308,0.415,-0.218,0.628,0.244,0.128
160,4,1309.1754326821645,1,1,227,12.03,3.313,0.414,-0.278,0.634,0.26,0.106
161,1,689.0795969617766,0,0,383,12.52,2.961,0.381,-0.623,0.804,0.167,0.029
161,2,689.6568791843642,0,0,364,12.38,3.041,0.409,-0.592,0.799,0.17,0.03
161,3,820.8938729352803,0,1,370,12.269,3.035,0.416,-0.572,0.8,0.173,0.027
161,4,885.6525493579306,0,1,350,12.047,2.957,0.403,-0.551,0.8,0.171,0.029
162,1,748.3418547228304,1,0,819,11.72,3.027,0.51,-0.287,0.282,0.618,0.1
162,2,1044.208393653988,1,0,851,11.699,2.986,0.508,-0.253,0.286,0.625,0.089
162,3,1036.9595838013845,1,1,951,11.748,2.996,0.489,-0.31,0.278,0.635,0.087
162,4,1056.962872730748,1,1,908,11.76,2.999,0.494,-0.267,0.272,0.642,0.086
163,1,831.680352302641,0,0,100,11.977,3.24,0.54,-0.064,0.68,0.2,0.12
163,2,956.7564927002721,0,0,106,11.713,3.255,0.5,-0.083,0.67,0.198,0.132
163,3,879.7298707551632,0,1,97,11.438,3.165,0.536,0.004,0.67,0.186,0.144
163,4,953.426479376067,0,1,103,11.067,3.097,0.515,-0.011,0.68,0.194,0.126
164,1,703.1638991220993,1,0,165,10.836,3.03,0.515,0.038,0.788,0.109,0.103
164,2,927.5737375100006,1,0,177,10.937,3.056,0.525,0.041,0.768,0.124,0.107
164,3,1058.5195366155401,1,1,201,11.288,3.149,0.488,-0.102,0.746,0.129,0.124
164,4,1255.0690673207687,1,1,202,11.313,3.198,0.5,-0.143,0.748,0.139,0.114
165,1,805.0546882793923,1,0,796,11.085,3.018,0.618,0.414,0.623,0.181,0.196
165,2,1076.792581417897,1,0,800,11.106,3.005,0.606,0.404,0.618,0.184,0.199
165,3,1341.6884884114756,1,1,807,11.242,2.968,0.597,0.319,0.612,0.186,0.202
165,4,1420.8365122216405,1,1,790,11.401,2.989,0.589,0.198,0.608,0.192,0.2
166,1,1049.9132162904116,0,0,187,11.364,3.059,0.61,0.356,0.679,0.219,0.102
166,2,1165.7601092991604,0,0,189,11.487,2.995,0.598,0.304,0.688,0.206,0.106
166,3,899.877621251057,0,1,274,12.208,2.949,0.533,-0.085,0.646,0.241,0.113
166,4,1096.8763919807477,0,1,273,12.112,2.974,0.531,-0.09,0.637,0.253,0.11
167,1,1213.0500569857588,1,0,285,10.79,2.888,0.656,0.734,0.572,0.207,0.221
167,2,1557.9376964180176,1,0,284,10.929,2.877,0.651,0.654,0.57,0.218,0.211
167,3,1638.616321574972,1,1,279,10.893,2.824,0.652,0.667,0.573,0.222,0.204
167,4,2054.0431956843363,1,1,259,10.738,2.842,0.614,0.509,0.564,0.224,0.212
168,1,809.2339171314147,1,0,717,11.438,2.986,0.558,0.042,0.801,0.119,0.081
168,2,1017.9335105431329,1,0,715,11.344,2.927,0.569,0.047,0.801,0.115,0.084
168,3,1125.9819061934656,1,1,794,11.538,2.955,0.568,-0.056,0.806,0.112,0.082
168,4,1122.2572020419786,1,1,796,11.443,3.001,0.56,-0.086,0.805,0.109,0.085
169,1,565.7266354842047,1,0,631,11.854,3.013,0.46,-0.36,0.789,0.181,0.03
169,2,773.9162157106186,1,0,636,11.713,3.008,0.473,-0.3,0.788,0.181,0.031
169,3,915.9207357665473,1,1,642,11.671,3.026,0.48,-0.304,0.791,0.174,0.034
169,4,906.1715614876246,1,1,634,11.727,2.994,0.464,-0.354,0.79,0.177,0.033
170,1,873.6665507139146,1,0,505,11.346,3.02,0.527,0.06,0.622,0.283,0.095
170,2,956.9408403743397,1,0,519,11.525,2.992,0.526,-0.019,0.638,0.272,0.091
170,3,1134.9086228575718,1,1,519,11.514,3.008,0.532,-0.001,0.644,0.268,0.089
170,4,1227.1390838176414,1,1,535,11.524,3.058,0.523,-0.063,0.662,0.252,0.086
171,1,875.5782367382449,1,0,867,10.928,2.997,0.587,0.337,0.653,0.26,0.088
171,2,1029.3780933644575,1,0,916,11.177,3.009,0.549,0.169,0.641,0.267,0.092
171,3,1284.704996379425,1,1,886,11.261,3.015,0.545,0.143,0.649,0.258,0.093
171,4,1469.9639463019205,1,1,878,11.268,3.042,0.551,0.097,0.642,0.264,0.093
172,1,1337.8498871973495,0,0,247,11.105,3.146,0.555,0.118,0.87,0.089,0.04
172,2,1072.9460788794709,0,0,255,11.176,3.184,0.569,0.017,0.843,0.114,0.043
172,3,1429.8942262144521,0,1,242,11.215,3.198,0.579,0.021,0.839,0.116,0.045
172,4,1426.4933044718894,0,1,231,11.298,3.143,0.563,-0.003,0.844,0.108,0.048
173,1,728.8191096041974,0,0,734,10.97,2.956,0.614,0.443,0.658,0.193,0.149
173,2,992.6288622203703,0,0,751,11.129,2.943,0.598,0.288,0.658,0.196,0.146
173,3,1206.8000418413776,0,1,763,11.106,2.952,0.591,0.239,0.651,0.199,0.149
173,4,1359.2378056324424,0,1,724,11.038,2.956,0.601,0.227,0.645,0.203,0.152
174,1,615.8178804317874,0,0,232,11.24,3.095,0.547,0.315,0.728,0.129,0.142
174,2,845.2696862681573,0,0,246,11.324,3.191,0.545,0.215,0.736,0.13,0.134
174,3,1364.843038956793,0,1,231,11.274,3.139,0.55,0.236,0.745,0.134,0.121
174,4,1187.3021010628895,0,1,233,11.261,3.112,0.536,0.15,0.76,0.129,0.112
175,1,790.3297256109807,1,0,273,10.798,3.07,0.586,0.266,0.824,0.128,0.048
175,2,1124.5600488671764,1,0,258,10.686,3.143,0.605,0.281,0.81,0.132,0.058
175,3,1137.9561198844142,1,1,310,11.115,3.223,0.581,0.132,0.826,0.116,0.058
175,4,1184.3513091948348,1,1,313,11.159,3.173,0.562,0.015,0.824,0.121,0.054
176,1,902.1610211190322,1,0,1308,11.207,2.959,0.586,0.312,0.787,0.136,0.076
176,2,1171.3433931684292,1,0,1285,11.316,2.923,0.578,0.262,0.804,0.126,0.07
176,3,1387.7998892069957,1,1,1240,11.454,2.927,0.569,0.232,0.8,0.13,0.07
176,4,1373.0412666706668,1,1,1246,11.555,2.93,0.551,0.09,0.786,0.137,0.077
177,1,868.1934981192305,1,0,436,11.688,3.053,0.56,0.136,0.718,0.232,0.05
177,2,1189.8825421527897,1,0,423,11.384,3.121,0.551,0.145,0.733,0.213,0.054
177,3,1068.5226385716671,1,1,539,11.925,3.02,0.466,-0.355,0.724,0.21,0.067
177,4,1123.710493031004,1,1,529,11.824,3.053,0.473,-0.306,0.724,0.204,0.072
178,1,1354.1083173778572,1,0,213,11.236,3.324,0.61,0.285,0.549,0.254,0.197
178,2,1249.9056614769393,1,0,205,11.324,3.18,0.585,0.219,0.532,0.254,0.215
178,3,1301.4299233746215,1,1,215,11.39,3.116,0.558,0.204,0.526,0.265,0.209
178,4,1711.4981524823847,1,1,230,11.357,3.104,0.552,0.131,0.522,0.261,0.217
179,1,571.0776944007584,1,0,319,12.771,3.066,0.361,-1.008,0.755,0.191,0.053
179,2,936.6807749234144,1,0,302,12.729,2.997,0.371,-0.905,0.762,0.182,0.056
179,3,738.3454195749881,1,1,287,12.782,3.049,0.362,-0.866,0.77,0.185,0.045
179,4,649.361516421153,1,1,285,12.635,3.049,0.382,-0.781,0.744,0.2,0.056
180,1,1194.6076682080095,1,0,457,10.923,2.963,0.635,0.69,0.705,0.197,0.098
180,2,1270.0016843376177,1,0,535,11.409,2.903,0.596,0.392,0.705,0.191,0.105
180,3,1430.0219686671633,1,1,519,11.373,2.925,0.59,0.311,0.711,0.187,0.102
180,4,1508.3014636207647,1,1,493,11.359,2.911,0.594,0.306,0.7,0.191,0.11
181,1,726.8504871462252,1,0,130,11.351,2.938,0.538,0.105,0.831,0.131,0.038
181,2,1053.0419443868486,1,0,134,11.24,3.022,0.552,0.113,0.821,0.134,0.045
181,3,1291.0053884490478,1,1,136,11.223,2.956,0.551,0.038,0.809,0.14,0.051
181,4,1411.5583938512818,1,1,179,11.119,2.849,0.587,0.044,0.821,0.134,0.045
182,1,849.8821105283849,0,0,1662,11.193,3.002,0.586,0.264,0.689,0.192,0.119
182,2,1045.0414711908436,0,0,1697,11.336,3.011,0.582,0.185,0.683,0.202,0.115
182,3,1157.2000360237223,0,1,1709,11.36,3.042,0.574,0.151,0.682,0.196,0.122
182,4,1321.5754658637313,0,1,1727,11.374,3.03,0.565,0.112,0.682,0.192,0.126
183,1,894.2403670783372,1,0,984,11.367,3.021,0.5,0.012,0.663,0.265,0.072
183,2,1089.424772259852,1,0,1046,11.582,3.015,0.491,-0.095,0.663,0.26,0.076
183,3,1087.7129454532926,1,1,1002,11.672,3.015,0.495,-0.101,0.667,0.259,0.074
183,4,1181.524313206895,1,1,1002,11.678,3.043,0.509,-0.116,0.654,0.27,0.076
184,1,802.8824468867992,0,0,166,11.896,3.006,0.476,-0.285,0.886,0.096,0.018
184,2,871.3694321386852,0,0,168,11.839,3.054,0.482,-0.305,0.887,0.095,0.018
184,3,1107.4469649121609,0,1,173,11.95,3.023,0.468,-0.361,0.908,0.075,0.017
184,4,1309.1366520983536,0,1,150,11.899,3.047,0.487,-0.369,0.907,0.073,0.02
185,1,834.6288934088525,0,0,305,11.907,2.911,0.518,0.078,0.823,0.157,0.02
185,2,934.8400045662925,0,0,320,12.052,2.894,0.506,-0.063,0.828,0.15,0.022
185,3,843.4325929790551,0,1,319,12.113,2.884,0.505,-0.088,0.84,0.141,0.019
185,4,1061.599611017704,0,1,309,11.876,2.919,0.521,-0.058,0.828,0.152,0.019
186,1,983.4064661330688,1,0,1462,11.374,3.065,0.552,0.122,0.606,0.252,0.142
186,2,1150.9211820625449,1,0,1440,11.343,3.067,0.551,0.13,0.606,0.247,0.147
186,3,1285.3391477938667,1,1,1411,11.428,3.049,0.534,0.05,0.608,0.249,0.142
186,4,1309.3092807169214,1,1,1428,11.435,3.041,0.528,-0.01,0.616,0.242,0.141
187,1,670.0766428523833,1,0,311,13.086,2.881,0.415,-0.791,0.897,0.055,0.048
187,2,673.1647365951027,1,0,291,12.909,2.753,0.395,-0.723,0.904,0.052,0.045
187,3,987.0421612261746,1,1,288,12.674,2.736,0.41,-0.654,0.906,0.049,0.045
187,4,694.2201324059066,1,1,420,12.655,2.845,0.407,-0.741,0.91,0.057,0.033
188,1,794.7250994972005,0,0,1098,12.088,3.026,0.5,-0.203,0.936,0.032,0.032
188,2,874.7029574528207,0,0,1062,12.057,3.029,0.497,-0.191,0.934,0.034,0.032
188,3,1081.2076120262705,0,1,1037,12.038,3.038,0.511,-0.146,0.94,0.032,0.028
188,4,1285.6993985824117,0,1,1037,12.026,3.063,0.508,-0.191,0.932,0.035,0.034
189,1,1020.3378614062902,0,0,314,11.513,3.089,0.583,0.193,0.704,0.245,0.051
189,2,1173.0604108584382,0,0,317,11.653,3.016,0.568,0.124,0.707,0.24,0.054
189,3,1136.0931295770413,0,1,292,11.725,3.062,0.586,0.187,0.723,0.223,0.055
189,4,1297.037068878488,0,1,288,11.637,3.017,0.58,0.168,0.719,0.229,0.052
190,1,772.2876926029472,0,0,153,12.18,3,0.353,-0.621,0.739,0.196,0.065
190,2,763.305104991658,0,0,149,11.896,2.98,0.362,-0.609,0.745,0.188,0.067
190,3,982.3722633384285,0,1,154,11.967,3.052,0.383,-0.528,0.747,0.188,0.065
190,4,849.8977224246713,0,1,138,11.905,3.043,0.413,-0.498,0.768,0.167,0.065
191,1,704.8839564340311,0,0,312,11.525,3.077,0.439,-0.317,0.744,0.16,0.096
191,2,759.624284136234,0,0,294,11.38,2.997,0.439,-0.264,0.769,0.146,0.085
191,3,845.200009223675,0,1,321,11.646,2.95,0.433,-0.289,0.769,0.131,0.1
191,4,962.094507207811,0,1,289,11.661,2.931,0.426,-0.286,0.779,0.131,0.09
192,1,906.9730278107934,0,0,360,10.907,2.975,0.589,0.26,0.789,0.142,0.069
192,2,933.9077535244089,0,0,354,11.18,3.056,0.582,0.186,0.785,0.13,0.085
192,3,1130.0337269090596,0,1,344,11.147,3.096,0.596,0.205,0.776,0.142,0.081
192,4,1355.6195690144023,0,1,380,11.032,3.042,0.582,0.172,0.758,0.15,0.092
193,1,1015.3830712381532,0,0,201,11.428,3.075,0.602,0.332,0.726,0.124,0.149
193,2,1055.6407710851404,0,0,185,11.536,2.957,0.605,0.302,0.73,0.13,0.141
193,3,1438.7903062544472,0,1,180,11.729,2.967,0.622,0.215,0.739,0.122,0.139
193,4,1517.4371850271134,0,1,184,11.788,2.989,0.592,0.13,0.734,0.13,0.136
194,1,930.9651586744565,0,0,383,11.928,2.909,0.48,-0.243,0.728,0.206,0.065
194,2,940.0527477310326,0,0,363,11.736,2.893,0.479,-0.23,0.719,0.215,0.066
194,3,1081.5102479660054,0,1,368,11.653,2.891,0.486,-0.219,0.715,0.212,0.073
194,4,1014.5055327977242,0,1,372,11.679,2.927,0.481,-0.236,0.734,0.199,0.067
195,1,908.813461968837,0,0,1371,11.379,3.033,0.575,0.2,0.487,0.406,0.107
195,2,998.1373779182193,0,0,1483,11.443,3.036,0.557,0.088,0.493,0.401,0.107
195,3,1238.889485359027,0,1,1541,11.488,3.034,0.557,0.085,0.489,0.396,0.115
195,4,1321.5208964587707,0,1,1480,11.539,3.007,0.555,0.078,0.49,0.391,0.12
196,1,771.1676321425119,1,0,123,9.936,3.341,0.626,0.383,0.699,0.252,0.049
196,2,1039.7732526620023,1,0,120,10.108,3.3,0.633,0.39,0.708,0.242,0.05
196,3,1555.1985270826647,1,1,139,10.321,3.273,0.576,0.218,0.705,0.237,0.058
196,4,1532.1769820069924,1,1,131,10.177,3.275,0.573,0.244,0.71,0.237,0.053
197,1,1087.7138531592523,1,0,866,11.213,2.919,0.609,0.251,0.79,0.148,0.062
197,2,1049.7611697356037,1,0,863,11.263,2.906,0.597,0.184,0.795,0.143,0.063
197,3,1329.882097094618,1,1,862,11.276,2.92,0.59,0.118,0.789,0.151,0.06
197,4,1536.9206912438442,1,1,823,11.271,2.923,0.604,0.114,0.8,0.141,0.06
198,1,1056.0190180928803,0,0,173,11.898,2.85,0.474,-0.22,0.59,0.237,0.173
198,2,842.1629831436717,0,0,247,11.611,3.02,0.538,-0.049,0.615,0.219,0.166
198,3,871.0334514627701,0,1,263,11.768,2.977,0.521,-0.213,0.589,0.224,0.186
198,4,1382.9392421116784,0,1,258,11.951,3.023,0.492,-0.242,0.578,0.225,0.198
199,1,859.1917927330459,1,0,799,11.233,3.035,0.578,0.137,0.394,0.342,0.264
199,2,1053.8859311744436,1,0,793,11.197,3.01,0.576,0.107,0.395,0.34,0.265
199,3,1211.7733537167046,1,1,772,11.147,3.043,0.58,0.11,0.392,0.341,0.267
199,4,1292.8775858016716,1,1,770,11.347,2.996,0.575,0.015,0.403,0.33,0.268
200,1,798.9267193743842,1,0,507,11.767,3.063,0.509,-0.064,0.675,0.264,0.061
200,2,1095.3048310251538,1,0,525,11.845,3.07,0.514,-0.17,0.684,0.253,0.063
200,3,1116.4016816292362,1,1,508,11.858,3.041,0.524,-0.149,0.689,0.246,0.065
200,4,1158.6009670604292,1,1,542,11.832,3.009,0.53,-0.199,0.681,0.253,0.066
201,1,938.0717524455603,0,0,1141,11.318,3.031,0.545,0.166,0.809,0.13,0.061
201,2,1118.125901017803,0,0,1098,11.333,3.076,0.538,0.138,0.812,0.128,0.06
201,3,1092.8876582764492,0,1,1084,11.403,3.039,0.518,0.057,0.811,0.127,0.062
201,4,1349.9056661692084,0,1,1078,11.5,2.986,0.514,0.015,0.814,0.123,0.062
202,1,840.5392541670988,0,0,661,10.991,3.113,0.593,0.375,0.92,0.051,0.029
202,2,1054.211853101367,0,0,668,11.151,3.132,0.575,0.268,0.921,0.048,0.031
202,3,1334.9022074893085,0,1,656,11.16,3.125,0.564,0.236,0.925,0.046,0.029
202,4,1344.7592376284804,0,1,705,11.231,3.089,0.557,0.106,0.921,0.051,0.028
203,1,759.1527002720053,1,0,953,11.58,2.991,0.512,-0.084,0.506,0.315,0.179
203,2,906.411691657352,1,0,893,11.561,3.008,0.516,-0.045,0.504,0.316,0.18
203,3,1073.9262585104498,1,1,924,11.572,2.99,0.529,-0.019,0.5,0.315,0.185
203,4,1385.2812279430098,1,1,867,11.518,2.965,0.527,-0.035,0.501,0.319,0.18
204,1,579.2329332148176,0,0,153,12.556,2.634,0.458,-0.425,0.765,0.124,0.111
204,2,795.4666745433091,0,0,161,12.41,2.658,0.472,-0.363,0.77,0.137,0.093
204,3,950.6658866492953,0,1,156,12.253,2.635,0.468,-0.311,0.763,0.141,0.096
204,4,883.3037685141164,0,1,198,12.11,2.854,0.49,-0.249,0.773,0.116,0.111
205,1,900.0461461796433,0,0,1539,11.821,2.983,0.52,-0.074,0.736,0.188,0.075
205,2,1121.711851481898,0,0,1464,11.757,2.987,0.536,-0.034,0.736,0.186,0.079
205,3,1170.9404844120406,0,1,1430,11.727,2.987,0.55,-0.015,0.737,0.178,0.085
205,4,1424.6068999966706,0,1,1338,11.741,3.017,0.546,-0.011,0.737,0.179,0.084
206,1,704.8129057148601,1,0,247,11.759,3.174,0.551,0.187,0.789,0.17,0.04
206,2,965.8993134102701,1,0,246,11.586,3.065,0.561,0.23,0.76,0.183,0.057
206,3,969.0316576464693,1,1,328,11.831,3.018,0.515,-0.201,0.771,0.168,0.061
206,4,1152.3313666425308,1,1,335,11.845,2.988,0.501,-0.188,0.767,0.167,0.066
207,1,864.045812710958,0,0,1461,11.303,2.924,0.577,0.207,0.761,0.102,0.137
207,2,1150.2164098343285,0,0,1463,11.356,2.919,0.565,0.163,0.755,0.102,0.144
207,3,1101.8144938682922,0,1,1700,11.582,2.916,0.533,-0.054,0.757,0.101,0.142
207,4,1364.6283037527953,0,1,1630,11.556,2.923,0.534,-0.041,0.766,0.101,0.133
208,1,995.0116315215756,1,0,384,11.525,2.93,0.557,0.148,0.464,0.266,0.271
208,2,1099.2472172192288,1,0,378,11.523,3.019,0.545,0.154,0.481,0.265,0.254
208,3,1436.3990025228231,1,1,349,11.47,3.011,0.533,0.147,0.464,0.269,0.266
208,4,1520.1604367572345,1,1,367,11.48,2.932,0.537,0.061,0.45,0.281,0.27
209,1,841.1555760718136,1,0,1309,11.785,2.941,0.544,-0.124,0.654,0.248,0.099
209,2,1074.7138376981522,1,0,1307,11.747,2.936,0.542,-0.137,0.653,0.249,0.099
209,3,1346.3899784457342,1,1,1241,11.686,2.965,0.548,-0.114,0.657,0.244,0.099
209,4,1377.0607945835318,1,1,1244,11.722,2.957,0.533,-0.165,0.67,0.237,0.093
210,1,776.2821593715819,0,0,426,11.576,3.019,0.57,0.13,0.728,0.171,0.101
210,2,914.6850847078301,0,0,419,11.729,2.995,0.573,0.087,0.737,0.16,0.103
210,3,966.4619190547276,0,1,420,11.801,3.036,0.574,0.034,0.733,0.162,0.105
210,4,1100.9422623440855,0,1,399,11.749,3.078,0.556,0.004,0.744,0.158,0.098
211,1,813.6673209685313,1,0,172,11.162,3.006,0.512,0.279,0.802,0.116,0.081
211,2,1288.9988531766357,1,0,168,11.211,3.077,0.506,0.272,0.798,0.113,0.089
211,3,1506.1209442877857,1,1,167,11.401,3.15,0.503,0.184,0.814,0.102,0.084
211,4,1291.4549534712544,1,1,199,11.446,3.075,0.477,0.016,0.819,0.126,0.055
212,1,568.5875527004325,0,0,258,12.813,3,0.353,-0.926,0.833,0.062,0.105
212,2,544.7841400487185,0,0,235,12.78,2.996,0.362,-0.931,0.826,0.064,0.111
212,3,719.9894782528929,0,1,245,12.488,2.914,0.392,-0.797,0.837,0.057,0.106
212,4,847.2560852948604,0,1,255,12.256,2.918,0.404,-0.765,0.835,0.059,0.106
213,1,817.9107889703758,0,0,408,11.761,2.875,0.534,-0.155,0.745,0.194,0.061
213,2,833.4673923799445,0,0,388,11.814,2.84,0.534,-0.111,0.737,0.204,0.059
213,3,1067.2260662905637,0,1,394,11.909,2.835,0.538,-0.198,0.751,0.201,0.048
213,4,963.4061281146082,0,1,400,12.026,2.908,0.522,-0.287,0.745,0.2,0.055
214,1,991.224741129446,0,0,161,11.705,3.248,0.534,0.125,0.683,0.23,0.087
214,2,965.3536091535237,0,0,161,11.856,3.248,0.497,0.152,0.677,0.23,0.093
214,3,1223.0297131084158,0,1,164,12.147,3.201,0.47,0.081,0.677,0.226,0.098
214,4,1352.2052740370038,0,1,151,12.313,3.265,0.457,0.075,0.682,0.225,0.093
215,1,680.1690701989153,0,0,799,12.268,3.065,0.452,-0.522,0.867,0.119,0.014
215,2,776.0959739635845,0,0,807,12.233,3.077,0.457,-0.488,0.871,0.115,0.014
215,3,823.9409453713187,0,1,828,11.973,3.092,0.454,-0.447,0.873,0.115,0.012
215,4,930.1471832194642,0,1,818,11.945,3.075,0.447,-0.444,0.879,0.108,0.013
216,1,667.939958790464,0,0,340,11.621,2.944,0.524,0.053,0.709,0.226,0.065
216,2,871.8069563351388,0,0,377,11.777,2.886,0.496,-0.103,0.682,0.255,0.064
216,3,1014.8755206098215,0,1,371,11.608,2.844,0.477,-0.127,0.677,0.251,0.073
216,4,1146.112150532416,0,1,363,11.616,2.848,0.479,-0.16,0.656,0.264,0.08
217,1,706.2579102365144,1,0,1253,11.67,3.071,0.499,-0.113,0.717,0.242,0.041
217,2,890.9015268630288,1,0,1250,11.686,3.054,0.505,-0.095,0.718,0.246,0.036
217,3,1089.849914682182,1,1,1317,11.718,3.062,0.51,-0.111,0.7,0.26,0.039
217,4,1270.863948478983,1,1,1288,11.666,3.075,0.519,-0.115,0.7,0.264,0.036
218,1,578.479816571682,0,0,476,13.087,2.956,0.366,-1.002,0.653,0.223,0.124
218,2,588.4292646308592,0,0,443,13.002,2.982,0.368,-0.954,0.657,0.214,0.129
218,3,683.3784037633915,0,1,444,13.088,3.011,0.372,-0.949,0.66,0.216,0.124
218,4,660.6516163161541,0,1,451,13.039,3.055,0.384,-0.871,0.659,0.206,0.135
219,1,942.0181214885507,1,0,1801,11.567,3.045,0.56,0.1,0.752,0.157,0.091
219,2,1105.8612086754288,1,0,1778,11.596,3.038,0.561,0.061,0.746,0.166,0.088
219,3,1349.4961598802254,1,1,1741,11.544,3.04,0.565,0.057,0.75,0.165,0.085
219,4,1350.3674340716555,1,1,1843,11.528,3.062,0.562,-0.002,0.747,0.166,0.087
220,1,867.8533287990372,1,0,822,11.303,3.079,0.582,0.202,0.516,0.327,0.157
220,2,1336.6007299899175,1,0,804,11.412,3.092,0.573,0.201,0.51,0.326,0.164
220,3,1421.2767217217638,1,1,810,11.435,3.133,0.554,0.134,0.52,0.317,0.163
220,4,1459.1111201862493,1,1,790,11.424,3.094,0.552,0.117,0.533,0.313,0.154
221,1,784.2351926407468,0,0,465,11.346,2.978,0.591,0.202,0.705,0.191,0.103
221,2,1122.8612422374304,0,0,489,11.409,3,0.591,0.167,0.708,0.198,0.094
221,3,1294.4387474884356,0,1,491,11.303,3.043,0.597,0.17,0.715,0.191,0.094
221,4,1329.2723892895744,0,1,467,11.341,3.088,0.597,0.15,0.711,0.193,0.096
222,1,836.9193747258753,1,0,1541,11.452,3.001,0.555,0.078,0.434,0.306,0.26
222,2,1052.3328165337339,1,0,1513,11.424,2.993,0.547,0.079,0.432,0.3,0.268
222,3,1201.1854279160787,1,1,1463,11.328,3.003,0.552,0.071,0.427,0.306,0.267
