id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1152.0247006536538,0,0,402,11.278,3.119,0.582,0.199,0.789,0.149,0.062
222,3,1374.2305009452698,0,1,393,11.171,3.112,0.585,0.184,0.794,0.14,0.066
222,4,1443.05899886277,0,1,371,11.213,3.146,0.59,0.138,0.795,0.137,0.067
223,1,775.9676657263783,0,0,285,10.746,2.86,0.586,0.329,0.814,0.154,0.032
223,2,1086.440295478,0,0,290,10.754,2.91,0.593,0.255,0.824,0.141,0.034
223,3,1084.6735774654737,0,1,289,10.768,2.886,0.592,0.185,0.82,0.142,0.038
223,4,1554.4280937729945,0,1,305,10.885,2.908,0.548,0.071,0.82,0.151,0.03
224,1,879.486994116376,1,0,1017,11.343,3.066,0.588,0.136,0.655,0.188,0.157
224,2,1004.0613873585384,1,0,1053,11.53,3.084,0.574,0.05,0.658,0.185,0.157
224,3,1309.884935416492,1,1,1063,11.417,3.052,0.571,0.018,0.653,0.186,0.161
224,4,1390.619911546271,1,1,1107,11.443,3.058,0.559,-0.014,0.663,0.182,0.154
225,1,924.2778694648549,0,0,182,11.701,2.874,0.527,-0.215,0.78,0.132,0.088
225,2,1198.2107283641415,0,0,182,11.755,2.879,0.549,-0.213,0.802,0.115,0.082
225,3,1137.7700856714403,0,1,203,11.981,2.916,0.493,-0.353,0.773,0.133,0.094
225,4,994.7014177443059,0,1,202,12.035,2.822,0.515,-0.379,0.777,0.129,0.094
226,1,943.9913638429906,0,0,281,11.341,2.961,0.594,0.329,0.616,0.302,0.082
226,2,1129.2734449296645,0,0,286,11.486,2.944,0.584,0.277,0.622,0.297,0.08
226,3,1321.613974960567,0,1,287,11.501,3.014,0.582,0.193,0.613,0.296,0.091
226,4,1387.6159824338035,0,1,295,11.584,3.068,0.569,0.09,0.6,0.312,0.088
227,1,858.8276523664907,1,0,1803,11.569,3.039,0.524,-0.018,0.879,0.055,0.067
227,2,1000.2817698203596,1,0,1762,11.505,3.038,0.523,-0.024,0.88,0.054,0.066
227,3,1179.289341524814,1,1,1698,11.494,3.045,0.522,-0.05,0.879,0.057,0.065
227,4,1366.0008052360222,1,1,1632,11.561,3.035,0.52,-0.055,0.881,0.057,0.062
228,1,870.4441663367594,1,0,1096,11.084,3.012,0.533,0.029,0.654,0.193,0.153
228,2,1139.296291812372,1,0,1097,11.059,3.007,0.538,0.039,0.655,0.192,0.152
228,3,1036.6689481155272,1,1,1081,11.126,3.052,0.525,0.008,0.653,0.197,0.15
228,4,1144.3281666190358,1,1,1121,11.089,3.045,0.533,-0.016,0.659,0.191,0.15
229,1,1123.5261423495606,1,0,161,11.083,3.174,0.509,0.101,0.615,0.323,0.062
229,2,1393.5734781732313,1,0,150,11.027,3.147,0.507,0.087,0.627,0.327,0.047
229,3,1588.2542441868288,1,1,146,11.089,3.144,0.514,0.096,0.623,0.329,0.048
229,4,1522.7888890300637,1,1,146,11.254,3.014,0.521,0.009,0.596,0.342,0.062
230,1,780.7304624395201,0,0,1540,12.148,3.049,0.421,-0.487,0.705,0.237,0.058
230,2,839.3202407876024,0,0,1493,12.083,3.036,0.425,-0.462,0.703,0.24,0.058
230,3,894.3234401689036,0,1,1468,12.151,3.057,0.42,-0.493,0.706,0.238,0.056
230,4,1088.2465121306943,0,1,1390,12.194,3.019,0.429,-0.532,0.704,0.242,0.054
231,1,937.148790352974,0,0,162,11.911,2.938,0.512,0.028,0.66,0.235,0.105
231,2,1060.925900857939,0,0,154,11.74,2.994,0.513,0.012,0.669,0.227,0.104
231,3,1436.0799703101068,0,1,138,11.77,2.957,0.507,-0.004,0.667,0.225,0.109
231,4,1629.5149200267006,0,1,148,11.717,2.973,0.52,0.015,0.669,0.196,0.135
232,1,922.7865487639576,1,0,426,11.01,3.016,0.547,0.2,0.582,0.331,0.087
232,2,1147.4796905512208,1,0,406,11.108,3.027,0.559,0.218,0.574,0.35,0.076
232,3,1334.121110556982,1,1,390,11.171,3,0.556,0.199,0.564,0.349,0.087
232,4,1239.6290732732211,1,1,372,11.176,2.97,0.559,0.161,0.581,0.339,0.081
233,1,921.9449900926155,1,0,484,10.823,3.039,0.587,0.294,0.56,0.343,0.097
233,2,1061.4668833834785,1,0,490,10.897,3.041,0.582,0.268,0.561,0.337,0.102
233,3,1203.3858745202608,1,1,501,10.82,3.062,0.575,0.238,0.561,0.341,0.098
233,4,1422.1846858926883,1,1,479,10.731,3.056,0.553,0.168,0.562,0.332,0.106
234,1,673.0816775346773,0,0,575,11.939,2.885,0.471,-0.21,0.889,0.052,0.059
234,2,856.1519314433883,0,0,546,11.951,2.881,0.473,-0.204,0.888,0.053,0.059
234,3,923.7360411741656,0,1,572,11.883,2.902,0.479,-0.215,0.89,0.054,0.056
234,4,1357.1387061226046,0,1,564,11.911,2.911,0.48,-0.241,0.892,0.05,0.059
235,1,1154.471642956224,0,0,676,11.233,3.007,0.639,0.517,0.547,0.3,0.152
235,2,1331.513373626566,0,0,646,11.205,2.954,0.632,0.453,0.54,0.297,0.163
235,3,1392.2857983173167,0,1,658,11.293,2.903,0.62,0.384,0.533,0.302,0.164
235,4,1643.3143240197987,0,1,619,11.353,2.876,0.609,0.336,0.527,0.305,0.168
236,1,802.6846990152274,0,0,332,11.639,3.096,0.515,-0.012,0.807,0.108,0.084
236,2,1047.495607752833,0,0,347,11.664,3.118,0.501,-0.035,0.81,0.112,0.078
236,3,1347.7773790662443,0,1,344,11.536,3.105,0.497,-0.046,0.808,0.116,0.076
236,4,1339.5347006028414,0,1,334,11.554,3.069,0.494,-0.09,0.808,0.111,0.081
237,1,1188.8580569842495,0,0,274,11.681,2.876,0.536,-0.104,0.777,0.161,0.062
237,2,1132.4229877181697,0,0,265,11.632,2.913,0.521,-0.117,0.77,0.166,0.064
237,3,1023.0835340358045,0,1,264,11.733,2.943,0.527,-0.159,0.78,0.163,0.057
237,4,1231.6342123034717,0,1,263,11.971,2.977,0.529,-0.234,0.772,0.179,0.049
238,1,868.4228484399968,0,0,330,11.858,2.945,0.397,-0.46,0.679,0.206,0.115
238,2,722.8103740005038,0,0,314,11.614,2.924,0.424,-0.425,0.678,0.197,0.124
238,3,1017.0508785977966,0,1,321,11.407,2.935,0.427,-0.381,0.688,0.174,0.137
238,4,960.7823877677289,0,1,367,11.299,2.94,0.422,-0.372,0.695,0.172,0.134
239,1,735.8363506140109,0,0,437,11.634,2.97,0.531,0.013,0.794,0.076,0.13
239,2,1020.4029191721871,0,0,427,11.54,2.993,0.529,0.039,0.796,0.082,0.122
239,3,1285.6683250484343,0,1,423,11.563,2.974,0.532,0.019,0.794,0.078,0.128
239,4,1113.0994561884565,0,1,426,11.504,2.998,0.533,-0.046,0.786,0.092,0.122
240,1,791.4712696990327,0,0,285,11.686,3.137,0.505,-0.148,0.502,0.295,0.204
240,2,1012.2804387712677,0,0,279,11.683,3.147,0.509,-0.188,0.52,0.287,0.194
240,3,1245.458967670063,0,1,272,11.497,3.143,0.522,-0.184,0.533,0.272,0.195
240,4,1283.5434634218918,0,1,276,11.736,3.185,0.5,-0.328,0.533,0.286,0.181
241,1,994.083824183625,0,0,617,11.213,3.042,0.571,0.215,0.673,0.25,0.078
241,2,1258.0362189285,0,0,613,11.273,3.005,0.564,0.199,0.661,0.256,0.083
241,3,1520.4083522948815,0,1,597,11.374,2.985,0.563,0.182,0.657,0.263,0.08
241,4,1666.2478287320855,0,1,594,11.348,2.928,0.569,0.185,0.655,0.266,0.079
242,1,742.1037637503473,1,0,617,11.537,2.95,0.493,-0.124,0.739,0.203,0.058
242,2,780.4297192556654,1,0,680,11.594,2.918,0.491,-0.215,0.737,0.21,0.053
242,3,933.0117126954375,1,1,631,11.607,2.895,0.488,-0.204,0.746,0.206,0.048
242,4,944.5762805797666,1,1,614,11.633,2.897,0.469,-0.251,0.743,0.213,0.044
243,1,732.8062046920436,1,0,560,10.977,2.888,0.579,0.23,0.657,0.236,0.107
243,2,1116.60316004499,1,0,540,11.029,2.911,0.57,0.221,0.659,0.231,0.109
243,3,1096.4824488237246,1,1,544,11.039,2.95,0.561,0.191,0.667,0.228,0.105
243,4,1458.5018855410644,1,1,548,11.231,3.004,0.529,0.066,0.672,0.223,0.106
244,1,825.7424725814924,1,0,292,11.415,3.11,0.572,0.261,0.781,0.106,0.113
244,2,808.4290963484193,1,0,280,11.246,3.093,0.571,0.238,0.771,0.111,0.118
244,3,1024.3868954393276,1,1,280,11.33,3.125,0.55,0.161,0.768,0.111,0.121
244,4,1122.2696644505163,1,1,262,11.161,3.099,0.542,0.143,0.775,0.103,0.122
245,1,998.3941099942421,1,0,279,11.238,2.996,0.588,0.231,0.674,0.233,0.093
245,2,1168.8631210933265,1,0,291,11.051,3.062,0.577,0.251,0.653,0.223,0.124
245,3,1330.894726235267,1,1,282,11.235,3.039,0.582,0.231,0.667,0.202,0.131
245,4,1154.6744253923787,1,1,313,11.555,2.987,0.55,-0.017,0.661,0.208,0.131
246,1,711.6122658275002,1,0,475,11.868,3.004,0.522,0.035,0.545,0.396,0.059
246,2,1075.3342292628988,1,0,462,11.791,2.998,0.513,0.053,0.53,0.403,0.067
246,3,1309.7248258721575,1,1,462,11.666,2.978,0.517,0.018,0.541,0.396,0.063
246,4,1220.9735596541634,1,1,465,11.817,3.004,0.492,-0.138,0.533,0.404,0.062
247,1,848.1813504019775,0,0,677,11.197,3,0.598,0.319,0.77,0.139,0.092
247,2,1101.1972489639898,0,0,664,11.32,2.985,0.593,0.268,0.776,0.133,0.092
247,3,1269.8676789554975,0,1,708,11.249,2.99,0.568,0.155,0.774,0.133,0.093
247,4,1400.6537281650994,0,1,704,11.328,2.915,0.561,0.114,0.77,0.136,0.094
248,1,1003.0435523452429,1,0,841,12.047,2.93,0.463,-0.435,0.713,0.213,0.074
248,2,917.1621237020481,1,0,825,11.855,2.919,0.479,-0.385,0.71,0.217,0.073
248,3,884.4975496674984,1,1,804,11.849,2.949,0.495,-0.348,0.713,0.218,0.07
248,4,1000.3776456821429,1,1,797,11.706,2.966,0.511,-0.272,0.705,0.231,0.064
249,1,845.2858665481278,1,0,231,11.449,3.056,0.576,0.183,0.446,0.446,0.108
249,2,1074.0900398873164,1,0,230,11.14,3.083,0.578,0.183,0.452,0.435,0.113
249,3,989.6909939548092,1,1,239,11.16,3.084,0.569,0.062,0.452,0.414,0.134
249,4,1028.2130340024314,1,1,340,11.088,3.132,0.559,0.005,0.465,0.412,0.124
250,1,738.5490865369707,0,0,445,11.236,3.034,0.562,0.203,0.863,0.097,0.04
250,2,910.6122020922159,0,0,431,11.242,2.995,0.561,0.201,0.863,0.1,0.037
250,3,1065.86357762743,0,1,437,11.291,2.986,0.588,0.178,0.851,0.114,0.034
250,4,1326.4057811761315,0,1,434,11.338,3.021,0.585,0.114,0.848,0.115,0.037
251,1,975.6111522000001,0,0,615,10.945,3.063,0.572,0.268,0.659,0.241,0.101
251,2,1153.7069492969795,0,0,574,10.948,3.068,0.575,0.27,0.662,0.232,0.106
251,3,1457.303844422632,0,1,552,10.961,3.063,0.589,0.263,0.678,0.228,0.094
251,4,1661.6839921666594,0,1,560,11.096,3.05,0.584,0.207,0.664,0.232,0.104
252,1,826.6643303982238,1,0,983,12.39,3.062,0.41,-0.623,0.785,0.158,0.057
252,2,832.5627571457707,1,0,903,12.333,3.05,0.419,-0.565,0.793,0.148,0.059
252,3,966.1188776052932,1,1,982,12.266,3.044,0.425,-0.612,0.793,0.151,0.056
252,4,970.8409744892166,1,1,960,12.225,3.048,0.442,-0.596,0.8,0.149,0.051
253,1,838.8763066375001,1,0,1803,11.244,2.987,0.602,0.278,0.732,0.202,0.067
253,2,1114.9819731791108,1,0,1823,11.307,3.003,0.583,0.234,0.732,0.199,0.069
253,3,1389.7621977072674,1,1,1788,11.371,2.995,0.578,0.209,0.734,0.198,0.068
253,4,1614.5820270281922,1,1,1676,11.318,3.026,0.582,0.178,0.733,0.199,0.068
254,1,658.9631025836716,0,0,549,12.033,3.004,0.481,-0.252,0.67,0.228,0.102
254,2,844.3458408120813,0,0,545,12.162,3.037,0.477,-0.325,0.659,0.233,0.108
254,3,833.0754015732954,0,1,593,12,3.013,0.491,-0.339,0.646,0.246,0.108
254,4,1037.0410384030622,0,1,575,11.935,3.005,0.49,-0.355,0.638,0.245,0.117
255,1,796.3697756589506,1,0,248,10.867,3.133,0.629,0.405,0.859,0.097,0.044
255,2,1363.9786094424385,1,0,242,11.043,3.145,0.636,0.372,0.864,0.091,0.045
255,3,1342.5214748670187,1,1,335,10.968,3.104,0.597,0.238,0.857,0.116,0.027
255,4,1164.9988018228883,1,1,369,11.173,3.125,0.596,0.156,0.848,0.125,0.027
256,1,765.6906726719909,0,0,446,11.128,2.964,0.552,0.136,0.632,0.283,0.085
256,2,1320.864565240707,0,0,450,11.28,2.927,0.54,0.07,0.64,0.273,0.087
256,3,1210.9032545271077,0,1,437,11.442,2.945,0.531,0.024,0.632,0.277,0.092
256,4,1239.207529729314,0,1,455,11.434,2.967,0.525,-0.039,0.629,0.286,0.086
257,1,1226.399195630524,0,0,247,10.599,2.996,0.615,0.398,0.802,0.105,0.093
257,2,1013.540067761993,0,0,242,10.4,3.05,0.599,0.373,0.81,0.103,0.087
257,3,1446.5789838311869,0,1,273,10.505,3.015,0.586,0.148,0.813,0.103,0.084
257,4,1452.6647065986574,0,1,252,10.589,3.06,0.591,0.149,0.802,0.107,0.091
258,1,889.0390697605592,1,0,617,11.026,2.998,0.558,0.233,0.831,0.084,0.084
258,2,1121.9795787958126,1,0,633,11.154,2.964,0.542,0.114,0.823,0.085,0.092
258,3,1346.8060135078154,1,1,633,11.297,2.992,0.547,0.061,0.817,0.085,0.098
258,4,1428.1269522618234,1,1,658,11.453,3,0.515,-0.088,0.81,0.088,0.102
259,1,980.1401349392813,0,0,1462,10.985,3.049,0.612,0.382,0.83,0.137,0.033
259,2,1184.6071551306575,0,0,1440,11.05,3.082,0.599,0.315,0.833,0.133,0.034
259,3,1341.5936679275746,0,1,1444,11.236,3.075,0.593,0.238,0.832,0.136,0.033
259,4,1459.872181143881,0,1,1443,11.217,3.087,0.589,0.165,0.833,0.131,0.036
260,1,769.7991507764316,1,0,375,11.412,3.032,0.531,0.089,0.757,0.168,0.075
260,2,1011.1747573456086,1,0,361,11.552,3.044,0.532,0.067,0.745,0.172,0.083
260,3,1239.982851133766,1,1,331,11.532,3.018,0.541,0.049,0.743,0.172,0.085
260,4,1535.0131968341173,1,1,313,11.556,2.917,0.53,0.016,0.732,0.173,0.096
261,1,947.3475895042161,0,0,950,11.01,3.028,0.567,0.368,0.727,0.172,0.101
261,2,1186.7026781493041,0,0,924,11.105,3.03,0.562,0.32,0.736,0.165,0.1
261,3,1215.526065599599,0,1,930,11.191,3.022,0.548,0.22,0.732,0.157,0.111
261,4,1457.6178160869827,0,1,894,11.245,3.018,0.548,0.185,0.734,0.158,0.109
262,1,783.3583034613824,0,0,2283,12.011,2.998,0.498,-0.234,0.696,0.251,0.053
262,2,862.09397883006,0,0,2326,12.012,3.009,0.504,-0.228,0.699,0.248,0.053
262,3,1015.619443221224,0,1,2339,12.01,3.023,0.504,-0.257,0.698,0.248,0.054
262,4,1160.6225237748758,0,1,2369,11.97,3.014,0.503,-0.258,0.694,0.251,0.055
263,1,1120.483919937186,0,0,142,11.669,2.852,0.486,-0.018,0.697,0.211,0.092
263,2,1145.2320096125577,0,0,134,11.584,2.821,0.463,0.007,0.679,0.231,0.09
263,3,1124.389276473672,0,1,132,11.388,2.811,0.462,-0.044,0.667,0.25,0.083
263,4,1334.3161821926014,0,1,137,11.379,2.92,0.482,-0.095,0.672,0.248,0.08
264,1,763.1659041868216,0,0,475,11.862,2.992,0.44,-0.41,0.821,0.16,0.019
264,2,774.312364801756,0,0,470,11.673,2.994,0.432,-0.377,0.813,0.17,0.017
264,3,945.9026022015444,0,1,509,11.739,3.022,0.43,-0.343,0.815,0.165,0.02
264,4,946.820568371308,0,1,506,11.812,3.016,0.433,-0.376,0.816,0.164,0.02
265,1,873.2022344889605,0,0,1664,11.356,3.031,0.567,0.145,0.701,0.184,0.114
265,2,1125.2019821672793,0,0,1675,11.292,3.013,0.559,0.112,0.713,0.174,0.113
265,3,1237.8993763402045,0,1,1619,11.334,3.001,0.552,0.069,0.718,0.171,0.111
265,4,1269.1382783313336,0,1,1709,11.494,3.009,0.537,-0.022,0.719,0.175,0.106
266,1,755.452627232044,1,0,314,11.088,2.924,0.564,0.261,0.825,0.083,0.092
266,2,948.2036837835155,1,0,326,11.103,2.936,0.561,0.175,0.813,0.092,0.095
266,3,1149.663125722349,1,1,388,11.106,2.979,0.544,0.057,0.789,0.103,0.108
266,4,1590.0138082858034,1,1,395,11.331,2.987,0.544,-0.022,0.792,0.114,0.094
267,1,782.8153097975013,0,0,337,11.769,3.145,0.549,0.048,0.591,0.332,0.077
267,2,1041.654858586776,0,0,316,11.845,3.114,0.544,0.048,0.598,0.316,0.085
267,3,1340.1357278001515,0,1,313,11.841,3.042,0.53,0.072,0.597,0.31,0.093
267,4,1481.064688703852,0,1,299,11.733,3.047,0.528,0.027,0.605,0.301,0.094
268,1,902.8974512874488,0,0,301,12.432,3.02,0.508,-0.075,0.704,0.223,0.073
268,2,1178.5549217970283,0,0,316,12.391,3.098,0.516,-0.046,0.715,0.215,0.07
268,3,973.5052095309235,0,1,307,12.243,3.101,0.55,-0.035,0.704,0.221,0.075
268,4,1043.7338466365748,0,1,297,12.32,3.128,0.545,-0.125,0.7,0.219,0.081
269,1,841.8495688482392,1,0,2720,11.255,2.991,0.557,0.159,0.808,0.086,0.106
269,2,1187.3780500496516,1,0,2638,11.251,2.998,0.564,0.189,0.81,0.083,0.107
269,3,1295.9660678123273,1,1,2645,11.315,3.024,0.561,0.128,0.812,0.08,0.108
269,4,1449.683576588927,1,1,2516,11.383,3.023,0.549,0.069,0.811,0.081,0.107
270,1,849.1034320293094,1,0,1663,11.615,3.042,0.533,0.059,0.767,0.204,0.028
270,2,1014.7036265478026,1,0,1671,11.677,3.045,0.525,0.055,0.76,0.21,0.03
270,3,1141.666083465495,1,1,1727,11.649,3.047,0.527,0.024,0.76,0.208,0.031
270,4,1183.6000126609754,1,1,1680,11.719,3.042,0.526,-0.031,0.765,0.206,0.029
271,1,801.3698039006829,0,0,538,11.758,2.939,0.489,-0.199,0.496,0.255,0.249
271,2,938.5113179130751,0,0,522,11.709,2.964,0.494,-0.202,0.504,0.243,0.253
271,3,966.1775979012962,0,1,525,11.742,2.985,0.478,-0.237,0.505,0.236,0.259
271,4,1140.494037066564,0,1,537,11.782,2.957,0.479,-0.264,0.507,0.238,0.255
272,1,786.8033260008582,1,0,985,11.072,3.002,0.552,0.171,0.637,0.213,0.15
272,2,1174.715967227075,1,0,979,11.267,2.966,0.546,0.11,0.655,0.198,0.147
272,3,1214.6216026147795,1,1,1063,11.306,2.981,0.573,0.08,0.663,0.188,0.149
272,4,1609.1000198846746,1,1,1027,11.394,2.981,0.572,0.058,0.656,0.199,0.145
273,1,886.7223982925293,1,0,841,11.535,3.025,0.515,0.031,0.706,0.201,0.093
273,2,1161.8304550367932,1,0,848,11.478,3.011,0.527,0.022,0.717,0.183,0.1
273,3,1182.1914115779891,1,1,861,11.442,3.008,0.533,-0.001,0.719,0.182,0.099
273,4,1349.1518818780885,1,1,868,11.573,3.04,0.522,-0.121,0.715,0.185,0.099
274,1,744.6428715811294,1,0,504,11.46,3.018,0.498,-0.134,0.625,0.214,0.161
274,2,1024.5976497616325,1,0,508,11.464,3.014,0.5,-0.125,0.62,0.22,0.159
274,3,1406.1732504207346,1,1,513,11.396,2.99,0.499,-0.129,0.616,0.226,0.158
274,4,1344.9297988747765,1,1,515,11.386,3.033,0.493,-0.204,0.614,0.229,0.157
275,1,967.798168105991,0,0,1253,11.149,2.957,0.619,0.331,0.563,0.36,0.077
275,2,1150.9983362257851,0,0,1316,11.28,2.992,0.6,0.299,0.574,0.35,0.077
275,3,1302.8340460905517,0,1,1296,11.275,2.995,0.597,0.259,0.566,0.356,0.078
275,4,1508.6842679333529,0,1,1251,11.286,2.99,0.594,0.235,0.564,0.357,0.08
276,1,1036.2135404089506,0,0,1251,10.962,2.935,0.6,0.275,0.871,0.073,0.056
276,2,1234.0910239928662,0,0,1262,10.955,2.989,0.602,0.269,0.871,0.077,0.052
276,3,1322.0120015799632,0,1,1208,11.035,2.991,0.598,0.233,0.866,0.08,0.054
276,4,1540.6231564162356,0,1,1176,10.956,2.989,0.593,0.207,0.864,0.08,0.056
277,1,859.6594590429219,0,0,415,10.659,3.067,0.59,0.395,0.67,0.178,0.152
277,2,1344.5289401783189,0,0,408,10.657,3.118,0.576,0.389,0.669,0.184,0.147
277,3,1395.0053462813862,0,1,387,10.829,3.116,0.571,0.349,0.643,0.212,0.145
277,4,1631.28383427325,0,1,401,11.049,3.062,0.541,0.194,0.641,0.214,0.145
278,1,826.7138432096331,0,0,376,11.229,2.971,0.513,0.008,0.551,0.356,0.093
278,2,1207.0780052499292,0,0,374,11.106,3.011,0.529,-0.003,0.556,0.345,0.099
278,3,1149.304168669775,0,1,357,10.997,3.031,0.538,0.019,0.583,0.328,0.09
278,4,1286.5435676700588,0,1,377,11.075,3.05,0.549,-0.02,0.594,0.313,0.093
279,1,993.1753644711285,0,0,64,11.492,3.172,0.5,-0.157,0.578,0.281,0.141
279,2,1408.0215087547424,0,0,76,11.53,3.105,0.461,-0.253,0.592,0.25,0.158
279,3,924.0351773920468,0,1,75,11.553,2.987,0.467,-0.243,0.587,0.24,0.173
279,4,1845.0893219945758,0,1,98,11.816,3.041,0.51,-0.385,0.582,0.245,0.173
280,1,813.1354680658973,0,0,123,10.834,2.902,0.577,0.309,0.764,0.146,0.089
280,2,1148.2414883642862,0,0,154,10.814,2.968,0.526,0.136,0.747,0.169,0.084
280,3,1232.3087890527295,0,1,148,11.223,2.966,0.52,0.032,0.757,0.162,0.081
280,4,1709.7807325845883,0,1,141,11.279,2.957,0.518,0.051,0.773,0.163,0.064
281,1,951.603753998171,0,0,590,11.623,2.898,0.522,-0.021,0.707,0.241,0.053
281,2,963.2535485316637,0,0,567,11.597,2.912,0.52,-0,0.702,0.24,0.058
281,3,1246.4546089517653,0,1,566,11.587,2.889,0.521,-0.053,0.703,0.24,0.057
281,4,1165.6724535272992,0,1,577,11.664,2.946,0.504,-0.15,0.712,0.243,0.045
282,1,617.3018034246406,1,0,194,11.962,3.041,0.49,-0.101,0.598,0.284,0.119
282,2,992.1675491829973,1,0,203,12.1,2.961,0.463,-0.147,0.596,0.291,0.113
282,3,974.6823286990228,1,1,189,12.144,3.016,0.46,-0.182,0.608,0.28,0.111
282,4,1160.2868411654317,1,1,321,11.537,3.031,0.502,-0.171,0.629,0.259,0.112
283,1,813.3559436444522,1,0,797,11.454,2.936,0.55,0.001,0.794,0.192,0.014
283,2,1167.1944980399019,1,0,788,11.407,2.959,0.546,-0.011,0.796,0.189,0.015
283,3,1195.9634604328965,1,1,778,11.382,3.037,0.542,-0.057,0.79,0.19,0.019
283,4,1334.118776193067,1,1,819,11.448,2.985,0.527,-0.102,0.79,0.19,0.02
284,1,653.2266894854483,0,0,326,12.175,2.963,0.442,-0.399,0.865,0.11,0.025
284,2,838.3309271711806,0,0,320,12.124,2.95,0.434,-0.375,0.863,0.116,0.022
284,3,893.3723847641232,0,1,307,11.976,3.062,0.446,-0.349,0.847,0.127,0.026
284,4,991.0533463622729,0,1,304,11.81,3.092,0.474,-0.304,0.852,0.125,0.023
285,1,834.5749158371785,0,0,307,11.336,3.013,0.577,0.344,0.609,0.326,0.065
285,2,1028.6125740876028,0,0,313,11.3,3.064,0.562,0.266,0.594,0.339,0.067
285,3,1199.7856410452875,0,1,300,11.27,3.047,0.55,0.209,0.607,0.323,0.07
285,4,1383.9837227910334,0,1,327,11.454,3.021,0.554,0.124,0.621,0.315,0.064
286,1,1027.87497735452,0,0,360,11.665,2.908,0.461,-0.174,0.692,0.228,0.081
286,2,1183.7528942621302,0,0,379,11.845,2.884,0.459,-0.221,0.689,0.227,0.084
286,3,952.0483893035208,0,1,389,11.67,2.913,0.478,-0.244,0.692,0.224,0.085
286,4,1321.4265897042476,0,1,386,11.759,2.813,0.49,-0.259,0.681,0.225,0.093
287,1,853.0186412408624,0,0,698,12.835,3.04,0.375,-0.872,0.705,0.123,0.172
287,2,834.3734118152619,0,0,668,12.792,3.058,0.397,-0.789,0.713,0.123,0.165
287,3,840.3113450098768,0,1,649,12.689,3.051,0.398,-0.786,0.713,0.116,0.171
287,4,881.9593843507614,0,1,635,12.626,3.044,0.42,-0.731,0.713,0.126,0.161
288,1,815.3823331700711,1,0,391,10.91,2.98,0.586,0.433,0.675,0.174,0.151
288,2,1243.625038298847,1,0,404,10.94,2.918,0.592,0.375,0.681,0.173,0.146
288,3,1441.4414236497155,1,1,379,10.949,2.939,0.583,0.341,0.699,0.169,0.132
288,4,1332.234354117085,1,1,468,11.096,2.957,0.547,0.093,0.701,0.158,0.141
289,1,794.5323445634303,0,0,435,11.613,2.917,0.52,-0.186,0.968,0.028,0.005
289,2,805.3846513999097,0,0,418,11.631,2.959,0.507,-0.221,0.967,0.026,0.007
289,3,1172.8314832780943,0,1,405,11.723,2.96,0.504,-0.216,0.963,0.03,0.007
289,4,1168.1528803653036,0,1,405,11.611,2.914,0.501,-0.18,0.963,0.03,0.007
290,1,996.3063845113535,0,0,232,11.213,3.026,0.573,0.148,0.461,0.272,0.267
290,2,1370.935502389816,0,0,233,11.491,3.056,0.554,0.08,0.464,0.27,0.266
290,3,1194.4822330827649,0,1,238,11.491,3.097,0.567,0.022,0.466,0.273,0.261
290,4,1567.4923511638274,0,1,235,11.472,3.064,0.553,-0.036,0.485,0.264,0.251
291,1,842.6379928225372,0,0,659,11.793,2.961,0.516,-0.128,0.542,0.319,0.14
291,2,911.0259217170927,0,0,636,11.782,2.954,0.511,-0.117,0.55,0.313,0.137
291,3,1108.615258945572,0,1,631,11.909,2.979,0.509,-0.157,0.552,0.309,0.139
291,4,1113.796863779504,0,1,697,11.896,2.908,0.486,-0.302,0.534,0.319,0.148
292,1,844.9496743490461,0,0,340,11.486,2.912,0.506,0.141,0.844,0.074,0.082
292,2,1109.3056843561078,0,0,326,11.719,2.844,0.506,0.113,0.847,0.071,0.083
292,3,1162.851839715692,0,1,313,11.607,2.84,0.502,0.053,0.872,0.061,0.067
292,4,1397.1270409654892,0,1,320,11.603,2.837,0.497,0.011,0.859,0.059,0.081
293,1,1114.4195550252637,1,0,344,11.309,3.035,0.541,0.037,0.541,0.262,0.198
293,2,1323.3232441236971,1,0,333,11.395,3.108,0.541,0.002,0.526,0.264,0.21
293,3,1362.7778150232257,1,1,311,11.385,3.109,0.534,0.019,0.534,0.27,0.196
293,4,1488.0268477970221,1,1,355,11.395,3.087,0.538,-0.035,0.524,0.282,0.194
294,1,480.8357717538309,0,0,274,12.312,3.215,0.391,-0.587,0.609,0.328,0.062
294,2,595.4290320162464,0,0,286,12.204,3.203,0.413,-0.531,0.608,0.332,0.059
294,3,642.4972243422012,0,1,278,12.316,3.219,0.442,-0.473,0.615,0.327,0.058
294,4,744.5298152499046,0,1,268,12.346,3.179,0.459,-0.446,0.634,0.306,0.06
295,1,682.135707781742,1,0,378,11.776,3.032,0.561,0.079,0.669,0.169,0.161
295,2,906.9309814766249,1,0,393,11.831,3.036,0.547,0.044,0.679,0.163,0.158
295,3,1072.5082892555283,1,1,410,11.88,3.054,0.51,-0.057,0.68,0.156,0.163
295,4,1136.9894426137628,1,1,387,11.801,3.101,0.504,-0.096,0.687,0.158,0.155
296,1,1035.7851002442274,0,0,465,11.234,2.94,0.624,0.29,0.632,0.228,0.14
