id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1009.3184069151237,0,1,88,11.091,3.261,0.67,0.274,0.841,0.125,0.034
222,4,1134.9575911882323,0,1,91,10.877,3.242,0.67,0.26,0.835,0.132,0.033
223,1,664.5178651854729,1,0,866,11.357,2.976,0.522,-0.009,0.809,0.15,0.04
223,2,915.8618234688718,1,0,835,11.341,3.011,0.522,0.024,0.805,0.152,0.043
223,3,1142.3019781693095,1,1,846,11.407,3.004,0.527,0.014,0.81,0.151,0.039
223,4,1177.3695190149406,1,1,855,11.542,2.965,0.502,-0.159,0.818,0.142,0.041
224,1,833.7870810966546,0,0,576,12.217,2.906,0.503,-0.337,0.778,0.153,0.069
224,2,914.8898379463136,0,0,565,12.196,2.958,0.503,-0.349,0.763,0.163,0.074
224,3,969.8631646629065,0,1,559,12.075,3.002,0.519,-0.309,0.769,0.159,0.072
224,4,1243.6348603341185,0,1,537,12.131,3.054,0.521,-0.336,0.777,0.151,0.073
225,1,747.744201713565,0,0,189,11.82,2.968,0.561,0.151,0.889,0.069,0.042
225,2,1128.0545654711414,0,0,197,11.604,3.036,0.569,0.062,0.893,0.066,0.041
225,3,1742.0272405598046,0,1,189,11.549,3.011,0.577,0.103,0.894,0.069,0.037
225,4,1031.1351345871594,0,1,326,11.731,2.96,0.531,-0.236,0.868,0.098,0.034
226,1,847.9903322131165,0,0,549,11.095,2.905,0.572,0.257,0.891,0.056,0.053
226,2,1014.4463520226617,0,0,541,11.126,2.908,0.564,0.21,0.893,0.052,0.055
226,3,1201.8624900744019,0,1,527,11.21,2.951,0.567,0.177,0.899,0.049,0.051
226,4,1390.1821475846289,0,1,543,11.432,2.971,0.564,0.119,0.901,0.048,0.052
227,1,742.4923325554773,0,0,78,12.66,2.936,0.5,0.113,0.692,0.192,0.115
227,2,744.6715060272475,0,0,82,12.818,2.756,0.561,0.037,0.683,0.22,0.098
227,3,1221.9874570760458,0,1,102,12.736,2.784,0.627,0.03,0.647,0.235,0.118
227,4,1021.8507516885816,0,1,159,12.49,2.73,0.553,-0.163,0.623,0.277,0.101
228,1,874.1352465330378,0,0,391,11.064,3.136,0.545,0.101,0.813,0.115,0.072
228,2,1035.6156689671247,0,0,384,11.074,3.125,0.552,0.085,0.82,0.109,0.07
228,3,1155.9890303035208,0,1,413,11.293,3.085,0.535,0.061,0.821,0.107,0.073
228,4,1466.3341834850098,0,1,427,11.202,3.052,0.546,0.035,0.822,0.117,0.061
229,1,831.8095327965663,0,0,513,11.747,3.051,0.466,-0.26,0.659,0.253,0.088
229,2,825.2847427869466,0,0,482,11.816,3.029,0.475,-0.257,0.658,0.251,0.091
229,3,956.0594510718175,0,1,478,11.986,3.059,0.46,-0.315,0.657,0.251,0.092
229,4,1018.2742633231651,0,1,504,11.901,3.087,0.444,-0.331,0.641,0.264,0.095
230,1,849.9134995003786,1,0,325,11.432,3.043,0.468,-0.31,0.683,0.212,0.105
230,2,849.5768864918149,1,0,331,11.554,3.03,0.492,-0.282,0.686,0.208,0.106
230,3,987.5319988725456,1,1,334,11.614,2.988,0.5,-0.269,0.695,0.204,0.102
230,4,1017.8787097617139,1,1,351,11.523,2.96,0.516,-0.256,0.701,0.199,0.1
231,1,987.7774660833014,1,0,402,11.372,2.965,0.552,0.176,0.726,0.154,0.119
231,2,1206.089966965225,1,0,423,11.52,2.995,0.537,0.114,0.733,0.158,0.109
231,3,1033.9133168414785,1,1,416,11.421,3.024,0.524,0.068,0.74,0.147,0.113
231,4,1678.5977471904696,1,1,428,11.486,2.977,0.535,0.026,0.727,0.159,0.114
232,1,991.3935482950144,1,0,306,12.165,2.873,0.487,-0.371,0.634,0.252,0.114
232,2,856.5498977366589,1,0,303,11.996,2.888,0.502,-0.335,0.617,0.267,0.116
232,3,952.9347350799338,1,1,280,12.055,2.957,0.514,-0.325,0.611,0.271,0.118
232,4,1052.6511657747133,1,1,309,11.913,2.955,0.511,-0.364,0.599,0.285,0.117
233,1,726.325759640346,0,0,562,11.684,2.988,0.544,0.155,0.726,0.135,0.139
233,2,1230.2931513594276,0,0,551,11.738,3.027,0.541,0.088,0.73,0.131,0.14
233,3,1096.81236118339,0,1,534,11.6,3.047,0.528,0.047,0.738,0.124,0.139
233,4,1133.4585493599884,0,1,599,11.561,3.045,0.523,-0.019,0.743,0.12,0.137
234,1,684.7766635888322,1,0,199,11.375,3.211,0.588,0.219,0.779,0.161,0.06
234,2,1196.0619834411552,1,0,224,11.367,3.147,0.571,0.192,0.759,0.179,0.062
234,3,1165.5064181822167,1,1,265,11.422,3.151,0.555,-0.031,0.762,0.17,0.068
234,4,1156.1583088786588,1,1,255,11.751,3.173,0.561,-0.093,0.761,0.173,0.067
235,1,806.8079243002182,1,0,151,10.946,2.874,0.543,0.081,0.722,0.172,0.106
235,2,843.4665711318855,1,0,199,11.072,2.754,0.513,-0.104,0.704,0.196,0.101
235,3,966.9208271085275,1,1,203,11.074,2.714,0.502,-0.117,0.714,0.197,0.089
235,4,1357.0874984738125,1,1,209,10.916,2.809,0.517,-0.1,0.708,0.196,0.096
236,1,737.5989020857435,0,0,248,11.826,3.105,0.524,-0.142,0.835,0.145,0.02
236,2,1355.7408409165705,0,0,271,11.861,3.151,0.517,-0.16,0.83,0.14,0.03
236,3,1056.6107507418876,0,1,270,11.913,3.044,0.507,-0.196,0.833,0.137,0.03
236,4,1221.109111300955,0,1,249,11.903,3.072,0.498,-0.215,0.831,0.137,0.032
237,1,940.1911480918242,1,0,798,11.148,2.984,0.586,0.243,0.729,0.142,0.129
237,2,1233.7690695772333,1,0,793,11.296,2.96,0.567,0.165,0.731,0.146,0.122
237,3,1295.8080253445646,1,1,970,11.493,2.93,0.559,0.005,0.735,0.145,0.12
237,4,1291.518258741216,1,1,937,11.335,2.942,0.587,0.006,0.723,0.148,0.129
238,1,626.4989128091379,0,0,230,11.593,2.922,0.439,-0.283,0.913,0.07,0.017
238,2,827.8121339917757,0,0,260,11.674,2.935,0.419,-0.336,0.915,0.069,0.015
238,3,1007.9348483470218,0,1,257,11.847,2.914,0.436,-0.335,0.911,0.074,0.016
238,4,901.5383234723815,0,1,285,11.818,2.877,0.46,-0.437,0.916,0.07,0.014
239,1,711.490598450457,0,0,403,11.176,3.082,0.536,-0.032,0.864,0.127,0.01
239,2,872.7792238334029,0,0,402,11.203,3.09,0.535,-0.056,0.871,0.117,0.012
239,3,950.9351886781182,0,1,369,11.13,3.114,0.523,-0.095,0.878,0.111,0.011
239,4,1081.5895896373859,0,1,375,11.184,3.125,0.536,-0.08,0.872,0.117,0.011
240,1,875.1672152734322,0,0,755,11.343,2.869,0.522,0.083,0.562,0.274,0.164
240,2,1041.9478788898311,0,0,808,11.311,2.889,0.515,0.043,0.559,0.276,0.165
240,3,1123.8867015951819,0,1,774,11.306,2.906,0.516,0.05,0.565,0.273,0.163
240,4,1221.950150553649,0,1,784,11.259,2.938,0.517,0.022,0.562,0.282,0.156
241,1,929.1818738540235,0,0,443,11.61,3.084,0.463,-0.25,0.763,0.194,0.043
241,2,926.169452333782,0,0,444,11.875,3.104,0.462,-0.312,0.755,0.2,0.045
241,3,964.6271718187788,0,1,419,11.687,3.053,0.475,-0.298,0.757,0.198,0.045
241,4,1150.0057499161428,0,1,444,11.807,3.054,0.495,-0.301,0.748,0.212,0.041
242,1,1054.3676873126192,0,0,332,10.793,3.039,0.575,0.276,0.53,0.322,0.148
242,2,1205.6425054587073,0,0,331,10.742,3.024,0.598,0.272,0.511,0.338,0.151
242,3,1312.8188791126327,0,1,316,10.914,2.984,0.608,0.236,0.535,0.323,0.142
242,4,1595.7149247610073,0,1,311,10.954,3.003,0.608,0.193,0.521,0.341,0.138
243,1,897.3253668173293,1,0,799,10.95,3.094,0.607,0.486,0.623,0.288,0.089
243,2,1246.4132329200543,1,0,778,11.21,3.103,0.594,0.33,0.623,0.283,0.094
243,3,1225.298955699101,1,1,790,11.098,3.082,0.592,0.317,0.62,0.285,0.095
243,4,1490.6268288757785,1,1,763,11.161,3.059,0.577,0.247,0.611,0.288,0.101
244,1,524.85327535355,1,0,172,12.498,3.076,0.419,-0.514,0.703,0.169,0.128
244,2,682.7430429891714,1,0,169,12.464,3.036,0.379,-0.547,0.71,0.166,0.124
244,3,908.8819687678541,1,1,158,12.29,3.063,0.399,-0.532,0.703,0.158,0.139
244,4,991.649911675923,1,1,141,12.407,3.092,0.397,-0.514,0.702,0.163,0.135
245,1,728.8260562601695,0,0,265,11.753,2.891,0.475,-0.185,0.657,0.204,0.14
245,2,848.9038611664914,0,0,271,11.591,2.845,0.498,-0.179,0.653,0.199,0.148
245,3,992.8962574701098,0,1,254,11.553,2.933,0.516,-0.149,0.654,0.193,0.154
245,4,1186.7555106466302,0,1,227,11.608,3.009,0.498,-0.117,0.652,0.194,0.154
246,1,891.6531431805918,0,0,562,11.544,3.011,0.552,-0.034,0.87,0.101,0.028
246,2,887.2604183801285,0,0,568,11.469,3.016,0.556,-0.024,0.866,0.106,0.028
246,3,1065.0955119656692,0,1,527,11.414,3.004,0.556,-0.037,0.863,0.108,0.028
246,4,1273.3026927575618,0,1,514,11.511,3.023,0.537,-0.134,0.866,0.101,0.033
247,1,815.6845726434435,0,0,561,10.987,3.043,0.633,0.443,0.868,0.061,0.071
247,2,1178.0885527441487,0,0,597,11.19,3.042,0.631,0.388,0.884,0.055,0.06
247,3,1321.5765972442352,0,1,573,11.109,3.047,0.63,0.354,0.885,0.054,0.061
247,4,1690.695949537346,0,1,551,11.056,3.038,0.624,0.317,0.887,0.051,0.062
248,1,1249.0812687782093,1,0,225,11.104,2.92,0.609,0.361,0.453,0.373,0.173
248,2,1204.1865395701152,1,0,214,11.063,2.879,0.631,0.371,0.467,0.364,0.168
248,3,1444.418071671523,1,1,210,11.108,2.981,0.629,0.374,0.462,0.367,0.171
248,4,1259.5367466949526,1,1,264,11.055,2.89,0.568,0.112,0.458,0.371,0.17
249,1,845.8662688947729,0,0,953,11.899,3.039,0.54,-0.094,0.778,0.169,0.054
249,2,974.3830957242361,0,0,980,11.92,3.018,0.562,-0.079,0.787,0.163,0.05
249,3,1137.857550712693,0,1,941,11.91,3.034,0.563,-0.09,0.773,0.18,0.048
249,4,1272.511960048228,0,1,910,11.903,3.069,0.562,-0.093,0.775,0.18,0.045
250,1,1012.415523354624,1,0,223,11.97,3.215,0.516,-0.254,0.7,0.081,0.22
250,2,998.0881187593786,1,0,236,11.951,3.203,0.5,-0.271,0.72,0.085,0.195
250,3,1077.0924168940644,1,1,224,11.87,3.165,0.504,-0.232,0.719,0.08,0.201
250,4,1418.093547220369,1,1,216,12.12,3.157,0.5,-0.279,0.713,0.088,0.199
251,1,821.1322190835577,0,0,2718,11.654,2.949,0.52,-0.071,0.677,0.25,0.074
251,2,930.1821784116567,0,0,2808,11.578,2.936,0.518,-0.098,0.68,0.251,0.068
251,3,1118.7124858244247,0,1,2735,11.59,2.916,0.512,-0.131,0.681,0.25,0.069
251,4,1166.7577487120566,0,1,2812,11.591,2.922,0.506,-0.15,0.675,0.256,0.069
252,1,1002.9904064308226,0,0,256,11.037,2.855,0.555,0.247,0.586,0.277,0.137
252,2,942.4211762187603,0,0,320,11.134,2.881,0.575,0.196,0.575,0.316,0.109
252,3,1001.2390517985817,0,1,322,11.254,2.839,0.571,0.126,0.571,0.326,0.102
252,4,1177.855164219208,0,1,298,11.17,2.789,0.574,0.141,0.57,0.329,0.101
253,1,827.6756658890213,1,0,798,11.568,2.989,0.485,-0.098,0.492,0.371,0.137
253,2,1032.7004567007593,1,0,812,11.507,2.927,0.49,-0.083,0.51,0.353,0.137
253,3,1047.6412777604442,1,1,793,11.601,2.9,0.489,-0.142,0.503,0.364,0.132
253,4,1358.4480867822235,1,1,802,11.502,2.873,0.5,-0.184,0.494,0.375,0.131
254,1,778.6496885742156,1,0,247,12.067,2.915,0.413,-0.298,0.462,0.324,0.215
254,2,1014.9088262174864,1,0,249,11.707,2.92,0.45,-0.258,0.458,0.313,0.229
254,3,1096.101208008238,1,1,224,11.852,2.906,0.429,-0.222,0.469,0.312,0.219
254,4,1147.2003579281575,1,1,239,11.762,2.921,0.431,-0.236,0.481,0.285,0.234
255,1,749.0493573376003,0,0,372,11.194,2.806,0.618,0.315,0.777,0.207,0.016
255,2,1176.8776431417632,0,0,373,11.32,2.815,0.598,0.311,0.78,0.206,0.013
255,3,1163.5105206143978,0,1,353,11.372,2.819,0.595,0.266,0.765,0.227,0.008
255,4,1327.7215097440562,0,1,345,11.257,2.826,0.586,0.172,0.762,0.229,0.009
256,1,659.8858058976624,1,0,371,12.823,2.903,0.356,-1.026,0.725,0.213,0.062
256,2,787.566570119518,1,0,360,12.6,2.908,0.378,-0.981,0.722,0.219,0.058
256,3,677.4710657129888,1,1,382,12.309,2.914,0.408,-0.893,0.736,0.209,0.055
256,4,775.3517031439042,1,1,370,12.286,2.941,0.424,-0.848,0.749,0.197,0.054
257,1,636.4609282443098,0,0,144,12.103,3.007,0.451,-0.455,0.569,0.306,0.125
257,2,617.6143880949019,0,0,197,12.15,2.924,0.457,-0.506,0.574,0.31,0.117
257,3,704.8010150212685,0,1,194,12.153,2.995,0.459,-0.444,0.582,0.294,0.124
257,4,955.4252082502229,0,1,189,12.26,2.984,0.476,-0.366,0.587,0.291,0.122
258,1,845.767686686935,1,0,249,11.822,2.896,0.622,0.197,0.803,0.145,0.052
258,2,1576.9234417146629,1,0,238,11.992,2.84,0.639,0.165,0.798,0.151,0.05
258,3,1201.9067076903036,1,1,230,11.832,2.857,0.635,0.139,0.796,0.152,0.052
258,4,1232.00431331023,1,1,222,11.923,2.923,0.608,0.094,0.806,0.144,0.05
259,1,597.0254467194732,0,0,1969,12.549,2.919,0.383,-0.774,0.879,0.063,0.058
259,2,657.1168440531872,0,0,1861,12.385,2.934,0.401,-0.71,0.875,0.067,0.058
259,3,747.9370114779092,0,1,1743,12.367,2.941,0.414,-0.692,0.871,0.071,0.057
259,4,840.403287922888,0,1,1701,12.171,2.921,0.426,-0.646,0.871,0.072,0.057
260,1,723.3659804844111,0,0,602,11.785,2.889,0.463,-0.345,0.723,0.221,0.056
260,2,831.9428309711675,0,0,606,11.783,2.881,0.465,-0.302,0.706,0.228,0.066
260,3,847.351848249826,0,1,648,11.679,2.926,0.485,-0.255,0.708,0.218,0.074
260,4,957.9589509725097,0,1,652,11.537,2.936,0.491,-0.248,0.699,0.221,0.08
261,1,859.4948970859697,0,0,1464,11.979,2.921,0.475,-0.33,0.703,0.21,0.087
261,2,785.3633924541715,0,0,1392,11.843,2.916,0.491,-0.279,0.703,0.216,0.082
261,3,988.553318310623,0,1,1420,11.846,2.92,0.498,-0.289,0.7,0.224,0.076
261,4,952.679433529665,0,1,1411,11.848,2.921,0.498,-0.278,0.702,0.224,0.074
262,1,585.1400059787985,0,0,172,11.257,2.919,0.506,-0.166,0.64,0.233,0.128
262,2,752.1563310052665,0,0,186,11.183,2.833,0.516,-0.096,0.661,0.231,0.108
262,3,969.8480054234244,0,1,214,11.018,2.771,0.514,-0.126,0.645,0.234,0.121
262,4,1415.025845337992,0,1,194,11.08,2.82,0.51,-0.098,0.639,0.232,0.129
263,1,692.4556196670569,0,0,495,12.093,3.071,0.444,-0.516,0.818,0.16,0.022
263,2,883.6689933990083,0,0,461,12.13,3.104,0.447,-0.48,0.813,0.163,0.024
263,3,901.5048543323467,0,1,449,11.931,3.122,0.457,-0.422,0.808,0.163,0.029
263,4,852.2405642076205,0,1,426,11.799,3.016,0.448,-0.425,0.808,0.164,0.028
264,1,964.1270016207737,0,0,182,11.507,2.824,0.516,0.077,0.599,0.28,0.121
264,2,1354.0166674441225,0,0,176,11.709,2.847,0.5,0.076,0.591,0.284,0.125
264,3,1058.133141247319,0,1,183,11.572,2.787,0.508,0.052,0.601,0.29,0.109
264,4,1447.1655816764203,0,1,216,11.389,2.921,0.514,-0.008,0.579,0.31,0.111
265,1,656.9584948254354,1,0,288,11.689,2.958,0.462,-0.234,0.646,0.285,0.069
265,2,1002.8970449415277,1,0,361,11.695,2.931,0.471,-0.285,0.632,0.288,0.08
265,3,921.2192916382676,1,1,331,11.658,2.979,0.483,-0.253,0.628,0.287,0.085
265,4,1120.3038763337204,1,1,313,11.656,2.974,0.492,-0.249,0.649,0.268,0.083
266,1,1011.9895060460445,0,0,540,11.308,2.93,0.526,0.128,0.48,0.381,0.139
266,2,1237.3094694610331,0,0,507,11.251,2.901,0.536,0.136,0.485,0.381,0.134
266,3,1176.0777484227706,0,1,539,11.337,2.879,0.523,-0.001,0.497,0.377,0.126
266,4,1369.209217634308,0,1,533,11.224,2.871,0.522,-0.02,0.52,0.368,0.113
267,1,547.33239987431,0,0,281,11.994,2.915,0.516,-0.389,0.836,0.089,0.075
267,2,746.0690727646397,0,0,313,11.915,2.911,0.508,-0.326,0.837,0.073,0.089
267,3,846.2653967181199,0,1,316,11.799,2.943,0.506,-0.281,0.826,0.073,0.101
267,4,996.3063778426056,0,1,348,11.78,2.977,0.532,-0.266,0.822,0.078,0.101
268,1,875.3297065296483,0,0,1663,11.44,3.01,0.516,0.081,0.755,0.109,0.136
268,2,1045.7095108466935,0,0,1622,11.482,3.009,0.502,-0.027,0.75,0.114,0.136
268,3,1152.7766632687888,0,1,1616,11.475,3.033,0.511,-0.035,0.747,0.119,0.134
268,4,1342.5599165438473,0,1,1594,11.486,3.04,0.52,-0.06,0.755,0.111,0.134
269,1,773.5849821405112,0,0,88,11.699,2.943,0.545,-0.074,0.727,0.159,0.114
269,2,1055.364464595994,0,0,88,12.145,3.011,0.545,-0.119,0.727,0.148,0.125
269,3,1136.6448283716043,0,1,87,11.99,3.046,0.552,-0.105,0.69,0.195,0.115
269,4,1056.1515174675696,0,1,156,11.534,2.821,0.5,-0.168,0.705,0.186,0.109
270,1,935.4381974089104,0,0,1017,11.25,2.982,0.518,0.103,0.847,0.074,0.08
270,2,872.4901875997205,0,0,964,11.238,2.975,0.512,0.063,0.843,0.074,0.083
270,3,1107.904573807186,0,1,971,11.228,2.967,0.509,0.011,0.843,0.073,0.083
270,4,1349.1261312264712,0,1,981,11.115,3.012,0.512,-0.009,0.833,0.076,0.091
271,1,971.0672185143667,0,0,224,10.865,2.862,0.616,0.283,0.754,0.138,0.107
271,2,1163.764057212785,0,0,223,10.807,2.91,0.619,0.271,0.753,0.135,0.112
271,3,1193.658370846946,0,1,224,11.144,2.938,0.612,0.182,0.759,0.125,0.116
271,4,1256.792967104836,0,1,231,11.329,2.866,0.584,0.097,0.771,0.13,0.1
272,1,1067.1976977559752,1,0,699,11.183,2.963,0.539,0.052,0.702,0.22,0.077
272,2,1187.980869562331,1,0,679,11.295,2.953,0.541,0.04,0.703,0.219,0.078
272,3,1386.6572777736128,1,1,676,11.632,2.92,0.544,-0.052,0.695,0.225,0.08
272,4,1424.1405958562414,1,1,648,11.531,2.909,0.545,-0.052,0.693,0.233,0.074
273,1,899.7943018528126,1,0,698,12.03,3.032,0.45,-0.376,0.961,0.029,0.01
273,2,855.8533785783676,1,0,670,12.043,3.007,0.448,-0.365,0.958,0.031,0.01
273,3,1149.3311664588246,1,1,679,12.109,2.957,0.457,-0.366,0.959,0.031,0.01
273,4,1318.6467153191222,1,1,652,12.013,2.966,0.462,-0.344,0.959,0.032,0.009
274,1,722.8206182172028,0,0,465,12.182,2.918,0.535,-0.199,0.759,0.151,0.09
274,2,776.273826033532,0,0,469,12.103,2.968,0.542,-0.183,0.748,0.166,0.085
274,3,867.4154291079165,0,1,473,12.107,3.019,0.529,-0.257,0.753,0.167,0.08
274,4,1022.3070731118393,0,1,485,12.135,3.072,0.509,-0.34,0.744,0.179,0.076
275,1,861.8565841392069,0,0,311,10.914,2.974,0.559,0.37,0.884,0.058,0.058
275,2,1138.5798412431234,0,0,307,10.74,2.99,0.557,0.373,0.883,0.052,0.065
275,3,1423.3926609367925,0,1,299,10.697,3,0.559,0.36,0.866,0.06,0.074
275,4,1721.6814287053446,0,1,325,10.497,2.951,0.538,0.258,0.88,0.058,0.062
276,1,857.0584160870798,1,0,474,11.499,3.078,0.515,-0.021,0.66,0.238,0.101
276,2,1123.8635109093373,1,0,482,11.443,3.143,0.521,-0.021,0.662,0.239,0.1
276,3,1320.6870704869348,1,1,465,11.443,3.12,0.514,-0.055,0.66,0.249,0.09
276,4,1407.6758440863878,1,1,448,11.481,3.127,0.533,-0.089,0.658,0.25,0.092
277,1,742.731540412382,0,0,505,11.776,3.085,0.529,-0.117,0.513,0.41,0.077
277,2,948.266030860172,0,0,463,11.726,3.134,0.544,-0.101,0.516,0.406,0.078
277,3,1199.2908813206363,0,1,429,11.717,3.119,0.545,-0.096,0.515,0.41,0.075
277,4,1206.514017822672,0,1,432,11.68,3.139,0.544,-0.104,0.498,0.433,0.069
278,1,996.5254434699826,1,0,540,11.12,3.043,0.572,0.155,0.535,0.269,0.196
278,2,1062.0832857910088,1,0,530,11.037,3.036,0.579,0.136,0.534,0.27,0.196
278,3,1233.210519682007,1,1,548,11.082,3.022,0.588,0.122,0.547,0.259,0.193
278,4,1433.6992423860047,1,1,555,11.021,3.005,0.58,0.101,0.546,0.268,0.186
279,1,918.8881860519896,0,0,822,10.898,2.965,0.602,0.316,0.876,0.1,0.024
279,2,1117.616287290418,0,0,786,10.946,2.972,0.612,0.304,0.874,0.101,0.025
279,3,1312.2266236355133,0,1,821,11.047,2.933,0.594,0.164,0.868,0.104,0.028
279,4,1492.6721245939925,0,1,806,11.217,2.924,0.577,0.074,0.873,0.103,0.024
280,1,1075.3088503928682,1,0,1140,11.146,3.028,0.618,0.289,0.716,0.215,0.069
280,2,1165.6575848757798,1,0,1171,11.221,3.026,0.607,0.211,0.709,0.224,0.067
280,3,1157.9523517719972,1,1,1138,11.227,3.015,0.588,0.16,0.71,0.222,0.068
280,4,1401.3747485101744,1,1,1129,11.325,3.018,0.591,0.12,0.7,0.232,0.068
281,1,621.4462246483164,1,0,88,11.774,2.682,0.568,-0.211,0.795,0.045,0.159
281,2,827.2018617174722,1,0,108,11.616,2.704,0.602,-0.184,0.796,0.037,0.167
281,3,843.4514126990875,1,1,115,11.735,2.8,0.565,-0.198,0.774,0.052,0.174
281,4,995.416200597634,1,1,113,11.646,2.867,0.558,-0.165,0.796,0.044,0.159
282,1,868.3110962054596,1,0,376,11.233,3.056,0.585,0.074,0.915,0.045,0.04
282,2,1205.9973614887635,1,0,359,11.177,3.058,0.591,0.034,0.922,0.045,0.033
282,3,1370.9280542076103,1,1,360,11.183,3.067,0.583,0.024,0.928,0.042,0.031
282,4,1269.2632011890769,1,1,378,11.489,3.087,0.563,0.019,0.934,0.045,0.021
283,1,1004.988053011064,0,0,279,10.607,2.935,0.631,0.57,0.634,0.237,0.129
283,2,1539.3562272341587,0,0,290,10.652,2.883,0.607,0.423,0.624,0.248,0.128
283,3,1670.0343550234488,0,1,270,10.878,2.893,0.589,0.305,0.626,0.233,0.141
283,4,1864.7845089420323,0,1,272,10.809,2.938,0.599,0.172,0.618,0.224,0.158
284,1,707.6357006537448,0,0,644,12.188,2.963,0.424,-0.583,0.852,0.076,0.071
284,2,764.7321967264276,0,0,721,12.18,2.918,0.445,-0.52,0.864,0.076,0.06
284,3,858.6041897674055,0,1,718,12.135,2.918,0.43,-0.515,0.87,0.07,0.06
284,4,967.1442248598636,0,1,716,12.121,2.92,0.44,-0.51,0.873,0.071,0.056
285,1,998.6889598131544,1,0,287,10.779,3.031,0.669,0.63,0.53,0.373,0.098
285,2,1566.9904508878112,1,0,274,10.619,3.022,0.661,0.638,0.515,0.38,0.106
285,3,1697.297001083149,1,1,273,10.538,3.026,0.667,0.605,0.524,0.363,0.114
285,4,1729.0383059409282,1,1,315,10.97,3.006,0.61,0.265,0.533,0.352,0.114
286,1,877.2832756935971,0,0,273,11.448,3.059,0.542,0.003,0.832,0.073,0.095
286,2,888.5859588069179,0,0,266,11.411,3.049,0.56,0.04,0.842,0.068,0.09
286,3,997.142038977379,0,1,260,11.484,3.065,0.554,0.028,0.842,0.065,0.092
286,4,1072.5503084837997,0,1,252,11.427,3.063,0.54,-0.016,0.845,0.067,0.087
287,1,591.5041501640491,0,0,776,12.232,3.028,0.406,-0.713,0.91,0.049,0.041
287,2,648.5149290531269,0,0,760,12.25,3.026,0.418,-0.687,0.909,0.049,0.042
287,3,737.0907833298577,0,1,751,12.312,3.041,0.425,-0.645,0.913,0.045,0.041
287,4,773.3397093729892,0,1,742,12.33,3.023,0.425,-0.633,0.911,0.047,0.042
288,1,705.266665130336,0,0,1014,11.358,3.003,0.55,-0.083,0.513,0.321,0.167
288,2,990.4668720135473,0,0,1003,11.395,3.023,0.562,-0.05,0.512,0.325,0.163
288,3,1125.18530976074,0,1,1146,11.621,3.046,0.538,-0.195,0.515,0.319,0.166
288,4,1239.7630850862975,0,1,1130,11.74,3.026,0.533,-0.245,0.521,0.316,0.163
289,1,680.2777753686296,0,0,301,12.394,3.133,0.409,-0.611,0.837,0.126,0.037
289,2,715.5533069297318,0,0,319,12.077,3.113,0.417,-0.48,0.831,0.135,0.034
289,3,832.8883402618293,0,1,310,11.946,3.026,0.429,-0.462,0.819,0.139,0.042
289,4,913.4805475369561,0,1,324,12.017,3.009,0.41,-0.469,0.836,0.13,0.034
290,1,947.1455816627764,0,0,643,11.27,2.874,0.551,-0.005,0.653,0.272,0.075
290,2,1108.8348250946337,0,0,620,11.404,2.831,0.539,-0.028,0.655,0.274,0.071
290,3,1195.4056029511796,0,1,607,11.517,2.848,0.526,-0.088,0.652,0.278,0.069
290,4,1365.254506624288,0,1,585,11.527,2.827,0.53,-0.104,0.646,0.28,0.074
291,1,975.3518384340697,1,0,207,12.064,3.043,0.464,-0.48,0.57,0.333,0.097
291,2,897.2913377625817,1,0,191,12.003,3.01,0.471,-0.447,0.571,0.356,0.073
291,3,1278.967456092749,1,1,207,12.209,2.995,0.454,-0.442,0.594,0.324,0.082
291,4,1057.9292904942051,1,1,201,12.223,3.01,0.463,-0.498,0.607,0.308,0.085
292,1,776.5988928161472,0,0,255,11.746,2.929,0.467,-0.419,0.788,0.114,0.098
292,2,848.8547202590233,0,0,254,11.826,2.937,0.445,-0.432,0.783,0.11,0.106
292,3,875.9738910446049,0,1,253,11.743,2.933,0.462,-0.425,0.775,0.115,0.111
292,4,876.099910075787,0,1,308,11.636,3.023,0.448,-0.394,0.805,0.101,0.094
293,1,900.8183336253451,1,0,153,10.616,2.791,0.562,0.361,0.556,0.281,0.163
293,2,1430.5964480636094,1,0,163,10.512,2.804,0.589,0.338,0.564,0.276,0.16
293,3,1347.4417683218596,1,1,175,10.933,2.817,0.589,0.24,0.577,0.269,0.154
293,4,1308.7605466959087,1,1,180,11.237,2.744,0.589,0.154,0.589,0.283,0.128
294,1,774.8919082534544,1,0,551,11.831,3.044,0.506,-0.091,0.443,0.303,0.254
294,2,986.4345901241257,1,0,575,11.9,3.01,0.504,-0.077,0.443,0.306,0.25
294,3,975.0088838169906,1,1,693,11.616,2.997,0.547,-0.023,0.456,0.3,0.244
294,4,1126.0815198314385,1,1,663,11.537,2.941,0.544,-0.012,0.446,0.309,0.244
295,1,1159.2430247076707,1,0,300,10.913,3.11,0.647,0.557,0.357,0.46,0.183
295,2,1568.2366657022246,1,0,313,10.88,3.112,0.645,0.448,0.371,0.438,0.192
295,3,1841.237543429004,1,1,328,10.875,3.119,0.625,0.321,0.381,0.433,0.186
295,4,1996.1235825972874,1,1,307,10.796,3.088,0.612,0.235,0.384,0.43,0.186
296,1,1000.3827351088829,0,0,718,10.588,3.068,0.662,0.576,0.825,0.142,0.033
296,2,1216.3599917211031,0,0,824,10.855,3.051,0.626,0.386,0.817,0.153,0.03
