id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,851.0609778688859,0,1,1728,12.048,2.98,0.436,-0.45,0.739,0.199,0.062
222,4,908.7232397985941,0,1,1710,11.936,2.963,0.447,-0.419,0.741,0.197,0.062
223,1,685.4095759658686,0,0,476,11.182,2.962,0.544,0.2,0.687,0.284,0.029
223,2,911.6367348151393,0,0,457,11.157,2.954,0.538,0.191,0.689,0.282,0.028
223,3,1328.620887111583,0,1,465,11.147,2.966,0.527,0.161,0.68,0.292,0.028
223,4,1233.7172607509488,0,1,453,11.193,2.943,0.558,0.172,0.678,0.291,0.031
224,1,679.3712774147482,1,0,141,11.284,2.801,0.603,0.245,0.823,0.149,0.028
224,2,974.69706513911,1,0,135,11.348,2.807,0.593,0.259,0.83,0.141,0.03
224,3,1003.5522106100422,1,1,142,11.567,2.915,0.563,0.101,0.845,0.127,0.028
224,4,1344.6038744288307,1,1,151,11.502,2.987,0.543,0.061,0.861,0.113,0.026
225,1,674.948223713904,1,0,62,11.336,2.871,0.613,0.157,0.339,0.5,0.161
225,2,1010.737482754868,1,0,70,10.982,2.829,0.643,0.154,0.357,0.486,0.157
225,3,994.4589734983748,1,1,76,10.988,2.921,0.645,0.152,0.395,0.447,0.158
225,4,1215.8749751069986,1,1,94,11.659,3.096,0.606,-0.02,0.436,0.404,0.16
226,1,861.9222561902986,0,0,538,11.265,2.968,0.539,0.282,0.478,0.394,0.128
226,2,1115.5965003120014,0,0,535,11.249,2.944,0.536,0.248,0.477,0.391,0.133
226,3,1386.2813464322319,0,1,519,11.315,2.94,0.547,0.242,0.484,0.385,0.131
226,4,1403.164169600374,0,1,524,11.444,2.929,0.548,0.116,0.49,0.382,0.128
227,1,997.0476234087802,1,0,1373,11.021,3.096,0.621,0.452,0.768,0.176,0.056
227,2,1224.1220427422152,1,0,1368,11.056,3.088,0.624,0.439,0.767,0.18,0.053
227,3,1457.5083816126655,1,1,1399,11.178,3.098,0.622,0.372,0.774,0.174,0.051
227,4,1578.5916688402708,1,1,1354,11.382,3.058,0.604,0.259,0.776,0.168,0.055
228,1,689.1722824927863,0,0,484,11.866,3.019,0.477,-0.19,0.82,0.145,0.035
228,2,953.1638616152171,0,0,480,11.87,2.942,0.479,-0.184,0.812,0.154,0.033
228,3,1232.2994848386254,0,1,474,11.732,2.951,0.485,-0.161,0.806,0.16,0.034
228,4,1304.2295210283808,0,1,468,11.844,2.996,0.483,-0.165,0.81,0.156,0.034
229,1,833.0477616270978,0,0,777,11.836,2.946,0.512,-0.093,0.655,0.252,0.093
229,2,839.9347898872652,0,0,774,11.854,2.975,0.512,-0.098,0.66,0.248,0.092
229,3,1007.6769488980667,0,1,770,11.725,2.977,0.516,-0.047,0.664,0.24,0.096
229,4,1219.5014704777661,0,1,769,11.615,2.996,0.515,-0.038,0.67,0.235,0.095
230,1,660.5688988213994,0,0,575,12.802,2.915,0.4,-0.719,0.621,0.163,0.216
230,2,751.5394510515083,0,0,563,12.663,2.911,0.412,-0.695,0.629,0.165,0.206
230,3,758.2778021108453,0,1,567,12.656,2.947,0.423,-0.626,0.631,0.162,0.206
230,4,863.783346072288,0,1,550,12.666,2.976,0.433,-0.634,0.627,0.169,0.204
231,1,758.1001314576109,0,0,1461,11.42,3.092,0.528,0.039,0.676,0.207,0.117
231,2,1032.0522057776116,0,0,1448,11.386,3.075,0.525,0.042,0.674,0.208,0.118
231,3,1305.3555527193735,0,1,1482,11.456,3.062,0.522,0.017,0.678,0.201,0.121
231,4,1375.0957053878892,0,1,1551,11.568,3.033,0.518,-0.045,0.668,0.211,0.121
232,1,1046.4217506847904,1,0,2283,10.644,3.014,0.636,0.616,0.635,0.24,0.125
232,2,1273.396429013802,1,0,2306,10.752,3.007,0.625,0.517,0.636,0.239,0.124
232,3,1583.2194645062443,1,1,2320,10.849,2.994,0.618,0.449,0.641,0.236,0.124
232,4,1678.2272545785547,1,1,2241,10.882,3.005,0.602,0.411,0.645,0.232,0.123
233,1,1061.170878916022,0,0,563,11.089,2.941,0.575,0.309,0.764,0.13,0.107
233,2,1198.2593836825,0,0,549,11.097,2.938,0.559,0.302,0.767,0.131,0.102
233,3,1366.0860186280029,0,1,585,11.189,2.887,0.535,0.103,0.781,0.113,0.106
233,4,1437.0947581908772,0,1,554,11.169,2.879,0.523,0.069,0.774,0.116,0.11
234,1,1103.3781398838248,1,0,361,10.936,2.939,0.546,0.266,0.435,0.443,0.122
234,2,1179.0336466390859,1,0,363,11.209,2.997,0.548,0.199,0.413,0.468,0.118
234,3,1287.372386819219,1,1,344,11.246,2.985,0.549,0.196,0.41,0.459,0.131
234,4,1415.1140836701425,1,1,398,11.426,2.992,0.545,0.038,0.42,0.45,0.131
235,1,748.1667306276149,1,0,378,11.22,2.899,0.622,0.381,0.889,0.069,0.042
235,2,998.108986911393,1,0,385,11.238,2.891,0.613,0.301,0.891,0.062,0.047
235,3,1114.8210893433936,1,1,364,11.195,2.893,0.596,0.278,0.885,0.071,0.044
235,4,1311.9833527458716,1,1,377,11.212,2.87,0.562,0.165,0.889,0.074,0.037
236,1,554.466870516274,0,0,866,13.345,2.91,0.366,-1.184,0.708,0.199,0.094
236,2,552.4080845100572,0,0,846,13.149,2.942,0.397,-1.088,0.712,0.197,0.091
236,3,592.5053676457244,0,1,830,12.924,2.946,0.41,-0.973,0.718,0.198,0.084
236,4,692.0840352834242,0,1,836,12.859,2.964,0.422,-0.924,0.721,0.193,0.086
237,1,779.9246598201206,1,0,526,11.49,3.181,0.517,0.138,0.667,0.211,0.122
237,2,881.8377046135898,1,0,522,11.555,3.149,0.521,0.103,0.655,0.222,0.123
237,3,1206.7565391231763,1,1,516,11.532,3.138,0.519,0.116,0.657,0.219,0.124
237,4,1408.4746930257547,1,1,507,11.572,3.138,0.505,0.053,0.653,0.219,0.128
238,1,636.8624119286993,0,0,62,11.602,2.887,0.484,0.016,0.823,0.113,0.065
238,2,1288.6675884590597,0,0,84,10.996,3.012,0.5,0.102,0.857,0.119,0.024
238,3,894.183057590687,0,1,96,11.539,3.021,0.542,0.032,0.844,0.115,0.042
238,4,1176.8722880853538,0,1,108,11.781,3.139,0.574,-0.1,0.824,0.12,0.056
239,1,868.8822681321336,1,0,266,10.565,3.034,0.602,0.394,0.579,0.263,0.158
239,2,1350.176043466228,1,0,254,10.8,2.988,0.591,0.368,0.567,0.283,0.15
239,3,1027.5800651513612,1,1,267,11.176,2.944,0.577,0.152,0.588,0.27,0.142
239,4,1174.154961698259,1,1,249,11.085,2.988,0.566,0.14,0.614,0.253,0.133
240,1,751.0787825614176,1,0,646,11.643,2.887,0.475,-0.158,0.81,0.101,0.09
240,2,933.6749408303831,1,0,619,11.744,2.932,0.483,-0.13,0.816,0.099,0.086
240,3,1030.3829671907408,1,1,663,11.702,2.931,0.477,-0.144,0.808,0.101,0.09
240,4,1167.5255637437697,1,1,653,11.806,2.891,0.476,-0.159,0.807,0.101,0.092
241,1,994.0593949590732,1,0,563,11.757,3,0.515,0.078,0.758,0.224,0.018
241,2,1026.4948252175097,1,0,577,11.572,2.976,0.513,0.059,0.756,0.225,0.019
241,3,1143.8285401231656,1,1,628,11.674,2.952,0.514,-0.014,0.779,0.199,0.022
241,4,1226.0997698523215,1,1,592,11.533,2.993,0.514,0.002,0.78,0.198,0.022
242,1,727.2638530304639,1,0,411,11.68,3.112,0.457,-0.223,0.684,0.282,0.034
242,2,902.4765928720972,1,0,399,11.53,3.1,0.459,-0.188,0.684,0.286,0.03
242,3,1060.9083265619279,1,1,367,11.467,3.035,0.463,-0.178,0.687,0.281,0.033
242,4,1204.9528724765541,1,1,397,11.574,3.003,0.461,-0.202,0.695,0.27,0.035
243,1,972.4886047221978,1,0,821,11.525,2.944,0.54,0.08,0.811,0.139,0.05
243,2,1141.4935856835648,1,0,835,11.531,2.951,0.537,0.079,0.807,0.144,0.049
243,3,1276.0815045698942,1,1,812,11.497,2.938,0.542,0.055,0.809,0.142,0.049
243,4,1441.4092791729934,1,1,816,11.673,2.944,0.554,0.034,0.82,0.137,0.043
244,1,797.5849364276454,1,0,798,11.665,3.011,0.48,-0.31,0.588,0.313,0.099
244,2,876.976689870007,1,0,773,11.678,3.028,0.477,-0.319,0.583,0.32,0.097
244,3,920.9264279439193,1,1,786,11.649,3.047,0.475,-0.294,0.581,0.319,0.099
244,4,1000.6912759113974,1,1,854,11.685,3.037,0.477,-0.334,0.585,0.32,0.095
245,1,701.3356648865463,0,0,337,11.119,3.006,0.579,0.017,0.89,0.05,0.059
245,2,883.3371891631389,0,0,332,11.226,2.997,0.593,0.008,0.886,0.048,0.066
245,3,934.6046476984507,0,1,339,11.22,3.035,0.584,-0.01,0.888,0.05,0.062
245,4,1134.241763727895,0,1,347,11.183,3.023,0.576,-0.056,0.899,0.043,0.058
246,1,563.6771512961096,0,0,377,11.887,3.103,0.464,-0.318,0.756,0.154,0.09
246,2,795.125720215577,0,0,415,11.903,3.19,0.46,-0.279,0.764,0.152,0.084
246,3,860.3832075702903,0,1,415,12.011,3.222,0.439,-0.299,0.761,0.154,0.084
246,4,1086.3412208056716,0,1,427,12.089,3.194,0.461,-0.315,0.766,0.157,0.077
247,1,834.2470858768684,0,0,403,11.842,3.072,0.581,0.149,0.839,0.132,0.03
247,2,889.4291556261297,0,0,387,11.813,3.049,0.594,0.182,0.835,0.134,0.031
247,3,1217.816036508944,0,1,417,12.029,3.022,0.559,0.013,0.835,0.137,0.029
247,4,1315.4718427002354,0,1,403,11.982,2.97,0.568,0.001,0.836,0.136,0.027
248,1,813.5780507562998,1,0,121,10.815,2.901,0.57,0.232,0.835,0.099,0.066
248,2,942.5155465278822,1,0,145,11.008,2.972,0.538,0.07,0.855,0.09,0.055
248,3,887.7535143734455,1,1,135,10.742,2.956,0.548,0.071,0.844,0.089,0.067
248,4,1229.6861912873717,1,1,129,10.757,2.984,0.55,0.094,0.86,0.085,0.054
249,1,962.6796038225789,0,0,403,12.693,3.007,0.439,-0.6,0.883,0.082,0.035
249,2,827.4741275004232,0,0,381,12.579,2.942,0.446,-0.553,0.882,0.084,0.034
249,3,1011.488447393045,0,1,366,12.555,2.932,0.451,-0.464,0.872,0.09,0.038
249,4,893.7644730614666,0,1,427,12.497,2.944,0.459,-0.443,0.867,0.101,0.033
250,1,871.6941064229221,0,0,659,11.061,2.891,0.552,0.169,0.663,0.293,0.044
250,2,1422.6640504988577,0,0,677,11.052,2.885,0.549,0.134,0.674,0.287,0.04
250,3,1288.950230666219,0,1,643,11.041,2.928,0.535,0.078,0.67,0.286,0.044
250,4,1272.857351068473,0,1,620,11.046,2.897,0.54,0.032,0.668,0.29,0.042
251,1,663.2755630085394,0,0,281,11.901,2.94,0.537,-0.042,0.605,0.324,0.071
251,2,870.7443983447323,0,0,266,11.83,2.906,0.553,-0.013,0.605,0.323,0.071
251,3,849.9300787103487,0,1,278,11.674,2.892,0.55,-0.034,0.615,0.32,0.065
251,4,1141.6646754946335,0,1,284,11.546,2.986,0.539,-0.043,0.623,0.31,0.067
252,1,1054.8009981786217,1,0,301,10.471,3,0.578,0.491,0.502,0.299,0.199
252,2,1404.7123719082313,1,0,284,10.4,3.123,0.57,0.44,0.518,0.292,0.19
252,3,1349.2564149757243,1,1,285,10.656,3.14,0.558,0.238,0.54,0.277,0.182
252,4,1385.5948257473915,1,1,291,10.949,3.076,0.533,0.142,0.54,0.285,0.175
253,1,1176.5278435389537,0,0,199,11.493,2.915,0.492,0.004,0.839,0.101,0.06
253,2,1107.8518166222505,0,0,187,11.59,2.909,0.503,0.021,0.84,0.102,0.059
253,3,1288.4732929202387,0,1,175,11.61,2.931,0.526,0.031,0.834,0.109,0.057
253,4,1351.761123460328,0,1,171,11.669,2.965,0.526,-0.001,0.848,0.094,0.058
254,1,758.4123384466687,0,0,392,11.748,2.98,0.543,0.112,0.633,0.242,0.125
254,2,1258.9079837783304,0,0,386,11.715,2.987,0.544,0.121,0.661,0.21,0.13
254,3,1310.8511612498833,0,1,392,11.65,2.985,0.536,0.03,0.645,0.224,0.13
254,4,1343.097398598766,0,1,392,11.655,2.974,0.526,-0.015,0.653,0.212,0.135
255,1,742.9580362260667,1,0,589,10.946,2.915,0.567,0.356,0.778,0.18,0.042
255,2,1230.1998706841614,1,0,614,10.992,2.878,0.55,0.299,0.795,0.164,0.041
255,3,1234.3681383348428,1,1,587,11.081,2.877,0.555,0.279,0.797,0.164,0.039
255,4,1451.759515895811,1,1,572,11.072,2.851,0.556,0.229,0.79,0.173,0.037
256,1,731.8820841891895,0,0,298,11.776,2.789,0.554,0.121,0.879,0.101,0.02
256,2,827.9672232864574,0,0,298,11.739,2.765,0.547,0.082,0.872,0.104,0.023
256,3,1042.5714909715446,0,1,306,11.706,2.68,0.533,0.059,0.879,0.101,0.02
256,4,995.0923825602401,0,1,334,11.658,2.749,0.518,-0.043,0.877,0.105,0.018
257,1,789.0046858951304,0,0,305,11.619,3.02,0.492,0.016,0.59,0.325,0.085
257,2,1320.420584563176,0,0,317,11.444,3.022,0.521,0.05,0.59,0.331,0.079
257,3,1320.692198613344,0,1,330,11.458,3.091,0.515,0.007,0.606,0.315,0.079
257,4,1372.9010626464076,0,1,357,11.504,3.106,0.513,-0.049,0.597,0.328,0.076
258,1,839.6807640333615,0,0,893,11.433,3,0.558,0.115,0.793,0.162,0.045
258,2,949.7900505417389,0,0,903,11.426,3.043,0.553,0.049,0.788,0.163,0.049
258,3,1034.0214632151349,0,1,1011,11.416,3.119,0.56,0.069,0.789,0.168,0.043
258,4,1317.9879560996972,0,1,1021,11.501,3.161,0.555,0.019,0.781,0.172,0.047
259,1,1019.2916168572026,0,0,1540,11.01,2.971,0.59,0.369,0.727,0.212,0.061
259,2,1299.6821202986587,0,0,1483,11.069,2.974,0.577,0.354,0.724,0.216,0.06
259,3,1472.682481024984,0,1,1415,11.051,2.956,0.573,0.32,0.724,0.218,0.058
259,4,1482.6983617942176,0,1,1405,11.159,2.976,0.574,0.27,0.736,0.209,0.056
260,1,761.2140252121436,0,0,250,11.599,3.144,0.492,-0.225,0.672,0.248,0.08
260,2,845.546875103964,0,0,254,11.605,3.154,0.488,-0.229,0.673,0.252,0.075
260,3,1083.3979939075339,0,1,252,11.696,3.119,0.492,-0.26,0.687,0.242,0.071
260,4,1267.2223593241322,0,1,263,11.441,3.148,0.525,-0.177,0.662,0.27,0.068
261,1,982.2518574825244,0,0,386,11.417,3.155,0.528,-0.057,0.832,0.114,0.054
261,2,875.9334246037303,0,0,395,11.502,3.157,0.522,-0.001,0.846,0.101,0.053
261,3,1071.1916301804902,0,1,392,11.49,3.207,0.52,-0.057,0.844,0.097,0.059
261,4,1259.5944791358124,0,1,408,11.567,3.125,0.51,-0.092,0.838,0.105,0.056
262,1,826.0905186596389,1,0,589,11.332,3.002,0.547,0.199,0.426,0.302,0.272
262,2,1185.6239516129265,1,0,602,11.413,3.018,0.528,0.166,0.442,0.287,0.271
262,3,1414.0231184761883,1,1,564,11.414,2.995,0.527,0.133,0.427,0.296,0.277
262,4,1342.2792580425887,1,1,551,11.254,3.027,0.525,0.1,0.426,0.298,0.276
263,1,1212.3791856112223,1,0,333,10.921,3.063,0.565,0.411,0.895,0.072,0.033
263,2,1310.3824528322866,1,0,339,10.999,3.053,0.56,0.325,0.885,0.077,0.038
263,3,1534.1488967340606,1,1,318,11.069,3.022,0.541,0.243,0.884,0.075,0.041
263,4,1671.2945625546083,1,1,336,11.115,3.042,0.545,0.103,0.881,0.074,0.045
264,1,848.2887477522914,0,0,551,11.321,3.082,0.572,0.199,0.664,0.158,0.178
264,2,1101.243546413286,0,0,568,11.281,3.102,0.572,0.162,0.657,0.164,0.18
264,3,1250.7159085493367,0,1,562,11.308,3.096,0.555,0.083,0.648,0.171,0.181
264,4,1352.178664337668,0,1,570,11.431,3.058,0.539,0.043,0.653,0.17,0.177
265,1,644.3587028224576,0,0,464,12.589,2.948,0.358,-0.559,0.7,0.216,0.084
265,2,601.3499012241151,0,0,542,12.493,2.95,0.375,-0.585,0.703,0.212,0.085
265,3,828.466736379796,0,1,524,12.432,2.96,0.382,-0.544,0.708,0.206,0.086
265,4,1063.4955614741637,0,1,498,12.431,2.95,0.392,-0.511,0.709,0.201,0.09
266,1,753.7796557819446,0,0,272,11.947,3.048,0.54,0.017,0.765,0.217,0.018
266,2,1167.1313674009862,0,0,264,11.746,3.03,0.564,0.031,0.765,0.216,0.019
266,3,1043.7104335190097,0,1,345,11.889,3.009,0.513,-0.215,0.768,0.206,0.026
266,4,1260.3968614932987,0,1,331,12.019,3.015,0.52,-0.232,0.77,0.205,0.024
267,1,749.3728455045235,0,0,233,11.744,3.116,0.571,-0.087,0.708,0.21,0.082
267,2,863.7390650243523,0,0,219,11.725,3.142,0.594,-0.096,0.74,0.192,0.068
267,3,763.487791411327,0,1,331,11.985,3.012,0.508,-0.268,0.776,0.166,0.057
267,4,1048.2622249085846,0,1,332,12.031,3.054,0.503,-0.258,0.801,0.145,0.054
268,1,870.0914751324016,0,0,463,11.326,3.181,0.592,0.213,0.847,0.114,0.039
268,2,1097.4357966085813,0,0,460,11.316,3.213,0.587,0.194,0.843,0.117,0.039
268,3,1493.3090850090196,0,1,443,11.277,3.187,0.569,0.185,0.858,0.106,0.036
268,4,1244.9409414339204,0,1,561,11.483,3.05,0.542,-0.075,0.856,0.111,0.034
269,1,912.704159304669,1,0,1662,11.143,2.967,0.58,0.22,0.643,0.26,0.097
269,2,1030.5476599772458,1,0,1654,11.182,2.935,0.579,0.189,0.646,0.258,0.096
269,3,1192.6661870812916,1,1,1575,11.158,2.917,0.583,0.202,0.644,0.257,0.099
269,4,1353.1272799533044,1,1,1533,11.126,2.93,0.575,0.153,0.644,0.255,0.1
270,1,647.5975721449435,0,0,307,11.144,3.111,0.485,0.066,0.528,0.384,0.088
270,2,1059.9415950362622,0,0,296,11.094,3.061,0.497,0.056,0.53,0.378,0.091
270,3,922.0364011650075,0,1,292,11.107,3.038,0.503,0.022,0.527,0.394,0.079
270,4,1102.915727837219,0,1,310,11.121,3.116,0.497,-0.013,0.51,0.4,0.09
271,1,962.994322711891,1,0,305,11.337,3.075,0.58,0.064,0.751,0.193,0.056
271,2,934.4368773831753,1,0,317,11.413,3.088,0.568,0.022,0.763,0.18,0.057
271,3,1300.7063194840575,1,1,317,11.449,3.117,0.571,0.045,0.744,0.18,0.076
271,4,1348.0433953782642,1,1,308,11.54,3.146,0.558,-0.008,0.74,0.192,0.068
272,1,853.9067763634357,0,0,921,11.493,2.909,0.528,0.011,0.794,0.126,0.08
272,2,979.2138801231572,0,0,947,11.521,2.941,0.508,-0.101,0.778,0.13,0.092
272,3,1056.9419053663426,0,1,934,11.602,2.946,0.502,-0.098,0.779,0.127,0.093
272,4,1255.9129651028509,0,1,1041,11.817,3.028,0.479,-0.316,0.787,0.128,0.085
273,1,1306.636196095789,0,0,294,11.466,3.014,0.554,0.174,0.891,0.054,0.054
273,2,1117.3360778047136,0,0,281,11.546,3.064,0.548,0.163,0.893,0.057,0.05
273,3,1419.4691846294777,0,1,285,11.399,3.056,0.551,0.17,0.902,0.053,0.046
273,4,1435.7695163018543,0,1,305,11.406,3.046,0.551,0.124,0.882,0.072,0.046
274,1,763.9125383755082,1,0,618,11.263,3.052,0.553,0.198,0.35,0.494,0.157
274,2,963.3206019432333,1,0,692,11.443,3.02,0.525,0.027,0.35,0.478,0.172
274,3,1011.1593228826291,1,1,712,11.607,2.98,0.527,-0.039,0.353,0.476,0.171
274,4,1112.6059287684593,1,1,675,11.62,2.957,0.532,-0.03,0.366,0.473,0.161
275,1,593.5372532164758,0,0,403,11.386,3.06,0.541,-0.056,0.615,0.273,0.112
275,2,878.6612078103075,0,0,407,11.399,3.032,0.558,-0.021,0.619,0.27,0.111
275,3,1105.8505411662425,0,1,446,11.348,3.058,0.552,-0.036,0.621,0.274,0.105
275,4,1188.6630478829459,0,1,542,11.548,2.967,0.533,-0.163,0.611,0.284,0.105
276,1,703.5133881091579,0,0,1310,12.369,2.951,0.388,-0.727,0.639,0.13,0.231
276,2,686.8887291801067,0,0,1241,12.253,2.969,0.388,-0.677,0.632,0.138,0.23
276,3,718.8535362148453,0,1,1226,12.153,2.952,0.407,-0.613,0.631,0.134,0.235
276,4,911.4011314712243,0,1,1226,11.958,2.982,0.416,-0.548,0.626,0.135,0.238
277,1,940.563802307553,1,0,603,11.51,3.046,0.537,0.151,0.818,0.151,0.032
277,2,1256.6629663560925,1,0,629,11.605,3.062,0.515,0.072,0.824,0.145,0.032
277,3,1242.536593194458,1,1,597,11.659,3.04,0.506,0.037,0.826,0.141,0.034
277,4,1280.8813397096392,1,1,673,11.578,3.036,0.511,-0.036,0.834,0.129,0.037
278,1,766.9933741815204,0,0,920,11.685,3.001,0.516,-0.091,0.448,0.312,0.24
278,2,852.5853754467869,0,0,911,11.75,2.991,0.513,-0.178,0.437,0.325,0.238
278,3,895.4277457695636,0,1,893,11.683,3.01,0.521,-0.199,0.445,0.333,0.223
278,4,1149.9122530158154,0,1,879,11.635,3,0.534,-0.217,0.439,0.334,0.226
279,1,1046.9340872149016,0,0,1097,11.015,2.983,0.599,0.384,0.609,0.304,0.088
279,2,1294.498828556549,0,0,1069,11.019,2.986,0.583,0.346,0.616,0.296,0.089
279,3,1349.9076989369298,0,1,1173,11.13,2.956,0.579,0.296,0.612,0.292,0.096
279,4,1446.0349802570145,0,1,1257,11.17,2.959,0.564,0.233,0.623,0.282,0.095
280,1,998.3300181919947,0,0,276,11.245,3.011,0.576,0.178,0.424,0.225,0.351
280,2,978.6627946338708,0,0,275,11.285,2.956,0.575,0.118,0.436,0.207,0.356
280,3,982.8089570999697,0,1,309,11.445,3.003,0.557,0.084,0.411,0.214,0.375
280,4,1122.8666209934809,0,1,311,11.734,3,0.531,0.019,0.408,0.219,0.373
281,1,858.3181271919524,1,0,575,11.473,3.023,0.591,0.167,0.777,0.122,0.101
281,2,1284.74579072406,1,0,563,11.576,2.996,0.583,0.126,0.776,0.121,0.103
281,3,1159.621853965943,1,1,548,11.6,3.071,0.586,0.12,0.776,0.126,0.099
281,4,1316.042007422641,1,1,526,11.715,3.032,0.572,0.061,0.764,0.131,0.105
282,1,1161.3120969511092,0,0,360,11.169,3.136,0.558,0.26,0.817,0.167,0.017
282,2,1155.2888826661047,0,0,371,11.178,3.121,0.544,0.236,0.817,0.164,0.019
282,3,1369.6896115333602,0,1,358,11.245,3.075,0.545,0.201,0.807,0.173,0.02
282,4,1332.1765386413076,0,1,330,11.52,3.073,0.536,0.173,0.818,0.167,0.015
283,1,656.5912402901399,1,0,77,12.092,2.857,0.481,-0.073,0.805,0.13,0.065
283,2,595.3909258615669,1,0,77,12.411,2.948,0.506,-0.075,0.818,0.117,0.065
283,3,875.6172444924587,1,1,66,12.454,2.894,0.515,-0.046,0.833,0.136,0.03
283,4,1156.038315843819,1,1,81,12.508,3,0.568,-0.031,0.802,0.16,0.037
284,1,593.8422260227813,1,0,1201,12.863,2.948,0.395,-0.859,0.877,0.043,0.08
284,2,696.6849959759251,1,0,1125,12.827,2.962,0.386,-0.821,0.88,0.042,0.078
284,3,639.1043055595497,1,1,1193,12.653,2.947,0.414,-0.71,0.883,0.038,0.079
284,4,751.5510577686143,1,1,1239,12.599,2.957,0.437,-0.678,0.878,0.042,0.08
285,1,700.8210205347859,0,0,538,11.936,2.911,0.498,-0.141,0.76,0.169,0.071
285,2,1137.1368756779214,0,0,519,11.919,2.915,0.514,-0.146,0.761,0.168,0.071
285,3,976.2799361536305,0,1,529,11.792,2.955,0.518,-0.158,0.76,0.176,0.064
285,4,1166.7370464380745,0,1,524,11.604,2.987,0.515,-0.196,0.773,0.17,0.057
286,1,691.6499202357072,0,0,400,11.716,3.015,0.52,-0.221,0.728,0.06,0.212
286,2,738.2248948257185,0,0,474,11.811,3.03,0.515,-0.225,0.726,0.063,0.211
286,3,873.9768791510096,0,1,456,11.762,3.079,0.55,-0.176,0.728,0.059,0.213
286,4,931.3030544410639,0,1,486,11.49,3.058,0.551,-0.196,0.733,0.066,0.202
287,1,778.7601274112103,0,0,360,11.635,2.936,0.589,0.193,0.725,0.131,0.144
287,2,1157.9778898049897,0,0,364,11.63,2.931,0.566,0.17,0.723,0.132,0.146
287,3,1088.7304153629807,0,1,367,11.655,2.864,0.55,0.097,0.741,0.125,0.134
287,4,1308.1399061776488,0,1,348,11.767,2.868,0.555,0.08,0.747,0.124,0.129
288,1,754.4921930248121,0,0,261,11.297,2.954,0.479,-0.09,0.467,0.402,0.13
288,2,938.2762283925546,0,0,266,11.237,2.898,0.466,-0.111,0.489,0.387,0.124
288,3,1006.1547479576699,0,1,279,11.407,2.91,0.473,-0.163,0.487,0.391,0.122
288,4,1166.8991717922543,0,1,292,11.314,2.897,0.473,-0.138,0.476,0.401,0.123
289,1,1047.1599117743162,0,0,385,11.124,2.919,0.566,0.164,0.888,0.065,0.047
289,2,1167.3979302890457,0,0,368,11.193,2.938,0.582,0.15,0.894,0.06,0.046
289,3,1121.8017044659064,0,1,417,11.49,3.024,0.559,-0.035,0.904,0.046,0.05
289,4,1129.838118356503,0,1,413,11.508,2.988,0.552,-0.065,0.906,0.044,0.051
290,1,1201.3270221191647,1,0,293,10.537,3.109,0.659,0.761,0.587,0.348,0.065
290,2,2322.3364576292474,1,0,293,10.612,3.082,0.638,0.728,0.573,0.365,0.061
290,3,1626.2316745088815,1,1,286,10.912,3.119,0.622,0.607,0.591,0.343,0.066
290,4,1941.5965915046409,1,1,291,11.13,3.082,0.584,0.453,0.605,0.326,0.069
291,1,671.6925574526513,1,0,1096,12.605,3.093,0.428,-0.654,0.737,0.172,0.091
291,2,787.3080678374811,1,0,1042,12.537,3.082,0.44,-0.594,0.738,0.175,0.087
291,3,770.7769700505355,1,1,1011,12.475,3.043,0.443,-0.558,0.733,0.18,0.087
291,4,845.8034747958674,1,1,1022,12.784,3.058,0.426,-0.711,0.726,0.183,0.091
292,1,953.7110500482326,1,0,1661,11.085,3.017,0.595,0.293,0.706,0.207,0.088
292,2,1223.7625733751825,1,0,1602,11.079,3.045,0.591,0.289,0.709,0.205,0.086
292,3,1366.3996723037646,1,1,1556,11.132,3.03,0.584,0.27,0.71,0.202,0.089
292,4,1460.1457505173494,1,1,1550,11.132,3.021,0.572,0.195,0.715,0.195,0.09
293,1,921.5212569738867,0,0,279,11.047,2.943,0.588,0.239,0.728,0.208,0.065
293,2,1331.917689311285,0,0,273,10.992,2.982,0.582,0.21,0.729,0.212,0.059
293,3,1502.316981515925,0,1,274,10.756,3.026,0.595,0.187,0.73,0.212,0.058
293,4,1435.86514528844,0,1,252,11.009,2.964,0.599,0.147,0.746,0.198,0.056
294,1,960.9073475361832,0,0,338,11.465,3.038,0.521,0.031,0.79,0.16,0.05
294,2,1424.1672649231127,0,0,321,11.465,3.012,0.523,0.044,0.791,0.159,0.05
294,3,1164.9015945655137,0,1,344,11.384,2.933,0.523,-0.003,0.788,0.172,0.041
294,4,1364.0625624454945,0,1,403,11.579,3.01,0.504,-0.143,0.787,0.169,0.045
295,1,1040.9946155805574,0,0,377,11.153,3.005,0.655,0.34,0.565,0.302,0.133
295,2,982.7864608641565,0,0,398,10.991,3.038,0.656,0.286,0.59,0.286,0.123
295,3,1088.713938434778,0,1,445,11.349,3.016,0.627,0.088,0.607,0.276,0.117
295,4,1198.9916210583451,0,1,458,11.331,3.052,0.614,0.025,0.592,0.286,0.122
296,1,660.4377856266972,0,0,332,12.235,2.852,0.482,-0.369,0.608,0.277,0.114
296,2,798.6225898524317,0,0,325,12.088,2.84,0.486,-0.326,0.597,0.277,0.126
