id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1515.1580617802238,1,1,475,11.8,2.899,0.526,-0.112,0.676,0.194,0.131
223,1,1040.0533888710152,1,0,158,11.645,3.044,0.481,-0.155,0.823,0.133,0.044
223,2,1036.4026015435315,1,0,184,12.012,2.94,0.446,-0.295,0.826,0.13,0.043
223,3,1297.9955476973118,1,1,187,12.252,2.93,0.428,-0.336,0.834,0.118,0.048
223,4,1167.6363954928122,1,1,179,12.154,2.955,0.441,-0.308,0.827,0.134,0.039
224,1,864.899271793763,1,0,1096,11.58,2.943,0.563,0.116,0.846,0.127,0.027
224,2,1148.9655440956765,1,0,1120,11.678,2.97,0.546,0.023,0.849,0.125,0.026
224,3,1207.5743313166404,1,1,1080,11.723,2.976,0.549,0.002,0.84,0.136,0.024
224,4,1463.2470759973842,1,1,1018,11.724,3.008,0.554,-0.016,0.846,0.132,0.023
225,1,911.6234145617773,0,0,187,12.031,2.968,0.545,-0.061,0.813,0.075,0.112
225,2,892.9792646988024,0,0,182,12.008,2.863,0.544,-0.058,0.791,0.093,0.115
225,3,1077.5511453217716,0,1,256,11.778,2.879,0.535,-0.073,0.805,0.09,0.105
225,4,1406.4721688243435,0,1,269,11.737,2.866,0.52,-0.123,0.822,0.086,0.093
226,1,1016.8588092284328,0,0,506,11.16,2.951,0.625,0.324,0.678,0.19,0.132
226,2,1193.601101025634,0,0,603,10.969,2.932,0.629,0.334,0.682,0.197,0.121
226,3,1522.4240219887893,0,1,613,11.146,2.907,0.626,0.268,0.693,0.186,0.121
226,4,1792.8969621261174,0,1,580,11.012,2.94,0.634,0.261,0.702,0.184,0.114
227,1,824.4623984767018,1,0,161,12.287,2.957,0.472,-0.346,0.752,0.193,0.056
227,2,1324.0483933750584,1,0,157,12.394,3.013,0.471,-0.314,0.777,0.172,0.051
227,3,1105.7827233014887,1,1,146,12.373,3.041,0.466,-0.334,0.747,0.192,0.062
227,4,912.411273132821,1,1,177,12.078,2.864,0.463,-0.378,0.723,0.198,0.079
228,1,1057.407335276816,0,0,391,10.818,3.113,0.601,0.346,0.826,0.125,0.049
228,2,1247.247188779793,0,0,413,10.839,3.114,0.571,0.285,0.826,0.121,0.053
228,3,1340.9072189868891,0,1,424,10.988,3.175,0.538,0.124,0.823,0.12,0.057
228,4,1512.5824716600018,0,1,406,10.94,3.17,0.547,0.116,0.835,0.108,0.057
229,1,722.5947281580483,0,0,1371,11.697,3.061,0.503,-0.156,0.735,0.214,0.051
229,2,933.4860696146714,0,0,1431,11.831,3.075,0.495,-0.185,0.73,0.222,0.049
229,3,951.4537438186924,0,1,1386,11.767,3.053,0.491,-0.213,0.73,0.22,0.05
229,4,1188.536033265481,0,1,1347,11.792,3.065,0.492,-0.283,0.733,0.218,0.05
230,1,683.72946679636,1,0,166,11.836,3.006,0.416,-0.29,0.825,0.139,0.036
230,2,757.5090365476287,1,0,189,12.007,3.011,0.444,-0.335,0.831,0.138,0.032
230,3,860.0039993597774,1,1,191,12.182,2.958,0.429,-0.367,0.832,0.126,0.042
230,4,1074.8244189875288,1,1,197,12.431,3.091,0.442,-0.521,0.822,0.142,0.036
231,1,847.35336096137,1,0,950,11.313,3.034,0.581,0.264,0.828,0.098,0.074
231,2,1077.1319939867947,1,0,974,11.284,3.047,0.573,0.193,0.841,0.093,0.066
231,3,1222.9703033637538,1,1,958,11.235,3.002,0.569,0.161,0.837,0.098,0.065
231,4,1494.4994414120067,1,1,905,11.352,2.981,0.565,0.16,0.842,0.093,0.065
232,1,807.8079153129293,1,0,464,10.61,2.851,0.638,0.368,0.681,0.293,0.026
232,2,1221.28984942235,1,0,474,10.694,2.937,0.641,0.347,0.681,0.293,0.025
232,3,1538.9967685982613,1,1,438,10.585,2.936,0.658,0.361,0.674,0.297,0.03
232,4,1433.8267141077872,1,1,517,10.787,2.954,0.625,0.194,0.7,0.269,0.031
233,1,775.2008392310689,0,0,1969,11.209,2.921,0.587,0.285,0.684,0.268,0.048
233,2,1141.7670734556038,0,0,2186,11.407,2.935,0.566,0.137,0.692,0.259,0.049
233,3,1243.4951246116455,0,1,2078,11.397,2.94,0.561,0.122,0.692,0.26,0.049
233,4,1433.9881560122492,0,1,2028,11.432,2.961,0.556,0.101,0.693,0.258,0.049
234,1,965.5792985381509,1,0,2284,11.564,3.061,0.535,-0.064,0.717,0.183,0.101
234,2,1033.3763528118188,1,0,2249,11.569,3.048,0.535,-0.066,0.719,0.183,0.097
234,3,1218.9793705809493,1,1,2210,11.697,3.053,0.533,-0.097,0.725,0.18,0.095
234,4,1304.6056928426742,1,1,2333,11.738,3.037,0.52,-0.166,0.723,0.18,0.097
235,1,727.8115802333547,1,0,412,11.105,3.092,0.609,0.344,0.82,0.131,0.049
235,2,1152.240160623714,1,0,410,10.999,3.088,0.6,0.295,0.822,0.127,0.051
235,3,1392.1541513100117,1,1,395,10.957,3.101,0.605,0.23,0.82,0.127,0.053
235,4,1551.8309610421775,1,1,382,10.982,3.168,0.586,0.184,0.814,0.134,0.052
236,1,913.9123372206593,1,0,124,11.756,3.048,0.726,0.466,0.839,0.105,0.056
236,2,1459.9665658520871,1,0,134,11.572,3.097,0.716,0.439,0.784,0.149,0.067
236,3,1604.1051709956748,1,1,128,11.707,3.102,0.711,0.421,0.781,0.156,0.062
236,4,1456.6266305074248,1,1,157,11.908,3.223,0.624,0.079,0.803,0.153,0.045
237,1,825.7628922126132,0,0,1804,11.403,2.987,0.539,0.019,0.533,0.295,0.172
237,2,1034.8639229882867,0,0,1719,11.464,2.988,0.535,0.01,0.53,0.304,0.166
237,3,1215.238610720899,0,1,1696,11.501,2.965,0.528,-0.05,0.544,0.29,0.167
237,4,1258.3049610484004,0,1,1659,11.493,2.969,0.53,-0.096,0.54,0.29,0.17
238,1,1007.1313926653312,0,0,165,11.238,3.006,0.545,0.213,0.733,0.17,0.097
238,2,920.019835765873,0,0,161,11.354,3.031,0.528,0.089,0.764,0.155,0.081
238,3,1377.8401516008482,0,1,172,11.322,3.041,0.523,0.08,0.738,0.186,0.076
238,4,1480.722449445311,0,1,165,11.419,3.055,0.515,0.048,0.752,0.164,0.085
239,1,881.439393968747,1,0,1310,11.317,2.958,0.577,0.264,0.867,0.092,0.04
239,2,1254.561558144715,1,0,1259,11.4,2.999,0.581,0.287,0.871,0.092,0.037
239,3,1281.7639776795434,1,1,1236,11.421,3.027,0.573,0.242,0.871,0.091,0.037
239,4,1360.5869194092113,1,1,1526,11.824,2.999,0.53,-0.107,0.879,0.087,0.034
240,1,633.1475493655338,0,0,103,11.177,2.971,0.466,0.12,0.757,0.194,0.049
240,2,959.4379984418885,0,0,115,11.628,3.043,0.417,-0.077,0.765,0.2,0.035
240,3,921.6111937200666,0,1,111,11.682,2.964,0.45,-0.087,0.757,0.207,0.036
240,4,1142.575782935436,0,1,110,11.426,2.845,0.427,-0.143,0.764,0.209,0.027
241,1,707.040474205082,0,0,416,12.297,3.091,0.442,-0.49,0.69,0.245,0.065
241,2,659.3750048469524,0,0,447,12.338,3.081,0.456,-0.421,0.691,0.235,0.074
241,3,831.283473092356,0,1,479,12.321,3.109,0.451,-0.386,0.689,0.228,0.084
241,4,939.3940611498126,0,1,476,12.284,3.13,0.445,-0.358,0.685,0.233,0.082
242,1,777.9988965944844,0,0,777,11.227,3.071,0.546,0.096,0.699,0.181,0.12
242,2,983.5363079920452,0,0,785,11.371,3.097,0.539,0.056,0.708,0.175,0.117
242,3,1308.210887343104,0,1,783,11.362,3.07,0.536,0.077,0.706,0.175,0.119
242,4,1369.3644284500133,0,1,777,11.35,3.057,0.533,0.072,0.712,0.171,0.117
243,1,942.5247747159456,0,0,207,11.679,3.048,0.444,-0.547,0.816,0.164,0.019
243,2,864.9782953346742,0,0,196,11.67,3.005,0.459,-0.521,0.811,0.168,0.02
243,3,830.8417429145132,0,1,196,11.774,3.071,0.48,-0.511,0.791,0.184,0.026
243,4,773.3305537045244,0,1,228,11.736,3.044,0.474,-0.546,0.781,0.184,0.035
244,1,996.8847460443184,1,0,1464,10.942,2.939,0.585,0.331,0.68,0.175,0.145
244,2,1229.5343716935738,1,0,1395,11.064,2.927,0.586,0.317,0.683,0.173,0.144
244,3,1321.0350378792157,1,1,1343,11.053,2.897,0.579,0.274,0.686,0.173,0.141
244,4,1615.230068978902,1,1,1307,11.268,2.903,0.573,0.195,0.694,0.168,0.138
245,1,628.9129752978349,0,0,540,11.733,3.031,0.53,-0.116,0.685,0.198,0.117
245,2,869.515133700907,0,0,520,11.698,3.006,0.529,-0.117,0.677,0.192,0.131
245,3,950.5295197169917,0,1,531,11.721,2.985,0.529,-0.126,0.672,0.2,0.128
245,4,1058.2781197786192,0,1,511,11.721,2.963,0.519,-0.123,0.671,0.2,0.129
246,1,1234.8982425731256,0,0,719,10.987,3.09,0.609,0.399,0.801,0.168,0.031
246,2,1309.5094215313313,0,0,716,11.048,3.098,0.606,0.379,0.8,0.163,0.036
246,3,1517.0801504170358,0,1,668,10.951,3.1,0.596,0.343,0.781,0.181,0.037
246,4,1745.8606311530275,0,1,701,11.169,3.08,0.563,0.108,0.785,0.175,0.04
247,1,965.5695583583218,1,0,561,11.813,2.988,0.537,-0.048,0.725,0.164,0.111
247,2,1167.034368380882,1,0,625,11.777,2.96,0.549,-0.047,0.742,0.144,0.114
247,3,1390.1663526340776,1,1,599,11.79,3,0.543,-0.053,0.745,0.147,0.109
247,4,1732.248799423408,1,1,582,11.844,3.026,0.548,-0.042,0.742,0.148,0.11
248,1,618.4857547183036,0,0,90,11.761,2.911,0.444,-0.175,0.8,0.167,0.033
248,2,742.4480919893148,0,0,93,11.701,2.785,0.441,-0.191,0.806,0.161,0.032
248,3,523.7726222002566,0,1,107,11.659,2.897,0.477,-0.156,0.822,0.131,0.047
248,4,772.106081338967,0,1,123,11.716,2.878,0.488,-0.331,0.837,0.114,0.049
249,1,674.4611395147678,1,0,497,11.366,3.217,0.513,-0.045,0.905,0.046,0.048
249,2,842.3855196952056,1,0,514,11.347,3.212,0.512,-0.056,0.909,0.041,0.051
249,3,864.7864150478575,1,1,515,11.266,3.2,0.503,-0.043,0.911,0.039,0.05
249,4,1119.6959302549794,1,1,508,11.236,3.179,0.502,-0.042,0.902,0.045,0.053
250,1,826.5393119029904,1,0,226,11.433,3.23,0.566,-0.015,0.659,0.296,0.044
250,2,966.7107254606578,1,0,248,11.399,3.125,0.544,-0.058,0.653,0.29,0.056
250,3,1067.1442983557247,1,1,241,11.469,3.187,0.519,-0.106,0.643,0.29,0.066
250,4,1081.2912956701553,1,1,290,11.637,3.141,0.528,-0.115,0.638,0.293,0.069
251,1,765.7141956931866,1,0,392,12.207,2.934,0.421,-0.497,0.806,0.135,0.059
251,2,962.8305190406763,1,0,405,11.992,3.02,0.435,-0.496,0.807,0.133,0.059
251,3,864.4346198703968,1,1,398,11.94,2.972,0.452,-0.452,0.809,0.131,0.06
251,4,928.1295434211424,1,1,378,11.743,3.026,0.463,-0.442,0.804,0.135,0.061
252,1,748.7346126250801,0,0,2284,11.622,2.93,0.523,-0.058,0.656,0.196,0.148
252,2,1061.7552615315374,0,0,2193,11.589,2.932,0.52,-0.062,0.657,0.196,0.147
252,3,1067.9684163791458,0,1,2203,11.623,2.941,0.517,-0.09,0.662,0.195,0.143
252,4,1229.451483446444,0,1,2111,11.61,2.961,0.518,-0.093,0.664,0.192,0.144
253,1,704.9845461731737,0,0,1311,11.394,3.087,0.548,0.044,0.612,0.275,0.113
253,2,1018.9299124489032,0,0,1363,11.283,3.067,0.544,0.049,0.603,0.283,0.114
253,3,1060.6226175985457,0,1,1308,11.219,3.05,0.547,0.031,0.606,0.284,0.111
253,4,1203.7079110148893,0,1,1251,11.241,3.051,0.544,-0.007,0.609,0.279,0.112
254,1,919.2717157830889,0,0,385,11.006,3.031,0.618,0.379,0.831,0.127,0.042
254,2,1168.8667380368033,0,0,388,11.137,2.977,0.616,0.365,0.822,0.137,0.041
254,3,1361.8310124201885,0,1,476,11.429,2.956,0.544,0.06,0.821,0.139,0.04
254,4,1473.363391732545,0,1,518,11.542,3.017,0.529,-0.003,0.801,0.147,0.052
255,1,810.9788755818519,0,0,1057,11.219,3.001,0.57,0.145,0.714,0.175,0.111
255,2,1011.1799733284902,0,0,1058,11.171,3.009,0.571,0.117,0.721,0.168,0.111
255,3,1194.26430113772,0,1,1029,11.234,3,0.565,0.087,0.726,0.164,0.11
255,4,1229.7691220796255,0,1,1026,11.424,3.024,0.543,-0.012,0.725,0.164,0.111
256,1,1012.5586488908831,1,0,1660,11.161,3.014,0.595,0.304,0.897,0.066,0.037
256,2,1291.0118183000754,1,0,1602,11.198,2.974,0.589,0.296,0.895,0.069,0.036
256,3,1547.7985432396817,1,1,1538,11.24,3.01,0.588,0.255,0.889,0.071,0.04
256,4,1729.4313305812864,1,1,1446,11.172,2.984,0.591,0.248,0.894,0.068,0.038
257,1,649.332283816362,0,0,318,12.309,2.994,0.459,-0.239,0.811,0.094,0.094
257,2,742.9390014076824,0,0,312,12.268,2.907,0.452,-0.217,0.821,0.096,0.083
257,3,877.6868639266141,0,1,318,12.319,2.824,0.453,-0.22,0.808,0.107,0.085
257,4,931.9017601547122,0,1,314,12.282,2.828,0.449,-0.231,0.799,0.121,0.08
258,1,852.1781894243742,1,0,299,10.991,2.97,0.602,0.169,0.732,0.157,0.11
258,2,1066.3719190820605,1,0,305,10.88,2.948,0.59,0.155,0.738,0.154,0.108
258,3,1092.0574628924285,1,1,349,11.297,2.871,0.521,-0.097,0.734,0.163,0.103
258,4,1260.4335264257807,1,1,340,11.162,2.929,0.553,-0.055,0.726,0.174,0.1
259,1,550.5357287393815,0,0,274,11.589,2.993,0.478,-0.027,0.609,0.161,0.23
259,2,905.9068059184183,0,0,271,11.665,3.007,0.513,-0.027,0.601,0.166,0.232
259,3,992.8077999489205,0,1,270,11.811,3.011,0.515,-0.051,0.589,0.17,0.241
259,4,1137.1216873517521,0,1,264,11.737,2.977,0.515,-0.041,0.591,0.17,0.239
260,1,879.6775092212932,0,0,400,11.049,2.875,0.545,0.174,0.71,0.185,0.105
260,2,1137.6607736467208,0,0,417,11.176,2.892,0.54,0.106,0.719,0.185,0.096
260,3,1348.6241571476164,0,1,423,11.324,2.842,0.53,0.027,0.738,0.165,0.097
260,4,1344.7835197411684,0,1,456,11.542,2.877,0.52,-0.015,0.735,0.173,0.092
261,1,950.1885564916067,1,0,354,11.516,2.938,0.508,-0.034,0.681,0.24,0.079
261,2,1243.8512128536197,1,0,349,11.452,2.971,0.513,-0.021,0.699,0.221,0.08
261,3,1051.4229829894462,1,1,355,11.582,3.011,0.513,-0.114,0.718,0.208,0.073
261,4,1076.005591348559,1,1,368,11.54,2.899,0.527,-0.153,0.736,0.201,0.062
262,1,843.7888660498684,0,0,427,11.499,2.993,0.562,0.126,0.857,0.108,0.035
262,2,1065.5973331331957,0,0,436,11.433,2.991,0.557,0.081,0.851,0.11,0.039
262,3,1204.7659144994373,0,1,404,11.522,2.985,0.562,0.063,0.856,0.109,0.035
262,4,1474.7906001903784,0,1,389,11.485,2.918,0.545,0.033,0.856,0.113,0.031
263,1,870.1253980870868,0,0,1969,11.516,2.972,0.568,0.075,0.726,0.196,0.078
263,2,1031.3992521806501,0,0,1944,11.501,2.976,0.566,0.066,0.717,0.203,0.08
263,3,1163.926118674018,0,1,1942,11.535,2.98,0.565,0.02,0.716,0.203,0.081
263,4,1176.5177560611294,0,1,1827,11.521,2.981,0.558,-0.014,0.713,0.205,0.083
264,1,654.0659950283706,1,0,273,11.929,3.007,0.454,-0.389,0.524,0.289,0.187
264,2,670.0545787298008,1,0,275,12.037,2.956,0.462,-0.495,0.516,0.291,0.193
264,3,854.3631390771926,1,1,265,11.927,2.936,0.464,-0.453,0.509,0.298,0.192
264,4,1125.343888718853,1,1,270,11.861,2.885,0.459,-0.437,0.519,0.281,0.2
265,1,718.5937239455039,0,0,152,10.816,2.855,0.592,0.36,0.454,0.303,0.243
265,2,956.3567922197998,0,0,144,11.136,2.812,0.583,0.332,0.465,0.312,0.222
265,3,1145.8583009882939,0,1,151,11.144,2.901,0.589,0.288,0.464,0.338,0.199
265,4,1037.8756697750864,0,1,171,11.938,2.971,0.544,0.039,0.497,0.304,0.199
266,1,936.6398596406885,1,0,549,11.133,3.089,0.552,0.228,0.727,0.215,0.058
266,2,1342.8704031908126,1,0,537,11.215,3.086,0.559,0.175,0.721,0.216,0.063
266,3,1489.8274244533877,1,1,596,11.298,3.117,0.542,0.077,0.72,0.218,0.062
266,4,1655.80438313609,1,1,597,11.299,3.121,0.528,0.06,0.712,0.216,0.072
267,1,730.7077435984288,0,0,131,11.58,3.115,0.534,0.036,0.725,0.206,0.069
267,2,786.0076729705786,0,0,126,11.732,3.04,0.516,-0.013,0.698,0.23,0.071
267,3,1146.3214455960137,0,1,197,11.534,3.015,0.487,-0.108,0.716,0.208,0.076
267,4,1144.6786762361153,0,1,201,11.572,3.04,0.488,-0.166,0.726,0.204,0.07
268,1,1077.2111895744297,0,0,288,11.738,3.149,0.524,0.06,0.632,0.212,0.156
268,2,1253.503120151442,0,0,293,11.618,3.099,0.522,0.024,0.645,0.198,0.157
268,3,1268.6206089519162,0,1,284,11.71,3.158,0.493,0.005,0.651,0.201,0.148
268,4,1000.9719768542097,0,1,279,11.954,3.082,0.502,-0.058,0.652,0.19,0.158
269,1,625.7182102770686,1,0,892,11.853,3.053,0.496,-0.114,0.65,0.247,0.103
269,2,874.7706531302346,1,0,881,11.829,3.074,0.494,-0.09,0.664,0.236,0.1
269,3,1002.3789976161731,1,1,894,11.89,3.072,0.491,-0.155,0.671,0.23,0.098
269,4,1171.7371453131843,1,1,894,11.878,3.091,0.477,-0.197,0.659,0.248,0.093
270,1,743.6429621912812,1,0,225,12.243,2.951,0.511,-0.291,0.596,0.253,0.151
270,2,922.0824040506131,1,0,222,12.268,2.991,0.491,-0.267,0.59,0.257,0.153
270,3,1016.3464152647689,1,1,256,12.609,3.027,0.453,-0.496,0.613,0.238,0.148
270,4,973.2744296833199,1,1,248,12.607,2.992,0.468,-0.519,0.605,0.25,0.145
271,1,617.1521529452249,0,0,205,11.755,3.132,0.566,-0.004,0.493,0.346,0.161
271,2,762.4484947461091,0,0,237,11.532,3.034,0.557,0.009,0.494,0.346,0.16
271,3,1036.4752516424796,0,1,239,11.558,3.046,0.552,-0.02,0.502,0.339,0.159
271,4,988.229006741514,0,1,225,11.599,3.031,0.551,-0.069,0.471,0.356,0.173
272,1,660.5286686482779,0,0,893,11.122,3.047,0.564,0.148,0.449,0.44,0.111
272,2,911.0349727661571,0,0,912,11.221,3.038,0.557,0.045,0.452,0.438,0.111
272,3,1157.8978890896615,0,1,895,11.326,3.012,0.556,0.037,0.454,0.432,0.114
272,4,1186.6046374982184,0,1,940,11.406,2.997,0.556,-0.061,0.462,0.424,0.114
273,1,524.6271075618507,1,0,146,11.666,2.767,0.445,-0.362,0.788,0.137,0.075
273,2,806.7417391091013,1,0,151,11.696,2.788,0.411,-0.407,0.788,0.139,0.073
273,3,1379.4928699713298,1,1,153,11.92,2.895,0.412,-0.428,0.752,0.17,0.078
273,4,1034.8112105948342,1,1,158,11.772,2.962,0.411,-0.479,0.741,0.19,0.07
274,1,825.3831968672885,0,0,618,11.512,3.154,0.529,0.038,0.848,0.1,0.052
274,2,1064.8213532343032,0,0,615,11.472,3.114,0.522,0.028,0.85,0.099,0.05
274,3,1261.4661532863588,0,1,625,11.551,3.131,0.528,0.016,0.854,0.104,0.042
274,4,1221.1592063738128,0,1,638,11.548,3.08,0.522,-0.025,0.856,0.102,0.042
275,1,883.9218348380476,0,0,484,10.812,3.017,0.576,0.153,0.795,0.126,0.079
275,2,1118.4936172139426,0,0,503,10.972,3.097,0.571,0.068,0.799,0.119,0.082
275,3,1306.3665893691912,0,1,517,11.312,3.126,0.586,0.029,0.801,0.118,0.081
275,4,1226.0363290610271,0,1,516,11.393,3.105,0.564,-0.012,0.806,0.11,0.083
276,1,759.2765528463352,0,0,77,10.841,2.935,0.571,0.249,0.766,0.182,0.052
276,2,787.994308008737,0,0,88,10.492,2.943,0.568,0.236,0.784,0.182,0.034
276,3,990.7973229603446,0,1,97,10.527,3,0.526,0.149,0.794,0.175,0.031
276,4,1615.915952537967,0,1,92,10.556,3.011,0.543,0.164,0.793,0.174,0.033
277,1,584.7218253413428,0,0,78,12.077,3.41,0.5,0.094,0.667,0.205,0.128
277,2,747.7024465664537,0,0,82,12.331,3.293,0.5,0.099,0.659,0.22,0.122
277,3,936.3894085718898,0,1,94,12.404,3.223,0.521,0.061,0.649,0.245,0.106
277,4,1053.366849754537,0,1,91,12.514,3.209,0.549,-0.093,0.67,0.231,0.099
278,1,945.0066930481902,0,0,699,11.225,3.004,0.518,-0.014,0.512,0.316,0.172
278,2,1076.7855895155647,0,0,667,11.137,3,0.504,0.009,0.496,0.325,0.178
278,3,1081.3507501293825,0,1,675,11.248,2.975,0.495,-0.061,0.508,0.308,0.184
278,4,982.1877329218942,0,1,781,11.531,2.982,0.455,-0.314,0.515,0.298,0.187
279,1,845.1655669945212,0,0,796,11.457,3.098,0.564,0.145,0.546,0.246,0.207
279,2,1120.318534700798,0,0,798,11.473,3.061,0.561,0.124,0.545,0.238,0.217
279,3,1092.9280873668433,0,1,775,11.46,3.049,0.572,0.091,0.543,0.232,0.225
279,4,1262.6810687615157,0,1,761,11.568,3.009,0.544,-0.008,0.537,0.248,0.214
280,1,708.0043598048759,0,0,392,11.573,2.908,0.52,-0.183,0.587,0.337,0.077
280,2,786.2620258088683,0,0,474,12.052,2.937,0.454,-0.466,0.601,0.331,0.068
280,3,817.6306894768293,0,1,450,11.891,2.911,0.46,-0.421,0.6,0.327,0.073
280,4,1001.58333848403,0,1,502,11.915,2.954,0.49,-0.373,0.608,0.321,0.072
281,1,689.4660139364302,1,0,437,11.639,3.043,0.487,-0.199,0.746,0.126,0.128
281,2,1005.138732380584,1,0,434,11.637,3.048,0.505,-0.152,0.74,0.134,0.127
281,3,1015.1476257197238,1,1,453,11.817,3.007,0.499,-0.163,0.742,0.143,0.115
281,4,1144.0522982850714,1,1,441,11.954,2.971,0.512,-0.178,0.735,0.143,0.122
282,1,851.4857550091257,0,0,2717,11.214,2.969,0.526,0.046,0.688,0.197,0.116
282,2,967.5899531277435,0,0,2622,11.205,2.963,0.523,0.044,0.683,0.199,0.118
282,3,1048.7568849220227,0,1,2541,11.298,2.969,0.523,-0.001,0.681,0.2,0.119
282,4,1133.440059228932,0,1,2457,11.29,2.972,0.521,-0.021,0.683,0.198,0.12
283,1,733.0945149699952,1,0,370,11.311,2.927,0.576,0.09,0.751,0.203,0.046
283,2,951.2479816154631,1,0,359,11.388,2.903,0.571,0.089,0.752,0.206,0.042
283,3,970.4264719647795,1,1,341,11.269,2.88,0.554,0.045,0.76,0.199,0.041
283,4,1507.4129419496896,1,1,352,11.401,2.935,0.545,0.015,0.773,0.188,0.04
284,1,1169.783798022549,0,0,244,11.422,2.885,0.586,0.341,0.734,0.156,0.111
284,2,1084.7666218708073,0,0,253,11.596,2.822,0.589,0.24,0.719,0.162,0.119
284,3,1355.4836803738147,0,1,250,11.638,2.824,0.548,0.143,0.712,0.168,0.12
284,4,1639.9446623675794,0,1,236,11.712,2.856,0.559,0.142,0.703,0.182,0.114
285,1,741.235691266872,0,0,1541,11.659,2.938,0.514,-0.029,0.879,0.064,0.056
285,2,857.4501293726323,0,0,1499,11.609,2.93,0.518,-0.01,0.881,0.06,0.059
285,3,990.1354840767688,0,1,1467,11.686,2.935,0.518,-0.039,0.876,0.066,0.058
285,4,1120.4772636187256,0,1,1459,11.841,2.956,0.518,-0.102,0.879,0.068,0.053
286,1,734.8340101754471,0,0,247,10.876,3.154,0.543,0.284,0.806,0.085,0.109
286,2,1006.8710662947275,0,0,251,10.947,3.112,0.522,0.244,0.809,0.092,0.1
286,3,1085.385919064747,0,1,294,10.895,3.163,0.534,0.144,0.837,0.075,0.088
286,4,1142.89862792889,0,1,288,10.944,3.108,0.535,0.111,0.84,0.076,0.083
287,1,1215.4493193605201,1,0,526,10.992,2.951,0.589,0.363,0.441,0.183,0.376
287,2,1385.3856426296265,1,0,531,11.009,2.998,0.574,0.313,0.443,0.183,0.375
287,3,1733.5649354086272,1,1,550,11.168,2.965,0.565,0.227,0.447,0.173,0.38
287,4,1602.48600553621,1,1,529,11.362,2.955,0.546,0.116,0.454,0.181,0.365
288,1,868.1144944500508,1,0,258,11.174,3.081,0.543,0.017,0.864,0.066,0.07
288,2,1087.1324295956056,1,0,290,11.431,3.1,0.545,-0.007,0.866,0.062,0.072
288,3,1192.5860573081561,1,1,272,11.338,3.132,0.533,-0.01,0.853,0.066,0.081
288,4,1198.9162461718406,1,1,258,11.404,3.128,0.531,-0.033,0.86,0.054,0.085
289,1,828.3536206729133,0,0,1802,11.307,3.05,0.573,0.199,0.486,0.255,0.259
289,2,984.4045463770332,0,0,1972,11.225,3.057,0.572,0.195,0.486,0.254,0.26
289,3,1247.7854047525072,0,1,1952,11.329,3.045,0.56,0.128,0.482,0.253,0.265
289,4,1542.4114967381342,0,1,1881,11.38,3.036,0.552,0.109,0.485,0.249,0.266
290,1,755.8506463562751,0,0,377,10.788,2.91,0.565,0.293,0.897,0.064,0.04
290,2,1001.4249612386252,0,0,362,10.859,2.881,0.561,0.266,0.895,0.064,0.041
290,3,991.9454274044485,0,1,362,10.831,2.859,0.569,0.191,0.884,0.072,0.044
290,4,1135.83633024285,0,1,382,10.809,2.848,0.581,0.117,0.882,0.073,0.045
291,1,794.4311121734756,0,0,951,12.07,2.947,0.477,-0.429,0.78,0.121,0.099
291,2,791.4510111966606,0,0,965,12.102,2.914,0.481,-0.442,0.775,0.119,0.106
291,3,826.4759464376125,0,1,917,12.087,2.909,0.481,-0.412,0.775,0.121,0.104
291,4,1067.0961917042168,0,1,980,11.812,2.941,0.508,-0.355,0.78,0.121,0.099
292,1,1172.480397272617,1,0,515,11.118,3.058,0.602,0.397,0.631,0.212,0.157
292,2,1628.9812179885319,1,0,509,11.242,3.073,0.591,0.319,0.627,0.206,0.167
292,3,1246.9976272143338,1,1,482,11.327,3.054,0.602,0.247,0.624,0.216,0.16
292,4,1509.7421148363226,1,1,462,11.207,3.03,0.6,0.247,0.643,0.208,0.149
293,1,561.2635235962639,1,0,425,11.571,2.948,0.466,-0.137,0.795,0.162,0.042
293,2,824.615944799226,1,0,433,11.757,2.956,0.473,-0.171,0.797,0.164,0.039
293,3,890.8062355755076,1,1,456,11.928,2.95,0.478,-0.181,0.805,0.158,0.037
293,4,1216.512870757534,1,1,448,11.888,2.911,0.464,-0.179,0.806,0.154,0.04
294,1,846.282101595542,0,0,467,11.46,3.054,0.544,0.098,0.771,0.148,0.081
294,2,1029.2416281276135,0,0,450,11.357,2.978,0.527,0.102,0.778,0.153,0.069
294,3,1152.9675804923766,0,1,485,11.456,2.979,0.542,0.082,0.792,0.142,0.066
294,4,1336.3990913417258,0,1,455,11.57,2.987,0.536,0.041,0.796,0.136,0.068
295,1,848.4711617409544,0,0,618,11.476,2.914,0.563,0.056,0.516,0.353,0.131
295,2,1146.9390335978119,0,0,595,11.433,2.876,0.576,0.042,0.509,0.356,0.134
295,3,1191.7949110204504,0,1,621,11.411,2.94,0.562,0.022,0.52,0.345,0.135
295,4,1243.3320341288543,0,1,621,11.518,2.942,0.562,-0.026,0.52,0.338,0.142
296,1,1107.5622916120383,0,0,477,11.098,3.05,0.553,0.27,0.524,0.17,0.306
296,2,1198.218881296216,0,0,546,11.29,3.007,0.54,0.13,0.524,0.176,0.3
296,3,1225.7499144774877,0,1,517,11.091,3.056,0.544,0.155,0.545,0.172,0.282
