id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1053.6898805268875,1,1,1547,11.623,2.885,0.513,-0.016,0.76,0.133,0.107
148,4,1157.2904117845533,1,1,1525,11.602,2.909,0.508,-0.037,0.77,0.133,0.097
149,1,983.3782507514046,0,0,410,11.469,2.961,0.541,0.133,0.371,0.402,0.227
149,2,1158.2224413747415,0,0,463,11.656,2.924,0.518,0.075,0.404,0.389,0.207
149,3,1347.4823090322748,0,1,483,11.728,3.017,0.509,-0.01,0.422,0.398,0.18
149,4,1221.4614735963632,0,1,451,11.696,3.009,0.499,-0.009,0.419,0.386,0.195
150,1,902.2072863843489,0,0,437,11.275,3.066,0.609,0.386,0.776,0.105,0.119
150,2,1045.425990563178,0,0,444,11.246,3.07,0.613,0.34,0.779,0.104,0.117
150,3,1410.0851520071278,0,1,425,11.221,3.045,0.616,0.299,0.769,0.115,0.115
150,4,1412.6120092508686,0,1,398,11.284,3.108,0.606,0.245,0.769,0.121,0.111
151,1,581.2996945785625,0,0,775,11.557,3.028,0.561,-0.035,0.782,0.155,0.063
151,2,1011.4942452731696,0,0,822,11.671,3.036,0.554,-0.081,0.774,0.163,0.063
151,3,1021.8491088244083,0,1,865,11.624,3.055,0.553,-0.097,0.772,0.164,0.064
151,4,1165.1467596097675,0,1,918,11.577,3.001,0.531,-0.149,0.769,0.164,0.066
152,1,926.5162163650442,0,0,3725,11.13,2.945,0.603,0.352,0.656,0.212,0.132
152,2,1185.1745428939014,0,0,3600,11.057,2.939,0.603,0.351,0.653,0.217,0.131
152,3,1302.6221563078811,0,1,3440,11.095,2.94,0.594,0.3,0.652,0.218,0.129
152,4,1453.106814042643,0,1,3637,11.097,2.952,0.588,0.225,0.658,0.213,0.129
153,1,781.5965092139741,0,0,301,11.193,3.096,0.641,0.523,0.538,0.216,0.246
153,2,1164.8792494532522,0,0,314,11.228,3.124,0.615,0.419,0.535,0.217,0.248
153,3,1197.8673426722823,0,1,297,11.135,3.118,0.603,0.386,0.539,0.202,0.259
153,4,1664.9870153869742,0,1,339,11.37,3.094,0.56,0.178,0.555,0.204,0.242
154,1,851.7359853088775,1,0,494,12.235,2.794,0.498,-0.353,0.925,0.047,0.028
154,2,990.923541266131,1,0,469,12.35,2.81,0.493,-0.378,0.921,0.049,0.03
154,3,1029.3193222463076,1,1,552,12.163,2.873,0.489,-0.402,0.926,0.047,0.027
154,4,1014.7599456575567,1,1,535,12.078,2.921,0.508,-0.379,0.925,0.045,0.03
155,1,1023.6467326828543,1,0,344,10.925,2.866,0.581,0.273,0.628,0.241,0.131
155,2,1359.302069795988,1,0,368,11.1,2.905,0.579,0.189,0.644,0.231,0.125
155,3,1113.2536808843236,1,1,423,11.425,2.931,0.567,0.119,0.636,0.246,0.118
155,4,1230.4801936295553,1,1,395,11.332,2.894,0.575,0.114,0.638,0.243,0.119
156,1,1036.5079813595858,1,0,561,11.287,3.068,0.569,0.171,0.542,0.335,0.123
156,2,1131.9366787610172,1,0,565,11.218,3.085,0.563,0.144,0.547,0.319,0.135
156,3,1220.5082696077604,1,1,546,11.168,3.075,0.557,0.141,0.54,0.322,0.137
156,4,1278.7983561114333,1,1,526,11.175,3.063,0.574,0.117,0.551,0.316,0.133
157,1,875.7466032102536,1,0,1016,11.253,3.084,0.567,0.225,0.608,0.256,0.136
157,2,1224.6933710894461,1,0,1065,11.287,3.062,0.552,0.179,0.61,0.253,0.137
157,3,1501.2405526606158,1,1,1020,11.37,3.071,0.542,0.15,0.618,0.243,0.139
157,4,1555.7044977614103,1,1,1005,11.462,3.117,0.545,0.114,0.624,0.237,0.139
158,1,743.1065673813966,0,0,275,11.313,2.905,0.473,-0.061,0.771,0.145,0.084
158,2,942.4316367444663,0,0,271,11.316,2.9,0.476,-0.048,0.775,0.14,0.085
158,3,1205.8946497307936,0,1,259,11.355,2.884,0.49,-0.042,0.753,0.154,0.093
158,4,1566.7475648537586,0,1,247,11.421,3.032,0.53,-0.072,0.737,0.162,0.101
159,1,751.2370040278157,0,0,1970,11.906,2.99,0.487,-0.297,0.759,0.156,0.085
159,2,838.1017058633572,0,0,2097,11.625,2.962,0.503,-0.204,0.759,0.157,0.084
159,3,1009.7441618835578,0,1,2046,11.598,2.976,0.51,-0.177,0.758,0.159,0.083
159,4,1060.127971204384,0,1,2045,11.556,2.959,0.511,-0.18,0.752,0.162,0.086
160,1,807.3334604327517,0,0,213,11.587,2.972,0.62,0.298,0.784,0.103,0.113
160,2,938.150270120367,0,0,257,11.328,2.926,0.619,0.23,0.778,0.117,0.105
160,3,1153.9730467267577,0,1,242,11.283,2.93,0.603,0.172,0.773,0.12,0.107
160,4,1542.6010341907513,0,1,229,11.193,2.952,0.62,0.205,0.755,0.131,0.114
161,1,907.9682469338139,1,0,984,11.71,2.975,0.52,-0.112,0.681,0.203,0.116
161,2,1023.5010588369538,1,0,967,11.636,2.989,0.517,-0.085,0.692,0.198,0.111
161,3,1083.9450131138613,1,1,929,11.679,2.995,0.519,-0.064,0.692,0.2,0.108
161,4,1240.4445791960284,1,1,993,11.661,3.051,0.519,-0.142,0.697,0.197,0.106
162,1,932.0680837272969,1,0,1015,11.457,2.984,0.552,0.028,0.843,0.127,0.03
162,2,1016.2891473542688,1,0,982,11.611,2.996,0.548,-0.043,0.841,0.128,0.031
162,3,1116.5215434907227,1,1,997,11.538,3.011,0.554,-0.042,0.836,0.132,0.032
162,4,1231.5444730555691,1,1,1030,11.645,2.977,0.539,-0.143,0.839,0.131,0.03
163,1,897.4148469143105,1,0,1014,11.438,3.042,0.552,0.177,0.48,0.376,0.144
163,2,1184.0133266365128,1,0,971,11.556,3.037,0.553,0.172,0.472,0.382,0.146
163,3,1218.0418151914682,1,1,925,11.554,3.028,0.55,0.132,0.469,0.382,0.149
163,4,1298.5390034402403,1,1,933,11.478,2.998,0.556,0.113,0.465,0.387,0.148
164,1,925.3092577509902,1,0,172,11.282,3.076,0.494,-0.005,0.698,0.203,0.099
164,2,1039.596884402542,1,0,185,11.188,2.897,0.481,0.018,0.703,0.2,0.097
164,3,1262.7727328041397,1,1,182,11.24,2.83,0.495,0.021,0.692,0.209,0.099
164,4,1444.4093769598169,1,1,168,11.266,2.815,0.488,-0.028,0.679,0.202,0.119
165,1,867.9094163369531,0,0,563,11.227,3.021,0.595,0.205,0.854,0.105,0.041
165,2,1094.73221985605,0,0,598,11.221,3.054,0.59,0.194,0.858,0.099,0.043
165,3,1254.1676359690034,0,1,585,11.201,3.044,0.573,0.135,0.856,0.103,0.041
165,4,1291.2632894070418,0,1,559,11.376,3.02,0.564,0.105,0.85,0.104,0.047
166,1,910.5601387578236,0,0,418,10.97,2.907,0.553,0.221,0.878,0.098,0.024
166,2,1187.3963545184395,0,0,413,11.011,2.898,0.538,0.21,0.879,0.097,0.024
166,3,1176.3901313521267,0,1,414,11.186,2.867,0.539,0.152,0.874,0.099,0.027
166,4,1328.8377801477218,0,1,411,11.184,2.898,0.54,0.109,0.883,0.092,0.024
167,1,1084.228753204106,1,0,131,10.788,3.107,0.542,0.055,0.763,0.183,0.053
167,2,973.8278558609945,1,0,140,11.082,3.036,0.536,0.02,0.786,0.164,0.05
167,3,1595.8473297244827,1,1,153,11.062,3.007,0.529,-0.032,0.797,0.15,0.052
167,4,1726.7328221985822,1,1,157,11.018,2.955,0.535,-0.059,0.777,0.172,0.051
168,1,763.5067625802783,1,0,548,11.861,2.934,0.526,-0.043,0.898,0.055,0.047
168,2,993.6860385965691,1,0,701,11.807,2.937,0.522,-0.033,0.89,0.057,0.053
168,3,1145.8590318789272,1,1,693,11.749,2.941,0.521,-0.054,0.89,0.058,0.052
168,4,1304.6795524618221,1,1,699,11.701,2.956,0.526,-0.058,0.891,0.057,0.052
169,1,753.0313088449545,0,0,379,10.815,3.121,0.565,0.249,0.689,0.219,0.092
169,2,1068.7943376342403,0,0,437,11.29,3.027,0.538,0.008,0.686,0.206,0.108
169,3,1147.2130870302171,0,1,487,11.222,3.043,0.52,-0.001,0.676,0.201,0.123
169,4,1288.521001355505,0,1,468,11.314,3.062,0.515,-0.057,0.679,0.199,0.122
170,1,813.6282136204838,1,0,1972,11.851,2.97,0.473,-0.282,0.761,0.198,0.041
170,2,913.8462800479874,1,0,1948,11.908,2.968,0.481,-0.265,0.77,0.193,0.038
170,3,932.2248282860585,1,1,2010,11.904,2.969,0.488,-0.253,0.772,0.191,0.037
170,4,1057.883460855477,1,1,1935,11.875,2.982,0.492,-0.246,0.772,0.19,0.038
171,1,1241.5271658452134,1,0,182,11.208,2.967,0.577,0.217,0.698,0.17,0.132
171,2,1355.6460842771614,1,0,188,11.25,2.947,0.585,0.237,0.713,0.154,0.133
171,3,1422.7157862631511,1,1,191,11.345,3.094,0.576,0.113,0.686,0.178,0.136
171,4,1902.4226425894885,1,1,201,11.267,3.07,0.537,0.039,0.677,0.199,0.124
172,1,1015.9861299001093,0,0,466,11.278,2.893,0.577,0.374,0.751,0.202,0.047
172,2,1042.4248934313953,0,0,491,11.467,2.898,0.57,0.24,0.754,0.204,0.043
172,3,1229.7541588075794,0,1,454,11.378,2.888,0.559,0.239,0.744,0.211,0.044
172,4,1395.7725024632648,0,1,431,11.317,2.926,0.571,0.224,0.729,0.225,0.046
173,1,1024.5022340042115,0,0,646,10.894,3.06,0.577,0.327,0.706,0.24,0.054
173,2,1296.2545658136519,0,0,606,10.912,3.028,0.578,0.318,0.696,0.244,0.059
173,3,1241.5452579595344,0,1,618,10.914,2.984,0.555,0.205,0.693,0.243,0.065
173,4,1270.1807437414016,0,1,613,11.069,2.936,0.54,0.124,0.692,0.243,0.065
174,1,968.435975895505,0,0,159,11.06,2.962,0.623,0.616,0.799,0.132,0.069
174,2,1230.3394729375837,0,0,167,11.253,2.922,0.611,0.51,0.802,0.138,0.06
174,3,1736.6239279559559,0,1,155,11.23,2.994,0.606,0.497,0.781,0.155,0.065
174,4,2466.635463701242,0,1,139,11.125,2.935,0.597,0.484,0.763,0.173,0.065
175,1,817.1265137521622,0,0,504,11.983,3.2,0.518,-0.03,0.546,0.206,0.248
175,2,1082.1764780848348,0,0,475,11.931,3.189,0.528,-0.05,0.545,0.206,0.248
175,3,950.0942075262627,0,1,456,12.116,3.195,0.496,-0.085,0.52,0.239,0.241
175,4,1095.7419091997147,0,1,563,12.109,3.231,0.485,-0.205,0.512,0.25,0.238
176,1,733.0531972886322,1,0,339,11.568,2.85,0.466,-0.186,0.678,0.233,0.088
176,2,866.4321430306677,1,0,386,11.472,2.961,0.477,-0.209,0.71,0.21,0.08
176,3,795.7355990876567,1,1,392,11.512,2.967,0.492,-0.18,0.704,0.219,0.077
176,4,998.4270088337806,1,1,402,11.689,2.923,0.51,-0.159,0.704,0.221,0.075
177,1,802.114833828547,0,0,124,12.154,3.129,0.484,-0.094,0.839,0.121,0.04
177,2,817.8696952186381,0,0,132,12.07,3.091,0.477,-0.124,0.818,0.144,0.038
177,3,1406.9846054985228,0,1,125,12.024,3.032,0.464,-0.114,0.832,0.136,0.032
177,4,1609.5315571635201,0,1,119,12.198,2.983,0.471,-0.137,0.832,0.134,0.034
178,1,956.0621679852937,0,0,575,11.016,2.918,0.588,0.213,0.711,0.203,0.085
178,2,1108.3052398504683,0,0,583,11.118,2.913,0.597,0.223,0.712,0.199,0.089
178,3,1179.8721943428152,0,1,579,11.141,2.969,0.591,0.172,0.729,0.188,0.083
178,4,1210.3478248931153,0,1,546,11.2,2.987,0.575,0.108,0.744,0.172,0.084
179,1,846.5115619204266,1,0,487,11.334,3.006,0.577,0.32,0.618,0.275,0.107
179,2,1025.6262025994051,1,0,465,11.257,3.073,0.591,0.337,0.611,0.271,0.118
179,3,1142.288617069105,1,1,486,11.503,2.998,0.572,0.232,0.617,0.267,0.115
179,4,1370.3977878481735,1,1,473,11.336,2.981,0.56,0.204,0.622,0.264,0.114
180,1,703.3699844693356,0,0,63,11.074,2.968,0.492,-0.224,0.873,0.079,0.048
180,2,1046.504747366878,0,0,62,11.082,2.935,0.5,-0.218,0.871,0.081,0.048
180,3,1368.4233807033465,0,1,121,12.298,3.107,0.512,-0.488,0.901,0.074,0.025
180,4,945.1381554828149,0,1,159,12.606,3.006,0.453,-0.644,0.836,0.113,0.05
181,1,880.8560338619568,0,0,778,11.011,3.063,0.582,0.236,0.722,0.21,0.068
181,2,1046.2064295587952,0,0,853,11.313,3.062,0.556,0.133,0.719,0.215,0.067
181,3,1168.3031047987565,0,1,961,11.462,3.033,0.532,-0.005,0.719,0.222,0.059
181,4,1244.4491798391532,0,1,932,11.503,3.044,0.52,-0.054,0.717,0.224,0.059
182,1,853.4965920660039,0,0,201,10.457,2.945,0.587,0.35,0.473,0.303,0.224
182,2,1030.9334131993826,0,0,238,10.754,2.941,0.546,0.179,0.466,0.303,0.231
182,3,1305.386088199245,0,1,285,11.104,2.961,0.537,0.096,0.484,0.316,0.2
182,4,1836.7253089273913,0,1,274,11.01,2.931,0.551,0.067,0.474,0.314,0.212
183,1,823.6687469659155,1,0,180,11.497,2.761,0.522,0.097,0.711,0.183,0.106
183,2,1073.595565658483,1,0,175,11.495,2.731,0.514,0.105,0.72,0.177,0.103
183,3,1626.1180293598381,1,1,174,11.622,2.753,0.523,0.08,0.73,0.167,0.103
183,4,1554.1923352794513,1,1,183,11.528,2.694,0.514,-0.012,0.776,0.131,0.093
184,1,760.0740421154466,0,0,1203,12.055,3.071,0.466,-0.359,0.835,0.128,0.037
184,2,802.8839631795868,0,0,1163,11.984,3.071,0.466,-0.337,0.842,0.124,0.034
184,3,1033.3458399036779,0,1,1153,11.965,3.066,0.462,-0.305,0.841,0.121,0.037
184,4,1026.7331893565406,0,1,1171,11.988,3.037,0.465,-0.359,0.849,0.117,0.034
185,1,1027.356508927213,0,0,1098,11.188,3.034,0.583,0.233,0.471,0.301,0.228
185,2,1234.3835509705991,0,0,1063,11.145,3.035,0.576,0.195,0.476,0.295,0.229
185,3,1239.0034039146178,0,1,1054,11.164,3.071,0.583,0.188,0.471,0.301,0.229
185,4,1420.0558449905482,0,1,1138,11.249,3.062,0.577,0.131,0.478,0.289,0.233
186,1,1178.5297630028383,1,0,456,11.101,2.954,0.649,0.503,0.638,0.211,0.151
186,2,1416.8079724730133,1,0,438,11.149,2.945,0.628,0.476,0.63,0.212,0.158
186,3,1323.5972363446608,1,1,424,11.244,2.981,0.625,0.398,0.653,0.2,0.146
186,4,1596.6771475520584,1,1,460,11.437,2.974,0.604,0.267,0.654,0.213,0.133
187,1,1326.7737894897716,0,0,102,12.087,2.843,0.578,-0.003,0.794,0.147,0.059
187,2,845.8271923992006,0,0,105,12.007,2.838,0.571,-0.036,0.79,0.143,0.067
187,3,1107.1921966473408,0,1,110,11.9,2.873,0.555,-0.146,0.791,0.145,0.064
187,4,1256.5363610353704,0,1,104,11.837,2.933,0.538,-0.117,0.788,0.154,0.058
188,1,767.2355601779321,0,0,371,11.412,2.876,0.563,0.114,0.755,0.151,0.094
188,2,1027.192071363387,0,0,375,11.514,2.893,0.549,0.079,0.755,0.152,0.093
188,3,1369.2215705051146,0,1,407,11.519,2.889,0.538,0.024,0.749,0.145,0.106
188,4,1313.077542403619,0,1,370,11.589,2.854,0.53,-0.007,0.754,0.141,0.105
189,1,949.848184789333,0,0,486,11.323,3.099,0.578,0.278,0.671,0.228,0.101
189,2,1138.00364592956,0,0,511,11.556,3.11,0.562,0.165,0.673,0.211,0.115
189,3,1178.9565838439692,0,1,496,11.691,3.026,0.558,0.121,0.669,0.208,0.123
189,4,1335.6820943462026,0,1,504,11.716,2.998,0.55,0.02,0.671,0.21,0.119
190,1,788.0681153755685,1,0,718,11.665,2.997,0.524,-0.035,0.726,0.164,0.11
190,2,1112.7234850081716,1,0,711,11.637,3.041,0.533,-0.003,0.719,0.172,0.11
190,3,1116.3512217276125,1,1,672,11.64,2.976,0.534,0.002,0.725,0.168,0.107
190,4,1196.6946025456168,1,1,675,11.712,3.025,0.523,-0.075,0.73,0.154,0.116
191,1,1244.6511578862098,1,0,340,11.264,2.938,0.574,0.267,0.515,0.332,0.153
191,2,1113.6512704013562,1,0,334,11.203,2.91,0.587,0.241,0.521,0.335,0.144
191,3,1230.2474331077065,1,1,326,11.493,3,0.586,0.14,0.546,0.322,0.132
191,4,1380.0956066098502,1,1,322,11.504,3.016,0.571,0.07,0.54,0.323,0.137
192,1,684.0676649228825,0,0,393,12.139,2.934,0.463,-0.443,0.72,0.186,0.094
192,2,1058.1437522375566,0,0,392,12.063,2.883,0.464,-0.388,0.704,0.204,0.092
192,3,970.0358913895725,0,1,388,12.026,2.853,0.448,-0.418,0.719,0.191,0.09
192,4,1272.321209442126,0,1,373,12.039,2.855,0.44,-0.38,0.716,0.185,0.099
193,1,730.3778037729489,0,0,167,12.017,3.03,0.437,-0.355,0.497,0.401,0.102
193,2,872.9259031488788,0,0,157,12.188,3.083,0.42,-0.397,0.484,0.427,0.089
193,3,1002.2863677409493,0,1,153,12.355,3.065,0.431,-0.423,0.471,0.431,0.098
193,4,933.6473892524973,0,1,140,12.275,2.986,0.443,-0.424,0.471,0.436,0.093
194,1,816.3607030633307,0,0,444,11.577,3.041,0.545,-0.052,0.768,0.187,0.045
194,2,879.5981428388494,0,0,421,11.406,3.052,0.565,-0.041,0.758,0.195,0.048
194,3,919.2476105106115,0,1,452,11.481,3.08,0.553,-0.103,0.757,0.195,0.049
194,4,1230.0780291755889,0,1,449,11.529,3.062,0.557,-0.096,0.762,0.189,0.049
195,1,898.2950731191473,1,0,698,11.096,3.011,0.579,0.254,0.453,0.447,0.1
195,2,1212.727949694982,1,0,741,11.306,3.045,0.557,0.167,0.453,0.441,0.105
195,3,1425.6406261522736,1,1,722,11.28,3.075,0.561,0.156,0.447,0.452,0.101
195,4,1434.6230444565265,1,1,770,11.372,3.113,0.556,0.082,0.445,0.457,0.097
196,1,1197.1269343791485,1,0,103,10.272,2.981,0.612,0.221,0.641,0.32,0.039
196,2,1287.6117841142284,1,0,113,10.674,3.062,0.558,0.165,0.628,0.319,0.053
196,3,1362.0544742642498,1,1,107,10.701,3.028,0.542,0.154,0.645,0.318,0.037
196,4,1599.4426525130425,1,1,100,10.759,3.06,0.51,-0.025,0.63,0.32,0.05
197,1,985.2513275083738,1,0,1371,11.382,3.031,0.592,0.226,0.735,0.15,0.115
197,2,1174.3602480765892,1,0,1351,11.377,3.056,0.591,0.206,0.731,0.15,0.118
197,3,1386.3726812783934,1,1,1344,11.468,3.052,0.576,0.129,0.732,0.152,0.116
197,4,1674.5979505361245,1,1,1289,11.507,3.029,0.564,0.076,0.735,0.155,0.109
198,1,912.8096187538912,1,0,1372,11.159,2.944,0.569,0.333,0.639,0.295,0.066
198,2,1141.9403916879357,1,0,1388,11.127,2.98,0.571,0.286,0.63,0.305,0.064
198,3,1202.6460181700265,1,1,1339,11.183,2.99,0.569,0.233,0.63,0.308,0.061
198,4,1471.3597899894696,1,1,1271,11.163,2.999,0.579,0.25,0.644,0.3,0.056
199,1,812.7014391045149,1,0,456,11.374,3.033,0.524,-0.06,0.482,0.364,0.154
199,2,903.2475453261766,1,0,528,11.589,2.989,0.525,-0.208,0.491,0.36,0.15
199,3,1306.8956501235518,1,1,506,11.416,3.024,0.532,-0.184,0.494,0.366,0.14
199,4,1228.9421006492287,1,1,500,11.613,2.984,0.532,-0.198,0.5,0.368,0.132
200,1,847.4661049013343,0,0,333,11.148,2.997,0.562,0.372,0.784,0.162,0.054
200,2,1019.8146596172222,0,0,320,10.995,3,0.537,0.32,0.778,0.162,0.059
200,3,1159.8681085474095,0,1,328,11.036,3,0.543,0.234,0.79,0.146,0.064
200,4,1466.9182582539247,0,1,316,11.152,2.972,0.544,0.213,0.807,0.133,0.06
201,1,703.4221164149719,1,0,892,11.841,2.985,0.499,-0.188,0.714,0.26,0.026
201,2,852.9170362902101,1,0,879,11.859,3.016,0.491,-0.194,0.717,0.257,0.026
201,3,983.3405035061304,1,1,895,11.718,3.036,0.485,-0.191,0.722,0.253,0.026
201,4,1098.2621778325163,1,1,866,11.757,3.01,0.483,-0.213,0.717,0.255,0.028
202,1,920.0897200483167,0,0,823,12.222,2.956,0.501,-0.194,0.874,0.102,0.024
202,2,982.705088973409,0,0,819,12.192,2.944,0.507,-0.226,0.871,0.106,0.023
202,3,1132.6828487180862,0,1,811,12.222,2.938,0.518,-0.188,0.867,0.11,0.023
202,4,1304.3381073948453,0,1,763,12.1,2.94,0.529,-0.156,0.858,0.11,0.031
203,1,845.1363711281382,1,0,617,11.703,2.947,0.509,-0.088,0.77,0.178,0.052
203,2,983.629956483675,1,0,653,11.634,2.965,0.521,-0.1,0.779,0.168,0.052
203,3,1274.3623690618122,1,1,647,11.574,3.005,0.526,-0.103,0.785,0.158,0.057
203,4,1318.6922806286327,1,1,618,11.712,2.987,0.511,-0.113,0.777,0.165,0.058
204,1,683.6594401670359,0,0,312,11.632,2.929,0.58,0.186,0.458,0.304,0.237
204,2,1013.0289240832443,0,0,329,11.598,2.945,0.59,0.164,0.477,0.298,0.225
204,3,1136.2814990259758,0,1,330,11.693,2.948,0.558,0.056,0.464,0.315,0.221
204,4,1572.6982586863965,0,1,319,11.58,2.928,0.574,0.04,0.455,0.32,0.226
205,1,1860.5476368780744,1,0,75,10.749,2.933,0.56,0.202,0.587,0.16,0.253
205,2,1064.6421150761698,1,0,72,10.864,3.111,0.556,0.064,0.583,0.181,0.236
205,3,995.2154480010438,1,1,73,10.623,3.137,0.507,0.002,0.589,0.192,0.219
205,4,1274.8859063752225,1,1,92,10.825,3.109,0.533,-0.04,0.587,0.196,0.217
206,1,1035.6684547376235,1,0,457,11.085,3.024,0.608,0.417,0.49,0.484,0.026
206,2,1179.9787180092057,1,0,442,11.286,3.009,0.595,0.298,0.484,0.493,0.023
206,3,1155.201401268824,1,1,432,11.435,2.984,0.574,0.268,0.465,0.519,0.016
206,4,1529.8852195704812,1,1,429,11.675,2.956,0.562,0.142,0.473,0.503,0.023
207,1,1220.1329446229008,1,0,236,11.319,3.161,0.589,0.378,0.513,0.373,0.114
207,2,1062.7808567764387,1,0,254,11.337,3.11,0.571,0.334,0.52,0.354,0.126
207,3,1291.056984045007,1,1,262,11.516,3.21,0.557,0.29,0.542,0.321,0.137
207,4,1660.404989862126,1,1,261,11.379,3.1,0.559,0.244,0.54,0.318,0.142
208,1,845.855094403069,0,0,539,11.781,2.92,0.518,-0.175,0.547,0.295,0.158
208,2,1172.1271737160785,0,0,545,11.744,2.927,0.521,-0.176,0.543,0.299,0.158
208,3,1301.9550594021007,0,1,523,11.712,2.946,0.52,-0.163,0.553,0.3,0.147
208,4,1307.0219326712493,0,1,494,11.838,2.933,0.522,-0.196,0.53,0.3,0.17
209,1,759.5089620608932,0,0,403,11.359,2.94,0.531,0.077,0.804,0.136,0.06
209,2,892.0031613991955,0,0,392,11.385,2.969,0.526,0.047,0.814,0.13,0.056
209,3,1385.799751679928,0,1,373,11.335,2.914,0.515,0.039,0.81,0.131,0.059
209,4,1180.041409092532,0,1,356,11.476,2.938,0.525,0.017,0.809,0.132,0.059
210,1,857.1512211365255,0,0,467,11.406,2.833,0.563,0.004,0.79,0.135,0.075
210,2,1209.5701203578,0,0,462,11.336,2.844,0.571,0.031,0.799,0.128,0.074
210,3,1193.317896005255,0,1,440,11.383,2.843,0.568,0.043,0.791,0.132,0.077
210,4,1404.131557128019,0,1,415,11.393,2.853,0.554,0.016,0.798,0.128,0.075
211,1,1524.6065595533667,1,0,145,11.339,3.159,0.531,0.289,0.738,0.207,0.055
211,2,1187.5205328648008,1,0,149,11.619,3.201,0.537,0.158,0.758,0.195,0.047
211,3,1431.068828769415,1,1,133,11.685,3.218,0.541,0.185,0.759,0.188,0.053
211,4,1485.8386083884245,1,1,141,11.704,3.227,0.504,0.134,0.759,0.17,0.071
212,1,1177.7022396558789,1,0,280,10.953,3.161,0.554,0.139,0.514,0.364,0.121
212,2,1128.044721035041,1,0,278,10.935,3.122,0.565,0.139,0.514,0.363,0.122
212,3,1233.492582046435,1,1,286,10.957,3.15,0.559,0.064,0.524,0.357,0.119
212,4,1549.449248407976,1,1,281,11.097,3.142,0.534,-0.109,0.52,0.352,0.128
213,1,919.9728092306945,0,0,3724,11.343,3.012,0.563,0.214,0.677,0.214,0.109
213,2,1071.9143831359486,0,0,3614,11.383,2.992,0.553,0.163,0.671,0.217,0.112
213,3,1166.5452195971752,0,1,3625,11.506,2.991,0.538,0.048,0.671,0.217,0.112
213,4,1348.4558372872923,0,1,3405,11.478,3.003,0.537,0.035,0.673,0.217,0.11
214,1,924.5053093967089,0,0,484,11.328,2.975,0.585,0.239,0.764,0.194,0.041
214,2,1107.3151624322768,0,0,499,11.398,2.98,0.577,0.211,0.766,0.196,0.038
214,3,1127.6688079895528,0,1,478,11.465,2.969,0.579,0.188,0.776,0.184,0.04
214,4,1300.713062124032,0,1,468,11.346,2.981,0.571,0.149,0.782,0.182,0.036
215,1,818.7484480913315,0,0,307,10.847,2.928,0.541,0.222,0.674,0.205,0.121
215,2,1062.9098921923237,0,0,278,10.81,2.91,0.522,0.192,0.709,0.187,0.104
215,3,1000.8489568608159,0,1,297,11.028,2.801,0.485,0.082,0.727,0.168,0.104
215,4,1140.0029669897408,0,1,342,11.355,2.825,0.48,-0.02,0.719,0.187,0.094
216,1,855.595574667889,1,0,359,12.707,2.95,0.432,-0.673,0.735,0.214,0.05
216,2,849.324499710823,1,0,347,12.622,2.96,0.432,-0.654,0.746,0.213,0.04
216,3,936.216616466691,1,1,341,12.231,2.944,0.452,-0.556,0.724,0.232,0.044
216,4,1029.0676979264604,1,1,322,12.118,2.866,0.457,-0.533,0.736,0.224,0.04
217,1,902.6238896331776,0,0,865,11.45,2.968,0.525,0.054,0.702,0.213,0.086
217,2,948.7626084496413,0,0,869,11.336,2.942,0.536,0.098,0.702,0.214,0.084
217,3,1230.3812752728413,0,1,849,11.46,2.949,0.523,0.034,0.698,0.218,0.084
217,4,1223.0157722635681,0,1,831,11.604,2.946,0.503,-0.118,0.693,0.217,0.09
218,1,1054.858283404024,0,0,181,11.898,2.945,0.569,0.287,0.818,0.138,0.044
218,2,1400.0434721612808,0,0,180,11.864,2.9,0.561,0.273,0.828,0.128,0.044
218,3,1270.286633353321,0,1,168,11.791,2.875,0.571,0.239,0.827,0.131,0.042
218,4,1666.0658729436502,0,1,166,11.539,2.964,0.542,0.16,0.831,0.12,0.048
219,1,754.4827462216692,1,0,180,12.455,3.072,0.467,-0.567,0.283,0.467,0.25
219,2,830.7168413499624,1,0,172,12.434,2.983,0.494,-0.576,0.291,0.459,0.25
219,3,844.0776038128654,1,1,179,12.149,3.117,0.492,-0.559,0.318,0.447,0.235
219,4,1040.498039439998,1,1,172,12.114,3.122,0.494,-0.533,0.337,0.424,0.238
220,1,799.650191285463,0,0,181,10.634,3.033,0.53,0.07,0.862,0.122,0.017
220,2,889.4217750403019,0,0,178,10.719,3.034,0.534,0.046,0.876,0.107,0.017
220,3,996.8273685560299,0,1,170,10.918,3.041,0.547,-0.045,0.871,0.106,0.024
220,4,1085.6887087710506,0,1,177,11.007,3.068,0.514,-0.12,0.87,0.102,0.028
221,1,1196.4321273608243,1,0,677,11.205,2.905,0.521,0.01,0.817,0.131,0.052
221,2,1115.769571872269,1,0,648,11.345,2.883,0.489,-0.068,0.801,0.14,0.059
221,3,1205.131510366811,1,1,631,11.475,2.911,0.499,-0.14,0.81,0.139,0.051
221,4,1251.1982219517158,1,1,608,11.535,2.926,0.495,-0.16,0.804,0.143,0.053
222,1,848.944420914071,1,0,662,11.695,2.876,0.486,-0.118,0.843,0.092,0.065
222,2,956.2525827914028,1,0,653,11.666,2.913,0.492,-0.108,0.842,0.092,0.066
