id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,708.9253079734314,0,1,174,12.536,3.23,0.511,-0.584,0.73,0.195,0.075
148,4,683.3229729947118,0,1,158,12.461,3.171,0.525,-0.584,0.722,0.203,0.076
149,1,880.2408910825692,0,0,799,11.099,2.94,0.563,0.184,0.793,0.138,0.069
149,2,892.888143840233,0,0,772,11.104,2.912,0.562,0.162,0.791,0.144,0.065
149,3,1081.8648205782201,0,1,776,11.132,2.976,0.563,0.129,0.787,0.143,0.07
149,4,1487.505676539351,0,1,791,11.261,2.994,0.56,0.08,0.779,0.157,0.064
150,1,908.6056155358291,1,0,864,11.26,2.927,0.587,0.294,0.625,0.215,0.16
150,2,1326.4559732305647,1,0,846,11.341,2.943,0.571,0.256,0.618,0.21,0.171
150,3,1367.1814535769788,1,1,868,11.555,2.978,0.546,0.142,0.608,0.219,0.173
150,4,1443.76967743258,1,1,860,11.498,3.012,0.556,0.104,0.609,0.214,0.177
151,1,811.0066008290364,0,0,101,11.595,2.96,0.515,-0.169,0.653,0.188,0.158
151,2,916.220952738757,0,0,102,11.642,3.01,0.52,-0.165,0.627,0.225,0.147
151,3,1102.1744908175933,0,1,108,11.9,3.046,0.583,-0.1,0.639,0.231,0.13
151,4,1329.8265932404045,0,1,101,11.84,3.089,0.574,-0.192,0.624,0.257,0.119
152,1,759.8651906849267,0,0,1969,11.693,3.038,0.549,0.059,0.756,0.197,0.047
152,2,1025.763025787342,0,0,2021,11.646,3.048,0.535,0.022,0.763,0.194,0.043
152,3,1142.8413928162959,0,1,2027,11.647,3.033,0.528,0.01,0.76,0.197,0.042
152,4,1235.322803255704,0,1,1933,11.598,3.051,0.533,-0.015,0.762,0.195,0.043
153,1,688.996191919574,0,0,216,11.401,3.037,0.574,0.21,0.704,0.157,0.139
153,2,935.9112818093156,0,0,213,11.335,2.995,0.596,0.205,0.709,0.146,0.146
153,3,1335.6001098828224,0,1,229,11.68,2.943,0.568,0.047,0.729,0.14,0.131
153,4,1334.6282024903337,0,1,214,11.823,3.023,0.551,0.048,0.734,0.131,0.136
154,1,958.7202697979385,1,0,1140,10.895,3.021,0.589,0.356,0.653,0.166,0.182
154,2,1289.8417743218195,1,0,1170,11.119,3.013,0.569,0.225,0.65,0.161,0.189
154,3,1305.404679610255,1,1,1196,11.308,3.023,0.55,0.093,0.657,0.159,0.184
154,4,1580.9445852852691,1,1,1187,11.282,2.987,0.56,0.085,0.656,0.163,0.181
155,1,986.9750666131258,1,0,377,11.375,2.897,0.57,0.157,0.607,0.313,0.08
155,2,1038.168651582046,1,0,393,11.516,2.898,0.539,0.006,0.598,0.318,0.084
155,3,1138.1876290128237,1,1,380,11.477,2.895,0.516,-0.053,0.603,0.305,0.092
155,4,1260.16040630472,1,1,423,11.295,2.929,0.525,-0.07,0.596,0.314,0.09
156,1,937.8523851401923,0,0,278,12.002,3.022,0.547,0.115,0.723,0.191,0.086
156,2,1147.7037051794841,0,0,273,12.163,3.136,0.564,0.081,0.736,0.187,0.077
156,3,1238.901497462213,0,1,258,12.047,3.05,0.55,0.057,0.736,0.182,0.081
156,4,1473.815050826195,0,1,270,11.854,2.974,0.57,0.035,0.73,0.17,0.1
157,1,976.5085095102452,0,0,285,11.564,2.881,0.54,-0.1,0.825,0.168,0.007
157,2,1260.875895823535,0,0,283,11.613,2.951,0.519,-0.105,0.823,0.17,0.007
157,3,1104.4517303735431,0,1,277,11.801,2.949,0.513,-0.132,0.816,0.177,0.007
157,4,1295.1520892067213,0,1,283,11.843,2.951,0.512,-0.23,0.795,0.198,0.007
158,1,905.3170833829539,1,0,842,11.315,3.037,0.584,0.138,0.576,0.222,0.202
158,2,1034.7505853774474,1,0,829,11.309,3.028,0.587,0.144,0.573,0.223,0.204
158,3,1171.6606462286936,1,1,819,11.278,3.037,0.573,0.117,0.567,0.23,0.204
158,4,1305.1442801919327,1,1,828,11.354,3.023,0.552,0.035,0.566,0.226,0.208
159,1,779.2515701164002,0,0,376,10.666,3.016,0.598,0.34,0.609,0.277,0.114
159,2,1023.659678427848,0,0,370,10.664,3.014,0.584,0.291,0.619,0.276,0.105
159,3,1387.352026093738,0,1,359,10.787,3.058,0.552,0.218,0.621,0.279,0.1
159,4,1272.717338123861,0,1,350,10.974,3.1,0.546,0.147,0.617,0.297,0.086
160,1,866.238669868898,1,0,195,12.032,3.123,0.497,-0.228,0.692,0.251,0.056
160,2,1034.2624012018837,1,0,186,11.799,3.113,0.516,-0.191,0.715,0.237,0.048
160,3,1160.3854160620826,1,1,177,11.627,3.209,0.525,-0.107,0.718,0.226,0.056
160,4,1538.9315297697851,1,1,202,11.411,3.084,0.535,-0.14,0.743,0.218,0.04
161,1,775.4582257823923,0,0,699,11.531,3.033,0.555,0.106,0.605,0.361,0.034
161,2,1326.30683703027,0,0,691,11.492,3.035,0.547,0.127,0.592,0.375,0.033
161,3,1300.870758148213,0,1,706,11.401,3.042,0.55,0.075,0.589,0.381,0.03
161,4,1351.4476698823596,0,1,667,11.231,3.066,0.552,0.08,0.607,0.364,0.028
162,1,936.6915711000661,1,0,140,11.499,2.893,0.536,-0.035,0.664,0.207,0.129
162,2,1675.137604237487,1,0,142,11.482,2.93,0.514,0.016,0.641,0.225,0.134
162,3,1225.5104490466947,1,1,149,11.553,2.933,0.503,-0.062,0.644,0.215,0.141
162,4,1579.1757767606252,1,1,142,11.484,2.923,0.507,-0.086,0.641,0.225,0.134
163,1,1162.940472064895,1,0,206,11.126,3.155,0.617,0.19,0.816,0.131,0.053
163,2,1133.181605807814,1,0,206,11.206,3.097,0.587,0.141,0.796,0.15,0.053
163,3,1186.6363792925897,1,1,241,11.388,3.071,0.573,0.068,0.797,0.149,0.054
163,4,1511.8857124853364,1,1,221,11.619,3.095,0.552,0.023,0.842,0.113,0.045
164,1,937.6173075451737,1,0,427,11.273,3.03,0.562,0.023,0.527,0.337,0.136
164,2,986.6177215485643,1,0,459,11.338,3,0.564,0.042,0.536,0.329,0.135
164,3,1049.869745180789,1,1,440,11.379,3.02,0.566,0.035,0.543,0.323,0.134
164,4,1252.7377042486917,1,1,460,11.332,3.024,0.567,-0.03,0.537,0.317,0.146
165,1,963.9275125329036,0,0,346,11.175,2.916,0.538,0.115,0.587,0.286,0.127
165,2,1119.1361995890074,0,0,333,11.27,2.964,0.538,0.079,0.589,0.297,0.114
165,3,1378.6370117918786,0,1,325,11.432,2.945,0.526,0.03,0.572,0.295,0.132
165,4,1186.5150125094933,0,1,324,11.671,2.981,0.515,-0.021,0.574,0.293,0.133
166,1,773.9980890817678,1,0,1664,11.3,2.988,0.567,0.221,0.618,0.284,0.098
166,2,1109.5471893628053,1,0,1678,11.373,2.99,0.567,0.208,0.62,0.285,0.095
166,3,1248.394680790233,1,1,1599,11.473,2.982,0.557,0.172,0.625,0.28,0.094
166,4,1425.9010354272639,1,1,1572,11.504,2.978,0.559,0.107,0.628,0.28,0.092
167,1,630.6354445045175,0,0,892,11.754,2.92,0.461,-0.271,0.775,0.102,0.123
167,2,897.2453124467818,0,0,889,11.778,2.912,0.48,-0.23,0.773,0.103,0.124
167,3,1026.6562056156558,0,1,917,11.828,2.874,0.482,-0.224,0.775,0.101,0.123
167,4,1113.0031775358004,0,1,912,11.9,2.855,0.475,-0.29,0.78,0.094,0.126
168,1,923.7947230168702,0,0,496,11.43,3.119,0.556,0.298,0.47,0.417,0.113
168,2,1196.4182707379787,0,0,530,11.264,3.109,0.553,0.235,0.464,0.425,0.111
168,3,1328.5459637232154,0,1,511,11.327,3.063,0.534,0.197,0.454,0.434,0.112
168,4,1588.2654674008954,0,1,509,11.333,3.049,0.55,0.125,0.452,0.44,0.108
169,1,856.1316581803715,0,0,2283,11.371,2.965,0.56,0.141,0.548,0.357,0.095
169,2,1120.1686284225912,0,0,2339,11.336,2.978,0.552,0.138,0.547,0.357,0.096
169,3,1135.6625895343363,0,1,2380,11.317,2.98,0.548,0.09,0.548,0.357,0.095
169,4,1337.2479895167457,0,1,2380,11.339,2.987,0.549,0.063,0.549,0.354,0.097
170,1,587.3879285120123,0,0,302,11.985,3.02,0.53,-0.01,0.619,0.318,0.063
170,2,908.0222369888111,0,0,305,11.867,2.974,0.534,-0.041,0.616,0.321,0.062
170,3,1179.0343790546935,0,1,308,11.842,3.075,0.549,-0.078,0.63,0.318,0.052
170,4,945.0801412222112,0,1,307,11.888,3.117,0.521,-0.168,0.619,0.326,0.055
171,1,739.2951817325026,0,0,864,11.394,2.962,0.55,0.111,0.589,0.299,0.112
171,2,947.6250346348435,0,0,864,11.403,2.98,0.561,0.122,0.587,0.3,0.113
171,3,1094.193297895716,0,1,851,11.461,2.968,0.549,0.099,0.593,0.297,0.109
171,4,1334.6165305158931,0,1,833,11.518,2.942,0.563,0.068,0.6,0.299,0.101
172,1,831.3876169946802,1,0,1056,11.231,2.983,0.553,0.175,0.799,0.108,0.093
172,2,1130.6773081510385,1,0,1018,11.203,2.947,0.563,0.19,0.791,0.11,0.099
172,3,1164.0754570682827,1,1,1040,11.248,2.962,0.552,0.105,0.793,0.105,0.102
172,4,1195.5219038367256,1,1,1069,11.353,2.972,0.546,0.041,0.793,0.106,0.101
173,1,971.6786502042197,1,0,1461,11.607,2.99,0.511,0.087,0.806,0.094,0.101
173,2,1143.3640449817594,1,0,1537,11.687,3.014,0.502,-0.018,0.807,0.096,0.097
173,3,1154.5775322041472,1,1,1478,11.747,3.012,0.506,-0.042,0.813,0.093,0.094
173,4,1337.0628982418766,1,1,1461,11.655,2.982,0.521,-0.005,0.81,0.092,0.099
174,1,841.9417581455342,0,0,1804,11.23,3.067,0.559,0.172,0.609,0.27,0.121
174,2,1073.1460927467847,0,0,1752,11.334,3.076,0.55,0.109,0.609,0.274,0.117
174,3,1218.1278052087468,0,1,1779,11.438,3.063,0.545,0.057,0.6,0.28,0.12
174,4,1339.6113565712576,0,1,1729,11.466,3.049,0.543,0.023,0.595,0.283,0.123
175,1,766.620006645237,0,0,159,11.711,2.918,0.591,0.025,0.862,0.063,0.075
175,2,1169.2238863871235,0,0,151,11.537,2.98,0.609,0.059,0.887,0.046,0.066
175,3,1232.1134653446404,0,1,138,11.57,3.022,0.58,0.063,0.862,0.043,0.094
175,4,1128.0371083777152,0,1,144,11.579,3.069,0.569,-0.1,0.847,0.056,0.097
176,1,608.7555806367174,0,0,293,11.389,3.092,0.57,-0.085,0.819,0.106,0.075
176,2,940.9142078653854,0,0,290,11.247,3.079,0.583,-0.054,0.803,0.128,0.069
176,3,949.1126206249106,0,1,351,11.223,2.983,0.584,-0.039,0.821,0.128,0.051
176,4,1001.2542133701497,0,1,325,11.27,3.028,0.578,-0.066,0.818,0.132,0.049
177,1,928.7341902939826,1,0,631,11.457,3.073,0.513,-0.194,0.707,0.252,0.041
177,2,1025.2157725140926,1,0,624,11.409,3.043,0.518,-0.179,0.71,0.252,0.038
177,3,934.150505816074,1,1,593,11.451,3.057,0.516,-0.198,0.705,0.258,0.037
177,4,1108.8259179064214,1,1,653,11.438,3.041,0.498,-0.262,0.715,0.243,0.041
178,1,763.836060822941,1,0,2717,11.539,2.963,0.521,-0.068,0.762,0.162,0.077
178,2,949.9096660162363,1,0,2610,11.605,2.966,0.519,-0.074,0.761,0.164,0.075
178,3,1038.7744356954456,1,1,2702,11.491,2.989,0.527,-0.045,0.762,0.165,0.073
178,4,1155.7413059788626,1,1,2549,11.488,2.996,0.529,-0.08,0.762,0.166,0.072
179,1,1118.5689031551658,0,0,306,11.301,2.967,0.644,0.278,0.562,0.327,0.111
179,2,1139.4702766165467,0,0,316,11.292,2.975,0.633,0.17,0.57,0.32,0.111
179,3,1287.6771743765937,0,1,307,11.389,3.033,0.635,0.143,0.57,0.319,0.111
179,4,1576.2353001482556,0,1,318,11.38,3.066,0.613,0.048,0.582,0.314,0.104
180,1,991.8647000155477,1,0,314,11.55,3.041,0.57,0.107,0.697,0.201,0.102
180,2,1131.5552586198355,1,0,341,11.494,3.07,0.56,0.045,0.692,0.199,0.109
180,3,1050.063184285009,1,1,414,11.265,2.986,0.543,-0.028,0.688,0.205,0.106
180,4,1266.7433294878765,1,1,412,11.354,3.012,0.551,-0.047,0.68,0.211,0.109
181,1,883.6570358238016,1,0,2720,11.578,2.989,0.506,-0.1,0.777,0.172,0.051
181,2,997.013631964218,1,0,2718,11.625,3.004,0.516,-0.105,0.772,0.175,0.053
181,3,1054.4624448519774,1,1,2747,11.525,3.002,0.52,-0.11,0.77,0.178,0.052
181,4,1245.7847421605818,1,1,2678,11.596,3.004,0.52,-0.131,0.775,0.173,0.052
182,1,937.846723171092,1,0,798,11.737,3.054,0.521,-0.037,0.924,0.061,0.015
182,2,1114.3499197312315,1,0,788,11.703,3.074,0.515,-0.052,0.929,0.058,0.013
182,3,1150.853162131814,1,1,775,11.668,2.992,0.512,-0.03,0.929,0.058,0.013
182,4,1447.6307400345706,1,1,843,11.695,2.974,0.505,-0.106,0.928,0.06,0.012
183,1,889.2794864741508,0,0,392,10.722,3.01,0.63,0.34,0.554,0.281,0.166
183,2,1438.8171581181039,0,0,387,10.583,3.052,0.641,0.368,0.543,0.282,0.176
183,3,1285.9744760104943,0,1,376,10.48,3.112,0.636,0.324,0.527,0.287,0.186
183,4,1450.7867350145546,0,1,366,10.654,3.156,0.637,0.207,0.522,0.295,0.183
184,1,980.7434006341168,0,0,1058,11.266,2.955,0.582,0.195,0.51,0.391,0.098
184,2,1158.6616644052453,0,0,1099,11.4,2.936,0.572,0.135,0.503,0.393,0.104
184,3,1370.1553679167096,0,1,1061,11.435,2.927,0.557,0.099,0.508,0.391,0.101
184,4,1337.6350689059163,0,1,1084,11.486,2.951,0.534,-0.018,0.507,0.393,0.1
185,1,870.7652468834615,0,0,211,11.296,3.128,0.588,0.204,0.844,0.071,0.085
185,2,850.081126954754,0,0,205,11.247,3.137,0.566,0.177,0.834,0.078,0.088
185,3,1255.1500173258582,0,1,227,11.235,3.145,0.533,-0.014,0.824,0.084,0.093
185,4,1284.9831936808005,0,1,236,11.538,3.174,0.542,-0.109,0.822,0.089,0.089
186,1,708.0468910408454,0,0,340,12.194,3.024,0.479,-0.437,0.721,0.2,0.079
186,2,853.9872213430755,0,0,321,12.421,3.047,0.492,-0.394,0.717,0.209,0.075
186,3,919.8231791227494,0,1,293,12.416,3.048,0.495,-0.37,0.717,0.201,0.082
186,4,960.9315329706119,0,1,277,12.626,3.036,0.491,-0.396,0.722,0.202,0.076
187,1,709.243709329517,1,0,3722,11.818,2.996,0.465,-0.29,0.672,0.152,0.175
187,2,837.7536855160075,1,0,3474,11.79,2.985,0.471,-0.264,0.672,0.149,0.179
187,3,871.9950420807356,1,1,3684,11.873,2.981,0.46,-0.324,0.673,0.15,0.177
187,4,918.0302449193458,1,1,3656,11.834,3.001,0.468,-0.311,0.669,0.149,0.182
188,1,1056.0555428720686,0,0,701,11.276,3.086,0.595,0.312,0.732,0.204,0.064
188,2,1225.195265618127,0,0,691,11.336,3.039,0.596,0.281,0.737,0.204,0.059
188,3,1480.6277867517288,0,1,651,11.3,3.032,0.588,0.244,0.739,0.2,0.061
188,4,1630.6143170339947,0,1,630,11.462,2.983,0.576,0.165,0.738,0.197,0.065
189,1,639.8946881764284,1,0,497,11.673,2.972,0.455,-0.163,0.74,0.203,0.056
189,2,775.2388436941087,1,0,503,11.552,3,0.451,-0.132,0.74,0.211,0.05
189,3,899.1349570745219,1,1,520,11.754,3.002,0.44,-0.194,0.737,0.213,0.05
189,4,1154.611453052855,1,1,521,11.721,3.002,0.455,-0.204,0.735,0.213,0.052
190,1,956.6916762851554,0,0,1016,11.246,2.95,0.58,0.173,0.509,0.281,0.211
190,2,1192.320730915474,0,0,1037,11.28,2.982,0.575,0.117,0.504,0.27,0.226
190,3,1174.5153650893394,0,1,993,11.275,2.993,0.56,0.069,0.517,0.264,0.22
190,4,1226.2826544761006,0,1,973,11.308,2.987,0.557,0.05,0.514,0.262,0.224
191,1,489.54868571595466,0,0,1310,12.323,3.095,0.455,-0.571,0.905,0.073,0.022
191,2,636.436607871109,0,0,1296,12.205,3.053,0.473,-0.501,0.908,0.071,0.021
191,3,929.2898318998475,0,1,1350,12.018,3.08,0.482,-0.436,0.912,0.07,0.019
191,4,973.142235414128,0,1,1363,12.048,3.092,0.48,-0.474,0.916,0.068,0.016
192,1,890.0481463907372,1,0,121,11.101,2.884,0.612,0.283,0.835,0.083,0.083
192,2,1089.530306131679,1,0,115,11.031,2.852,0.6,0.286,0.826,0.096,0.078
192,3,1184.8928120079856,1,1,123,11.06,2.821,0.593,0.211,0.846,0.081,0.073
192,4,1133.1211420103512,1,1,118,11.385,2.831,0.585,0.058,0.822,0.085,0.093
193,1,852.0364176884881,1,0,411,11.108,3.1,0.564,0.247,0.64,0.202,0.158
193,2,1273.1661596588926,1,0,397,11.092,3.076,0.554,0.199,0.662,0.191,0.146
193,3,1800.9204419010387,1,1,390,11.15,3.054,0.541,0.173,0.662,0.197,0.141
193,4,1565.836456298511,1,1,405,11.308,3.101,0.516,0.057,0.662,0.207,0.131
194,1,1007.9722226001038,1,0,576,11.224,3.095,0.604,0.345,0.771,0.149,0.08
194,2,1477.7441017200413,1,0,567,11.218,3.099,0.594,0.313,0.781,0.141,0.078
194,3,1316.4373602136786,1,1,579,11.471,3.124,0.551,0.134,0.769,0.159,0.073
194,4,1276.4469081012357,1,1,602,11.528,3.09,0.542,0.047,0.757,0.173,0.07
195,1,869.9561537281165,0,0,775,11.252,2.932,0.547,-0.018,0.652,0.271,0.077
195,2,1053.8404441080836,0,0,801,11.182,2.93,0.531,-0.022,0.65,0.278,0.071
195,3,1067.3171323935549,0,1,792,11.185,2.958,0.523,-0.091,0.643,0.283,0.074
195,4,1234.6597251504957,0,1,797,11.355,2.962,0.516,-0.17,0.652,0.275,0.073
196,1,822.2508051397333,0,0,588,12.329,3.104,0.401,-0.461,0.575,0.315,0.111
196,2,818.8225358583788,0,0,562,12.298,3.135,0.413,-0.466,0.575,0.317,0.109
196,3,979.6406674290201,0,1,552,12.288,3.116,0.428,-0.45,0.574,0.322,0.103
196,4,999.8158538442301,0,1,516,12.196,3.07,0.428,-0.43,0.579,0.314,0.107
197,1,748.5511790925236,0,0,182,10.991,3,0.626,0.234,0.775,0.176,0.049
197,2,1049.9458835887478,0,0,215,11.345,3.074,0.577,0.002,0.777,0.177,0.047
197,3,1066.478940039564,0,1,224,11.186,3.022,0.554,-0.065,0.799,0.161,0.04
197,4,1727.3335757222865,0,1,211,11.143,3.114,0.569,-0.055,0.815,0.152,0.033
198,1,781.1247100057002,0,0,1201,11.981,3.108,0.452,-0.414,0.769,0.103,0.128
198,2,916.3197199397091,0,0,1241,11.855,3.105,0.474,-0.345,0.762,0.114,0.124
198,3,966.3868950889773,0,1,1222,11.779,3.108,0.48,-0.329,0.758,0.115,0.127
198,4,1054.4437001704935,0,1,1204,11.818,3.043,0.476,-0.314,0.757,0.118,0.125
199,1,773.6328950426539,1,0,1542,11.46,3.015,0.565,0.205,0.772,0.153,0.075
199,2,1156.2879164609326,1,0,1591,11.583,3.045,0.556,0.123,0.771,0.158,0.071
199,3,1109.1184449913949,1,1,1633,11.593,3.031,0.544,0.04,0.773,0.152,0.075
199,4,1326.7604480512366,1,1,1689,11.614,3.054,0.548,0.001,0.776,0.156,0.067
200,1,861.1428302068088,0,0,392,11.119,3,0.587,0.237,0.77,0.115,0.115
200,2,1021.8649046933897,0,0,389,11.259,2.964,0.596,0.209,0.769,0.118,0.113
200,3,1369.0350702328878,0,1,390,11.359,3.013,0.603,0.158,0.777,0.115,0.108
200,4,1300.491520322537,0,1,374,11.426,3.035,0.612,0.137,0.767,0.115,0.118
201,1,1065.6926641623627,0,0,319,11.178,3.169,0.646,0.326,0.705,0.191,0.103
201,2,1226.5720782352435,0,0,322,11.095,3.146,0.63,0.28,0.717,0.193,0.09
201,3,1445.399172586141,0,1,303,11.17,3.092,0.647,0.283,0.71,0.191,0.099
201,4,1326.9452502399677,0,1,361,11.306,3.075,0.615,0.13,0.717,0.177,0.105
202,1,785.2300448060506,1,0,576,11.858,3.01,0.514,-0.19,0.656,0.295,0.049
202,2,810.7911070244379,1,0,578,11.762,3.061,0.516,-0.162,0.661,0.291,0.048
202,3,798.282526967695,1,1,564,11.743,3.062,0.509,-0.19,0.681,0.277,0.043
202,4,931.6140154785672,1,1,567,11.85,3.056,0.497,-0.235,0.695,0.268,0.037
203,1,746.1456378898143,1,0,1971,11.848,3.032,0.496,-0.172,0.559,0.354,0.087
203,2,878.638248828936,1,0,2012,11.72,3.044,0.509,-0.119,0.557,0.353,0.09
203,3,1049.0959291134495,1,1,2030,11.664,3.027,0.51,-0.103,0.563,0.35,0.087
203,4,1218.024929798294,1,1,1996,11.776,3.051,0.505,-0.177,0.563,0.349,0.088
204,1,1262.7347077013783,0,0,312,10.842,3.125,0.625,0.483,0.846,0.071,0.083
204,2,1208.2246383682302,0,0,310,10.949,3.11,0.606,0.402,0.848,0.071,0.081
204,3,1263.0380604958464,0,1,326,11.103,3.034,0.598,0.331,0.85,0.067,0.083
204,4,1428.3412639439925,0,1,332,11.05,3.033,0.554,0.179,0.855,0.066,0.078
205,1,921.3252597039756,0,0,466,11.742,3.041,0.509,-0.152,0.487,0.388,0.124
205,2,942.9836688962828,0,0,518,11.506,3.019,0.515,-0.151,0.504,0.378,0.118
205,3,1133.25237282282,0,1,508,11.625,3.045,0.518,-0.16,0.502,0.378,0.12
205,4,1399.8565301615324,0,1,520,11.614,3.04,0.515,-0.182,0.515,0.375,0.11
206,1,885.4052608149481,1,0,2716,11.657,2.949,0.519,-0.124,0.607,0.217,0.176
206,2,1027.5241064467748,1,0,2588,11.65,2.97,0.519,-0.126,0.604,0.211,0.184
206,3,1138.9281353797826,1,1,2419,11.636,2.971,0.518,-0.136,0.599,0.215,0.185
206,4,1278.6333627546876,1,1,2332,11.631,2.99,0.521,-0.153,0.594,0.214,0.192
207,1,825.8232503339004,0,0,1096,11.473,3.012,0.565,0.087,0.757,0.195,0.047
207,2,1064.6344541880474,0,0,1035,11.442,3.011,0.566,0.083,0.758,0.199,0.043
207,3,1127.5135060419777,0,1,1049,11.57,2.998,0.562,-0.008,0.759,0.2,0.041
207,4,1236.3604747604359,0,1,1018,11.45,3.049,0.559,-0.012,0.764,0.194,0.042
208,1,899.4718716795828,0,0,238,11.494,2.987,0.521,0.158,0.739,0.155,0.105
208,2,818.6854631320888,0,0,236,11.496,2.992,0.534,0.153,0.754,0.157,0.089
208,3,916.9915959106781,0,1,283,11.713,2.975,0.537,0.018,0.731,0.17,0.099
208,4,1273.2987072705366,0,1,266,11.762,2.91,0.564,-0.002,0.722,0.188,0.09
209,1,850.1680613824348,0,0,919,11.184,2.968,0.565,0.232,0.754,0.165,0.081
209,2,1046.7238433338307,0,0,906,11.281,2.985,0.544,0.144,0.752,0.169,0.079
209,3,1172.0786431733848,0,1,894,11.267,2.968,0.537,0.102,0.749,0.173,0.077
209,4,1336.3969253911544,0,1,943,11.389,2.929,0.534,-0.005,0.756,0.165,0.078
210,1,820.4726041458538,1,0,354,11.862,3.006,0.486,-0.135,0.444,0.435,0.121
210,2,952.1048843061536,1,0,347,11.66,2.965,0.504,-0.063,0.458,0.435,0.107
210,3,987.5500823946868,1,1,381,11.692,2.969,0.52,-0.052,0.446,0.446,0.108
210,4,1276.8127895727878,1,1,349,11.59,2.989,0.539,-0.055,0.441,0.433,0.126
211,1,671.596160804661,0,0,892,11.484,2.873,0.559,0.127,0.623,0.159,0.217
211,2,1015.1399880300619,0,0,844,11.406,2.85,0.564,0.122,0.627,0.156,0.217
211,3,1197.5346092057011,0,1,842,11.424,2.853,0.553,0.082,0.628,0.158,0.214
211,4,1325.7428170287533,0,1,801,11.506,2.89,0.549,0.053,0.63,0.162,0.207
212,1,1259.527263667587,1,0,250,10.699,3.056,0.544,0.354,0.848,0.108,0.044
212,2,1248.0813232500088,1,0,240,10.682,3.025,0.562,0.321,0.85,0.104,0.046
212,3,1338.024201126724,1,1,241,11.019,2.996,0.56,0.27,0.855,0.1,0.046
212,4,1439.8881033406642,1,1,236,11.076,3.102,0.542,0.198,0.852,0.097,0.051
213,1,803.1305725588741,0,0,715,11.66,2.993,0.558,-0.004,0.565,0.215,0.22
213,2,956.4104359472566,0,0,779,11.767,3.022,0.542,-0.043,0.564,0.223,0.213
213,3,1119.386612906422,0,1,766,11.743,3.033,0.551,-0.047,0.559,0.226,0.215
213,4,1380.2839466726357,0,1,780,11.744,3.058,0.556,-0.082,0.555,0.235,0.21
214,1,1083.4806057902713,0,0,378,11.076,2.966,0.556,0.194,0.77,0.151,0.079
214,2,1250.798653400072,0,0,364,11.229,2.898,0.58,0.218,0.755,0.162,0.082
214,3,1441.1140258615894,0,1,355,11.224,2.944,0.572,0.186,0.738,0.172,0.09
214,4,1715.1867382278754,0,1,326,11.292,2.865,0.561,0.16,0.752,0.166,0.083
215,1,871.7940618607809,1,0,101,10.347,2.881,0.624,0.393,0.683,0.228,0.089
215,2,1169.7765954522786,1,0,102,10.321,2.873,0.618,0.383,0.647,0.265,0.088
215,3,1536.159001414527,1,1,135,10.667,2.985,0.57,0.277,0.644,0.259,0.096
215,4,1872.4931078879363,1,1,126,10.487,2.905,0.579,0.257,0.643,0.262,0.095
216,1,859.2157612699416,0,0,151,12.089,3.053,0.543,0.208,0.768,0.073,0.159
216,2,824.3630571923364,0,0,141,12.161,3.007,0.546,0.085,0.773,0.071,0.156
216,3,1123.2811137965878,0,1,143,12.141,2.972,0.552,0.097,0.769,0.084,0.147
216,4,1593.067094416068,0,1,135,12.332,2.889,0.519,0.023,0.756,0.089,0.156
217,1,751.5176325820078,0,0,616,11.866,2.995,0.506,-0.128,0.834,0.123,0.042
217,2,1125.6734711617337,0,0,622,11.899,3.003,0.503,-0.163,0.833,0.124,0.043
217,3,1131.8331707818593,0,1,621,11.867,3.026,0.514,-0.157,0.834,0.121,0.045
217,4,1211.792290132683,0,1,618,11.898,2.985,0.518,-0.153,0.828,0.123,0.049
218,1,1049.5106239659763,1,0,477,11.657,3.038,0.568,0.118,0.616,0.174,0.21
218,2,1083.4902199811581,1,0,503,11.878,3.034,0.541,-0.009,0.6,0.177,0.223
218,3,1176.1007001124997,1,1,480,11.837,3.029,0.537,-0.024,0.602,0.173,0.225
218,4,1464.5419239790083,1,1,512,11.933,2.973,0.527,-0.088,0.613,0.178,0.209
219,1,1101.3758309312864,0,0,464,11.602,3.041,0.494,-0.077,0.629,0.272,0.099
219,2,811.7946650627106,0,0,455,11.484,2.93,0.479,-0.046,0.635,0.27,0.095
219,3,881.4281451753448,0,1,451,11.392,2.951,0.488,-0.048,0.647,0.271,0.082
219,4,1274.135425003599,0,1,419,11.405,2.99,0.492,-0.038,0.649,0.272,0.079
220,1,678.2458951782382,0,0,497,12.428,3.036,0.477,-0.31,0.505,0.256,0.239
220,2,832.4362882661735,0,0,503,12.478,3.028,0.485,-0.313,0.509,0.249,0.243
220,3,1049.725790034079,0,1,466,12.357,3.009,0.485,-0.312,0.515,0.255,0.23
220,4,1001.0750688678937,0,1,440,12.249,3.061,0.48,-0.307,0.525,0.252,0.223
221,1,561.1100199957218,1,0,280,11.768,2.982,0.421,-0.41,0.643,0.168,0.189
221,2,953.5865881635577,1,0,286,11.902,2.962,0.441,-0.323,0.643,0.171,0.185
221,3,996.832719800403,1,1,265,11.9,3.023,0.457,-0.331,0.623,0.174,0.204
221,4,1317.9723681133796,1,1,249,11.693,3.032,0.47,-0.273,0.622,0.165,0.213
222,1,1118.0500408861296,1,0,260,11.44,2.977,0.538,0.074,0.677,0.269,0.054
