id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1301.0714436613057,0,1,1598,11.631,2.951,0.523,-0.08,0.644,0.218,0.138
223,1,937.836239516564,0,0,207,11.94,3.266,0.541,0.002,0.618,0.213,0.169
223,2,929.6829011338668,0,0,202,11.857,3.238,0.525,-0.001,0.594,0.238,0.168
223,3,1038.5292355230222,0,1,195,11.555,3.2,0.508,-0.002,0.579,0.236,0.185
223,4,1107.915880489094,0,1,204,11.696,3.098,0.466,-0.068,0.574,0.255,0.172
224,1,1043.7769690575622,1,0,62,11.459,3.113,0.5,0.033,0.613,0.339,0.048
224,2,717.5784214120591,1,0,73,11.177,3.11,0.493,-0.118,0.589,0.37,0.041
224,3,916.9846313594901,1,1,83,10.963,3.012,0.47,-0.014,0.602,0.337,0.06
224,4,1617.1426225123737,1,1,94,10.95,2.862,0.436,-0.2,0.564,0.362,0.074
225,1,724.7544438475352,0,0,167,11.008,3.407,0.629,0.418,0.749,0.192,0.06
225,2,1114.716609338349,0,0,163,10.901,3.423,0.613,0.429,0.742,0.202,0.055
225,3,1161.067933931464,0,1,165,11.099,3.418,0.618,0.308,0.752,0.188,0.061
225,4,1305.1297473204359,0,1,161,11.385,3.391,0.609,0.227,0.77,0.168,0.062
226,1,843.5877777138926,0,0,601,11.489,3.018,0.532,0.065,0.805,0.16,0.035
226,2,906.9376624564572,0,0,585,11.475,2.997,0.54,0.062,0.809,0.157,0.034
226,3,1127.3991512614054,0,1,585,11.498,3.038,0.54,0.083,0.805,0.159,0.036
226,4,1319.1290266131555,0,1,565,11.457,3.048,0.536,0.02,0.812,0.152,0.035
227,1,798.8374361755847,1,0,1662,11.675,2.999,0.51,-0.09,0.809,0.142,0.049
227,2,975.5741152178041,1,0,1708,11.706,3.009,0.502,-0.164,0.808,0.146,0.046
227,3,1172.8236738112769,1,1,1688,11.748,3.008,0.493,-0.201,0.816,0.142,0.043
227,4,1114.5089314102186,1,1,1654,11.81,3.004,0.489,-0.23,0.808,0.146,0.045
228,1,747.4949810017639,1,0,504,11.25,3.065,0.554,0.182,0.786,0.143,0.071
228,2,1329.6405808228128,1,0,504,11.291,3.085,0.55,0.158,0.786,0.137,0.077
228,3,1320.3124906350677,1,1,511,11.55,3.037,0.542,0.011,0.783,0.133,0.084
228,4,1236.5769863530877,1,1,546,11.601,3.062,0.549,-0.051,0.78,0.139,0.081
229,1,761.2177562798469,0,0,799,11.282,2.996,0.551,0.163,0.81,0.129,0.061
229,2,1040.9054548745667,0,0,774,11.224,2.981,0.553,0.165,0.818,0.124,0.058
229,3,1324.10099912463,0,1,751,11.228,2.992,0.555,0.175,0.815,0.128,0.057
229,4,1430.617483881875,0,1,731,11.117,3.005,0.55,0.185,0.817,0.13,0.053
230,1,630.404705266319,0,0,181,11.486,3.177,0.624,0.329,0.525,0.26,0.215
230,2,972.8977758422237,0,0,212,11.39,3.16,0.613,0.273,0.514,0.274,0.212
230,3,1284.5131827790308,0,1,235,11.293,2.953,0.579,0.266,0.536,0.247,0.217
230,4,1155.6125718335481,0,1,239,11.532,2.975,0.59,0.22,0.515,0.276,0.209
231,1,864.6482094584225,1,0,253,11.545,3.178,0.542,0.112,0.917,0.043,0.04
231,2,941.1393762985248,1,0,255,11.474,3.173,0.518,0.068,0.918,0.039,0.043
231,3,1205.3108410191273,1,1,263,11.554,3.141,0.521,0.012,0.916,0.042,0.042
231,4,1327.4229126486823,1,1,260,11.687,3.135,0.5,-0.028,0.915,0.046,0.038
232,1,767.9674643256537,0,0,279,11.823,2.796,0.545,-0.063,0.771,0.125,0.104
232,2,773.2893425190452,0,0,277,11.785,2.819,0.549,-0.084,0.773,0.123,0.105
232,3,936.5771243793446,0,1,286,11.777,2.895,0.531,-0.178,0.776,0.119,0.105
232,4,1075.0247947132548,0,1,305,11.716,2.849,0.525,-0.206,0.803,0.102,0.095
233,1,813.502110855096,1,0,1370,11.198,2.997,0.568,0.198,0.447,0.299,0.254
233,2,1034.8853337483024,1,0,1365,11.086,2.989,0.56,0.147,0.446,0.3,0.253
233,3,1186.6818693160928,1,1,1371,11.125,3.004,0.551,0.104,0.456,0.29,0.255
233,4,1299.5812632254945,1,1,1389,11.173,3,0.551,0.055,0.451,0.292,0.256
234,1,1022.7996701513637,1,0,370,11.434,2.995,0.497,-0.009,0.554,0.262,0.184
234,2,1018.9121134609019,1,0,380,11.375,2.992,0.497,-0.042,0.542,0.274,0.184
234,3,1211.136165274318,1,1,398,11.449,3.025,0.503,-0.116,0.553,0.274,0.173
234,4,1375.8626484154538,1,1,398,11.295,2.945,0.495,-0.137,0.545,0.264,0.191
235,1,844.3340325659502,0,0,466,11.033,3.013,0.562,0.125,0.646,0.238,0.116
235,2,947.2782976651565,0,0,462,10.927,2.998,0.554,0.124,0.628,0.251,0.121
235,3,1009.4610181555917,0,1,485,10.915,3.021,0.534,0.085,0.639,0.237,0.124
235,4,1045.3428431768311,0,1,464,10.92,3.067,0.534,0.051,0.629,0.254,0.116
236,1,1180.9636297665954,0,0,243,11.408,2.893,0.551,0.286,0.737,0.156,0.107
236,2,974.1650226689312,0,0,245,11.522,2.894,0.543,0.246,0.739,0.155,0.106
236,3,1259.1687278113063,0,1,229,11.458,2.921,0.555,0.221,0.747,0.157,0.096
236,4,1323.7225550674245,0,1,238,11.597,2.954,0.559,0.134,0.748,0.151,0.101
237,1,794.429464827885,1,0,151,11.458,3.146,0.477,-0.046,0.874,0.099,0.026
237,2,944.832126373226,1,0,180,11.811,3.067,0.489,-0.157,0.861,0.094,0.044
237,3,1123.078028540587,1,1,179,11.798,2.95,0.48,-0.191,0.86,0.089,0.05
237,4,1317.8736574054828,1,1,171,11.847,2.947,0.503,-0.29,0.865,0.088,0.047
238,1,1248.3063648322916,1,0,369,12.277,3.019,0.442,-0.403,0.686,0.22,0.095
238,2,1086.3531065106274,1,0,364,12.433,2.973,0.437,-0.393,0.676,0.223,0.102
238,3,942.9332536117433,1,1,363,12.203,3.011,0.438,-0.406,0.664,0.231,0.105
238,4,1022.629859120327,1,1,368,11.974,3.101,0.462,-0.34,0.666,0.228,0.106
239,1,696.8534822497078,0,0,699,11.777,2.969,0.481,-0.256,0.944,0.026,0.03
239,2,773.637455226176,0,0,641,11.826,2.959,0.485,-0.277,0.945,0.027,0.028
239,3,1130.4421009215225,0,1,677,11.773,2.932,0.498,-0.271,0.948,0.025,0.027
239,4,1069.926757721969,0,1,675,11.747,2.991,0.496,-0.286,0.95,0.022,0.028
240,1,774.2887453026145,1,0,561,11.583,2.963,0.492,-0.119,0.674,0.246,0.08
240,2,870.8576022696644,1,0,571,11.5,3.021,0.501,-0.117,0.674,0.242,0.084
240,3,1137.467995951826,1,1,563,11.471,2.984,0.496,-0.178,0.67,0.249,0.082
240,4,1100.0314305042436,1,1,508,11.416,3.004,0.492,-0.17,0.663,0.252,0.085
241,1,1130.1460044026437,1,0,355,10.626,2.992,0.606,0.384,0.944,0.045,0.011
241,2,995.1191277162061,1,0,352,10.799,3.045,0.608,0.302,0.94,0.048,0.011
241,3,1000.1920067601519,1,1,420,11.117,3.157,0.571,0.138,0.936,0.052,0.012
241,4,1269.102022755406,1,1,426,11.194,3.047,0.549,0.036,0.941,0.045,0.014
242,1,1500.1715522505317,1,0,77,11.373,2.662,0.571,0.334,0.688,0.221,0.091
242,2,1313.900654263676,1,0,93,12.069,3.022,0.527,-0.019,0.677,0.258,0.065
242,3,913.1920986269732,1,1,95,11.818,3.042,0.495,-0.085,0.663,0.253,0.084
242,4,1106.1139652536642,1,1,124,12.115,2.952,0.5,-0.31,0.621,0.266,0.113
243,1,1052.8735600540174,0,0,445,10.689,2.919,0.625,0.371,0.791,0.16,0.049
243,2,1306.5138802868582,0,0,473,10.733,2.975,0.617,0.4,0.805,0.15,0.044
243,3,1517.285784335531,0,1,454,10.712,3.013,0.601,0.376,0.795,0.156,0.048
243,4,1821.3068523038146,0,1,464,10.902,3.032,0.591,0.308,0.784,0.175,0.041
244,1,802.0321950336674,0,0,1968,11.437,3.037,0.557,0.105,0.593,0.298,0.109
244,2,1108.8650042215734,0,0,2040,11.59,3.049,0.538,-0.024,0.591,0.294,0.115
244,3,1239.2973842467911,0,1,1984,11.57,3.039,0.537,-0.031,0.591,0.293,0.115
244,4,1265.1239567751184,0,1,1983,11.545,3.006,0.534,-0.077,0.595,0.287,0.119
245,1,915.2710075345999,0,0,337,11.253,3,0.519,0.122,0.674,0.246,0.08
245,2,1232.0737643993564,0,0,333,11.124,3.03,0.505,0.14,0.682,0.225,0.093
245,3,1268.7220775635185,0,1,335,11.174,2.985,0.507,0.115,0.663,0.236,0.101
245,4,1438.6017787363844,0,1,320,11.484,2.938,0.491,-0.081,0.656,0.256,0.088
246,1,782.7715615374839,0,0,174,11.562,3.27,0.557,0.24,0.345,0.494,0.161
246,2,995.7166126810381,0,0,202,11.995,3.248,0.564,0.145,0.332,0.51,0.158
246,3,1015.1021122870051,0,1,188,11.909,3.218,0.559,0.121,0.33,0.516,0.154
246,4,1095.7636958967246,0,1,200,11.981,3.215,0.565,-0.01,0.345,0.49,0.165
247,1,800.3155069438018,0,0,539,11.443,2.935,0.557,0.291,0.84,0.109,0.05
247,2,1231.9152441379765,0,0,520,11.391,2.946,0.544,0.286,0.842,0.106,0.052
247,3,1341.988835372569,0,1,511,11.441,2.922,0.546,0.245,0.843,0.104,0.053
247,4,1272.4144864982168,0,1,518,11.508,2.911,0.535,0.141,0.832,0.104,0.064
248,1,1062.626947819874,0,0,259,11.076,3.069,0.537,0.114,0.479,0.467,0.054
248,2,1117.627523222666,0,0,267,11.2,3.067,0.528,0.13,0.464,0.476,0.06
248,3,1305.619794870892,0,1,266,11.303,3.023,0.526,0.065,0.466,0.481,0.053
248,4,1300.3431610282234,0,1,311,11.704,2.955,0.518,-0.049,0.45,0.482,0.068
249,1,876.111073268357,0,0,102,10.759,2.725,0.5,-0.018,0.725,0.176,0.098
249,2,720.5871646769556,0,0,94,10.507,2.66,0.468,0.006,0.713,0.17,0.117
249,3,907.9589333621349,0,1,109,10.945,2.78,0.486,0.005,0.697,0.165,0.138
249,4,1025.1348901628592,0,1,104,11.222,2.808,0.481,-0.035,0.712,0.163,0.125
250,1,693.8265790743734,1,0,295,11.736,3.075,0.458,-0.291,0.746,0.2,0.054
250,2,1016.0453544425309,1,0,269,11.745,3.126,0.442,-0.284,0.766,0.182,0.052
250,3,1277.1807016158157,1,1,276,11.67,3.083,0.482,-0.244,0.761,0.185,0.054
250,4,1050.0992882370606,1,1,282,11.725,3.046,0.489,-0.208,0.748,0.202,0.05
251,1,760.4592307313375,0,0,679,10.947,2.904,0.543,0.229,0.533,0.214,0.253
251,2,900.2848892108519,0,0,661,10.982,2.862,0.548,0.213,0.525,0.23,0.245
251,3,1111.2930527126236,0,1,655,11.034,2.95,0.542,0.141,0.524,0.235,0.241
251,4,1344.3649137230032,0,1,668,11.147,2.94,0.554,0.089,0.545,0.225,0.231
252,1,964.7303620928019,0,0,1142,10.767,3.014,0.651,0.663,0.534,0.364,0.102
252,2,1177.1713158119824,0,0,1171,10.894,3.038,0.624,0.523,0.527,0.371,0.102
252,3,1364.7846051188797,0,1,1167,10.961,3.045,0.613,0.459,0.522,0.382,0.096
252,4,1527.4030836334903,0,1,1166,11.019,3.04,0.608,0.411,0.517,0.383,0.1
253,1,748.605250840004,1,0,191,11.561,2.995,0.487,-0.432,0.586,0.267,0.147
253,2,665.6153298373845,1,0,198,11.51,3.03,0.5,-0.355,0.581,0.303,0.116
253,3,930.5565483611124,1,1,218,11.963,2.954,0.463,-0.582,0.587,0.298,0.115
253,4,835.9037348675029,1,1,210,12.11,3.019,0.476,-0.603,0.614,0.286,0.1
254,1,625.3671259522356,1,0,328,11.641,2.973,0.497,-0.21,0.857,0.113,0.03
254,2,873.5802791949357,1,0,332,11.872,2.964,0.512,-0.215,0.852,0.114,0.033
254,3,1038.6446330408883,1,1,331,11.696,2.976,0.514,-0.208,0.849,0.121,0.03
254,4,1143.0036688585183,1,1,324,11.574,3,0.519,-0.208,0.849,0.12,0.031
255,1,826.2125243217737,0,0,864,11.283,2.977,0.575,0.203,0.609,0.301,0.09
255,2,1113.6798394083494,0,0,906,11.282,3.018,0.575,0.165,0.605,0.305,0.091
255,3,1124.8979601584215,0,1,853,11.332,3.013,0.566,0.151,0.613,0.298,0.089
255,4,1349.186118017686,0,1,864,11.399,3.041,0.561,0.104,0.613,0.301,0.086
256,1,913.1630717200842,0,0,159,10.744,2.943,0.623,0.226,0.774,0.138,0.088
256,2,1538.494841951549,0,0,155,10.905,2.916,0.619,0.195,0.755,0.142,0.103
256,3,1498.7249301982922,0,1,160,10.913,2.962,0.588,0.139,0.75,0.15,0.1
256,4,1403.765667074691,0,1,160,10.925,2.906,0.569,0.055,0.725,0.175,0.1
257,1,975.4820018347086,0,0,241,11.092,2.996,0.519,0.233,0.689,0.232,0.079
257,2,1004.0780164513316,0,0,229,11.033,2.965,0.502,0.191,0.703,0.218,0.079
257,3,1280.8321014888136,0,1,217,11.122,2.908,0.498,0.161,0.714,0.212,0.074
257,4,1368.1868784782175,0,1,226,11.579,3.049,0.469,0.022,0.708,0.208,0.084
258,1,760.6076695087321,0,0,2283,11.324,2.994,0.54,-0.057,0.353,0.433,0.213
258,2,914.2442112748244,0,0,2251,11.312,3.003,0.541,-0.068,0.353,0.432,0.215
258,3,1085.502385495753,0,1,2192,11.318,3,0.539,-0.08,0.35,0.431,0.219
258,4,1238.7424500060702,0,1,2088,11.351,2.99,0.534,-0.099,0.355,0.432,0.213
259,1,838.1365225966935,1,0,840,11.095,2.956,0.581,0.224,0.842,0.096,0.062
259,2,1096.4609536642993,1,0,828,11.138,2.977,0.566,0.198,0.83,0.103,0.068
259,3,1309.917187888361,1,1,842,11.281,3.023,0.548,0.054,0.829,0.102,0.069
259,4,1337.4619696835084,1,1,878,11.437,3.005,0.53,-0.021,0.827,0.105,0.068
260,1,758.8574847187679,1,0,1972,11.726,2.991,0.495,-0.126,0.512,0.405,0.083
260,2,978.2919770689375,1,0,1972,11.654,3.004,0.493,-0.114,0.514,0.405,0.081
260,3,1109.306713907858,1,1,1978,11.584,3.022,0.507,-0.105,0.517,0.404,0.079
260,4,1180.3537655426192,1,1,1907,11.514,3.009,0.51,-0.088,0.523,0.399,0.079
261,1,872.2092031563712,1,0,3724,11.83,2.988,0.497,-0.162,0.796,0.099,0.105
261,2,972.2812362522023,1,0,3549,11.784,2.982,0.496,-0.142,0.797,0.099,0.104
261,3,1233.2829590961107,1,1,3395,11.725,2.979,0.495,-0.147,0.796,0.098,0.106
261,4,1328.5406614597705,1,1,3144,11.692,2.99,0.497,-0.156,0.799,0.097,0.104
262,1,797.0524557720709,1,0,437,11.241,3.089,0.545,0.047,0.819,0.078,0.103
262,2,1088.0334720601152,1,0,505,11.347,3.077,0.539,-0.033,0.826,0.081,0.093
262,3,1183.7822002356527,1,1,501,11.42,3.056,0.513,-0.065,0.83,0.078,0.092
262,4,1307.8781159610164,1,1,489,11.454,3.027,0.534,-0.041,0.826,0.082,0.092
263,1,1125.959755326792,0,0,253,11.507,2.854,0.549,0.272,0.545,0.328,0.126
263,2,1319.446966129149,0,0,253,11.219,2.925,0.549,0.256,0.545,0.336,0.119
263,3,1409.1166692861261,0,1,263,10.956,2.867,0.559,0.208,0.551,0.331,0.118
263,4,1274.3254512033561,0,1,249,10.947,2.799,0.55,0.173,0.53,0.345,0.124
264,1,889.3763333700747,1,0,588,11.911,2.983,0.514,-0.055,0.648,0.221,0.131
264,2,974.179284098284,1,0,569,12.029,2.995,0.513,-0.099,0.654,0.214,0.132
264,3,1191.115102666809,1,1,532,11.976,2.938,0.515,-0.116,0.654,0.212,0.133
264,4,1028.0630910430177,1,1,556,12.115,2.946,0.504,-0.278,0.664,0.191,0.146
265,1,859.3951241994761,1,0,755,11.804,2.909,0.513,-0.115,0.699,0.192,0.109
265,2,1000.9272412254295,1,0,718,11.82,2.95,0.503,-0.119,0.698,0.199,0.103
265,3,1194.053605337054,1,1,701,11.848,2.951,0.496,-0.13,0.705,0.194,0.101
265,4,1210.03782341587,1,1,692,11.657,3.022,0.506,-0.136,0.699,0.199,0.101
266,1,931.2108419868028,1,0,659,11.101,3.021,0.571,0.207,0.686,0.176,0.138
266,2,1128.5698014259901,1,0,630,10.997,3.032,0.568,0.216,0.676,0.178,0.146
266,3,1519.8553373994514,1,1,632,11.015,2.983,0.557,0.207,0.666,0.187,0.147
266,4,1372.9852517286495,1,1,609,11.112,3.011,0.532,0.146,0.668,0.181,0.151
267,1,714.073499031477,0,0,250,11.765,2.876,0.532,-0.041,0.924,0.052,0.024
267,2,1223.2474457868398,0,0,237,11.623,2.945,0.544,0.029,0.924,0.055,0.021
267,3,1109.1119798165032,0,1,238,11.723,3.004,0.546,-0.005,0.92,0.059,0.021
267,4,1405.4832162383996,0,1,242,11.414,3.07,0.562,0.004,0.938,0.05,0.012
268,1,854.6499282899533,0,0,447,11.498,3.089,0.582,0.368,0.761,0.199,0.04
268,2,1461.3254336822963,0,0,482,11.494,3.012,0.575,0.314,0.751,0.21,0.039
268,3,1073.6533277179283,0,1,548,11.445,3.015,0.562,0.133,0.752,0.214,0.035
268,4,1299.619475102662,0,1,534,11.499,2.964,0.556,0.087,0.757,0.208,0.036
269,1,650.7854849881098,1,0,160,12.433,2.994,0.512,-0.174,0.719,0.162,0.119
269,2,1083.9000615629386,1,0,158,12.37,3.032,0.5,-0.189,0.741,0.139,0.12
269,3,1235.818509115737,1,1,165,12.547,3.024,0.491,-0.332,0.745,0.139,0.115
269,4,1026.7667836228636,1,1,184,12.171,3.054,0.527,-0.246,0.761,0.125,0.114
270,1,793.8555321327217,0,0,331,11.513,2.807,0.544,0.098,0.737,0.172,0.091
270,2,1078.7893032278432,0,0,328,11.612,2.829,0.537,0.068,0.741,0.171,0.088
270,3,1335.9577354984922,0,1,345,11.693,2.838,0.542,-0.048,0.745,0.168,0.087
270,4,1348.468056389506,0,1,339,11.657,2.885,0.558,-0.017,0.752,0.156,0.091
271,1,891.0570404613139,0,0,376,11.892,2.875,0.519,0.001,0.612,0.314,0.074
271,2,1141.55465207211,0,0,376,11.956,2.872,0.519,-0.017,0.622,0.298,0.08
271,3,1124.3574967041466,0,1,367,11.946,2.902,0.523,-0.02,0.629,0.292,0.079
271,4,1227.6461775979399,0,1,344,11.755,2.84,0.52,-0.055,0.622,0.297,0.081
272,1,773.901372322054,0,0,1059,11.337,3.042,0.584,0.231,0.597,0.285,0.118
272,2,1131.1715790822482,0,0,1029,11.486,3.018,0.568,0.179,0.593,0.282,0.125
272,3,1273.7814298836063,0,1,1002,11.523,3,0.562,0.112,0.601,0.273,0.126
272,4,1481.2543645671356,0,1,980,11.473,3,0.561,0.094,0.599,0.286,0.115
273,1,819.4285778716583,0,0,233,11.779,2.854,0.519,-0.18,0.773,0.176,0.052
273,2,853.6887888146739,0,0,252,11.487,2.905,0.548,-0.141,0.794,0.167,0.04
273,3,1025.7594224161994,0,1,262,11.457,2.885,0.557,-0.163,0.767,0.176,0.057
273,4,1386.1915648157315,0,1,249,11.598,2.88,0.546,-0.156,0.767,0.177,0.056
274,1,1100.3137485896596,0,0,1199,11.041,2.977,0.625,0.494,0.55,0.247,0.204
274,2,1301.318905071014,0,0,1138,11.139,2.983,0.62,0.446,0.541,0.25,0.209
274,3,1578.513747172978,0,1,1103,11.242,2.958,0.618,0.382,0.551,0.239,0.209
274,4,1586.226946528973,0,1,1081,11.507,2.957,0.595,0.22,0.56,0.235,0.205
275,1,564.5612640596386,0,0,361,12.397,3.042,0.424,-0.884,0.662,0.249,0.089
275,2,620.8068258427169,0,0,374,12.547,3.075,0.422,-0.9,0.668,0.251,0.08
275,3,587.9156113277982,0,1,397,12.711,3.083,0.421,-0.905,0.655,0.277,0.068
275,4,711.798837895446,0,1,371,12.846,3.119,0.434,-0.871,0.655,0.27,0.075
276,1,717.2956721438,0,0,351,12.733,3.097,0.39,-0.749,0.732,0.174,0.094
276,2,799.0917925395657,0,0,342,12.688,3.149,0.392,-0.689,0.731,0.17,0.099
276,3,721.7626886706636,0,1,335,12.518,3.206,0.427,-0.626,0.734,0.158,0.107
276,4,914.0635563236568,0,1,325,12.491,3.203,0.409,-0.653,0.738,0.151,0.111
277,1,949.0484380159021,0,0,340,10.8,3.132,0.65,0.508,0.659,0.259,0.082
277,2,1640.73955831554,0,0,325,10.662,3.138,0.649,0.482,0.665,0.258,0.077
277,3,1515.025032014346,0,1,332,10.721,3.111,0.627,0.399,0.651,0.274,0.075
277,4,1558.6345129768656,0,1,337,10.848,3.095,0.593,0.284,0.665,0.264,0.071
278,1,880.0099659414199,1,0,189,12.448,2.894,0.481,-0.375,0.614,0.249,0.138
278,2,969.9887550112069,1,0,192,12.166,2.865,0.505,-0.312,0.615,0.245,0.141
278,3,1627.7694210459063,1,1,183,12.08,2.929,0.475,-0.331,0.585,0.257,0.158
278,4,1391.3207236541566,1,1,173,11.914,2.936,0.457,-0.291,0.572,0.272,0.156
279,1,849.203561714346,0,0,631,10.866,3.019,0.593,0.285,0.867,0.1,0.033
279,2,1208.2618943194154,0,0,674,10.926,2.99,0.568,0.242,0.869,0.099,0.031
279,3,1236.7929759138626,0,1,664,10.931,2.934,0.562,0.23,0.869,0.099,0.032
279,4,1365.1817165768111,0,1,668,10.917,2.963,0.546,0.112,0.861,0.105,0.034
280,1,921.1487083845194,0,0,202,11.163,3.198,0.614,0.379,0.53,0.342,0.129
280,2,1107.8877618717152,0,0,193,11.001,3.135,0.601,0.349,0.503,0.373,0.124
280,3,1215.9814809183551,0,1,190,11.369,3.026,0.584,0.199,0.5,0.374,0.126
280,4,1279.1574702975129,0,1,208,11.427,3.024,0.572,-0.005,0.534,0.332,0.135
281,1,694.8229452453013,0,0,563,11.314,3.03,0.583,0.203,0.897,0.064,0.039
281,2,967.259228750074,0,0,542,11.435,3.015,0.581,0.144,0.889,0.07,0.041
281,3,1292.0753299204312,0,1,536,11.467,2.989,0.573,0.128,0.884,0.073,0.043
281,4,1231.9346763541896,0,1,530,11.44,2.996,0.579,0.082,0.889,0.077,0.034
282,1,907.6565141389893,1,0,1662,11.227,2.981,0.57,0.177,0.561,0.23,0.209
282,2,1150.7805616848038,1,0,1739,11.283,2.979,0.564,0.183,0.555,0.237,0.207
282,3,1299.3104578585799,1,1,1743,11.329,2.988,0.563,0.146,0.557,0.239,0.205
282,4,1266.5717041583832,1,1,1732,11.364,2.992,0.542,0.097,0.562,0.247,0.191
283,1,646.2168404864867,1,0,278,12.227,2.993,0.421,-0.354,0.629,0.234,0.137
283,2,1038.049371197728,1,0,279,12.183,2.993,0.441,-0.346,0.613,0.244,0.143
283,3,929.002526669748,1,1,275,11.955,3.004,0.455,-0.309,0.611,0.244,0.145
283,4,1065.8650017391415,1,1,284,12.037,3.127,0.458,-0.345,0.609,0.246,0.144
284,1,710.3962624620711,0,0,1057,12.089,3.021,0.468,-0.39,0.781,0.193,0.026
284,2,903.9351233763468,0,0,1003,12.078,3.029,0.477,-0.369,0.771,0.201,0.028
284,3,944.7184860773306,0,1,1019,12.235,3.026,0.469,-0.499,0.765,0.208,0.026
284,4,1000.1092776209856,0,1,978,12.396,3.037,0.466,-0.509,0.776,0.198,0.026
285,1,783.1802905505228,0,0,1203,11.555,2.998,0.504,-0.082,0.85,0.116,0.033
285,2,941.9109977810555,0,0,1206,11.69,3.005,0.513,-0.135,0.857,0.11,0.032
285,3,1003.1893085269338,0,1,1175,11.693,3.008,0.519,-0.149,0.861,0.106,0.032
285,4,1148.839565003359,0,1,1279,11.829,3.023,0.512,-0.253,0.848,0.122,0.03
286,1,964.3323434299487,1,0,822,11.215,3.062,0.55,0.079,0.568,0.311,0.12
286,2,1075.0235506810466,1,0,842,11.328,3.069,0.543,0.079,0.563,0.314,0.124
286,3,1231.8905316313433,1,1,836,11.241,3.068,0.562,0.083,0.568,0.313,0.118
286,4,1468.9564061969027,1,1,813,11.254,3.044,0.558,0.019,0.556,0.323,0.121
287,1,973.4154214582179,1,0,864,10.952,3.007,0.589,0.28,0.568,0.277,0.155
287,2,1308.7955661920812,1,0,881,11.021,3.017,0.568,0.229,0.575,0.269,0.156
287,3,1384.5278363534555,1,1,852,11.06,3.033,0.554,0.19,0.58,0.265,0.155
287,4,1475.3260232381838,1,1,880,11.236,3.017,0.549,0.122,0.578,0.272,0.15
288,1,1400.6861986650747,1,0,147,10.969,2.85,0.605,0.25,0.558,0.361,0.082
288,2,1293.2238311905235,1,0,168,11.311,2.756,0.601,0.162,0.56,0.369,0.071
288,3,1339.9864235370987,1,1,161,11.128,2.72,0.609,0.143,0.54,0.398,0.062
288,4,1177.9933441254166,1,1,145,10.945,2.669,0.607,0.153,0.524,0.407,0.069
289,1,747.5193970487279,1,0,1059,12.591,3.008,0.412,-0.659,0.805,0.112,0.083
289,2,729.0294963446929,1,0,1122,12.362,2.996,0.421,-0.586,0.803,0.11,0.087
289,3,909.9791462314927,1,1,1097,12.296,3.036,0.418,-0.549,0.806,0.106,0.088
289,4,911.4151982180064,1,1,1071,12.274,3.043,0.427,-0.523,0.812,0.099,0.089
290,1,643.1959149231062,0,0,360,11.599,3.067,0.556,-0.011,0.586,0.25,0.164
290,2,838.626726144423,0,0,443,11.556,3.077,0.56,-0.05,0.571,0.239,0.19
290,3,999.1039481834649,0,1,429,11.418,3.105,0.569,-0.027,0.569,0.235,0.196
290,4,1323.3870856781205,0,1,422,11.329,3.128,0.566,-0.072,0.573,0.242,0.185
291,1,739.3458704504603,0,0,400,11.35,3.07,0.59,0.155,0.828,0.15,0.022
291,2,920.1868182145067,0,0,376,11.338,3.074,0.574,0.17,0.827,0.152,0.021
291,3,1263.2919583103912,0,1,363,11.486,3.069,0.562,0.088,0.826,0.154,0.019
291,4,1220.9365543650108,0,1,355,11.448,3.034,0.558,0.074,0.814,0.166,0.02
292,1,920.1356965376116,1,0,434,12.272,2.889,0.415,-0.533,0.758,0.154,0.088
292,2,709.0474584185791,1,0,407,12.299,2.845,0.415,-0.536,0.752,0.155,0.093
292,3,933.6850881949888,1,1,396,12.093,2.836,0.432,-0.475,0.747,0.154,0.098
292,4,915.6430260280051,1,1,402,12.018,2.903,0.438,-0.484,0.746,0.154,0.1
293,1,1345.3464540727966,0,0,311,11.214,3.064,0.569,0.306,0.736,0.209,0.055
293,2,1140.1007662851764,0,0,299,11.338,3.037,0.569,0.244,0.739,0.207,0.054
293,3,1243.2795784983134,0,1,304,11.537,3.03,0.562,0.186,0.753,0.201,0.046
293,4,1487.9668818565979,0,1,314,11.63,3.032,0.589,0.137,0.748,0.197,0.054
294,1,785.9314446958226,1,0,587,11.908,2.862,0.545,-0.071,0.566,0.307,0.128
294,2,817.5829438666453,1,0,583,11.908,2.952,0.544,-0.06,0.561,0.305,0.134
294,3,1089.534908867359,1,1,588,12.007,3.012,0.548,-0.13,0.563,0.31,0.128
294,4,1055.1389554196467,1,1,579,12.179,3.005,0.515,-0.232,0.57,0.309,0.121
295,1,880.2917344478566,0,0,436,11.196,3.018,0.631,0.427,0.929,0.041,0.03
295,2,1144.250032129859,0,0,454,11.282,3.044,0.608,0.353,0.923,0.046,0.031
295,3,1420.071845822146,0,1,467,11.369,3.06,0.6,0.293,0.931,0.043,0.026
295,4,1904.4857424172421,0,1,470,11.254,3.043,0.591,0.249,0.919,0.053,0.028
296,1,947.6050582916719,0,0,426,11.61,2.93,0.512,-0.097,0.484,0.3,0.216
296,2,995.0680272730135,0,0,416,11.59,2.889,0.512,-0.072,0.481,0.305,0.214
296,3,969.5250805253654,0,1,438,11.694,2.904,0.516,-0.166,0.486,0.295,0.219
