id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1668.3810194616785,0,1,468,11.002,3.017,0.607,0.35,0.808,0.139,0.053
223,1,829.3324509365401,0,0,425,11.174,3.108,0.558,0.179,0.614,0.367,0.019
223,2,1127.2967069268232,0,0,416,11.184,3.099,0.534,0.141,0.599,0.382,0.019
223,3,1279.1437801616114,0,1,388,11.14,3.044,0.531,0.075,0.601,0.379,0.021
223,4,1284.9969333399895,0,1,399,11.089,2.972,0.521,0.06,0.607,0.371,0.023
224,1,783.4961583696464,0,0,167,12.156,3.251,0.491,-0.188,0.808,0.156,0.036
224,2,1163.6596382095388,0,0,164,11.874,3.207,0.463,-0.142,0.799,0.159,0.043
224,3,1027.7392313587627,0,1,190,11.663,3.116,0.489,-0.108,0.779,0.168,0.053
224,4,964.5834895075495,0,1,214,12.05,3.168,0.481,-0.355,0.762,0.182,0.056
225,1,1028.0473478622673,0,0,332,10.533,3.036,0.627,0.482,0.711,0.187,0.102
225,2,1233.5611528364514,0,0,319,10.819,2.972,0.621,0.484,0.693,0.204,0.103
225,3,1824.206870783318,0,1,333,11.029,3.123,0.607,0.449,0.676,0.216,0.108
225,4,1939.096376468113,0,1,318,11.084,3.104,0.607,0.398,0.667,0.23,0.104
226,1,939.2699913125332,1,0,370,11.654,2.908,0.53,0.001,0.73,0.203,0.068
226,2,998.5522174961263,1,0,393,11.57,2.924,0.522,-0.033,0.735,0.204,0.061
226,3,1285.3430595317047,1,1,384,11.614,2.919,0.521,-0.029,0.729,0.208,0.062
226,4,1250.0256496781606,1,1,415,11.714,2.947,0.518,-0.115,0.72,0.212,0.067
227,1,706.0053533544949,0,0,207,10.483,3.193,0.643,0.567,0.821,0.092,0.087
227,2,1067.0422352170933,0,0,202,10.618,3.208,0.644,0.55,0.827,0.079,0.094
227,3,1385.857003413483,0,1,214,10.656,3.117,0.607,0.53,0.836,0.084,0.079
227,4,1892.310252376206,0,1,199,10.706,3.065,0.608,0.476,0.834,0.095,0.07
228,1,777.204957527926,0,0,331,11.517,3.045,0.541,-0.023,0.743,0.13,0.127
228,2,733.6610230618966,0,0,305,11.424,3.036,0.528,-0.012,0.728,0.141,0.131
228,3,1030.6463091469411,0,1,299,11.758,3.027,0.518,-0.012,0.739,0.127,0.134
228,4,1190.9152032839954,0,1,289,11.803,3.017,0.512,-0.082,0.744,0.128,0.128
229,1,727.2560589370262,1,0,273,11.325,2.978,0.495,0.033,0.564,0.341,0.095
229,2,981.2419606101122,1,0,264,11.296,2.97,0.5,0.024,0.561,0.345,0.095
229,3,1071.3237638990763,1,1,312,11.466,2.917,0.474,-0.184,0.577,0.34,0.083
229,4,1078.82505409067,1,1,337,11.092,2.955,0.481,-0.171,0.567,0.332,0.101
230,1,949.3979573733789,0,0,206,11.706,2.951,0.583,0.074,0.82,0.102,0.078
230,2,876.1205515893445,0,0,206,11.41,3.053,0.578,0.089,0.845,0.087,0.068
230,3,1133.3010266013487,0,1,209,11.404,3.057,0.574,0.048,0.856,0.086,0.057
230,4,1356.639579321379,0,1,211,11.441,3.043,0.555,0.066,0.858,0.095,0.047
231,1,760.4918307145135,0,0,891,12.038,3.022,0.478,-0.293,0.71,0.129,0.16
231,2,836.9153311842646,0,0,915,11.887,3.007,0.49,-0.218,0.711,0.139,0.15
231,3,994.3612853369511,0,1,936,11.808,2.98,0.491,-0.218,0.708,0.141,0.151
231,4,1045.0076521343485,0,1,990,11.866,2.963,0.483,-0.255,0.702,0.138,0.16
232,1,646.4236003456506,0,0,249,11.307,2.968,0.578,0.295,0.835,0.145,0.02
232,2,850.804713160814,0,0,294,11.543,2.898,0.541,0.105,0.837,0.139,0.024
232,3,1072.8560406083047,0,1,294,11.554,2.918,0.544,0.086,0.844,0.136,0.02
232,4,953.934408931234,0,1,316,11.631,2.899,0.506,-0.023,0.842,0.139,0.019
233,1,840.9935670237373,0,0,327,11.781,2.881,0.492,-0.08,0.599,0.324,0.076
233,2,946.5569707970143,0,0,308,11.577,2.912,0.494,-0.046,0.607,0.318,0.075
233,3,1102.52248363497,0,1,338,11.751,2.97,0.464,-0.238,0.627,0.311,0.062
233,4,1250.8148266784285,0,1,317,11.488,3.009,0.479,-0.199,0.628,0.309,0.063
234,1,977.2964848772816,1,0,525,11.023,3.16,0.589,0.343,0.69,0.181,0.13
234,2,1587.7608413579092,1,0,520,11.081,3.169,0.585,0.326,0.679,0.196,0.125
234,3,1384.5207905043633,1,1,514,11.191,3.15,0.574,0.248,0.685,0.196,0.119
234,4,1696.8119205052894,1,1,505,11.196,3.149,0.572,0.192,0.679,0.208,0.113
235,1,963.1275570684095,0,0,528,10.755,2.9,0.633,0.493,0.818,0.125,0.057
235,2,1390.5603035182935,0,0,559,10.958,2.962,0.614,0.4,0.821,0.129,0.05
235,3,1349.1137963412214,0,1,547,11.19,2.984,0.603,0.329,0.823,0.126,0.051
235,4,1533.8438677976883,0,1,549,11.191,2.996,0.585,0.247,0.812,0.133,0.055
236,1,623.6701952095291,0,0,167,11.283,2.808,0.539,0.168,0.653,0.186,0.162
236,2,849.8688029341616,0,0,171,11.289,2.848,0.567,0.151,0.661,0.175,0.164
236,3,1051.7749557152385,0,1,165,11.277,2.824,0.564,0.089,0.661,0.158,0.182
236,4,1389.8161362445712,0,1,167,11.672,2.796,0.563,0.013,0.677,0.15,0.174
237,1,664.8850785570813,0,0,225,11.461,3.111,0.471,-0.308,0.711,0.196,0.093
237,2,819.1898541887491,0,0,217,11.311,3.092,0.47,-0.251,0.719,0.189,0.092
237,3,924.4814145797163,0,1,213,11.092,3.056,0.474,-0.171,0.718,0.197,0.085
237,4,935.7249530931958,0,1,203,11.157,3.059,0.498,-0.133,0.729,0.192,0.079
238,1,901.7364685980548,1,0,167,11.659,3.036,0.557,-0.07,0.347,0.425,0.228
238,2,1403.2336670232116,1,0,159,11.694,3.075,0.553,-0.055,0.34,0.421,0.239
238,3,1069.1723170081832,1,1,201,11.919,3.065,0.512,-0.27,0.373,0.403,0.224
238,4,1036.0632800457,1,1,202,11.813,3.114,0.5,-0.278,0.391,0.396,0.213
239,1,822.1546291620482,1,0,602,11.212,3.076,0.576,0.345,0.827,0.12,0.053
239,2,1077.4852662925298,1,0,580,11.194,3.09,0.574,0.353,0.828,0.117,0.055
239,3,1241.441582807859,1,1,628,11.266,3.084,0.553,0.206,0.822,0.131,0.048
239,4,1232.9702223029485,1,1,613,11.413,3.114,0.55,0.09,0.819,0.139,0.042
240,1,815.2115038332729,0,0,465,10.865,3.101,0.617,0.326,0.669,0.222,0.11
240,2,1130.4304867656315,0,0,473,11.01,3.093,0.607,0.221,0.67,0.224,0.106
240,3,1148.512791521489,0,1,500,11.275,3.064,0.57,0.048,0.666,0.226,0.108
240,4,1282.616242745646,0,1,524,11.666,3.069,0.544,-0.151,0.651,0.244,0.105
241,1,1046.8044318295301,0,0,327,12.143,2.838,0.502,-0.334,0.654,0.223,0.122
241,2,786.8651610077061,0,0,328,12.129,2.826,0.515,-0.293,0.652,0.235,0.113
241,3,1013.418757708892,0,1,311,11.967,2.785,0.537,-0.267,0.659,0.225,0.116
241,4,972.8241694864242,0,1,316,11.742,2.797,0.538,-0.275,0.646,0.247,0.108
242,1,794.3497117488031,0,0,661,11.141,3.083,0.581,0.294,0.64,0.192,0.168
242,2,1067.0545706689882,0,0,672,11.35,3.049,0.565,0.212,0.634,0.199,0.167
242,3,1250.8716462041616,0,1,656,11.546,3.066,0.549,0.151,0.648,0.188,0.165
242,4,1274.8856733596526,0,1,680,11.653,3.113,0.534,0.007,0.662,0.176,0.162
243,1,604.5927559201099,0,0,632,11.893,3.019,0.497,-0.121,0.782,0.152,0.066
243,2,917.5039369641071,0,0,607,11.61,3.018,0.499,-0.103,0.789,0.147,0.064
243,3,1081.3138372200438,0,1,611,11.598,2.989,0.506,-0.105,0.779,0.162,0.059
243,4,1351.733302571786,0,1,573,11.591,2.988,0.508,-0.125,0.775,0.166,0.059
244,1,948.71100141954,0,0,576,10.802,3.05,0.63,0.422,0.906,0.056,0.038
244,2,1161.9307288996258,0,0,572,10.825,3.01,0.631,0.387,0.907,0.052,0.04
244,3,1321.4476315126071,0,1,566,10.82,2.947,0.629,0.351,0.905,0.057,0.039
244,4,1489.8874165032166,0,1,568,10.806,2.974,0.609,0.301,0.901,0.058,0.04
245,1,617.0395015642229,1,0,539,12.649,3.02,0.423,-0.568,0.818,0.126,0.056
245,2,722.6029555847854,1,0,532,12.469,3.043,0.417,-0.524,0.82,0.126,0.055
245,3,867.0691425668987,1,1,541,12.237,3.054,0.431,-0.466,0.823,0.124,0.054
245,4,988.278763836959,1,1,506,12.256,3.083,0.437,-0.477,0.83,0.115,0.055
246,1,831.0153092120503,0,0,260,11.472,3.135,0.542,0.342,0.546,0.365,0.088
246,2,1428.0312171776368,0,0,310,11.547,3.287,0.532,0.264,0.532,0.384,0.084
246,3,1149.5454134884837,0,1,323,11.338,3.254,0.551,0.291,0.52,0.402,0.077
246,4,1237.8060272609234,0,1,311,11.298,3.199,0.556,0.284,0.518,0.408,0.074
247,1,908.5106703174075,0,0,1462,11.575,3.015,0.564,0.071,0.837,0.088,0.075
247,2,1115.837572041161,0,0,1461,11.694,3.004,0.552,0.027,0.84,0.092,0.068
247,3,1095.474023319225,0,1,1446,11.641,2.975,0.544,0.018,0.844,0.092,0.064
247,4,1171.4274328964166,0,1,1441,11.641,2.969,0.547,-0.019,0.843,0.09,0.067
248,1,728.3832730998901,1,0,330,11.664,2.879,0.452,-0.266,0.733,0.197,0.07
248,2,799.7552917555448,1,0,348,11.888,2.848,0.46,-0.277,0.727,0.204,0.069
248,3,1014.93757184694,1,1,359,11.989,2.85,0.46,-0.314,0.733,0.201,0.067
248,4,917.8668873747521,1,1,344,12.073,2.849,0.442,-0.309,0.753,0.192,0.055
249,1,995.1150521335356,0,0,204,10.945,3.181,0.613,0.249,0.873,0.069,0.059
249,2,1277.761412765433,0,0,205,10.97,3.224,0.585,0.132,0.868,0.068,0.063
249,3,1340.6901048072782,0,1,220,11.091,3.186,0.577,0.094,0.873,0.068,0.059
249,4,1380.4438430254863,0,1,206,11.313,3.272,0.549,0.056,0.898,0.053,0.049
250,1,769.7066021163747,1,0,267,12.079,3.052,0.543,0.056,0.457,0.397,0.146
250,2,1129.2461403334212,1,0,271,12.058,3.055,0.55,0.09,0.461,0.38,0.159
250,3,1155.180392561255,1,1,258,12.166,3.031,0.55,0.077,0.457,0.372,0.171
250,4,1429.4176682267887,1,1,254,12.302,3,0.535,0.033,0.5,0.366,0.134
251,1,717.2972232598032,0,0,1016,11.804,2.985,0.485,-0.12,0.638,0.298,0.064
251,2,880.4895132849695,0,0,1004,11.838,2.96,0.483,-0.133,0.643,0.294,0.063
251,3,1000.3016005933836,0,1,980,11.813,2.985,0.483,-0.141,0.64,0.296,0.064
251,4,1023.830011816633,0,1,955,11.714,3.002,0.492,-0.18,0.634,0.297,0.069
252,1,718.8133737695148,1,0,1201,12.183,2.996,0.431,-0.43,0.761,0.111,0.128
252,2,875.8127584036021,1,0,1148,12.059,2.968,0.444,-0.407,0.758,0.112,0.13
252,3,944.2250800340923,1,1,1105,11.922,2.962,0.452,-0.349,0.756,0.111,0.133
252,4,1018.9800333817687,1,1,1089,11.849,2.944,0.441,-0.367,0.749,0.117,0.134
253,1,1105.3276801777747,1,0,496,11.087,2.837,0.585,0.34,0.784,0.145,0.071
253,2,1107.1628380850232,1,0,495,10.92,2.873,0.588,0.365,0.796,0.141,0.063
253,3,1480.1036336070622,1,1,507,11.023,2.852,0.598,0.305,0.793,0.136,0.071
253,4,1429.6268066681307,1,1,560,11.065,2.825,0.607,0.24,0.793,0.134,0.073
254,1,801.6891805848351,1,0,1310,11.639,2.988,0.525,-0.042,0.85,0.135,0.015
254,2,961.2646807561015,1,0,1311,11.737,3.002,0.512,-0.076,0.852,0.133,0.014
254,3,1127.4506330078782,1,1,1284,11.708,2.984,0.512,-0.082,0.855,0.132,0.013
254,4,1262.4492383447782,1,1,1284,11.741,2.986,0.516,-0.101,0.857,0.129,0.015
255,1,987.2370177591756,1,0,454,11.578,2.991,0.489,0.017,0.634,0.249,0.117
255,2,1055.0551386909642,1,0,440,11.498,2.989,0.48,-0.029,0.627,0.257,0.116
255,3,1080.3641263005745,1,1,439,11.632,2.923,0.476,-0.038,0.629,0.253,0.118
255,4,1198.1769957245765,1,1,431,11.705,2.914,0.455,-0.133,0.626,0.265,0.109
256,1,1264.5864230500652,0,0,385,11.177,3.148,0.584,0.336,0.54,0.335,0.125
256,2,1280.2863295714217,0,0,395,11.353,3.154,0.585,0.277,0.557,0.316,0.127
256,3,1518.0272583996864,0,1,378,11.328,3.114,0.59,0.25,0.569,0.31,0.122
256,4,1465.7540235409836,0,1,367,11.417,3.068,0.578,0.138,0.58,0.292,0.128
257,1,932.5263002205783,1,0,292,11.435,2.986,0.551,0.139,0.736,0.164,0.099
257,2,1087.7158895178632,1,0,306,11.43,2.958,0.546,0.127,0.739,0.163,0.098
257,3,936.51703160782,1,1,331,11.741,2.918,0.541,0.083,0.74,0.154,0.106
257,4,1131.6302451367417,1,1,329,11.628,2.891,0.541,0.085,0.736,0.158,0.106
258,1,804.0586073381984,0,0,1141,10.832,2.982,0.583,0.323,0.89,0.05,0.06
258,2,1115.312439855026,0,0,1080,10.845,2.978,0.579,0.309,0.894,0.048,0.058
258,3,1255.2918180781933,0,1,1052,10.861,2.967,0.57,0.278,0.898,0.048,0.053
258,4,1337.2742429958903,0,1,1045,10.952,2.959,0.567,0.189,0.904,0.047,0.049
259,1,685.2194367479576,1,0,278,12.371,3.083,0.468,-0.421,0.788,0.165,0.047
259,2,926.4875628901109,1,0,269,12.285,3.071,0.472,-0.383,0.792,0.16,0.048
259,3,1053.7955771571123,1,1,284,12.622,3.204,0.468,-0.459,0.799,0.158,0.042
259,4,943.4535569139413,1,1,268,12.5,3.086,0.496,-0.361,0.802,0.146,0.052
260,1,641.7893437093508,1,0,180,11.447,2.967,0.561,0.028,0.5,0.389,0.111
260,2,1031.5496198007504,1,0,183,11.319,3.06,0.53,0.033,0.486,0.383,0.131
260,3,1097.1773365593715,1,1,195,11.252,3.097,0.528,0.011,0.503,0.364,0.133
260,4,1170.201746344951,1,1,229,11.211,3.127,0.541,-0.062,0.493,0.362,0.144
261,1,902.2887431944771,0,0,2282,11.197,2.947,0.587,0.395,0.732,0.176,0.092
261,2,1043.5656453943038,0,0,2283,11.273,2.94,0.585,0.35,0.725,0.178,0.097
261,3,1347.2142252570593,0,1,2240,11.315,2.947,0.576,0.289,0.729,0.177,0.094
261,4,1405.2810770098267,0,1,2210,11.33,2.949,0.57,0.242,0.728,0.177,0.095
262,1,731.179650907748,0,0,2720,11.647,3.022,0.487,-0.102,0.785,0.128,0.086
262,2,825.7352339242717,0,0,2706,11.641,3.002,0.49,-0.102,0.785,0.128,0.087
262,3,979.752256074711,0,1,2692,11.602,2.995,0.492,-0.113,0.784,0.129,0.087
262,4,1041.7328197158363,0,1,2746,11.615,2.985,0.49,-0.151,0.782,0.132,0.086
263,1,875.4144255500318,1,0,2718,11.938,2.965,0.519,-0.048,0.652,0.236,0.113
263,2,1070.666897768309,1,0,2784,11.929,2.935,0.522,-0.031,0.648,0.239,0.114
263,3,1093.5796710411737,1,1,2787,11.992,2.939,0.505,-0.117,0.648,0.237,0.115
263,4,1291.1223535576923,1,1,2881,11.876,2.955,0.509,-0.106,0.652,0.233,0.115
264,1,913.0683006647171,0,0,378,11.234,2.95,0.614,0.321,0.685,0.132,0.183
264,2,1341.5652325665785,0,0,368,11.313,2.921,0.606,0.327,0.69,0.136,0.174
264,3,1250.4626003769858,0,1,363,11.136,2.915,0.603,0.28,0.697,0.143,0.16
264,4,1379.4203408927754,0,1,361,10.914,2.992,0.565,0.19,0.701,0.136,0.163
265,1,705.3608399241639,1,0,286,11.305,3,0.573,0.128,0.79,0.15,0.059
265,2,922.7882882886986,1,0,363,11.404,2.964,0.559,0.081,0.78,0.165,0.055
265,3,1139.8667982687716,1,1,341,11.613,2.956,0.548,0.071,0.783,0.173,0.044
265,4,1198.3053858948733,1,1,329,11.559,2.994,0.55,0.056,0.799,0.164,0.036
266,1,742.207703444688,0,0,2285,11.492,2.949,0.549,0.103,0.761,0.125,0.115
266,2,932.5396724167007,0,0,2225,11.566,2.956,0.547,0.085,0.751,0.134,0.115
266,3,1168.7389924015051,0,1,2108,11.566,2.933,0.55,0.077,0.751,0.133,0.116
266,4,1207.0236083696518,0,1,2270,11.557,2.956,0.547,0.026,0.755,0.131,0.114
267,1,891.5222413071712,0,0,840,11.43,2.867,0.564,0.122,0.588,0.242,0.17
267,2,1171.9825212529174,0,0,836,11.48,2.852,0.573,0.068,0.579,0.249,0.172
267,3,1298.2129454009953,0,1,822,11.307,2.859,0.573,0.066,0.577,0.253,0.17
267,4,1473.5885990026643,0,1,808,11.251,2.835,0.569,0.047,0.562,0.26,0.178
268,1,720.4031962070464,1,0,436,11.576,2.979,0.539,0.017,0.635,0.296,0.069
268,2,945.2747775505392,1,0,423,11.576,3.021,0.525,-0.045,0.636,0.305,0.059
268,3,1143.2592978813093,1,1,428,11.584,3.047,0.526,-0.048,0.633,0.308,0.058
268,4,1132.3640289463995,1,1,402,11.567,3.047,0.535,-0.087,0.624,0.311,0.065
269,1,726.2348662347905,1,0,191,11.624,2.937,0.571,0.239,0.497,0.356,0.147
269,2,1021.931172175875,1,0,217,11.458,2.926,0.571,0.271,0.502,0.336,0.161
269,3,1180.8865558454866,1,1,219,11.363,2.918,0.571,0.245,0.489,0.338,0.174
269,4,1442.2428269382692,1,1,229,11.42,2.934,0.572,0.153,0.493,0.345,0.162
270,1,761.419067275101,0,0,1057,11.658,2.971,0.548,-0.047,0.614,0.299,0.087
270,2,1047.2984652409195,0,0,1058,11.656,2.932,0.543,-0.05,0.611,0.297,0.093
270,3,1193.7967649728423,0,1,1078,11.591,2.952,0.54,-0.058,0.608,0.293,0.099
270,4,1334.2517286229597,0,1,1030,11.588,2.977,0.534,-0.082,0.615,0.292,0.093
271,1,902.7512980729933,0,0,1251,11.258,2.916,0.569,0.203,0.867,0.063,0.07
271,2,1284.7387095881236,0,0,1180,11.277,2.9,0.574,0.225,0.867,0.061,0.072
271,3,1337.1875033100453,0,1,1132,11.379,2.886,0.561,0.208,0.864,0.063,0.073
271,4,1468.7574998685172,0,1,1062,11.362,2.918,0.562,0.171,0.869,0.061,0.07
272,1,803.5770190755728,0,0,212,11.957,3.019,0.533,-0.132,0.698,0.17,0.132
272,2,1201.1434741145938,0,0,211,11.734,3.019,0.545,-0.064,0.692,0.175,0.133
272,3,893.5699954943841,0,1,202,11.586,2.98,0.525,-0.074,0.703,0.149,0.149
272,4,1197.0299228203432,0,1,220,11.659,2.959,0.518,-0.136,0.705,0.159,0.136
273,1,1110.0181533235666,0,0,232,10.524,2.888,0.616,0.48,0.629,0.276,0.095
273,2,1354.5153676454859,0,0,216,10.518,2.87,0.625,0.472,0.611,0.292,0.097
273,3,1331.6636425143433,0,1,253,10.912,2.909,0.609,0.31,0.628,0.273,0.099
273,4,1162.818669384487,0,1,239,10.863,3,0.586,0.228,0.644,0.264,0.092
274,1,906.9969599176515,0,0,1462,11.171,2.974,0.598,0.369,0.819,0.077,0.103
274,2,1248.364182962422,0,0,1464,11.229,2.981,0.59,0.323,0.822,0.079,0.099
274,3,1336.313965618412,0,1,1449,11.232,2.967,0.588,0.309,0.819,0.079,0.101
274,4,1478.3701071622338,0,1,1333,11.243,2.977,0.59,0.272,0.813,0.081,0.106
275,1,986.3340890190977,0,0,2282,10.919,3.044,0.61,0.489,0.616,0.3,0.084
275,2,1271.0761017091197,0,0,2200,11.015,3.052,0.607,0.459,0.614,0.305,0.081
275,3,1390.0186408240447,0,1,2132,11.098,3.034,0.601,0.388,0.611,0.306,0.083
275,4,1549.6751657036732,0,1,2142,11.165,3.035,0.596,0.325,0.606,0.309,0.085
276,1,886.039167853682,1,0,950,10.775,3.178,0.605,0.474,0.782,0.178,0.04
276,2,1190.8286317857371,1,0,975,10.821,3.174,0.599,0.403,0.79,0.172,0.038
276,3,1353.9808193650567,1,1,936,10.891,3.153,0.591,0.382,0.784,0.177,0.038
276,4,1430.94102725841,1,1,1033,11.111,3.14,0.569,0.184,0.777,0.182,0.041
277,1,921.6317210929109,1,0,437,11.167,3.057,0.6,0.388,0.693,0.22,0.087
277,2,1078.9287811138827,1,0,419,11.157,3.033,0.592,0.395,0.706,0.212,0.081
277,3,1092.639545457094,1,1,588,11.453,2.968,0.541,0.083,0.711,0.199,0.09
277,4,1283.141632567443,1,1,577,11.549,3.014,0.551,0.04,0.723,0.192,0.085
278,1,622.1371296047363,1,0,867,12.764,2.995,0.363,-0.915,0.766,0.175,0.059
278,2,666.6293295660714,1,0,829,12.601,3.004,0.397,-0.787,0.756,0.182,0.062
278,3,765.6404919302297,1,1,804,12.467,2.976,0.412,-0.721,0.759,0.183,0.058
278,4,878.8337873148655,1,1,876,12.308,3.018,0.438,-0.612,0.757,0.186,0.057
279,1,962.1547588171967,1,0,645,11.037,3.078,0.571,0.26,0.684,0.243,0.073
279,2,1318.7208667471384,1,0,636,11.148,3.083,0.594,0.267,0.686,0.236,0.079
279,3,1177.6036398612314,1,1,695,11.312,3.098,0.59,0.162,0.692,0.227,0.081
279,4,1475.9420468980304,1,1,734,11.468,3.094,0.583,0.076,0.673,0.237,0.09
280,1,873.5862225675907,1,0,384,11.524,2.888,0.544,0.131,0.643,0.182,0.174
280,2,1075.9999512897814,1,0,369,11.449,2.881,0.545,0.14,0.642,0.19,0.168
280,3,1506.8381555768995,1,1,376,11.463,2.891,0.54,0.114,0.638,0.186,0.176
280,4,1556.5832191397167,1,1,374,11.551,2.914,0.553,0.086,0.666,0.176,0.158
281,1,775.2915663895351,1,0,677,12.012,2.987,0.487,-0.258,0.833,0.13,0.037
281,2,988.6407215067204,1,0,680,11.83,2.976,0.497,-0.179,0.832,0.131,0.037
281,3,927.9298154102695,1,1,652,11.949,2.966,0.494,-0.177,0.83,0.135,0.035
281,4,1022.0511160026331,1,1,656,11.979,2.95,0.477,-0.248,0.825,0.133,0.043
282,1,773.3260229585838,1,0,295,11.382,3.193,0.559,0.131,0.746,0.193,0.061
282,2,1125.6132829680212,1,0,282,11.35,3.145,0.55,0.134,0.73,0.202,0.067
282,3,1045.0014742502244,1,1,265,11.445,3.106,0.54,-0.004,0.721,0.211,0.068
282,4,1189.0777119402103,1,1,285,11.465,3.179,0.519,-0.063,0.709,0.207,0.084
283,1,788.1499725958205,1,0,165,11.479,2.818,0.509,0.192,0.758,0.091,0.152
283,2,1124.923849129335,1,0,172,11.509,2.872,0.517,0.105,0.744,0.105,0.151
283,3,1096.4483343930017,1,1,169,11.524,2.805,0.521,0.078,0.746,0.107,0.148
283,4,1307.0532202095928,1,1,171,11.51,2.766,0.509,0.043,0.754,0.099,0.146
284,1,954.4800338368809,0,0,187,11.213,2.925,0.556,0.28,0.615,0.358,0.027
284,2,943.7763784186016,0,0,181,11.242,2.884,0.552,0.286,0.613,0.354,0.033
284,3,1637.1922374222695,0,1,168,11.318,2.786,0.56,0.243,0.613,0.351,0.036
284,4,1382.8737128517312,0,1,171,11.518,2.842,0.579,0.155,0.608,0.351,0.041
285,1,836.273119752922,0,0,841,11.011,2.976,0.583,0.406,0.615,0.208,0.177
285,2,1209.3374174816438,0,0,839,11.041,2.977,0.583,0.368,0.625,0.203,0.173
285,3,1423.903621081421,0,1,814,11.007,3.007,0.577,0.333,0.614,0.214,0.172
285,4,1737.310689407754,0,1,821,11.117,3.039,0.572,0.261,0.613,0.211,0.177
286,1,763.6394090286134,0,0,1056,11.678,3.016,0.484,-0.089,0.92,0.054,0.027
286,2,877.8430140082227,0,0,1063,11.723,3.016,0.495,-0.065,0.915,0.056,0.028
286,3,902.7813025147373,0,1,1065,11.619,3.043,0.506,-0.064,0.913,0.057,0.03
286,4,1097.4637872871701,0,1,1042,11.632,3.045,0.512,-0.089,0.911,0.059,0.031
287,1,786.5790173017342,1,0,181,12.166,2.956,0.464,-0.538,0.525,0.392,0.083
287,2,949.0969226965813,1,0,187,12.077,2.93,0.471,-0.515,0.508,0.396,0.096
287,3,894.366251772654,1,1,188,12.009,2.968,0.468,-0.47,0.505,0.394,0.101
287,4,1010.3605599929346,1,1,182,12.06,2.945,0.478,-0.49,0.484,0.412,0.104
288,1,846.2914150633619,1,0,632,11.482,2.956,0.579,0.217,0.758,0.15,0.092
288,2,1180.1253641876176,1,0,620,11.567,2.931,0.577,0.201,0.755,0.15,0.095
288,3,1335.69987768998,1,1,618,11.483,2.937,0.587,0.173,0.756,0.15,0.094
288,4,1265.0873730019405,1,1,658,11.418,2.926,0.579,0.098,0.755,0.149,0.096
289,1,693.6220732385747,0,0,1972,12.128,3.058,0.468,-0.34,0.677,0.209,0.113
289,2,813.5467981776878,0,0,1935,12.162,3.074,0.464,-0.372,0.672,0.21,0.118
289,3,814.8164370192401,0,1,1944,12.095,3.074,0.475,-0.349,0.672,0.21,0.117
289,4,979.740995667673,0,1,1959,12.064,3.077,0.478,-0.356,0.679,0.209,0.112
290,1,1001.1244564609622,0,0,233,11.671,3.069,0.464,-0.079,0.429,0.472,0.099
290,2,1115.8804518677857,0,0,235,12.046,3.085,0.455,-0.145,0.413,0.472,0.115
290,3,1332.6090692393857,0,1,227,12.066,3.04,0.467,-0.139,0.414,0.476,0.11
290,4,1215.2826363720953,0,1,245,11.835,3.131,0.465,-0.233,0.4,0.465,0.135
291,1,1017.2429963675215,0,0,273,11.271,2.93,0.615,0.315,0.842,0.103,0.055
291,2,973.7466178149072,0,0,336,11.401,2.97,0.577,0.172,0.836,0.11,0.054
291,3,1210.4058100462844,0,1,340,11.328,2.997,0.568,0.137,0.829,0.109,0.062
291,4,1163.3216375526592,0,1,316,11.359,3,0.563,0.094,0.832,0.108,0.06
292,1,760.7624570810052,0,0,1310,11.635,3.014,0.507,-0.155,0.792,0.139,0.069
292,2,1019.9720569685707,0,0,1301,11.678,3.012,0.51,-0.161,0.792,0.137,0.071
292,3,1086.8211691434578,0,1,1396,11.62,3.004,0.516,-0.14,0.796,0.133,0.071
292,4,1258.1115411163853,0,1,1347,11.547,3.007,0.524,-0.106,0.8,0.134,0.066
293,1,730.2515299417275,1,0,233,10.724,2.979,0.601,0.215,0.528,0.343,0.129
293,2,897.126371731995,1,0,254,11.085,2.933,0.598,0.183,0.567,0.327,0.106
293,3,1245.4539742571544,1,1,242,11.255,3.021,0.583,0.128,0.566,0.331,0.103
293,4,1533.9666194702877,1,1,230,11.286,3.039,0.587,0.048,0.552,0.317,0.13
294,1,671.3063807908528,0,0,193,11.656,3.057,0.477,-0.124,0.813,0.145,0.041
294,2,808.8843621202827,0,0,198,11.718,3.071,0.48,-0.175,0.818,0.141,0.04
294,3,784.0293438309866,0,1,195,11.779,3.097,0.472,-0.259,0.815,0.138,0.046
294,4,1175.8652550080967,0,1,198,11.448,2.99,0.49,-0.177,0.788,0.152,0.061
295,1,873.1380072209972,0,0,921,11.326,2.966,0.57,0.224,0.494,0.338,0.168
295,2,1003.395303257934,0,0,860,11.389,2.978,0.573,0.223,0.501,0.334,0.165
295,3,1079.5594379204772,0,1,851,11.438,2.984,0.568,0.19,0.498,0.335,0.167
295,4,1466.0454659755078,0,1,832,11.513,2.964,0.55,0.064,0.489,0.34,0.171
296,1,699.6137386801157,0,0,2717,11.704,2.979,0.491,-0.136,0.646,0.242,0.112
296,2,838.5000050145381,0,0,2670,11.745,2.976,0.495,-0.125,0.647,0.245,0.108
296,3,955.4334556955827,0,1,2654,11.686,2.982,0.497,-0.14,0.644,0.247,0.109
