id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1376.1994211898336,1,1,1379,11.277,3.057,0.55,0.104,0.601,0.245,0.154
222,4,1499.5680314186518,1,1,1350,11.316,3.065,0.537,0.072,0.595,0.251,0.154
223,1,728.2146228287312,1,0,266,11.406,2.992,0.538,0.012,0.925,0.06,0.015
223,2,886.6483961922336,1,0,286,11.447,2.986,0.538,-0.034,0.923,0.059,0.017
223,3,963.8690281588943,1,1,348,11.555,2.922,0.537,-0.072,0.902,0.075,0.023
223,4,1043.0655661553851,1,1,331,11.584,2.924,0.538,-0.083,0.888,0.088,0.024
224,1,618.9850191677876,0,0,88,12.62,3.08,0.511,-0.109,0.523,0.386,0.091
224,2,943.0463348582786,0,0,193,12.088,2.943,0.497,-0.183,0.565,0.342,0.093
224,3,697.7881642781148,0,1,196,12.005,2.929,0.5,-0.198,0.571,0.337,0.092
224,4,897.7133782081922,0,1,181,12.169,2.901,0.486,-0.215,0.586,0.32,0.094
225,1,868.0014972335694,0,0,1058,11.706,3.087,0.548,0.001,0.731,0.166,0.103
225,2,875.5338951067657,0,0,1118,11.658,3.039,0.537,-0.029,0.725,0.17,0.106
225,3,1116.284728216431,0,1,1056,11.614,3.039,0.541,-0.035,0.732,0.162,0.106
225,4,1297.2009592420889,0,1,1076,11.573,3.058,0.541,-0.025,0.727,0.16,0.113
226,1,830.7640832130282,1,0,601,11.152,2.84,0.552,0.162,0.73,0.15,0.12
226,2,1144.8764382813745,1,0,615,11.198,2.85,0.558,0.122,0.74,0.143,0.117
226,3,1397.2115312606336,1,1,610,11.189,2.91,0.551,0.075,0.726,0.148,0.126
226,4,1664.7063024009556,1,1,596,11.139,2.859,0.54,0.032,0.728,0.144,0.128
227,1,834.8126418156374,1,0,145,12,3.145,0.448,-0.488,0.697,0.193,0.11
227,2,863.4552472763463,1,0,166,11.725,3.175,0.422,-0.467,0.675,0.211,0.114
227,3,993.5773162204691,1,1,153,11.975,3.183,0.405,-0.469,0.647,0.235,0.118
227,4,1295.0605525889225,1,1,140,11.589,3.164,0.443,-0.366,0.643,0.243,0.114
228,1,939.4228345773481,1,0,1142,11.28,2.94,0.576,0.096,0.675,0.16,0.165
228,2,1185.9405668607199,1,0,1104,11.292,2.948,0.579,0.094,0.675,0.159,0.167
228,3,1405.0985363142265,1,1,1024,11.351,2.95,0.575,0.088,0.679,0.156,0.165
228,4,1745.838816607663,1,1,998,11.407,2.973,0.563,0.023,0.667,0.164,0.168
229,1,619.8659431907605,0,0,319,11.485,2.978,0.533,-0.013,0.464,0.339,0.197
229,2,835.9717846786381,0,0,348,11.399,2.948,0.523,-0.005,0.448,0.351,0.201
229,3,1092.388897208332,0,1,342,11.554,2.895,0.506,-0.047,0.439,0.357,0.205
229,4,1011.0766137679391,0,1,335,11.383,2.913,0.501,-0.075,0.451,0.346,0.203
230,1,681.0411258336059,0,0,205,11.467,3.146,0.537,0.078,0.859,0.107,0.034
230,2,992.4944277873244,0,0,200,11.561,3.13,0.505,0.02,0.86,0.105,0.035
230,3,893.4697792379969,0,1,189,11.607,3.042,0.497,-0.003,0.857,0.106,0.037
230,4,985.7636895732833,0,1,196,11.671,3.051,0.49,0.019,0.857,0.107,0.036
231,1,864.0549168761082,1,0,1970,11.182,2.986,0.562,0.124,0.76,0.144,0.096
231,2,1055.441506137093,1,0,2034,11.257,2.995,0.565,0.117,0.759,0.142,0.099
231,3,1329.2622306986882,1,1,1990,11.244,2.992,0.572,0.123,0.756,0.145,0.099
231,4,1504.8214765940722,1,1,2009,11.297,2.974,0.562,0.062,0.761,0.142,0.098
232,1,955.7105113538262,0,0,677,11.596,2.894,0.498,-0.066,0.582,0.244,0.174
232,2,1108.1032019589925,0,0,647,11.621,2.913,0.488,-0.045,0.58,0.247,0.173
232,3,1154.9392119074737,0,1,655,11.623,2.942,0.495,-0.026,0.562,0.243,0.195
232,4,1198.6398599279253,0,1,615,11.53,2.969,0.502,-0.047,0.58,0.241,0.179
233,1,675.258135834183,0,0,186,11.597,2.919,0.613,0.059,0.726,0.21,0.065
233,2,976.2004416813186,0,0,183,11.352,2.984,0.601,0.102,0.716,0.224,0.06
233,3,1050.802520374207,0,1,177,11.46,2.938,0.593,0.082,0.723,0.215,0.062
233,4,983.656026319401,0,1,174,11.735,2.994,0.569,-0.082,0.736,0.218,0.046
234,1,645.6496732731341,0,0,160,11.675,3.131,0.45,-0.281,0.744,0.144,0.112
234,2,698.8528140983702,0,0,159,11.894,3.113,0.44,-0.317,0.748,0.138,0.113
234,3,819.2259388818075,0,1,177,12.056,3.153,0.452,-0.361,0.768,0.119,0.113
234,4,972.5019185328738,0,1,175,11.9,3.097,0.446,-0.341,0.777,0.114,0.109
235,1,889.1998766179669,0,0,950,10.94,3.045,0.6,0.388,0.807,0.151,0.042
235,2,1406.9398135954361,0,0,994,10.968,3.059,0.574,0.336,0.813,0.151,0.036
235,3,1550.8174391879672,0,1,979,11.005,3.046,0.581,0.277,0.821,0.145,0.034
235,4,1591.2403071806323,0,1,948,10.996,3.045,0.573,0.21,0.82,0.149,0.032
236,1,624.3500051084482,1,0,154,11.861,3.182,0.468,-0.592,0.617,0.175,0.208
236,2,708.610001017119,1,0,192,11.747,3.146,0.479,-0.444,0.594,0.188,0.219
236,3,731.5693956109948,1,1,181,11.776,3.094,0.481,-0.409,0.619,0.171,0.21
236,4,1056.0283288721546,1,1,203,11.54,3.084,0.512,-0.377,0.611,0.182,0.207
237,1,640.6753063569674,0,0,89,11.929,3.213,0.528,-0.204,0.764,0.112,0.124
237,2,824.9132873319271,0,0,106,12.054,3.208,0.519,-0.14,0.764,0.123,0.113
237,3,802.9716597923302,0,1,138,11.82,3.217,0.5,-0.172,0.775,0.116,0.109
237,4,686.3349282049679,0,1,136,11.519,3.154,0.507,-0.264,0.765,0.11,0.125
238,1,721.3049176830691,0,0,192,11.646,3.219,0.484,-0.242,0.635,0.26,0.104
238,2,701.9430500135779,0,0,198,11.723,3.237,0.49,-0.302,0.662,0.242,0.096
238,3,747.97027075596,0,1,194,11.855,3.191,0.51,-0.334,0.686,0.222,0.093
238,4,1073.013329473908,0,1,208,11.964,3.053,0.495,-0.444,0.663,0.212,0.125
239,1,550.9924691897014,0,0,75,10.991,3.16,0.6,0.238,0.853,0.08,0.067
239,2,986.6345422202643,0,0,102,10.796,3.039,0.578,0.203,0.833,0.098,0.069
239,3,1148.0480945578313,0,1,114,11.023,2.939,0.57,0.1,0.833,0.105,0.061
239,4,1293.9662972640451,0,1,113,11.223,2.867,0.558,0.018,0.832,0.106,0.062
240,1,554.0516540955118,0,0,205,13.007,3.015,0.439,-0.752,0.576,0.307,0.117
240,2,674.1495023296366,0,0,215,12.9,2.902,0.447,-0.689,0.567,0.288,0.144
240,3,1004.9887534623937,0,1,211,12.767,2.882,0.436,-0.675,0.564,0.284,0.152
240,4,824.838521904851,0,1,200,12.768,2.81,0.45,-0.625,0.56,0.285,0.155
241,1,969.6263204508494,0,0,1141,11.159,2.955,0.588,0.307,0.569,0.208,0.223
241,2,1131.3168347011679,0,0,1129,11.139,2.959,0.585,0.309,0.563,0.214,0.222
241,3,1346.6730679119898,0,1,1088,11.119,2.983,0.584,0.264,0.559,0.22,0.222
241,4,1489.2965218062457,0,1,1082,11.282,2.993,0.569,0.163,0.548,0.228,0.224
242,1,621.2392463166738,1,0,287,11.663,2.864,0.53,0.017,0.669,0.192,0.139
242,2,1008.8547260615264,1,0,287,11.707,2.871,0.537,0.023,0.659,0.213,0.129
242,3,1105.0388851972039,1,1,274,11.48,2.942,0.544,0.01,0.664,0.208,0.128
242,4,1180.1644309846433,1,1,321,11.634,2.919,0.533,-0.088,0.673,0.202,0.125
243,1,797.9298140337634,0,0,1057,11.68,3.019,0.512,-0.092,0.712,0.22,0.067
243,2,972.0758541050171,0,0,1102,11.769,3.01,0.502,-0.125,0.716,0.219,0.065
243,3,873.965192029534,0,1,1268,11.746,2.975,0.492,-0.219,0.707,0.229,0.064
243,4,1045.627627312079,0,1,1207,11.707,2.956,0.504,-0.215,0.709,0.226,0.065
244,1,715.3362487872348,0,0,866,11.403,3.099,0.537,-0.027,0.566,0.269,0.165
244,2,982.2023024459596,0,0,851,11.483,3.08,0.511,-0.091,0.557,0.267,0.176
244,3,1164.8989059912888,0,1,853,11.585,3.11,0.503,-0.164,0.566,0.266,0.168
244,4,1327.149013953304,0,1,810,11.527,3.099,0.512,-0.203,0.562,0.267,0.172
245,1,950.9242937604431,1,0,894,11.307,2.943,0.577,0.217,0.585,0.218,0.197
245,2,1272.967887050216,1,0,865,11.372,2.942,0.577,0.214,0.578,0.223,0.199
245,3,1495.1603769838553,1,1,843,11.537,2.953,0.577,0.171,0.582,0.217,0.2
245,4,1524.0268134300804,1,1,841,11.605,3.018,0.58,0.15,0.581,0.218,0.201
246,1,535.8284944255819,0,0,146,11.945,3.178,0.521,-0.535,0.788,0.199,0.014
246,2,802.9645342637212,0,0,153,11.831,3.105,0.549,-0.448,0.771,0.216,0.013
246,3,724.4843198915582,0,1,147,11.939,3.068,0.531,-0.473,0.776,0.211,0.014
246,4,897.6751825321178,0,1,148,12.166,3.142,0.5,-0.574,0.77,0.203,0.027
247,1,1343.8564121376985,1,0,166,10.784,3.102,0.59,0.184,0.663,0.229,0.108
247,2,1233.2150589616608,1,0,160,10.779,3.05,0.588,0.162,0.694,0.212,0.094
247,3,1914.3384215584074,1,1,163,10.998,3.006,0.564,0.044,0.699,0.209,0.092
247,4,1587.0359991469718,1,1,146,11.078,3.062,0.589,0.026,0.705,0.212,0.082
248,1,843.9533126743067,0,0,528,10.844,3.197,0.559,0.303,0.79,0.134,0.076
248,2,1193.1951281161355,0,0,553,11.103,3.21,0.552,0.239,0.794,0.13,0.076
248,3,1187.8189568525818,0,1,526,11.118,3.163,0.559,0.21,0.795,0.129,0.076
248,4,1347.9518977068117,0,1,618,11.072,3.102,0.581,0.17,0.793,0.134,0.073
249,1,633.2283781349335,0,0,528,11.925,2.902,0.519,-0.123,0.644,0.155,0.201
249,2,1045.3975873022048,0,0,553,11.844,2.953,0.532,-0.111,0.646,0.163,0.192
249,3,966.1214962485845,0,1,675,12.036,2.961,0.498,-0.321,0.668,0.157,0.175
249,4,1021.5001222140147,0,1,649,11.922,2.958,0.499,-0.301,0.666,0.166,0.168
250,1,763.0589763855531,1,0,78,10.588,3.051,0.513,-0.108,0.756,0.154,0.09
250,2,835.1471966432041,1,0,77,10.88,3.013,0.455,-0.179,0.74,0.182,0.078
250,3,808.1636158270549,1,1,93,11.072,3.075,0.452,-0.206,0.688,0.215,0.097
250,4,1149.7113520763878,1,1,94,11.003,2.989,0.479,-0.282,0.691,0.202,0.106
251,1,1207.4608377614786,0,0,528,10.922,2.922,0.619,0.418,0.561,0.278,0.161
251,2,1280.5848304865544,0,0,508,10.892,2.902,0.606,0.376,0.561,0.278,0.161
251,3,1413.813025777038,0,1,483,11.036,2.847,0.605,0.316,0.547,0.29,0.164
251,4,1647.1740570492514,0,1,515,11.137,2.858,0.59,0.221,0.551,0.289,0.159
252,1,758.8037137003736,0,0,516,11.501,2.911,0.566,0.065,0.715,0.176,0.109
252,2,933.2804168600478,0,0,513,11.485,2.953,0.546,0.059,0.715,0.183,0.101
252,3,1125.4132663091066,0,1,543,11.53,2.947,0.549,0.014,0.703,0.192,0.105
252,4,1226.6060150707763,0,1,520,11.454,2.942,0.54,-0.002,0.708,0.187,0.106
253,1,862.4860402441996,0,0,917,11.574,2.959,0.526,-0.102,0.478,0.278,0.244
253,2,946.9764035657511,0,0,884,11.584,2.979,0.516,-0.129,0.483,0.274,0.243
253,3,1108.806492946033,0,1,886,11.603,3.007,0.51,-0.183,0.475,0.283,0.242
253,4,1137.8397487169868,0,1,914,11.639,3.08,0.524,-0.159,0.491,0.274,0.235
254,1,848.0616396462259,0,0,1803,11.188,3.01,0.592,0.217,0.764,0.144,0.092
254,2,1124.9344520095515,0,0,1802,11.23,2.994,0.587,0.193,0.769,0.138,0.094
254,3,1263.2050281900702,0,1,1735,11.21,2.99,0.58,0.184,0.772,0.134,0.095
254,4,1349.5539598682965,0,1,1817,11.212,2.996,0.569,0.116,0.769,0.133,0.097
255,1,802.6544482533708,0,0,698,11.575,3.017,0.514,-0.095,0.536,0.395,0.069
255,2,852.1899503523792,0,0,673,11.432,2.999,0.507,-0.066,0.526,0.407,0.067
255,3,999.3328012240768,0,1,696,11.422,2.981,0.516,-0.085,0.527,0.408,0.065
255,4,1280.8386988707016,0,1,782,11.471,2.976,0.499,-0.205,0.542,0.385,0.073
256,1,697.381518193324,1,0,125,11.535,3.128,0.6,0.083,0.872,0.056,0.072
256,2,913.2354128460488,1,0,124,11.331,3.169,0.581,0.093,0.871,0.065,0.065
256,3,998.1969053884077,1,1,126,11.451,3.095,0.548,0.053,0.857,0.063,0.079
256,4,1040.5167273329332,1,1,125,11.264,3.072,0.536,0.052,0.856,0.064,0.08
257,1,806.9090405760002,1,0,239,11.481,3.008,0.582,-0.018,0.715,0.209,0.075
257,2,981.5187373996234,1,0,219,11.353,2.973,0.589,0.011,0.717,0.215,0.068
257,3,1192.8007450614105,1,1,212,11.369,2.906,0.58,-0.053,0.712,0.217,0.071
257,4,1522.0441003615933,1,1,236,11.403,2.881,0.538,-0.193,0.72,0.22,0.059
258,1,845.9496202388752,1,0,755,11.061,2.992,0.581,0.376,0.748,0.126,0.126
258,2,1114.752207003102,1,0,792,11.088,2.971,0.582,0.363,0.747,0.13,0.122
258,3,1318.21081264834,1,1,767,11.244,3.01,0.572,0.276,0.742,0.13,0.128
258,4,1385.329125476889,1,1,749,11.29,3.005,0.577,0.227,0.74,0.134,0.127
259,1,532.5273640156807,0,0,243,11.872,2.893,0.416,-0.362,0.794,0.132,0.074
259,2,650.09709392356,0,0,261,11.973,2.87,0.398,-0.359,0.785,0.138,0.077
259,3,849.4807465074663,0,1,244,11.818,2.865,0.402,-0.324,0.791,0.123,0.086
259,4,869.0406730237212,0,1,233,11.762,2.811,0.429,-0.292,0.798,0.12,0.082
260,1,1102.0354353971381,0,0,497,10.866,3.002,0.588,0.378,0.688,0.177,0.135
260,2,1330.7131595036678,0,0,507,10.854,3.041,0.566,0.326,0.68,0.187,0.132
260,3,1302.2881016507322,0,1,509,10.914,3.075,0.562,0.242,0.682,0.189,0.13
260,4,1581.8477919504762,0,1,502,10.784,3.024,0.546,0.183,0.679,0.181,0.139
261,1,1168.3315349125317,0,0,181,10.884,2.978,0.602,0.182,0.718,0.232,0.05
261,2,1291.1020418308121,0,0,185,11.057,2.978,0.605,0.151,0.746,0.211,0.043
261,3,1367.121780015517,0,1,200,11.092,3.015,0.57,0.108,0.765,0.195,0.04
261,4,1468.8929567777611,0,1,198,11.368,2.949,0.556,0.091,0.778,0.182,0.04
262,1,850.2787096592916,1,0,1096,11.331,3.057,0.538,-0.047,0.807,0.122,0.07
262,2,926.8586509731953,1,0,1094,11.278,3.054,0.538,-0.031,0.818,0.117,0.065
262,3,1117.462674650121,1,1,1059,11.279,3.063,0.536,-0.032,0.821,0.114,0.065
262,4,1335.435890997336,1,1,1017,11.332,3.12,0.528,-0.038,0.812,0.121,0.067
263,1,755.7879901865551,0,0,236,11.585,3.153,0.559,0.294,0.928,0.051,0.021
263,2,921.3080551318408,0,0,233,11.798,3.193,0.567,0.257,0.94,0.039,0.021
263,3,1100.328505676786,0,1,229,11.752,3.236,0.585,0.253,0.934,0.044,0.022
263,4,1216.708261517765,0,1,228,11.818,3.241,0.575,0.18,0.93,0.053,0.018
264,1,1130.5555906618765,0,0,141,10.94,2.83,0.61,0.262,0.709,0.142,0.149
264,2,1152.0119145690333,0,0,148,10.751,2.892,0.568,0.185,0.716,0.142,0.142
264,3,1070.8329895415075,0,1,155,10.882,2.968,0.581,0.203,0.703,0.161,0.135
264,4,1250.8269656180428,0,1,148,10.888,3.034,0.561,0.157,0.689,0.162,0.149
265,1,638.7407164403405,1,0,219,12.019,2.986,0.484,-0.305,0.553,0.365,0.082
265,2,754.0904938377904,1,0,225,12.05,3.04,0.493,-0.246,0.538,0.373,0.089
265,3,966.5699581297519,1,1,229,12.121,3.022,0.502,-0.258,0.528,0.389,0.083
265,4,1122.521759639421,1,1,234,12.228,3.034,0.509,-0.229,0.547,0.385,0.068
266,1,1244.9009668091865,1,0,179,11.098,3.346,0.603,0.191,0.676,0.24,0.084
266,2,1154.6409718015925,1,0,189,11.324,3.286,0.571,0.024,0.683,0.233,0.085
266,3,1184.5156654128834,1,1,184,11.36,3.239,0.576,0.011,0.69,0.234,0.076
266,4,1225.2430667485387,1,1,173,11.464,3.225,0.584,-0.114,0.682,0.225,0.092
267,1,587.0511796756238,0,0,1140,12.039,3.111,0.46,-0.381,0.651,0.212,0.137
267,2,849.2006610023467,0,0,1170,12.073,3.109,0.459,-0.408,0.663,0.209,0.127
267,3,930.0918390378195,0,1,1095,11.98,3.072,0.467,-0.385,0.658,0.211,0.132
267,4,1046.3152170827564,0,1,1065,11.886,3.08,0.462,-0.362,0.675,0.199,0.126
268,1,675.4835625660007,0,0,477,11.665,2.897,0.465,-0.163,0.889,0.073,0.038
268,2,864.242434954799,0,0,500,11.723,2.888,0.464,-0.133,0.888,0.074,0.038
268,3,932.507870388631,0,1,501,11.661,2.938,0.465,-0.147,0.892,0.07,0.038
268,4,1120.1777349380538,0,1,504,11.647,2.919,0.472,-0.153,0.891,0.075,0.034
269,1,983.8157698795546,1,0,950,11.211,2.957,0.596,0.246,0.58,0.215,0.205
269,2,1149.8577767084382,1,0,983,11.274,2.956,0.581,0.201,0.582,0.214,0.204
269,3,1288.4596484175647,1,1,935,11.319,2.976,0.572,0.166,0.578,0.209,0.214
269,4,1520.618398151528,1,1,952,11.304,2.997,0.581,0.136,0.57,0.212,0.217
270,1,936.1611910578266,1,0,254,11.326,3.079,0.583,0.34,0.39,0.504,0.106
270,2,1200.780265789796,1,0,305,11.409,3.056,0.557,0.224,0.41,0.492,0.098
270,3,1255.9484374466579,1,1,284,11.68,2.965,0.567,0.204,0.426,0.479,0.095
270,4,1509.29145535127,1,1,252,11.576,2.968,0.571,0.184,0.405,0.504,0.091
271,1,856.4329007231119,1,0,180,12.76,3.056,0.428,-0.528,0.6,0.183,0.217
271,2,999.2972062425368,1,0,171,12.727,3.047,0.444,-0.494,0.596,0.193,0.211
271,3,1112.8648865145337,1,1,173,12.662,3.121,0.439,-0.457,0.584,0.202,0.214
271,4,973.0522105446736,1,1,241,12.222,3.245,0.477,-0.383,0.589,0.216,0.195
272,1,1003.7418309680907,0,0,332,11.124,3.003,0.536,0.001,0.666,0.247,0.087
272,2,1100.7289803281326,0,0,370,11.044,2.959,0.524,-0.008,0.67,0.254,0.076
272,3,1218.4048581771817,0,1,375,11.157,2.933,0.488,-0.113,0.667,0.259,0.075
272,4,1271.9339413231123,0,1,346,11.249,2.945,0.491,-0.181,0.65,0.257,0.092
273,1,706.1848242150775,1,0,865,11.278,3.012,0.556,0.167,0.506,0.288,0.206
273,2,1134.8837628701624,1,0,850,11.249,3.061,0.548,0.172,0.509,0.284,0.207
273,3,1373.6774105206985,1,1,799,11.155,3.063,0.544,0.173,0.516,0.277,0.208
273,4,1484.758876482668,1,1,795,11.176,3.003,0.545,0.14,0.521,0.281,0.199
274,1,773.9480033099828,0,0,278,12.383,3.029,0.45,-0.604,0.853,0.065,0.083
274,2,796.0879896144294,0,0,263,12.235,2.973,0.452,-0.536,0.856,0.068,0.076
274,3,904.1566173821591,0,1,276,12.177,2.982,0.471,-0.45,0.866,0.062,0.072
274,4,955.5042840565839,0,1,266,12.006,3.038,0.496,-0.375,0.861,0.068,0.071
275,1,876.5669659687682,0,0,735,11.402,3.014,0.537,0.083,0.604,0.248,0.148
275,2,930.9781738350954,0,0,811,11.649,3.043,0.523,-0.03,0.607,0.25,0.143
275,3,1108.7957906529837,0,1,785,11.594,3.017,0.511,-0.065,0.601,0.256,0.143
275,4,1346.9319663057215,0,1,775,11.51,3.021,0.53,-0.049,0.587,0.267,0.146
276,1,953.9923425665594,1,0,950,10.982,2.962,0.611,0.397,0.691,0.232,0.078
276,2,1247.6406428045484,1,0,922,11.046,2.945,0.599,0.367,0.69,0.234,0.076
276,3,1352.15910953346,1,1,905,11.149,2.941,0.59,0.305,0.677,0.243,0.08
276,4,1613.7165912755984,1,1,900,11.203,2.92,0.58,0.228,0.68,0.229,0.091
277,1,838.3401032560171,1,0,1141,11.741,3.014,0.516,-0.138,0.541,0.333,0.126
277,2,989.1384970267048,1,0,1130,11.773,3.012,0.517,-0.175,0.54,0.333,0.127
277,3,1232.4392478018472,1,1,1078,11.794,3.023,0.515,-0.229,0.54,0.333,0.127
277,4,1263.229101084031,1,1,1073,11.734,3.026,0.51,-0.299,0.542,0.33,0.128
278,1,562.6238556070454,0,0,233,11.822,3.052,0.485,-0.514,0.717,0.249,0.034
278,2,645.5644603887633,0,0,231,11.94,3.048,0.498,-0.489,0.701,0.268,0.03
278,3,762.2921142627289,0,1,227,11.845,3.031,0.529,-0.408,0.696,0.278,0.026
278,4,964.5529763163576,0,1,224,11.601,3.004,0.54,-0.361,0.692,0.281,0.027
279,1,998.4136423454188,0,0,2282,10.474,3.003,0.635,0.612,0.704,0.25,0.046
279,2,1295.1380984889408,0,0,2224,10.544,2.979,0.617,0.547,0.703,0.253,0.044
279,3,1413.8848084380495,0,1,2534,10.773,2.949,0.597,0.355,0.712,0.247,0.041
279,4,1482.718126088549,0,1,2813,11.078,2.978,0.554,0.104,0.712,0.246,0.041
280,1,1126.6335374742152,0,0,346,11.334,3.012,0.598,0.275,0.815,0.118,0.066
280,2,1265.2975284775487,0,0,335,11.345,3.03,0.606,0.298,0.83,0.107,0.063
280,3,1212.3793177443013,0,1,356,11.422,3.107,0.565,0.225,0.826,0.11,0.065
280,4,1252.600055481741,0,1,339,11.462,3.106,0.555,0.17,0.826,0.109,0.065
281,1,996.5467623168267,1,0,384,11.144,2.906,0.57,0.147,0.753,0.198,0.049
281,2,1319.9073162931845,1,0,375,11.27,2.96,0.555,0.088,0.755,0.205,0.04
281,3,1392.5332100287847,1,1,340,11.424,2.921,0.559,0.06,0.759,0.209,0.032
281,4,1725.2936101453838,1,1,330,11.472,2.864,0.573,0.099,0.752,0.212,0.036
282,1,571.0917896361221,0,0,186,11.519,3.21,0.548,0.232,0.866,0.091,0.043
282,2,941.5669727253039,0,0,192,11.529,3.172,0.542,0.234,0.865,0.099,0.036
282,3,1027.964757411553,0,1,183,11.506,3.24,0.552,0.247,0.885,0.087,0.027
282,4,1517.3179353188684,0,1,178,11.417,3.27,0.522,0.222,0.876,0.096,0.028
283,1,711.1370156659393,1,0,615,11.556,3.057,0.488,-0.196,0.613,0.32,0.067
283,2,973.3199831733917,1,0,614,11.667,3.085,0.477,-0.235,0.603,0.327,0.07
283,3,1034.409882493407,1,1,629,11.737,3.068,0.474,-0.211,0.604,0.324,0.072
283,4,1212.4775912372093,1,1,655,11.774,3.064,0.499,-0.197,0.594,0.339,0.067
284,1,831.994060957831,0,0,1370,10.799,3.111,0.638,0.544,0.412,0.465,0.123
284,2,1153.68150167045,0,0,1382,10.87,3.117,0.622,0.475,0.413,0.467,0.12
284,3,1306.0564945674353,0,1,1529,11.063,3.099,0.598,0.337,0.418,0.464,0.118
284,4,1547.638670750502,0,1,1516,11.1,3.106,0.594,0.274,0.418,0.46,0.122
285,1,856.1445409454421,1,0,402,11.061,3.1,0.56,0.237,0.679,0.194,0.127
285,2,988.4786425743342,1,0,383,11.205,3.11,0.559,0.251,0.687,0.188,0.125
285,3,1187.4617348409768,1,1,380,11.672,3.113,0.529,0.049,0.689,0.187,0.124
285,4,1411.8778373502516,1,1,404,11.587,3.181,0.522,-0.03,0.698,0.181,0.121
286,1,755.7127204130115,0,0,843,11.797,3.047,0.516,-0.189,0.671,0.227,0.102
286,2,963.0786277247314,0,0,811,11.758,3.063,0.522,-0.152,0.686,0.217,0.097
286,3,1100.9107173276386,0,1,798,11.68,3.086,0.53,-0.139,0.67,0.227,0.103
286,4,1218.036539048016,0,1,814,11.707,3.081,0.516,-0.212,0.674,0.221,0.104
287,1,855.7968993114151,1,0,1252,11.591,3.014,0.554,0.133,0.411,0.317,0.272
287,2,1112.3895813803558,1,0,1232,11.473,3.019,0.566,0.133,0.411,0.32,0.269
287,3,1310.6980632573966,1,1,1259,11.404,3.009,0.573,0.142,0.408,0.316,0.276
287,4,1520.652772235456,1,1,1226,11.51,2.99,0.566,0.09,0.405,0.322,0.273
288,1,935.794427182895,0,0,843,12.053,2.987,0.498,-0.17,0.671,0.165,0.164
288,2,861.3837003644911,0,0,845,12,3.001,0.49,-0.178,0.68,0.169,0.15
288,3,870.6343683755658,0,1,871,11.982,2.992,0.489,-0.186,0.688,0.17,0.142
288,4,908.2511520348507,0,1,1078,11.896,3.001,0.498,-0.297,0.689,0.164,0.147
289,1,998.7080462625875,1,0,61,10.289,3.164,0.607,0.37,0.705,0.246,0.049
289,2,1035.439318527731,1,0,68,10.497,3.191,0.618,0.3,0.735,0.221,0.044
289,3,1872.7948813992655,1,1,87,11.259,3.069,0.632,0.075,0.69,0.253,0.057
289,4,1265.4624008085846,1,1,122,11.866,3.066,0.574,-0.301,0.68,0.246,0.074
290,1,771.6174260663383,1,0,403,11.734,3.092,0.538,-0.134,0.809,0.149,0.042
290,2,877.9509729419818,1,0,396,11.746,3.134,0.513,-0.222,0.816,0.144,0.04
290,3,1196.6158594468238,1,1,375,11.638,3.168,0.531,-0.238,0.821,0.147,0.032
290,4,1224.7400564479435,1,1,373,11.511,3.15,0.547,-0.195,0.831,0.137,0.032
291,1,730.9647805483677,0,0,717,12.071,3.054,0.432,-0.363,0.703,0.234,0.063
291,2,859.791693707648,0,0,729,12.148,3.073,0.435,-0.408,0.704,0.23,0.066
291,3,771.7207944420152,0,1,685,12.084,3.055,0.448,-0.405,0.705,0.231,0.064
291,4,929.0063803038952,0,1,689,11.997,3.057,0.446,-0.369,0.708,0.228,0.064
292,1,1152.0284410008774,0,0,312,11.255,3.189,0.519,0.051,0.747,0.16,0.093
292,2,1146.7991302109654,0,0,301,11.094,3.173,0.518,0.11,0.748,0.166,0.086
292,3,1269.2623238826302,0,1,289,11.148,3.176,0.498,0.052,0.751,0.152,0.097
292,4,1174.7079814339027,0,1,285,11.332,3.211,0.512,-0.023,0.765,0.144,0.091
293,1,913.7860158777496,1,0,338,11.896,2.905,0.488,-0.162,0.713,0.189,0.098
293,2,1110.8974213401011,1,0,324,11.782,2.914,0.497,-0.146,0.701,0.198,0.102
293,3,1115.6426826299644,1,1,339,11.828,2.929,0.507,-0.13,0.684,0.224,0.091
293,4,1361.1321569466713,1,1,331,11.93,2.961,0.492,-0.129,0.674,0.23,0.097
294,1,1032.4736658544869,0,0,950,10.827,2.875,0.649,0.469,0.601,0.271,0.128
294,2,1280.8272201037503,0,0,898,10.889,2.861,0.651,0.466,0.596,0.28,0.125
294,3,1320.7778054424787,0,1,1012,11.223,2.859,0.629,0.315,0.607,0.272,0.122
294,4,1401.3694474652107,0,1,1025,11.229,2.855,0.633,0.269,0.599,0.284,0.117
295,1,709.1709423755344,0,0,223,10.936,2.865,0.628,0.146,0.816,0.148,0.036
295,2,872.6859459743761,0,0,250,11.238,2.852,0.612,0.036,0.808,0.156,0.036
295,3,1026.4026768968952,0,1,237,10.97,2.882,0.616,0.102,0.802,0.16,0.038
295,4,1083.5813647150258,0,1,235,11.054,2.894,0.596,0.03,0.783,0.17,0.047
296,1,590.8673653186636,0,0,144,11.419,2.979,0.576,0.113,0.306,0.535,0.16
296,2,895.0052913762222,0,0,163,11.502,2.988,0.534,-0.028,0.301,0.54,0.16
