id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1410.3850300296428,1,1,215,11.03,3.219,0.609,0.158,0.577,0.298,0.126
148,4,1539.9402616713503,1,1,227,11.153,3.119,0.573,0.102,0.577,0.291,0.132
149,1,849.8615150218918,1,0,408,11.258,3.162,0.571,0.256,0.809,0.176,0.015
149,2,1291.9337738314848,1,0,401,11.182,3.125,0.559,0.252,0.823,0.165,0.012
149,3,1471.9093328527074,1,1,432,11.286,3.093,0.56,0.149,0.822,0.164,0.014
149,4,1668.8368893428324,1,1,410,11.373,3.129,0.549,0.083,0.832,0.156,0.012
150,1,970.4719807960948,0,0,245,11.577,2.922,0.478,0.013,0.502,0.355,0.143
150,2,956.6455113515259,0,0,237,11.571,2.895,0.498,0.038,0.511,0.354,0.135
150,3,1339.7507274723516,0,1,242,11.621,2.888,0.483,0.026,0.508,0.351,0.14
150,4,1318.2603587443984,0,1,250,11.393,2.924,0.48,0.016,0.488,0.38,0.132
151,1,865.3175303448876,1,0,717,11.562,3.033,0.499,-0.05,0.748,0.176,0.077
151,2,914.203566327613,1,0,725,11.593,3.086,0.508,-0.042,0.743,0.182,0.074
151,3,1207.521555368531,1,1,753,11.601,3.073,0.513,-0.147,0.74,0.185,0.076
151,4,1364.947763217813,1,1,767,11.579,3.085,0.523,-0.151,0.728,0.198,0.074
152,1,861.6759115313566,1,0,443,11.511,2.928,0.582,0.214,0.761,0.158,0.081
152,2,1261.6514152526877,1,0,418,11.691,2.943,0.567,0.199,0.768,0.158,0.074
152,3,1452.8002276626235,1,1,398,11.557,2.889,0.568,0.19,0.761,0.163,0.075
152,4,1431.7164967955034,1,1,380,11.652,2.945,0.582,0.163,0.747,0.163,0.089
153,1,1015.2653679142055,1,0,1250,10.791,2.993,0.596,0.444,0.94,0.039,0.021
153,2,1363.1081607900728,1,0,1252,10.903,3.014,0.585,0.374,0.94,0.039,0.021
153,3,1544.9806352407418,1,1,1249,10.907,2.983,0.59,0.332,0.942,0.04,0.018
153,4,1521.5277032092004,1,1,1188,10.954,2.999,0.582,0.286,0.941,0.04,0.019
154,1,927.7481803423311,1,0,662,10.734,2.852,0.631,0.446,0.63,0.255,0.115
154,2,1288.104450008579,1,0,695,10.8,2.875,0.627,0.39,0.626,0.26,0.114
154,3,1313.6197060517295,1,1,695,10.984,2.902,0.619,0.3,0.629,0.258,0.114
154,4,1512.9013809810776,1,1,663,11.041,2.919,0.6,0.226,0.608,0.276,0.116
155,1,1006.657306163756,1,0,799,11.676,3.079,0.534,-0.043,0.686,0.196,0.118
155,2,1217.0121750513185,1,0,794,11.588,3.024,0.54,-0.036,0.685,0.198,0.117
155,3,1310.9804677779532,1,1,794,11.653,3.01,0.528,-0.048,0.695,0.189,0.116
155,4,1494.2843924249366,1,1,790,11.768,2.991,0.522,-0.116,0.692,0.194,0.114
156,1,1082.3613602202147,1,0,538,10.955,2.97,0.608,0.452,0.729,0.108,0.164
156,2,1454.9944531829733,1,0,516,10.975,2.926,0.605,0.419,0.742,0.099,0.159
156,3,1571.1519604782238,1,1,512,11.064,2.949,0.598,0.368,0.732,0.102,0.166
156,4,1746.7720091906579,1,1,487,11.387,2.914,0.581,0.296,0.741,0.105,0.154
157,1,917.6245050394572,1,0,1664,11.489,2.986,0.558,0.148,0.601,0.28,0.119
157,2,1094.3997257054007,1,0,1724,11.541,3.024,0.567,0.147,0.6,0.278,0.122
157,3,1362.6418294445498,1,1,1695,11.608,2.981,0.545,0.077,0.599,0.278,0.123
157,4,1395.4307096334549,1,1,1828,11.671,2.983,0.526,-0.07,0.597,0.284,0.119
158,1,806.9669290621737,0,0,699,10.959,2.989,0.594,0.306,0.574,0.205,0.222
158,2,1045.1517624537717,0,0,719,11.122,3,0.588,0.245,0.587,0.199,0.214
158,3,1184.0953992733341,0,1,736,11.102,2.969,0.58,0.16,0.579,0.19,0.231
158,4,1359.8297230640799,0,1,717,11.147,2.982,0.569,0.11,0.587,0.183,0.23
159,1,861.4472564064715,0,0,600,11.197,3.088,0.612,0.376,0.643,0.213,0.143
159,2,1298.2773897679224,0,0,579,11.303,3.059,0.604,0.319,0.636,0.218,0.147
159,3,1354.5534712324747,0,1,567,11.408,3.076,0.582,0.236,0.638,0.213,0.148
159,4,1553.322198593394,0,1,569,11.62,3.074,0.547,0.044,0.641,0.209,0.149
160,1,1107.3540673221205,1,0,218,11.102,3.037,0.583,0.306,0.936,0.055,0.009
160,2,1025.8181225990309,1,0,203,11.128,3.02,0.571,0.318,0.936,0.059,0.005
160,3,1263.1768078721514,1,1,204,11.124,3.039,0.564,0.317,0.926,0.059,0.015
160,4,1442.4707521087926,1,1,225,11.376,2.978,0.578,0.199,0.907,0.067,0.027
161,1,1040.5019981023158,1,0,678,11.278,2.963,0.543,0.125,0.802,0.178,0.019
161,2,1259.8277542726,1,0,715,11.205,3.004,0.562,0.142,0.807,0.178,0.015
161,3,1256.1811339424132,1,1,719,11.331,3.008,0.58,0.144,0.804,0.178,0.018
161,4,1412.8916720514999,1,1,803,11.372,3.051,0.568,0.026,0.804,0.178,0.017
162,1,873.7677776734828,0,0,409,11.364,2.922,0.616,0.277,0.746,0.198,0.056
162,2,886.3674694937392,0,0,377,11.281,2.889,0.613,0.287,0.748,0.188,0.064
162,3,1050.8689549589963,0,1,383,11.419,2.901,0.585,0.235,0.736,0.193,0.07
162,4,1285.878844318702,0,1,369,11.485,2.881,0.588,0.208,0.748,0.19,0.062
163,1,1032.3534445167884,0,0,160,11.293,2.962,0.55,0.12,0.819,0.112,0.069
163,2,790.2091733689617,0,0,169,11.34,2.905,0.515,0.084,0.822,0.124,0.053
163,3,1170.5313247678052,0,1,163,11.379,2.908,0.485,0.058,0.81,0.117,0.074
163,4,1057.1476556578298,0,1,179,11.601,3.011,0.475,-0.113,0.832,0.106,0.061
164,1,843.3366902957388,1,0,224,11.104,3.112,0.67,0.353,0.826,0.112,0.062
164,2,1548.9699765986327,1,0,210,11.26,3.086,0.652,0.34,0.824,0.11,0.067
164,3,988.511738212793,1,1,204,11.418,3.039,0.627,0.249,0.828,0.103,0.069
164,4,1382.9516822347373,1,1,223,11.34,2.928,0.596,0.2,0.825,0.126,0.049
165,1,857.6187031115243,0,0,260,11.154,3.104,0.577,0.286,0.765,0.173,0.062
165,2,1355.5646996513728,0,0,253,11.116,3.126,0.565,0.25,0.747,0.186,0.067
165,3,1275.4859530059514,0,1,247,11.27,3.251,0.555,0.129,0.753,0.186,0.061
165,4,1333.5226873624379,0,1,257,11.159,3.148,0.553,0.064,0.763,0.183,0.054
166,1,885.3686436011776,0,0,587,11.295,2.86,0.547,0.04,0.542,0.351,0.107
166,2,895.3406681715794,0,0,602,11.299,2.907,0.54,0.02,0.555,0.329,0.116
166,3,1019.5635525028094,0,1,576,11.446,2.917,0.545,-0.031,0.55,0.326,0.123
166,4,1229.763776586806,0,1,558,11.565,2.901,0.527,-0.059,0.55,0.33,0.12
167,1,878.1187446730335,1,0,3722,11.72,3.02,0.504,-0.156,0.695,0.205,0.1
167,2,979.0789235826753,1,0,3681,11.697,3.023,0.509,-0.141,0.701,0.202,0.097
167,3,1152.7668828255655,1,1,3519,11.671,3.036,0.51,-0.153,0.703,0.204,0.093
167,4,1272.763086950554,1,1,3405,11.715,3.039,0.506,-0.174,0.705,0.204,0.092
168,1,986.6073695404864,1,0,104,10.458,3.058,0.548,0.385,0.712,0.202,0.087
168,2,1115.2603294003975,1,0,118,10.56,3,0.551,0.35,0.703,0.22,0.076
168,3,1375.1811970440685,1,1,156,10.669,2.962,0.519,-0.021,0.679,0.231,0.09
168,4,1126.3256743088295,1,1,234,11.484,3.081,0.517,-0.211,0.62,0.239,0.141
169,1,781.7549150786261,0,0,244,11.501,2.775,0.586,0.23,0.836,0.107,0.057
169,2,1218.8558450105554,0,0,246,11.476,2.833,0.602,0.198,0.858,0.085,0.057
169,3,960.9116873463057,0,1,258,11.638,2.829,0.554,-0.042,0.876,0.081,0.043
169,4,1317.6410694267133,0,1,235,11.826,2.838,0.562,-0.031,0.881,0.081,0.038
170,1,809.5952433482676,0,0,340,11.359,3.026,0.582,0.232,0.765,0.176,0.059
170,2,1037.4145340149366,0,0,328,11.303,3.037,0.582,0.206,0.771,0.171,0.058
170,3,1394.4310980507817,0,1,315,11.572,3.086,0.581,0.172,0.768,0.168,0.063
170,4,1385.3158459391677,0,1,340,11.591,3.1,0.541,0.025,0.759,0.174,0.068
171,1,829.8526491343196,0,0,63,10.693,3.079,0.444,0.193,0.905,0.079,0.016
171,2,1102.611127277654,0,0,67,10.619,3.06,0.418,0.168,0.91,0.075,0.015
171,3,1312.5004126464544,0,1,57,10.45,3.018,0.421,0.146,0.93,0.053,0.018
171,4,899.8968385843192,0,1,88,11.616,2.909,0.477,-0.215,0.943,0.034,0.023
172,1,760.5217977799014,1,0,632,12.069,3.139,0.448,-0.296,0.682,0.274,0.044
172,2,948.3095742468352,1,0,615,11.999,3.099,0.45,-0.278,0.694,0.267,0.039
172,3,1099.7539584070498,1,1,601,12.064,3.025,0.453,-0.273,0.702,0.265,0.033
172,4,1205.0071233004635,1,1,641,11.897,3.025,0.443,-0.273,0.7,0.262,0.037
173,1,700.7803072676684,1,0,538,11.32,3.067,0.552,0.123,0.615,0.271,0.113
173,2,1115.3024166800342,1,0,532,11.291,3.13,0.538,0.094,0.62,0.265,0.115
173,3,1203.0218262459143,1,1,529,11.416,3.125,0.537,0.021,0.624,0.259,0.117
173,4,1335.771027145047,1,1,513,11.435,3.152,0.538,0.027,0.624,0.265,0.111
174,1,693.9754323677004,1,0,112,11.228,2.875,0.571,0.29,0.786,0.196,0.018
174,2,1086.8875659005614,1,0,124,11.676,2.984,0.54,0.127,0.806,0.169,0.024
174,3,1165.0718891257952,1,1,115,11.618,2.939,0.53,0.061,0.809,0.165,0.026
174,4,1243.1321174577845,1,1,113,11.301,2.947,0.566,-0.018,0.77,0.195,0.035
175,1,832.4059484876432,0,0,330,11.638,3.112,0.509,-0.11,0.612,0.233,0.155
175,2,1060.2985652146142,0,0,348,11.461,3.126,0.532,-0.02,0.635,0.224,0.141
175,3,1318.2881600676342,0,1,312,11.457,3.093,0.529,-0.016,0.641,0.218,0.141
175,4,1199.6555691164576,0,1,298,11.326,3.121,0.523,-0.057,0.644,0.235,0.121
176,1,821.1118521547841,0,0,1372,11.765,3.148,0.493,-0.244,0.582,0.301,0.117
176,2,945.6247201550473,0,0,1365,11.655,3.127,0.508,-0.194,0.588,0.295,0.116
176,3,1149.63299591106,0,1,1327,11.597,3.109,0.512,-0.181,0.588,0.296,0.116
176,4,1315.4166500016895,0,1,1259,11.543,3.106,0.504,-0.193,0.589,0.3,0.11
177,1,850.7640362883532,0,0,589,10.797,3.065,0.615,0.293,0.705,0.138,0.158
177,2,1057.5303240135215,0,0,568,10.861,3.065,0.623,0.324,0.697,0.141,0.162
177,3,1303.7510401496806,0,1,536,10.959,3.114,0.61,0.261,0.694,0.142,0.164
177,4,1777.2771621459976,0,1,558,11.263,3.115,0.597,0.075,0.69,0.149,0.161
178,1,914.0699026393484,1,0,314,11.707,2.975,0.525,0.011,0.455,0.49,0.054
178,2,1023.5374960069514,1,0,326,11.523,3.061,0.555,0.044,0.46,0.485,0.055
178,3,1256.968040029548,1,1,346,11.559,3.058,0.558,0.013,0.465,0.486,0.049
178,4,1593.5901821279874,1,1,341,11.365,3.088,0.557,0.009,0.452,0.493,0.056
179,1,894.0715511017961,0,0,287,11.853,3.01,0.568,-0.176,0.854,0.094,0.052
179,2,1043.623381083475,0,0,279,11.778,2.986,0.548,-0.171,0.853,0.093,0.054
179,3,1053.9804347805712,0,1,271,11.599,3.066,0.531,-0.167,0.856,0.092,0.052
179,4,903.2107107868837,0,1,323,11.76,2.994,0.489,-0.426,0.861,0.077,0.062
180,1,683.348426829403,0,0,2282,11.939,2.977,0.482,-0.275,0.749,0.167,0.083
180,2,825.6016132028933,0,0,2211,12.016,2.972,0.475,-0.282,0.756,0.167,0.077
180,3,859.9571498251427,0,1,2151,12,2.969,0.476,-0.282,0.754,0.167,0.079
180,4,946.3955829799046,0,1,2215,11.985,2.982,0.483,-0.299,0.757,0.164,0.079
181,1,872.145566458277,1,0,253,11.308,2.842,0.589,0.174,0.502,0.34,0.158
181,2,1280.6421337500353,1,0,247,11.37,2.838,0.595,0.184,0.498,0.348,0.154
181,3,1024.4974659534123,1,1,323,11.912,2.873,0.498,-0.159,0.514,0.344,0.142
181,4,1266.0228034108573,1,1,338,11.734,2.82,0.503,-0.155,0.491,0.361,0.148
182,1,857.9210177262958,0,0,1059,11.691,2.962,0.499,-0.223,0.788,0.133,0.079
182,2,864.0380279758629,0,0,1049,11.708,2.974,0.5,-0.237,0.789,0.132,0.079
182,3,1015.7964543572102,0,1,979,11.727,2.987,0.504,-0.262,0.791,0.131,0.079
182,4,1008.8995414457656,0,1,1037,11.608,3.039,0.507,-0.253,0.791,0.13,0.079
183,1,723.4288918792159,1,0,658,12.26,2.974,0.427,-0.411,0.676,0.233,0.091
183,2,843.7884861351847,1,0,647,12.274,2.978,0.437,-0.399,0.683,0.229,0.088
183,3,955.4891006921283,1,1,705,12.179,3,0.418,-0.393,0.665,0.238,0.096
183,4,993.2358893107091,1,1,671,12.185,3.043,0.429,-0.428,0.663,0.235,0.101
184,1,758.0601832358665,0,0,140,10.848,3.043,0.571,0.082,0.75,0.186,0.064
184,2,819.4916452838464,0,0,143,10.869,3,0.531,-0.007,0.776,0.161,0.063
184,3,1098.1563993526302,0,1,153,10.836,2.974,0.562,-0.024,0.784,0.163,0.052
184,4,1252.1093229358557,0,1,148,10.738,2.926,0.554,-0.041,0.77,0.169,0.061
185,1,789.429401664768,0,0,161,11.175,3,0.584,0.288,0.578,0.236,0.186
185,2,869.7890293345096,0,0,259,11.199,2.988,0.529,0.068,0.61,0.243,0.147
185,3,974.0184650340235,0,1,247,11.369,3.012,0.551,0.031,0.611,0.223,0.166
185,4,1354.976618908686,0,1,249,11.617,2.988,0.562,0,0.61,0.233,0.157
186,1,972.7173754657239,0,0,330,11.207,3.036,0.588,0.324,0.761,0.097,0.142
186,2,1145.189328162778,0,0,343,11.084,3.122,0.563,0.235,0.767,0.09,0.143
186,3,1166.5295855457641,0,1,325,11.047,3.154,0.548,0.197,0.763,0.089,0.148
186,4,1492.3825497438054,0,1,310,11.206,3.174,0.529,0.094,0.774,0.074,0.152
187,1,831.3747040800115,0,0,629,10.932,3.118,0.588,0.485,0.728,0.126,0.146
187,2,1167.4350517945495,0,0,661,10.991,3.094,0.572,0.385,0.737,0.127,0.136
187,3,1259.7944047116855,0,1,649,10.997,3.126,0.575,0.331,0.755,0.116,0.129
187,4,1364.2837087128562,0,1,690,11.178,3.114,0.538,0.134,0.759,0.107,0.133
188,1,790.2129169472835,0,0,359,10.779,3,0.616,0.477,0.501,0.326,0.173
188,2,1217.1761532740177,0,0,366,10.91,3.016,0.598,0.356,0.511,0.317,0.172
188,3,1361.642147644032,0,1,363,11.001,2.959,0.609,0.31,0.504,0.311,0.185
188,4,1561.2508766808387,0,1,334,10.984,2.937,0.617,0.309,0.497,0.311,0.192
189,1,1040.6521842003776,1,0,333,11.359,2.955,0.547,0.052,0.721,0.165,0.114
189,2,1027.9793178777984,1,0,329,11.338,2.888,0.544,0.032,0.708,0.167,0.125
189,3,1384.1272153988914,1,1,331,11.348,2.912,0.562,0.053,0.734,0.157,0.109
189,4,1273.3123115462915,1,1,315,11.335,2.962,0.571,0.034,0.721,0.171,0.108
190,1,867.6886737378782,0,0,3724,11.437,2.989,0.54,0.062,0.682,0.225,0.093
190,2,1056.3384052550464,0,0,3600,11.375,2.981,0.538,0.082,0.682,0.223,0.095
190,3,1250.6271595542153,0,1,3413,11.437,2.978,0.531,0.057,0.684,0.223,0.093
190,4,1336.2691022610168,0,1,3291,11.4,2.993,0.531,0.059,0.688,0.22,0.092
191,1,829.9533388058376,0,0,403,11.88,3.149,0.474,-0.216,0.898,0.069,0.032
191,2,882.2998259873985,0,0,394,11.778,3.132,0.472,-0.219,0.888,0.076,0.036
191,3,1032.7171083262251,0,1,422,11.727,3.104,0.5,-0.184,0.893,0.081,0.026
191,4,1383.0517261102718,0,1,378,11.597,3.119,0.513,-0.166,0.889,0.082,0.029
192,1,746.0943773457666,0,0,1971,11.594,3.057,0.502,-0.15,0.604,0.235,0.16
192,2,862.2845083196815,0,0,2090,11.627,3.069,0.502,-0.156,0.6,0.241,0.159
192,3,1069.0434597543222,0,1,2040,11.629,3.076,0.508,-0.142,0.601,0.238,0.161
192,4,1164.5524087138656,0,1,2095,11.645,3.051,0.509,-0.179,0.602,0.239,0.159
193,1,834.3289661752657,1,0,735,11.452,3.012,0.527,-0.113,0.718,0.144,0.137
193,2,934.5549012435167,1,0,738,11.487,2.984,0.53,-0.16,0.717,0.149,0.134
193,3,1090.8681240592239,1,1,667,11.549,2.982,0.544,-0.132,0.715,0.154,0.13
193,4,1323.267979527305,1,1,646,11.471,2.975,0.533,-0.18,0.706,0.163,0.132
194,1,816.2294949840774,1,0,368,11.229,3.163,0.584,0.253,0.924,0.052,0.024
194,2,1058.5471389809072,1,0,354,11.143,3.133,0.599,0.259,0.924,0.051,0.025
194,3,1317.6485779298703,1,1,364,11.133,3.121,0.585,0.176,0.92,0.052,0.027
194,4,1365.970659759788,1,1,348,11.037,3.115,0.578,0.15,0.925,0.049,0.026
195,1,823.0471982159307,1,0,305,11.58,3.062,0.518,-0.095,0.652,0.249,0.098
195,2,870.1592379686728,1,0,294,11.908,3.068,0.531,-0.13,0.643,0.259,0.099
195,3,1004.2339400393261,1,1,310,11.821,3.087,0.535,-0.153,0.645,0.261,0.094
195,4,1305.436845976956,1,1,311,11.923,3.145,0.521,-0.219,0.637,0.27,0.093
196,1,909.0193087945047,0,0,2720,11.265,3.01,0.588,0.246,0.748,0.178,0.074
196,2,1071.6760363524045,0,0,2960,11.293,3.001,0.57,0.193,0.74,0.188,0.072
196,3,1289.2074889944179,0,1,2813,11.209,3.004,0.568,0.19,0.743,0.186,0.071
196,4,1373.613232073296,0,1,2755,11.246,3.012,0.566,0.155,0.745,0.183,0.072
197,1,602.3287937707461,1,0,124,10.867,3.097,0.573,0.07,0.782,0.161,0.056
197,2,822.3631757809158,1,0,129,10.845,3.101,0.566,0.051,0.806,0.14,0.054
197,3,1669.6715021548853,1,1,129,10.753,3.124,0.581,0.084,0.783,0.14,0.078
197,4,1144.728562795005,1,1,129,11.047,3.163,0.589,0.035,0.829,0.101,0.07
198,1,593.1003378827334,0,0,244,11.547,3.02,0.5,-0.25,0.77,0.156,0.074
198,2,745.4468748073604,0,0,249,11.382,3.088,0.526,-0.167,0.775,0.149,0.076
198,3,936.6762461227526,0,1,235,11.442,3.132,0.519,-0.197,0.787,0.14,0.072
198,4,1101.2267846715777,0,1,234,11.313,3.094,0.509,-0.19,0.799,0.128,0.073
199,1,1144.8969896887986,1,0,475,10.792,3.139,0.619,0.413,0.733,0.219,0.048
199,2,1090.338491688278,1,0,504,10.947,3.095,0.587,0.313,0.734,0.214,0.052
199,3,1427.7007837095052,1,1,478,11.035,3.082,0.594,0.276,0.734,0.22,0.046
199,4,1492.9402117132106,1,1,467,11.097,3.101,0.582,0.215,0.724,0.229,0.047
200,1,679.1370820821204,0,0,1972,12.077,2.995,0.441,-0.352,0.653,0.183,0.164
200,2,847.9279144870809,0,0,1993,11.969,2.997,0.447,-0.303,0.656,0.182,0.162
200,3,907.334676968276,0,1,1867,11.961,2.967,0.45,-0.291,0.65,0.185,0.166
200,4,953.92535157875,0,1,1782,11.933,2.943,0.456,-0.296,0.652,0.187,0.162
201,1,799.4475735103127,1,0,2720,11.367,2.992,0.566,0.196,0.518,0.346,0.136
201,2,1000.0670447870965,1,0,2637,11.351,2.994,0.56,0.166,0.514,0.347,0.139
201,3,1179.1787157889678,1,1,2527,11.383,2.981,0.56,0.135,0.516,0.346,0.138
201,4,1310.6399832775044,1,1,2598,11.462,2.965,0.55,0.043,0.519,0.348,0.133
202,1,975.1991072110959,0,0,352,11.346,2.96,0.58,0.195,0.389,0.551,0.06
202,2,1046.5399884503718,0,0,387,11.42,3.008,0.576,0.139,0.398,0.537,0.065
202,3,1128.7097620709083,0,1,381,11.66,2.982,0.575,0.012,0.391,0.546,0.063
202,4,1444.6686374253377,0,1,373,11.544,2.997,0.566,0.002,0.413,0.528,0.059
203,1,883.76087616590155,1,0,1662,11.256,3.074,0.586,0.169,0.602,0.31,0.088
203,2,1077.782379823786,1,0,1642,11.354,3.078,0.578,0.132,0.598,0.312,0.09
203,3,1413.0461375288478,1,1,1594,11.364,3.055,0.577,0.112,0.598,0.313,0.089
203,4,1527.793636644925,1,1,1589,11.461,3.083,0.551,0.016,0.599,0.317,0.084
204,1,1010.2483831931787,0,0,63,11.059,3.429,0.492,-0.02,0.698,0.206,0.095
204,2,751.7718986038318,0,0,79,10.782,3.405,0.519,-0.056,0.671,0.241,0.089
204,3,1063.5341164195531,0,1,113,11.132,3.133,0.469,-0.222,0.699,0.221,0.08
204,4,1203.62029411783,0,1,110,11.105,3.073,0.455,-0.236,0.7,0.209,0.091
205,1,871.5296558355702,1,0,326,10.97,3.11,0.515,0.22,0.834,0.098,0.067
205,2,1012.1576121066411,1,0,311,11.124,3.084,0.521,0.206,0.83,0.103,0.068
205,3,1439.0605373940693,1,1,332,11.475,3.16,0.524,0.099,0.834,0.096,0.069
205,4,1649.4613795253333,1,1,315,11.472,3.197,0.537,0.052,0.819,0.102,0.079
206,1,1129.9719811716616,0,0,328,10.976,2.829,0.582,0.284,0.64,0.25,0.11
206,2,1238.2210172781975,0,0,326,10.824,2.84,0.583,0.306,0.653,0.242,0.104
206,3,1309.6096108895424,0,1,326,10.775,2.807,0.574,0.271,0.656,0.239,0.104
206,4,1144.5298227675664,0,1,369,10.982,2.821,0.52,0.003,0.664,0.236,0.1
207,1,588.9027121086312,1,0,129,12.497,3.085,0.473,-0.446,0.605,0.333,0.062
207,2,835.0129847010663,1,0,131,12.325,3.008,0.496,-0.369,0.626,0.305,0.069
207,3,719.9879481550279,1,1,129,12.331,3.085,0.519,-0.363,0.62,0.318,0.062
207,4,811.174724865248,1,1,129,12.161,3.116,0.496,-0.375,0.628,0.302,0.07
208,1,1012.2006670054092,0,0,821,11.028,3.035,0.588,0.272,0.717,0.186,0.096
208,2,1265.155709566619,0,0,814,11.013,3.026,0.582,0.246,0.726,0.179,0.095
208,3,1500.1413194194995,0,1,819,11.138,3.012,0.56,0.123,0.724,0.177,0.099
208,4,1319.7970805696766,0,1,1060,11.185,3.02,0.556,0,0.731,0.172,0.097
209,1,681.8510941855326,0,0,951,12.008,2.986,0.508,-0.039,0.736,0.18,0.084
209,2,951.9728474214459,0,0,926,12.046,2.978,0.519,-0.031,0.74,0.178,0.082
209,3,1119.9972028917832,0,1,892,11.936,2.953,0.515,-0.042,0.743,0.173,0.084
209,4,1214.880836694426,0,1,840,11.904,3.002,0.524,-0.047,0.745,0.167,0.088
210,1,864.4134418107859,1,0,953,10.518,2.997,0.616,0.547,0.417,0.374,0.21
210,2,1279.1162680801551,1,0,975,10.602,3.04,0.612,0.51,0.417,0.376,0.206
210,3,1564.6246045230212,1,1,941,10.578,3.04,0.609,0.443,0.422,0.378,0.2
210,4,1677.0022261787055,1,1,949,10.743,3.024,0.596,0.325,0.419,0.376,0.204
211,1,730.1894555071108,1,0,514,11.285,3.051,0.545,0.205,0.609,0.198,0.193
211,2,1156.864544967005,1,0,506,11.332,3.077,0.553,0.169,0.609,0.196,0.196
211,3,1112.0831009392941,1,1,745,11.741,3.05,0.505,-0.173,0.612,0.196,0.192
211,4,1085.5862686827777,1,1,719,11.783,3.086,0.512,-0.188,0.602,0.199,0.199
212,1,780.9537222281934,1,0,214,11.275,3.061,0.477,-0.067,0.729,0.262,0.009
212,2,1136.540792995162,1,0,213,11.224,3.089,0.484,-0.016,0.742,0.249,0.009
212,3,1208.997068057931,1,1,209,10.956,3.1,0.502,0.047,0.727,0.263,0.01
212,4,1376.3486020399746,1,1,209,10.996,3.1,0.502,0.065,0.722,0.268,0.01
213,1,899.092254557689,1,0,676,10.752,3.107,0.632,0.427,0.426,0.361,0.213
213,2,1286.6192948157957,1,0,765,10.859,3.063,0.607,0.3,0.425,0.358,0.217
213,3,1353.337976237595,1,1,729,10.854,3.058,0.612,0.287,0.432,0.348,0.219
213,4,1653.859262934518,1,1,664,10.842,3.045,0.61,0.283,0.432,0.345,0.223
214,1,787.5826216703227,0,0,677,11.484,2.926,0.554,0.063,0.697,0.16,0.143
214,2,1184.507216249088,0,0,679,11.488,2.993,0.539,0.003,0.708,0.153,0.138
214,3,1215.2113042936237,0,1,629,11.416,3.022,0.541,0.006,0.712,0.143,0.145
214,4,1226.0496999261309,0,1,628,11.442,2.978,0.53,-0.056,0.713,0.142,0.145
215,1,847.5549862611501,0,0,255,11.704,3.027,0.451,-0.274,0.765,0.122,0.114
215,2,884.3932277654607,0,0,234,11.503,2.983,0.436,-0.246,0.769,0.12,0.111
215,3,916.44829508011685,0,1,273,11.284,2.956,0.473,-0.169,0.773,0.117,0.11
215,4,967.2212937524897,0,1,289,11.271,2.983,0.46,-0.264,0.754,0.125,0.121
216,1,1058.013147581832,0,0,426,10.995,3.045,0.603,0.376,0.369,0.394,0.237
216,2,1101.8650367948542,0,0,431,10.954,3.095,0.599,0.323,0.374,0.401,0.225
216,3,1087.7058919762685,0,1,417,11.085,3.043,0.58,0.263,0.365,0.405,0.23
216,4,1290.9252015146362,0,1,421,11.15,3.029,0.584,0.202,0.385,0.401,0.214
217,1,786.5086585177409,0,0,361,11.361,2.992,0.54,0.258,0.582,0.291,0.127
217,2,1026.5582108315082,0,0,352,11.418,3.028,0.537,0.25,0.574,0.295,0.131
217,3,983.1498755755206,0,1,340,11.369,2.979,0.535,0.22,0.588,0.291,0.121
217,4,1283.291221082129,0,1,346,11.515,2.942,0.523,0.187,0.564,0.301,0.136
218,1,798.9250244500395,1,0,111,12.465,2.793,0.486,-0.179,0.604,0.243,0.153
218,2,1114.9754744883783,1,0,101,12.37,2.772,0.515,-0.118,0.574,0.257,0.168
218,3,929.242366206922,1,1,106,12.859,2.896,0.519,-0.35,0.604,0.264,0.132
218,4,887.7197066087159,1,1,116,12.909,2.957,0.491,-0.408,0.638,0.233,0.129
219,1,939.1861727976851,0,0,465,11.058,3.006,0.587,0.317,0.66,0.174,0.166
219,2,1091.4166372833254,0,0,488,11.228,3.012,0.57,0.242,0.652,0.182,0.166
219,3,1397.1476822899099,0,1,518,11.264,2.956,0.558,0.144,0.66,0.181,0.158
219,4,1567.811189917967,0,1,565,11.352,2.927,0.552,0.003,0.655,0.184,0.161
220,1,1131.9837802049472,0,0,298,11.281,3.198,0.597,0.277,0.52,0.336,0.144
220,2,1057.361735001975,0,0,297,11.28,3.226,0.606,0.289,0.535,0.32,0.145
220,3,1412.599895355539,0,1,282,11.298,3.238,0.603,0.321,0.521,0.333,0.145
220,4,1454.426961217533,0,1,270,11.711,3.185,0.607,0.264,0.537,0.326,0.137
221,1,840.8421601542859,1,0,386,11.094,3.031,0.601,0.395,0.334,0.43,0.236
221,2,1408.6963661254804,1,0,367,11.07,3.052,0.599,0.383,0.332,0.422,0.245
221,3,1556.4727133750482,1,1,353,11.127,3.017,0.595,0.303,0.346,0.408,0.246
221,4,1818.112754866786,1,1,341,11.252,3.05,0.581,0.256,0.334,0.411,0.255
222,1,724.3996808396054,1,0,590,11.577,3,0.495,-0.065,0.731,0.153,0.117
222,2,998.247606606288,1,0,576,11.617,2.977,0.503,-0.033,0.736,0.142,0.122
