id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1374.2460261641857,1,1,654,11.1,3.196,0.572,0.216,0.587,0.333,0.08
222,4,1583.0687230320355,1,1,647,11.159,3.219,0.573,0.151,0.597,0.321,0.082
223,1,911.6236371468557,1,0,1461,11.343,2.989,0.572,0.21,0.318,0.49,0.192
223,2,1101.5367477445357,1,0,1436,11.374,2.996,0.566,0.198,0.315,0.489,0.196
223,3,1176.1180671998152,1,1,1461,11.582,2.988,0.543,0.049,0.311,0.48,0.208
223,4,1260.142341695559,1,1,1411,11.595,3.024,0.539,-0.001,0.31,0.486,0.204
224,1,786.567848418634,0,0,1372,11.307,2.983,0.537,0.116,0.743,0.182,0.075
224,2,970.4758128178827,0,0,1415,11.297,2.994,0.533,0.105,0.732,0.192,0.076
224,3,1186.9157490078276,0,1,1379,11.334,3.006,0.526,0.082,0.732,0.189,0.079
224,4,1206.8728637975694,0,1,1363,11.358,2.965,0.509,0.022,0.735,0.185,0.08
225,1,725.3409561316566,1,0,602,11.741,3.116,0.497,-0.337,0.759,0.194,0.047
225,2,868.5099756198167,1,0,590,11.742,3.061,0.488,-0.356,0.764,0.185,0.051
225,3,942.167188054101,1,1,580,11.795,3.06,0.474,-0.396,0.783,0.167,0.05
225,4,950.5479387760162,1,1,556,11.863,3.034,0.462,-0.45,0.779,0.173,0.049
226,1,785.8154178846905,0,0,1805,11.398,3.02,0.516,-0.002,0.913,0.053,0.034
226,2,1011.4190118544432,0,0,1789,11.444,3.018,0.519,-0.001,0.916,0.052,0.032
226,3,1154.9393959585436,0,1,1815,11.544,2.994,0.505,-0.108,0.911,0.055,0.034
226,4,1304.8411663465884,0,1,1756,11.596,3.012,0.502,-0.123,0.914,0.052,0.034
227,1,669.559523506233,0,0,548,12.4,3.053,0.4,-0.644,0.651,0.223,0.126
227,2,799.9680375671976,0,0,525,12.353,2.987,0.427,-0.619,0.644,0.234,0.122
227,3,787.0898526676159,0,1,513,12.201,2.955,0.437,-0.582,0.63,0.25,0.121
227,4,766.0809448794861,0,1,584,12.368,2.943,0.425,-0.66,0.628,0.248,0.123
228,1,1089.020661078139,0,0,193,11.828,2.85,0.451,-0.191,0.653,0.28,0.067
228,2,862.3693966325479,0,0,206,11.782,2.903,0.437,-0.21,0.675,0.252,0.073
228,3,1124.8962895605675,0,1,192,11.664,2.958,0.432,-0.187,0.656,0.26,0.083
228,4,1604.3754625972297,0,1,227,11.303,3.07,0.476,-0.162,0.639,0.278,0.084
229,1,899.8110334022651,0,0,351,10.879,2.946,0.601,0.481,0.786,0.174,0.04
229,2,996.1583946424844,0,0,327,11.098,2.963,0.596,0.467,0.786,0.171,0.043
229,3,1287.8429109060257,0,1,327,11.241,2.979,0.596,0.39,0.804,0.159,0.037
229,4,1226.526957531069,0,1,344,11.252,2.924,0.584,0.249,0.799,0.166,0.035
230,1,675.0181127473617,1,0,61,10.627,3.148,0.59,-0.008,0.59,0.23,0.18
230,2,803.3043744815261,1,0,91,11.656,3.165,0.527,-0.453,0.593,0.275,0.132
230,3,961.9597956130181,1,1,90,11.816,3.022,0.522,-0.449,0.578,0.289,0.133
230,4,948.7650720611721,1,1,87,12.369,3.011,0.517,-0.476,0.598,0.253,0.149
231,1,668.7758718437601,1,0,1017,12.092,3.156,0.485,-0.3,0.587,0.314,0.099
231,2,819.0809026507179,1,0,911,12.065,3.146,0.491,-0.289,0.584,0.317,0.099
231,3,880.477641707539,1,1,917,11.929,3.085,0.497,-0.223,0.583,0.314,0.103
231,4,874.977870731895,1,1,926,11.988,3.054,0.472,-0.345,0.595,0.302,0.103
232,1,861.2214644179065,1,0,361,11.365,3.094,0.524,0.047,0.565,0.274,0.161
232,2,1150.7487264139086,1,0,357,11.306,3.14,0.529,0.057,0.552,0.277,0.171
232,3,1390.2449238286379,1,1,366,11.361,3.112,0.527,0.023,0.53,0.281,0.189
232,4,1573.829789000533,1,1,345,11.422,3.081,0.522,0.022,0.533,0.284,0.183
233,1,671.1737880672829,0,0,338,11.342,2.899,0.53,-0.056,0.817,0.124,0.059
233,2,792.6989973393215,0,0,393,11.209,2.893,0.514,-0.082,0.799,0.135,0.066
233,3,1025.2453966907728,0,1,396,11.05,2.985,0.533,-0.075,0.79,0.134,0.076
233,4,1333.6620795692004,0,1,369,11.121,3,0.556,-0.06,0.794,0.141,0.065
234,1,826.2041892152854,0,0,237,11.4,3.08,0.629,0.39,0.713,0.143,0.143
234,2,1393.3992350581827,0,0,248,11.557,3,0.577,0.208,0.71,0.161,0.129
234,3,1271.3368994521059,0,1,229,11.647,2.978,0.568,0.209,0.703,0.17,0.127
234,4,1272.7704125551998,0,1,232,11.764,2.983,0.591,0.26,0.698,0.168,0.134
235,1,694.8247984409815,0,0,161,11.71,3.025,0.553,0.01,0.851,0.099,0.05
235,2,823.8933432373016,0,0,187,11.995,3.016,0.561,-0.089,0.84,0.112,0.048
235,3,1059.6117931561193,0,1,189,11.915,2.995,0.556,-0.09,0.831,0.122,0.048
235,4,1193.8912386550383,0,1,206,11.887,3.102,0.558,-0.165,0.816,0.141,0.044
236,1,578.6836983465051,0,0,280,11.095,3.029,0.532,-0.056,0.836,0.136,0.029
236,2,665.3787336126724,0,0,318,11.195,3.047,0.506,-0.152,0.818,0.138,0.044
236,3,780.4719960734119,0,1,314,11.314,3.07,0.506,-0.183,0.825,0.127,0.048
236,4,1038.8845737245601,0,1,331,11.457,3.06,0.492,-0.288,0.831,0.118,0.051
237,1,763.8889374460214,1,0,219,11.696,2.909,0.534,-0.037,0.525,0.26,0.215
237,2,865.8679337293162,1,0,247,11.91,2.879,0.51,-0.247,0.514,0.259,0.227
237,3,948.3490333138457,1,1,233,12.045,2.957,0.498,-0.29,0.494,0.266,0.24
237,4,996.1446766393177,1,1,226,12.067,2.991,0.522,-0.266,0.496,0.261,0.243
238,1,800.4776286367038,1,0,259,11.467,2.927,0.529,0.213,0.784,0.154,0.062
238,2,894.1723359761232,1,0,258,11.568,2.868,0.535,0.194,0.775,0.159,0.066
238,3,1085.6516392738317,1,1,282,11.527,2.996,0.518,0.132,0.787,0.142,0.071
238,4,1257.8480648553077,1,1,279,11.676,3.014,0.495,0.063,0.789,0.151,0.061
239,1,1223.3508911881952,0,0,377,11.667,3.149,0.517,-0.074,0.878,0.072,0.05
239,2,1086.0785621239602,0,0,344,11.503,3.137,0.515,-0.122,0.866,0.087,0.047
239,3,981.8362291905902,0,1,354,11.55,3.096,0.511,-0.109,0.873,0.079,0.048
239,4,1249.0765648815004,0,1,374,11.325,3.08,0.505,-0.125,0.864,0.083,0.053
240,1,796.6643090659145,0,0,331,11.616,3,0.535,-0.144,0.77,0.13,0.1
240,2,1025.8116417484662,0,0,315,11.446,2.962,0.524,-0.112,0.768,0.13,0.102
240,3,1079.7518815614083,0,1,292,11.642,2.942,0.521,-0.142,0.771,0.137,0.092
240,4,1333.2505271564148,0,1,264,11.695,2.871,0.515,-0.159,0.754,0.144,0.102
241,1,852.4758840333762,0,0,409,11.7,3.122,0.467,-0.172,0.814,0.139,0.046
241,2,973.8654274884325,0,0,394,11.531,3.142,0.477,-0.165,0.81,0.147,0.043
241,3,1065.5449755981008,0,1,393,11.617,3.137,0.501,-0.164,0.822,0.132,0.046
241,4,1254.5131666632296,0,1,372,11.627,3.124,0.505,-0.188,0.815,0.137,0.048
242,1,872.6971725489733,0,0,292,11.414,2.966,0.568,0.105,0.534,0.168,0.298
242,2,1261.4080338568044,0,0,314,11.301,2.943,0.557,0.075,0.557,0.162,0.28
242,3,1036.0746297818566,0,1,312,11.365,2.955,0.558,0.046,0.554,0.17,0.276
242,4,1107.338457902614,0,1,323,11.54,2.938,0.542,-0.048,0.533,0.183,0.285
243,1,781.2404101470203,1,0,419,11.083,2.878,0.587,0.227,0.742,0.167,0.091
243,2,1147.0846059134199,1,0,429,11.124,2.858,0.569,0.152,0.748,0.17,0.082
243,3,1141.5270657823933,1,1,422,11.183,2.874,0.571,0.095,0.744,0.173,0.083
243,4,1203.5061790489024,1,1,418,11.353,2.897,0.548,-0.051,0.746,0.17,0.084
244,1,855.258564704211,0,0,537,11.996,2.966,0.544,-0.083,0.834,0.121,0.045
244,2,938.786488804608,0,0,530,11.957,2.968,0.536,-0.051,0.849,0.109,0.042
244,3,1015.1749296662713,0,1,507,11.904,2.974,0.535,-0.076,0.848,0.11,0.041
244,4,1365.0497982782053,0,1,487,12.182,2.969,0.534,-0.107,0.848,0.109,0.043
245,1,875.2749868381164,1,0,239,10.403,3.042,0.623,0.549,0.69,0.218,0.092
245,2,1592.3214405329595,1,0,245,10.495,2.943,0.608,0.528,0.682,0.224,0.094
245,3,1698.212204359994,1,1,240,10.601,2.958,0.608,0.529,0.683,0.225,0.092
245,4,1603.9429419310202,1,1,257,10.839,2.864,0.588,0.406,0.673,0.23,0.097
246,1,763.9223765996846,0,0,194,12.197,3.108,0.526,-0.005,0.732,0.165,0.103
246,2,941.7139010248898,0,0,202,12.385,3.163,0.525,-0.136,0.718,0.188,0.094
246,3,857.4455760223995,0,1,203,12.373,3.236,0.537,-0.1,0.709,0.192,0.099
246,4,1038.0059405891968,0,1,215,12.485,3.214,0.53,-0.159,0.712,0.191,0.098
247,1,693.6472040221381,0,0,515,11.926,3.083,0.505,-0.143,0.891,0.068,0.041
247,2,1077.7867865291914,0,0,566,11.906,3.037,0.518,-0.098,0.883,0.065,0.051
247,3,1039.968655395403,0,1,498,11.83,3.004,0.53,-0.081,0.886,0.062,0.052
247,4,1123.354336245486,0,1,484,11.795,2.903,0.535,-0.08,0.884,0.066,0.05
248,1,717.0759509335828,1,0,321,12.022,2.885,0.542,-0.214,0.598,0.227,0.174
248,2,1019.8851543652395,1,0,352,11.874,2.835,0.531,-0.255,0.611,0.213,0.176
248,3,1077.5456012759585,1,1,330,11.794,2.809,0.53,-0.221,0.624,0.206,0.17
248,4,1148.637870644991,1,1,327,11.691,2.893,0.529,-0.222,0.621,0.202,0.177
249,1,812.8304417949986,1,0,661,11.524,3.059,0.49,-0.074,0.582,0.337,0.08
249,2,923.4226752502616,1,0,708,11.489,3.011,0.506,-0.048,0.579,0.339,0.082
249,3,1012.0188241754971,1,1,719,11.509,3.019,0.498,-0.039,0.595,0.327,0.078
249,4,1228.384351316937,1,1,670,11.431,3.027,0.497,-0.01,0.596,0.33,0.075
250,1,762.5897534508699,1,0,733,11.563,2.93,0.514,-0.091,0.776,0.171,0.053
250,2,1073.1544194420048,1,0,724,11.611,2.928,0.519,-0.067,0.775,0.17,0.055
250,3,1176.233903103904,1,1,719,11.707,2.979,0.522,-0.085,0.771,0.178,0.051
250,4,1403.1481299789114,1,1,766,11.765,2.957,0.521,-0.135,0.777,0.178,0.046
251,1,923.475945350146,1,0,191,11.813,3.01,0.623,0.279,0.539,0.372,0.089
251,2,1019.4358199556965,1,0,179,12.092,2.966,0.615,0.237,0.559,0.352,0.089
251,3,1036.8789828035974,1,1,245,11.807,2.984,0.543,-0.115,0.563,0.355,0.082
251,4,955.5455918449359,1,1,247,12.041,3.028,0.522,-0.198,0.534,0.368,0.097
252,1,836.5937047845505,1,0,377,11.604,2.992,0.467,0.008,0.692,0.178,0.13
252,2,1070.7556588603677,1,0,382,11.409,2.953,0.445,-0.028,0.665,0.199,0.136
252,3,998.3274190912141,1,1,385,11.551,2.987,0.457,-0.123,0.66,0.197,0.143
252,4,1120.361570061318,1,1,370,11.692,2.949,0.451,-0.139,0.649,0.208,0.143
253,1,1264.1933985522724,0,0,201,11.089,3.01,0.547,-0.003,0.711,0.209,0.08
253,2,1169.4672857589462,0,0,190,11.093,3.068,0.584,0.024,0.721,0.2,0.079
253,3,1594.7096521706962,0,1,225,11.127,3.076,0.573,-0.096,0.729,0.178,0.093
253,4,1094.3032026933604,0,1,223,11.059,2.969,0.578,-0.156,0.709,0.206,0.085
254,1,738.0914617332688,0,0,551,11.679,3.042,0.523,-0.015,0.731,0.191,0.078
254,2,950.3124324138201,0,0,540,11.847,3.026,0.513,-0.067,0.737,0.187,0.076
254,3,1076.9672199990118,0,1,548,11.708,3.078,0.518,-0.076,0.752,0.173,0.075
254,4,1431.10357413569,0,1,503,11.753,3.103,0.535,-0.08,0.761,0.175,0.064
255,1,583.1792851487315,1,0,232,11.467,3.052,0.534,-0.078,0.608,0.246,0.147
255,2,943.0763403262373,1,0,227,11.459,2.996,0.555,-0.041,0.599,0.26,0.141
255,3,1052.7823318668316,1,1,210,11.666,2.89,0.562,-0.046,0.605,0.252,0.143
255,4,1223.9626904710321,1,1,218,11.947,2.927,0.541,-0.208,0.587,0.266,0.147
256,1,1393.3485690203909,0,0,113,10.497,2.92,0.681,0.49,0.805,0.159,0.035
256,2,1298.9998201731423,0,0,105,10.304,2.952,0.676,0.46,0.81,0.152,0.038
256,3,1349.511920227324,0,1,115,10.629,2.948,0.67,0.342,0.826,0.139,0.035
256,4,1604.4895906166735,0,1,112,10.602,2.982,0.67,0.325,0.812,0.143,0.045
257,1,842.5237147035746,0,0,2284,11.191,2.985,0.604,0.333,0.675,0.197,0.128
257,2,1069.3684667811979,0,0,2255,11.235,2.995,0.597,0.306,0.673,0.198,0.129
257,3,1231.7204077134434,0,1,2195,11.279,3.016,0.585,0.252,0.67,0.2,0.13
257,4,1359.3604720175554,0,1,2125,11.312,3.02,0.575,0.19,0.682,0.191,0.128
258,1,958.1409885115777,1,0,537,11.674,3.052,0.562,0.059,0.345,0.536,0.119
258,2,1201.581576035756,1,0,511,11.724,3,0.571,0.084,0.339,0.544,0.117
258,3,1235.704264967489,1,1,482,11.72,2.996,0.564,0.066,0.34,0.537,0.122
258,4,1606.1817966463889,1,1,488,11.713,3.004,0.564,0.074,0.348,0.533,0.119
259,1,659.4844938228188,1,0,60,11.399,2.717,0.567,-0.128,0.767,0.15,0.083
259,2,911.1099641300458,1,0,66,11.837,2.833,0.576,-0.213,0.803,0.121,0.076
259,3,809.0607427954816,1,1,63,11.983,2.937,0.54,-0.118,0.778,0.143,0.079
259,4,1187.2001745831226,1,1,76,12.051,2.855,0.487,-0.243,0.75,0.145,0.105
260,1,920.1127856539932,0,0,1016,11.796,3.061,0.496,-0.145,0.729,0.187,0.084
260,2,1059.4899962549582,0,0,965,11.755,3.025,0.497,-0.13,0.72,0.192,0.088
260,3,1234.537306623648,0,1,963,11.698,3.003,0.508,-0.091,0.727,0.183,0.09
260,4,1294.1471318738638,0,1,944,11.766,2.984,0.511,-0.116,0.726,0.181,0.093
261,1,737.0177300249698,0,0,91,11.699,2.78,0.451,-0.01,0.758,0.187,0.055
261,2,768.751840287575,0,0,93,11.589,2.892,0.441,-0.006,0.763,0.183,0.054
261,3,943.1750082740301,0,1,88,11.141,2.943,0.432,0.041,0.75,0.193,0.057
261,4,1482.4788473388144,0,1,88,11.61,3.023,0.409,-0.035,0.75,0.193,0.057
262,1,864.436105466703,1,0,313,11.126,3.077,0.604,0.339,0.738,0.153,0.109
262,2,1003.9422354884719,1,0,303,11.162,3.033,0.611,0.324,0.762,0.149,0.089
262,3,1445.931804650055,1,1,280,11.142,3.029,0.611,0.348,0.779,0.125,0.096
262,4,1449.079134027335,1,1,275,11.229,2.975,0.567,0.281,0.782,0.116,0.102
263,1,715.2748906196566,0,0,377,11.238,3.034,0.538,0.072,0.798,0.164,0.037
263,2,888.8598582070915,0,0,424,11.484,3.033,0.535,0.022,0.804,0.156,0.04
263,3,924.8256850450962,0,1,450,11.5,3.036,0.538,-0.069,0.811,0.149,0.04
263,4,1065.5967969720425,0,1,436,11.659,3.014,0.523,-0.087,0.805,0.156,0.039
264,1,601.7053019096473,0,0,839,12.78,2.986,0.402,-0.81,0.596,0.329,0.075
264,2,641.5281555596154,0,0,865,12.581,2.977,0.423,-0.708,0.612,0.313,0.075
264,3,838.7214089752002,0,1,843,12.587,3.017,0.423,-0.688,0.616,0.307,0.077
264,4,812.8010349226411,0,1,846,12.678,2.986,0.443,-0.642,0.61,0.309,0.082
265,1,778.3693248162505,0,0,659,11.034,2.953,0.61,0.259,0.756,0.138,0.106
265,2,1028.6256875418617,0,0,701,11.155,2.984,0.593,0.157,0.756,0.138,0.106
265,3,1295.9887770749315,0,1,708,11.149,2.986,0.596,0.105,0.746,0.15,0.105
265,4,1325.6152477448195,0,1,706,11.252,2.996,0.582,0.065,0.766,0.136,0.098
266,1,817.3466696330308,1,0,1543,11.293,3.025,0.567,0.187,0.801,0.135,0.064
266,2,1070.8570576498819,1,0,1554,11.304,3.03,0.564,0.149,0.798,0.142,0.06
266,3,1087.9948063175761,1,1,1607,11.379,3.021,0.571,0.122,0.799,0.146,0.055
266,4,1193.3355496636052,1,1,1583,11.44,2.999,0.563,0.079,0.8,0.147,0.053
267,1,728.7490279004827,0,0,372,12.267,3.134,0.43,-0.605,0.847,0.078,0.075
267,2,1112.1520082421837,0,0,363,12.205,3.033,0.421,-0.616,0.846,0.077,0.077
267,3,931.9481819734976,0,1,335,12.109,3.015,0.436,-0.587,0.845,0.078,0.078
267,4,946.9817358013786,0,1,322,12.038,3.031,0.444,-0.542,0.832,0.084,0.084
268,1,727.6334732764711,0,0,676,11.624,2.93,0.525,-0.113,0.744,0.169,0.087
268,2,926.3540953955654,0,0,653,11.572,2.939,0.518,-0.102,0.735,0.179,0.086
268,3,1177.9254989919439,0,1,631,11.516,2.97,0.513,-0.088,0.746,0.165,0.089
268,4,1143.8344899222955,0,1,639,11.566,2.951,0.513,-0.148,0.753,0.163,0.085
269,1,894.1041446302547,1,0,734,11.227,2.973,0.593,0.383,0.715,0.189,0.095
269,2,1534.4293254028466,1,0,721,11.318,2.94,0.591,0.36,0.721,0.19,0.089
269,3,1603.6724534699617,1,1,715,11.282,2.948,0.589,0.319,0.713,0.192,0.095
269,4,1633.2465275238612,1,1,662,11.274,2.956,0.594,0.296,0.704,0.198,0.098
270,1,997.3189528277074,1,0,322,11.555,3.05,0.537,-0.055,0.612,0.32,0.068
270,2,1063.9494138068874,1,0,349,11.567,3.069,0.536,-0.044,0.593,0.347,0.06
270,3,1242.6291317652433,1,1,337,11.697,3.056,0.54,-0.076,0.585,0.347,0.068
270,4,1316.209296588572,1,1,320,11.579,3.075,0.534,-0.105,0.588,0.338,0.075
271,1,837.8560047243219,1,0,267,11.264,3.105,0.472,0.018,0.787,0.139,0.075
271,2,1042.5578310905012,1,0,266,11.39,3.117,0.481,-0.001,0.793,0.132,0.075
271,3,1040.2569515612026,1,1,262,11.28,3.13,0.458,-0.073,0.802,0.134,0.065
271,4,1350.4933899929567,1,1,263,11.317,3.065,0.468,-0.129,0.806,0.129,0.065
272,1,840.8759216207714,1,0,345,11.73,3.087,0.548,-0.124,0.67,0.261,0.07
272,2,985.7409920480751,1,0,359,11.665,3.084,0.554,-0.116,0.674,0.262,0.064
272,3,1005.306694503303,1,1,364,11.729,3.082,0.563,-0.114,0.681,0.255,0.063
272,4,1108.1402832624635,1,1,380,11.79,3.026,0.563,-0.1,0.695,0.25,0.055
273,1,866.8273131100746,0,0,645,11.305,3.078,0.552,0.041,0.797,0.073,0.13
273,2,990.843039738108,0,0,659,11.354,3.152,0.555,0.016,0.798,0.068,0.134
273,3,1020.4463255093399,0,1,638,11.213,3.139,0.552,-0.001,0.792,0.067,0.141
273,4,1216.573880889814,0,1,626,11.168,3.141,0.55,-0.024,0.783,0.065,0.152
274,1,851.7030838865713,0,0,662,11.821,2.997,0.511,-0.027,0.662,0.151,0.187
274,2,1070.8348901104969,0,0,679,11.641,3.044,0.52,-0,0.661,0.141,0.197
274,3,1169.6853210766064,0,1,691,11.733,3.054,0.521,-0.03,0.647,0.152,0.201
274,4,1189.1279053866,0,1,674,11.572,3.114,0.527,-0.014,0.639,0.157,0.203
275,1,1093.4476015972157,0,0,292,11.923,2.952,0.531,-0.077,0.586,0.226,0.188
275,2,761.4435682933275,0,0,299,11.789,2.903,0.528,-0.055,0.599,0.217,0.184
275,3,1025.2980544038298,0,1,282,11.828,2.922,0.546,-0.072,0.603,0.209,0.188
275,4,1002.8235227873025,0,1,276,11.959,2.87,0.54,-0.103,0.612,0.207,0.181
276,1,659.2511843327263,0,0,456,11.211,3.024,0.511,0.093,0.787,0.129,0.083
276,2,1011.0798555592291,0,0,450,11.207,2.998,0.502,0.066,0.796,0.124,0.08
276,3,1023.7947572478031,0,1,436,11.172,3.014,0.514,0.029,0.782,0.138,0.08
276,4,1210.267468637455,0,1,435,11.377,3.021,0.508,-0.06,0.793,0.133,0.074
277,1,708.4951019769541,0,0,287,11.364,2.885,0.519,0.108,0.784,0.171,0.045
277,2,932.4467170425869,0,0,276,11.319,2.895,0.536,0.107,0.764,0.188,0.047
277,3,1015.4010930539182,0,1,260,11.224,2.908,0.538,0.132,0.765,0.188,0.046
277,4,1243.4721426033443,0,1,250,11.215,2.932,0.556,0.152,0.78,0.188,0.032
278,1,978.7321223704239,0,0,548,11.116,2.987,0.599,0.303,0.828,0.115,0.057
278,2,1156.871307017754,0,0,525,11.142,2.956,0.604,0.32,0.83,0.109,0.061
278,3,1380.483314297018,0,1,538,11.172,2.998,0.591,0.252,0.844,0.099,0.058
278,4,1534.7586806943277,0,1,515,11.132,3.029,0.596,0.219,0.852,0.099,0.049
279,1,1267.8049237435564,0,0,573,10.88,2.949,0.625,0.445,0.536,0.407,0.058
279,2,1108.8219719794843,0,0,588,11.002,2.896,0.587,0.354,0.531,0.408,0.061
279,3,1355.215961239608,0,1,603,11.066,2.929,0.595,0.34,0.547,0.393,0.06
279,4,1476.9376844016715,0,1,641,11.179,2.984,0.554,0.157,0.551,0.395,0.055
280,1,1205.7587932351503,0,0,313,11.306,2.965,0.546,0.233,0.735,0.211,0.054
280,2,1294.5739986810315,0,0,303,11.609,2.941,0.535,0.188,0.726,0.221,0.053
280,3,1135.6540391385522,0,1,279,11.753,2.928,0.527,0.164,0.735,0.215,0.05
280,4,1215.812518140264,0,1,270,11.879,2.87,0.515,0.079,0.707,0.248,0.044
281,1,696.9391887453388,0,0,477,12.425,2.847,0.39,-0.738,0.757,0.117,0.126
281,2,786.5424739151722,0,0,460,12.195,2.863,0.396,-0.679,0.754,0.115,0.13
281,3,877.035567460831,0,1,463,12.196,2.905,0.41,-0.627,0.749,0.119,0.132
281,4,969.0320339090082,0,1,510,12.21,2.949,0.402,-0.596,0.765,0.12,0.116
282,1,902.0986347429501,1,0,79,11.136,2.975,0.557,0.194,0.671,0.215,0.114
282,2,1043.8537593008589,1,0,90,11.076,2.911,0.6,0.198,0.667,0.233,0.1
282,3,1111.652622890555,1,1,99,11.184,2.939,0.626,0.218,0.697,0.212,0.091
282,4,2001.7616811288187,1,1,95,11.111,3,0.642,0.178,0.663,0.242,0.095
283,1,683.983817633519,1,0,183,11.825,3.082,0.47,-0.237,0.743,0.175,0.082
283,2,883.9729599385091,1,0,179,11.831,3.128,0.464,-0.276,0.743,0.179,0.078
283,3,751.0553111413335,1,1,213,11.865,3.089,0.502,-0.296,0.742,0.16,0.099
283,4,1017.1504074999864,1,1,203,11.819,2.975,0.488,-0.3,0.744,0.148,0.108
284,1,995.1323234944008,0,0,1098,11.217,2.981,0.546,0.097,0.552,0.244,0.204
284,2,1054.5330380163352,0,0,1059,11.199,2.983,0.555,0.092,0.545,0.249,0.206
284,3,1246.8164827747062,0,1,1049,11.171,2.949,0.543,0.069,0.541,0.252,0.207
284,4,1296.5953566094581,0,1,1022,11.274,2.94,0.535,0.021,0.54,0.268,0.192
285,1,883.75502190461,1,0,287,11.921,3.07,0.617,0.31,0.599,0.185,0.216
285,2,1326.9614779981116,1,0,285,12.061,3.028,0.635,0.305,0.596,0.196,0.207
285,3,1620.606980246244,1,1,270,11.965,2.967,0.626,0.274,0.607,0.174,0.219
285,4,1421.561408114611,1,1,244,12.073,2.881,0.623,0.257,0.59,0.172,0.238
286,1,840.1553733712047,1,0,517,11.203,3.11,0.592,0.091,0.619,0.242,0.139
286,2,1160.5830423477898,1,0,546,11.27,3.143,0.582,0.026,0.604,0.247,0.148
286,3,1160.7939030032703,1,1,504,11.191,3.119,0.589,0.066,0.615,0.24,0.145
286,4,1236.6402759699142,1,1,491,11.038,3.191,0.593,0.054,0.615,0.234,0.151
287,1,870.4962169842292,0,0,755,11.781,2.983,0.514,-0.171,0.853,0.105,0.042
287,2,1056.5857989305885,0,0,745,11.681,2.991,0.519,-0.163,0.862,0.098,0.04
287,3,1253.9775694031791,0,1,741,11.726,3.015,0.51,-0.211,0.862,0.099,0.039
287,4,1088.4469305199402,0,1,756,11.741,3.024,0.505,-0.222,0.856,0.103,0.041
288,1,562.6471991578944,1,0,275,11.699,2.855,0.535,-0.081,0.778,0.124,0.098
288,2,1048.0037612438105,1,0,272,11.658,2.86,0.544,-0.077,0.768,0.129,0.103
288,3,1029.7707688973903,1,1,254,11.421,2.902,0.559,-0.082,0.776,0.122,0.102
288,4,1087.7723177573296,1,1,275,11.261,2.916,0.549,-0.08,0.764,0.124,0.113
289,1,935.1674863477743,0,0,560,11.127,2.991,0.575,0.082,0.732,0.177,0.091
289,2,1004.9550006715616,0,0,536,11.193,2.95,0.575,0.099,0.733,0.172,0.095
289,3,1120.1954693672335,0,1,519,11.258,2.981,0.549,0.054,0.724,0.183,0.092
289,4,1213.8840349948566,0,1,549,11.419,2.953,0.537,-0.006,0.718,0.184,0.098
290,1,725.9944434520681,0,0,131,11.148,2.786,0.634,0.282,0.557,0.336,0.107
290,2,1003.4072518035433,0,0,139,11.306,2.878,0.612,0.264,0.568,0.331,0.101
290,3,877.2894382320503,0,1,132,11.242,2.909,0.614,0.269,0.583,0.318,0.098
290,4,1145.8595759689265,0,1,135,11.126,2.933,0.585,0.225,0.585,0.319,0.096
291,1,799.4069367042215,0,0,676,12.133,3.019,0.49,-0.246,0.657,0.262,0.081
291,2,1001.4665257612319,0,0,753,11.934,3.017,0.507,-0.139,0.667,0.247,0.086
291,3,1070.0051011370606,0,1,719,11.927,3.006,0.519,-0.119,0.658,0.256,0.086
291,4,1263.1441010994242,0,1,730,11.813,3.036,0.536,-0.098,0.659,0.248,0.093
292,1,962.7069537578003,1,0,1017,10.693,3.008,0.61,0.477,0.512,0.314,0.174
292,2,1245.410811235893,1,0,1030,10.858,2.986,0.599,0.436,0.508,0.317,0.176
292,3,1570.8295411584238,1,1,1006,10.905,3,0.591,0.381,0.504,0.32,0.176
292,4,1729.4209538409739,1,1,922,10.865,2.998,0.591,0.393,0.503,0.325,0.171
293,1,837.6219355303247,1,0,1803,10.954,3.012,0.591,0.315,0.845,0.119,0.035
293,2,1162.5320574691068,1,0,1821,10.927,2.98,0.591,0.297,0.843,0.122,0.035
293,3,1277.4587745730487,1,1,1934,10.99,2.996,0.58,0.232,0.844,0.12,0.036
293,4,1245.5960761484312,1,1,1850,11.078,2.996,0.576,0.167,0.846,0.117,0.036
294,1,856.9359341420095,1,0,121,11.378,2.95,0.579,-0.035,0.62,0.215,0.165
294,2,1073.9598624612977,1,0,112,11.017,2.946,0.589,-0.005,0.643,0.223,0.134
294,3,1435.1673189861083,1,1,128,11.315,2.977,0.57,-0.076,0.648,0.203,0.148
294,4,1315.9743452114346,1,1,125,11.249,2.968,0.552,-0.076,0.656,0.176,0.168
295,1,826.7184907606448,1,0,146,10.994,2.925,0.589,-0.132,0.76,0.164,0.075
295,2,1349.4682205624981,1,0,161,11.095,2.994,0.509,-0.256,0.77,0.161,0.068
295,3,1271.563412839817,1,1,161,11.003,2.87,0.509,-0.196,0.764,0.18,0.056
295,4,1120.7427493325142,1,1,153,11.13,2.863,0.51,-0.214,0.765,0.17,0.065
296,1,708.888520895455,1,0,383,11.632,3.091,0.514,-0.089,0.82,0.128,0.052
