id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,867.7461936444658,1,0,601,11.235,3.035,0.576,0.363,0.662,0.226,0.111
223,2,1053.746223420368,1,0,618,11.246,3.039,0.573,0.318,0.655,0.235,0.11
223,3,1357.2705945611087,1,1,608,11.246,3.015,0.559,0.241,0.661,0.234,0.105
223,4,1507.8219321448814,1,1,612,11.371,2.995,0.552,0.153,0.657,0.247,0.096
224,1,982.8821047314678,0,0,383,11.521,3.091,0.548,-0.018,0.731,0.172,0.097
224,2,1127.3424540284661,0,0,382,11.585,3.071,0.563,-0.016,0.736,0.17,0.094
224,3,1254.242219897104,0,1,379,11.354,3.137,0.546,-0.014,0.739,0.174,0.087
224,4,1313.4056009365427,0,1,364,11.381,3.187,0.533,-0.021,0.747,0.162,0.091
225,1,808.8599271606791,1,0,715,11.644,3.025,0.529,0.005,0.435,0.287,0.278
225,2,1044.597465861287,1,0,717,11.778,3.079,0.519,-0.12,0.435,0.291,0.273
225,3,1106.9318169474802,1,1,694,11.828,3.029,0.524,-0.132,0.428,0.295,0.277
225,4,1062.9619912814342,1,1,695,11.787,3.052,0.521,-0.161,0.423,0.315,0.262
226,1,700.9080248447835,0,0,574,11.842,3.091,0.493,-0.17,0.725,0.179,0.096
226,2,841.5790567982685,0,0,577,11.77,3.123,0.503,-0.147,0.728,0.18,0.092
226,3,1067.6881520486659,0,1,594,11.767,3.093,0.47,-0.192,0.726,0.184,0.091
226,4,1242.875088753121,0,1,549,11.736,3.098,0.47,-0.193,0.73,0.179,0.091
227,1,673.5996973329222,0,0,262,12.628,2.828,0.469,-0.542,0.771,0.141,0.088
227,2,684.9894657123435,0,0,246,12.409,2.862,0.467,-0.485,0.789,0.138,0.073
227,3,830.9297711093575,0,1,245,12.453,2.963,0.473,-0.501,0.788,0.139,0.073
227,4,773.7052989756711,0,1,280,12.276,3.007,0.464,-0.489,0.793,0.136,0.071
228,1,766.2527636712383,1,0,455,13.266,2.967,0.389,-0.903,0.688,0.171,0.141
228,2,657.9665807648777,1,0,445,13.147,2.93,0.409,-0.832,0.679,0.173,0.148
228,3,788.3510994949169,1,1,410,13.068,2.941,0.407,-0.843,0.685,0.171,0.144
228,4,802.5898422475989,1,1,407,13.071,2.929,0.405,-0.818,0.683,0.172,0.145
229,1,932.270778195949,1,0,378,11.206,2.95,0.532,0.144,0.611,0.265,0.124
229,2,1260.7598940829955,1,0,357,11.283,2.936,0.552,0.167,0.613,0.263,0.123
229,3,1175.5936569414507,1,1,348,11.191,2.983,0.566,0.147,0.618,0.259,0.124
229,4,1187.5435013912704,1,1,379,11.152,3.005,0.565,0.07,0.604,0.266,0.129
230,1,1111.5709177857402,0,0,345,11.082,3.11,0.571,0.161,0.881,0.043,0.075
230,2,1042.1765010356507,0,0,407,11.415,3.214,0.553,-0.007,0.887,0.039,0.074
230,3,1349.5288659341704,0,1,394,11.477,3.241,0.543,-0.055,0.891,0.036,0.074
230,4,1320.3876569756535,0,1,406,11.492,3.214,0.542,-0.078,0.894,0.034,0.071
231,1,718.9235492753131,0,0,265,11.071,2.932,0.57,0.416,0.721,0.196,0.083
231,2,1189.3809663075472,0,0,270,10.964,2.967,0.567,0.403,0.719,0.193,0.089
231,3,1455.4422712732326,0,1,273,10.937,2.93,0.553,0.289,0.744,0.168,0.088
231,4,1291.8616785561373,0,1,261,11.343,2.923,0.54,0.178,0.747,0.169,0.084
232,1,785.2376826169235,1,0,1059,11.705,2.924,0.517,-0.081,0.595,0.298,0.107
232,2,945.3344679458678,1,0,1058,11.716,2.934,0.514,-0.11,0.605,0.29,0.105
232,3,1120.8680600527348,1,1,1330,11.564,2.928,0.523,-0.129,0.605,0.283,0.111
232,4,1285.2911253527832,1,1,1360,11.429,2.948,0.529,-0.113,0.585,0.294,0.121
233,1,880.4110522951655,1,0,417,11.642,2.954,0.554,0.042,0.53,0.331,0.139
233,2,1170.1791938100505,1,0,456,11.526,2.93,0.535,0.051,0.526,0.342,0.132
233,3,1344.6718293061035,1,1,454,11.54,2.949,0.533,0.005,0.524,0.341,0.134
233,4,1243.751416899073,1,1,426,11.567,2.986,0.554,-0.005,0.521,0.343,0.136
234,1,848.8380452046255,0,0,550,11.519,3.084,0.569,0.171,0.742,0.147,0.111
234,2,1156.5700969200814,0,0,537,11.442,3.063,0.585,0.191,0.741,0.151,0.108
234,3,1512.3126527594404,0,1,535,11.514,3.052,0.561,0.132,0.75,0.144,0.107
234,4,1359.4096668064262,0,1,608,11.385,3.033,0.541,0.075,0.77,0.138,0.092
235,1,834.7894027486474,1,0,497,11.471,3.066,0.588,0.083,0.505,0.421,0.074
235,2,1068.6218890487621,1,0,520,11.651,3.062,0.575,0.024,0.5,0.425,0.075
235,3,1062.8069258384671,1,1,524,11.646,3.05,0.569,0.009,0.502,0.424,0.074
235,4,1343.9803038076736,1,1,523,11.634,3.042,0.57,-0.005,0.503,0.424,0.073
236,1,824.7615213461141,0,0,213,11.611,3.324,0.54,0.095,0.803,0.099,0.099
236,2,966.2092184312752,0,0,205,11.718,3.283,0.541,0.086,0.82,0.093,0.088
236,3,1210.7998297065542,0,1,201,11.534,3.224,0.527,0.015,0.801,0.095,0.104
236,4,1221.4057414933827,0,1,197,11.675,3.254,0.513,-0.019,0.787,0.096,0.117
237,1,823.9732739220406,0,0,1015,11.384,2.973,0.568,0.223,0.712,0.199,0.089
237,2,1114.3832586195015,0,0,1058,11.452,2.973,0.557,0.123,0.714,0.198,0.088
237,3,1336.3808827085377,0,1,1015,11.505,2.961,0.555,0.075,0.704,0.201,0.095
237,4,1319.302230706249,0,1,973,11.505,2.933,0.551,0,0.7,0.205,0.096
238,1,895.4115180431442,0,0,588,11.918,3.129,0.49,-0.263,0.862,0.075,0.063
238,2,905.2789025325208,0,0,620,11.873,3.105,0.492,-0.268,0.858,0.077,0.065
238,3,1041.8755720846511,0,1,581,11.797,3.134,0.497,-0.24,0.866,0.064,0.071
238,4,1109.79805837366,0,1,556,11.8,3.106,0.493,-0.259,0.863,0.068,0.068
239,1,636.52001323577,1,0,141,10.956,3.071,0.56,0.19,0.504,0.333,0.163
239,2,1099.7995934775315,1,0,140,11.057,3.093,0.557,0.227,0.514,0.321,0.164
239,3,1188.3612282423742,1,1,143,10.996,3.021,0.545,0.163,0.49,0.343,0.168
239,4,1168.6217149532981,1,1,140,10.821,2.993,0.557,0.18,0.514,0.35,0.136
240,1,870.8252350828413,0,0,2284,11.29,3.05,0.55,0.136,0.846,0.133,0.021
240,2,1072.1520573665132,0,0,2316,11.348,3.025,0.548,0.094,0.849,0.13,0.021
240,3,1211.4192752644872,0,1,2294,11.367,3.02,0.541,0.073,0.851,0.127,0.022
240,4,1336.2071184222846,0,1,2420,11.477,3.012,0.528,-0.003,0.848,0.13,0.022
241,1,975.8239572395629,0,0,201,11.365,3.244,0.607,0.331,0.697,0.254,0.05
241,2,925.1445888376074,0,0,248,11.489,3.161,0.593,0.131,0.69,0.262,0.048
241,3,1087.8865883689962,0,1,272,11.654,3.195,0.588,0.026,0.684,0.272,0.044
241,4,1274.0383778251319,0,1,263,11.448,3.068,0.582,0.055,0.677,0.281,0.042
242,1,872.1349977304841,1,0,982,10.906,3.071,0.581,0.343,0.662,0.27,0.068
242,2,1283.0917765114268,1,0,979,10.826,3.043,0.576,0.311,0.674,0.263,0.063
242,3,1518.002305454585,1,1,953,10.836,3.019,0.566,0.243,0.68,0.254,0.066
242,4,1345.332450204688,1,1,882,10.818,3.046,0.569,0.204,0.683,0.248,0.069
243,1,826.118420097349,1,0,89,11.172,2.764,0.517,-0.02,0.438,0.427,0.135
243,2,1216.0539593863798,1,0,82,11.08,2.878,0.512,0.036,0.451,0.402,0.146
243,3,1181.737174356505,1,1,94,10.677,2.894,0.479,-0.102,0.468,0.383,0.149
243,4,1266.1639201855037,1,1,101,10.551,2.98,0.465,-0.158,0.485,0.337,0.178
244,1,830.4042127164961,1,0,346,11.739,3.09,0.529,-0.001,0.789,0.121,0.09
244,2,1019.1388953833582,1,0,336,11.749,3.048,0.53,-0.046,0.786,0.125,0.089
244,3,1086.4414250611712,1,1,354,11.8,3.062,0.525,-0.077,0.794,0.127,0.079
244,4,1117.4583441442244,1,1,370,11.571,2.992,0.524,-0.138,0.781,0.132,0.086
245,1,573.197685771377,0,0,464,11.38,2.841,0.468,-0.279,0.832,0.119,0.05
245,2,717.706976951958,0,0,469,11.475,2.883,0.467,-0.254,0.827,0.122,0.051
245,3,1049.1590772652476,0,1,459,11.401,2.882,0.471,-0.256,0.828,0.122,0.05
245,4,1209.2999909601037,0,1,479,11.354,2.985,0.489,-0.262,0.841,0.109,0.05
246,1,848.9808566841813,0,0,1969,11.716,2.971,0.521,-0.085,0.524,0.388,0.088
246,2,1072.1840276168825,0,0,2123,11.709,2.938,0.52,-0.072,0.517,0.395,0.088
246,3,1122.787107142963,0,1,2189,11.722,2.943,0.532,-0.041,0.515,0.399,0.085
246,4,1219.607216785559,0,1,2204,11.677,2.946,0.535,-0.041,0.513,0.398,0.089
247,1,774.0718544406894,0,0,312,12.3,2.881,0.478,-0.156,0.856,0.09,0.054
247,2,867.8981056646056,0,0,295,12.29,2.939,0.492,-0.142,0.851,0.085,0.064
247,3,1051.7906253235415,0,1,296,12.169,2.936,0.486,-0.187,0.858,0.084,0.057
247,4,1181.7956372607434,0,1,296,12.109,2.936,0.476,-0.173,0.875,0.074,0.051
248,1,815.4316101567415,0,0,821,11.633,2.945,0.491,-0.034,0.893,0.077,0.03
248,2,1055.1896226970075,0,0,822,11.577,2.95,0.491,-0.064,0.898,0.072,0.03
248,3,1191.8093806834188,0,1,751,11.477,2.937,0.483,-0.07,0.899,0.069,0.032
248,4,1275.4335815914696,0,1,786,11.765,2.939,0.464,-0.257,0.892,0.075,0.033
249,1,681.4876991725437,0,0,658,11.939,3.114,0.488,-0.245,0.821,0.105,0.074
249,2,839.7472091014062,0,0,659,11.963,3.093,0.486,-0.243,0.806,0.114,0.08
249,3,1047.2151355964365,0,1,702,11.908,3.068,0.486,-0.264,0.819,0.111,0.07
249,4,1014.5199006501606,0,1,707,12.059,3.031,0.474,-0.325,0.827,0.107,0.065
250,1,586.6831289213724,0,0,152,12.052,2.664,0.572,-0.023,0.586,0.211,0.204
250,2,963.66974693524935,0,0,155,12.073,2.729,0.561,-0.017,0.568,0.226,0.206
250,3,1234.169104701497,0,1,190,11.843,2.821,0.563,0.018,0.595,0.211,0.195
250,4,1265.0703400493062,0,1,207,11.782,2.879,0.57,-0.022,0.56,0.237,0.203
251,1,891.6072989683355,1,0,475,10.866,3,0.587,0.463,0.695,0.217,0.088
251,2,1170.436454549323,1,0,462,11.005,3,0.563,0.408,0.699,0.208,0.093
251,3,1047.8653304765944,1,1,479,11.136,3.027,0.566,0.249,0.697,0.211,0.092
251,4,1184.2913966542433,1,1,479,11.152,2.996,0.559,0.217,0.697,0.213,0.09
252,1,806.2505732621546,0,0,344,10.989,3.148,0.547,0.235,0.895,0.064,0.041
252,2,1151.4974458263443,0,0,331,10.995,3.175,0.562,0.267,0.885,0.073,0.042
252,3,1249.882193978591,0,1,328,10.99,3.189,0.57,0.249,0.893,0.067,0.04
252,4,1558.0928091704998,0,1,306,11.137,3.134,0.562,0.195,0.892,0.065,0.042
253,1,511.59903251687035,0,0,217,12.219,3.009,0.442,-0.45,0.613,0.272,0.115
253,2,997.4923428459131,0,0,230,11.894,3.1,0.452,-0.42,0.609,0.274,0.117
253,3,911.0269463904641,0,1,225,12.003,3.12,0.453,-0.419,0.622,0.262,0.116
253,4,866.7998714340813,0,1,243,12.052,3.123,0.444,-0.417,0.609,0.267,0.123
254,1,959.5470792456841,0,0,416,11.234,3.065,0.584,0.222,0.882,0.072,0.046
254,2,942.2450239536895,0,0,430,11.367,3.056,0.57,0.12,0.87,0.079,0.051
254,3,1112.9178977939905,0,1,453,11.418,3.057,0.567,0.13,0.87,0.075,0.055
254,4,1284.0510441957827,0,1,438,11.441,3.08,0.562,0.095,0.874,0.071,0.055
255,1,727.3293238700038,0,0,644,11.594,2.884,0.525,-0.071,0.801,0.123,0.076
255,2,851.3176647940494,0,0,616,11.647,2.87,0.516,-0.089,0.795,0.13,0.075
255,3,1044.6247957282287,0,1,646,11.579,2.912,0.515,-0.11,0.802,0.124,0.074
255,4,1199.3297995327127,0,1,695,11.665,2.912,0.514,-0.152,0.788,0.128,0.083
256,1,877.4386006242871,1,0,550,11.102,2.989,0.578,0.327,0.742,0.129,0.129
256,2,1214.6106544104603,1,0,615,11.291,2.932,0.541,0.219,0.753,0.13,0.117
256,3,1149.01269168226,1,1,612,11.318,2.881,0.531,0.165,0.748,0.126,0.126
256,4,1402.408258891552,1,1,583,11.4,2.93,0.527,0.138,0.746,0.129,0.125
257,1,761.7384503613736,0,0,574,12.47,3.002,0.348,-0.799,0.699,0.246,0.056
257,2,659.0790194307704,0,0,529,12.381,3.008,0.342,-0.778,0.701,0.244,0.055
257,3,693.5034843477656,0,1,484,12.28,2.992,0.36,-0.759,0.7,0.248,0.052
257,4,922.2315082835119,0,1,488,11.946,2.994,0.383,-0.662,0.689,0.25,0.061
258,1,760.4365521262248,1,0,131,10.185,2.954,0.611,0.308,0.55,0.282,0.168
258,2,1224.0595785498458,1,0,126,10.215,2.96,0.595,0.302,0.587,0.27,0.143
258,3,1831.96606102593,1,1,122,10.499,3,0.607,0.312,0.566,0.279,0.156
258,4,1822.7421410632276,1,1,138,10.943,3.007,0.536,-0.045,0.551,0.283,0.167
259,1,867.1213286657588,0,0,843,11.714,2.958,0.499,-0.203,0.743,0.174,0.083
259,2,957.1350956422741,0,0,817,11.816,3.024,0.498,-0.21,0.754,0.163,0.083
259,3,1020.6399288449104,0,1,804,11.903,3.041,0.488,-0.253,0.762,0.154,0.083
259,4,1065.5759683847596,0,1,818,11.976,3.059,0.477,-0.286,0.76,0.156,0.083
260,1,1068.9541912020002,0,0,400,11.027,3.033,0.542,0.218,0.877,0.065,0.058
260,2,1472.15888955688,0,0,434,11.088,3.041,0.521,0.172,0.88,0.065,0.055
260,3,1212.910424680339,0,1,402,11.1,3.05,0.51,0.124,0.886,0.062,0.052
260,4,1447.9967796621274,0,1,417,11.246,2.998,0.494,-0.01,0.871,0.082,0.048
261,1,899.3056828282268,1,0,474,10.893,2.981,0.538,0.186,0.591,0.274,0.135
261,2,1123.506427391537,1,0,469,10.888,2.93,0.533,0.159,0.601,0.273,0.126
261,3,1260.5900840463098,1,1,476,10.99,3.038,0.525,0.112,0.601,0.261,0.139
261,4,1357.873397110553,1,1,458,10.997,3.037,0.515,0.077,0.607,0.249,0.144
262,1,763.1554982243839,0,0,124,10.951,3.194,0.548,0.146,0.653,0.226,0.121
262,2,671.2010423949254,0,0,121,11.103,3.174,0.521,0.084,0.628,0.248,0.124
262,3,1165.6737085898224,0,1,118,10.861,3.153,0.534,0.131,0.61,0.271,0.119
262,4,1174.1975034636703,0,1,140,10.953,3.129,0.536,-0.019,0.6,0.264,0.136
263,1,772.2137148284344,1,0,950,11.368,3.061,0.546,0.119,0.606,0.239,0.155
263,2,982.9067587115786,1,0,917,11.427,3.043,0.54,0.086,0.604,0.242,0.154
263,3,1288.9640531896594,1,1,892,11.465,3.045,0.534,0.034,0.605,0.252,0.142
263,4,1430.4453764373197,1,1,863,11.518,3.021,0.525,-0.015,0.606,0.248,0.146
264,1,876.0377479223675,0,0,1372,11.32,3.012,0.55,0.128,0.652,0.267,0.082
264,2,1083.1413203208836,0,0,1296,11.278,3.029,0.555,0.141,0.649,0.268,0.083
264,3,1225.817881759617,0,1,1310,11.341,3.027,0.544,0.076,0.647,0.269,0.083
264,4,1345.393928883946,0,1,1338,11.404,3.053,0.546,0.038,0.643,0.272,0.085
265,1,911.9493585862714,0,0,1461,11.402,2.997,0.591,0.253,0.839,0.107,0.054
265,2,1077.9318461871035,0,0,1428,11.406,2.991,0.589,0.229,0.84,0.107,0.053
265,3,1294.6513495755287,0,1,1329,11.358,2.997,0.588,0.226,0.845,0.104,0.051
265,4,1336.7083189875293,0,1,1342,11.385,2.998,0.584,0.168,0.849,0.1,0.051
266,1,832.9907258526106,0,0,757,12.218,2.984,0.491,-0.167,0.75,0.107,0.143
266,2,990.2994907753798,0,0,833,12.1,2.972,0.515,-0.129,0.744,0.116,0.139
266,3,1330.1991836575157,0,1,824,11.961,2.939,0.513,-0.072,0.742,0.125,0.133
266,4,1187.4604018076852,0,1,791,12.027,2.913,0.508,-0.122,0.74,0.124,0.137
267,1,792.991646846556,0,0,325,11.727,3.003,0.557,0.154,0.917,0.062,0.022
267,2,900.4630640530092,0,0,340,11.817,2.935,0.541,0.077,0.912,0.065,0.024
267,3,1140.04151073211,0,1,359,11.855,2.903,0.515,0.036,0.911,0.067,0.022
267,4,1463.6062240211652,0,1,346,12.071,2.925,0.497,0.007,0.91,0.069,0.02
268,1,820.6580138115643,1,0,141,11.743,3.043,0.539,0.124,0.617,0.22,0.163
268,2,1267.0728883704564,1,0,143,11.791,3.035,0.524,0.053,0.622,0.203,0.175
268,3,984.3565753683441,1,1,177,11.975,3.209,0.514,-0.212,0.627,0.209,0.164
268,4,1186.3039371271782,1,1,173,11.888,3.197,0.514,-0.189,0.63,0.22,0.15
269,1,630.8274745068576,0,0,891,12.133,3.016,0.465,-0.383,0.809,0.113,0.077
269,2,988.370256195546,0,0,876,12.039,3.048,0.476,-0.369,0.806,0.116,0.078
269,3,764.6640274332075,0,1,875,11.875,3.061,0.48,-0.36,0.811,0.111,0.078
269,4,946.2964169066058,0,1,830,11.822,3.077,0.478,-0.364,0.805,0.112,0.083
270,1,919.3410532400407,0,0,646,11.201,3.098,0.584,0.228,0.639,0.203,0.158
270,2,1112.3048138662944,0,0,647,11.218,3.085,0.589,0.194,0.646,0.193,0.161
270,3,1123.4082389790901,0,1,683,11.245,3.102,0.574,0.109,0.647,0.198,0.155
270,4,1138.534180067523,0,1,672,11.268,3.058,0.576,0.088,0.647,0.21,0.143
271,1,783.7083961575174,0,0,129,11.645,2.876,0.589,0.008,0.744,0.101,0.155
271,2,947.3662514118946,0,0,133,11.619,2.94,0.579,-0.011,0.722,0.128,0.15
271,3,1084.936651324819,0,1,130,11.124,2.969,0.577,-0.014,0.723,0.131,0.146
271,4,1573.97020515613,0,1,148,11.105,3,0.541,-0.116,0.743,0.142,0.115
272,1,783.3836964139188,1,0,575,11.242,3.003,0.553,0.067,0.593,0.353,0.054
272,2,1012.0902984263238,1,0,562,11.275,3.005,0.544,0.062,0.584,0.363,0.053
272,3,1261.4482324275034,1,1,614,11.298,3.013,0.542,0.043,0.58,0.366,0.054
272,4,1375.4319034093148,1,1,560,11.246,3.036,0.534,0.016,0.589,0.366,0.045
273,1,914.1540274563052,0,0,237,12.06,2.907,0.456,-0.327,0.582,0.249,0.169
273,2,951.1908894650401,0,0,225,11.988,2.978,0.453,-0.292,0.564,0.253,0.182
273,3,955.1146319495115,0,1,234,12.103,3.026,0.444,-0.317,0.564,0.265,0.171
273,4,937.4957759989421,0,1,238,12.087,3.013,0.437,-0.333,0.571,0.261,0.168
274,1,815.0460986300203,1,0,324,12.186,3.059,0.503,-0.25,0.654,0.299,0.046
274,2,952.6211164349928,1,0,314,12.249,3.032,0.513,-0.294,0.662,0.299,0.038
274,3,1325.3784524702107,1,1,304,11.952,2.977,0.52,-0.249,0.661,0.303,0.036
274,4,1472.1192084780973,1,1,297,12.221,2.99,0.535,-0.323,0.646,0.32,0.034
275,1,808.8492867736196,0,0,1968,11.291,3.06,0.561,0.236,0.836,0.142,0.022
275,2,1043.571172722682,0,0,1926,11.336,3.051,0.565,0.205,0.835,0.144,0.021
275,3,1261.673099084542,0,1,1957,11.34,3.045,0.561,0.163,0.839,0.143,0.018
275,4,1381.30135414849,0,1,1915,11.373,3.027,0.566,0.144,0.836,0.145,0.019
276,1,1407.2099283618657,0,0,261,11.006,3.146,0.59,0.243,0.805,0.134,0.061
276,2,916.8001286841551,0,0,255,11.091,3.086,0.58,0.21,0.796,0.141,0.063
276,3,1158.6314503328779,0,1,278,11.144,2.993,0.586,0.132,0.802,0.137,0.061
276,4,1300.9758782050794,0,1,258,11.35,2.95,0.574,0.108,0.806,0.136,0.058
277,1,874.525030983846,0,0,983,10.863,3.02,0.62,0.523,0.51,0.277,0.214
277,2,1233.8025375153761,0,0,1060,10.927,3.058,0.607,0.415,0.521,0.268,0.211
277,3,1288.6621659292664,0,1,1019,10.962,3.027,0.603,0.368,0.516,0.273,0.211
277,4,1332.0613017267958,0,1,1043,11.118,2.994,0.577,0.256,0.518,0.263,0.22
278,1,689.8509784616919,0,0,295,11.661,3.153,0.407,-0.269,0.864,0.078,0.058
278,2,776.2602280349728,0,0,292,11.654,3.202,0.397,-0.267,0.86,0.086,0.055
278,3,1399.0621392826931,0,1,312,11.588,3.208,0.407,-0.255,0.862,0.083,0.054
278,4,1312.4025210813284,0,1,309,11.586,3.249,0.417,-0.271,0.851,0.091,0.058
279,1,780.2215011618132,0,0,338,11.483,2.962,0.541,0.144,0.817,0.092,0.092
279,2,789.5699533702118,0,0,366,11.607,2.921,0.533,0.077,0.814,0.087,0.098
279,3,884.8203562889225,0,1,357,11.673,2.818,0.529,0.057,0.815,0.09,0.095
279,4,1065.219500814636,0,1,378,11.512,2.886,0.537,0.044,0.828,0.079,0.093
280,1,979.5249387134843,0,0,122,11.115,3.049,0.672,0.482,0.746,0.115,0.139
280,2,1382.264664168879,0,0,131,10.93,2.947,0.641,0.298,0.733,0.107,0.16
280,3,1336.753683195977,0,1,128,11.035,3.008,0.633,0.184,0.734,0.109,0.156
280,4,1718.136615932707,0,1,136,11.164,3.007,0.603,0.07,0.757,0.103,0.14
281,1,786.7857342594582,1,0,278,11.135,2.903,0.558,0.362,0.73,0.198,0.072
281,2,1016.6625969799753,1,0,318,11.612,2.865,0.531,0.191,0.717,0.189,0.094
281,3,1311.0728625671309,1,1,298,11.742,2.819,0.534,0.177,0.718,0.185,0.097
281,4,1648.1088344641098,1,1,301,11.669,2.824,0.522,0.095,0.714,0.186,0.1
282,1,860.7244761082295,1,0,322,11.787,2.866,0.537,-0.118,0.357,0.342,0.301
282,2,1001.9681117787609,1,0,308,11.661,2.841,0.532,-0.134,0.357,0.331,0.312
282,3,1195.5284813992566,1,1,311,11.595,2.859,0.527,-0.206,0.373,0.344,0.283
282,4,1260.8389549679134,1,1,313,11.575,2.946,0.53,-0.289,0.38,0.342,0.278
283,1,919.8772644663895,0,0,337,11.13,2.997,0.57,0.237,0.816,0.145,0.039
283,2,935.075064995203,0,0,337,11.23,2.955,0.561,0.186,0.813,0.148,0.039
283,3,1269.7931767239884,0,1,390,11.37,2.99,0.551,0.021,0.805,0.151,0.044
283,4,1177.831231633336,0,1,386,11.625,3.01,0.562,-0.046,0.801,0.148,0.052
284,1,765.9047485077621,0,0,186,11.177,2.866,0.548,0.406,0.71,0.199,0.091
284,2,932.0596960478993,0,0,226,11.493,2.867,0.531,0.208,0.726,0.186,0.088
284,3,1668.7762140564523,0,1,215,11.504,2.893,0.544,0.18,0.721,0.195,0.084
284,4,1264.4011809780118,0,1,207,11.616,2.787,0.546,0.125,0.705,0.184,0.111
285,1,738.1768486279037,0,0,344,11.841,2.951,0.453,-0.474,0.488,0.131,0.381
285,2,800.4924410075646,0,0,383,11.897,2.943,0.462,-0.449,0.46,0.157,0.384
285,3,999.1743574513993,0,1,363,11.926,2.994,0.488,-0.417,0.474,0.149,0.377
285,4,1060.1507796216324,0,1,357,11.78,2.983,0.496,-0.413,0.457,0.165,0.378
286,1,819.3945415635175,1,0,1462,11.694,2.99,0.523,-0.054,0.542,0.289,0.17
286,2,997.081459998751,1,0,1461,11.755,3.003,0.511,-0.109,0.542,0.285,0.173
286,3,1114.5800853202002,1,1,1384,11.947,3.009,0.517,-0.155,0.547,0.286,0.167
286,4,1236.8657122490063,1,1,1323,11.896,3.029,0.512,-0.153,0.546,0.284,0.169
287,1,802.5143247524215,1,0,124,11.818,3.024,0.556,0.245,0.581,0.185,0.234
287,2,1201.7136271017525,1,0,125,12.101,3,0.568,0.249,0.576,0.2,0.224
287,3,1288.384915622874,1,1,121,12.237,3.091,0.537,0.214,0.57,0.223,0.207
287,4,1172.052300488579,1,1,118,12.242,3.093,0.534,0.188,0.559,0.229,0.212
288,1,965.3170016419289,1,0,111,11.442,2.703,0.541,0.098,0.766,0.126,0.108
288,2,1273.5752506034962,1,0,108,11.628,2.713,0.537,0.048,0.759,0.13,0.111
288,3,1290.0318400044418,1,1,106,11.395,2.792,0.528,0.047,0.764,0.123,0.113
288,4,1998.5692369652775,1,1,113,11.265,2.814,0.522,-0.026,0.779,0.115,0.106
289,1,806.4664905962982,1,0,188,12.218,3.186,0.564,-0.092,0.723,0.202,0.074
289,2,1096.193134112421,1,0,276,11.864,3.08,0.525,-0.151,0.764,0.163,0.072
289,3,1028.5074073780859,1,1,278,11.904,3.086,0.496,-0.134,0.752,0.176,0.072
289,4,1037.4864393171315,1,1,269,11.837,3.056,0.498,-0.131,0.766,0.182,0.052
290,1,826.2135298435177,1,0,1972,11.506,2.972,0.518,-0.071,0.514,0.401,0.086
290,2,922.9788642312398,1,0,1941,11.588,2.985,0.518,-0.1,0.526,0.393,0.081
290,3,1036.7093378359234,1,1,1833,11.653,2.977,0.518,-0.111,0.528,0.392,0.08
290,4,1139.4508504465878,1,1,1776,11.598,2.986,0.519,-0.125,0.528,0.389,0.083
291,1,587.0500101456357,0,0,148,11.149,3.068,0.615,0.217,0.872,0.088,0.041
291,2,869.0293882292362,0,0,184,11.212,3.076,0.576,0.134,0.837,0.114,0.049
291,3,955.3663534972815,0,1,210,11.292,2.948,0.548,-0.142,0.829,0.119,0.052
291,4,1075.5788041509118,0,1,217,11.626,2.949,0.539,-0.22,0.839,0.111,0.051
292,1,1000.5240914708647,1,0,435,11.466,3.053,0.543,0.164,0.577,0.193,0.23
292,2,940.0092982607295,1,0,435,11.493,2.982,0.549,0.122,0.582,0.191,0.228
292,3,973.8054786489206,1,1,422,11.518,3.043,0.55,0.115,0.581,0.187,0.232
292,4,1361.2798320442007,1,1,398,11.554,3.08,0.535,0.055,0.573,0.193,0.234
293,1,719.7616254942915,0,0,1097,11.915,3.012,0.469,-0.317,0.845,0.078,0.077
293,2,795.5336680603518,0,0,1063,11.81,3.012,0.478,-0.289,0.844,0.078,0.078
293,3,913.3334584724607,0,1,1062,11.952,3.064,0.466,-0.403,0.844,0.076,0.08
293,4,996.4662051532266,0,1,1058,11.992,3.06,0.473,-0.402,0.844,0.078,0.078
294,1,645.6686050406314,0,0,344,11.541,2.904,0.5,-0.001,0.701,0.218,0.081
294,2,934.1839048027934,0,0,345,11.525,2.916,0.504,0.007,0.69,0.223,0.087
294,3,997.3824254994084,0,1,371,11.725,2.873,0.499,-0.065,0.704,0.221,0.075
294,4,1098.498778339519,0,1,380,11.72,2.903,0.492,-0.096,0.703,0.218,0.079
295,1,887.7762610641747,1,0,537,11.186,3.164,0.557,0.227,0.804,0.097,0.099
295,2,1138.3460800983225,1,0,533,11.187,3.165,0.559,0.22,0.799,0.105,0.096
295,3,1254.8388703039118,1,1,513,11.423,3.152,0.538,0.121,0.795,0.107,0.097
295,4,1568.1552472754968,1,1,490,11.358,3.133,0.527,0.091,0.8,0.104,0.096
296,1,727.3053781710049,0,0,425,12.323,3.132,0.456,-0.439,0.875,0.108,0.016
296,2,842.1013301088558,0,0,424,12.277,3.104,0.453,-0.426,0.884,0.097,0.019
296,3,940.0688170038181,0,1,434,12.229,3.041,0.454,-0.416,0.88,0.099,0.021
296,4,884.2231070183598,0,1,417,12.02,3.053,0.47,-0.406,0.882,0.096,0.022
