id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1010.9097548758193,1,0,940,11.279,3.016,0.554,0.2,0.676,0.211,0.114
222,3,1330.9342208988592,1,1,929,11.259,3.026,0.553,0.181,0.677,0.205,0.118
222,4,1325.3565902552193,1,1,913,11.385,3.03,0.535,0.081,0.67,0.21,0.119
223,1,833.3503511633213,1,0,1804,11.434,3.011,0.524,0.007,0.602,0.312,0.086
223,2,1024.8619640523043,1,0,1755,11.451,3.022,0.523,-0.023,0.605,0.308,0.087
223,3,1315.4820904797316,1,1,1669,11.355,3.034,0.53,-0.022,0.611,0.3,0.089
223,4,1373.902210720691,1,1,1652,11.38,3.007,0.527,-0.1,0.615,0.297,0.088
224,1,1157.136760117175,0,0,630,10.887,3.049,0.605,0.414,0.649,0.194,0.157
224,2,1157.8116373412558,0,0,684,10.872,3.006,0.594,0.344,0.649,0.193,0.158
224,3,1315.036677615042,0,1,712,11.035,2.976,0.556,0.169,0.654,0.191,0.154
224,4,1336.4363844393397,0,1,723,11.254,3.012,0.552,0.084,0.658,0.176,0.166
225,1,894.668264184423,0,0,2716,11.461,3.021,0.537,0.031,0.689,0.206,0.105
225,2,1125.0259325528264,0,0,2770,11.477,2.997,0.531,0,0.684,0.21,0.105
225,3,1139.5781665676627,0,1,2665,11.473,2.992,0.521,-0.017,0.69,0.204,0.106
225,4,1270.859187591484,0,1,2766,11.423,2.974,0.523,-0.055,0.694,0.206,0.1
226,1,847.7009081606152,1,0,1460,11.227,3.031,0.54,0.076,0.497,0.291,0.212
226,2,1079.4098975387199,1,0,1384,11.154,3.05,0.545,0.106,0.501,0.295,0.204
226,3,1206.2451892113452,1,1,1361,11.133,3.037,0.561,0.115,0.506,0.284,0.209
226,4,1399.8538348960528,1,1,1336,11.181,3.025,0.556,0.076,0.506,0.284,0.21
227,1,897.0332060172103,0,0,733,10.937,3.022,0.578,0.444,0.707,0.228,0.065
227,2,1081.704239652299,0,0,776,11.127,3.035,0.564,0.354,0.696,0.236,0.068
227,3,1328.298034174173,0,1,756,11.277,2.981,0.56,0.317,0.696,0.229,0.075
227,4,1561.327587953974,0,1,723,11.363,3.019,0.557,0.257,0.708,0.223,0.069
228,1,763.0228532518728,0,0,201,11.75,3.249,0.557,-0.029,0.512,0.338,0.149
228,2,1262.6734344905997,0,0,213,11.872,3.197,0.521,-0.111,0.554,0.296,0.15
228,3,1171.8850256442718,0,1,198,11.863,3.152,0.51,-0.113,0.571,0.273,0.157
228,4,1558.1519601121404,0,1,206,11.758,3.121,0.51,-0.152,0.568,0.267,0.165
229,1,649.2549343432983,0,0,391,11.787,3.015,0.463,-0.232,0.578,0.269,0.153
229,2,891.4867679122086,0,0,392,11.761,2.972,0.467,-0.236,0.577,0.276,0.148
229,3,805.8090917068131,0,1,425,11.968,2.904,0.473,-0.257,0.605,0.273,0.122
229,4,1077.7351375744206,0,1,421,11.978,2.855,0.47,-0.272,0.62,0.261,0.119
230,1,760.4080221688444,0,0,840,11.397,3.069,0.537,0.102,0.665,0.226,0.108
230,2,916.9427694928185,0,0,864,11.443,3.05,0.537,0.093,0.677,0.219,0.104
230,3,1110.2107541315734,0,1,877,11.462,3.032,0.521,-0.014,0.68,0.218,0.103
230,4,1207.489004024447,0,1,888,11.662,2.999,0.506,-0.177,0.678,0.223,0.099
231,1,917.038738532617,0,0,2284,11.156,2.975,0.585,0.247,0.845,0.122,0.033
231,2,1172.4229603165977,0,0,2319,11.263,2.991,0.574,0.197,0.847,0.122,0.03
231,3,1283.728805642917,0,1,2250,11.341,2.992,0.574,0.184,0.853,0.118,0.028
231,4,1363.5169346640382,0,1,2258,11.48,2.953,0.571,0.089,0.853,0.121,0.026
232,1,982.2532464298868,1,0,1664,11.173,3.008,0.564,0.199,0.632,0.29,0.079
232,2,1223.9404229417776,1,0,1628,11.156,2.99,0.576,0.211,0.633,0.288,0.079
232,3,1496.012132785105,1,1,1642,11.252,2.992,0.551,0.128,0.633,0.285,0.082
232,4,1552.7904237854143,1,1,1627,11.304,2.991,0.544,0.079,0.633,0.287,0.08
233,1,871.2064229824517,1,0,1370,11.499,2.95,0.534,0.079,0.622,0.18,0.198
233,2,1271.8088777286787,1,0,1346,11.559,2.966,0.532,0.057,0.616,0.183,0.201
233,3,1240.0182093536562,1,1,1283,11.561,3.014,0.531,0.036,0.618,0.185,0.197
233,4,1349.3139945341225,1,1,1267,11.541,3.002,0.545,0.052,0.613,0.187,0.2
234,1,863.7100844468662,1,0,776,11.115,2.968,0.562,0.185,0.692,0.218,0.09
234,2,1134.3518989935171,1,0,770,11.245,2.944,0.552,0.177,0.695,0.216,0.09
234,3,1272.431303783995,1,1,732,11.252,2.917,0.553,0.181,0.694,0.212,0.094
234,4,1621.8634609325995,1,1,752,11.283,2.904,0.557,0.134,0.688,0.218,0.094
235,1,582.8162013752168,0,0,173,11.586,2.832,0.509,-0.086,0.792,0.098,0.11
235,2,895.8538068597601,0,0,187,11.577,2.791,0.487,-0.135,0.807,0.096,0.096
235,3,1099.0827875111383,0,1,187,11.814,2.856,0.497,-0.141,0.818,0.08,0.102
235,4,1175.9286850977035,0,1,191,12.041,2.984,0.476,-0.237,0.838,0.079,0.084
236,1,821.4795800130349,1,0,435,11.047,2.924,0.536,0.157,0.492,0.244,0.264
236,2,1095.0134324066578,1,0,419,11.148,2.854,0.542,0.153,0.489,0.246,0.265
236,3,1358.456991110256,1,1,388,11.108,2.889,0.549,0.148,0.508,0.25,0.242
236,4,1570.8664126533113,1,1,368,11.136,2.848,0.565,0.083,0.519,0.231,0.25
237,1,1169.3141516717687,0,0,175,11.344,2.96,0.497,0.076,0.554,0.326,0.12
237,2,1148.3756144232661,0,0,197,11.307,2.98,0.508,0.074,0.548,0.335,0.117
237,3,1224.7105537017453,0,1,189,11.364,3.063,0.492,0.055,0.556,0.328,0.116
237,4,1417.5787329194018,0,1,205,11.333,3.088,0.507,0.023,0.556,0.327,0.117
238,1,804.4475861914345,0,0,540,11.425,2.857,0.537,0.052,0.706,0.198,0.096
238,2,1059.3625076683809,0,0,485,11.418,2.849,0.542,0.08,0.697,0.206,0.097
238,3,1079.512681312325,0,1,510,11.553,2.847,0.537,-0.003,0.702,0.194,0.104
238,4,1308.094112650245,0,1,508,11.52,2.837,0.539,0.01,0.705,0.201,0.094
239,1,1000.5694859729191,0,0,383,11.664,3.076,0.48,-0.191,0.634,0.191,0.175
239,2,914.5772834384388,0,0,377,11.838,3.05,0.459,-0.25,0.626,0.191,0.183
239,3,996.8767759044332,0,1,356,11.925,3.045,0.449,-0.28,0.632,0.183,0.185
239,4,992.7471068842782,0,1,342,11.678,3.079,0.45,-0.269,0.635,0.187,0.178
240,1,877.5043441055508,1,0,1251,11.261,2.998,0.576,0.218,0.736,0.167,0.097
240,2,978.9739885268756,1,0,1202,11.255,3.012,0.572,0.213,0.732,0.175,0.093
240,3,1128.1519806456756,1,1,1167,11.283,2.997,0.56,0.177,0.74,0.168,0.093
240,4,1435.2428723633245,1,1,1186,11.314,3.015,0.553,0.14,0.755,0.157,0.089
241,1,787.5331210789499,0,0,194,12.054,2.851,0.624,0.21,0.778,0.18,0.041
241,2,957.1255804729818,0,0,198,11.93,2.894,0.611,0.182,0.778,0.167,0.056
241,3,1079.0611737169113,0,1,200,12.261,2.95,0.565,0.012,0.79,0.155,0.055
241,4,1472.4246996865322,0,1,192,12.234,2.932,0.583,0.049,0.797,0.146,0.057
242,1,929.3237717596081,0,0,1463,11.02,3.048,0.597,0.27,0.847,0.09,0.063
242,2,1126.2773139913295,0,0,1502,11.22,3.075,0.574,0.135,0.85,0.089,0.061
242,3,1263.536609716452,0,1,1485,11.263,3.102,0.562,0.104,0.851,0.09,0.059
242,4,1278.827478446798,0,1,1553,11.389,3.068,0.555,0.043,0.849,0.089,0.062
243,1,746.4867337303683,1,0,428,11.728,3.028,0.563,0.244,0.437,0.313,0.25
243,2,1225.6337651776544,1,0,446,11.702,3.049,0.57,0.204,0.437,0.314,0.249
243,3,1439.289939304476,1,1,443,11.647,3.056,0.569,0.13,0.44,0.316,0.244
243,4,1271.3781765417086,1,1,443,11.645,3.079,0.578,0.092,0.449,0.314,0.237
244,1,880.2332295131056,0,0,60,11.673,2.7,0.517,0.415,0.783,0.133,0.083
244,2,906.6212916983184,0,0,106,12.674,3.066,0.462,-0.382,0.83,0.094,0.075
244,3,598.203298472356,0,1,109,12.639,3.156,0.459,-0.448,0.826,0.092,0.083
244,4,911.4695917664809,0,1,126,12.247,2.921,0.46,-0.424,0.802,0.111,0.087
245,1,930.9442005692957,1,0,496,12.098,3.034,0.464,-0.368,0.817,0.125,0.058
245,2,885.5376997597226,1,0,484,11.952,3.019,0.457,-0.358,0.818,0.124,0.058
245,3,833.1877925186708,1,1,515,11.756,2.994,0.458,-0.379,0.817,0.128,0.054
245,4,1096.930786824267,1,1,495,11.669,2.994,0.455,-0.358,0.808,0.135,0.057
246,1,720.2590795299128,1,0,250,11.779,3.08,0.476,-0.143,0.412,0.272,0.316
246,2,883.1338472345254,1,0,250,11.552,3.084,0.504,-0.099,0.428,0.244,0.328
246,3,1053.1831097143818,1,1,257,11.55,3.027,0.506,-0.136,0.428,0.241,0.331
246,4,1251.685442902917,1,1,246,11.556,2.959,0.5,-0.115,0.431,0.244,0.325
247,1,744.420808004802,0,0,645,11.731,3.017,0.491,-0.217,0.771,0.186,0.043
247,2,860.7248265993076,0,0,629,11.633,3.033,0.48,-0.258,0.774,0.183,0.043
247,3,1023.040236711121,0,1,644,11.62,3.006,0.48,-0.268,0.776,0.179,0.045
247,4,1097.3482290999668,0,1,655,11.606,2.991,0.493,-0.284,0.766,0.183,0.05
248,1,910.445774108168,0,0,867,11.177,3.035,0.548,0.299,0.657,0.122,0.22
248,2,1230.6297965789806,0,0,826,11.176,3.016,0.538,0.29,0.654,0.13,0.217
248,3,1489.4949166445938,0,1,864,11.251,2.992,0.528,0.168,0.654,0.127,0.219
248,4,1639.6518781090228,0,1,831,11.156,2.96,0.526,0.165,0.656,0.131,0.213
249,1,775.8984375648383,1,0,457,11.414,3.037,0.543,0.148,0.735,0.201,0.063
249,2,1082.1232494370847,1,0,510,11.533,2.955,0.547,0.018,0.741,0.204,0.055
249,3,1174.655898752168,1,1,483,11.512,2.963,0.53,-0.003,0.741,0.203,0.056
249,4,1334.2096267173856,1,1,469,11.365,3.015,0.533,0.024,0.736,0.203,0.062
250,1,1020.5881252660729,0,0,575,10.883,2.925,0.602,0.316,0.83,0.087,0.083
250,2,1161.3223430588803,0,0,573,10.857,2.932,0.59,0.278,0.827,0.082,0.091
250,3,1516.6824746536818,0,1,541,10.831,2.956,0.586,0.261,0.821,0.083,0.096
250,4,1583.305890076955,0,1,489,10.813,3.037,0.587,0.235,0.816,0.09,0.094
251,1,894.1994924593225,1,0,515,11.674,2.922,0.54,0.044,0.381,0.53,0.089
251,2,1208.9732237675337,1,0,511,11.683,2.924,0.548,-0.019,0.387,0.521,0.092
251,3,1278.582581549503,1,1,497,11.806,2.93,0.545,-0.083,0.376,0.535,0.089
251,4,1409.8339182039576,1,1,465,11.828,2.92,0.561,-0.109,0.394,0.531,0.075
252,1,787.2716153941905,1,0,76,11.027,2.895,0.526,-0.305,0.618,0.289,0.092
252,2,813.6606939316448,1,0,84,10.926,2.988,0.5,-0.283,0.655,0.274,0.071
252,3,973.9053482281138,1,1,87,10.979,2.931,0.494,-0.198,0.655,0.276,0.069
252,4,1216.3227473372624,1,1,117,11.097,2.761,0.513,-0.126,0.684,0.265,0.051
253,1,833.0011280595813,0,0,60,11.604,3.083,0.483,0.185,0.8,0.167,0.033
253,2,1073.8131846402316,0,0,64,11.517,3.062,0.5,0.145,0.781,0.188,0.031
253,3,1344.8886862063073,0,1,82,11.243,3.049,0.561,0.072,0.793,0.195,0.012
253,4,1444.8556004882082,0,1,128,11.463,3.086,0.547,-0.12,0.758,0.219,0.023
254,1,906.3320357846928,0,0,188,11.257,2.926,0.532,0.016,0.718,0.165,0.117
254,2,1334.131402482364,0,0,183,11.384,2.891,0.519,0.007,0.732,0.153,0.115
254,3,1294.9047588633446,0,1,181,11.378,2.901,0.519,-0.007,0.74,0.144,0.116
254,4,1284.3240174829864,0,1,166,11.329,2.958,0.548,-0.009,0.759,0.151,0.09
255,1,667.3392560530887,1,0,1099,12.547,2.965,0.385,-0.883,0.402,0.435,0.163
255,2,816.969188440511,1,0,1097,12.388,2.965,0.41,-0.776,0.413,0.418,0.169
255,3,942.5141756497998,1,1,1041,12.27,2.971,0.413,-0.753,0.403,0.43,0.166
255,4,1014.8904180177564,1,1,1030,12.218,2.983,0.434,-0.702,0.412,0.425,0.163
256,1,1018.9307413037136,0,0,865,11.171,2.943,0.573,0.27,0.684,0.193,0.123
256,2,947.1995540303329,0,0,858,11.299,2.935,0.55,0.233,0.69,0.188,0.122
256,3,1198.921400057855,0,1,891,11.324,2.911,0.547,0.204,0.691,0.183,0.126
256,4,1250.4507420647499,0,1,914,11.345,2.893,0.553,0.174,0.682,0.183,0.136
257,1,647.9404078769169,0,0,308,11.506,3.052,0.536,-0.014,0.539,0.244,0.218
257,2,1083.6499173366055,0,0,299,11.505,3.054,0.545,-0.016,0.545,0.231,0.224
257,3,1105.11901126744,0,1,287,11.391,3.066,0.54,-0.031,0.544,0.237,0.22
257,4,1145.7134909880335,0,1,298,11.638,3.037,0.517,-0.265,0.55,0.238,0.211
258,1,769.6336952703255,0,0,180,11.095,3.111,0.578,0.333,0.744,0.089,0.167
258,2,1140.1106829175028,0,0,179,11.178,3.117,0.581,0.404,0.749,0.095,0.156
258,3,1283.5338084462308,0,1,166,11.11,3.096,0.59,0.405,0.741,0.102,0.157
258,4,1470.9547000472853,0,1,157,11.251,3.057,0.58,0.372,0.726,0.108,0.166
259,1,664.4956040419377,0,0,394,11.628,2.754,0.584,0.174,0.825,0.109,0.066
259,2,947.5605260743673,0,0,402,11.655,2.759,0.58,0.138,0.823,0.112,0.065
259,3,1158.2548430081729,0,1,413,11.6,2.847,0.579,0.125,0.816,0.114,0.07
259,4,1342.720510118582,0,1,415,11.599,2.875,0.566,0.11,0.824,0.106,0.07
260,1,602.4138323815733,1,0,351,11.281,2.923,0.519,0.043,0.849,0.123,0.028
260,2,816.7850478417266,1,0,358,11.418,2.919,0.494,-0.037,0.852,0.123,0.025
260,3,1384.4735909246638,1,1,411,11.591,2.946,0.523,-0.004,0.849,0.119,0.032
260,4,1264.7738801560092,1,1,443,11.7,2.959,0.528,-0.079,0.842,0.122,0.036
261,1,653.654701131544,0,0,377,12.027,2.817,0.403,-0.582,0.968,0.024,0.008
261,2,743.888136833431,0,0,411,12.027,2.864,0.411,-0.512,0.964,0.024,0.012
261,3,761.5110516018162,0,1,429,12.03,2.904,0.424,-0.528,0.956,0.023,0.021
261,4,891.0756698304809,0,1,398,12.123,2.915,0.402,-0.495,0.957,0.02,0.023
262,1,938.2690373859658,0,0,1972,11.224,2.993,0.59,0.256,0.873,0.096,0.03
262,2,1140.7389538354862,0,0,2032,11.249,3.026,0.587,0.203,0.875,0.094,0.031
262,3,1313.2081461253247,0,1,2215,11.269,3.006,0.589,0.139,0.876,0.094,0.029
262,4,1402.078747680077,0,1,2127,11.244,3.003,0.587,0.114,0.881,0.093,0.026
263,1,1085.5625516195823,1,0,435,11.359,2.991,0.54,0.108,0.747,0.08,0.172
263,2,1041.7555523154278,1,0,464,11.422,3.037,0.545,0.128,0.754,0.067,0.179
263,3,1276.3370591146574,1,1,448,11.319,3.02,0.536,0.093,0.763,0.067,0.17
263,4,1444.1752594142563,1,1,429,11.176,3.009,0.52,0.07,0.762,0.065,0.172
264,1,1159.791984067389,1,0,224,10.688,3.174,0.594,0.394,0.478,0.379,0.143
264,2,1072.3874575674504,1,0,213,10.934,3.249,0.592,0.331,0.469,0.366,0.164
264,3,1411.2232642157826,1,1,232,11.039,3.091,0.573,0.238,0.461,0.379,0.159
264,4,1375.001635677268,1,1,290,11.299,3.079,0.576,0.007,0.476,0.352,0.172
265,1,1034.300438169751,0,0,306,10.977,2.954,0.618,0.349,0.641,0.222,0.137
265,2,1208.0585310272254,0,0,299,11.039,2.926,0.605,0.272,0.632,0.231,0.137
265,3,1477.890387549939,0,1,366,11.375,2.877,0.555,0.005,0.631,0.235,0.134
265,4,1458.195827802811,0,1,337,11.399,2.911,0.54,-0.053,0.602,0.255,0.142
266,1,806.7200531836546,0,0,539,11.754,3.015,0.501,-0.175,0.486,0.275,0.239
266,2,901.0412455283746,0,0,524,11.737,3.021,0.506,-0.159,0.496,0.267,0.237
266,3,1142.6431396699882,0,1,512,11.789,3.051,0.496,-0.189,0.502,0.266,0.232
266,4,1064.6982582218382,0,1,629,12.176,3.033,0.482,-0.41,0.507,0.259,0.234
267,1,843.1890361553961,0,0,2718,11.328,3.006,0.552,0.103,0.666,0.159,0.175
267,2,991.2621364686331,0,0,2692,11.302,3.012,0.545,0.088,0.667,0.155,0.178
267,3,1103.4167950250153,0,1,2594,11.282,3.008,0.544,0.06,0.667,0.153,0.18
267,4,1322.9149455461961,0,1,2585,11.368,3.012,0.533,0.016,0.67,0.154,0.176
268,1,804.7531716327354,1,0,238,12.315,3.122,0.487,-0.256,0.71,0.248,0.042
268,2,1075.2073461248895,1,0,226,12.28,3.119,0.491,-0.285,0.73,0.23,0.04
268,3,1008.9742028102332,1,1,241,12.301,3.05,0.494,-0.414,0.747,0.22,0.033
268,4,1027.215521367825,1,1,225,12.186,3.098,0.493,-0.468,0.738,0.231,0.031
269,1,1046.1584023535645,0,0,486,10.975,3.047,0.574,0.234,0.667,0.177,0.156
269,2,1188.4990271299603,0,0,484,10.989,3.027,0.583,0.236,0.659,0.188,0.153
269,3,1467.6547215420544,0,1,484,10.994,3.041,0.581,0.185,0.667,0.18,0.153
269,4,1640.1965297163003,0,1,456,11.158,3.031,0.581,0.162,0.662,0.184,0.154
270,1,821.1743064636289,1,0,644,12.055,3.179,0.5,-0.257,0.543,0.252,0.205
270,2,994.06792990445,1,0,638,12.116,3.143,0.502,-0.283,0.527,0.26,0.213
270,3,1054.7467838176099,1,1,646,12.103,3.158,0.514,-0.242,0.533,0.255,0.212
270,4,1156.2441659036213,1,1,633,12.008,3.096,0.528,-0.246,0.534,0.246,0.22
271,1,1108.4787763661254,0,0,291,11.759,2.814,0.426,-0.124,0.505,0.296,0.199
271,2,910.478495960575,0,0,285,11.857,2.789,0.418,-0.162,0.509,0.288,0.204
271,3,1118.579665350641,0,1,306,11.924,2.745,0.438,-0.185,0.5,0.301,0.199
271,4,1034.2431993062335,0,1,280,11.991,2.736,0.446,-0.148,0.504,0.289,0.207
272,1,989.1069282518858,0,0,2284,10.916,2.964,0.589,0.326,0.804,0.115,0.081
272,2,1198.86565881089,0,0,2204,10.959,2.971,0.585,0.301,0.805,0.118,0.076
272,3,1306.2169557553905,0,1,2448,11.11,2.976,0.567,0.192,0.808,0.113,0.079
272,4,1375.2010702391826,0,1,2412,11.161,2.96,0.562,0.116,0.808,0.114,0.078
273,1,1023.6393865620081,1,0,866,11.309,2.919,0.597,0.261,0.478,0.395,0.127
273,2,1224.6474138097558,1,0,835,11.336,2.914,0.577,0.224,0.473,0.402,0.125
273,3,1323.7150988228195,1,1,791,11.345,2.903,0.566,0.218,0.474,0.397,0.129
273,4,1675.912798947793,1,1,790,11.303,2.909,0.558,0.155,0.476,0.408,0.116
274,1,1043.472998867798,0,0,142,11.791,2.993,0.458,-0.075,0.739,0.19,0.07
274,2,1057.838569800641,0,0,139,11.688,2.928,0.482,-0.097,0.727,0.194,0.079
274,3,1141.4813559903657,0,1,133,11.581,2.91,0.496,-0.1,0.744,0.188,0.068
274,4,969.8006752158587,0,1,133,11.725,2.895,0.519,-0.198,0.722,0.211,0.068
275,1,825.1359976883449,0,0,286,11.746,2.965,0.497,-0.388,0.794,0.108,0.098
275,2,959.7628878043798,0,0,273,11.455,2.945,0.495,-0.352,0.784,0.11,0.106
275,3,1000.1243366807248,0,1,282,11.608,2.961,0.507,-0.389,0.784,0.106,0.11
275,4,1164.2301508998871,0,1,287,11.564,3.024,0.505,-0.356,0.805,0.098,0.098
276,1,987.8274513440468,1,0,629,10.789,3.07,0.599,0.232,0.426,0.37,0.203
276,2,1033.8919140018552,1,0,580,10.83,3.124,0.595,0.209,0.438,0.357,0.205
276,3,1278.0164674968926,1,1,597,10.997,3.137,0.575,0.138,0.447,0.348,0.204
276,4,1499.4835426857878,1,1,599,11.034,3.09,0.561,0.03,0.451,0.344,0.205
277,1,833.8749568490849,1,0,233,12.731,3.086,0.446,-0.502,0.622,0.262,0.116
277,2,978.1312506987456,1,0,226,12.751,3.102,0.447,-0.502,0.646,0.235,0.119
277,3,1116.765668165883,1,1,215,12.462,3.028,0.442,-0.48,0.656,0.228,0.116
277,4,1198.5231418393575,1,1,219,12.252,3.046,0.457,-0.391,0.667,0.215,0.119
278,1,546.4050110751887,1,0,319,12.875,3.194,0.364,-1.135,0.492,0.232,0.276
278,2,481.6575803664525,1,0,303,12.901,3.267,0.376,-1.073,0.469,0.238,0.294
278,3,635.9432487759614,1,1,309,12.624,3.23,0.388,-0.959,0.492,0.239,0.269
278,4,767.5460872575644,1,1,294,12.405,3.235,0.391,-0.931,0.5,0.231,0.269
279,1,847.2630518309553,1,0,402,11.506,2.91,0.58,0.294,0.821,0.092,0.087
279,2,1249.8908445213,1,0,414,11.379,2.961,0.58,0.26,0.833,0.089,0.077
279,3,1466.977371800588,1,1,403,11.381,3.02,0.556,0.21,0.836,0.092,0.072
279,4,1417.33800603126,1,1,422,11.391,3.028,0.55,0.13,0.839,0.095,0.066
280,1,852.3112528911889,0,0,548,11.074,3.042,0.599,0.353,0.77,0.188,0.042
280,2,1240.8161463167298,0,0,540,11.081,3.044,0.591,0.319,0.765,0.193,0.043
280,3,1338.854408654531,0,1,535,11.159,3.009,0.585,0.241,0.768,0.194,0.037
280,4,1695.2632120964447,0,1,512,11.209,3.018,0.578,0.185,0.781,0.186,0.033
281,1,1044.979802173983,1,0,755,10.769,2.94,0.597,0.454,0.739,0.114,0.147
281,2,1101.00160556016,1,0,749,10.8,2.969,0.599,0.429,0.733,0.111,0.156
281,3,1344.2780434558447,1,1,786,10.893,2.973,0.584,0.335,0.729,0.117,0.154
281,4,1640.519217741356,1,1,766,10.897,2.997,0.57,0.199,0.722,0.125,0.153
282,1,945.7153038170977,0,0,130,11.924,3.031,0.492,-0.239,0.638,0.338,0.023
282,2,817.9742547911256,0,0,127,12.033,2.945,0.465,-0.233,0.654,0.339,0.008
282,3,1232.7377691537624,0,1,131,12.008,2.893,0.45,-0.236,0.695,0.298,0.008
282,4,1312.0710910972375,0,1,129,12.082,2.938,0.434,-0.284,0.698,0.287,0.016
283,1,809.0036795626867,1,0,131,10.665,2.916,0.595,0.204,0.656,0.267,0.076
283,2,1233.2630890043354,1,0,137,10.904,2.942,0.591,0.129,0.679,0.263,0.058
283,3,1281.3993531529911,1,1,135,10.894,2.97,0.585,0.081,0.704,0.244,0.052
283,4,1151.5378921531103,1,1,139,10.968,2.885,0.59,0.049,0.691,0.245,0.065
284,1,579.4989941562525,1,0,551,11.918,2.926,0.466,-0.295,0.661,0.162,0.178
284,2,845.1015853040115,1,0,557,11.897,2.946,0.488,-0.305,0.655,0.153,0.192
284,3,973.3156820641169,1,1,512,11.843,2.945,0.479,-0.304,0.65,0.156,0.193
284,4,1071.7476914940805,1,1,551,11.962,2.962,0.457,-0.381,0.639,0.163,0.198
285,1,1023.2490437778737,0,0,372,11.218,2.898,0.581,0.177,0.672,0.175,0.153
285,2,1067.3280581018137,0,0,460,11.339,2.937,0.572,0.106,0.641,0.191,0.167
285,3,1297.1889224471365,0,1,447,11.197,2.951,0.582,0.13,0.647,0.181,0.172
285,4,1733.4019637038343,0,1,408,10.94,2.939,0.576,0.141,0.642,0.179,0.179
286,1,1152.5108059793295,0,0,454,11.573,2.985,0.626,0.249,0.791,0.17,0.04
286,2,1346.1333569499682,0,0,447,11.757,2.96,0.617,0.22,0.792,0.166,0.043
286,3,1296.3347026194137,0,1,477,11.707,2.983,0.608,0.161,0.788,0.159,0.052
286,4,1576.9515348925386,0,1,471,11.493,3.019,0.599,0.132,0.803,0.144,0.053
287,1,864.3226070829854,0,0,285,11.56,2.874,0.498,-0.23,0.828,0.126,0.046
287,2,788.7886997310524,0,0,274,11.619,2.883,0.485,-0.227,0.821,0.131,0.047
287,3,920.0333943636604,0,1,272,11.559,2.908,0.471,-0.252,0.831,0.125,0.044
287,4,1135.5262245290796,0,1,263,11.696,2.905,0.452,-0.31,0.837,0.122,0.042
288,1,937.843687457175,0,0,112,10.953,3.304,0.571,0.22,0.616,0.312,0.071
288,2,1163.4775474128937,0,0,112,11.056,3.304,0.554,0.232,0.598,0.339,0.062
288,3,1109.7435313422313,0,1,120,11.019,3.2,0.55,0.195,0.592,0.333,0.075
288,4,1840.2667510738286,0,1,129,10.998,3.132,0.55,0.136,0.581,0.333,0.085
289,1,808.3771099002254,0,0,361,12.044,3.061,0.524,-0.155,0.609,0.277,0.114
289,2,1208.228837835825,0,0,344,11.85,3.11,0.515,-0.133,0.605,0.276,0.119
289,3,1186.1536523027462,0,1,342,11.892,3.111,0.518,-0.164,0.62,0.275,0.105
289,4,1387.7748275047177,0,1,360,11.948,3.131,0.503,-0.197,0.617,0.281,0.103
290,1,648.6218788186306,0,0,166,11.096,2.994,0.494,-0.016,0.747,0.175,0.078
290,2,958.8395445012874,0,0,172,11.45,2.884,0.506,-0.149,0.721,0.192,0.087
290,3,963.5935582249637,0,1,183,11.455,2.831,0.552,-0.095,0.716,0.18,0.104
290,4,1214.8574894782137,0,1,176,11.282,2.835,0.568,-0.054,0.739,0.165,0.097
291,1,899.6801690125435,1,0,643,11.032,2.933,0.625,0.471,0.687,0.264,0.048
291,2,1052.2650342478182,1,0,686,11.168,2.936,0.617,0.378,0.69,0.257,0.054
291,3,1277.4596212171639,1,1,650,11.174,2.922,0.608,0.313,0.688,0.26,0.052
291,4,1408.80931563197,1,1,627,11.342,2.915,0.601,0.263,0.689,0.255,0.056
292,1,644.4890525602941,0,0,186,11.312,3.005,0.532,0.086,0.704,0.108,0.188
292,2,899.355400342084,0,0,232,11.287,3.004,0.513,0.045,0.72,0.103,0.177
292,3,1180.0587451904057,0,1,239,11.458,3.038,0.485,-0.174,0.749,0.096,0.155
292,4,944.7166272763758,0,1,259,11.297,3,0.49,-0.173,0.776,0.081,0.143
293,1,755.3634631663305,0,0,527,11.089,2.972,0.594,0.339,0.613,0.245,0.142
293,2,1050.0792484082194,0,0,541,11.195,2.963,0.584,0.283,0.614,0.24,0.146
293,3,1227.2228167938763,0,1,641,11.489,2.995,0.557,0.12,0.608,0.24,0.151
293,4,1480.6846198951987,0,1,594,11.42,2.988,0.547,0.115,0.606,0.244,0.15
294,1,770.3270146960756,0,0,893,11.827,3.057,0.479,-0.273,0.782,0.189,0.029
294,2,791.0224362392739,0,0,943,11.862,3.05,0.49,-0.288,0.782,0.19,0.029
294,3,964.4257954200189,0,1,959,11.973,3.015,0.48,-0.306,0.788,0.181,0.03
294,4,1092.1860995339705,0,1,953,11.949,3.03,0.473,-0.321,0.78,0.186,0.035
295,1,864.235593243639,1,0,615,11.352,3.049,0.52,0.028,0.618,0.273,0.109
295,2,926.4843778377915,1,0,679,11.292,3.088,0.527,0.025,0.624,0.272,0.103
295,3,1207.6022241254698,1,1,670,11.275,3.061,0.533,0.033,0.627,0.278,0.096
295,4,1257.9970860183942,1,1,645,11.331,3.031,0.532,-0.017,0.625,0.279,0.096
296,1,595.9163978972778,1,0,183,11.518,2.923,0.486,-0.205,0.541,0.322,0.137
