id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1068.146155450534,1,1,256,12.116,3.094,0.559,-0.056,0.816,0.121,0.062
148,4,1168.9359108666313,1,1,282,11.941,3.046,0.585,-0.111,0.809,0.124,0.067
149,1,1097.147612987886,0,0,168,12.504,3.012,0.268,-0.762,0.804,0.161,0.036
149,2,620.8604770362729,0,0,192,12.438,3.01,0.307,-0.603,0.854,0.12,0.026
149,3,659.9968118182903,0,1,212,12.38,3.024,0.349,-0.544,0.84,0.142,0.019
149,4,936.311832122392,0,1,226,12.077,3.058,0.412,-0.465,0.854,0.128,0.018
150,1,1015.1161589679053,1,0,165,11.803,3.042,0.497,0.161,0.758,0.103,0.139
150,2,1295.5662638378403,1,0,187,11.816,2.989,0.487,0.064,0.749,0.112,0.139
150,3,1290.7694864750058,1,1,198,11.79,2.96,0.51,-0.006,0.742,0.116,0.141
150,4,1350.6349138057046,1,1,193,11.74,2.974,0.503,-0.046,0.756,0.13,0.114
151,1,571.9145167737433,0,0,249,12.594,3.225,0.414,-0.683,0.843,0.116,0.04
151,2,632.0493615510354,0,0,257,12.584,3.218,0.416,-0.528,0.848,0.113,0.039
151,3,748.4622186037845,0,1,338,12.349,3.148,0.414,-0.549,0.87,0.092,0.038
151,4,981.5160258621878,0,1,309,12.346,3.126,0.421,-0.528,0.864,0.091,0.045
152,1,822.3489486816237,1,0,1141,11.373,2.883,0.586,0.219,0.642,0.305,0.053
152,2,1114.8404336141007,1,0,1145,11.625,2.887,0.567,0.038,0.631,0.316,0.053
152,3,1189.5582052956402,1,1,1106,11.673,2.901,0.568,0.004,0.625,0.322,0.053
152,4,1307.6987738393188,1,1,1168,11.969,2.892,0.535,-0.256,0.62,0.33,0.05
153,1,886.330929191042,1,0,716,11.224,3.057,0.535,0.114,0.662,0.179,0.159
153,2,1001.7607763288577,1,0,743,11.394,3.087,0.54,0.003,0.661,0.182,0.157
153,3,1271.685487489814,1,1,763,11.27,3.067,0.547,0.009,0.659,0.177,0.164
153,4,1335.6995873104252,1,1,740,11.423,3.047,0.553,-0.102,0.651,0.191,0.158
154,1,710.0419532842673,0,0,820,11.357,2.855,0.543,0.102,0.855,0.11,0.035
154,2,1204.8320560190552,0,0,816,11.399,2.877,0.538,0.109,0.846,0.118,0.037
154,3,1240.160011235933,0,1,863,11.383,2.864,0.538,0.059,0.833,0.124,0.043
154,4,1295.389048637634,0,1,904,11.482,2.89,0.541,0.026,0.84,0.121,0.04
155,1,916.7955848071678,0,0,1203,11.116,2.964,0.55,0.143,0.719,0.224,0.057
155,2,1023.1133180607465,0,0,1154,11.115,2.944,0.549,0.113,0.72,0.227,0.053
155,3,1058.9832375227188,0,1,1450,11.438,2.939,0.543,-0.052,0.712,0.227,0.061
155,4,1099.3497490435984,0,1,1547,11.425,2.895,0.559,-0.026,0.711,0.23,0.059
156,1,599.3272434129901,0,0,180,11.882,3.083,0.433,-0.377,0.722,0.183,0.094
156,2,881.5035268539594,0,0,176,11.931,3.08,0.455,-0.337,0.75,0.165,0.085
156,3,984.3972261812128,0,1,162,11.863,3.074,0.475,-0.278,0.741,0.16,0.099
156,4,991.1559458347576,0,1,170,12.077,3.106,0.447,-0.274,0.765,0.129,0.106
157,1,930.5472488845596,0,0,676,11.856,2.994,0.543,-0.111,0.66,0.107,0.234
157,2,947.8986885427264,0,0,630,11.733,3.002,0.532,-0.079,0.657,0.106,0.237
157,3,964.395053940059,0,1,656,11.661,3.024,0.527,-0.102,0.636,0.116,0.248
157,4,1249.6515170984203,0,1,649,11.764,2.988,0.529,-0.101,0.63,0.12,0.25
158,1,865.9395609904566,0,0,1058,11.539,2.995,0.521,-0.138,0.76,0.113,0.127
158,2,1002.6632645932502,0,0,1005,11.443,2.963,0.525,-0.093,0.764,0.108,0.127
158,3,1140.5351679527303,0,1,987,11.607,3,0.518,-0.134,0.769,0.111,0.12
158,4,1155.8097599765713,0,1,953,11.635,2.995,0.512,-0.163,0.761,0.119,0.121
159,1,598.9817735639148,0,0,497,11.603,2.924,0.499,-0.033,0.608,0.316,0.076
159,2,872.2411329198108,0,0,480,11.724,2.921,0.485,-0.006,0.613,0.31,0.077
159,3,1327.3345176168025,0,1,471,11.613,2.89,0.49,0.007,0.609,0.312,0.079
159,4,1330.4858672773275,0,1,466,11.797,2.852,0.481,-0.076,0.594,0.318,0.088
160,1,816.5839384711679,1,0,191,11.179,3.126,0.565,0.331,0.728,0.183,0.089
160,2,1407.7671760354774,1,0,195,11.247,3.072,0.544,0.295,0.713,0.2,0.087
160,3,1829.080751381838,1,1,182,11.318,3.005,0.538,0.257,0.731,0.198,0.071
160,4,1447.3214009289175,1,1,211,11.385,3.005,0.517,0.111,0.692,0.232,0.076
161,1,1191.1701384077166,0,0,260,11.309,2.915,0.515,0.007,0.773,0.135,0.092
161,2,1029.3215146815173,0,0,269,11.264,2.952,0.528,0.022,0.799,0.115,0.086
161,3,1318.8018660311316,0,1,276,11.308,3.058,0.529,0.01,0.793,0.112,0.094
161,4,1209.1017040851132,0,1,302,11.363,3.04,0.49,-0.073,0.791,0.123,0.086
162,1,846.5779230186105,0,0,245,11.25,2.882,0.551,0.098,0.731,0.159,0.11
162,2,963.6938343390241,0,0,236,11.295,2.907,0.559,0.079,0.725,0.157,0.119
162,3,1467.018974833037,0,1,245,11.524,2.878,0.547,0.068,0.747,0.139,0.114
162,4,1132.9721757876132,0,1,262,11.461,3.008,0.542,-0.002,0.748,0.141,0.111
163,1,581.6123128042964,1,0,61,11.277,3.295,0.656,0.337,0.918,0.049,0.033
163,2,1362.0841491474876,1,0,71,11.465,3.423,0.662,0.301,0.887,0.085,0.028
163,3,1156.141410651544,1,1,96,11.318,3.49,0.573,-0.016,0.844,0.125,0.031
163,4,1181.9539900043092,1,1,109,11.293,3.376,0.55,-0.084,0.835,0.147,0.018
164,1,777.6867489950312,0,0,238,11.633,2.773,0.496,-0.254,0.542,0.29,0.168
164,2,863.5883234547379,0,0,262,11.691,2.824,0.496,-0.218,0.538,0.294,0.168
164,3,1224.910416039344,0,1,254,11.805,2.795,0.484,-0.246,0.528,0.307,0.165
164,4,983.4827079041472,0,1,282,11.816,2.816,0.472,-0.367,0.539,0.291,0.17
165,1,705.8395469199165,1,0,602,11.391,2.867,0.53,-0.011,0.824,0.11,0.066
165,2,917.3006085087342,1,0,582,11.301,2.875,0.543,0.016,0.816,0.115,0.069
165,3,1191.3285410728004,1,1,562,11.322,2.886,0.544,-0.011,0.813,0.119,0.068
165,4,1162.2597642950645,1,1,558,11.315,2.914,0.543,-0.062,0.812,0.116,0.072
166,1,664.1558543548856,0,0,1805,12.149,3.01,0.456,-0.376,0.614,0.314,0.072
166,2,784.9245125838569,0,0,1760,12.028,3.016,0.467,-0.34,0.624,0.307,0.068
166,3,852.9273208609055,0,1,1768,11.982,3,0.489,-0.289,0.612,0.314,0.074
166,4,969.7276080776663,0,1,1798,11.98,3.018,0.487,-0.283,0.605,0.319,0.076
167,1,1033.6976142810072,0,0,312,11.042,3.032,0.561,0.298,0.788,0.138,0.074
167,2,1112.2160872392906,0,0,309,11.061,3.049,0.54,0.281,0.777,0.149,0.074
167,3,1332.0643410432917,0,1,293,11.171,3.078,0.56,0.259,0.768,0.15,0.082
167,4,1262.1768043616353,0,1,294,11.123,3.099,0.571,0.217,0.759,0.156,0.085
168,1,674.8583445180757,0,0,1972,12.209,2.995,0.46,-0.367,0.552,0.35,0.098
168,2,833.0930921355522,0,0,1865,12.097,2.987,0.478,-0.325,0.551,0.349,0.1
168,3,987.5107515548577,0,1,1767,12.103,2.969,0.486,-0.311,0.55,0.348,0.102
168,4,1138.1923413366292,0,1,1826,12.036,2.988,0.485,-0.353,0.549,0.356,0.095
169,1,898.27943248137,0,0,486,11.725,3.023,0.519,-0.055,0.854,0.105,0.041
169,2,930.9345915411798,0,0,549,11.743,3.046,0.523,-0.101,0.845,0.111,0.044
169,3,1101.1277844241633,0,1,541,11.705,3.035,0.516,-0.123,0.841,0.113,0.046
169,4,1289.4740664851608,0,1,537,11.753,3.063,0.529,-0.135,0.844,0.112,0.045
170,1,1079.1433995233574,1,0,426,11.608,2.894,0.54,0.064,0.812,0.117,0.07
170,2,959.5234554600069,1,0,428,11.63,2.918,0.514,0.01,0.818,0.112,0.07
170,3,1051.1460104566318,1,1,406,11.885,2.97,0.502,-0.064,0.83,0.099,0.071
170,4,1126.1669540729392,1,1,418,12.058,2.952,0.512,-0.078,0.823,0.105,0.072
171,1,894.0166922698295,0,0,615,10.828,2.99,0.613,0.478,0.62,0.164,0.216
171,2,1206.2928615126384,0,0,665,10.884,2.949,0.603,0.427,0.633,0.159,0.208
171,3,1396.7501267894536,0,1,623,10.859,2.939,0.616,0.445,0.629,0.161,0.21
171,4,1746.1444184690736,0,1,586,10.908,2.991,0.601,0.368,0.619,0.162,0.218
172,1,861.8871162267247,0,0,1373,11.375,2.98,0.554,0.142,0.748,0.176,0.076
172,2,1027.4146204869958,0,0,1371,11.447,2.993,0.548,0.07,0.743,0.177,0.08
172,3,1177.8322374868421,0,1,1368,11.417,3.002,0.552,0.067,0.745,0.177,0.078
172,4,1238.8805826982966,0,1,1343,11.498,2.962,0.538,0.023,0.744,0.18,0.076
173,1,703.4110182735251,0,0,982,11.467,2.9,0.501,-0.122,0.823,0.111,0.066
173,2,878.5824339454256,0,0,1000,11.492,2.953,0.502,-0.122,0.827,0.105,0.068
173,3,1043.4851287775,0,1,964,11.368,2.938,0.513,-0.099,0.831,0.101,0.068
173,4,1244.7641326319035,0,1,1019,11.511,2.947,0.492,-0.211,0.825,0.11,0.065
174,1,1046.3563071593321,1,0,301,11.138,2.857,0.618,0.184,0.621,0.279,0.1
174,2,1161.7247653062802,1,0,281,11.132,2.868,0.594,0.185,0.616,0.278,0.107
174,3,1383.5640859817615,1,1,271,11.158,2.945,0.572,0.105,0.62,0.258,0.122
174,4,1567.6551577388798,1,1,276,11.119,2.891,0.551,0.023,0.609,0.264,0.127
175,1,637.3397197241909,0,0,232,11.801,2.927,0.552,0.142,0.754,0.151,0.095
175,2,896.2735498448669,0,0,249,11.743,2.932,0.534,0.07,0.759,0.145,0.096
175,3,1136.7936819164672,0,1,269,11.571,2.959,0.535,0.137,0.751,0.156,0.093
175,4,1157.3597487045722,0,1,300,11.555,2.94,0.517,-0.053,0.74,0.153,0.107
176,1,704.9850936773448,0,0,645,11.897,2.984,0.513,-0.146,0.887,0.074,0.039
176,2,805.1942470018989,0,0,674,11.933,2.984,0.509,-0.122,0.889,0.071,0.04
176,3,908.9939739109014,0,1,641,11.926,2.983,0.501,-0.149,0.889,0.073,0.037
176,4,986.5167096803741,0,1,615,11.792,3.02,0.509,-0.169,0.883,0.078,0.039
177,1,539.8541952875929,0,0,1662,12.68,3.034,0.384,-0.836,0.795,0.123,0.082
177,2,627.3266950451567,0,0,1638,12.452,3.071,0.396,-0.74,0.791,0.126,0.084
177,3,652.3484423012278,0,1,1594,12.429,3.069,0.403,-0.715,0.785,0.131,0.084
177,4,729.4422198840982,0,1,1570,12.345,3.087,0.411,-0.656,0.776,0.136,0.087
178,1,1134.5768697362703,1,0,276,11.732,2.993,0.504,-0.104,0.457,0.272,0.272
178,2,979.6641753614227,1,0,240,11.746,2.962,0.508,-0.093,0.442,0.283,0.275
178,3,880.6575649260511,1,1,254,11.806,2.953,0.508,-0.109,0.406,0.295,0.299
178,4,971.1637786495086,1,1,261,11.709,2.954,0.498,-0.262,0.398,0.31,0.291
179,1,928.865773326878,0,0,332,11.26,2.895,0.584,0.075,0.705,0.22,0.075
179,2,1093.013631318591,0,0,368,11.413,2.897,0.56,0.06,0.698,0.231,0.071
179,3,1486.2994943072217,0,1,363,11.468,2.862,0.548,0.053,0.689,0.234,0.077
179,4,1553.6025696885174,0,1,349,11.465,2.854,0.542,-0.012,0.688,0.232,0.08
180,1,821.7090720295496,0,0,1540,11.639,2.912,0.487,-0.12,0.705,0.214,0.081
180,2,993.1534032187936,0,0,1517,11.65,2.899,0.473,-0.161,0.697,0.215,0.088
180,3,1059.9373212812104,0,1,1536,11.69,2.949,0.473,-0.216,0.699,0.214,0.087
180,4,1281.1560858152554,0,1,1598,11.678,2.966,0.482,-0.21,0.705,0.209,0.086
181,1,716.7373412354306,1,0,982,12.574,2.892,0.399,-0.777,0.515,0.17,0.315
181,2,716.7326335104192,1,0,947,12.635,2.887,0.396,-0.777,0.52,0.168,0.313
181,3,841.9478246285033,1,1,963,12.511,2.896,0.401,-0.718,0.515,0.169,0.316
181,4,777.4463211064416,1,1,992,12.369,2.915,0.414,-0.677,0.513,0.163,0.324
182,1,855.4454041799479,1,0,602,10.879,3.151,0.62,0.416,0.874,0.111,0.015
182,2,995.3455903017599,1,0,627,10.929,3.169,0.6,0.328,0.874,0.11,0.016
182,3,1321.4964246855554,1,1,611,11.207,3.133,0.592,0.263,0.867,0.119,0.013
182,4,1386.682425641544,1,1,588,11.275,3.105,0.588,0.195,0.855,0.129,0.015
183,1,928.8052365048158,1,0,112,9.866,2.929,0.616,0.474,0.723,0.134,0.143
183,2,1734.4090545653514,1,0,110,10.082,2.9,0.609,0.445,0.691,0.145,0.164
183,3,1130.338739589914,1,1,108,9.967,2.935,0.583,0.338,0.685,0.139,0.176
183,4,1172.3388806127284,1,1,132,10.211,3.038,0.561,0.071,0.705,0.129,0.167
184,1,826.8070076769782,0,0,167,11.423,3.012,0.545,-0.011,0.772,0.162,0.066
184,2,930.1522399003944,0,0,214,11.467,3.037,0.542,-0.063,0.785,0.145,0.07
184,3,1047.0808453544087,0,1,219,11.606,3.018,0.548,-0.119,0.799,0.137,0.064
184,4,1095.5681513891589,0,1,242,11.722,2.913,0.512,-0.193,0.798,0.128,0.074
185,1,873.2371587017403,0,0,1541,11.05,2.99,0.591,0.256,0.64,0.18,0.18
185,2,1092.227597479297,0,0,1508,11.094,2.979,0.586,0.247,0.635,0.181,0.184
185,3,1132.4346214132913,0,1,1542,11.198,2.962,0.573,0.225,0.636,0.18,0.184
185,4,1361.8824471689934,0,1,1519,11.23,2.95,0.567,0.199,0.644,0.179,0.177
186,1,1033.1325530316822,1,0,505,11.146,3.022,0.642,0.523,0.792,0.186,0.022
186,2,1568.253259720544,1,0,511,11.219,3.059,0.616,0.448,0.789,0.19,0.022
186,3,1628.0870164332287,1,1,495,11.282,3.073,0.616,0.392,0.79,0.186,0.024
186,4,1884.3595282684466,1,1,492,11.379,3.071,0.614,0.335,0.797,0.183,0.02
187,1,959.0993491409429,1,0,1373,11.797,3.021,0.492,-0.186,0.543,0.216,0.24
187,2,1060.4792315709117,1,0,1326,11.826,3.023,0.492,-0.201,0.54,0.219,0.241
187,3,1097.3901130061554,1,1,1344,11.617,3.02,0.478,-0.243,0.536,0.222,0.241
187,4,1271.7671471927506,1,1,1413,11.521,3.068,0.483,-0.282,0.541,0.219,0.241
188,1,635.4510567219972,0,0,131,11.489,2.855,0.42,0.086,0.779,0.107,0.115
188,2,841.382056236894,0,0,130,11.491,2.854,0.431,0.091,0.8,0.092,0.108
188,3,1067.347934154026,0,1,136,11.549,2.86,0.426,-0.026,0.794,0.103,0.103
188,4,1261.259389953246,0,1,130,11.562,2.885,0.415,-0.09,0.8,0.108,0.092
189,1,695.19581862694,0,0,166,11.538,2.861,0.512,0.117,0.825,0.163,0.012
189,2,1623.0153490663897,0,0,180,11.489,2.983,0.472,0.089,0.822,0.172,0.006
189,3,2128.7201838915303,0,1,175,11.557,2.931,0.451,0.072,0.817,0.171,0.011
189,4,1734.9215061286257,0,1,161,11.644,2.913,0.46,0.038,0.801,0.186,0.012
190,1,957.0132412415122,0,0,1539,11.393,2.981,0.537,0.016,0.739,0.133,0.127
190,2,1069.0928148367034,0,0,1528,11.494,2.988,0.533,-0.039,0.738,0.133,0.13
190,3,1161.925832146408,0,1,1483,11.468,2.983,0.535,-0.028,0.737,0.136,0.127
190,4,1276.09001101078,0,1,1454,11.501,2.978,0.532,-0.051,0.74,0.135,0.125
191,1,842.4791023406582,0,0,495,11.583,3.026,0.503,-0.031,0.863,0.103,0.034
191,2,904.2020476860005,0,0,482,11.569,3.015,0.506,-0.058,0.857,0.11,0.033
191,3,1110.682467087525,0,1,472,11.536,2.987,0.498,-0.079,0.845,0.121,0.034
191,4,1229.082744479688,0,1,537,11.466,2.942,0.497,-0.083,0.855,0.106,0.039
192,1,953.8683600140345,1,0,345,11.434,3.006,0.559,0.246,0.635,0.217,0.148
192,2,983.0707571362325,1,0,339,11.36,3.024,0.546,0.201,0.628,0.227,0.145
192,3,1092.169229866088,1,1,364,11.382,3.014,0.527,0.041,0.615,0.234,0.151
192,4,1472.0067026170416,1,1,350,11.294,2.949,0.531,0.046,0.611,0.234,0.154
193,1,1147.4252859069595,0,0,677,10.581,2.994,0.69,0.766,0.414,0.458,0.129
193,2,1354.4887561571834,0,0,658,10.516,3.02,0.679,0.701,0.429,0.453,0.119
193,3,1527.5877378659202,0,1,734,10.657,3.027,0.636,0.462,0.429,0.452,0.119
193,4,1589.4725811745993,0,1,709,10.728,3.042,0.638,0.417,0.43,0.444,0.126
194,1,818.8902854854479,0,0,1017,10.774,3,0.601,0.417,0.777,0.191,0.032
194,2,1163.3412102872192,0,0,1024,10.976,2.998,0.582,0.33,0.78,0.191,0.028
194,3,1319.3191473609222,0,1,982,10.987,3.002,0.584,0.314,0.781,0.193,0.025
194,4,1371.2451696778044,0,1,1009,10.985,2.998,0.586,0.213,0.776,0.199,0.025
195,1,895.616607524009,1,0,332,11.741,2.916,0.47,-0.155,0.569,0.22,0.211
195,2,851.4762317342032,1,0,323,11.722,2.923,0.458,-0.105,0.588,0.211,0.201
195,3,1153.5065100645993,1,1,340,11.472,2.838,0.474,-0.081,0.6,0.209,0.191
195,4,1109.418217163576,1,1,340,11.345,2.888,0.462,-0.115,0.582,0.226,0.191
196,1,1180.304287911171,0,0,75,11.908,3.187,0.493,-0.03,0.507,0.387,0.107
196,2,1200.0496630075315,0,0,91,11.911,3.11,0.473,-0.124,0.527,0.352,0.121
196,3,974.7195643413684,0,1,94,11.831,3.074,0.5,-0.113,0.532,0.362,0.106
196,4,959.1243102448313,0,1,88,12.136,3.045,0.489,-0.2,0.557,0.33,0.114
197,1,1210.8821851505174,1,0,337,10.696,2.994,0.596,0.446,0.43,0.424,0.145
197,2,1229.7050657806656,1,0,363,10.628,2.989,0.57,0.319,0.449,0.405,0.146
197,3,1430.9805506253551,1,1,338,10.583,2.979,0.547,0.256,0.447,0.399,0.154
197,4,1271.361271303573,1,1,377,10.881,2.883,0.496,-0.007,0.43,0.427,0.143
198,1,927.8673044810232,0,0,130,10.858,3,0.508,0.058,0.623,0.331,0.046
198,2,746.9081611592567,0,0,131,11.031,2.962,0.481,0,0.634,0.328,0.038
198,3,774.4880160775583,0,1,119,10.846,3.017,0.471,-0.057,0.639,0.328,0.034
198,4,1163.2327928126842,0,1,119,10.908,3.034,0.513,-0.005,0.664,0.311,0.025
199,1,896.2030078024873,1,0,418,11.856,2.914,0.419,-0.325,0.778,0.153,0.069
199,2,918.2274252691212,1,0,467,11.832,2.938,0.424,-0.364,0.771,0.156,0.073
199,3,921.2872882728557,1,1,483,11.999,2.938,0.414,-0.371,0.77,0.161,0.068
199,4,1043.8868616116763,1,1,475,12.04,2.941,0.394,-0.422,0.771,0.168,0.061
200,1,720.6312569100241,0,0,1142,11.503,2.964,0.513,-0.072,0.506,0.364,0.13
200,2,1009.3970249897618,0,0,1136,11.474,2.989,0.515,-0.074,0.51,0.36,0.13
200,3,1054.0511145833302,0,1,1117,11.458,2.994,0.514,-0.093,0.504,0.364,0.132
200,4,1116.0445426556364,0,1,1056,11.604,3.01,0.528,-0.107,0.488,0.38,0.133
201,1,986.8375936373652,1,0,186,11.593,3.204,0.543,0.223,0.355,0.57,0.075
201,2,1205.5199966363562,1,0,191,11.727,3.241,0.524,0.141,0.372,0.56,0.068
201,3,1214.7452444442526,1,1,187,11.949,3.262,0.508,0.096,0.385,0.545,0.07
201,4,1302.532587504336,1,1,184,11.906,3.212,0.511,0.037,0.375,0.565,0.06
202,1,636.5977082421122,0,0,756,11.324,3.11,0.565,0.013,0.616,0.201,0.183
202,2,893.782438546969,0,0,741,11.337,3.089,0.563,0.023,0.622,0.196,0.182
202,3,1007.2928175780962,0,1,725,11.377,3.084,0.572,0.039,0.628,0.185,0.188
202,4,1048.079673033919,0,1,771,11.337,3.091,0.563,-0.036,0.636,0.176,0.188
203,1,889.3964905067429,1,0,840,11.483,2.94,0.571,0.211,0.656,0.224,0.12
203,2,1188.4490261005453,1,0,826,11.553,2.947,0.579,0.196,0.659,0.219,0.122
203,3,1224.3821020395512,1,1,835,11.549,2.992,0.587,0.213,0.666,0.216,0.119
203,4,1368.8189791342097,1,1,866,11.393,3.021,0.564,0.156,0.674,0.212,0.113
204,1,880.4387300699601,0,0,537,11.421,2.953,0.562,0.146,0.818,0.145,0.037
204,2,1163.5535142427982,0,0,531,11.381,2.953,0.55,0.127,0.821,0.141,0.038
204,3,1263.1574425067217,0,1,528,11.378,2.951,0.545,0.078,0.818,0.142,0.04
204,4,1389.8158124320748,0,1,527,11.406,2.907,0.531,0.005,0.82,0.146,0.034
205,1,1060.9785116451912,1,0,1372,11.546,2.961,0.528,-0.011,0.592,0.305,0.103
205,2,1207.1558644835443,1,0,1355,11.651,2.961,0.523,-0.038,0.585,0.312,0.103
205,3,1205.0946347425418,1,1,1320,11.68,2.963,0.53,-0.091,0.58,0.312,0.108
205,4,1271.425343066761,1,1,1360,11.717,2.967,0.537,-0.135,0.58,0.312,0.108
206,1,884.1359020890485,0,0,321,11.783,2.882,0.523,-0.155,0.791,0.174,0.034
206,2,1002.5205310181706,0,0,352,11.915,2.912,0.52,-0.174,0.79,0.17,0.04
206,3,1112.306433632707,0,1,398,11.966,2.975,0.505,-0.261,0.789,0.173,0.038
206,4,1085.5887544539905,0,1,397,11.944,2.957,0.489,-0.268,0.793,0.174,0.033
207,1,837.8679127382871,1,0,354,11.288,3.008,0.537,0.005,0.701,0.136,0.164
207,2,1086.8311032861623,1,0,345,11.391,3,0.536,-0.027,0.699,0.128,0.174
207,3,1110.1159861058782,1,1,407,11.439,3.01,0.514,-0.115,0.668,0.13,0.201
207,4,1238.7714120803066,1,1,414,11.5,2.976,0.517,-0.141,0.679,0.133,0.188
208,1,804.8235095835424,0,0,600,12.422,3.077,0.452,-0.45,0.585,0.218,0.197
208,2,850.5978789558952,0,0,585,12.45,3.142,0.47,-0.413,0.586,0.227,0.186
208,3,915.8951045569349,0,1,591,12.27,3.152,0.477,-0.383,0.587,0.225,0.188
208,4,916.7418258827933,0,1,585,12.242,3.161,0.463,-0.425,0.602,0.222,0.176
209,1,846.2188699474283,0,0,540,11.593,3.031,0.537,0.039,0.78,0.174,0.046
209,2,868.0019885519753,0,0,499,11.585,2.984,0.549,0.026,0.786,0.172,0.042
209,3,1124.187891886675,0,1,486,11.634,3,0.553,-0.035,0.802,0.16,0.037
209,4,1263.3634270945647,0,1,459,11.553,2.983,0.562,-0.037,0.786,0.174,0.039
210,1,1020.3893357501257,0,0,383,10.985,2.956,0.54,0.206,0.817,0.133,0.05
210,2,983.3212624843984,0,0,417,10.959,2.892,0.513,0.148,0.813,0.139,0.048
210,3,1123.9013571303037,0,1,402,10.921,2.913,0.517,0.14,0.818,0.129,0.052
210,4,1244.8940269601378,0,1,442,10.859,2.923,0.527,0.085,0.801,0.131,0.068
211,1,934.8578045575535,0,0,391,11.467,3.143,0.473,-0.14,0.719,0.187,0.095
211,2,1040.0326423936701,0,0,395,11.417,3.157,0.489,-0.141,0.704,0.2,0.096
211,3,1073.4687190722007,0,1,414,11.451,3.133,0.495,-0.148,0.72,0.191,0.089
211,4,1081.816704905751,0,1,430,11.529,3.079,0.502,-0.191,0.716,0.191,0.093
212,1,990.8418108038479,1,0,427,11.798,2.981,0.475,-0.314,0.731,0.239,0.03
212,2,787.0677017963113,1,0,416,11.932,2.954,0.481,-0.272,0.75,0.226,0.024
212,3,854.1803633064342,1,1,410,11.883,2.963,0.483,-0.227,0.739,0.237,0.024
212,4,867.1684726480903,1,1,386,12.004,2.943,0.469,-0.279,0.741,0.238,0.021
213,1,746.5671421185949,0,0,1253,11.911,2.951,0.473,-0.341,0.84,0.13,0.03
213,2,778.8727054189494,0,0,1148,11.864,2.956,0.474,-0.315,0.839,0.13,0.031
213,3,867.0842732199355,0,1,1121,11.836,2.945,0.482,-0.296,0.837,0.132,0.031
213,4,1016.8318783707581,0,1,1079,11.675,2.937,0.486,-0.288,0.829,0.137,0.033
214,1,719.9560358508178,0,0,646,11.826,3.031,0.534,-0.065,0.565,0.331,0.104
214,2,1079.9557484898326,0,0,605,11.814,3.041,0.54,-0.038,0.57,0.319,0.111
214,3,1063.984141489362,0,1,613,11.94,3.129,0.542,-0.082,0.569,0.325,0.106
214,4,1164.4014752068865,0,1,662,11.972,3.098,0.514,-0.186,0.574,0.317,0.109
215,1,744.9854526918575,0,0,631,11.833,2.933,0.491,-0.195,0.628,0.261,0.111
215,2,909.870671326147,0,0,633,11.8,2.921,0.501,-0.194,0.621,0.262,0.117
215,3,1064.5838284104045,0,1,659,11.894,2.932,0.507,-0.205,0.615,0.267,0.118
215,4,1085.2597144171768,0,1,655,11.948,2.895,0.51,-0.212,0.62,0.255,0.125
216,1,945.288633995217,1,0,164,10.895,3.128,0.591,0.482,0.616,0.189,0.195
216,2,1245.0045074477325,1,0,177,11.118,3.147,0.588,0.301,0.61,0.181,0.209
216,3,1245.0526814052528,1,1,237,11.89,3.177,0.523,-0.209,0.629,0.169,0.203
216,4,1315.4319071671887,1,1,249,11.645,3.124,0.518,-0.195,0.635,0.157,0.209
217,1,1018.0692240045655,1,0,644,11.067,3.026,0.604,0.405,0.776,0.163,0.061
217,2,1377.7171214536336,1,0,663,11.143,3.009,0.56,0.295,0.784,0.158,0.057
217,3,1282.2681095622704,1,1,641,11.194,2.989,0.543,0.226,0.78,0.162,0.058
217,4,1501.660966284702,1,1,648,11.392,2.937,0.526,0.073,0.778,0.165,0.057
218,1,549.1508319381602,0,0,141,11.208,3.199,0.511,0.336,0.73,0.17,0.099
218,2,1072.1416472180483,0,0,171,11.035,3.058,0.544,0.259,0.69,0.211,0.099
218,3,1191.8077635109003,0,1,164,11.081,3.079,0.543,0.236,0.695,0.213,0.091
218,4,1257.1450453235257,0,1,170,11.131,3.094,0.518,0.167,0.7,0.206,0.094
219,1,734.5678308218498,0,0,189,11.514,2.952,0.577,0.106,0.799,0.09,0.111
219,2,741.8920488630964,0,0,196,11.31,2.995,0.566,0.076,0.806,0.087,0.107
219,3,990.0301192887061,0,1,184,11.292,3.022,0.543,0.066,0.804,0.092,0.103
219,4,1071.3583903455528,0,1,168,11.232,2.946,0.565,0.087,0.815,0.095,0.089
220,1,1000.7876265053924,0,0,700,11.226,3.063,0.596,0.311,0.624,0.229,0.147
220,2,1226.8102891500396,0,0,718,11.351,3.05,0.586,0.265,0.62,0.228,0.152
220,3,1462.4689567627915,0,1,748,11.367,3.07,0.578,0.197,0.616,0.229,0.155
220,4,1811.632043683081,0,1,691,11.323,3.082,0.583,0.186,0.611,0.234,0.155
221,1,727.8244121538821,0,0,798,11.328,3.015,0.508,-0.03,0.593,0.273,0.134
221,2,855.2434069904521,0,0,788,11.261,2.975,0.527,-0.03,0.593,0.284,0.123
221,3,964.0041903280988,0,1,815,11.278,2.974,0.514,-0.095,0.6,0.28,0.12
221,4,1121.7755429205656,0,1,808,11.375,2.958,0.515,-0.113,0.592,0.286,0.123
222,1,840.1484623630915,1,0,1252,11.795,2.943,0.502,-0.229,0.618,0.333,0.049
