id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1253.8845388473767,1,1,280,11.38,3.143,0.589,0.141,0.729,0.204,0.068
223,1,999.5851746395856,1,0,757,11.129,2.997,0.649,0.47,0.58,0.343,0.077
223,2,1334.5890807774406,1,0,771,11.175,2.991,0.654,0.432,0.571,0.35,0.079
223,3,1615.035024374274,1,1,738,11.218,2.973,0.649,0.379,0.565,0.346,0.089
223,4,1810.820938889007,1,1,765,11.103,2.974,0.651,0.335,0.578,0.34,0.082
224,1,876.8706747869327,0,0,550,10.978,3.071,0.545,0.127,0.818,0.058,0.124
224,2,958.0129456447753,0,0,549,11.036,3.077,0.541,0.084,0.814,0.066,0.12
224,3,1019.4610968359013,0,1,604,11.091,3.071,0.538,0.041,0.823,0.06,0.118
224,4,1139.4863956579713,0,1,620,11.029,3.027,0.519,-0.04,0.815,0.065,0.121
225,1,972.5232593319539,0,0,76,11.653,3.158,0.487,-0.072,0.697,0.158,0.145
225,2,1321.091030414869,0,0,89,11.831,3.146,0.506,-0.054,0.629,0.213,0.157
225,3,1319.5717881842686,0,1,85,12.153,3.176,0.494,-0.159,0.612,0.224,0.165
225,4,1145.4616926479528,0,1,85,12.01,3.2,0.447,-0.167,0.6,0.247,0.153
226,1,814.7359231896012,1,0,210,11.85,3.067,0.462,-0.048,0.757,0.186,0.057
226,2,909.3946470270012,1,0,238,11.751,3.055,0.475,-0.045,0.756,0.185,0.059
226,3,1287.0521100798799,1,1,328,11.852,2.976,0.47,-0.097,0.753,0.183,0.064
226,4,1141.8053793400286,1,1,321,11.553,2.978,0.464,-0.102,0.741,0.193,0.065
227,1,1418.382569623484,0,0,129,11.61,3.039,0.55,0.221,0.752,0.155,0.093
227,2,1075.9068441152328,0,0,119,11.351,3.042,0.555,0.223,0.765,0.143,0.092
227,3,1201.6393702454322,0,1,120,11.632,3.05,0.558,0.127,0.742,0.158,0.1
227,4,1379.2651212903045,0,1,132,11.455,3.053,0.545,0.05,0.72,0.174,0.106
228,1,805.2347494122954,0,0,3722,11.68,3.015,0.506,-0.067,0.615,0.333,0.051
228,2,966.1664297337353,0,0,3741,11.7,2.998,0.506,-0.101,0.613,0.334,0.053
228,3,1112.7220788645016,0,1,3646,11.735,3.001,0.5,-0.139,0.611,0.337,0.052
228,4,1111.4820035397024,0,1,3451,11.722,3.008,0.509,-0.12,0.613,0.337,0.051
229,1,838.4373646217393,0,0,676,11.984,3.135,0.425,-0.46,0.697,0.117,0.186
229,2,765.9086948987716,0,0,644,11.887,3.13,0.433,-0.43,0.682,0.123,0.196
229,3,826.8317830792317,0,1,624,11.758,3.096,0.447,-0.372,0.686,0.119,0.196
229,4,903.3141283781397,0,1,659,11.801,3.091,0.47,-0.366,0.693,0.127,0.179
230,1,917.4626186674064,1,0,207,11.378,2.995,0.469,0.005,0.527,0.386,0.087
230,2,1136.4416444612095,1,0,191,11.418,3.031,0.482,-0.027,0.524,0.393,0.084
230,3,1208.205437835226,1,1,200,11.664,2.975,0.45,-0.105,0.52,0.385,0.095
230,4,1472.3455273873935,1,1,201,11.83,2.995,0.453,-0.159,0.517,0.378,0.104
231,1,658.3941723967779,1,0,403,11.619,2.98,0.506,0.048,0.541,0.298,0.161
231,2,846.3542760502876,1,0,419,11.668,3.045,0.508,0.02,0.551,0.291,0.158
231,3,1050.4088440335543,1,1,415,11.641,2.995,0.508,-0.007,0.549,0.299,0.152
231,4,1200.356752629905,1,1,451,11.682,3.004,0.514,-0.108,0.532,0.306,0.162
232,1,885.4904350068887,0,0,443,10.968,2.964,0.562,0.266,0.743,0.158,0.099
232,2,978.3228634277765,0,0,453,11.237,2.903,0.536,0.114,0.748,0.159,0.093
232,3,1177.338662404839,0,1,432,11.195,2.914,0.542,0.082,0.743,0.164,0.093
232,4,1678.197589817092,0,1,429,11.084,2.911,0.543,0.084,0.737,0.166,0.098
233,1,1107.631144416487,1,0,161,11.422,3.087,0.571,0.243,0.646,0.205,0.149
233,2,1212.7359696474923,1,0,168,11.436,3.065,0.565,0.181,0.661,0.196,0.143
233,3,1366.7370834776777,1,1,165,11.186,3.085,0.57,0.232,0.63,0.212,0.158
233,4,1474.8070938239148,1,1,158,11.075,3.013,0.57,0.231,0.627,0.215,0.158
234,1,861.4613481256769,1,0,274,11.857,3.172,0.507,0.027,0.569,0.325,0.106
234,2,1077.681040430207,1,0,264,11.875,3.197,0.508,0.004,0.572,0.326,0.102
234,3,1096.8677405869196,1,1,319,11.907,3.216,0.502,-0.043,0.564,0.326,0.11
234,4,1231.2862320007685,1,1,329,11.709,3.201,0.489,-0.171,0.562,0.337,0.1
235,1,739.0525968321662,0,0,548,11.478,3.016,0.575,0.224,0.75,0.21,0.04
235,2,1117.2394969439638,0,0,525,11.497,3.023,0.581,0.209,0.758,0.204,0.038
235,3,1337.1619584159334,0,1,477,11.352,3.067,0.572,0.238,0.753,0.205,0.042
235,4,1413.362680781384,0,1,510,11.595,3.039,0.545,0.084,0.769,0.196,0.035
236,1,980.7972544433723,0,0,386,11.537,2.987,0.552,0.26,0.593,0.308,0.098
236,2,1085.5078878493225,0,0,362,11.656,3.052,0.541,0.264,0.605,0.296,0.099
236,3,1448.8291680531765,0,1,325,11.457,3.055,0.551,0.291,0.582,0.314,0.105
236,4,1634.935345454553,0,1,311,11.555,3.023,0.537,0.251,0.579,0.315,0.106
237,1,976.5145480671798,0,0,274,10.836,3.157,0.58,0.323,0.555,0.328,0.117
237,2,1111.3386874765947,0,0,258,10.893,3.054,0.585,0.309,0.562,0.322,0.116
237,3,1045.3310903579318,0,1,274,11.113,2.956,0.577,0.197,0.551,0.318,0.131
237,4,1463.4497881481734,0,1,286,11.088,2.934,0.591,0.211,0.549,0.318,0.133
238,1,781.731661927399,0,0,477,11.445,3.017,0.568,0.181,0.832,0.13,0.038
238,2,1142.9618018271174,0,0,461,11.454,2.985,0.564,0.204,0.833,0.124,0.043
238,3,1286.953067747592,0,1,428,11.484,2.984,0.561,0.162,0.839,0.126,0.035
238,4,1547.0911501560163,0,1,404,11.499,2.975,0.569,0.158,0.854,0.116,0.03
239,1,965.9095432290364,1,0,2283,11.182,3.088,0.573,0.203,0.582,0.287,0.131
239,2,1323.1847881620718,1,0,2265,11.215,3.054,0.57,0.193,0.587,0.284,0.129
239,3,1347.2938935994357,1,1,2461,11.147,3.069,0.569,0.178,0.59,0.286,0.124
239,4,1454.8443149448701,1,1,2399,11.216,3.035,0.565,0.141,0.587,0.287,0.125
240,1,951.4485766211466,1,0,314,11.514,2.936,0.551,0.341,0.726,0.159,0.115
240,2,1158.5764689514715,1,0,317,11.461,2.909,0.543,0.32,0.713,0.167,0.12
240,3,1298.6299899749738,1,1,325,11.369,2.935,0.542,0.296,0.717,0.169,0.114
240,4,1341.575637173239,1,1,327,11.238,2.988,0.526,0.206,0.719,0.168,0.113
241,1,761.8366028092264,0,0,676,11.606,2.959,0.522,0.061,0.72,0.158,0.121
241,2,918.8733880259881,0,0,680,11.508,2.982,0.519,0.031,0.724,0.156,0.121
241,3,1285.7226270243507,0,1,650,11.372,2.935,0.518,0.046,0.711,0.165,0.125
241,4,1383.23252396541,0,1,643,11.587,2.924,0.521,-0.021,0.717,0.157,0.126
242,1,719.4162118425932,1,0,615,11.56,2.894,0.496,0.025,0.727,0.187,0.086
242,2,994.1690291084268,1,0,640,11.487,2.884,0.503,0,0.741,0.183,0.077
242,3,1123.4597907725613,1,1,612,11.45,2.902,0.51,-0.012,0.745,0.181,0.074
242,4,1200.069753297996,1,1,626,11.708,2.982,0.494,-0.095,0.767,0.169,0.064
243,1,970.8407222604517,0,0,267,11.072,2.993,0.599,0.431,0.67,0.228,0.101
243,2,1198.3616254618794,0,0,257,11.053,2.914,0.607,0.403,0.661,0.233,0.105
243,3,1365.244987521651,0,1,251,10.96,2.912,0.622,0.378,0.669,0.231,0.1
243,4,1406.0798947668352,0,1,256,11.205,2.992,0.602,0.189,0.676,0.223,0.102
244,1,769.2121564728977,0,0,799,11.853,3.031,0.522,-0.132,0.775,0.138,0.088
244,2,870.1740827414831,0,0,767,11.82,3.04,0.514,-0.144,0.764,0.143,0.093
244,3,939.6921230836531,0,1,732,11.79,3.014,0.53,-0.149,0.762,0.148,0.09
244,4,1068.1539709256601,0,1,710,11.882,2.973,0.521,-0.212,0.769,0.141,0.09
245,1,889.0895120165635,1,0,425,11.021,3.009,0.581,0.379,0.675,0.198,0.127
245,2,1204.7579146672053,1,0,430,11.149,2.988,0.581,0.317,0.677,0.198,0.126
245,3,1398.6644837748609,1,1,433,11.361,2.961,0.575,0.271,0.679,0.201,0.12
245,4,1407.2563339998621,1,1,428,11.18,2.93,0.584,0.243,0.696,0.196,0.107
246,1,768.6846770687243,1,0,576,10.809,3.054,0.554,0.266,0.788,0.188,0.024
246,2,1047.2857514244395,1,0,636,10.987,3.016,0.544,0.214,0.794,0.182,0.024
246,3,1086.3666550505009,1,1,603,10.957,2.94,0.541,0.202,0.793,0.177,0.03
246,4,1104.5991507929682,1,1,612,11.097,2.94,0.547,0.135,0.788,0.18,0.033
247,1,514.1951398692332,1,0,1540,13.451,2.949,0.323,-1.321,0.893,0.077,0.031
247,2,551.4067598751628,1,0,1412,13.436,2.953,0.331,-1.261,0.888,0.079,0.033
247,3,550.768600601833,1,1,1344,13.187,2.999,0.353,-1.139,0.883,0.08,0.037
247,4,641.1194759809043,1,1,1438,12.996,2.94,0.373,-1.035,0.881,0.083,0.035
248,1,829.1109192848977,0,0,2717,11.269,2.987,0.533,0.026,0.551,0.238,0.211
248,2,1019.5719139734498,0,0,2646,11.263,3.007,0.527,0.011,0.553,0.236,0.211
248,3,1137.1313770467618,0,1,2459,11.251,2.989,0.528,0.016,0.559,0.233,0.209
248,4,1198.832628057952,0,1,2560,11.383,2.98,0.511,-0.107,0.564,0.232,0.203
249,1,932.8305930460664,1,0,645,11.208,3.016,0.553,0.284,0.806,0.113,0.081
249,2,1100.2353443698291,1,0,709,11.287,3.027,0.535,0.173,0.807,0.109,0.085
249,3,1351.0108601925886,1,1,674,11.391,2.972,0.516,0.127,0.812,0.108,0.08
249,4,1481.7478041093868,1,1,675,11.355,2.914,0.508,0.097,0.815,0.113,0.073
250,1,911.6646216104978,0,0,819,11.274,3.059,0.565,0.131,0.75,0.175,0.076
250,2,1078.6229553717312,0,0,801,11.311,2.996,0.541,0.074,0.757,0.17,0.074
250,3,1447.8648261755397,0,1,808,11.358,2.928,0.546,0.056,0.76,0.172,0.068
250,4,1528.8851581001406,0,1,804,11.695,2.976,0.529,-0.071,0.762,0.172,0.066
251,1,955.9527905092176,0,0,1463,10.795,3.021,0.589,0.381,0.548,0.29,0.161
251,2,1185.4671678155964,0,0,1465,10.878,2.979,0.577,0.339,0.547,0.294,0.159
251,3,1301.5526675334943,0,1,1490,10.975,2.977,0.553,0.273,0.536,0.3,0.164
251,4,1375.561743888798,0,1,1529,11.07,2.974,0.548,0.188,0.538,0.29,0.171
252,1,981.9160680014506,0,0,516,11.576,3.11,0.525,-0.022,0.81,0.103,0.087
252,2,1167.7290026899059,0,0,517,11.648,3.087,0.515,-0.079,0.814,0.097,0.089
252,3,1137.2285449101787,0,1,529,11.514,3.03,0.52,-0.052,0.817,0.095,0.089
252,4,1291.4204242094286,0,1,501,11.426,3.042,0.517,-0.058,0.81,0.1,0.09
253,1,963.3561528023173,0,0,476,10.686,2.834,0.601,0.453,0.525,0.311,0.164
253,2,1033.2606184601902,0,0,532,10.682,2.863,0.6,0.37,0.511,0.308,0.18
253,3,1133.2311873691424,0,1,610,10.924,2.893,0.564,0.2,0.515,0.326,0.159
253,4,1467.7316259436122,0,1,599,10.928,2.912,0.566,0.199,0.514,0.322,0.164
254,1,989.7324745355645,1,0,1542,11.421,2.948,0.533,0.097,0.54,0.321,0.139
254,2,1024.1170041157752,1,0,1530,11.522,2.967,0.533,0.054,0.55,0.314,0.136
254,3,1196.252365542041,1,1,1571,11.519,2.983,0.53,0.006,0.547,0.319,0.134
254,4,1325.646810521069,1,1,1650,11.703,2.962,0.52,-0.08,0.556,0.315,0.128
255,1,731.8628926885498,0,0,145,11.972,3.021,0.49,0.03,0.883,0.11,0.007
255,2,1171.8085764240009,0,0,139,11.89,3.036,0.496,0.027,0.885,0.115,0
255,3,1109.0636083928086,0,1,122,11.969,3.041,0.541,0.008,0.885,0.107,0.008
255,4,1157.1637271816135,0,1,137,12.041,3,0.54,-0.013,0.905,0.088,0.007
256,1,825.1800001912135,1,0,437,11.166,3.094,0.577,0.355,0.856,0.043,0.101
256,2,1201.2194915149946,1,0,437,11.145,3.059,0.586,0.308,0.856,0.043,0.101
256,3,1364.281663841495,1,1,443,11.313,3.115,0.573,0.244,0.86,0.043,0.097
256,4,1454.1530723526148,1,1,426,11.411,3.082,0.573,0.218,0.857,0.049,0.094
257,1,657.8921675297888,0,0,561,11.384,2.968,0.551,0.104,0.526,0.25,0.225
257,2,882.8759673637455,0,0,634,11.583,2.995,0.546,0.042,0.525,0.249,0.226
257,3,991.779547434891,0,1,614,11.594,3.016,0.546,0.054,0.531,0.246,0.223
257,4,1231.4971355975779,0,1,605,11.476,2.972,0.532,0.006,0.527,0.245,0.228
258,1,1172.564461851207,1,0,378,11.129,3.09,0.556,0.309,0.675,0.262,0.063
258,2,1105.736331862016,1,0,381,11.106,3.031,0.562,0.272,0.669,0.257,0.073
258,3,1470.3738531177676,1,1,377,11.267,3.05,0.565,0.256,0.666,0.26,0.074
258,4,1514.6761702260594,1,1,386,11.4,3.018,0.547,0.126,0.655,0.28,0.065
259,1,1022.2584067621676,1,0,487,11.491,2.959,0.573,0.262,0.715,0.259,0.027
259,2,1233.5316133193814,1,0,475,11.54,3.006,0.581,0.244,0.718,0.248,0.034
259,3,1399.8058611136769,1,1,459,11.491,2.996,0.586,0.211,0.721,0.248,0.031
259,4,1520.0171208801337,1,1,491,11.417,3.031,0.578,0.14,0.711,0.251,0.039
260,1,754.7202514809073,1,0,1805,11.959,3.007,0.488,-0.209,0.666,0.284,0.05
260,2,989.251949200523,1,0,1757,11.957,3.03,0.495,-0.194,0.668,0.283,0.049
260,3,1124.5507547136356,1,1,1778,11.796,3.064,0.512,-0.157,0.679,0.273,0.048
260,4,1223.3866566986533,1,1,1843,11.813,3.036,0.508,-0.213,0.683,0.271,0.046
261,1,710.6766065460521,0,0,822,11.634,2.908,0.519,-0.014,0.88,0.097,0.023
261,2,1226.314171124381,0,0,816,11.753,2.914,0.52,-0.04,0.886,0.092,0.022
261,3,1067.4935367501755,0,1,831,11.718,2.925,0.525,-0.019,0.887,0.093,0.02
261,4,1386.3319327732936,0,1,911,11.771,2.932,0.506,-0.12,0.887,0.09,0.023
262,1,1005.7482429415137,0,0,205,11.088,3.034,0.6,0.496,0.834,0.112,0.054
262,2,1236.1000937858653,0,0,200,11.074,3.06,0.6,0.496,0.845,0.105,0.05
262,3,1356.261973340077,0,1,211,11.082,3.009,0.588,0.36,0.848,0.095,0.057
262,4,1377.0237468494163,0,1,199,10.963,2.889,0.603,0.329,0.829,0.106,0.065
263,1,724.1081167726898,1,0,153,12.572,2.941,0.412,-0.606,0.712,0.131,0.157
263,2,889.4492745585804,1,0,154,12.665,2.968,0.416,-0.614,0.708,0.143,0.149
263,3,1069.4856872345408,1,1,149,12.503,2.973,0.43,-0.544,0.711,0.141,0.148
263,4,1001.8313785646807,1,1,136,12.441,3.022,0.419,-0.522,0.706,0.147,0.147
264,1,785.9522063629618,0,0,950,10.886,3.074,0.588,0.387,0.593,0.243,0.164
264,2,1160.2971808834795,0,0,964,10.873,3.065,0.592,0.388,0.584,0.245,0.171
264,3,1265.2101845412883,0,1,971,10.909,3.063,0.589,0.326,0.58,0.243,0.177
264,4,1370.8555103718293,0,1,945,10.933,3.056,0.579,0.279,0.601,0.231,0.168
265,1,982.2045869735891,0,0,307,11.782,2.866,0.528,-0.026,0.616,0.28,0.104
265,2,1002.863543757043,0,0,334,11.768,2.808,0.512,-0.063,0.623,0.275,0.102
265,3,1255.236989788363,0,1,351,11.827,2.892,0.513,-0.118,0.627,0.262,0.111
265,4,1451.6630492100667,0,1,336,11.6,2.899,0.512,-0.083,0.631,0.256,0.113
266,1,908.2269091986278,0,0,409,11.983,3.198,0.43,-0.398,0.704,0.21,0.086
266,2,824.8574353840343,0,0,389,11.944,3.208,0.447,-0.346,0.707,0.208,0.085
266,3,882.8825444407407,0,1,386,11.774,3.119,0.435,-0.328,0.71,0.205,0.085
266,4,903.7538109800213,0,1,372,11.707,3.105,0.438,-0.298,0.72,0.202,0.078
267,1,1183.9796776768585,0,0,361,11.587,3.172,0.512,0.138,0.59,0.349,0.061
267,2,1179.7207572808754,0,0,362,11.656,3.16,0.525,0.156,0.583,0.345,0.072
267,3,1396.2143186489534,0,1,392,11.675,3.128,0.515,0.053,0.569,0.342,0.089
267,4,1552.0004573831302,0,1,376,11.687,3.098,0.524,0.054,0.58,0.33,0.09
268,1,932.392672211868,1,0,1372,11.087,2.967,0.59,0.197,0.69,0.188,0.122
268,2,1082.9152588427883,1,0,1313,11.075,2.994,0.586,0.187,0.691,0.186,0.123
268,3,1305.9418934816515,1,1,1298,11.259,2.988,0.58,0.125,0.683,0.196,0.12
268,4,1372.9577072765935,1,1,1232,11.247,2.961,0.575,0.105,0.682,0.197,0.121
269,1,996.0958721044212,1,0,561,11.223,3.009,0.561,0.15,0.624,0.291,0.086
269,2,1089.7242179706461,1,0,541,11.274,2.937,0.562,0.13,0.625,0.287,0.089
269,3,1247.4940111909516,1,1,666,11.322,2.943,0.572,0.048,0.613,0.294,0.093
269,4,1311.4629042769554,1,1,665,11.357,2.955,0.568,0.022,0.612,0.295,0.093
270,1,1034.9257660412848,0,0,337,11.374,3.018,0.522,0.241,0.395,0.496,0.11
270,2,1075.0323381112707,0,0,358,11.297,2.975,0.534,0.143,0.408,0.489,0.103
270,3,1219.5440671987944,0,1,357,11.368,2.969,0.518,0.078,0.42,0.468,0.112
270,4,1319.130540194045,0,1,351,11.169,3.017,0.521,0.049,0.425,0.462,0.114
271,1,685.1836846598139,1,0,371,11.655,3.057,0.431,-0.251,0.733,0.159,0.108
271,2,855.9201240547827,1,0,389,11.916,3.08,0.422,-0.387,0.725,0.165,0.111
271,3,1299.5738757777253,1,1,403,11.952,3.06,0.432,-0.392,0.725,0.171,0.104
271,4,1251.4684533974819,1,1,362,12.023,3.08,0.425,-0.41,0.721,0.177,0.102
272,1,874.0987861252053,1,0,628,11.246,2.904,0.572,0.118,0.556,0.244,0.201
272,2,1118.693543555928,1,0,623,11.349,2.936,0.573,0.125,0.549,0.244,0.207
272,3,1334.1130166232658,1,1,655,11.275,2.948,0.559,0.108,0.545,0.244,0.211
272,4,1508.3902446506713,1,1,639,11.367,2.987,0.556,0.041,0.532,0.252,0.216
273,1,586.5751049971145,0,0,370,11.936,2.976,0.446,-0.447,0.497,0.319,0.184
273,2,810.8029781780947,0,0,380,12.01,2.995,0.458,-0.385,0.508,0.303,0.189
273,3,778.704642098231,0,1,374,11.932,2.941,0.452,-0.361,0.503,0.305,0.193
273,4,1043.9900807067413,0,1,370,11.829,2.938,0.451,-0.344,0.516,0.305,0.178
274,1,732.6617031817781,1,0,891,12.561,2.949,0.4,-0.773,0.497,0.343,0.159
274,2,744.3098308933718,1,0,898,12.348,2.97,0.415,-0.67,0.512,0.333,0.155
274,3,875.708743885229,1,1,909,12.211,2.968,0.431,-0.589,0.508,0.326,0.166
274,4,963.0496630081666,1,1,886,12.182,2.916,0.422,-0.574,0.508,0.33,0.163
275,1,854.513899235722,0,0,274,12.002,2.964,0.46,-0.498,0.693,0.223,0.084
275,2,821.9898921738742,0,0,319,11.959,2.909,0.483,-0.348,0.696,0.204,0.1
275,3,797.29370763838,0,1,286,11.642,2.857,0.486,-0.293,0.706,0.203,0.091
275,4,947.6583599859825,0,1,302,11.664,2.897,0.49,-0.225,0.715,0.202,0.083
276,1,1073.4951962003079,0,0,181,10.579,2.746,0.602,0.355,0.818,0.105,0.077
276,2,938.4271693842821,0,0,199,10.29,2.799,0.603,0.333,0.834,0.085,0.08
276,3,1056.4783330403714,0,1,205,10.267,2.859,0.595,0.278,0.834,0.088,0.078
276,4,1368.4485681983294,0,1,239,10.771,2.778,0.577,0.13,0.833,0.075,0.092
277,1,812.080485224724,1,0,503,11.046,3.083,0.581,0.183,0.696,0.247,0.058
277,2,1167.2567518196356,1,0,505,10.94,3.036,0.576,0.207,0.701,0.251,0.048
277,3,1212.0341936104758,1,1,511,10.876,3.033,0.573,0.191,0.703,0.249,0.049
277,4,1466.128589281245,1,1,496,10.917,3.046,0.558,0.122,0.692,0.258,0.05
278,1,902.0755404770628,0,0,125,12.386,3.064,0.48,-0.15,0.816,0.136,0.048
278,2,840.2205055046394,0,0,121,12.497,3.149,0.479,-0.159,0.826,0.116,0.058
278,3,988.5937576795276,0,1,156,12.146,3.147,0.5,-0.248,0.808,0.141,0.051
278,4,1401.8500441622411,0,1,175,11.82,3.08,0.526,-0.265,0.8,0.149,0.051
279,1,724.5449181125339,0,0,2719,12.17,3.008,0.408,-0.445,0.841,0.108,0.051
279,2,798.6625683716495,0,0,2661,12.092,3.017,0.42,-0.416,0.841,0.109,0.05
279,3,826.1317616584336,0,1,2534,12.07,3.009,0.425,-0.416,0.844,0.108,0.048
279,4,934.0140583590843,0,1,2451,12.093,3,0.43,-0.433,0.846,0.108,0.046
280,1,1642.82888185534,0,0,122,11.712,3.049,0.541,-0.059,0.779,0.148,0.074
280,2,1292.6561805697615,0,0,119,11.595,3.059,0.546,-0.032,0.773,0.151,0.076
280,3,1655.6976894861007,0,1,138,11.744,3.072,0.5,-0.056,0.761,0.152,0.087
280,4,981.1257535332124,0,1,129,11.512,2.946,0.488,-0.135,0.775,0.14,0.085
281,1,906.5510377201841,1,0,698,12.064,3.052,0.471,-0.246,0.625,0.244,0.132
281,2,893.6341625374963,1,0,669,11.952,3.039,0.465,-0.248,0.626,0.242,0.132
281,3,981.1608096983198,1,1,661,11.995,3.012,0.472,-0.248,0.625,0.245,0.13
281,4,1114.1268151725772,1,1,656,11.976,2.997,0.491,-0.233,0.611,0.259,0.13
282,1,556.5350243389843,0,0,123,12.218,2.951,0.447,-0.634,0.634,0.138,0.228
282,2,778.3619092148149,0,0,129,12.465,3.124,0.419,-0.785,0.612,0.155,0.233
282,3,1168.3903149493544,0,1,121,12.503,3.099,0.421,-0.712,0.595,0.174,0.231
282,4,764.3655772794339,0,1,117,12.39,3.068,0.402,-0.676,0.632,0.154,0.214
283,1,887.6904792386925,1,0,616,11.333,2.937,0.523,0.101,0.547,0.299,0.154
283,2,1068.6359825261961,1,0,585,11.341,2.93,0.526,0.112,0.556,0.301,0.144
283,3,1300.9235805477342,1,1,588,11.219,2.866,0.52,0.09,0.558,0.299,0.143
283,4,1342.164860626743,1,1,595,11.228,2.886,0.518,0.033,0.56,0.289,0.151
284,1,811.91165225051,1,0,504,11.173,2.968,0.54,0.205,0.653,0.198,0.149
284,2,1076.0509412799101,1,0,519,11.168,2.975,0.528,0.171,0.653,0.206,0.141
284,3,1204.5397127835529,1,1,481,11.289,3.004,0.516,0.166,0.655,0.214,0.131
284,4,1291.0167292196093,1,1,540,11.325,2.981,0.494,-0.014,0.641,0.217,0.143
285,1,808.1035586054525,0,0,586,11.41,3.044,0.527,0.126,0.391,0.324,0.285
285,2,1001.7130595308558,0,0,604,11.43,3.063,0.502,0.033,0.392,0.321,0.286
285,3,1129.6840197336296,0,1,596,11.554,3.05,0.497,-0.028,0.398,0.312,0.29
285,4,1145.5569978247324,0,1,602,11.532,3.071,0.5,-0.046,0.409,0.301,0.291
286,1,623.1880120022893,0,0,213,12.036,3.164,0.465,-0.111,0.85,0.108,0.042
286,2,986.7413014018442,0,0,316,12.405,3.196,0.427,-0.384,0.801,0.139,0.06
286,3,702.6668094046373,0,1,314,12.33,3.172,0.459,-0.361,0.793,0.146,0.061
286,4,882.2321240456342,0,1,292,12.211,3.164,0.442,-0.346,0.788,0.154,0.058
287,1,757.4082017705389,0,0,3724,11.715,2.995,0.492,-0.143,0.85,0.101,0.048
287,2,852.877186933847,0,0,3799,11.852,2.994,0.476,-0.258,0.849,0.102,0.049
287,3,926.9196508964369,0,1,3970,11.836,2.992,0.485,-0.24,0.851,0.103,0.046
287,4,1071.3028417865773,0,1,3684,11.863,2.988,0.487,-0.242,0.853,0.102,0.046
288,1,701.640868310095,0,0,122,11.756,3.016,0.549,-0.013,0.738,0.213,0.049
288,2,789.5954067214205,0,0,120,11.779,3.008,0.575,0.067,0.733,0.208,0.058
288,3,894.5040832765485,0,1,119,11.728,2.966,0.58,0.053,0.723,0.218,0.059
288,4,1427.8705351718913,0,1,121,11.685,2.942,0.587,0.004,0.719,0.223,0.058
289,1,677.9957947024869,1,0,191,13.466,3.016,0.319,-1.237,0.649,0.246,0.105
289,2,571.308927229734,1,0,187,12.954,3.016,0.385,-1.049,0.636,0.246,0.118
289,3,686.6471816435318,1,1,252,12.621,3.012,0.417,-0.828,0.607,0.262,0.131
289,4,784.8351616301516,1,1,236,12.542,2.958,0.411,-0.765,0.614,0.263,0.123
290,1,666.9579726088205,0,0,953,11.608,3.009,0.518,-0.086,0.508,0.348,0.144
290,2,925.2518586261697,0,0,906,11.603,3.014,0.519,-0.097,0.513,0.341,0.146
290,3,956.9379756757886,0,1,903,11.738,2.971,0.518,-0.133,0.517,0.34,0.143
290,4,1094.0569379013293,0,1,825,11.644,2.96,0.526,-0.12,0.522,0.342,0.136
291,1,705.2883904226569,0,0,2717,11.561,3.047,0.503,-0.061,0.663,0.224,0.113
291,2,902.2708645654111,0,0,2594,11.507,3.027,0.512,-0.032,0.661,0.229,0.111
291,3,1038.1668162334581,0,1,2566,11.481,2.997,0.516,-0.026,0.659,0.229,0.112
291,4,1179.4803376889176,0,1,2511,11.474,3.026,0.513,-0.053,0.659,0.228,0.113
292,1,1169.039699195047,1,0,385,11.35,3.081,0.577,0.299,0.608,0.249,0.143
292,2,1132.750487621151,1,0,395,11.345,3.106,0.559,0.202,0.608,0.256,0.137
292,3,1306.836415426407,1,1,436,11.225,3.167,0.555,0.146,0.619,0.245,0.135
292,4,1424.933333243479,1,1,434,11.216,3.129,0.548,0.068,0.599,0.258,0.143
293,1,890.4739096831723,1,0,191,10.781,2.984,0.529,0.166,0.414,0.351,0.236
293,2,1122.6139596149926,1,0,192,10.891,3,0.547,0.113,0.422,0.339,0.24
293,3,1396.3267213219044,1,1,192,10.834,3.057,0.552,0.097,0.427,0.344,0.229
293,4,1167.784517029728,1,1,185,10.853,3.005,0.535,0.031,0.405,0.357,0.238
294,1,719.8129821677084,0,0,206,11.327,2.956,0.544,0.051,0.806,0.131,0.063
294,2,945.2741223152373,0,0,273,11.534,3.084,0.549,-0.051,0.81,0.128,0.062
294,3,1230.59151353699,0,1,270,11.408,3.033,0.537,-0.024,0.826,0.119,0.056
294,4,1179.0185157949581,0,1,265,11.45,3.075,0.532,-0.033,0.83,0.121,0.049
295,1,964.4720948536628,0,0,586,11.629,3,0.526,0.093,0.92,0.063,0.017
295,2,1188.8225018458643,0,0,570,11.717,3.075,0.509,0.07,0.916,0.067,0.018
295,3,1193.7601071452507,0,1,535,11.757,3.065,0.527,0.096,0.921,0.062,0.017
295,4,1301.656380141495,0,1,538,11.715,3.138,0.52,0.056,0.928,0.054,0.019
296,1,768.7045837788836,1,0,1253,11.677,2.933,0.508,-0.141,0.799,0.138,0.063
296,2,846.857712616466,1,0,1239,11.602,2.939,0.502,-0.15,0.801,0.14,0.06
296,3,918.471080098692,1,1,1246,11.634,2.968,0.498,-0.183,0.8,0.147,0.053
