id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1402.5920612077723,1,1,3340,11.382,3.022,0.536,0.11,0.734,0.179,0.087
148,4,1541.5747327408249,1,1,3266,11.373,3.019,0.529,0.072,0.726,0.181,0.093
149,1,719.4829494519327,1,0,393,10.994,3.01,0.573,0.223,0.674,0.196,0.13
149,2,1507.5363861158967,1,0,394,11.017,2.997,0.574,0.21,0.657,0.208,0.135
149,3,1241.4139322021176,1,1,410,11.142,3.022,0.58,0.186,0.654,0.215,0.132
149,4,1463.0346949094303,1,1,400,11.396,2.97,0.585,0.17,0.65,0.215,0.135
150,1,1372.783166139846,1,0,437,11.129,2.966,0.611,0.44,0.835,0.133,0.032
150,2,1685.8806654514815,1,0,431,11.163,2.968,0.61,0.409,0.828,0.139,0.032
150,3,1727.705980260252,1,1,447,11.29,3.007,0.586,0.326,0.821,0.145,0.034
150,4,1655.2118259465399,1,1,436,11.27,3.048,0.564,0.199,0.823,0.14,0.037
151,1,799.4279786837753,0,0,601,11.596,2.995,0.532,0.1,0.559,0.316,0.125
151,2,960.9774880993423,0,0,618,11.552,3.021,0.524,0.082,0.555,0.322,0.123
151,3,1105.5380309442075,0,1,599,11.559,3.025,0.518,0.062,0.551,0.334,0.115
151,4,1161.896627662256,0,1,594,11.627,3.032,0.534,0.014,0.54,0.338,0.121
152,1,1110.3740482082474,1,0,604,10.785,2.909,0.661,0.591,0.661,0.265,0.075
152,2,1401.6925615517016,1,0,616,10.905,2.911,0.638,0.506,0.661,0.266,0.073
152,3,1339.593854924442,1,1,597,11.065,2.983,0.63,0.429,0.667,0.26,0.074
152,4,1385.6675321483085,1,1,626,11.269,2.96,0.594,0.245,0.668,0.259,0.073
153,1,929.4709664831614,1,0,211,11.924,2.948,0.488,-0.013,0.545,0.223,0.232
153,2,1165.921392088795,1,0,210,11.757,2.943,0.476,-0.006,0.538,0.238,0.224
153,3,992.4414165194314,1,1,220,11.746,2.977,0.473,-0.132,0.568,0.218,0.214
153,4,1037.4400139248996,1,1,213,11.57,2.948,0.479,-0.107,0.554,0.23,0.216
154,1,931.0211664088918,1,0,63,10.423,2.778,0.476,0.352,0.746,0.175,0.079
154,2,1174.0498843218247,1,0,65,10.967,2.862,0.508,0.22,0.831,0.108,0.062
154,3,1143.8355459503734,1,1,71,11.416,2.845,0.423,0.066,0.803,0.127,0.07
154,4,1375.427601928513,1,1,77,11.83,2.948,0.403,-0.025,0.74,0.169,0.091
155,1,776.3134113167056,0,0,279,10.819,2.892,0.606,0.211,0.824,0.1,0.075
155,2,1093.1040789826661,0,0,297,10.956,2.842,0.559,0.138,0.815,0.118,0.067
155,3,1182.956035968335,0,1,303,11.186,2.842,0.561,0.125,0.818,0.112,0.069
155,4,1138.204135104151,0,1,314,11.324,2.841,0.529,0.023,0.815,0.118,0.067
156,1,889.432523356093,0,0,574,10.784,3.07,0.622,0.405,0.744,0.185,0.071
156,2,1393.5849690155762,0,0,578,10.71,3.042,0.597,0.373,0.723,0.202,0.074
156,3,1258.6998989021317,0,1,571,10.844,3.042,0.578,0.303,0.73,0.193,0.077
156,4,1463.751740075654,0,1,556,10.911,3.022,0.57,0.266,0.728,0.189,0.083
157,1,772.6138091863423,1,0,279,12.929,2.796,0.434,-0.408,0.538,0.348,0.115
157,2,899.1208644974156,1,0,260,12.674,2.827,0.427,-0.425,0.519,0.369,0.112
157,3,1070.8654849658487,1,1,256,12.459,2.801,0.418,-0.404,0.531,0.355,0.113
157,4,1335.0006549553405,1,1,312,12.6,2.888,0.42,-0.389,0.529,0.349,0.122
158,1,865.1298073404641,0,0,1542,11.687,2.912,0.5,-0.103,0.807,0.144,0.049
158,2,1043.0915371293202,0,0,1518,11.66,2.879,0.507,-0.078,0.807,0.146,0.047
158,3,1222.896935816595,0,1,1510,11.62,2.858,0.509,-0.062,0.811,0.145,0.044
158,4,1231.1048321410376,0,1,1509,11.623,2.896,0.494,-0.112,0.814,0.142,0.044
159,1,686.6760382627559,0,0,204,12.909,3.078,0.505,-0.381,0.627,0.181,0.191
159,2,1024.814866079028,0,0,196,12.898,3.107,0.51,-0.417,0.638,0.173,0.189
159,3,1092.5833222071374,0,1,187,12.869,3.091,0.481,-0.421,0.652,0.155,0.193
159,4,1432.5524873737825,0,1,187,12.84,3.005,0.444,-0.443,0.631,0.176,0.193
160,1,1142.0628259997118,0,0,346,11.447,2.991,0.616,0.252,0.613,0.176,0.211
160,2,1068.9361602498232,0,0,339,11.407,2.968,0.617,0.183,0.614,0.183,0.204
160,3,1234.5171262168467,0,1,314,11.526,2.965,0.596,0.143,0.596,0.185,0.22
160,4,1434.4841945331095,0,1,304,11.646,2.836,0.579,0.058,0.602,0.191,0.207
161,1,930.8096014156915,0,0,1542,11.066,3.062,0.583,0.304,0.825,0.155,0.02
161,2,1062.428468797585,0,0,1514,11.126,3.031,0.571,0.247,0.828,0.152,0.02
161,3,1213.6136175239615,0,1,1474,11.245,3,0.563,0.199,0.825,0.154,0.021
161,4,1444.094252906108,0,1,1499,11.377,2.999,0.542,0.058,0.835,0.147,0.019
162,1,640.9585134999412,0,0,189,11.9,2.974,0.476,-0.379,0.91,0.079,0.011
162,2,806.6315792894486,0,0,187,12.071,2.968,0.444,-0.466,0.898,0.086,0.016
162,3,745.2022497017439,0,1,175,11.943,2.96,0.429,-0.48,0.897,0.091,0.011
162,4,904.6833924785324,0,1,193,12.049,2.938,0.43,-0.469,0.896,0.088,0.016
163,1,1009.130410590553,1,0,735,11.062,3.057,0.608,0.318,0.733,0.19,0.076
163,2,1203.8604295304651,1,0,799,11.112,3.066,0.601,0.265,0.733,0.189,0.078
163,3,1315.1315604841507,1,1,811,11.207,3.067,0.591,0.215,0.736,0.191,0.073
163,4,1509.7674580482083,1,1,796,11.198,3.053,0.588,0.183,0.717,0.204,0.079
164,1,861.2389358885118,1,0,1540,11.511,2.949,0.548,0.108,0.622,0.316,0.062
164,2,1107.5608731738548,1,0,1476,11.487,2.976,0.549,0.087,0.619,0.318,0.063
164,3,1075.8619432488151,1,1,1429,11.523,2.958,0.551,0.06,0.617,0.315,0.068
164,4,1286.9172869197905,1,1,1451,11.529,2.986,0.535,-0.035,0.628,0.303,0.07
165,1,716.7785802419187,0,0,260,11.482,2.985,0.562,0.215,0.831,0.154,0.015
165,2,843.6003125327928,0,0,270,11.472,3.015,0.548,0.114,0.811,0.174,0.015
165,3,1121.585139791981,0,1,291,11.514,3.062,0.533,0.08,0.808,0.175,0.017
165,4,1113.1643105662245,0,1,274,11.579,2.996,0.507,0.063,0.81,0.179,0.011
166,1,564.7792337418235,0,0,295,11.939,2.997,0.431,-0.307,0.603,0.325,0.071
166,2,630.9028555742318,0,0,295,11.786,3.108,0.454,-0.26,0.603,0.315,0.081
166,3,778.8324259356702,0,1,293,11.561,3.044,0.481,-0.229,0.618,0.304,0.078
166,4,860.3920705965229,0,1,310,11.52,2.971,0.474,-0.274,0.652,0.274,0.074
167,1,667.6117579075145,0,0,180,12.634,2.983,0.389,-0.406,0.494,0.439,0.067
167,2,791.3977233355477,0,0,175,12.785,2.971,0.4,-0.427,0.48,0.457,0.063
167,3,824.892538941627,0,1,182,12.652,3.104,0.396,-0.458,0.495,0.445,0.06
167,4,855.1974233249291,0,1,167,12.478,3.156,0.401,-0.452,0.497,0.449,0.054
168,1,810.0222355746419,1,0,1015,11.286,3.022,0.581,0.26,0.609,0.227,0.165
168,2,1109.0748329510534,1,0,1011,11.301,3.04,0.577,0.218,0.606,0.23,0.163
168,3,1391.0672547386466,1,1,1053,11.33,3.009,0.553,0.115,0.608,0.238,0.154
168,4,1511.7672290630583,1,1,1076,11.346,3.03,0.546,0.058,0.602,0.243,0.154
169,1,712.6219025102791,1,0,1013,11.372,2.976,0.54,0.047,0.842,0.087,0.071
169,2,1015.0310756365415,1,0,1007,11.384,2.994,0.532,0.038,0.851,0.083,0.066
169,3,1060.8524266658235,1,1,1006,11.484,2.958,0.517,-0.04,0.848,0.09,0.062
169,4,1195.4882632852805,1,1,1011,11.596,2.981,0.493,-0.15,0.844,0.09,0.066
170,1,657.9353579179403,0,0,475,11.292,3.042,0.566,0.264,0.608,0.28,0.112
170,2,1000.1900790148085,0,0,545,11.272,3.046,0.534,0.159,0.611,0.27,0.119
170,3,1127.1752112646068,0,1,552,11.277,2.976,0.529,0.116,0.611,0.264,0.125
170,4,1458.1887872083755,0,1,572,11.335,3.012,0.526,0.017,0.594,0.262,0.143
171,1,895.4537232388835,0,0,443,11.098,2.928,0.562,0.171,0.743,0.192,0.065
171,2,1109.392969490832,0,0,439,10.999,2.868,0.569,0.175,0.754,0.187,0.059
171,3,999.2312232554332,0,1,426,10.826,2.817,0.559,0.15,0.742,0.197,0.061
171,4,1111.8463452168812,0,1,436,10.903,2.771,0.56,0.012,0.736,0.197,0.067
172,1,883.9978384153121,1,0,677,11.336,2.95,0.606,0.181,0.526,0.368,0.106
172,2,1276.9212079887834,1,0,664,11.373,2.961,0.604,0.115,0.529,0.372,0.099
172,3,1132.1497947251687,1,1,611,11.347,2.915,0.599,0.106,0.525,0.375,0.1
172,4,1246.6031171794766,1,1,625,11.417,2.936,0.592,0.087,0.534,0.376,0.09
173,1,808.4164599958086,0,0,3723,11.566,3.064,0.524,0.022,0.619,0.158,0.223
173,2,1019.6796880608462,0,0,3687,11.495,3.055,0.531,0.043,0.612,0.158,0.229
173,3,1164.7231683712018,0,1,3559,11.483,3.058,0.527,0.025,0.611,0.156,0.232
173,4,1378.764656090355,0,1,3450,11.538,3.049,0.521,-0.022,0.613,0.156,0.231
174,1,761.6888479627814,1,0,1660,11.673,3.002,0.486,-0.063,0.675,0.204,0.121
174,2,898.6581558036441,1,0,1591,11.623,3.005,0.492,-0.038,0.682,0.197,0.121
174,3,977.6070828044603,1,1,1514,11.668,3.026,0.493,-0.039,0.688,0.194,0.118
174,4,1210.7435223704904,1,1,1508,11.782,2.992,0.484,-0.12,0.682,0.198,0.12
175,1,862.0114985938495,0,0,1017,11.351,2.989,0.557,0.243,0.545,0.238,0.217
175,2,1025.3014607798405,0,0,1023,11.454,3.005,0.549,0.201,0.54,0.244,0.216
175,3,1182.3809585394843,0,1,1139,11.534,3.029,0.54,0.122,0.536,0.239,0.226
175,4,1325.6137808422325,0,1,1109,11.537,3.027,0.536,0.093,0.533,0.248,0.219
176,1,644.3153159357456,0,0,477,13.042,2.983,0.365,-0.824,0.927,0.05,0.023
176,2,614.8184370711014,0,0,454,12.895,2.971,0.374,-0.748,0.925,0.051,0.024
176,3,602.3061971475596,0,1,452,12.858,2.934,0.381,-0.717,0.918,0.06,0.022
176,4,701.300757521442,0,1,472,12.704,2.943,0.4,-0.651,0.911,0.068,0.021
177,1,666.5386367262674,0,0,216,12.222,3.079,0.463,-0.472,0.787,0.139,0.074
177,2,777.2315750131835,0,0,209,12.199,3.11,0.455,-0.406,0.789,0.144,0.067
177,3,928.910607250431,0,1,213,12.346,3.033,0.455,-0.429,0.789,0.141,0.07
177,4,1309.496703741168,0,1,207,12.061,2.966,0.469,-0.404,0.783,0.15,0.068
178,1,986.2233285374199,1,0,495,11.177,2.976,0.59,0.18,0.834,0.099,0.067
178,2,1232.888618346235,1,0,479,11.14,2.962,0.591,0.164,0.835,0.104,0.061
178,3,1476.2607731158816,1,1,500,11.22,2.932,0.596,0.163,0.848,0.094,0.058
178,4,1494.7421728598345,1,1,514,11.308,2.924,0.574,0.104,0.854,0.088,0.058
179,1,771.2486994882559,0,0,894,11.546,3.013,0.546,0.02,0.673,0.272,0.055
179,2,1032.4868713282049,0,0,893,11.528,3.012,0.555,0.02,0.679,0.269,0.053
179,3,1088.7446090887602,0,1,876,11.63,2.982,0.563,-0.002,0.675,0.276,0.049
179,4,1357.8284206586704,0,1,854,11.565,2.943,0.549,-0.035,0.68,0.267,0.053
180,1,601.6675512301583,0,0,2284,12.603,2.97,0.421,-0.618,0.496,0.3,0.204
180,2,730.2473077845738,0,0,2371,12.4,2.971,0.429,-0.543,0.495,0.299,0.206
180,3,797.7098626187436,0,1,2248,12.353,2.96,0.432,-0.502,0.495,0.299,0.206
180,4,853.6452330319051,0,1,2230,12.233,2.962,0.428,-0.527,0.503,0.288,0.209
181,1,919.080043996952,0,0,435,11.309,2.933,0.52,0.159,0.763,0.145,0.092
181,2,971.0171089674758,0,0,407,11.297,2.926,0.521,0.163,0.779,0.13,0.091
181,3,1174.5282281487132,0,1,418,11.304,2.969,0.505,0.13,0.775,0.136,0.089
181,4,1170.5287589729478,0,1,420,11.351,3.012,0.488,0.094,0.76,0.155,0.086
182,1,1040.1836884031786,1,0,456,11.048,3.037,0.542,0.075,0.851,0.092,0.057
182,2,1032.766771784421,1,0,472,10.997,3.004,0.555,0.096,0.85,0.087,0.064
182,3,1456.7224025546043,1,1,460,11.102,3.037,0.543,0.043,0.859,0.076,0.065
182,4,1258.717154355195,1,1,418,11.15,3.036,0.533,0.012,0.856,0.077,0.067
183,1,809.4241314396512,0,0,393,11.214,3.008,0.578,0.247,0.573,0.338,0.089
183,2,885.7762139702406,0,0,424,11.511,3.024,0.528,0.059,0.59,0.323,0.087
183,3,1110.4818547457864,0,1,435,11.607,2.956,0.49,-0.043,0.623,0.303,0.074
183,4,1075.079050221336,0,1,434,11.754,3.002,0.491,-0.115,0.624,0.3,0.076
184,1,1026.2284688900231,0,0,549,11.009,2.885,0.585,0.291,0.435,0.37,0.195
184,2,1240.7045255997673,0,0,514,11.154,2.862,0.58,0.263,0.432,0.37,0.198
184,3,1431.154008794292,0,1,504,11.225,2.899,0.56,0.235,0.444,0.365,0.19
184,4,1707.89049894154,0,1,549,11.364,2.911,0.55,0.141,0.437,0.379,0.184
185,1,820.5337472427183,0,0,660,11.443,3.17,0.521,0.043,0.567,0.305,0.129
185,2,943.6830834290724,0,0,612,11.432,3.152,0.52,0.034,0.574,0.292,0.134
185,3,1135.6034101379573,0,1,614,11.432,3.151,0.521,-0.023,0.565,0.283,0.151
185,4,1224.796291506231,0,1,564,11.304,3.149,0.534,0.002,0.571,0.278,0.151
186,1,921.9456699906838,0,0,504,12.12,2.929,0.468,-0.265,0.847,0.123,0.03
186,2,821.2348608748374,0,0,494,11.853,2.921,0.488,-0.206,0.832,0.134,0.034
186,3,916.9796854883749,0,1,480,11.719,2.965,0.492,-0.208,0.84,0.123,0.038
186,4,957.8475089136158,0,1,484,11.629,2.926,0.504,-0.23,0.845,0.118,0.037
187,1,645.8803557895361,0,0,347,11.817,3.081,0.519,-0.145,0.461,0.288,0.251
187,2,830.7327230732055,0,0,324,11.834,3.108,0.537,-0.111,0.463,0.287,0.25
187,3,1197.6357561784607,0,1,357,11.623,3.022,0.56,-0.119,0.462,0.294,0.244
187,4,1109.0089171296236,0,1,330,11.681,2.991,0.555,-0.113,0.467,0.294,0.239
188,1,801.2456661683641,0,0,368,12.091,3.019,0.438,-0.311,0.739,0.155,0.106
188,2,786.2083301229495,0,0,339,12.092,3.009,0.451,-0.272,0.735,0.165,0.1
188,3,796.6031586021232,0,1,324,12.075,2.938,0.469,-0.252,0.744,0.16,0.096
188,4,1003.8194989904888,0,1,330,11.803,2.985,0.461,-0.281,0.73,0.167,0.103
189,1,996.1542869209655,0,0,2282,11.21,3.028,0.575,0.272,0.681,0.221,0.097
189,2,1095.8197505502753,0,0,2223,11.271,3.049,0.573,0.232,0.686,0.22,0.094
189,3,1162.2572331307672,0,1,2307,11.394,3.012,0.562,0.133,0.681,0.223,0.096
189,4,1428.775888211497,0,1,2242,11.512,2.997,0.561,0.089,0.684,0.221,0.095
190,1,610.1873811131934,0,0,1373,12.439,3.001,0.399,-0.559,0.391,0.44,0.169
190,2,705.060878505092,0,0,1353,12.307,2.987,0.408,-0.532,0.398,0.431,0.171
190,3,815.5305674902692,0,1,1310,12.181,2.979,0.426,-0.473,0.396,0.427,0.176
190,4,982.2785111380983,0,1,1242,12.049,2.965,0.442,-0.469,0.402,0.422,0.176
191,1,943.6075369655621,0,0,603,10.907,2.955,0.607,0.393,0.506,0.279,0.216
191,2,1180.5715474918393,0,0,650,11.161,2.988,0.585,0.225,0.506,0.289,0.205
191,3,1390.5147766150587,0,1,652,11.286,2.971,0.564,0.15,0.498,0.284,0.218
191,4,1580.0042634636263,0,1,646,11.324,2.995,0.574,0.118,0.492,0.3,0.207
192,1,898.3438367560907,0,0,400,12.108,2.98,0.495,-0.253,0.435,0.392,0.172
192,2,934.628146198577,0,0,412,12.158,2.971,0.49,-0.298,0.439,0.393,0.167
192,3,990.5783821902131,0,1,407,11.985,2.926,0.486,-0.274,0.447,0.386,0.167
192,4,1391.9605374451169,0,1,389,11.883,2.92,0.476,-0.273,0.445,0.386,0.17
193,1,780.8113527345834,1,0,370,11.767,3.014,0.492,-0.025,0.795,0.076,0.13
193,2,918.6453241282654,1,0,415,12.012,2.969,0.47,-0.164,0.778,0.099,0.123
193,3,984.8808124056244,1,1,406,12.084,2.963,0.461,-0.158,0.783,0.094,0.123
193,4,1163.5107324995768,1,1,425,12.08,2.998,0.466,-0.201,0.791,0.087,0.122
194,1,1094.2007817024846,0,0,266,11.424,3.083,0.541,0.213,0.733,0.177,0.09
194,2,966.9650582104089,0,0,253,11.19,3.119,0.549,0.221,0.727,0.17,0.103
194,3,1080.0180160222644,0,1,260,11.19,3.104,0.515,0.11,0.746,0.165,0.088
194,4,1027.4455089835105,0,1,361,11.363,3.069,0.515,0.014,0.745,0.175,0.08
195,1,868.4639873274599,0,0,617,10.966,2.925,0.624,0.484,0.671,0.191,0.138
195,2,919.1335201428186,0,0,743,11.171,2.968,0.588,0.3,0.684,0.188,0.128
195,3,1182.8455751758945,0,1,726,11.158,2.948,0.595,0.256,0.676,0.197,0.127
195,4,1531.1472671609947,0,1,685,11.045,2.966,0.591,0.262,0.677,0.204,0.118
196,1,530.1147851962385,0,0,154,11.993,2.942,0.545,0.163,0.727,0.227,0.045
196,2,739.4020927875788,0,0,189,12.165,2.984,0.534,0.061,0.735,0.228,0.037
196,3,1050.6828629580043,0,1,189,12.332,2.958,0.513,0.005,0.73,0.228,0.042
196,4,1046.0092970286362,0,1,262,12.173,3.004,0.5,-0.201,0.737,0.225,0.038
197,1,696.8556183621248,0,0,455,11.439,3.013,0.545,0.089,0.78,0.119,0.101
197,2,868.2414294031295,0,0,465,11.419,3.045,0.54,0.109,0.774,0.123,0.103
197,3,1111.4849127689101,0,1,481,11.493,3.017,0.538,0.073,0.796,0.102,0.102
197,4,1232.507738968633,0,1,497,11.787,2.966,0.533,-0.011,0.803,0.095,0.103
198,1,1001.9901714454184,1,0,415,11.062,2.954,0.607,0.354,0.747,0.21,0.043
198,2,1369.3573679999442,1,0,398,11.14,2.995,0.606,0.332,0.746,0.211,0.043
198,3,1204.8211088575486,1,1,388,11.344,2.961,0.601,0.237,0.727,0.229,0.044
198,4,1483.289993804466,1,1,362,11.203,3,0.599,0.229,0.713,0.243,0.044
199,1,872.1775737633062,1,0,194,11.944,2.969,0.459,-0.024,0.593,0.247,0.16
199,2,1446.5496207492342,1,0,197,11.802,2.959,0.472,0.035,0.599,0.223,0.178
199,3,1269.3242627216698,1,1,207,11.785,3.019,0.473,-0.098,0.604,0.242,0.155
199,4,1359.3605149385492,1,1,215,11.715,2.981,0.474,-0.106,0.591,0.237,0.172
200,1,700.9290811036569,0,0,306,10.996,3,0.621,0.346,0.761,0.157,0.082
200,2,1130.9104597591245,0,0,302,11.226,2.99,0.613,0.263,0.778,0.149,0.073
200,3,1258.0268883763094,0,1,280,11.316,3.029,0.604,0.23,0.782,0.143,0.075
200,4,1053.731739836925,0,1,280,11.275,3.021,0.582,0.165,0.779,0.15,0.071
201,1,658.986065504561,1,0,477,12.499,2.998,0.459,-0.331,0.679,0.178,0.143
201,2,788.4378428736583,1,0,434,12.296,2.935,0.47,-0.251,0.68,0.171,0.15
201,3,909.9907550644166,1,1,496,11.96,3.032,0.502,-0.227,0.677,0.175,0.147
201,4,1075.878376761251,1,1,482,11.983,3.033,0.504,-0.242,0.658,0.189,0.154
202,1,672.3952823059959,0,0,207,11.907,2.783,0.44,-0.387,0.841,0.111,0.048
202,2,907.2024021203025,0,0,234,11.897,2.799,0.444,-0.435,0.808,0.137,0.056
202,3,911.2492702324621,0,1,226,11.708,2.695,0.478,-0.337,0.819,0.128,0.053
202,4,1088.9820884616975,0,1,227,11.765,2.705,0.48,-0.305,0.824,0.123,0.053
203,1,1071.2186253751179,1,0,1373,11.389,3.083,0.585,0.292,0.621,0.28,0.098
203,2,1410.1229495833798,1,0,1344,11.318,3.034,0.584,0.3,0.614,0.289,0.097
203,3,1491.577335691305,1,1,1311,11.288,3.075,0.582,0.248,0.609,0.289,0.101
203,4,1631.9485030862957,1,1,1294,11.355,3.06,0.573,0.201,0.611,0.287,0.102
204,1,887.2830149759903,0,0,629,10.941,2.984,0.612,0.511,0.787,0.118,0.095
204,2,1493.950131545132,0,0,624,11.126,2.965,0.595,0.42,0.795,0.122,0.083
204,3,1433.4125604507633,0,1,606,11.201,2.944,0.584,0.384,0.797,0.12,0.083
204,4,1493.2899485289386,0,1,677,11.307,2.936,0.561,0.246,0.783,0.126,0.092
205,1,827.3436441574257,0,0,437,11.588,3.121,0.522,0.114,0.831,0.096,0.073
205,2,882.3232398457321,0,0,443,11.596,3.133,0.533,0.133,0.822,0.104,0.074
205,3,1071.2575007841263,0,1,474,11.589,3.089,0.538,0.069,0.827,0.095,0.078
205,4,1045.1237957539022,0,1,563,11.671,3.112,0.512,-0.161,0.821,0.107,0.073
206,1,865.5390299704841,0,0,455,11.252,2.93,0.58,0.248,0.741,0.235,0.024
206,2,1056.2008149788796,0,0,446,11.153,2.96,0.561,0.219,0.735,0.233,0.031
206,3,1042.0362635660463,0,1,450,11.235,2.938,0.549,0.188,0.722,0.247,0.031
206,4,1288.2848823807842,0,1,498,11.193,2.946,0.552,0.115,0.727,0.243,0.03
207,1,760.7967538874834,0,0,2283,11.761,2.991,0.481,-0.243,0.801,0.125,0.074
207,2,827.9266483294261,0,0,2221,11.778,2.971,0.475,-0.273,0.802,0.124,0.073
207,3,985.0920066009778,0,1,2546,11.735,2.987,0.485,-0.269,0.803,0.121,0.076
207,4,1049.3325108228971,0,1,2390,11.745,3.007,0.482,-0.302,0.8,0.121,0.079
208,1,925.8193488635001,1,0,391,11.144,3.084,0.629,0.471,0.578,0.345,0.077
208,2,1197.256114277007,1,0,386,11.175,3.106,0.622,0.452,0.583,0.347,0.07
208,3,1330.2812279486166,1,1,370,11.257,3.114,0.624,0.45,0.586,0.349,0.065
208,4,1523.9621055086577,1,1,383,11.374,3.107,0.611,0.329,0.595,0.334,0.07
209,1,887.7785993071165,0,0,1803,11.948,3.017,0.487,-0.191,0.78,0.137,0.083
209,2,915.989439714326,0,0,1803,11.968,2.997,0.488,-0.192,0.785,0.135,0.08
209,3,959.7244315832849,0,1,1793,11.988,2.991,0.47,-0.268,0.792,0.131,0.078
209,4,1025.5321009289496,0,1,1822,11.92,2.988,0.476,-0.289,0.793,0.129,0.078
210,1,905.7693589513038,0,0,142,11.081,3.049,0.556,0.029,0.282,0.451,0.268
210,2,1040.4534671903095,0,0,137,10.989,3.044,0.54,0.018,0.285,0.445,0.27
210,3,959.8830553040373,0,1,138,11.034,3.022,0.514,-0.031,0.319,0.449,0.232
210,4,1285.1723499283162,0,1,132,10.846,2.955,0.515,0.021,0.348,0.439,0.212
211,1,863.617382121488,1,0,205,11.609,2.995,0.576,0.089,0.463,0.371,0.166
211,2,1300.9811114617155,1,0,202,11.351,2.955,0.579,0.06,0.455,0.361,0.183
211,3,1727.4538817582697,1,1,187,11.337,3.048,0.594,0.06,0.471,0.348,0.182
211,4,1458.863594192824,1,1,194,11.499,3.015,0.557,-0.063,0.448,0.361,0.191
212,1,817.5393966427099,0,0,1141,11.207,3.009,0.56,0.281,0.72,0.205,0.074
212,2,1048.9509748019066,0,0,1134,11.141,3.011,0.567,0.29,0.72,0.198,0.082
212,3,1291.2094971136357,0,1,1091,11.262,3.022,0.559,0.212,0.718,0.203,0.08
212,4,1363.1954580502643,0,1,1047,11.18,3.011,0.558,0.201,0.721,0.199,0.08
213,1,817.3977862090438,0,0,700,11.845,3.199,0.453,-0.261,0.693,0.273,0.034
213,2,848.1875354451956,0,0,737,11.782,3.174,0.472,-0.174,0.695,0.274,0.031
213,3,886.7780023821756,0,1,708,11.728,3.171,0.476,-0.17,0.695,0.274,0.031
213,4,1035.8041338410442,0,1,895,12.019,3.144,0.478,-0.285,0.678,0.287,0.035
214,1,1209.8487391087217,0,0,308,10.721,3.052,0.672,0.467,0.565,0.305,0.13
214,2,1306.2289949281437,0,0,312,10.92,3.093,0.644,0.351,0.583,0.298,0.119
214,3,1265.1822687582462,0,1,338,11.076,3.112,0.63,0.208,0.559,0.325,0.115
214,4,1558.7610459631778,0,1,338,11.216,3.038,0.58,0.098,0.55,0.334,0.115
215,1,652.7644041603415,0,0,259,11.3,3,0.541,0.019,0.764,0.17,0.066
215,2,775.5530749513035,0,0,241,11.381,2.988,0.539,0.029,0.768,0.166,0.066
215,3,1019.5722347901254,0,1,245,11.321,2.984,0.555,0.001,0.759,0.176,0.065
215,4,1105.2983292730032,0,1,233,11.387,3.021,0.554,-0.036,0.747,0.185,0.069
216,1,934.3075813873062,1,0,699,11.252,2.948,0.611,0.341,0.565,0.352,0.083
216,2,1174.8902646991535,1,0,694,11.3,2.924,0.598,0.302,0.563,0.356,0.081
216,3,1277.6458439247738,1,1,690,11.252,2.964,0.597,0.274,0.565,0.352,0.083
216,4,1325.9225964891782,1,1,715,11.073,2.93,0.601,0.234,0.583,0.34,0.077
217,1,749.3856787733608,0,0,307,10.906,2.919,0.593,0.294,0.775,0.16,0.065
217,2,891.6778188028528,0,0,314,11.03,2.917,0.583,0.167,0.777,0.166,0.057
217,3,1115.8505146622442,0,1,317,11.204,2.896,0.574,0.096,0.773,0.17,0.057
217,4,1128.1151595455422,0,1,321,11.352,2.872,0.555,0.043,0.766,0.174,0.059
218,1,752.3955175900606,1,0,1662,11.935,3.006,0.466,-0.335,0.738,0.227,0.035
218,2,868.9545054690201,1,0,1961,12.188,2.976,0.446,-0.463,0.744,0.222,0.034
218,3,925.9900851123189,1,1,1876,12.191,2.967,0.458,-0.414,0.747,0.221,0.032
218,4,1122.7370866218373,1,1,1843,12.155,2.973,0.46,-0.432,0.744,0.224,0.033
219,1,896.8592004114274,1,0,308,11.622,3.081,0.552,0.142,0.841,0.12,0.039
219,2,997.2278717884864,1,0,297,11.683,3.081,0.562,0.102,0.845,0.111,0.044
219,3,969.7231109261533,1,1,300,11.606,3.083,0.577,0.101,0.833,0.113,0.053
219,4,1328.777640421028,1,1,308,11.646,3.062,0.562,0.012,0.841,0.107,0.052
220,1,732.4590843853123,0,0,344,11.819,3.093,0.512,0.025,0.593,0.334,0.073
220,2,997.658132918383,0,0,328,11.686,3.079,0.549,0.082,0.582,0.345,0.073
220,3,1260.2744265720542,0,1,323,11.583,3.025,0.545,0.058,0.594,0.334,0.071
220,4,1150.7775922703697,0,1,318,11.561,3.053,0.557,0.04,0.582,0.34,0.079
221,1,823.3062264900273,1,0,893,11.237,2.901,0.545,0.165,0.42,0.354,0.226
221,2,1092.8243749772546,1,0,909,11.291,2.92,0.549,0.147,0.428,0.352,0.22
221,3,1273.8150855248114,1,1,914,11.171,2.914,0.556,0.173,0.43,0.353,0.217
221,4,1366.8155025976932,1,1,1094,11.409,2.948,0.533,0.001,0.433,0.352,0.215
222,1,912.6209502432278,0,0,549,11.293,2.967,0.581,0.192,0.47,0.397,0.133
222,2,924.0200899933886,0,0,540,11.355,2.978,0.583,0.155,0.478,0.407,0.115
