id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1205.0445430506904,0,1,934,11.531,2.999,0.521,-0.006,0.836,0.109,0.055
148,4,1180.7652464691644,0,1,886,11.636,2.959,0.521,-0.018,0.839,0.108,0.053
149,1,892.681925869629,0,0,2720,11.335,3.018,0.568,0.211,0.643,0.192,0.165
149,2,1116.9187890040362,0,0,2646,11.369,3.03,0.566,0.192,0.65,0.188,0.162
149,3,1250.1477675740364,0,1,2772,11.442,3.003,0.547,0.098,0.642,0.196,0.162
149,4,1338.083298854192,0,1,2760,11.464,2.993,0.543,0.055,0.644,0.194,0.162
150,1,920.4366845351169,0,0,494,11.278,2.85,0.591,0.353,0.472,0.385,0.144
150,2,1174.0261669917977,0,0,498,11.197,2.843,0.588,0.251,0.472,0.384,0.145
150,3,1272.8426200148074,0,1,499,11.259,2.852,0.593,0.178,0.461,0.387,0.152
150,4,1255.1952160367769,0,1,487,11.227,2.906,0.585,0.135,0.448,0.4,0.152
151,1,638.8055724653608,0,0,292,11.518,2.901,0.534,0.006,0.873,0.092,0.034
151,2,853.0059809016548,0,0,285,11.491,2.881,0.519,-0.004,0.877,0.091,0.032
151,3,957.6945873019698,0,1,301,11.49,2.947,0.515,0.022,0.874,0.093,0.033
151,4,1212.4834869977708,0,1,321,11.515,2.931,0.505,0.014,0.882,0.09,0.028
152,1,791.083508040648,0,0,369,11.461,3.13,0.542,-0.072,0.81,0.084,0.106
152,2,898.2193896597475,0,0,404,11.415,3.166,0.552,-0.057,0.787,0.099,0.114
152,3,1023.0711452937694,0,1,403,11.437,3.174,0.551,-0.091,0.792,0.094,0.114
152,4,1243.5796735001313,0,1,382,11.377,3.168,0.552,-0.092,0.806,0.092,0.102
153,1,1072.9909450720008,1,0,1663,11.515,3.003,0.557,0.144,0.494,0.322,0.184
153,2,1236.235324905272,1,0,1660,11.526,3.004,0.557,0.14,0.497,0.314,0.189
153,3,1337.4659374519645,1,1,1633,11.621,3.004,0.545,0.09,0.492,0.316,0.192
153,4,1468.4060695322764,1,1,1741,11.585,2.973,0.546,0.028,0.496,0.316,0.187
154,1,1023.0533034124431,0,0,679,11.145,2.978,0.585,0.291,0.641,0.271,0.088
154,2,1071.0206772385534,0,0,683,11.276,2.94,0.57,0.19,0.647,0.264,0.089
154,3,1089.4359506331045,0,1,712,11.255,2.921,0.558,0.135,0.632,0.277,0.091
154,4,1417.2696034685332,0,1,708,11.257,2.871,0.562,0.082,0.624,0.281,0.095
155,1,1051.2282404772852,1,0,892,11.062,2.947,0.612,0.44,0.41,0.358,0.232
155,2,1265.7471472026245,1,0,876,11.128,2.961,0.606,0.409,0.418,0.352,0.231
155,3,1724.640187219687,1,1,863,11.047,2.973,0.596,0.365,0.422,0.345,0.233
155,4,1547.2368030270748,1,1,942,11.078,2.983,0.588,0.236,0.419,0.355,0.226
156,1,744.6514318108361,0,0,330,11.668,2.979,0.494,-0.249,0.603,0.23,0.167
156,2,724.8747742895163,0,0,374,11.745,3.011,0.5,-0.327,0.602,0.238,0.16
156,3,923.5062169239044,0,1,361,11.634,3.03,0.512,-0.298,0.593,0.235,0.172
156,4,1154.3455580844636,0,1,345,11.579,2.988,0.536,-0.248,0.623,0.22,0.157
157,1,632.3568918271424,1,0,496,11.799,3.028,0.423,-0.454,0.516,0.292,0.192
157,2,925.2530307190899,1,0,491,11.73,2.988,0.436,-0.366,0.511,0.301,0.187
157,3,1162.5844966185982,1,1,524,11.635,2.952,0.452,-0.315,0.534,0.29,0.176
157,4,1286.0075953875858,1,1,547,11.638,2.927,0.453,-0.342,0.527,0.289,0.185
158,1,798.2339087335572,0,0,1202,11.554,2.928,0.531,0.023,0.544,0.308,0.148
158,2,1023.184221309595,0,0,1186,11.534,2.929,0.546,0.055,0.553,0.307,0.14
158,3,975.5177088770898,0,1,1279,11.55,2.943,0.53,-0.049,0.562,0.296,0.142
158,4,1093.3017446421661,0,1,1237,11.51,2.957,0.524,-0.049,0.562,0.296,0.142
159,1,648.9975403756799,0,0,167,11.942,3.275,0.563,0.171,0.299,0.389,0.311
159,2,974.571210056969,0,0,161,11.763,3.273,0.559,0.152,0.304,0.404,0.292
159,3,1493.2185799299332,0,1,166,11.904,3.271,0.56,0.094,0.295,0.398,0.307
159,4,1515.3241563517317,0,1,166,11.911,3.199,0.566,0.096,0.301,0.404,0.295
160,1,989.4923588157933,1,0,919,11.149,2.906,0.51,0.115,0.709,0.164,0.126
160,2,1107.5000377973643,1,0,882,11.135,2.941,0.517,0.135,0.713,0.153,0.134
160,3,1212.6744820961476,1,1,859,11.173,2.937,0.517,0.077,0.715,0.15,0.135
160,4,1388.634362254716,1,1,814,11.427,2.966,0.521,0.054,0.711,0.15,0.139
161,1,942.3846838216131,1,0,1541,11.137,2.996,0.567,0.341,0.628,0.274,0.098
161,2,1312.149380059886,1,0,1680,11.351,2.995,0.555,0.215,0.615,0.277,0.108
161,3,1687.9446093529111,1,1,1655,11.3,2.998,0.552,0.187,0.618,0.277,0.105
161,4,1695.5327820978937,1,1,1567,11.28,3.004,0.547,0.146,0.617,0.283,0.1
162,1,898.2104057959453,1,0,261,11.17,3.027,0.575,0.198,0.674,0.146,0.18
162,2,925.9783409096163,1,0,261,11.18,3.031,0.571,0.147,0.693,0.138,0.169
162,3,1277.770294383664,1,1,270,11.417,3.067,0.548,0.156,0.707,0.137,0.156
162,4,1223.100735675442,1,1,260,11.302,3.031,0.558,0.128,0.712,0.127,0.162
163,1,921.6845939885033,0,0,255,11.591,2.976,0.553,-0.095,0.569,0.29,0.141
163,2,954.0107212817873,0,0,245,11.661,2.922,0.555,-0.062,0.571,0.286,0.143
163,3,916.7099512456575,0,1,255,11.689,2.965,0.533,-0.183,0.576,0.275,0.149
163,4,1013.2600239089527,0,1,313,11.797,2.904,0.546,-0.272,0.581,0.252,0.166
164,1,876.3611763148577,0,0,505,11.927,2.978,0.525,0.069,0.572,0.206,0.222
164,2,1194.4805817209929,0,0,469,11.905,3.036,0.516,0.035,0.574,0.209,0.217
164,3,1046.5067213643458,0,1,453,11.983,3.097,0.501,-0.032,0.567,0.212,0.221
164,4,1083.2935155631424,0,1,460,12.041,3.083,0.509,-0.081,0.561,0.202,0.237
165,1,755.3290390859047,0,0,249,12.425,3.056,0.482,-0.247,0.618,0.309,0.072
165,2,699.833376465247,0,0,243,12.389,3.058,0.486,-0.232,0.617,0.309,0.074
165,3,957.095963790762,0,1,247,12.4,2.984,0.486,-0.236,0.619,0.279,0.101
165,4,956.0219352208081,0,1,250,12.331,2.988,0.48,-0.307,0.64,0.268,0.092
166,1,649.7703492821662,1,0,239,12.03,2.929,0.502,-0.132,0.828,0.138,0.033
166,2,869.4124864589384,1,0,236,12.032,2.924,0.508,-0.121,0.814,0.153,0.034
166,3,1007.6905664754078,1,1,247,11.975,2.907,0.538,-0.124,0.834,0.146,0.02
166,4,983.398819763733,1,1,242,12.151,2.95,0.5,-0.219,0.843,0.14,0.017
167,1,747.8046667654304,1,0,822,11.506,3.068,0.527,0.056,0.637,0.31,0.052
167,2,862.5797854912332,1,0,792,11.594,3.011,0.52,0.018,0.638,0.304,0.058
167,3,1139.149059704129,1,1,826,11.536,3,0.523,0.049,0.642,0.304,0.054
167,4,1201.8922547033321,1,1,821,11.637,2.962,0.52,-0,0.647,0.302,0.051
168,1,687.7102988226785,0,0,561,11.236,3.016,0.554,0.172,0.656,0.251,0.093
168,2,892.0481252602245,0,0,547,11.329,2.918,0.548,0.138,0.66,0.241,0.099
168,3,1468.382287135376,0,1,539,11.368,2.887,0.547,0.115,0.659,0.241,0.1
168,4,1334.8497889487414,0,1,540,11.38,2.904,0.548,0.063,0.665,0.23,0.106
169,1,705.5420246414827,0,0,416,12.493,3.132,0.413,-0.566,0.772,0.183,0.046
169,2,667.0457121494525,0,0,400,12.341,3.132,0.452,-0.503,0.78,0.182,0.038
169,3,1010.3240690912955,0,1,427,12.119,3.141,0.45,-0.43,0.773,0.192,0.035
169,4,1118.5214688989197,0,1,434,12.057,3.131,0.468,-0.383,0.77,0.196,0.035
170,1,891.5056538216002,1,0,218,11.466,3.197,0.628,0.581,0.881,0.05,0.069
170,2,1616.1408920438635,1,0,217,11.443,3.189,0.594,0.506,0.889,0.046,0.065
170,3,1377.022536674988,1,1,202,11.334,3.153,0.604,0.429,0.881,0.045,0.074
170,4,1801.8430030572076,1,1,199,11.359,3.156,0.583,0.265,0.894,0.05,0.055
171,1,982.1415070822186,1,0,294,11.086,2.895,0.609,0.368,0.813,0.146,0.041
171,2,1233.4330513245618,1,0,280,11.148,2.925,0.614,0.374,0.807,0.15,0.043
171,3,1473.2975708205747,1,1,275,11.315,2.887,0.6,0.375,0.811,0.142,0.047
171,4,1650.2428607101338,1,1,276,11.503,2.899,0.583,0.302,0.808,0.141,0.051
172,1,926.8537288440813,1,0,242,11.056,2.88,0.607,0.216,0.851,0.095,0.054
172,2,1350.9645986266344,1,0,230,11.137,2.913,0.609,0.178,0.843,0.1,0.057
172,3,1323.831004370417,1,1,223,10.759,2.897,0.637,0.211,0.848,0.099,0.054
172,4,1584.3246730570397,1,1,214,10.993,2.944,0.603,0.119,0.85,0.098,0.051
173,1,789.3577750096573,0,0,892,11.331,3.038,0.51,0.027,0.526,0.411,0.063
173,2,1007.1281248434669,0,0,912,11.297,3.058,0.502,0.001,0.532,0.411,0.057
173,3,1177.0317178163027,0,1,895,11.294,3.037,0.506,-0.018,0.532,0.413,0.055
173,4,1175.4252793337148,0,1,883,11.24,3.028,0.511,-0.023,0.541,0.405,0.053
174,1,1132.9966044868725,0,0,659,10.577,3.185,0.656,0.672,0.815,0.153,0.032
174,2,1208.4929100497482,0,0,722,10.898,3.15,0.611,0.488,0.816,0.159,0.025
174,3,1461.7841475556415,0,1,720,10.954,3.111,0.603,0.399,0.832,0.147,0.021
174,4,1555.51002661831,0,1,728,10.977,3.076,0.606,0.351,0.817,0.157,0.026
175,1,739.7354503513183,1,0,865,11.765,2.98,0.498,-0.201,0.76,0.127,0.113
175,2,787.0159778941858,1,0,840,11.752,2.996,0.499,-0.219,0.765,0.12,0.114
175,3,1005.6385362326984,1,1,818,11.823,2.968,0.489,-0.266,0.765,0.115,0.12
175,4,1039.4430655821611,1,1,793,11.878,2.966,0.474,-0.35,0.764,0.124,0.112
176,1,964.0492364638764,0,0,402,11.507,3.035,0.54,0.199,0.614,0.241,0.144
176,2,1098.414766767701,0,0,410,11.371,3.054,0.568,0.22,0.617,0.239,0.144
176,3,1390.252714566937,0,1,410,11.243,3.041,0.571,0.145,0.615,0.254,0.132
176,4,1618.9841662435276,0,1,422,11.311,3.04,0.573,0.124,0.618,0.254,0.128
177,1,708.7172597960347,0,0,237,11.471,3.068,0.511,-0.079,0.696,0.203,0.101
177,2,1005.7175030907816,0,0,225,11.177,2.969,0.476,-0.051,0.684,0.2,0.116
177,3,1045.4734158796593,0,1,255,11.448,2.914,0.455,-0.209,0.698,0.184,0.118
177,4,1258.9316475361522,0,1,278,11.348,2.942,0.45,-0.237,0.691,0.18,0.129
178,1,878.2234411736025,0,0,166,11.506,3.054,0.47,-0.165,0.795,0.072,0.133
178,2,866.9021838179486,0,0,171,11.671,2.971,0.48,-0.157,0.807,0.058,0.135
178,3,977.954181179817,0,1,161,11.726,2.969,0.484,-0.129,0.82,0.062,0.118
178,4,1313.5314691985595,0,1,160,11.868,2.987,0.5,-0.147,0.812,0.069,0.119
179,1,845.821026725217,0,0,218,11.492,2.83,0.583,0.258,0.67,0.133,0.197
179,2,1025.2125837928868,0,0,212,11.553,2.873,0.561,0.228,0.684,0.127,0.189
179,3,1345.4817762436903,0,1,214,11.703,2.841,0.551,0.164,0.701,0.121,0.178
179,4,1843.5070665692697,0,1,219,11.49,2.808,0.548,0.145,0.685,0.128,0.187
180,1,1632.530760001805,1,0,77,10.817,2.909,0.688,0.831,0.545,0.221,0.234
180,2,1294.119011321742,1,0,77,10.949,2.857,0.649,0.679,0.558,0.195,0.247
180,3,2748.208520254816,1,1,70,11.241,2.957,0.686,0.68,0.557,0.2,0.243
180,4,1726.585192685506,1,1,68,11.515,2.853,0.662,0.586,0.588,0.176,0.235
181,1,607.4971129614695,0,0,237,11.933,3.059,0.523,-0.172,0.688,0.232,0.08
181,2,874.9502629982068,0,0,245,11.796,3.024,0.51,-0.152,0.722,0.204,0.073
181,3,827.0732985961209,0,1,248,11.564,2.948,0.5,-0.174,0.734,0.198,0.069
181,4,1032.726016013067,0,1,242,11.579,3.004,0.483,-0.239,0.74,0.194,0.066
182,1,942.590905611226,1,0,503,12.111,2.952,0.451,-0.341,0.809,0.115,0.076
182,2,922.7593811285515,1,0,472,12.166,3.008,0.458,-0.322,0.818,0.114,0.068
182,3,969.1683083794652,1,1,463,12.067,3.037,0.456,-0.38,0.832,0.108,0.06
182,4,1230.396673351156,1,1,479,11.993,3.013,0.459,-0.375,0.833,0.104,0.063
183,1,810.4763593463018,1,0,537,11.325,3.063,0.598,0.305,0.836,0.136,0.028
183,2,1217.4143701734508,1,0,504,11.163,3.103,0.595,0.309,0.851,0.129,0.02
183,3,1393.5071499151534,1,1,488,11.255,3.094,0.588,0.258,0.844,0.133,0.023
183,4,1442.8590544460305,1,1,514,11.326,3.101,0.572,0.166,0.839,0.136,0.025
184,1,773.8108231349343,0,0,496,11.368,3.077,0.482,-0.151,0.855,0.054,0.091
184,2,1006.2762012686817,0,0,497,11.358,3.046,0.495,-0.133,0.855,0.06,0.085
184,3,930.8018704100467,0,1,507,11.413,3.014,0.487,-0.188,0.848,0.063,0.089
184,4,1329.9717550344799,0,1,480,11.474,2.987,0.5,-0.201,0.852,0.065,0.083
185,1,767.3528670094776,0,0,182,11.959,3.077,0.396,-0.476,0.791,0.181,0.027
185,2,1013.7272433506969,0,0,171,11.728,3.111,0.439,-0.443,0.789,0.187,0.023
185,3,711.1569488970473,0,1,201,11.789,3.154,0.443,-0.44,0.801,0.154,0.045
185,4,935.4628316637969,0,1,185,11.837,3.141,0.411,-0.464,0.805,0.151,0.043
186,1,928.1994102955846,1,0,113,11.285,3.035,0.522,0.111,0.681,0.212,0.106
186,2,1032.4773734403034,1,0,108,11.083,3,0.528,0.082,0.648,0.231,0.12
186,3,1352.7035559074159,1,1,114,11.365,2.956,0.509,-0.11,0.658,0.237,0.105
186,4,1439.9750232399033,1,1,134,11.377,2.955,0.485,-0.154,0.634,0.261,0.104
187,1,811.0975602877811,0,0,1017,11.812,3.057,0.482,-0.112,0.893,0.083,0.025
187,2,790.3625399354934,0,0,1034,11.887,3.096,0.482,-0.118,0.893,0.081,0.026
187,3,1014.5616297088409,0,1,1022,11.843,3.092,0.479,-0.118,0.892,0.079,0.028
187,4,1081.8952906527313,0,1,1001,11.784,3.089,0.483,-0.131,0.888,0.083,0.029
188,1,1011.5101495335907,1,0,717,10.982,2.918,0.58,0.189,0.833,0.145,0.022
188,2,1198.6224442341202,1,0,705,10.976,2.891,0.577,0.179,0.831,0.142,0.027
188,3,1583.3204673002203,1,1,704,11.145,2.92,0.572,0.133,0.832,0.141,0.027
188,4,1663.8920491175938,1,1,666,11.181,2.947,0.568,0.089,0.83,0.144,0.026
189,1,799.1879123751484,0,0,410,11.643,2.959,0.578,0.214,0.459,0.395,0.146
189,2,1037.8338156644998,0,0,416,11.463,2.942,0.579,0.195,0.457,0.392,0.151
189,3,1236.2390252062687,0,1,411,11.536,2.886,0.582,0.181,0.47,0.382,0.148
189,4,1225.3075846886165,0,1,496,11.858,2.887,0.581,0.025,0.472,0.379,0.149
190,1,1194.3458605952194,1,0,425,11.37,3.176,0.572,0.226,0.828,0.125,0.047
190,2,1053.74744691743,1,0,439,11.335,3.134,0.569,0.15,0.825,0.132,0.043
190,3,1307.766815786902,1,1,434,11.42,3.104,0.546,0.114,0.832,0.131,0.037
190,4,1442.1735179215898,1,1,473,11.494,3.066,0.535,-0.021,0.839,0.127,0.034
191,1,991.2225070949788,0,0,148,11.17,2.682,0.601,0.568,0.588,0.196,0.216
191,2,1655.9086629877932,0,0,134,11.204,2.649,0.597,0.545,0.567,0.216,0.216
191,3,1303.9685644374151,0,1,132,11.363,2.614,0.583,0.46,0.568,0.22,0.212
191,4,1349.0343436229225,0,1,126,11.418,2.54,0.563,0.359,0.563,0.222,0.214
192,1,749.1931789855239,1,0,1142,12.051,2.961,0.452,-0.315,0.799,0.147,0.054
192,2,840.5335394343765,1,0,1098,12.014,2.954,0.46,-0.274,0.796,0.15,0.054
192,3,1078.798529607679,1,1,1062,12.041,2.982,0.477,-0.261,0.792,0.153,0.056
192,4,1082.641504267687,1,1,1084,12.196,2.987,0.469,-0.357,0.787,0.154,0.059
193,1,1003.3894830554423,1,0,267,11.565,2.824,0.596,0.202,0.82,0.116,0.064
193,2,1237.4473697525675,1,0,275,11.473,2.807,0.567,0.169,0.807,0.124,0.069
193,3,1446.1134504535885,1,1,277,11.543,2.827,0.56,0.088,0.801,0.126,0.072
193,4,1328.2781347740956,1,1,283,11.644,2.922,0.555,0.039,0.813,0.113,0.074
194,1,860.408338333603,0,0,444,11.179,3.016,0.597,0.209,0.833,0.068,0.099
194,2,1223.7950111064767,0,0,427,11.148,3.068,0.593,0.205,0.829,0.066,0.105
194,3,1241.6194384924593,0,1,417,11.096,3.077,0.59,0.197,0.815,0.07,0.115
194,4,1382.5874597188663,0,1,413,11.156,3.051,0.584,0.146,0.826,0.065,0.109
195,1,1253.68014819538,0,0,632,11.289,3.074,0.622,0.253,0.693,0.195,0.112
195,2,1198.8742688306088,0,0,621,11.315,3.032,0.605,0.215,0.689,0.198,0.113
195,3,1232.9809811070288,0,1,647,11.149,3.077,0.607,0.19,0.697,0.201,0.102
195,4,1345.9609072632925,0,1,641,11.134,3.084,0.599,0.124,0.705,0.198,0.097
196,1,961.6121014315787,1,0,332,11.438,2.895,0.575,0.109,0.708,0.184,0.108
196,2,1021.9050274913869,1,0,353,11.356,2.887,0.581,0.1,0.694,0.184,0.122
196,3,1563.366544262482,1,1,358,11.297,2.925,0.564,0.071,0.693,0.196,0.112
196,4,1627.0817129637746,1,1,353,11.435,2.96,0.561,-0.007,0.705,0.184,0.11
197,1,690.9214439254735,0,0,216,10.823,3.065,0.63,0.333,0.606,0.301,0.093
197,2,1256.427836594822,0,0,244,11.12,3.07,0.598,0.215,0.59,0.307,0.102
197,3,1075.0153828254906,0,1,238,11.326,3.046,0.571,0.12,0.597,0.307,0.097
197,4,1127.463724001692,0,1,247,11.472,2.98,0.583,0.074,0.595,0.312,0.093
198,1,652.1112111417746,0,0,224,11.703,2.96,0.415,-0.301,0.652,0.152,0.196
198,2,801.3339394631452,0,0,223,11.663,2.951,0.39,-0.248,0.664,0.139,0.197
198,3,1290.7415710708535,0,1,205,11.612,2.951,0.38,-0.259,0.663,0.132,0.205
198,4,1067.9010237935283,0,1,216,12.018,3.065,0.394,-0.245,0.676,0.134,0.19
199,1,947.6615435957254,0,0,777,11.435,3.069,0.519,-0.041,0.541,0.295,0.165
199,2,976.1467130918896,0,0,768,11.523,3.072,0.501,-0.117,0.543,0.288,0.169
199,3,973.8092806128542,0,1,747,11.638,3.074,0.519,-0.121,0.554,0.284,0.162
199,4,1212.086593145824,0,1,708,11.606,3.068,0.514,-0.124,0.552,0.287,0.161
200,1,873.9794756814175,1,0,434,10.876,3.078,0.59,0.166,0.571,0.348,0.081
200,2,1161.513891195896,1,0,502,10.874,3.014,0.558,0.034,0.58,0.337,0.084
200,3,1186.2681601249164,1,1,509,11.026,2.969,0.552,0.052,0.591,0.33,0.079
200,4,1218.5122731155047,1,1,536,11.075,2.909,0.575,-0.002,0.567,0.347,0.086
201,1,1262.050615528458,1,0,232,11.103,3.216,0.629,0.473,0.922,0.06,0.017
201,2,1570.9335665863387,1,0,236,11.002,3.297,0.619,0.466,0.928,0.055,0.017
201,3,1843.8493917539788,1,1,223,11.119,3.283,0.596,0.382,0.937,0.054,0.009
201,4,1975.7709144131413,1,1,223,11.179,3.296,0.57,0.355,0.933,0.058,0.009
202,1,1279.1499072450858,1,0,111,11.081,3.027,0.514,0.097,0.775,0.171,0.054
202,2,1372.1477132226064,1,0,117,11.352,2.991,0.521,0.002,0.786,0.162,0.051
202,3,1132.9219408766114,1,1,120,10.931,2.95,0.5,0.026,0.792,0.15,0.058
202,4,953.482953653466,1,1,121,11.002,2.868,0.504,-0.005,0.769,0.174,0.058
203,1,941.9133264702648,1,0,187,11.075,3.112,0.604,0.326,0.626,0.321,0.053
203,2,1505.9385500189107,1,0,179,10.754,3.112,0.615,0.378,0.609,0.335,0.056
203,3,1368.9286718692572,1,1,200,10.797,3.24,0.585,0.199,0.61,0.33,0.06
203,4,1626.4531309402,1,1,201,10.868,3.139,0.587,0.185,0.607,0.328,0.065
204,1,868.7058911395354,1,0,513,11.997,2.903,0.413,-0.541,0.84,0.117,0.043
204,2,840.2910802918555,1,0,503,11.885,2.926,0.419,-0.464,0.843,0.107,0.05
204,3,998.9981253129761,1,1,560,11.62,2.934,0.445,-0.368,0.845,0.105,0.05
204,4,1045.7598067748504,1,1,523,11.596,2.918,0.453,-0.394,0.847,0.111,0.042
205,1,751.2832757355028,0,0,1199,11.414,3.051,0.526,0.005,0.556,0.358,0.086
205,2,906.1102653134647,0,0,1336,11.56,3.023,0.496,-0.167,0.561,0.359,0.08
205,3,987.2670477018291,0,1,1316,11.46,3.031,0.506,-0.156,0.559,0.363,0.078
205,4,1089.767581759358,0,1,1286,11.551,3.047,0.51,-0.185,0.558,0.36,0.082
206,1,659.6954712167917,0,0,139,11.901,2.986,0.504,-0.315,0.576,0.345,0.079
206,2,711.9002147474155,0,0,138,11.969,2.942,0.529,-0.167,0.594,0.326,0.08
206,3,828.8090063492627,0,1,243,12.258,3.037,0.453,-0.394,0.58,0.321,0.099
206,4,937.5144666437893,0,1,229,12.12,3.057,0.467,-0.377,0.563,0.336,0.1
207,1,703.8750868673003,0,0,239,11.145,3.126,0.556,0.175,0.728,0.163,0.109
207,2,920.766629701315,0,0,262,11.187,3.13,0.576,0.171,0.695,0.172,0.134
207,3,1258.888108996011,0,1,239,10.998,3.209,0.594,0.208,0.695,0.176,0.13
207,4,1572.798785555642,0,1,238,10.999,3.084,0.571,0.162,0.706,0.164,0.13
208,1,751.8634995610574,1,0,867,12.333,3.042,0.416,-0.626,0.451,0.34,0.209
208,2,718.8378485670298,1,0,806,12.229,3.033,0.434,-0.555,0.447,0.349,0.205
208,3,981.706265075907,1,1,810,12.139,2.981,0.447,-0.501,0.446,0.347,0.207
208,4,1054.0284507935357,1,1,793,12.03,2.953,0.464,-0.453,0.456,0.338,0.206
209,1,778.9707789848536,1,0,403,11.709,2.866,0.494,-0.098,0.648,0.236,0.117
209,2,757.0385890077686,1,0,408,11.614,2.9,0.505,-0.108,0.627,0.238,0.135
209,3,1124.526738163866,1,1,413,11.602,2.896,0.518,-0.097,0.622,0.245,0.133
209,4,1055.403655123521,1,1,419,11.451,2.914,0.501,-0.091,0.632,0.255,0.112
210,1,837.7880449949804,0,0,1143,11.486,3.071,0.558,0.077,0.818,0.076,0.106
210,2,989.551004966288,0,0,1121,11.434,3.075,0.565,0.071,0.806,0.091,0.103
210,3,1116.4015815124312,0,1,1187,11.444,3.067,0.555,-0.006,0.805,0.093,0.102
210,4,1192.7959698145671,0,1,1169,11.453,3.092,0.559,-0.018,0.809,0.092,0.098
211,1,1047.2236685843286,1,0,1199,11.286,2.96,0.56,0.121,0.841,0.109,0.05
211,2,1377.7109040626065,1,0,1162,11.246,2.994,0.565,0.122,0.846,0.107,0.047
211,3,1632.6015972450396,1,1,1118,11.165,2.996,0.568,0.107,0.838,0.115,0.047
211,4,1661.3561440039023,1,1,1119,11.186,2.965,0.555,0.065,0.844,0.114,0.042
212,1,1105.107339765992,1,0,1142,11.304,3.05,0.54,0.087,0.782,0.178,0.04
212,2,1197.1130309822804,1,0,1137,11.405,3.081,0.537,0.074,0.775,0.183,0.042
212,3,1371.0171923504718,1,1,1082,11.381,3.055,0.537,0.082,0.78,0.177,0.043
212,4,1563.0644059261583,1,1,1149,11.364,3.04,0.532,0.019,0.778,0.178,0.044
213,1,736.5607278404793,1,0,457,11.277,2.943,0.479,0.084,0.786,0.114,0.101
213,2,1191.9330518495656,1,0,441,11.276,2.943,0.506,0.125,0.778,0.116,0.107
213,3,1279.3349491860106,1,1,498,11.296,2.976,0.492,-0.002,0.775,0.124,0.1
213,4,1321.0682873208793,1,1,474,11.41,3,0.494,-0.013,0.785,0.112,0.103
214,1,921.3261451887385,1,0,776,11.253,3.058,0.598,0.223,0.74,0.124,0.137
214,2,1154.6286527242944,1,0,758,11.098,3.034,0.587,0.218,0.732,0.136,0.132
214,3,1398.674489865939,1,1,742,11.134,3.028,0.596,0.187,0.733,0.129,0.137
214,4,1301.753808917974,1,1,778,11.114,3.037,0.595,0.126,0.733,0.132,0.135
215,1,861.6888517532278,1,0,264,11.021,3.042,0.572,0.387,0.549,0.299,0.152
215,2,1365.6399801153623,1,0,237,10.932,3.08,0.553,0.429,0.549,0.304,0.148
215,3,1552.682405307373,1,1,263,11.166,3.004,0.555,0.347,0.559,0.3,0.141
215,4,1721.9450722277588,1,1,275,11.156,3.04,0.524,0.282,0.553,0.295,0.153
216,1,908.9434863379242,1,0,920,10.759,2.992,0.634,0.515,0.422,0.312,0.266
216,2,1331.9592679409104,1,0,943,10.808,3.01,0.622,0.401,0.421,0.311,0.268
216,3,1489.2324648843403,1,1,946,10.86,3.074,0.616,0.328,0.422,0.313,0.265
216,4,1745.6280950629234,1,1,951,11.082,3.096,0.605,0.243,0.428,0.314,0.258
217,1,744.5955148080052,0,0,575,11.826,2.932,0.456,-0.39,0.346,0.536,0.118
217,2,735.9439946349072,0,0,552,11.837,2.931,0.462,-0.353,0.344,0.54,0.116
217,3,773.9119573285673,0,1,556,11.75,2.955,0.477,-0.308,0.331,0.549,0.121
217,4,965.3714261563856,0,1,522,11.655,3.01,0.481,-0.316,0.341,0.542,0.117
218,1,1164.2351304384,1,0,273,10.768,3.201,0.604,0.479,0.652,0.322,0.026
218,2,1439.4091291524057,1,0,287,10.968,3.206,0.585,0.335,0.659,0.317,0.024
218,3,1640.637153890598,1,1,276,10.97,3.301,0.562,0.274,0.681,0.293,0.025
218,4,1737.100836876341,1,1,295,11.093,3.258,0.559,0.197,0.668,0.308,0.024
219,1,771.2311241910219,0,0,359,11.113,3.028,0.568,0.398,0.462,0.398,0.139
219,2,1155.8649068341217,0,0,404,11.272,3.035,0.554,0.25,0.475,0.396,0.129
219,3,1386.692734412116,0,1,390,11.217,3.018,0.559,0.235,0.497,0.379,0.123
219,4,1623.952296532575,0,1,352,11.269,2.935,0.568,0.213,0.491,0.386,0.122
220,1,742.3374871328533,0,0,777,11.814,2.994,0.47,-0.285,0.694,0.152,0.154
220,2,834.7014311574218,0,0,755,11.805,3.003,0.473,-0.275,0.685,0.16,0.155
220,3,1001.4806568422314,0,1,757,11.778,3.03,0.473,-0.271,0.678,0.164,0.159
220,4,970.4260618579251,0,1,712,11.788,3.069,0.466,-0.273,0.683,0.164,0.153
221,1,1031.3274020961105,1,0,401,11.366,3.002,0.534,0.174,0.721,0.18,0.1
221,2,1075.0289505278224,1,0,385,11.423,2.997,0.53,0.165,0.725,0.177,0.099
221,3,1291.310731244391,1,1,376,11.529,3.003,0.532,0.149,0.713,0.191,0.096
221,4,1644.3274928525454,1,1,389,11.473,3.015,0.548,0.107,0.715,0.183,0.103
222,1,751.7368725648282,1,0,238,11.072,3.193,0.55,-0.015,0.723,0.206,0.071
222,2,991.7771347626904,1,0,228,11.13,3.171,0.535,-0.048,0.719,0.206,0.075
