id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1361.4483281292353,0,1,1157,11.03,3.007,0.551,0.175,0.746,0.201,0.054
223,1,1120.771178017371,1,0,245,11.156,2.98,0.527,0.11,0.604,0.302,0.094
223,2,1149.2412080411018,1,0,242,11.232,2.996,0.5,-0.036,0.632,0.277,0.091
223,3,1133.3493733172904,1,1,243,11.121,3.07,0.506,-0.084,0.642,0.272,0.086
223,4,1180.063975397016,1,1,271,11.372,3.059,0.506,-0.172,0.638,0.273,0.089
224,1,792.3970717792922,0,0,1541,11.627,2.995,0.536,0.047,0.519,0.341,0.14
224,2,1090.732381302272,0,0,1467,11.449,3.016,0.532,0.045,0.524,0.333,0.143
224,3,1195.5591987707942,0,1,1463,11.5,3.012,0.529,0.016,0.528,0.332,0.14
224,4,1311.7601908957747,0,1,1459,11.511,3.015,0.519,-0.076,0.526,0.335,0.138
225,1,816.9231377474787,1,0,921,12.326,3.063,0.456,-0.478,0.668,0.173,0.16
225,2,778.960331058626,1,0,905,12.097,3.019,0.453,-0.438,0.665,0.171,0.164
225,3,835.6674180289195,1,1,920,12.15,2.995,0.475,-0.418,0.664,0.174,0.162
225,4,969.1160780873398,1,1,910,12.113,3.024,0.477,-0.438,0.658,0.182,0.159
226,1,880.7777100521059,0,0,264,10.779,2.947,0.572,0.343,0.701,0.235,0.064
226,2,1042.3979194665483,0,0,312,11.374,3.038,0.551,0.118,0.708,0.224,0.067
226,3,1344.1562796472185,0,1,371,11.356,3.051,0.539,0.016,0.706,0.24,0.054
226,4,1438.160529621512,0,1,408,11.469,2.995,0.544,-0.053,0.699,0.248,0.054
227,1,872.2855819960278,0,0,486,11.258,2.938,0.535,0.097,0.691,0.208,0.101
227,2,1150.7672738280057,0,0,479,11.232,2.916,0.526,0.077,0.687,0.211,0.102
227,3,1342.2020924781775,0,1,477,11.231,2.958,0.522,0.034,0.683,0.216,0.101
227,4,1160.5135277932523,0,1,524,11.316,2.956,0.527,-0.066,0.672,0.225,0.103
228,1,851.867453126226,0,0,278,11.874,3.144,0.475,-0.145,0.784,0.129,0.086
228,2,936.1032422967439,0,0,278,11.781,3.137,0.471,-0.15,0.781,0.133,0.086
228,3,1190.0364923379348,0,1,274,11.584,3.19,0.464,-0.133,0.777,0.135,0.088
228,4,1166.975969038228,0,1,278,11.663,3.299,0.453,-0.131,0.773,0.144,0.083
229,1,895.5540270342763,1,0,3723,11.49,2.957,0.547,0.089,0.656,0.204,0.14
229,2,1160.606933952469,1,0,3447,11.484,2.963,0.549,0.102,0.659,0.204,0.137
229,3,1279.2828986994784,1,1,3412,11.499,2.956,0.539,0.059,0.658,0.204,0.139
229,4,1421.4499321091746,1,1,3237,11.484,2.932,0.544,0.054,0.656,0.204,0.141
230,1,828.2677133645287,1,0,798,11.783,2.997,0.479,-0.321,0.61,0.305,0.085
230,2,1009.0277396378508,1,0,751,11.814,3.02,0.478,-0.294,0.607,0.306,0.087
230,3,853.7858369504664,1,1,775,11.734,3.03,0.459,-0.342,0.603,0.301,0.097
230,4,1066.70646234682,1,1,790,11.793,3.037,0.439,-0.402,0.606,0.308,0.086
231,1,762.6068065341065,0,0,308,12.272,2.958,0.357,-0.75,0.653,0.247,0.101
231,2,849.5213759331594,0,0,299,12.4,2.967,0.375,-0.658,0.635,0.261,0.104
231,3,864.4259789587537,0,1,310,12.154,2.939,0.413,-0.567,0.623,0.281,0.097
231,4,1067.8753874315626,0,1,301,12.153,2.973,0.419,-0.559,0.625,0.272,0.103
232,1,803.2789184198213,1,0,285,11.136,3.088,0.579,0.196,0.881,0.088,0.032
232,2,1085.0914510371515,1,0,284,11.087,3.127,0.567,0.165,0.87,0.092,0.039
232,3,1121.7411416916252,1,1,284,11.373,3.106,0.56,0.02,0.866,0.092,0.042
232,4,1656.8007261097675,1,1,275,11.23,3.142,0.542,-0.035,0.873,0.084,0.044
233,1,647.7751852633917,1,0,1252,11.971,2.994,0.456,-0.271,0.681,0.229,0.09
233,2,755.0817015032482,1,0,1214,11.841,3.007,0.465,-0.232,0.677,0.232,0.091
233,3,777.334735850416,1,1,1381,11.876,2.989,0.473,-0.237,0.689,0.224,0.087
233,4,874.8948664661946,1,1,1394,11.739,2.961,0.484,-0.253,0.69,0.225,0.085
234,1,916.4859596101558,0,0,800,11.324,3.01,0.544,0.078,0.671,0.21,0.119
234,2,1168.8449742835235,0,0,853,11.414,2.994,0.53,0.057,0.664,0.217,0.12
234,3,1346.6794346171741,0,1,876,11.536,2.968,0.537,0.044,0.664,0.209,0.127
234,4,1464.1972234955424,0,1,817,11.515,2.976,0.532,0.025,0.652,0.219,0.129
235,1,1308.5708371488254,0,0,171,11.505,3.082,0.579,0.282,0.637,0.164,0.199
235,2,1241.70002650564,0,0,166,11.603,3.114,0.572,0.271,0.633,0.163,0.205
235,3,1072.537648262603,0,1,187,11.339,3.08,0.567,0.227,0.647,0.171,0.182
235,4,1046.8302013359553,0,1,212,11.089,3.066,0.571,0.138,0.646,0.17,0.184
236,1,917.3683549114929,0,0,308,11.561,2.916,0.562,0.174,0.769,0.133,0.097
236,2,881.3770328832666,0,0,360,11.58,2.922,0.547,0.112,0.769,0.139,0.092
236,3,1147.4176494418325,0,1,380,11.515,2.974,0.539,0.126,0.763,0.129,0.108
236,4,1631.836045663953,0,1,384,11.524,2.919,0.547,0.077,0.747,0.141,0.112
237,1,1272.817849092378,1,0,525,11.433,3.013,0.592,0.261,0.562,0.297,0.141
237,2,1301.794346039261,1,0,541,11.575,3.026,0.573,0.152,0.545,0.305,0.15
237,3,1226.7704426397513,1,1,548,11.727,3.02,0.547,0.066,0.547,0.296,0.157
237,4,1291.0462925655393,1,1,532,11.671,3.017,0.547,0.048,0.538,0.308,0.154
238,1,665.7263242057227,0,0,589,11.322,2.976,0.518,-0.13,0.727,0.143,0.131
238,2,956.557353798525,0,0,604,11.314,2.987,0.517,-0.098,0.728,0.137,0.134
238,3,1107.5322214066111,0,1,596,11.219,2.988,0.525,-0.072,0.725,0.141,0.134
238,4,1265.1258049189498,0,1,573,11.317,2.951,0.532,-0.095,0.731,0.138,0.131
239,1,763.9661374513465,1,0,194,10.717,3.072,0.629,0.586,0.83,0.108,0.062
239,2,1374.7720574716077,1,0,197,10.773,3.112,0.614,0.452,0.827,0.117,0.056
239,3,1262.6161740794278,1,1,199,10.699,3.09,0.628,0.361,0.839,0.111,0.05
239,4,1491.970927661548,1,1,192,10.691,3.104,0.63,0.335,0.844,0.109,0.047
240,1,840.5382515702015,1,0,718,11.702,3.013,0.519,-0.03,0.865,0.092,0.043
240,2,915.1701735406378,1,0,716,11.718,2.978,0.527,-0.028,0.867,0.089,0.043
240,3,1076.6361812705031,1,1,693,11.664,2.951,0.541,-0.031,0.864,0.091,0.045
240,4,1288.8272672860762,1,1,688,11.702,2.978,0.523,-0.138,0.862,0.097,0.041
241,1,763.5398512762183,0,0,494,11.3,2.943,0.593,0.12,0.553,0.249,0.198
241,2,1230.7678824899735,0,0,475,11.138,2.943,0.594,0.132,0.547,0.253,0.2
241,3,1241.0812511056965,0,1,463,11.098,2.933,0.587,0.123,0.546,0.257,0.197
241,4,1501.5823374742688,0,1,452,11.035,2.989,0.584,0.102,0.558,0.252,0.19
242,1,750.9274008194517,0,0,659,11.81,3.008,0.495,-0.128,0.61,0.181,0.209
242,2,919.7801817307881,0,0,698,11.767,2.997,0.497,-0.149,0.61,0.17,0.219
242,3,964.8219509231837,0,1,661,11.833,3.018,0.49,-0.168,0.619,0.171,0.21
242,4,1232.0557135673055,0,1,628,11.905,3.029,0.482,-0.171,0.627,0.164,0.209
243,1,736.7563995910061,1,0,294,11.598,3.109,0.571,0.324,0.871,0.092,0.037
243,2,1095.0759013898598,1,0,342,11.738,3.073,0.558,0.147,0.86,0.099,0.041
243,3,1270.4275674963587,1,1,324,11.855,3.102,0.54,0.109,0.864,0.105,0.031
243,4,1431.747623530114,1,1,335,11.846,3.152,0.531,0.047,0.872,0.099,0.03
244,1,779.5309101442551,1,0,346,11.77,2.893,0.445,-0.373,0.673,0.205,0.121
244,2,811.999891973963,1,0,339,11.653,2.829,0.463,-0.393,0.678,0.215,0.106
244,3,1173.3136575733981,1,1,420,11.42,2.862,0.488,-0.284,0.693,0.193,0.114
244,4,1026.376948708459,1,1,402,11.376,2.896,0.493,-0.276,0.699,0.197,0.104
245,1,698.9445617529441,0,0,392,11.88,3.005,0.472,-0.341,0.62,0.298,0.082
245,2,1043.9740893314408,0,0,424,11.759,3.052,0.465,-0.347,0.632,0.283,0.085
245,3,1010.4061683024562,0,1,393,11.719,3.038,0.468,-0.302,0.644,0.272,0.084
245,4,1152.870854245607,0,1,410,11.724,3.08,0.478,-0.331,0.632,0.268,0.1
246,1,830.7221537521685,0,0,352,11.492,2.963,0.517,-0.019,0.58,0.318,0.102
246,2,993.1753987641144,0,0,362,11.498,3.014,0.55,0.034,0.594,0.309,0.097
246,3,1185.2832898368213,0,1,380,11.483,2.968,0.545,-0.011,0.6,0.295,0.105
246,4,1232.0667796777225,0,1,380,11.645,2.971,0.534,-0.092,0.6,0.297,0.103
247,1,829.5949087692218,0,0,77,12.173,3.234,0.377,-0.462,0.494,0.39,0.117
247,2,925.6634021861618,0,0,84,12.069,3.036,0.405,-0.349,0.548,0.321,0.131
247,3,852.0906126328259,0,1,104,12.233,3.067,0.394,-0.315,0.558,0.317,0.125
247,4,824.7720100398603,0,1,111,12.134,3.063,0.378,-0.332,0.541,0.333,0.126
248,1,928.7521200703573,1,0,410,11.726,3.115,0.52,0.016,0.58,0.307,0.112
248,2,1306.9250943785821,1,0,438,11.85,3.144,0.527,-0.028,0.573,0.317,0.11
248,3,1032.8540025811044,1,1,433,12.005,3.113,0.513,-0.087,0.564,0.337,0.099
248,4,1081.1231597178878,1,1,444,12.035,3.077,0.516,-0.176,0.545,0.34,0.115
249,1,969.3705202128104,0,0,370,11.866,2.976,0.554,0.131,0.624,0.238,0.138
249,2,1023.6637737659414,0,0,364,11.958,3.014,0.536,0.075,0.629,0.228,0.143
249,3,1480.2291210431247,0,1,365,11.79,3.027,0.537,0.08,0.625,0.238,0.137
249,4,1465.200881723056,0,1,351,11.772,3,0.536,0.06,0.63,0.239,0.131
250,1,694.6639874308578,0,0,261,11.588,2.835,0.502,-0.181,0.648,0.13,0.222
250,2,837.8414543190526,0,0,264,11.768,2.86,0.489,-0.256,0.659,0.117,0.223
250,3,1081.950098241153,0,1,252,11.524,2.825,0.516,-0.174,0.647,0.123,0.23
250,4,1255.4041943653592,0,1,246,11.568,2.854,0.496,-0.226,0.646,0.122,0.232
251,1,920.4503326627555,1,0,536,11.804,2.95,0.455,-0.335,0.606,0.207,0.187
251,2,965.6099849320904,1,0,498,11.764,2.92,0.458,-0.355,0.608,0.217,0.175
251,3,1272.6167845400807,1,1,499,11.768,2.978,0.451,-0.366,0.607,0.208,0.184
251,4,1240.5308437892486,1,1,495,11.878,2.988,0.436,-0.427,0.598,0.202,0.2
252,1,731.121033541739,1,0,1662,11.418,3.006,0.537,-0.067,0.58,0.286,0.134
252,2,943.821946075713,1,0,1654,11.445,3.027,0.539,-0.102,0.578,0.286,0.136
252,3,939.0891664099423,1,1,1728,11.491,3.007,0.53,-0.143,0.576,0.292,0.132
252,4,1206.9495326906178,1,1,1667,11.437,2.998,0.54,-0.125,0.575,0.295,0.13
253,1,698.2380533129083,1,0,437,11.956,3.018,0.444,-0.322,0.616,0.236,0.149
253,2,758.1666158769797,1,0,433,11.784,3.044,0.446,-0.265,0.621,0.222,0.157
253,3,908.8256727568486,1,1,446,11.821,3.07,0.464,-0.289,0.628,0.222,0.15
253,4,1077.7126798579918,1,1,449,11.886,3.151,0.479,-0.358,0.612,0.236,0.151
254,1,887.6951303435858,1,0,821,11.5,2.827,0.568,0.05,0.773,0.192,0.034
254,2,1151.5654054597453,1,0,818,11.573,2.873,0.565,-0.001,0.78,0.187,0.033
254,3,1071.7622080833871,1,1,785,11.507,2.911,0.553,-0.056,0.775,0.194,0.032
254,4,1222.796190324963,1,1,894,11.789,2.905,0.522,-0.297,0.793,0.181,0.026
255,1,885.7997796749751,0,0,1971,11.565,2.975,0.551,0.019,0.561,0.316,0.123
255,2,1087.691526195988,0,0,1934,11.537,2.991,0.548,0.016,0.563,0.319,0.118
255,3,1169.0026095253495,0,1,1972,11.57,2.978,0.545,-0.003,0.565,0.315,0.12
255,4,1215.885623891643,0,1,2039,11.739,3.006,0.529,-0.14,0.564,0.317,0.119
256,1,845.3594994409367,0,0,660,11.413,3.059,0.544,-0.071,0.694,0.176,0.13
256,2,832.3384149075617,0,0,710,11.477,3.118,0.549,-0.105,0.694,0.179,0.127
256,3,982.7722655849699,0,1,928,11.529,3.092,0.548,-0.129,0.689,0.19,0.122
256,4,1175.2694307364418,0,1,891,11.564,3.04,0.552,-0.128,0.691,0.184,0.125
257,1,641.5896941288837,0,0,477,12.77,2.931,0.373,-0.846,0.803,0.159,0.038
257,2,723.9310736684254,0,0,493,12.537,2.935,0.391,-0.792,0.801,0.154,0.045
257,3,711.2260643463273,0,1,478,12.441,2.992,0.418,-0.713,0.793,0.157,0.05
257,4,801.2119175056727,0,1,473,12.336,2.996,0.427,-0.666,0.791,0.159,0.051
258,1,907.9228385065638,0,0,142,12.144,3.155,0.549,0.079,0.718,0.225,0.056
258,2,688.6621569173707,0,0,151,12.188,3.113,0.503,-0.102,0.728,0.185,0.086
258,3,942.9106328703828,0,1,149,11.832,3.134,0.497,-0.067,0.732,0.195,0.074
258,4,902.1909460460215,0,1,160,11.745,2.975,0.5,-0.179,0.756,0.169,0.075
259,1,653.9908421610256,0,0,437,11.848,2.874,0.501,-0.156,0.751,0.165,0.085
259,2,958.2662917383507,0,0,437,11.739,2.911,0.485,-0.149,0.764,0.158,0.078
259,3,1146.822960182929,0,1,419,11.723,2.89,0.482,-0.149,0.759,0.165,0.076
259,4,1348.7350925259527,0,1,426,11.806,2.901,0.486,-0.179,0.756,0.157,0.087
260,1,726.2835281475658,1,0,446,11.856,3.029,0.52,-0.056,0.632,0.296,0.072
260,2,921.5731460013592,1,0,444,11.801,3.018,0.514,-0.109,0.626,0.295,0.079
260,3,968.7948588739599,1,1,570,11.815,3.06,0.504,-0.281,0.618,0.288,0.095
260,4,1019.1501690541548,1,1,547,11.664,3.091,0.519,-0.226,0.622,0.278,0.101
261,1,750.4975310924881,1,0,328,11.891,3.027,0.515,-0.117,0.579,0.311,0.11
261,2,1165.8355235083081,1,0,324,11.952,3.108,0.506,-0.094,0.586,0.296,0.117
261,3,1017.9522297292123,1,1,347,12.301,3.061,0.476,-0.242,0.585,0.305,0.11
261,4,1274.6308176616794,1,1,338,12.325,3.077,0.47,-0.275,0.574,0.311,0.115
262,1,908.0001464689658,0,0,2283,11.744,3.026,0.54,-0.076,0.636,0.238,0.125
262,2,1030.0880782676954,0,0,2208,11.734,3.024,0.542,-0.067,0.637,0.235,0.128
262,3,1214.1704601542485,0,1,2089,11.661,3.006,0.542,-0.06,0.643,0.232,0.124
262,4,1323.9751679616847,0,1,2004,11.657,3.03,0.541,-0.088,0.642,0.229,0.129
263,1,1173.8027004087467,1,0,410,11.031,2.805,0.566,0.176,0.776,0.173,0.051
263,2,1102.5504004995246,1,0,377,11.018,2.796,0.56,0.206,0.764,0.186,0.05
263,3,1247.4682094392574,1,1,364,11.132,2.857,0.544,0.155,0.775,0.176,0.049
263,4,1104.9977701509742,1,1,514,11.562,2.977,0.481,-0.183,0.77,0.169,0.06
264,1,755.2317055413129,1,0,1972,11.51,3.014,0.504,-0.035,0.609,0.295,0.096
264,2,1068.800866865945,1,0,1962,11.472,3.01,0.504,-0.05,0.604,0.3,0.095
264,3,1029.986401645504,1,1,2068,11.451,3.019,0.501,-0.079,0.604,0.297,0.099
264,4,1237.028251690675,1,1,2034,11.46,3.009,0.503,-0.078,0.599,0.301,0.1
265,1,778.487391806909,1,0,1141,11.748,3.089,0.561,-0.03,0.462,0.32,0.218
265,2,950.5694693975418,1,0,1057,11.636,3.075,0.559,-0.024,0.466,0.308,0.225
265,3,1019.5911219282964,1,1,1047,11.668,3.035,0.555,-0.054,0.464,0.302,0.234
265,4,1163.0370548975873,1,1,1066,11.616,3.058,0.555,-0.084,0.47,0.307,0.223
266,1,892.5460258298011,0,0,456,11.642,3.147,0.507,-0.074,0.662,0.228,0.11
266,2,1069.948498502339,0,0,452,11.537,3.126,0.496,-0.074,0.664,0.215,0.122
266,3,1146.1085936956313,0,1,438,11.606,3.112,0.495,-0.11,0.671,0.205,0.123
266,4,1119.780695244404,0,1,420,11.6,3.162,0.483,-0.097,0.681,0.188,0.131
267,1,689.3770916963992,0,0,248,11.074,3.181,0.56,0.193,0.738,0.165,0.097
267,2,1063.3539626867198,0,0,246,11.146,3.13,0.549,0.071,0.728,0.171,0.102
267,3,1260.5568037639866,0,1,244,10.831,3.074,0.537,0.106,0.713,0.189,0.098
267,4,1489.861896512775,0,1,249,10.88,3.048,0.526,0.07,0.711,0.193,0.096
268,1,781.0884075713698,1,0,300,11.664,3.12,0.527,0.121,0.723,0.13,0.147
268,2,1133.0854808926615,1,0,334,11.679,3.102,0.518,0,0.751,0.108,0.141
268,3,1255.0391875485086,1,1,320,11.711,3.109,0.512,-0.037,0.738,0.112,0.15
268,4,1407.0753665147158,1,1,311,11.694,3.068,0.505,-0.087,0.736,0.109,0.154
269,1,937.0128779422063,0,0,1308,10.98,3.101,0.644,0.453,0.586,0.346,0.067
269,2,1151.5978585340267,0,0,1290,10.934,3.069,0.622,0.392,0.594,0.343,0.063
269,3,1299.649232713416,0,1,1319,11.006,3.062,0.624,0.36,0.592,0.34,0.068
269,4,1393.6282856713706,0,1,1315,11.049,3.042,0.611,0.265,0.59,0.342,0.068
270,1,1088.8245785093563,0,0,601,11.084,3.213,0.587,0.306,0.887,0.072,0.042
270,2,1141.2900328624742,0,0,652,11.273,3.133,0.567,0.18,0.879,0.078,0.043
270,3,1316.934714850446,0,1,620,11.217,3.152,0.56,0.152,0.877,0.081,0.042
270,4,1560.1434391300243,0,1,589,11.152,3.124,0.559,0.147,0.878,0.078,0.044
271,1,1102.920969376769,0,0,427,11.657,2.953,0.555,0.226,0.815,0.159,0.026
271,2,1250.8804532991062,0,0,438,11.853,2.913,0.559,0.199,0.811,0.162,0.027
271,3,1482.6683325630493,0,1,430,11.96,2.944,0.556,0.159,0.807,0.163,0.03
271,4,1591.7777921385866,0,1,417,12.076,2.911,0.556,0.098,0.806,0.163,0.031
272,1,950.6681582123354,0,0,147,10.629,3.102,0.578,0.395,0.639,0.313,0.048
272,2,1474.2786969851634,0,0,154,10.583,3.006,0.545,0.307,0.649,0.292,0.058
272,3,1315.4374256580504,0,1,158,10.465,2.981,0.551,0.301,0.684,0.259,0.057
272,4,1314.2675828255228,0,1,185,10.791,2.919,0.562,0.185,0.719,0.227,0.054
273,1,838.985078118129,0,0,819,11.434,3.033,0.54,0.004,0.724,0.181,0.095
273,2,902.165526040009,0,0,783,11.343,3.001,0.531,0.031,0.732,0.175,0.093
273,3,1052.4478154310002,0,1,753,11.499,2.975,0.518,0.017,0.741,0.17,0.089
273,4,1148.6973979627544,0,1,738,11.728,3.001,0.52,-0.082,0.73,0.175,0.095
274,1,809.9176717429294,0,0,244,11.803,2.906,0.553,-0.059,0.652,0.209,0.139
274,2,1083.2639039977387,0,0,279,12.048,3.032,0.541,-0.056,0.634,0.233,0.133
274,3,1240.5028189315915,0,1,269,11.952,3.059,0.546,-0.043,0.639,0.238,0.123
274,4,1424.3680658788344,0,1,254,11.96,2.949,0.563,-0.044,0.646,0.236,0.118
275,1,926.8210961567469,0,0,616,10.91,2.935,0.623,0.491,0.602,0.227,0.17
275,2,1164.8477617150202,0,0,614,10.862,2.954,0.621,0.444,0.594,0.225,0.181
275,3,1423.3010804667279,0,1,613,10.938,2.951,0.617,0.355,0.589,0.232,0.179
275,4,1577.8623051095828,0,1,610,11.131,2.905,0.582,0.182,0.58,0.238,0.182
276,1,1132.0739753022335,0,0,285,11.433,3.2,0.635,0.296,0.66,0.27,0.07
276,2,1234.640787489746,0,0,280,11.499,3.221,0.618,0.216,0.668,0.268,0.064
276,3,1479.1299544724507,0,1,266,11.62,3.214,0.613,0.204,0.662,0.274,0.064
276,4,1455.3455866243767,0,1,263,11.61,3.114,0.586,0.101,0.677,0.266,0.057
277,1,848.4167597543974,0,0,225,9.994,3.138,0.582,0.492,0.653,0.236,0.111
277,2,1169.3171424870566,0,0,224,10.286,3.116,0.594,0.463,0.656,0.237,0.107
277,3,1444.5171549041659,0,1,221,10.348,3.1,0.615,0.456,0.656,0.226,0.118
277,4,1364.8516504596723,0,1,286,10.85,3.112,0.545,0.001,0.654,0.241,0.105
278,1,767.0349616521307,0,0,91,11.369,3.154,0.451,-0.056,0.824,0.143,0.033
278,2,816.320256093219,0,0,115,11.558,3.07,0.452,0.006,0.843,0.148,0.009
278,3,951.5918450991234,0,1,130,11.868,2.977,0.469,0,0.838,0.154,0.008
278,4,1261.6771887689154,0,1,117,11.939,2.932,0.444,-0.013,0.829,0.162,0.009
279,1,832.696492772835,0,0,797,11.491,3.07,0.533,-0.05,0.696,0.199,0.104
279,2,876.8045574967027,0,0,794,11.46,3.071,0.524,-0.079,0.695,0.202,0.103
279,3,951.5634372029217,0,1,837,11.416,3.087,0.52,-0.088,0.698,0.19,0.112
279,4,1229.0818864848902,0,1,806,11.432,3.074,0.511,-0.105,0.699,0.19,0.112
280,1,872.6463941059023,1,0,1460,11.563,3.004,0.532,-0.05,0.575,0.257,0.168
280,2,964.9861208198158,1,0,1389,11.52,2.978,0.537,-0.027,0.574,0.256,0.17
280,3,1114.7346382709936,1,1,1344,11.556,2.996,0.544,-0.065,0.575,0.256,0.169
280,4,1216.6068550842735,1,1,1394,11.547,2.982,0.537,-0.092,0.575,0.257,0.168
281,1,757.7110342095149,0,0,90,11.408,2.922,0.522,-0.038,0.556,0.433,0.011
281,2,1497.9416678984899,0,0,98,11.155,2.939,0.5,-0.038,0.561,0.429,0.01
281,3,1112.1869940280176,0,1,110,11.322,2.964,0.555,-0.184,0.545,0.436,0.018
281,4,1205.4251714906807,0,1,108,11.294,2.907,0.574,-0.191,0.537,0.454,0.009
282,1,683.4978319276264,1,0,587,11.611,2.884,0.496,-0.125,0.831,0.097,0.072
282,2,906.0510788117087,1,0,595,11.345,2.916,0.503,-0.133,0.832,0.092,0.076
282,3,1210.9068354978942,1,1,573,11.417,2.881,0.513,-0.157,0.841,0.086,0.073
282,4,1251.262569653609,1,1,562,11.391,2.895,0.525,-0.127,0.84,0.089,0.071
283,1,1008.7988324301192,0,0,616,11.561,2.968,0.532,0.075,0.718,0.216,0.067
283,2,1015.4362095890359,0,0,602,11.547,2.968,0.522,0.038,0.723,0.209,0.068
283,3,1105.6608159261516,0,1,590,11.668,2.915,0.522,-0.042,0.724,0.208,0.068
283,4,1464.2577132752901,0,1,627,11.694,2.96,0.509,-0.085,0.724,0.207,0.069
284,1,955.4861485610586,1,0,384,11.596,3.065,0.534,-0.064,0.518,0.299,0.182
284,2,1253.6926640296317,1,0,378,11.563,3.04,0.54,-0.077,0.521,0.291,0.188
284,3,1401.6865191953837,1,1,370,11.58,3.054,0.524,-0.136,0.514,0.295,0.192
284,4,1389.0804996470279,1,1,330,11.544,2.997,0.527,-0.124,0.518,0.294,0.188
285,1,899.9352723321649,1,0,153,10.969,2.948,0.641,0.294,0.686,0.196,0.118
285,2,1254.591490594209,1,0,177,10.954,2.955,0.621,0.139,0.695,0.203,0.102
285,3,1146.2149255175993,1,1,187,10.955,2.914,0.588,0.141,0.663,0.219,0.118
285,4,1321.9355803075275,1,1,191,11.084,2.885,0.586,0.079,0.67,0.215,0.115
286,1,821.6242892239632,1,0,161,10.987,3.037,0.528,0.099,0.863,0.106,0.031
286,2,883.4165269659638,1,0,148,11.111,3.054,0.527,0.104,0.872,0.095,0.034
286,3,787.173295807346,1,1,209,11.059,2.9,0.536,0.055,0.871,0.096,0.033
286,4,1316.8073718381288,1,1,216,11.037,2.958,0.523,0.008,0.87,0.106,0.023
287,1,591.8900056668441,0,0,89,11.537,2.697,0.494,-0.146,0.73,0.112,0.157
287,2,876.2998150352937,0,0,101,11.198,2.792,0.495,-0.289,0.683,0.129,0.188
287,3,940.7097243017402,0,1,95,11.276,2.737,0.495,-0.231,0.684,0.116,0.2
287,4,1742.0301768751367,0,1,96,11.134,2.688,0.5,-0.211,0.688,0.104,0.208
288,1,929.2861957936823,0,0,230,11.144,2.878,0.583,0.222,0.787,0.13,0.083
288,2,1086.328149369753,0,0,221,11.254,2.873,0.588,0.16,0.765,0.131,0.104
288,3,1204.6368507106583,0,1,216,11.457,2.94,0.579,0.118,0.764,0.125,0.111
288,4,1442.7902907102728,0,1,218,11.487,2.982,0.546,0.077,0.766,0.124,0.11
289,1,1010.2899136524824,0,0,602,11.523,2.997,0.556,0.092,0.6,0.309,0.091
289,2,1068.3292037289127,0,0,609,11.562,3.041,0.542,0.039,0.609,0.304,0.087
289,3,1200.4866814895504,0,1,594,11.562,3.076,0.554,0.03,0.606,0.306,0.088
289,4,1251.4097868152562,0,1,607,11.569,3.099,0.568,0.003,0.608,0.305,0.087
290,1,951.9654433470012,0,0,354,11.092,2.994,0.602,0.258,0.791,0.158,0.051
290,2,1050.2610927080136,0,0,340,11.026,2.997,0.609,0.268,0.794,0.159,0.047
290,3,1296.959023004619,0,1,341,11.02,3.021,0.607,0.236,0.801,0.152,0.047
290,4,1230.0107376999908,0,1,368,11.264,2.997,0.579,0.129,0.785,0.168,0.046
291,1,1027.1907684354003,0,0,1802,11.011,3.042,0.616,0.449,0.684,0.191,0.125
291,2,1174.7286029630043,0,0,1867,11.181,3.056,0.601,0.367,0.689,0.186,0.124
291,3,1265.7102088296622,0,1,1942,11.334,3.074,0.582,0.213,0.687,0.189,0.124
291,4,1461.0932400605002,0,1,1915,11.272,3.067,0.577,0.188,0.696,0.183,0.122
292,1,870.0323983738788,0,0,158,11.455,2.892,0.576,0.105,0.899,0.013,0.089
292,2,876.3288090302265,0,0,149,11.297,2.926,0.577,0.11,0.893,0.02,0.087
292,3,1197.0763816182616,0,1,146,11.237,2.945,0.575,0.076,0.89,0.034,0.075
292,4,1667.431143137153,0,1,141,11.365,2.915,0.56,0.044,0.879,0.043,0.078
293,1,864.3957859417326,0,0,347,11.194,2.865,0.585,0.231,0.695,0.15,0.156
293,2,1082.6001535995008,0,0,348,11.376,2.842,0.589,0.171,0.693,0.158,0.149
293,3,1191.4455326618238,0,1,341,11.341,2.862,0.584,0.149,0.692,0.15,0.158
293,4,1356.4282738324468,0,1,347,11.563,2.905,0.573,0.051,0.683,0.153,0.164
294,1,692.2645521325836,0,0,333,12.023,2.961,0.438,-0.5,0.745,0.213,0.042
294,2,823.0129473787699,0,0,323,11.914,3.015,0.455,-0.465,0.749,0.214,0.037
294,3,860.9639917994888,0,1,317,11.67,2.981,0.473,-0.4,0.732,0.227,0.041
294,4,1225.8793610093117,0,1,343,11.867,2.956,0.493,-0.351,0.72,0.233,0.047
295,1,906.0208889348563,1,0,524,12.039,3.082,0.405,-0.562,0.66,0.235,0.105
295,2,756.6081316699637,1,0,504,12.047,3.054,0.413,-0.511,0.663,0.236,0.101
295,3,975.1140084197681,1,1,488,12.097,2.998,0.412,-0.535,0.66,0.238,0.102
295,4,1039.2145499317555,1,1,487,12.032,2.998,0.398,-0.581,0.663,0.234,0.103
296,1,860.8287247633721,0,0,1143,11.807,3.031,0.513,-0.121,0.654,0.165,0.181
296,2,946.048729275215,0,0,1180,11.682,3.069,0.522,-0.114,0.655,0.166,0.179
