id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,976.5096872985416,1,0,690,11.683,2.997,0.483,-0.22,0.778,0.162,0.059
148,3,933.7879542758806,1,1,696,11.802,3.02,0.48,-0.26,0.802,0.139,0.059
148,4,1036.9064588543888,1,1,656,11.88,3.034,0.479,-0.27,0.802,0.14,0.058
149,1,1233.6687757391462,0,0,140,10.177,3.043,0.586,0.166,0.764,0.15,0.086
149,2,1018.6094316284385,0,0,143,10.318,2.972,0.58,0.101,0.748,0.168,0.084
149,3,1233.9293973888466,0,1,140,10.402,3.007,0.543,0.056,0.757,0.171,0.071
149,4,1266.1229245214354,0,1,128,10.443,3.031,0.523,-0.062,0.766,0.164,0.07
150,1,1175.692809341666,0,0,260,11.35,3.069,0.538,0.114,0.754,0.154,0.092
150,2,1142.5655361632878,0,0,243,11.182,3.066,0.556,0.144,0.757,0.156,0.086
150,3,1182.4730839123788,0,1,249,11.153,3.112,0.542,0.042,0.751,0.157,0.092
150,4,1279.8142234778666,0,1,246,11.248,3.077,0.537,-0.067,0.74,0.159,0.102
151,1,998.263060560094,0,0,225,11.268,2.849,0.551,0.224,0.733,0.191,0.076
151,2,1433.9209659134879,0,0,206,11.306,2.85,0.549,0.214,0.738,0.184,0.078
151,3,1195.1475847934107,0,1,248,11.61,2.815,0.536,0.02,0.746,0.169,0.085
151,4,1313.2335465848964,0,1,252,11.695,2.837,0.528,-0.043,0.742,0.171,0.087
152,1,1454.048899111424,0,0,224,10.649,2.987,0.567,0.25,0.741,0.192,0.067
152,2,1313.4154591358688,0,0,225,10.802,2.978,0.538,0.176,0.747,0.196,0.058
152,3,1172.3716867395872,0,1,237,10.912,3.03,0.523,0.092,0.759,0.173,0.068
152,4,1691.4848799904096,0,1,222,10.988,3.023,0.523,0.063,0.757,0.18,0.063
153,1,1089.0210197258332,1,0,153,11.006,3.183,0.647,0.764,0.673,0.235,0.092
153,2,1619.6869081930633,1,0,162,11.155,3.191,0.605,0.536,0.636,0.265,0.099
153,3,2001.04941938376,1,1,173,11.123,3.127,0.59,0.525,0.636,0.254,0.11
153,4,1424.2980773351258,1,1,179,11.21,3.056,0.559,0.339,0.648,0.246,0.106
154,1,829.7957263295577,0,0,279,11.483,2.95,0.581,0.166,0.753,0.197,0.05
154,2,1005.5584239033884,0,0,279,11.518,2.957,0.588,0.097,0.76,0.19,0.05
154,3,1150.4180273387508,0,1,262,11.338,3,0.592,0.051,0.76,0.198,0.042
154,4,1465.8951078236842,0,1,276,11.368,2.841,0.576,-0.013,0.761,0.199,0.04
155,1,658.4185185295188,1,0,142,11.89,2.873,0.556,-0.011,0.655,0.289,0.056
155,2,933.3513590976202,1,0,143,12.025,2.916,0.545,-0.04,0.643,0.308,0.049
155,3,1019.0902071356992,1,1,164,12.022,3.043,0.555,-0.093,0.646,0.305,0.049
155,4,1470.3283727235453,1,1,157,12.098,3.064,0.567,-0.11,0.656,0.293,0.051
156,1,686.0726369564024,0,0,62,11.966,2.871,0.387,-0.288,0.613,0.29,0.097
156,2,653.0599589564597,0,0,58,11.912,2.845,0.448,-0.216,0.603,0.31,0.086
156,3,892.7138419909577,0,1,66,11.946,2.97,0.455,-0.093,0.591,0.318,0.091
156,4,1213.8397036399133,0,1,82,12.255,2.927,0.402,-0.128,0.573,0.341,0.085
157,1,800.2720257103206,1,0,326,11.316,3.08,0.534,-0.027,0.589,0.196,0.215
157,2,1132.955652887028,1,0,298,11.363,3.101,0.537,-0.039,0.607,0.188,0.205
157,3,1173.022090497157,1,1,300,11.426,3.127,0.557,0,0.64,0.177,0.183
157,4,1209.959001151363,1,1,282,11.462,3.138,0.564,-0.048,0.652,0.184,0.163
158,1,823.1656719508553,0,0,436,11.672,2.853,0.495,-0.09,0.759,0.167,0.073
158,2,892.3838589084567,0,0,442,11.594,2.846,0.495,-0.072,0.751,0.167,0.081
158,3,1048.0573367179627,0,1,468,11.578,2.904,0.494,-0.098,0.744,0.173,0.083
158,4,1106.3809524509838,0,1,446,11.526,2.917,0.498,-0.112,0.749,0.17,0.081
159,1,864.215127629757,1,0,1059,10.964,3.068,0.579,0.276,0.551,0.254,0.195
159,2,1165.8656287584524,1,0,1063,10.915,3.104,0.572,0.249,0.558,0.252,0.19
159,3,1354.8989188494284,1,1,1050,11.022,3.074,0.55,0.167,0.559,0.25,0.191
159,4,1382.1909625750802,1,1,1183,11.021,3.028,0.534,0.048,0.556,0.248,0.196
160,1,735.02483459366,0,0,507,11.628,3.164,0.58,0.093,0.826,0.134,0.039
160,2,872.0172746965544,0,0,499,11.709,3.152,0.585,0.085,0.822,0.14,0.038
160,3,1089.1882363146897,0,1,491,11.696,3.098,0.568,0.033,0.821,0.132,0.047
160,4,1311.2497223460646,0,1,483,11.716,3.068,0.563,0.011,0.841,0.112,0.048
161,1,706.4562362988063,0,0,321,11.779,2.847,0.511,-0.245,0.682,0.202,0.115
161,2,671.2069420059296,0,0,289,11.745,2.837,0.519,-0.229,0.692,0.197,0.111
161,3,829.9978673535344,0,1,292,11.712,2.818,0.517,-0.307,0.678,0.212,0.11
161,4,1057.9088764305927,0,1,308,11.817,2.86,0.506,-0.357,0.682,0.224,0.094
162,1,577.1196980783844,0,0,103,11.521,2.825,0.583,-0.116,0.845,0.087,0.068
162,2,835.4450855901771,0,0,102,11.186,2.794,0.569,-0.134,0.833,0.098,0.069
162,3,1403.128383914419,0,1,146,11.493,2.952,0.582,-0.136,0.836,0.075,0.089
162,4,1088.9342700088407,0,1,133,11.495,3.075,0.579,-0.161,0.842,0.09,0.068
163,1,963.7491595056803,1,0,1373,11.639,3.015,0.519,-0.14,0.527,0.209,0.264
163,2,1175.760476401919,1,0,1350,11.672,2.996,0.506,-0.178,0.524,0.211,0.264
163,3,1232.163678297828,1,1,1414,11.641,3.01,0.499,-0.21,0.534,0.212,0.254
163,4,1268.2039392374322,1,1,1383,11.59,3.022,0.503,-0.211,0.532,0.22,0.248
164,1,723.3458281055774,0,0,417,11.734,3.031,0.513,-0.091,0.583,0.259,0.158
164,2,960.5184517754277,0,0,424,11.939,3.026,0.5,-0.198,0.573,0.276,0.151
164,3,1144.155451673745,0,1,409,11.974,3.039,0.511,-0.235,0.565,0.276,0.159
164,4,1173.9680033558143,0,1,414,11.963,3.031,0.51,-0.25,0.58,0.263,0.157
165,1,729.3605382316136,0,0,239,12.103,2.866,0.51,-0.193,0.644,0.176,0.18
165,2,721.9882490174112,0,0,253,11.712,2.885,0.534,-0.093,0.64,0.17,0.19
165,3,1081.8593268187951,0,1,303,11.948,2.878,0.512,-0.113,0.637,0.185,0.178
165,4,1326.5383323518292,0,1,280,11.949,2.9,0.536,-0.108,0.621,0.196,0.182
166,1,801.4983682348768,0,0,561,11.389,2.902,0.529,0.017,0.742,0.157,0.102
166,2,924.6781216951438,0,0,548,11.482,2.918,0.529,-0.008,0.737,0.161,0.102
166,3,1052.1935269615565,0,1,540,11.427,2.944,0.535,-0.008,0.741,0.159,0.1
166,4,1372.1252880908103,0,1,539,11.428,2.917,0.512,-0.121,0.744,0.161,0.095
167,1,889.1527644509719,0,0,144,10.8,3.306,0.618,0.162,0.812,0.097,0.09
167,2,1206.0622943716521,0,0,126,10.795,3.286,0.619,0.178,0.817,0.095,0.087
167,3,1656.1565353198273,0,1,117,10.698,3.299,0.607,0.13,0.812,0.094,0.094
167,4,1548.0329019082067,0,1,120,10.689,3.333,0.617,0.05,0.808,0.092,0.1
168,1,842.6086039695385,0,0,797,11.268,2.94,0.602,0.241,0.654,0.222,0.124
168,2,1085.0454830160872,0,0,774,11.372,2.947,0.588,0.183,0.654,0.224,0.123
168,3,1287.4089915444474,0,1,710,11.404,2.948,0.585,0.174,0.655,0.225,0.12
168,4,1545.9430589877336,0,1,710,11.502,2.973,0.586,0.125,0.652,0.228,0.12
169,1,717.1529484128124,0,0,238,11.987,2.887,0.458,-0.364,0.487,0.445,0.067
169,2,820.492478328682,0,0,234,11.958,2.825,0.436,-0.335,0.5,0.432,0.068
169,3,878.2748142764157,0,1,249,11.94,2.908,0.442,-0.371,0.486,0.446,0.068
169,4,967.9723490486875,0,1,241,11.74,2.959,0.432,-0.383,0.502,0.427,0.071
170,1,1057.600410000317,0,0,600,11.046,2.935,0.56,0.097,0.715,0.197,0.088
170,2,976.1520165117046,0,0,585,10.975,2.93,0.557,0.079,0.713,0.197,0.091
170,3,1152.6697098307593,0,1,580,11.126,2.929,0.564,0.057,0.724,0.186,0.09
170,4,1330.9861676438888,0,1,580,11.146,2.931,0.55,-0.061,0.726,0.183,0.091
171,1,673.0714034422219,1,0,716,11.981,2.929,0.462,-0.407,0.628,0.244,0.127
171,2,821.9087060042258,1,0,685,11.953,2.94,0.477,-0.364,0.629,0.245,0.126
171,3,886.3779314444917,1,1,684,11.889,2.933,0.49,-0.351,0.63,0.244,0.126
171,4,942.759838249952,1,1,728,11.891,2.918,0.456,-0.462,0.633,0.246,0.121
172,1,905.5266624991817,1,0,476,11.737,2.994,0.538,-0.167,0.672,0.25,0.078
172,2,1053.8195269047274,1,0,490,11.714,2.961,0.52,-0.16,0.661,0.257,0.082
172,3,1088.0115298195342,1,1,518,11.825,2.894,0.49,-0.193,0.656,0.247,0.097
172,4,1691.8895576650102,1,1,488,11.816,2.916,0.494,-0.215,0.652,0.252,0.096
173,1,1461.8395422092003,0,0,102,11.445,3.059,0.529,0.014,0.657,0.265,0.078
173,2,965.9875138109746,0,0,100,12.222,3.01,0.55,-0.033,0.62,0.3,0.08
173,3,1048.48205553653,0,1,103,12.575,2.981,0.524,-0.09,0.592,0.311,0.097
173,4,1635.7049013134538,0,1,137,12.128,3.117,0.504,-0.172,0.613,0.27,0.117
174,1,488.74351487283036,0,0,272,13.049,3.184,0.39,-0.753,0.757,0.14,0.103
174,2,627.9216399194188,0,0,256,13.052,3.172,0.387,-0.764,0.758,0.133,0.109
174,3,629.2870049574666,0,1,264,12.624,3.125,0.405,-0.631,0.769,0.144,0.087
174,4,802.0261535180168,0,1,263,12.557,3.163,0.418,-0.633,0.772,0.148,0.08
175,1,967.5774071457563,1,0,892,11.219,2.992,0.595,0.251,0.503,0.389,0.108
175,2,1235.8361869104663,1,0,885,11.264,2.984,0.595,0.255,0.503,0.393,0.104
175,3,1344.5640258268973,1,1,897,11.342,3.02,0.593,0.18,0.496,0.395,0.109
175,4,1617.3969422403204,1,1,890,11.473,3.002,0.583,0.144,0.509,0.384,0.107
176,1,613.7442490070316,0,0,351,11.392,3.094,0.544,-0.069,0.561,0.254,0.185
176,2,750.8804605591243,0,0,358,11.094,3.134,0.556,-0.01,0.547,0.263,0.19
176,3,1226.4359285919616,0,1,338,11.168,3.148,0.553,-0.031,0.556,0.257,0.186
176,4,1176.6094652765607,0,1,335,11.059,3.167,0.567,-0.035,0.579,0.245,0.176
177,1,924.9831191373738,0,0,141,10.95,3,0.553,0.028,0.475,0.319,0.206
177,2,1208.0706821855601,0,0,137,10.887,3.036,0.555,0.059,0.496,0.307,0.197
177,3,1194.2447489333447,0,1,132,11.307,3,0.53,-0.032,0.508,0.273,0.22
177,4,2073.6500175539804,0,1,143,11.337,3.077,0.545,-0.017,0.497,0.28,0.224
178,1,756.2850851843777,1,0,386,11.723,3.06,0.513,-0.117,0.679,0.269,0.052
178,2,1015.4953749920251,1,0,417,11.72,3.077,0.511,-0.157,0.688,0.264,0.048
178,3,890.285905389108,1,1,448,11.964,3.089,0.493,-0.213,0.688,0.27,0.042
178,4,1015.1923647746513,1,1,441,11.939,3.127,0.492,-0.226,0.694,0.265,0.041
179,1,1001.3427805510725,0,0,485,11.586,3.128,0.534,0.012,0.639,0.219,0.142
179,2,1128.1012806017752,0,0,469,11.564,3.134,0.542,0.003,0.644,0.217,0.139
179,3,1331.032059943814,0,1,472,11.596,3.081,0.536,-0.038,0.65,0.22,0.129
179,4,1461.821438561085,0,1,478,11.709,3.128,0.538,-0.067,0.64,0.215,0.144
180,1,558.9578373484595,1,0,447,11.817,2.913,0.468,-0.415,0.519,0.264,0.217
180,2,881.4880680723967,1,0,410,11.756,2.893,0.478,-0.381,0.5,0.276,0.224
180,3,941.7477814026857,1,1,408,11.68,2.956,0.48,-0.391,0.493,0.287,0.221
180,4,770.7937159672038,1,1,403,11.51,2.933,0.476,-0.384,0.494,0.266,0.241
181,1,1244.2993823718907,0,0,250,12.082,2.952,0.46,-0.166,0.688,0.164,0.148
181,2,853.3518143895361,0,0,242,12.176,2.888,0.455,-0.204,0.698,0.157,0.145
181,3,1026.4170777626898,0,1,225,11.96,2.867,0.458,-0.125,0.698,0.16,0.142
181,4,1114.0837047590983,0,1,216,11.895,2.81,0.454,-0.131,0.708,0.153,0.139
182,1,882.9420613780132,0,0,551,11.097,2.889,0.528,-0.022,0.684,0.12,0.196
182,2,932.6488361267873,0,0,559,11.234,2.837,0.54,-0.009,0.694,0.118,0.188
182,3,1188.0909745257575,0,1,570,11.205,2.83,0.533,-0.082,0.696,0.116,0.188
182,4,1467.5489118766313,0,1,564,11.13,2.81,0.543,-0.061,0.707,0.115,0.177
183,1,754.029571311945,1,0,154,11.054,2.818,0.571,0.292,0.623,0.227,0.149
183,2,890.8569359277712,1,0,175,10.915,2.806,0.583,0.327,0.6,0.251,0.149
183,3,1053.620533455368,1,1,169,11.104,2.84,0.58,0.323,0.609,0.249,0.142
183,4,1681.333345612246,1,1,175,11.047,2.863,0.594,0.336,0.611,0.251,0.137
184,1,578.8766473768951,0,0,89,11.97,3.079,0.551,-0.2,0.888,0.09,0.022
184,2,552.2780199216592,0,0,93,12.332,2.968,0.527,-0.313,0.914,0.054,0.032
184,3,810.1131514260493,0,1,91,12.02,2.923,0.505,-0.307,0.912,0.055,0.033
184,4,984.7139584376142,0,1,90,12.107,2.922,0.522,-0.25,0.911,0.056,0.033
185,1,839.7927901921305,0,0,280,10.871,2.989,0.532,-0.005,0.689,0.125,0.186
185,2,1139.7643862434343,0,0,292,10.931,2.935,0.531,-0.051,0.712,0.11,0.178
185,3,1097.6976456930406,0,1,284,11.051,2.887,0.507,-0.074,0.715,0.109,0.176
185,4,1290.3263235470165,0,1,286,11.368,2.881,0.51,-0.145,0.71,0.112,0.178
186,1,799.3355408846236,1,0,416,11.598,3.127,0.603,0.114,0.558,0.288,0.154
186,2,1070.3768288066524,1,0,413,11.652,3.075,0.62,0.129,0.586,0.269,0.145
186,3,991.3163195338306,1,1,523,11.73,3.042,0.545,-0.201,0.61,0.26,0.13
186,4,1088.9668962510677,1,1,560,11.822,3.052,0.539,-0.262,0.63,0.243,0.127
187,1,1209.6580967020666,1,0,359,10.632,3.092,0.61,0.498,0.694,0.139,0.167
187,2,1351.3680408492364,1,0,331,10.715,3.015,0.58,0.443,0.701,0.127,0.172
187,3,1483.290460160759,1,1,342,10.788,2.982,0.582,0.379,0.693,0.137,0.17
187,4,1515.7661049412807,1,1,365,11.151,2.945,0.548,0.171,0.71,0.134,0.156
188,1,840.0316784826113,0,0,629,11.258,2.963,0.598,0.167,0.839,0.095,0.065
188,2,955.4098210338979,0,0,626,11.175,2.962,0.597,0.176,0.837,0.097,0.065
188,3,1247.603590818388,0,1,627,11.138,2.965,0.585,0.153,0.845,0.088,0.067
188,4,1310.7445133993776,0,1,655,11.245,2.994,0.566,0.036,0.856,0.081,0.063
189,1,849.0323354159586,1,0,456,11.217,2.945,0.557,0.226,0.704,0.186,0.11
189,2,1081.2945813075157,1,0,487,11.236,2.877,0.565,0.185,0.715,0.185,0.101
189,3,1289.072037273327,1,1,485,11.452,2.862,0.538,0.099,0.718,0.181,0.101
189,4,1490.2589738772099,1,1,521,11.483,2.942,0.537,0.042,0.733,0.173,0.094
190,1,891.0265349945381,1,0,300,11.021,2.953,0.567,0.201,0.707,0.19,0.103
190,2,1289.7052198575836,1,0,351,11.379,2.954,0.536,0.031,0.704,0.188,0.108
190,3,1019.8598643869437,1,1,356,11.449,2.949,0.537,-0.054,0.697,0.205,0.098
190,4,1186.2239587907034,1,1,339,11.489,2.962,0.534,-0.088,0.687,0.212,0.1
191,1,756.6926989972122,0,0,272,10.793,2.886,0.621,0.318,0.732,0.188,0.081
191,2,989.8267888623382,0,0,278,10.644,2.867,0.612,0.263,0.719,0.187,0.094
191,3,1356.5129162259814,0,1,267,10.8,2.918,0.625,0.208,0.715,0.187,0.097
191,4,1192.3276151532993,0,1,282,11.061,2.911,0.603,0.111,0.727,0.184,0.089
192,1,891.1059527793536,0,0,210,12.015,2.952,0.557,-0.127,0.595,0.276,0.129
192,2,1076.0867481205985,0,0,192,12.068,3.104,0.594,-0.084,0.594,0.286,0.12
192,3,1239.8277574312474,0,1,188,12.21,3.085,0.58,-0.148,0.601,0.277,0.122
192,4,1111.0145217562433,0,1,183,11.924,3.022,0.585,-0.181,0.59,0.284,0.126
193,1,628.211508945697,0,0,77,13.386,2.766,0.338,-0.794,0.779,0.143,0.078
193,2,661.4074270575227,0,0,73,12.733,2.658,0.342,-0.704,0.767,0.164,0.068
193,3,642.8440458173545,0,1,87,12.565,2.862,0.391,-0.842,0.793,0.161,0.046
193,4,834.1850545386314,0,1,90,12.514,2.944,0.444,-0.733,0.822,0.144,0.033
194,1,1022.3952998269826,1,0,312,10.867,2.923,0.551,0.265,0.667,0.269,0.064
194,2,1661.147774447152,1,0,302,10.795,2.924,0.57,0.262,0.679,0.262,0.06
194,3,1223.171371310728,1,1,298,10.891,2.906,0.574,0.201,0.688,0.255,0.057
194,4,1654.5434483863207,1,1,300,10.976,2.897,0.583,0.149,0.677,0.25,0.073
195,1,622.3824207466478,0,0,629,12.467,3.065,0.426,-0.666,0.854,0.095,0.051
195,2,670.6804352104957,0,0,638,12.445,3.096,0.423,-0.667,0.851,0.1,0.049
195,3,683.0470929329372,0,1,627,12.57,3.085,0.419,-0.658,0.841,0.108,0.051
195,4,727.9836256766138,0,1,608,12.348,3.059,0.413,-0.603,0.844,0.102,0.054
196,1,816.3640422580854,1,0,894,11.771,2.973,0.483,-0.316,0.455,0.473,0.072
196,2,906.6206726597253,1,0,920,11.581,2.983,0.483,-0.287,0.455,0.473,0.072
196,3,1122.8085691421088,1,1,929,11.441,2.964,0.494,-0.253,0.46,0.467,0.073
196,4,1128.4344317467708,1,1,912,11.573,2.942,0.476,-0.306,0.462,0.467,0.071
197,1,774.0505549899699,0,0,339,11.371,3.035,0.51,-0.022,0.82,0.062,0.118
197,2,890.1648196052254,0,0,355,11.52,3.02,0.504,-0.076,0.811,0.07,0.118
197,3,987.7200284598938,0,1,357,11.683,3.034,0.51,-0.131,0.807,0.067,0.126
197,4,1080.4953346668062,0,1,338,11.602,3.047,0.506,-0.138,0.802,0.065,0.133
198,1,1100.6354901399134,1,0,757,11.082,3.096,0.561,0.122,0.662,0.174,0.164
198,2,1313.3636631469785,1,0,765,11.179,3.067,0.567,0.067,0.671,0.167,0.162
198,3,1213.196018262526,1,1,748,11.303,3.104,0.571,0.008,0.675,0.166,0.159
198,4,1375.8755549526659,1,1,700,11.228,3.096,0.561,-0,0.674,0.17,0.156
199,1,850.9125940193022,0,0,867,11.229,2.916,0.549,0.159,0.787,0.146,0.067
199,2,1085.0430872335883,0,0,865,11.215,2.913,0.548,0.139,0.786,0.145,0.069
199,3,1174.314814734004,0,1,853,11.165,2.899,0.546,0.105,0.777,0.154,0.069
199,4,1350.3885454823596,0,1,833,11.186,2.886,0.537,0.025,0.779,0.154,0.067
200,1,877.6805501847523,0,0,224,11.354,3.295,0.589,-0.077,0.879,0.062,0.058
200,2,1081.4119085285681,0,0,233,11.581,3.266,0.579,-0.071,0.871,0.073,0.056
200,3,1127.1669527416502,0,1,214,11.681,3.322,0.579,-0.103,0.883,0.061,0.056
200,4,989.2478330530706,0,1,289,11.908,3.301,0.561,-0.296,0.882,0.073,0.045
201,1,839.283256869218,0,0,1199,11.799,3.039,0.48,-0.294,0.701,0.225,0.073
201,2,794.430795880728,0,0,1184,11.779,2.989,0.477,-0.316,0.709,0.223,0.068
201,3,984.9531507013739,0,1,1159,11.797,3.008,0.474,-0.331,0.714,0.216,0.071
201,4,1002.3818753183081,0,1,1240,11.772,3.034,0.473,-0.375,0.711,0.219,0.07
202,1,937.4201484470527,0,0,1461,11.404,3.014,0.555,0.094,0.821,0.141,0.038
202,2,1162.6063950364082,0,0,1424,11.404,3.019,0.555,0.051,0.827,0.138,0.035
202,3,1274.7481538084028,0,1,1348,11.459,3.027,0.554,0.041,0.824,0.139,0.036
202,4,1405.0371795620115,0,1,1347,11.462,3.024,0.552,-0.019,0.82,0.144,0.036
203,1,885.1147353780127,0,0,393,11.081,2.962,0.616,0.331,0.72,0.115,0.165
203,2,1194.7178426085418,0,0,390,10.993,2.969,0.608,0.342,0.718,0.108,0.174
203,3,1293.7812996536381,0,1,428,11.151,2.895,0.586,0.259,0.734,0.098,0.168
203,4,1581.6661192011402,0,1,414,11.179,2.92,0.577,0.218,0.72,0.114,0.167
204,1,603.1260395423184,0,0,455,11.926,2.993,0.514,-0.114,0.785,0.154,0.062
204,2,920.0304403657443,0,0,424,11.742,2.998,0.512,-0.097,0.778,0.158,0.064
204,3,1015.4162686089651,0,1,433,11.605,3.042,0.529,-0.13,0.785,0.152,0.062
204,4,1164.2481561392906,0,1,414,11.704,3.022,0.534,-0.153,0.787,0.152,0.06
205,1,906.7607399139442,0,0,1461,11.302,3.018,0.553,0.107,0.856,0.132,0.012
205,2,905.1507866288383,0,0,1401,11.302,3.029,0.549,0.089,0.858,0.132,0.01
205,3,1211.816356497526,0,1,1376,11.275,3.03,0.548,0.101,0.854,0.135,0.011
205,4,1345.0362343007353,0,1,1321,11.314,3.002,0.551,0.101,0.853,0.138,0.009
206,1,1246.2409113542762,0,0,576,11.043,3.024,0.642,0.414,0.681,0.203,0.116
206,2,1285.4867791875836,0,0,592,10.996,2.965,0.618,0.356,0.676,0.209,0.115
206,3,1609.9605471754023,0,1,571,11.031,3.032,0.618,0.304,0.674,0.21,0.116
206,4,1639.4294674478863,0,1,595,10.952,3.039,0.608,0.272,0.676,0.212,0.113
207,1,910.8749663114925,1,0,756,10.917,3.026,0.607,0.235,0.786,0.152,0.062
207,2,983.2113668699097,1,0,793,11.03,3.03,0.598,0.187,0.781,0.156,0.063
207,3,1165.2079055226761,1,1,751,10.976,3.024,0.587,0.141,0.778,0.157,0.065
207,4,1395.3598422055532,1,1,751,10.996,3.001,0.587,0.119,0.779,0.149,0.072
208,1,991.2716701286215,1,0,88,11.234,2.932,0.67,0.41,0.625,0.182,0.193
208,2,1206.7841743299848,1,0,251,11.041,2.992,0.61,0.207,0.657,0.199,0.143
208,3,1186.3179660867188,1,1,242,11.059,3.037,0.603,0.187,0.636,0.207,0.157
208,4,1159.4641305421985,1,1,258,10.954,3.043,0.605,0.114,0.643,0.198,0.159
209,1,751.2968280791392,0,0,463,11.18,2.896,0.581,0.286,0.762,0.143,0.095
209,2,1121.1864480841828,0,0,480,11.458,2.938,0.56,0.159,0.771,0.142,0.088
209,3,1270.5092048393115,0,1,497,11.336,2.895,0.553,0.122,0.755,0.161,0.085
209,4,1484.865135271221,0,1,484,11.341,2.87,0.564,0.095,0.762,0.159,0.079
210,1,1214.0928590488427,0,0,548,11.184,3.026,0.595,0.35,0.781,0.144,0.075
210,2,1244.2196385336947,0,0,551,11.136,3.029,0.588,0.348,0.786,0.142,0.073
210,3,1292.5198254738227,0,1,533,11.142,2.985,0.58,0.307,0.79,0.146,0.064
210,4,1504.1741639801946,0,1,542,11.179,2.972,0.577,0.277,0.784,0.155,0.061
211,1,1120.4276868344866,1,0,301,10.871,2.977,0.618,0.502,0.841,0.133,0.027
211,2,1525.1050548903886,1,0,301,10.849,2.934,0.631,0.478,0.834,0.14,0.027
211,3,1546.3034253798232,1,1,312,10.913,2.878,0.638,0.373,0.843,0.135,0.022
211,4,1598.414316331983,1,1,363,11.245,2.873,0.606,0.156,0.835,0.132,0.033
212,1,850.0598699329321,1,0,643,11.304,2.933,0.509,0.01,0.809,0.123,0.068
212,2,1145.192082218446,1,0,694,11.356,2.965,0.504,-0.007,0.81,0.121,0.069
212,3,1341.7169356776637,1,1,671,11.295,2.994,0.508,-0.015,0.821,0.11,0.069
212,4,1522.5309894708562,1,1,677,11.418,2.947,0.523,-0.066,0.818,0.112,0.069
213,1,734.3523085673938,1,0,1250,11.734,3.062,0.513,-0.166,0.503,0.397,0.1
213,2,889.1502860337396,1,0,1247,11.723,3.041,0.524,-0.123,0.508,0.39,0.103
213,3,1031.7146852745932,1,1,1246,11.755,3.043,0.53,-0.121,0.504,0.401,0.095
213,4,1327.0712282263291,1,1,1242,11.814,3.044,0.52,-0.169,0.501,0.403,0.096
214,1,813.6716234148304,1,0,142,11.61,3.063,0.556,0.168,0.683,0.218,0.099
214,2,1204.2170871515796,1,0,147,11.591,3,0.551,0.143,0.701,0.224,0.075
214,3,1330.565582323042,1,1,143,11.677,3,0.545,0.112,0.699,0.224,0.077
214,4,1160.1723755700962,1,1,150,12.018,2.9,0.513,0.016,0.747,0.193,0.06
215,1,878.0769588888984,1,0,718,11.385,2.912,0.557,0.14,0.689,0.167,0.143
215,2,1112.124790348926,1,0,732,11.266,2.917,0.545,0.082,0.689,0.168,0.143
215,3,1284.8542458608724,1,1,725,11.344,2.877,0.554,0.048,0.695,0.163,0.142
215,4,1273.186812473049,1,1,734,11.42,2.932,0.554,-0.004,0.703,0.166,0.131
216,1,820.4947283466845,1,0,351,11.643,3.048,0.49,-0.181,0.764,0.134,0.103
216,2,925.59836677659,1,0,338,11.555,3.03,0.5,-0.159,0.763,0.148,0.089
216,3,1027.7819459413365,1,1,332,11.526,3.006,0.5,-0.175,0.768,0.145,0.087
216,4,1118.5090122309578,1,1,312,11.361,3.054,0.484,-0.107,0.782,0.138,0.08
217,1,792.3849793457612,1,0,2282,11.495,2.98,0.539,0.089,0.638,0.27,0.092
217,2,1188.0105467182082,1,0,2200,11.524,2.985,0.539,0.101,0.643,0.262,0.095
217,3,1237.3173058474274,1,1,2198,11.526,2.956,0.538,0.064,0.643,0.261,0.096
217,4,1455.9746337881563,1,1,2173,11.523,2.952,0.543,0.043,0.637,0.262,0.101
218,1,858.0414690036934,0,0,676,11.694,2.978,0.515,-0.068,0.757,0.183,0.059
218,2,889.2369314933617,0,0,684,11.695,2.955,0.516,-0.086,0.744,0.199,0.057
218,3,900.0664525522029,0,1,692,11.6,3.012,0.53,-0.058,0.744,0.192,0.064
218,4,1287.3961206893166,0,1,696,11.704,3.016,0.522,-0.069,0.744,0.191,0.065
219,1,821.324068363974,0,0,630,11.806,2.9,0.489,-0.206,0.765,0.095,0.14
219,2,769.5746532378437,0,0,660,11.797,2.909,0.495,-0.265,0.774,0.1,0.126
219,3,928.2687750478726,0,1,679,11.979,2.91,0.504,-0.297,0.769,0.106,0.125
219,4,1122.8455182316236,0,1,646,11.964,2.882,0.512,-0.297,0.774,0.102,0.124
220,1,860.220293496896,1,0,210,11.239,3.143,0.595,0.053,0.667,0.214,0.119
220,2,1300.608320679777,1,0,246,11.26,3.138,0.606,0.067,0.646,0.236,0.118
220,3,1414.16301747775,1,1,235,11.236,3.23,0.609,0.017,0.651,0.226,0.123
220,4,1437.84054455665,1,1,230,11.245,3.274,0.622,-0.035,0.635,0.226,0.139
221,1,1014.4819490595138,0,0,279,10.874,3.154,0.548,0.022,0.763,0.136,0.1
221,2,1314.898475009377,0,0,281,10.949,3.196,0.541,0.043,0.762,0.135,0.103
221,3,1403.7258302438959,0,1,281,10.966,3.132,0.52,0.006,0.765,0.135,0.1
221,4,1337.217880420243,0,1,280,11.129,3.221,0.5,-0.076,0.779,0.132,0.089
222,1,952.2930264605291,0,0,1057,11.232,3.022,0.597,0.26,0.689,0.232,0.079
