id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1018.0422708394448,0,1,275,11.769,3.065,0.495,-0.593,0.898,0.076,0.025
148,4,732.9890275191132,0,1,298,11.907,2.99,0.477,-0.624,0.909,0.064,0.027
149,1,889.7242893749582,0,0,755,11.839,3.091,0.487,-0.127,0.694,0.237,0.069
149,2,1018.8906993472648,0,0,743,11.9,3.052,0.503,-0.102,0.696,0.238,0.066
149,3,1033.1175328633938,0,1,769,11.686,3.013,0.511,-0.057,0.688,0.244,0.068
149,4,1217.5946756057776,0,1,749,11.682,3.041,0.501,-0.068,0.686,0.247,0.067
150,1,890.8371989672302,0,0,586,11.715,2.927,0.565,-0.069,0.778,0.075,0.147
150,2,1026.5758084569177,0,0,609,11.627,2.993,0.563,-0.057,0.773,0.072,0.154
150,3,1049.69834366335,0,1,571,11.536,2.984,0.557,-0.074,0.772,0.074,0.154
150,4,1084.3788552902638,0,1,612,11.59,2.977,0.559,-0.101,0.752,0.08,0.168
151,1,722.8943841766127,1,0,302,11.149,3.023,0.546,0.119,0.844,0.079,0.076
151,2,999.4787643624306,1,0,334,11.493,3.123,0.53,-0.014,0.853,0.069,0.078
151,3,1128.6403316793023,1,1,333,11.619,3.12,0.514,-0.084,0.859,0.072,0.069
151,4,1221.530297951323,1,1,324,11.379,3.173,0.522,-0.118,0.858,0.068,0.074
152,1,813.3755504336708,0,0,393,11.372,2.949,0.616,0.181,0.588,0.277,0.135
152,2,1104.754696241408,0,0,388,11.286,2.93,0.621,0.171,0.58,0.284,0.137
152,3,1325.7857238292952,0,1,376,11.356,2.902,0.612,0.148,0.59,0.266,0.144
152,4,1371.0766684637936,0,1,358,11.392,2.922,0.606,0.148,0.601,0.263,0.137
153,1,832.198496951188,1,0,1099,11.948,2.976,0.474,-0.248,0.651,0.187,0.163
153,2,1038.4039563751076,1,0,1011,11.823,2.979,0.494,-0.203,0.656,0.184,0.16
153,3,1052.3359433317714,1,1,972,11.829,2.948,0.501,-0.197,0.656,0.186,0.157
153,4,1238.836653887562,1,1,973,11.792,2.973,0.497,-0.212,0.652,0.186,0.162
154,1,1019.6261139471478,0,0,737,11.29,3.047,0.518,-0.026,0.832,0.117,0.052
154,2,1117.7875048486874,0,0,714,11.333,3.074,0.514,-0.092,0.826,0.122,0.052
154,3,1083.8958984294156,0,1,749,11.402,3.067,0.527,-0.117,0.821,0.128,0.051
154,4,1396.6500742357002,0,1,708,11.376,3.071,0.534,-0.092,0.828,0.119,0.054
155,1,542.7955345893861,0,0,181,11.559,3.017,0.575,0.003,0.884,0.044,0.072
155,2,1664.9688614429392,0,0,186,11.427,2.946,0.565,0.059,0.887,0.043,0.07
155,3,1015.4645468490652,0,1,167,11.322,2.88,0.545,0.032,0.892,0.048,0.06
155,4,1122.1396898517905,0,1,172,11.213,2.895,0.523,0.014,0.913,0.047,0.041
156,1,734.2049179788183,0,0,718,11.313,3.047,0.558,0.252,0.614,0.245,0.141
156,2,1291.3567239214426,0,0,678,11.147,3.072,0.568,0.285,0.618,0.24,0.142
156,3,1353.480427240679,0,1,686,11.257,3.083,0.57,0.229,0.615,0.245,0.14
156,4,1268.916802749843,0,1,769,11.5,3.069,0.549,0.049,0.636,0.229,0.135
157,1,905.9249062832591,1,0,457,10.785,3.004,0.604,0.444,0.81,0.153,0.037
157,2,1356.8846223155065,1,0,436,10.789,3.028,0.603,0.418,0.814,0.151,0.034
157,3,1339.9478439412433,1,1,434,11.074,3.048,0.56,0.242,0.82,0.145,0.035
157,4,1429.6830128711078,1,1,431,11.09,2.988,0.578,0.189,0.833,0.135,0.032
158,1,732.2607731680391,0,0,237,12.426,2.945,0.405,-0.705,0.844,0.105,0.051
158,2,807.8002157193387,0,0,255,12.268,3.02,0.4,-0.662,0.847,0.114,0.039
158,3,802.2625126282173,0,1,258,12.346,3.004,0.411,-0.712,0.857,0.109,0.035
158,4,985.2294260358368,0,1,248,12.206,3.032,0.419,-0.644,0.855,0.109,0.036
159,1,984.5138589636903,0,0,548,11.189,3.029,0.557,0.203,0.524,0.261,0.215
159,2,1034.645978892617,0,0,509,11.355,3.096,0.546,0.186,0.511,0.263,0.226
159,3,1080.9488216463421,0,1,561,11.34,3.053,0.531,0.071,0.517,0.266,0.217
159,4,1372.386864234436,0,1,562,11.202,3.037,0.534,0.06,0.509,0.267,0.224
160,1,875.6889689171201,0,0,159,11.317,2.843,0.503,0.284,0.956,0.019,0.025
160,2,1345.0711635818777,0,0,169,11.389,2.811,0.509,0.218,0.941,0.03,0.03
160,3,1397.9860397017571,0,1,175,11.479,2.714,0.509,0.149,0.949,0.023,0.029
160,4,1535.2805023600538,0,1,169,11.577,2.746,0.509,0.131,0.941,0.03,0.03
161,1,779.5858805459352,0,0,517,11.508,2.892,0.542,0.07,0.774,0.141,0.085
161,2,867.9995266568495,0,0,511,11.499,2.845,0.546,0.077,0.771,0.145,0.084
161,3,973.94598910718355,0,1,514,11.734,2.889,0.523,-0.027,0.774,0.144,0.082
161,4,1152.547156859708,0,1,514,11.546,2.928,0.525,-0.054,0.786,0.142,0.072
162,1,762.1963291327539,0,0,145,12.715,2.89,0.338,-0.908,0.828,0.117,0.055
162,2,572.3414947478167,0,0,131,12.988,2.847,0.344,-0.891,0.84,0.099,0.061
162,3,676.7101535423283,0,1,170,12.406,2.882,0.4,-0.678,0.824,0.094,0.082
162,4,908.348091998355,0,1,166,12.388,3.03,0.446,-0.651,0.843,0.084,0.072
163,1,609.395860459817,0,0,258,12.126,3.047,0.473,-0.348,0.566,0.357,0.078
163,2,711.9930291534682,0,0,280,12.269,3.071,0.461,-0.382,0.564,0.379,0.057
163,3,808.4143920525985,0,1,263,12.347,3.053,0.441,-0.414,0.555,0.388,0.057
163,4,844.626245247423,0,1,250,12.144,3.032,0.448,-0.416,0.532,0.408,0.06
164,1,792.238807121508,1,0,347,11.561,2.916,0.507,-0.181,0.631,0.216,0.153
164,2,868.6740265777751,1,0,344,11.467,2.956,0.535,-0.176,0.631,0.209,0.16
164,3,1058.3754275734746,1,1,332,11.547,3,0.524,-0.228,0.623,0.22,0.157
164,4,1307.77653805823,1,1,325,11.664,3.022,0.542,-0.212,0.615,0.237,0.148
165,1,1263.5067247903073,1,0,167,11.3,2.886,0.521,0.228,0.437,0.449,0.114
165,2,1314.5745359108882,1,0,176,11.412,2.898,0.517,0.157,0.449,0.455,0.097
165,3,1310.7312942301628,1,1,172,11.629,2.86,0.529,0.16,0.459,0.465,0.076
165,4,1195.0811406315352,1,1,163,11.254,2.902,0.515,0.095,0.448,0.466,0.086
166,1,893.7483289472899,0,0,60,12.234,2.917,0.583,0.502,0.633,0.25,0.117
166,2,996.5928931259297,0,0,109,11.897,3.092,0.505,0.216,0.615,0.229,0.156
166,3,1115.5682894569609,0,1,107,12.138,3.028,0.467,0.173,0.617,0.234,0.15
166,4,1690.8466189279206,0,1,117,12.064,2.932,0.453,0,0.615,0.239,0.145
167,1,1325.9875017343477,0,0,305,11.004,3.013,0.502,0.154,0.646,0.203,0.151
167,2,899.1994995091018,0,0,297,11.285,2.983,0.502,0.04,0.646,0.219,0.135
167,3,1233.2156813453407,0,1,284,11.215,2.996,0.514,0.062,0.637,0.204,0.158
167,4,1480.248625490415,0,1,283,11.348,2.979,0.495,-0.049,0.625,0.201,0.173
168,1,845.6096482172015,1,0,426,11.584,3.047,0.601,0.437,0.481,0.394,0.124
168,2,1136.073866429686,1,0,410,11.503,3.027,0.598,0.445,0.485,0.383,0.132
168,3,1484.7582195924088,1,1,404,11.551,3.05,0.599,0.41,0.495,0.384,0.121
168,4,1686.0035640718193,1,1,387,11.412,2.995,0.594,0.414,0.483,0.39,0.127
169,1,758.4514739389779,1,0,265,12.094,3.158,0.472,-0.379,0.766,0.204,0.03
169,2,797.2478497994252,1,0,247,12.262,3.117,0.462,-0.371,0.769,0.211,0.02
169,3,868.4632138327584,1,1,292,12.208,3.092,0.483,-0.305,0.753,0.212,0.034
169,4,908.9230901187949,1,1,278,12.359,3.122,0.471,-0.387,0.766,0.209,0.025
170,1,715.3203307610784,1,0,984,11.453,3.041,0.556,0.201,0.668,0.225,0.108
170,2,1103.0468595467812,1,0,964,11.48,3.032,0.549,0.192,0.673,0.223,0.104
170,3,1016.1048102042824,1,1,914,11.524,3.027,0.55,0.172,0.676,0.221,0.103
170,4,1301.028203585215,1,1,909,11.611,3.04,0.541,0.107,0.678,0.217,0.106
171,1,905.5566684630719,1,0,325,11.156,3.12,0.6,0.281,0.695,0.188,0.117
171,2,1167.2064082191116,1,0,336,11.009,3.146,0.622,0.305,0.702,0.188,0.11
171,3,1371.2874935499976,1,1,327,11.155,3.083,0.633,0.245,0.691,0.196,0.113
171,4,1901.6588861936405,1,1,301,11.221,3.06,0.635,0.219,0.678,0.206,0.116
172,1,1123.1687938412178,1,0,385,11.574,3.091,0.592,0.092,0.54,0.283,0.177
172,2,1197.2638271393803,1,0,372,11.538,3.124,0.594,0.105,0.57,0.253,0.177
172,3,1324.589834397112,1,1,368,11.324,3.193,0.592,0.095,0.576,0.247,0.177
172,4,1425.1734133204081,1,1,374,11.405,3.147,0.572,-0.032,0.586,0.233,0.182
173,1,909.723908922406,1,0,233,10.951,3.116,0.67,0.447,0.674,0.249,0.077
173,2,1216.1344180429544,1,0,237,11.011,3.11,0.658,0.355,0.671,0.249,0.08
173,3,1312.1279733025062,1,1,229,11.243,3.153,0.633,0.252,0.638,0.284,0.079
173,4,1552.58264370672,1,1,225,11.059,3.138,0.613,0.176,0.644,0.276,0.08
174,1,939.5774819996191,1,0,2719,11.35,3.024,0.53,0.084,0.815,0.117,0.068
174,2,1091.905598885416,1,0,2586,11.292,3.013,0.524,0.084,0.814,0.114,0.072
174,3,1201.9847138035502,1,1,2522,11.409,3.006,0.511,-0.023,0.817,0.109,0.074
174,4,1311.1466139763907,1,1,2622,11.477,2.966,0.514,-0.06,0.817,0.107,0.076
175,1,790.157413881492,0,0,266,12.295,3.038,0.451,-0.362,0.718,0.147,0.135
175,2,1063.1898392919506,0,0,261,12.265,3.084,0.452,-0.342,0.716,0.149,0.134
175,3,883.8051674829095,0,1,248,12.174,3.048,0.476,-0.288,0.702,0.177,0.121
175,4,1127.9410889630637,0,1,232,12.311,3.039,0.478,-0.3,0.703,0.172,0.125
176,1,1042.5182996746116,1,0,1540,10.962,2.987,0.599,0.364,0.54,0.403,0.057
176,2,1234.1199794984834,1,0,1562,11.016,2.972,0.59,0.335,0.537,0.41,0.052
176,3,1430.9966617662424,1,1,1583,11.208,2.972,0.587,0.274,0.548,0.398,0.054
176,4,1802.0242692965612,1,1,1522,11.281,2.973,0.591,0.243,0.547,0.399,0.054
177,1,975.2155318344176,1,0,1802,11.353,2.947,0.543,0.066,0.375,0.452,0.173
177,2,1057.2799014317059,1,0,1897,11.522,2.919,0.52,-0.056,0.373,0.455,0.172
177,3,1283.6205544077318,1,1,1787,11.54,2.933,0.53,-0.051,0.379,0.452,0.169
177,4,1297.53890926055,1,1,1757,11.535,2.96,0.54,-0.068,0.377,0.455,0.168
178,1,592.8386246259686,0,0,318,11.584,3.063,0.472,-0.467,0.487,0.173,0.34
178,2,825.235295177703,0,0,305,11.51,3.092,0.495,-0.395,0.489,0.174,0.338
178,3,877.2947544097925,0,1,319,11.439,3.135,0.495,-0.378,0.508,0.169,0.323
178,4,1143.9904652007854,0,1,371,11.666,3.086,0.499,-0.34,0.499,0.162,0.34
179,1,940.8938351805944,1,0,253,11.462,2.937,0.542,0.084,0.644,0.249,0.107
179,2,1315.4647943820742,1,0,280,11.469,2.95,0.529,0.006,0.636,0.264,0.1
179,3,1408.1226519773948,1,1,252,11.507,3.004,0.528,0.008,0.631,0.266,0.103
179,4,1212.8439903232015,1,1,265,11.691,3.053,0.54,-0.079,0.619,0.279,0.102
180,1,857.2932667635608,1,0,457,12.147,2.965,0.464,-0.31,0.702,0.278,0.02
180,2,928.9671466150417,1,0,499,12.074,2.934,0.481,-0.277,0.703,0.279,0.018
180,3,1075.6822044896446,1,1,490,12.097,2.908,0.465,-0.289,0.692,0.29,0.018
180,4,1211.9479345784753,1,1,490,11.859,2.892,0.48,-0.289,0.704,0.282,0.014
181,1,1246.5813560738382,0,0,279,11.096,3.065,0.581,0.167,0.57,0.251,0.179
181,2,984.5052145438683,0,0,248,11.069,3.06,0.573,0.177,0.573,0.25,0.177
181,3,1517.583846511423,0,1,235,11.211,3.06,0.57,0.166,0.566,0.251,0.183
181,4,1418.6124094706793,0,1,286,11.732,2.969,0.563,0.06,0.591,0.252,0.157
182,1,749.6680840489522,0,0,226,12.169,3.075,0.509,-0.215,0.832,0.097,0.071
182,2,924.9723937785884,0,0,213,12.03,3.014,0.512,-0.17,0.817,0.108,0.075
182,3,906.0589721118266,0,1,259,11.955,2.988,0.498,-0.164,0.811,0.112,0.077
182,4,1005.7583382500358,0,1,252,12.217,2.996,0.52,-0.233,0.813,0.111,0.075
183,1,974.8163541047088,0,0,111,11.505,3.171,0.486,-0.021,0.73,0.225,0.045
183,2,860.8363445592662,0,0,119,11.591,3.084,0.504,-0.061,0.739,0.218,0.042
183,3,1128.7532972062543,0,1,130,11.681,3.115,0.485,-0.073,0.746,0.208,0.046
183,4,1696.4352788861877,0,1,114,11.915,3.237,0.482,-0.155,0.746,0.211,0.044
184,1,729.4088153459921,1,0,327,11.634,3.083,0.48,-0.123,0.523,0.352,0.125
184,2,1092.4166473649168,1,0,332,11.632,3.069,0.488,-0.121,0.512,0.364,0.123
184,3,1106.0982658089804,1,1,370,11.747,3.043,0.473,-0.206,0.532,0.343,0.124
184,4,1070.0103398346234,1,1,372,11.878,2.957,0.462,-0.256,0.508,0.352,0.14
185,1,952.0772175813173,0,0,173,11.739,3.225,0.474,-0.235,0.902,0.081,0.017
185,2,821.7065588607989,0,0,174,11.588,3.132,0.489,-0.249,0.897,0.086,0.017
185,3,921.924384766295,0,1,230,11.799,3.183,0.465,-0.336,0.904,0.07,0.026
185,4,853.0231388974441,0,1,217,11.779,3.184,0.507,-0.319,0.889,0.078,0.032
186,1,855.4602947653387,0,0,1251,11.324,3.023,0.568,0.163,0.631,0.201,0.168
186,2,1079.9843150375466,0,0,1144,11.272,3.01,0.574,0.182,0.63,0.203,0.167
186,3,1212.7602351310084,0,1,1207,11.316,3.023,0.578,0.138,0.634,0.196,0.17
186,4,1429.74805465724,0,1,1192,11.306,3.037,0.562,0.087,0.633,0.195,0.172
187,1,970.7539644097269,0,0,247,10.829,2.874,0.547,0.285,0.672,0.223,0.105
187,2,1053.5605328003167,0,0,274,11.051,3,0.562,0.198,0.661,0.241,0.099
187,3,974.4129084362072,0,1,263,10.921,2.947,0.559,0.181,0.654,0.247,0.099
187,4,1318.6830533587029,0,1,298,11.317,2.926,0.534,-0.115,0.671,0.238,0.091
188,1,831.220514210325,0,0,360,11.568,3.136,0.553,0.054,0.825,0.111,0.064
188,2,1093.013693007416,0,0,353,11.485,3.167,0.569,0.08,0.813,0.119,0.068
188,3,1408.3770120136974,0,1,346,11.396,3.098,0.578,0.047,0.815,0.11,0.075
188,4,1555.8167806457786,0,1,330,11.289,3.073,0.582,0.042,0.812,0.115,0.073
189,1,923.8838038448981,0,0,1249,11.376,3.004,0.524,-0.017,0.567,0.291,0.142
189,2,1154.904969022199,0,0,1264,11.388,2.999,0.531,-0.01,0.57,0.29,0.14
189,3,1141.3834634906104,0,1,1246,11.408,3.026,0.53,0.005,0.569,0.289,0.142
189,4,1261.5108921531828,0,1,1270,11.447,3.065,0.531,-0.012,0.572,0.287,0.141
190,1,697.4125316011718,1,0,1141,12.127,3.009,0.476,-0.184,0.784,0.159,0.057
190,2,966.1224496593251,1,0,1169,12.178,3.026,0.481,-0.231,0.782,0.16,0.058
190,3,1001.5543338853247,1,1,1195,12.164,3.034,0.479,-0.218,0.786,0.158,0.056
190,4,1161.1810771686905,1,1,1266,12.005,3.034,0.486,-0.211,0.793,0.152,0.055
191,1,1173.8544786861412,0,0,410,10.938,3.017,0.637,0.418,0.829,0.107,0.063
191,2,1082.086534320265,0,0,388,10.907,3.044,0.626,0.367,0.832,0.106,0.062
191,3,1383.9465036343945,0,1,407,11.026,3.096,0.609,0.297,0.826,0.106,0.069
191,4,1485.3802276976726,0,1,394,11.1,3.074,0.579,0.212,0.815,0.114,0.071
192,1,877.9014613234156,0,0,386,11.464,3.039,0.508,0.048,0.593,0.282,0.124
192,2,1009.9447429250604,0,0,419,11.971,3.115,0.513,0.042,0.578,0.284,0.138
192,3,1236.0134837484743,0,1,397,11.892,3.164,0.524,0.055,0.574,0.3,0.126
192,4,1275.55902431732,0,1,398,11.87,3.188,0.52,-0.011,0.573,0.299,0.128
193,1,756.7203447325556,1,0,187,11.22,2.968,0.556,0.124,0.743,0.187,0.07
193,2,1234.7381794067153,1,0,216,11.148,3.046,0.542,0.087,0.722,0.208,0.069
193,3,1348.4527092549106,1,1,224,11.099,2.964,0.527,0.019,0.737,0.201,0.062
193,4,1571.538935563572,1,1,215,10.983,2.991,0.535,-0.012,0.753,0.2,0.047
194,1,714.8477751746791,1,0,372,11.865,3.043,0.513,-0.158,0.497,0.387,0.116
194,2,970.5127225182999,1,0,406,11.748,2.975,0.515,-0.16,0.5,0.382,0.118
194,3,1012.8220015889244,1,1,423,11.51,3.038,0.511,-0.161,0.504,0.369,0.128
194,4,1246.081147137132,1,1,416,11.396,2.998,0.514,-0.178,0.498,0.375,0.127
195,1,713.4165324515469,0,0,237,11.344,2.903,0.506,-0.233,0.667,0.27,0.063
195,2,855.5061046921558,0,0,270,11.673,2.907,0.507,-0.265,0.663,0.274,0.063
195,3,1000.6264091728385,0,1,295,11.801,2.946,0.464,-0.385,0.678,0.261,0.061
195,4,1076.0949779984417,0,1,340,12.082,2.891,0.432,-0.565,0.697,0.247,0.056
196,1,899.8153020242235,1,0,463,11.31,2.914,0.605,0.375,0.7,0.251,0.05
196,2,1241.5517621263734,1,0,468,11.248,2.908,0.6,0.347,0.707,0.241,0.051
196,3,1170.7903310420108,1,1,481,11.135,2.958,0.572,0.237,0.709,0.241,0.05
196,4,1262.997215386934,1,1,482,11.25,3.015,0.568,0.181,0.705,0.249,0.046
197,1,788.9442498695835,0,0,504,11.285,2.881,0.601,0.377,0.802,0.101,0.097
197,2,1023.7114116975556,0,0,508,11.332,2.85,0.593,0.309,0.785,0.12,0.094
197,3,1211.8729585057895,0,1,522,11.342,2.854,0.579,0.305,0.785,0.13,0.084
197,4,1597.2733834555136,0,1,487,11.259,2.856,0.589,0.314,0.786,0.125,0.088
198,1,761.2306257323778,1,0,443,11.814,3.032,0.494,-0.158,0.388,0.325,0.287
198,2,1085.2610083306477,1,0,467,11.755,2.959,0.473,-0.148,0.381,0.33,0.289
198,3,1216.7885430931592,1,1,446,11.704,2.922,0.475,-0.169,0.374,0.323,0.303
198,4,1268.2555596888756,1,1,467,11.765,2.949,0.478,-0.181,0.377,0.338,0.285
199,1,895.2578607286368,1,0,1460,11.368,3.031,0.519,-0.041,0.649,0.3,0.051
199,2,941.9483544306466,1,0,1427,11.419,3.011,0.532,-0.051,0.655,0.294,0.05
199,3,1041.4143173192256,1,1,1388,11.366,3.024,0.538,-0.042,0.645,0.305,0.05
199,4,1321.1179455337033,1,1,1345,11.299,2.996,0.546,-0.029,0.644,0.308,0.048
200,1,695.1014288779552,0,0,288,11.216,3.007,0.576,0.17,0.698,0.226,0.076
200,2,1003.6770563033009,0,0,302,11.181,3.03,0.576,0.17,0.692,0.212,0.096
200,3,1149.129865949269,0,1,314,11.364,3.07,0.573,0.151,0.697,0.207,0.096
200,4,1289.4190893110767,0,1,305,11.511,3.072,0.574,0.097,0.708,0.197,0.095
201,1,785.8195729438806,1,0,253,11.44,3.012,0.518,0.107,0.601,0.32,0.079
201,2,1070.3281198759032,1,0,253,11.541,2.98,0.526,0.059,0.609,0.308,0.083
201,3,1030.2484935256377,1,1,261,11.464,3.031,0.525,-0.022,0.59,0.318,0.092
201,4,1378.1804681384679,1,1,241,11.359,2.996,0.519,-0.036,0.602,0.311,0.087
202,1,1062.6223910067943,1,0,643,11.002,3.036,0.585,0.31,0.7,0.232,0.068
202,2,1299.319735655099,1,0,621,11.194,3.037,0.591,0.257,0.694,0.235,0.071
202,3,1360.6118045802577,1,1,606,11.3,2.988,0.578,0.217,0.688,0.241,0.071
202,4,1527.7648301782472,1,1,577,11.395,2.995,0.574,0.132,0.686,0.243,0.071
203,1,929.6082393500465,0,0,60,11.828,2.8,0.583,0.235,0.883,0.033,0.083
203,2,1042.638383868402,0,0,67,11.823,2.761,0.597,0.178,0.881,0.03,0.09
203,3,1191.7877763729948,0,1,64,11.606,2.828,0.625,0.15,0.875,0.031,0.094
203,4,1070.4701031403993,0,1,67,11.55,2.881,0.597,-0.014,0.866,0.045,0.09
204,1,658.7977137054285,0,0,1143,11.652,2.94,0.486,-0.231,0.848,0.126,0.026
204,2,808.3774086719228,0,0,1130,11.564,2.938,0.496,-0.178,0.853,0.121,0.026
204,3,1079.2264026150713,0,1,1104,11.649,2.945,0.506,-0.16,0.853,0.121,0.025
204,4,1139.4368340168924,0,1,1087,11.809,2.952,0.501,-0.233,0.854,0.12,0.027
205,1,627.0656437178993,0,0,496,11.515,3.022,0.486,-0.217,0.78,0.175,0.044
205,2,792.3770835807746,0,0,493,11.367,3.065,0.501,-0.168,0.781,0.176,0.043
205,3,853.4438097341953,0,1,503,11.336,3.08,0.501,-0.183,0.785,0.175,0.04
205,4,1051.464437197595,0,1,502,11.462,3.08,0.512,-0.207,0.783,0.179,0.038
206,1,849.4246615343457,0,0,736,11.733,2.895,0.499,-0.165,0.675,0.204,0.121
206,2,981.0226040231721,0,0,749,11.802,2.88,0.485,-0.224,0.66,0.211,0.13
206,3,1171.5681537131452,0,1,714,11.743,2.875,0.489,-0.246,0.667,0.206,0.127
206,4,1432.5196949312854,0,1,713,11.822,2.893,0.477,-0.307,0.662,0.202,0.136
207,1,867.6738321464913,1,0,921,11.795,2.992,0.534,-0.118,0.716,0.203,0.081
207,2,1157.4847996066064,1,0,901,11.85,2.97,0.541,-0.099,0.707,0.211,0.082
207,3,1269.6909654282554,1,1,896,11.709,2.962,0.535,-0.128,0.698,0.22,0.083
207,4,1374.1864409588488,1,1,911,11.661,2.956,0.518,-0.181,0.689,0.221,0.09
208,1,726.0252950611754,1,0,172,12.062,2.901,0.372,-0.472,0.791,0.157,0.052
208,2,804.1053229699494,1,0,160,12.246,3,0.4,-0.482,0.787,0.156,0.056
208,3,976.5949058650158,1,1,152,12.165,2.98,0.388,-0.481,0.776,0.158,0.066
208,4,1019.0062703948506,1,1,146,12.138,2.842,0.377,-0.51,0.767,0.164,0.068
209,1,842.215153848815,1,0,561,11.409,3.05,0.545,0.069,0.647,0.242,0.111
209,2,1102.1633104903547,1,0,564,11.352,3.027,0.541,0.038,0.66,0.234,0.106
209,3,1066.434867441253,1,1,555,11.334,3.034,0.541,0.038,0.67,0.225,0.105
209,4,1290.3976573708653,1,1,574,11.398,3.094,0.542,-0.02,0.692,0.207,0.101
210,1,773.2317004313518,1,0,1016,11.634,2.922,0.521,-0.004,0.386,0.372,0.242
210,2,887.8802461292453,1,0,975,11.545,2.916,0.511,-0.003,0.379,0.386,0.235
210,3,987.6855474668849,1,1,937,11.501,2.961,0.523,-0.046,0.396,0.37,0.234
210,4,1096.919919343672,1,1,913,11.473,2.975,0.525,-0.063,0.399,0.373,0.228
211,1,669.7193798476275,0,0,484,11.911,2.998,0.523,-0.29,0.926,0.048,0.027
211,2,691.7827373940014,0,0,479,11.935,2.983,0.526,-0.257,0.929,0.042,0.029
211,3,959.0265955792024,0,1,471,11.786,3.045,0.539,-0.213,0.928,0.042,0.03
211,4,987.9702864806148,0,1,468,11.764,3.041,0.549,-0.235,0.932,0.036,0.032
212,1,1178.442231142896,1,0,549,10.986,2.958,0.634,0.543,0.729,0.237,0.035
212,2,1377.7773209506674,1,0,535,11.06,2.914,0.628,0.534,0.736,0.226,0.037
212,3,1723.720651158098,1,1,527,11.076,2.915,0.634,0.499,0.742,0.224,0.034
212,4,1882.6155652774876,1,1,503,11.031,2.907,0.626,0.403,0.748,0.217,0.036
213,1,788.215541072835,1,0,301,11.981,2.877,0.432,-0.295,0.754,0.116,0.13
213,2,746.8640826437281,1,0,303,12.014,2.865,0.452,-0.369,0.772,0.106,0.122
213,3,784.2848158550843,1,1,288,11.955,2.903,0.451,-0.364,0.778,0.104,0.118
213,4,952.4375050303562,1,1,298,11.733,2.919,0.493,-0.292,0.772,0.104,0.124
214,1,900.3583101673925,1,0,287,11.199,2.85,0.638,0.525,0.7,0.23,0.07
214,2,1202.321708205659,1,0,304,11.285,2.803,0.599,0.404,0.724,0.211,0.066
214,3,1344.0711250228674,1,1,296,11.212,2.757,0.588,0.362,0.733,0.203,0.064
214,4,1266.2783709144962,1,1,286,11.417,2.808,0.591,0.278,0.748,0.199,0.052
215,1,950.5107903280657,1,0,1059,11.324,2.958,0.551,0.193,0.817,0.107,0.076
215,2,1143.5204362289257,1,0,1050,11.349,2.996,0.546,0.151,0.81,0.112,0.077
215,3,1159.2145488632557,1,1,1091,11.402,2.995,0.541,0.087,0.797,0.121,0.082
215,4,1383.48649668269,1,1,1033,11.375,2.996,0.55,0.057,0.799,0.121,0.08
216,1,939.97752504546,1,0,457,11.482,3.024,0.56,0.121,0.735,0.186,0.079
216,2,1021.8798722372281,1,0,438,11.261,2.989,0.548,0.118,0.724,0.199,0.078
216,3,969.2138893851939,1,1,419,11.067,2.964,0.563,0.132,0.73,0.189,0.081
216,4,1245.0467036160094,1,1,420,11.019,2.94,0.567,0.122,0.721,0.198,0.081
217,1,935.1595739475722,0,0,756,11.54,3.022,0.513,-0.038,0.651,0.257,0.093
217,2,1180.551137682801,0,0,778,11.497,3.036,0.513,-0.029,0.652,0.256,0.093
217,3,1093.7358514782766,0,1,777,11.537,3.013,0.51,-0.056,0.655,0.256,0.089
217,4,1202.0509504005618,0,1,790,11.536,3.046,0.511,-0.101,0.653,0.257,0.09
218,1,770.580506550961,1,0,735,11.681,2.859,0.488,-0.211,0.665,0.223,0.112
218,2,1059.2367511838725,1,0,775,11.687,2.85,0.495,-0.205,0.662,0.222,0.116
218,3,1092.1769925683498,1,1,759,11.586,2.901,0.487,-0.212,0.663,0.219,0.119
218,4,1124.5744138291186,1,1,768,11.574,2.932,0.505,-0.207,0.661,0.217,0.121
219,1,812.7108572567015,0,0,293,11.095,2.881,0.631,0.34,0.642,0.273,0.085
219,2,1074.0182895782261,0,0,287,11.139,2.885,0.634,0.323,0.648,0.268,0.084
219,3,1161.48216689415,0,1,283,11.466,2.954,0.622,0.233,0.625,0.29,0.085
219,4,1715.2373385332662,0,1,257,11.521,2.981,0.623,0.205,0.619,0.3,0.082
220,1,751.5880908992395,0,0,1017,11.433,2.99,0.516,0.025,0.804,0.12,0.076
220,2,984.4627424754069,0,0,1099,11.512,2.961,0.52,-0.008,0.803,0.117,0.08
220,3,1078.5856660461898,0,1,1113,11.542,2.962,0.527,-0.01,0.798,0.114,0.088
220,4,1315.2372130606925,0,1,1090,11.664,2.961,0.523,-0.036,0.803,0.114,0.083
221,1,488.08616030240756,0,0,211,12.159,3.028,0.431,-0.849,0.877,0.062,0.062
221,2,559.1968819662703,0,0,210,12.031,2.967,0.424,-0.896,0.867,0.081,0.052
221,3,676.5902903596652,0,1,235,11.991,2.966,0.438,-0.827,0.881,0.072,0.047
221,4,738.8388889035518,0,1,242,11.973,3.054,0.45,-0.766,0.884,0.074,0.041
222,1,841.6539210390414,0,0,372,11.693,2.901,0.476,-0.339,0.847,0.081,0.073
