id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,614.0694946695277,0,0,204,12.914,2.77,0.426,-0.468,0.838,0.103,0.059
222,3,848.3266425667836,0,1,219,12.673,2.9,0.42,-0.426,0.858,0.087,0.055
222,4,690.5740259230662,0,1,213,12.355,2.958,0.423,-0.454,0.869,0.075,0.056
223,1,1046.1232929996702,1,0,165,11.024,3.073,0.6,0.193,0.612,0.315,0.073
223,2,1049.5431631948022,1,0,161,10.951,3.118,0.609,0.147,0.615,0.311,0.075
223,3,1254.0440835197094,1,1,157,11.27,3.108,0.605,0.095,0.618,0.312,0.07
223,4,1233.6031888805014,1,1,157,11.145,3.083,0.624,0.061,0.624,0.306,0.07
224,1,933.814046529528,0,0,250,10.651,3.084,0.596,0.461,0.684,0.22,0.096
224,2,1381.1388171038236,0,0,242,10.775,3.07,0.595,0.416,0.674,0.207,0.12
224,3,1160.6907585968688,0,1,254,10.964,3.035,0.563,0.264,0.689,0.201,0.11
224,4,1684.6271898655073,0,1,241,11.247,2.988,0.56,0.197,0.705,0.183,0.112
225,1,873.2081874099428,1,0,286,11.045,2.881,0.549,0.236,0.524,0.206,0.269
225,2,1070.7932421595112,1,0,279,11.209,2.914,0.566,0.198,0.527,0.219,0.254
225,3,1420.3942702262857,1,1,252,11.099,2.913,0.563,0.224,0.528,0.214,0.258
225,4,1307.5929348001287,1,1,299,11.356,2.829,0.508,0.013,0.535,0.214,0.251
226,1,660.3295489728495,1,0,231,11.485,2.887,0.55,-0.375,0.593,0.329,0.078
226,2,761.3261000583519,1,0,242,11.355,2.934,0.541,-0.3,0.603,0.331,0.066
226,3,927.3622654080442,1,1,239,11.4,2.941,0.552,-0.342,0.636,0.297,0.067
226,4,843.6550102310989,1,1,284,11.292,2.859,0.493,-0.429,0.613,0.317,0.07
227,1,989.9101032618515,0,0,202,11.978,3.173,0.446,-0.245,0.757,0.129,0.114
227,2,868.937058539607,0,0,195,12.007,3.138,0.456,-0.269,0.749,0.128,0.123
227,3,992.1746588576194,0,1,196,11.743,3.209,0.474,-0.204,0.735,0.133,0.133
227,4,1280.8761050715968,0,1,188,11.843,3.122,0.468,-0.255,0.723,0.138,0.138
228,1,869.9510358546421,1,0,264,11.416,3.178,0.557,0.049,0.799,0.098,0.102
228,2,1082.515311315707,1,0,261,11.339,3.134,0.559,0.066,0.793,0.1,0.107
228,3,1101.3080320707409,1,1,261,11.322,3.019,0.571,0.044,0.82,0.084,0.096
228,4,1459.8661693523309,1,1,269,11.069,3.022,0.55,-0.018,0.81,0.1,0.089
229,1,521.3595722025359,0,0,435,12.717,3.069,0.409,-0.672,0.547,0.124,0.329
229,2,696.3963890761341,0,0,428,12.582,3.049,0.43,-0.557,0.558,0.124,0.318
229,3,772.4734679739062,0,1,424,12.416,3.005,0.45,-0.506,0.552,0.13,0.318
229,4,853.6281756081202,0,1,423,12.486,2.936,0.466,-0.496,0.553,0.125,0.322
230,1,808.0273235892607,0,0,101,10.476,3.238,0.634,0.255,0.782,0.149,0.069
230,2,985.272735539858,0,0,107,10.7,3.131,0.617,0.261,0.794,0.15,0.056
230,3,1301.9450611170519,0,1,113,10.792,3.15,0.619,0.179,0.761,0.177,0.062
230,4,1631.2681084160172,0,1,112,10.954,3.188,0.607,0.158,0.75,0.188,0.062
231,1,767.3406099404475,0,0,223,11.989,3.022,0.475,-0.472,0.552,0.417,0.031
231,2,953.3163058817768,0,0,226,11.881,3.013,0.491,-0.376,0.584,0.376,0.04
231,3,1063.2866191879102,0,1,253,11.953,3.004,0.474,-0.343,0.573,0.383,0.043
231,4,1209.3940173637254,0,1,250,11.983,2.984,0.48,-0.353,0.576,0.38,0.044
232,1,860.0071636430192,1,0,822,12.215,2.972,0.501,-0.244,0.88,0.077,0.044
232,2,963.1585391895984,1,0,784,12.155,2.957,0.508,-0.231,0.88,0.078,0.042
232,3,1202.337656720745,1,1,765,12.188,2.945,0.507,-0.235,0.88,0.082,0.038
232,4,1366.8424246308718,1,1,718,12.086,2.929,0.507,-0.208,0.883,0.078,0.039
233,1,904.6922060852298,0,0,563,11.552,3.075,0.512,-0.168,0.666,0.199,0.135
233,2,799.3785651475602,0,0,541,11.544,3.092,0.519,-0.135,0.667,0.2,0.133
233,3,1121.988002807247,0,1,513,11.54,3.135,0.519,-0.126,0.68,0.195,0.125
233,4,1167.63672768374,0,1,525,11.492,3.074,0.505,-0.169,0.678,0.194,0.128
234,1,894.1230115425997,0,0,841,11.426,3.021,0.606,0.358,0.736,0.171,0.093
234,2,1232.8131297855145,0,0,824,11.449,3.019,0.597,0.302,0.735,0.163,0.102
234,3,1449.1351926963664,0,1,937,11.48,3.068,0.589,0.233,0.718,0.171,0.111
234,4,1845.746966742636,0,1,921,11.478,3.047,0.579,0.181,0.725,0.17,0.104
235,1,1302.9184408477756,0,0,679,11.391,2.985,0.574,0.255,0.348,0.367,0.286
235,2,1275.6096354873202,0,0,671,11.418,2.957,0.562,0.211,0.34,0.379,0.282
235,3,1453.7610063929535,0,1,669,11.412,2.942,0.555,0.214,0.332,0.377,0.291
235,4,1719.4473089742362,0,1,637,11.402,2.932,0.551,0.176,0.333,0.38,0.287
236,1,1123.682201624152,1,0,718,10.933,3.019,0.604,0.382,0.518,0.277,0.205
236,2,1221.7568153691036,1,0,718,10.864,3.04,0.6,0.357,0.518,0.276,0.206
236,3,1421.7565941552482,1,1,685,10.882,3.05,0.61,0.325,0.515,0.276,0.209
236,4,1414.0780028994184,1,1,755,11.323,2.996,0.567,0.022,0.511,0.295,0.193
237,1,840.916120314809,0,0,1200,11.699,2.982,0.462,-0.307,0.847,0.092,0.061
237,2,900.5972230280126,0,0,1135,11.592,2.961,0.47,-0.275,0.844,0.093,0.063
237,3,1064.9221041218832,0,1,1112,11.596,2.977,0.479,-0.255,0.85,0.09,0.06
237,4,1159.981653120317,0,1,1074,11.676,2.96,0.479,-0.284,0.851,0.089,0.06
238,1,695.8075960441847,1,0,2720,12.112,2.939,0.441,-0.515,0.575,0.378,0.047
238,2,733.2851531979084,1,0,2647,11.983,2.933,0.45,-0.459,0.573,0.379,0.048
238,3,867.0190862133118,1,1,2521,11.989,2.929,0.457,-0.422,0.574,0.378,0.048
238,4,1037.9913074958579,1,1,2448,11.893,2.931,0.463,-0.39,0.579,0.371,0.05
239,1,786.574662290399,0,0,361,11.268,2.922,0.493,0.034,0.551,0.277,0.172
239,2,916.4836700168617,0,0,335,11.427,2.979,0.475,0.034,0.552,0.278,0.17
239,3,1083.6717687108642,0,1,328,11.617,2.96,0.485,0.01,0.534,0.287,0.18
239,4,1299.4465028272614,0,1,320,11.723,2.931,0.472,-0.021,0.528,0.3,0.172
240,1,698.0530435521558,1,0,218,11.465,2.931,0.463,-0.136,0.716,0.179,0.106
240,2,821.0858932348751,1,0,254,11.714,3.043,0.449,-0.34,0.72,0.189,0.091
240,3,819.6234432873312,1,1,239,11.758,3.05,0.456,-0.316,0.715,0.197,0.088
240,4,1077.4613729537716,1,1,229,11.646,3.079,0.445,-0.325,0.716,0.197,0.087
241,1,1015.7367374890649,0,0,129,10.808,3.031,0.527,0.24,0.667,0.186,0.147
241,2,1072.8276896010846,0,0,133,10.519,2.917,0.556,0.296,0.692,0.18,0.128
241,3,1206.1079649815192,0,1,137,10.637,2.825,0.54,0.153,0.664,0.219,0.117
241,4,1301.1273667645175,0,1,141,10.935,2.894,0.539,0.099,0.695,0.199,0.106
242,1,893.735229298775,0,0,774,11.183,3.085,0.574,0.253,0.661,0.138,0.2
242,2,1150.6029061754064,0,0,819,11.115,3.018,0.575,0.217,0.67,0.142,0.188
242,3,1192.4341064142184,0,1,786,11.15,3.025,0.574,0.173,0.672,0.151,0.177
242,4,1325.362668101844,0,1,759,11.268,3.003,0.556,0.084,0.671,0.15,0.179
243,1,960.6365980244872,0,0,216,12.145,2.958,0.472,-0.441,0.69,0.218,0.093
243,2,920.7054373855825,0,0,206,11.826,2.985,0.49,-0.377,0.684,0.223,0.092
243,3,930.2901301166846,0,1,238,11.662,3.092,0.487,-0.296,0.685,0.231,0.084
243,4,1115.9864299726416,0,1,259,11.43,3.181,0.49,-0.305,0.683,0.239,0.077
244,1,700.6070846306965,1,0,464,12.351,3.011,0.412,-0.693,0.528,0.254,0.218
244,2,762.2323052671436,1,0,455,12.263,3.009,0.398,-0.654,0.516,0.257,0.226
244,3,1024.782625888991,1,1,441,12.183,3.005,0.406,-0.621,0.508,0.256,0.236
244,4,1036.3680124870496,1,1,468,12.17,2.996,0.429,-0.525,0.5,0.261,0.239
245,1,661.163393615609,1,0,326,11.768,2.883,0.436,-0.273,0.589,0.288,0.123
245,2,887.9871105141298,1,0,333,11.856,2.871,0.423,-0.307,0.571,0.306,0.123
245,3,1017.9577219068683,1,1,316,11.692,2.911,0.44,-0.285,0.576,0.297,0.127
245,4,995.6308072088746,1,1,315,11.752,2.952,0.413,-0.341,0.59,0.292,0.117
246,1,895.0925928574825,1,0,643,12.29,2.911,0.462,-0.241,0.737,0.101,0.162
246,2,1090.295290834274,1,0,650,12.291,2.909,0.454,-0.272,0.737,0.105,0.158
246,3,1139.5897280609552,1,1,612,12.167,2.936,0.471,-0.244,0.735,0.114,0.15
246,4,1330.0356351800797,1,1,637,12.164,2.964,0.469,-0.225,0.738,0.115,0.148
247,1,922.403588686348,0,0,260,11.67,3.146,0.5,-0.117,0.727,0.177,0.096
247,2,788.6881776391717,0,0,279,11.809,3.047,0.495,-0.171,0.706,0.172,0.122
247,3,816.5034381013388,0,1,336,11.541,3.071,0.515,-0.16,0.688,0.173,0.14
247,4,1023.799036661306,0,1,313,11.609,3.038,0.521,-0.171,0.69,0.166,0.144
248,1,828.5648857031586,0,0,145,11.76,3.097,0.469,-0.289,0.614,0.338,0.048
248,2,1012.432412837583,0,0,152,11.825,3.23,0.474,-0.277,0.605,0.349,0.046
248,3,1063.3602153894396,0,1,146,11.842,3.164,0.473,-0.284,0.603,0.349,0.048
248,4,1256.5524694624855,0,1,155,12.135,3.032,0.439,-0.356,0.581,0.374,0.045
249,1,1066.3626576368504,1,0,224,11.005,3.134,0.616,0.259,0.705,0.201,0.094
249,2,1347.7109379630988,1,0,239,11.156,3.109,0.594,0.2,0.711,0.197,0.092
249,3,1455.0751888657437,1,1,243,10.994,3.16,0.584,0.16,0.72,0.189,0.091
249,4,1958.0022103201536,1,1,258,10.681,3.101,0.562,0.128,0.721,0.167,0.112
250,1,790.0487777502544,0,0,376,11.115,2.875,0.561,0.236,0.816,0.125,0.059
250,2,1131.661233022854,0,0,384,11.171,2.844,0.549,0.146,0.807,0.133,0.06
250,3,1167.1194626802037,0,1,355,11.151,2.775,0.538,0.141,0.814,0.124,0.062
250,4,1367.7596037080846,0,1,453,11.586,2.81,0.49,-0.299,0.792,0.148,0.06
251,1,934.2298276970984,0,0,218,11.857,3.11,0.546,-0.011,0.578,0.362,0.06
251,2,954.8791700859538,0,0,217,11.706,3.12,0.539,-0.031,0.558,0.373,0.069
251,3,1161.58979586683,0,1,210,11.913,3.067,0.533,-0.061,0.552,0.386,0.062
251,4,1204.8916432885155,0,1,220,12.018,3.014,0.518,-0.139,0.55,0.377,0.073
252,1,874.1903047219733,1,0,1312,11.68,2.967,0.505,-0.109,0.749,0.156,0.095
252,2,1246.5060234463356,1,0,1326,11.606,2.994,0.505,-0.095,0.753,0.149,0.099
252,3,1335.382741912408,1,1,1290,11.572,2.972,0.502,-0.093,0.751,0.146,0.103
252,4,1438.5723962150794,1,1,1200,11.575,2.958,0.497,-0.119,0.751,0.148,0.101
253,1,619.6534235035297,0,0,293,12.656,3.055,0.433,-0.587,0.666,0.171,0.164
253,2,692.3341490988935,0,0,284,12.508,3.106,0.412,-0.569,0.673,0.162,0.165
253,3,691.7001717089613,0,1,270,12.296,3.174,0.419,-0.556,0.685,0.163,0.152
253,4,916.8515305124205,0,1,261,12.174,3.172,0.414,-0.527,0.693,0.161,0.146
254,1,743.7331549520811,0,0,78,11.338,2.846,0.526,-0.053,0.769,0.128,0.103
254,2,1060.4299640037034,0,0,77,11.47,2.779,0.519,-0.003,0.74,0.156,0.104
254,3,1163.7669991891387,0,1,130,11.319,2.723,0.5,0.011,0.708,0.169,0.123
254,4,1080.5923001385806,0,1,137,11.531,2.788,0.504,-0.08,0.686,0.19,0.124
255,1,711.4250644543047,1,0,1540,11.461,3.029,0.541,0.019,0.729,0.156,0.115
255,2,1035.2319004866931,1,0,1502,11.331,3,0.551,0.023,0.728,0.156,0.116
255,3,1058.1512298838227,1,1,1539,11.462,3.008,0.532,-0.04,0.73,0.153,0.118
255,4,1218.3924117440383,1,1,1503,11.598,2.999,0.531,-0.059,0.729,0.153,0.118
256,1,750.6412112270559,1,0,306,12.837,2.987,0.399,-0.73,0.595,0.275,0.131
256,2,776.1121173209007,1,0,302,12.68,3.02,0.411,-0.677,0.589,0.285,0.126
256,3,1110.0885925897148,1,1,296,12.794,2.98,0.409,-0.654,0.568,0.307,0.125
256,4,932.3398612078345,1,1,337,12.699,2.932,0.412,-0.691,0.564,0.306,0.131
257,1,910.6965553898123,0,0,527,11.438,3.129,0.581,0.263,0.719,0.182,0.099
257,2,1174.3861628923867,0,0,511,11.361,3.125,0.581,0.264,0.724,0.172,0.104
257,3,1355.3121074272126,0,1,523,11.271,3.023,0.576,0.23,0.728,0.172,0.099
257,4,1693.9499218377136,0,1,489,11.313,2.998,0.575,0.178,0.736,0.162,0.102
258,1,854.7064191650544,0,0,951,11.169,2.983,0.57,0.234,0.58,0.333,0.086
258,2,1091.6180301334641,0,0,955,11.172,2.983,0.576,0.249,0.593,0.323,0.085
258,3,1303.3043521180657,0,1,1035,11.422,3.028,0.562,0.12,0.593,0.322,0.085
258,4,1289.8013418142625,0,1,1010,11.532,3.046,0.536,0.013,0.6,0.317,0.083
259,1,735.1428211880069,1,0,1539,11.516,3.068,0.515,-0.122,0.55,0.324,0.126
259,2,926.7398592601133,1,0,1534,11.572,3.075,0.51,-0.124,0.561,0.315,0.125
259,3,1092.6523657353735,1,1,1500,11.671,3.095,0.494,-0.161,0.547,0.319,0.134
259,4,1118.894373737393,1,1,1446,11.608,3.07,0.497,-0.167,0.539,0.332,0.129
260,1,562.2639996805781,0,0,383,12.169,3,0.36,-0.755,0.52,0.332,0.149
260,2,661.5207099424068,0,0,352,12.099,2.949,0.358,-0.701,0.526,0.33,0.145
260,3,941.5383458419226,0,1,363,11.895,3.03,0.388,-0.589,0.51,0.344,0.146
260,4,922.39148357595775,0,1,329,11.809,3.04,0.38,-0.592,0.505,0.353,0.143
261,1,1029.774715271231,1,0,76,11.364,3.026,0.487,-0.119,0.697,0.158,0.145
261,2,1625.906125672598,1,0,83,11.538,2.988,0.47,-0.131,0.699,0.181,0.12
261,3,1201.013054295218,1,1,88,11.35,3.011,0.443,-0.273,0.727,0.136,0.136
261,4,1443.671145505695,1,1,89,11.355,3,0.427,-0.366,0.708,0.146,0.146
262,1,678.0472677259722,0,0,294,10.654,2.997,0.612,0.384,0.776,0.177,0.048
262,2,1204.448985591655,0,0,304,10.93,3.026,0.605,0.318,0.783,0.178,0.039
262,3,1182.9504739891136,0,1,299,11.023,3.064,0.592,0.244,0.779,0.184,0.037
262,4,1409.8873881465488,0,1,306,11.204,3.154,0.592,0.195,0.771,0.19,0.039
263,1,705.3288050003879,0,0,843,11.71,3.004,0.421,-0.514,0.733,0.202,0.065
263,2,772.4148620264369,0,0,823,11.667,2.995,0.425,-0.475,0.734,0.2,0.066
263,3,908.7980409107352,0,1,785,11.638,2.978,0.425,-0.522,0.745,0.196,0.059
263,4,1012.0155739345205,0,1,757,11.649,2.979,0.439,-0.494,0.74,0.205,0.055
264,1,866.1578920453051,0,0,2282,11.642,2.949,0.51,-0.166,0.631,0.279,0.089
264,2,957.9274042049727,0,0,2232,11.628,2.953,0.51,-0.169,0.632,0.279,0.089
264,3,1026.1713632223643,0,1,2207,11.636,2.925,0.507,-0.197,0.628,0.28,0.092
264,4,1171.5542142225265,0,1,2149,11.616,2.89,0.51,-0.197,0.617,0.291,0.091
265,1,806.2169652855373,1,0,983,11.642,3.048,0.499,-0.165,0.718,0.173,0.109
265,2,1016.264145417307,1,0,950,11.596,3.049,0.504,-0.151,0.714,0.182,0.104
265,3,1212.1423576933805,1,1,903,11.663,3.048,0.506,-0.162,0.714,0.183,0.103
265,4,1069.7466374548874,1,1,849,11.633,3.084,0.501,-0.191,0.714,0.186,0.1
266,1,631.3224656828513,0,0,325,11.408,3.114,0.551,0.027,0.757,0.194,0.049
266,2,1074.2583616210104,0,0,323,11.357,3.105,0.567,0.048,0.762,0.195,0.043
266,3,1197.193044090937,0,1,348,11.546,3.086,0.546,-0.052,0.773,0.184,0.043
266,4,1449.6195986846908,0,1,332,11.616,3.075,0.536,-0.071,0.774,0.181,0.045
267,1,1087.039658097657,0,0,1253,10.808,3.003,0.618,0.487,0.723,0.111,0.166
267,2,1193.5607152524278,0,0,1243,10.759,3.008,0.615,0.429,0.735,0.109,0.156
267,3,1270.386343925964,0,1,1301,11.004,2.975,0.583,0.295,0.732,0.107,0.161
267,4,1560.7912463780567,0,1,1293,11.127,2.969,0.582,0.21,0.736,0.108,0.156
268,1,1135.1145559443094,1,0,409,11.59,2.922,0.535,-0.005,0.831,0.144,0.024
268,2,1089.3738259423517,1,0,401,11.522,2.933,0.539,0.021,0.828,0.15,0.022
268,3,1229.6501347525186,1,1,391,11.484,2.974,0.545,0.018,0.829,0.148,0.023
268,4,1512.468220942248,1,1,397,11.311,3.003,0.539,0.004,0.824,0.154,0.023
269,1,789.6401843828728,0,0,102,10.929,3.078,0.52,0.065,0.667,0.255,0.078
269,2,1512.053428647761,0,0,110,10.9,3.064,0.509,0.051,0.682,0.255,0.064
269,3,1121.527470151997,0,1,103,10.916,3.039,0.524,0.02,0.709,0.233,0.058
269,4,1485.2842125058564,0,1,107,10.796,3.075,0.551,0.048,0.729,0.215,0.056
270,1,1385.0710893297146,1,0,171,11.35,2.889,0.556,0.364,0.743,0.117,0.14
270,2,1452.0394266546464,1,0,162,11.465,2.951,0.549,0.324,0.772,0.099,0.13
270,3,1543.4855708731795,1,1,154,12.01,3.006,0.552,0.205,0.792,0.097,0.11
270,4,1554.4416352575133,1,1,189,11.584,3.132,0.571,0.126,0.746,0.111,0.143
271,1,505.1540350409985,0,0,218,11.725,2.959,0.45,-0.309,0.817,0.087,0.096
271,2,666.4509394677084,0,0,252,11.535,3,0.468,-0.224,0.817,0.087,0.095
271,3,999.8718796229992,0,1,255,11.592,2.988,0.463,-0.3,0.808,0.098,0.094
271,4,929.6222802675974,0,1,271,11.756,3.018,0.48,-0.3,0.797,0.107,0.096
272,1,1009.2664559260774,1,0,629,11.027,2.994,0.622,0.396,0.83,0.065,0.105
272,2,1297.685215070708,1,0,629,11.041,2.975,0.607,0.326,0.838,0.057,0.105
272,3,1460.5871328571632,1,1,601,11.05,2.993,0.597,0.311,0.834,0.058,0.108
272,4,1673.3531766543665,1,1,572,11.194,2.949,0.591,0.262,0.818,0.063,0.119
273,1,788.1210939683742,1,0,777,11.554,2.894,0.463,-0.258,0.752,0.14,0.108
273,2,824.6402516030879,1,0,768,11.626,2.953,0.458,-0.267,0.749,0.141,0.111
273,3,881.4352186868157,1,1,771,11.51,2.94,0.477,-0.247,0.743,0.15,0.106
273,4,1003.5202231989902,1,1,841,11.593,2.946,0.467,-0.38,0.74,0.146,0.114
274,1,901.5933288479429,0,0,302,11.88,3.146,0.55,0.013,0.672,0.225,0.103
274,2,1072.0721594859938,0,0,303,11.805,3.106,0.541,0.028,0.657,0.238,0.106
274,3,1081.1241741525787,0,1,303,11.743,3.106,0.518,-0.079,0.66,0.234,0.106
274,4,1079.1616286488827,0,1,339,11.566,3,0.528,-0.147,0.658,0.233,0.109
275,1,882.3543380925994,0,0,820,11.453,2.972,0.533,0.011,0.572,0.338,0.09
275,2,1043.8408957164786,0,0,846,11.419,2.983,0.538,0.033,0.58,0.335,0.085
275,3,1255.1452692397627,0,1,823,11.362,2.978,0.527,0.021,0.574,0.339,0.087
275,4,1421.6221776655254,0,1,794,11.503,2.929,0.505,-0.091,0.568,0.341,0.091
276,1,848.5422895728879,0,0,864,11.87,3.022,0.5,-0.129,0.663,0.222,0.115
276,2,1037.0181853805443,0,0,888,11.987,3.057,0.495,-0.182,0.668,0.223,0.109
276,3,1110.072424237649,0,1,867,11.952,3.063,0.489,-0.189,0.672,0.223,0.105
276,4,1232.9274674838937,0,1,887,11.97,3.078,0.474,-0.269,0.675,0.227,0.098
277,1,768.196267052943,1,0,1805,11.547,3.005,0.551,-0,0.538,0.322,0.14
277,2,1074.0167656638237,1,0,1916,11.581,2.975,0.55,-0.045,0.541,0.317,0.142
277,3,1132.4926786758997,1,1,1852,11.703,2.969,0.538,-0.127,0.547,0.313,0.14
277,4,1221.5017505062983,1,1,1733,11.733,2.95,0.534,-0.154,0.546,0.312,0.142
278,1,1016.6605800236365,1,0,339,11.819,3.165,0.516,-0.096,0.652,0.221,0.127
278,2,984.476189151633,1,0,349,11.816,3.112,0.513,-0.138,0.633,0.241,0.126
278,3,1348.5181460025804,1,1,382,11.707,3.008,0.516,-0.178,0.654,0.233,0.113
278,4,1376.718987301505,1,1,353,11.671,2.98,0.527,-0.166,0.663,0.221,0.116
279,1,746.9160171436171,1,0,659,11.792,2.933,0.511,-0.031,0.66,0.202,0.138
279,2,965.7564187628004,1,0,655,11.979,2.936,0.508,-0.133,0.638,0.215,0.147
279,3,1177.7126742527546,1,1,624,11.978,2.974,0.508,-0.156,0.647,0.213,0.139
279,4,1253.2361857528933,1,1,603,12.002,2.973,0.512,-0.157,0.66,0.211,0.129
280,1,618.1188084226819,1,0,253,11.782,2.897,0.526,-0.352,0.727,0.209,0.063
280,2,982.722297438404,1,0,269,11.85,2.911,0.502,-0.38,0.725,0.216,0.059
280,3,1074.841347241279,1,1,279,11.675,2.925,0.491,-0.37,0.731,0.215,0.054
280,4,977.8317975266127,1,1,281,11.642,2.84,0.484,-0.395,0.722,0.214,0.064
281,1,1159.8976148392544,1,0,444,10.956,2.876,0.601,0.389,0.383,0.468,0.149
281,2,1280.2497644190908,1,0,531,11.288,2.923,0.578,0.222,0.427,0.437,0.136
281,3,1366.558475465884,1,1,519,11.42,2.944,0.568,0.178,0.435,0.428,0.137
281,4,1415.924448472365,1,1,505,11.416,2.933,0.549,0.123,0.44,0.422,0.139
282,1,693.8461258872373,0,0,264,11.617,3.106,0.511,-0.097,0.614,0.216,0.17
282,2,994.4705353872447,0,0,272,11.613,3.107,0.511,-0.133,0.629,0.206,0.165
282,3,981.5325247921477,0,1,268,11.656,3.146,0.5,-0.187,0.649,0.198,0.153
282,4,1403.0833268387166,0,1,255,11.801,3.114,0.482,-0.282,0.647,0.2,0.153
283,1,712.8387956312305,0,0,351,11.278,3.068,0.553,-0.006,0.632,0.305,0.063
283,2,971.9518774058718,0,0,354,11.065,3.093,0.565,0.016,0.63,0.305,0.065
283,3,1081.6843107608513,0,1,348,11.379,3.083,0.578,-0.032,0.632,0.313,0.055
283,4,1109.3117675969995,0,1,394,11.564,2.99,0.551,-0.184,0.642,0.315,0.043
284,1,777.338572362201,0,0,1540,11.987,3.01,0.473,-0.299,0.747,0.194,0.059
284,2,964.7206082438004,0,0,1564,11.922,3.043,0.472,-0.296,0.746,0.198,0.056
284,3,1082.0265500557691,0,1,1631,11.896,3.034,0.477,-0.283,0.75,0.196,0.054
284,4,1084.3533167009878,0,1,1559,11.856,3.027,0.487,-0.281,0.754,0.192,0.055
285,1,846.7619058886011,1,0,661,11.638,2.944,0.528,-0.004,0.59,0.287,0.123
285,2,929.677797058174,1,0,654,11.732,2.998,0.518,-0.058,0.589,0.294,0.118
285,3,1198.4118623481277,1,1,604,11.718,3.033,0.525,-0.068,0.581,0.296,0.123
285,4,1218.4926300814543,1,1,596,11.554,3.01,0.529,-0.079,0.582,0.292,0.126
286,1,699.1153075065644,0,0,129,11.598,2.783,0.504,-0.195,0.667,0.209,0.124
286,2,975.5660633022484,0,0,129,11.187,2.752,0.519,-0.134,0.651,0.209,0.14
286,3,820.4667847233663,0,1,147,11.215,2.905,0.524,-0.266,0.66,0.211,0.129
286,4,1083.782322052532,0,1,149,11.241,2.886,0.51,-0.264,0.644,0.221,0.134
287,1,773.9384652891671,0,0,476,11.376,2.931,0.532,-0.062,0.733,0.189,0.078
287,2,943.906430834183,0,0,463,11.399,2.886,0.525,-0.027,0.724,0.197,0.08
287,3,1043.4514426062774,0,1,488,11.338,2.92,0.531,-0.043,0.752,0.166,0.082
287,4,1408.5605290665328,0,1,489,11.343,2.885,0.53,-0.049,0.742,0.176,0.082
288,1,889.4149918705126,0,0,476,10.999,2.987,0.662,0.365,0.784,0.137,0.08
288,2,1057.9942207367783,0,0,469,10.996,2.998,0.657,0.318,0.783,0.136,0.081
288,3,1354.5459812402519,0,1,469,11.019,3.034,0.635,0.308,0.778,0.145,0.077
288,4,1696.9701060656753,0,1,477,11.061,2.99,0.627,0.216,0.778,0.143,0.08
289,1,831.1934698952475,1,0,798,11.175,3.02,0.551,0.212,0.802,0.098,0.1
289,2,1030.6569103498448,1,0,788,11.228,3.003,0.541,0.205,0.797,0.102,0.102
289,3,1225.3047359404995,1,1,779,11.403,2.995,0.534,0.094,0.798,0.103,0.099
289,4,1252.6264722500853,1,1,753,11.392,2.989,0.543,0.062,0.799,0.106,0.094
290,1,798.0007667749868,0,0,1309,11.977,2.951,0.471,-0.37,0.74,0.135,0.125
290,2,792.0692680867776,0,0,1248,11.992,2.947,0.478,-0.359,0.736,0.135,0.129
290,3,877.966690902003,0,1,1252,11.982,2.954,0.466,-0.41,0.738,0.134,0.128
290,4,1009.1419430735608,0,1,1255,11.869,2.934,0.48,-0.423,0.737,0.129,0.134
291,1,984.9998617078375,1,0,616,11.806,2.885,0.544,-0.023,0.558,0.216,0.226
291,2,1037.9161047884152,1,0,606,11.678,2.922,0.535,-0.045,0.546,0.224,0.229
291,3,1209.0584392830087,1,1,579,11.542,2.929,0.541,-0.027,0.549,0.228,0.223
291,4,1275.717280154549,1,1,591,11.685,2.931,0.53,-0.13,0.565,0.22,0.215
292,1,821.2014150871717,0,0,89,10.052,3.472,0.607,0.366,0.865,0.079,0.056
292,2,1087.0966578837047,0,0,110,10.67,3.391,0.582,0.189,0.836,0.082,0.082
292,3,1376.0813371913332,0,1,104,10.625,3.423,0.567,0.22,0.827,0.087,0.087
292,4,1354.7966147953548,0,1,117,10.554,3.325,0.615,0.056,0.846,0.077,0.077
293,1,767.3599386432373,0,0,162,11.123,2.926,0.586,0.382,0.716,0.259,0.025
293,2,945.4522245675515,0,0,189,11.349,2.868,0.529,0.154,0.698,0.259,0.042
293,3,1283.1779162609425,0,1,189,11.276,2.836,0.524,0.082,0.704,0.249,0.048
293,4,1116.414151031387,0,1,183,11.677,2.825,0.503,0.014,0.678,0.268,0.055
294,1,771.9912636141441,1,0,561,11.177,3.021,0.553,0.198,0.665,0.201,0.134
294,2,931.1310918863728,1,0,551,11.072,2.969,0.568,0.186,0.67,0.192,0.138
294,3,1163.2368358389313,1,1,602,11.089,3.007,0.565,0.116,0.661,0.186,0.153
294,4,1332.3414670742911,1,1,566,11.102,3.057,0.564,0.072,0.663,0.193,0.145
295,1,819.0137422624432,1,0,647,12.004,3.048,0.461,-0.22,0.716,0.204,0.08
295,2,1002.4933368567572,1,0,617,11.896,3.028,0.467,-0.216,0.723,0.198,0.079
295,3,995.2458048261691,1,1,621,11.816,3.019,0.478,-0.22,0.725,0.2,0.076
295,4,1227.6135663147825,1,1,629,11.562,3.022,0.49,-0.197,0.734,0.191,0.075
