id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,947.4543484702023,1,0,385,11.412,2.865,0.574,0.214,0.556,0.236,0.208
223,2,1174.9618623601632,1,0,410,11.52,2.924,0.588,0.112,0.568,0.212,0.22
223,3,1180.1743119708933,1,1,393,11.471,2.934,0.595,0.14,0.565,0.206,0.229
223,4,1254.2193539031095,1,1,398,11.611,2.874,0.575,0.067,0.57,0.221,0.209
224,1,923.2075137228181,0,0,952,11.801,2.899,0.499,-0.032,0.813,0.12,0.067
224,2,1151.0987707284355,0,0,984,11.841,2.927,0.504,-0.055,0.798,0.128,0.074
224,3,1161.4303575212236,0,1,1073,11.962,2.944,0.474,-0.204,0.793,0.131,0.075
224,4,1294.4893309643371,0,1,1065,11.925,2.929,0.475,-0.222,0.804,0.123,0.073
225,1,798.6030568439331,1,0,206,10.646,2.971,0.597,0.371,0.791,0.165,0.044
225,2,1093.5121839998906,1,0,216,10.8,3.037,0.579,0.255,0.792,0.153,0.056
225,3,1436.4050497874016,1,1,211,10.835,2.976,0.583,0.234,0.773,0.166,0.062
225,4,1182.7529993790893,1,1,242,11.612,3.062,0.525,-0.138,0.793,0.149,0.058
226,1,922.8289980982703,1,0,182,10.491,2.912,0.626,0.47,0.736,0.225,0.038
226,2,1148.6512776264024,1,0,192,10.351,3,0.63,0.417,0.734,0.219,0.047
226,3,1174.0599257711172,1,1,191,10.418,3.063,0.634,0.395,0.728,0.22,0.052
226,4,1772.3838571389153,1,1,195,10.418,3.056,0.636,0.346,0.723,0.231,0.046
227,1,1751.6274660348186,0,0,204,10.98,2.936,0.676,0.649,0.755,0.172,0.074
227,2,1999.7118731349117,0,0,204,10.845,2.922,0.662,0.599,0.775,0.162,0.064
227,3,1254.0008592313932,0,1,236,11.092,2.966,0.627,0.385,0.754,0.169,0.076
227,4,1771.8479288714552,0,1,255,11.189,2.941,0.6,0.237,0.741,0.169,0.09
228,1,1078.0195230555582,0,0,272,11.042,3.007,0.533,0.102,0.618,0.224,0.158
228,2,1113.3044857490438,0,0,269,11.132,3.019,0.524,0.062,0.617,0.234,0.149
228,3,1141.7856623352905,0,1,256,11.306,3.008,0.539,0.034,0.609,0.227,0.164
228,4,1242.9323099769633,0,1,252,11.397,3.008,0.556,0.028,0.615,0.222,0.163
229,1,705.3200561502849,1,0,386,11.822,2.891,0.516,-0.327,0.637,0.179,0.184
229,2,900.6268794443722,1,0,384,11.887,2.878,0.518,-0.272,0.622,0.193,0.185
229,3,974.7018051454954,1,1,411,11.73,2.864,0.518,-0.207,0.62,0.187,0.192
229,4,1141.5708593608977,1,1,395,11.681,2.914,0.529,-0.137,0.618,0.19,0.192
230,1,642.1424211071529,0,0,733,11.381,2.997,0.557,0.071,0.874,0.1,0.026
230,2,811.6849318463095,0,0,719,11.478,2.999,0.548,0.049,0.876,0.096,0.028
230,3,955.0510013357236,0,1,672,11.422,3.018,0.549,0.042,0.874,0.098,0.028
230,4,1178.6562807716114,0,1,657,11.473,3.024,0.537,0.004,0.877,0.094,0.029
231,1,870.477922588594,0,0,1664,11.285,3.036,0.564,0.079,0.709,0.177,0.114
231,2,1004.2182974671499,0,0,1653,11.273,2.995,0.562,0.083,0.704,0.178,0.118
231,3,1139.45173274865,0,1,1684,11.343,3.001,0.556,0.027,0.708,0.172,0.12
231,4,1331.3668869167498,0,1,1690,11.38,3.03,0.556,0.011,0.705,0.173,0.122
232,1,816.7835997817687,0,0,1462,11.33,2.989,0.528,-0.002,0.692,0.226,0.081
232,2,1025.6810916455167,0,0,1409,11.322,2.965,0.519,-0.01,0.683,0.231,0.086
232,3,982.8945272237422,0,1,1377,11.403,2.94,0.507,-0.079,0.684,0.228,0.088
232,4,1047.1301285139693,0,1,1379,11.546,2.941,0.492,-0.158,0.68,0.231,0.088
233,1,875.0842566207428,0,0,280,12.68,2.932,0.482,-0.589,0.539,0.221,0.239
233,2,738.7362602696204,0,0,314,12.572,3.025,0.497,-0.518,0.551,0.226,0.223
233,3,1053.3139775581542,0,1,292,12.639,3.079,0.497,-0.521,0.548,0.226,0.226
233,4,1080.336637671589,0,1,352,12.348,3.051,0.497,-0.485,0.56,0.233,0.207
234,1,984.9228634066499,0,0,796,11.676,2.987,0.474,-0.046,0.725,0.176,0.099
234,2,993.4989088722708,0,0,805,11.764,2.984,0.47,-0.087,0.728,0.18,0.092
234,3,1146.8240847300506,0,1,794,11.772,2.932,0.472,-0.079,0.729,0.179,0.092
234,4,1146.311527309998,0,1,767,11.817,2.901,0.468,-0.139,0.738,0.171,0.091
235,1,813.8968807503068,0,0,498,11.721,2.898,0.476,-0.161,0.787,0.171,0.042
235,2,993.3750150084595,0,0,494,11.763,2.931,0.478,-0.18,0.769,0.188,0.043
235,3,1057.5018780043897,0,1,487,11.859,2.932,0.487,-0.178,0.768,0.189,0.043
235,4,1159.2655098311461,0,1,470,11.915,2.938,0.485,-0.203,0.779,0.189,0.032
236,1,1016.2799939717358,1,0,409,11.3,2.917,0.565,0.142,0.638,0.186,0.176
236,2,995.378646599733,1,0,403,11.442,2.948,0.543,0.053,0.65,0.186,0.164
236,3,1045.678829819828,1,1,407,11.388,2.914,0.533,-0.007,0.641,0.189,0.17
236,4,1342.5656694084148,1,1,416,11.357,2.901,0.536,-0.038,0.642,0.195,0.163
237,1,784.1565949270105,1,0,659,11.427,3.029,0.525,0.096,0.581,0.241,0.178
237,2,1118.334844407218,1,0,692,11.356,3.042,0.527,0.096,0.595,0.238,0.166
237,3,1330.7708729939593,1,1,686,11.453,3.041,0.517,0.018,0.606,0.232,0.162
237,4,1433.6756399945564,1,1,671,11.49,3.001,0.534,0.025,0.598,0.241,0.161
238,1,1036.2690092703806,1,0,265,11.415,2.909,0.513,0.042,0.762,0.185,0.053
238,2,1025.143055334196,1,0,265,11.555,2.996,0.502,-0.011,0.777,0.177,0.045
238,3,1039.4427815373583,1,1,257,11.538,3.019,0.521,-0.032,0.782,0.171,0.047
238,4,1191.1894553363952,1,1,240,11.525,2.938,0.508,-0.055,0.771,0.179,0.05
239,1,1066.6464128296357,0,0,338,11.522,3.145,0.491,-0.006,0.654,0.243,0.104
239,2,986.0989735811954,0,0,322,11.608,3.118,0.488,0.016,0.658,0.239,0.102
239,3,1321.809306740496,0,1,288,11.431,3.094,0.476,0.048,0.67,0.222,0.108
239,4,1438.3950740323921,0,1,279,11.641,3.072,0.484,0.032,0.663,0.226,0.111
240,1,754.8178831246286,0,0,132,10.488,3.189,0.583,0.149,0.621,0.227,0.152
240,2,1053.5372110982357,0,0,135,10.798,3.156,0.607,0.181,0.644,0.193,0.163
240,3,1571.5103623358118,0,1,141,10.928,3.227,0.631,0.122,0.638,0.199,0.163
240,4,1175.496971979994,0,1,131,10.796,3.282,0.603,0.11,0.664,0.198,0.137
241,1,852.1021360819459,0,0,1250,11.56,2.949,0.538,0.095,0.57,0.253,0.178
241,2,1039.9500157307884,0,0,1267,11.61,2.992,0.526,0.031,0.571,0.254,0.175
241,3,1155.1912683445914,0,1,1235,11.627,3.019,0.543,0.043,0.575,0.26,0.165
241,4,1176.8425308555384,0,1,1304,11.567,3.035,0.533,-0.002,0.572,0.261,0.167
242,1,769.9419587752201,1,0,820,11.509,2.994,0.546,-0.028,0.421,0.402,0.177
242,2,1047.0117981807111,1,0,823,11.385,2.947,0.559,0.004,0.418,0.409,0.173
242,3,1148.3176658471466,1,1,811,11.331,2.948,0.564,0.027,0.425,0.4,0.175
242,4,1332.1312208529573,1,1,795,11.421,2.941,0.548,-0.045,0.42,0.403,0.177
243,1,913.4650013043675,0,0,198,11.165,3.141,0.561,0.302,0.833,0.146,0.02
243,2,999.3990773809295,0,0,224,11.231,2.991,0.545,0.221,0.844,0.129,0.027
243,3,1080.0485385532236,0,1,242,11.306,2.959,0.55,0.192,0.839,0.136,0.025
243,4,1373.3590423669737,0,1,228,11.279,2.978,0.553,0.184,0.842,0.132,0.026
244,1,1003.0633399986779,1,0,307,11.06,2.99,0.554,0.395,0.586,0.117,0.296
244,2,1191.6935866809267,1,0,315,11.24,2.946,0.552,0.334,0.581,0.111,0.308
244,3,1423.0320289589135,1,1,287,11.435,2.986,0.544,0.318,0.585,0.105,0.31
244,4,1673.799260350899,1,1,278,11.48,2.95,0.54,0.222,0.586,0.101,0.313
245,1,933.1972967339822,0,0,3721,11.548,2.95,0.538,-0.023,0.733,0.161,0.106
245,2,1027.9298820241047,0,0,3570,11.54,2.957,0.535,-0.025,0.733,0.161,0.106
245,3,1240.8802978249066,0,1,3491,11.514,2.97,0.538,-0.019,0.726,0.166,0.109
245,4,1319.408517725303,0,1,3331,11.569,2.975,0.537,-0.043,0.717,0.172,0.111
246,1,766.0860959059723,0,0,1057,12.224,2.932,0.448,-0.426,0.761,0.167,0.072
246,2,855.567108596844,0,0,1058,12.053,2.937,0.458,-0.357,0.761,0.17,0.069
246,3,930.431439207451,0,1,1028,11.959,2.921,0.474,-0.327,0.755,0.18,0.065
246,4,1067.6251909870068,0,1,990,11.9,2.908,0.479,-0.308,0.746,0.184,0.07
247,1,640.2352373369803,1,0,189,11.374,3.201,0.46,-0.436,0.593,0.349,0.058
247,2,846.2917782270215,1,0,190,11.457,3.184,0.458,-0.404,0.579,0.374,0.047
247,3,940.5590161068336,1,1,184,11.344,3.179,0.495,-0.357,0.571,0.375,0.054
247,4,802.2889830519221,1,1,188,11.387,3.176,0.511,-0.337,0.585,0.356,0.059
248,1,979.3076236433467,0,0,434,11.487,2.975,0.525,0.142,0.737,0.138,0.124
248,2,1113.5813041763965,0,0,454,11.572,2.996,0.502,0.071,0.742,0.13,0.128
248,3,1516.2390274028635,0,1,489,11.518,3.096,0.483,-0.001,0.732,0.137,0.131
248,4,1456.0249724849332,0,1,471,11.556,3.068,0.478,-0.124,0.752,0.127,0.121
249,1,1172.5813953792267,1,0,188,11.417,2.968,0.527,0.018,0.941,0.043,0.016
249,2,1105.1735162636796,1,0,190,11.538,3.037,0.526,-0.098,0.916,0.058,0.026
249,3,829.7477863978036,1,1,187,11.621,3.021,0.513,-0.177,0.92,0.053,0.027
249,4,907.5349505775662,1,1,183,11.679,3.027,0.492,-0.218,0.913,0.06,0.027
250,1,691.2852078293073,1,0,1056,11.807,2.962,0.467,-0.27,0.756,0.126,0.118
250,2,820.5705831518778,1,0,1030,11.78,2.961,0.475,-0.257,0.751,0.126,0.122
250,3,1044.522185384993,1,1,1028,11.794,2.928,0.491,-0.227,0.752,0.121,0.127
250,4,1133.9306592987589,1,1,1072,11.732,2.945,0.501,-0.21,0.757,0.12,0.123
251,1,854.478077210927,1,0,129,10.349,3.357,0.543,0.349,0.566,0.271,0.163
251,2,1517.0899118700486,1,0,166,10.532,3.211,0.506,0.189,0.584,0.253,0.163
251,3,1224.3437117791896,1,1,162,10.69,3.259,0.506,0.153,0.599,0.241,0.16
251,4,1506.5502198090257,1,1,165,10.579,3.188,0.497,0.073,0.594,0.218,0.188
252,1,667.8931783349055,1,0,464,12.504,3.101,0.409,-0.513,0.754,0.147,0.099
252,2,726.1360242933035,1,0,433,12.469,3.09,0.404,-0.531,0.751,0.152,0.097
252,3,752.8405361514949,1,1,421,12.299,3.021,0.39,-0.521,0.751,0.152,0.097
252,4,837.8268972751744,1,1,414,12.398,3.036,0.391,-0.524,0.758,0.147,0.094
253,1,1238.0171118184026,0,0,353,11.753,2.975,0.598,0.279,0.714,0.198,0.088
253,2,1158.33366991578,0,0,344,11.682,2.971,0.584,0.269,0.703,0.195,0.102
253,3,1234.6042243066888,0,1,351,11.705,2.932,0.584,0.186,0.704,0.185,0.111
253,4,1515.5721480964603,0,1,335,11.698,2.901,0.57,0.157,0.713,0.176,0.11
254,1,951.1550910781355,0,0,298,10.824,2.993,0.601,0.282,0.829,0.067,0.104
254,2,1038.4527095679716,0,0,291,10.904,3.031,0.612,0.264,0.835,0.065,0.1
254,3,1328.3332831292648,0,1,285,10.934,3.074,0.593,0.251,0.839,0.067,0.095
254,4,1534.2587352629703,0,1,289,11.026,3.035,0.574,0.184,0.83,0.076,0.093
255,1,722.9041331921171,0,0,383,11.359,3.128,0.551,0.27,0.574,0.311,0.115
255,2,959.3754472153558,0,0,414,11.46,3.101,0.524,0.162,0.587,0.295,0.118
255,3,1117.0657962961416,0,1,420,11.305,3.112,0.519,0.125,0.586,0.29,0.124
255,4,1273.5933498384888,0,1,426,11.508,3.035,0.502,-0.014,0.601,0.282,0.117
256,1,1003.5237027080999,0,0,1202,11.363,3.016,0.531,0.103,0.761,0.187,0.052
256,2,968.9493384393658,0,0,1235,11.361,3.02,0.529,0.113,0.757,0.187,0.056
256,3,1235.3637422437316,0,1,1177,11.34,3.014,0.526,0.097,0.762,0.183,0.055
256,4,1327.1447486311304,0,1,1144,11.255,3.048,0.524,0.079,0.767,0.176,0.057
257,1,1037.399425806264,0,0,820,11.534,2.939,0.557,0.145,0.728,0.161,0.111
257,2,1176.499352562543,0,0,791,11.455,2.936,0.559,0.164,0.722,0.155,0.123
257,3,1223.4927570336235,0,1,789,11.552,2.981,0.546,0.095,0.72,0.151,0.129
257,4,1320.624051169054,0,1,778,11.551,2.99,0.542,0.054,0.729,0.149,0.122
258,1,932.5625726823904,1,0,61,11.729,2.951,0.492,-0.079,0.607,0.311,0.082
258,2,1453.224455371912,1,0,60,11.867,3.117,0.5,-0.05,0.6,0.283,0.117
258,3,1461.7831980018798,1,1,69,11.132,3.043,0.507,0.029,0.58,0.275,0.145
258,4,1759.629795500026,1,1,65,11.329,2.954,0.477,-0.064,0.615,0.262,0.123
259,1,1009.3918108121401,1,0,1462,10.858,3.017,0.588,0.433,0.733,0.176,0.092
259,2,1227.0708412730867,1,0,1433,10.808,2.981,0.59,0.431,0.724,0.184,0.091
259,3,1325.286461599096,1,1,1469,10.958,2.992,0.564,0.332,0.726,0.183,0.091
259,4,1425.8854321603344,1,1,1477,11.004,2.965,0.552,0.273,0.731,0.181,0.088
260,1,645.7421300701402,0,0,314,12.127,2.936,0.484,-0.307,0.704,0.204,0.092
260,2,701.9929123095629,0,0,298,12.055,3,0.49,-0.271,0.728,0.188,0.084
260,3,826.2577206569251,0,1,310,12.169,2.99,0.497,-0.29,0.726,0.184,0.09
260,4,1195.4669072810893,0,1,300,12.264,3.01,0.49,-0.357,0.73,0.177,0.093
261,1,745.8581978713545,0,0,1140,11.324,3.056,0.528,-0.019,0.689,0.196,0.115
261,2,1050.169933585636,0,0,1222,11.238,3.013,0.544,0.049,0.696,0.192,0.112
261,3,1096.7689104433525,0,1,1193,11.25,3.037,0.556,0.055,0.688,0.199,0.112
261,4,1224.2579440296347,0,1,1193,11.344,3.041,0.552,-0.049,0.684,0.202,0.114
262,1,848.8843253308384,0,0,1097,11.59,3.024,0.561,0.075,0.815,0.129,0.057
262,2,1008.8465291045637,0,0,1074,11.559,3.041,0.569,0.063,0.808,0.132,0.06
262,3,1179.3220443415134,0,1,1062,11.515,2.988,0.565,0.06,0.81,0.133,0.057
262,4,1426.5966626989139,0,1,1050,11.723,2.974,0.547,-0.064,0.81,0.135,0.054
263,1,523.5876988759755,0,0,464,12.305,2.905,0.399,-0.576,0.795,0.119,0.086
263,2,695.2442291028759,0,0,461,12.286,2.961,0.41,-0.548,0.8,0.121,0.078
263,3,746.5129452085174,0,1,457,12.233,2.965,0.418,-0.517,0.796,0.127,0.077
263,4,889.8037854270148,0,1,444,12.231,2.991,0.432,-0.494,0.804,0.119,0.077
264,1,831.4919491214268,1,0,383,11.555,3.05,0.491,-0.11,0.679,0.245,0.076
264,2,1036.0145157045927,1,0,369,11.817,2.986,0.499,-0.117,0.678,0.247,0.076
264,3,1233.5333137927078,1,1,355,11.812,3.02,0.527,-0.136,0.687,0.231,0.082
264,4,1092.593966290994,1,1,397,11.945,3.035,0.516,-0.155,0.68,0.234,0.086
265,1,1156.6786422420826,0,0,153,10.937,3.092,0.484,0.037,0.732,0.131,0.137
265,2,866.1226720246227,0,0,169,11.199,3.012,0.479,-0.042,0.716,0.16,0.124
265,3,1105.7641549462146,0,1,208,11.298,2.986,0.433,-0.318,0.692,0.178,0.13
265,4,1081.8393894095284,0,1,206,10.992,2.956,0.451,-0.331,0.689,0.184,0.126
266,1,656.4343284528102,1,0,79,11.548,2.962,0.506,0.133,0.544,0.392,0.063
266,2,848.4010827409157,1,0,93,11.664,2.925,0.505,0.167,0.548,0.398,0.054
266,3,884.3657956801136,1,1,124,11.473,2.879,0.54,0.157,0.589,0.355,0.056
266,4,911.048473295292,1,1,139,11.778,2.978,0.547,0.002,0.576,0.345,0.079
267,1,737.9112333864915,0,0,225,10.869,3.218,0.556,0.086,0.693,0.267,0.04
267,2,867.2733049898078,0,0,221,10.958,3.158,0.548,0.063,0.688,0.271,0.041
267,3,1088.7136637123715,0,1,218,10.968,3.142,0.532,0.029,0.679,0.275,0.046
267,4,1104.4083637745216,0,1,239,10.948,3.113,0.531,-0.003,0.665,0.293,0.042
268,1,718.0242132324058,0,0,893,12.249,2.974,0.437,-0.304,0.922,0.058,0.02
268,2,800.1533895259987,0,0,899,12.228,2.937,0.447,-0.254,0.924,0.057,0.019
268,3,964.2585728739458,0,1,879,12.252,2.973,0.461,-0.264,0.923,0.058,0.019
268,4,1110.442517229474,0,1,870,12.121,3.001,0.454,-0.293,0.923,0.059,0.018
269,1,911.6709994553853,0,0,507,11.582,3.049,0.542,-0.103,0.708,0.201,0.091
269,2,866.8979378908274,0,0,563,11.575,2.995,0.552,-0.074,0.705,0.211,0.083
269,3,929.7417044327152,0,1,566,11.636,2.94,0.553,-0.107,0.689,0.219,0.092
269,4,1221.3360994258762,0,1,562,11.607,2.947,0.546,-0.091,0.683,0.214,0.103
270,1,804.7967342946391,0,0,1370,11.246,2.943,0.534,0.039,0.552,0.185,0.264
270,2,951.494861974003,0,0,1250,11.289,2.943,0.539,0.045,0.546,0.19,0.265
270,3,1169.2106435611188,0,1,1243,11.281,2.943,0.537,0.029,0.552,0.192,0.256
270,4,1218.972196457053,0,1,1251,11.236,2.946,0.54,0.001,0.548,0.197,0.255
271,1,812.8070998021111,1,0,506,11.465,3.099,0.504,-0.101,0.581,0.294,0.125
271,2,1056.5273821839478,1,0,487,11.47,3.086,0.499,-0.11,0.593,0.283,0.123
271,3,1122.0952891484237,1,1,481,11.546,3.071,0.514,-0.096,0.603,0.266,0.131
271,4,1054.206738247994,1,1,476,11.544,3.055,0.544,-0.074,0.597,0.275,0.128
272,1,764.42725665121,0,0,573,11.284,3.028,0.578,0.256,0.934,0.038,0.028
272,2,908.8064835007364,0,0,571,11.249,3.044,0.587,0.243,0.933,0.035,0.032
272,3,1114.4368822289273,0,1,570,11.251,3.025,0.572,0.188,0.933,0.035,0.032
272,4,1130.72201260508,0,1,589,11.408,3.014,0.559,0.101,0.929,0.037,0.034
273,1,672.171110504081,0,0,643,12.655,3.014,0.426,-0.637,0.68,0.207,0.114
273,2,683.9958289773906,0,0,637,12.591,3.049,0.43,-0.604,0.688,0.206,0.107
273,3,892.9344466384263,0,1,636,12.39,3.072,0.437,-0.512,0.671,0.22,0.108
273,4,889.3209739643269,0,1,644,12.431,3.099,0.444,-0.486,0.652,0.227,0.121
274,1,1066.6096492763963,0,0,345,11.721,3.012,0.528,0.087,0.881,0.087,0.032
274,2,1102.9426455678267,0,0,326,11.771,3.034,0.521,0.09,0.893,0.086,0.021
274,3,1078.733310050559,0,1,326,11.668,2.975,0.515,0.042,0.899,0.083,0.018
274,4,1274.7021678253095,0,1,318,11.538,2.906,0.5,0.036,0.887,0.091,0.022
275,1,928.6549103995056,0,0,800,11.411,3.1,0.498,-0.087,0.689,0.23,0.081
275,2,1211.7424460823388,0,0,769,11.336,3.104,0.495,-0.074,0.687,0.233,0.081
275,3,1308.232403328508,0,1,759,11.436,3.125,0.502,-0.108,0.675,0.238,0.087
275,4,1353.6008514853047,0,1,781,11.598,3.115,0.478,-0.15,0.663,0.247,0.09
276,1,879.3055185129407,0,0,603,11.654,3.017,0.453,-0.297,0.629,0.279,0.093
276,2,781.6647602460536,0,0,629,11.714,3.091,0.458,-0.287,0.641,0.259,0.1
276,3,823.1690862519885,0,1,634,11.643,3.062,0.459,-0.295,0.644,0.256,0.101
276,4,985.6120208186395,0,1,607,11.648,3.081,0.466,-0.298,0.651,0.249,0.1
277,1,706.6991386720052,0,0,842,11.202,3.043,0.575,0.231,0.715,0.213,0.072
277,2,945.2086425943413,0,0,853,11.25,3.043,0.577,0.235,0.725,0.209,0.067
277,3,1079.4767596177,0,1,859,11.343,3.059,0.569,0.152,0.725,0.205,0.07
277,4,1155.6330968086434,0,1,888,11.458,3.027,0.537,0.005,0.717,0.206,0.077
278,1,817.803858640091,1,0,539,11.569,2.97,0.542,0.086,0.631,0.245,0.124
278,2,1307.5314682241592,1,0,509,11.542,3.01,0.548,0.107,0.639,0.236,0.126
278,3,1238.2049045698852,1,1,515,11.386,2.965,0.55,0.112,0.625,0.245,0.13
278,4,1295.1776647337706,1,1,502,11.445,2.998,0.552,0.102,0.635,0.243,0.122
279,1,766.7402927221721,0,0,324,11.495,3.09,0.463,-0.156,0.843,0.093,0.065
279,2,766.85505751217,0,0,329,11.309,3.061,0.465,-0.13,0.83,0.103,0.067
279,3,845.9193472261934,0,1,319,11.372,3.091,0.473,-0.143,0.815,0.107,0.078
279,4,1101.8343081634819,0,1,345,11.36,3.003,0.501,-0.105,0.832,0.09,0.078
280,1,982.857761660375,1,0,514,10.971,3.126,0.665,0.581,0.607,0.218,0.175
280,2,1281.2752285796087,1,0,537,11.07,3.136,0.652,0.526,0.611,0.212,0.177
280,3,1496.8650787817974,1,1,525,11.186,3.166,0.644,0.474,0.598,0.217,0.185
280,4,1682.701414270891,1,1,514,11.151,3.134,0.652,0.429,0.599,0.22,0.181
281,1,1066.7533030199543,1,0,237,12.373,2.899,0.498,-0.264,0.827,0.118,0.055
281,2,1215.963413493054,1,0,222,12.326,2.842,0.518,-0.244,0.829,0.117,0.054
281,3,1016.0446880956488,1,1,218,12.608,2.872,0.486,-0.317,0.817,0.128,0.055
281,4,1191.670239441026,1,1,229,12.163,2.882,0.515,-0.289,0.817,0.122,0.061
282,1,1128.414975393241,0,0,428,12.163,3.007,0.488,-0.104,0.822,0.105,0.072
282,2,1158.9126386178477,0,0,427,12.188,3.052,0.501,-0.154,0.834,0.091,0.075
282,3,1080.9729543681333,0,1,416,11.96,3.077,0.51,-0.138,0.837,0.087,0.077
282,4,1171.0332977408211,0,1,403,11.738,3.027,0.504,-0.156,0.834,0.084,0.082
283,1,630.6578570063499,0,0,88,10.704,2.705,0.568,0.424,0.693,0.261,0.045
283,2,933.8112214703382,0,0,115,11.265,2.661,0.478,-0.059,0.652,0.313,0.035
283,3,1079.3584188553446,0,1,120,10.94,2.675,0.475,-0.034,0.667,0.292,0.042
283,4,871.4982216326971,0,1,132,11.231,2.78,0.455,-0.146,0.659,0.303,0.038
284,1,763.6003428413633,0,0,1057,12.133,3.024,0.474,-0.354,0.702,0.192,0.106
284,2,867.1512712408479,0,0,1034,12.113,3.057,0.476,-0.332,0.7,0.197,0.103
284,3,965.6526165908465,0,1,1033,11.976,3.025,0.479,-0.295,0.71,0.197,0.094
284,4,1279.7873836203307,0,1,994,11.886,3.053,0.48,-0.284,0.704,0.198,0.098
285,1,692.4047515208848,1,0,359,11.342,3.081,0.546,0.136,0.513,0.29,0.198
285,2,1069.7519426965557,1,0,354,11.473,3.093,0.537,0.135,0.508,0.288,0.203
285,3,1218.0553303167198,1,1,349,11.625,3.034,0.527,0.114,0.501,0.292,0.206
285,4,1636.0112996043697,1,1,335,11.677,3.045,0.519,0.095,0.487,0.31,0.203
286,1,784.0592641524413,0,0,487,11.349,3.008,0.532,0.164,0.778,0.103,0.119
286,2,974.274037254842,0,0,477,11.333,2.981,0.537,0.158,0.782,0.099,0.119
286,3,1240.8770114184754,0,1,462,11.253,2.898,0.535,0.162,0.786,0.097,0.117
286,4,1539.0211715179526,0,1,460,11.273,2.896,0.539,0.063,0.785,0.098,0.117
287,1,935.1502816439939,0,0,983,11.86,2.983,0.551,0.008,0.697,0.228,0.075
287,2,992.7452295429442,0,0,1013,11.727,2.956,0.531,-0.007,0.706,0.224,0.07
287,3,1042.1582234682892,0,1,1009,11.647,2.948,0.532,-0.062,0.715,0.218,0.067
287,4,1225.3865549771176,0,1,1026,11.688,3.004,0.531,-0.119,0.717,0.217,0.065
288,1,661.4906462022218,1,0,77,12.355,3.013,0.714,0.142,0.662,0.221,0.117
288,2,1560.9996556885374,1,0,90,12.126,3.078,0.678,0.148,0.678,0.211,0.111
288,3,913.5877352804808,1,1,81,12.206,3.173,0.63,0.12,0.741,0.21,0.049
288,4,1172.225110424727,1,1,100,11.976,2.97,0.58,-0.047,0.69,0.25,0.06
289,1,858.2532096383661,0,0,506,11.59,2.901,0.565,0.076,0.739,0.125,0.136
289,2,981.2353971690212,0,0,503,11.635,2.938,0.557,0.098,0.742,0.127,0.131
289,3,1267.9965321381787,0,1,611,11.408,2.971,0.555,0.035,0.753,0.121,0.126
289,4,1137.846916440692,0,1,670,11.412,2.946,0.551,-0.045,0.746,0.122,0.131
290,1,934.5694649672994,0,0,756,11.521,3.003,0.554,0.17,0.885,0.083,0.032
290,2,1198.7640398974265,0,0,711,11.378,2.979,0.56,0.165,0.892,0.079,0.03
290,3,1193.5517883529672,0,1,666,11.417,2.925,0.547,0.148,0.884,0.081,0.035
290,4,1333.1114316724336,0,1,718,11.428,2.935,0.538,0.066,0.882,0.082,0.036
291,1,651.9690417763113,0,0,352,11.488,3.057,0.494,-0.093,0.801,0.122,0.077
291,2,890.2529858100314,0,0,375,11.61,2.992,0.507,-0.134,0.792,0.125,0.083
291,3,1014.3248018444464,0,1,364,11.681,2.995,0.519,-0.119,0.783,0.126,0.091
291,4,1030.8620793068171,0,1,376,11.777,3.027,0.519,-0.192,0.774,0.141,0.085
292,1,852.2157371576694,1,0,796,11.201,2.971,0.589,0.275,0.573,0.29,0.137
292,2,1056.8996672454134,1,0,833,11.205,3.008,0.581,0.21,0.585,0.274,0.142
292,3,1138.1441632446038,1,1,847,11.347,3.039,0.554,0.093,0.587,0.275,0.138
292,4,1408.3047641903838,1,1,822,11.22,3.023,0.55,0.08,0.588,0.27,0.142
293,1,861.7839574709647,0,0,161,12.433,3.224,0.522,-0.054,0.547,0.348,0.106
293,2,888.8832172231462,0,0,182,12.122,3.209,0.544,-0.008,0.527,0.374,0.099
293,3,1166.4728704973732,0,1,180,11.862,3.289,0.55,-0.019,0.517,0.378,0.106
293,4,1178.5869095138946,0,1,169,11.811,3.29,0.544,0.016,0.509,0.396,0.095
294,1,1459.4964732579524,0,0,200,10.754,2.9,0.615,0.522,0.81,0.145,0.045
294,2,1245.2406234893947,0,0,193,10.888,2.824,0.611,0.496,0.819,0.135,0.047
294,3,1479.6826099762636,0,1,188,11.018,2.782,0.59,0.423,0.809,0.144,0.048
294,4,1481.477421624399,0,1,209,11.29,2.847,0.579,0.223,0.813,0.134,0.053
295,1,877.3074757239564,1,0,574,11.797,3.089,0.495,-0.144,0.718,0.185,0.098
295,2,991.1694997243995,1,0,546,11.731,3.06,0.502,-0.14,0.723,0.185,0.092
295,3,963.7066836631557,1,1,556,11.742,3.056,0.511,-0.139,0.743,0.178,0.079
295,4,994.0874044643506,1,1,623,11.615,3.047,0.517,-0.163,0.745,0.181,0.074
296,1,1069.645950627393,1,0,1096,11.431,2.995,0.543,0.131,0.807,0.148,0.045
296,2,1183.2718622044079,1,0,1030,11.517,2.993,0.545,0.128,0.802,0.15,0.048
296,3,1268.5691226710605,1,1,1061,11.62,2.997,0.534,0.044,0.794,0.159,0.047
