id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1008.6160521615055,1,1,250,12.078,3.236,0.404,-0.608,0.644,0.228,0.128
222,4,1213.317139205618,1,1,247,11.943,3.182,0.437,-0.544,0.623,0.251,0.126
223,1,873.8189292473576,0,0,286,11.571,2.913,0.58,0.141,0.692,0.238,0.07
223,2,983.2526712436392,0,0,345,11.448,2.864,0.545,0.053,0.684,0.238,0.078
223,3,1053.8542264416726,0,1,357,11.572,2.924,0.538,-0.046,0.683,0.241,0.076
223,4,1297.994420764242,0,1,326,11.362,2.92,0.531,-0.031,0.706,0.218,0.077
224,1,1020.1442673693376,0,0,362,11.461,3.011,0.591,0.161,0.572,0.232,0.196
224,2,1241.8575882893635,0,0,360,11.366,3.017,0.592,0.106,0.581,0.231,0.189
224,3,1227.6911277476463,0,1,368,11.313,3.09,0.565,0.032,0.587,0.234,0.179
224,4,1657.3797534915414,0,1,358,11.312,3.036,0.547,-0.048,0.592,0.232,0.176
225,1,824.4608331784127,1,0,219,10.544,2.973,0.607,0.356,0.817,0.11,0.073
225,2,1001.2907117339848,1,0,217,10.635,2.968,0.585,0.321,0.825,0.101,0.074
225,3,1142.30278984345,1,1,214,10.647,3.005,0.579,0.219,0.813,0.107,0.079
225,4,1217.523306518098,1,1,207,10.593,2.947,0.565,0.16,0.812,0.116,0.072
226,1,674.8946153636919,0,0,384,11.824,3.016,0.445,-0.35,0.831,0.133,0.036
226,2,776.7589998887449,0,0,405,11.743,3.072,0.442,-0.312,0.835,0.136,0.03
226,3,1170.6727997135522,0,1,381,11.846,3.008,0.454,-0.282,0.835,0.131,0.034
226,4,1103.1437648043639,0,1,434,12.137,3,0.44,-0.437,0.848,0.131,0.021
227,1,1038.2697152623987,1,0,417,11.265,3.074,0.52,0.067,0.59,0.252,0.158
227,2,889.8690431820398,1,0,436,11.202,3.076,0.502,0.013,0.583,0.261,0.156
227,3,1211.6751708305967,1,1,431,11.217,3.102,0.497,0.006,0.589,0.267,0.144
227,4,1479.4664966561909,1,1,410,11.114,3.071,0.51,-0.01,0.585,0.263,0.151
228,1,717.8286967818485,0,0,587,11.373,2.889,0.535,-0.068,0.802,0.147,0.051
228,2,953.5325597805977,0,0,574,11.379,2.876,0.528,-0.067,0.791,0.148,0.061
228,3,1131.65928612405,0,1,545,11.534,2.89,0.517,-0.078,0.791,0.15,0.059
228,4,983.0971819259204,0,1,616,11.785,2.867,0.508,-0.191,0.791,0.151,0.058
229,1,920.3059065945481,0,0,550,11.136,3.118,0.551,0.236,0.72,0.24,0.04
229,2,1267.6314393281255,0,0,552,11.117,3.139,0.553,0.246,0.728,0.236,0.036
229,3,1453.332793755804,0,1,564,11.229,3.16,0.548,0.174,0.73,0.234,0.035
229,4,1613.210402407065,0,1,534,11.315,3.133,0.521,0.118,0.721,0.245,0.034
230,1,908.2803559761514,0,0,418,11.79,3.072,0.572,0.037,0.744,0.203,0.053
230,2,1095.7912058521847,0,0,452,11.658,3.1,0.571,0.029,0.761,0.201,0.038
230,3,1335.296435891927,0,1,435,11.76,3.085,0.566,-0.003,0.768,0.195,0.037
230,4,1220.0902721576192,0,1,441,11.93,3.052,0.567,-0.058,0.757,0.197,0.045
231,1,779.45177876138,1,0,394,10.77,3.015,0.584,0.416,0.777,0.102,0.122
231,2,1082.6722039513731,1,0,419,10.793,3.01,0.568,0.38,0.783,0.1,0.117
231,3,1388.5853540805715,1,1,411,10.752,3.027,0.56,0.324,0.776,0.107,0.117
231,4,1664.9749539847576,1,1,387,10.749,3.01,0.543,0.31,0.773,0.106,0.121
232,1,808.2737387259699,1,0,288,11.168,2.924,0.576,0.136,0.674,0.253,0.073
232,2,1430.7984955621475,1,0,293,11.326,2.86,0.563,0.056,0.683,0.242,0.075
232,3,1549.8395831543683,1,1,270,11.418,2.867,0.574,0.066,0.685,0.244,0.07
232,4,1238.8422934877613,1,1,261,11.271,2.916,0.579,0.06,0.667,0.257,0.077
233,1,884.0802377596124,1,0,561,11.398,2.945,0.508,-0.016,0.749,0.173,0.078
233,2,1134.1924216738196,1,0,539,11.4,2.935,0.516,-0.033,0.744,0.176,0.08
233,3,1204.259632224552,1,1,522,11.386,2.91,0.511,0.019,0.745,0.182,0.073
233,4,1197.9837912091427,1,1,548,11.534,2.995,0.515,0.021,0.746,0.182,0.071
234,1,980.9827067001477,0,0,334,11.521,2.877,0.557,0.151,0.659,0.249,0.093
234,2,876.4235144615835,0,0,325,11.403,2.892,0.557,0.154,0.658,0.262,0.08
234,3,1096.6398792058305,0,1,299,11.382,2.826,0.545,0.119,0.652,0.258,0.09
234,4,1360.9826987530657,0,1,351,11.341,2.917,0.547,0.009,0.678,0.234,0.088
235,1,804.1697863498887,0,0,339,11.11,3.08,0.555,0.15,0.59,0.192,0.218
235,2,1199.6303020590972,0,0,328,10.941,3.128,0.555,0.161,0.601,0.18,0.22
235,3,1268.607242095014,0,1,335,10.986,3.155,0.549,0.112,0.606,0.176,0.218
235,4,1341.6818830548784,0,1,332,11.177,3.211,0.545,0.061,0.578,0.19,0.232
236,1,695.1365282405413,0,0,426,11.599,2.96,0.507,-0.041,0.836,0.127,0.038
236,2,857.8682426996608,0,0,408,11.544,2.946,0.515,-0.032,0.841,0.12,0.039
236,3,1006.5632187525969,0,1,376,11.526,2.957,0.527,-0.016,0.835,0.12,0.045
236,4,1284.4686738631624,0,1,340,11.529,3.021,0.532,-0.01,0.847,0.118,0.035
237,1,962.6325687302028,1,0,331,11.167,3.166,0.541,0.199,0.625,0.293,0.082
237,2,968.9157321620003,1,0,325,11.378,3.166,0.535,0.177,0.625,0.295,0.08
237,3,1277.705375998916,1,1,338,11.61,3.183,0.524,0.039,0.612,0.293,0.095
237,4,1507.5306660543786,1,1,365,11.642,3.162,0.507,-0.163,0.611,0.293,0.096
238,1,693.8404189016621,0,0,299,10.988,2.95,0.645,0.384,0.579,0.254,0.167
238,2,956.405645434194,0,0,312,10.999,2.981,0.619,0.319,0.603,0.24,0.157
238,3,1361.6377361493348,0,1,315,11.1,2.994,0.613,0.318,0.61,0.244,0.146
238,4,1531.4414164976388,0,1,285,11.278,3.007,0.589,0.283,0.628,0.239,0.133
239,1,932.9541571352773,0,0,180,11.059,3.083,0.578,0.19,0.806,0.15,0.044
239,2,950.4225393741428,0,0,181,11.16,3.028,0.58,0.157,0.801,0.138,0.061
239,3,1339.314384559637,0,1,212,11.364,3.009,0.561,0.073,0.783,0.151,0.066
239,4,1564.6627141004114,0,1,205,11.262,3.005,0.566,0.065,0.78,0.161,0.059
240,1,914.61853322482,1,0,306,11.746,3.059,0.503,-0.042,0.853,0.108,0.039
240,2,1037.5089727474062,1,0,298,11.739,3.097,0.503,-0.068,0.856,0.101,0.044
240,3,1036.8805236094602,1,1,294,11.972,3.122,0.514,-0.092,0.847,0.099,0.054
240,4,1248.8284805827068,1,1,300,11.869,3.127,0.49,-0.256,0.847,0.11,0.043
241,1,755.2474492099398,1,0,776,11.363,2.981,0.539,0.13,0.8,0.175,0.024
241,2,1003.9264985069658,1,0,797,11.346,2.986,0.541,0.096,0.807,0.164,0.029
241,3,1291.140362943505,1,1,850,11.447,2.995,0.536,0.041,0.802,0.167,0.031
241,4,1158.930195852523,1,1,901,11.651,3.04,0.523,-0.096,0.792,0.179,0.029
242,1,958.0481622725173,1,0,195,11.132,2.821,0.462,-0.1,0.759,0.159,0.082
242,2,880.6154637124072,1,0,188,11.302,2.803,0.473,-0.094,0.766,0.154,0.08
242,3,1097.2268451813266,1,1,180,11.402,2.789,0.461,-0.155,0.744,0.161,0.094
242,4,1559.2948462731117,1,1,170,11.441,2.776,0.476,-0.188,0.735,0.171,0.094
243,1,817.7275451599869,0,0,278,11.67,3.054,0.507,0.026,0.554,0.331,0.115
243,2,994.3834356815288,0,0,292,11.778,3.086,0.507,0.002,0.548,0.346,0.106
243,3,1328.8964496437002,0,1,260,11.745,3.027,0.523,0.005,0.55,0.35,0.1
243,4,1454.1485583469469,0,1,260,11.655,2.988,0.504,-0.063,0.531,0.362,0.108
244,1,591.7973261947807,0,0,353,11.073,2.946,0.572,0.138,0.686,0.173,0.142
244,2,1018.7056807867624,0,0,372,11.11,2.914,0.556,0.104,0.677,0.177,0.145
244,3,1210.4597450642832,0,1,373,11.351,2.917,0.55,0.044,0.665,0.193,0.142
244,4,1450.5214629892807,0,1,357,11.341,2.972,0.538,-0.017,0.672,0.19,0.137
245,1,900.1637571784163,0,0,362,11.354,2.84,0.572,0.053,0.641,0.296,0.064
245,2,1113.9111941115304,0,0,352,11.202,2.801,0.565,0.036,0.636,0.295,0.068
245,3,1133.6912927763108,0,1,360,11.29,2.839,0.542,-0.018,0.628,0.294,0.078
245,4,1179.4696878473646,0,1,347,11.368,2.824,0.527,-0.091,0.628,0.294,0.078
246,1,708.3442831657891,1,0,1370,12.613,2.98,0.447,-0.498,0.648,0.232,0.12
246,2,879.719167536276,1,0,1340,12.55,2.949,0.453,-0.45,0.645,0.228,0.128
246,3,973.8696851593671,1,1,1343,12.542,2.946,0.468,-0.427,0.639,0.231,0.13
246,4,1196.0967276080444,1,1,1324,12.386,2.943,0.478,-0.396,0.64,0.229,0.131
247,1,696.647309532164,0,0,248,12.04,3.137,0.484,-0.215,0.488,0.367,0.145
247,2,798.941720368968,0,0,243,11.961,3.115,0.494,-0.185,0.49,0.366,0.144
247,3,910.2713921900306,0,1,252,11.968,3.131,0.508,-0.207,0.5,0.369,0.131
247,4,1051.7255012105811,0,1,249,11.851,3.092,0.518,-0.252,0.474,0.365,0.161
248,1,692.6035146562116,1,0,130,12.442,2.954,0.485,-0.162,0.685,0.2,0.115
248,2,984.8524633244302,1,0,123,12.474,2.943,0.48,-0.175,0.699,0.203,0.098
248,3,1271.2079086888234,1,1,129,12.24,3.093,0.504,-0.119,0.721,0.178,0.101
248,4,1262.8521324457442,1,1,135,12.1,3.133,0.526,-0.193,0.748,0.156,0.096
249,1,917.9793405594716,0,0,549,11.025,3.013,0.619,0.324,0.648,0.26,0.091
249,2,1308.1124445784608,0,0,634,11.141,2.973,0.585,0.155,0.651,0.254,0.095
249,3,1316.8987914320771,0,1,627,11.101,2.941,0.569,0.081,0.651,0.255,0.094
249,4,1413.5587798227134,0,1,602,11.059,2.932,0.568,0.084,0.645,0.254,0.101
250,1,734.670440803493,0,0,3723,12.012,3.037,0.436,-0.382,0.748,0.158,0.094
250,2,735.0787507194337,0,0,3572,11.959,3.025,0.445,-0.361,0.747,0.158,0.095
250,3,825.140354903854,0,1,3542,12.082,3.014,0.438,-0.424,0.744,0.163,0.093
250,4,873.2101293059424,0,1,3341,12.154,2.988,0.432,-0.473,0.749,0.159,0.092
251,1,1127.6415463838155,1,0,337,11.12,2.997,0.582,0.175,0.786,0.145,0.068
251,2,1230.3729014360847,1,0,330,11.136,3.061,0.57,0.101,0.791,0.139,0.07
251,3,1271.814529247506,1,1,329,11.273,3.067,0.541,0.077,0.79,0.137,0.073
251,4,1376.3933783445777,1,1,328,11.336,3.015,0.527,0.024,0.811,0.119,0.07
252,1,783.3765898897543,1,0,324,11.418,2.907,0.556,0.212,0.481,0.262,0.256
252,2,1025.0139218674558,1,0,314,11.251,2.959,0.57,0.228,0.484,0.258,0.258
252,3,1136.9115812244859,1,1,329,11.205,3.003,0.55,0.113,0.492,0.264,0.243
252,4,1311.101544823458,1,1,309,11.378,3.039,0.528,0.039,0.505,0.252,0.243
253,1,786.0299156196189,0,0,250,11.822,3.08,0.58,0.258,0.652,0.244,0.104
253,2,1191.3506417106803,0,0,256,11.723,3.027,0.562,0.216,0.652,0.25,0.098
253,3,1168.9479276172644,0,1,307,11.997,3.121,0.511,0.012,0.668,0.248,0.085
253,4,1208.3561692151616,0,1,297,11.918,3.158,0.495,-0.017,0.667,0.242,0.091
254,1,607.6595322759233,0,0,194,12.241,3.015,0.485,-0.404,0.799,0.124,0.077
254,2,762.4266556912419,0,0,178,12.532,2.955,0.517,-0.341,0.815,0.118,0.067
254,3,852.1520057578978,0,1,174,12.381,2.856,0.552,-0.269,0.805,0.121,0.075
254,4,1073.2396689937348,0,1,205,12.304,2.927,0.527,-0.343,0.8,0.127,0.073
255,1,1117.8565687586145,0,0,78,11.239,3.013,0.603,0.348,0.782,0.154,0.064
255,2,1528.2302517669084,0,0,80,11.594,3.05,0.588,0.309,0.762,0.162,0.075
255,3,1173.3196491103276,0,1,102,11.857,3.059,0.569,0.005,0.804,0.118,0.078
255,4,1566.8712684713355,0,1,110,11.687,3.018,0.573,-0.038,0.764,0.127,0.109
256,1,955.8551884915707,0,0,333,11.553,2.979,0.541,0.033,0.748,0.213,0.039
256,2,1019.6675092060864,0,0,335,11.645,3.009,0.543,0.009,0.74,0.221,0.039
256,3,1155.0281098786536,0,1,318,11.788,2.997,0.535,-0.047,0.742,0.217,0.041
256,4,1154.0299991157717,0,1,317,11.828,3.019,0.536,-0.067,0.748,0.218,0.035
257,1,857.8218593893514,1,0,1097,11.161,3.079,0.622,0.303,0.686,0.222,0.092
257,2,1144.0240730323565,1,0,1071,11.216,3.101,0.614,0.279,0.68,0.225,0.095
257,3,1249.1696201378443,1,1,1146,11.215,3.046,0.602,0.174,0.675,0.23,0.094
257,4,1315.555898403687,1,1,1118,11.231,3.083,0.597,0.139,0.666,0.238,0.096
258,1,1369.032001781138,1,0,88,10.992,2.864,0.636,0.499,0.716,0.17,0.114
258,2,1263.1916359727866,1,0,80,11.05,2.8,0.625,0.493,0.713,0.188,0.1
258,3,1001.2062301867849,1,1,81,11.21,2.617,0.58,0.398,0.753,0.185,0.062
258,4,1472.7176212175136,1,1,91,11.871,2.593,0.56,0.139,0.758,0.176,0.066
259,1,856.0962112043611,1,0,305,11.219,2.99,0.557,0.156,0.593,0.348,0.059
259,2,1100.3281295320037,1,0,305,11.111,2.997,0.567,0.168,0.6,0.344,0.056
259,3,1359.2553029703024,1,1,297,11.177,2.997,0.545,0.154,0.572,0.364,0.064
259,4,1259.4942108514533,1,1,317,11.464,3.022,0.539,0.035,0.571,0.369,0.06
260,1,740.4191203405219,0,0,279,10.722,2.989,0.642,0.494,0.556,0.168,0.276
260,2,1284.5464799165052,0,0,261,10.536,2.985,0.651,0.513,0.552,0.184,0.264
260,3,1370.1950626489365,0,1,285,10.78,2.853,0.646,0.397,0.54,0.189,0.27
260,4,1612.3996140801498,0,1,267,10.777,2.865,0.629,0.364,0.547,0.169,0.285
261,1,1651.5409175654183,0,0,122,11.842,2.959,0.631,0.034,0.467,0.27,0.262
261,2,925.8581181749245,0,0,134,12.062,2.896,0.649,0.013,0.448,0.284,0.269
261,3,1149.3063312061815,0,1,130,12.173,2.792,0.654,-0.043,0.462,0.262,0.277
261,4,1039.4717895804508,0,1,132,12.225,2.826,0.614,-0.151,0.447,0.265,0.288
262,1,796.7628939361314,0,0,632,11.737,3.002,0.495,-0.115,0.71,0.147,0.142
262,2,963.9963209790603,0,0,625,11.797,2.968,0.491,-0.139,0.701,0.152,0.147
262,3,1135.9522872805885,0,1,621,11.901,2.969,0.515,-0.111,0.702,0.151,0.147
262,4,1347.1502024253812,0,1,591,12.124,2.949,0.503,-0.176,0.711,0.151,0.139
263,1,853.900913372326,1,0,644,11.682,3.161,0.483,-0.15,0.559,0.16,0.281
263,2,1164.3343604655877,1,0,623,11.74,3.217,0.48,-0.16,0.547,0.162,0.291
263,3,1208.2895943804842,1,1,587,11.597,3.228,0.48,-0.13,0.55,0.162,0.288
263,4,1354.7164325536933,1,1,535,11.606,3.189,0.477,-0.109,0.555,0.157,0.288
264,1,724.899915029784,0,0,140,12.241,2.843,0.579,0.131,0.557,0.307,0.136
264,2,1011.6471540347314,0,0,144,12.07,2.84,0.583,0.146,0.535,0.326,0.139
264,3,1310.0546784053083,0,1,182,12.046,2.89,0.56,0.089,0.544,0.319,0.137
264,4,1506.8688742039365,0,1,173,11.927,2.919,0.595,0.072,0.538,0.341,0.121
265,1,732.0142185939119,1,0,549,11.333,2.938,0.546,0.058,0.862,0.055,0.084
265,2,859.4774932461628,1,0,530,11.481,2.94,0.538,0.03,0.864,0.053,0.083
265,3,1137.9172813562332,1,1,547,11.629,2.965,0.517,-0.064,0.87,0.048,0.082
265,4,1230.6329888593984,1,1,567,11.637,2.977,0.51,-0.109,0.866,0.046,0.088
266,1,1115.0444158422724,0,0,202,11.585,3.064,0.574,0.234,0.871,0.084,0.045
266,2,996.740925205344,0,0,207,11.412,3.097,0.58,0.215,0.865,0.092,0.043
266,3,1595.1209942194123,0,1,200,11.485,2.99,0.575,0.148,0.86,0.095,0.045
266,4,1409.3336349720723,0,1,202,11.472,2.98,0.564,0.072,0.856,0.094,0.05
267,1,863.6356213287416,0,0,476,11.305,2.989,0.582,0.183,0.817,0.099,0.084
267,2,842.3415237591796,0,0,469,11.408,2.979,0.591,0.177,0.814,0.098,0.087
267,3,1207.8901536064723,0,1,460,11.354,2.996,0.578,0.121,0.813,0.096,0.091
267,4,1302.9915141185584,0,1,488,11.471,3.014,0.561,0.04,0.814,0.098,0.088
268,1,900.3361615899342,1,0,211,11.848,3.043,0.455,-0.248,0.626,0.284,0.09
268,2,1038.7102811424925,1,0,233,11.846,2.983,0.498,-0.176,0.605,0.309,0.086
268,3,1068.4687657312188,1,1,215,11.82,2.986,0.474,-0.181,0.6,0.307,0.093
268,4,1049.9978371455065,1,1,205,11.548,3.024,0.498,-0.175,0.595,0.307,0.098
269,1,772.2271350924834,0,0,241,11.142,3.154,0.552,0.078,0.768,0.145,0.087
269,2,955.8230427387296,0,0,237,11.165,3.169,0.561,0.056,0.759,0.152,0.089
269,3,1163.0108834399898,0,1,246,11.291,3.179,0.533,-0.025,0.74,0.154,0.106
269,4,1287.5614007754646,0,1,318,11.644,3.17,0.506,-0.154,0.745,0.154,0.101
270,1,774.7592898340627,0,0,1202,11.543,2.998,0.528,-0.087,0.773,0.147,0.08
270,2,1090.0062455640066,0,0,1240,11.596,3.022,0.509,-0.129,0.774,0.14,0.085
270,3,1091.941218630151,0,1,1268,11.557,3.01,0.509,-0.168,0.771,0.144,0.084
270,4,1244.6277857566727,0,1,1270,11.57,3.041,0.506,-0.189,0.77,0.145,0.085
271,1,836.3454297065621,0,0,3724,11.866,3.011,0.473,-0.211,0.829,0.089,0.082
271,2,919.7680353538952,0,0,3476,11.819,3.011,0.484,-0.178,0.83,0.087,0.083
271,3,1033.1695506984931,0,1,3326,11.743,3.018,0.484,-0.172,0.831,0.086,0.083
271,4,1103.672635517977,0,1,3314,11.747,3.015,0.484,-0.182,0.829,0.086,0.084
272,1,1014.8700572063327,1,0,1970,11.025,3.045,0.587,0.38,0.499,0.251,0.25
272,2,1350.0720027154418,1,0,1920,10.983,3.058,0.586,0.357,0.509,0.244,0.247
272,3,1523.8502919459231,1,1,1888,11.006,3.06,0.581,0.282,0.515,0.235,0.25
272,4,1672.6132338024609,1,1,2113,11.167,3.076,0.559,0.133,0.51,0.237,0.254
273,1,631.1733971519823,0,0,121,11.221,2.81,0.512,0.06,0.826,0.116,0.058
273,2,892.7224456980489,0,0,123,10.946,2.976,0.512,0.009,0.821,0.122,0.057
273,3,1313.2738698438652,0,1,124,10.943,2.944,0.484,-0.045,0.839,0.121,0.04
273,4,1059.1622737934163,0,1,130,11.166,3.162,0.477,-0.152,0.808,0.138,0.054
274,1,1045.1387951234944,1,0,477,12.127,3.021,0.516,-0.118,0.537,0.325,0.138
274,2,1010.5738344782905,1,0,453,12.137,3.004,0.512,-0.128,0.547,0.325,0.128
274,3,1360.1718387756127,1,1,467,12.128,3.017,0.52,-0.112,0.546,0.328,0.126
274,4,1233.106834682801,1,1,490,12.024,2.967,0.508,-0.133,0.531,0.337,0.133
275,1,645.8385948951878,0,0,333,12.459,2.934,0.438,-0.435,0.976,0.018,0.006
275,2,774.4554237379151,0,0,360,12.381,2.878,0.436,-0.365,0.975,0.017,0.008
275,3,866.8142343073573,0,1,349,12.406,2.957,0.444,-0.36,0.971,0.02,0.009
275,4,1167.853517359081,0,1,356,12.279,2.966,0.458,-0.365,0.969,0.022,0.008
276,1,663.8279117160965,1,0,550,11.625,2.871,0.545,0.034,0.427,0.382,0.191
276,2,862.5034142317766,1,0,552,11.493,2.875,0.553,0.083,0.429,0.384,0.187
276,3,1126.9831021371733,1,1,519,11.739,2.913,0.555,0.066,0.418,0.382,0.2
276,4,1222.0263124067792,1,1,607,11.721,2.942,0.527,-0.087,0.414,0.39,0.196
277,1,993.004371363861,1,0,715,11.305,3.109,0.578,0.213,0.733,0.231,0.036
277,2,1306.018412502175,1,0,708,11.239,3.089,0.565,0.194,0.715,0.244,0.041
277,3,1349.1935374938516,1,1,701,11.258,3.046,0.576,0.177,0.725,0.234,0.041
277,4,1378.8194764224208,1,1,733,11.348,3.035,0.57,0.096,0.722,0.244,0.034
278,1,776.6722242607693,0,0,90,11.898,3.133,0.522,-0.152,0.633,0.2,0.167
278,2,1214.2611526644023,0,0,93,12.361,3.172,0.516,-0.128,0.624,0.215,0.161
278,3,1312.5390140546954,0,1,108,12.05,3.185,0.556,-0.041,0.602,0.231,0.167
278,4,1408.2513008611918,0,1,102,11.495,3.049,0.569,-0.094,0.588,0.265,0.147
279,1,949.6344048703428,0,0,528,11.072,3.025,0.566,0.159,0.784,0.191,0.025
279,2,1046.9401752841475,0,0,526,11.062,3.061,0.574,0.143,0.795,0.183,0.023
279,3,1254.0864756701046,0,1,525,11.181,3.032,0.577,0.092,0.789,0.187,0.025
279,4,1592.2097602397932,0,1,513,11.163,3.086,0.589,0.073,0.786,0.189,0.025
280,1,1041.2041315338163,0,0,506,11.564,2.951,0.555,0.162,0.787,0.142,0.071
280,2,1055.0014293164236,0,0,472,11.384,2.953,0.54,0.179,0.782,0.144,0.074
280,3,1143.9646532192198,0,1,519,11.199,2.919,0.561,0.165,0.765,0.156,0.079
280,4,1280.0198699739783,0,1,502,11.186,2.93,0.562,0.176,0.771,0.151,0.078
281,1,1193.9753423416682,0,0,756,10.864,2.991,0.593,0.344,0.671,0.274,0.056
281,2,1336.770915560433,0,0,742,10.819,2.919,0.593,0.351,0.666,0.284,0.05
281,3,1334.4285191047306,0,1,731,11,2.934,0.577,0.255,0.679,0.272,0.049
281,4,1576.6062158790876,0,1,695,11.06,2.935,0.567,0.224,0.676,0.268,0.056
282,1,933.033753016139,0,0,2283,11.484,3.012,0.515,0.017,0.52,0.278,0.202
282,2,1056.9809118931958,0,0,2167,11.409,2.998,0.518,0.026,0.515,0.281,0.204
282,3,1147.3203969004348,0,1,2123,11.355,2.996,0.524,0.037,0.517,0.281,0.202
282,4,1300.705889371683,0,1,2052,11.459,2.993,0.524,-0.014,0.519,0.282,0.199
283,1,815.3960541846911,0,0,3722,11.059,2.984,0.579,0.338,0.535,0.358,0.107
283,2,1098.8809079269013,0,0,3564,11.088,2.975,0.576,0.32,0.533,0.359,0.107
283,3,1218.8059632719735,0,1,3465,11.075,2.992,0.574,0.302,0.533,0.358,0.108
283,4,1486.6263890101422,0,1,3249,11.146,2.979,0.57,0.26,0.534,0.362,0.104
284,1,825.6418266606157,0,0,1017,12.244,3.01,0.446,-0.339,0.812,0.153,0.034
284,2,893.0196419795575,0,0,965,12.143,3.037,0.456,-0.312,0.805,0.161,0.034
284,3,1065.6015569630779,0,1,968,12.09,3.034,0.456,-0.294,0.813,0.152,0.035
284,4,1135.322965707759,0,1,1009,11.939,3.016,0.474,-0.253,0.818,0.148,0.035
285,1,785.9084737038752,0,0,659,10.974,3.079,0.601,0.354,0.715,0.261,0.024
285,2,1136.8269403751433,0,0,652,10.957,3.104,0.604,0.333,0.716,0.253,0.031
285,3,1433.9346463082018,0,1,668,10.948,3.073,0.615,0.293,0.717,0.253,0.03
285,4,1494.037700440045,0,1,619,10.917,3.042,0.614,0.26,0.724,0.249,0.027
286,1,779.8838237612995,1,0,321,11.125,3.078,0.511,0.146,0.67,0.296,0.034
286,2,1080.591310866606,1,0,316,11.152,3.089,0.532,0.146,0.68,0.285,0.035
286,3,1155.5123075901492,1,1,312,11.111,3.103,0.535,0.119,0.702,0.266,0.032
286,4,1156.5754894221595,1,1,318,11.172,3.088,0.544,0.053,0.714,0.255,0.031
287,1,701.9149767742913,0,0,865,11.699,2.992,0.56,-0.09,0.768,0.139,0.094
287,2,866.7063404085677,0,0,887,11.722,2.98,0.556,-0.103,0.763,0.133,0.104
287,3,1140.754987981944,0,1,872,11.765,2.989,0.554,-0.085,0.763,0.138,0.1
287,4,1251.527697003168,0,1,830,11.809,2.989,0.552,-0.096,0.758,0.137,0.105
288,1,931.601162380763,0,0,476,11.132,2.893,0.515,0.207,0.521,0.41,0.069
288,2,1307.7919828288136,0,0,510,11.034,2.904,0.514,0.185,0.545,0.386,0.069
288,3,1313.6100672210646,0,1,517,11.121,2.894,0.513,0.142,0.538,0.395,0.068
288,4,1510.4672242449012,0,1,463,11.19,2.886,0.495,0.127,0.538,0.391,0.071
289,1,858.5076606305469,1,0,248,11.869,3.145,0.589,0.205,0.887,0.04,0.073
289,2,918.7569359982958,1,0,232,11.861,3.121,0.599,0.212,0.897,0.039,0.065
289,3,1185.1670153973366,1,1,233,11.812,3.03,0.592,0.178,0.897,0.039,0.064
289,4,1419.4923745305796,1,1,237,11.973,3.013,0.586,0.093,0.899,0.046,0.055
290,1,847.9866099643327,1,0,435,12.296,3.016,0.478,-0.349,0.738,0.211,0.051
290,2,990.0518556679735,1,0,436,12.187,3.055,0.486,-0.29,0.748,0.206,0.046
290,3,1088.8731285640217,1,1,417,12.226,3.074,0.487,-0.317,0.734,0.218,0.048
290,4,1148.5874235773845,1,1,467,12.297,3.019,0.48,-0.459,0.734,0.216,0.049
291,1,924.0107121638468,0,0,985,11.134,3.052,0.557,0.202,0.77,0.17,0.061
291,2,1080.7418841513593,0,0,1064,11.344,3.025,0.54,0.091,0.77,0.168,0.062
291,3,1249.6213109807204,0,1,1028,11.429,3.048,0.539,0.07,0.767,0.177,0.056
291,4,1421.184131888917,0,1,1014,11.43,3.066,0.543,0.027,0.763,0.181,0.055
292,1,684.69237062566,1,0,223,11.482,2.892,0.547,0.011,0.673,0.22,0.108
292,2,910.60889506783235,1,0,212,11.609,2.962,0.533,-0.014,0.651,0.231,0.118
292,3,1354.7510419527327,1,1,255,11.719,3.039,0.533,-0.02,0.651,0.224,0.125
292,4,1508.382258481888,1,1,241,11.52,3.008,0.523,-0.008,0.631,0.224,0.145
293,1,1170.4854756463967,0,0,266,11.108,3.015,0.639,0.33,0.692,0.214,0.094
293,2,1001.8651731713,0,0,246,11.038,3,0.642,0.33,0.707,0.199,0.093
293,3,1365.8375959105292,0,1,251,10.994,3.012,0.637,0.309,0.705,0.199,0.096
293,4,1129.2014342030818,0,1,258,10.936,3.019,0.612,0.219,0.682,0.209,0.109
294,1,956.3953155342829,0,0,867,10.916,3.082,0.623,0.387,0.739,0.173,0.088
294,2,1242.2772028479185,0,0,829,10.967,3.058,0.615,0.361,0.735,0.179,0.087
294,3,1373.737998090558,0,1,851,11.012,3.073,0.597,0.297,0.752,0.17,0.078
294,4,1531.4601009794576,0,1,819,11.024,3.078,0.579,0.217,0.741,0.172,0.087
295,1,734.6190305497452,0,0,589,11.169,2.988,0.581,0.221,0.659,0.238,0.104
295,2,1166.1919244071785,0,0,583,11.346,2.949,0.583,0.199,0.655,0.24,0.105
295,3,1365.680251346877,0,1,565,11.307,2.97,0.582,0.177,0.65,0.248,0.103
295,4,1435.206507145912,0,1,582,11.187,2.997,0.605,0.14,0.653,0.247,0.1
296,1,983.817494309499,0,0,645,11.324,3.143,0.538,0.098,0.501,0.239,0.26
296,2,976.0330479453872,0,0,649,11.401,3.128,0.544,0.074,0.508,0.234,0.257
