id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1088.3276783744252,0,0,276,10.79,2.978,0.678,0.66,0.652,0.279,0.069
222,2,1073.446108045407,0,0,406,11.031,2.958,0.648,0.379,0.677,0.264,0.059
222,3,1366.2918038907762,0,1,393,11.145,2.924,0.641,0.359,0.679,0.262,0.059
222,4,1646.1164625667136,0,1,431,11.23,2.961,0.629,0.249,0.666,0.267,0.067
223,1,1006.2658601597724,0,0,678,11.188,3,0.568,0.287,0.659,0.17,0.171
223,2,1263.9150893537314,0,0,657,11.107,2.98,0.568,0.296,0.671,0.161,0.167
223,3,1396.5606989109929,0,1,710,11.38,3.014,0.542,0.093,0.672,0.162,0.166
223,4,1373.9724082338328,0,1,727,11.38,2.977,0.541,0.055,0.681,0.154,0.165
224,1,890.2731771088495,1,0,1252,11.238,3.009,0.557,0.12,0.785,0.173,0.042
224,2,1073.041962694389,1,0,1219,11.226,2.998,0.564,0.145,0.779,0.185,0.036
224,3,1273.8155027010082,1,1,1220,11.318,3.018,0.561,0.121,0.785,0.181,0.034
224,4,1444.3148843970528,1,1,1218,11.311,3.03,0.549,0.053,0.781,0.185,0.034
225,1,880.3481245083938,1,0,698,11.043,2.915,0.572,0.309,0.722,0.196,0.082
225,2,1070.4096247278087,1,0,721,11.078,2.979,0.571,0.281,0.738,0.183,0.079
225,3,1037.1500302889128,1,1,677,11.125,2.963,0.578,0.249,0.731,0.183,0.086
225,4,1315.5747673388664,1,1,685,11.147,2.974,0.546,0.146,0.743,0.174,0.083
226,1,866.0648390859803,1,0,601,11.679,2.978,0.509,-0.193,0.722,0.153,0.125
226,2,818.8360567175052,1,0,579,11.566,3.016,0.503,-0.169,0.713,0.155,0.131
226,3,866.6107368087279,1,1,577,11.582,3.059,0.496,-0.238,0.714,0.154,0.132
226,4,915.670779312156,1,1,570,11.65,3.077,0.489,-0.264,0.707,0.153,0.14
227,1,814.3012046071966,1,0,111,12.993,2.892,0.387,-0.798,0.676,0.252,0.072
227,2,1325.5475854102071,1,0,135,12.459,2.822,0.43,-0.564,0.674,0.259,0.067
227,3,1057.82167392832,1,1,114,12.175,2.781,0.439,-0.553,0.658,0.263,0.079
227,4,1134.3263468151915,1,1,112,11.933,2.893,0.438,-0.511,0.688,0.223,0.089
228,1,815.628721656619,1,0,1097,11.734,3.048,0.519,-0.157,0.563,0.328,0.108
228,2,1016.7091189170683,1,0,1071,11.806,3.055,0.513,-0.211,0.561,0.323,0.116
228,3,1109.261339690376,1,1,1100,11.766,3.066,0.506,-0.23,0.566,0.323,0.111
228,4,1400.6604692067624,1,1,1068,11.696,3.029,0.517,-0.211,0.566,0.323,0.11
229,1,790.9771353616414,0,0,359,11.788,3.086,0.504,-0.227,0.63,0.189,0.181
229,2,1070.9996621292728,0,0,359,11.864,3.047,0.54,-0.197,0.635,0.175,0.189
229,3,1067.828033783633,0,1,379,11.986,3.087,0.522,-0.26,0.628,0.193,0.179
229,4,1143.1913052435568,0,1,380,11.897,3.071,0.529,-0.279,0.632,0.189,0.179
230,1,903.7288488066006,1,0,1057,11.445,2.952,0.568,0.207,0.446,0.384,0.17
230,2,1167.962188977566,1,0,1049,11.529,2.936,0.559,0.154,0.441,0.389,0.17
230,3,1171.2021958232126,1,1,1060,11.548,2.969,0.551,0.089,0.442,0.385,0.173
230,4,1264.9377828824133,1,1,1014,11.581,3.005,0.548,0.02,0.43,0.39,0.18
231,1,816.0617673657964,1,0,332,12.211,3.084,0.506,-0.167,0.747,0.133,0.12
231,2,1064.9967564814806,1,0,364,11.929,3.033,0.503,-0.123,0.747,0.14,0.113
231,3,1068.2300208681283,1,1,461,11.729,3.002,0.503,-0.19,0.744,0.137,0.119
231,4,1212.4459838243051,1,1,454,11.686,2.967,0.502,-0.229,0.753,0.141,0.106
232,1,914.3900599047303,0,0,111,10.798,2.865,0.55,0.155,0.775,0.144,0.081
232,2,1108.6888915492711,0,0,116,11.135,2.888,0.552,0.075,0.724,0.19,0.086
232,3,1472.0496416694748,0,1,108,11.311,2.796,0.556,0.11,0.722,0.194,0.083
232,4,1479.4667827405567,0,1,112,10.995,2.839,0.554,0.023,0.732,0.188,0.08
233,1,811.9187253124694,0,0,332,11.187,3,0.584,0.253,0.569,0.367,0.063
233,2,1335.0006952785059,0,0,355,11.242,2.977,0.577,0.143,0.583,0.346,0.07
233,3,1307.0897800363994,0,1,335,11.224,2.925,0.579,0.133,0.591,0.334,0.075
233,4,1195.6158339700623,0,1,372,11.325,2.914,0.57,-0.034,0.575,0.349,0.075
234,1,872.8543250159084,0,0,1541,10.897,3.023,0.615,0.417,0.85,0.126,0.024
234,2,1181.1074054715068,0,0,1512,10.946,3.023,0.61,0.373,0.847,0.128,0.025
234,3,1326.6000737818968,0,1,1640,11.078,2.976,0.6,0.258,0.852,0.125,0.023
234,4,1555.76885657779,0,1,1614,11.181,2.98,0.577,0.193,0.859,0.117,0.024
235,1,763.6941526478221,0,0,351,11.54,2.991,0.536,0.006,0.644,0.219,0.137
235,2,904.3249399131396,0,0,367,11.608,2.951,0.523,-0.027,0.643,0.223,0.134
235,3,1246.7283186108198,0,1,349,11.402,2.98,0.527,0.007,0.639,0.226,0.135
235,4,1099.0064824024114,0,1,336,11.454,2.985,0.527,-0.033,0.634,0.217,0.149
236,1,610.5696770296112,0,0,204,11.89,3.167,0.461,-0.385,0.794,0.103,0.103
236,2,806.4997834704446,0,0,223,11.833,3.161,0.48,-0.355,0.785,0.09,0.126
236,3,963.7811579573714,0,1,216,11.913,3.176,0.486,-0.38,0.792,0.097,0.111
236,4,1004.2232211907896,0,1,243,12.033,2.975,0.477,-0.432,0.774,0.111,0.115
237,1,984.8641151180894,1,0,551,10.982,3.149,0.532,0.181,0.646,0.218,0.136
237,2,1178.2409803980718,1,0,539,11.008,3.093,0.527,0.164,0.64,0.223,0.137
237,3,1290.1723565735258,1,1,539,11.235,3.069,0.54,0.079,0.633,0.23,0.137
237,4,1641.7584633288552,1,1,546,11.236,3.075,0.538,0.05,0.637,0.231,0.132
238,1,847.0744316013281,1,0,392,11.624,3.102,0.551,-0.044,0.63,0.247,0.122
238,2,854.3069886330367,1,0,382,11.687,3.058,0.534,-0.138,0.66,0.223,0.118
238,3,923.4591117715802,1,1,359,11.795,3.07,0.532,-0.153,0.657,0.228,0.114
238,4,1203.372205967741,1,1,356,11.638,3.059,0.528,-0.133,0.654,0.239,0.107
239,1,900.7600304038776,0,0,643,11.369,2.928,0.547,0.03,0.855,0.075,0.07
239,2,1106.6263519969914,0,0,656,11.279,2.904,0.553,-0.003,0.855,0.075,0.07
239,3,1240.7855593503039,0,1,652,11.392,2.934,0.546,-0.033,0.86,0.074,0.066
239,4,1459.4728807435404,0,1,643,11.587,2.921,0.535,-0.11,0.855,0.079,0.065
240,1,1047.4003158994344,0,0,113,11.316,3.142,0.531,0.334,0.602,0.248,0.15
240,2,1019.4762205983393,0,0,113,11.465,3.159,0.54,0.269,0.593,0.265,0.142
240,3,1263.6565407162989,0,1,111,11.529,3.189,0.514,0.168,0.559,0.288,0.153
240,4,1365.2020178109542,0,1,115,11.754,3.157,0.522,0.084,0.557,0.313,0.13
241,1,681.7640146169741,1,0,332,12.005,2.889,0.419,-0.57,0.491,0.295,0.214
241,2,809.1940145400325,1,0,334,11.958,2.952,0.425,-0.555,0.509,0.278,0.213
241,3,920.8988838987831,1,1,322,11.89,2.938,0.425,-0.547,0.509,0.267,0.224
241,4,1055.2139898285454,1,1,306,11.825,2.928,0.428,-0.538,0.513,0.268,0.219
242,1,908.3825408325702,0,0,352,11.305,2.986,0.491,-0.089,0.707,0.216,0.077
242,2,1058.7229430785019,0,0,355,11.104,2.915,0.504,-0.027,0.732,0.194,0.073
242,3,1178.9227386302057,0,1,336,11.122,2.982,0.491,-0.044,0.738,0.188,0.074
242,4,1329.139080211095,0,1,339,11.23,2.968,0.507,-0.05,0.735,0.183,0.083
243,1,766.0318080794341,0,0,496,11.371,3.018,0.579,0.15,0.677,0.236,0.087
243,2,1018.4092605388219,0,0,481,11.426,3.008,0.576,0.145,0.669,0.237,0.094
243,3,1197.1267570543862,0,1,499,11.46,3.032,0.571,0.125,0.661,0.246,0.092
243,4,1399.5885705420048,0,1,510,11.594,3.084,0.547,-0.042,0.667,0.249,0.084
244,1,1066.81947991206,1,0,322,10.462,3.081,0.655,0.367,0.724,0.146,0.13
244,2,1323.1083030890861,1,0,313,10.535,3.077,0.655,0.345,0.738,0.137,0.125
244,3,1105.7806041520064,1,1,330,10.856,3.082,0.655,0.27,0.724,0.124,0.152
244,4,1154.2440473470842,1,1,318,10.854,3.091,0.648,0.239,0.73,0.113,0.157
245,1,664.117693260267,0,0,219,11.936,3,0.434,-0.367,0.58,0.265,0.155
245,2,736.5545074654643,0,0,221,11.972,2.946,0.493,-0.205,0.584,0.271,0.145
245,3,816.0834207841593,0,1,232,11.82,3.013,0.522,-0.201,0.582,0.28,0.138
245,4,1280.0057814014463,0,1,218,11.67,2.991,0.523,-0.201,0.555,0.294,0.151
246,1,1571.164706822793,1,0,253,11.546,3.012,0.652,0.557,0.751,0.17,0.079
246,2,1450.8058723737813,1,0,266,11.475,3,0.62,0.468,0.748,0.18,0.071
246,3,1663.7856212307067,1,1,276,11.698,3.076,0.616,0.397,0.757,0.178,0.065
246,4,1671.2363992867656,1,1,289,11.564,3.09,0.602,0.285,0.758,0.18,0.062
247,1,904.0483911761712,1,0,224,11.409,3.027,0.603,0.244,0.634,0.165,0.201
247,2,1236.3649893653503,1,0,213,11.451,3.113,0.601,0.226,0.624,0.178,0.197
247,3,1380.8080627932632,1,1,212,11.281,3.127,0.608,0.262,0.642,0.156,0.203
247,4,1536.0741391084375,1,1,225,11.233,3.111,0.6,0.125,0.644,0.173,0.182
248,1,887.2699348588034,1,0,411,10.664,2.971,0.608,0.303,0.786,0.139,0.075
248,2,1172.2207414317277,1,0,399,10.721,2.972,0.617,0.265,0.782,0.138,0.08
248,3,1153.9173532730829,1,1,427,10.912,2.967,0.585,0.208,0.773,0.152,0.075
248,4,1160.819788830691,1,1,492,11.157,3,0.579,0.083,0.778,0.154,0.067
249,1,975.3038601295228,0,0,102,11.133,3.069,0.608,0.353,0.853,0.078,0.069
249,2,1346.7877632952911,0,0,104,11.416,3.144,0.577,0.223,0.837,0.077,0.087
249,3,1510.0850144239969,0,1,99,11.598,3.212,0.616,0.197,0.828,0.091,0.081
249,4,1324.7931659865462,0,1,109,11.669,3.165,0.56,0.018,0.817,0.11,0.073
250,1,1286.8703370455394,0,0,174,11.599,3.247,0.586,0.096,0.77,0.132,0.098
250,2,880.0390264152253,0,0,169,11.915,3.284,0.568,0.021,0.781,0.136,0.083
250,3,901.7849180319861,0,1,181,11.998,3.287,0.569,-0.026,0.807,0.11,0.083
250,4,1001.1906425473784,0,1,183,12.027,3.213,0.519,-0.099,0.809,0.098,0.093
251,1,725.8539731976488,0,0,2282,12.14,3.05,0.438,-0.48,0.742,0.219,0.039
251,2,839.6627698383652,0,0,2214,12.068,3.044,0.447,-0.437,0.741,0.221,0.038
251,3,887.1592412776483,0,1,2487,11.95,3.045,0.464,-0.405,0.739,0.222,0.04
251,4,977.3858833179673,0,1,2471,12.037,3.003,0.465,-0.407,0.726,0.232,0.042
252,1,555.3503106330113,0,0,111,11.067,2.865,0.604,0.249,0.883,0.045,0.072
252,2,892.4129768736233,0,0,109,11.291,2.881,0.587,0.193,0.862,0.055,0.083
252,3,898.7692347807855,0,1,145,11.327,2.793,0.579,0.073,0.869,0.041,0.09
252,4,1231.8146088672604,0,1,138,11.464,2.841,0.587,-0.006,0.877,0.051,0.072
253,1,665.4144965427893,0,0,716,12.061,2.98,0.458,-0.395,0.814,0.169,0.017
253,2,900.6984886635231,0,0,721,12.041,2.975,0.479,-0.36,0.814,0.169,0.017
253,3,928.1226013457726,0,1,708,12.014,2.997,0.48,-0.337,0.816,0.165,0.018
253,4,1122.1626866663237,0,1,767,11.858,3.005,0.505,-0.257,0.819,0.16,0.021
254,1,1131.9314394430032,1,0,392,11.248,2.89,0.526,0.075,0.673,0.204,0.122
254,2,1011.7200661425139,1,0,369,11.365,2.894,0.545,0.072,0.669,0.217,0.114
254,3,1053.4300690616558,1,1,352,11.271,2.832,0.551,0.086,0.69,0.205,0.105
254,4,1250.5052020473065,1,1,359,11.412,2.883,0.538,-0.057,0.716,0.184,0.1
255,1,957.7776150459574,0,0,313,10.971,3.147,0.604,0.208,0.754,0.153,0.093
255,2,1414.7830600733325,0,0,302,11.06,3.099,0.596,0.195,0.755,0.152,0.093
255,3,1480.8372507332979,0,1,291,11.243,3.175,0.588,0.12,0.753,0.162,0.086
255,4,1444.3667584172024,0,1,265,11.018,3.192,0.585,0.078,0.747,0.174,0.079
256,1,780.0641145720047,0,0,2718,11.544,3.031,0.547,0.078,0.68,0.139,0.181
256,2,1020.7658995453764,0,0,2634,11.533,3.028,0.546,0.06,0.679,0.139,0.181
256,3,1123.1358899384609,0,1,2727,11.519,3.039,0.547,0.03,0.684,0.136,0.179
256,4,1304.6409895037748,0,1,2728,11.532,3.018,0.541,-0.011,0.684,0.133,0.183
257,1,727.4524988330472,0,0,244,12.028,3.057,0.467,-0.472,0.795,0.164,0.041
257,2,841.600931352933,0,0,245,12.148,3.073,0.486,-0.462,0.796,0.167,0.037
257,3,1052.8469426102977,0,1,232,12.296,2.978,0.457,-0.441,0.802,0.164,0.034
257,4,899.2570445713936,0,1,230,12.346,3.07,0.452,-0.483,0.787,0.17,0.043
258,1,845.6899729018236,0,0,486,11.384,2.953,0.558,0.092,0.648,0.286,0.066
258,2,1027.8034753730203,0,0,519,11.289,2.888,0.565,0.063,0.663,0.277,0.06
258,3,1049.062607092052,0,1,499,11.363,2.864,0.557,0.034,0.667,0.273,0.06
258,4,1308.5169927929326,0,1,486,11.471,2.893,0.562,-0.001,0.673,0.263,0.064
259,1,804.6279311644926,0,0,220,11.512,2.955,0.495,-0.009,0.6,0.341,0.059
259,2,1406.5142253120455,0,0,215,11.411,2.874,0.498,0.012,0.586,0.34,0.074
259,3,1214.0524429183201,0,1,196,11.188,2.903,0.51,0.037,0.582,0.332,0.087
259,4,1367.4418231543987,0,1,192,11.256,2.849,0.484,-0.008,0.562,0.354,0.083
260,1,684.2555819794723,1,0,280,11.924,2.893,0.489,-0.331,0.714,0.118,0.168
260,2,1009.5624840958843,1,0,317,11.82,3.006,0.505,-0.278,0.735,0.11,0.155
260,3,1009.1208735026795,1,1,304,11.769,3.003,0.497,-0.325,0.734,0.122,0.145
260,4,1082.040950164943,1,1,287,11.77,2.934,0.519,-0.349,0.732,0.125,0.143
261,1,821.1147134862908,0,0,319,11.179,2.909,0.536,0.167,0.784,0.097,0.119
261,2,932.7119164851131,0,0,309,11.343,2.893,0.528,0.144,0.79,0.1,0.11
261,3,1360.2410543685442,0,1,306,11.345,2.944,0.546,0.136,0.781,0.092,0.127
261,4,1600.8291055338775,0,1,298,11.176,2.963,0.554,0.105,0.785,0.094,0.121
262,1,768.4922310605582,0,0,734,11.551,2.975,0.519,-0.011,0.775,0.153,0.072
262,2,981.5119665036947,0,0,724,11.672,2.985,0.525,-0.02,0.767,0.16,0.073
262,3,1081.0402001116931,0,1,762,11.623,3.013,0.535,-0.054,0.778,0.152,0.07
262,4,1322.3475202164768,0,1,735,11.726,3.019,0.525,-0.08,0.766,0.163,0.071
263,1,1039.7258545975662,0,0,174,10.776,2.902,0.592,0.227,0.736,0.167,0.098
263,2,1386.372480655376,0,0,176,10.832,2.886,0.568,0.193,0.733,0.159,0.108
263,3,1417.8437767150529,0,1,190,10.781,3.042,0.537,0.055,0.737,0.158,0.105
263,4,1446.7775074382798,0,1,180,10.854,3.122,0.533,-0.001,0.761,0.15,0.089
264,1,490.3496886134763,1,0,200,11.918,3.05,0.49,-0.282,0.82,0.125,0.055
264,2,866.1126275562007,1,0,232,11.871,3.06,0.461,-0.368,0.815,0.125,0.06
264,3,806.2061674098765,1,1,241,11.889,3.108,0.465,-0.379,0.826,0.116,0.058
264,4,827.8477867110252,1,1,254,11.804,3.071,0.441,-0.418,0.819,0.126,0.055
265,1,609.8776903846801,0,0,63,11.839,2.952,0.46,-0.542,0.937,0.032,0.032
265,2,749.1733494524061,0,0,79,12.223,3.025,0.456,-0.442,0.937,0.038,0.025
265,3,737.1555073819388,0,1,114,12.66,2.982,0.474,-0.316,0.921,0.053,0.026
265,4,917.3345567535475,0,1,110,12.736,2.955,0.482,-0.297,0.918,0.055,0.027
266,1,953.6827512502931,0,0,918,11.362,2.932,0.605,0.296,0.572,0.253,0.175
266,2,1116.567758577005,0,0,876,11.511,2.947,0.582,0.246,0.567,0.258,0.175
266,3,1368.6084630507116,0,1,901,11.543,2.942,0.567,0.135,0.558,0.262,0.18
266,4,1482.0381801114918,0,1,876,11.547,2.967,0.563,0.089,0.55,0.271,0.179
267,1,866.7765957535414,0,0,1251,11.544,2.947,0.561,0.103,0.658,0.301,0.042
267,2,1075.9070184228012,0,0,1195,11.503,2.939,0.56,0.099,0.655,0.305,0.039
267,3,1238.3822387447117,0,1,1163,11.505,2.928,0.545,0.073,0.647,0.312,0.041
267,4,1352.4946314319357,0,1,1126,11.514,2.952,0.54,0.045,0.647,0.312,0.042
268,1,746.4174389164971,1,0,434,11.375,2.91,0.514,-0.068,0.88,0.062,0.058
268,2,1005.0871827840374,1,0,437,11.332,2.895,0.517,-0.031,0.872,0.069,0.059
268,3,1008.3185494323255,1,1,449,11.263,2.898,0.521,-0.04,0.884,0.06,0.056
268,4,1228.1959474810155,1,1,437,11.11,2.858,0.519,-0.065,0.892,0.055,0.053
269,1,978.1912566728785,1,0,292,11.593,2.904,0.524,-0.068,0.87,0.103,0.027
269,2,1035.625011973253,1,0,286,11.661,2.864,0.514,-0.074,0.867,0.108,0.024
269,3,1176.4628638505183,1,1,268,11.86,2.918,0.507,-0.097,0.877,0.112,0.011
269,4,1387.6330862257691,1,1,254,11.882,2.933,0.504,-0.129,0.862,0.122,0.016
270,1,810.5955747634774,0,0,224,11.05,3.067,0.504,-0.094,0.759,0.152,0.089
270,2,1276.1005064314688,0,0,223,11.177,3.09,0.52,-0.073,0.726,0.157,0.117
270,3,1182.9020303588343,0,1,204,11.019,3.172,0.52,-0.064,0.721,0.157,0.123
270,4,1126.3112313211002,0,1,200,11.217,3.17,0.53,-0.131,0.745,0.14,0.115
271,1,870.1849947795608,1,0,984,11.025,2.959,0.625,0.345,0.699,0.189,0.112
271,2,1239.1828457755726,1,0,1027,11.138,2.951,0.607,0.281,0.709,0.177,0.114
271,3,1228.6453206004019,1,1,1080,11.317,2.947,0.578,0.18,0.712,0.18,0.108
271,4,1427.612424512369,1,1,1026,11.461,2.977,0.574,0.145,0.712,0.183,0.105
272,1,1097.377496980163,0,0,776,11.075,2.965,0.629,0.37,0.561,0.33,0.11
272,2,1285.0307614912538,0,0,757,11.256,2.943,0.617,0.319,0.56,0.336,0.104
272,3,1251.2842916330098,0,1,836,11.263,2.976,0.596,0.18,0.565,0.328,0.108
272,4,1515.3601244961096,0,1,830,11.275,2.971,0.577,0.13,0.559,0.324,0.117
273,1,723.8532794075767,1,0,551,12.273,2.935,0.407,-0.604,0.657,0.243,0.1
273,2,888.1854854709752,1,0,559,12.251,2.946,0.404,-0.532,0.657,0.25,0.093
273,3,924.8300196164341,1,1,555,12.263,2.921,0.391,-0.578,0.661,0.249,0.09
273,4,999.5378359316753,1,1,540,12.264,2.878,0.409,-0.629,0.646,0.259,0.094
274,1,850.370516380934,0,0,167,11.382,3.246,0.563,0.248,0.443,0.515,0.042
274,2,1124.7083202449064,0,0,159,11.362,3.239,0.56,0.24,0.472,0.484,0.044
274,3,1186.842295730711,0,1,158,11.374,3.285,0.563,0.152,0.481,0.481,0.038
274,4,1045.9136511137424,0,1,171,11.41,3.263,0.602,0.097,0.456,0.491,0.053
275,1,877.0730905747097,1,0,484,11.139,2.963,0.55,0.124,0.762,0.198,0.039
275,2,1141.248577286052,1,0,496,11.259,2.974,0.534,0.015,0.758,0.204,0.038
275,3,1528.7420604927584,1,1,482,11.305,2.979,0.539,0.008,0.741,0.214,0.046
275,4,1590.8326425375863,1,1,479,11.32,3.002,0.551,0.004,0.762,0.192,0.046
276,1,761.8396698932437,1,0,402,11.777,2.891,0.458,-0.157,0.51,0.378,0.112
276,2,1074.5340500759805,1,0,425,11.563,2.936,0.473,-0.132,0.515,0.367,0.118
276,3,1014.9967787039868,1,1,398,11.488,2.925,0.48,-0.12,0.523,0.369,0.108
276,4,1085.77574988191,1,1,442,11.77,2.973,0.443,-0.399,0.561,0.348,0.09
277,1,744.0513381426322,0,0,644,11.669,2.941,0.522,-0.081,0.666,0.189,0.144
277,2,949.0447006220287,0,0,645,11.71,2.938,0.527,-0.077,0.667,0.194,0.14
277,3,1046.6166206395465,0,1,634,11.764,2.927,0.514,-0.104,0.666,0.199,0.136
277,4,1202.5820305837792,0,1,623,11.926,2.933,0.51,-0.156,0.677,0.196,0.127
278,1,808.0214979895927,1,0,2718,11.387,2.986,0.539,0.069,0.664,0.224,0.111
278,2,971.02574274726,1,0,2678,11.296,2.992,0.543,0.085,0.664,0.225,0.111
278,3,1116.322624234872,1,1,2622,11.292,2.973,0.543,0.078,0.663,0.226,0.111
278,4,1297.4789927384288,1,1,2484,11.3,2.977,0.543,0.068,0.66,0.229,0.112
279,1,605.6553733971078,0,0,391,11.852,3.005,0.581,0.05,0.818,0.102,0.079
279,2,818.046313223232,0,0,486,11.917,2.926,0.529,-0.193,0.835,0.088,0.076
279,3,896.7922475969433,0,1,469,11.762,2.921,0.557,-0.151,0.827,0.094,0.079
279,4,1044.1768215528791,0,1,481,11.727,2.956,0.541,-0.2,0.838,0.085,0.077
280,1,486.5492720382889,1,0,145,11.101,2.883,0.559,0.032,0.607,0.283,0.11
280,2,946.6967185808426,1,0,140,11.226,2.907,0.536,0.064,0.614,0.271,0.114
280,3,1260.3567634049662,1,1,144,11.386,2.896,0.549,0.048,0.604,0.285,0.111
280,4,1285.9319441555583,1,1,135,11.484,2.763,0.548,0.013,0.607,0.267,0.126
281,1,1967.2708029421299,1,0,264,11.005,3.106,0.553,0.251,0.697,0.223,0.08
281,2,1618.4634516413487,1,0,274,11.306,3.12,0.54,0.194,0.719,0.204,0.077
281,3,1341.141677030099,1,1,268,11.14,3.112,0.541,0.197,0.724,0.198,0.078
281,4,1398.3286234162845,1,1,303,11.262,3.073,0.535,0.113,0.752,0.185,0.063
282,1,921.6336073679029,0,0,775,11.005,3.08,0.587,0.367,0.597,0.19,0.213
282,2,1197.7788344312116,0,0,757,11.159,3.061,0.567,0.282,0.604,0.192,0.205
282,3,1421.7209266895154,0,1,745,11.261,3.081,0.545,0.182,0.599,0.188,0.213
282,4,1541.5358909259537,0,1,742,11.202,3.019,0.531,0.133,0.601,0.19,0.209
283,1,738.4817561192456,0,0,3724,12.021,3.017,0.467,-0.347,0.502,0.268,0.23
283,2,919.5210697297168,0,0,3563,11.996,3.009,0.469,-0.328,0.5,0.266,0.234
283,3,960.7436982059495,0,1,3397,11.914,2.996,0.468,-0.323,0.496,0.268,0.236
283,4,1090.4748227606974,0,1,3276,11.866,2.989,0.478,-0.312,0.494,0.273,0.233
284,1,888.0961515253132,0,0,181,11.967,3.066,0.58,0.222,0.564,0.221,0.215
284,2,1093.5104060374601,0,0,176,11.945,3.091,0.574,0.232,0.54,0.233,0.227
284,3,1166.6664911691612,0,1,192,11.914,3.161,0.568,0.199,0.552,0.224,0.224
284,4,1260.2106069550375,0,1,214,12.102,3.145,0.57,0.033,0.561,0.224,0.215
285,1,716.126519784873,0,0,485,11.179,2.829,0.565,0.231,0.767,0.159,0.074
285,2,1018.7574606147864,0,0,506,11.103,2.881,0.577,0.265,0.761,0.162,0.077
285,3,1132.054995754219,0,1,524,11.213,2.937,0.582,0.185,0.75,0.162,0.088
285,4,1419.4240599696607,0,1,561,11.115,2.904,0.57,0.093,0.749,0.162,0.089
286,1,1090.0639438364112,1,0,279,11.577,2.918,0.53,0.064,0.72,0.24,0.039
286,2,939.7549398783569,1,0,274,11.331,2.927,0.529,0.068,0.723,0.237,0.04
286,3,1301.8268975545648,1,1,258,11.215,2.915,0.508,0.034,0.733,0.229,0.039
286,4,1355.730061385116,1,1,264,11.256,2.977,0.508,-0.019,0.731,0.227,0.042
287,1,845.7496176527284,0,0,661,10.796,3,0.635,0.511,0.887,0.054,0.059
287,2,1167.5309831285274,0,0,681,11.026,2.997,0.609,0.408,0.884,0.06,0.056
287,3,1361.0019324332927,0,1,663,11.058,2.953,0.602,0.374,0.881,0.056,0.063
287,4,1369.7952169921464,0,1,685,11.111,2.972,0.601,0.258,0.885,0.051,0.064
288,1,967.4898658086901,0,0,734,11.517,3.17,0.542,0.134,0.669,0.282,0.049
288,2,1051.0196769952354,0,0,736,11.542,3.174,0.539,0.068,0.679,0.27,0.05
288,3,1136.8670270648581,0,1,744,11.523,3.126,0.535,0.055,0.672,0.277,0.051
288,4,1253.781294726737,0,1,706,11.501,3.129,0.535,0.018,0.67,0.28,0.05
289,1,889.7553017527912,0,0,631,11.937,2.856,0.491,-0.252,0.613,0.311,0.076
289,2,834.7322579459635,0,0,594,11.964,2.854,0.481,-0.237,0.614,0.313,0.072
289,3,941.4161709374503,0,1,592,11.995,2.922,0.485,-0.24,0.613,0.312,0.074
289,4,1112.0653756454838,0,1,586,12.052,2.935,0.481,-0.246,0.621,0.297,0.082
290,1,698.1962806596551,1,0,514,11.626,3.072,0.512,-0.054,0.73,0.169,0.101
290,2,986.7071600507853,1,0,499,11.615,3.09,0.517,-0.028,0.725,0.17,0.104
290,3,1128.7414582517144,1,1,502,11.691,3.082,0.512,-0.076,0.729,0.165,0.106
290,4,1338.2745767409017,1,1,537,11.899,3.045,0.49,-0.214,0.717,0.175,0.108
291,1,884.6533408506742,1,0,345,11.198,2.957,0.62,0.26,0.797,0.104,0.099
291,2,1231.9093442115595,1,0,350,11.239,2.994,0.614,0.263,0.797,0.109,0.094
291,3,1653.4124374934286,1,1,342,11.259,3.023,0.614,0.186,0.816,0.108,0.076
291,4,1765.1535243414894,1,1,378,11.428,3.037,0.582,-0.01,0.828,0.098,0.074
292,1,845.9189125087578,1,0,198,11.357,3.01,0.586,0.229,0.828,0.071,0.101
292,2,1040.9964710236493,1,0,181,11.582,2.994,0.613,0.13,0.818,0.083,0.099
292,3,1115.4826958977308,1,1,231,11.285,2.983,0.597,0.079,0.827,0.074,0.1
292,4,1202.6496953800734,1,1,240,11.344,2.95,0.6,0.039,0.829,0.083,0.088
293,1,741.0816633898922,0,0,130,11.706,2.962,0.562,0.033,0.462,0.3,0.238
293,2,970.7167064374265,0,0,120,11.313,3.092,0.55,0.058,0.467,0.3,0.233
293,3,1374.2809810683057,0,1,121,11.076,3.099,0.545,0.05,0.446,0.314,0.24
293,4,1407.9734349300002,0,1,139,11.278,2.971,0.518,-0.063,0.453,0.295,0.252
294,1,902.0823175123202,1,0,192,11.087,2.974,0.542,0.015,0.828,0.094,0.078
294,2,1075.3635501620215,1,0,185,11.017,2.886,0.541,0.024,0.822,0.103,0.076
294,3,1180.8173328711712,1,1,193,11.123,2.824,0.513,-0.037,0.813,0.119,0.067
294,4,1347.9247823293383,1,1,187,10.81,2.829,0.513,-0.022,0.802,0.128,0.07
295,1,1006.6533108440185,0,0,415,11.587,2.986,0.533,0.014,0.641,0.308,0.051
295,2,1046.0900488085776,0,0,421,11.496,2.979,0.542,-0.021,0.656,0.295,0.05
295,3,1200.9755270253668,0,1,456,11.692,3.033,0.531,-0.133,0.664,0.287,0.048
295,4,1133.7181657880533,0,1,507,11.839,3.107,0.509,-0.331,0.653,0.3,0.047
