id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1169.1106201776126,1,0,375,11.257,3.016,0.581,0.182,0.864,0.083,0.053
222,3,1404.2426644942548,1,1,363,11.268,3.063,0.576,0.169,0.862,0.094,0.044
222,4,1367.698248877021,1,1,341,11.331,3.114,0.572,0.122,0.856,0.094,0.05
223,1,829.7501996831566,1,0,1372,11.574,2.989,0.513,-0.107,0.499,0.212,0.289
223,2,1095.693613818698,1,0,1363,11.604,2.989,0.533,-0.07,0.51,0.214,0.276
223,3,1072.1555408995403,1,1,1408,11.524,2.983,0.524,-0.096,0.513,0.222,0.266
223,4,1237.1026170763282,1,1,1427,11.552,2.964,0.525,-0.116,0.511,0.224,0.265
224,1,816.3011005500515,0,0,822,11.373,2.889,0.532,0.021,0.848,0.067,0.085
224,2,882.8790305950309,0,0,816,11.448,2.857,0.521,-0.014,0.844,0.069,0.087
224,3,959.8950428110492,0,1,796,11.485,2.877,0.52,-0.038,0.845,0.065,0.089
224,4,1042.3690561885733,0,1,806,11.634,2.864,0.51,-0.099,0.841,0.069,0.089
225,1,622.6104075379327,1,0,100,12.32,2.92,0.37,-0.88,0.84,0.14,0.02
225,2,781.2235115344412,1,0,110,12.428,2.973,0.4,-0.777,0.827,0.145,0.027
225,3,878.1241123750885,1,1,101,12.085,2.901,0.436,-0.621,0.802,0.168,0.03
225,4,702.9229991458495,1,1,115,11.848,2.965,0.426,-0.564,0.826,0.139,0.035
226,1,973.5973893945165,1,0,114,10.688,3.228,0.588,0.345,0.728,0.228,0.044
226,2,1138.5402361930066,1,0,135,10.717,3.193,0.578,0.208,0.733,0.215,0.052
226,3,1055.6625512023554,1,1,129,10.743,3.147,0.574,0.153,0.744,0.202,0.054
226,4,1351.7823966857886,1,1,128,10.467,3.234,0.586,0.208,0.781,0.18,0.039
227,1,728.9629911345335,1,0,280,11.717,3.114,0.536,-0.091,0.618,0.268,0.114
227,2,1298.5391609848587,1,0,288,11.777,3.049,0.545,-0.114,0.625,0.26,0.115
227,3,1078.814746863644,1,1,342,11.768,3.088,0.541,-0.15,0.62,0.257,0.123
227,4,1111.8656066178726,1,1,336,11.728,3.045,0.548,-0.095,0.619,0.256,0.125
228,1,1038.439644540986,0,0,219,11.301,3.187,0.539,0.089,0.772,0.151,0.078
228,2,1474.1410401140497,0,0,213,11.399,3.16,0.554,0.11,0.775,0.15,0.075
228,3,989.6699841914135,0,1,284,11.656,3.148,0.539,0,0.789,0.134,0.077
228,4,989.1054828350026,0,1,277,11.569,3.144,0.527,-0.064,0.794,0.126,0.079
229,1,889.0192528633479,0,0,463,11.058,2.89,0.624,0.47,0.397,0.415,0.188
229,2,1332.1233996202723,0,0,434,11.114,2.901,0.615,0.456,0.394,0.422,0.184
229,3,1542.225350256021,0,1,429,11.124,2.881,0.592,0.372,0.401,0.417,0.182
229,4,1499.6164228099433,0,1,439,11.177,2.868,0.585,0.303,0.405,0.417,0.178
230,1,740.2958440389983,1,0,140,10.679,3.15,0.614,0.543,0.643,0.264,0.093
230,2,1340.2575573530273,1,0,156,10.669,3.128,0.59,0.466,0.641,0.269,0.09
230,3,1361.0363588971995,1,1,157,11.004,3.153,0.567,0.29,0.637,0.268,0.096
230,4,1559.1578628002694,1,1,157,11.223,3.064,0.573,0.192,0.631,0.293,0.076
231,1,733.9117510460721,1,0,528,11.589,2.892,0.545,-0.019,0.858,0.11,0.032
231,2,1207.065072340522,1,0,504,11.517,2.94,0.562,-0.027,0.849,0.111,0.04
231,3,1400.922697356367,1,1,474,11.513,2.954,0.534,-0.035,0.848,0.116,0.036
231,4,1355.09510747433,1,1,470,11.34,2.932,0.528,-0.043,0.847,0.119,0.034
232,1,987.1078037758484,0,0,646,11.246,3.029,0.55,0.235,0.65,0.241,0.108
232,2,1109.52120477887,0,0,628,11.349,2.99,0.546,0.162,0.651,0.244,0.105
232,3,1159.718426153912,0,1,598,11.33,3.047,0.545,0.123,0.664,0.236,0.1
232,4,1293.4079005200924,0,1,595,11.401,3.069,0.551,0.027,0.666,0.242,0.092
233,1,887.2143136612995,1,0,340,11.067,2.912,0.529,-0.011,0.621,0.315,0.065
233,2,1138.4712929414266,1,0,326,11.105,2.948,0.54,0.024,0.629,0.307,0.064
233,3,1143.6366940394214,1,1,327,11.063,2.988,0.557,0.007,0.654,0.281,0.064
233,4,1293.7848329567832,1,1,395,11.201,3.068,0.544,-0.141,0.668,0.263,0.068
234,1,581.0040663987695,0,0,165,11.549,2.945,0.455,-0.221,0.8,0.121,0.079
234,2,743.4444204840663,0,0,158,11.367,2.918,0.462,-0.198,0.797,0.12,0.082
234,3,755.1216950341463,0,1,168,11.392,2.875,0.482,-0.238,0.786,0.131,0.083
234,4,835.4417468408866,0,1,175,11.526,3,0.486,-0.327,0.8,0.131,0.069
235,1,930.6156670490032,0,0,236,11.272,3.161,0.593,0.195,0.419,0.331,0.25
235,2,1057.1636775279292,0,0,223,11.29,3.108,0.574,0.148,0.408,0.318,0.274
235,3,920.1435479661922,0,1,250,11.384,3.168,0.568,0.036,0.384,0.312,0.304
235,4,1712.6250229470181,0,1,281,11.565,3.199,0.548,-0.025,0.374,0.342,0.285
236,1,958.2481939050533,1,0,466,11.573,3.004,0.534,-0.068,0.777,0.176,0.047
236,2,1050.794557083946,1,0,445,11.559,2.944,0.535,-0.072,0.766,0.187,0.047
236,3,1178.8893060067144,1,1,496,11.521,2.95,0.528,-0.092,0.766,0.185,0.048
236,4,1307.655175689779,1,1,486,11.449,2.963,0.541,-0.119,0.761,0.187,0.051
237,1,569.5594798170898,0,0,61,11.068,2.656,0.541,0.608,0.525,0.295,0.18
237,2,922.7027233224887,0,0,65,10.669,2.723,0.554,0.562,0.538,0.308,0.154
237,3,1109.9479265558348,0,1,83,10.948,2.771,0.554,0.281,0.566,0.289,0.145
237,4,1127.132036092072,0,1,87,10.72,2.724,0.552,0.181,0.563,0.299,0.138
238,1,905.9030539449025,1,0,339,11.05,2.968,0.555,0.342,0.737,0.192,0.071
238,2,1163.7945156043882,1,0,365,11.125,2.923,0.542,0.24,0.756,0.175,0.068
238,3,1426.0150173843963,1,1,355,11.324,2.983,0.546,0.207,0.761,0.169,0.07
238,4,1991.8357721219306,1,1,352,11.357,2.98,0.528,0.166,0.761,0.168,0.071
239,1,748.0582943147386,0,0,495,11.518,3.131,0.513,0.081,0.646,0.188,0.166
239,2,945.3925303189317,0,0,464,11.479,3.147,0.517,0.074,0.64,0.183,0.177
239,3,1022.6632151771178,0,1,453,11.295,3.108,0.525,0.054,0.631,0.183,0.185
239,4,1199.073139548213,0,1,418,11.099,3.06,0.522,0.019,0.629,0.179,0.191
240,1,1069.521355942391,0,0,230,11.542,2.974,0.561,-0.164,0.722,0.213,0.065
240,2,918.386247549281,0,0,222,11.758,2.955,0.59,-0.13,0.721,0.225,0.054
240,3,904.173536325332,0,1,228,11.821,2.961,0.579,-0.181,0.711,0.224,0.066
240,4,1394.1560734310274,0,1,235,11.915,2.953,0.591,-0.188,0.715,0.226,0.06
241,1,1242.6931366646904,0,0,113,10.883,3.062,0.584,0.312,0.619,0.221,0.159
241,2,1218.7709656369968,0,0,132,10.704,2.97,0.545,0.22,0.606,0.25,0.144
241,3,1333.6968539457093,0,1,131,10.687,3.008,0.542,0.177,0.603,0.244,0.153
241,4,1282.0927062332219,0,1,129,10.956,3.031,0.504,0.017,0.605,0.225,0.171
242,1,851.9672825244626,0,0,736,11.845,3.014,0.471,-0.271,0.561,0.367,0.072
242,2,1029.330149379552,0,0,751,11.86,3.045,0.463,-0.293,0.551,0.377,0.072
242,3,1190.0407559962998,0,1,731,11.898,3.096,0.46,-0.305,0.557,0.371,0.073
242,4,1192.8073935753678,0,1,731,11.998,3.105,0.462,-0.296,0.549,0.378,0.074
243,1,920.5330376802073,1,0,294,11.479,2.942,0.544,0.07,0.728,0.18,0.092
243,2,1320.5810750117246,1,0,292,11.615,3.062,0.568,0.096,0.723,0.185,0.092
243,3,1162.0584776148057,1,1,309,11.566,3.032,0.56,0.078,0.748,0.165,0.087
243,4,1417.192262483283,1,1,295,11.563,3,0.569,0.039,0.742,0.169,0.088
244,1,523.9984617130065,0,0,212,11.264,2.825,0.453,0.049,0.679,0.193,0.127
244,2,1059.3636577043324,0,0,201,11.269,2.881,0.463,0.063,0.672,0.204,0.124
244,3,1012.0389548785085,0,1,235,11.543,2.894,0.447,-0.052,0.668,0.204,0.128
244,4,1022.4454429966761,0,1,217,11.675,2.885,0.41,-0.139,0.673,0.194,0.134
245,1,1133.849628653951,1,0,377,11.497,2.822,0.536,-0.003,0.576,0.244,0.18
245,2,1496.0983940344245,1,0,372,11.462,2.882,0.511,-0.021,0.597,0.234,0.169
245,3,1749.5646558453545,1,1,383,11.304,2.943,0.527,-0.017,0.603,0.23,0.167
245,4,1684.9879021555985,1,1,359,11.34,2.972,0.54,-0.027,0.582,0.248,0.17
246,1,738.4655844394819,0,0,842,11.472,2.998,0.557,0.072,0.679,0.209,0.112
246,2,918.8394046990006,0,0,800,11.45,2.98,0.552,0.089,0.68,0.208,0.112
246,3,1100.454298873797,0,1,798,11.523,2.984,0.543,0.056,0.682,0.202,0.117
246,4,1152.6247649639529,0,1,762,11.576,2.979,0.541,0.025,0.672,0.209,0.119
247,1,613.1527263409937,0,0,90,11.491,3.133,0.567,-0.331,0.667,0.189,0.144
247,2,706.2874368567267,0,0,105,11.451,2.933,0.581,-0.215,0.695,0.171,0.133
247,3,904.4434471425105,0,1,117,11.573,3.068,0.581,-0.155,0.709,0.171,0.12
247,4,1164.6143923502168,0,1,99,11.44,3.03,0.586,-0.126,0.747,0.162,0.091
248,1,836.6801481140631,1,0,166,11.546,3.078,0.584,0.052,0.765,0.199,0.036
248,2,1364.47113790664,1,0,162,11.614,3.105,0.58,0.042,0.765,0.204,0.031
248,3,1139.7853802029488,1,1,193,11.68,2.995,0.528,-0.03,0.762,0.202,0.036
248,4,1207.6108434608104,1,1,200,11.711,3,0.525,-0.103,0.76,0.19,0.05
249,1,622.8429489390898,0,0,312,12.158,2.885,0.423,-0.548,0.647,0.231,0.122
249,2,727.1265705954687,0,0,319,11.997,2.887,0.442,-0.498,0.646,0.241,0.113
249,3,864.1289789897921,0,1,305,12.006,2.902,0.426,-0.528,0.652,0.233,0.115
249,4,1074.9758047129942,0,1,290,11.985,2.828,0.431,-0.542,0.669,0.221,0.11
250,1,879.2830308692307,0,0,485,11.887,2.971,0.447,-0.259,0.493,0.377,0.13
250,2,973.4971909475171,0,0,461,11.738,2.963,0.44,-0.205,0.486,0.384,0.13
250,3,1066.1281859102974,0,1,478,11.67,2.977,0.441,-0.279,0.477,0.383,0.14
250,4,1143.3314215143723,0,1,482,11.538,2.979,0.448,-0.316,0.479,0.382,0.139
251,1,799.6246991639802,0,0,799,11.291,2.882,0.599,0.25,0.881,0.064,0.055
251,2,1052.885097325149,0,0,804,11.288,2.902,0.6,0.22,0.873,0.068,0.058
251,3,1374.3214612379486,0,1,800,11.378,2.95,0.59,0.188,0.871,0.069,0.06
251,4,1346.8683140148994,0,1,918,11.524,2.954,0.562,0.044,0.862,0.073,0.065
252,1,1041.4000668227027,1,0,415,10.819,2.964,0.639,0.461,0.629,0.217,0.154
252,2,1231.6861125034563,1,0,398,11.002,2.932,0.628,0.415,0.626,0.219,0.156
252,3,1690.0970289245563,1,1,387,10.963,2.964,0.625,0.375,0.62,0.222,0.158
252,4,1796.0350333151055,1,1,357,11.049,2.938,0.636,0.331,0.605,0.221,0.174
253,1,694.435998755535,1,0,436,11.713,2.952,0.493,-0.194,0.585,0.28,0.135
253,2,959.7086378910693,1,0,418,11.73,2.974,0.495,-0.195,0.589,0.268,0.144
253,3,1011.3289343287663,1,1,386,11.765,3.041,0.505,-0.229,0.58,0.275,0.145
253,4,1125.293818176912,1,1,407,11.693,3.084,0.504,-0.258,0.585,0.253,0.162
254,1,878.8906942376901,1,0,497,10.626,3.076,0.626,0.406,0.803,0.121,0.076
254,2,1254.4022860540642,1,0,522,10.716,3.063,0.615,0.371,0.81,0.117,0.073
254,3,1259.3973355916587,1,1,563,10.905,3.062,0.6,0.313,0.81,0.121,0.069
254,4,1351.9364481797188,1,1,588,10.926,3.044,0.577,0.219,0.818,0.126,0.056
255,1,661.8232906238227,0,0,161,12.783,2.832,0.478,-0.624,0.503,0.404,0.093
255,2,670.2123140072842,0,0,162,12.757,2.815,0.506,-0.577,0.488,0.414,0.099
255,3,581.9464765163557,0,1,177,13.119,2.836,0.475,-0.529,0.48,0.401,0.119
255,4,773.824516647163,0,1,188,12.902,2.926,0.511,-0.483,0.495,0.383,0.122
256,1,846.4620504884717,0,0,677,11.832,2.991,0.451,-0.317,0.626,0.257,0.117
256,2,845.2016290863496,0,0,682,11.882,3,0.441,-0.343,0.626,0.258,0.116
256,3,971.9643073847345,0,1,668,11.888,2.951,0.461,-0.296,0.629,0.256,0.115
256,4,1162.694783270416,0,1,635,11.804,2.983,0.458,-0.297,0.622,0.257,0.121
257,1,924.9694748295155,1,0,718,11.512,3.17,0.497,-0.056,0.585,0.298,0.117
257,2,981.149794445359,1,0,687,11.515,3.176,0.509,-0.034,0.585,0.306,0.109
257,3,1208.3039590007365,1,1,681,11.57,3.147,0.502,-0.07,0.586,0.304,0.11
257,4,1374.903320562633,1,1,659,11.529,3.143,0.516,-0.07,0.583,0.297,0.12
258,1,796.174401443424,1,0,575,11.905,2.941,0.529,-0.049,0.633,0.238,0.129
258,2,1033.1252606587266,1,0,562,11.736,2.893,0.521,-0.021,0.637,0.233,0.13
258,3,1197.5546741185742,1,1,570,11.724,2.935,0.528,-0.045,0.637,0.235,0.128
258,4,1648.1483996973238,1,1,530,11.602,2.926,0.532,-0.049,0.628,0.236,0.136
259,1,1059.0443580881733,0,0,1970,11.373,2.953,0.576,0.234,0.632,0.231,0.137
259,2,1152.534925181797,0,0,1953,11.342,3.008,0.575,0.237,0.635,0.232,0.133
259,3,1352.0727583278872,0,1,1958,11.405,3.005,0.572,0.229,0.641,0.23,0.128
259,4,1412.5106950287943,0,1,1856,11.462,3.008,0.551,0.15,0.648,0.229,0.123
260,1,1099.6755484766081,1,0,456,11.458,2.993,0.55,0.011,0.671,0.235,0.094
260,2,1444.4218319943695,1,0,456,11.512,3.013,0.557,0.05,0.671,0.226,0.103
260,3,1555.493994006795,1,1,440,11.51,3.045,0.564,0.042,0.65,0.252,0.098
260,4,1594.3189397204421,1,1,451,11.666,3.051,0.548,-0.046,0.663,0.237,0.1
261,1,878.120737567746,0,0,1099,11.403,3.116,0.537,-0.043,0.613,0.253,0.134
261,2,990.8082813025952,0,0,1097,11.485,3.078,0.526,-0.038,0.617,0.258,0.125
261,3,1010.4651194937165,0,1,1155,11.441,3.067,0.519,-0.051,0.623,0.255,0.123
261,4,1216.8511824546354,0,1,1186,11.495,3.065,0.525,-0.093,0.623,0.255,0.121
262,1,1122.0956465685808,1,0,339,11.963,3.08,0.584,0.064,0.587,0.351,0.062
262,2,1347.6848645290602,1,0,353,11.955,3.048,0.581,0.05,0.584,0.354,0.062
262,3,1290.9747421678524,1,1,330,11.963,3.036,0.579,0.035,0.567,0.37,0.064
262,4,1275.1259112221228,1,1,326,11.849,3.009,0.561,-0.029,0.561,0.374,0.064
263,1,822.6251552252915,0,0,233,11.402,2.944,0.558,0.215,0.614,0.249,0.137
263,2,1089.965103594392,0,0,241,11.193,3.021,0.544,0.177,0.622,0.253,0.124
263,3,1121.14412318314,0,1,244,11.247,3.033,0.533,0.112,0.639,0.254,0.107
263,4,1181.9345403232041,0,1,261,11.198,3.019,0.517,-0.045,0.678,0.234,0.088
264,1,965.0018234358243,0,0,437,11.273,3.03,0.568,0.124,0.586,0.368,0.046
264,2,857.6822466738905,0,0,437,11.322,3.025,0.558,0.084,0.586,0.364,0.05
264,3,1089.5100305906396,0,1,448,11.487,2.984,0.531,-0.053,0.587,0.359,0.054
264,4,1273.2441123188505,0,1,455,11.501,2.936,0.543,-0.088,0.589,0.369,0.042
265,1,703.4412182108229,1,0,362,11.313,2.881,0.547,0.076,0.536,0.265,0.199
265,2,998.1497272042166,1,0,376,11.312,2.904,0.543,0.026,0.543,0.258,0.199
265,3,1132.7323856369667,1,1,381,11.45,2.898,0.525,-0.101,0.528,0.257,0.215
265,4,1516.6946472909365,1,1,391,11.318,2.957,0.55,-0.097,0.529,0.256,0.215
266,1,827.332346357714,1,0,243,10.476,2.93,0.617,0.373,0.58,0.342,0.078
266,2,1113.2700083421669,1,0,224,10.363,2.924,0.612,0.364,0.571,0.344,0.085
266,3,1142.063489752884,1,1,224,10.336,2.987,0.585,0.271,0.598,0.335,0.067
266,4,1273.490873102718,1,1,257,10.721,2.903,0.556,0.094,0.611,0.323,0.066
267,1,1034.6025381997279,0,0,261,10.312,2.858,0.648,0.531,0.678,0.176,0.146
267,2,1592.4330415193047,0,0,245,10.266,2.849,0.645,0.547,0.669,0.192,0.139
267,3,1519.4500753914983,0,1,262,10.337,2.855,0.634,0.444,0.683,0.16,0.156
267,4,1922.8256228719379,0,1,267,10.571,2.839,0.603,0.345,0.685,0.165,0.15
268,1,1046.1855844600527,1,0,226,11.029,3.062,0.58,0.345,0.721,0.23,0.049
268,2,1263.3333528054493,1,0,220,11.16,2.959,0.564,0.319,0.741,0.214,0.045
268,3,1362.9589602234068,1,1,223,11.402,2.96,0.574,0.236,0.762,0.188,0.049
268,4,1692.1013028700147,1,1,214,11.576,3.009,0.547,0.196,0.748,0.196,0.056
269,1,890.4780227910074,1,0,1373,11.59,3.003,0.495,-0.183,0.537,0.377,0.086
269,2,1074.407756046216,1,0,1336,11.651,2.999,0.49,-0.203,0.537,0.378,0.085
269,3,1265.9070361901609,1,1,1296,11.563,3.018,0.495,-0.2,0.535,0.377,0.088
269,4,1347.011706031153,1,1,1262,11.61,3.064,0.486,-0.232,0.541,0.372,0.086
270,1,1130.8088698877746,0,0,417,10.481,3.024,0.722,0.787,0.791,0.137,0.072
270,2,1085.2264272410123,0,0,430,10.719,3.033,0.693,0.616,0.802,0.13,0.067
270,3,1285.9174488652427,0,1,459,10.792,2.993,0.658,0.534,0.8,0.135,0.065
270,4,1685.923322380905,0,1,429,10.809,2.963,0.65,0.497,0.795,0.138,0.068
271,1,1185.6768579124491,0,0,548,11.453,3.214,0.56,0.049,0.631,0.243,0.126
271,2,1204.5928643160698,0,0,544,11.459,3.204,0.553,0.071,0.625,0.246,0.129
271,3,1135.3874038590561,0,1,511,11.593,3.221,0.554,0.049,0.624,0.247,0.129
271,4,1234.7310898045698,0,1,513,11.87,3.181,0.544,-0.057,0.641,0.246,0.113
272,1,807.3194421927069,1,0,454,10.841,2.879,0.617,0.398,0.667,0.289,0.044
272,2,1417.6469219914688,1,0,434,10.95,2.878,0.611,0.343,0.661,0.297,0.041
272,3,1076.704536873464,1,1,429,10.902,2.902,0.592,0.3,0.639,0.315,0.047
272,4,1309.378064884802,1,1,432,10.955,2.935,0.595,0.238,0.664,0.299,0.037
273,1,770.3373602875137,0,0,333,11.854,3.033,0.471,-0.355,0.444,0.261,0.294
273,2,929.935535569414,0,0,327,11.983,3.058,0.486,-0.288,0.44,0.263,0.297
273,3,1224.2718810839076,0,1,335,11.862,3.024,0.46,-0.241,0.454,0.251,0.296
273,4,1156.786078235266,0,1,362,11.953,3.052,0.467,-0.25,0.456,0.218,0.326
274,1,876.087150908499,0,0,516,10.741,2.87,0.539,0.15,0.707,0.171,0.122
274,2,909.6820849245531,0,0,494,10.757,2.852,0.543,0.13,0.7,0.174,0.126
274,3,1100.443784788466,0,1,459,10.827,2.843,0.542,0.099,0.702,0.179,0.12
274,4,1236.4746450123164,0,1,462,10.988,2.851,0.535,0.046,0.71,0.175,0.115
275,1,905.6332451712788,1,0,2717,10.849,2.987,0.615,0.469,0.721,0.207,0.072
275,2,1283.2527096708548,1,0,2638,10.877,2.985,0.612,0.422,0.722,0.206,0.072
275,3,1398.8223816080356,1,1,2601,10.888,2.978,0.607,0.379,0.723,0.205,0.072
275,4,1468.562315731118,1,1,2570,11.016,2.998,0.586,0.251,0.724,0.202,0.074
276,1,975.2425307145876,1,0,2717,11.321,3.034,0.532,0.032,0.672,0.137,0.191
276,2,1104.4283854700197,1,0,2657,11.351,3.018,0.531,0.014,0.664,0.139,0.197
276,3,1207.5894632202271,1,1,2525,11.344,3.022,0.523,-0.009,0.667,0.134,0.199
276,4,1332.493429414277,1,1,2441,11.324,2.994,0.523,-0,0.669,0.136,0.195
277,1,988.0246174435193,0,0,1802,11.054,2.968,0.597,0.39,0.858,0.104,0.038
277,2,1193.226717236212,0,0,1769,11.099,2.963,0.599,0.364,0.858,0.103,0.04
277,3,1422.3519849578795,0,1,1731,11.115,2.971,0.6,0.306,0.86,0.103,0.038
277,4,1616.8549781629783,0,1,1659,11.199,2.997,0.601,0.265,0.857,0.105,0.037
278,1,722.4890569330969,0,0,893,11.979,2.985,0.482,-0.265,0.723,0.144,0.132
278,2,812.1398741623416,0,0,844,11.896,2.972,0.491,-0.217,0.729,0.137,0.134
278,3,945.9095074816594,0,1,878,11.873,2.983,0.5,-0.157,0.748,0.128,0.124
278,4,1239.9351012207262,0,1,873,11.848,2.976,0.511,-0.171,0.746,0.134,0.12
279,1,642.8684198216558,1,0,217,11.55,3.249,0.548,-0.13,0.834,0.111,0.055
279,2,767.4680106882474,1,0,222,11.314,3.257,0.55,-0.122,0.82,0.122,0.059
279,3,1069.7741345014167,1,1,223,11.175,3.274,0.552,-0.105,0.821,0.121,0.058
279,4,1757.4138690522877,1,1,216,11.265,3.269,0.537,-0.113,0.819,0.111,0.069
280,1,833.7712812737057,0,0,1312,11.257,2.915,0.574,0.234,0.639,0.233,0.128
280,2,1183.5112054776573,0,0,1323,11.227,2.925,0.575,0.244,0.634,0.233,0.133
280,3,1273.557365272811,0,1,1318,11.321,2.886,0.561,0.191,0.629,0.237,0.134
280,4,1407.3779121450605,0,1,1264,11.295,2.905,0.551,0.152,0.625,0.239,0.136
281,1,594.0587541368518,0,0,267,11.205,3.251,0.581,0.181,0.577,0.228,0.195
281,2,967.0295484263592,0,0,256,11.24,3.289,0.59,0.179,0.566,0.227,0.207
281,3,1114.7771785181394,0,1,254,11.443,3.272,0.583,0.106,0.575,0.22,0.205
281,4,1419.718503237493,0,1,272,11.474,3.239,0.588,0.001,0.585,0.221,0.195
282,1,750.754938921769,1,0,715,11.525,2.979,0.531,-0.053,0.748,0.138,0.113
282,2,1080.1770386122432,1,0,707,11.574,2.982,0.528,-0.061,0.74,0.15,0.11
282,3,1159.5666700288773,1,1,738,11.521,3.05,0.539,-0.088,0.74,0.146,0.114
282,4,1275.804625992028,1,1,719,11.435,3.049,0.535,-0.101,0.748,0.145,0.107
283,1,840.66657535987,0,0,370,11.055,2.897,0.524,0.105,0.622,0.235,0.143
283,2,937.5133862794019,0,0,359,11.067,2.841,0.524,0.111,0.627,0.234,0.139
283,3,1342.1283299258641,0,1,337,11.097,2.843,0.531,0.115,0.617,0.24,0.142
283,4,1242.3016771210182,0,1,322,11.163,2.804,0.525,0.053,0.612,0.252,0.137
284,1,1009.1973695669717,0,0,223,10.459,2.74,0.592,0.38,0.574,0.26,0.166
284,2,1066.436204643593,0,0,208,10.476,2.788,0.558,0.365,0.567,0.264,0.168
284,3,1118.3976392237753,0,1,213,10.497,2.775,0.54,0.273,0.592,0.254,0.155
284,4,1430.3495189224805,0,1,202,10.907,2.772,0.535,0.21,0.609,0.238,0.153
285,1,1294.4258204689506,1,0,205,10.896,2.878,0.629,0.469,0.444,0.449,0.107
285,2,1467.5095061932295,1,0,199,10.955,2.854,0.628,0.404,0.467,0.442,0.09
285,3,1796.854856070269,1,1,201,10.948,2.915,0.627,0.398,0.458,0.443,0.1
285,4,1518.8704181038665,1,1,190,11.363,2.958,0.616,0.324,0.468,0.421,0.111
286,1,727.6493721465866,1,0,735,12.089,3.011,0.454,-0.397,0.871,0.097,0.033
286,2,889.8225791038565,1,0,705,12.001,3.001,0.468,-0.335,0.865,0.099,0.035
286,3,1015.955982370958,1,1,707,12.033,3.004,0.479,-0.308,0.864,0.102,0.034
286,4,1249.4366081035087,1,1,759,12.223,2.962,0.441,-0.468,0.854,0.104,0.042
287,1,1117.2546258368423,0,0,600,10.956,2.993,0.587,0.35,0.807,0.105,0.088
287,2,1325.8980811258627,0,0,605,10.978,3.058,0.574,0.296,0.815,0.101,0.084
287,3,1574.547975025467,0,1,607,11.053,3.068,0.57,0.233,0.799,0.115,0.086
287,4,1649.773517786236,0,1,608,11.12,3.107,0.572,0.165,0.785,0.12,0.095
288,1,684.1505538932349,0,0,339,11.579,3.006,0.501,0.015,0.817,0.071,0.112
288,2,1054.5515588036176,0,0,344,11.563,2.98,0.503,-0.018,0.811,0.073,0.116
288,3,1052.04931771126,0,1,327,11.45,3.021,0.505,0.016,0.82,0.067,0.113
288,4,1435.6792006803862,0,1,329,11.384,2.976,0.495,-0.054,0.824,0.064,0.112
289,1,1378.7247614949615,0,0,140,10.949,3.15,0.486,0.165,0.671,0.207,0.121
289,2,893.3933873249039,0,0,167,11.309,3.042,0.485,-0.043,0.695,0.198,0.108
289,3,1113.724544493981,0,1,162,11.387,3.111,0.512,-0.05,0.716,0.179,0.105
289,4,1493.115880485093,0,1,169,11.259,3.083,0.521,-0.056,0.698,0.207,0.095
290,1,768.6222095759412,1,0,950,11.252,3.039,0.551,0.12,0.538,0.365,0.097
290,2,1139.8123651918697,1,0,939,11.266,2.974,0.551,0.112,0.53,0.373,0.097
290,3,1217.5536456628956,1,1,952,11.277,2.913,0.545,0.08,0.524,0.375,0.101
290,4,1440.7632123283092,1,1,938,11.319,2.869,0.542,0.051,0.523,0.372,0.104
291,1,765.3377438335074,0,0,123,11.804,3.057,0.569,-0.279,0.407,0.447,0.146
291,2,970.0176242591706,0,0,138,12.045,3.014,0.507,-0.257,0.428,0.413,0.159
291,3,899.4729002874265,0,1,147,11.937,2.946,0.517,-0.253,0.422,0.395,0.184
291,4,938.9106705955661,0,1,150,12.106,2.96,0.513,-0.258,0.42,0.393,0.187
292,1,885.5738560114079,0,0,321,11.166,3.062,0.548,0.127,0.841,0.081,0.078
292,2,913.339987090705,0,0,330,11.122,3.1,0.545,0.097,0.842,0.079,0.079
292,3,1069.6083411721997,0,1,330,11.337,3.094,0.521,-0.005,0.833,0.088,0.079
292,4,1408.2101376050698,0,1,318,11.239,3.075,0.525,-0.018,0.849,0.082,0.069
293,1,718.4489593596752,1,0,77,11.395,2.896,0.468,0.278,0.636,0.208,0.156
293,2,928.9039999594621,1,0,72,11.242,2.958,0.5,0.342,0.639,0.194,0.167
293,3,1089.1746250638803,1,1,81,11.776,3.086,0.531,0.163,0.716,0.16,0.123
293,4,1138.4660315525266,1,1,109,11.729,2.982,0.495,-0.063,0.725,0.156,0.119
294,1,920.4100465233425,0,0,247,10.232,2.854,0.579,0.246,0.632,0.267,0.101
294,2,1011.1413101457608,0,0,352,10.716,2.858,0.531,0.112,0.648,0.256,0.097
294,3,1316.6136364506785,0,1,350,10.955,2.831,0.549,0.034,0.669,0.243,0.089
294,4,1504.0908160974584,0,1,329,11.008,2.775,0.55,-0.008,0.684,0.228,0.088
295,1,981.9787373591366,0,0,417,11.564,2.942,0.528,-0.048,0.434,0.422,0.144
295,2,1017.3101350707494,0,0,399,11.449,2.937,0.506,-0.059,0.431,0.434,0.135
295,3,1202.1987717348322,0,1,373,11.383,2.949,0.501,-0.078,0.424,0.434,0.142
295,4,1169.9078208308254,0,1,381,11.418,2.882,0.488,-0.147,0.441,0.415,0.144
296,1,718.7372889078472,0,0,895,11.706,2.983,0.486,-0.1,0.59,0.272,0.139
