id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1184.0378137936254,0,1,875,11.288,2.955,0.567,0.11,0.643,0.264,0.093
148,4,1375.6149220670193,0,1,832,11.223,2.968,0.558,0.086,0.65,0.258,0.091
149,1,851.0013823225294,1,0,1803,11.13,3.084,0.576,0.216,0.599,0.299,0.102
149,2,1253.5634114997213,1,0,1788,11.19,3.096,0.573,0.207,0.604,0.301,0.095
149,3,1262.7889656213374,1,1,1697,11.292,3.073,0.557,0.15,0.608,0.296,0.095
149,4,1434.2516286039604,1,1,1677,11.343,3.102,0.559,0.093,0.607,0.3,0.093
150,1,926.8182193393586,0,0,331,11.003,3.19,0.568,0.418,0.804,0.118,0.079
150,2,1249.910131238576,0,0,329,10.983,3.198,0.562,0.386,0.818,0.103,0.079
150,3,1286.4039448270785,0,1,322,11.147,3.137,0.55,0.307,0.823,0.102,0.075
150,4,1500.7043350490019,0,1,310,11.092,3.126,0.561,0.282,0.826,0.106,0.068
151,1,766.6539606380927,1,0,717,11.815,2.958,0.515,-0.057,0.591,0.234,0.174
151,2,968.858426189009,1,0,731,11.835,2.959,0.509,-0.067,0.609,0.22,0.171
151,3,1062.575126598249,1,1,696,11.972,2.945,0.487,-0.216,0.608,0.22,0.172
151,4,1312.3434826883883,1,1,700,11.886,2.953,0.493,-0.263,0.607,0.219,0.174
152,1,940.7995242943917,1,0,408,11.011,3.108,0.659,0.487,0.664,0.238,0.098
152,2,1208.8292367567508,1,0,409,11.098,3.059,0.641,0.448,0.675,0.227,0.098
152,3,1666.7037080791686,1,1,390,11.254,3.031,0.623,0.402,0.669,0.226,0.105
152,4,1650.4868534979544,1,1,389,11.337,2.979,0.604,0.317,0.658,0.237,0.105
153,1,1086.6947014000707,1,0,496,11.036,2.859,0.544,0.315,0.643,0.254,0.103
153,2,1364.940229288716,1,0,509,11.135,2.876,0.556,0.267,0.631,0.265,0.104
153,3,1424.606081965605,1,1,497,10.928,2.871,0.543,0.213,0.63,0.258,0.113
153,4,1388.2805549718316,1,1,515,11.073,2.934,0.513,0.072,0.637,0.254,0.109
154,1,1059.634212252149,0,0,660,11.08,2.952,0.633,0.341,0.595,0.261,0.144
154,2,1067.7727974749737,0,0,678,11.119,2.954,0.612,0.254,0.602,0.263,0.136
154,3,1131.9212845538946,0,1,717,11.21,2.957,0.593,0.152,0.6,0.254,0.146
154,4,1307.5130651924796,0,1,706,11.182,2.979,0.601,0.108,0.608,0.248,0.144
155,1,850.9022911990587,0,0,145,11.162,3.062,0.579,0.313,0.559,0.31,0.131
155,2,1251.3038131087017,0,0,151,11.376,2.974,0.55,0.226,0.576,0.291,0.132
155,3,1025.7063466446634,0,1,158,12.003,2.994,0.456,-0.09,0.538,0.323,0.139
155,4,983.7274790086939,0,1,193,11.97,3,0.477,-0.166,0.56,0.321,0.119
156,1,1192.118790263415,0,0,164,11.249,3.079,0.671,0.546,0.579,0.329,0.091
156,2,1305.7987780060778,0,0,157,11.479,3.153,0.65,0.462,0.611,0.312,0.076
156,3,1450.815129842223,0,1,155,11.591,3.245,0.665,0.392,0.6,0.316,0.084
156,4,1522.6221495921911,0,1,142,11.651,3.232,0.676,0.335,0.585,0.331,0.085
157,1,974.7234839697002,1,0,525,10.862,2.975,0.67,0.587,0.619,0.232,0.149
157,2,1152.7111100443572,1,0,678,11.008,3.037,0.609,0.359,0.637,0.217,0.146
157,3,1511.1091472914438,1,1,658,11.028,3.029,0.596,0.329,0.619,0.229,0.152
157,4,1515.7889068489771,1,1,669,11.078,3.045,0.595,0.264,0.619,0.23,0.151
158,1,719.7658497098645,1,0,232,11.002,2.983,0.651,0.404,0.849,0.099,0.052
158,2,1041.2990183205952,1,0,223,11.097,3.022,0.65,0.367,0.848,0.103,0.049
158,3,1380.3457239253712,1,1,232,10.965,3.069,0.647,0.27,0.836,0.103,0.06
158,4,1301.6338464144987,1,1,286,11.313,3.084,0.556,0.019,0.843,0.098,0.059
159,1,1231.2483823123614,0,0,280,11.201,3.025,0.55,0.196,0.707,0.214,0.079
159,2,1261.33788412323,0,0,273,11.309,3,0.542,0.161,0.711,0.216,0.073
159,3,1314.4977789210263,0,1,266,11.204,2.947,0.549,0.199,0.688,0.226,0.086
159,4,1374.509499616966,0,1,267,11.102,3,0.554,0.18,0.689,0.225,0.086
160,1,982.0689916158358,1,0,865,10.956,2.94,0.634,0.4,0.518,0.317,0.165
160,2,1127.9059957780803,1,0,855,11.109,2.957,0.616,0.289,0.527,0.311,0.161
160,3,1292.5190258870812,1,1,849,11.108,2.939,0.596,0.234,0.527,0.313,0.16
160,4,1425.7401156964884,1,1,849,11.12,2.973,0.601,0.195,0.516,0.318,0.166
161,1,419.084396548204,0,0,311,12.938,3.058,0.466,-0.872,0.656,0.264,0.08
161,2,535.7279958782934,0,0,298,12.872,3.117,0.49,-0.806,0.644,0.285,0.07
161,3,597.3154791896858,0,1,317,12.791,3.104,0.492,-0.696,0.669,0.268,0.063
161,4,655.7781330367397,0,1,326,12.684,3.055,0.488,-0.651,0.666,0.264,0.071
162,1,551.4811828301238,0,0,61,11.715,2.541,0.541,-0.377,0.672,0.295,0.033
162,2,966.032085084789,0,0,89,11.749,2.652,0.584,-0.167,0.742,0.247,0.011
162,3,889.6688771590185,0,1,89,11.681,2.685,0.596,-0.193,0.73,0.247,0.022
162,4,988.1639952427504,0,1,91,11.739,2.681,0.571,-0.262,0.758,0.22,0.022
163,1,602.2249526382569,0,0,188,12.221,2.952,0.463,-0.301,0.899,0.027,0.074
163,2,1067.4275934349662,0,0,167,11.941,2.892,0.467,-0.304,0.898,0.024,0.078
163,3,1216.9141457174258,0,1,181,11.836,3.099,0.503,-0.27,0.895,0.033,0.072
163,4,1135.360534999222,0,1,195,11.86,3.231,0.487,-0.297,0.882,0.046,0.072
164,1,848.5627169346013,1,0,866,10.842,3.039,0.6,0.24,0.758,0.141,0.102
164,2,1178.5547414395867,1,0,888,10.975,3.087,0.583,0.196,0.755,0.149,0.097
164,3,1123.2787842319815,1,1,898,11.213,3.07,0.552,0.072,0.758,0.147,0.095
164,4,1279.19206878155,1,1,854,11.217,3.034,0.56,0.059,0.761,0.143,0.096
165,1,883.1355555278816,0,0,525,11.112,3.093,0.59,0.29,0.874,0.059,0.067
165,2,1178.5574895515424,0,0,519,11.061,3.106,0.59,0.29,0.877,0.056,0.067
165,3,1429.466930687256,0,1,527,11.176,3.097,0.598,0.215,0.875,0.057,0.068
165,4,1357.6165843671342,0,1,517,11.186,3.097,0.59,0.194,0.868,0.062,0.07
166,1,764.3543283189417,1,0,1143,11.629,3.033,0.507,-0.067,0.603,0.269,0.129
166,2,999.235269479954,1,0,1155,11.629,3.023,0.498,-0.062,0.599,0.272,0.129
166,3,1039.1014100399013,1,1,1126,11.603,2.984,0.504,-0.075,0.599,0.263,0.138
166,4,1050.032677552799,1,1,1108,11.614,2.97,0.506,-0.12,0.602,0.265,0.133
167,1,731.1984822281061,0,0,344,10.914,2.997,0.517,0.153,0.512,0.331,0.157
167,2,958.1045706868935,0,0,349,11.011,2.997,0.536,0.142,0.51,0.332,0.158
167,3,1116.061941322126,0,1,349,11.075,2.98,0.556,0.117,0.516,0.324,0.16
167,4,1414.8279038104033,0,1,335,11.17,2.976,0.558,0.042,0.516,0.325,0.158
168,1,815.862949176074,0,0,560,11.492,2.879,0.464,-0.1,0.507,0.325,0.168
168,2,888.1208513813343,0,0,612,11.461,2.928,0.475,-0.134,0.508,0.332,0.16
168,3,1152.5255018302687,0,1,615,11.352,2.951,0.467,-0.122,0.491,0.333,0.176
168,4,1301.0216041351064,0,1,591,11.522,2.934,0.467,-0.122,0.497,0.327,0.176
169,1,913.9480044340906,1,0,200,10.727,2.87,0.67,0.563,0.705,0.15,0.145
169,2,1619.2796075439678,1,0,214,10.646,2.921,0.673,0.512,0.724,0.126,0.15
169,3,1591.6176876003383,1,1,206,10.724,2.85,0.66,0.425,0.704,0.136,0.16
169,4,1533.0878813656634,1,1,282,11.086,2.883,0.578,0.154,0.681,0.152,0.167
170,1,857.3516686513697,1,0,255,10.777,2.929,0.62,0.397,0.698,0.169,0.133
170,2,1110.8881973548105,1,0,250,10.817,2.988,0.616,0.348,0.68,0.184,0.136
170,3,1475.8443332430597,1,1,259,10.834,3.019,0.587,0.292,0.687,0.185,0.127
170,4,1470.2663440382403,1,1,257,11.101,3.016,0.537,0.083,0.689,0.179,0.132
171,1,1123.5609121188975,0,0,446,11.034,2.928,0.581,0.282,0.682,0.22,0.099
171,2,1257.0995742332914,0,0,425,11.185,2.965,0.574,0.24,0.678,0.221,0.101
171,3,1359.7232359066534,0,1,429,11.107,2.951,0.566,0.176,0.669,0.228,0.103
171,4,1457.1207491677126,0,1,453,11.28,2.949,0.547,0.016,0.669,0.214,0.117
172,1,774.4556031822333,1,0,506,10.936,3.04,0.589,0.164,0.775,0.19,0.036
172,2,1178.1387668890834,1,0,483,10.984,3.06,0.578,0.165,0.781,0.184,0.035
172,3,1329.8272034744248,1,1,533,10.979,3.049,0.565,0.117,0.773,0.191,0.036
172,4,1363.1269606175688,1,1,527,11.029,3.061,0.56,0.105,0.772,0.19,0.038
173,1,1008.0322711881811,0,0,402,10.776,2.853,0.55,0.228,0.716,0.204,0.08
173,2,1090.7679812343547,0,0,389,10.772,2.861,0.566,0.192,0.722,0.208,0.069
173,3,1501.3810880023907,0,1,444,10.804,2.885,0.559,0.101,0.721,0.203,0.077
173,4,1294.0961626077008,0,1,444,10.908,2.892,0.554,0.041,0.716,0.209,0.074
174,1,704.923508894781,0,0,417,11.742,3.106,0.544,0.024,0.719,0.139,0.141
174,2,1329.7530898753153,0,0,403,11.62,3.122,0.556,0.065,0.712,0.149,0.139
174,3,984.6618938602769,0,1,445,11.678,3.013,0.548,-0.011,0.719,0.148,0.133
174,4,1308.2024442850188,0,1,439,11.4,3.009,0.531,-0.023,0.711,0.148,0.141
175,1,665.373491030744,0,0,285,12.613,2.86,0.428,-0.723,0.698,0.221,0.081
175,2,754.8598874796121,0,0,280,12.407,2.896,0.436,-0.727,0.704,0.225,0.071
175,3,731.986676208217,0,1,261,12.495,2.866,0.448,-0.689,0.72,0.203,0.077
175,4,997.9913585849422,0,1,263,12.386,2.802,0.433,-0.633,0.711,0.221,0.068
176,1,811.9864784735536,0,0,173,11.906,2.769,0.468,-0.397,0.399,0.347,0.254
176,2,974.4553442214288,0,0,160,11.708,2.756,0.469,-0.396,0.375,0.356,0.269
176,3,890.3182374953185,0,1,159,11.64,2.868,0.497,-0.361,0.384,0.346,0.27
176,4,914.062146660996,0,1,203,11.57,2.828,0.532,-0.423,0.399,0.34,0.261
177,1,1029.4922949695067,1,0,376,11.144,2.915,0.617,0.479,0.644,0.295,0.061
177,2,1534.486807660785,1,0,373,11.256,2.912,0.617,0.439,0.654,0.29,0.056
177,3,1502.2153839936357,1,1,373,11.426,2.957,0.595,0.341,0.641,0.303,0.056
177,4,1474.8718024727414,1,1,397,11.269,2.962,0.579,0.259,0.675,0.275,0.05
178,1,1047.2881747772124,0,0,615,11.044,2.938,0.6,0.403,0.74,0.124,0.137
178,2,1087.6810068252412,0,0,689,11.024,3.003,0.572,0.276,0.74,0.129,0.131
178,3,1324.5811103137,0,1,707,11.236,3.018,0.559,0.181,0.738,0.126,0.136
178,4,1733.0523272527264,0,1,705,11.176,3.028,0.565,0.154,0.752,0.128,0.121
179,1,683.0265241416166,0,0,181,11.072,2.972,0.602,-0.035,0.641,0.243,0.116
179,2,942.6498831131471,0,0,173,11.12,2.942,0.59,-0.023,0.636,0.243,0.121
179,3,1247.5402528384006,0,1,187,11.099,2.963,0.615,0.01,0.642,0.251,0.107
179,4,1181.0597593518678,0,1,173,11.323,2.948,0.595,-0.01,0.618,0.26,0.121
180,1,1073.4086442065968,0,0,1014,11.394,2.982,0.572,0.166,0.639,0.268,0.093
180,2,1131.8722232181601,0,0,993,11.479,2.967,0.567,0.099,0.634,0.272,0.094
180,3,1174.213041679524,0,1,930,11.44,2.951,0.562,0.092,0.64,0.272,0.088
180,4,1563.5478358823277,0,1,913,11.493,2.968,0.571,0.092,0.624,0.285,0.091
181,1,735.5974568977682,0,0,485,11.443,3.115,0.476,-0.288,0.895,0.085,0.021
181,2,877.5086941740925,0,0,476,11.4,3.025,0.468,-0.237,0.897,0.084,0.019
181,3,1054.205270508925,0,1,475,11.413,3.038,0.467,-0.266,0.903,0.08,0.017
181,4,1108.8540495802006,0,1,451,11.397,3.064,0.47,-0.259,0.916,0.069,0.016
182,1,966.9603955112071,0,0,301,10.819,3.203,0.605,0.338,0.565,0.282,0.153
182,2,1137.9244500732857,0,0,286,10.862,3.161,0.629,0.356,0.587,0.269,0.143
182,3,1497.519949969693,0,1,267,10.889,3.142,0.625,0.329,0.566,0.288,0.146
182,4,1749.9836174372117,0,1,272,10.83,3.154,0.607,0.222,0.548,0.294,0.158
183,1,725.1357617735404,0,0,281,11.74,3.064,0.52,-0.116,0.523,0.423,0.053
183,2,868.6947573141354,0,0,271,11.654,3.066,0.506,-0.139,0.539,0.399,0.063
183,3,903.6375458155352,0,1,274,11.759,3.058,0.504,-0.171,0.536,0.409,0.055
183,4,1464.7829036904322,0,1,270,11.817,3.059,0.489,-0.175,0.563,0.378,0.059
184,1,722.7860186864805,0,0,716,11.6,2.955,0.479,-0.236,0.842,0.095,0.063
184,2,805.5769719629465,0,0,740,11.575,2.942,0.488,-0.249,0.846,0.093,0.061
184,3,882.1691613695381,0,1,753,11.433,2.973,0.489,-0.238,0.85,0.092,0.058
184,4,1075.5768733652797,0,1,772,11.545,3.003,0.492,-0.323,0.843,0.102,0.054
185,1,831.199935829365,0,0,495,10.633,2.911,0.61,0.339,0.552,0.261,0.188
185,2,1215.0784977072353,0,0,520,10.84,2.908,0.588,0.271,0.554,0.262,0.185
185,3,1418.2983895147393,0,1,487,10.848,2.883,0.587,0.253,0.565,0.257,0.179
185,4,1316.4188397640337,0,1,520,10.994,2.929,0.573,0.144,0.55,0.263,0.187
186,1,682.8254752756362,0,0,220,11.198,3.086,0.564,0.117,0.727,0.168,0.105
186,2,936.850266929609,0,0,234,11.277,3.103,0.556,0.004,0.726,0.158,0.115
186,3,1295.607375025902,0,1,257,11.229,3.156,0.556,-0.027,0.735,0.16,0.105
186,4,1148.9667559009883,0,1,246,11.267,3.187,0.545,-0.066,0.724,0.175,0.102
187,1,882.2380922627668,0,0,353,11.423,2.972,0.513,0.019,0.677,0.3,0.023
187,2,1117.5724465369763,0,0,368,11.471,3.027,0.508,-0.043,0.663,0.312,0.024
187,3,1152.7392465802573,0,1,346,11.515,3.072,0.52,-0.062,0.665,0.309,0.026
187,4,1263.6435630122123,0,1,362,11.743,3.041,0.494,-0.172,0.646,0.326,0.028
188,1,885.3113637655462,0,0,333,11.645,3.084,0.583,0.079,0.664,0.18,0.156
188,2,1021.3007447195591,0,0,330,11.783,3.139,0.576,0.058,0.661,0.188,0.152
188,3,1123.4735578508112,0,1,339,11.813,3.106,0.555,-0.048,0.646,0.198,0.156
188,4,1374.7057918627154,0,1,335,11.718,3.039,0.561,-0.046,0.642,0.206,0.152
189,1,631.4537984137838,0,0,368,11.461,3.06,0.554,-0.031,0.753,0.149,0.098
189,2,770.3582044838801,0,0,493,11.819,3.079,0.509,-0.299,0.755,0.148,0.097
189,3,951.2037115330888,0,1,495,11.782,3.109,0.513,-0.287,0.762,0.139,0.099
189,4,1141.9692161044659,0,1,482,11.704,3.135,0.508,-0.301,0.749,0.149,0.102
190,1,684.1387095439917,1,0,103,12.53,3.107,0.476,-0.393,0.65,0.291,0.058
190,2,704.4051125667154,1,0,103,12.478,3.155,0.456,-0.39,0.621,0.291,0.087
190,3,802.6804558348634,1,1,153,12.235,3.157,0.49,-0.36,0.601,0.294,0.105
190,4,1057.563407432381,1,1,142,12.042,3.239,0.465,-0.367,0.599,0.303,0.099
191,1,810.9073783925339,1,0,985,11.757,2.959,0.519,-0.102,0.777,0.175,0.049
191,2,1021.4101688361208,1,0,984,11.758,3.005,0.515,-0.135,0.776,0.176,0.048
191,3,1090.8002073894065,1,1,984,11.723,3.029,0.515,-0.129,0.768,0.186,0.046
191,4,1303.7184495835902,1,1,1008,11.792,2.996,0.51,-0.145,0.772,0.184,0.045
192,1,621.7127601272047,0,0,139,11.822,3.014,0.525,0.044,0.655,0.173,0.173
192,2,753.344304989579,0,0,131,11.42,2.977,0.534,0.044,0.649,0.176,0.176
192,3,851.1858201513475,0,1,124,11.388,2.968,0.532,0.017,0.661,0.185,0.153
192,4,825.0894558921109,0,1,180,11.858,2.906,0.517,-0.174,0.661,0.183,0.156
193,1,1283.0067322449142,0,0,293,11.452,3.061,0.597,0.394,0.471,0.392,0.137
193,2,1207.8744305384573,0,0,287,11.427,3.105,0.61,0.338,0.481,0.376,0.143
193,3,1442.8692901617899,0,1,299,11.386,3.13,0.582,0.199,0.492,0.378,0.13
193,4,1467.8014943609342,0,1,315,11.228,3.073,0.581,0.111,0.498,0.381,0.121
194,1,995.415814637882,0,0,237,11.57,2.949,0.586,0.207,0.671,0.257,0.072
194,2,1223.5177622669046,0,0,234,11.695,2.979,0.564,0.184,0.667,0.248,0.085
194,3,1665.3486710499021,0,1,233,11.503,2.957,0.575,0.173,0.661,0.258,0.082
194,4,1629.2782597347955,0,1,236,11.726,2.928,0.559,0.149,0.665,0.254,0.081
195,1,967.3035163459233,1,0,486,11.511,2.996,0.547,0.039,0.665,0.21,0.126
195,2,1196.5171809104847,1,0,468,11.593,2.968,0.551,0.018,0.675,0.201,0.124
195,3,1180.4386958329392,1,1,465,11.635,3.034,0.557,-0.051,0.68,0.204,0.116
195,4,1274.1305234669805,1,1,571,11.804,3.072,0.522,-0.281,0.68,0.212,0.109
196,1,1206.8157656738654,1,0,659,11.716,3.056,0.519,-0.048,0.574,0.226,0.2
196,2,1263.2471458075797,1,0,662,11.55,3.069,0.538,-0.023,0.574,0.228,0.198
196,3,1339.527651856329,1,1,656,11.63,3.072,0.512,-0.127,0.579,0.218,0.203
196,4,1543.7327780324893,1,1,626,11.558,3.034,0.524,-0.129,0.558,0.232,0.211
197,1,708.2446168376206,1,0,1096,11.516,2.934,0.468,-0.331,0.614,0.241,0.145
197,2,1017.4898424606804,1,0,1060,11.468,2.97,0.473,-0.29,0.62,0.233,0.147
197,3,1060.6724764001285,1,1,1035,11.516,2.955,0.465,-0.323,0.619,0.234,0.147
197,4,1189.0050151362711,1,1,1028,11.501,2.939,0.465,-0.323,0.624,0.226,0.151
198,1,782.9475494293192,1,0,631,12,2.973,0.458,-0.199,0.658,0.233,0.109
198,2,987.2760815231363,1,0,630,11.938,2.952,0.47,-0.207,0.663,0.23,0.106
198,3,926.8843725143014,1,1,652,11.817,2.945,0.502,-0.186,0.664,0.229,0.107
198,4,1238.744191355603,1,1,630,11.712,3.013,0.513,-0.179,0.667,0.224,0.11
199,1,701.5780005127301,0,0,1310,11.833,2.963,0.518,-0.169,0.709,0.184,0.107
199,2,854.0163831157755,0,0,1341,11.782,2.966,0.513,-0.171,0.711,0.176,0.113
199,3,934.7520120215876,0,1,1358,11.699,2.958,0.527,-0.14,0.704,0.178,0.118
199,4,1146.0777827435063,0,1,1279,11.709,2.94,0.518,-0.139,0.701,0.175,0.124
200,1,924.4170332703417,0,0,369,11.746,2.976,0.528,-0.098,0.469,0.428,0.103
200,2,1017.8499118442361,0,0,365,11.829,2.978,0.518,-0.111,0.474,0.436,0.09
200,3,993.0968359818718,0,1,356,11.833,2.933,0.528,-0.108,0.486,0.433,0.081
200,4,1186.9822825420624,0,1,343,11.903,2.968,0.542,-0.097,0.484,0.431,0.085
201,1,648.5958178423743,1,0,200,11.735,3.125,0.61,0.147,0.615,0.18,0.205
201,2,930.982370097562,1,0,193,11.592,3.15,0.627,0.128,0.611,0.181,0.207
201,3,1128.4183495398167,1,1,270,11.623,2.993,0.593,0.084,0.622,0.17,0.207
201,4,1367.1601050859913,1,1,267,11.411,3.049,0.581,0.034,0.607,0.18,0.213
202,1,1009.8593933843388,1,0,158,11.735,2.924,0.551,0.023,0.519,0.373,0.108
202,2,1217.8750734777243,1,0,158,11.639,2.987,0.544,-0.009,0.506,0.38,0.114
202,3,1679.5387533414776,1,1,153,11.622,2.961,0.529,0.006,0.529,0.346,0.124
202,4,1671.7026446614263,1,1,139,11.628,3.05,0.496,-0.035,0.518,0.36,0.122
203,1,829.8560622618277,0,0,775,11.664,2.907,0.468,-0.234,0.828,0.084,0.088
203,2,831.9642896659058,0,0,742,11.713,2.911,0.461,-0.219,0.827,0.081,0.092
203,3,981.9756982062916,0,1,731,11.623,2.921,0.475,-0.208,0.824,0.081,0.096
203,4,1094.449187455011,0,1,703,11.754,2.947,0.461,-0.271,0.829,0.08,0.091
204,1,965.024155381959,0,0,437,11.481,3.034,0.661,0.339,0.668,0.259,0.073
204,2,1248.8823146524658,0,0,416,11.497,3.031,0.642,0.307,0.651,0.267,0.082
204,3,1299.4659221748154,0,1,416,11.538,3.031,0.661,0.277,0.63,0.288,0.082
204,4,1409.9758051830395,0,1,422,11.601,3.045,0.652,0.16,0.628,0.291,0.081
205,1,844.9597386725897,1,0,339,11.709,2.965,0.537,-0.067,0.726,0.106,0.168
205,2,1182.6352477671567,1,0,354,11.781,2.992,0.523,-0.1,0.72,0.119,0.161
205,3,999.7228100750172,1,1,347,11.884,2.937,0.496,-0.162,0.712,0.124,0.164
205,4,1214.7314255667463,1,1,337,11.922,2.953,0.475,-0.188,0.742,0.122,0.136
206,1,799.6205314763442,1,0,242,11.893,2.963,0.405,-0.476,0.802,0.153,0.045
206,2,906.7709212376454,1,0,296,11.786,2.889,0.419,-0.364,0.831,0.135,0.034
206,3,989.0045650839693,1,1,279,11.901,2.925,0.416,-0.354,0.846,0.118,0.036
206,4,1186.9918342539966,1,1,266,11.622,2.936,0.444,-0.338,0.846,0.12,0.034
207,1,889.6738391763433,0,0,602,11.445,2.945,0.538,-0.008,0.422,0.375,0.203
207,2,972.3634130583964,0,0,599,11.448,2.957,0.539,-0.023,0.421,0.387,0.192
207,3,1035.6963206091325,0,1,602,11.346,2.924,0.55,-0.023,0.427,0.389,0.184
207,4,1082.8502122286939,0,1,599,11.338,2.968,0.554,-0.044,0.422,0.389,0.189
208,1,787.6500216254217,1,0,604,11.2,2.945,0.576,0.139,0.459,0.394,0.147
208,2,1394.7541628707381,1,0,610,11.183,2.948,0.58,0.138,0.457,0.39,0.152
208,3,1179.1472917792964,1,1,644,11.305,2.988,0.568,0.066,0.466,0.382,0.152
208,4,1251.3342048578743,1,1,670,11.297,3.019,0.558,-0.032,0.47,0.381,0.149
209,1,893.7400544003774,0,0,103,11.493,3.136,0.563,-0.014,0.388,0.33,0.282
209,2,900.3399206322244,0,0,107,11.588,3.084,0.551,-0.022,0.411,0.308,0.28
209,3,808.4403468418351,0,1,124,11.754,2.984,0.508,-0.229,0.427,0.347,0.226
209,4,837.4529475953408,0,1,126,11.335,2.96,0.5,-0.23,0.444,0.333,0.222
210,1,895.9111785835373,0,0,217,11.021,3.065,0.594,0.229,0.862,0.083,0.055
210,2,1124.2615171475936,0,0,231,11.159,3.108,0.589,0.155,0.848,0.113,0.039
210,3,1586.3359936617371,0,1,227,11.264,3.084,0.573,0.153,0.846,0.115,0.04
210,4,1049.7479560550657,0,1,230,11.087,2.991,0.552,0.057,0.839,0.109,0.052
211,1,812.6903368203992,1,0,293,11.673,2.877,0.478,-0.235,0.72,0.164,0.116
211,2,928.8112379815357,1,0,285,11.629,2.87,0.495,-0.206,0.702,0.182,0.116
211,3,960.1227811936781,1,1,261,11.439,2.877,0.521,-0.187,0.716,0.169,0.115
211,4,1063.418624942621,1,1,251,11.245,2.92,0.478,-0.246,0.717,0.179,0.104
212,1,701.8954643019463,1,0,154,11.849,3.013,0.403,-0.454,0.825,0.117,0.058
212,2,632.5720128993761,1,0,178,11.609,3.118,0.444,-0.381,0.815,0.118,0.067
212,3,847.1482737379762,1,1,169,11.614,3.13,0.473,-0.384,0.811,0.124,0.065
212,4,1046.4642713001952,1,1,168,11.587,3.179,0.5,-0.323,0.821,0.107,0.071
213,1,884.783157664369,0,0,174,11.431,3.086,0.621,0.252,0.718,0.144,0.138
213,2,1236.6962900721498,0,0,184,11.599,3.152,0.614,0.167,0.728,0.136,0.136
213,3,1377.0589217603463,0,1,193,11.547,3.109,0.617,0.165,0.751,0.124,0.124
213,4,1373.6538015387464,0,1,190,11.448,3.016,0.621,0.098,0.753,0.116,0.132
214,1,833.6477752605972,0,0,280,11.43,2.911,0.536,0.02,0.396,0.464,0.139
214,2,852.8080022877011,0,0,277,11.597,2.848,0.549,-0.025,0.383,0.48,0.137
214,3,925.6767223608967,0,1,267,11.567,2.906,0.558,-0.051,0.378,0.491,0.131
214,4,1185.908393176563,0,1,266,11.462,2.947,0.571,-0.041,0.38,0.492,0.128
215,1,777.0127357752624,0,0,513,11.062,3.037,0.569,0.258,0.766,0.119,0.115
215,2,1123.8735046310308,0,0,487,11.064,3.029,0.569,0.224,0.764,0.117,0.119
215,3,1191.7685858453858,0,1,547,11.311,3.091,0.541,0.067,0.768,0.11,0.122
215,4,1539.2354763957408,0,1,497,11.337,3.046,0.533,0.04,0.751,0.127,0.123
216,1,648.4151484162866,1,0,168,11.193,3.161,0.56,-0.084,0.744,0.22,0.036
216,2,891.1295264449502,1,0,171,11.147,3.164,0.573,-0.086,0.754,0.216,0.029
216,3,958.7581722063117,1,1,173,11.261,3.249,0.555,-0.109,0.751,0.231,0.017
216,4,1076.5467169799194,1,1,182,11.345,3.192,0.544,-0.185,0.736,0.247,0.016
217,1,631.4704363233974,0,0,434,11.062,2.977,0.629,0.274,0.611,0.175,0.214
217,2,985.501028635841,0,0,449,11.174,2.971,0.608,0.205,0.595,0.18,0.225
217,3,1011.3643670224321,0,1,436,11.189,2.989,0.594,0.144,0.601,0.183,0.216
217,4,1120.527089458103,0,1,428,11.168,2.914,0.586,0.135,0.607,0.189,0.203
218,1,952.3685729737643,1,0,476,10.816,2.996,0.609,0.242,0.574,0.284,0.143
218,2,1318.1013768661019,1,0,491,10.763,3.01,0.607,0.211,0.57,0.289,0.141
218,3,1435.6003835191634,1,1,511,11.034,3.004,0.603,0.101,0.575,0.282,0.143
218,4,1507.583594164493,1,1,481,10.971,3.025,0.613,0.131,0.57,0.287,0.143
219,1,1045.293326818135,0,0,840,10.597,2.981,0.63,0.555,0.457,0.367,0.176
219,2,1476.9367015329724,0,0,772,10.59,3.006,0.631,0.539,0.452,0.372,0.176
219,3,1347.5645209084678,0,1,844,10.8,2.985,0.579,0.276,0.444,0.373,0.182
219,4,1614.1462510340764,0,1,830,10.883,3.014,0.584,0.269,0.436,0.384,0.18
220,1,671.5794063433212,0,0,230,11.958,3.117,0.478,-0.23,0.887,0.096,0.017
220,2,706.4844577138779,0,0,257,11.85,3.179,0.482,-0.248,0.887,0.093,0.019
220,3,815.2342378490135,0,1,256,11.668,3.133,0.492,-0.238,0.867,0.098,0.035
220,4,1138.6577166516004,0,1,250,11.921,3.068,0.46,-0.334,0.872,0.092,0.036
221,1,929.5668022170362,0,0,409,11.882,2.993,0.523,-0.269,0.704,0.235,0.061
221,2,739.9862568455659,0,0,396,11.828,3.02,0.508,-0.25,0.715,0.23,0.056
221,3,875.9054136444403,0,1,395,11.771,2.995,0.506,-0.219,0.709,0.238,0.053
221,4,1166.2030016629685,0,1,402,11.794,2.958,0.5,-0.239,0.697,0.244,0.06
222,1,807.849946776071,1,0,194,11.749,3.088,0.474,-0.463,0.809,0.144,0.046
222,2,989.2221054596068,1,0,189,11.74,3.069,0.466,-0.43,0.788,0.169,0.042
