id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1353.7856847927007,1,1,278,11.487,3.058,0.586,0.049,0.457,0.255,0.288
223,1,741.476483494248,0,0,306,11.522,2.958,0.5,-0.066,0.837,0.111,0.052
223,2,823.0851036221127,0,0,300,11.295,2.97,0.503,-0.068,0.83,0.117,0.053
223,3,882.4528924088764,0,1,287,11.2,2.951,0.495,-0.06,0.815,0.129,0.056
223,4,904.4733624208848,0,1,305,11.259,2.898,0.492,-0.084,0.82,0.128,0.052
224,1,762.710726932973,0,0,1016,12.085,3.018,0.471,-0.276,0.591,0.252,0.157
224,2,841.6242874129076,0,0,940,12.118,3.014,0.489,-0.249,0.589,0.256,0.154
224,3,1021.9277999813612,0,1,1006,12.056,3.015,0.492,-0.287,0.595,0.253,0.151
224,4,1049.392014516907,0,1,979,11.883,3.012,0.508,-0.25,0.605,0.255,0.14
225,1,894.6779449316283,1,0,700,11.039,2.95,0.574,0.332,0.829,0.124,0.047
225,2,1250.7630333461625,1,0,714,11.072,2.934,0.563,0.269,0.833,0.119,0.048
225,3,1329.6767646596645,1,1,690,11.173,2.962,0.558,0.185,0.833,0.116,0.051
225,4,1508.5176638964558,1,1,665,11.206,2.925,0.57,0.159,0.821,0.122,0.057
226,1,698.6125963317913,0,0,280,12.108,2.914,0.421,-0.369,0.707,0.236,0.057
226,2,720.005151268956,0,0,348,12.453,2.963,0.428,-0.491,0.698,0.233,0.069
226,3,897.8968839325911,0,1,323,12.428,2.969,0.424,-0.501,0.687,0.254,0.059
226,4,1271.9975616903694,0,1,292,12.46,2.993,0.414,-0.528,0.685,0.264,0.051
227,1,785.3877104632221,0,0,528,11.745,2.864,0.511,-0.103,0.523,0.288,0.189
227,2,812.9446571487017,0,0,560,11.726,2.889,0.512,-0.165,0.514,0.296,0.189
227,3,984.9679097680395,0,1,548,11.632,2.874,0.52,-0.121,0.515,0.294,0.192
227,4,1137.2063944916547,0,1,534,11.503,2.931,0.53,-0.125,0.519,0.3,0.182
228,1,693.5044609205892,1,0,171,11.677,3.146,0.567,0.028,0.725,0.129,0.146
228,2,1133.956073425387,1,0,172,11.741,3.116,0.57,0.062,0.721,0.128,0.151
228,3,1135.5724651673156,1,1,179,11.555,3.078,0.57,-0.011,0.704,0.14,0.156
228,4,1130.562899246302,1,1,186,11.369,3.043,0.543,-0.028,0.72,0.145,0.134
229,1,842.1974332413824,0,0,551,11.456,2.844,0.535,0.143,0.566,0.318,0.116
229,2,1002.9757642100236,0,0,560,11.453,2.841,0.534,0.109,0.571,0.304,0.125
229,3,1207.3172033310095,0,1,517,11.527,2.847,0.534,0.12,0.582,0.3,0.118
229,4,1395.1271908405663,0,1,493,11.582,2.85,0.535,0.049,0.584,0.298,0.118
230,1,803.0262989382629,0,0,174,11.091,2.73,0.529,0.108,0.856,0.121,0.023
230,2,1107.7149766701484,0,0,168,11.114,2.821,0.56,0.12,0.845,0.137,0.018
230,3,1725.465990266851,0,1,168,11.358,2.923,0.542,0.055,0.833,0.149,0.018
230,4,1334.047176855272,0,1,160,11.404,3.031,0.525,-0.02,0.838,0.15,0.013
231,1,1079.9872256352735,1,0,525,11.044,3.008,0.606,0.371,0.638,0.162,0.2
231,2,1451.2714541261792,1,0,537,11.088,2.974,0.603,0.289,0.628,0.169,0.203
231,3,1446.6621462505022,1,1,544,11.15,2.971,0.603,0.259,0.619,0.173,0.208
231,4,1877.5404171505486,1,1,575,11.323,2.957,0.574,0.06,0.619,0.184,0.197
232,1,757.1691267471077,0,0,1014,11.793,2.906,0.509,-0.095,0.873,0.105,0.023
232,2,860.7656155664224,0,0,998,11.747,2.949,0.504,-0.093,0.872,0.104,0.024
232,3,1062.8856389054845,0,1,1003,11.729,2.969,0.509,-0.082,0.878,0.097,0.025
232,4,1100.2266375046884,0,1,1125,11.663,2.982,0.505,-0.169,0.875,0.099,0.027
233,1,725.9492100930909,0,0,426,11.162,2.873,0.535,0.206,0.667,0.279,0.054
233,2,1082.540201923586,0,0,433,11.211,2.806,0.529,0.135,0.667,0.279,0.053
233,3,1004.0274476028359,0,1,441,11.147,2.9,0.526,0.059,0.671,0.27,0.059
233,4,1263.4521335411025,0,1,421,11.191,2.903,0.527,0.039,0.677,0.266,0.057
234,1,1080.7628388242606,1,0,214,11.121,2.794,0.612,0.227,0.621,0.21,0.168
234,2,1284.519996924393,1,0,204,11.086,2.882,0.608,0.224,0.623,0.206,0.172
234,3,1115.0900704373662,1,1,242,11.088,2.888,0.587,0.096,0.624,0.207,0.169
234,4,1269.1843743975023,1,1,250,11.204,2.804,0.564,-0.02,0.624,0.212,0.164
235,1,587.0517513409901,0,0,563,12.054,2.991,0.467,-0.286,0.512,0.259,0.229
235,2,630.5813842541937,0,0,625,12.026,2.938,0.453,-0.308,0.52,0.259,0.221
235,3,820.8615904763411,0,1,662,12.015,2.949,0.447,-0.347,0.518,0.266,0.216
235,4,909.5919662807287,0,1,712,11.887,2.933,0.463,-0.35,0.514,0.281,0.205
236,1,728.6561013693149,0,0,425,11.732,3.028,0.442,-0.275,0.736,0.231,0.033
236,2,706.5473766113705,0,0,495,11.918,3.055,0.436,-0.391,0.711,0.248,0.04
236,3,866.0517530358926,0,1,479,11.899,3.017,0.428,-0.376,0.712,0.246,0.042
236,4,872.019429797889,0,1,560,11.644,2.987,0.438,-0.423,0.721,0.239,0.039
237,1,1092.513702432929,1,0,893,11.387,3.072,0.591,0.443,0.701,0.123,0.176
237,2,1566.9710292986913,1,0,861,11.457,3.088,0.575,0.376,0.696,0.137,0.167
237,3,1636.1285586854403,1,1,854,11.403,3.063,0.576,0.356,0.696,0.137,0.167
237,4,1786.0441190913712,1,1,836,11.527,3.072,0.565,0.277,0.703,0.132,0.165
238,1,774.5266223917744,0,0,1802,12.627,2.992,0.405,-0.573,0.701,0.229,0.07
238,2,801.2741487603317,0,0,1725,12.516,3.02,0.416,-0.523,0.701,0.227,0.072
238,3,930.7986743689238,0,1,1721,12.362,2.99,0.431,-0.489,0.7,0.225,0.075
238,4,1043.2904429839523,0,1,1756,12.251,2.975,0.437,-0.5,0.695,0.229,0.076
239,1,1058.1587126420989,0,0,326,11.58,2.939,0.546,0.103,0.739,0.202,0.058
239,2,1116.6065583117963,0,0,320,11.517,2.994,0.556,0.117,0.741,0.203,0.056
239,3,1325.5901097565088,0,1,294,11.592,2.969,0.548,0.091,0.721,0.224,0.054
239,4,1407.0330801543155,0,1,297,11.667,3.01,0.532,0.033,0.721,0.215,0.064
240,1,714.2409162050973,1,0,699,11.394,3.014,0.529,0.01,0.584,0.303,0.113
240,2,998.8820974909148,1,0,685,11.382,3.042,0.53,0.011,0.578,0.302,0.12
240,3,1144.4974077493423,1,1,711,11.504,3.014,0.536,0.017,0.591,0.294,0.115
240,4,1393.2434294081982,1,1,704,11.517,2.974,0.534,-0.031,0.58,0.301,0.119
241,1,859.4415563851815,1,0,286,11.033,2.962,0.654,0.411,0.724,0.21,0.066
241,2,1155.6174811015828,1,0,270,10.955,2.996,0.633,0.408,0.726,0.207,0.067
241,3,1349.9793703366086,1,1,320,10.808,3.006,0.616,0.276,0.725,0.209,0.066
241,4,1337.3897073044218,1,1,289,10.953,3.017,0.609,0.281,0.723,0.211,0.066
242,1,540.6052904931979,0,0,372,11.794,3.027,0.454,-0.279,0.702,0.272,0.027
242,2,794.002977708986,0,0,360,11.807,3.031,0.45,-0.24,0.694,0.289,0.017
242,3,1207.0298147307115,0,1,376,11.853,2.963,0.455,-0.276,0.694,0.282,0.024
242,4,986.1260473465846,0,1,381,11.914,3.068,0.499,-0.267,0.696,0.276,0.029
243,1,858.349066992043,1,0,161,12.057,2.789,0.491,-0.342,0.814,0.112,0.075
243,2,870.3305431288635,1,0,182,11.836,2.802,0.434,-0.422,0.808,0.099,0.093
243,3,1040.8159044647498,1,1,179,11.826,2.832,0.436,-0.402,0.799,0.106,0.095
243,4,1199.097558418937,1,1,183,12.187,2.863,0.426,-0.348,0.803,0.109,0.087
244,1,524.7818975336555,0,0,153,10.892,3.203,0.575,0.34,0.477,0.275,0.248
244,2,1504.2168953576934,0,0,177,10.909,3.277,0.548,0.226,0.503,0.271,0.226
244,3,1496.1962069349258,0,1,179,11.043,3.279,0.536,0.14,0.525,0.268,0.207
244,4,2059.804590892493,0,1,161,11.095,3.261,0.497,0.084,0.534,0.267,0.199
245,1,862.3042869789256,0,0,1014,11.498,3.034,0.54,0.103,0.781,0.121,0.098
245,2,925.9799765791503,0,0,1007,11.532,3.059,0.537,0.076,0.783,0.12,0.097
245,3,1078.040441219524,0,1,1011,11.541,3.045,0.533,0.036,0.766,0.135,0.1
245,4,1080.0748539360704,0,1,987,11.555,3.065,0.538,0.009,0.775,0.133,0.092
246,1,979.1915712779679,0,0,306,10.351,2.931,0.605,0.49,0.605,0.271,0.124
246,2,1430.0994390670194,0,0,301,10.316,2.88,0.598,0.451,0.598,0.282,0.12
246,3,1889.8076298913873,0,1,290,10.297,2.886,0.597,0.421,0.607,0.259,0.134
246,4,1746.9043312763777,0,1,306,10.401,2.856,0.582,0.337,0.608,0.271,0.121
247,1,850.8774599226268,0,0,1016,11.179,3.106,0.588,0.382,0.603,0.258,0.139
247,2,1190.296500542369,0,0,994,11.193,3.065,0.571,0.348,0.608,0.256,0.137
247,3,1331.6084826502772,0,1,969,11.167,3.093,0.572,0.32,0.615,0.246,0.139
247,4,1520.4668951881042,0,1,977,11.262,3.11,0.556,0.183,0.621,0.243,0.136
248,1,1024.0991590824015,0,0,321,11.219,2.994,0.567,0.21,0.776,0.171,0.053
248,2,954.409890785649,0,0,316,11.312,3.013,0.582,0.2,0.778,0.171,0.051
248,3,1206.30496955664,0,1,289,11.337,2.948,0.592,0.195,0.761,0.187,0.052
248,4,1241.6294018115768,0,1,307,11.506,2.993,0.606,0.15,0.765,0.182,0.052
249,1,889.3644833823388,0,0,1311,11.219,3.056,0.571,0.237,0.665,0.217,0.117
249,2,1124.705318424761,0,0,1378,11.283,3.057,0.562,0.201,0.666,0.215,0.119
249,3,1305.2722689415411,0,1,1336,11.26,3.049,0.564,0.214,0.665,0.216,0.119
249,4,1510.7202478465222,0,1,1300,11.355,3.069,0.552,0.125,0.658,0.222,0.119
250,1,712.9488344180263,1,0,416,11.594,2.971,0.534,0.014,0.738,0.12,0.142
250,2,976.9906920046228,1,0,448,11.606,2.935,0.536,-0.03,0.725,0.129,0.145
250,3,1138.851328574233,1,1,454,11.616,2.934,0.524,-0.048,0.729,0.123,0.148
250,4,1133.2660215383264,1,1,454,11.694,2.952,0.513,-0.111,0.725,0.128,0.148
251,1,754.8570510985996,0,0,616,11.573,2.904,0.526,-0.21,0.719,0.151,0.13
251,2,942.7668044039717,0,0,570,11.503,2.916,0.519,-0.163,0.719,0.146,0.135
251,3,1003.8637739684038,0,1,551,11.688,2.953,0.515,-0.135,0.71,0.158,0.132
251,4,1072.894705666164,0,1,568,11.754,2.967,0.516,-0.178,0.711,0.158,0.13
252,1,868.4125086296787,0,0,274,11.572,3.026,0.529,0.05,0.639,0.248,0.113
252,2,1117.4990122038491,0,0,297,11.596,2.939,0.475,-0.049,0.663,0.229,0.108
252,3,1205.6964407027392,0,1,280,11.574,2.996,0.479,-0.047,0.668,0.232,0.1
252,4,1317.4189586407563,0,1,276,11.262,2.986,0.467,-0.047,0.663,0.243,0.094
253,1,767.5737323525944,0,0,643,11.576,3,0.449,-0.174,0.816,0.14,0.044
253,2,855.5565147047487,0,0,632,11.582,3.052,0.465,-0.144,0.815,0.142,0.043
253,3,1049.896659015972,0,1,615,11.644,3.047,0.467,-0.167,0.805,0.151,0.044
253,4,1152.8823134990107,0,1,640,11.592,3.055,0.475,-0.183,0.808,0.147,0.045
254,1,1140.472728364776,0,0,293,11.379,3.092,0.621,0.386,0.802,0.119,0.078
254,2,1035.707836537599,0,0,294,11.335,3.017,0.619,0.39,0.786,0.143,0.071
254,3,1146.0028322652329,0,1,297,11.302,3.114,0.589,0.302,0.788,0.141,0.071
254,4,1354.024880860696,0,1,298,11.224,3.188,0.567,0.235,0.779,0.138,0.084
255,1,942.9272567004043,0,0,416,11.403,2.952,0.495,0.027,0.877,0.101,0.022
255,2,931.9442014565558,0,0,435,11.543,2.986,0.492,-0.011,0.874,0.106,0.021
255,3,953.8446015653625,0,1,492,11.562,2.963,0.482,-0.05,0.88,0.093,0.026
255,4,1246.2878047945162,0,1,498,11.574,2.958,0.488,-0.067,0.888,0.088,0.024
256,1,1015.8734624432855,0,0,242,12.243,2.93,0.488,-0.032,0.769,0.124,0.107
256,2,877.6024613907518,0,0,223,12.265,2.87,0.462,-0.031,0.744,0.143,0.112
256,3,985.558962898617,0,1,222,12.027,2.914,0.45,-0.054,0.739,0.149,0.113
256,4,1324.6832719294057,0,1,227,12.091,2.872,0.445,-0.091,0.736,0.154,0.11
257,1,751.448811573149,0,0,403,11.767,2.921,0.506,-0.206,0.63,0.283,0.087
257,2,979.3963902679324,0,0,372,11.692,2.93,0.511,-0.167,0.632,0.282,0.086
257,3,1106.892664994872,0,1,362,11.701,2.95,0.514,-0.168,0.624,0.285,0.091
257,4,1320.8056982292626,0,1,333,11.694,2.988,0.514,-0.227,0.628,0.279,0.093
258,1,730.4342740806193,0,0,660,11.584,3.092,0.511,-0.006,0.833,0.058,0.109
258,2,917.9169120977075,0,0,630,11.634,3.097,0.511,-0.026,0.833,0.059,0.108
258,3,965.653807469952,0,1,637,11.624,3.118,0.515,-0.005,0.829,0.063,0.108
258,4,1175.6448282596823,0,1,649,11.706,3.091,0.504,-0.112,0.821,0.069,0.109
259,1,729.7761228135726,0,0,576,12.039,3.038,0.516,-0.183,0.8,0.179,0.021
259,2,857.4535810736982,0,0,596,12.123,3.039,0.544,-0.112,0.804,0.174,0.022
259,3,948.6082836140567,0,1,608,12.097,3.005,0.53,-0.196,0.789,0.184,0.026
259,4,1038.2542760323934,0,1,583,12.054,3.029,0.535,-0.194,0.777,0.197,0.026
260,1,1031.987258871649,1,0,1539,11.086,2.956,0.626,0.377,0.472,0.461,0.066
260,2,1315.26328568547,1,0,1503,11.107,2.971,0.627,0.359,0.466,0.467,0.067
260,3,1512.729663579106,1,1,1503,11.135,2.965,0.619,0.302,0.468,0.464,0.069
260,4,1682.4008621142477,1,1,1545,11.154,2.983,0.599,0.198,0.466,0.465,0.069
261,1,952.2965222210003,1,0,141,10.78,2.901,0.674,0.505,0.816,0.106,0.078
261,2,1238.3361145084123,1,0,139,10.919,2.906,0.626,0.365,0.806,0.094,0.101
261,3,1407.1550564090867,1,1,164,11.44,2.921,0.61,0.242,0.75,0.128,0.122
261,4,1668.756309700401,1,1,185,11.54,2.935,0.595,0.103,0.789,0.108,0.103
262,1,900.5733789382147,1,0,1014,11.583,3,0.559,0.203,0.935,0.031,0.035
262,2,1129.607240083571,1,0,1004,11.53,3,0.562,0.2,0.941,0.027,0.032
262,3,1452.8383790500293,1,1,1022,11.436,2.967,0.561,0.153,0.942,0.025,0.032
262,4,1486.1310852402878,1,1,996,11.367,2.944,0.565,0.128,0.942,0.025,0.033
263,1,1139.3065439505722,0,0,166,11.307,2.982,0.416,-0.474,0.783,0.12,0.096
263,2,739.6664400287935,0,0,163,11.377,2.951,0.411,-0.471,0.791,0.123,0.086
263,3,1777.3081685714797,0,1,151,11.234,2.881,0.411,-0.448,0.781,0.132,0.086
263,4,961.0736030901671,0,1,131,11.352,2.878,0.435,-0.418,0.779,0.13,0.092
264,1,930.5870435058075,0,0,822,10.732,2.957,0.614,0.466,0.659,0.212,0.129
264,2,1128.6479586678722,0,0,833,10.8,2.951,0.613,0.413,0.667,0.208,0.125
264,3,1326.9898899387892,0,1,810,10.854,2.952,0.602,0.372,0.67,0.206,0.123
264,4,1571.1216648241082,0,1,771,10.854,2.935,0.61,0.348,0.677,0.21,0.113
265,1,697.069615634918,0,0,1805,12.072,2.958,0.46,-0.39,0.691,0.203,0.106
265,2,836.3415290300154,0,0,1964,11.914,2.955,0.481,-0.302,0.695,0.197,0.108
265,3,832.4317944504885,0,1,1925,11.879,2.944,0.481,-0.304,0.697,0.197,0.105
265,4,977.9534190589372,0,1,1868,11.934,2.941,0.475,-0.323,0.695,0.197,0.108
266,1,960.4155487664246,0,0,1373,11.171,3.101,0.594,0.276,0.675,0.221,0.104
266,2,1091.3719251379343,0,0,1326,11.267,3.081,0.587,0.241,0.673,0.224,0.103
266,3,1294.8044459508696,0,1,1281,11.253,3.064,0.582,0.193,0.676,0.223,0.101
266,4,1442.8319265896196,0,1,1317,11.364,3.043,0.575,0.081,0.68,0.218,0.103
267,1,1035.7868254471875,0,0,188,11.176,2.947,0.532,0.344,0.606,0.25,0.144
267,2,1093.0921982824214,0,0,185,11.201,2.973,0.546,0.336,0.627,0.222,0.151
267,3,1096.2658308725327,0,1,204,11.303,3.059,0.559,0.215,0.627,0.206,0.167
267,4,1702.8486245259248,0,1,197,11.451,3.03,0.594,0.189,0.609,0.218,0.173
268,1,888.7137898299486,1,0,1143,11.229,2.954,0.562,0.203,0.637,0.27,0.093
268,2,1157.8483515071187,1,0,1141,11.259,2.993,0.569,0.186,0.644,0.267,0.089
268,3,1376.075235463492,1,1,1139,11.233,3.004,0.556,0.148,0.649,0.269,0.083
268,4,1355.9812460027943,1,1,1202,11.456,3.023,0.538,0.06,0.646,0.272,0.082
269,1,682.4597887960294,1,0,466,11.766,3.127,0.496,-0.214,0.708,0.189,0.103
269,2,828.6534396897547,1,0,466,11.812,3.097,0.483,-0.237,0.71,0.182,0.107
269,3,1035.101870989957,1,1,465,11.766,3.095,0.49,-0.211,0.703,0.189,0.108
269,4,1123.982529986778,1,1,463,11.966,3.104,0.501,-0.233,0.7,0.199,0.102
270,1,872.1019618895417,0,0,280,11.099,3.014,0.539,0.122,0.311,0.429,0.261
270,2,1025.5695425112715,0,0,271,11.008,3,0.542,0.152,0.317,0.443,0.24
270,3,1279.8434732575317,0,1,277,11.209,3.014,0.552,0.093,0.314,0.444,0.242
270,4,1415.5238030095186,0,1,268,11.155,2.933,0.545,0.078,0.313,0.459,0.228
271,1,626.6603471172035,0,0,331,10.992,2.994,0.553,0.279,0.498,0.296,0.205
271,2,954.2329237974077,0,0,312,11.014,2.987,0.542,0.299,0.497,0.298,0.205
271,3,1379.2220227432156,0,1,309,11.168,3.045,0.534,0.262,0.511,0.285,0.204
271,4,1389.2627217401882,0,1,315,11.08,3.035,0.511,0.156,0.486,0.302,0.213
272,1,959.0794041497685,0,0,1970,11.52,3.025,0.532,0.07,0.638,0.242,0.12
272,2,1049.3121147496465,0,0,1926,11.631,3.005,0.53,0.029,0.638,0.244,0.118
272,3,1083.6485608570838,0,1,1887,11.685,3.028,0.529,0.017,0.639,0.238,0.123
272,4,1366.8522460643412,0,1,1848,11.665,3.014,0.528,0.001,0.64,0.24,0.121
273,1,714.1417372377578,1,0,171,11.423,2.965,0.532,0.072,0.392,0.509,0.099
273,2,1001.6257279503355,1,0,190,11.332,2.963,0.558,0.131,0.368,0.521,0.111
273,3,1283.4320405598642,1,1,186,11.27,3,0.543,0.087,0.355,0.532,0.113
273,4,1282.5428300683532,1,1,174,11.449,3.006,0.529,0.078,0.351,0.546,0.103
274,1,858.0627724262469,1,0,298,11.483,3.044,0.57,0.157,0.45,0.399,0.151
274,2,919.9781657809125,1,0,303,11.662,3.023,0.564,0.104,0.462,0.376,0.162
274,3,1116.5950770206346,1,1,322,11.694,3.084,0.559,0.064,0.46,0.376,0.165
274,4,1139.1468126158418,1,1,342,11.78,3.126,0.535,-0.014,0.453,0.38,0.167
275,1,1024.6407367256782,0,0,306,11.645,3.023,0.52,0.005,0.693,0.17,0.137
275,2,1082.488861136091,0,0,322,11.824,2.988,0.488,-0.136,0.693,0.177,0.13
275,3,1228.725086800719,0,1,321,11.732,3.059,0.505,-0.125,0.651,0.196,0.153
275,4,1282.7537035154546,0,1,331,11.506,3.039,0.495,-0.144,0.637,0.187,0.175
276,1,921.1267219375279,1,0,1542,11.398,2.968,0.547,0.149,0.514,0.28,0.206
276,2,1197.2724528824594,1,0,1519,11.317,2.967,0.541,0.155,0.51,0.28,0.211
276,3,1229.54621676278,1,1,1544,11.341,2.981,0.538,0.138,0.518,0.275,0.207
276,4,1316.74654223787,1,1,1584,11.484,3.015,0.535,0.043,0.519,0.282,0.199
277,1,760.685073499289,0,0,2285,12.075,2.973,0.48,-0.375,0.9,0.057,0.043
277,2,813.445111903178,0,0,2248,12.007,2.97,0.48,-0.363,0.903,0.054,0.042
277,3,856.5704779181095,0,1,2231,11.86,2.984,0.487,-0.314,0.906,0.052,0.042
277,4,971.506679594863,0,1,2234,11.742,3.011,0.491,-0.268,0.906,0.052,0.041
278,1,769.3383382743282,1,0,777,11.168,2.95,0.571,0.215,0.839,0.097,0.064
278,2,1091.6423247867733,1,0,812,11.295,2.927,0.56,0.124,0.836,0.102,0.062
278,3,1304.8723213085445,1,1,809,11.227,2.922,0.557,0.13,0.843,0.095,0.062
278,4,1445.9447593665284,1,1,783,11.273,2.973,0.559,0.099,0.847,0.093,0.06
279,1,751.6843427551747,0,0,560,11.742,2.948,0.479,-0.282,0.654,0.214,0.132
279,2,951.2018523814521,0,0,569,11.861,2.935,0.49,-0.231,0.634,0.234,0.132
279,3,895.6602061560691,0,1,624,11.825,3.035,0.498,-0.242,0.646,0.231,0.123
279,4,1116.6878296425732,0,1,598,11.829,3.037,0.485,-0.309,0.63,0.246,0.124
280,1,648.9398413228008,0,0,615,12.984,3.059,0.34,-0.973,0.698,0.242,0.06
280,2,568.4939325851627,0,0,588,12.775,3.027,0.359,-0.866,0.685,0.255,0.06
280,3,683.3038519144604,0,1,551,12.732,3.016,0.372,-0.785,0.699,0.241,0.06
280,4,725.8461871141467,0,1,560,12.376,2.952,0.402,-0.679,0.704,0.232,0.064
281,1,711.4359376288337,0,0,347,11.481,2.865,0.476,0.111,0.919,0.017,0.063
281,2,1287.052189781629,0,0,356,11.421,2.837,0.483,0.119,0.927,0.017,0.056
281,3,1278.523797385445,0,1,350,11.404,2.84,0.483,0.073,0.926,0.02,0.054
281,4,1399.443325974629,0,1,341,11.385,2.909,0.501,0.054,0.933,0.021,0.047
282,1,614.834896561758,1,0,218,12.192,2.963,0.422,-0.346,0.752,0.106,0.142
282,2,774.3631496754014,1,0,239,12.095,2.933,0.414,-0.325,0.745,0.109,0.146
282,3,867.9533327689943,1,1,229,12.036,2.93,0.402,-0.325,0.729,0.122,0.148
282,4,1229.3706083694838,1,1,245,12.038,2.898,0.465,-0.239,0.731,0.118,0.151
283,1,734.7456591179435,1,0,333,11.087,3.138,0.601,0.322,0.61,0.288,0.102
283,2,1058.8452752263688,1,0,334,11.233,3.114,0.605,0.284,0.605,0.302,0.093
283,3,1416.5568273247031,1,1,324,11.272,3.09,0.602,0.272,0.602,0.299,0.099
283,4,1382.745003719419,1,1,315,11.3,3.035,0.594,0.2,0.622,0.289,0.089
284,1,875.2754119588967,0,0,89,11.884,2.955,0.506,0.065,0.562,0.36,0.079
284,2,1120.2673171325232,0,0,95,12.09,3.042,0.495,-0.038,0.579,0.358,0.063
284,3,733.8752885635553,0,1,99,11.82,2.99,0.505,-0.127,0.535,0.394,0.071
284,4,935.2770210756721,0,1,99,11.572,3.04,0.485,-0.167,0.525,0.414,0.061
285,1,609.8471162544297,1,0,287,11.283,2.962,0.484,-0.013,0.648,0.258,0.094
285,2,969.1159598203119,1,0,289,11.348,3.021,0.505,0.005,0.647,0.263,0.09
285,3,1072.5517518388267,1,1,280,11.461,3.061,0.489,-0.047,0.654,0.254,0.093
285,4,1189.6433033590365,1,1,270,11.564,3.037,0.459,-0.069,0.667,0.241,0.093
286,1,812.3435045276121,1,0,867,12.095,3.013,0.478,-0.286,0.775,0.135,0.09
286,2,1023.3037579710053,1,0,833,11.998,3.034,0.492,-0.257,0.771,0.144,0.085
286,3,1333.0402474328705,1,1,842,11.852,3.014,0.507,-0.214,0.758,0.157,0.086
286,4,1364.2482491745761,1,1,858,11.821,3.034,0.512,-0.263,0.758,0.161,0.082
287,1,761.5106968876289,1,0,145,11.835,2.69,0.448,-0.457,0.71,0.193,0.097
287,2,1057.3055466561582,1,0,164,12.19,2.811,0.5,-0.398,0.75,0.152,0.098
287,3,870.4238769202424,1,1,157,12.395,2.93,0.522,-0.441,0.758,0.153,0.089
287,4,967.7530382474201,1,1,164,12.465,2.872,0.573,-0.387,0.744,0.165,0.091
288,1,748.207971521236,0,0,158,11.402,2.88,0.582,0.222,0.797,0.146,0.057
288,2,739.5858918613006,0,0,166,11.518,2.892,0.578,0.207,0.795,0.157,0.048
288,3,1076.336193029807,0,1,211,11.782,2.858,0.54,0.103,0.806,0.147,0.047
288,4,1208.173681706252,0,1,210,11.618,2.89,0.505,-0.059,0.819,0.133,0.048
289,1,1112.6888275218346,0,0,288,11.705,3.021,0.556,-0.034,0.705,0.215,0.08
289,2,973.2800287379238,0,0,308,11.58,2.968,0.549,0.001,0.698,0.218,0.084
289,3,1462.7620488253415,0,1,302,11.53,2.96,0.556,-0.015,0.712,0.219,0.07
289,4,1392.0684395592077,0,1,364,11.881,2.926,0.53,-0.142,0.703,0.214,0.082
290,1,548.2514807696178,0,0,154,12.248,2.857,0.461,-0.391,0.688,0.201,0.11
290,2,666.8328306441782,0,0,143,12.07,2.916,0.469,-0.341,0.699,0.189,0.112
290,3,682.4260234809128,0,1,138,12.06,2.935,0.493,-0.28,0.696,0.196,0.109
290,4,969.3510671961956,0,1,148,12.207,2.919,0.507,-0.313,0.676,0.223,0.101
291,1,669.6383504771743,1,0,278,11.312,2.853,0.561,0.145,0.745,0.187,0.068
291,2,981.1448259954815,1,0,285,11.243,2.842,0.526,0.083,0.737,0.186,0.077
291,3,1203.6189590430329,1,1,291,11.165,2.818,0.54,0.067,0.746,0.182,0.072
291,4,1386.9127788645965,1,1,293,11.042,2.809,0.529,0.019,0.734,0.191,0.075
292,1,827.5926095124169,0,0,1970,11.407,3.009,0.538,0.121,0.702,0.138,0.16
292,2,971.512155950204,0,0,2037,11.461,3.007,0.532,0.082,0.704,0.136,0.16
292,3,1041.4023580326311,0,1,2091,11.444,3.001,0.528,0.045,0.699,0.133,0.167
292,4,1250.869728084433,0,1,2137,11.563,2.987,0.507,-0.065,0.693,0.138,0.168
293,1,726.2498312848109,0,0,427,11.301,3.016,0.574,0.223,0.792,0.049,0.159
293,2,870.1501506204474,0,0,440,11.302,2.991,0.555,0.186,0.793,0.045,0.161
293,3,1302.412639626255,0,1,440,11.463,2.982,0.536,0.107,0.795,0.045,0.159
293,4,1331.8013847048821,0,1,444,11.685,2.986,0.527,0.031,0.802,0.038,0.16
294,1,949.9638894042158,0,0,224,11.292,3.089,0.612,0.267,0.817,0.134,0.049
294,2,841.3650893772481,0,0,291,11.66,3.1,0.553,-0.091,0.838,0.117,0.045
294,3,998.3072604639766,0,1,285,11.849,3.123,0.568,-0.103,0.846,0.102,0.053
294,4,1388.0419671431546,0,1,291,11.932,3.168,0.581,-0.089,0.832,0.11,0.058
295,1,837.6053635747261,1,0,536,11.169,2.985,0.606,0.409,0.453,0.338,0.209
295,2,1087.9666249097852,1,0,524,11.176,2.933,0.603,0.385,0.454,0.355,0.191
295,3,1414.5345127182566,1,1,532,11.243,2.923,0.596,0.313,0.447,0.361,0.192
295,4,1363.340954484577,1,1,518,11.073,2.934,0.598,0.29,0.465,0.351,0.183
296,1,738.0364113105438,0,0,464,11.703,2.925,0.485,-0.335,0.86,0.065,0.075
296,2,785.9004142795243,0,0,451,11.759,2.925,0.481,-0.304,0.867,0.06,0.073
296,3,812.3061395802954,0,1,444,11.915,2.923,0.477,-0.302,0.86,0.061,0.079
