id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,762.2236161123324,0,1,187,12.234,2.829,0.444,-0.429,0.594,0.299,0.107
222,4,967.5348236389883,0,1,177,12.052,2.842,0.424,-0.438,0.599,0.294,0.107
223,1,1004.9379158852229,0,0,699,10.891,2.946,0.621,0.388,0.828,0.1,0.072
223,2,1167.2412009115849,0,0,716,11.015,2.918,0.613,0.343,0.827,0.101,0.073
223,3,1365.503865982359,0,1,662,11.032,2.89,0.598,0.346,0.829,0.1,0.071
223,4,1694.629083791835,0,1,664,10.978,2.901,0.601,0.299,0.837,0.099,0.063
224,1,732.9888245747809,0,0,678,11.099,3.006,0.588,0.345,0.866,0.071,0.063
224,2,966.0411468488342,0,0,661,11.182,3.024,0.56,0.222,0.874,0.068,0.057
224,3,1227.4909983176574,0,1,660,11.196,2.998,0.547,0.183,0.876,0.07,0.055
224,4,1533.6781593742198,0,1,659,11.138,3.011,0.539,0.151,0.869,0.065,0.065
225,1,976.6028875242204,0,0,446,10.998,2.978,0.599,0.414,0.818,0.123,0.058
225,2,1132.8172762523334,0,0,424,11.068,3.007,0.599,0.407,0.807,0.134,0.059
225,3,1668.4636597906872,0,1,399,11.15,3.018,0.571,0.358,0.794,0.138,0.068
225,4,1578.609654705955,0,1,380,11.084,2.929,0.561,0.358,0.784,0.145,0.071
226,1,752.086485780395,1,0,172,10.956,3.291,0.599,0.203,0.57,0.372,0.058
226,2,987.8209852753644,1,0,192,11.184,3.365,0.625,0.119,0.583,0.359,0.057
226,3,1226.9068644418323,1,1,180,11.24,3.278,0.639,0.119,0.578,0.367,0.056
226,4,1701.0829880612566,1,1,223,11.288,3.211,0.619,0.057,0.596,0.354,0.049
227,1,810.692692845888,1,0,166,11.545,2.886,0.56,0.187,0.723,0.187,0.09
227,2,857.4605240673592,1,0,192,11.443,2.995,0.573,0.161,0.734,0.193,0.073
227,3,1250.8551123139189,1,1,189,11.424,2.989,0.571,0.11,0.741,0.185,0.074
227,4,1230.7649557913978,1,1,203,11.91,3.069,0.562,-0.065,0.724,0.187,0.089
228,1,915.3567322337644,0,0,1969,11.485,2.991,0.538,0.025,0.74,0.137,0.123
228,2,1034.0671479564307,0,0,1895,11.521,2.966,0.521,-0.019,0.743,0.136,0.121
228,3,1193.5918450497509,0,1,1821,11.515,2.976,0.522,-0.049,0.746,0.135,0.119
228,4,1239.1084744292566,0,1,1803,11.537,2.982,0.532,-0.057,0.735,0.14,0.125
229,1,872.8583814737328,0,0,1664,11.586,2.977,0.566,0.024,0.793,0.169,0.038
229,2,1091.2488911247062,0,0,1670,11.577,2.972,0.573,0.014,0.792,0.169,0.039
229,3,1145.7567026266588,0,1,1676,11.611,2.964,0.567,0.001,0.788,0.175,0.038
229,4,1288.5058905070707,0,1,1697,11.706,2.943,0.555,-0.063,0.788,0.171,0.041
230,1,987.7637558598824,1,0,700,10.932,2.893,0.597,0.349,0.621,0.313,0.066
230,2,1232.015978325619,1,0,689,10.993,2.906,0.594,0.303,0.623,0.312,0.065
230,3,1540.3596145595614,1,1,706,11.053,2.908,0.586,0.253,0.62,0.313,0.067
230,4,1565.0650596718533,1,1,686,11.073,2.872,0.592,0.186,0.621,0.312,0.067
231,1,1001.2430084969218,0,0,130,11.14,2.8,0.531,0.221,0.815,0.123,0.062
231,2,982.7888270131059,0,0,125,11.015,2.768,0.536,0.165,0.816,0.136,0.048
231,3,1093.5466965438502,0,1,148,11.24,2.872,0.534,0.108,0.845,0.115,0.041
231,4,1101.464985805313,0,1,153,11.262,2.961,0.503,0.035,0.837,0.111,0.052
232,1,1053.1615581509245,0,0,233,11.648,2.944,0.545,-0.003,0.588,0.266,0.146
232,2,1099.507686920027,0,0,215,11.626,2.972,0.553,0.008,0.605,0.256,0.14
232,3,1276.8292230899199,0,1,217,11.609,2.945,0.553,-0.023,0.604,0.253,0.143
232,4,1253.8029312680264,0,1,222,11.699,2.964,0.545,-0.053,0.595,0.261,0.144
233,1,686.2787254587569,0,0,616,11.763,2.92,0.472,-0.257,0.455,0.261,0.284
233,2,887.6003749352237,0,0,616,11.695,2.925,0.479,-0.218,0.464,0.255,0.281
233,3,956.055058590078,0,1,619,11.62,2.945,0.494,-0.215,0.472,0.262,0.267
233,4,1041.9058559124217,0,1,618,11.599,2.934,0.506,-0.213,0.463,0.278,0.259
234,1,925.6717226983228,0,0,1971,11.272,2.924,0.56,0.221,0.627,0.23,0.143
234,2,1134.224474831694,0,0,1988,11.245,2.926,0.554,0.174,0.628,0.229,0.142
234,3,1197.4856210728738,0,1,1954,11.244,2.94,0.55,0.147,0.626,0.227,0.147
234,4,1272.4029843746755,0,1,2008,11.386,2.926,0.53,0.021,0.626,0.221,0.153
235,1,911.6421608218346,0,0,340,11.036,3.015,0.588,0.457,0.709,0.203,0.088
235,2,1160.98564917047,0,0,336,11.159,2.982,0.574,0.349,0.711,0.202,0.086
235,3,1681.8147735467853,0,1,315,11.189,3.006,0.581,0.299,0.708,0.203,0.089
235,4,1558.627665971125,0,1,311,11.337,3.084,0.572,0.219,0.714,0.193,0.093
236,1,969.4857865581238,1,0,983,11.507,2.984,0.554,0.159,0.77,0.096,0.134
236,2,1279.5554323334559,1,0,999,11.482,3,0.537,0.137,0.778,0.096,0.126
236,3,1304.913614083015,1,1,1132,11.574,2.98,0.534,0.063,0.787,0.091,0.122
236,4,1601.444001254933,1,1,1119,11.544,2.969,0.534,0.041,0.777,0.096,0.128
237,1,818.0328644739674,0,0,287,12.091,3.115,0.429,-0.296,0.676,0.213,0.111
237,2,816.29030802184,0,0,282,11.884,3.145,0.454,-0.243,0.688,0.195,0.117
237,3,1041.3984448850142,0,1,276,11.989,3.094,0.467,-0.265,0.692,0.199,0.109
237,4,1001.9382050265655,0,1,277,11.921,3.155,0.455,-0.294,0.686,0.202,0.112
238,1,1150.1592460343848,0,0,339,11.2,3.062,0.537,0.246,0.687,0.286,0.027
238,2,916.264665509341,0,0,372,11.373,2.976,0.54,0.19,0.694,0.282,0.024
238,3,1071.0487183982075,0,1,382,11.53,3.037,0.56,0.163,0.688,0.285,0.026
238,4,1269.6249874773353,0,1,364,11.505,3.055,0.544,0.084,0.692,0.286,0.022
239,1,815.0171091935173,1,0,614,10.933,3.047,0.564,0.31,0.816,0.143,0.041
239,2,1133.5233105108737,1,0,617,11.088,3.105,0.562,0.319,0.807,0.151,0.042
239,3,1383.9986728046583,1,1,703,11.457,3.112,0.539,0.158,0.807,0.152,0.041
239,4,1337.415838613451,1,1,737,11.558,3.079,0.503,0.02,0.82,0.14,0.041
240,1,822.9330816089687,1,0,2284,11.493,2.963,0.541,-0.001,0.781,0.154,0.065
240,2,1022.0695626765906,1,0,2187,11.493,2.985,0.545,0.012,0.785,0.153,0.063
240,3,1195.8320109658923,1,1,2137,11.556,3.021,0.539,0.008,0.781,0.156,0.063
240,4,1318.2022423490082,1,1,2109,11.592,3.027,0.541,-0.031,0.78,0.154,0.066
241,1,772.3413037709716,0,0,819,11.72,3.065,0.518,0.04,0.52,0.238,0.242
241,2,956.9922560631192,0,0,903,11.758,3.028,0.505,-0.034,0.525,0.246,0.229
241,3,1204.4015437023368,0,1,889,11.735,3.025,0.494,-0.064,0.529,0.24,0.232
241,4,1269.7249968597707,0,1,870,11.786,2.997,0.51,-0.069,0.53,0.246,0.224
242,1,800.5843203006192,1,0,476,11.605,3.046,0.542,-0.059,0.649,0.282,0.069
242,2,900.0814422607841,1,0,467,11.489,3.024,0.546,-0.024,0.653,0.283,0.064
242,3,1089.1625817257686,1,1,471,11.441,2.958,0.522,-0.07,0.643,0.285,0.072
242,4,1335.965036513991,1,1,467,11.365,3.017,0.535,-0.056,0.649,0.278,0.073
243,1,862.3609798991628,0,0,2282,11.135,3.035,0.591,0.266,0.706,0.253,0.041
243,2,1184.3214821547404,0,0,2347,11.225,3.038,0.574,0.206,0.717,0.242,0.041
243,3,1225.3485573860096,0,1,2622,11.364,3.031,0.554,0.068,0.711,0.246,0.043
243,4,1269.336802541485,0,1,2629,11.409,3.032,0.54,-0.015,0.701,0.253,0.046
244,1,795.2926690671881,1,0,3723,11.299,3.004,0.564,0.172,0.757,0.196,0.047
244,2,990.7412443671867,1,0,3501,11.29,3.023,0.573,0.182,0.757,0.197,0.046
244,3,1101.167287830171,1,1,3408,11.314,3.022,0.575,0.178,0.756,0.196,0.047
244,4,1276.297773894378,1,1,3129,11.304,3.027,0.577,0.176,0.761,0.191,0.048
245,1,998.8130515767524,0,0,1252,11.102,3.03,0.595,0.309,0.588,0.258,0.154
245,2,1211.9183011012226,0,0,1316,11.093,3.021,0.586,0.292,0.587,0.257,0.157
245,3,1312.931516354915,0,1,1245,11.137,3.02,0.581,0.242,0.585,0.263,0.152
245,4,1416.0774583051755,0,1,1186,11.189,3.015,0.587,0.23,0.583,0.269,0.148
246,1,1032.930233371109,0,0,2283,11.171,3.018,0.592,0.258,0.906,0.057,0.037
246,2,1184.9780068975795,0,0,2320,11.135,3.017,0.594,0.26,0.906,0.058,0.036
246,3,1371.219932305046,0,1,2240,11.189,3.017,0.589,0.24,0.906,0.058,0.036
246,4,1425.8843912992888,0,1,2277,11.214,3.019,0.577,0.161,0.906,0.059,0.035
247,1,871.3944624831589,1,0,2718,11.536,2.971,0.516,-0.05,0.742,0.214,0.044
247,2,1079.8325246117693,1,0,2712,11.491,2.955,0.514,-0.057,0.739,0.216,0.044
247,3,1364.3414235110629,1,1,2660,11.458,2.935,0.513,-0.074,0.737,0.222,0.041
247,4,1442.5687199683055,1,1,2795,11.553,2.907,0.503,-0.172,0.743,0.217,0.04
248,1,907.230650027095,0,0,498,11.239,3.006,0.552,0.141,0.604,0.203,0.193
248,2,1205.3044818620383,0,0,491,11.348,2.961,0.546,0.081,0.609,0.2,0.191
248,3,1136.888086468906,0,1,569,11.207,2.979,0.54,-0.042,0.58,0.228,0.192
248,4,1160.643004866108,0,1,555,11.075,2.998,0.548,-0.04,0.568,0.229,0.204
249,1,1040.9478836052733,0,0,91,11.999,3.011,0.527,-0.113,0.615,0.253,0.132
249,2,1157.3880387030779,0,0,86,11.858,3.023,0.523,-0.073,0.605,0.267,0.128
249,3,1229.2883932193622,0,1,127,12.131,3.094,0.465,-0.552,0.614,0.197,0.189
249,4,994.4194554352985,0,1,115,12.27,3.235,0.478,-0.614,0.591,0.2,0.209
250,1,893.0422621741196,1,0,195,11.303,2.938,0.554,0.184,0.533,0.277,0.19
250,2,795.702994587268,1,0,188,11.281,2.846,0.521,0.161,0.548,0.271,0.181
250,3,1215.4946657741043,1,1,191,11.439,2.77,0.503,0.063,0.539,0.283,0.178
250,4,1642.8003321417923,1,1,179,11.544,2.799,0.503,0.041,0.547,0.296,0.156
251,1,868.0209222430343,1,0,540,11.738,2.883,0.519,-0.087,0.665,0.248,0.087
251,2,911.0794443063685,1,0,552,11.645,2.94,0.525,-0.09,0.685,0.237,0.078
251,3,1110.5890621987808,1,1,545,11.673,2.945,0.521,-0.095,0.688,0.231,0.081
251,4,1184.8452505956568,1,1,536,11.767,2.909,0.507,-0.132,0.7,0.222,0.078
252,1,1136.142256098008,0,0,210,10.613,3.038,0.662,0.501,0.733,0.248,0.019
252,2,2015.1230939838233,0,0,197,10.554,2.98,0.65,0.508,0.746,0.234,0.02
252,3,1720.479660287583,0,1,185,10.55,3,0.665,0.494,0.746,0.238,0.016
252,4,1783.2291538334305,0,1,186,10.609,2.849,0.651,0.402,0.758,0.226,0.016
253,1,1010.0369526900962,1,0,207,11.038,2.913,0.618,0.371,0.749,0.111,0.14
253,2,1094.4004777549335,1,0,204,11.271,2.98,0.569,0.306,0.75,0.113,0.137
253,3,1783.2486825609242,1,1,202,11.462,3.005,0.55,0.194,0.738,0.119,0.144
253,4,1176.3529884177312,1,1,218,11.585,3.055,0.528,0.127,0.739,0.115,0.147
254,1,784.6351217484707,0,0,63,11.603,2.905,0.603,0.231,0.825,0.095,0.079
254,2,749.0279686637866,0,0,73,11.559,3.055,0.589,0.171,0.808,0.082,0.11
254,3,835.5664046041669,0,1,85,11.755,2.906,0.6,-0.05,0.8,0.082,0.118
254,4,1448.7952185754386,0,1,98,11.562,3.041,0.602,0.025,0.796,0.071,0.133
255,1,862.2770772785888,0,0,313,11.18,2.949,0.575,0.305,0.818,0.115,0.067
255,2,1024.687890952402,0,0,322,11.291,3.037,0.565,0.181,0.826,0.124,0.05
255,3,1318.0198103319383,0,1,323,11.532,3.068,0.56,0.147,0.83,0.127,0.043
255,4,1447.5429681910812,0,1,317,11.463,3.032,0.562,0.129,0.826,0.129,0.044
256,1,635.312996402491,0,0,210,10.736,2.857,0.6,0.18,0.776,0.157,0.067
256,2,729.4444761447005,0,0,207,10.757,2.86,0.599,0.163,0.783,0.155,0.063
256,3,1092.0573023478298,0,1,209,10.892,2.866,0.598,0.137,0.785,0.153,0.062
256,4,1424.5245756390896,0,1,216,10.97,2.829,0.597,0.072,0.796,0.148,0.056
257,1,735.8622468561366,1,0,716,12.078,2.959,0.468,-0.352,0.82,0.115,0.066
257,2,849.0260598926363,1,0,701,11.928,2.894,0.479,-0.294,0.829,0.113,0.058
257,3,976.0010273063133,1,1,682,11.875,2.83,0.475,-0.302,0.827,0.114,0.059
257,4,1037.6939169512423,1,1,668,11.795,2.835,0.487,-0.294,0.831,0.115,0.054
258,1,830.7833294896133,0,0,340,11.437,3.276,0.562,0.228,0.794,0.103,0.103
258,2,1175.2309290908183,0,0,318,11.334,3.286,0.582,0.245,0.786,0.104,0.11
258,3,1427.3588691649672,0,1,353,11.657,3.167,0.527,0.028,0.782,0.105,0.113
258,4,1434.9294676711224,0,1,338,11.536,3.104,0.527,0.034,0.784,0.107,0.109
259,1,833.0010370163681,1,0,376,10.841,3.003,0.617,0.347,0.617,0.274,0.109
259,2,1129.8693573214257,1,0,407,11.085,3.029,0.624,0.261,0.617,0.278,0.106
259,3,1279.1752190382642,1,1,420,10.994,3.036,0.61,0.21,0.614,0.281,0.105
259,4,1414.1838535455452,1,1,410,11.022,3.044,0.61,0.185,0.602,0.288,0.11
260,1,850.82282733356,0,0,154,11.324,3.175,0.649,0.196,0.695,0.201,0.104
260,2,1206.3487991390666,0,0,181,11.45,2.972,0.613,0.105,0.713,0.188,0.099
260,3,1237.399085320199,0,1,184,11.532,3.065,0.625,0.134,0.728,0.168,0.103
260,4,1157.1892040526682,0,1,179,11.777,3.168,0.631,0.084,0.709,0.184,0.106
261,1,890.8805671776678,0,0,434,11.715,2.906,0.532,0.016,0.675,0.244,0.081
261,2,1014.6485674718012,0,0,454,11.738,2.899,0.522,-0.086,0.681,0.247,0.073
261,3,1318.6455641142063,0,1,455,11.599,2.875,0.53,-0.064,0.688,0.24,0.073
261,4,1284.9900068831962,0,1,481,11.735,2.865,0.509,-0.172,0.667,0.262,0.071
262,1,545.0427931847951,0,0,233,11.527,2.785,0.545,-0.191,0.73,0.215,0.056
262,2,795.0533818666437,0,0,276,11.546,2.851,0.514,-0.153,0.754,0.199,0.047
262,3,782.4335779794159,0,1,290,11.585,2.879,0.507,-0.178,0.734,0.224,0.041
262,4,953.2937486157662,0,1,303,11.482,2.865,0.515,-0.124,0.749,0.208,0.043
263,1,880.482775070145,0,0,842,10.875,2.994,0.6,0.41,0.643,0.24,0.118
263,2,1053.747268844975,0,0,875,10.911,3.011,0.591,0.382,0.649,0.234,0.117
263,3,1416.6184921843308,0,1,866,10.812,3.039,0.579,0.318,0.65,0.24,0.11
263,4,1483.351856633516,0,1,828,10.908,3.045,0.581,0.28,0.652,0.238,0.11
264,1,1037.7495250108464,0,0,495,12.064,2.966,0.511,-0.14,0.695,0.22,0.085
264,2,1026.824586550151,0,0,496,12.013,2.905,0.516,-0.132,0.702,0.21,0.089
264,3,1177.657130602106,0,1,518,11.999,2.996,0.517,-0.164,0.693,0.205,0.102
264,4,1159.7217405711463,0,1,490,11.829,3.047,0.514,-0.164,0.71,0.186,0.104
265,1,863.8645757315046,0,0,950,11.34,3.025,0.584,0.278,0.618,0.256,0.126
265,2,1134.9485746804696,0,0,918,11.316,2.977,0.596,0.277,0.621,0.254,0.125
265,3,1167.674742891295,0,1,915,11.285,2.972,0.58,0.181,0.62,0.248,0.132
265,4,1416.0073844094818,0,1,934,11.324,2.988,0.563,0.095,0.623,0.249,0.127
266,1,733.6501576857557,1,0,2283,11.831,3.006,0.485,-0.229,0.836,0.111,0.053
266,2,939.1625711830914,1,0,2260,11.766,3.005,0.49,-0.227,0.837,0.112,0.05
266,3,1095.2575304416591,1,1,2333,11.906,3.005,0.479,-0.282,0.834,0.115,0.051
266,4,1175.0629151014016,1,1,2637,11.952,3.028,0.478,-0.321,0.833,0.116,0.05
267,1,731.2860427106488,1,0,103,11.489,2.951,0.592,0.227,0.767,0.194,0.039
267,2,1420.2678491300007,1,0,115,11.202,3.017,0.609,0.135,0.748,0.191,0.061
267,3,1525.4615037752808,1,1,109,11.459,3.083,0.578,0.076,0.752,0.174,0.073
267,4,1160.2111863816797,1,1,132,11.597,3.023,0.523,-0.096,0.705,0.197,0.098
268,1,1011.3301569367298,0,0,982,10.871,3.071,0.576,0.349,0.891,0.095,0.014
268,2,1130.0843819330007,0,0,961,10.937,3.076,0.572,0.306,0.896,0.092,0.012
268,3,1345.9465242819226,0,1,948,10.962,3.102,0.562,0.274,0.897,0.09,0.014
268,4,1490.6157596046776,0,1,889,11.014,3.088,0.555,0.239,0.895,0.092,0.012
269,1,894.795098112667,1,0,402,11.863,2.953,0.507,-0.209,0.781,0.122,0.097
269,2,855.6792372932281,1,0,377,11.83,3.032,0.501,-0.252,0.767,0.122,0.111
269,3,1209.1243088107353,1,1,375,11.748,3,0.493,-0.277,0.779,0.117,0.104
269,4,1492.0927021961068,1,1,363,11.633,3.044,0.507,-0.246,0.782,0.113,0.105
270,1,1082.0357008067047,0,0,261,11.73,2.904,0.613,0.221,0.839,0.146,0.015
270,2,1055.3245940371994,0,0,270,11.623,2.941,0.607,0.158,0.833,0.156,0.011
270,3,1323.7959611892225,0,1,256,11.742,2.969,0.594,0.12,0.832,0.16,0.008
270,4,1442.025784384656,0,1,261,11.672,3.027,0.571,0.057,0.831,0.153,0.015
271,1,925.6775139652323,1,0,265,12.602,3.143,0.445,-0.596,0.558,0.283,0.158
271,2,708.8512494275518,1,0,260,12.426,3.162,0.435,-0.558,0.562,0.285,0.154
271,3,754.6069443184876,1,1,252,12.051,3.218,0.425,-0.519,0.563,0.278,0.159
271,4,922.7759851021646,1,1,242,12.005,3.223,0.421,-0.543,0.558,0.281,0.161
272,1,959.7164504752805,0,0,325,11.502,3.074,0.508,0.053,0.794,0.114,0.092
272,2,1053.3981629696602,0,0,330,11.405,3.024,0.515,0.045,0.797,0.106,0.097
272,3,1224.2373112934858,0,1,359,11.313,3.075,0.521,-0.064,0.808,0.103,0.089
272,4,1381.9688540897241,0,1,349,11.63,2.963,0.516,-0.134,0.802,0.112,0.086
273,1,1471.045970450972,1,0,213,12.106,3.085,0.488,-0.237,0.549,0.174,0.277
273,2,950.3273850288053,1,0,211,12.081,2.976,0.507,-0.254,0.555,0.166,0.28
273,3,963.2100727628327,1,1,220,12.019,3.023,0.464,-0.279,0.582,0.173,0.245
273,4,1052.718148093492,1,1,218,11.713,2.963,0.482,-0.234,0.55,0.206,0.243
274,1,754.8358281991724,0,0,644,11.069,3.061,0.536,0.12,0.665,0.264,0.071
274,2,1033.5101179286864,0,0,638,11.182,3.016,0.534,0.124,0.666,0.263,0.071
274,3,1208.7902353010077,0,1,645,11.318,2.949,0.532,0.059,0.657,0.273,0.07
274,4,1274.9750160983563,0,1,643,11.439,2.961,0.51,-0.048,0.656,0.278,0.065
275,1,628.8430650372921,1,0,417,11.644,2.904,0.494,-0.159,0.811,0.132,0.058
275,2,945.9557522813365,1,0,401,11.452,2.858,0.509,-0.132,0.793,0.145,0.062
275,3,1238.9251404843453,1,1,386,11.478,2.852,0.484,-0.185,0.808,0.13,0.062
275,4,954.8688575908249,1,1,376,11.338,2.934,0.495,-0.187,0.827,0.117,0.056
276,1,765.438406920715,0,0,415,12.552,3.002,0.407,-0.683,0.8,0.123,0.077
276,2,792.5676845480463,0,0,410,12.48,2.976,0.42,-0.602,0.807,0.134,0.059
276,3,737.9998388555719,0,1,395,12.524,2.957,0.425,-0.552,0.8,0.144,0.056
276,4,797.9124447378971,0,1,387,12.489,2.99,0.434,-0.594,0.801,0.14,0.059
277,1,998.1979062318383,1,0,171,11.38,2.901,0.55,0.048,0.702,0.175,0.123
277,2,1210.9299162962022,1,0,208,11.456,2.851,0.548,0.054,0.707,0.154,0.139
277,3,1040.7878503094234,1,1,228,11.333,2.886,0.539,-0.043,0.715,0.171,0.114
277,4,1318.9235726846368,1,1,200,11.29,2.895,0.53,-0.073,0.7,0.17,0.13
278,1,695.5488297748221,1,0,562,11.702,3.069,0.511,-0.034,0.813,0.155,0.032
278,2,955.0451146239244,1,0,539,11.602,3.03,0.527,0.019,0.801,0.169,0.03
278,3,1077.811329142634,1,1,544,11.725,3,0.509,-0.049,0.807,0.162,0.031
278,4,1269.4930243841823,1,1,615,11.708,2.977,0.511,-0.154,0.797,0.172,0.031
279,1,922.5621620073155,0,0,755,10.832,2.926,0.57,0.421,0.661,0.237,0.102
279,2,1264.6989571225035,0,0,776,10.828,2.921,0.561,0.397,0.66,0.242,0.098
279,3,1256.7256934438342,0,1,788,10.91,2.871,0.548,0.295,0.655,0.245,0.1
279,4,1439.5169925851162,0,1,855,11.024,2.92,0.549,0.198,0.65,0.25,0.099
280,1,754.9425154322039,1,0,644,11.578,2.932,0.52,0.05,0.856,0.106,0.039
280,2,886.2776807201103,1,0,656,11.506,2.936,0.521,0.03,0.855,0.107,0.038
280,3,1060.4395758768667,1,1,679,11.431,2.943,0.514,-0.043,0.845,0.112,0.043
280,4,1175.0157059425771,1,1,678,11.422,2.962,0.5,-0.084,0.85,0.105,0.046
281,1,858.4148742113334,0,0,466,11.943,2.925,0.451,-0.331,0.513,0.33,0.157
281,2,844.1026863507683,0,0,477,11.946,2.945,0.465,-0.341,0.535,0.31,0.155
281,3,919.9786101094354,0,1,502,11.805,2.962,0.48,-0.298,0.528,0.331,0.141
281,4,1043.7443497877482,0,1,490,11.879,2.937,0.49,-0.352,0.537,0.335,0.129
282,1,1027.4416031792884,1,0,194,11.067,3.32,0.572,0.146,0.856,0.124,0.021
282,2,990.4895597137506,1,0,176,11.114,3.33,0.574,0.161,0.858,0.119,0.023
282,3,1142.7698105249308,1,1,175,11.23,3.211,0.571,0.125,0.857,0.12,0.023
282,4,1275.105329514048,1,1,179,11.56,3.173,0.559,0.063,0.832,0.14,0.028
283,1,856.2996634220432,0,0,550,11.103,3.013,0.558,0.255,0.787,0.138,0.075
283,2,1180.9621211792016,0,0,572,11.395,3.01,0.549,0.132,0.79,0.14,0.07
283,3,1287.765256729807,0,1,564,11.418,2.97,0.525,0.098,0.791,0.137,0.073
283,4,1383.0085719253402,0,1,573,11.463,2.902,0.51,-0.014,0.801,0.14,0.059
284,1,751.7216170314781,1,0,305,11.545,2.862,0.518,0.022,0.577,0.341,0.082
284,2,873.5342203956892,1,0,317,11.463,2.842,0.511,-0.006,0.587,0.334,0.079
284,3,1244.0675884123123,1,1,331,11.632,2.852,0.517,0.011,0.58,0.338,0.082
284,4,1157.3945047256564,1,1,351,11.513,2.806,0.521,-0.058,0.57,0.359,0.071
285,1,800.2140967974478,0,0,1801,11.215,2.926,0.532,-0.023,0.852,0.083,0.065
285,2,951.9689225929995,0,0,1683,11.191,2.967,0.529,-0.001,0.855,0.084,0.061
285,3,1149.2608019653712,0,1,1639,11.155,2.971,0.538,0.018,0.858,0.083,0.059
285,4,1175.4100684715154,0,1,1580,11.226,2.958,0.53,-0.031,0.861,0.083,0.056
286,1,875.3433386053053,0,0,286,11.553,2.92,0.542,0.219,0.517,0.28,0.203
286,2,954.5293433149686,0,0,296,11.517,2.905,0.541,0.181,0.51,0.287,0.203
286,3,1257.8989089856411,0,1,300,11.496,2.943,0.543,0.132,0.517,0.297,0.187
286,4,1185.4171087171012,0,1,322,11.544,2.798,0.565,0.062,0.509,0.292,0.199
287,1,578.6185059687457,1,0,216,12.05,3.037,0.481,-0.591,0.894,0.06,0.046
287,2,832.1691771954494,1,0,214,11.893,2.981,0.477,-0.469,0.879,0.07,0.051
287,3,1154.1052415578279,1,1,219,11.796,2.982,0.484,-0.435,0.877,0.068,0.055
287,4,906.5110796399753,1,1,223,11.739,3.081,0.489,-0.358,0.888,0.076,0.036
288,1,854.6230649810003,1,0,1250,11.704,2.935,0.508,-0.099,0.427,0.238,0.334
288,2,1036.0593585417655,1,0,1263,11.625,2.924,0.521,-0.062,0.447,0.233,0.32
288,3,1131.630144717135,1,1,1258,11.602,2.931,0.515,-0.104,0.445,0.227,0.328
288,4,1180.4089758498935,1,1,1264,11.725,2.934,0.508,-0.182,0.441,0.225,0.333
289,1,769.8333628278223,0,0,130,10.982,3.3,0.585,0.212,0.823,0.123,0.054
289,2,1003.8981685386046,0,0,137,11.549,3.234,0.547,0.129,0.81,0.124,0.066
289,3,1303.4338047882243,0,1,177,11.83,3.079,0.525,0.019,0.836,0.113,0.051
289,4,1401.0043867874406,0,1,188,12.026,3.074,0.521,-0.048,0.83,0.122,0.048
290,1,1171.2396173498066,1,0,90,11.129,3.056,0.556,0.197,0.7,0.211,0.089
290,2,908.8529351941335,1,0,109,10.909,3.22,0.596,0.159,0.679,0.211,0.11
290,3,1040.595662164911,1,1,111,11.066,3.306,0.586,0.088,0.649,0.243,0.108
290,4,1479.4174830920988,1,1,115,11.175,3.191,0.574,0.018,0.643,0.235,0.122
291,1,756.7487809908114,0,0,487,11.001,3.101,0.622,0.562,0.224,0.575,0.201
291,2,1153.8667151981297,0,0,456,10.966,3.129,0.614,0.538,0.232,0.577,0.191
291,3,1492.917407565375,0,1,454,10.89,3.126,0.601,0.481,0.222,0.581,0.196
291,4,1760.208540768493,0,1,456,11.078,3.105,0.596,0.374,0.208,0.586,0.206
292,1,989.5284203919502,0,0,206,11.434,3.18,0.602,0.234,0.825,0.107,0.068
292,2,1033.163789834082,0,0,223,11.42,3.13,0.587,0.181,0.839,0.103,0.058
292,3,1415.9345606027503,0,1,242,11.842,2.942,0.57,0.082,0.822,0.095,0.083
292,4,1637.6796082471278,0,1,237,11.768,2.857,0.57,0.069,0.827,0.101,0.072
293,1,733.9453091804883,0,0,214,11.136,3.224,0.603,0.11,0.621,0.308,0.07
293,2,1116.7661536003595,0,0,223,11.214,3.274,0.565,0.023,0.605,0.327,0.067
293,3,1135.8661305188725,0,1,218,10.95,3.312,0.569,0.054,0.606,0.335,0.06
293,4,1182.3706911454624,0,1,205,10.936,3.268,0.576,0.01,0.595,0.341,0.063
294,1,751.8962628809996,0,0,307,12.181,2.974,0.472,-0.334,0.694,0.14,0.166
294,2,999.3369219424471,0,0,313,12.175,2.92,0.47,-0.299,0.706,0.137,0.157
294,3,1050.4522588634477,0,1,321,12.212,2.86,0.477,-0.313,0.704,0.134,0.162
294,4,1117.6272892451627,0,1,325,12.069,2.889,0.474,-0.269,0.711,0.132,0.157
295,1,624.2309782753811,1,0,575,11.647,3.047,0.534,-0.16,0.84,0.08,0.08
295,2,938.3539632485686,1,0,552,11.608,3.022,0.54,-0.141,0.842,0.074,0.083
295,3,1020.1474417425785,1,1,614,11.617,2.976,0.534,-0.194,0.839,0.078,0.083
295,4,1080.4451159767937,1,1,644,11.445,2.995,0.547,-0.213,0.835,0.068,0.096
296,1,990.1049395084581,1,0,425,11.624,3.047,0.515,-0.174,0.821,0.129,0.049
296,2,958.2468479043831,1,0,431,11.639,2.974,0.513,-0.157,0.821,0.135,0.044
