id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1389.9706718643718,1,1,940,11.387,3.033,0.538,0.076,0.613,0.182,0.205
149,1,812.5025157449018,0,0,77,10.693,3.13,0.545,0.215,0.714,0.182,0.104
149,2,1235.598718510398,0,0,79,10.983,2.911,0.481,0.106,0.709,0.177,0.114
149,3,1161.9087947107416,0,1,75,10.839,3.08,0.48,0.054,0.747,0.16,0.093
149,4,776.1382509200911,0,1,205,12.037,3.029,0.454,-0.483,0.78,0.141,0.078
150,1,691.7649639619282,1,0,1371,11.622,3.077,0.513,-0.094,0.584,0.352,0.065
150,2,1070.2725792258468,1,0,1417,11.58,3.076,0.519,-0.083,0.58,0.352,0.068
150,3,889.8547447481941,1,1,1402,11.701,3.066,0.51,-0.154,0.583,0.35,0.067
150,4,930.3241945049468,1,1,1436,11.737,3.036,0.496,-0.268,0.58,0.353,0.067
151,1,825.5475586629691,0,0,292,11.48,3.171,0.586,0.207,0.76,0.144,0.096
151,2,1068.7423297620273,0,0,283,11.361,3.233,0.583,0.176,0.746,0.155,0.099
151,3,1332.083424060388,0,1,330,11.362,3.167,0.594,0.045,0.733,0.152,0.115
151,4,1256.0881134958147,0,1,343,11.42,3.114,0.595,0.047,0.743,0.143,0.114
152,1,810.0321536450663,1,0,563,11.387,3.098,0.545,0.18,0.602,0.343,0.055
152,2,1033.2864136042178,1,0,623,11.381,3.093,0.546,0.087,0.604,0.345,0.051
152,3,1245.162949329564,1,1,604,11.353,3.104,0.53,0.043,0.598,0.351,0.051
152,4,1467.7485883390666,1,1,569,11.502,3.107,0.511,-0.023,0.591,0.359,0.051
153,1,1016.6240964868688,1,0,217,10.661,3.092,0.654,0.401,0.77,0.115,0.115
153,2,1235.350846282308,1,0,197,10.554,3.081,0.645,0.328,0.782,0.117,0.102
153,3,1382.5527718856124,1,1,194,10.644,3.046,0.655,0.298,0.768,0.119,0.113
153,4,1248.4317964920228,1,1,239,11.02,3.159,0.59,-0.113,0.753,0.146,0.1
154,1,789.7676855668756,1,0,735,11.25,3.045,0.522,0.024,0.664,0.181,0.155
154,2,1026.7213573534623,1,0,731,11.382,3.023,0.531,0.021,0.655,0.181,0.164
154,3,1229.8395782630405,1,1,685,11.514,3.053,0.526,-0.001,0.657,0.18,0.164
154,4,1295.060659881872,1,1,703,11.498,3.027,0.521,-0.03,0.65,0.185,0.165
155,1,836.8369049598386,1,0,301,11.589,2.94,0.522,-0.118,0.801,0.163,0.037
155,2,1168.7549576680306,1,0,290,11.465,2.976,0.517,-0.108,0.797,0.169,0.034
155,3,1565.9329868859152,1,1,276,11.606,2.967,0.536,-0.123,0.804,0.167,0.029
155,4,1346.2446289879526,1,1,286,11.46,2.951,0.521,-0.23,0.818,0.147,0.035
156,1,619.5067020442215,0,0,507,12.385,2.882,0.436,-0.683,0.795,0.156,0.049
156,2,701.9359795174546,0,0,490,12.267,2.851,0.449,-0.616,0.796,0.155,0.049
156,3,722.9893929362947,0,1,518,12.087,2.884,0.458,-0.503,0.801,0.153,0.046
156,4,979.0185358255758,0,1,511,12.004,2.871,0.485,-0.438,0.796,0.159,0.045
157,1,746.228976437528,0,0,617,12.086,3.044,0.438,-0.518,0.684,0.246,0.07
157,2,856.9090786060125,0,0,685,12.04,3.039,0.448,-0.474,0.67,0.251,0.079
157,3,911.807739204325,0,1,677,11.97,3.044,0.47,-0.419,0.674,0.247,0.08
157,4,1130.531952725633,0,1,648,11.891,3.057,0.471,-0.417,0.688,0.239,0.073
158,1,732.5954524086737,0,0,188,11.278,3.032,0.452,-0.155,0.819,0.154,0.027
158,2,853.9911950378164,0,0,180,11.342,3.072,0.472,-0.16,0.828,0.144,0.028
158,3,891.0818326086817,0,1,175,11.336,3.057,0.469,-0.162,0.806,0.166,0.029
158,4,980.5806306826142,0,1,179,11.613,3.089,0.469,-0.155,0.81,0.156,0.034
159,1,1094.2022651348975,0,0,354,11.251,2.944,0.565,0.336,0.726,0.22,0.054
159,2,1396.0683988976734,0,0,365,11.277,3.055,0.559,0.294,0.734,0.208,0.058
159,3,1903.8478341945436,0,1,349,11.371,3.057,0.556,0.234,0.748,0.189,0.063
159,4,1916.4205849635753,0,1,333,11.334,2.982,0.553,0.221,0.736,0.198,0.066
160,1,824.8524894573503,0,0,293,11.315,2.887,0.618,0.347,0.625,0.263,0.113
160,2,1478.863966484126,0,0,287,11.534,2.889,0.61,0.264,0.617,0.275,0.108
160,3,1255.7779615297554,0,1,307,11.901,2.902,0.56,0.059,0.635,0.261,0.104
160,4,1164.0271174369482,0,1,307,11.947,2.837,0.554,-0.014,0.629,0.251,0.121
161,1,935.0898627864995,1,0,735,11.23,3.08,0.573,0.158,0.679,0.211,0.11
161,2,1283.062694324056,1,0,719,11.345,3.113,0.561,0.099,0.679,0.207,0.114
161,3,1515.7454675238585,1,1,710,11.345,3.148,0.566,0.076,0.689,0.204,0.107
161,4,1487.5046815437884,1,1,680,11.406,3.103,0.557,-0.002,0.693,0.206,0.101
162,1,812.8470576284041,1,0,385,11.787,3.125,0.532,-0.09,0.582,0.255,0.164
162,2,874.7190612908961,1,0,383,11.787,3.131,0.514,-0.107,0.59,0.248,0.162
162,3,902.0652242934115,1,1,385,11.889,3.096,0.504,-0.168,0.616,0.218,0.166
162,4,1034.7463025469135,1,1,376,11.789,3.154,0.511,-0.227,0.614,0.207,0.178
163,1,793.8644309929817,1,0,161,11.03,3.081,0.553,0.155,0.752,0.186,0.062
163,2,997.729408243245,1,0,162,10.911,3.086,0.556,0.173,0.741,0.198,0.062
163,3,1183.1046139935563,1,1,168,11.004,3.095,0.571,0.129,0.738,0.208,0.054
163,4,1240.1943271237876,1,1,187,11.143,3.107,0.503,-0.035,0.759,0.187,0.053
164,1,705.2176762031507,0,0,1373,12.129,3.025,0.505,-0.191,0.599,0.292,0.109
164,2,1008.0470976725402,0,0,1362,11.975,3.022,0.51,-0.167,0.593,0.294,0.112
164,3,1012.8170348339439,0,1,1320,11.993,3.009,0.505,-0.167,0.593,0.294,0.113
164,4,1105.6423304180666,0,1,1465,11.724,3.031,0.529,-0.095,0.59,0.299,0.111
165,1,479.4938748000631,0,0,1250,13.583,2.99,0.309,-1.298,0.53,0.335,0.135
165,2,579.0253428942858,0,0,1170,13.5,2.992,0.315,-1.235,0.534,0.329,0.137
165,3,643.5499313655869,0,1,1129,13.271,2.996,0.336,-1.123,0.531,0.331,0.138
165,4,793.4870298896951,0,1,1114,13.071,2.976,0.36,-1.001,0.541,0.329,0.129
166,1,824.6455673329184,1,0,841,11.334,2.868,0.529,-0.034,0.73,0.214,0.056
166,2,1104.4516528741017,1,0,834,11.349,2.894,0.531,-0.034,0.736,0.209,0.055
166,3,1222.0632592435093,1,1,809,11.379,2.854,0.533,-0.043,0.732,0.21,0.058
166,4,1218.1421146564924,1,1,786,11.524,2.935,0.532,-0.073,0.738,0.206,0.056
167,1,868.4163073485563,1,0,1015,11.516,3.006,0.538,0.015,0.71,0.171,0.118
167,2,953.6379181324368,1,0,975,11.642,3.028,0.547,0.03,0.715,0.166,0.119
167,3,1185.7310302600065,1,1,960,11.514,2.995,0.537,-0.004,0.705,0.176,0.119
167,4,1445.3513710619127,1,1,1006,11.679,2.986,0.52,-0.049,0.699,0.183,0.118
168,1,975.5458466187284,0,0,403,12.042,3.201,0.548,-0.142,0.747,0.144,0.109
168,2,992.1719003871069,0,0,376,12.018,3.146,0.545,-0.142,0.75,0.149,0.101
168,3,1228.2020718185843,0,1,353,12.188,3.19,0.555,-0.152,0.759,0.144,0.096
168,4,1211.2793034119195,0,1,334,12.167,3.183,0.545,-0.152,0.749,0.141,0.111
169,1,962.3227661233201,0,0,505,11.044,2.99,0.65,0.478,0.681,0.265,0.053
169,2,1018.5951668408217,0,0,502,11.279,3.02,0.618,0.368,0.679,0.273,0.048
169,3,1170.7228941292371,0,1,489,11.231,3.057,0.605,0.323,0.689,0.266,0.045
169,4,1549.9570545299905,0,1,481,11.124,3.037,0.601,0.313,0.682,0.272,0.046
170,1,1109.2436867888368,1,0,344,10.907,2.988,0.576,0.247,0.797,0.134,0.07
170,2,1073.673257994666,1,0,363,10.955,2.994,0.57,0.199,0.785,0.152,0.063
170,3,1131.508573630914,1,1,375,11.023,3.016,0.565,0.189,0.776,0.16,0.064
170,4,1161.7452378613157,1,1,367,11.131,2.937,0.54,0.111,0.763,0.158,0.079
171,1,907.1063967686537,1,0,1017,11.262,3.038,0.552,0.209,0.669,0.165,0.166
171,2,1149.6894035577225,1,0,1072,11.323,3.032,0.539,0.147,0.677,0.165,0.158
171,3,1380.0292143359106,1,1,1060,11.297,3.012,0.538,0.079,0.673,0.163,0.164
171,4,1648.297070681419,1,1,1029,11.364,2.963,0.541,0.077,0.671,0.164,0.165
172,1,918.4307380986478,1,0,360,11.083,2.847,0.567,0.333,0.931,0.036,0.033
172,2,1158.7679560209401,1,0,372,10.976,2.849,0.556,0.279,0.93,0.032,0.038
172,3,1573.896894945576,1,1,428,11.152,2.949,0.561,0.23,0.93,0.037,0.033
172,4,1623.539397574899,1,1,422,11.088,2.922,0.562,0.191,0.924,0.043,0.033
173,1,599.558655824216,0,0,434,12.567,2.922,0.431,-0.602,0.712,0.226,0.062
173,2,754.3392851598227,0,0,404,12.475,2.928,0.443,-0.521,0.713,0.228,0.059
173,3,925.8101392391573,0,1,412,12.186,2.985,0.439,-0.437,0.699,0.233,0.068
173,4,1130.1679492195888,0,1,387,12.051,3,0.447,-0.38,0.7,0.23,0.07
174,1,608.6636127309605,1,0,842,11.217,3.038,0.578,0.113,0.662,0.192,0.146
174,2,947.0898195955898,1,0,839,11.231,3.027,0.563,0.062,0.672,0.187,0.141
174,3,979.5773513666388,1,1,807,11.201,3.004,0.563,0.049,0.662,0.202,0.136
174,4,1103.6360483194087,1,1,788,11.307,3.034,0.565,-0.017,0.665,0.202,0.133
175,1,672.8156122059135,0,0,345,13.446,3.168,0.345,-1.094,0.591,0.278,0.13
175,2,603.1396391480935,0,0,318,13.458,3.154,0.352,-1.067,0.601,0.267,0.132
175,3,586.3918065940063,0,1,320,13.132,3.181,0.4,-0.95,0.609,0.272,0.119
175,4,838.2207360874277,0,1,384,12.915,3.034,0.409,-0.814,0.622,0.258,0.12
176,1,755.5127616732149,0,0,505,11.626,2.976,0.523,-0.114,0.485,0.299,0.216
176,2,1085.890649054418,0,0,505,11.614,2.97,0.521,-0.109,0.503,0.287,0.21
176,3,1094.0149325234283,0,1,504,11.615,2.956,0.498,-0.154,0.506,0.286,0.208
176,4,1268.5341363860118,0,1,490,11.527,2.965,0.496,-0.166,0.504,0.292,0.204
177,1,873.811990276422,1,0,207,11.115,2.874,0.536,0.062,0.536,0.329,0.135
177,2,979.9369337006616,1,0,352,11.315,2.94,0.52,-0.087,0.554,0.321,0.125
177,3,1228.2501632409246,1,1,358,11.276,2.961,0.522,-0.118,0.542,0.332,0.126
177,4,1381.1599635284304,1,1,339,11.25,2.947,0.543,-0.104,0.552,0.333,0.115
178,1,809.0672539281079,0,0,293,11.529,2.727,0.553,0.113,0.655,0.283,0.061
178,2,1017.9106813065658,0,0,282,11.54,2.727,0.557,0.103,0.663,0.266,0.071
178,3,1159.8882366627386,0,1,301,11.586,2.674,0.555,0.021,0.648,0.282,0.07
178,4,1498.5484020066656,0,1,275,11.43,2.695,0.571,0.009,0.647,0.284,0.069
179,1,973.396798951725,1,0,233,11.393,2.91,0.515,0.115,0.665,0.21,0.124
179,2,1318.7209674420292,1,0,209,11.433,2.876,0.507,0.108,0.675,0.22,0.105
179,3,1303.6063836390363,1,1,211,11.263,2.844,0.502,0.09,0.682,0.218,0.1
179,4,1611.0826050239655,1,1,197,11.497,2.832,0.503,0.028,0.685,0.223,0.091
180,1,912.751151642047,0,0,391,11.013,3.013,0.542,0.106,0.79,0.184,0.026
180,2,909.9448681922264,0,0,435,11.137,3.076,0.549,-0.008,0.786,0.184,0.03
180,3,1112.4215193828577,0,1,401,11.133,3.097,0.559,0.005,0.783,0.187,0.03
180,4,1217.6699496874928,0,1,439,11.282,3.116,0.563,-0.052,0.786,0.178,0.036
181,1,903.5509379206051,1,0,1014,10.914,2.968,0.622,0.383,0.525,0.261,0.214
181,2,1239.524759518709,1,0,989,10.914,2.975,0.617,0.368,0.521,0.267,0.212
181,3,1396.1094292471648,1,1,966,10.902,2.969,0.6,0.313,0.519,0.269,0.212
181,4,1639.9026080070312,1,1,970,10.913,2.998,0.601,0.264,0.514,0.272,0.213
182,1,833.041225630409,0,0,1801,11.313,2.968,0.538,0.1,0.711,0.147,0.143
182,2,988.8010931054395,0,0,1740,11.243,2.975,0.543,0.118,0.708,0.151,0.141
182,3,1120.4346410717465,0,1,1664,11.302,3.004,0.55,0.107,0.698,0.154,0.148
182,4,1335.166021877972,0,1,1605,11.348,3.015,0.543,0.07,0.693,0.155,0.152
183,1,1048.5554285871608,1,0,644,11.094,2.994,0.607,0.342,0.634,0.189,0.177
183,2,1394.8083992920822,1,0,639,11.123,3.072,0.599,0.31,0.645,0.182,0.174
183,3,1945.0014170246384,1,1,615,11.108,3.036,0.611,0.296,0.654,0.179,0.167
183,4,1898.905003578074,1,1,609,11.121,3.062,0.601,0.25,0.647,0.19,0.163
184,1,756.7107948385192,0,0,213,11.593,2.817,0.484,-0.033,0.446,0.291,0.263
184,2,1015.1395879855082,0,0,207,11.334,2.821,0.498,-0.005,0.454,0.3,0.246
184,3,1412.5160178997953,0,1,191,11.427,2.791,0.513,0.017,0.445,0.304,0.251
184,4,1190.0306545641954,0,1,192,11.889,2.849,0.51,-0.036,0.458,0.286,0.255
185,1,967.8016252699182,0,0,111,11.979,3.018,0.441,-0.363,0.784,0.171,0.045
185,2,624.8087993594933,0,0,102,12.131,3.137,0.441,-0.35,0.784,0.167,0.049
185,3,767.0448030848403,0,1,158,12.046,3.07,0.468,-0.368,0.785,0.184,0.032
185,4,753.6950255193016,0,1,147,11.793,3.082,0.469,-0.338,0.816,0.156,0.027
186,1,627.2572270884718,1,0,427,11.516,3.105,0.522,-0.034,0.815,0.117,0.068
186,2,924.353498417388,1,0,417,11.577,3.062,0.511,-0.03,0.801,0.127,0.072
186,3,1293.2994513539575,1,1,398,11.536,3.048,0.508,-0.054,0.809,0.123,0.068
186,4,1309.707471660527,1,1,373,11.629,3.056,0.488,-0.137,0.823,0.121,0.056
187,1,897.475337185153,0,0,171,10.819,3.006,0.626,0.473,0.632,0.281,0.088
187,2,1674.904952052288,0,0,166,10.674,3,0.596,0.366,0.633,0.277,0.09
187,3,1642.2677184440347,0,1,158,10.9,2.975,0.557,0.263,0.633,0.272,0.095
187,4,1685.7472721318572,0,1,166,10.946,3.096,0.566,0.226,0.705,0.229,0.066
188,1,662.6880848999838,1,0,166,11.625,3.036,0.542,-0.091,0.62,0.319,0.06
188,2,1072.0937630232222,1,0,173,11.716,2.942,0.52,-0.108,0.613,0.329,0.058
188,3,985.3873189633971,1,1,189,11.746,2.968,0.497,-0.151,0.63,0.323,0.048
188,4,1320.4582922226691,1,1,203,11.621,2.921,0.502,-0.239,0.611,0.33,0.059
189,1,914.1416736656282,0,0,61,10.889,3.23,0.492,-0.094,0.787,0.213,0
189,2,877.8305255538827,0,0,78,11.265,3.449,0.487,-0.253,0.808,0.192,0
189,3,942.702385756285,0,1,74,11.256,3.541,0.486,-0.255,0.797,0.203,0
189,4,1634.5817283835706,0,1,66,11.104,3.591,0.485,-0.255,0.803,0.197,0
190,1,1024.3900707087923,0,0,1309,11.021,2.979,0.586,0.283,0.762,0.081,0.157
190,2,1225.7306650642208,0,0,1272,11.041,2.977,0.578,0.275,0.763,0.086,0.152
190,3,1318.3977973799026,0,1,1269,11.043,2.982,0.583,0.276,0.759,0.087,0.154
190,4,1509.764528790877,0,1,1274,10.977,2.978,0.571,0.224,0.757,0.089,0.155
191,1,955.8478066949755,0,0,1253,11.303,2.984,0.547,0.204,0.719,0.154,0.127
191,2,1173.1573490014837,0,0,1238,11.335,3.014,0.542,0.163,0.715,0.154,0.131
191,3,1323.942348496652,0,1,1279,11.481,3.005,0.544,0.083,0.712,0.154,0.134
191,4,1397.914378061247,0,1,1345,11.49,3.025,0.543,0.052,0.706,0.157,0.137
192,1,876.7140119379792,0,0,122,11.42,2.811,0.508,0.121,0.574,0.295,0.131
192,2,1318.2583908235383,0,0,121,11.596,2.86,0.521,0.131,0.554,0.314,0.132
192,3,1085.1112042709922,0,1,126,11.761,2.873,0.524,-0.009,0.563,0.325,0.111
192,4,1240.1348154001862,0,1,135,11.703,2.919,0.511,-0.108,0.57,0.326,0.104
193,1,1222.5998808485147,1,0,377,10.878,3.056,0.631,0.405,0.576,0.263,0.162
193,2,1382.6850025826136,1,0,362,11.02,3.044,0.619,0.349,0.583,0.265,0.152
193,3,1773.1824695469334,1,1,332,10.855,3.027,0.62,0.369,0.56,0.277,0.163
193,4,1887.092785106225,1,1,363,10.825,3.028,0.584,0.218,0.543,0.292,0.165
194,1,857.5815868354467,1,0,250,10.95,2.956,0.62,0.344,0.828,0.044,0.128
194,2,1203.2009462206083,1,0,310,10.84,3,0.597,0.249,0.835,0.035,0.129
194,3,1361.428582786255,1,1,318,10.888,3,0.597,0.167,0.833,0.028,0.138
194,4,1768.7531454513537,1,1,319,11.032,3.009,0.589,0.029,0.84,0.034,0.125
195,1,1105.085450330747,1,0,821,10.809,3.054,0.638,0.506,0.608,0.236,0.156
195,2,1282.4016721220926,1,0,846,10.902,3.005,0.622,0.399,0.615,0.236,0.149
195,3,1404.0505830470233,1,1,830,10.954,3.042,0.619,0.369,0.602,0.246,0.152
195,4,1794.8566362743184,1,1,895,11.09,3.055,0.6,0.264,0.604,0.246,0.15
196,1,1142.6889073227492,1,0,415,11.65,2.964,0.549,0.042,0.882,0.111,0.007
196,2,912.5450414129407,1,0,388,11.575,2.954,0.534,0.049,0.881,0.111,0.008
196,3,1167.1613925320974,1,1,386,11.568,2.933,0.526,0.018,0.87,0.119,0.01
196,4,1139.315594556927,1,1,388,11.693,2.974,0.528,-0.045,0.869,0.119,0.013
197,1,1100.057341807939,0,0,102,10.775,2.833,0.549,0.184,0.647,0.255,0.098
197,2,953.1531299742679,0,0,111,10.984,2.892,0.541,0.111,0.604,0.252,0.144
197,3,961.2471430375008,0,1,119,11.454,2.966,0.538,0.048,0.613,0.227,0.16
197,4,904.3928450884421,0,1,132,11.48,2.924,0.515,-0.14,0.598,0.227,0.174
198,1,840.1417750212325,0,0,326,11.559,2.972,0.546,0.069,0.693,0.129,0.178
198,2,936.9527178903221,0,0,307,11.242,2.964,0.557,0.084,0.697,0.127,0.176
198,3,945.5821565792153,0,1,290,11.184,2.934,0.559,0.107,0.693,0.131,0.176
198,4,1038.029049943936,0,1,267,10.987,2.891,0.566,0.043,0.704,0.12,0.176
199,1,811.3502858331292,0,0,476,11.16,2.935,0.59,0.256,0.597,0.231,0.172
199,2,1110.9087006416332,0,0,488,11.275,2.977,0.59,0.257,0.58,0.242,0.178
199,3,1356.648367173612,0,1,468,11.391,2.968,0.588,0.237,0.573,0.246,0.182
199,4,1381.2880097747118,0,1,463,11.226,2.974,0.581,0.176,0.581,0.238,0.181
200,1,976.9679514114988,0,0,192,10.423,2.958,0.63,0.454,0.719,0.172,0.109
200,2,1213.7327888859643,0,0,184,10.445,3,0.63,0.488,0.734,0.168,0.098
200,3,1358.831087414293,0,1,201,10.904,3.04,0.592,0.305,0.721,0.164,0.114
200,4,1334.7866559137026,0,1,190,11.08,3.063,0.579,0.231,0.705,0.179,0.116
201,1,522.7663853808102,1,0,921,12.541,3.035,0.382,-0.908,0.746,0.135,0.119
201,2,606.823919625206,1,0,993,12.456,3.064,0.398,-0.836,0.742,0.131,0.127
201,3,686.0280853732795,1,1,1012,12.325,3.033,0.405,-0.786,0.754,0.126,0.12
201,4,868.3718010320646,1,1,996,12.27,3.047,0.422,-0.732,0.751,0.134,0.115
202,1,975.9513255490147,0,0,2719,11.139,2.998,0.587,0.261,0.81,0.095,0.095
202,2,1165.1200117890849,0,0,2648,11.163,2.993,0.584,0.241,0.809,0.095,0.096
202,3,1259.3008988746046,0,1,2867,11.577,3.019,0.556,0.012,0.81,0.095,0.095
202,4,1358.1725540919165,0,1,2705,11.615,3.009,0.557,0.002,0.814,0.093,0.093
203,1,1093.0221503804128,1,0,716,10.854,2.911,0.601,0.282,0.8,0.133,0.067
203,2,1523.9797675520388,1,0,716,10.869,2.899,0.581,0.241,0.796,0.134,0.07
203,3,1528.7495951007159,1,1,670,10.907,2.9,0.575,0.222,0.793,0.134,0.073
203,4,1423.43147313858,1,1,857,11.152,2.984,0.555,0.02,0.792,0.138,0.07
204,1,1254.9569663270572,0,0,220,11.584,2.905,0.564,0.18,0.459,0.386,0.155
204,2,1330.9845417259821,0,0,221,11.628,2.937,0.57,0.142,0.448,0.398,0.154
204,3,1564.6768103506322,0,1,222,11.59,2.95,0.577,0.106,0.455,0.405,0.14
204,4,1512.922062372701,0,1,235,11.491,3.009,0.587,0.096,0.477,0.391,0.132
205,1,901.4479731891183,0,0,1970,11.181,3.032,0.624,0.33,0.682,0.24,0.078
205,2,1166.0274826847465,0,0,2078,11.184,3.014,0.607,0.241,0.681,0.239,0.08
205,3,1248.325259560216,0,1,2042,11.183,3.01,0.598,0.207,0.684,0.238,0.079
205,4,1378.0220447614815,0,1,2109,11.283,3.042,0.587,0.146,0.684,0.238,0.079
206,1,938.3978361310952,0,0,1199,11.603,3.03,0.505,-0.137,0.76,0.175,0.065
206,2,994.7037556577518,0,0,1191,11.57,3.046,0.511,-0.114,0.767,0.169,0.065
206,3,1311.208987668815,0,1,1129,11.514,3.067,0.506,-0.094,0.771,0.165,0.065
206,4,1176.0011181391728,0,1,1138,11.617,3.059,0.495,-0.128,0.768,0.166,0.066
207,1,865.2049275336899,0,0,551,11.496,2.868,0.539,0.228,0.748,0.22,0.033
207,2,1059.8335941471034,0,0,517,11.332,2.824,0.526,0.187,0.754,0.211,0.035
207,3,1148.323956758302,0,1,521,11.301,2.798,0.505,0.133,0.747,0.221,0.033
207,4,1403.578105048489,0,1,505,11.312,2.788,0.505,0.092,0.752,0.216,0.032
208,1,705.855188150712,1,0,1016,12.196,3.008,0.465,-0.362,0.697,0.17,0.133
208,2,852.1685208644216,1,0,1044,12.136,2.983,0.474,-0.396,0.693,0.172,0.134
208,3,963.0335134073288,1,1,1017,12.103,2.957,0.472,-0.392,0.692,0.168,0.14
208,4,1094.390133948733,1,1,1035,11.907,2.962,0.483,-0.349,0.705,0.157,0.138
209,1,807.239966931244,0,0,717,11.424,2.978,0.516,0.007,0.692,0.144,0.165
209,2,996.8974677765777,0,0,747,11.382,3.003,0.523,0.011,0.714,0.138,0.149
209,3,1239.345418953154,0,1,737,11.259,3,0.531,-0.013,0.714,0.14,0.147
209,4,1106.455532345114,0,1,767,11.428,3.001,0.528,-0.081,0.718,0.137,0.145
210,1,796.933256922528,0,0,174,11.633,2.925,0.534,0.142,0.776,0.109,0.115
210,2,1008.3210857778615,0,0,175,11.506,2.897,0.549,0.135,0.766,0.12,0.114
210,3,1104.5603022454882,0,1,169,11.4,2.911,0.562,0.14,0.769,0.124,0.107
210,4,1268.673555106148,0,1,164,11.415,2.939,0.561,0.141,0.756,0.122,0.122
211,1,621.0929896538169,0,0,207,11.941,3.092,0.531,-0.043,0.729,0.15,0.121
211,2,941.336377530243,0,0,310,11.959,3.068,0.545,-0.049,0.745,0.165,0.09
211,3,1211.7474131898807,0,1,345,11.93,3.099,0.528,-0.189,0.754,0.162,0.084
211,4,1272.6219781766893,0,1,318,12.043,3.069,0.544,-0.179,0.77,0.154,0.075
212,1,1023.8911954569668,0,0,1462,11.408,2.937,0.572,0.202,0.713,0.2,0.087
212,2,1141.9101752797255,0,0,1474,11.54,2.974,0.558,0.135,0.714,0.201,0.085
212,3,1264.3851654609289,0,1,1438,11.489,2.99,0.556,0.13,0.714,0.199,0.087
212,4,1388.3648649972079,0,1,1454,11.519,3.002,0.547,0.086,0.712,0.202,0.087
213,1,815.1056104453097,1,0,206,11.269,3.199,0.607,0.167,0.67,0.18,0.15
213,2,1176.4063347824085,1,0,210,11.509,3.19,0.624,0.173,0.676,0.167,0.157
213,3,1227.4928256693627,1,1,196,11.624,3.189,0.628,0.126,0.673,0.173,0.153
213,4,1519.708762990226,1,1,188,11.69,3.213,0.633,0.1,0.681,0.165,0.154
214,1,783.3039924116048,0,0,841,11.179,2.998,0.589,0.182,0.447,0.372,0.181
214,2,950.5244805598497,0,0,846,11.197,3.001,0.585,0.124,0.442,0.381,0.177
214,3,1018.7862843011557,0,1,831,11.186,3.008,0.56,0.031,0.452,0.379,0.168
214,4,1292.4154021600016,0,1,818,11.33,3.037,0.561,-0.019,0.455,0.38,0.165
215,1,997.8126907893753,0,0,867,10.974,2.967,0.609,0.257,0.602,0.299,0.099
215,2,1138.8169652970862,0,0,845,10.975,2.982,0.611,0.245,0.605,0.293,0.102
215,3,1315.5554419736673,0,1,822,11.149,3.011,0.585,0.198,0.605,0.298,0.097
215,4,1490.9791116204203,0,1,803,11.247,2.985,0.568,0.139,0.601,0.305,0.093
216,1,928.2229132519376,0,0,194,11.958,3.196,0.557,-0.011,0.515,0.299,0.186
216,2,1147.0654726938596,0,0,191,11.853,3.178,0.55,0.022,0.503,0.288,0.209
216,3,1171.9428117291839,0,1,214,11.809,3.075,0.551,-0.002,0.523,0.28,0.196
216,4,1282.2887189664511,0,1,209,11.878,2.957,0.565,-0.042,0.522,0.292,0.187
217,1,749.2325838462916,0,0,201,11.22,3.075,0.522,-0.018,0.463,0.408,0.129
217,2,1237.8563528818602,0,0,198,11.117,3.177,0.51,-0.003,0.47,0.404,0.126
217,3,1150.9308911525966,0,1,189,11.158,3.116,0.503,-0.045,0.466,0.392,0.143
217,4,1754.7577832514198,0,1,192,11.309,3.104,0.51,-0.064,0.474,0.375,0.151
218,1,825.646848250347,1,0,676,11.689,2.873,0.507,0.001,0.864,0.09,0.046
218,2,922.1157928182379,1,0,663,11.781,2.908,0.523,0.006,0.864,0.092,0.044
218,3,1304.4307835267978,1,1,672,11.843,2.884,0.513,-0.054,0.866,0.089,0.045
218,4,1290.1412440444597,1,1,651,11.726,2.889,0.508,-0.061,0.868,0.083,0.049
219,1,911.850678102887,0,0,841,11.137,3.106,0.605,0.264,0.817,0.136,0.048
219,2,1183.32608422864,0,0,821,11.253,3.078,0.598,0.244,0.814,0.138,0.049
219,3,1370.1757817853882,0,1,796,11.26,3.05,0.592,0.225,0.823,0.133,0.044
219,4,1487.866258670691,0,1,836,11.078,3.051,0.61,0.178,0.823,0.138,0.039
220,1,791.8365541261653,0,0,125,12.048,2.848,0.512,-0.317,0.792,0.144,0.064
220,2,1810.174199824061,0,0,125,12.01,2.832,0.504,-0.34,0.8,0.128,0.072
220,3,951.932992570729,0,1,154,11.731,2.987,0.552,-0.287,0.786,0.136,0.078
220,4,1003.7680511754202,0,1,156,11.698,2.981,0.558,-0.269,0.769,0.154,0.077
221,1,1099.3448144955896,1,0,385,11.362,3.005,0.556,0.089,0.769,0.158,0.073
221,2,1120.7974505353745,1,0,384,11.25,2.969,0.549,0.043,0.766,0.159,0.076
221,3,1327.1607799220487,1,1,406,11.513,2.968,0.53,-0.092,0.761,0.16,0.079
221,4,1602.4828461862987,1,1,401,11.596,2.965,0.529,-0.149,0.748,0.172,0.08
222,1,995.415620972072,0,0,233,11.047,2.974,0.575,0.304,0.751,0.167,0.082
222,2,1210.3401698727457,0,0,266,11.298,3.015,0.583,0.131,0.748,0.158,0.094
222,3,1601.0806602237235,0,1,252,11.465,3.008,0.579,0.104,0.746,0.163,0.091
