id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1096.876632398787,1,1,155,11.306,3.045,0.581,0.105,0.716,0.123,0.161
222,4,1183.42862876141,1,1,154,11.185,2.974,0.571,0.051,0.727,0.123,0.149
223,1,848.7483584912763,1,0,1142,11.319,2.907,0.567,0.189,0.863,0.103,0.034
223,2,1065.130458854454,1,0,1149,11.287,2.959,0.575,0.186,0.855,0.113,0.032
223,3,1204.1551236556706,1,1,1211,11.314,2.918,0.562,0.129,0.859,0.107,0.035
223,4,1541.0505303380921,1,1,1158,11.348,2.929,0.55,0.076,0.858,0.108,0.034
224,1,919.9772306787324,0,0,327,11.041,3.046,0.615,0.341,0.544,0.269,0.187
224,2,1271.4702372690908,0,0,324,11.121,3.022,0.611,0.343,0.522,0.278,0.201
224,3,1097.60678642999,0,1,338,11.494,3.044,0.586,0.136,0.506,0.305,0.189
224,4,1066.2962322525257,0,1,362,11.625,3.094,0.586,0.123,0.506,0.287,0.207
225,1,861.4630320465959,0,0,1097,11.92,2.899,0.468,-0.219,0.696,0.166,0.139
225,2,929.1352005451126,0,0,1147,11.769,2.903,0.488,-0.205,0.688,0.167,0.145
225,3,962.033021187578,0,1,1141,11.787,2.915,0.502,-0.214,0.686,0.166,0.148
225,4,1215.1454354586942,0,1,1146,11.78,2.892,0.503,-0.222,0.69,0.156,0.154
226,1,796.5223688756379,1,0,842,12.04,2.986,0.458,-0.34,0.621,0.264,0.115
226,2,1032.0358957311726,1,0,876,12.093,3.001,0.473,-0.321,0.631,0.258,0.111
226,3,989.5595509958864,1,1,863,12.02,3.027,0.488,-0.291,0.64,0.25,0.11
226,4,1241.5745525700577,1,1,814,12.018,3.049,0.498,-0.286,0.638,0.249,0.113
227,1,890.8251256581275,1,0,917,11.521,3.057,0.532,-0.005,0.819,0.126,0.055
227,2,1133.0138946075822,1,0,891,11.556,3.039,0.535,-0.058,0.824,0.118,0.058
227,3,1269.816372531937,1,1,873,11.548,2.994,0.538,-0.082,0.825,0.119,0.056
227,4,1297.1697738134942,1,1,863,11.48,2.979,0.533,-0.075,0.817,0.126,0.057
228,1,880.9288029806362,0,0,734,11.194,2.997,0.535,0.16,0.748,0.124,0.128
228,2,988.8699267992785,0,0,748,11.431,2.979,0.532,0.099,0.75,0.122,0.128
228,3,966.3859242256382,0,1,738,11.508,2.996,0.543,0.092,0.74,0.126,0.134
228,4,1128.4494896144583,0,1,725,11.489,3.014,0.554,0.032,0.737,0.124,0.139
229,1,894.6881344762625,1,0,1462,10.891,3.049,0.618,0.367,0.646,0.177,0.177
229,2,1243.4010788276642,1,0,1441,11.122,3.056,0.604,0.276,0.643,0.179,0.178
229,3,1586.1305084120338,1,1,1407,11.176,3.063,0.605,0.222,0.639,0.178,0.183
229,4,1676.3761697394557,1,1,1390,11.302,3.029,0.586,0.157,0.637,0.181,0.182
230,1,884.8500266038379,0,0,754,11.168,3.025,0.552,0.242,0.718,0.219,0.064
230,2,1167.1801893168442,0,0,751,11.201,3.035,0.553,0.21,0.711,0.224,0.065
230,3,1330.8489607446622,0,1,762,11.278,3.014,0.535,0.119,0.715,0.22,0.064
230,4,1190.2925451936262,0,1,804,11.412,3.088,0.517,-0.067,0.709,0.226,0.065
231,1,682.5434527442205,0,0,142,11.603,2.915,0.592,0.227,0.444,0.415,0.141
231,2,945.1603546332647,0,0,140,12.019,2.864,0.564,0.175,0.429,0.414,0.157
231,3,1070.807854705139,0,1,142,12.141,2.937,0.507,0.05,0.408,0.43,0.162
231,4,1470.1498095997345,0,1,140,11.998,3,0.55,0.034,0.386,0.457,0.157
232,1,597.8960414431721,1,0,130,11.029,2.969,0.477,0.123,0.731,0.223,0.046
232,2,813.4665932832942,1,0,157,11.171,2.968,0.484,0.095,0.745,0.21,0.045
232,3,966.1626119722846,1,1,155,11.181,3.013,0.477,0.098,0.723,0.219,0.058
232,4,1414.0513559629198,1,1,159,11.188,2.981,0.491,0.121,0.717,0.208,0.075
233,1,812.9769945341893,0,0,173,10.812,2.873,0.578,0.444,0.572,0.243,0.185
233,2,1034.6441050463336,0,0,222,10.887,2.919,0.536,0.203,0.613,0.243,0.144
233,3,1277.6742519744053,0,1,204,10.899,2.946,0.539,0.226,0.627,0.221,0.152
233,4,1457.7572198709413,0,1,191,10.811,2.974,0.539,0.22,0.654,0.183,0.162
234,1,862.3266505213563,1,0,1015,11.405,2.993,0.559,0.177,0.543,0.232,0.226
234,2,1091.8856343627888,1,0,1006,11.378,3.009,0.563,0.184,0.56,0.229,0.212
234,3,1331.246338797648,1,1,970,11.302,2.985,0.561,0.192,0.556,0.234,0.21
234,4,1471.365204716707,1,1,1016,11.571,2.959,0.535,0.038,0.548,0.225,0.226
235,1,841.099235378758,0,0,166,10.856,2.934,0.554,0.233,0.813,0.145,0.042
235,2,1135.8642869015055,0,0,160,11.011,2.987,0.588,0.307,0.812,0.138,0.05
235,3,1331.7497521329863,0,1,153,10.807,2.98,0.575,0.317,0.824,0.124,0.052
235,4,1491.0490706580738,0,1,157,10.458,2.93,0.541,0.18,0.815,0.134,0.051
236,1,852.6042275717301,1,0,550,11.627,3.016,0.558,0.119,0.622,0.284,0.095
236,2,1094.5720497854934,1,0,558,11.468,3.047,0.566,0.125,0.618,0.283,0.099
236,3,1237.3200272836243,1,1,533,11.401,3.039,0.57,0.112,0.623,0.285,0.092
236,4,1399.9965749480086,1,1,500,11.357,3.026,0.564,0.09,0.622,0.28,0.098
237,1,860.8472178833724,0,0,400,11.754,2.928,0.52,-0.113,0.825,0.148,0.028
237,2,846.3974678713978,0,0,380,11.659,2.963,0.5,-0.131,0.826,0.147,0.026
237,3,973.9403847476796,0,1,353,11.595,2.918,0.482,-0.107,0.827,0.144,0.028
237,4,1311.5526904598398,0,1,353,11.659,2.992,0.482,-0.163,0.819,0.15,0.031
238,1,760.1721019432597,0,0,662,11.107,2.968,0.527,-0.045,0.609,0.207,0.184
238,2,1037.9072325025636,0,0,675,11.403,2.976,0.502,-0.151,0.619,0.2,0.181
238,3,1228.9510937438702,0,1,623,11.428,3.008,0.507,-0.16,0.621,0.197,0.181
238,4,1256.4480097974476,0,1,594,11.508,3.052,0.507,-0.158,0.626,0.197,0.177
239,1,874.9935255504357,0,0,840,11.404,2.911,0.561,0.196,0.82,0.169,0.011
239,2,1081.4111903570126,0,0,835,11.344,2.902,0.56,0.208,0.83,0.159,0.011
239,3,1358.7946146255092,0,1,790,11.255,2.923,0.553,0.194,0.833,0.156,0.011
239,4,1527.8798889686027,0,1,765,11.29,2.918,0.549,0.162,0.829,0.161,0.01
240,1,803.9197026987514,0,0,700,11.561,3.076,0.54,-0.131,0.773,0.176,0.051
240,2,877.0148919390135,0,0,677,11.45,3.035,0.527,-0.141,0.783,0.168,0.049
240,3,1034.564036106017,0,1,675,11.46,3.024,0.524,-0.136,0.79,0.163,0.047
240,4,1122.304864706007,0,1,656,11.558,2.989,0.511,-0.154,0.791,0.169,0.04
241,1,1031.1105977993723,0,0,410,11.107,2.944,0.673,0.428,0.663,0.234,0.102
241,2,1432.0288806091555,0,0,413,11.085,2.961,0.651,0.384,0.666,0.228,0.107
241,3,1427.010063971708,0,1,458,11.063,3.007,0.627,0.309,0.677,0.216,0.107
241,4,1354.7616737443338,0,1,473,11.195,3.002,0.626,0.235,0.677,0.209,0.114
242,1,854.9878078444002,0,0,1370,11.212,2.95,0.576,0.266,0.526,0.241,0.234
242,2,1126.2864675535511,0,0,1395,11.215,2.949,0.578,0.23,0.522,0.238,0.24
242,3,1211.058535723608,0,1,1377,11.248,2.964,0.577,0.196,0.527,0.239,0.235
242,4,1432.2655750085567,0,1,1303,11.317,2.96,0.561,0.134,0.531,0.239,0.23
243,1,1073.3006178805556,1,0,346,11.043,3.066,0.61,0.314,0.763,0.159,0.078
243,2,1289.9351522675302,1,0,379,10.783,3.024,0.628,0.312,0.784,0.153,0.063
243,3,1402.7758220278524,1,1,353,10.903,3.014,0.618,0.27,0.788,0.153,0.059
243,4,1369.019830866998,1,1,349,11.078,3.074,0.61,0.213,0.779,0.155,0.066
244,1,1018.6886462095105,0,0,537,11.613,2.976,0.473,-0.179,0.605,0.207,0.188
244,2,924.0862953460968,0,0,491,11.651,2.91,0.487,-0.176,0.595,0.218,0.187
244,3,1113.5069806710817,0,1,513,11.667,2.969,0.489,-0.217,0.606,0.22,0.173
244,4,1267.7410752085852,0,1,503,11.486,3.014,0.503,-0.18,0.6,0.225,0.175
245,1,906.956752272687,0,0,327,11.611,2.911,0.474,-0.113,0.948,0.031,0.021
245,2,803.961626188118,0,0,367,11.743,2.97,0.474,-0.193,0.94,0.038,0.022
245,3,846.7290288554052,0,1,364,11.794,2.871,0.467,-0.191,0.942,0.036,0.022
245,4,1098.8463392615165,0,1,395,11.703,2.927,0.486,-0.181,0.947,0.035,0.018
246,1,763.2408370695916,1,0,193,12.038,3.109,0.606,0.199,0.699,0.187,0.114
246,2,1339.5057207804534,1,0,199,11.753,3.141,0.588,0.181,0.693,0.196,0.111
246,3,1343.4071482442705,1,1,277,11.814,3.061,0.556,0.029,0.693,0.206,0.101
246,4,1254.4693128728486,1,1,265,11.606,3.075,0.551,-0.011,0.702,0.215,0.083
247,1,681.1671682577294,1,0,3723,13.024,2.967,0.355,-1.059,0.715,0.209,0.076
247,2,652.4888830421175,1,0,3552,12.921,2.971,0.368,-0.997,0.715,0.208,0.077
247,3,720.6899784327724,1,1,3911,12.872,3.013,0.368,-1.026,0.714,0.205,0.081
247,4,885.9188376413465,1,1,3748,12.78,3.013,0.381,-0.978,0.711,0.207,0.082
248,1,921.9909253425948,0,0,191,10.923,3.058,0.56,0.184,0.649,0.131,0.22
248,2,1222.9230494254434,0,0,206,10.901,2.995,0.534,0.083,0.655,0.117,0.228
248,3,1306.3320210445004,0,1,206,10.972,2.927,0.524,-0.003,0.631,0.126,0.243
248,4,1484.1223465036005,0,1,197,10.843,2.97,0.528,-0.011,0.635,0.142,0.223
249,1,836.6893251024476,0,0,701,11.291,2.963,0.582,0.28,0.77,0.093,0.137
249,2,1153.3360233581507,0,0,679,11.423,3.013,0.577,0.227,0.764,0.093,0.143
249,3,1086.5882968206233,0,1,695,11.44,3.035,0.565,0.16,0.777,0.092,0.131
249,4,1305.2457573639012,0,1,650,11.387,3.082,0.571,0.144,0.783,0.091,0.126
250,1,766.128344135033,1,0,154,12.665,3.292,0.519,-0.206,0.942,0.032,0.026
250,2,967.8161547497971,1,0,170,12.571,3.282,0.524,-0.238,0.941,0.041,0.018
250,3,1377.9895660303303,1,1,173,12.188,3.289,0.566,-0.224,0.954,0.04,0.006
250,4,1113.5626028648237,1,1,168,12.328,3.226,0.542,-0.243,0.958,0.042,0
251,1,614.4421658654068,1,0,62,10.435,2.774,0.629,0.425,0.677,0.194,0.129
251,2,1554.6253608867416,1,0,62,10.447,2.774,0.645,0.356,0.694,0.177,0.129
251,3,1195.7710092054142,1,1,68,11.238,2.765,0.588,-0.018,0.662,0.176,0.162
251,4,1038.753174517802,1,1,85,11.226,2.741,0.541,-0.223,0.671,0.2,0.129
252,1,766.3551331119413,1,0,1461,11.549,3.029,0.526,-0.081,0.758,0.14,0.102
252,2,997.9563531638543,1,0,1438,11.497,3.057,0.529,-0.038,0.766,0.138,0.095
252,3,1168.1902177937664,1,1,1376,11.469,3.046,0.533,-0.037,0.768,0.139,0.093
252,4,1327.4687637585532,1,1,1300,11.427,3.029,0.542,-0.028,0.765,0.142,0.092
253,1,829.8931099268683,1,0,699,11.581,2.928,0.501,-0.079,0.831,0.132,0.037
253,2,1152.8738918292943,1,0,680,11.587,2.913,0.512,-0.1,0.835,0.129,0.035
253,3,1052.7348256920216,1,1,719,11.764,2.904,0.505,-0.155,0.834,0.134,0.032
253,4,1199.3664596979713,1,1,690,11.868,2.923,0.514,-0.165,0.833,0.135,0.032
254,1,977.647573423015,0,0,333,10.963,2.961,0.571,0.269,0.814,0.108,0.078
254,2,1231.7314577918557,0,0,322,11.054,2.95,0.556,0.259,0.811,0.112,0.078
254,3,1620.6382890914479,0,1,330,11.137,2.964,0.542,0.183,0.815,0.115,0.07
254,4,1515.720409428531,0,1,331,11.263,2.958,0.541,0.052,0.804,0.124,0.073
255,1,1096.468004134205,1,0,211,11.232,2.867,0.583,0.354,0.763,0.137,0.1
255,2,1423.7616142472218,1,0,206,11.248,2.956,0.592,0.323,0.777,0.126,0.097
255,3,1524.5561546970641,1,1,201,11.277,2.985,0.577,0.269,0.756,0.129,0.114
255,4,1539.1697428748405,1,1,218,11.462,3.055,0.56,0.002,0.743,0.128,0.128
256,1,1075.5820769964284,0,0,256,10.968,2.895,0.613,0.542,0.516,0.324,0.16
256,2,1626.3880759910176,0,0,291,11.009,2.918,0.619,0.523,0.495,0.347,0.158
256,3,1730.6953535453424,0,1,269,11.217,2.855,0.602,0.483,0.494,0.331,0.175
256,4,1954.4863043952719,0,1,265,11.297,2.894,0.574,0.373,0.506,0.332,0.162
257,1,592.765749729525,0,0,528,11.833,2.975,0.509,-0.161,0.701,0.231,0.068
257,2,781.7206076720356,0,0,497,11.838,2.986,0.497,-0.164,0.694,0.235,0.07
257,3,854.3521790069669,0,1,517,11.727,2.95,0.476,-0.238,0.683,0.253,0.064
257,4,1038.2199280532043,0,1,536,11.707,2.97,0.465,-0.235,0.698,0.246,0.056
258,1,590.3170907166362,0,0,549,12.033,3.022,0.439,-0.498,0.592,0.268,0.14
258,2,778.6017034031098,0,0,540,11.935,2.985,0.454,-0.461,0.607,0.254,0.139
258,3,1003.1759487436929,0,1,510,11.826,2.98,0.455,-0.44,0.618,0.237,0.145
258,4,874.5950146920874,0,1,573,11.746,2.941,0.475,-0.412,0.606,0.239,0.155
259,1,900.4511233642952,0,0,1200,11.56,2.951,0.495,-0.111,0.723,0.199,0.078
259,2,974.8060600906408,0,0,1168,11.555,2.91,0.509,-0.079,0.722,0.199,0.08
259,3,1132.8804926143723,0,1,1179,11.585,2.896,0.499,-0.126,0.712,0.206,0.082
259,4,1271.067940475896,0,1,1143,11.55,2.892,0.494,-0.144,0.704,0.213,0.083
260,1,865.7655270134388,0,0,867,11.345,3.029,0.594,0.33,0.74,0.22,0.039
260,2,1111.026921490435,0,0,826,11.386,3.057,0.592,0.319,0.738,0.226,0.035
260,3,1309.3969449205101,0,1,826,11.468,3.005,0.585,0.255,0.732,0.237,0.03
260,4,1510.0416624833522,0,1,788,11.557,3.001,0.571,0.174,0.737,0.232,0.03
261,1,650.0900341869678,0,0,140,11.087,3.129,0.593,0.36,0.664,0.243,0.093
261,2,1160.1628009042622,0,0,143,11.05,3.21,0.601,0.327,0.671,0.231,0.098
261,3,982.3325788142854,0,1,154,11.311,3.039,0.578,0.192,0.695,0.221,0.084
261,4,1408.9798441533503,0,1,158,11.544,3.082,0.582,0.175,0.703,0.209,0.089
262,1,599.2960126920652,0,0,158,11.708,2.861,0.418,-0.606,0.785,0.12,0.095
262,2,780.7960382048906,0,0,174,11.804,2.908,0.414,-0.569,0.776,0.138,0.086
262,3,789.3873302845901,0,1,177,11.908,2.893,0.418,-0.595,0.802,0.119,0.079
262,4,693.373606625522,0,1,179,12.016,3.006,0.369,-0.709,0.81,0.106,0.084
263,1,1002.5570004959596,1,0,377,11.025,3.029,0.599,0.242,0.546,0.271,0.183
263,2,1184.2537739007255,1,0,411,11.156,3.054,0.584,0.149,0.55,0.275,0.175
263,3,1256.4531477492897,1,1,403,11.259,3.055,0.568,0.085,0.538,0.288,0.174
263,4,1429.8887506396832,1,1,429,11.415,3.005,0.541,-0.046,0.536,0.289,0.175
264,1,720.6660268458895,1,0,476,11.102,2.992,0.527,0.126,0.798,0.166,0.036
264,2,1085.520043993459,1,0,464,11.102,3.069,0.53,0.112,0.815,0.157,0.028
264,3,1110.5698897399398,1,1,485,11.128,3.087,0.536,0.134,0.808,0.163,0.029
264,4,1494.5689354719093,1,1,513,11.183,3.094,0.524,0.026,0.807,0.168,0.025
265,1,810.1117703605183,1,0,701,11.118,3.114,0.605,0.236,0.662,0.174,0.164
265,2,1135.6299946217127,1,0,700,11.106,3.101,0.601,0.229,0.656,0.174,0.17
265,3,1410.5288427253859,1,1,684,11.101,3.079,0.599,0.206,0.651,0.17,0.18
265,4,1392.9220997736766,1,1,665,11.212,3.026,0.6,0.136,0.654,0.168,0.177
266,1,933.7140504349121,0,0,89,10.268,2.933,0.64,0.267,0.551,0.337,0.112
266,2,1096.959678443409,0,0,111,11.139,2.964,0.622,-0.009,0.568,0.333,0.099
266,3,869.1700370202999,0,1,283,11.685,2.908,0.505,-0.345,0.608,0.314,0.078
266,4,1009.9659957664667,0,1,257,11.641,2.887,0.49,-0.31,0.603,0.315,0.082
267,1,894.903670222151,0,0,278,11.111,2.903,0.604,0.165,0.604,0.219,0.176
267,2,1146.6255691501558,0,0,269,11.271,2.959,0.595,0.15,0.599,0.219,0.182
267,3,1259.7486730651424,0,1,281,11.38,2.954,0.577,0.099,0.587,0.224,0.189
267,4,1428.3213738794898,0,1,275,11.219,2.964,0.593,0.054,0.596,0.233,0.171
268,1,715.1585662363036,0,0,141,11.622,3.376,0.489,0.101,0.915,0.057,0.028
268,2,878.6053715887653,0,0,136,11.658,3.338,0.485,0.083,0.926,0.044,0.029
268,3,1052.788069207726,0,1,141,11.68,3.454,0.504,0.028,0.915,0.05,0.035
268,4,1253.749802235573,0,1,141,11.756,3.404,0.489,-0.039,0.901,0.057,0.043
269,1,550.963939840444,1,0,517,12.754,2.975,0.352,-0.848,0.416,0.414,0.17
269,2,641.5992013855878,1,0,500,12.563,2.914,0.378,-0.758,0.41,0.434,0.156
269,3,726.3551538294919,1,1,466,12.483,2.899,0.384,-0.723,0.403,0.448,0.148
269,4,1032.3171750429337,1,1,492,12.203,2.917,0.404,-0.636,0.417,0.433,0.15
270,1,748.395768653657,0,0,1099,11.532,3.043,0.571,0.193,0.812,0.12,0.068
270,2,1001.6381484521787,0,0,1068,11.614,3.041,0.566,0.17,0.803,0.123,0.074
270,3,1119.3345091786477,0,1,1078,11.685,3.053,0.552,0.1,0.797,0.132,0.071
270,4,1331.650580223293,0,1,1062,11.613,3.002,0.549,0.074,0.798,0.133,0.069
271,1,894.7229790018534,1,0,590,11.609,2.936,0.573,-0.023,0.912,0.044,0.044
271,2,1000.4457710096918,1,0,564,11.446,2.941,0.562,0.012,0.906,0.044,0.05
271,3,1113.645088177147,1,1,573,11.468,3.065,0.558,-0.026,0.901,0.049,0.051
271,4,1362.6605897812758,1,1,569,11.52,3.098,0.569,-0.067,0.903,0.04,0.056
272,1,875.5273687177049,1,0,734,11.474,3.02,0.505,-0.076,0.853,0.063,0.084
272,2,1063.1173061951913,1,0,704,11.498,3.045,0.5,-0.091,0.854,0.067,0.08
272,3,1267.7737665611025,1,1,667,11.481,3.037,0.513,-0.125,0.859,0.067,0.073
272,4,1325.7234150252073,1,1,772,11.54,3.039,0.514,-0.21,0.868,0.06,0.073
273,1,828.2495335336872,0,0,444,11.194,2.908,0.529,0.024,0.649,0.218,0.133
273,2,1101.8420282371665,0,0,431,11.105,2.905,0.534,0.036,0.643,0.225,0.132
273,3,1197.6770100598587,0,1,423,11.074,2.898,0.518,0.009,0.636,0.232,0.132
273,4,1330.8685216607316,0,1,420,11.065,2.924,0.519,0.008,0.638,0.236,0.126
274,1,814.1111744652343,0,0,840,11.205,2.965,0.608,0.336,0.768,0.1,0.132
274,2,1142.1000380087585,0,0,911,11.226,2.953,0.584,0.271,0.766,0.1,0.134
274,3,1275.845969456859,0,1,861,11.164,2.954,0.591,0.286,0.758,0.105,0.137
274,4,1449.0946447911037,0,1,879,11.263,2.942,0.565,0.157,0.763,0.102,0.134
275,1,963.2279610003693,1,0,261,10.688,2.943,0.644,0.57,0.782,0.149,0.069
275,2,1662.4020718324732,1,0,263,10.861,2.989,0.643,0.51,0.779,0.148,0.072
275,3,1760.6877856609353,1,1,265,11.097,3.038,0.615,0.41,0.781,0.151,0.068
275,4,1656.7130554507698,1,1,309,11.088,3.061,0.56,0.131,0.803,0.12,0.078
276,1,805.1082442739337,0,0,1463,11.489,3.059,0.561,0.069,0.8,0.148,0.051
276,2,936.4485894831095,0,0,1455,11.483,3.04,0.56,0.034,0.801,0.147,0.052
276,3,1001.3199263954938,0,1,1399,11.526,3.046,0.549,-0.006,0.798,0.15,0.051
276,4,1173.4083619199941,0,1,1523,11.592,3.058,0.534,-0.104,0.799,0.151,0.05
277,1,866.5775201419709,0,0,280,10.39,3.132,0.6,0.423,0.593,0.271,0.136
277,2,1250.412653543592,0,0,304,10.541,3.079,0.599,0.365,0.609,0.263,0.128
277,3,1421.3321996651991,0,1,289,10.803,3.09,0.581,0.268,0.599,0.266,0.135
277,4,1476.0350643369443,0,1,270,10.771,3.019,0.57,0.233,0.596,0.263,0.141
278,1,814.0177062265149,0,0,920,11.691,3.049,0.53,-0.053,0.685,0.247,0.068
278,2,969.1146957568519,0,0,873,11.674,3.065,0.533,-0.09,0.694,0.245,0.061
278,3,1226.870605938326,0,1,874,11.798,3.047,0.529,-0.114,0.698,0.238,0.064
278,4,1065.533078786188,0,1,911,11.954,3.056,0.513,-0.287,0.699,0.237,0.064
279,1,1083.267273753884,1,0,266,11.87,3.06,0.56,0.098,0.669,0.229,0.102
279,2,1074.9978075390811,1,0,246,11.674,3.061,0.561,0.117,0.65,0.248,0.102
279,3,1244.9153374087032,1,1,253,11.601,3.134,0.545,-0.011,0.676,0.225,0.099
279,4,1140.1962520598506,1,1,240,11.557,3.021,0.562,-0.054,0.679,0.225,0.096
280,1,935.8574154458171,1,0,89,11.349,3.067,0.539,0.069,0.865,0.124,0.011
280,2,998.0144221352081,1,0,91,11.368,3.143,0.516,-0.047,0.868,0.121,0.011
280,3,1036.4718168062009,1,1,95,11.762,3.116,0.474,-0.123,0.874,0.116,0.011
280,4,1038.294914496255,1,1,107,11.867,3.093,0.477,-0.131,0.86,0.121,0.019
281,1,984.864584361751,1,0,434,11.608,2.972,0.518,-0.118,0.682,0.205,0.113
281,2,1043.4632780917896,1,0,447,11.647,2.989,0.532,-0.115,0.68,0.204,0.116
281,3,1131.399680348301,1,1,539,11.595,2.981,0.501,-0.208,0.685,0.21,0.106
281,4,1229.6932371081443,1,1,550,11.492,2.962,0.507,-0.262,0.676,0.22,0.104
282,1,959.9269880862955,0,0,797,11.024,2.991,0.65,0.526,0.789,0.127,0.084
282,2,1189.1984834167795,0,0,775,11.074,2.96,0.634,0.427,0.799,0.121,0.08
282,3,1352.8525154421252,0,1,762,11.111,3.026,0.613,0.347,0.799,0.121,0.08
282,4,1454.6874767049205,0,1,834,11.232,2.988,0.6,0.313,0.782,0.134,0.084
283,1,1075.4480912653817,1,0,1253,11.271,2.995,0.556,0.215,0.604,0.243,0.152
283,2,1342.222676378859,1,0,1250,11.267,3.008,0.553,0.161,0.599,0.243,0.158
283,3,1300.8237154601557,1,1,1225,11.281,3.012,0.54,0.103,0.593,0.251,0.156
283,4,1374.0156163584097,1,1,1326,11.415,3.032,0.533,0.026,0.584,0.256,0.16
284,1,940.6282241505215,0,0,443,11.27,3.036,0.53,0.213,0.828,0.106,0.065
284,2,1145.312586245883,0,0,466,11.497,3.021,0.515,0.155,0.826,0.114,0.06
284,3,1355.1661679239614,0,1,443,11.465,3.05,0.517,0.136,0.817,0.113,0.07
284,4,1432.8441603725055,0,1,419,11.495,3.033,0.513,0.117,0.821,0.11,0.069
285,1,954.2159701960354,0,0,984,11.09,2.958,0.593,0.422,0.738,0.167,0.096
285,2,1123.3551698706412,0,0,1193,11.391,2.955,0.555,0.178,0.744,0.166,0.091
285,3,1241.912788627292,0,1,1141,11.439,2.989,0.563,0.133,0.746,0.164,0.09
285,4,1416.9320195370856,0,1,1131,11.493,2.976,0.555,0.081,0.744,0.162,0.094
286,1,720.9774764291825,0,0,629,11.478,2.981,0.509,-0.178,0.685,0.226,0.089
286,2,1042.0755100689269,0,0,639,11.583,2.961,0.515,-0.22,0.69,0.227,0.083
286,3,978.4127399250184,0,1,636,11.654,2.958,0.519,-0.233,0.693,0.217,0.09
286,4,1120.1718916080713,0,1,637,11.58,2.923,0.502,-0.257,0.694,0.217,0.089
287,1,860.1421868837259,1,0,466,12.062,3.079,0.466,-0.266,0.848,0.114,0.039
287,2,1115.9762685901326,1,0,492,11.968,3.051,0.488,-0.184,0.852,0.106,0.043
287,3,1292.683041502063,1,1,464,12.002,3.056,0.489,-0.193,0.851,0.106,0.043
287,4,1036.8600599662057,1,1,683,11.908,2.993,0.476,-0.347,0.848,0.11,0.042
288,1,823.6319501380608,0,0,312,11.37,2.907,0.574,0.188,0.817,0.147,0.035
288,2,1220.2180971404684,0,0,305,11.294,2.921,0.551,0.152,0.81,0.157,0.033
288,3,1360.1849651606408,0,1,297,11.249,2.976,0.549,0.133,0.818,0.152,0.03
288,4,1316.7734568312071,0,1,292,11.286,3,0.548,0.074,0.822,0.154,0.024
289,1,683.1486687372384,0,0,716,11.889,2.997,0.497,-0.214,0.669,0.25,0.081
289,2,759.4162910976299,0,0,744,11.822,3.015,0.489,-0.232,0.675,0.247,0.078
289,3,962.5952336518004,0,1,719,11.94,3.024,0.485,-0.264,0.68,0.246,0.074
289,4,1255.8363520170901,0,1,730,11.974,3.023,0.479,-0.336,0.685,0.225,0.09
290,1,1007.2281035759262,0,0,275,11.121,2.949,0.607,0.417,0.647,0.236,0.116
290,2,1398.1025214825354,0,0,303,11.35,2.98,0.568,0.259,0.667,0.234,0.099
290,3,1398.4762233022645,0,1,288,11.344,2.965,0.559,0.243,0.681,0.229,0.09
290,4,1499.7259515569374,0,1,294,11.346,2.99,0.534,0.123,0.687,0.224,0.088
291,1,821.7571004562681,0,0,232,12.384,3.172,0.478,-0.247,0.815,0.086,0.099
291,2,918.5443325061161,0,0,231,12.345,3.091,0.476,-0.219,0.814,0.091,0.095
291,3,1352.1164196028897,0,1,235,12.29,3.055,0.464,-0.262,0.817,0.102,0.081
291,4,1359.2311642771947,0,1,228,12.168,3.031,0.491,-0.254,0.807,0.114,0.079
292,1,907.2668082014911,0,0,327,12.351,3.073,0.471,-0.277,0.541,0.202,0.257
292,2,919.2808627570766,0,0,326,12.156,3.098,0.488,-0.265,0.525,0.202,0.273
292,3,912.5730595733335,0,1,332,11.995,3.039,0.485,-0.281,0.524,0.196,0.28
292,4,986.8055008573017,0,1,326,12.037,3.043,0.488,-0.299,0.54,0.193,0.267
293,1,639.4078054794421,0,0,536,11.806,2.929,0.494,-0.301,0.873,0.088,0.039
293,2,822.5069746673288,0,0,497,11.783,2.938,0.505,-0.268,0.877,0.085,0.038
293,3,983.5620232985199,0,1,516,11.783,2.959,0.486,-0.303,0.88,0.083,0.037
293,4,1006.2914681191687,0,1,516,11.884,2.921,0.49,-0.364,0.878,0.079,0.043
294,1,1128.6568136124172,0,0,226,11.563,2.881,0.447,-0.047,0.774,0.168,0.058
294,2,1275.6570491687066,0,0,223,11.613,2.848,0.444,-0.146,0.785,0.157,0.058
294,3,1067.7440234125427,0,1,234,11.772,2.876,0.462,-0.2,0.782,0.162,0.056
294,4,1151.8963768809135,0,1,202,11.96,2.876,0.455,-0.17,0.802,0.153,0.045
295,1,890.246115890777,1,0,427,10.963,3.138,0.593,0.521,0.752,0.208,0.04
295,2,1096.36797028827,1,0,432,10.727,3.076,0.572,0.49,0.75,0.213,0.037
295,3,1416.205270359873,1,1,424,10.883,3.064,0.583,0.439,0.743,0.219,0.038
295,4,1685.3153242839103,1,1,408,11.017,3.086,0.576,0.394,0.745,0.213,0.042
296,1,802.2597021518545,1,0,384,11.888,2.924,0.477,-0.206,0.734,0.169,0.096
296,2,846.8635509962471,1,0,410,11.824,2.895,0.473,-0.212,0.737,0.168,0.095
