id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1261.5409235970628,1,1,767,11.545,3.096,0.514,-0.069,0.772,0.189,0.039
223,1,988.7439422519442,1,0,2718,11.048,3.033,0.602,0.426,0.408,0.358,0.234
223,2,1258.7778155820072,1,0,2713,11.034,3.049,0.6,0.407,0.407,0.36,0.233
223,3,1418.262680213126,1,1,2780,11.057,3.056,0.597,0.358,0.412,0.354,0.234
223,4,1586.9161870251696,1,1,2785,11.096,3.048,0.587,0.282,0.41,0.351,0.239
224,1,726.9582634270441,0,0,775,11.252,3.026,0.564,0.167,0.743,0.21,0.046
224,2,994.0934264984464,0,0,790,11.282,2.994,0.565,0.141,0.734,0.218,0.048
224,3,1159.5033450725998,0,1,763,11.285,2.983,0.558,0.126,0.746,0.208,0.046
224,4,1293.7059837608247,0,1,747,11.237,2.995,0.561,0.1,0.74,0.218,0.041
225,1,912.4867550411033,1,0,950,10.937,2.989,0.58,0.31,0.568,0.261,0.171
225,2,1052.4707971127486,1,0,962,10.986,2.983,0.567,0.27,0.567,0.26,0.174
225,3,1313.3079369124607,1,1,967,11.047,2.968,0.575,0.218,0.569,0.257,0.174
225,4,1494.776527108934,1,1,931,10.939,2.979,0.575,0.176,0.571,0.26,0.169
226,1,976.1453604212663,0,0,700,11.379,3.039,0.554,0.143,0.83,0.113,0.057
226,2,1195.165492959637,0,0,661,11.358,3.014,0.561,0.161,0.838,0.106,0.056
226,3,1317.5818636328518,0,1,636,11.375,3.016,0.553,0.13,0.844,0.101,0.055
226,4,1227.000454679705,0,1,648,11.443,3.054,0.549,0.115,0.838,0.106,0.056
227,1,689.2312559337712,0,0,445,11.481,3.004,0.512,-0.147,0.724,0.187,0.09
227,2,926.915783958537,0,0,433,11.532,2.986,0.515,-0.131,0.727,0.185,0.088
227,3,1081.1900165261213,0,1,398,11.606,3.025,0.513,-0.125,0.731,0.178,0.09
227,4,1047.640673092707,0,1,409,11.762,3.061,0.518,-0.168,0.736,0.159,0.105
228,1,884.0034571244803,0,0,371,11.523,3.102,0.534,0.007,0.687,0.253,0.059
228,2,1132.3721317730708,0,0,357,11.438,3.073,0.529,-0.002,0.689,0.252,0.059
228,3,1042.1645354314633,0,1,334,11.587,3.108,0.53,-0.035,0.686,0.251,0.063
228,4,1203.4757911619117,0,1,364,11.781,3.19,0.53,-0.08,0.695,0.236,0.069
229,1,776.4528784588293,0,0,496,11.321,3.032,0.607,0.271,0.575,0.319,0.107
229,2,1094.752783002597,0,0,465,11.254,3.049,0.615,0.297,0.574,0.318,0.108
229,3,1214.0940327451153,0,1,489,11.35,3.029,0.593,0.21,0.56,0.335,0.104
229,4,1177.5871713320182,0,1,484,11.346,3,0.579,0.162,0.56,0.335,0.105
230,1,814.5426372933308,1,0,618,11.593,3.057,0.528,-0.049,0.513,0.225,0.262
230,2,876.3009982439517,1,0,596,11.627,3.057,0.534,-0.076,0.512,0.223,0.265
230,3,1087.8745306214175,1,1,562,11.719,3.087,0.527,-0.07,0.505,0.224,0.27
230,4,1083.128068117714,1,1,566,11.777,3.085,0.514,-0.111,0.516,0.224,0.26
231,1,955.5582579929437,1,0,195,11.194,3.123,0.472,-0.182,0.738,0.179,0.082
231,2,1056.367985209704,1,0,194,11.211,3.113,0.469,-0.198,0.716,0.191,0.093
231,3,1067.733657834357,1,1,234,11.083,3.184,0.491,-0.169,0.722,0.188,0.09
231,4,1262.9073488601573,1,1,219,11.023,3.11,0.457,-0.092,0.731,0.174,0.096
232,1,889.3051981432543,0,0,950,11.157,3.009,0.549,0.215,0.627,0.291,0.082
232,2,1368.0842442395335,0,0,929,11.154,2.987,0.55,0.2,0.625,0.293,0.082
232,3,1423.155529906853,0,1,895,11.114,2.978,0.542,0.176,0.622,0.297,0.08
232,4,1437.7319915137432,0,1,918,11.384,2.95,0.55,0.131,0.627,0.296,0.076
233,1,988.881590820058,1,0,1059,11.38,2.97,0.561,0.253,0.687,0.225,0.088
233,2,1091.3512826794154,1,0,1017,11.387,2.982,0.56,0.259,0.691,0.222,0.087
233,3,1261.9417318080425,1,1,1051,11.45,2.989,0.535,0.125,0.678,0.235,0.087
233,4,1271.2992103876916,1,1,1047,11.596,2.988,0.535,0.028,0.681,0.234,0.085
234,1,769.8145071889236,0,0,345,10.949,2.971,0.583,0.37,0.577,0.235,0.188
234,2,1010.6078353752312,0,0,329,11.101,2.951,0.578,0.349,0.565,0.255,0.179
234,3,1271.6825765903152,0,1,354,11.236,2.901,0.562,0.254,0.556,0.254,0.189
234,4,1216.5730679687747,0,1,349,11.313,2.931,0.564,0.23,0.564,0.244,0.192
235,1,1360.1271422279199,1,0,174,11.761,2.948,0.58,0.152,0.776,0.109,0.115
235,2,1174.8459050375484,1,0,169,11.677,2.852,0.598,0.159,0.763,0.107,0.13
235,3,932.7995837868524,1,1,164,12.19,2.89,0.573,0.033,0.768,0.098,0.134
235,4,1163.6124265120714,1,1,155,12.047,2.877,0.574,0.068,0.768,0.103,0.129
236,1,1063.1930089672417,0,0,261,11.302,2.954,0.533,-0.074,0.682,0.245,0.073
236,2,1048.8771583672988,0,0,268,11.529,2.929,0.556,-0.069,0.679,0.246,0.075
236,3,1071.2797500573615,0,1,275,11.556,2.844,0.553,-0.09,0.676,0.233,0.091
236,4,1076.7315758705802,0,1,255,11.494,2.867,0.553,-0.097,0.663,0.243,0.094
237,1,1007.3268360299352,1,0,262,10.673,3.061,0.607,0.36,0.836,0.107,0.057
237,2,1581.5434306514276,1,0,252,10.589,3.107,0.607,0.344,0.841,0.103,0.056
237,3,1009.0586488720361,1,1,318,10.691,3.053,0.601,0.203,0.818,0.119,0.063
237,4,1289.7428644564407,1,1,304,10.799,3.062,0.605,0.189,0.812,0.125,0.062
238,1,722.601779367292,0,0,403,11.858,2.968,0.484,-0.36,0.578,0.362,0.06
238,2,882.9054577293293,0,0,406,11.736,2.968,0.49,-0.355,0.576,0.357,0.067
238,3,959.4652362684225,0,1,418,11.897,2.969,0.478,-0.368,0.567,0.359,0.074
238,4,1198.9681153570402,0,1,394,11.858,2.931,0.49,-0.352,0.561,0.36,0.079
239,1,783.3192239940204,0,0,194,11.255,2.938,0.567,0.181,0.675,0.18,0.144
239,2,1017.8850326827821,0,0,187,11.278,2.866,0.556,0.203,0.674,0.176,0.15
239,3,1198.8821060232801,0,1,189,11.056,2.889,0.566,0.201,0.667,0.19,0.143
239,4,1490.7203878407904,0,1,180,11.053,2.8,0.572,0.18,0.667,0.189,0.144
240,1,820.4591071895235,0,0,294,11.164,2.816,0.599,0.28,0.697,0.095,0.207
240,2,1124.960868505484,0,0,292,11.151,2.846,0.606,0.302,0.678,0.099,0.223
240,3,1317.715890824068,0,1,296,11.055,2.889,0.591,0.283,0.679,0.095,0.226
240,4,1643.1210267328902,0,1,283,11.195,2.845,0.583,0.229,0.682,0.095,0.223
241,1,1222.447934579678,1,0,393,11.798,3.008,0.534,-0.047,0.746,0.209,0.046
241,2,1101.6314661324334,1,0,386,11.517,3.018,0.528,-0.025,0.723,0.223,0.054
241,3,1252.6877401370734,1,1,411,11.652,3,0.513,-0.06,0.708,0.231,0.061
241,4,1135.3848912490437,1,1,412,11.406,2.998,0.519,-0.085,0.699,0.243,0.058
242,1,757.9991968173113,1,0,950,11.692,2.986,0.505,-0.12,0.775,0.099,0.126
242,2,907.2748922890918,1,0,966,11.772,3.007,0.491,-0.148,0.786,0.098,0.116
242,3,1039.931023583355,1,1,947,11.765,2.989,0.502,-0.138,0.795,0.094,0.111
242,4,1266.1184461678006,1,1,930,11.814,2.963,0.485,-0.229,0.788,0.091,0.12
243,1,887.0475930442192,1,0,1370,11.237,2.97,0.543,0.167,0.823,0.125,0.053
243,2,973.6587971743996,1,0,1341,11.228,2.969,0.546,0.117,0.823,0.126,0.051
243,3,1210.8664270472998,1,1,1341,11.297,2.963,0.546,0.07,0.82,0.125,0.054
243,4,1392.2575380378905,1,1,1315,11.299,2.991,0.55,0.058,0.825,0.123,0.052
244,1,849.5357524086813,1,0,494,11.975,2.935,0.488,-0.306,0.567,0.338,0.095
244,2,969.7331570006927,1,0,516,11.697,2.915,0.512,-0.21,0.566,0.339,0.095
244,3,1057.527262499716,1,1,485,11.753,2.94,0.507,-0.21,0.559,0.348,0.093
244,4,1223.2466472048925,1,1,476,11.854,2.95,0.502,-0.217,0.553,0.345,0.103
245,1,547.3600757446624,0,0,1251,12.985,2.978,0.355,-1.113,0.488,0.219,0.293
245,2,587.9455606541163,0,0,1185,12.836,2.968,0.373,-1.047,0.489,0.217,0.295
245,3,640.7451596165255,0,1,1152,12.84,2.991,0.384,-0.988,0.481,0.224,0.295
245,4,795.6469246058135,0,1,1116,12.699,3.005,0.39,-0.932,0.47,0.229,0.3
246,1,926.6092762302843,0,0,162,11.46,3.049,0.519,-0.092,0.71,0.148,0.142
246,2,989.537752211228,0,0,179,11.576,3.207,0.52,-0.232,0.709,0.145,0.145
246,3,998.4337561932299,0,1,200,11.499,3.14,0.515,-0.244,0.715,0.15,0.135
246,4,1025.234614303388,0,1,207,11.602,3.068,0.498,-0.259,0.72,0.145,0.135
247,1,1053.320956669947,0,0,123,11.163,3.089,0.545,0.279,0.577,0.26,0.163
247,2,984.6913164296391,0,0,115,11.169,3.113,0.557,0.276,0.548,0.287,0.165
247,3,1031.2061140358926,0,1,118,11.403,3.076,0.551,0.189,0.517,0.297,0.186
247,4,1593.9122428505366,0,1,135,11.531,3.03,0.563,0.01,0.533,0.281,0.185
248,1,818.1557856831635,0,0,386,10.9,3.091,0.56,0.151,0.736,0.158,0.106
248,2,996.5221467699829,0,0,416,10.854,3.106,0.582,0.139,0.755,0.151,0.094
248,3,1142.4499872385913,0,1,407,10.844,3.081,0.582,0.11,0.762,0.155,0.084
248,4,1336.4205519165246,0,1,403,10.846,3.057,0.583,0.082,0.779,0.146,0.074
249,1,922.2904890930758,0,0,586,11.379,3.084,0.549,-0.042,0.701,0.242,0.056
249,2,956.8576221561755,0,0,581,11.25,3.059,0.577,-0.012,0.701,0.241,0.059
249,3,1152.3447818377865,0,1,605,11.293,3.058,0.574,0.042,0.706,0.24,0.055
249,4,1305.9754965013663,0,1,642,11.401,3.078,0.558,-0.004,0.713,0.238,0.048
250,1,817.4687304242589,1,0,444,12.131,3.014,0.45,-0.343,0.419,0.41,0.171
250,2,881.8757065372714,1,0,422,11.972,3.012,0.467,-0.296,0.415,0.417,0.168
250,3,949.9665836392651,1,1,423,11.825,3.054,0.492,-0.246,0.416,0.428,0.156
250,4,1261.9650034081346,1,1,419,11.834,3.086,0.494,-0.237,0.415,0.413,0.172
251,1,884.9860669817198,0,0,659,10.713,3.09,0.604,0.447,0.863,0.121,0.015
251,2,1280.1618722952799,0,0,647,10.715,3.071,0.598,0.422,0.858,0.122,0.02
251,3,1344.5883029381237,0,1,629,10.71,3.049,0.588,0.383,0.865,0.114,0.021
251,4,1482.560174882997,0,1,629,10.762,3.029,0.587,0.377,0.862,0.121,0.017
252,1,753.3185672084452,0,0,1141,11.493,3.008,0.538,-0.07,0.557,0.354,0.089
252,2,1029.4894128374306,0,0,1140,11.459,2.998,0.536,-0.05,0.554,0.356,0.089
252,3,999.0623298274301,0,1,1165,11.582,2.984,0.531,-0.146,0.556,0.355,0.089
252,4,1191.8796344010016,0,1,1109,11.527,2.959,0.537,-0.148,0.551,0.36,0.089
253,1,793.9476729183621,1,0,1801,12,3.037,0.485,-0.291,0.754,0.173,0.073
253,2,904.7371474469792,1,0,1836,11.947,3.034,0.498,-0.238,0.755,0.171,0.074
253,3,1112.1517346009668,1,1,1903,11.875,3.029,0.508,-0.226,0.755,0.168,0.077
253,4,1129.436183771523,1,1,1827,11.88,3.02,0.51,-0.276,0.744,0.176,0.08
254,1,967.1033965576768,1,0,775,11.173,2.996,0.594,0.392,0.906,0.066,0.028
254,2,1231.3777421129412,1,0,774,11.284,3,0.596,0.344,0.904,0.068,0.027
254,3,1545.8943396066306,1,1,738,11.419,3.031,0.587,0.263,0.904,0.07,0.026
254,4,1585.7927972205684,1,1,786,11.316,3.033,0.565,0.073,0.905,0.069,0.027
255,1,886.4508624056169,0,0,320,11.373,3.041,0.547,0.115,0.838,0.106,0.056
255,2,850.6562271631449,0,0,312,11.183,3.048,0.526,0.103,0.837,0.106,0.058
255,3,1075.9988806845854,0,1,301,11.195,3.04,0.518,0.073,0.824,0.113,0.063
255,4,1270.1836005809278,0,1,321,11.516,3.047,0.511,-0.031,0.816,0.115,0.069
256,1,1028.7231632972666,0,0,864,11.138,3.091,0.581,0.206,0.627,0.266,0.106
256,2,1118.7745755388737,0,0,849,11.179,3.051,0.576,0.196,0.617,0.276,0.107
256,3,1369.6115000970424,0,1,822,11.318,3.043,0.569,0.155,0.622,0.271,0.107
256,4,1577.2717436640912,0,1,787,11.268,3.039,0.563,0.138,0.626,0.272,0.102
257,1,994.9674675284392,1,0,249,11.573,2.839,0.506,0.115,0.454,0.402,0.145
257,2,1215.9868854217464,1,0,260,11.387,2.888,0.527,0.112,0.446,0.412,0.142
257,3,1309.071424632798,1,1,314,11.506,2.994,0.538,-0.009,0.452,0.385,0.162
257,4,1478.3117944764742,1,1,310,11.323,3.039,0.532,-0.028,0.477,0.371,0.152
258,1,912.49889228852,1,0,123,11.422,3.073,0.463,-0.088,0.569,0.39,0.041
258,2,1384.2674481733584,1,0,117,11.674,3.043,0.479,-0.007,0.547,0.427,0.026
258,3,1086.2124579391896,1,1,115,11.669,3.035,0.504,-0.011,0.557,0.4,0.043
258,4,1190.9586775519626,1,1,128,11.942,2.977,0.492,-0.174,0.578,0.391,0.031
259,1,843.4933148196648,1,0,253,11.625,3.008,0.514,-0.012,0.557,0.391,0.051
259,2,959.5818710377648,1,0,248,11.449,3.036,0.508,-0.008,0.54,0.391,0.069
259,3,1066.5663464705044,1,1,259,11.575,3.131,0.51,-0.027,0.521,0.402,0.077
259,4,1232.5099438637499,1,1,254,11.621,3.106,0.516,-0.046,0.52,0.402,0.079
260,1,988.5030217769358,0,0,676,11.176,2.932,0.608,0.402,0.734,0.18,0.086
260,2,1339.3223045745924,0,0,662,11.094,2.97,0.6,0.366,0.734,0.178,0.088
260,3,1446.4322668581985,0,1,685,11.174,2.953,0.591,0.283,0.743,0.166,0.091
260,4,1426.908234024425,0,1,737,11.458,2.943,0.543,0.016,0.739,0.168,0.092
261,1,781.2574058590019,0,0,2719,11.748,3.019,0.507,-0.106,0.368,0.368,0.264
261,2,948.9444901930331,0,0,2945,11.689,3.014,0.522,-0.064,0.365,0.365,0.27
261,3,1093.6565651071833,0,1,2843,11.681,3.028,0.522,-0.067,0.366,0.361,0.273
261,4,1220.680254677895,0,1,3020,11.7,3.025,0.528,-0.083,0.365,0.361,0.274
262,1,708.3770767580871,0,0,376,10.975,2.939,0.601,0.072,0.819,0.106,0.074
262,2,898.3961941559442,0,0,371,10.972,2.943,0.598,0.072,0.822,0.111,0.067
262,3,1365.9488119243454,0,1,368,11.169,2.927,0.573,-0.002,0.802,0.128,0.071
262,4,1279.5019448615237,0,1,355,11.408,2.989,0.558,-0.099,0.814,0.127,0.059
263,1,677.8777448816863,0,0,484,12.241,2.946,0.469,-0.277,0.814,0.091,0.095
263,2,883.481151085816,0,0,476,12.141,2.922,0.496,-0.2,0.809,0.088,0.103
263,3,863.5387616517411,0,1,480,12.037,2.938,0.51,-0.191,0.819,0.088,0.094
263,4,908.9929225363131,0,1,496,12.102,2.998,0.518,-0.242,0.806,0.093,0.101
264,1,838.8611911984218,0,0,466,11.484,2.944,0.524,0.13,0.948,0.039,0.013
264,2,1188.4906673450398,0,0,445,11.588,2.969,0.521,0.099,0.942,0.043,0.016
264,3,1225.495925827849,0,1,447,11.633,3.043,0.512,0.03,0.953,0.034,0.013
264,4,1273.8334341970765,0,1,411,11.544,3,0.509,0.002,0.954,0.032,0.015
265,1,1091.3928881386944,0,0,238,11.112,2.92,0.588,0.282,0.84,0.084,0.076
265,2,1112.0314715816287,0,0,222,11.153,2.946,0.577,0.263,0.851,0.072,0.077
265,3,1407.9633216973118,0,1,230,11.304,2.852,0.561,0.208,0.861,0.065,0.074
265,4,1415.591535143554,0,1,213,11.581,2.845,0.545,0.167,0.869,0.061,0.07
266,1,907.3301177471578,1,0,142,11.425,3.12,0.458,-0.058,0.768,0.12,0.113
266,2,1535.3370756421464,1,0,144,11.536,3.153,0.451,-0.135,0.764,0.118,0.118
266,3,913.6581142843663,1,1,155,11.884,3.052,0.445,-0.285,0.774,0.11,0.116
266,4,968.6706200569752,1,1,158,11.697,3.051,0.437,-0.289,0.753,0.12,0.127
267,1,831.4108585343118,0,0,465,10.791,2.931,0.578,0.373,0.591,0.249,0.159
267,2,1081.4296516337786,0,0,476,10.988,2.924,0.561,0.282,0.592,0.252,0.155
267,3,1294.3862936268995,0,1,578,11.32,2.948,0.561,0.15,0.599,0.242,0.159
267,4,1504.8248606604948,0,1,530,11.238,2.945,0.562,0.146,0.604,0.236,0.16
268,1,896.6785400142568,1,0,1097,11.424,3.042,0.54,0.055,0.634,0.192,0.173
268,2,1188.4995893275952,1,0,1113,11.602,3,0.535,-0.02,0.631,0.202,0.167
268,3,1169.38765983569,1,1,1122,11.6,2.992,0.516,-0.1,0.634,0.2,0.167
268,4,1363.8692413594893,1,1,1113,11.429,2.994,0.543,-0.076,0.633,0.199,0.168
269,1,911.4799434519156,0,0,1805,11.201,2.985,0.565,0.166,0.74,0.119,0.141
269,2,1167.9065718335296,0,0,1766,11.156,2.992,0.56,0.148,0.74,0.116,0.145
269,3,1266.8868300784252,0,1,1973,11.248,3,0.561,0.14,0.74,0.121,0.139
269,4,1391.9673249412508,0,1,1977,11.242,2.983,0.556,0.082,0.743,0.12,0.138
270,1,906.0231587540009,1,0,1098,11.278,2.939,0.588,0.259,0.761,0.201,0.037
270,2,1183.6651313942518,1,0,1174,11.398,2.952,0.588,0.189,0.762,0.201,0.037
270,3,1303.3630389478817,1,1,1179,11.412,2.948,0.573,0.161,0.758,0.201,0.041
270,4,1457.295264849573,1,1,1092,11.484,2.963,0.558,0.11,0.748,0.211,0.041
271,1,771.1353586979395,0,0,166,12.297,2.976,0.458,-0.403,0.795,0.127,0.078
271,2,909.6264984584038,0,0,158,12.537,3.076,0.443,-0.393,0.778,0.133,0.089
271,3,1452.3108575167507,0,1,185,12.211,3.092,0.454,-0.353,0.795,0.097,0.108
271,4,986.5138102897726,0,1,186,12.344,3.108,0.473,-0.342,0.78,0.118,0.102
272,1,721.2761451570103,1,0,111,12.302,3.072,0.441,-0.555,0.595,0.315,0.09
272,2,705.4294976527339,1,0,100,12.225,3.01,0.45,-0.541,0.58,0.31,0.11
272,3,734.2755425707312,1,1,108,12.318,3.093,0.463,-0.528,0.583,0.343,0.074
272,4,860.2216183178999,1,1,147,12.007,3.19,0.463,-0.633,0.571,0.367,0.061
273,1,761.2265146342633,0,0,3721,11.926,2.995,0.506,-0.138,0.528,0.205,0.267
273,2,959.1535687819224,0,0,3547,11.966,2.986,0.504,-0.163,0.524,0.203,0.273
273,3,1035.5337859014512,0,1,3518,11.902,3.008,0.509,-0.156,0.521,0.205,0.274
273,4,1138.4960349271607,0,1,3419,11.858,3.004,0.512,-0.154,0.518,0.204,0.277
274,1,790.4897009168837,0,0,661,11.708,3.005,0.536,-0.053,0.746,0.206,0.048
274,2,908.9646809367443,0,0,652,11.674,3.018,0.534,-0.028,0.752,0.202,0.046
274,3,1063.1330457621175,0,1,667,11.691,3.022,0.54,-0.063,0.756,0.195,0.049
274,4,1246.7889329092745,0,1,641,11.601,3.033,0.524,-0.087,0.772,0.187,0.041
275,1,1042.3991339990416,1,0,1141,10.938,3.074,0.599,0.448,0.881,0.092,0.027
275,2,1359.2191110423064,1,0,1169,10.973,3.061,0.582,0.345,0.879,0.093,0.027
275,3,1457.3456861455093,1,1,1159,10.958,3.06,0.588,0.326,0.886,0.089,0.025
275,4,1572.191222810414,1,1,1088,11.003,3.106,0.585,0.271,0.885,0.09,0.025
276,1,733.1712804269113,0,0,159,11.937,2.83,0.484,0.039,0.736,0.17,0.094
276,2,1027.9234232384774,0,0,153,12.151,2.895,0.497,-0.021,0.752,0.17,0.078
276,3,1135.0789021759952,0,1,153,12.071,2.941,0.497,-0.021,0.739,0.176,0.085
276,4,1144.3671183903123,0,1,155,12.122,3.039,0.484,-0.009,0.723,0.181,0.097
277,1,654.3444723861685,1,0,204,11.661,3.01,0.485,-0.011,0.667,0.211,0.123
277,2,890.6253895353321,1,0,235,11.836,3,0.506,-0.053,0.672,0.213,0.115
277,3,1107.273682359136,1,1,216,11.854,3.056,0.495,-0.047,0.657,0.231,0.111
277,4,1151.4810899152856,1,1,225,11.989,3.058,0.48,-0.204,0.649,0.253,0.098
278,1,792.3971222874994,0,0,1802,11.675,3.024,0.484,-0.175,0.644,0.227,0.129
278,2,869.1617529909048,0,0,1738,11.618,3.026,0.488,-0.163,0.642,0.231,0.128
278,3,1010.1262448939217,0,1,1635,11.577,3.029,0.501,-0.137,0.642,0.232,0.125
278,4,1031.9696382088741,0,1,1740,11.5,3.004,0.516,-0.106,0.644,0.225,0.13
279,1,955.5440507710482,0,0,1015,10.94,3.078,0.619,0.405,0.659,0.192,0.149
279,2,1127.3046247566676,0,0,999,11.05,3.043,0.614,0.356,0.658,0.189,0.153
279,3,1326.9901694499686,0,1,964,11.066,3.048,0.61,0.349,0.654,0.2,0.146
279,4,1611.924164982508,0,1,939,11.134,3.052,0.601,0.283,0.656,0.191,0.153
280,1,1038.6842109359322,0,0,362,10.764,3.083,0.641,0.471,0.79,0.094,0.116
280,2,1016.9202299640488,0,0,351,10.766,3.054,0.632,0.397,0.775,0.094,0.131
280,3,1155.199915928801,0,1,335,10.976,3.125,0.627,0.366,0.776,0.096,0.128
280,4,1315.1358259221754,0,1,336,10.984,3.027,0.61,0.268,0.777,0.086,0.137
281,1,1014.4959703449348,0,0,146,10.991,3.014,0.74,0.866,0.726,0.123,0.151
281,2,1444.3605519414868,0,0,169,10.951,3.059,0.698,0.673,0.74,0.13,0.13
281,3,1723.5329680394086,0,1,162,10.948,3.037,0.704,0.616,0.728,0.13,0.142
281,4,1942.0107388763734,0,1,149,10.889,3.034,0.691,0.549,0.725,0.128,0.148
282,1,779.4261739989271,0,0,735,11.811,2.969,0.52,-0.253,0.744,0.188,0.068
282,2,833.9193755048428,0,0,695,11.8,2.993,0.511,-0.22,0.753,0.181,0.066
282,3,915.0064401119921,0,1,690,11.787,3.014,0.499,-0.22,0.752,0.18,0.068
282,4,921.6023264808016,0,1,808,12.153,2.986,0.459,-0.514,0.74,0.188,0.072
283,1,972.9903502424712,1,0,576,12.093,2.953,0.46,-0.402,0.599,0.128,0.273
283,2,909.0020868024341,1,0,573,12.112,2.916,0.459,-0.377,0.602,0.129,0.269
283,3,877.8369644836617,1,1,580,12.218,2.928,0.466,-0.376,0.616,0.119,0.266
283,4,967.6843829890712,1,1,587,12.14,2.92,0.479,-0.366,0.612,0.121,0.267
284,1,812.6156352275988,0,0,416,11.31,2.983,0.572,0.12,0.94,0.05,0.01
284,2,1110.1246971544135,0,0,430,11.131,2.979,0.56,0.124,0.935,0.056,0.009
284,3,1142.3388131248157,0,1,407,11.229,2.973,0.558,0.092,0.941,0.049,0.01
284,4,1277.6632965424783,0,1,425,11.328,3.038,0.548,0.071,0.939,0.047,0.014
285,1,957.8540769603907,1,0,1660,11.414,3.063,0.594,0.285,0.553,0.258,0.189
285,2,1136.104964302653,1,0,1666,11.458,3.05,0.583,0.263,0.562,0.258,0.179
285,3,1369.8140267348301,1,1,1684,11.453,3.06,0.569,0.209,0.556,0.265,0.179
285,4,1463.2801793884714,1,1,1695,11.456,3.028,0.568,0.176,0.556,0.267,0.177
286,1,484.87237685911407,0,0,255,13.142,3.027,0.341,-0.926,0.8,0.11,0.09
286,2,572.6071069150374,0,0,241,13.038,3.058,0.39,-0.793,0.805,0.112,0.083
286,3,737.1517906025817,0,1,320,12.726,3.059,0.428,-0.605,0.778,0.134,0.088
286,4,902.5049354724463,0,1,299,12.772,3.084,0.425,-0.624,0.779,0.127,0.094
287,1,932.6881920587177,1,0,78,11.381,3,0.474,-0.111,0.603,0.244,0.154
287,2,1646.7040416551702,1,0,77,11.338,2.896,0.532,-0.057,0.597,0.234,0.169
287,3,1674.1139968628372,1,1,72,11.205,2.875,0.528,-0.061,0.611,0.236,0.153
287,4,1376.0245841782958,1,1,66,11.311,3,0.561,-0.001,0.636,0.212,0.152
288,1,965.448270729932,0,0,661,11.068,2.988,0.579,0.356,0.741,0.135,0.124
288,2,1338.2969737840435,0,0,656,11.014,2.968,0.57,0.267,0.741,0.133,0.127
288,3,1245.4625027926625,0,1,628,11,2.946,0.561,0.231,0.742,0.135,0.123
288,4,1813.7034647020332,0,1,621,10.981,2.94,0.557,0.198,0.746,0.132,0.122
289,1,809.1090979728173,0,0,2716,11.565,3.033,0.509,0.012,0.744,0.19,0.066
289,2,990.8757634475317,0,0,2795,11.573,3.031,0.512,0.011,0.744,0.189,0.067
289,3,1101.8693987832064,0,1,2641,11.561,3.039,0.512,-0,0.744,0.189,0.067
289,4,1216.9658450355394,0,1,2566,11.55,3.059,0.518,0.003,0.741,0.191,0.068
290,1,570.5768687710213,0,0,131,12.045,3.206,0.504,-0.306,0.794,0.13,0.076
290,2,663.249734512159,0,0,136,11.93,3.243,0.471,-0.194,0.779,0.14,0.081
290,3,974.2116672806029,0,1,133,12.143,3.248,0.474,-0.204,0.782,0.135,0.083
290,4,1243.4472004275005,0,1,139,11.971,3.216,0.504,-0.259,0.784,0.129,0.086
291,1,928.3257089514766,0,0,1310,11.543,3.011,0.499,-0.076,0.592,0.379,0.029
291,2,1008.0814978250525,0,0,1281,11.534,2.998,0.5,-0.075,0.589,0.385,0.027
291,3,1041.3048275066606,0,1,1250,11.669,3.034,0.494,-0.136,0.59,0.385,0.026
291,4,1266.846066010375,0,1,1184,11.621,3.044,0.493,-0.16,0.591,0.383,0.025
292,1,1501.7576606695166,1,0,161,10.883,3.124,0.571,0.34,0.745,0.118,0.137
292,2,1074.3995319406579,1,0,150,10.811,3.113,0.58,0.352,0.74,0.113,0.147
292,3,1165.9791743622472,1,1,153,10.928,3.065,0.588,0.339,0.765,0.098,0.137
292,4,1733.664569183264,1,1,156,11.043,3.16,0.564,0.215,0.769,0.083,0.147
293,1,1019.4912763625501,1,0,952,10.598,3.021,0.642,0.599,0.723,0.123,0.154
293,2,1361.3436363836947,1,0,972,10.709,3.045,0.622,0.508,0.717,0.124,0.158
293,3,1540.523709555364,1,1,964,10.762,3.038,0.618,0.476,0.711,0.131,0.159
293,4,2023.235958329802,1,1,968,10.813,3.07,0.617,0.402,0.723,0.128,0.149
294,1,812.213782301544,0,0,411,11.169,3.146,0.577,0.245,0.749,0.136,0.114
294,2,1259.1231452671539,0,0,421,11.206,3.166,0.57,0.198,0.743,0.15,0.107
294,3,1398.6442420260316,0,1,406,11.193,3.158,0.576,0.162,0.744,0.148,0.108
294,4,1396.1549363187219,0,1,400,11.216,3.22,0.573,0.07,0.752,0.14,0.108
295,1,611.6580504898117,0,0,243,11.588,2.955,0.56,-0.09,0.844,0.132,0.025
295,2,1073.7069398137476,0,0,253,11.747,2.988,0.549,-0.172,0.854,0.123,0.024
295,3,972.9917558003926,0,1,245,11.758,3.073,0.547,-0.153,0.853,0.122,0.024
295,4,1109.6411759551709,0,1,247,11.788,3.012,0.543,-0.202,0.858,0.113,0.028
296,1,1195.351155013857,0,0,144,12.427,2.812,0.458,-0.219,0.486,0.264,0.25
296,2,1194.9211825925784,0,0,126,12.187,2.833,0.484,-0.17,0.492,0.246,0.262
