id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,801.7313360430186,1,0,238,10.886,2.929,0.559,0.125,0.79,0.155,0.055
222,2,1070.9680022310401,1,0,238,10.993,2.983,0.546,0.029,0.794,0.155,0.05
222,3,977.5304339304928,1,1,221,10.947,2.986,0.52,0.02,0.792,0.167,0.041
222,4,1274.770791706915,1,1,231,11.103,2.965,0.532,-0.078,0.805,0.156,0.039
223,1,673.1506849191225,0,0,280,10.728,2.886,0.571,0.203,0.879,0.107,0.014
223,2,996.1049193988976,0,0,284,10.63,2.961,0.56,0.155,0.894,0.092,0.014
223,3,1324.593069622836,0,1,278,10.782,2.924,0.55,0.117,0.892,0.097,0.011
223,4,1526.4430755005778,0,1,287,10.85,2.927,0.551,0.116,0.864,0.122,0.014
224,1,1093.9888212464014,1,0,630,10.785,2.984,0.589,0.368,0.459,0.387,0.154
224,2,1212.4058979962156,1,0,623,10.812,2.976,0.591,0.322,0.457,0.388,0.154
224,3,1453.0667794101475,1,1,638,10.918,2.998,0.592,0.307,0.437,0.409,0.154
224,4,1611.2443645598528,1,1,645,11.01,2.966,0.578,0.24,0.431,0.42,0.149
225,1,976.0754036730243,0,0,1663,11.265,2.924,0.562,0.227,0.647,0.203,0.15
225,2,1157.5643610221455,0,0,1628,11.279,2.92,0.552,0.195,0.647,0.204,0.149
225,3,1313.9488266007536,0,1,1563,11.312,2.935,0.554,0.18,0.647,0.205,0.147
225,4,1468.7504241145716,0,1,1482,11.383,2.943,0.553,0.148,0.638,0.211,0.15
226,1,984.2466943832626,0,0,551,11.6,3.025,0.514,0.163,0.799,0.107,0.094
226,2,1032.1723400426317,0,0,543,11.584,3.022,0.51,0.152,0.792,0.114,0.094
226,3,1246.2681655524332,0,1,550,11.518,3.025,0.518,0.139,0.795,0.116,0.089
226,4,1285.2943470045898,0,1,610,11.386,2.908,0.518,0.029,0.777,0.116,0.107
227,1,644.0198620463735,1,0,77,11.767,2.909,0.662,-0.061,0.792,0.091,0.117
227,2,855.9584963693758,1,0,71,11.599,2.901,0.676,-0.029,0.775,0.085,0.141
227,3,1416.07837892204,1,1,87,11.448,2.713,0.586,-0.078,0.805,0.092,0.103
227,4,1063.8575074136857,1,1,105,11.403,2.848,0.629,-0.141,0.819,0.095,0.086
228,1,747.1426426562685,1,0,385,12.433,2.883,0.426,-0.577,0.691,0.218,0.091
228,2,840.6407948669998,1,0,371,12.113,2.889,0.45,-0.509,0.677,0.229,0.094
228,3,1150.602392887371,1,1,363,12.039,2.873,0.452,-0.492,0.667,0.248,0.085
228,4,1242.9211055641265,1,1,360,12.063,2.872,0.469,-0.495,0.653,0.264,0.083
229,1,882.8737971072119,1,0,778,11.241,2.956,0.531,0.05,0.694,0.224,0.082
229,2,1210.585318412572,1,0,758,11.286,2.949,0.529,0.048,0.689,0.228,0.083
229,3,1304.5172641639958,1,1,718,11.307,2.909,0.528,0.052,0.689,0.228,0.082
229,4,1154.2730659390622,1,1,761,11.297,2.941,0.52,-0.021,0.681,0.234,0.085
230,1,658.7928290561617,1,0,327,12.624,2.966,0.404,-0.704,0.7,0.248,0.052
230,2,729.910984301814,1,0,324,12.464,3.071,0.398,-0.67,0.676,0.253,0.071
230,3,640.6576044522725,1,1,310,12.344,3.048,0.406,-0.616,0.677,0.255,0.068
230,4,839.9611159973107,1,1,333,12.356,2.994,0.423,-0.547,0.694,0.24,0.066
231,1,842.5888959934535,0,0,455,11.233,2.884,0.6,0.294,0.67,0.248,0.081
231,2,1106.9555889492915,0,0,435,11.217,2.897,0.6,0.271,0.674,0.241,0.085
231,3,1604.111022878215,0,1,425,11.234,2.913,0.591,0.238,0.675,0.238,0.087
231,4,1531.041302359324,0,1,411,11.411,2.869,0.574,0.187,0.684,0.243,0.073
232,1,852.0291231648363,0,0,195,11.275,2.985,0.538,-0.075,0.554,0.221,0.226
232,2,1017.2155446939787,0,0,185,11.34,2.924,0.503,-0.137,0.562,0.216,0.222
232,3,1136.1053465270968,0,1,186,11.34,2.871,0.5,-0.169,0.581,0.22,0.199
232,4,1268.7369181899219,0,1,188,11.422,2.83,0.5,-0.248,0.59,0.229,0.181
233,1,776.431118556612,1,0,308,12.35,3.016,0.526,-0.262,0.529,0.289,0.182
233,2,1061.0609859450014,1,0,306,12.222,2.997,0.542,-0.254,0.536,0.284,0.18
233,3,1067.1538802565485,1,1,314,12.301,2.994,0.557,-0.225,0.538,0.283,0.178
233,4,1180.8380516662412,1,1,290,12.264,2.952,0.559,-0.24,0.545,0.286,0.169
234,1,674.4016583721257,0,0,586,11.781,3.009,0.456,-0.166,0.572,0.314,0.114
234,2,943.0648481796514,0,0,582,11.812,3.029,0.45,-0.208,0.553,0.337,0.11
234,3,945.7650945094796,0,1,589,11.847,3.012,0.445,-0.23,0.55,0.34,0.11
234,4,1180.7620012755717,0,1,536,11.751,2.998,0.442,-0.234,0.537,0.345,0.118
235,1,863.6144431402911,0,0,843,11.398,2.881,0.563,0.175,0.633,0.28,0.087
235,2,972.2024421106563,0,0,816,11.356,2.904,0.567,0.153,0.629,0.284,0.087
235,3,1291.678904702911,0,1,782,11.397,2.917,0.569,0.11,0.636,0.284,0.081
235,4,1451.9293221665262,0,1,783,11.376,2.92,0.587,0.122,0.632,0.287,0.08
236,1,1002.2173022602461,0,0,243,11.005,3.296,0.527,0.26,0.737,0.202,0.062
236,2,1276.5007361619682,0,0,251,11.081,3.327,0.518,0.2,0.741,0.183,0.076
236,3,1475.0446979383448,0,1,267,11.13,3.341,0.532,0.089,0.745,0.184,0.071
236,4,1268.9258075231185,0,1,280,11.212,3.321,0.521,0.033,0.743,0.175,0.082
237,1,898.3344518657821,1,0,287,11.33,2.979,0.512,0.181,0.502,0.31,0.188
237,2,1236.3346043449505,1,0,263,11.394,2.939,0.51,0.189,0.502,0.3,0.198
237,3,1274.3098577660967,1,1,286,11.381,2.951,0.51,0.093,0.51,0.301,0.189
237,4,1414.6969994432473,1,1,273,11.388,2.967,0.52,0.077,0.513,0.308,0.179
238,1,1031.189919065455,1,0,867,11.059,3.053,0.602,0.416,0.777,0.161,0.061
238,2,1330.900204064848,1,0,857,11.143,3.06,0.606,0.335,0.775,0.166,0.06
238,3,1535.7891080598158,1,1,869,11.124,3.021,0.588,0.244,0.776,0.166,0.059
238,4,1646.306976983226,1,1,922,11.146,2.971,0.588,0.153,0.767,0.175,0.059
239,1,964.8365107502508,0,0,265,11.52,2.966,0.585,0.286,0.713,0.174,0.113
239,2,961.4712385003215,0,0,287,11.672,2.913,0.575,0.155,0.718,0.171,0.111
239,3,1101.0135738546596,0,1,287,11.701,2.93,0.547,0.051,0.711,0.174,0.115
239,4,1521.798139856218,0,1,269,11.675,2.87,0.513,-0.058,0.732,0.16,0.108
240,1,855.0192387589681,0,0,153,11.018,2.784,0.582,0.15,0.824,0.092,0.085
240,2,987.8499879614188,0,0,156,11.209,2.833,0.558,0.023,0.827,0.083,0.09
240,3,1195.544720193469,0,1,174,11.286,2.851,0.552,-0.05,0.822,0.103,0.075
240,4,1274.4147657124129,0,1,165,11.499,2.848,0.545,-0.09,0.824,0.103,0.073
241,1,827.3879188658418,1,0,893,10.978,3.12,0.625,0.378,0.297,0.339,0.364
241,2,1056.2868520686752,1,0,878,11.022,3.106,0.629,0.363,0.28,0.341,0.379
241,3,1546.339959949368,1,1,897,11.209,3.076,0.603,0.249,0.281,0.349,0.37
241,4,1447.089296310117,1,1,1076,11.303,3.035,0.591,0.089,0.296,0.341,0.363
242,1,976.384224086983,0,0,161,11.115,2.969,0.596,-0.04,0.789,0.13,0.081
242,2,952.3308793156629,0,0,159,11.269,2.918,0.579,-0.03,0.78,0.132,0.088
242,3,842.6671335551147,0,1,198,11.078,2.96,0.576,-0.07,0.742,0.146,0.111
242,4,860.331815742152,0,1,222,11.089,2.869,0.577,-0.142,0.757,0.135,0.108
243,1,510.4523418626331,0,0,75,13.025,2.787,0.32,-0.561,0.84,0.093,0.067
243,2,552.6944130464144,0,0,97,12.168,2.825,0.402,-0.34,0.845,0.103,0.052
243,3,672.5746504830565,0,1,95,12.121,2.874,0.453,-0.31,0.832,0.095,0.074
243,4,696.8412733610803,0,1,100,12.134,2.89,0.48,-0.284,0.82,0.12,0.06
244,1,834.972341063806,1,0,226,12.016,2.996,0.509,-0.212,0.854,0.106,0.04
244,2,797.4821463908365,1,0,220,11.838,2.955,0.495,-0.257,0.864,0.1,0.036
244,3,879.3055439658864,1,1,243,11.716,2.959,0.514,-0.15,0.86,0.107,0.033
244,4,936.4924278828803,1,1,270,11.82,3.007,0.507,-0.228,0.863,0.1,0.037
245,1,890.0344103810015,0,0,3725,11.321,3.057,0.558,0.153,0.661,0.268,0.07
245,2,1062.6870914420874,0,0,3703,11.252,3.066,0.558,0.15,0.66,0.27,0.07
245,3,1195.554696103461,0,1,3509,11.263,3.057,0.553,0.132,0.656,0.27,0.074
245,4,1336.191807959809,0,1,3376,11.274,3.052,0.547,0.096,0.652,0.272,0.076
246,1,991.7327897189597,0,0,294,11.614,3.207,0.554,0.112,0.738,0.173,0.088
246,2,1208.3818821476643,0,0,305,11.546,3.193,0.564,0.102,0.728,0.174,0.098
246,3,1163.3042978356175,0,1,280,11.614,3.211,0.568,0.066,0.746,0.164,0.089
246,4,1161.0458027869347,0,1,330,11.683,3.118,0.57,0.01,0.761,0.152,0.088
247,1,805.1985910659424,1,0,383,11.388,3.073,0.572,0.146,0.731,0.18,0.089
247,2,1120.6694322548144,1,0,387,11.342,3.147,0.561,0.136,0.731,0.176,0.093
247,3,1414.01483560529,1,1,381,11.286,3.084,0.57,0.148,0.735,0.173,0.092
247,4,1407.2538564723409,1,1,359,11.158,3.022,0.588,0.163,0.727,0.173,0.1
248,1,793.518282188826,0,0,842,11.796,3.026,0.548,0.061,0.555,0.333,0.113
248,2,1028.660880792021,0,0,885,11.807,3.068,0.551,0.04,0.553,0.338,0.11
248,3,1035.979326590512,0,1,851,11.82,3.054,0.555,0.003,0.558,0.334,0.108
248,4,1050.9256852542535,0,1,860,11.824,3.04,0.534,-0.079,0.572,0.316,0.112
249,1,947.4338659437716,0,0,122,10.033,2.852,0.541,0.239,0.713,0.205,0.082
249,2,1190.9961368015527,0,0,149,10.488,2.913,0.537,0.073,0.705,0.228,0.067
249,3,1066.425638887526,0,1,146,10.733,3.027,0.548,0.029,0.705,0.233,0.062
249,4,1113.080856656279,0,1,169,11.073,3.118,0.598,-0.051,0.692,0.237,0.071
250,1,958.9065110889085,1,0,265,11.092,2.906,0.653,0.378,0.547,0.268,0.185
250,2,1319.3694225259442,1,0,280,11.176,2.954,0.632,0.299,0.536,0.268,0.196
250,3,1412.9052808138738,1,1,278,11.452,2.953,0.622,0.206,0.522,0.277,0.201
250,4,1519.1364433828905,1,1,272,11.506,3.044,0.629,0.207,0.522,0.279,0.199
251,1,873.6016674514173,0,0,777,11.656,3.037,0.548,0.117,0.78,0.142,0.079
251,2,1078.346914047078,0,0,734,11.636,3.069,0.554,0.1,0.785,0.139,0.076
251,3,1277.8886851162954,0,1,710,11.779,3.056,0.563,0.063,0.79,0.134,0.076
251,4,1514.917257463484,0,1,680,11.993,3.043,0.554,-0.046,0.784,0.14,0.076
252,1,869.3255653463027,0,0,698,11.839,2.941,0.532,-0.058,0.698,0.216,0.086
252,2,960.9359823916826,0,0,791,11.788,2.934,0.52,-0.11,0.68,0.221,0.099
252,3,1262.5828857342658,0,1,795,11.731,2.931,0.527,-0.101,0.668,0.225,0.107
252,4,1224.7224327506215,0,1,768,11.747,2.958,0.521,-0.15,0.667,0.225,0.108
253,1,1042.6680804689427,0,0,375,11.63,2.944,0.533,0.053,0.739,0.117,0.144
253,2,1075.5836771582165,0,0,371,11.791,2.97,0.515,-0.016,0.733,0.111,0.156
253,3,1064.5053179901856,0,1,399,11.79,2.917,0.496,-0.136,0.734,0.115,0.15
253,4,1359.5396778859083,0,1,409,11.961,2.897,0.501,-0.198,0.751,0.112,0.137
254,1,691.3270165113582,1,0,182,11.391,3.264,0.604,0.141,0.538,0.275,0.187
254,2,1127.8572549931057,1,0,217,11.396,3.253,0.594,0.093,0.571,0.244,0.184
254,3,1354.0853909256846,1,1,220,11.511,3.209,0.568,0.096,0.568,0.245,0.186
254,4,1488.7333338221808,1,1,254,11.725,3.15,0.535,-0.133,0.551,0.26,0.189
255,1,1514.8176994313026,0,0,129,11.634,2.915,0.504,-0.11,0.341,0.372,0.287
255,2,1025.32380598035,0,0,114,11.764,2.921,0.474,-0.094,0.333,0.368,0.298
255,3,1440.0879145669498,0,1,104,11.521,2.837,0.452,-0.169,0.356,0.356,0.288
255,4,1049.8790243898093,0,1,340,11.119,3.088,0.556,-0.143,0.35,0.4,0.25
256,1,804.0891153115481,0,0,1311,11.626,3.014,0.501,-0.237,0.654,0.297,0.049
256,2,1000.8351841331292,0,0,1279,11.615,3.033,0.506,-0.221,0.654,0.294,0.052
256,3,1074.2659214153666,0,1,1263,11.602,3.028,0.509,-0.226,0.656,0.294,0.051
256,4,1156.0570378040368,0,1,1257,11.655,3.018,0.5,-0.282,0.652,0.299,0.049
257,1,725.6319656630365,0,0,756,12.227,2.956,0.442,-0.369,0.693,0.146,0.161
257,2,766.5294520592801,0,0,824,12.043,2.959,0.449,-0.306,0.711,0.133,0.155
257,3,943.8948468268788,0,1,819,11.918,2.985,0.455,-0.285,0.718,0.131,0.151
257,4,968.8487220300175,0,1,809,11.919,3.017,0.461,-0.311,0.726,0.122,0.152
258,1,746.5879082149215,1,0,507,11.554,2.905,0.475,-0.194,0.716,0.191,0.093
258,2,1052.7280866483693,1,0,597,11.445,2.945,0.482,-0.202,0.735,0.181,0.084
258,3,1083.2223095217985,1,1,573,11.394,2.962,0.483,-0.188,0.731,0.188,0.08
258,4,1064.2913226402118,1,1,558,11.482,3,0.475,-0.21,0.733,0.192,0.075
259,1,952.3975314171732,0,0,1142,11.329,2.986,0.561,0.163,0.797,0.123,0.08
259,2,1165.921199478012,0,0,1145,11.364,3.025,0.571,0.136,0.785,0.132,0.083
259,3,1364.3935379786194,0,1,1187,11.424,3,0.542,0.018,0.789,0.131,0.08
259,4,1304.2884682263443,0,1,1142,11.44,3.021,0.532,-0.035,0.791,0.128,0.081
260,1,764.2352558870084,0,0,1057,11.652,3.089,0.524,0.003,0.431,0.481,0.088
260,2,895.4656762651142,0,0,1047,11.676,3.062,0.534,0.001,0.438,0.477,0.085
260,3,1039.27290245258,0,1,1038,11.922,3.053,0.51,-0.142,0.433,0.488,0.079
260,4,1162.8041016610566,0,1,1017,11.903,3.056,0.493,-0.205,0.432,0.485,0.084
261,1,549.1433053046214,0,0,172,12.346,2.901,0.471,-0.514,0.32,0.488,0.192
261,2,722.9305447254096,0,0,168,12.363,2.821,0.47,-0.479,0.315,0.494,0.19
261,3,812.2869431427772,0,1,172,12.217,2.866,0.483,-0.472,0.302,0.512,0.186
261,4,981.2188517566739,0,1,210,12.002,2.933,0.5,-0.402,0.314,0.49,0.195
262,1,840.4778913631187,0,0,700,11.078,2.979,0.544,0.14,0.837,0.109,0.054
262,2,1203.344723205085,0,0,689,11.07,2.987,0.536,0.123,0.835,0.11,0.055
262,3,1356.1349532003305,0,1,678,11.131,2.965,0.537,0.082,0.833,0.106,0.06
262,4,1545.7656042064157,0,1,715,11.273,3.043,0.544,0.071,0.818,0.122,0.06
263,1,855.0653968831772,0,0,256,11.448,2.977,0.633,0.374,0.539,0.277,0.184
263,2,1254.6295841598467,0,0,258,11.598,2.946,0.628,0.291,0.531,0.287,0.182
263,3,1225.7383690220302,0,1,282,11.674,2.929,0.553,0.078,0.504,0.305,0.191
263,4,1409.7253950100956,0,1,286,11.491,2.902,0.559,0.052,0.51,0.283,0.206
264,1,869.7716331963636,0,0,124,11.456,2.815,0.589,0.403,0.831,0.081,0.089
264,2,1005.4195790484143,0,0,121,11.583,2.802,0.595,0.381,0.826,0.091,0.083
264,3,1130.332485631234,0,1,119,11.611,2.882,0.597,0.356,0.815,0.101,0.084
264,4,1279.5667449401578,0,1,128,11.677,2.961,0.602,0.317,0.82,0.102,0.078
265,1,869.8490316768497,0,0,798,11.223,3.05,0.566,0.247,0.477,0.406,0.117
265,2,1070.4761653200878,0,0,825,11.281,3.051,0.572,0.203,0.479,0.41,0.112
265,3,1287.3114575447696,0,1,825,11.272,3.065,0.562,0.135,0.48,0.415,0.105
265,4,1213.1298335382587,0,1,806,11.4,3.011,0.542,0.038,0.469,0.424,0.107
266,1,801.0262828413007,0,0,1310,11.47,3.057,0.563,0.094,0.696,0.183,0.121
266,2,1076.6581448693344,0,0,1285,11.473,3.061,0.562,0.098,0.696,0.187,0.117
266,3,1193.7513356968618,0,1,1273,11.343,3.081,0.572,0.128,0.694,0.187,0.119
266,4,1350.5429504841861,0,1,1217,11.355,3.066,0.567,0.122,0.687,0.194,0.119
267,1,738.1337033014737,1,0,659,11.864,2.932,0.454,-0.345,0.747,0.178,0.076
267,2,912.4675630274058,1,0,634,11.876,2.95,0.459,-0.335,0.743,0.18,0.077
267,3,1065.1647337450013,1,1,601,12.065,2.982,0.459,-0.422,0.742,0.183,0.075
267,4,1210.624370051773,1,1,599,12.083,3.007,0.449,-0.457,0.75,0.18,0.07
268,1,742.0876573441825,1,0,643,11.488,2.955,0.571,0.112,0.798,0.095,0.107
268,2,990.8079963670546,1,0,636,11.551,2.951,0.55,0.066,0.803,0.096,0.101
268,3,1183.974290627258,1,1,602,11.584,2.955,0.542,0.049,0.811,0.101,0.088
268,4,1095.0993406792022,1,1,573,11.591,2.946,0.541,0.019,0.801,0.103,0.096
269,1,756.3538781984523,0,0,550,11.764,2.947,0.518,-0.116,0.78,0.175,0.045
269,2,879.5742436081316,0,0,547,11.742,2.934,0.53,-0.129,0.79,0.166,0.044
269,3,916.7967028711704,0,1,549,11.834,2.918,0.519,-0.145,0.787,0.166,0.047
269,4,1199.824150122808,0,1,531,11.793,2.883,0.516,-0.152,0.789,0.16,0.051
270,1,702.8308045935081,0,0,225,10.798,3.004,0.538,0.385,0.373,0.436,0.191
270,2,1132.6356270237004,0,0,224,10.879,2.946,0.54,0.387,0.384,0.433,0.183
270,3,1249.303414251686,0,1,220,10.959,2.873,0.532,0.314,0.386,0.423,0.191
270,4,1310.0220947831617,0,1,303,11.557,3.013,0.535,0.037,0.393,0.455,0.152
271,1,1215.7154906677883,0,0,123,10.936,3.041,0.561,-0.037,0.789,0.203,0.008
271,2,1011.6700035458662,0,0,121,10.813,3.066,0.554,-0.087,0.793,0.198,0.008
271,3,1392.484264269425,0,1,123,10.949,2.992,0.561,-0.034,0.821,0.171,0.008
271,4,1747.2736506922224,0,1,133,11.03,2.88,0.549,-0.077,0.812,0.173,0.015
272,1,931.5877527785717,0,0,618,11,2.992,0.646,0.379,0.743,0.181,0.076
272,2,1233.0099340811691,0,0,609,11.086,3.033,0.634,0.321,0.749,0.176,0.076
272,3,1250.3039702338542,0,1,582,11.166,3.067,0.629,0.296,0.742,0.177,0.081
272,4,1373.3659164416824,0,1,615,11.242,3.003,0.602,0.131,0.754,0.164,0.081
273,1,758.5611985775503,0,0,475,12.353,3.08,0.448,-0.387,0.785,0.162,0.053
273,2,739.3561283555822,0,0,441,12.22,3.075,0.46,-0.356,0.794,0.159,0.048
273,3,906.9191930575096,0,1,453,12.515,3.119,0.448,-0.423,0.792,0.159,0.049
273,4,841.0618243551096,0,1,504,12.274,3.119,0.466,-0.409,0.804,0.149,0.048
274,1,931.037285129325,1,0,213,11.14,3.089,0.507,0.003,0.455,0.455,0.089
274,2,1017.4116429154157,1,0,210,11.322,3.129,0.529,0.022,0.448,0.467,0.086
274,3,1182.707958264315,1,1,206,11.571,3.087,0.534,0.003,0.451,0.466,0.083
274,4,1056.1827517669678,1,1,227,11.599,3.128,0.511,-0.165,0.441,0.467,0.093
275,1,729.8562169604405,0,0,1253,11.629,2.923,0.519,-0.099,0.796,0.166,0.038
275,2,993.2568246811653,0,0,1229,11.653,2.928,0.52,-0.102,0.797,0.166,0.037
275,3,1126.917027880316,0,1,1229,11.615,2.927,0.532,-0.095,0.794,0.169,0.037
275,4,1302.962536275034,0,1,1198,11.691,2.937,0.529,-0.121,0.791,0.174,0.034
276,1,790.6485390012592,1,0,152,12.282,3.053,0.461,-0.375,0.408,0.257,0.336
276,2,829.5991832778823,1,0,169,11.7,3.03,0.485,-0.258,0.408,0.254,0.337
276,3,1087.114635265635,1,1,152,11.438,3.053,0.5,-0.2,0.382,0.27,0.349
276,4,1088.0185445439404,1,1,142,11.612,3,0.535,-0.202,0.38,0.282,0.338
277,1,754.6017680247797,1,0,1542,11.942,3.036,0.44,-0.406,0.654,0.213,0.132
277,2,866.1818659051431,1,0,1499,11.955,3.031,0.443,-0.393,0.658,0.209,0.132
277,3,866.286072962561,1,1,1486,11.858,3.015,0.459,-0.374,0.655,0.213,0.132
277,4,992.669888615923,1,1,1453,11.927,3.013,0.467,-0.381,0.646,0.216,0.138
278,1,792.5976897948589,0,0,497,11.164,3.085,0.545,0.268,0.644,0.143,0.213
278,2,932.2979867311141,0,0,483,11.239,3.041,0.542,0.233,0.648,0.141,0.211
278,3,1247.0810188248695,0,1,481,11.13,3.023,0.53,0.204,0.642,0.158,0.2
278,4,1154.3561979761657,0,1,520,11.276,2.967,0.523,0.056,0.637,0.156,0.208
279,1,819.2302650259153,1,0,425,12.223,3.106,0.56,-0.095,0.871,0.087,0.042
279,2,1156.771128411138,1,0,459,12.166,3.015,0.532,-0.106,0.856,0.105,0.039
279,3,1162.7050763801894,1,1,437,12.225,2.952,0.545,-0.108,0.844,0.112,0.043
279,4,1074.5922559337744,1,1,469,12.234,3.026,0.533,-0.222,0.836,0.113,0.051
280,1,851.9559572193234,1,0,602,11.048,3.061,0.591,0.209,0.65,0.209,0.141
280,2,1041.204989788889,1,0,617,11.138,3.024,0.583,0.206,0.647,0.212,0.141
280,3,1236.7311462687312,1,1,601,11.122,3.028,0.581,0.157,0.642,0.213,0.145
280,4,1385.4237798977294,1,1,582,11.219,3.065,0.589,0.109,0.641,0.215,0.144
281,1,1117.0093358245579,0,0,62,11.256,2.806,0.565,0.244,0.677,0.29,0.032
281,2,837.2199780364914,0,0,61,11.386,2.918,0.59,0.304,0.689,0.279,0.033
281,3,1045.377597746014,0,1,81,11.39,2.889,0.593,-0.008,0.728,0.247,0.025
281,4,1268.546593051038,0,1,97,11.574,2.907,0.577,-0.157,0.722,0.258,0.021
282,1,807.7600269268975,0,0,774,10.922,3.001,0.547,0.243,0.707,0.231,0.062
282,2,1110.0058396529073,0,0,745,10.828,3.024,0.548,0.227,0.707,0.226,0.067
282,3,1136.4430062552715,0,1,754,10.95,3.019,0.552,0.212,0.712,0.215,0.073
282,4,1275.7358108062458,0,1,778,11.168,3.071,0.549,0.102,0.707,0.215,0.078
283,1,728.5395513052752,1,0,516,12.297,2.992,0.444,-0.4,0.692,0.229,0.079
283,2,794.9822525254398,1,0,500,12.253,2.986,0.448,-0.392,0.7,0.218,0.082
283,3,1048.6276079545905,1,1,475,12.163,2.96,0.444,-0.378,0.703,0.217,0.08
283,4,1258.556753161118,1,1,453,12.126,2.987,0.455,-0.374,0.698,0.219,0.084
284,1,987.2973892084283,0,0,161,11.048,3.006,0.534,0.285,0.745,0.205,0.05
284,2,1195.124672527952,0,0,198,10.937,2.934,0.54,0.27,0.758,0.187,0.056
284,3,1542.4861442955958,0,1,200,10.95,2.94,0.565,0.253,0.735,0.2,0.065
284,4,1880.5048861310809,0,1,197,11.038,2.929,0.538,0.169,0.716,0.213,0.071
285,1,765.6659093028808,0,0,1660,11.793,3.02,0.484,-0.204,0.859,0.125,0.016
285,2,938.6097522263096,0,0,1644,11.732,3.009,0.495,-0.189,0.863,0.12,0.016
285,3,1067.368911027076,0,1,1594,11.706,3.006,0.496,-0.198,0.865,0.117,0.018
285,4,1138.870036274288,0,1,1661,11.627,2.987,0.517,-0.204,0.865,0.117,0.018
286,1,884.8559729593773,0,0,199,11.283,3.08,0.623,0.16,0.769,0.191,0.04
286,2,1278.3763903422491,0,0,201,11.317,3.1,0.612,0.14,0.766,0.189,0.045
286,3,1373.3831773661923,0,1,235,11.512,3.085,0.553,-0.027,0.77,0.187,0.043
286,4,1187.0370879674506,0,1,222,11.548,3.072,0.545,-0.051,0.788,0.167,0.045
287,1,774.9228908447399,1,0,716,12.005,3.014,0.476,-0.363,0.578,0.311,0.11
287,2,953.9281892856459,1,0,749,12.005,3.031,0.463,-0.335,0.587,0.304,0.108
287,3,1070.7512954235233,1,1,709,12.002,3.054,0.481,-0.311,0.592,0.299,0.109
287,4,1098.6178843668251,1,1,671,11.971,3.063,0.474,-0.318,0.581,0.301,0.118
288,1,902.5740740366467,1,0,1097,11.156,2.962,0.603,0.323,0.85,0.113,0.037
288,2,1212.855435274692,1,0,1063,11.203,2.948,0.601,0.346,0.854,0.115,0.031
288,3,1327.5200200130405,1,1,1062,11.153,2.928,0.593,0.252,0.85,0.118,0.032
288,4,1583.721500872838,1,1,1027,11.087,2.939,0.589,0.211,0.844,0.118,0.038
289,1,1079.2230683523665,0,0,632,10.767,3.032,0.614,0.299,0.565,0.229,0.206
289,2,1225.2598956808579,0,0,632,10.681,3.049,0.612,0.286,0.554,0.237,0.209
289,3,1560.02611068478,0,1,625,10.773,3.024,0.602,0.249,0.563,0.229,0.208
289,4,1545.5683417119862,0,1,627,10.889,3.013,0.604,0.175,0.557,0.238,0.206
290,1,880.0341086621642,0,0,496,11.518,3.044,0.498,-0.093,0.849,0.107,0.044
290,2,970.4799794838137,0,0,461,11.591,3.087,0.49,-0.112,0.848,0.106,0.046
290,3,1487.0730553871224,0,1,505,11.399,3.012,0.503,-0.093,0.848,0.103,0.05
290,4,1290.9058522085938,0,1,487,11.379,3.047,0.499,-0.085,0.842,0.113,0.045
291,1,829.5991853999841,0,0,561,10.892,2.891,0.633,0.483,0.881,0.103,0.016
291,2,1175.7643295768912,0,0,569,10.959,2.895,0.613,0.416,0.882,0.104,0.014
291,3,1551.9063216709328,0,1,570,11.03,2.9,0.6,0.351,0.879,0.109,0.012
291,4,1558.2861346359866,0,1,545,10.983,2.934,0.585,0.286,0.883,0.108,0.009
292,1,854.422636383597,0,0,675,12.007,2.999,0.502,-0.279,0.809,0.15,0.041
292,2,927.8166308313068,0,0,658,11.982,2.95,0.514,-0.25,0.809,0.152,0.04
292,3,1058.0265385799403,0,1,635,11.983,2.987,0.521,-0.222,0.82,0.142,0.038
292,4,1074.5335521635757,0,1,729,11.881,2.968,0.502,-0.281,0.831,0.129,0.04
293,1,1018.9565329630753,1,0,1971,11.287,3.096,0.575,0.259,0.588,0.235,0.177
293,2,1267.1545269508156,1,0,1980,11.363,3.106,0.569,0.217,0.591,0.234,0.175
293,3,1406.432120347359,1,1,1927,11.327,3.075,0.572,0.196,0.592,0.234,0.175
293,4,1441.9430489025135,1,1,1948,11.385,3.075,0.571,0.158,0.594,0.227,0.179
294,1,843.2717011807902,0,0,3722,11.455,3.001,0.548,0.088,0.7,0.234,0.066
294,2,1059.4139187375906,0,0,3630,11.46,2.998,0.552,0.089,0.695,0.236,0.068
294,3,1163.6854802509088,0,1,3811,11.429,3,0.552,0.079,0.696,0.236,0.068
294,4,1453.8868775818928,0,1,3621,11.365,3.004,0.551,0.071,0.698,0.233,0.07
295,1,901.1453919884698,1,0,1311,11.356,3.093,0.544,0.064,0.872,0.079,0.05
295,2,990.2407221163708,1,0,1319,11.403,3.082,0.547,0.035,0.873,0.078,0.049
295,3,1049.7807239614235,1,1,1250,11.431,3.055,0.533,0.01,0.879,0.073,0.048
295,4,1180.0126085500833,1,1,1226,11.402,3.064,0.54,-0.016,0.877,0.069,0.054
